feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_18,feature_12,feature_19,feature_7,feature_8,feature_9,feature_13,feature_10,feature_11,feature_15,feature_17,feature_14,feature_16
-2.133855824818331,1.4840085426573615,1.719208179374103,1.4066331974696207,-3.5718070022727773,3.480986089909442,-2.9270205273075276,-1.2476887835210186,-1.2895973960494302,-16.810866434846893,26.693006487874044,-29.514939712269307,-5.350831118435451,23.00192573200792,-7.205430939787928,1.5473477023545517,0.26553717444995156,15.363318498772292,5738125262.807387,2.4997000964541414
-3.734224256088289,1.8922489735681594,0.5763301653971189,-1.7275698130155326,-4.061702700481029,4.145684792377607,-1.9150931296333433,-1.3629301572607204,-0.10539019182997374,-20.826329911032637,25.198477042795272,-77.89178507889899,-7.939626155648018,35.30227463850768,-6.034183445246384,-0.2652597013196222,1.4948010081641705,15.878304681043236,1261083024609608.2,1.6771137618082093
-2.919918853308829,3.445386609791573,0.9859889766609446,-0.6766043599297801,-3.0274896710786114,2.729988475519522,-1.6038528506248728,-1.401883573806869,0.8510792701321198,-20.969469770344727,26.062407219036842,-16.17361241289805,-3.1406272652886074,14.14959475413164,-2.7781641722861123,-0.005352468264193222,2.528705797135746,17.237195109137016,820867.3646744563,0.86191061266422
-0.5031747916519301,1.085278274046491,0.050687285894790324,2.522353888828956,-4.367752492695813,4.351733105317415,-1.7306041098296454,-1.3794271310453,-1.8408514679530266,-20.2302291689749,23.696942392455508,-100.87024218325739,-8.618106623937868,37.32190976419885,-4.90432952056824,1.2068957143105643,1.173648889788318,16.478708037225037,9502985579878350.0,0.6560436638098062
-0.6716416904002603,1.6418441208395498,-1.3435177448640747,0.4382270993412302,-4.092659952888399,3.9301083424122263,-1.8970860721588938,-1.1676616651978087,0.31398543065137563,-22.202720493521333,15.765215690298632,-67.13559697606159,-6.5443872924220985,29.37469825381639,-5.284128954654857,-1.618925716171395,1.1456842415111363,15.995500769100806,3360701693091.027,1.9407428489958298
-2.8212910472673034,2.5569386643454144,1.2590676386339925,1.7942977009634882,-2.501840711525331,4.442259285041866,-1.6882470461743209,-1.3728012991311096,-1.7107746513975055,-20.003327504950832,26.902571155807177,-106.89179571992024,-8.57817760218935,38.42779933588539,-2.4127228417374686,-0.34384763179586825,1.6300403489988082,17.376612150882004,2.8717181221689944e+16,0.646381820863998
-1.6971872910985515,0.38804703347234937,0.5734496575929497,1.9143461775607056,-3.8740103060681736,6.7529304745360275,-1.6728856733041844,-1.6005178327516654,0.17245124598169312,-20.856409269924995,25.035363318698156,-1134.5754650266017,-23.175037141587538,86.79590453418086,-4.280466866198059,-1.033166251941685,0.35719954895620065,15.663684422115061,2.911675663715342e+37,0.8835992438058801
-1.2186588918563566,1.6703734739448874,-1.3486896235967825,-0.5597638281060631,-4.051539665268827,4.2778982511198675,-2.1532544549447876,-1.3025522754162266,1.3267940602639368,-22.022291299489208,14.954789486678028,-94.95031004496694,-8.812461519693723,35.487408469381975,-2.034446994861221,1.622605482612079,2.038905815457577,15.76740135146957,1517561432725929.8,1.686958062788557
-5.03782918952046,1.6705761072848362,2.579150194709487,1.608134297959688,-4.499226229812878,4.430639221753954,-2.791942850563208,-1.0085062914627305,-0.2041373345861903,-20.69917236520262,26.983311623763964,-82.9534209810686,-8.947468674928182,35.310842910529196,-3.121694861141097,-0.4594142796571485,1.6970603794451489,16.201255550831764,1271934750887362.8,2.934845642524957
-5.778496004173745,1.2156736098513705,0.7687672291902605,0.11311287363374103,-3.157705609608339,5.7710631431605535,-1.8064203702446497,-1.1368237123558793,0.058163804278124974,-21.97656952416637,26.12870365085635,-421.1306478295068,-15.259392225437178,62.060142257776704,-2.9400316890022675,-0.03197916870448269,2.3351173203084015,15.958484776277478,5.2666921578069445e+26,1.8781848107630459
-1.9036809247291449,0.9789566478096225,-1.3493822756330616,0.3830284522033135,-3.184473133823144,5.944310424646972,-2.049248641648328,-1.3372657716536203,-2.499405928066181,-20.150463678677905,15.331118946522201,-507.1565853648839,-17.48512712550664,68.5323051776295,-7.04684091501708,0.9640682617418279,2.373336222155267,16.025213915911415,3.406925025138899e+29,1.0854792567678242
-2.1503649617630605,0.5244851153209065,0.6603329007537505,0.23364123696518518,-2.808772661490221,6.189675449185986,-1.5796183618636586,-1.177613800111175,-0.9195058744568672,-19.544862750181483,25.70680188486847,-643.2723310558648,-18.53872340529057,72.7617883789731,-2.344004091484978,-0.5572973528750572,1.5304613416801227,16.556449495141734,2.339934991724032e+31,3.2561406654441702
-0.8129298485006202,-0.39960227421722727,1.073543190024845,0.26716152496105955,-4.279591831484059,5.330479821645865,-2.1736084484439626,-1.5361127188702897,0.09429141916093434,-19.66704403398699,26.383634580362685,-267.32175544028723,-13.254117945428929,53.380655135204,-5.130012564371265,0.8588191162464299,1.9612745806817748,18.406126873348196,8.955391389817296e+22,1.6533070322790908
2.9170336985169705,3.3981412501399078,0.9412877940438337,1.6560077482913096,-2.430228491803591,4.632384100239666,-2.667532054779242,-1.7520895735800794,-6.919773122260348,1.1087204687649304,-0.5052139561535848,-131.69483673589792,-10.235758518733494,41.19810324005014,2.076031564951406,-0.6324501283878275,1.0469563647852544,16.755962943735625,4.584262813985631e+17,11.91442794504288
-0.9021217247292742,1.0500378647985853,0.3742842646019517,0.05880593229520441,-4.394955907738579,4.836372414745687,-2.034212099985493,-1.4696478852676522,-1.1541482332813824,-19.052260467402792,24.94233353051171,-163.54566880778,-11.003276353834694,45.5353812755136,-4.637297622187827,-0.03839070237220929,1.6871793052069237,16.014282468722353,3.506916495747725e+19,1.2997337905481878
-1.4028655827948142,2.230855189933366,1.0387061980582772,0.3240000026554374,-3.2194729216384355,2.5933251851449004,-1.782214933343933,-1.4334312206020676,-0.9633081660136643,-20.49450466219597,25.74639934223029,-12.72010573247425,-2.4776998293894,11.669102007334063,-2.904841028869199,0.5622017858779489,1.1248807666640914,15.977005659196532,68722.13285567953,1.110105999599169
-0.4307572142965993,2.967736008537467,-0.09650045499087478,0.2842375677507335,-3.0558032519623444,4.263490428312241,-2.6704387937516265,-1.3354850941817475,0.8591350266059532,-19.65022688118697,15.470644898887702,-90.8380550481626,-8.67229560680877,35.274958605643356,-5.841396920132448,0.725812659290531,0.823213956303706,15.352616344311086,1227101472820092.8,0.19541770309709355
-1.3199747603984475,3.565894233696352,0.4197248066658703,-1.1791086177494658,-1.709519926849464,3.532275761259098,-1.6795903220337427,-1.2990986858834153,-1.6852407231190412,-20.968306047148307,25.97925666155649,-41.285009109226536,-5.920289169865542,25.957546260352366,-5.9508781446526315,0.16217612415259297,0.9318676144830684,15.982197195665476,110250282350.75037,1.7277570246024352
0.7312084513320625,0.52568387019964,1.1977272083562718,0.10548861086122616,-3.4181163450384915,4.715992580666913,-1.8502734525402638,-1.3458277127471139,-2.244888399682557,-3.8573133640553756,1.3402894201755176,-141.4352983508607,-11.029145976005806,41.65428356740795,-0.07882541839487134,-0.5537042940604442,1.910025669488283,16.123495852054848,7.23412662859456e+17,2.796875324401366
-0.6956164562821439,0.849771132104322,-0.8968669480773899,0.67993636037537,-4.366300462813037,4.55578383750958,-1.5790174172840188,-1.2508939352665362,1.2017156471034394,-20.61645187049885,14.89278814100528,-124.10119773869589,-9.212929397734444,39.667448847293954,-4.148686447530594,1.2823512496675014,1.1220192613369309,16.68630816765729,9.920070329120488e+16,2.539911649749838
-2.476180328575868,3.4088052170516496,1.0387457060995773,1.8476005279490026,-3.253236314291292,2.7841256031794988,-1.6348765727704915,-1.4526348936857398,-0.032847841978101235,-20.40326097162929,26.730470063809854,-16.835247147608186,-3.014647343758602,15.149232800668335,-4.846564583185925,2.969427352139417,0.40718859747518765,14.766913405682676,2230470.4001471796,1.8191735530821156
-1.0441215289156875,0.8810151299636675,0.4599372455162947,-0.5188183300051894,-4.250676141406801,2.148796381080821,-2.0650816614039185,-1.4726944531626394,0.2548090448979437,-20.59734317046408,25.605019803110835,-6.632409680732636,-0.24915616766886428,7.164225688815878,-3.438393904229523,0.5771849582319373,0.26289770528704703,16.43181448483138,764.4609094659829,1.1791791562011373
2.2482439616304775,4.066120491102261,1.0476397154042774,-0.7515329460487211,-3.8856528033219773,5.44930159627045,-1.9372566380829839,-1.7110467670457945,-4.594945366153131,-0.018783131870387604,0.48963419461538404,-303.61488767899687,-14.207371086852724,57.195025292144685,3.293016790433379,-0.5799729833304648,1.2681137271411391,16.135446711117414,4.0611074680504964e+24,33.80615498579513
-1.0489345785885722,1.771600922411246,-0.10392328110718474,-1.8638692433981352,-3.9853724815995157,2.8905020986464454,-1.953199560338157,-0.9819516613107817,0.243187809850555,-18.541173314104565,16.40097089639816,-24.1699164907732,-2.7914670197591938,16.899068260947413,-3.6941379205485214,-0.08848791137183473,1.7633491916883475,14.852858207381685,12833142.440264547,1.7658988961139852
-1.0129887732018936,0.1802586893831708,0.3847809257179206,-0.14463430690005932,-3.8837654562975708,4.916070022576662,-2.7457023909066796,-1.2626834512083909,-0.3956095445684993,-20.576366150199185,25.886356821129276,-177.33163786325153,-11.644754279939535,46.43848112194071,-3.761168348545739,0.04829497111845531,1.6617935506466155,17.584558546994234,8.652402314155137e+19,1.243295044009292
-4.6972048367191865,0.09898756683193088,0.9070885664279658,1.0382242940477535,-2.8415944147528602,3.025707434427761,-2.454661284690471,-1.5942332532190262,0.021155248270311153,-21.12183416209506,25.905327696201326,-22.711427498853908,-3.279927099607318,17.257981175060934,1.4736209141545893,0.1762194874180375,0.8012073367922049,16.796914446626786,18374123.41779867,7.4797774820010785
-2.2448131031074796,1.0679174905933846,0.0020107721674145207,-1.1615349245733904,-2.9125857901498575,3.7867347021433537,-2.1391347925630755,-1.4500630043180016,0.6182049473817802,-18.65745019647034,22.463584163518778,-55.6896064521842,-4.616626382603096,27.42235370921547,-3.2981641837019673,0.27046115353158146,2.004925069617511,15.589680780225727,477021004155.82,0.632267907326409
-1.251761662766471,-0.4347022109781119,0.6536581060664367,0.7816050720406278,-4.391886288231099,3.9268786069461954,-2.0413558465871113,-1.2660241658728597,0.40092654809706385,-20.97679852893135,25.067251955716102,-63.84341152157766,-7.16222216323452,29.02779062844953,-5.45020263535177,0.8426421795013459,1.041948181089989,19.91994572026705,2375581296673.4497,0.5085224816486269
-3.4422204823471168,1.333417113701136,1.7169003853279072,-0.14037981378347025,-2.197573963152033,3.829817271115169,-2.0236820804742246,-0.4652677413221902,0.5454223157008993,-21.713155903900216,25.98030578195465,-48.1690959390747,-5.545793564718096,26.52607873218092,-4.582517722196543,0.41236386964379745,1.5488847788662874,15.954295643259666,194666053977.09525,0.8723398241462219
-3.168622376816958,3.015904857854253,-1.1059766069112245,-0.03125069767720844,-3.58195462633277,3.6244178189795186,-2.413871829337294,-1.350552159610151,-1.2194868304741275,-22.31152333822414,16.05243949008837,-48.98673660489611,-4.813164000095348,25.636786443700032,-3.5763222343706245,-1.6793353903899215,0.4659284862398813,15.571126313994334,79997329956.35835,1.2277943270142486
-2.465588096416316,1.882167225946898,0.24135593171136832,1.1313720321973402,-3.005247656361025,3.8819448367812783,-2.437512920828856,-1.6276058061730634,-0.688784479734468,-21.430584496597806,24.63098078768068,-61.433677332287466,-5.415310604514149,29.652305510203114,-3.5489778040264257,-2.2162129015195697,1.885686828103514,16.42084082822484,4436017638901.161,1.3070579931547612
-0.7308262930032415,1.064614969986565,0.37372194602382686,1.2661340511503423,-3.839848321468332,3.9177890842664613,-2.303879642774353,-1.3595231510656864,1.123139983198788,-18.257959400936002,25.198037658490378,-63.30881110601518,-7.158088309786775,29.725691249067474,-4.160146257492142,-0.02919084121552697,1.7381385188661977,15.299571194636847,4773800721807.337,0.5160972073523895
-1.320816189058399,1.7684519016293612,1.3652396147001973,1.0530044384527375,-3.1891738158046703,4.040629998741876,-2.1772691078240154,-1.058934264860667,-0.572716130737557,-21.122304207925456,25.896996785116528,-64.17450592443957,-7.6570593324657015,32.38535236197667,-1.8398298521683507,-1.0141854145907327,1.1666082376595512,15.858038602371948,68224510894363.6,0.44493802075234823
-1.448444143210907,0.04092200643954702,0.6198562283570234,0.4475501622444907,-3.5870436199056384,5.252369414193161,-2.428478370747074,-1.282300831810658,0.5078349576916377,-20.812921286652703,24.98640668191413,-250.06538444444593,-13.993798921123757,52.29401522819309,-4.48937004030122,-1.3827149715760019,1.8801485488118297,16.13853980801804,3.0210843820316747e+22,0.6244319492595138
-0.819619578732734,0.4212661619340443,-0.23170115492054844,0.27942365817657094,-3.8223837122705207,3.669193247271387,-2.9198486918723834,-1.5645123620516248,0.2665209395438375,-19.979308733743697,15.931418703606479,-50.786490826124215,-6.5283472574197186,24.743764566291585,-2.793939178906104,0.14875541027191258,1.7449955090141216,16.511437996337065,32752240793.351414,1.0418445493580477
-1.4386457891201203,3.00292905723932,1.0709509176100154,-0.10027840125801392,-3.996628673825132,4.317162188318572,-2.448246974850435,-1.1190032730580186,-0.3390318825317021,-18.493843946399043,26.526626174092478,-92.5604271620499,-8.784961126810046,36.247712685336644,-5.692517597552197,1.6975383618090203,2.256887175359043,15.703860547411669,3245952845197627.0,1.264957593585856
-5.714473825814542,1.5642422804217224,1.516821381597651,1.4991363906697246,-2.8562679392325188,5.026255052670118,-2.494769757943215,-1.4345018053475544,-1.376591459840299,-20.9412295481202,26.711051581010942,-192.67633711858457,-12.96839962727476,48.900117352737965,-4.9681477215888865,0.5769867376395993,1.374364965840166,15.207229712719343,1.0144058294425404e+21,0.25691647818765967
-1.3397888016554382,4.8931567566650465,0.5461194197831334,2.994454308511736,-3.664277199474291,3.607827642338603,-1.9601251946360931,-1.407225145004771,-0.6341493798402075,-20.2342273408274,26.34244653757396,-46.517446321986284,-3.7298411003160807,22.09987779433725,-4.721838730526952,-1.5787340907703815,0.971873437889146,16.41480486897602,2328174958.811313,2.2329932395167624
-1.0058372944199006,1.5685795403147123,0.6161122637732975,0.30205174866405116,-3.7654216339445217,2.6049904464197917,-2.574095494237481,-1.3844578421449703,-1.335641470442313,-18.828904504281773,24.971992570063154,-14.786963451154808,-1.1622543581239109,12.854805420423228,-4.962202522860984,-1.129854526507567,0.4778751991706945,16.0231973465608,224875.3331886404,1.769295930651826
-2.166602680553071,1.4185288418560287,0.23802041898608162,-0.32068183377097553,-3.7757454073078955,5.886976992135395,-1.861816602811379,-1.7288825148255471,-0.16137133784177127,-18.766825630924764,25.30102845532513,-476.2911430922913,-16.94901877226641,66.18913806200506,-2.8284903940872175,-2.024595237663062,1.2489384516631121,15.476629897960782,3.271432981900899e+28,0.9374078728733968
-3.087713379157954,1.612291718725479,3.734941211605072,-0.6382266950491532,-3.815768089961128,2.9613684683754,-2.426578200932009,-1.4354551910810378,0.22390278098203592,-19.60498501914943,25.735397058726893,65.47551542494882,-2.9956028956925227,17.518334089916685,-6.660419246407254,0.7740313881154408,0.7468873814742865,-1.1663430100358176,23838371.97151235,0.522748753238428
-4.977309741238852,0.022400009244741392,-1.165478019110261,1.29055479150683,-4.091920281524864,4.43420846177541,-2.0517647570967874,-1.2668371565019065,2.3565161954403235,-20.02925511459754,16.226561323608085,-111.21918877119364,-9.72672031252207,37.04865245481963,-4.793244138980456,-1.2801157197761792,0.7784593293900751,16.225087436789845,7230792995541114.0,2.2001748500188807
-2.7843611526371292,-0.08389224714031351,0.3878699586731616,0.17798068607876288,-3.0638302137778215,5.027620426075914,-1.7777991634837595,-1.234922795644318,0.6249145833600718,-19.520135773368605,26.405853465906112,-199.715144557695,-10.711956709022601,47.71317962216967,-3.8741569057283165,0.9022700745306635,2.1044382160011006,18.840629540754477,3.0955030020889045e+20,1.8235158199926436
-2.5258098007997214,1.6002439358893334,4.116574937327384,1.6357522575188541,-3.5570854530057194,4.061744876143097,-2.7845317172479254,-1.590835829559778,-0.6382688773691085,-18.173951640644617,26.990676487359742,56.742164038795444,-6.435865667602174,30.553884771520867,-4.207768263820805,-1.4950812809954468,1.2980038761302486,-1.2657813961753785,10928087471076.412,0.6015116507789117
-0.15442502577095474,1.7765151298663024,0.8898707887721105,1.5170086188498617,-2.9503236734839016,4.213137885369117,-1.6200611117216575,-1.4657519802518895,-1.1302811386005023,-20.398657722349984,26.02418385172978,-87.83584161445454,-8.634911739829572,34.22532412762433,0.33890154699932884,2.428212078074463,1.4258989911280346,16.186347083776166,429566114493897.8,2.894212415087503
-0.8994085547813258,2.0455829824286327,0.6083071298878239,0.18973441262443963,-3.3763974401776107,4.00902047785843,-2.692233069403043,-1.4736251130281204,-0.27191336070680416,-19.984581561584445,25.955677695296547,-65.96617847352118,-6.971474669424112,33.14925852810164,-3.1040945168905965,3.2726141182126667,1.0138623841986305,15.613195105143669,146453806345144.34,1.2180251193762404
-1.7002682872521409,2.69508915221196,-0.3777498845414322,-0.7428709198678868,-3.8447500726040307,4.205830195906793,-2.2414092581873466,-1.1207872928792195,0.05272345833187802,-20.84010216352127,14.785892505687059,-87.9989402929572,-8.401465410347166,32.58840852121976,-2.54169904421601,-0.9056663660528836,1.600861792202258,15.293142124960026,83584663876002.03,1.3388552631027368
-1.2622564447433453,-0.7778497612115489,-0.030401534305875666,-2.1866969219879118,-3.490479902590356,4.916196759363719,-2.1334009373563267,-1.35061585157609,1.8689832898283671,-20.866951911213867,16.06538568929876,-176.0177550269168,-11.795018936259547,46.130972800070694,-5.408488359789536,-2.0811238180741207,2.1820797694363936,17.721648801737825,6.361910241518832e+19,1.6315338011949867
-2.842982896905508,0.9498058969379586,1.4561458119330029,0.3597543672569638,-3.8053725182003886,6.004871958256084,-2.79974972124369,-1.2833341134930192,-0.049906438877035594,-20.069596088508693,25.202602838913375,-526.6874327256872,-18.46168848056047,70.29474330770074,-4.754185164886795,-0.7263641918524976,1.715435917876927,15.163567375560497,1.9850878486185425e+30,1.3971079863534157
-0.8604844664336893,5.049180523599253,-0.6195629379746874,-1.0906441111962188,-3.1866481602598364,4.167056087507882,-2.5643108932827254,-0.8864848893393569,0.34217697575005834,-18.795104181291833,15.578032742567762,-82.62393541925442,-8.482759781674192,32.66779544063789,-3.5900179124238165,2.49105029636946,1.4233736308505884,15.424017915444248,90490690338177.58,1.4514395793571526
-1.6835852208093507,2.842753343171307,0.40894928801676494,-0.005905953478456588,-2.666980531644855,3.8163103377916405,-2.445746622471169,-1.500622512268381,0.43457159487962127,-19.794017190548587,25.335059363029107,-59.93125154262666,-6.154316423059146,29.591904984740523,-5.051154557171898,-0.19162230626270543,2.107083304814376,15.548224039404218,4176011148884.656,0.2037276747161713
-1.1814514436923327,1.334018958512491,0.7601307314572097,0.034696005932287936,-3.130814888715476,3.630499127540246,-2.3374158832996117,-1.422377129887712,-0.5932830651362874,-18.053580783153954,25.345880571863656,-43.55983237723235,-5.291623646494138,25.93051204513762,-6.497251696649921,0.9178704094095012,1.4231755827914159,16.20367907177034,107309679982.36662,0.7841668732317743
-2.831554209523949,3.8520007172079085,-0.5760598559463628,-0.1883744564306146,-4.1845474586943885,5.495519293560453,-2.699966324212401,-1.5685564699730226,0.043926750635181255,-19.561265961482178,16.15491650073339,-321.09066172382853,-14.748568578769605,58.20900919147956,-3.5784461067498254,-0.7829351637904077,2.105992551552937,15.196460232092614,1.1194690586602962e+25,0.9185971997631042
-0.9799413950598153,2.917202848698493,0.7766996769307859,0.18299251366802965,-3.6478643404355555,2.8728939041283237,-2.667002608194215,-1.2797948110428643,-0.46914154301888494,-20.909900153751604,24.884558814902302,-21.16875499530123,-1.9130522753931705,15.467667494061997,-3.124608332520341,-1.551668911436929,2.487937861098126,15.701474520364874,3066808.4905769965,0.45269828661190287
-1.3685483886119212,1.0380422626980434,0.4204958670859151,-4.016584973447795,-3.159247808442533,2.66524211726914,-1.8478612692178191,-1.1242997941520798,-1.0029220311702605,-21.7435000177493,26.290722310293866,-17.360684139952745,-0.23910192660273744,14.624669684748559,3.958644182460024,-1.4065607991769602,1.7068775551090165,16.40344714936897,1320003.490990762,62.81721246477119
-0.6539956635238204,0.1024803444149811,1.7724018335311573,0.152705995477568,-3.470784516910961,4.081736563887936,-2.5251573871354105,-1.3582131072133576,-2.223634109356879,-19.799302664033483,26.29253755185891,-64.92431328542766,-7.916846965358645,34.218586875857795,-4.222919902045713,-0.14773375962051907,1.1255131289907097,16.852263531560443,426681746696440.25,1.2913345614708878
-1.8492296787690423,2.212072614467623,0.7195904292617413,-0.603408928864685,-3.469163502628062,3.4395218848027014,-1.5876183833506392,-1.1969442966528114,-1.0856929361889374,-20.838649978090135,25.932903712946334,-39.33811878135975,-5.175610726012642,24.537143335960085,-3.7160210209730957,0.724867408755724,1.102279630012454,16.21448058813368,26638303228.113674,0.7199832036802534
-0.7176324111741106,0.32647366948620826,0.2572391706503365,0.9188923201958034,-3.439542545691501,2.5388419253387573,-2.8296957356007773,-1.5775246469821296,-0.484295276288937,-19.68933989964027,24.974474839608124,-15.029382546402715,-2.801460079815638,12.192578043935049,-6.900609687208022,-0.8644142217408707,1.2777924381589711,16.179707525988167,115967.05732259681,1.127082545502063
-0.1028955281348376,0.9401688276288904,2.1018688177345926,1.0683416274925621,-3.2152590015580493,3.7198321312884275,-2.052404496858047,-1.4126511427210429,1.1014995031542754,-20.895564805043808,28.11163285285958,-35.958200346569726,-6.5888784908319415,27.08401297826132,-3.694320047521203,-0.18295208934906143,0.8170093518028706,15.421617673880503,340093232357.2802,0.7356065083342097
-6.204884784317555,2.7151682289744103,0.22302259906442584,0.46624825647067614,-4.214194303158886,3.089325738094236,-2.345709690586676,-1.3717380586958676,-0.3416494100329201,-19.782485315340274,26.512855613719672,-27.328021591195316,-4.693425605219218,17.387620614601303,-6.658447443701223,0.7177945781471275,1.7489722923543138,16.491622303033513,20917449.846153054,1.6321761315520424
-0.7366285960667643,2.0163994327871286,1.5210953318067832,0.03599342414239705,-4.4801845732070795,4.437667168540543,-2.01686644603108,-1.3429576289308753,-0.15688751217082347,-21.414498399132157,26.961405038674933,-101.49212053826281,-8.539226708252393,35.511796860135824,-3.687652396912207,2.327505893744237,0.8168303025274452,15.797186991794895,1555027323309029.8,1.1976039277219788
-0.36004554807962974,2.14336637281487,1.110104120130061,1.9664522823748638,-2.444043688481172,4.189380184717506,-2.711464501988278,-1.693550037945994,-0.7703380519134331,-20.368374437018154,25.689887463501616,-80.91533065346248,-6.506752764013762,33.73127985909589,-2.3977171424834216,0.6599285595997062,1.268620976784051,15.490882108992732,262101385031671.72,0.2478070675773284
-0.2406469317281521,1.8715881292259993,0.6293341219539579,-0.688316796536522,-3.3310701663122293,3.6125459698314777,-2.072583885415181,-1.3846329059623628,-0.5779333376189633,-21.086721264377008,25.349603785833665,-44.99195993725501,-5.734595063662301,25.07038757582294,-3.7744514307681407,-1.3433417503349938,0.9095359557329236,15.197148700328382,45403735913.46269,0.37687842409593436
-0.49616369741313726,0.5838109353992338,2.657635664739494,0.6079626868629979,-4.092286879004729,5.036721102244702,-1.9492104389112166,-1.2970820660703029,-1.1695979955865283,-20.446343647593512,26.02612106250814,-174.36921159517615,-11.863324514336789,47.285618235715006,-3.455373776160779,5.1299741297590735,0.8543039601464524,15.58827551408297,2.0185693690330897e+20,3.0461482157803728
-1.8621080137498007,0.6594112901682085,-0.2981832896329031,1.2275551391710127,-1.9153321849451794,4.014445671019145,-2.7396281545355903,-1.2443622973047623,-1.3645731346380945,-21.412390095807307,16.380660684393696,-72.28550727866264,-6.926472615531609,31.723569218676936,-4.7578763415043825,-0.39662530139739477,0.33237605584280966,15.235378559391137,35199108453576.27,2.358101306189797
-2.007176312544356,0.4477773194854764,0.6347482168791514,0.27755742961606167,-3.6332139154176146,5.22712480806539,-1.614874787082909,-2.5357449495610984,-1.054243426189772,-19.814082033184693,25.93912043965285,-241.44245190040957,-13.648379318110955,51.302005107181664,-3.0626595768178673,1.170112313830011,1.9574733307367562,15.477051149135134,1.1203103137999698e+22,1.6130053856428577
-1.2776148957702431,1.6244753683453625,-0.4141639795127252,0.8973499092707409,-3.4875893031960095,4.714604749485705,-2.5840039412587905,-1.5867113032066922,0.32968227283853996,-19.527157159087295,15.623377518032912,-144.74598397752828,-11.192095352768806,43.14832691135305,-4.353822727301624,-0.07403008601337731,1.0070842138059648,17.187389215581717,3.222855890446056e+18,0.6190931779723396
-1.1574182040854561,0.9147593479124272,-0.0680851294379724,1.794935507757854,-3.7008386124103962,4.72331482902706,-2.0354677136256885,-1.34959658533489,0.7289265273358208,-21.22070500768687,15.90613917664998,-146.67006028000282,-10.227101900677756,42.10127520472439,-1.6366737505695055,-3.316536122990115,1.727029947761371,15.665505407302318,1.1311289246190916e+18,0.7474493667257794
0.13443869098152628,1.766097889794195,2.2803646127595565,-0.3613185355032975,-4.007407357866977,4.769836742555304,-2.111599771336256,-1.8772737096612664,-0.3201047654604054,-1.936650703874423,5.097224079680954,-134.6057711361299,-9.795703185495249,42.51762834075738,0.3013106156561176,-0.16438015903612693,2.2869548559058517,16.549345062356327,1.7152679686881234e+18,2.7510176151618566
-0.7950292901165841,1.136446816544654,0.7965559620034538,0.5404911780939426,-3.5489197428378536,4.874434586099825,-1.6530546986451007,-1.4916130185393615,0.5846253922296294,-22.44609487236123,26.951223174940004,-168.240607716192,-10.371240700483815,45.510420136768616,-2.2097465913465437,-2.305014891646869,0.9068887221184401,17.226076986859635,3.4204633398737904e+19,2.079967883838377
-0.4171305866993785,3.172814486522644,-0.9298851588431161,0.528075209591918,-3.7686705366262365,3.378539853129079,-2.3019591262139505,-1.5740647778112005,-0.8227428893121658,-20.983073814167636,16.671294913594615,-39.155401690837884,-3.3861473807298204,21.88024010464333,-3.649933349182749,0.3400369532085732,0.7054484091166205,15.93504911646047,1869081130.5148365,1.1689166731061016
-0.6666445114615543,-0.523901646715325,2.579454352853875,0.16349043944866395,-2.9571601917076125,3.2358649854220944,-1.7694621268062605,-1.568516742390367,-0.4663092073634769,-17.42112808100822,26.490638641351094,-5.542969061001279,-4.994808851763696,19.494215122568228,-3.739853961534501,1.7781393559829604,1.0997106746158416,18.44017385249143,171945447.0643127,2.2105911464225967
-2.554312563100024,2.475954536543051,0.756958918261426,1.9686693141348297,-3.3982935292453167,3.1551226126262546,-2.4744116886664136,-1.4539741256140644,0.7843105304010947,-20.212548822911373,25.09449765687695,-27.121041179692437,-4.247454346833937,19.248553350315795,-3.4432597893361163,0.8651955074577324,0.8987941527296204,16.68732108349486,134493455.3452105,1.0894413008526638
-3.0279633734151514,0.9352538889562285,0.9736794980514702,-0.8377286431462179,-3.8848240435784924,4.390212587607325,-1.8531280292420746,-1.520744397195953,2.5939893948999027,-20.26184438519549,25.050826613838577,-102.05840983110198,-9.090612368330312,37.452144827013086,-3.3527400985656564,-0.5048582148339096,2.697389346980712,15.90977008702513,1.0824813916876394e+16,1.1691221870916422
-0.34295968980474345,3.1781795318959913,0.783874819447485,-0.4895163337035925,-4.163473991525356,4.764925916152903,-1.872998736245549,-1.520984523582293,-0.38249690429922234,-20.786198473121857,25.87429292789852,-151.51270042528623,-10.69280332775338,42.67529969316053,-3.8684862137195286,-0.6828754230191155,1.1151778221106967,16.631159008354988,2.0082037599885501e+18,1.8033713352699157
-0.8614238169730553,2.5238867086326255,1.4231491664271392,-0.5564695193510039,-4.405690310974478,2.9960703627038074,-2.555244819466225,-1.4138102132832873,-1.3215213595102218,-20.23625803403734,26.014374167764437,-16.383165382910157,-3.0446668812744315,17.67006929194654,-5.703731672209152,-0.4809848613301136,2.078582863005514,16.41224180728127,27744339.861983895,1.8466946944873808
-2.0256553437263793,2.195080742181942,2.113078512788564,0.11613025573753746,-3.8981341633217736,2.5203565737835123,-2.3655200357895514,-1.285265740474017,-1.2683113005023594,-20.944313107775347,27.020395306840374,1.2018066732302872,-2.1999323181165154,12.298460308821072,-2.8329786842270925,-0.061174401867431984,2.2152254124266872,0.909542493294942,128930.59257714596,1.3227855984599342
