feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_11,feature_12,feature_13,feature_15,feature_9,feature_14,feature_8,feature_17,feature_18,feature_16,feature_19
-3.0808087627140486,4.183417222162701,2.645655881164187,4.326047057379854,3.7009274930419274,-2.246228611974411,-2.0301230759638718,-4.470649376829939,-5.018247899847034,-0.5822581571001006,1.7580721076278456,-1.5543158874986407,5.055592519086887,-8.881001188841223,16.523069549154798,-7.04469001901905,-7.038561619901656,6.859019132295117,7.3547880426519665,-29.037465042762737
-2.5488072923331915,4.393987936239736,2.77823725019062,0.8534904572265876,3.8496000003615674,-3.0260641502520214,0.566809323890047,-2.1444669242247913,-3.317098060330396,-5.257137558430726,2.6985604381757438,-1.2768015402953832,5.602152313750471,-9.129434454434149,17.92178484942158,-5.853890273415761,-10.344901907554743,6.035501821818008,8.378959803725825,-29.997172039690494
-3.7611272435819463,3.6159730543563033,1.6443490330673012,3.111411746333559,5.864791689406987,-2.5124318650690394,0.4148941387659096,-2.174053950418078,-6.113609048200823,-4.626560931718516,2.4838519110428527,-2.113716970362725,5.474659166010671,-9.278586329218554,11.616423887405263,-1.893465006039024,-7.2462496962059655,6.685455917727144,3.2373484646733095,-29.490123898660055
-3.7053525043463527,3.623059447660702,1.5626707533761208,4.166320775251278,4.151929667601403,-1.892165123140361,2.152497644351284,-2.6897608434608125,-2.1640531887051684,-2.347906230920627,5.196556328630596,-0.6499546119908801,5.824408977058901,-9.684434193332832,9.03087282314253,-0.42505257663693485,-4.26024471397537,4.193014969597416,2.4712809240955558,-29.935332216230673
-4.198218033825166,3.421130715332168,1.3825925046804528,3.3068727454804634,4.58377037005783,-1.711548101993861,0.003169497667053545,-3.069157673053492,-3.6488465453650525,-2.502213752906466,3.6068103313649926,-1.4682994078867118,5.007574576685732,-9.392974268212495,9.107596038717308,-0.39086274863867354,-3.6414553487035035,6.0448847862944595,2.275644441176784,-29.16968730964594
-3.4950627758045023,3.460416715951404,1.5725875604539719,6.595204152138507,2.99291566789893,-2.19895038927724,-0.6100376936517328,-2.2787414275786966,-7.111275403086539,-2.924955609050074,3.2270442075245755,-0.7314496590436093,5.035375695514236,-9.40495114630077,6.957073876344381,-1.1027746514900099,-4.212025624996746,6.363979820105399,2.900877986003956,-29.57616149179576
-2.7606583279492334,3.8979040456047294,1.5628261720994288,4.351521241504472,3.8283382478258456,-2.1627641149284327,2.758157572238763,-1.9559108912148977,-6.70842964015935,-2.2323514844664656,4.4321016685736,-1.3964509786762458,5.983069003992721,-7.943768050598209,12.674699913888864,-2.2318772757764354,-6.663432801028742,4.969145035091676,2.916132143524691,-29.687862359770588
-4.458690876983923,3.770947236275906,2.165311636385113,5.124444143368001,3.7150342933938614,-2.8466142625806388,-0.756568500858266,-2.355631286362806,-3.4950690627250487,-1.6898205618561546,1.3859149812303087,-1.4998960983185492,5.451425255032133,-10.57694580919459,12.495361421261409,-5.857054452104131,-9.891005430131786,7.786421541784097,4.939152040600418,-29.519336035882137
-1.5332622149409125,3.816865728213694,0.7961716851985041,4.949725646491402,4.826191323682217,-3.1038492422681374,-0.7389634991358305,-2.2765394516799,-2.2333000279657274,-1.9775931852518065,2.504460432601412,-0.9468159870845401,5.123773155824946,-8.80246666649622,14.485842732702462,-2.1069871807267626,-12.244823958437001,4.11818521383482,1.8478031203493477,-29.547007087852815
-2.8880256141360308,4.7410313887968085,0.5000926078009695,4.416541019779905,4.076525510262476,-2.549650844168171,-1.256416229485532,-2.288784818314829,0.5551605810071747,-0.23962527819483914,3.8356453003740056,-1.6823731115339542,5.260005305831073,-8.97207166577138,19.79654723180817,-2.7532010724223794,-5.174298226835255,7.9684167619862984,1.3865760551298358,-29.35522761893728
-4.1721884262294475,3.3839144888602655,1.4897695543270228,2.336101870487487,2.7345608318849535,-2.6451374678259367,-0.4081073663522206,0.35646804510549224,-6.642978564600982,-2.7336110681324666,2.206580128987515,-1.3571391145895295,5.442690816023201,-8.543620062298917,10.240214692458697,-3.6823893909805716,-8.969938793559702,5.575242313808346,4.033394856775202,-29.94290341353255
-4.45377124217681,3.902624381346801,2.679749777999823,4.643455369188976,4.5144771882540695,-3.105256436745368,-2.006253088626267,-2.2534305971480446,-4.42168545451346,-2.442994593038181,3.6384950985888223,-0.24164829204601546,5.980807629847716,-8.992394109144927,14.836956936650221,-9.099721450581058,-10.921604819371192,5.797480237454483,7.649866909451988,-29.255890825169324
-3.4927687079580987,3.7279877128536336,0.9744900904107848,4.1227417757429246,3.4321880384898487,-2.767036790985269,-0.5545297107619648,-0.5179567205234454,-3.7444555480167057,-5.370454578211415,2.6291540222324157,-0.5964599178029972,5.369943058766661,-9.497058388525476,13.067920268968821,-1.2379741856616884,-9.542493575709022,5.544004526181511,2.540683510286631,-29.672328417841847
-3.522626844254376,2.160505601474159,1.6813584269183746,0.9063076666203171,3.4303772555188283,-2.6958719213065154,1.1746099782389519,-1.8225068824972221,-7.9158558236807455,-1.6793970459086254,3.869366657729441,-1.0434879220035618,5.291154397664374,-8.793484323849865,4.385380307220947,-3.126105471910958,-7.664031757321386,6.553578899965681,3.5421096482336982,-29.1625261396092
-2.3171156200602994,4.141100690613446,1.8227660440087863,4.546591483773123,4.923297968483039,-2.080925521143578,0.026316532478091122,-4.043541839291664,-7.933254688258185,-1.9588196406591758,2.4419880340793596,-1.5665608460328264,5.805719878280229,-6.397998337170229,14.950217816698675,-2.99228709744029,-3.5991517695794757,6.140363088994648,3.3973810826156927,-29.687751310798838
-2.5985211614729145,3.8145914178299436,1.7103344743623687,3.785863693698757,4.931301339599434,-1.7413704014646907,1.3869451663428618,-2.309892834541869,-3.7483110349547517,0.5238915398184778,3.285500256562821,-1.1688079428913882,5.090961140988358,-9.791955244003649,13.094891825977331,1.6115220421273393,-4.260923158122789,7.119000858410404,3.221968447252489,1.9130591889654998
-2.8201103190984744,3.6823487948161198,-0.15673791901462586,3.3572519262714495,4.260604298292261,-2.955129781015353,-0.38847566676660056,-2.8001269406479743,-5.0161202117146955,-2.0567661710720713,5.905003342271451,-0.9521163988496142,5.686681374205528,-9.638011216192558,12.231548577545292,0.17187278749538765,-10.145592566655921,5.428469706777676,0.4895050116557878,-0.3577297032620751
-2.7039687406627797,3.750309493413157,2.044280018711264,3.8635742619436697,4.308836634990145,-2.5119835548234626,0.18542216038330508,-1.6160630902414639,-7.064905505154335,-4.4066897928420214,5.486541725838762,-0.8482001853879446,5.710867546481435,-8.897009877336211,12.791861543814738,-3.4558984554755696,-8.023227461078951,6.880129130943911,3.9953841554170575,-29.21933290567825
-3.791157459462009,3.1703612260920164,0.09859683464909907,3.111776984687852,3.2539792984732827,-2.5548650796061203,0.22622954395878456,-1.728095720453537,-3.0217992971509853,-2.645373626993435,2.462647605930636,-1.7155311344547974,5.232351186848338,-9.216861722974974,7.362465327361127,-3.252044288353156,-7.416575888571731,5.573590562957907,1.565186193828382,-29.129734239607586
-4.235164191681498,3.863715806275892,2.3690643187097744,4.459085910803531,3.973910628632095,-2.431741964343399,0.06505867575242756,-2.9941709174911892,-5.706953955781697,-2.996106886443993,6.015718528807441,-2.3595410817911238,5.209257470784735,-8.67685794632082,13.684797810031892,-8.231624533835515,-6.947761536965294,8.522523332189387,5.876963409273707,-29.205992736004337
-2.7987633157464114,4.569294767752314,-0.20547003887689486,4.529636840049638,4.161255562150968,-2.353927825725541,-1.2267849286857115,-1.9622213850609604,-4.336882078592213,1.5998578540812503,3.6562216189699717,-0.21116869650034742,5.71553437116266,-7.665799012230499,18.567418189651104,-0.3107448403921376,-7.3279876417471765,7.200054183425699,0.9271890155271258,-29.773533900015064
-3.3827928635195765,3.611920212806338,1.527172992916945,4.309287484063221,3.684009818499578,-2.184568232360151,-0.7550053372079705,-2.2104077517278675,-2.9405757208267773,-1.4088174411794623,2.3586429061671907,-2.250601818805041,5.795153770779763,-7.25001501207729,11.834962009283885,-3.203192635900373,-7.442970032368931,5.190862292839695,2.3438776340792002,-29.597535382923162
-5.17216413739669,4.06652862606587,0.6298212921918896,4.937991138694244,3.8769996005796092,-2.3109374942605854,-1.6500035664901622,-2.132138660672138,-2.607957247940234,-4.260957809372387,4.120002761283672,-1.5431378620810858,5.035109271498004,-9.911714207696635,11.258118173884933,-1.1432107682245842,-5.176328404144785,6.41749598940627,1.9480674276327852,-29.206834671627142
-3.6291184905928175,4.298657565047965,2.5254946972639045,5.080664963299858,2.6957172590885685,-2.3680404334189555,-1.119786695615612,0.04018757080514357,0.13336060049410925,1.2491504286432522,4.788933279967673,-1.8784740381409677,5.1618487509064455,-9.362672043761895,15.282001338394345,-7.282218069041581,-6.555194727345383,5.843313191443148,7.628886530839005,-29.65192119792163
-3.11271754868764,3.6709965592347213,2.5009724532369253,4.107463219729384,2.481637136334848,-2.8307445857339713,1.3481756831534113,-2.469015444486848,-3.2715508844924557,-4.338500528472068,7.0414821105845515,-1.2881243121771764,5.909854118184636,-8.268217962325268,12.762535092456265,-5.888699686023428,-8.896151789491151,7.586372882824366,6.738089377813551,-29.509878706525964
-3.361847582886597,3.8535616687029366,1.0258265019167006,4.615037462618991,4.767353274261733,-2.7208625500906645,-0.15415809703931924,-2.79293434287945,-8.655669581871408,-3.6149508218617954,3.9111869264186234,-1.992271237770375,5.7077358851516244,-9.57318185712326,15.506897236726601,-0.6635305311173773,-9.048851696569574,3.6489571595559243,1.5112952993980586,-29.719455205613716
-2.612155699794596,3.01626594027302,0.650944656450605,3.2378819324278423,4.531267009975568,-2.118201257987163,-1.5169428020104787,-1.666610517231469,-5.857586741359577,-2.80515595678931,1.522401108053816,-1.0779553883999968,5.464316860049488,-7.545586578303088,11.72408475305506,-0.7596456076140421,-5.513587737382122,4.282728989979573,1.451739143342486,-29.63201438128901
-2.4443221482440896,4.187243005613327,1.211310423165208,4.263154448979988,3.2182527110415506,-2.841322721179183,1.1357489738093212,-3.448642072224689,-2.9900450307286532,-3.0611692739750103,2.3053034204033307,-0.7375338492018466,5.038261956781569,-10.239528738846188,17.058991133231157,-1.46070766887183,-10.503728154665339,5.374930770951436,2.0336681855965484,-29.399180631280625
-3.128320241739813,2.303337532751807,1.8320328228663691,3.638831823916754,4.437724402128019,-2.7259135217204,-0.047129396441138074,-0.7189996102305698,-3.3843856362110234,-1.1853828566787756,5.925720138203863,-1.5777543970117176,5.268581423001766,-7.964708351070662,5.133684763610777,-2.903880928105014,-9.19920679796526,5.176535424350318,4.431904330999855,-29.992549204729208
-3.765436190799695,3.8289800337789908,1.0821498500216085,2.436860410230259,5.388808450186174,-2.575509602787098,0.17801663856618583,-0.9456369542083158,-4.2002345465268895,-1.6632779874877448,5.313762406960089,-2.078273771408277,5.675344807977147,-10.422534901406195,14.44781400482278,-2.7690448285511033,-9.931524784935288,5.936326511525375,2.804646683579982,-29.05674873089471
-3.3055822175618625,3.1989197347720815,2.113163832778991,3.301986552930757,3.0844366882996512,-2.890128969209758,-0.18827886644101643,-1.0055840236039264,-4.202392179369668,-2.479378617699192,2.5913692794319108,-0.46898760160022057,4.988394571242064,-6.361268906447274,9.270231684986605,-3.7238559900835533,-9.50561829572984,7.549630228651132,4.647827545137035,-29.65169787257211
-3.0227632431235603,4.153074650790393,2.56864986371962,1.7012994547946447,3.609486729033673,-2.71899882407798,-1.0865373308457145,-2.7199802867125795,-3.60289724515353,-2.050108794010367,1.6767487455624352,-0.2195895086215045,5.009077768670337,-10.669014853774076,15.176208285764428,-6.622824213884524,-9.074417894931265,5.999053628705156,7.248381480555658,-29.526083290721214
-3.893877330004391,3.8477225411798237,1.1495109126275511,4.370486681241613,5.93506885050876,-2.5477820813421426,-0.5799932116859423,-2.6974948199933353,-7.266551716415332,-1.8206911118925329,4.446588379384106,-1.0130162538974248,5.548449964815917,-7.559910947839109,12.80848400626176,-2.734560044557378,-7.306940401728476,7.350194126916698,2.252264409621853,-29.52566347180556
-3.8238370176511363,4.625690118614824,0.8765508395006694,1.3126638810472047,4.791739761135672,-2.4909028817118815,0.5108738394646033,-2.142294065820979,-4.14518748392948,-2.608439078763926,3.0820415505926837,-1.5589871903318797,5.569498660575504,-8.038214766399383,18.209431714687057,-2.0571210010191945,-6.752229720037642,6.626404722433418,1.3033641189546255,-29.73074062352801
-3.1231454832599814,3.807816040666824,0.7228874220358337,3.951932538299039,4.532749384877672,-2.9804563889511946,-0.4245857785423158,-2.020128011338262,-5.477993568035348,-1.6602962173566571,1.358384375593169,-1.741438126714486,5.441607154697509,-9.773179263014988,11.513100049100723,-0.5391542236973161,-11.014696004096136,6.206327279003575,1.2566484603882828,-29.106326342403516
-3.255284021857844,3.723261471803391,2.566373801275715,4.8332245244585215,3.6609837537355454,-2.214116652792028,0.7823988833399349,-2.4300966634497754,-1.9238158296107186,-5.33385522095217,6.015112195143791,-1.480222783866818,5.472320343194007,-8.169881009072368,10.294975576791716,-6.430792393186007,-4.849134078697267,7.7271183006481365,6.345652782258291,-29.202941140550912
-2.7193375450840804,3.069870562651963,2.5024346029588433,3.9816958053586653,4.045764743971677,-2.2888274415085874,1.3212557347613003,-2.075789695794124,-3.9490890769652762,-3.9818184804215893,2.6642219484818908,-1.9131555579017263,5.78670870610617,-8.287476474379623,8.274853798177105,-6.435190605914732,-7.064356149087639,6.266984759455142,6.532357922743163,-29.727778487802873
-3.763440915482677,3.8577616740699328,1.8041086807785924,4.457376679475994,4.473868547914064,-2.2819011840673125,0.5331037110775814,-1.9988576164293421,-1.3974906550967452,-8.562904079596077,5.240742781060716,-1.9207360308566748,5.863977748190945,-10.092564386890148,14.764799398898214,-2.143786274246511,-10.22461695830689,5.282216685347485,3.700027657827373,-29.029729993157165
-4.175432222053116,4.627176555351092,1.567714941917825,7.364824639914918,3.5667260457839274,-2.396636981165416,-0.4302392614418625,-2.531777505317393,-4.061902998931004,-1.9391803580036011,4.877217008641834,-2.0340431833543793,5.033082000140117,-9.756272032927978,18.086434502572008,-0.516839989962288,-11.125181046364217,6.585468788850274,3.0031713588293774,-29.05162063480717
-2.814322348012608,4.316941746893723,1.074983845683533,5.11756684283475,2.5310255762075804,-2.71778964138703,-0.6317798243709836,0.10844641963852908,-2.115012003293319,-2.8488909180276716,5.1850438535561025,-0.7132384525738873,5.345512965280551,-9.491476144962018,16.646667621808092,-0.5001106235321886,-9.231143220579742,6.298998587942984,3.3180911276924805,-29.134349260669
-2.8799839640481366,5.010677005144754,1.33271340543221,3.753975009638147,4.617675670245877,-2.3165315063834377,1.3930147833451592,-2.23167283773796,-4.741505719771645,-1.0325058933554332,3.9009313940465256,-1.0820789016707641,5.841652945268912,-9.023663173978697,19.417473094551987,-0.94284034902986,-7.32795023446794,6.190439726802194,2.0929205930411956,-29.254451030510047
-2.6645294004579023,3.6204907579906846,0.5350039962966973,3.5421441528989503,3.2021503794456225,-2.532955064880384,-0.7855315910905754,-2.0605654128808015,-6.4550934311556265,-1.6356979396800013,6.003933362105252,-1.8978326583754108,5.761460121619227,-8.233623600444844,12.310837810321908,-5.015578792080698,-7.784879267342308,7.549892007478224,1.4219635879415509,-29.378091375404008
-4.0806023740111295,3.7904486763813425,2.2593370713950263,3.1424179596750283,2.837223678844375,-2.400459714350911,-1.350507811166867,-1.2927717869824709,-2.4618631916356093,-2.8868468958372744,5.790289523606916,-1.8835671577805655,5.978871083977206,-9.495784876893053,12.858656524936183,-5.260732587139361,-7.752063136567583,6.483604780373042,5.798131154021648,-29.384128380885752
-4.067765831874377,3.7207804213757587,2.700403716542075,4.2647133417786485,3.5677140067556667,-2.914769012841049,2.8338087998172248,-3.024154121256892,-2.58070341896929,1.1047058819699043,3.8806912226997072,-2.2901145264957474,5.579736720188441,-8.398274550111724,14.072296277280092,-7.857253177398962,-9.991056684695891,4.938155500460871,8.07864776832114,-30.108060719980884
-2.6023371447027115,3.4170848411096806,0.24863667271845968,3.938786887656687,3.803845270317657,-2.3246793227283176,-1.2679797665377022,-1.8048826099861077,-7.6630370452868375,-2.6078331201565117,5.654338620242647,-1.9206692400943668,5.912866824549787,-8.874112086558657,9.805239596211285,1.4447454919021754,-5.994799264738367,4.954438884619773,0.9487737436443039,2.366385007552272
-3.7883602810336092,4.23401232224535,1.731081517341565,2.8998579296407208,4.845092438906756,-2.8088422375704374,-0.38243306008379324,-2.77077946282937,-5.798291818183115,-1.064073936028524,4.49004816330368,-1.4995187868430175,5.551505162430769,-12.380823710299195,15.312269926325115,-3.065571178956398,-10.66019371452916,6.099313310077946,3.5619849585780945,-29.442595163394632
-4.752638248930632,3.7244297812162173,1.8358829889523616,5.681208871567253,3.408744191529249,-2.2677467801417484,1.8183721395390233,-4.090941905268531,-0.7615408204056151,-2.9139659475229087,4.621865118237299,-1.2217642803868058,5.002487277559188,-6.523935863343999,12.901978774110418,-2.2497253590970545,-6.576222288728668,7.3033560387011285,3.5670818797881374,-29.226502253347096
-3.516197928864323,3.812545502596492,2.468731725210745,4.330605096677082,3.098321118952935,-2.8522453280431534,2.3523726593114853,-1.9780903896656639,-1.2581826249849035,-0.0036656978690337017,5.872789482068371,-1.599501017775784,5.383521196197064,-9.65861886684586,14.070498665423425,-4.899460509458334,-13.725550074686852,4.963362363773401,6.479057947856629,-29.022722061420083
-3.57775305156047,3.5505406833561057,0.9332588551538998,3.158949766139823,3.7793702916019964,-2.036001404603348,2.262379171357902,-1.905038133863958,-4.665624067224536,-3.8324463964818243,4.297798683262355,-1.8267749535326439,5.811026158699124,-9.858506541792574,10.671423340531923,-4.084810487511253,-4.618363451606734,6.265889555947381,1.6697725587972072,-29.412484683271526
-3.2672834056816504,4.279838649013032,2.0777046740455196,4.779240269243049,2.5787984011803644,-2.5669383545247246,0.4409845790191275,-1.9295690309469695,-5.3132077617624685,0.05713725574720563,4.365222271372126,-2.340963366817909,5.985209063584854,-7.454981908582684,17.276593004716485,-3.3957273288995946,-6.400148663168979,3.743703508398171,4.5249731008288245,-30.535008991847906
-2.8339171116457393,3.1918361592022917,2.768683330845577,5.533728308861959,3.640354183339157,-2.7868638521430955,-1.193293257880105,-2.139982695076744,-5.001983751160216,-0.1924628723832642,5.057981402804193,-1.405836844420534,5.103055066051788,-9.27095128536484,10.069591188857832,-10.370482925268014,-10.760382788271167,6.982355067510582,8.145991307062532,-29.076859449724196
-3.5863969648994614,3.6804770151408133,2.0252180038754926,2.3037298170603018,4.426086533667685,-3.008467090194343,0.18778706772137368,-1.7603612833300923,-2.3565931679377874,-2.8949467358251058,5.754943232040141,-0.5817805164161105,5.8748761161365985,-9.116106373388565,12.672952844603383,-3.207281537724363,-10.497090953416375,4.097828944558254,3.983135980363924,-29.032342498527882
-3.296985844437226,3.546681413435465,1.4962688349683841,4.588862157643048,3.393231348160825,-2.836894117188727,0.46335120735538043,-1.4001102823029075,-7.4105242394794875,-1.6965401929112445,6.11118933564852,-0.8986728433472717,5.094636107663704,-8.337862535512402,10.739892207078775,-2.398100625243562,-8.865863363791815,6.388047373868418,2.6485035765337024,-29.16495805782259
-3.5696770325855764,3.75235599059442,1.082871394057648,4.168263304959617,5.894330076848632,-2.4680346973946583,4.0514044742703925,-5.013355562942165,-4.257865348152814,-4.68778908980508,3.776401629275555,-1.4438030499940981,5.4992305418011505,-10.552619442147677,14.260530378669802,-2.3970505448923065,-7.208690423922477,6.673267463116587,2.081097155523536,-29.029403963881272
-3.4722295843119175,3.869214515419623,1.699488741783542,6.114260051804825,3.0530144039066656,-2.3806388195358195,0.3759842846960952,-5.38089447343048,-4.204964532341607,2.202241377025575,6.784003731042729,-1.8504887826413756,5.375568403926125,-10.423586260666895,12.838303488001294,-2.1754457232068596,-6.528148576567183,5.8008923550210305,3.485912537914249,-30.602094867149614
-1.8882990370554156,3.9449343391180167,0.6518420550871776,3.5139196899551526,3.318030969705179,-2.7110844003587755,0.22088514884642754,-2.3576838569290133,-5.5900699983125754,-5.713802969592137,5.373886027969323,-2.246480128513652,5.344765951082514,-7.389239939893036,11.894875209748463,-4.0311407233550565,-8.913033432648193,7.665455275221581,1.332913130981508,-29.068261784769888
-2.5779261819773365,4.439382589021448,2.4291934205997334,4.939588507872717,4.845515558296045,-1.761707037945045,0.027889700942016076,-2.2793065118765545,-3.320693612757211,-0.30820676699098026,4.761297455219177,-2.050330138420879,5.705899503623231,-8.320259531769052,15.62860847601866,-4.9387062203765,-4.671354966753457,5.949495037382809,6.299233319825646,-29.83898841248099
-2.7251172655080964,3.071256906019676,0.05069762367029185,2.613314691022892,4.136227995210824,-2.783608593663586,0.11659771495092229,-1.2767397440893296,-10.331322443705856,-1.6476825276082225,5.457609204927121,-1.5595578863773265,5.500669651996479,-9.37621904322654,8.269144292321878,-2.0187234685616287,-10.018897503245455,8.489076643588593,1.1718811027994822,-29.1781275561814
-4.33568656288265,3.134750724942548,0.9674454991636878,4.835880967301018,3.1720797542304533,-2.7139139759509794,-1.385276319074991,-2.6456605753498135,-6.067747043855698,-0.359500289970311,6.8980490795672305,-1.069042054842593,5.889152994763279,-8.280560620350265,9.293788631882041,-0.9019178099856122,-9.668682939911875,6.705774327454094,1.488199440568068,-29.75105195780805
-3.7058588337347076,4.378765455816132,-0.13949052264108763,3.664781834739554,4.20536470924599,-2.5414609794120246,0.787630412653071,-1.1591521434198355,-6.85041390941039,-1.5085757911808468,4.924364164885844,-0.8469564137145442,5.220644847757034,-8.55521096242056,17.239203751098945,-0.6564427974364155,-7.805375473106266,8.60827127415361,1.058183875258158,-29.726066347846913
-4.770503307368312,3.858369151700152,-0.14877182097370234,2.9936619899425905,5.606745891489939,-2.6283002439875207,-1.9331646943352354,-1.9115878235989974,-4.014861281943354,-4.8936099330378955,2.808739152532912,-0.33836540829276895,5.877102487485456,-10.451584619134783,13.938116547804112,0.3464595942296106,-9.554899586139223,5.938395629009053,1.4876618534641552,0.05183837480034569
-4.12085277639869,3.8110154986973246,2.708118892677305,4.011537646045311,5.281618322443658,-2.2723578945162117,1.9284052107334841,-2.093327903203953,-5.226061749887846,0.020358370156697392,5.6477813675988315,-1.5350178032031878,5.417496801187731,-8.665313953273323,12.839259950690106,-7.389886406791544,-5.916859312618898,3.9837523405442004,7.3730378163964145,-29.691898054708282
-3.4783307161988706,3.5664345236932,1.5447046710610024,3.142963298942116,4.307964286038411,-2.1715858445241834,2.564582820080354,-4.342248902877934,-2.933856675654266,-1.0250296887383636,4.269006729359542,-2.285753067718463,5.987479765004809,-11.073702815806845,11.07842713175521,-2.6700135163780514,-5.370035235400962,6.300801201600155,2.586925391927976,-29.46642881865249
-2.6177288758663657,3.6907326308958286,0.764779721996646,2.7062389939170663,3.207235606034368,-2.9407885305697246,1.6217133211138697,-2.75829646789491,-1.7907103365281922,-1.4049686128940322,0.6012086445991942,-1.5220713274682596,5.776199264597691,-13.63445967983096,13.252579937647006,-2.362969910952203,-10.221165109754654,2.316791772597769,1.770925554823275,-29.837855229244276
-3.332037718250814,3.884877854049684,2.6764943914995705,3.8120780334048145,3.8778344759913477,-2.8717248272078795,-0.3570399652540546,-2.2965065698376863,-5.065824532994065,-1.3639240691332035,2.0959619618479888,-2.30881648278569,5.348482710449869,-10.775639565584326,13.681768020223828,-7.39723796019225,-12.079463251384624,6.376912675753209,7.467667290700539,-29.5229041132734
-3.7302874271575814,4.405822829746021,1.0596354314297163,4.188826723753925,4.093648956616055,-2.6435549685128046,0.33016041663199897,-1.4024183735453573,-5.291434956785472,-1.0590589935580912,2.5117270448430427,-2.1530029711220915,5.863886069998744,-10.500686324395968,16.65300093677384,-2.556394903989724,-8.342039899930409,6.284002320512797,1.9264013560995885,-29.644123796654224
-4.448894594731599,4.536505664803533,1.3168800912752787,4.560000157968418,3.296176890905911,-2.9072073520642916,-1.1359886607740974,0.027511209100902878,-3.005609034320772,-1.6950679560253463,3.2810573262663523,-0.6256005270753087,5.095247229359883,-9.60079222959366,20.2865947279861,-0.2332527900009862,-10.562318310549648,4.385073168164151,3.5372503123944807,-29.571030032352613
-3.9639827240289893,3.80184495167465,1.6672572166007675,2.697601306977784,4.404315746966024,-2.620243214346188,-1.1849927982262052,-1.2463324392449553,-3.578995213667417,-1.758293370665371,11.073268472571245,-1.5595348808089036,5.652499527858317,-10.780955825285638,13.157891841264632,-1.4940227322353152,-5.518640749607823,5.996047424063662,3.0189423665507458,-29.691088052238783
-2.8916079423492143,3.399483423884859,3.040487518123294,4.559290664541505,2.7621229722767433,-2.1787678179701917,-0.24155365009906235,-2.0129172253470613,-1.4377202025978835,-1.5315148492719644,4.820391333244217,-1.8894551963799864,5.30876423957589,-10.654844880470854,6.698450204279084,-10.028195610890718,-6.994731680382023,5.146173816150108,10.527948118737076,-29.76480115902587
-4.466249351326875,4.700678590262678,1.7696952132418824,4.262095616481682,4.239430415368426,-2.2515153577864377,-0.09993364021754413,-0.4409374476184815,-3.6785830371094734,-2.7375682102220296,5.42392219531577,-2.2128160080546024,5.977141285154391,-9.193680867445366,19.785884943676038,-3.3265875153817013,-6.2282042367188915,4.088513501126121,4.122478327016323,-29.032986584282806
-1.6858149405952967,3.2626415058637694,0.4196917082737859,2.3940332836085627,5.618446117833409,-2.5412807232291175,-1.144228193974087,-3.9400405456420096,-7.192063042073116,-2.3742961205776587,1.604722519475831,-1.5602428384216904,5.09787408655821,-13.00560277135825,10.293811167372056,-0.6743420978149854,-7.9646972345361355,6.053799085943103,0.7921370697892897,-29.290628700340196
-4.309194676938097,3.600390171172788,1.8916843502952743,4.468361593516162,2.6253401035061694,-2.2803873211961525,-0.5811186651713803,0.2655072132269636,-6.6557722916227675,-0.4090780887692642,3.898282608456725,-1.6459484213396594,5.066686383250825,-10.188948519885805,11.370494941901837,-1.4961457364672157,-6.388158648939684,5.251492861885726,4.841512909008756,-29.39962122506933
-3.8611388277585594,4.26731094548472,2.6651511760995463,3.851387930692957,3.6350071149358505,-2.629408657127554,-1.3979936970401834,-2.3589408933757223,-6.715492014242894,-0.8333650037146991,4.261269344389212,-1.4942652494327087,5.14568861852445,-13.949732091866037,17.778431672697852,-7.044888133607378,-7.6193374976110535,5.347539936141732,7.808031875270175,-29.17338628963337
-2.8772736493458853,4.2067805302055366,0.7003788209872553,5.308338809217114,3.532614120605807,-2.4060201086323993,0.26983723078139005,-2.7082309549827572,-8.343912601855108,-1.9168511586493076,3.1575230059706523,-1.3825175744161082,5.805697085357585,-9.56895017619341,14.390105157844696,-0.47678456545032666,-7.170012067879301,4.34013189882859,1.3386599560307824,-29.665477411325448
-2.768595449205732,4.229759965590765,1.8705655619653638,4.5395317446677526,6.491115052768005,-2.676552045262998,3.2242385481659026,-1.3707424677219415,-4.393866140952307,-2.7844462822348794,4.173533559584654,-1.4398945304944324,5.527632814625901,-9.056171205417844,16.69589287084824,-4.088620262609926,-7.4851732407181375,5.298744301144337,4.0261895618485095,-29.981543111035972
-2.8523774984633827,3.7563265896330575,1.507871501497614,3.600781478055836,3.2855583455429618,-3.0371180552863613,-0.541391959153568,-2.032051804958398,-2.544835419285318,-9.447527436396397,7.522355827854673,-1.6431370766557696,5.342996660668885,-8.00920985840002,12.791855175742812,-1.0053644584043473,-11.999647151085249,6.045716607646481,2.9781086136343324,-29.832561192602192
-3.2758159528257957,3.9724210123540904,2.5359669916392154,3.8428606069302376,3.6922902240510735,-2.400281330051422,0.8506824139781629,-1.4437467340143837,-5.4479887635138775,2.8323378850168126,2.326709625286515,-0.6471245184848604,5.491523609877145,-9.109315492011193,14.357025622301641,-6.462973212397623,-7.838618976606944,4.219961916782312,6.633165707076018,-30.186768750118713
-2.2894179389892533,3.0166756119070617,0.8452279165340209,4.531416076884723,3.498708073363076,-1.9802112157907397,-0.36360285749359034,-1.9774275874097433,-1.373035536179858,-4.314524861832508,1.9197911982655196,-2.2904510184325715,5.895913531696176,-8.99070708564348,6.117674841292028,-1.7763089623842296,-4.880660266953658,5.7511641490721,1.4049355482352224,-29.24368819298965
