feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_12,feature_15,feature_16,feature_11,feature_13,feature_14,feature_9,feature_10,feature_17,feature_18,feature_19
2.7169463612753275,0.2681312947778607,-2.4450680219960033,-0.26322205518927716,-2.388597568918205,-2.674697934555793,2.6455671698891,-2.3196466799174824,-3.3875578926520316,-0.2180140011283353,1.219980900947611,-4.027845951028081,-1.0623426077789992,-5.140255390454072,-3.8004030757628353,-3.051314934747848,4.871521492204822,-0.9860053887564828,18.13796501503684,17.58801903520157
1.8711308364602415,-0.10440811204542322,-1.7711588907576759,-1.5744611349303912,-1.603216696817779,-3.5983606142313893,0.23254317041660466,-2.3355711853027517,-3.180594761997318,-0.9758355209078593,0.34713683572439147,-3.572039871367465,-0.041237901250649855,-2.8293461358538234,0.1578864001566722,-7.160944953293477,8.324551974610234,-2.8736983004490497,18.23842669236432,50.1483045516593
3.553422659981557,0.2939996507689986,-2.1077226231257944,-0.21182191497523722,-2.528159011317429,-2.204764453730861,-1.0186482641136378,-2.3932345967530204,-2.3416113037541697,0.09857434644946672,0.6198456571784579,-3.1005657166866865,-0.8932139671485635,-5.175457030369532,-4.010945190467964,-0.8899272761021366,9.159428654089957,0.8794285009682394,18.380914926434066,59.22892971637337
2.1891165107201753,-2.1781865873784767,-1.0443652274206252,-0.47168967605764256,-1.89895140427994,-2.3080812797539707,-0.651252976836377,-0.13484565909972845,-3.2835640296391286,-1.441438615147821,1.073541486464694,-3.4779332070928817,-0.7269917706426869,-3.9886970621670166,-0.9250958787731633,-2.474089618378063,6.063701481180788,3.193165668529065,19.111310202504555,26.347946216014357
3.8554963156097277,-4.002296199410324,-1.1391712823608127,0.09943775862484122,-1.9760365237602358,-2.2116744856135715,0.6556253415269447,-3.2225134323874984,-3.3276634865696093,0.904752273785917,0.7837523718914359,-3.540372982333228,-1.6333825290419948,-3.999654658327498,-2.325875533204182,-0.7277953579373004,42.961831431712596,-4.01572675419655,14.930473963565552,1287.648771796287
2.2979038574493162,-2.9825529821834778,-1.5138063793221341,-0.3594395540683812,-2.293127615048526,-1.9660855103228274,0.6908910539805504,-3.570948528550787,-3.070065025448204,1.0151703525227393,1.261962954282851,-4.355601854912509,-0.5903132143835264,-4.1607566998285845,-3.617625709783231,-1.2009598223772469,39.05261816896671,-6.106890250650714,14.76326984688947,1063.7989907422605
3.1448945389163083,-5.598907273506299,-2.2879439996810538,1.0748723466555763,-2.1061228117819555,-2.672766865616823,-0.2330723621395783,-2.1335876831106066,-2.8076861436251166,0.15325701585407686,0.5928465760030056,-3.8360448351617555,-0.47677430039799973,-4.455387776313479,-1.117573874801066,-3.2105116010578607,51.10066065642094,-1.0939529166577702,13.34066725778979,1822.0139895057216
3.044278308666931,-0.7978204282294914,-1.2692314629187238,-0.8264000184399966,-2.4008802714775226,-1.9865057863229632,0.14757590014410027,-1.4360092531010513,-2.8273121554040834,-3.461759377073065,1.0039680871363914,-4.402387555270912,-0.563837009301048,-4.872456983623296,-2.889675472323428,-1.3755463703687618,3.9139355751080283,0.4529253695485137,17.827704392867886,6.116648222854335
2.15078800555743,-3.7155666035074084,-1.6894911604556035,2.864792206376562,-2.0171635159476105,-2.8600430651715754,0.5509472273262831,-3.0765504179577574,-2.392372406190332,0.12865503942645626,0.47326973915924814,-4.085991699141172,-0.7986084724933987,-4.105784847459739,-1.4918239419507455,-4.402953106779599,36.66279964586593,-3.22996713108779,13.762997004012911,937.8591098688241
4.108325394801479,-2.946996561719318,-1.6932049923845494,1.6714943845888193,-2.2923019095447943,-1.7590183350794546,-1.725427831041856,-1.2393618138747693,-2.774822139936355,1.2092655639411818,1.0052467071469706,-2.7944414308532273,-1.35740129049,-4.901233209882623,-3.8158689559432624,-0.14423236168267475,14.0189981400918,-0.7620593788934237,12.483243589639597,137.39134113346202
0.9870549855885722,-4.607713277550788,-2.518178967176862,1.6690439760485938,-2.366705638927847,-2.9529016315928582,0.5225036603528586,-3.5034770996165645,-3.3470615631530567,0.8824539194516294,0.7355831775454091,-3.188048563858893,-0.3237021616414772,-4.915641472304567,-3.1543465580726826,-4.198765985010637,52.647304097733866,-0.9237022289638772,13.170854384339101,1931.8453481121894
3.26391318227447,-2.1864006859530183,-1.2871161605473045,-1.4083146303784333,-2.0486947701476796,-2.805391234145385,-0.29535692619899107,-1.7907615910422692,-3.357076856001965,-0.011566882784858706,1.0933228882673922,-2.796328007673184,-0.9870234601203303,-4.268201477807199,-3.0093952194947,-3.142322688747258,10.5620295678338,-1.9566567690636392,15.663946166041693,78.83304785596634
0.6735684610712784,-1.8250835829233298,-1.6805527230406019,-1.1481094292309613,-1.4834593390626847,-2.037837555598445,-0.08491237728047371,-1.9953657065294919,-3.3947135802780215,0.47988964830206415,0.5098407492216166,-2.8059914237297012,0.3076883829456591,-2.3292371086202577,-0.3645885020927593,-2.243219390798419,12.343079129322634,-3.552352382495493,18.992625390459573,106.65717219988734
2.76563933787744,-0.7672301466355274,-1.2320329887205939,1.1402418778445085,-1.8394550236973406,-3.2976495285480234,1.1839366623155094,-2.7602870170733596,-2.105856634072168,-0.6919544804443637,0.5548886889841733,-3.7316855943277494,-0.3533804132195274,-4.04164548597773,-1.1236265331763549,-5.567502399719077,12.600505357272485,-1.9179564353543224,12.58452877868145,111.33854091793687
3.5502035121505395,-2.885314590234453,-1.5533694299198424,-0.2485191181045256,-1.9146643229940161,-2.625194511556124,-0.4480189614072988,-2.551891285484118,-3.1316417680443673,-0.6153206827657421,0.4988577442684849,-3.7552422832088492,-0.7060400471558537,-3.6436224079113573,-2.0347583265461155,-2.66285660660723,23.61548189293187,-2.0299316416381483,17.741755244337728,388.83690271329664
3.514758495934367,-3.94647974760068,-2.585136304970251,-2.441689437719669,-2.223545695375168,-2.8650556378120307,0.08856115358018665,-3.151101000433362,-3.0163752468539773,-0.11947605309515885,1.460975200341007,-3.2349344619906732,-0.730863983160193,-4.841245350388878,-2.1305351759565716,-3.0849554977300713,39.18915529481409,-2.4938906869173216,17.77641655119529,1071.4823341971614
2.3253904667235514,-0.7103988332696027,-2.273412565798404,0.020364770520119767,-2.293236295895454,-3.0676107026267556,0.6710535491202386,-3.3642559292784036,-2.0482553903975953,1.2188302328207126,0.365888089394772,-2.7539237548109297,-0.623906227745267,-4.877782861297133,-2.308681418561773,-4.997304888847991,22.27511638914471,-5.022651255566165,12.980479834225639,345.93749676942764
2.3957637991728404,-1.0742175954081163,-1.3227992455555002,0.3873495055926085,-2.210145849977058,-2.7492806039081623,-0.07876363859772695,-3.4058177453703182,-2.992135430221928,0.151726552778198,0.33376057277060034,-4.141574934563948,-0.13756306950643316,-4.724755074910147,-2.0374859788824344,-3.0140994369133973,25.946025016482157,-2.4279139143475232,5.954385464753269,470.3734876711603
1.980211378755206,0.12823738219993297,-2.4113849655549067,-0.17582645601654223,-2.310834527583256,-2.877313601369235,-0.29998112104844443,-2.5564647760864716,-2.092384428704428,0.5990940478759865,0.9445080404613987,-3.6424146524095473,-0.4825804969622218,-4.27320621952815,-3.0732864245057114,-4.006343840628364,8.931488269191865,-4.21623191386751,16.428071785797208,55.59714769155177
3.0177079044560076,0.3785947348629577,-1.5968259545835621,-0.3101715567121587,-1.8038287280958667,-2.9762559468214835,-1.213587138519407,-2.5406106950047116,-3.439588135717794,0.05130695508885387,0.16966090750843624,-4.0974981560742245,-1.0875805114764803,-3.2168635016006686,-0.27219176892675234,-4.214403337981288,11.717998127117088,-4.523637306787369,17.500050266758457,96.92811986409278
2.426109252194953,-0.6907463610028612,-1.9159206633799464,-0.9855981035551892,-1.5808119523039714,-2.5908488901861633,0.8642278920373231,-1.6156910833479061,-3.463166503502508,0.9100544136069901,0.6087050715713289,-3.111760400001519,-1.0060639852823012,-2.675521869931216,-1.326650261618604,-3.1721140471316347,3.5107809907964835,0.2158289875697721,18.121883771850356,9.216894768082858
3.6804427381670504,0.31594970165734093,-2.4999754233239786,1.4595945201947966,-1.9789863170550566,-2.3459666494847786,-0.8682245709613202,-0.732062086350556,-3.195384804670723,-0.21604645030609537,1.477929737037366,-4.26588965735754,-1.4198039264883646,-4.27147279656341,-2.4501573316710594,-1.0879153372794068,-2.4780131216365957,4.204379307663139,10.517754947845068,5.536751329846867
2.7835785730642093,-1.3728291793957033,-1.4737200278287597,0.906709308352915,-1.5623640417774982,-2.5551741783691564,0.6851619193288738,-1.464061950767114,-3.2262417595168498,0.04490884625894598,0.6070631943271407,-3.0614878960236003,-0.8051628155720001,-2.5137540328702235,-0.1903397642013982,-2.924967904465852,4.84217740322069,-2.1038665769005385,14.0386909897006,18.457887550616682
3.9651817831203244,-2.7748386521813853,-1.7152985565701107,-1.179103107586828,-1.49551041126903,-2.277680382787496,-0.0071666884351080885,-2.2422794632283463,-2.824772782791516,0.8632440531687134,1.2897241008745777,-3.3734482693015337,-1.165842466201032,-3.0034224270345242,-0.12572685645494763,-0.8508092969549044,19.138572552681847,-3.9917414502606476,17.039248462125084,255.741676678188
3.016843356259664,-2.0598780857274686,-1.723245316006438,0.7050539629991192,-2.2555323590576486,-2.5277787495270037,-0.4836557685413492,-3.4240698894380244,-2.4965177272796044,-1.3144882465688819,0.2458705986351185,-4.423972363497687,-0.4580778688522641,-4.498251482878852,-3.297411923230251,-2.66288024441139,29.534795004311523,-3.2279819172821793,12.673430309232351,607.8909564139253
1.3877472712900902,-0.5147769088992669,-1.0794524411927775,-1.4799290484675671,-2.446959325367254,-2.156758215302248,1.409634278167342,-2.3281651146399307,-2.7955249129609716,0.20253548671137422,1.3175710564085124,-3.58909286878403,0.26776411248531395,-5.2780953237721,-3.5849010503963026,-2.3056298621511226,9.499633169693878,-0.618409910220581,18.125352330518126,63.46210025585174
2.641331240115146,0.1501061036349416,-1.2943994369712881,0.1374266936953555,-1.6387318370852586,-2.120950040918836,0.3558880539025369,-2.919445388535193,-2.238722401924365,0.19986547706498176,0.15861304344067403,-3.053402569748524,-0.6962766389356437,-2.9217847310514236,-0.6014914877435857,-1.8049068701520556,19.621515160055274,-2.1906963852565786,12.815195562470063,269.86290134178716
3.252811613822447,-1.1201898290334624,-1.6451622491312115,-0.8153278838549763,-1.4941119611147669,-2.2412308006619597,0.049382882548837416,-2.903399452935985,-3.0311388535911554,-2.035721316197107,0.6960136107152186,-2.813966801750947,-0.9960108270344764,-3.0644737463575513,-0.44536102816321566,-1.3292011350131463,17.771680659434637,-6.5071274072552985,18.30421726736747,221.04494381913048
2.7589283580631165,2.8246048306330698,-2.134135731008623,-2.5336729912451563,-1.6853055659331122,-3.5056604911252434,-0.08944280316831592,-0.425172724977291,-3.2271737064477604,-0.5998219800940642,0.41752262445785804,-3.57657380753746,-0.4991301766840327,-3.413192512700176,-0.8332016869970467,-6.392837921205875,6.674628485114324,-1.2919838840921336,18.314382166879245,32.31709803232228
2.4298503878080266,-3.4617092278584822,-2.2494724583524164,-0.4045450699663297,-1.8167525838914322,-1.7668030934584449,-0.3796844073793768,-5.71980346318263,-3.327877518012283,-1.4372780941058847,0.7844532855073544,-2.774786702093866,-0.9425907834682752,-3.527015486437853,-1.730260602052535,-0.337123608142194,80.89311948437054,-7.347594125254833,21.008004927765395,4561.511597496558
2.7813462950697456,-3.750738771083784,-1.0728718190083197,-0.5406562609574654,-2.481828486499311,-3.148700780276142,0.8645824015235969,-3.676841140146131,-2.175646916091978,0.8631372219551284,1.4275299452141443,-3.0470341569559762,-0.6882863882524678,-5.044442969210413,-3.9052879160944878,-4.533398054824276,47.52175815316013,-4.238185965880392,18.291833735646232,1574.5263809608234
0.9639491797666035,-4.270795723096736,-1.1567407536758019,2.29237474882034,-1.7653190984427924,-2.1418979022694953,0.8936026868398403,-3.41814556639239,-3.605012792321387,1.1085212671313445,0.7540833842373296,-3.54179457169581,0.4633011404631207,-3.183160929985139,-1.6034463430313388,-2.1153803808172493,49.19279733847598,-4.479669992413102,10.53736202555848,1686.504013700585
3.486201613634424,-6.146632146097577,-1.7513495192926574,2.316287602282704,-2.210401910453622,-2.0513518185348376,0.5382172682926342,-3.071424275137584,-3.116490381215491,0.2707243441409345,0.7921641345930674,-2.8248664830087447,-1.0504818928041884,-3.956867259733696,-3.026820618602639,-1.0498655755811832,72.13393475321703,-2.032398060674069,13.184595369036069,3628.4055959888074
4.111216035154129,0.3228651308291739,-1.8133557057778602,0.14329856421322754,-1.7980903382376734,-2.5419474147180754,1.2100139517143416,-3.123636843103884,-2.39480112300517,0.07444299655292413,1.345137414780708,-3.48744273485737,-1.0626474612250614,-3.3724903046998898,-1.1065979890021287,-2.1764540170215456,16.194362893484918,-3.0514848464859505,12.807038589956267,182.97464329424568
4.023078706488926,-0.541411370466987,-1.1296978185170496,2.3774858318838556,-1.7812565156110525,-2.679573908830488,-1.180138577723355,-3.622528515466977,-3.325648697686163,0.16120121075861596,0.5896376542988102,-3.7146173422574553,-1.5924331310359698,-3.2971927621523696,-2.075212470064278,-2.0385056817858875,25.060915116245223,-2.93015597867762,12.740460930380676,437.9733498515373
4.010604366687026,-2.266810939875312,-1.7452310668100934,0.11221134100598466,-1.9908620687652294,-3.2294928070272966,-0.5585384477425249,-2.5818092242868715,-3.156589624550648,-0.26309911387546636,1.4044451614120608,-3.2356381100757554,-1.090681924796527,-4.313777592031198,-2.6954720958031935,-4.5611903124294,17.44240476223239,-2.629601176506992,14.030491267083775,212.57103771205485
2.2235136217044045,-4.093428912389359,-1.899316402962841,1.163646827814602,-2.3932024006920924,-2.353632733355167,0.4107092731840487,-2.537391755819295,-3.199273169753262,-0.17354187463162063,1.4261785142430499,-3.1902981900709872,-0.4335532255759209,-5.130824655449651,-4.440547649824736,-2.66032655951728,32.3683047983812,-2.404107053821595,12.660187075604341,730.8692735166596
2.659683900185866,-0.6609070352978743,-2.0068165141110113,-0.6350443004473618,-1.8070645991482253,-2.0673978418485826,-0.21694151648997165,-1.8273011755862734,-2.324082741969616,1.984574295233597,0.6898124402193914,-3.612674222558128,-0.3269606048483906,-3.7932802746670893,-2.6961709161718774,-1.2541648368418299,5.355742333806923,-2.0393125629989064,17.54544502402378,19.602994576381754
2.2558586086230616,-0.9227152784126684,-1.2541789304748236,-1.2095111249208852,-2.348715977388453,-2.9879166141371396,-0.08891274887338388,-3.236855541269922,-2.99455835670736,0.07432712504765157,0.6768983626681282,-3.7341461732225376,-0.7494076913841353,-4.4766974692984505,-3.1264330164914265,-4.199810542651697,21.715478436654692,-3.3963493806729907,22.47428125730288,330.90438131177575
3.912131201769289,-2.5329822629186354,-1.5566667774750447,-0.649034510932627,-1.6638806903173369,-3.1089210555043074,0.713643512765419,-3.5985819307035167,-2.469843839586874,-0.058982981716044214,1.3730511121087503,-3.795404008155221,-1.542786521183113,-2.691995856205979,-0.7115225624197985,-3.9376493485746393,37.89566626062332,-3.150830051063713,17.70431205577821,1001.2442526788013
3.6144182530398483,0.7966561696012828,-1.160634051297105,-1.3038524441432848,-2.141480858932969,-2.9848285718172245,-1.1780622466613646,-6.323065047911985,-2.8472391059877236,-0.08452183549351841,1.2876489379483707,-4.183739383686217,-1.2493421181488409,-4.424529547335357,-2.7131871522029005,-3.744138992382384,82.92024502040805,-7.541117540647548,18.10216646647319,4792.232385429268
1.4464172501036257,-2.1289344651241087,-2.5493156965916826,1.9368893130126377,-2.4235800669337517,-3.6332046216067795,-0.21330241704353117,-2.0385704642420555,-2.910104141312858,0.11598438084278731,0.5050486034796553,-3.184541435728998,0.011975535565907136,-4.681808267557284,-2.8553178860695096,-7.602649841283821,10.67844642774596,-2.1578517555674264,12.383503242386059,81.32200173499524
1.2565359002478353,-2.820583578002167,-2.0238768691974314,1.1574951837143603,-2.127283707943389,-3.2613155262595814,-0.8749251685918934,-3.124804065578522,-2.7209488632124446,2.7852847933332923,1.1046707289364126,-4.1316812339793705,-0.05953100732527594,-4.102768269545919,-3.117524093984665,-5.868880193268775,29.268324210857774,-2.427972693363624,14.176330660959072,594.8257215620093
1.9207963273219908,-2.902772801885687,-2.3740592303897072,2.4272779734236445,-1.56854224773878,-3.563397131777114,-0.46466625255760474,-2.6465500793081813,-2.9124235008495987,-2.383093473652291,1.3825744743016908,-3.123241713268528,-0.09255652871735287,-2.86483232481198,-1.691919114597996,-6.284979094143737,25.007318438459578,-2.6587307207008144,11.841942488726117,434.79230537648743
2.1978187161793574,-5.167633221478594,-1.7532914041236944,-1.5516039474524597,-1.4859991309894829,-2.1048465044676834,-0.7023895379255954,-2.4721078334623523,-3.0802179457028673,-0.25087795027115056,1.2288803909838335,-4.358459565179299,-0.5905543821776497,-2.657596925439416,-0.12130491085584061,-2.147630411142317,47.97551870163484,-2.9074644262008045,16.930052898391438,1605.2261223305945
1.1924646632317653,-0.5183175981251882,-2.7287379117299686,-0.29405053246501506,-1.747577329620206,-2.2370419176103082,0.31600580656245303,-3.9803671132695486,-2.7370400123258216,0.6825832132574519,0.3622756116823984,-3.825673630469795,0.3773866556231471,-3.4648866941830296,-1.1524646207023113,-1.8602511331150535,28.030182733048296,-4.255169970072175,16.328447679783515,548.0110897023777
2.460551824208642,0.20909679982421192,-1.622290426333403,1.2769988663722214,-1.568864113054973,-3.1879885883837162,1.7208948068218357,-4.423028450893402,-2.9051971161581176,-0.192664762517903,1.1441571000178918,-4.4218991010638895,-1.1051388689231676,-3.4627087541371298,-0.7738399434267196,-4.841204823447028,38.75289169149371,-2.9441963852239263,13.257840576433765,1048.4780418707005
2.4994315070141178,-3.6830722167723167,-2.2529536380215687,1.8640137360017877,-1.4009768210709457,-2.252913335146087,1.1493319214014681,-4.15328612155046,-2.563799190858478,0.6109584068290447,0.5277870747331554,-3.5646453033149004,-0.47496413913564195,-2.7536791158679845,-0.8120468890351845,-1.8663969552135842,52.4791169348126,-4.507986447454372,13.142010974553163,1920.243789084891
4.194305965259525,0.9558266660262187,-2.4873587231912735,-1.3707071490337825,-1.3815219663557634,-3.03845599096441,-0.7535541042553547,-2.371155712589256,-2.0328770670969902,-1.4907796994027487,0.9977577828445332,-4.45241822610096,-1.6705681548167193,-2.32234134817387,-1.146771186300359,-2.844394550510725,6.9382405552427615,-1.3788091280062904,17.57254132210845,33.46043684203201
2.9451889211603226,-1.9467616646352395,-1.2419598327714312,-0.24668206671264173,-1.901258409252362,-3.300094176721174,-0.28873494197786087,-2.4244681250977416,-2.702257389504118,1.1294105749299526,0.9659491394428237,-4.2029388864954775,-0.6500161689454685,-4.170472042298449,-2.911827491850031,-5.3492218708187735,15.944975665285835,-3.050715625369869,17.81227359641867,178.69271579652298
2.6635559984780253,0.7772225502049221,-2.661111219863586,0.0489703655251416,-1.690135761114612,-2.633797781835635,-0.576499625588206,-2.8655895322494067,-2.954290640836675,-0.04378480439276011,0.5481461421724132,-4.285160329933405,-0.6705122253719493,-3.26037811334239,-2.22097210834476,-3.21113999714965,14.141381624786852,-2.7344859869630698,13.91460921434818,140.55859465258033
3.522314468609811,-1.1515861249453305,-2.1374178318617734,1.2471790216388519,-2.0211018422021354,-2.8646459513572147,0.0022022119969361867,-2.115180428618664,-3.232043805379781,1.822370319535064,0.41002518924961223,-3.679719154540416,-1.3103091091820334,-3.7602005762556896,-1.9032703322026585,-3.381689932599375,10.226614575976877,-2.3768341331437277,13.837815157993896,72.97072261506534
3.99595052866436,-3.4933220058015673,-1.2614284869151513,0.45597174569463017,-2.3187497046673413,-2.4937378577522438,-2.719491331017995,-3.5687095767940784,-3.030534682479865,0.1263744163088786,0.8129400920675288,-4.147081035033012,-1.056237153875664,-5.058162254126265,-2.6661373191522446,-1.8060373092799207,43.25762525921606,-2.120953555552915,13.37496145849412,1305.928999862709
5.282774175264224,-3.2761054010488766,-2.1917782568530066,-0.562207197152216,-2.4112390848118386,-2.794575519421522,0.6661008367134469,-3.0538435101342243,-3.4415940530306033,1.2253885785071599,0.47975857489143375,-3.4325442734308846,-1.9698606266611063,-5.242595538800655,-4.4623602921074,-1.4709491719592216,30.716579571755354,-6.036265740310959,16.76772452355758,659.0422885734428
2.690362285083596,-3.7704168003420166,-2.065365421295946,0.31556478336659033,-2.1307775694328566,-2.917497489961256,-0.29907631409496693,-2.610492923810149,-2.8281671081368525,-0.30113683703853056,0.6624989996807387,-4.356442743219789,-0.335966430910851,-3.7441829010731156,-2.5402435669335626,-4.203490921687263,33.33076748229713,0.6950446999513216,11.661695291209568,774.9651346460529
2.3598336824293025,-2.6005799480561604,-1.7090940506947176,0.08344698175869911,-1.7407793192913839,-3.336344546832496,-1.1038241472968215,-2.8400226384782585,-2.6989179582015814,0.2334613049769112,0.2978455883872309,-3.4895588669717084,-0.26374591923424684,-3.063747538791411,-1.7804000968862894,-5.2964871889232095,24.673106923428517,-3.53929843337083,14.027731654930994,426.2177525902596
0.969848714459326,2.5373090561358955,-1.230227433844987,0.21590712167474085,-2.4298022841571156,-3.514988561081405,-1.3583452640945433,-2.89043437100799,-2.6650222864416477,0.8106021031449875,1.1318878257072216,-4.011080340379873,-0.2506615953717294,-5.150084615819777,-2.645454652115602,-7.018587501963903,28.68345275784697,-1.8479073637034946,12.735165091047707,573.9908748465231
2.4673355406747524,-2.312226762708536,-1.9205844874513174,-1.3965604813525467,-2.1414216182363077,-2.7245208006000374,0.9660738204343957,-1.0249934330494581,-2.4375053337551034,-0.08086287313612911,1.1412812976800988,-4.024271163418034,-0.22634663962136126,-4.611159313466089,-2.951626607151184,-3.7301528518510807,6.645797516171493,0.37325946686191214,17.37866489071325,34.36731976281188
2.60090057571012,-0.09808894397699275,-1.640438482313015,-0.5057384332879999,-2.22459991849944,-1.9671048939514293,0.9987579559743966,-2.0617073518489484,-3.161227435988912,0.07021940998074977,1.1550053307702104,-4.334153650606194,-0.9666831948960596,-4.6826949609909345,-2.452461862482501,-1.400423332107596,6.643609884488212,-2.598774263167524,18.036510300419213,32.672267522013755
2.141210137709549,-3.741005995947007,-2.559841270964817,-2.653775590765038,-2.26897571322269,-1.9107813227446149,0.44764635965969507,-2.404674611106726,-2.5137932635817486,-0.7313515039396902,0.355947885037593,-4.279713970339709,-0.6386213160705275,-4.459095008052101,-2.7166736915220993,-0.9999045816386295,26.168951005661164,-3.5574068667272467,18.594329174538842,477.79966863375245
3.166756390089536,-2.514426347804079,-1.8095270166932513,0.17547808922390729,-1.4327914537034465,-1.8421493668994655,0.6321550724989663,-1.8372432609166043,-2.3144978017402744,0.1846019753878949,1.2585334530140961,-3.919627592493989,-0.5304767814566145,-2.509764683242107,-0.17976535940731697,-0.6509723520686325,17.215720958444905,-1.5988274919167362,13.015640195463526,209.09765275766566
3.38454358449739,-0.9345595936020867,-1.442551161827679,0.5149813473863308,-2.325295238184529,-2.212307008044338,-0.5711812883933542,-1.7133453637568694,-3.601786735032261,1.562683131750421,1.001408913136978,-4.4161305758413985,-1.0861076014338475,-4.751486595202999,-4.311569129890976,-1.1145836202817598,5.791661481710634,-1.1158301403479367,13.783249212279326,23.938536281115173
3.463279681210693,-1.1312423997454473,-2.1870558927168378,0.2879145070642246,-2.2337896584266272,-3.5459101119658083,0.09255644847195213,-2.5473032396263693,-2.6999456302595815,-0.45648617426886995,1.2353683059198466,-2.7870089390326287,-1.019481303833153,-4.769750261282828,-3.202181695550183,-6.0710884097572,11.403809905495317,-1.0754424416666515,13.511682778261028,91.15054533241997
2.574069939237079,-5.003369880488679,-1.738650938716008,-1.7681665192111387,-1.6406146023440877,-2.02654781066182,0.8945585865412798,-1.6684588364647772,-3.0796605327894824,0.45661368041399253,1.2710810521717437,-4.470846477947794,-0.6457373713604077,-2.9058155687695244,-0.5907112396387808,-1.2188308271705754,36.721981425410355,-3.719877970602621,17.778720136292844,940.9668326395687
3.428923966831061,-0.9501698504916802,-2.0429778586638467,1.3630230257502083,-1.4947453092811243,-2.967193575890167,0.1409937837635477,-0.4063028407247242,-2.8471504266897742,1.6093542313518172,0.5227886639033748,-3.884159678858338,-0.7405783164637668,-3.256841016563722,-0.505124499065674,-3.4510901217415983,-0.36091731965472784,-0.12140933351619349,12.495062785767505,1.0771871873103032
2.938802375563955,0.0508901070052592,-1.9537036816100433,-0.1336859469404236,-1.3588855094904593,-3.0263668643082875,0.4544951458145674,-0.9476958732030192,-2.460893141240631,-1.29125238990285,0.8359666809492263,-3.9116900359803117,-1.0985519103768802,-2.8224940719779,-0.03529165909619025,-4.343558584299437,3.8730866674055027,-5.558248210409154,16.14993876749735,10.729753095556852
2.9623553726069467,-2.4412178333604273,-1.165766443943816,-0.7626620505851788,-1.6867654650456987,-3.269611825387701,0.8209731790292893,-1.899083509604369,-2.4740050079843487,0.08286229686487634,1.302910331487979,-4.145461070766741,-0.417814564810456,-3.393053533594582,-1.2228189556177396,-5.264960457475043,15.282319886084137,-1.443783135852668,16.295075529679085,163.15464951197552
1.9889626184097013,-4.358101311006843,-2.1257527125804083,-0.9761557450431517,-1.4100397362475874,-3.3544546551086434,1.5986263979046422,-2.3782762337018135,-2.5038322191323132,-0.0820451637281408,1.4063202663394025,-3.8323014958041686,-0.4979026316518185,-2.922094871170132,-1.371001997628404,-6.256540717572124,41.369039801901764,-2.023094885992411,18.202132858612146,1194.234278580909
3.8948213325840157,-3.2132913040287017,-1.5673862853767915,0.8158075540534011,-2.2777117971489775,-1.7352342730528334,0.9253309455309452,-1.8336537822041437,-2.996048938638338,-0.4492814343629129,1.2209569141703025,-3.316738562485388,-1.768254658966716,-4.293778035565472,-2.600348219197409,0.32260344495035276,20.28849793287841,-2.761732749575758,-13.898220917755362,288.33497162746096
2.655402599549049,-2.5264376970574185,-1.464887683388185,0.33050689519841686,-2.322131635441899,-2.211119131742252,0.24715652414241585,-1.8430530176777724,-3.3182498937466596,-0.18150798763512593,1.3591273443730227,-3.9113258280490237,-1.1550626233791106,-4.845503129686496,-4.161689247785921,-1.9795492435385476,16.250288577849698,-0.5814064083767995,13.136177009414155,185.18234843313346
1.4611732702923623,-3.212225996880082,-1.2455271573492597,0.8011992034138489,-1.8797380424319003,-3.33088834173895,-1.8669143625236833,-3.747703580346591,-2.29088652749654,-0.8129187277353358,1.0203808077198977,-4.292567911731642,-0.5004097944773692,-3.606062191583262,-2.641563701678767,-5.601502433693531,40.87624902199734,-2.2249101411893566,13.309554914011168,1165.2673822403863
2.475711666800306,-3.096358213479867,-2.136626990496294,0.6235065074125705,-1.774786706420382,-2.2264649166209267,1.1631187850958429,-2.777659940210479,-3.155956572135133,0.7440631687475475,0.9204565036942608,-3.9631244874066,-0.31103233895032645,-3.187198053890895,-2.0216695300353105,-2.2599692965994733,27.51948569966392,-1.8980663368012425,12.200017662158933,528.8328647087386
2.361995878520793,-2.578461026359415,-2.7382980858795904,0.6036355017244508,-2.179945529549451,-2.1745294124612675,0.5118541127955892,-4.373984010780364,-1.9506807185848662,-0.2484399634492223,1.4723457211855182,-2.734988731929345,-0.5696211496858543,-4.36079735882129,-1.9007171054634204,-1.9643351459480418,41.57501610805811,-6.009210159460276,13.110681462765026,1205.7720366897884
3.6880663813546457,-6.0457509695896645,-1.245817578081373,0.48394084737210397,-1.6925816130605618,-2.834866132219277,0.8131208509341824,-2.6493704771234614,-2.543638727540444,0.33603588187071265,0.27790125846009384,-3.2270404592214854,-0.7337295974048135,-3.574570299222844,-1.4093547082368305,-2.891943395647294,66.08901569684444,-3.0524735333478645,11.563833911171582,3044.5824498989655
1.668267494471566,-2.589993721811778,-2.3665666147406452,-0.7425802172650214,-1.498430137419873,-3.385535419664905,-1.7212855568136012,-1.1562756195310833,-2.761612125333269,-0.3219130827091284,1.4390656489432592,-3.7225291361352877,-0.25942565526831907,-2.6765026622547117,-0.23316966390696403,-6.366303899832689,9.373670030864913,-1.4090825263490288,18.320093536873433,63.30238610624987
