feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_9,feature_4,feature_7,feature_13,feature_8,feature_10,feature_11,feature_12,feature_16,feature_17,feature_19,feature_14,feature_15,feature_18
-1.609310647630919,-0.16935900022496142,4.200934885757384,2.2363799669637316,3.977130178461592,-3.2232662620774657,1.3445608777285092,-0.10734341254269059,-0.34553536792322426,1.566506877342257,0.5446347207484825,-2.5960518747230137,-45.221980899966184,-1.3461958565530519,-3.0207767889184094,4.823712620984484,16.863162188024504,12.202810514070606,1.5822437649703467,-26.722887669401903
-1.3459605169734,-0.5894840487441151,2.1547434261304916,2.2915455468117623,1.441158704563627,-1.7184381068166288,0.7913600250046384,-1.017480907859371,-0.7016251537051053,0.9788986297240312,-0.18804297444807977,-3.1657235439689604,-46.12435310303846,0.6659819905303246,0.11043995283823982,1.7306237452897397,19.097548823891152,11.64811576438504,3.550321742656857,-26.206780163828853
-1.9146659241942265,-0.7933489179949516,3.271432383224424,4.2925647651651,-0.2195513440024881,-4.391347983122371,0.1526063686139013,0.3229014426457965,-0.9444781426388089,1.7089107596745552,-1.9254347526960007,-0.19841189698851885,-43.756990686287274,0.7012569888203601,-3.8183085738978004,-0.8600024036415258,139.31913937707745,12.170342650593513,1.2094891993924455,-25.586770978660766
-2.2578695851162998,-2.103543033639654,3.1760412024730256,2.444175769724509,0.32204611765954283,-3.0407346782148155,1.2034101183344739,1.5651932305380853,-1.6112535859226844,0.205090283746858,-2.3520701612261745,-1.135676076510342,-39.044345539486464,0.5461132757113278,-0.7733420161325871,-1.530301390083741,20.10781935223339,12.002534591800531,1.3741358603932965,-27.56474278745291
-2.361236722106692,-1.7376809988072388,3.6595195839410186,6.296265091984374,0.19956458636908092,-1.170327530430503,1.7228863086279693,0.5120938565439699,-0.622782473477153,-0.4494873500409724,-0.28092194348730004,-2.5093648604395113,-40.299702470487865,0.5530135623587206,1.1617457859667892,1.1156962909045551,1027.137263630512,10.368861849245219,2.4510446401185666,-45.489801049535046
-1.283902324067092,-1.4893144652278236,1.9908447826455502,4.3626434161687415,-0.021183027522370224,-1.922833876821379,0.9249390826956299,-0.2792099488321549,-0.6318034214058742,-0.6339755496702384,-0.5856908645910301,-1.892241505880681,-45.940448736342184,0.45605616604018673,0.37599899920410174,1.242110144739867,148.40393166525357,9.755080877085506,-0.21300470311660225,-44.76726727499703
-1.9821614047938017,-2.9313101965187536,1.7136130747364449,4.867811547816195,1.6505006110781548,-0.02771608947401072,0.8917939361710742,-0.11957316268032919,-0.819043751628201,-1.5673824450762859,-1.0350997571372393,-2.093738591984806,-45.929686020875835,-0.22133927427195937,1.3143691814639828,1.5438358139943789,243.7385090442233,10.466663346748689,-0.7690053329445343,-44.308634280354056
-1.6691762750318921,-1.8499043571138838,-0.6192806661904857,4.797929678968785,2.8627867104279874,-1.6441486297229428,1.6683534897236485,1.4197745857444457,-0.842599434020936,0.26102762848923744,-0.9835859812844665,-1.4086468763272173,-39.60796711568954,-0.01112803357398151,-1.0870064436861957,2.3326777257726663,229.2300250196358,8.941975576825456,1.4446234426697409,-28.04365342127375
-1.8322261610456922,-2.9563620629193,-1.552493036702426,2.405011410689889,1.1978659107131309,-2.9901748929334433,1.0721454730162427,-0.38699701775696577,-0.8814510311199746,-0.18992022553700938,-0.47401673793431653,-2.4210424412824167,-46.154448917639264,1.1615308724488238,0.41206424799868613,2.5640565105580237,20.264943037124766,12.831771224660606,1.254022918681244,-45.58578505574553
-1.6609940903491962,-0.4643566229384284,3.2310417353419907,1.1531488763141886,0.4952267439038944,-4.351677030635421,0.8529257998936254,0.9458427662888449,-0.5263010330139146,0.6832745188970282,-2.0755847884666014,-0.41298192027354613,-40.43671742227471,1.7873647572100522,-0.8831750376017764,1.3932814968760203,6.428073600375928,10.367050541168927,3.2607736333625965,-27.441186804090393
-2.22482881671243,-2.2861129972985426,4.314989355496934,5.100327015155021,-0.10946826724402747,-3.3287932498470663,0.6369240610361241,0.15443174444959823,-1.1850075070005108,-0.5904782117827028,-1.6927767344529348,-1.2495088489599948,-41.15960309073158,1.4823584356106967,0.6284725677132919,-0.04107764109241674,310.5747523564685,9.563537648650778,0.6962234382169933,-44.28612555623701
-2.2911996412988844,-2.037066380594072,1.1511045894541705,3.1063914167610998,1.5437200303352023,-3.4066050795246565,0.38208360131292124,0.4204320182332169,-0.9374080495170609,-0.4667570370621914,-0.14001363068720774,0.6951764214459093,-41.43208346613502,0.8194868932578212,-2.8103773476095206,0.7861246458073714,44.033606543203796,12.555409970209968,2.340167197968798,-21.96004448713468
-1.2971334644170993,-1.8816926678753139,7.030701003978388,3.277882138944818,2.321595360016629,-4.67215924675114,0.2754789932206518,-1.3501470466746144,-0.09050859370085473,-0.27676339401047256,-1.9725004641181687,-2.5941200539063294,-48.37559271420192,0.5890913280744141,1.4498774773028167,4.447301751286959,49.78507958341621,11.52868550581953,1.556023687371776,-46.258707595761784
-1.4422104231742892,-1.777733557349673,4.131927122109146,2.0588310744180975,2.2692709288514865,-3.897095807238861,1.4107361604401756,0.5401184519796824,-0.03132048969060941,-0.003111012993725515,-1.4602615391591072,1.3090317995783238,-39.49604615171102,-0.42911170921009306,-5.674101710819236,0.3413235578627263,16.21515026682031,9.528452238004366,0.5794735943540845,-21.067983874906773
-1.695996627380624,-2.197098467644377,3.955299153869527,5.029740088330816,1.014944703405798,-1.0600225625513575,1.7212767198305152,-0.5252647851796277,-1.0781666259189036,0.6723236450989205,-0.6280172546667988,-1.4620975525413618,-46.66324830586539,1.4975379902118358,-1.5860956494165315,3.0156719764665616,287.76944095664436,12.59790563596326,2.9525529148486798,-28.047723373452637
-1.4405130335988237,-2.4820774312671667,5.160063354731641,1.399614515659242,1.0802059866954146,-3.903391411429644,1.000324402285164,0.7333238016447714,-0.7255615642578003,-0.6641796195046794,-1.1928619227714292,0.182691056949712,-41.01827419193508,0.06279499753041784,0.9728675667309115,0.3297830037816064,7.391956258168553,12.193739074856605,1.1770902221019366,-23.005146474307463
-1.8339355727926172,-1.564400531788146,4.443137812434883,4.57809753901306,0.8868886492918733,-3.3808948271952195,1.1900736454605187,0.6045173008266509,-0.053985248469950786,-0.10118720601841802,0.625671976330505,-0.7784950357383991,-41.65839022580037,-0.9081188149822386,0.048912753934897024,0.8620474373509047,183.82301631294888,10.840650782033569,1.4397816073450491,-44.7081587679499
-1.35115451987994,-2.8169956805526426,0.9811423629277647,4.3335912028661285,1.5978351226901082,-2.9052586869399404,0.07792173493445109,1.0641579601161073,-0.44641305641788254,-0.8665536922831634,-1.5553425212026568,-0.06911092546331471,-41.98440214261083,0.35657825386131714,-1.106430241010951,0.16030031970827163,143.542229775503,12.496027140243488,1.1147543174138317,-46.024509849757166
-2.366880989177098,-1.2937677062224768,3.588164001896594,-0.4459055297890666,2.492225060094955,-2.592984954945523,1.198435208946243,-0.43556032106586906,-1.8455461677808047,0.9950170957747323,13.310865011857786,-2.93123708025006,-44.42454977341295,-553274.2549998892,-2.1119801096786244,2.41404505213772,3.812877632795699,9.095433629281061,-1.0067033234449896,-26.907915787349435
-1.6508372514616845,-3.365836353100493,3.6905381407258235,3.747562268809408,1.112164694618512,-0.8413921203485928,1.079884140388044,-1.082196139234591,-0.9054037865347546,-1.004176159501701,1.229964942812095,-3.9017473189614877,-46.413341837948366,-1.9767683678868333,1.2192561243605096,1.4785468439985323,81.16550324547883,10.241469010052626,2.1514935850265764,-45.92793056342391
-1.9014868979477346,-1.7447286193721636,4.768908289776466,4.006600568247311,1.7104031731382559,-2.1734633807605874,0.45462342280660284,1.3298231810268297,-1.2036923478659225,0.1306795542842054,-2.1113541115500682,0.9646553045123577,-39.210607602420254,1.04046455681405,-2.5465934571483855,0.4780891087839123,105.75681062560865,11.189407915481368,0.05915466342903353,-3.0626567398043694
-1.426568921957827,-1.6190254165385674,3.7623984002583306,4.853564610809417,0.42304875155117605,-4.861868241263867,0.1013760596631313,-0.039445017021532025,-0.22132287450638488,0.9951895380718916,-1.0769333788054423,-1.6531192412169826,-42.61235882792676,0.9283890602822439,-2.381056251850411,2.082665709307178,243.47719729235558,13.959876130006414,-1.3918375244443877,-28.00593151831376
-2.3886036021323434,-2.7622057380145844,8.184232949272769,3.806908468652651,-1.6310546863790965,-2.4643130408798783,0.7932593684737765,-0.4438614314890683,-0.8685448405411536,0.006587141657718565,-1.2210438888291835,-1.6855398668882693,-45.77664980269881,1.742042550729708,-0.5229249073878268,0.02151509307202737,85.37800960472084,9.700035824949028,-1.6525457007844262,-31.37630317552551
-1.5059792571178154,-1.1136100393126083,0.7232262330783876,3.967330000338708,-1.5902777382567712,-1.7130885112897754,1.3184676047424138,0.005692293578080876,-0.4903716851400137,-0.22714684486821501,1.4566025157312525,0.6691205902004618,-40.47881396748992,-3.198405963788101,-1.5842731724862984,-0.6536649388523705,99.80629143890202,8.007028583499995,2.8764255370354537,-20.92019699938957
-2.069694445323731,-1.9482082722226606,-1.8470926566803216,7.324398723646849,3.218924486860414,-4.68341091493509,1.0231683468767017,0.2502336012989423,-1.1910781751797013,-1.0033370611265684,0.5207704298016436,-3.8572676788689892,-37.902795831844536,-0.08385047698532833,0.9000132055025769,3.75777975086305,2866.031443225317,10.027756726483068,-0.09532995561532887,-45.46909484762638
-2.063290010401809,-2.737545505709923,3.842251557057798,5.0087981018217915,-2.8537839669260476,-1.4954291439013194,0.2303497339182496,-1.4850188212237259,-1.7042034894308506,-1.6319035048709074,0.47688177690317946,0.2129367700232308,-45.92593268806791,-0.22631448384438757,-0.6926856042174763,-0.4771352828285933,282.25571699784354,11.97150687729758,0.8589775689850907,-21.25876940386901
-1.7685066025772938,-1.6185545757458573,0.7399820181128858,4.0794302787547725,0.6959848756561269,-2.9821317582795386,0.8405941081205827,0.6687205694820215,-1.133276476575642,0.9116478555871788,0.6600015170159977,0.6992883450437598,-40.31659236620007,-1.6555533185240408,-4.438511253975094,1.1917968314340166,111.63917692899142,10.218914215745025,0.47312240815094664,-1.431204884370723
-2.178654690152669,-3.3717014328519754,5.078612316288428,3.492211001989848,-0.8583278917322685,1.0539794860667158,0.8680223521864234,2.158896659100863,-1.989852202642584,-0.9310628513823664,-0.7642741476137589,1.3557315976061939,-39.9281683642964,1.0889090728387145,-5.310755373088894,-1.5019206063326966,63.08693725063246,10.480567352728388,0.6920696361977416,-21.228992348198034
-2.2898206507580894,-0.32782524061350893,2.7338884141164836,6.573774314369512,-0.8524231845371131,-4.2943652424687055,0.09403318790792585,0.8537317624140206,-1.6555910884568257,1.8362705402341568,-0.9651404004537915,0.23564427698252854,-39.70331739227452,1.4234970597347427,-5.878566439335368,-0.6972491378192384,1353.5613373868532,11.560127993558897,-0.35217090870339707,-3.732130933449926
-1.311785904193771,-1.5871849538002256,6.848723326793522,6.72883685191516,4.176052233275582,-3.6059013088692926,1.2965892479697458,1.0081201850067885,0.6641608121969529,1.7301262225923635,-2.039569049584423,-2.0273429747810843,-0.3301426796993766,-0.12351693652867768,-3.0974080852486674,3.2951243439448454,1579.4521427595491,11.354250302555164,1.8948202009905137,-26.132052411163336
-1.5200337208551113,-3.0670596296756854,2.7532309214183535,6.825701226848703,1.3100316131216068,-4.426396180260205,0.16936513788761,-0.05338431840985014,-0.6712970687550404,-1.2188818711688163,-1.8419008460834263,-2.232650044618265,-45.281631171213874,1.8390697419377313,0.44185585236162833,2.661562985242051,1741.7982095621128,11.121784410729475,0.9130970168119993,-45.56288751254777
-1.7483142537958816,-2.7098341409593854,0.934499109458383,4.344846285518873,1.0796823885009101,-1.4091732493702744,1.189162122528639,-1.6093511422404176,-0.6600465423290844,0.1316737648835502,-0.6826882438474734,-3.170756423046838,-42.97689065379663,1.8361667237499935,-0.21395810598169474,3.1722919486515995,145.94534032390217,7.599220574507793,4.263339669784894,-29.267107545704647
-1.4151158616103463,-1.4049744369984154,6.872257101375071,6.981313931599061,0.47031348518246385,-1.6666974390219003,1.0386300211646105,0.2262855116380165,-1.2612697273923261,0.20060208198564844,-2.3279418968604038,-0.3160114697871868,-40.330616427888124,1.8127814175522095,-1.9535307646785018,2.2159433643073156,2034.1857126943767,11.344105787771653,2.3404299753315625,-28.23928586127975
-1.4391981287031803,-2.97355895158768,3.470726893493661,1.1687385105924766,1.4984471788197982,-2.054345444951026,1.1758707884224138,0.003941485642193654,0.6818814334115939,0.33214695026461305,0.6446340706806818,-0.3519004366070375,-1.0874919137464873,-2.554250792980623,-0.3526729338568666,-0.09644151472227969,6.480246397810308,8.5296525945948,1.1894952550097406,-27.97548648659767
-2.1120511198432244,-2.694567187659259,3.6662596142191624,6.009086202240191,2.897089984132405,-3.45431605432364,0.1662223539042958,-0.6000276193196891,-0.24976353132130358,0.9181442888093834,-2.5441589386269574,-2.434012478357711,-46.497659260007545,1.3207268932321194,-1.5986472979862756,4.50516144324666,771.9595196419162,10.95123473203477,1.289488208022538,-26.49625178691667
-1.872165426604739,-1.6218705388691483,4.987203008255926,5.158512304616128,-0.6146708059341621,-3.7894395733307653,1.759223121316539,2.100622673132538,-0.5381844265990205,-0.5093972723450035,-2.454747297581491,2.5212104866919143,-38.8427449188252,2.0277056350178837,-17.32583226409881,-0.7239002568290825,331.9889190254183,9.415879392658882,6.692593494358153,-20.466547818408817
-1.8149054214149096,-1.8757780339606593,3.563773691723485,2.64030687351858,-1.8140173144725606,-1.0667793747768877,0.12263782267462152,-0.7473648436155012,0.7140399226145306,0.3133803338940395,-1.5942516873700998,-0.2553965186000288,-6.587004640251698,1.099546163161863,-2.0417695558344837,-1.5157877008254528,26.530214014917004,12.70717529528533,2.3869953993555275,-28.01208175960384
-1.8836335105695459,-2.573231778633169,2.630212146955214,2.8754840454405484,-0.49606587908486355,-3.9958599303883116,0.9711709824044202,-0.6528730784122112,-0.09762545423739954,-0.3130895108718774,0.2941963859286485,-2.007779557634516,-45.56783078214691,0.15865155427603783,0.9280458958789946,0.7127824497652906,35.85396451900675,9.668415079173828,-5.3862775859972105,-44.16566237553269
-1.3625779582293185,-0.8027396697780103,-0.2290818814428741,2.782023047472097,1.619879913894707,-0.5173870913635392,0.9082030424228811,1.1958490517348064,-0.9269430601451955,0.4677042146393451,-2.485069337947298,-1.0038470818393064,-38.04021828650464,2.0295789980272505,-0.6159750462774127,1.1302243936729222,30.756892097632132,9.22795735741293,0.9444567193151389,-27.239643955407253
-2.1703141806635435,-3.5508992270312785,-1.2796445804238603,2.861071535367075,1.297223618720632,1.3625301037141702,0.9200127694191823,2.291363555924644,-0.6786926009598147,-0.9959972793645182,-0.2787495989597769,0.4751361978798671,-39.58048017535139,0.32727900203664395,-2.262590329419696,0.47824830260361384,34.45393803559266,9.587683703314005,2.6575482200744913,-22.045642860058788
-2.371198348708592,-2.467473031412796,0.16612808812843527,6.730530741137267,-0.9863161299905969,-3.2382981088739258,1.653340681156192,-0.9749518379141778,-2.1200161551384644,-0.663507021818527,0.1650090978896679,0.4074885518203488,-43.065161345890225,0.06457800983616346,-2.084349994582272,0.243189398293724,1582.9396161720854,9.524217819196874,1.0413044131056368,-22.338590287898576
-1.5370200584977733,-1.9368274892123116,2.0590826670152786,6.638321877873237,1.5626291562953802,-6.351525382744027,1.675488384416603,-0.6538271473465137,-1.1062780752860402,-0.13508743190960315,-2.1954483385064285,-0.8647037045435579,-46.404892594555385,0.45694128367905806,-0.47148161050810133,-0.026192277913234197,1443.2522035710779,9.933126064303128,1.6450529709001165,-45.45811844356067
-1.5087310194123087,-1.1309740487506974,3.7023707369617367,4.974857326851605,1.3799310456426375,0.6645459496347423,1.6052232174078818,-1.2303976848376021,0.520329970959428,-0.41566663408138504,-2.3993419673509635,-1.7931455620867038,-6.454060550145882,0.10732231790219049,0.21185440027237024,-0.0704950807348812,273.0091116762443,6.567580786346518,5.775511286037807,-45.229016894609174
-1.388862610347516,-1.4780941624409487,2.5145977062503437,4.996289782445248,1.3920341906760443,-3.5228564354339857,0.8118349929848128,-1.1615846309995406,-0.5895808103261774,0.21247026077925946,-0.10377417209362427,-1.844139951341325,-43.91199664976619,0.4556807780278096,0.01629133154915552,-0.38973474925014306,279.57590196787646,10.68273629408573,0.9272842977489357,-29.06883474572631
-1.3485763490855665,-2.576366797389601,14.652129518527312,4.545527792641231,-0.315559339156011,-2.9850948368322716,0.7775711112386647,-0.12840718648058588,-0.7758815654831769,-0.7409453800589483,-1.6159479051526646,-0.6697490600234832,-44.02715141778284,1.2143667644037475,0.4060321393018458,0.4354756140609396,178.19129519864708,10.590485950755712,0.8279380516857836,-46.07970043169512
-1.9603711701613769,-1.1600932682737954,4.529697257920017,6.009906147610981,1.2791171269765265,-5.693484079729098,0.8942320268778504,0.04367568868701707,-1.1617675138204462,1.5898976963487739,0.05039901437905692,-0.2103359029405132,-40.41602940591847,0.650278309488558,-4.559972876077634,-0.12368061867247482,770.1309853104561,11.83801784338196,-0.906109858204037,-25.715657276861382
-2.195092461047209,-0.6335878275983751,3.834819760030169,4.448157488464984,-2.983764731184323,-4.5068637089354935,1.3366322317782027,-0.9533910319456583,0.06983641786961359,0.48332999437487656,-0.4601315835521912,-0.6916408938456815,-10.932513512364325,0.3121743754281805,-1.2739269396784063,-1.1161669100888065,161.7042785735372,10.218722331364843,1.8467214302157797,-27.270135519540332
-1.2923746178425786,-3.456128647381754,-3.263235589650777,2.3279165839993254,1.8980347117684708,-3.973870632890038,0.5110464350042412,0.461726796700919,-0.7366188862221208,-1.5302292391046557,0.81205881379947,-1.8886440139271832,-40.79531414397615,-1.5357911784761722,2.0379183518752617,2.227239431379282,19.314119522677135,9.244984166978803,0.44962586445121105,-44.88441016804666
-2.0040063841216775,-2.371879060398288,3.6699330956605234,4.420141920249765,0.2662730274767059,-2.160412655821498,0.23793569538783618,1.181762771991133,-1.4010682923790136,-1.0436645423917044,-2.1482936452489896,-0.1579410024315358,-39.48849887179744,1.6601033984194973,-0.3783989636472398,0.8602948019762117,156.37756695950415,12.878336322392403,0.3774037826435246,-46.11191253049528
-2.054051065595906,-2.5927001267840284,2.7059799800531015,7.925199050348299,1.3480189476684745,-0.17372981229113105,0.9515296275678561,0.054865444518975695,-0.48974415981226915,-0.09891394417890353,-1.0881109326463498,-2.386915895391486,-40.84783377182974,0.9302963125308317,-0.17475021677832092,0.5581677067626152,5230.8267122777515,10.003690378485667,2.5952763126419343,-45.43753905194946
-1.3002988286065893,-2.6896356505129235,0.18786712770994063,3.7818756649477314,-0.367585531180626,-1.9834538517652862,0.46925916960126784,0.7858021119335237,0.12381096598929986,-0.347471108168413,0.46122314793434105,-1.2481308493755487,-3.846061289018179,-0.9434989351909795,-0.07119429299191937,1.1652352066050988,84.16000601791971,11.766998094191914,1.7663848266905853,-44.479100569884274
-2.1767619150732025,-2.6086136672842617,1.8613892482452332,-0.36690208611974917,2.3513780093706362,-2.845211697859705,0.6874163030920238,0.19906424996886293,-1.13100426349149,-0.3072100332970169,14.222040937018269,-1.7655605289278125,-39.88663040472143,-1376132.7419234067,0.48321496658462115,2.1940291091711406,0.4151603307059881,9.084914621083193,1.9629762517081417,-46.015637745217305
-1.3124609732426586,-3.0397114204146876,-1.4197998620075607,3.485849700094657,1.6597996499339347,-2.8558289599531106,0.09071805492768717,0.19591526342041984,-0.7108703652723287,-0.8325068519452836,-1.8539878419399636,-0.8066323217654633,-40.91756472040026,1.0162563558508788,0.1493410272114657,1.451667331861555,65.549273327302,11.708474999408192,0.7197498630961968,-45.98760414833442
-1.4297004341351611,-2.1160128277073396,4.359676126814948,3.5860095888064842,0.7024075615302859,-5.306728759946962,1.3056463542858954,-1.1791060184591093,-0.49051061321971234,1.0356456665499612,-1.3609543845818377,-2.7405832182866052,-46.43006293837658,1.9796075653303842,-1.1484225201318872,0.9310965952350436,67.63791529999678,10.397068944775144,1.533682018846121,-26.30214931465569
-1.4508984250943628,-1.9975679095276782,5.618333531819686,3.147815412086562,0.9881995553401602,-4.0029759470930255,1.5250611840427064,0.8906947415907505,-0.7520655560817069,-0.27495532322102245,-0.428877842505043,-0.7138597721975598,-40.01197303043019,0.2029375366773628,0.7320272879256078,1.7355653078095457,45.42455433508762,9.006738945175655,-2.4295770983349265,-45.64644761240335
-1.5173179824240874,-1.4738027883136122,14.896122974088017,7.625527672718155,-0.2605755361861877,-2.4716894069837663,1.2354574876876367,-0.5479794090371136,-0.8737201017191296,1.1728817730591479,-2.568698963345724,1.0499465216012411,-46.77538886934497,0.5381142637137024,-6.408158879677228,-1.4984483515894698,3872.456826280922,10.148284846510832,2.4988327598191757,-1.114242027785097
-2.355921111659433,-2.511028875127325,2.5230768561262127,2.9398362228025965,1.7630131520299193,-1.6316165534069493,1.712370933044835,-0.2533322277366816,-1.3418282247744961,-1.216293064982386,0.09417693580829356,-2.0321296240639892,-46.911067067172446,-0.7825348286180128,1.2579610171679991,0.33937005435468426,35.18463459340338,9.171083854365135,0.7708534409307266,-46.029960685825586
-2.137346354017184,-2.4520249139700354,2.6294688618934843,3.6872131077538333,1.7352135301901144,-4.094644187126418,1.7872833877515042,1.0336976588257711,-2.0005751402840692,-0.9040782067701906,-1.7901786892065708,-1.1716051168917978,-39.132276556976706,0.41414548093654063,-0.0888260985050221,0.696554803203256,73.33958271875477,9.15409230612075,2.9139961027272325,-45.24125137045673
-2.2076926107101134,-1.517406213331479,4.846081681618398,1.4014202872131887,1.5054088409403956,-2.777892048046428,0.17536865696307435,-0.1633870500419161,-1.2404129814987495,-0.41721048129464966,-0.4786595484662997,-1.1075878642087642,-45.1183603365291,0.3497751781961703,-0.5816301179998877,2.2554043268989865,7.537195975622943,13.837879446947113,-0.1775817091432832,-46.107189679817395
-2.225969615578834,-3.109454500064573,3.3308573193182913,1.956385775147614,3.0806644729068804,-3.243485045371552,1.071158875526769,-0.1838936831045868,-1.7078019526732655,0.6216657831376362,-0.9250971569293478,-3.4079462385841373,-47.88541208778489,1.2956896821496506,-0.7056994864887249,3.763478792830555,11.64022886157198,10.082523655240385,2.520912759846568,-26.70715504508644
-2.101908390126129,-2.2215278375882797,3.3808338412541374,4.545947887958197,0.27184202224070586,-2.1606896856992095,0.5711501180352492,1.54052951578257,-1.4197541687848432,-0.30039818437673005,-2.3571575645910894,1.1402683929944568,-39.60051253112752,0.15146632521496373,-3.340976853015717,0.7832259429341712,179.17334612563184,10.233952776434464,-0.31155481753393455,-20.86393197021011
-2.3735699464382187,-3.232380378390866,4.244179509683809,1.8794968024411562,1.3399036574744445,-3.069122565282339,1.460104182963011,-1.107840671433233,-2.001835721155165,-0.5544297578506341,-2.0777356887301326,-2.146350043877362,-49.36163177317869,0.8613915536931483,0.7132134281451448,0.6039737350577179,13.797151265008637,8.004452085913947,3.032389194257492,-45.1416530232402
-1.4983564199429846,-2.717576115951201,-5.069402107189211,5.436214944529395,6.7313011005098655,-1.4960724307775086,1.1480084428832964,-2.0122018926024463,0.0013016383270105791,-1.3034691346451086,-1.3193387254351319,-7.474416363221634,-18.824597543464954,0.9981297112272565,0.74551634331192,5.935212326317447,437.6820348322411,9.14582063197635,1.7728417798813934,-46.09687030348514
-2.3420171837248915,-1.2744423214263096,3.0995098573140645,4.394497860109612,-0.7023663118891306,-2.795216712467846,0.08168712047899174,-0.22833308605517136,-1.3218955372783396,0.5073161825878606,-0.9117926748739732,-1.9922271497283295,-45.471490181430106,1.4967212646965122,0.6285062461783031,0.9228021569274532,152.97319955923135,12.669047417326947,1.7771031313157972,-27.691212680840206
-1.548059850795323,-2.9565902669928796,-0.767065995537199,2.1609170502355326,1.6849723222389592,-3.4051730886249536,1.702777696357033,0.8558966564754029,-0.38760090384918544,-1.5476657325680052,-0.9737518822751897,0.4053175039545608,-39.98877636969123,-0.14605314053014207,-1.7439124044009282,0.4012424698046346,14.134645060532982,10.383479123693057,2.680625453168248,-21.970517567034126
-2.2087676173249644,-3.0710622780900056,2.5344239870988137,4.145674150700363,3.7352449081095456,-3.6859665295171835,0.06311328810466862,-0.34290113323987087,-1.5390448247681565,-0.03940603620175631,1.231630004007444,-4.711943980196892,-45.408469853303586,-2.8200232599689126,-0.5432453790211813,5.472535544357421,118.83824503386042,10.435876816878507,0.04431569157703985,-44.75596833037933
-2.1476610551683915,-2.7388796771806234,8.810889458924285,2.564732919552638,0.04196715787334637,-4.223155660089248,0.19167270437892817,0.7980733330618297,-0.17630724363241645,-1.3478193855589038,-0.3680309553931597,1.5789800136295504,-43.44173645660247,0.4546044803774163,-4.330374570861492,0.4677321349193422,26.484861588147645,9.1575723424965,1.5748650341220416,-20.818260602468477
-2.163044471708855,-2.0404228792656935,1.1860471394110614,0.741857632941481,1.9824772165490223,-3.051686772875259,1.4771511151817875,1.9719030104988253,-1.1478594505128152,-0.39647262033191266,0.34301740761050736,-1.1694081495271575,-40.32207595153698,-0.7353309014960342,0.6634195883979086,1.5176527178648604,7.077971089968099,9.42514898138959,-0.9870904936016132,-46.015062976173624
-2.2592907040238495,-2.1453087171502343,-4.616778175541295,4.717395477194234,0.5494412312526117,-3.333878548421269,1.1090562272524656,1.8216933121734946,-1.7170758633368952,-0.5121056993090438,-0.6680991260867706,0.26695285559220694,-38.92296438794125,-0.35304021830278964,-0.9146016792137392,0.74589241019348,214.11089948502033,9.846687793460525,1.0558136952097716,-22.335215903322858
-1.8839505306914321,-1.2728092498187604,7.793604028966718,4.942391071847758,4.089555695943735,-4.832587945453963,0.45536615639546313,-0.13499619559759127,-1.3584604171142802,1.322277277518194,-0.948375613807113,-2.8711019565863696,-45.73497856469624,1.629488762322888,-2.1129665556651944,3.174687361218631,265.54132721873555,11.699583904556485,0.8328252501710075,-27.07908753697564
-1.639840699207584,-1.6629860722183682,5.731212449052386,0.13980264665173658,0.7849852617152846,-2.8295149593150577,0.18114812096939387,0.279737154144233,0.33846284613006095,0.6282652256960508,1.6788030037975672,-0.5786288441572465,-2.187586294305414,-3.6657654754041484,-0.7389521308321767,1.3595298621264988,2.663822403151644,10.490613620227787,0.8496520791327082,-26.91250228383829
-1.9877017432333521,-3.395991317814125,2.0370228438460853,1.414494761508946,1.0390410630546296,-2.6686762581485786,0.4636466674696317,0.47963978485440195,-1.5283128336448737,-0.716590772352258,-0.19024679315225682,-2.6988662371771124,-40.32391133502262,0.376130080965415,0.812116305179422,1.3961525251653495,8.007318131402087,10.6855005233829,0.4575826019600571,-46.57590270621888
-1.4866261267188696,-3.032657761627545,1.6242040570630443,3.4494090755574174,0.955454429681248,-3.1633083808002196,0.6422554180407781,-0.1930839523462348,-0.17391748621352465,-1.2461383558732897,0.8087737001714084,-0.8974614783239152,-45.93934193522052,-1.7136163933950126,0.464390439662566,-0.01011638593074049,59.63866349169301,9.576042471983152,0.5384251910167299,-45.51650427082936
-1.7768107331362322,-2.5786692534229774,2.977805132778349,5.375837209824682,0.3687499246473408,-4.133368462817221,0.906384637014804,0.0825362436574233,-0.3399610099386794,-0.8872495723348788,0.19616933843542017,-0.9654401831653308,-40.057068123431705,-1.048505149923567,0.5373473206667282,1.2098221939030271,409.5172504108302,11.098019204394973,-0.12079140532457977,-46.02447815306279
-2.3820740186449676,-1.4054350241132014,2.3664664700883504,4.855338730020056,1.8513757141976597,-1.9002859628316016,1.6244054534061396,0.23254560778351746,-2.5601715728144026,-0.4346224711111869,-1.8853359873522895,-1.8183002528455159,-39.92692050861049,1.60970206443238,-0.29596180050796983,2.7578537017063303,245.5410682675137,8.90276482299275,3.1900736527815425,-46.23345851807289
-1.4638848880469935,-2.2901804525458176,6.402615312404768,6.363055166572204,3.24587376482422,-1.6618469613368214,1.141447959506603,1.4882825018023162,-0.7864086073831704,0.3074989488678359,-2.0822774897471907,-0.9946246601054591,-40.447188371414114,0.41894947839025043,-1.2936482271286802,-0.21294635163504005,1096.0964526626015,10.180475289743013,0.04033090531235861,-26.66712857572339
