feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_17,feature_18,feature_19,feature_16,feature_6,feature_8,feature_15
2.635264627573378,0.3606447489416776,0.7377593119349672,-1.7827663839366088,-3.73054497490416,0.15742020875322396,0.8398941256530069,1.4667049415798403,-2.047994838272687,4.8728578552579584,1.417608606328891,-0.13218831380857288,-0.5355698393217326,-3.409834928692757,-3.2819046248816903,-3.5448744730324373,2.2808393137465766,0.7799625722256984,1.2373487803758874,-2.4047944058065593
2.5481815509701113,0.7752528275179633,-0.14188824379478027,-2.2286273841349598,-3.7252779448489237,1.0332436355312569,0.09083450849030954,-0.956288953164997,-1.793938023889073,4.242304782189103,-0.9729682520398818,-0.023794370742606985,-0.8719099366130827,-3.2082597263345516,-3.011888868135607,-3.577824826668444,0.6392184282080853,1.546032475000182,0.6490172656496984,-0.5441759593179563
3.647068523542107,-1.278445055222706,0.2362800975286241,-2.6975191368950804,-7.158130093238766,0.42144521314157196,0.27134002584324257,-0.8649833182975575,-1.0110906714382788,4.634229613500406,1.3672064559127965,0.030891991663065277,-0.9820538737782484,-2.796763861511318,-2.870503711720004,-3.499931055055394,1.6483834131944017,0.35026440616921484,0.8637023963952866,-1.0758779261149813
2.9098300839965057,-0.8096846977040364,-0.035655671858059734,-2.845168420175411,-1.1348046584313827,-1.6340987949582595,0.41258532633316203,-0.5687564359814997,-1.5011605734325155,4.164218507007918,1.1565706326890282,-0.15293928020331873,-0.7909049532654542,-3.5942017466211627,-3.048173264812006,-3.588135720185199,1.3506126170865727,0.2588126767667278,0.8774328175017078,0.36220727557396104
4.13324665255687,-1.6843961187656478,1.0150000063180844,-1.468815812265706,-2.010375168479599,0.5391722999819443,-1.4939814412425543,-0.20888267516024284,-2.1066906649274677,4.537273142310518,-0.20974553150239172,-0.07620732642731923,-0.9026577786513245,-2.7861013952657565,-3.0100532399136686,-3.6643523487234244,2.7491727402080373,1.0562331082404688,2.1090158086596604,-1.1314778468429418
0.7090938168348413,-1.1600372298458927,0.47751584385462365,-2.098749941876802,-3.8063334075077373,0.11622600850396261,1.5616066640438095,0.4669543153143574,0.4158027511777389,4.103421705030595,-1.6451294518973176,-0.1739500291682916,-0.72877474176863,-3.270742683583722,-2.9882882427725694,-3.61471111140407,1.584394141320522,0.37471293306012887,1.4663181130732494,-1.3535417812907693
3.098873520753494,-0.2169204692932528,0.2864149841125261,-1.8900394090363533,-4.101470695969965,5.647270742486239,0.7837915935372266,2.1505480392607366,-1.6132738076914979,4.128106226376083,-0.4133284904428903,0.19800055896826313,-0.7626998368370779,-3.3918310778184795,-3.666592889234183,-3.660459859023167,1.3323885770114958,-0.5164957497197995,1.014359258478309,-0.15643866056665556
4.162576709177541,1.5874274488562157,0.9903077510801761,-1.7388583797387358,-2.9745400161424915,0.568797562368479,-0.8958207376516724,0.11548087939822738,0.3926301881514025,4.55339721683799,-0.24207631754942144,0.07580438148513358,-1.3252979360514172,-3.0682764564247758,-3.3329459580074436,-3.617085760529552,2.141013999870262,0.17228804734769299,1.8978983925264417,-0.9440358033971457
3.7101750684082466,0.11231123483168501,0.4322225478562378,-0.6945532552829312,-6.683243146920272,0.15990131655133336,1.7136627767601957,-0.4705711843981887,0.11098330390802191,4.929923290010864,-0.07655607081446435,-0.011802616563924229,-0.5578472589158923,-3.177484867643334,-3.369522166041287,-3.503709634185952,1.424850016310935,0.15868993883394233,0.4222662787862526,-0.7066291460311611
2.679712622185316,-0.06354545016271176,-0.14445638913397535,-2.697426989474423,-5.44106291069152,0.7834893153174162,0.5757175815118994,1.5531744768222557,-0.9626991080727099,4.9368956121927905,0.6486024110840954,0.09565680859842457,-0.40251211597734193,-3.1243723298451704,-3.1799292790645,-3.559084701298176,0.5943815611051033,-0.37991463284289007,1.8721738361837181,-3.045000821224514
4.8427339729951004,-0.7612473696706199,-0.15055511595178633,-2.9910874355332195,-1.8321707233007682,-0.40928908726164376,1.65472993883302,-0.3515891415511969,-0.10554589994297325,4.600914526374471,-1.207176714385261,-0.09298825088001325,-0.545820375444757,-3.525413681466449,-2.9831489150009607,-3.566988952019914,1.2836918115659701,-0.03217988449520559,1.7255440337414414,-1.559038333813514
2.178999607670764,-0.5751714150898837,-0.16277040487975064,-1.0225533310901667,-3.4443721788342803,-1.8142369895152997,-0.5926566816123578,3.1065981684176225,-2.511877167983448,4.266540176371229,-0.6661044498626382,-0.018410529247301466,-1.1399184576108956,-2.9953845144652105,-3.551706289345074,-3.6505115292999144,0.7498203922965428,-0.02872522093458396,0.5943837145627913,-0.7779397468554556
1.395040128989317,-0.06849216209783358,1.0072051102543327,-3.1002846542129197,-7.424319609180884,-0.12038547711429957,0.6542915716588696,1.7829022701805899,-1.0246747971840118,4.165686129438307,0.4128264525661619,-0.1655256228995417,-0.1766073791546685,-3.3870529256219677,-3.425463584605555,-3.627080646511172,2.0722210418751503,0.6653880905499518,0.6446446059770152,0.004001137614147221
4.125220718058681,-0.6719444386243496,-0.3227812748906167,0.310602231668327,-2.2033352323514666,-2.588277333065603,2.372072470121633,1.62314275486791,-2.755144638520397,4.973521120986963,-1.1439395405129928,-0.1886448656073948,-0.9262146153680172,-3.3879259895923055,-3.248223286042607,-3.6651406918007527,0.8478716449434316,1.3508149381883288,0.782232280453021,-1.5169216541341097
4.130994259244174,0.7731043478473798,0.6650401687223977,0.4153522132677887,-2.2930116848328845,-0.06254525407687113,-0.23037791081104542,0.6420448528255482,0.7683140783787796,4.4049949855038,1.3337350051800452,-0.17118340087903466,-0.9978780425701894,-3.3108665884806014,-3.4159781164543546,-3.5448682600857886,1.3476188287394444,0.7103791637181807,0.4980137236277104,-0.39172804703796826
1.88798116735864,2.1334269842641995,-0.2809434401841229,-0.5342791917253105,-5.578947026514224,-0.998636669724124,-0.7702242987822767,2.1644250194795376,-2.59669807200889,4.909517472893481,0.029382938419731695,-0.2199458804215546,-0.7096846867327471,-3.1091490824905845,-2.859391930465583,-3.702280171954637,1.4982830973534877,-0.2539257137202653,1.1283997369692458,-0.20275092009877205
3.4249689126206517,0.012381479977334355,0.4785904760439402,-1.5052761170131082,-4.524432044113316,2.5239803589244216,1.5152689589349668,-0.27259182022106887,-0.9269578569359993,4.170080496932025,-0.06712409408579495,-0.037015464088964084,-0.6860341912043378,-2.9194770829292938,-3.2511422646812775,-3.528197684270063,1.9980953153171384,-0.2254591507061301,1.2727648710494543,-0.8100705225484939
4.065087892481241,0.9946250210234205,0.7439475150330792,-2.242474117717225,-4.045304455252613,0.7177923913618132,0.13477070426974752,-0.7632888878748837,0.34122258359798696,4.752977452312691,-0.014230127628073554,-0.06889478403162724,-1.1963014007795514,-2.88989042888498,-2.768155878573948,-3.621983015412854,2.008268997187784,0.0524778547716207,0.6237839666322973,-3.126106069729459
4.884143181091508,-0.038619387708749,0.17419260556261873,-2.0132413029008065,-7.745818435523601,1.3405265975345897,2.216341025156083,0.18820713127153943,-2.082302103053442,4.925896473895209,-1.8714195908724751,-0.25883371470764366,-0.5562170097462932,-2.808895866095873,-3.479497203041528,-3.4893672946987087,0.8513925739728962,-0.4306259232527759,1.938941106881102,-2.463001966628933
6.479686201072749,1.615783798253705,0.11761183869703651,-0.942809836856489,-5.547357365642545,0.1356126419956418,-2.127184931232602,1.4780031005998384,-1.8677322744237046,4.361851229195635,-1.3454092266395115,-0.15776046880449138,-0.6840977409798312,-3.642506901470797,-2.765713128534362,-3.6340813315597904,1.1955036124056027,1.0833385536561406,0.8285095184636804,-0.3703967356633864
4.515162336232211,-0.04434792288016032,0.4044344511580146,-1.81042424430241,-4.6015962653688876,1.251465754333482,-0.7909892313742833,1.6061441605038969,-2.4567967583783834,5.04037287308442,-2.0528656012595925,0.18963964186944932,-0.5585887656312009,-3.2140857035222674,-2.65515582913949,-3.5461026747071522,1.2739840943953125,0.4353765551491362,1.323358984736085,-1.3739781225696024
4.809605371924162,-0.04254136498921497,0.7617915193798102,-0.0465451109165671,-3.651886910938064,-1.043157723702415,0.1719651335597626,0.18283697037519464,-1.0669188474076012,4.908132831315098,-0.6171204990929791,0.188891903848111,-0.9948080825209045,-3.437171457351698,-3.195587616588282,-3.6903420545719863,1.8764877778940527,0.31499420698467784,1.8520051606702637,-1.5041376886466522
2.3560716838392883,0.39596659988611793,-0.29699762898519755,-1.4842469694594072,-6.353103557151759,-0.043424850605624454,-0.1623869244642119,0.10788792342949205,-0.539043524941393,4.884136369820578,1.0499553105740067,0.00765098494571631,-0.8665021912057241,-3.0277572300129245,-3.1694220780846334,-3.588509506884995,0.6235898564363073,0.8035737716454743,0.4760682566405146,0.1791006177867584
1.0606823225430717,0.28564023980291575,-0.046770079560166544,-2.313791765263145,-6.016280466680858,0.7635212225269334,-0.5478353399497079,-1.071049409971022,-1.3887882436607295,4.535897863918413,0.5545517593671183,-0.13416688955782607,-0.7638075079207909,-3.3704638944622216,-2.752713062204898,-3.6391356266498716,1.4390264559880661,1.5126608873163365,0.8060567950275259,-1.5496117521620978
2.266459960733134,-0.05073964291915462,0.09119181416172106,-1.8587911661937064,-7.065688803335629,1.7424126834349776,0.8969061765939232,1.2412872552175234,-1.4821126664875077,4.42983024485907,2.2442935419011043,0.09451243920348851,-0.6359409630090209,-3.2324973398082086,-3.3862838370108275,-3.6294090537314543,1.5745366515179993,2.0975530663325,0.4282646768130981,-1.3550375706519224
1.6751955553957663,0.2276066743675398,0.9835538705036504,-1.7825928999303287,-2.3762701101449157,1.275870636643142,0.10438496711276113,-0.909961643568958,-0.8155579269097903,4.714567430324654,0.32403149399369174,-0.10084652113072445,-0.24396013305948638,-3.3555007459499975,-2.7877480116852658,-3.7072868579936133,1.9603882484619315,0.9703584807883168,1.0189619470092224,-1.3626369531746998
2.6257078406972014,-0.34199291078323485,0.14328786709310526,-2.338146584362665,-4.193904770026223,0.932162140204073,2.204588334645691,-0.09304384881254357,-0.8313907863505259,5.04262777237959,0.22942998234491266,-0.1465119993873833,-0.5841600989419851,-3.634190013803568,-3.2692001230226175,-3.694516343332513,0.8692669428953692,2.08486935937092,0.42277886055091984,-2.1167668992249546
2.549332473565972,1.6451456918780538,0.739612131883155,-1.6507957623708844,-2.9453528218915874,1.4708960891910456,1.7862733690632415,1.8961834702443041,-1.0647962439173735,4.535252925055968,0.7971988791840531,-0.12744604398137496,-0.6766064493678285,-2.9964774633178926,-3.444551178497154,-3.685994108194316,2.003612500476275,0.6057058236990023,1.469134864108264,-1.3021398944696003
1.9434860704044752,0.5572704766698038,0.01746306146834309,-0.8910778855790276,-2.3211733030542137,0.6855954665762848,0.43140043027985475,1.0974412839920569,-1.4960712929017572,4.622530524491425,-2.679390474518076,-0.28183428893612855,-0.8071022959248256,-2.8336409830316045,-3.4554070786473825,-3.554929217402509,1.2735886804272885,0.9851323530837786,2.3666722735632124,-2.7259617420224966
1.8520882825708567,-2.287354162230961,-0.040534436890910575,-1.9304499919883253,-4.72796128819905,-1.2921206490034074,-0.45897010660756105,0.15979109729049013,-2.0395579314813626,4.774647609174336,-0.6000481977894192,-0.205530893741392,-0.36024678708683694,-2.83670836992471,-3.433319318149524,-3.7021486468426246,1.3658137978813847,-0.4950994801102081,1.9542930172711046,-2.809040821851138
4.725281796789271,1.0509090409740223,0.7502827087944559,-2.607417465593854,-4.1758769106495395,0.1198304695674901,-0.7847016709375799,-0.10830349339836376,-1.2503103524264705,4.978118287699609,-0.5772670349653967,0.1861461700625211,-0.7855105134897806,-2.8367228427734816,-3.406033088871074,-3.580273996636259,2.0895136538180195,1.5839051903760664,1.1977088343194726,-0.6085364418617552
3.636109000164258,-0.15317997880458942,0.347898505695985,-2.541917277003955,-2.4219647930362584,-0.148297115935547,1.054402682708921,2.909673555632495,-1.3065405059192008,4.420609073187005,0.9192123357211853,-0.2251919909059271,-0.6473920661363173,-3.0205825131554285,-2.948535425501189,-3.5755312621662094,1.1160539049736398,0.21494391966328497,0.59636467681946,-1.658631265079146
1.5603396778522467,0.5050250512237057,0.7843724552638973,-1.5014442897549813,-4.001335414857157,-0.4169147905916172,-2.040339800755158,-0.5111352194393767,0.06419011096284821,4.280486450146613,1.435354931112434,-0.15234600573561358,-0.2764992679113453,-3.4502234875759936,-3.39759656550388,-3.56922698742435,2.291904510058761,0.8141371412045766,1.1908376524503292,-1.8790351194286798
3.554543990542928,1.03672173713444,0.5491262342718403,-0.0074938202227223805,-6.189572556471877,-0.6982551488955815,-0.2831164154342677,-0.5116984734620954,-1.5074519884013822,4.557608888467228,-0.8886790578689703,0.14494289005434507,-0.6933687856900058,-3.283233548855022,-3.254755491346514,-3.5504360723243096,2.0294954255998547,1.6044020617917971,2.2395764231912447,-0.9776297162049379
3.9823937997633183,1.2656831239779764,-0.12221570914403324,-2.8464753881052642,-4.29820811371354,-0.7998149002090972,1.1837813037947502,1.5233831863461567,-1.2989259667202087,4.832788736599005,-0.1136880427406884,-0.033939239127924514,-0.9886223094469395,-3.6125962971326344,-3.024275860770615,-3.6194491018800465,1.3943331500542793,0.7307914650789737,1.0620163775136868,-1.1860179735808403
3.704617699569316,-0.8245428511672661,0.6050261689821541,-2.6019713070309867,-4.39265224958956,0.6557914390785093,0.1525110518255675,0.6165676941408784,-1.3275127417238435,4.874129645802443,-0.13509638782636643,-0.006378717963845537,-0.6271367297041572,-3.53744439303917,-2.8263650680565178,-3.5373750993352466,2.1048550394799177,0.9685916574190567,2.2648683128635585,-4.928329012393879
2.837993085186118,0.021294020446679638,0.21722050487030886,-0.1945694275028127,-6.445194801246025,-0.6817060126161253,0.1662072399865781,-1.0372328444655607,-2.3464179363487307,4.6341494829946,-0.9563254709054306,-0.016880270374897866,-1.347717226969519,-3.583229119423227,-3.361424124519052,-3.4765144339917935,1.1290116539915516,1.183060421933779,0.7217156824553553,-3.050191755322618
2.1877120830602186,-1.2121644420384903,0.01454114087885916,-2.3779683683690735,-3.159550811486943,2.107551690518258,2.7032943342640823,-0.8847227417354661,-1.2603005820356388,4.11806021907606,-0.7160304086839882,-0.08111335244770282,-0.665490200274118,-2.8944801307980645,-3.410862868661164,-3.5411831930861033,1.5206754399012554,0.30672909627474043,2.5708058812214953,-5.165550642821957
3.55507668172958,-1.2398983055241206,0.33342119941290227,-1.024121723835123,-4.776553040332462,0.4739693153855907,-0.5014107448425031,2.2198854750356953,1.8178052163419096,5.020243696596444,-0.5553820172806632,-0.0779108856183717,-0.5909956262783042,-3.5888001598667105,-3.276383032230042,-3.6457440971460136,1.6502983139166343,0.08193958597624762,0.9578901475686437,-1.0151576046556179
3.28885643677786,1.8207481112531914,0.038933688893783736,-1.1214177651936645,-3.4647114876720835,1.6147056992761035,0.8047338173929987,1.9171109267846251,-1.0723959337804447,4.543357106209507,-1.7057886289604167,-0.19683476617375162,-0.589448929691837,-3.38193872070353,-2.920722556890572,-3.517707201158896,1.152014350166449,0.617786044966484,2.3458689237108628,-1.5115911496007317
3.2689253809182737,0.28021097337059203,0.30143667228744786,-2.609040899016256,-5.467540460820879,-0.8644937929698908,-0.20434948536432146,-0.9370811453021626,0.988601302305268,4.922193894234444,-1.3002474874230885,0.15085409909076625,-0.6453764915774743,-2.958617026559639,-3.300622352695445,-3.545690951985605,1.7192433990662541,-0.4096209126876195,0.1238526602863476,-1.2676262206755646
3.904447790903947,1.5151321176632404,-0.11415589729525843,-1.210647700753209,-5.9910441538528225,0.7143120373599952,-0.8440631683686813,2.541016697312652,-1.1073230873662967,4.884766101940828,1.0362282249908614,0.005368403375424546,-0.5889018726486898,-3.212542653620038,-3.3828143549633474,-3.598067224833649,1.0731754590257707,0.5545683178411045,1.9864261479457368,-1.7752815203398145
4.644862342569411,0.13076688256751223,-0.2559978447091006,-2.7667556200019097,-6.037114631474463,-0.20352875664150874,0.3142649049369634,1.0720185088189482,-2.285346609717485,4.263103236811279,-0.6415144223655147,0.1538800292118095,-0.7648946027149119,-3.484533445767179,-3.292721074956029,-3.6892832588093047,1.113773775110835,0.899982357320352,1.388929740779126,-1.9679070418720377
4.764577155016669,1.6163313581243264,-0.0218154741327945,0.2912537655037237,-6.992342388018917,1.70027138508759,0.4385948897162624,0.1736889385699496,-0.6718824434645767,4.354763784936391,-0.3587561423674976,-0.2585312357976183,-0.5592327020990415,-3.2504730477583332,-2.845845928907938,-3.554896830678432,1.2707612086458608,0.43872341124474246,2.3659396727376083,-2.1186062513241293
4.037724365401585,-0.8283116559726548,-0.17054331374208148,-0.3168474152545948,-7.15532709459584,-1.2368879051065873,-1.086434800594109,-0.9613477184135399,-0.4675105962034185,4.569200644084141,-1.9471109104567264,-0.18721363634942068,-0.4628902976213375,-3.365377908802702,-3.052297802094377,-3.476544021277635,1.203756798131022,1.3751354452166578,0.2421744002485418,2.378491006394624
3.9656310513615285,-1.514114314858857,0.3327312459269307,-2.7793647965396993,-4.441295186039183,-0.38282956832450155,-1.0306327174651868,-0.1282011253891142,-0.6077165774929849,4.827228617712249,0.7448935491958478,-0.17839438750724357,-0.681385970961594,-2.978855089545572,-3.092058235552268,-3.6011442433684744,0.9531906524110515,0.0747899632683956,2.073186002805397,-4.594370494653589
3.864277579855255,0.6799985100437785,-0.03639405045065491,0.3232726721483976,-1.8816535255499294,0.38127101055074825,0.1669495929529769,1.5157833477884726,1.8087011795973966,4.7784296933592065,-0.40890351003347464,-0.13698563591837268,-0.5328136043521086,-3.5960067110572576,-3.13747524506416,-3.6823191793296264,0.7682434061187569,1.6649982862282993,0.9849693260688168,-1.7840283876278988
5.927387047904327,-1.8752124810245374,0.0013235854271615999,-3.26837305980103,-1.8610504991104473,0.9238108419000617,1.2453202744307688,2.2477285285246427,-0.7147950455286476,4.388618410501578,0.06279797767983973,-0.05598027714193915,-0.5266476138425745,-3.2556202599130706,-3.579903058343966,-3.693489739359799,1.576553562825319,-0.17314766393595682,0.6203367007632269,-0.4105564188498543
3.018499875939956,0.4804315216635261,0.9190935055185663,1.7041112312264017,-6.145200411456403,1.8098057030368158,-0.20761086601292744,0.1852264913445809,-0.3421738295144805,4.471417283575244,-0.8459590971064774,-0.05793101180688065,-0.4568274271589966,-3.182654210138005,-2.449840765197049,-3.659753402823681,2.024721163143914,0.6923091746997978,0.4303538882729561,-1.323823840492995
1.051593160262174,1.0106578406121045,0.5968297567637013,-0.5754862193644197,-3.7394946270489564,-1.5251539016601423,-0.015132679903744665,-0.0640210044112064,-2.321301539890937,4.667114185538062,-1.5857211438538101,-0.12700972378692924,-0.23289192562076666,-3.0557490753079977,-3.401935948089015,-3.506714948984536,1.7208855239530072,2.196651602144062,0.734860881900269,-0.5320458573106069
1.547874750886656,-1.0355694306030019,0.26515404438651047,-0.7234768608067421,-6.520738470395619,0.6046903897153844,-0.4654843661889477,1.689527372454493,-0.40301798378089604,4.955940154629381,0.6002157309094605,0.19011310529027486,-0.21395999111934594,-3.0577727864735373,-3.417907232159382,-3.557089491204553,1.6188766381046256,1.3401296539304852,0.8996107674215212,-1.190357119730435
4.12309073811418,0.2236436346966787,0.3475637191928168,-1.7044686047917932,-1.7718599474885584,-1.1778434389114314,0.5932852176122888,-0.24533189403709055,-0.7203010721632879,4.826972752482562,0.4160845038027628,-0.27515061901107807,-0.6018547298076963,-3.4029151275553287,-3.1041338295318934,-3.603748566245884,1.457012339435689,0.3372503814416734,0.506537202383096,3.0783837064369886
2.3942093955456594,-1.753215751205196,0.9400156635515668,-1.6264155909051676,-6.248063078312242,0.1259713636773501,1.5485112003358132,1.4893997511064585,0.24116825470332293,4.701791597336346,0.25479126939290075,-0.2817605264975417,-0.3881046735518313,-3.089251325587817,-3.1195612789583365,-3.6262046103419094,2.3942250365755005,-0.0721059942824046,0.9448795825618744,-0.6410498504069237
1.0585847595548423,-0.20976027197043234,0.4002978445402292,-0.5583081659015088,-1.2247154584045035,0.9640828197809403,-3.3091410270456865,-0.17199366961996865,0.7029208879867292,4.3935514624928205,-0.5570755857748949,0.15305638041003267,-0.5011732006759732,-3.406371394864463,-3.634633292424048,-3.535419202596574,1.7591635437469457,2.2892362415723486,1.432333443975874,-1.319814383134776
4.763707015628275,-1.4477434633123811,0.8336411591024402,-1.6213948598333383,-6.623897863861602,-1.2743954588292714,1.2959835975666332,1.8850247486352574,-0.333500262990174,4.876806266584437,-0.8485795484147243,-0.2629375228252244,-0.7149986020027039,-2.845364513796693,-2.686618372686955,-3.6702322171198913,2.0838275491308553,-0.2485925494951181,1.3979877966357477,-0.23373858987666996
3.6232865075251404,1.054126144762769,0.9154188217439085,-1.3601030435807502,-4.694930810493934,0.5717832074474922,-0.6582947855886767,0.3703082412841676,-1.805492171409214,4.86487142851808,0.6823142299660342,0.06777484646710191,-0.5613166765221765,-3.2234973393494597,-3.102937671714395,-3.5951367096009075,2.016010058373262,0.13231256328933927,0.9673400130101528,-0.46138825586696197
2.879785768596465,-0.27517887071519187,0.1507729619489102,-3.0216702051444693,-4.425389336544996,-0.7147381841671328,0.19873519127342373,3.59874554824751,-0.8435899189510199,4.6879096918785415,0.4279961177766654,0.06722104248567612,-0.5904595043947427,-3.2778187070336937,-2.825351530642237,-3.6359747282137156,0.926196239334262,2.442673568568903,0.7825906461030099,-0.9563091565997336
2.5517169314963324,1.3737881588153487,0.5840310949839858,-0.433886538212807,-6.242074892966346,0.8062233675827262,0.31931240943218814,0.472841199952333,-0.961047055455807,4.2820675263899135,-0.49434140439145474,0.13878518982505594,-0.5526234217852984,-3.1097251469990024,-3.27828504472862,-3.536433826719321,1.4340939868185578,0.6979379413239317,0.9623707376248904,-1.4934681930559315
3.4155552092891757,1.0929830281927002,0.4991121087020782,-1.5199686533666126,-3.0273815283875662,-0.02968420527327581,-0.676704123111435,1.4384698469195873,-1.2643806025532707,5.04159961274045,0.8225732256677813,-0.21085249617746638,-0.604375528035828,-3.206145953378593,-3.245900761791697,-3.517560219325243,1.1209426152377375,-0.05315325118902192,1.4441694699824903,0.128471917124529
3.1792186412156878,1.935018192326586,-0.06455996961434285,1.349923753346105,-4.436182206539767,0.5381432191092881,0.9704117411882542,-0.9942598647142894,-1.0294992749124718,4.594839356656725,-1.1288009071066296,0.12552504221296956,-1.5340109624519758,-2.8743829299213015,-2.8288357906311816,-3.499410029817484,0.9613407010936635,-0.4738991903306272,1.0092441564532275,2.2322203643999767
1.757549239131199,0.9518870394029616,-0.05698366834869345,1.3977174541748925,-3.2573835650210947,0.4230682597450068,-0.548620633117529,1.7461205841304448,-2.763796420623015,4.564062949591949,-0.174242143449167,-0.2230529950970861,-0.9469978689881501,-2.9083473018008825,-3.1869953574321994,-3.652689636217586,0.6629588425078586,-0.2944956031003042,1.3594513305644864,-1.89077865592762
2.095900973068675,1.5322285892165575,-0.3849749813734564,-0.7137818006054237,-2.884538267276132,0.5181109168728576,-0.16099556647126095,0.8760232874963099,-1.4413874226695482,4.105818204135033,0.23558115724284548,0.012964209477641597,-0.44449604199028697,-3.2201924992260307,-3.3060953831491426,-3.4955139382573193,0.48923290689319254,0.003527024588446115,0.7906579598439222,-0.8531524326319142
2.5645951692544093,-0.46898731229120083,0.30499457938012764,-0.5552625427304152,-5.851935361524712,0.08028251436263695,-0.15008036561367621,0.8287613484095266,-1.222182732916552,4.47969830924953,-0.7182844047668809,0.13870626921070367,-0.3520132908846136,-3.591443802459733,-3.178317315793796,-3.5697569141430354,1.3681748401075207,1.9099949977706039,2.7115903345606527,-6.212020317190263
2.2325474445505926,-1.0500678681006088,0.6958379970322073,-1.7261115819426187,-5.048560027831235,1.8957980632022238,-0.219939256211942,0.8359511590925499,-0.9020632842362175,4.645174781013381,-0.3362845197406737,0.17041028134835856,-0.5174938894725265,-3.242255911070256,-2.956378812965937,-3.6435022409413444,2.0154284666147846,-0.30320909798686974,1.5193552778817696,-5.531609006894677
4.007610193010275,0.7961769781542665,0.1753172922747832,-0.07767163824432632,-4.89747185990488,1.533490453446437,-3.584157464148592,1.5861342196491472,-0.480860578120736,4.584548269381796,-0.1390592539690217,-0.06262984083032117,-0.15263828180354738,-2.8339247642061585,-3.4158050635962045,-3.6587441096814697,1.6100547022254257,0.32393611450747817,1.0624876078899894,-0.8817240559627957
2.3413579013299137,-1.2286294764412433,0.959864551912093,-2.244616658621843,-3.8235670088595857,0.7379362091844559,0.30831962317082723,0.8908069043349625,-0.8698362234624439,4.550043572764782,2.189493786417322,-0.2527937666555799,-0.7024092334590637,-3.0102350250953935,-3.483806383005985,-3.5317952642313353,2.126395686171885,0.43036091773938034,1.8645691491316,-2.083420304894451
2.7476082211619675,-1.974460559044901,-0.12661876668576577,-2.036854337902444,-0.2021546097148832,0.40141733049996026,-0.16726043230559554,0.49978598581748335,0.3180693871725997,4.9843095551088075,-1.8686959832733556,0.04599622543084919,-0.5222114916303182,-2.930224858053681,-3.3854007233693855,-3.60049955216644,1.0444261858540416,0.741601716472462,2.031772092977703,-5.24361986090957
3.915590175980626,-0.7865532988906059,-0.07855432945192081,-0.672089204791332,-2.021513692972716,-0.9655531428183839,2.228179949274775,-0.6037273309475533,-1.5569147974717408,4.291302610875205,1.449004963290034,0.18062683716181993,-0.30932249906262876,-2.9124012924797062,-2.746454649227386,-3.582866169274175,1.1993158646478284,-0.14855033038696952,0.5904618579917805,-0.6273778437147577
1.1249174341627899,-0.7386208854006838,0.06992689616669157,-0.3063217057634997,-3.605225217245231,-0.5732080045261444,-0.6273315612770044,0.6811847051674369,-0.31638910946349075,4.698376086306946,-0.4065348363926439,-0.04283189108497293,-0.6729530640373641,-3.3904354321741637,-3.1386924326215304,-3.634012753710044,1.2728592058962822,1.2854577414886017,0.8587341599310383,-0.6348119083437441
3.5016420339007226,1.9118936197786507,-0.3267581521250223,-3.0426315020757824,-2.967428698419291,0.5019449759938543,-0.45731041904912645,2.178643890613384,-0.7335392885201975,4.704305528786071,0.3473893463361648,-0.10915194151063798,-0.613880483018453,-3.6411804104798176,-3.059540266330485,-3.5731285779581103,0.9038054568397026,0.2934922404217519,1.0598904336055317,-1.2691630511557825
6.202498849325442,0.4277976309797273,0.9924202699796218,-0.5836090437406827,-4.684284384003772,-0.1365110579245183,0.40014331750393095,0.5093019509435908,-2.1040637442931844,4.231809698859468,7.693791647940575,-0.05028535302002465,-0.901448427246405,-3.3695958062572924,-3.0490204714681024,-3.508339069976373,2.0158549179401133,0.694011247144952,1.6629897106912341,-1.5844889684911398
2.562725651563734,-0.5514698949207438,0.5149939293031298,-1.2987961234096495,-5.948281106931519,1.8278669659461368,-1.4508397735193939,1.1785908205383735,-0.9080979763718366,4.947658603873746,0.9118305230741603,0.09046342925467094,-0.945145254595515,-3.307565260039663,-2.416892209617017,-3.5364009413088007,2.0302022847564465,-0.23238618016746954,1.8143824807173374,-2.729810764536367
3.173716795158085,-0.23898441299398185,0.7773787803543,0.625965569805417,-5.525440683256282,0.023367380451646862,0.12294723801490832,1.437137146142879,-0.4112157880155358,4.497811451387764,0.4076780133684794,-0.11219198243654349,-0.6233610787362777,-2.798761876044532,-3.0479544265195835,-3.6175720416632697,1.7542357402612185,1.7994611059493402,1.1083681668592316,0.24735231641666855
2.4318521691472412,-0.17634028995315926,0.936307578420831,-0.14557054485336263,-7.229478599586487,-1.3775926807981849,0.7119879260976423,-1.0559926500162282,-0.7361924717622594,4.098911143418192,1.1180406534928182,-0.017687581709606215,-0.34747497939051053,-3.6120552009633196,-3.298714176182165,-3.49124360861379,2.307027316509499,0.6363531171595953,1.57316514075262,-2.8716211126224964
4.811842106907033,-0.4320669558010426,0.7896256735895331,-2.1489619453992104,-5.448386046437581,0.5017935997300105,1.5354559084787793,1.972943617106194,-0.11590574171277979,4.740867008458904,0.44453103658770915,0.1894886801781357,-0.573016030554343,-2.9713710615477784,-2.848945081163606,-3.544660071468193,1.6057734213060861,0.6182019700073949,0.9071112989161811,-1.6958678611408606
