feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_5,feature_7,feature_9,feature_11,feature_16,feature_10,feature_8,feature_13,feature_15,feature_12,feature_14,feature_18,feature_17,feature_19
-0.8890508387060321,-0.9218815283884404,-1.4866506988667725,2.3710665489931326,8.07715684428534,16.316733740295145,1.3266472572876622,1.7957496221545206,-0.7771210517606809,1902.7486103373699,-623.1432157207549,52.90240683471631,3.858198183904592,1.9309732013835084,1.6588194258068944e+43,-3444397.668153234,12762039.443466544,24.337531713210527,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.4976263139732557,-0.9421627374907686,-0.3272872140679187,2.750801873066307,5.8125409304063425,17.767865506858058,1.5646863304745195,-3.5976137447465946,-3.247397410667769,196.33781697633657,-740.36688241807,52.59628682519213,0.7915292414180859,-0.8199146509681191,1.6588194258068944e+43,-36675.50042009501,54467284.29217675,17.33410280833985,-1.0859196360023654e+86,-1.9104746803001578e+85
-0.884156353619006,-0.20790039668320182,0.1762180295979374,2.037635214501306,-0.330366654904921,-10.33643288350393,0.05831017257288551,-3.7750225623484246,-2.6947864381333533,0.8160240437421196,-250.21367578785393,50.31629377671134,0.6887868956902629,-0.15739784478225516,-0.09319169051978954,0.9654246056979966,-1.0103397621024715,13.93982535452083,1.740898502807379,313.3347190804317
-0.8386567027664391,-0.7543887353432662,-0.9439084338607455,2.709627835614186,8.335724966742479,17.897855580745603,1.7775013857653694,-1.8073596246427281,-3.572624003493756,2463.160708631236,-749.9831717446056,52.955832193101756,0.6731390798551014,0.7156983711700867,1.6588194258068944e+43,-5772156.938628136,62028424.71515859,10.361567223685206,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.5812144829603174,-0.10169644913400111,-0.5692741202885816,2.8657177442581188,7.095044890165457,16.11418022061748,0.4537625088162265,-3.697337139198883,-4.907497741380383,710.0268500700643,-609.3312217495547,52.27265882192319,0.14289103104471915,-3.0021323758456897,1.6588194258068944e+43,-479623.2206847389,10422001.426129255,25.99823242658234,-1.0859196360023654e+86,-1.9104746803001578e+85
-0.5906965931374168,-1.3849023404505685,-0.24202601597594967,2.72781622914474,7.85556164178044,15.862968693246696,-0.6683223605941611,-3.7674842769358685,-2.220868247134804,1523.993103389385,-590.0841298505845,38.593994501139484,0.7822310844857988,0.5663748584159988,1.6588194258068944e+43,-2209627.813092712,8106905.612137113,17.646164735609727,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.6130740100123664,-0.7870127005446504,0.2679076333351906,2.1800880579428865,-0.04337541574094961,-6.642990593152058,1.6491986583152394,-3.837771118971496,-1.5147152578421388,-0.10687444961954345,-103.8464372920737,52.57498008083332,0.6848838344859385,-0.08977171343190948,-1.1554144939729953,-0.5597363332649129,-3.42160647403667,13.413914872535697,-0.9811367410353029,341.6485890373156
-1.1201605712127058,-0.9992612056840753,-0.041447691039546215,2.6121118953537548,8.162582754673771,16.400296184581787,1.373083314106606,-2.6594690113221615,-3.161263054024742,2070.206826693262,-630.9593692690452,53.20445038087894,0.8989961131006898,2.0745352991279433,1.6588194258068944e+43,-4077371.454966015,13874335.97671501,16.694091312026334,-1.0859196360023654e+86,-1.9104746803001578e+85
-0.976495195445779,-0.7369045601302785,-2.538457434999442,2.6336996708387095,8.31792863830586,18.50694043779403,0.6514690029254735,6.441239225986026,0.07426971160164164,2416.3099310002367,-798.4681420538193,52.45576541664464,395.26084019333854,2.4654910474271388,1.6588194258068944e+43,-5408960.661513814,-2.495673637142522e+43,128241.58983411611,-1.0859196360023654e+86,4.179921431886814e+86
-0.8216242696683882,0.002439756562346407,-0.7442334937403928,2.728764740504201,8.7168943995147,18.664238801443755,0.13163829736278343,-3.765676238453639,-4.072563351698333,3604.774578518702,-817.9463160452332,33.64373193753107,0.5931363754961212,-0.3880667058866314,1.6588194258068944e+43,-12362569.526064254,133483138.3959561,17.533708856016286,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.5699369437867796,-0.5158961044019486,1.5802034984814266,2.695074834545883,-0.500243407322061,-12.903106952437414,1.2696372156845017,-1.168708712141615,-2.5110691029350836,-0.2542168082009625,-387.89471878126943,52.808563653900485,0.39693377419019354,-0.27113543858417194,-1.3579955981915766,6.235609497862545,-2.867112645791993,10.257266118423159,45.45375214375953,361.3893521155123
-1.4582867527911243,-1.169127758409826,-0.7176961631443288,2.566353183702715,7.398524752823709,17.062937677507435,2.3532609431385803,-2.9083721625149543,-2.2175614708093407,966.0429316026213,-683.123217050013,53.53520281871924,0.44617180381468624,0.6029290805118674,1.6588194258068944e+43,-887866.0739972334,26914752.669146046,11.908552662514646,-1.0859196360023654e+86,-1.9104746803001578e+85
-0.9993346471619975,0.07565135069195383,0.21095396967442254,2.5741983165570774,1.2334937592035269,-10.476956001478595,0.1908646685126727,-4.004983149555046,-3.6031072230701615,3.248148451779814,-258.1468751726315,29.676406692546713,0.21869703251860817,0.7934381709298024,11.467748502540307,-8.997051635741379,-0.6247672951477763,18.215284710026516,40.65247707839341,105.72108991017973
-1.6805092809022457,0.27084817937591166,0.049018926326997524,2.950260866351933,-0.7503856916990939,-7.028486476258696,0.04481892014699462,-4.021656919398806,-5.65587293409697,-0.8871720194053939,-113.45922697677182,27.406061485288348,0.02734982926820363,-0.7038190187200424,-3.269245069724491,1.1667270160794376,0.841647208097548,20.319136697517493,-2.6216308298751128,83.1648931895928
-0.8255204145580171,0.05056400733501887,1.054792778547863,2.4138413785419064,-0.09873313893296215,-11.975048995941629,1.9684597481365786,-2.802049667180217,-3.2910450551731727,-1.1434255826435236,-336.1379056922362,31.984128359323773,0.5929301250178888,-0.00687399033107515,-1.1167674280260973,-0.5730853205059242,-3.8273741401207584,10.197543013742923,-0.8502632456005758,149.40182677643776
-1.5618007052584728,0.427744769386704,1.175324160992148,2.6225617127226193,1.0703284210727146,-11.531235142113205,0.16527239734808463,-0.9754011293560858,-3.297023978740732,1.515587574875373,-309.5138706623396,28.326513247778106,0.89226882105254,-1.984109006200106,-2.88731231829603,3.8755927153296756,-4.698822606021915,14.019276468209787,14.374897437792168,127.4630194473936
-0.950329156859103,-0.0649154910934655,0.46690855934660597,3.1870321574825153,0.8066623339458681,-11.39295984521002,0.3935571781822951,-7.525571035898185,-6.495775010874493,-1.236045210542437,-305.89523839929205,52.142344643510555,0.8708128509783484,-0.7109328770797331,-3.9278217989100264,0.6519863273492345,-1.854962586166837,44.50490635192701,-5.304058506041383,326.05002693257586
-0.506181393283698,-0.025249939712871594,-0.2821856013970428,2.634730449882452,9.60640534542441,15.75577955601631,1.0413260737208911,-0.6120008455777413,-4.354767515688718,8781.412429466842,-580.9377940463709,53.229538942919206,0.7381650378814515,6.891722064523291,1.6588194258068944e+43,-73363720.11378057,7283394.770694755,53.76242162955486,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.2451219320076523,-0.39469360933107245,0.19205635079942393,2.6789001856279375,-0.4693212715453047,-9.084423095426361,0.051072400877577584,-4.203753560388113,-4.477872909280288,-0.30428521336659226,-194.07424127388398,50.8192888805267,0.07451532298206345,0.6629280798213925,-3.116729683721293,0.996633963123848,-1.071377792748248,19.23833227959831,-2.231861109244722,312.32520986576515
-1.399307389290811,-0.6598530380891932,-0.5513017077428126,2.914251292411128,8.107547313777507,16.657258649330668,1.6245183669225822,-5.212022951828674,-4.4971307645391025,1955.9443563571222,-651.0103815862703,52.716304175510906,0.7536038243164622,2.67868448431877,1.6588194258068944e+43,-3639700.027580581,17939420.87734155,31.63122971780889,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.1017573931849558,-0.7469197140072644,-0.05151937271947908,2.5098178439568355,7.737490877483249,17.21379794237379,1.8124229503156428,-3.6471088941592686,-3.1075374545344183,1352.5806463654517,-696.396882208812,52.6388494368546,0.8182465781123306,2.590119851977733,1.6588194258068944e+43,-1740522.2022786674,31297407.176883068,21.097807341829867,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.6506725408247742,-0.04125280800916742,-0.25141197812573457,3.304011046478928,7.279018225525144,16.347973863531873,1.7321468925860002,-5.904682215131999,-6.398632257143253,854.2726189411459,-626.1176575222751,52.62673718741455,0.895338621393352,-0.8481675779941147,1.6588194258068944e+43,-694296.9703638328,13166986.050132474,32.63361101710889,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.382108382843084,-0.1629084410633732,0.6671965038196739,2.880378005225007,0.4021809106123031,-11.30879708067091,1.2404076335682406,-3.518689733678319,-4.982816157707962,1.0342974976197354,-300.70325399910996,53.19826157653913,0.5876543422809966,-0.273114136548333,-2.081657276785551,0.1866952383990198,-1.8505001967341976,16.56895261975603,-2.6821303597270276,347.2922709529854
-0.9878026853685047,-0.7194288989632002,1.5404488745819,2.652641033732226,-2.0389566732063633,-12.438454431192202,1.6639068333835414,0.27757881019464997,-2.4296952680306996,-0.9585899811545004,-362.08465316085693,53.47113571021318,1.8159622694333635,0.771643081229334,-3.278998819678674,5.535059471116925,-4.34424994910491,11.627238847269208,30.864901319130812,374.85446784403194
-1.5954630653355246,-1.4283282960941401,1.4197649438029574,2.966385464411482,1.427581728564948,-12.525401558022375,2.831007697607529,-1.7113700518283061,-2.0519035751249666,1.5354688697027166,-364.50902994778863,53.46034469494025,1.0027183476099357,-1.4074484261445601,-2.285762222849498,-5.6624230029299385,-2.283701056629477,12.036480483160576,37.97258589688746,365.2269305321355
-1.9238191507989997,-0.36470043855904155,-0.7825194881066426,2.7631586370114913,6.559797599006497,16.397216696949613,1.1996510818102202,-2.9838995809246036,-3.9599111323182803,417.492816082642,-630.0661966354699,52.85478298995853,0.632415844422318,0.12454097015513887,1.6588194258068944e+43,-165822.19681761446,13831562.858012374,14.690957521790315,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.576531524151284,-0.11111178655552156,-0.24172602340763388,2.8482621225352514,8.234640328508183,16.30087454910163,1.9507267274872242,-2.2510119984353905,-4.650938161269406,2225.4384851217947,-622.0825096405025,53.4471920355579,0.23171500849658044,-2.06929458264825,1.6588194258068944e+43,-4711768.432586145,12561307.082216002,15.947947036126083,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.4894165099093482,-1.5111169991232358,-0.5321365327632352,2.9843348811180523,7.71966507110155,15.75667232104712,-0.41096690951581216,-4.759853104823748,-2.2078805896255567,1327.8668897819612,-585.2010633744816,37.93943070252576,0.047750380953421385,0.5874339998026396,1.6588194258068944e+43,-1677498.93839598,7289383.603866882,24.185804274316308,-1.0859196360023654e+86,-1.9104746803001578e+85
-0.5033763307533696,-1.163335085638368,0.3777906933571355,2.6782157047070974,0.28497267436051404,-12.574932450673625,2.036202267494996,-3.7993670094546066,-2.7551470753608984,-2.855570867573809,-370.8701492394056,52.77280865755702,1.0040510027181533,-1.8052867527994052,-1.903138346616304,-11.907403655024567,-1.3951538137806905,19.48544831773664,163.94200847738585,353.1312130116982
-1.8244214794786315,-1.3244583958507454,-0.7107199882394994,2.6248565040967367,7.3910270955103,17.74382731221344,1.644921630946722,-5.3821903706088055,-1.5383448134811843,957.5446780688231,-739.5215776290629,53.52116207061555,0.21699276113335908,0.5567908731758829,1.6588194258068944e+43,-872311.2123979395,53173654.00314639,23.559991104852926,-1.0859196360023654e+86,-1.9104746803001578e+85
-0.8422245274338622,-0.28038342368341707,0.8076261689920142,2.7918032892020825,-0.20567950973518306,-11.396361339595103,0.4284343220517026,-2.037803128001695,-4.576199063353602,0.09830571869429953,-303.34361349451706,52.04411385259086,0.12932892632285126,0.9803064378501778,-0.8761121528326812,1.7204425196985356,0.08225733444581906,12.809826401177292,3.0174621886004758,332.19508458323133
-0.701181590112169,-0.009076213634789498,-2.14075819946959,2.5856192702564558,7.709138409023839,16.486303312401645,0.5119672190300165,1.848664778125653,-1.8870277835909355,1314.4894325684386,-634.2320675049478,52.44087438036047,4.893718365246087,-0.16870145718934176,1.6588194258068944e+43,-1643833.9192376148,15120262.739975438,30.357268681244456,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.4487309872541758,-0.4445811550240537,1.0108670152526829,2.645614650051756,0.7380718888509483,-13.846606286798483,3.005029971103654,-3.625388146582115,-3.56886935263702,-0.08502758042611192,-448.61123981441756,53.09571217029868,0.613108396020416,-0.5047843394418942,-0.09029648331621365,-3.9620643897889827,-1.0513438368825991,13.584116511370544,14.35711195860133,359.29563048622896
-0.7051666656264455,-0.02038990563120957,-0.3907319627692567,2.637279103270021,8.065605564613492,17.84062684300521,2.436294644205712,-2.3799707770495946,-3.7495049191691456,1878.3967932123755,-748.2530353438619,53.240796208843506,0.3209628034347608,0.19450049735931846,1.6588194258068944e+43,-3356818.403111507,58578254.251136854,9.706497658069113,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.9502414621471322,-1.2276070933471803,-0.6584928861664686,2.9804189515628474,7.438435055547512,15.997422190150976,2.1254462061454458,-1.9636508582839758,-3.058746551869482,1003.7461074647883,-600.9998814115559,53.578918978555265,0.2134428962348815,-0.4404302582423628,1.6588194258068944e+43,-958520.9881626102,9273529.480166022,12.625607865822248,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.5416753384959085,0.10841917288758385,-0.7002873053987633,2.5154126939435844,7.842754424820372,16.182232569561325,1.3427408090658801,-2.668524965443874,-3.365447304020229,1505.8243170039675,-617.4851020877052,31.212076511490938,0.15339539636155955,0.7637473337730106,1.6588194258068944e+43,-2157252.6333252806,11155986.138533564,12.346582821847397,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.0064105756213035,-0.8051970854115086,0.7221252535125023,2.575614537186064,1.2822846437898285,-12.192812668869975,1.0053040204104082,-1.6774883443127058,-3.3472226469934228,-0.56456234189099,-349.4869209472849,52.3272185199776,0.6868401742088053,-1.3126920917652405,-2.576399151868241,0.25410589283647045,-2.0725636797585723,11.58499093254469,-3.0058366823501816,345.6794397061214
-0.7146391902338394,-0.8079657023790087,2.428407413998811,3.0085912741252443,-0.5637061713737925,-14.47104043294068,-0.05561677437629964,3.036644195573486,-1.8170238882091445,2.4769552998499154,-484.31297426696085,38.461873358988235,13.28067399935904,0.49028542499567357,-6.284696794462427,172.2972049992531,-543831.201805252,161.0640166551518,34747.05611526998,207553650701.0248
-1.7056449304335295,-1.0347724298042777,1.4922447918574795,2.7700153377600443,-1.5298678866755364,-12.942051566931145,-0.6089409322339345,-1.3003130003815901,-2.696255772234225,1.086211988174139,-392.55621652081163,38.40905624279971,0.35921336107004653,-2.7155582293703557,-4.445527205407428,3.945008948740007,-0.4070185315611854,18.239716922917893,6.466797925854685,198.92679965081288
-1.1522332873812364,-0.8889936196146405,-0.10607023870279064,3.0072267189425506,8.751232949866832,16.213216935089378,1.1827264070401249,-4.040067436595065,-4.35748445704067,3730.502841742899,-616.5104692216304,52.659790682650176,0.8951459897327612,0.14602963183467096,1.6588194258068944e+43,-13239981.18355124,11507210.18234086,20.313420864693178,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.8613971459753988,-0.0023890509877133592,0.9217361132581103,2.55996188171827,-0.5135929876758824,-9.971578601176486,0.47683746582105535,-3.5119497579782526,-3.7463791420861674,0.08364588878748015,-232.82540212510133,52.609118643600084,0.8825429755066126,1.040524070704092,-1.5074556902323888,4.799397097966107,-3.2022669705158866,16.699626725939673,23.98743255531558,344.6354480727186
-1.1938016069003803,-0.8592823879303086,-1.1725259250557092,2.540260794232508,7.25311102953136,19.06367543132676,1.4053437462065415,-1.8515638295243468,-1.8950581343846509,831.9667735651881,-850.716947486313,52.87515027018452,0.10208289394857073,-0.8842535818037018,1.6588194258068944e+43,-658512.0219694129,199020976.3592105,10.007294251705446,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.2333042398296787,0.32133652829710435,-2.5971399138779954,2.623355663202077,8.570002509869227,15.274785720776876,0.795246409454341,6.395801248792677,-1.0469464287899863,3113.6435048818566,-542.9024706452651,29.719888211207422,377.7023995638739,1.2992248031991849,1.6588194258068944e+43,-9090335.5661458,-2.495673637142522e+43,117099.4259744752,-1.0859196360023654e+86,4.179921431886814e+86
-1.549377433891173,-0.8788866960250789,1.130910748437981,3.0855682822716664,0.03650506068737895,-11.916398073319753,0.28363808207983,-4.33306463899289,-4.390646318855748,1.4584513924613218,-331.64240858660656,51.58068266380768,0.4606981913926117,-0.1245084072406236,-1.2852316466352156,1.4945326775599548,-1.9311149975957136,22.176302771651983,0.485816603364418,332.4287803772607
-0.4793357175405146,-1.0706515603631388,-1.4360774906859033,2.7785067758534563,8.649907183171582,16.448878841995725,1.6532554979669778,-1.6854755178708554,-1.9787209409638487,3370.773112662425,-633.0315082562893,52.67082103218931,0.9415704521059979,-2.222959512776943,1.6588194258068944e+43,-10809648.56446826,14565112.876462748,15.182742544451601,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.7714872890191815,-1.3579590804678816,-2.8097719642494434,2.4057563098469386,8.39056295259071,17.442278208842847,0.6900383538634889,8.586168436942483,3.1061794086627215,2599.9922298413708,-706.3986147002561,52.810554661334685,3374.7202978433997,67.73620359147792,1.6588194258068944e+43,4189051.645123403,-2.495673637142522e+43,9350050.237212524,-1.0859196360023654e+86,4.179921431886814e+86
-0.737100084224954,-0.46479258952701286,0.10574847733733304,2.6167682185233563,-0.9505353313459967,-9.032590731523207,1.6930942022314652,-2.2587720269310525,-4.019050343229611,-0.41439725494558516,-193.0199801897752,52.755064647145694,0.7722513629822078,2.3596581815249786,-1.8003141422693028,-1.4497656102961058,-1.9958896876281158,15.980804287856124,1.6420815439973269,339.6549808540734
-2.0263530763693347,-1.2651351077283333,0.7198482800795583,2.6692576565489894,0.7809452310540266,-9.816141945511289,0.7181509691132048,-3.663352937574065,-1.746728397393503,1.0975410757003037,-226.28040127005582,52.921184807070325,0.19352080059633261,0.8540624735044,-1.1100614401446376,-0.3440645640459594,-4.2055071181192,17.310659530126284,-2.080468119792222,360.52970580351206
-0.6716605906663766,-0.5183414377982631,0.8123594047124109,2.910718292939619,0.08151211007083503,-13.709068410594288,2.3111591012649213,-9.240482021203373,-4.859169508536105,-0.18530730119045252,-442.17122295077394,53.40556069971658,0.06787489830695699,-1.1468395306508499,-1.9952317752076518,-3.4228200557250092,-0.2585787379858753,55.4599746022451,12.246058905310091,357.52238904753744
-0.6984857361399637,-0.31762404320755855,0.9000164911466562,2.446502266704136,-0.9850777916926684,-10.523033890236535,-0.23967265817791117,-0.6254795777614583,-2.697173069790991,0.23789077620273918,-258.94437155014356,37.99155791279931,1.2135348342928434,-0.5281150053597772,-3.0677433075311216,3.2941873942860536,-0.10251970821805356,9.770394776880508,11.013362805539337,186.05374212018336
-1.8265751722484065,-0.24327169417353622,0.20974767500618888,2.852207528638493,0.8932294822797044,-10.4827178733204,1.5244314697781778,-5.7200777627135615,-5.324821386210945,2.18221813695932,-259.37167215537664,53.21387240641383,0.2997651279103192,-0.5992400889409886,1.111758267445805,-4.27344790703124,-2.19771771007305,28.038898560009926,18.716906027538318,344.8680328189251
-0.7681295131618913,-0.7899655262962249,0.6245992165285776,2.336404293524207,-0.12632980883765024,-10.917745958800413,3.0135620934780136,-1.0389625378901917,-2.009516278078121,1.0355677005046318,-278.4715767028182,53.3230108230464,0.9764706967039909,1.0689927243802027,3.1438826862484524,-7.827548192300375,-5.13479476515888,5.9164421845705695,68.06727769385441,371.9278973219984
-1.8707597144594366,0.04769313578813095,-0.18487700864268553,2.667875423630241,9.420709366713243,16.13320634633711,0.7995988056960608,-4.871782487519733,-4.6312706251011875,7286.491997029234,-610.2974608326386,32.12836310049197,0.14825658624268356,0.24308458995564927,1.6588194258068944e+43,-50511418.15300186,10622645.41589841,21.616472880027313,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.9679555610819195,-0.3635963273047309,0.4480715499995247,2.4263375665196025,1.370598915342783,-12.7814121738633,0.34609921184949266,-3.161729928085423,-3.141872131618188,3.1308946872569354,-383.20880865080966,52.444121777205645,1.0120430104570766,-0.9190387470852216,9.628709050950297,-5.163069091175058,1.5989739059741623,14.537762069029405,-6.857293129228699,346.8385354270419
-1.693395977707605,-0.5424221135647836,-0.8504001940884824,2.3879470944040304,9.867192646647178,17.378484038358728,2.0431014057533727,-5.046215479970124,-3.01928042181798,11389.975839864526,-709.2967205747591,52.88216169246238,0.058302053359145324,-1.5147820437153332,1.6588194258068944e+43,-123423598.99609526,36901043.22740366,21.60490190564495,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.1018273584454499,-0.13436092201983563,1.2114726427395315,3.5350988070090117,-1.3373048523231084,-12.433801472509815,3.419695585579035,-4.0550874968542985,-6.633709439247917,-2.9424156604643543,-359.7224843619092,53.28472648716572,0.7986951511689275,-4.663039326923233,-0.20805329544589046,-13.511792348075225,-2.402537731113701,40.54488620192511,206.231585444193,349.3776477444948
-0.9644723035689575,-0.41413992166564073,1.404904217142121,2.8531303334440823,1.1626534625574092,-13.70758128555349,1.184584013379464,0.776490461958738,-4.0416617298778394,0.8617868052228767,-441.2590561007597,52.35009161485951,1.3931757394152506,0.08704978010074316,-4.744120665087674,4.942985389391551,-2.8566556546824318,11.510449885727622,21.742459382391267,353.30112065859856
-0.6153326900785487,-0.9688255976744022,-0.5127989298255691,3.0755524306330986,7.9662207516307015,16.39200997361954,0.17805453090814383,-3.9447823207379384,-4.162513571983096,1702.0030802813387,-629.7924163565522,51.57555897651564,0.5179806809435872,2.0451742965672564,1.6588194258068944e+43,-2755962.8341276925,13759822.8323126,23.866896537972902,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.553483693096081,-0.7609927679060916,1.2548875106069242,2.9294416751633627,-0.9078023968763952,-14.350975778105171,0.7058675795755609,0.25242934516648585,-3.363945887852811,0.11699654026234219,-482.03931206816213,52.563562432334955,1.2421609257734447,0.30916151057568103,-3.6283054833929134,6.058307736594477,-1.1992192398039991,12.104264865390222,37.643907959066055,356.53665396897844
-1.6329819192864972,-1.3116057054516332,0.5370046359490525,2.8895403235224224,2.432806313518508,-12.323111600576567,0.11050435801821279,-4.010198632290746,-2.7542992537054283,6.5135372726661735,-356.46815932164134,50.85036816118141,0.7483849244992862,-0.2028216768748427,407.18883660012864,-40.662171336230294,-2.6176496482929417,19.813779077525062,-63494.91705001029,-11179.233904523779
-1.3043444370129977,-0.6497178720537783,0.09809005475035894,2.794756017376148,-1.1517434021209656,-8.612819133524532,-0.9053687351683746,-8.078493978441154,-3.7871857469016215,-0.09653201731501358,-172.3053676499916,38.603571885065996,0.23129966298466156,0.3703343654179934,-3.175165939177924,-0.04527614285691839,-1.6759491142608014,45.11832367104669,-7.628283548183809,184.5095370068111
-0.7550366819858054,-0.1619425376767314,1.1530025321144528,2.740590217476372,1.4034367033394435,-14.107946872767616,2.384783407750298,-2.316782614263118,-3.553590031180538,0.8794066947435519,-466.50803358344126,53.66838639087822,0.5029071700839854,0.8762456944597978,-2.0665540663725506,-1.9366217248797435,-2.3906198212337646,11.411008870447814,1.8849807955036608,369.9959604697798
-1.7419728253970734,-1.179642371940957,-0.2621806593646399,2.6800210446590387,8.234850810059832,17.78775644767149,2.0437783972342682,-3.5439109307787082,-3.0541078350903756,2224.6021570670923,-743.3333229907929,53.00892249358352,1.0052341989760785,0.14241035384741407,1.6588194258068944e+43,-4708228.865877468,55561677.787400804,15.564989800234105,-1.0859196360023654e+86,-1.9104746803001578e+85
-0.9266970658689506,-1.364045183594632,-1.032318830750344,2.757172193571535,7.202209227478506,17.859089971016157,1.5565246562817578,-0.34874877168784546,-1.8388114593129217,791.8313805090706,-745.6152198488436,52.52303925373735,1.011110690524358,0.7958417920289957,1.6588194258068944e+43,-596511.8005298618,59669758.51789326,9.923286413271315,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.0198445224117612,-0.10113087220647232,-0.9829519748774763,2.7297859346542745,6.434449369881102,14.986037461702796,0.17113978994013346,-1.5847443478715966,-3.776338659670013,368.4236286792578,-526.3529723436051,51.23984893124656,0.6087025157239568,-0.427066653586341,1.6588194258068944e+43,-129132.16606716762,3372918.466829854,11.43869137802838,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.9414038443492578,0.2863149802567453,1.007490515723521,2.878770840105903,1.3849526117864999,-11.407468051722041,1.7403266844459533,-4.258655871807838,-4.778015922491451,2.498302159673801,-305.6126364228416,30.16689122002721,0.938074939876343,-2.689423674390703,2.285492726662967,-3.0052793901854518,-2.049511717811354,26.576720578465313,4.701291227109638,122.13345204736724
-1.4665920272073638,-1.2099224858931041,-0.04237152221674858,2.7727244604465313,6.068736042479287,18.10877899160503,2.802051602295689,-3.8751461328170813,-2.841268860640138,253.96369997194378,-768.5930839728103,53.925706763130094,0.7012020229188007,-0.3683773584451908,1.6588194258068944e+43,-61368.767270435485,76593613.80379927,15.526590220065582,-1.0859196360023654e+86,-1.9104746803001578e+85
-0.9900039015060489,0.44014464505436,-0.42968324786619916,2.6198558291548655,6.617359938201637,18.135119656059633,1.2131948064708806,-1.7501994622975625,-3.443573636359276,440.93665845275456,-772.1894030321915,29.674546526667996,0.4874685258396769,-0.9363136392282942,1.6588194258068944e+43,-184971.9411159396,78637957.91375597,10.714980540092125,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.6250311864764628,-0.5036681026402252,-1.4080490224979265,2.716576326168975,8.967791360428127,16.513316218332104,-0.7459052924287062,-2.426757903575499,-2.9395952279508606,4633.3738270195345,-639.047984751101,38.60433417096275,0.8172382144008545,-0.4078324459240573,1.6588194258068944e+43,-20424298.48455214,15534621.017205276,12.985963669452008,-1.0859196360023654e+86,-1.9104746803001578e+85
-0.7714825472499731,-1.0590119040459702,-1.0891746734608334,2.8484616072069424,10.178765231252804,16.671884376227904,2.20109833303235,-3.8039301167657427,-3.2797771274324528,15551.728122707638,-650.4177430478393,53.0745751952273,0.8975760885414653,0.3706119614832785,1.6588194258068944e+43,-230096447.0735653,18204662.10278183,16.6272878237143,-1.0859196360023654e+86,-1.9104746803001578e+85
-1.7327038330693818,-0.47383667203706015,0.6053496002992262,2.3545856971799726,-3.940506368361616,-10.795223512031335,-0.34377119049944005,-3.2556776743451676,-2.536006880220743,0.04789200246170705,-274.17301028591396,38.509246542445744,0.5713681726221752,-0.8467954579084647,0.18705782890100386,2.7571459466015416,-4.720912346064167,13.672731539696985,6.473803083983534,208.24903294916953
-1.7684815745468918,-0.8649972355176604,1.255331397173576,2.3094515133466436,1.5097871038780544,-12.195414161228754,0.6387592178563337,-2.827190796871169,-1.3423195830624353,7.110148938369349,-348.40756085858783,52.03697922907594,0.5694274160226196,1.180427099740039,751.4112946134002,-43.23554090745941,-0.8472462486359781,13.028578358265761,-220633.43985003565,-38853.42263608985
-1.414092864684882,-0.5582250422251059,0.6173637100594835,2.8517384701696074,1.1364864206396401,-12.703185454047269,0.68646665199736,-3.4255261966759925,-3.905591654567937,1.2661135257437104,-377.70112638927196,52.812176310735865,0.9747955966271897,1.9585321075025162,-1.951465439097056,0.7092686388595815,-2.828461011899154,20.58666102745165,-3.2123261709323754,354.2679861271604
-1.6095846092507702,-0.8981139980692202,1.2679085064183533,2.7985510678896808,-0.7682839145978426,-12.432222382112267,-0.5483132809012168,-2.555394299602104,-2.527955054051885,-0.7960993910999066,-360.97153209990375,37.95611266948795,0.07060746942460427,-2.478210496275083,-1.6165414590276685,3.488392151763861,-5.338836865449051,19.385864053858196,10.930449190101044,214.10409183041472
-1.8905244203603122,-0.7230344276329848,1.0575157345015802,2.6901124740489664,0.638031660929522,-12.128148363407817,2.45041049643267,-2.24745733126043,-3.1874419448578233,1.457786177475433,-343.6470367073694,52.93865739092321,0.7810205729014149,0.632147281917229,-1.2887184701272087,-2.4281689914428606,-4.943240988230785,10.46684329529614,2.314544067797403,370.6516148588522
