feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_11,feature_12,feature_14,feature_15,feature_16,feature_17,feature_13,feature_7,feature_8,feature_18,feature_19
-2.003624595622775,1.0851982105586269,-1.8420090864827792,-4.070288960445058,-1.1396458760872799,-1.6357100309901567,-1.09736888721044,0.5656013094945508,4.327589900261409,2.539860761564426,3.868796097816877,-1.4764426308280452,-2.8111849499830486,1.0572545818311498,19.949999100561143,1.1676220524009047,-0.13538720808596172,18.59762091599881,0.7277175807880292,-1.7812196937117712
-3.391790814128957,0.24268051408824776,-0.4258752031807609,-4.040248669084971,-0.15667354967556232,-1.0528821471612733,-0.9750741794915038,-0.622262447085631,1.772773212775136,2.579194519567342,4.214707642298592,-2.3860492899881356,-1.479173427092598,2.879115586456198,20.744002059241748,1.7120510526874637,-1.3129299988760872,19.009092300664854,-0.1460321839047728,0.38615914899579773
-3.768067438482367,1.0035237707215101,-1.1038596797763771,-4.045399083545052,6.442355019662748,-3.7296506608352287,-1.0775894791332319,0.3258090143297445,1.502591199861652,2.547998119849969,3.9892412964281814,-0.42936361490057395,-2.8520437579023112,1.9354662613365328,21.394027162583495,1.9683509404698012,-4.391204986064486,18.610822755011743,-0.8741767556082783,-0.07875528222689354
-3.2834900414002552,-0.11765560005853164,0.48464389935712626,-3.7839334311447397,0.44190613040163795,1.4706535672140495,-0.8205566473461561,-1.1377334840352573,4.146607825072218,2.568037038197178,3.745790453566887,-2.071901318945146,-1.0898378411194027,2.834970207069399,19.347907682055354,4.962203069888426,0.03329274177741315,16.919629740333104,2.8408175455987457,0.9404610360735325
-2.2062714567375785,0.1792751724365172,-0.9604985154214022,-3.8663899847286736,0.06275834412111214,-1.2254341411253311,-0.723686654581548,-0.5701553705986302,-0.49657445581474824,2.68493255877527,4.206984153284362,-1.8281684194279317,-2.5072840321512277,1.3178218950788008,18.247893990527846,0.9172092078092737,1.6969393296395792,16.233999623174537,-0.367920750912912,-1.4573166019042278
-2.26192109952514,0.0039162195300150165,-0.9805083651263112,-3.6072385501351345,1.672051093904721,0.4961863565707676,-0.9161177792435393,-1.149979213219719,0.9545937231127237,2.508205484925676,4.110474989127472,-3.6384232659163662,-2.568555022903017,2.3368666695818914,18.07052448957215,2.7599578560718965,-0.7468983621479864,14.530791656607068,1.1190889274759273,0.20878510941586087
-3.308898345001399,-0.09513520561267703,-3.2548551190960353,-3.8928976179373755,0.391002051026464,0.3650494595914924,-1.2764544558083308,0.03094525825282445,0.6420202890339362,2.6091043226715014,3.6617740557998766,0.42765984440149585,-2.1692528527657435,0.6104662800849717,12.641292421850803,2.84761010910748,-0.583481468230419,17.511842946885544,1.056736116223188,0.19154116315100456
-3.6981698404228918,0.3603078292642162,2.5198328419004477,-4.0502262853409245,-0.17765137742633053,1.3690373293029667,-1.2558683382232836,0.12918764524277754,0.08948556963476567,2.613602968330585,4.185271499426903,-3.1470069086227084,-2.7004486403033345,11.487555821855786,15.554908018176652,4.196909343859306,-1.027808759682446,19.050458251691982,0.7370987049488477,1.6569995280758563
-2.040888852108395,-0.5108731626296125,-1.3346621429118626,-3.8816371812026005,0.27173098257754563,3.974891586647507,-1.0367733110328476,0.04045444150662389,1.6571660601876923,2.7539188144604725,3.951898180762523,-2.1480899733880143,-1.3777965970518842,1.178404810740974,18.367059535065575,35.97793440689007,-0.4511859134109466,19.40458067735665,0.8381849483947778,-0.7176026639194399
-3.763644874445015,-0.32214282704838443,-1.040080258376833,-4.095986867150032,-2.3020750683066877,-1.5864980342445287,-1.173159000949938,0.29127163000975337,-0.05326971835233779,2.380538886375281,3.7974744421498046,-2.523172826126591,-2.611200048172674,0.6418682801539948,19.936907732257275,1.5192107742935888,-0.7276477508115465,18.665461844965375,0.5329530767602946,-1.4117870605555334
-2.5104224097665746,-0.12104909978995568,-2.0233935424850604,-3.9193016286443787,-0.6358446745419897,-2.1297452833700596,-1.4578016867730557,0.6146654413094844,2.4876665781627745,2.5341271079867567,4.170301101493739,0.2579713158778312,-2.2434366114743503,1.395302101139332,16.09134842007636,0.5377612107522804,1.884452799809492,17.510268111417272,1.746066122845891,0.6246724867420346
-2.573602522680467,0.6871480167643463,-0.26527548168591186,-3.9672322656346712,-2.233731006181189,-1.7129356133697966,-0.713630574362548,0.05864758040140104,2.795770187053631,2.677664496579223,4.371067176974584,-0.2367401822792088,-2.632470154482872,1.5103505382331681,20.94348852651172,0.9913716987758883,1.0832495236329411,17.79742738635533,-0.2938232123158733,-2.482748981983242
-3.7938252316623067,-0.17144946255762789,-0.8206057185258553,-4.186875322879399,-1.2232232962477965,0.7218242706038955,-0.9861048923220243,0.044830583104922946,1.1140107025445476,2.55359401989048,3.86616038868513,-4.885479567238363,-2.171407873978283,1.0258775607170572,22.754072886138538,2.73602916114997,0.4897894052377381,19.01174981118389,-1.6245774628152043,2.835940863583934
-2.4878215777266153,0.820340729727776,0.23961780511403252,-3.966891455693817,1.6270720930155047,-2.767767577098615,-0.8678042480929176,0.11115188014615146,-0.543383162027887,2.693003569654082,3.990542855542339,-0.5841933151567524,-2.3085932897930768,1.8110594537312563,20.92823038032259,1.9451364565404186,-0.9965566583164294,18.218011357193074,0.7597224656727856,-0.8354594925040086
-3.1061768008672423,1.1863833207130459,-1.214069027959043,-3.929710391990034,-1.1866288792960418,-2.6574599207043033,-1.5281954750201787,-0.20796229192841814,-0.23023063344819805,2.5406800576724007,3.9801937700069803,-1.2267890738052702,-2.7058107106940925,1.147072334847325,18.787500008490717,1.4390827883939175,-1.0759155119811497,17.878106268577568,-0.4183985685603334,0.08203869553643811
-3.2182464134137057,-0.87078637654703,-1.5135900105178997,-4.165258219946367,-0.8958299068360864,-2.1935063728764446,-1.218721282862088,0.22984632478273617,-0.03952938786143512,2.7409385342704145,3.9315927013169802,-3.4144901659527327,-2.6338987429708065,1.7194379717928032,21.570969838773145,0.5879174939892304,0.21292615571626086,20.540795908740005,0.34642181985842285,-0.9443922546026833
-3.402639706530757,-0.14436631232246505,1.2589826481692832,-3.933495491345023,0.4107588847401728,-3.2173047722801242,-0.8562922145948301,-1.0020984811086968,-2.7903324383208137,2.5702479339227278,3.7520767922701364,-2.476812402770655,-2.4386001175362546,3.623515830075163,20.248726895604342,1.527796112218713,-0.4080305499931216,17.08867144578765,2.764182346246602,1.0224344804235181
-2.0608429779218813,2.4630881747868467,0.49851985713695623,-3.8839592190820795,-0.4828876741602332,-7.568449104206098,-0.6536859712431565,0.25522232615690055,0.06314268232014986,2.457047005394329,3.7259884805579118,0.7203900366139477,-2.618145644418723,3.5696028396447623,19.358750474305587,3.043013011186071,-0.2373520869940303,17.287926847550462,1.087657061667691,0.09207929914196478
-1.007962101530695,-1.9061805230746922,-5.138744758016578,-4.262997770798658,-1.6610719659218904,-0.6229265619205333,-1.0872380721908872,-1.1752996840050165,0.2408392205626999,2.5390609649526668,4.03514407326224,-0.2949800333583579,-2.982417424405534,2.7124455755445105,5.789923111630664,1.5596657678776997,0.07578570691797837,20.339906912829285,2.8782781160520683,0.07240406320829615
-2.5338928158046565,1.4490561507423885,-6.646558662794851,-4.010266066425618,0.35421564110860293,-0.8250213789114036,-1.624186145671418,1.534372701877655,-0.5325903899941635,2.747849435025605,3.6021038928962277,1.4660751434013584,-2.266256581036032,0.13755249439678713,-11.10104679206188,2.652349252918402,-0.23506025661044838,18.067952024838917,5.109073279190524,-1.40127348925273
-3.8279385701935715,0.009905396029100464,0.05577377593950561,-3.5819485152801636,0.4699060992965692,-1.02520805903735,-0.7607050384903875,-0.2275076739702593,-0.8645334196124324,2.4700993510036184,3.886286982580797,0.05995150662042614,-2.8582578933118015,1.7520116158418988,16.073998283045754,1.5942719779862033,-0.6150317399080001,15.925112915103531,0.10269607023798663,-0.39310104054614375
-1.4948917885739013,-2.1500937970104426,-1.9386221986095729,-4.194944868602049,-0.07730179664022999,0.5362952754567458,-1.0556075888297412,-0.2111582207433884,0.04044081416176243,2.696323770393845,3.9898550150577026,-2.1838283086576196,-2.1398441873740794,1.1260627502702296,19.403841544454718,1.8757882840953926,1.5171833440728362,19.364358092079822,0.6390420461695965,0.018558843052641938
-3.228348154568348,0.5078105425313075,3.3410509638990487,-4.069551429631235,-0.4498603433820596,-4.23668207082597,-1.0545679711060387,-0.2228576690279507,1.199306219752267,2.5198170588967983,3.829634891647638,-4.293882181230403,-2.892019901996356,23.621350687957143,15.766905831723218,2.057694046289327,-2.013134249923098,18.838342244653454,0.9517104815767065,-0.4926742967811224
-2.5590397885245384,0.2671289135294519,-1.9353043828164211,-4.174013032059067,-1.0379979406139834,-4.580030392372835,-1.13961065516658,-2.5417398580950095,1.0516695195505117,2.4668640865807747,3.9028414148927366,-0.6005754081689978,-1.467070482856307,1.3148190180291448,19.063497101375898,0.4175454416781542,-0.6395818161603479,19.241706015824285,13.478554471727366,0.40960872676095983
-3.274098076559877,-0.12176047685962134,-5.413399867886843,-3.4536343160163545,-1.9903007877900505,-2.1149991766495915,-0.7415714091384006,-0.16971372934408915,-2.1509876543357285,2.5627308213256312,3.664303341440757,-0.06619853974824297,-1.9893959762019473,0.48031420456508767,-4.756006637472877,2.1202708036181885,0.5344131051456542,13.531120480118314,0.465673008217314,0.7099670874237505
-2.8458753054808152,1.127669672085033,2.0925959987982363,-4.113651546434458,-0.22648213175142995,-4.076779237616293,-1.407362112854919,0.9610734898950455,-0.866595203140871,2.5576271129321113,3.9152886165608534,-2.0099878073969357,-2.1112121404601685,7.848764828105157,17.830039430579948,1.0726753344160826,1.1611005461011275,19.212309855791432,1.325440592163393,-0.7917584890112598
-2.867293152106585,1.4603732754896677,-0.1576417509262784,-4.1988877283624975,-0.5070690024745614,-0.6739630355363179,-1.1490150324774009,0.2094379171104208,-5.121758233616473,2.605331239823349,4.147434346331335,-1.69455932290736,-2.594951636714267,1.7592474450366193,21.568087860065564,2.0919846987168604,-0.7366968252125472,19.907359391059384,0.7643462489581455,0.2310144143567745
-1.7638373376407244,-0.6758102464162207,-1.0203729927590774,-4.024574417832981,1.0497507572052591,-2.1236089136348713,-1.1634018469220764,-3.106183133344151,-0.12781626839283472,2.590323185418408,3.724342371416588,-2.2424871386622423,-3.022011159858636,0.4142538744597509,20.046084793738796,0.5116371265245144,1.6854234015845795,18.096968542142477,20.482547453896494,0.7348596878361656
-2.390732455303528,0.5133809657897136,-1.5731584936770235,-4.0876452359752555,-1.778074702259127,0.4397891981107045,-1.0943990941317505,1.4612710548105186,0.3771088317718789,2.504577073907521,4.457123862067288,-2.3749902097851274,-2.5335755165775007,1.1747607663089132,19.14271449380225,1.6964424092371484,-1.0601352966479485,18.677894537659647,4.2220581093528455,-3.86789864401924
-2.2669868003816855,-1.4784673944868678,-2.2148296658809654,-3.996972964522519,-0.6748129548918507,-1.9344106112261414,-0.7166239318614487,-2.009244152773597,-2.113675592034687,2.3915856709555383,3.740382891735305,-1.796750356713709,-2.0525538286340215,1.742216772834899,17.605408838506175,3.1542811210973656,0.0563862107273303,17.914258050548703,6.099489329735554,-0.9126759971607841
-2.7583448164214213,0.2771919906033834,-1.1702052829431482,-3.895743702632502,-2.2895429454136353,-1.1888161927272574,-1.1867028328701739,-0.7728214787669763,-0.6675353697040771,2.706062171777663,3.101032919620603,-2.5648762530373457,-2.1015245129072677,0.8302578341607871,19.62630428101439,0.6888066951226169,-2.1717641126681926,17.031711169459346,1.5066052272543022,0.23854079238467477
-2.705723135954929,-0.6312240172054637,-1.3948842361982068,-3.8803629261860015,-0.3147251894949444,-0.5477217691909709,-1.2445974674761975,-0.8768262150641242,-0.2638128307424733,2.54829747104672,3.8742221406348563,-2.23547803421619,-1.9421297573356955,2.381514083556606,17.269501168951347,2.7707467574783493,0.4546545413351867,16.999234846440373,0.5012880165266096,-0.05661684211623974
-2.4797097807239417,1.0983682755748414,0.40999380265057117,-3.559764652233394,-1.0446110593805835,-6.919330379427617,-1.198433439243429,-0.718630874949301,-0.5654771783095038,2.5937931014917073,4.019232879626762,-2.4796193876266184,-2.4047435738532847,3.034128768518829,16.130462109847755,0.871024469452599,0.1401740016683413,14.176640669933164,-1.3237395981361093,-0.17106193015061283
-1.2994274419462526,1.7909235291541432,-0.24641953129383365,-3.793055604764459,-1.436138635684192,0.6604437312935962,-0.8622871635223932,0.05472069351050034,1.381064698817816,2.4352219773946255,4.2378339059650925,-2.2003285340845347,-2.7941617289058907,1.8645554163650409,18.021461802096425,2.8810559219935366,0.46181114734227513,16.005480975250926,-0.9310276720594846,-0.5249868691307134
-2.9887804093375214,-0.5619004224454486,-1.9646989630276794,-4.0273583076034285,0.5992971923382986,1.0706658598030698,-0.8921900701681469,-1.1031892121775349,-1.6662015378344301,2.4524279725152374,3.76483481692471,-0.7264957653005428,-2.748383278723367,1.6038305131530464,18.552181951786316,3.1896686411017696,-0.7007919224645809,18.49102595868947,3.129686872365559,-1.2929754457938534
-3.0090529112138675,-3.2246005369337816,0.2495262142230832,-3.4724573657990705,1.0056985850400157,-2.0497910687524747,-1.2094734629754582,-0.8324271054324238,0.7516922709009644,2.7204607938081784,4.449467246773986,-2.0701383285150197,-3.119061944278034,1.6521313654670653,15.835481945949862,1.2830885766306495,2.4120954710060447,13.539730169473348,2.124966988468296,-1.0518238084448333
-2.486226433886636,0.7150366696045047,-1.5286634479652816,-3.9684083422324203,-0.2815175118455805,-1.7587387884802435,-1.4300557939287546,2.4448294156692403,-1.409015463847271,2.5884304908282996,3.834141459240717,-5.314879342819713,-2.172896286089242,2.1993368802169795,19.02902069409047,0.998881672170018,-1.0475810321452939,17.747415497757864,12.755860990106475,-5.466395362079602
-2.699324919316741,0.5590518843555196,0.5095281965166429,-3.9962708658694237,-0.011618205969488335,-0.4373987210141731,-0.7498530462869691,-1.3934489627997202,-0.03399364374987662,2.551316686524234,4.203067014079758,-2.19645730822704,-2.532540556381363,2.3235079208362737,21.302651596679375,0.8773268467485029,-0.666436929057368,18.107578421196745,3.0576116864764185,0.9724587479754427
-0.7570747110494493,1.969372299696166,-0.8572243842298876,-4.119397171455133,-0.8181593181787026,-4.77664636430138,-1.3457653990094203,-0.9585578926209338,1.9758144269972742,2.6407078471191605,3.8406700467104717,0.6526865582441155,-2.532186713662825,0.565913354392642,22.0543328833335,2.3000042641552363,-0.7447793739112303,18.429533880584742,1.2129989918088777,0.7279581581011083
-2.9599570198489062,-2.3185469993781793,-2.885736949647396,-3.726970927035722,-0.5704021050450173,-1.9498248918959835,-1.231645321140359,0.15276018687696283,0.053640437218874015,2.675975456473599,4.217901671991952,-1.6210354320340525,-1.9998506978477304,1.0648762397445146,11.613516357461922,1.8300587471004797,0.04656443881916214,15.928608070014711,-0.6084232199522234,-0.25303136318422337
-3.6313746951217634,1.4307359447194445,3.045270373958603,-3.71348408371655,-0.4257380031154976,-0.6888482066127851,-1.1034811299043554,0.5288727981431051,-0.23069291256731336,2.6185153300003035,3.8380380930421025,-3.3885038761382416,-1.6914099011277943,16.78103539099477,11.85806276231136,2.3089149630863632,1.9560197567400939,16.078343543071675,-1.3680555965017482,-0.9116174079216556
-3.4539713173508253,-1.3417997440188247,2.6771827320154067,-3.9982128662241276,0.8481043191477258,-0.7461106149267479,-1.1491925350712382,-1.4441111601506817,-1.1055802913043644,2.579770436300175,3.693596449264663,0.9035652415783966,-2.625903475163706,13.684873139203681,15.848032137706184,0.9396515835730395,-2.0977223614700478,17.844832571012837,4.200580005140217,-1.727446223612065
-2.451791322362438,-1.5932459758090913,-1.3389587417214746,-3.7691221715896575,-1.9573352424316095,-4.742370238176585,-0.6030956063855649,-0.7116124575244737,-0.42044086416098375,2.469355874816067,4.1356021093085875,0.4078913565413258,-2.2462263738375943,0.5440371016300338,17.11312089762975,1.4789587269529039,-0.22029481871684958,15.934870413452717,2.3188997565438143,-0.06293361822748975
-1.5769890128291046,1.1667441067046411,1.6554415178083683,-4.180926893628088,2.943519154597136,-5.155471651643812,-1.154856933307232,1.8007504292539145,3.0836409654300674,2.5315003381281236,4.200474552419647,1.937334407153708,-1.798964148803628,5.323401709678082,21.322516214645972,2.940844665360125,1.2346938781245282,19.42107257661881,7.77881177782627,-2.0491538812287216
-0.3236933878668591,0.20683232031545623,0.27034908810694236,-4.015736072475531,-1.4978410579121255,-0.7439270313920807,-1.2631612829083632,-1.856316450606421,0.35720894245895807,2.478095716747892,4.085858943346774,-1.13420064398677,-2.5943113281748884,1.823696062176444,21.16053995205939,1.4663752335901292,1.9044000811330197,18.03337015903215,7.325691327393975,1.9491230229313439
-3.236665669633137,0.34923587486518864,-5.670777768834878,-3.658646487592265,0.38996352858580857,-0.5809306486207042,-1.4795469125247138,0.2753535254532886,3.2648194506738024,2.3992797013016456,4.081824932657895,-2.4017903401691654,-1.4441230331296706,1.8464167879610816,-4.607149784681396,1.1982145977174365,-1.2275457154627394,16.291425031348165,-0.4729331002778926,-3.119237163834047
-3.375722235924791,0.8003969595220735,0.9353547497559109,-3.846805549066561,-1.5856484771034063,-3.382154231975536,-1.1664196454301172,0.4957669819576361,-0.18744080780932335,2.411844176573496,3.74116323423718,0.29072421660144077,-3.077641459169432,3.4639750020465074,18.10462766712219,1.1315519809169152,-0.874669113860831,16.20347323353543,-0.8379258097336357,-1.5768683758094497
-3.8256895051928197,-0.9194859984744262,-1.0397214464783848,-4.0181668053218,-0.17286505564645788,5.772467297493514,-0.9105103868164225,-2.101484215540776,-0.5228182395048665,2.451431355935941,4.446554287911974,-1.3321918637446997,-2.4627714339695457,1.4368296470478261,20.471392815582945,204.41518567436555,-0.18900190478421666,18.283073006376636,9.292335048084976,0.156885981075857
-3.5299050414937905,-1.0490630299783972,-0.025837708487364885,-4.288783244458122,-1.6401006958087874,2.4980441067271157,-1.1008241642376468,0.4421550644498521,0.22005928398422747,2.367004878171922,4.3026767257229785,-0.11533050512396281,-2.335642099249503,2.289104646444114,24.315401264464125,10.642763902594702,-2.1303789563734683,20.669890740011112,-1.33848781692908,-1.0659552155949723
-2.3626533749575183,1.1260417727315641,0.18091731025182844,-3.7126971099966193,0.5484433555725716,-2.6303679740027466,-0.7705776103929812,0.147552072298091,-0.6201931632600263,2.6009096152575313,3.7946903382019843,-2.1757258451605748,-2.4947220189516286,1.506598770943646,18.177713709554705,2.652804804568,-1.4868596047768101,15.460166126713982,0.021768750924667762,-2.8256767797935973
-3.771765849515889,-1.057153626975707,0.5957989686528233,-4.202106234030747,1.5506522336577013,0.16965875601675318,-1.136776448597348,-0.4572944201385653,-0.44663406401320377,2.633344394215086,3.5803615824728294,-0.19275887413417314,-2.1807774115887257,2.547314689103854,22.210640964447105,3.2318497792723013,1.0239798091701902,20.007128870777933,-0.34304630445738965,-0.35156204615456543
-3.4525193602954785,1.2358920183811906,-1.9629521235179428,-3.7222471010662024,1.0302965068594447,2.321491845533216,-1.317918797872937,0.8878205634879563,3.916746989021828,2.5352705094825487,3.9704223523053157,-2.08163644716793,-2.291029596595793,0.7707147056875402,15.25755591036411,8.167276256542086,1.15496911287286,16.201301202138428,-0.1651369018169766,-0.5287901249741769
-3.571313586685976,-0.9791395404570021,-1.8119349592988025,-4.086118653093851,1.1636912531965176,3.4201195453467674,-0.9885001439036496,2.284064201442538,-0.8650561889073181,2.5125232349347493,3.757307764466129,-2.259529869505015,-2.201073327849463,1.4383027417632144,19.378034908324803,20.511280374492486,1.1601036106765523,18.92303025205926,11.411788004132175,-5.341823455235921
-2.2644868445027093,-0.7814099978487966,-0.28487048081804833,-4.028123529842139,0.18386574195834768,-1.2577383030253517,-1.2578629781547772,-0.5533622527489948,-1.5030175490736049,2.5549591956667994,3.9618539769763514,-3.1398326724287258,-2.0437328135302284,2.2882650575095402,18.336960129822064,0.6660604106977122,0.5294755320493081,19.22635030326737,-0.23273791532420085,-1.1127661520549326
-3.9725316474305576,1.4971657952408473,-4.916030753545122,-3.851910797579092,-1.1225835382964198,1.6473641422509933,-1.471724349874101,-0.4339627121260125,-4.078612629072351,2.4871742914044757,3.9210162100372434,-3.194826852266843,-2.135865338858202,1.5646277434742022,4.860784227267443,4.621613953089309,-1.066426489538629,17.95939465266727,1.6412971866060384,-2.2894561239792557
-3.4178411143557903,1.6041791005071881,-0.8256285327268965,-4.235565583872857,0.34218536724389564,-10.543971926573501,-1.3392785789615926,-0.12228489830345544,-1.304331837520349,2.749114430308521,4.191397277535273,-0.46063211946041716,-1.6676259601263204,1.099499679023132,21.854785844039633,3.112531634175862,1.5162345001392146,21.436679678679596,-1.6002454031047568,-0.7796519598249387
-3.1696138263645883,-0.11799642731994242,-0.8743888066083617,-4.246768418935947,-0.14441138222565483,-4.864465518663704,-1.3636369938029302,1.4731918007477274,1.6930971255750613,2.37450767011765,3.367581264263276,1.3076941259601629,-2.4657330034733924,2.1960536006990883,21.199991301118082,1.8438927101596758,0.221781066891008,21.175345074337248,4.510402944077251,-3.5682974717724782
-2.419669942815364,0.941572783732599,-1.672941000556699,-3.9027718951419645,0.5640920067231361,-0.32722963982309977,-1.1374169741076563,-0.45460990590741046,0.6086166340982835,2.45443427442479,3.9163587932987536,2.370658976864278,-1.6213551267586483,1.3220388563971692,17.2292049045955,1.2156009301931823,0.4102794919753636,18.17764539801843,0.37407134051621765,-0.7126482712296375
-1.7380941388430742,-0.7846372363523239,-1.1700914758558858,-3.574377111971643,0.09861876865014554,1.7633827104458009,-1.5782996557874036,-1.2112504218743514,0.3376074122777105,2.8085519173112017,3.869660816761934,0.6447669857033569,-1.8283013592668058,2.487354512045078,14.028776812960192,5.902397687120045,-0.24725507758568985,14.78249149359587,2.6421304749286123,-0.25908793220098997
-3.1245437973266506,0.32122400770235715,-4.298324870171882,-3.646688002091726,0.383945200609713,1.152119402752293,-1.4935879276756319,0.46817259062918604,-1.886954551906185,2.5143400133875966,3.9168958251247687,0.6387920792086148,-1.932626085443222,1.060955853103659,4.4332609364827995,3.5742366436242348,0.25004124717105874,17.66915838461508,0.5437973298922582,0.09270560306042197
-2.1378090786432153,-0.3403570446115816,-1.196958745454994,-4.108420211293901,0.7201582321619702,-1.7789735191257345,-1.1078916373317895,-1.806617967971388,-0.9082644927141474,2.4440399027185995,4.213741438399701,-0.5220874220978897,-2.2247586437647895,2.01874728647837,20.05763585193753,1.078710399397707,-1.1582431724325604,19.30024258872523,7.281069504807769,-0.33881881229295896
-4.034691463219276,0.36990287704785735,1.8199167813185153,-3.767444838229038,-0.29026848843357256,3.2934958118960243,-0.7485626401415924,-0.5739965195118996,-1.0890168847981994,2.641935231972435,3.688097571109659,-3.1490389211374845,-2.768696681915973,6.114838909987284,16.561577064932468,17.859697713834958,-0.7180198930992258,17.21851432368452,0.9992333203017191,-0.8930565205291083
-3.1164112010394174,1.0780438809478763,-0.13215502743310736,-3.9962108312023448,-0.21859591770260442,-0.0630287247925635,-0.958781566748136,-1.728341850198652,-1.8600881425212412,2.4827600144855864,4.029372150948863,0.8830617955952715,-2.487296682322495,2.9113158122990668,20.993761201185187,2.7420634512507185,0.8893521253957297,18.10191989633352,4.564131423633818,0.6057267100596437
-3.34705099406009,-0.2504916139111168,-1.242344652222184,-4.026005009384496,1.4588930559464939,4.516497920776166,-1.0026190820701184,1.2495391204248978,1.0991720012971016,2.515655174077723,3.7990469724242355,-1.356914405049653,-0.5631446773938156,1.1551996253900965,19.601320324186357,58.257413226006506,-1.4497212484686033,19.976586229615414,2.4570067084346596,-1.3989398661288643
-3.09615610301962,-2.4830854143068612,-0.47596398441647536,-3.923139845611245,-0.7835264136869334,1.1855519496233335,-0.8143213959176585,0.4757931630246743,-0.7707586176402563,2.4262824727487478,4.237412343008989,-1.0693536460005966,-2.9131728198268774,1.4622564882959272,19.964292647766847,3.8852074749440737,-1.2060877828480394,17.733771132143538,-0.3747039224505694,-1.5264524558976602
-3.9241494219017117,2.037788421193872,1.5210135172876496,-4.2021718949015225,-0.12474120967548377,-1.0132307467197257,-1.6014214786816656,0.24749150046059032,-1.2138497911831143,2.4200080295797175,3.271246553427191,-3.532394892671822,-1.2592040613226736,3.8032770360532346,20.406126387909392,2.8285672973648914,-0.3524466884023921,22.03579596793493,-1.6006399774245605,-1.7504615507867
-2.91067374022583,2.8487511773131162,1.5140875453454345,-3.498741612707077,1.159975390274011,-0.6787826342995485,-1.465294971432299,1.04318285306868,-0.5869453137288646,2.5100747948101825,3.9778859740510426,-0.09501011391533609,-2.280130575857111,5.053988577112025,14.90829712924765,5.490344955073595,-2.061888552604704,15.398818763623368,1.5928184869132167,-2.12691831312447
-2.893963638187426,-0.9514226419187943,2.78345157122356,-3.8412717514106975,1.9346709696825772,-0.8983848579617295,-0.9729288317562421,0.273308386781362,1.7647624947724219,2.7413884786056557,3.8468868475523603,3.300805942021181,-1.9169630827963855,13.213031466409058,13.354721341031516,1.3325550498126182,-0.07108916887215508,16.58962963024799,0.5402170049893229,-2.1586215150579173
-3.2922314355400824,-2.546671899755986,1.489851690978241,-3.849282103506003,-0.7698479472460019,-0.14539458374951886,-1.5388830686365473,0.1488582455748133,-3.232238372475281,2.648300035342213,3.474061064399226,-1.3055351889890052,-2.5412565395485673,3.6460999684333726,17.72284059216072,3.8827150723388986,-1.997491938208332,17.093979380633044,-1.2997989833343238,1.0346115355732826
-3.2431614687053187,-0.6732230375324194,-2.7284908548828835,-3.7340237351963674,-0.2819009683448362,-7.442174923855167,-1.094555423806913,-0.25604271704103737,-4.965370704245201,2.4836589450680613,3.76401616275939,1.8161517917283447,-2.5593660884768346,2.02357385022145,12.727493369705124,2.309931798121585,1.942627867373778,15.171080665457307,-0.5061754210124423,0.06018144482990362
-2.7334795200321285,0.6602528150345488,-1.4158787870471337,-4.1028854062022155,0.8589841110454877,-1.6085849443043059,-0.883889345083959,-0.24712374451708197,-0.1238510844201938,2.6021271693685986,3.7270196743906157,-2.032963999425795,-1.9088790618235634,1.5850136356792202,18.856534567917397,1.6724149488681315,-0.1512075015821689,20.842641270586142,-1.2429386080859075,0.30184488088547307
-2.4606951716244225,-0.7887522661451865,-6.4654197998187195,-4.211346986563613,-0.2748664151797421,-0.15997304056026485,-1.0006925706580554,-0.000148129981658349,0.5363461178713229,2.542762405818104,4.2610133272594055,-0.31785204671530487,-2.250648554331814,0.18995400588038058,-5.792440705474001,1.6332851320934316,4.576752087687581,19.278543765394865,-0.19807990719528235,-0.6946692028563473
-3.1666015461832484,-0.08676578740111089,4.441892066062063,-4.186902492347405,0.43498393836143256,0.370714256712362,-1.0830470699705452,-0.17372945649252425,-0.45156942846135606,2.491989149250322,3.8223512422745234,-2.187123154807465,-1.7858194052872334,66.09252614079377,9.341497594911209,2.730298624848078,1.1427369822358515,19.673923629862138,0.6705195986833511,-0.5258802663667309
-3.7344979774613276,0.2197333176740388,-7.030438795066443,-4.020647161892892,-1.0617805157330027,-1.2414965645728686,-1.0665269085109568,-1.628752974016286,-1.1451770411849465,2.44706573804881,3.7385145255533536,-2.0435620357321107,-2.072112889640703,0.544796040260897,-11.93926016419161,0.6243255542338482,0.8130877569766131,19.058291980925002,5.721773883100992,-1.3496345075319687
-2.0419729941050306,-0.31207811189194457,-1.393020769537039,-4.131713343430206,-1.0889103993894083,0.3152595923108965,-1.251077062816478,-0.6864359717138251,-0.4578237145219235,2.791948745522861,3.856465720786026,-0.9394922851819332,-1.615491781901491,1.6049006368016396,20.675884562766036,3.156828564063607,4.336422372590073,18.85507923619814,0.44666557582322647,-1.3979163196339015
-3.6665441350209167,-3.971162866688681,2.0951392657919428,-3.7971636851461144,0.3633099923611231,-0.9019771840372552,-1.4766740375356155,-0.4847686454356027,-0.9967156534805256,2.6049749303312613,4.018945820937369,-6.240858614920974,-2.8214171301095443,6.833782352429547,13.28624570503806,1.4182255073130978,-1.607456902983691,16.633957979062913,-1.4758051217306174,-0.06438354308073824
