feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_13,feature_7,feature_5,feature_10,feature_11,feature_8,feature_9,feature_12,feature_15,feature_14,feature_19,feature_16,feature_17,feature_18
4.953397684643409,2.4746731770276704,3.9332131375885395,0.852739435122158,-3.023995100662475,3.9110165619606603,3.5975394287403013,2.2192090884008504,2.6459846653959507,1.7641341286564831,-4.902306611667741,1.036923266545443,17.70843621615217,0.5305061791213654,-24.629783370522333,-0.8879350221909923,-2.2234378965574324,12.982710906203428,31016346.79727624,-225.68561201325207
3.74844953016324,1.4111985214417093,3.2217239738044747,1.9449451509697395,-0.694033991875866,3.354423256186861,4.073205327934457,1.699708844075443,3.88499429183899,1.339015082310976,-2.039787174282485,0.3113135957099715,18.03464910431427,-2.7375790116459355,-14.364118582511349,3.194948811900906,-3.329433250478722,16.629126945018296,42979742.739928946,-141.05107550304987
4.559909616759671,2.8312300328971256,2.968674683120118,0.4010539432650538,-0.8157441315530428,3.4133647141031314,3.0189735349989917,3.124966186704497,1.870688336930269,1.4517658478888107,-2.4328493408531724,0.8495290860269098,18.08662073744435,0.590402289758182,-14.5355124451767,2.185520670910285,-1.883769637038568,14.021586622579038,45272470.59374559,-124.89115802089243
5.190451045759271,2.5047298299172303,4.001839528352973,-1.1127187726098946,-2.515655669191777,3.7550890868349454,3.555712455777149,2.496334991791726,0.7005951338586182,1.8937435311498365,-4.573966406700273,0.3316635546539197,17.706337497916753,1.2233003261314979,-20.6773657169748,-1.2830682924527743,-7.339496820151666,12.894945894132421,30951295.02491365,-253.1081395712116
4.229970669833233,3.4380701451253297,2.649836217632476,0.3467944100528105,0.2880245694031749,3.4762526918173093,3.4616979019764007,2.6442430474326604,2.9894205696861764,1.8772441667514397,-1.519800553686021,1.3718031267985373,1.227650749903316,-2.071572141079907,-16.334547179594654,4.192020443596405,-4.207473977554543,-1.4296385416133683,5.416638502583932,-115.15414909310992
5.411227556208076,1.8612831321516699,2.97907903599233,-1.4055124688259766,-0.3100339480839316,3.9598511600589497,2.9923900055108104,3.792786595977524,-0.24821531744458358,2.0076414025721743,-2.157530220888252,-16.29469421516173,21.354238617115566,0.30045893354039277,-26.918642525550784,-4.022845231901797,27.411943835728312,28.326322456743135,1188345529.6807575,-211.05361134683864
4.338038504373045,2.8100724158978347,2.4908479751226036,-1.4415041441873098,1.3514137489207219,3.5652826725563562,2.367241861941969,1.9916716872980595,0.35228201014468885,1.3977899562539995,-0.47189722856356764,-1.3465188257558052,-0.05460841918884107,1.7406491981225978,-21.436104927907852,3.3398675462059084,-6.499640694507115,-2.3165118607947406,-35.337009441789405,-82.10322600719695
5.188063595201304,1.8028176143582695,4.0286522826082924,-0.897489478329488,0.5358003173654576,3.8902327925636646,3.3197430180438263,3.209978499683134,0.8950300713945316,1.303762980314818,-2.034625691995303,-1.8472165134427303,0.8696966037138865,-0.5796544164112315,-25.258808707893,2.112616995878321,-7.908181677258209,-0.8818607327350388,-33.26412945586334,-253.06166438318834
5.627012731033083,2.1201182170047734,3.645872403635378,0.18713821942932246,-0.006608098676951472,3.681954641519406,2.835356507585869,1.6888239458707826,1.1940290512168843,1.774603341286805,-1.810301371559834,1.1799690149398723,18.40042978959607,-1.3402865831440716,-21.012229773799866,1.9593181580239296,-2.590113690142057,13.976026048658142,61961037.73985175,-307.1349180888937
3.739145549108624,2.9001632331621074,2.399310145175016,0.7437572429926942,0.6144943708671038,3.513917168449423,3.5180491099872753,1.5538164490736759,1.9679768454190074,1.404594994326113,-1.5341564677762802,1.8078140039281954,0.11061608858117111,-1.4270865240312802,-17.721326187941575,4.821041885046797,-2.7159727455813902,-3.0988328109247627,9.867499303361287,-61.80225354084188
5.307738500038303,4.315643154128379,3.1136707879841277,0.69486436179513,0.6781215079250047,3.668288397313556,2.061558920621592,3.0468793851197944,2.9980164199846144,2.0753077333687915,-1.9170200924949214,0.3626583907791169,0.3693353234403163,-1.243862714230635,-20.628385251857203,4.436096983844745,-2.801872226935551,-2.7849513093347102,-101.28975935535004,-269.3632909261247
4.339788104805048,2.6333172296611465,2.9098907728880343,-1.6890773656623528,-0.20955660325816025,3.444461493925771,2.9764090207265195,2.0533309145172067,0.6388879035071986,1.7362622648477908,-2.45480717540077,0.2838975341594161,17.796166521912934,-0.3757463466731792,-16.625096341668854,1.105083419745892,-7.601529613059953,15.091993186900087,33860353.95036049,-99.00031033231187
4.3189255320072615,4.422102091399928,3.687006390339505,1.197798872962245,-1.8875536077761017,3.7895554024039573,3.535998866932475,2.947460869189835,1.0979003980410753,1.9105531289390367,-3.855821878396234,0.39481531696599215,17.16696136419202,1.0749822193313352,-21.57544961449366,-0.2394710400449256,-1.6648529534731924,13.829770040972614,18048149.893894702,-172.38813228251772
5.162259465938333,4.199678783326375,2.5821040841961933,-0.45401496667430674,1.9921591191779775,3.95304759119874,1.7261019934727813,2.8921179443561753,1.519450663039097,1.8214665884522312,-0.8622679722721782,-0.4328557102966619,-1.2199881731459694,2.5956473959539452,-33.995973608960156,4.912857430163129,-8.472768326320265,-5.854985900056851,-104.21853273963481,-189.4238555978665
5.528513950393997,4.420491166488785,2.2933592425178544,-0.8858560577936884,0.7270975904709688,3.6905668726499643,2.6156435670936773,2.001878236726434,0.47175929004013706,2.1057629166959995,-1.5637312667095022,-1.4571054607492326,0.49080870222846884,0.6528292425636519,-20.4576622803943,1.7903784367507447,-7.0149059262881375,-2.1397294506687032,-170.06336607757035,-264.89613966464725
4.198667654831033,1.659071480330678,2.3096073398880907,0.5499963957608786,1.9178483588727033,3.6790509526423443,3.178470589574348,1.8799324589435398,2.1429818861389855,1.5664579564585615,0.21689569409320508,-0.5311841627599123,-0.3746631239106515,-1.6628516755018414,-27.749515410628213,5.271896114397373,-1.1893316740927413,-1.8664196833257831,-21.589804075185132,-74.28131231820375
4.477231629562107,4.167931079577461,2.94505621377798,-0.20052950949677562,1.2045991083918433,3.4462012981680026,3.131345476519194,1.526516877324653,1.4660320409525602,1.0518052369399555,-1.0664874007604082,1.890883372957083,-0.030539648840016698,0.1560635474035834,-18.009126156933657,4.9104765956830665,-7.9691382996565245,-3.7671279015502086,-10.624997188121485,-140.69333512976502
4.302151745155779,1.8646069724580838,2.6994689617661547,1.3694421645081305,1.7106395129752072,3.6689883955837646,3.3242391232651656,0.9618960524465472,2.537309930655291,1.3713072426936859,-0.8283518916690592,1.4187918304176146,-0.3244273724085148,-0.9994202001778045,-25.752347824198978,5.481294220761688,-1.2603852973744114,-3.8532167356824716,-22.502035257001133,-97.10893691761082
3.920504407233186,2.8763403799077736,3.1556155660195957,-1.1304929337249985,-1.041745369439958,3.461362969662227,3.2298649051021684,3.430671407904257,0.05276552753339736,1.412324518236718,-2.492264588600756,-1.6021184486065794,18.222814018385918,2.090653953523519,-16.401211255313726,-0.20305940623603302,-3.4449200111551033,15.423231179734893,51877931.08246069,-82.54691934417032
5.5026103452530695,1.9707385286635912,3.4221721690810245,1.4369422848051359,-0.41948577323428826,3.904943444963899,3.2619743712858247,3.480913860153204,1.3643383859849794,1.596859094286954,-2.5569948649319345,-0.5438696890774348,17.830673151418527,0.030232747950639183,-24.859890226503435,1.7904036981765015,-1.3792838944926198,14.220901092800565,35049043.80542677,-258.5909795706213
5.475997847691004,3.809682218713027,2.708277962972998,0.5494568920748097,-0.5990819819162628,3.306713067765697,2.87889023565022,1.1035902481999373,1.7378073167824903,1.0976590968321187,-2.4783655303354606,0.6405496621012675,18.003367918031877,0.015873961310370444,-13.132679347418183,1.3751643528972213,0.26269439588928845,14.10909566640211,41655889.88270343,-257.25477515589
5.492548538811779,3.007997386478868,2.4629271852009667,1.5745697501986904,1.2154707204779924,3.925623670467019,2.9740232472435046,1.658306044355679,3.583739797491717,1.325616180983339,-1.5568064862999251,1.1126914381851678,-0.4227596826896767,-3.7893133758488466,-27.910380135696393,5.345243510897719,-0.7830520515344788,-2.914048844362003,-175.48985234345585,-270.64324675153244
5.038696174556109,3.1464436644637903,2.2754243585895995,-0.025940088687613577,-1.9898598411867996,3.578995654955291,3.5988823478914194,2.231750287968053,2.358949446532437,1.3329687144720739,-3.754296347998335,-0.9551272966539117,17.731964451774314,-0.009779593910207302,-15.720721827733545,0.4591180842821845,-8.717708558755104,14.49537395916109,31754693.432455722,-161.52497257881512
5.373408770077748,2.9730037309661568,3.732424341146582,-1.930866588400467,-0.15679265308855161,3.782352570038252,3.569724920054088,1.9235629071851914,-1.054954251010809,1.4324248905152022,-2.21066612105604,-13.782429486464538,21.143826737312434,2.830803896825556,-22.011683723925348,-4.178506690698398,29.076070903201504,25.08977321733074,962857488.6375588,-251.49289911832116
4.691642714966825,2.18867659065563,3.5860669182541063,-0.17438740476684159,-0.0049303638374139655,3.729862633931406,2.63022056608522,1.7808446439202053,1.2357196593874105,1.4503760327964326,-2.44806235724815,-0.6070502633117097,18.08831137388099,1.5039475068130461,-21.612611174978205,1.4055001268720244,-7.531362191020698,14.612429147159173,45349060.07822846,-154.03165850142216
4.9156493098884235,3.1808114888361505,3.001321470784979,1.9169633790336156,-2.09769008372547,4.026167754113534,3.7512130340146617,1.9122198347527344,2.099433374238859,1.6109452708932728,-4.661814975421606,0.5517854809288129,17.880647040435264,0.5371526106890366,-28.164570801881307,-1.28120595507984,-1.837299886909396,13.740039493952775,36845165.34340924,-152.1517186559529
4.676634348250083,5.080511040904051,3.8763244212706818,2.0430543861904424,1.6474271371545912,3.52554552329573,3.286235003533728,2.525132540481931,3.338614474271068,1.2632587463444218,-0.5513452352056001,1.0797313651510296,-1.0095378066032015,0.7471419923069997,-23.17976691390969,5.510130740454304,-1.0641706473645645,-4.792624318929069,49.01259318548365,-303.7209106511925
5.0221288871575815,2.396138189072021,2.515328165066815,0.16936141909963506,-0.9976173400584577,3.4925296511670707,2.794579942627576,1.4432345575024883,2.4221140817216122,1.8867526534110093,-2.566595461939402,0.35779991812088197,18.037954535842818,0.6934906654779904,-15.883088816045198,2.5197047468996194,-3.0656197442402666,14.083407924870096,43121897.91102779,-160.23753293589215
4.271390537019888,2.174262414448448,2.8167909815261516,0.18272095996666493,0.04314468779517978,3.334626027761084,4.458340390777929,2.7211618219229083,1.91408638499115,1.765837140551096,-1.3420002238970472,-0.7640580269172422,2.6855023909016427,0.2917733758713219,-14.144810753105855,3.2179104875417526,-2.475994066185696,0.041193403428767095,43.179555798608206,-94.64724160891498
4.083503009207174,2.9800853541441574,3.7148985204783456,-0.27577801325660045,-0.40690734199195333,3.624074560764961,2.791629400716668,1.8019562280254826,1.0155640342443077,1.417699467548335,-2.669711072591709,-0.23115389262980568,17.69886991708021,2.7852809931040725,-18.56125601840255,1.2959930624009741,-5.352555262465482,13.339345477763864,30721086.415036373,-122.45607111848187
3.8569130781869023,3.544588849370449,4.114864969251263,0.47828489419403414,1.0071984348564647,3.87714514398498,3.241323049698427,1.8128561929218654,1.988427151871566,1.3035217215533241,-1.4032619464606668,2.5837067747469566,-0.6637170935421737,0.338662081134938,-26.613225327095794,4.019498892705177,-1.5998113586065454,-4.6382152930385505,78.77939026539656,-169.69728028055889
5.266393681056951,2.7863079493471936,2.9555490193334797,-1.3984342873837172,2.28609251252643,3.9435794460511318,2.99095666109295,2.7038727164901095,0.06500937165301934,1.8112451543893036,-0.13764511644506994,-3.1683139830241203,-0.1385372611965494,3.8823890304042754,-37.05582886107619,3.3583009096643104,-2.75145095174124,-3.1626526923874914,-144.01734065589176,-168.47113388397185
5.204861908244469,2.1032037170748965,3.36369392315029,1.3087440286826377,1.0279783491089463,3.5101056783035007,2.458658878594224,2.0253834261571244,1.0659672114233751,1.677987092393029,-0.9690927888096759,0.15789407195093097,0.1994908512540739,-0.7440061929641597,-18.785504736382094,3.2195360164010127,-2.259953997575785,-3.0695966328909563,-103.27637036327405,-208.96975372983383
3.931645487950725,3.856733922496322,3.138949096864613,-0.6217368244491164,1.8427239403011602,3.895262831750332,2.874379372728565,1.4738108940973746,0.13603187226729085,1.2399401464216173,-0.9738240515891052,-0.5714122375317621,0.08821524488978183,3.951514676280725,-31.200386755320732,4.072555530789085,-4.177086599161179,-4.06749883626789,-15.489407974029064,-66.0991890965359
5.474061083028682,2.984387844003918,2.443095944447717,0.30932972482640864,0.049431084659364743,3.7326465408881306,3.2817272405883116,1.6070793662381084,1.694489773240372,1.2403748237651349,-2.0279472550082303,1.3794692450719421,2.016176334467902,-0.28171721606187117,-20.9948379278775,1.8011345903614258,-2.146902803999628,-2.568067238492615,-164.60855348698874,-223.46370778811465
5.1579219828794365,2.711736434813398,3.720690885570538,0.5608065709515739,0.5853967660444446,3.372845698579125,2.810627549799039,1.5261803870567867,2.341205492087769,1.4084427791652931,-0.8930172126019138,-0.12131680044826745,0.2591513763036298,0.09302784843924794,-15.333780521753873,4.243063903272873,-1.0211759101045434,-3.0823899923809535,-77.62099853393593,-241.73371775729177
4.049893709148378,3.2853834493420067,3.475037010640304,0.025191398391552943,0.20974060887606955,3.4399377206639046,1.093512792808308,2.8953857749906495,2.3201160673991854,1.9490406176304051,-2.089557756978374,1.195051153419561,1.4470577480395477,-0.6928866755456375,-16.565092506047684,4.250671765062213,-3.194151087248763,-0.9673900225669281,24.077869893112766,-127.86884382835696
4.689062744909198,2.1619563559795476,3.8147503441699095,3.4384865984631685,-0.1967852174301427,3.990916977086374,1.7978885441259909,2.014278376514981,2.849820283257371,2.0171685255886738,-2.8977840145705946,0.11417066613038618,17.675585405259575,-1.4536763869456146,-27.546821407045474,2.3725578079513125,-2.420235362808711,15.49338522526946,30013985.822328523,-188.1832060204688
3.7188702095457624,4.547785446432605,2.352847428254677,-2.381729258704989,0.0813955234552492,3.3593887130988493,2.195677574813219,2.834944080565933,0.0033533224441544274,1.2291280555644177,-1.738282668098518,-4.696726146044374,2.7177039817611575,3.4571499285343203,-14.958078582846777,1.7123649027226637,3.6795125877748314,1.9336510445363992,17.263586855873495,-80.23292324604027
5.1307003324326494,3.4033458728386257,2.8758530196743974,0.08836215901251188,0.7484750637227959,4.027364233922834,2.2492029251282655,2.0289729378621626,1.9827506845586773,1.531988448532827,-1.2281216230250869,-0.18480677343740548,0.23264208911729395,1.849740492116061,-30.35664444323202,3.0015365606272963,-2.2626812535904595,-3.3912218110746704,-106.98969175327746,-178.34595475694425
5.078176201801854,3.4906356556294704,3.4062644825763653,0.3003953566040543,-2.038964063205419,3.808907526113283,2.108867982154303,2.4415443887140635,0.3949299587888251,1.2619807076960883,-3.9931790304163624,-0.8286387558259565,17.470766532675118,0.3441481486994169,-21.11673633747373,-2.004485248833383,0.42877677392000446,14.399735641557278,24455185.595809158,-198.24819241960887
4.014461306334793,1.935297933654758,2.319015167348539,-2.018585899334404,-0.6646051749381165,3.8702871661547142,2.976034796390955,2.6390176657887032,0.13379453217781978,1.495521466688821,-2.858995581436156,-3.0565151091959315,18.070998400366047,2.143723878910457,-24.096764915766336,0.13746331294096126,-3.165748544596923,16.187450520378253,44570709.46964465,-41.753267541049496
5.366546827078876,1.9756337417599004,3.752437960120597,-1.475712637297813,-1.159834515622145,3.389394613402792,2.877755116835137,2.3965955175134463,-0.1252343997376385,1.5603255635401951,-3.122979250948122,-16.742790987671587,21.77563079745875,0.21764511246189266,-13.722635215024017,-4.851843578159972,26.867546766039336,29.200093471051968,1811135955.823409,-263.79655942543945
3.8130862773712284,1.9233612909194187,3.8519693834873343,0.49262715577736055,-0.7668620683538703,3.5139201819267027,2.8543602048601646,1.9301117679947644,1.2564335047421098,1.6236986965738123,-2.7865363831937997,0.43985861476844546,18.431536319397136,-0.19623879505830652,-16.56625063322477,0.23118685204865969,-0.841728649817608,15.453657294789636,63918946.62264634,-124.65964081708184
5.029937556580707,3.797381965207941,2.6457505801259464,-1.1906951943482553,-0.2798609701891964,3.8546172644408694,2.7445914558707294,2.0653109402590286,0.11751421780147098,1.5446310607392126,-2.8711500321200663,-2.3586465471064857,17.859324258436235,1.678160611638578,-24.371802345664907,-0.15874342410416586,-5.865828991299279,15.062881862234438,36067802.212392956,-159.9248267471149
5.03703172398502,2.3418244205333623,3.0914907000969576,0.3726219608398187,1.2488439680739907,3.7443436823075027,2.0359003239118696,1.5480277760686358,0.832321586585397,1.418223665750026,-1.227190849917208,-0.4845195169464065,0.4328671484613906,-0.060445928854497843,-23.500950279302305,3.340218781502732,-0.08758375225240936,-2.448403079435887,-93.01550907386988,-163.71813034364243
3.978988426258756,2.9852959977392572,2.7537360275000617,-1.0543946413301444,-0.5888407309808181,4.022943495202668,3.20292456354932,2.18077959934907,0.2689514768616291,1.4809872319277544,-3.1136816773982505,-0.810181590239939,18.160276636562127,0.06413582301667864,-28.06716698716139,0.1020389406431268,-6.455569705823223,16.097886170283648,48732955.467736304,-60.541593191576226
4.410162630869599,2.607299443241967,3.0931595692848775,0.2986212970859419,0.5447322586455823,3.58968777015798,5.387275078754888,2.4046890659614117,2.0967434165116643,1.5374850643991422,-1.2750609178333585,0.9006436678886485,0.6673495922968665,0.06986120328508494,-17.177111232723416,4.543807712599504,-2.942714561551981,-2.3937076560568507,121.48427999146841,-116.71752030096711
4.118242367584244,2.3168311470760026,4.000983285871838,0.28464293677205005,-0.282533026639442,3.665256920483561,5.132534753718517,2.0551512648941013,1.213336032346497,1.8841398646328393,-2.361387797118671,-0.180593079952722,18.191187310761983,2.3407608449148007,-19.963670064044088,0.7215028637432477,-2.2023932087782017,14.08261856748042,50262986.39875468,-150.0754539764956
4.872099588916208,2.262717006996776,3.924579323926437,-0.7226705872225307,0.6100818576328028,3.532905075748267,2.0232686658610084,3.9121144375587167,1.958668598015689,1.9792742675479666,-1.4052673389439998,0.18511092917748062,0.6276488903756005,-1.1093631248148554,-19.0140176315008,4.659110767142247,-9.845606334424728,-2.2230813089236694,12.477711955751497,-215.07375396806273
4.5933650890061575,4.832734816245074,3.820866755184495,1.9717012390221893,0.7612080170470362,3.3679220754899393,2.211058397953832,2.6003305371307777,1.6685631784918942,1.4777906513865318,-1.234117314210015,1.910326177061377,-0.4195669626116679,2.519834102278047,-15.994023480169432,4.2993486530129115,-0.9609232447687938,-5.618113200243467,25.055023314625206,-235.50984520491232
4.33920125713356,2.866308167116001,2.34602932275007,-0.25398745107949383,2.072768456384119,3.552625987498849,3.2698419570911472,1.7180203637283868,0.31009931134523894,1.1068851022466548,-0.024671567174109676,-1.7160370542864805,-0.7008904740756294,2.6477749860105435,-27.16411312266138,3.5146956451724916,-5.579009739976197,-3.9437000597903302,-35.654076852378246,-75.91204307547035
4.47125232488972,3.45822862271563,4.035181704068518,0.4754176164433714,1.2880330256822246,3.7381296957662222,3.6962392233163794,1.452668145346349,1.051606827220103,1.8106537923314932,-1.0340426593072118,1.4186065687946068,-0.44304950792737496,1.8679437366489362,-23.56758118519321,4.044967938030611,0.6085061996447544,-4.758819207828254,41.2572754584778,-189.32281711045835
4.514064595344719,4.64899793644865,4.012157742643994,1.2223953734378918,0.24192256129438425,3.4703936611151,1.198169163157936,3.339998830141382,1.9764472226510041,1.470537361139929,-1.7672497284823563,1.4690476433465056,1.0723138504406942,1.7215724437684998,-16.418383952816285,3.9724852140194287,-3.51227558647901,-3.490566125069771,57.2135312481499,-240.79251354080998
4.90955272016731,1.9231049352601548,2.511666022462401,3.5019667349814005,0.8663328605200172,3.7096561498702147,3.3356048016812694,0.8835103039423459,3.5014440020213535,1.5636105229726909,-1.033842085312064,0.8101368410231697,0.3880201788118671,-0.9488140242524443,-22.38072576660321,5.7851217534840575,-3.1582439036843324,-3.071442785078285,-85.86488712363612,-171.96816972240222
5.142066184704237,1.6247186327754024,3.9518225462197574,-0.6617528854036829,0.8362559092352646,3.4133985535966502,2.1640794307636306,2.263875994593584,-0.12488901165076766,1.3104525378238956,-1.466280874922052,-15.34658913674658,3.614368286625334,0.43764186923720316,-17.581407473461887,-2.8483068189569214,27.71164854434486,9.889863948503761,-38.84330927393737,-243.6967198785218
4.455040774464596,3.709498348266565,2.320464928068641,-2.5199885839391394,1.1290593940513958,3.964628131922044,2.3505223109990676,2.531874847509183,-1.1191430491680587,1.4125412069881194,-0.8863206734121055,-14.830730248647907,3.3935217606166868,4.147082105803523,-29.463259634319645,-2.633976268330066,27.73645983562226,8.305289995088414,-54.197794026801546,-57.905020280128916
4.6407743081733654,2.110621199356122,3.621687915148315,0.12878791117787586,-0.2485779089692559,4.0003101753415375,1.987996683449493,2.335717451563948,1.2921577486267273,1.4436576835121087,-2.5793607635227063,-0.41731797113116365,18.323697809380732,-0.46536428558494936,-27.500590195763557,1.851233845650957,-2.3501299172342356,15.462816746848809,57384613.17885745,-144.83273762626425
4.743465755348301,4.855978320758851,2.8197802072048908,0.7411110129969385,-2.098604888515857,3.444313967968018,2.4062173378393523,1.8505205933636004,1.2777316085549286,1.9041868193508593,-3.8862666119747122,0.8269989512038803,17.449020837118276,1.4662547968929576,-15.025832146712496,-0.8048549668447048,1.0968021646994268,13.212831354875885,23929173.957544453,-193.15837758490116
4.014371258072951,2.498026967224571,3.523621879964563,-0.13065490319401077,-1.0331169022938025,3.448516434525361,1.223405398662452,2.2557133024799336,1.7924514967672134,1.548400692875183,-3.2373415523508786,0.24973276471902506,17.8766428698661,-1.0672736821507445,-14.761652197521459,1.3775693254964068,-8.614984725441012,15.971824594018425,36697990.970674396,-115.19902127738015
3.8754396712671726,3.542621510934068,4.082163128142762,-0.6520978982838569,-0.6839585476685253,3.5145039918246814,2.9441847562347125,2.2244047602690147,1.436266253243497,2.0594400214580535,-2.4782953273789006,0.5738677893086758,17.99799151599731,1.9845552162531415,-17.007159961441616,0.9491520792555976,-9.1564408136718,13.821929094243597,41432764.98320424,-166.49601994226256
3.720124012094393,2.150242978740651,3.127110091364286,-0.434368768768939,0.9448321925734007,3.43663075997389,4.360942910771134,2.427801184321175,1.4094068465998144,1.9159117176866427,-0.861794143976785,0.25972598072444164,0.0672882438844421,-2.228149490071429,-17.026196174999736,4.0986257324783795,-10.466025748987875,-1.4594544498018482,62.172987974334355,-76.12493415969475
3.904092045256164,2.4371524033974623,2.844985183733826,-0.2129944599028255,-1.7785557989855172,3.973726522009913,0.32248606235308763,2.153612573695149,-0.11303603558653297,1.9379556989463973,-3.6487621051325365,-15.353010582930331,21.419838701838504,0.7467656191550354,-25.979451377281784,-6.710159451959458,27.061033951465554,29.019020608218415,1268914999.8528268,-55.570253283682455
4.462439877104832,1.8684179178558264,3.189654279892774,-0.19930962846579986,-0.8181643937237159,3.8839701349926177,5.454189101370924,2.4602438051525595,1.4466586316086993,1.9208962323596444,-2.6604589484519714,-0.37880409919238,18.04731356017854,-0.7928392814358022,-24.498792259453843,1.6110520712439873,-9.932620803547568,15.33532728498831,43527605.09057123,-107.86073966400909
4.888527581900712,3.1116446469688395,2.906073971147078,2.380433323259936,-0.6608814661390247,3.5916205438180397,3.8649824510922737,2.0227279151244213,2.295264802645517,1.3984174970646888,-2.6798894660073618,1.3595454079871008,17.50203180732047,0.567609698978455,-17.673965505253932,2.8649502290180324,-0.6235449725924972,12.965264873438896,25231891.418788724,-157.4233832388341
5.02387419555965,2.00151920726148,3.560627059341539,-0.766797060635776,-1.0379335403800014,3.3302592453419058,1.8966458453028043,1.653093681645445,0.3956712459320757,1.7763448607533507,-2.800668268282913,-0.8419448568263206,17.920554863278596,1.2163615305437272,-13.770366760054786,0.7202883226613379,-7.421320305401579,14.02682735152855,38345287.22931829,-193.7382523073901
4.247328044895158,2.0596109918068715,3.4534653569162614,0.7261230359165877,1.2772964678588448,3.51544692912192,3.1475234924819975,1.3718226267336164,1.5018083070709953,1.6881380065988165,-0.6803532005017613,1.5964743442581835,-0.4085837516707055,-2.3499996190738783,-20.592775060756225,3.6320245683962544,-1.4635616368062612,-2.7412445684094005,4.714210046341639,-119.94659787882996
4.423135344584415,3.3750785066015503,2.8286395277197895,0.8036273867873218,-0.5643494843646499,3.997092973895542,3.2849268271618945,3.348900289841178,2.4221322338583704,1.419267973113464,-2.565757949623503,1.1759499108585432,17.51613875729054,-1.6786090122571848,-27.686916217940897,2.3624218223610725,-3.6170513112233813,14.26753117897016,25590410.04375273,-109.27379853268496
5.252725028228969,1.8731570490627145,2.6784689526533327,-0.12619133328918453,-0.08103058345127621,3.84691457683847,4.634806829477155,1.9101391081897132,1.4390042077734835,1.8225099618479503,-2.4359914484270266,-0.6020266661639964,17.626622039196615,-2.458156277748877,-23.326133019306354,1.617555204975496,-8.009976816068564,15.731677092143206,28579745.953290187,-180.9309631050038
5.6322564266056485,2.305586950281836,3.8113455100664346,-0.8782404132779608,-1.2622261557620764,3.512693920676602,1.8127783929620374,3.137316796895285,1.9682818032839062,1.3644614699310822,-3.190896409712826,-1.4655588080429975,17.54386168032,0.11241570334625739,-15.385038815922012,0.11186643341800201,-8.447054412653625,15.08268390407723,26309616.89633051,-331.37419929805696
4.966656281843957,2.5833904705784807,3.388209997366327,2.278764916042731,-0.69977558562489,3.9308740683090697,3.110386399798652,2.4892845793528258,3.2705974109798643,1.6643573594527172,-2.816079102224565,0.040547251340158574,17.7128355453541,-0.8440161524592271,-25.515295614701603,1.826570590492751,-4.099810339437502,14.738964251621228,31153060.97834737,-202.08253333789932
5.122060863858966,3.2920345160737408,2.6804555314004137,0.3831926728579079,-2.552525808072152,3.6040240236557515,3.2270385142019333,1.0670280167973352,2.031493137320662,1.4931763644384186,-4.395304718801489,2.2202751574488153,17.459278382534198,1.4815391626024854,-18.427423509690744,-0.47166264573593164,0.5018969366407944,11.714646783352654,24175817.93531174,-179.0550616527075
4.691812331541188,1.9313411089587045,2.276390396086015,0.3660298014240937,0.5539463703533996,3.3017922335409993,2.9802705080708467,0.8198547227480182,0.8274079655189294,1.156201571799921,-1.7052827051001518,0.21791850357314058,0.9728449612899432,0.4267697850820837,-15.77581128680253,1.8929335336909563,0.663966546296659,-2.4649361700009944,-66.22988474152854,-108.52523257641941
4.466193043393868,4.1997971738965525,3.141909776413487,0.9924985701622285,-0.44568101391281806,3.851226021848693,2.224266702694975,2.486853453700678,1.9117856599134628,1.44792404326338,-3.0463046870326167,-0.3285807876531341,17.594245834542146,2.0268015098773358,-22.83048927861241,1.0726775373753294,-0.328406153664483,13.34028890852039,27669319.009488452,-141.31141221596317
5.326214894510235,3.855510405507703,3.519270378358353,-0.5626048390490057,0.1553568123899927,3.3534312731143108,4.886470411379008,2.2857233235150387,1.5416869741384263,1.5696787084522423,-1.627188184836268,-0.3983996043923471,1.8378287975394458,1.4918600697121895,-15.1428438677265,4.122036862782306,-11.085316506010122,-2.3302314145644214,-23.68934329549792,-263.962084518524
3.9460534895873076,2.6215865703710497,3.153844350724169,0.6431275415406665,0.07354759640354976,3.8396629846952655,3.16429416028966,2.399784720594825,1.8112508700214458,1.785355649890707,-1.9331205594549536,-0.006171124296232677,2.3351232060447678,1.3703551305486381,-24.291581271510733,2.120084168132905,-0.10031681489158362,-1.1399458957970272,21.178948762485426,-83.33746326798841
5.136382285581728,1.9417986384106753,4.124944837530215,2.405955971670312,0.4221816745455583,3.5219434404589602,3.720996313548076,2.973206100584483,2.2706739126203437,1.317573648298165,-1.4636812039761362,-0.08818752807648544,1.1979015761751342,0.5101598780250476,-16.98598776263957,3.64761909594886,-1.2841752188636262,-2.1308649569906226,-15.95048463355734,-273.9885585921134
5.145344227868127,2.1940973913837167,3.9464254176918914,-2.96613170536316,-0.09339345444605664,3.666657787856049,2.5465426877169954,3.516717568597933,0.4076361175103651,1.5606304870465666,-1.9220615781946035,-1.437249013410241,18.104582069412174,0.09791533335555802,-20.68255332671657,2.0700211141083042,-6.797601149775998,15.159183041581151,46092953.06807621,-241.933809417308
