feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_17,feature_18,feature_16,feature_14,feature_19
-3.8571008704081007,-0.33793869403526666,-1.0867067814692828,2.532045978049468,3.8100038998716697,-0.5081621703983925,3.7252308384271493,2.517657053296136,-2.760050431018777,3.551976773942302,1.7675111300689126,-1.1466546410475078,3.877800350513411,-0.9024213518374258,0.6867142945373435,0.8994020573117526,-2.508562436855769,-0.18488135088929836,7.481798954003347,4.160269042167267
-3.8526039862983152,-0.01141801836750922,1.792369869630764,1.9171956552470828,3.7426809994333654,-0.5808787442942529,3.932757620632076,2.1704307048637412,-3.975809488341069,4.110838541324629,1.228413282532608,3.817027883985459,2.6270431445946665,-2.190213414229462,1.4826006724548189,1.3801339465633704,-5.249645516711895,-1.1152864163972462,4.648832582137926,1.3214667875470325
-3.5769082473860916,-0.2677770374993371,-1.0606075729119961,4.048087520959275,4.165962987664796,-0.334948950260672,3.826245784264747,2.590619757720712,-3.142224261851919,3.9556190888118037,1.570756582974937,-1.8234828050058924,3.286337215232629,-2.9228924075139444,2.8313346818276783,1.8040509586266325,-1.2555393257496854,-1.4408018634315494,7.864165287445574,3.2276709554322722
-4.227090475332451,-1.6542419386501965,-1.0183932811801164,1.4605972084176215,3.719380610502534,-0.4844862657222568,3.8188162258920078,2.4001994707282615,-1.511500231869649,3.746330313395224,1.2112145060381936,1.5355023209291672,3.41697520737371,-0.8194109407320342,2.5761740358447818,1.3685800037418692,-1.710606323088621,-0.950563496826102,7.324436299954226,2.5114262912812415
-3.8057874148173667,-0.47815716167406963,-0.7373586127591016,1.834448547445615,4.050406759124333,-0.5970426939597779,3.588634903232078,1.8678574496424756,-3.412014755132879,4.112810840344362,1.5904397875789997,0.32751123279305583,3.5929430230816273,0.41481832142173625,1.22944620609759,1.1171515703558839,0.2591052130292455,-0.7142327757950804,3.8241998784039293,1.167069962686849
-3.127463489561777,-0.9901909091889813,-1.4177120404919914,3.2705853648110224,3.535163491851325,-0.23308007467296893,3.486085296705508,2.6638725357493516,-1.8824865370856607,4.916168962209852,1.224296869662931,4.2579509452686395,3.2685062385689956,-1.4942941297637549,0.6210656063617739,1.3401014492969765,0.14223146699964687,-0.4335279331031163,7.171001159344025,2.4164763761167567
-3.4393484709546778,-1.516363151952408,1.2644369218633038,2.9145502889806316,3.3499975793017565,-0.11664095157700166,3.9019921568526645,2.5444801666156773,-2.8641612134647065,4.526242561541027,1.1949406721444842,0.006126417805956574,3.977488219694285,-2.6211016187800054,1.7791878232103948,1.5628916136994417,-3.757009454605163,-0.2671711278790907,7.124969670257614,1.2951922326634597
-4.418064470722902,-0.6195645025169145,1.132610222688029,2.122834679855687,4.08954533855009,-0.4788755034633192,3.5135332578791436,1.8276113813912498,-4.328342818566073,4.604435146836456,1.05954131098946,0.34379539425061023,3.645862863452085,-2.6625872654553544,0.9395589650730238,1.4914257548585976,-3.704595969308132,0.3203253190892572,4.938334710671805,1.6303288648070342
-3.9604214284691883,-0.5898098577386917,-0.26820592779512703,0.5985192196110805,3.9934372782873906,-0.5552116979945875,3.5913915413171087,2.017939164951983,-4.612926401522296,4.358110405001446,1.7553847753456195,1.4195667069425968,2.583511479025678,-1.984041727487947,1.5344709735628934,0.755401272605146,-0.6582396063253622,-1.1934047400894183,6.87755030475515,3.7577812277175906
-3.2661778898084775,-1.6841769071020083,-0.34480732901316463,2.617126918608929,4.386433835596959,-0.14743629960249227,3.47080261729247,1.6423321419125685,-0.9579177312025802,4.539694054162314,1.653918885445036,1.5736438628086484,2.8583767293238234,-4.000116848335202,1.9212778132494768,1.6830247028618965,-1.2589688030475026,-0.8876021383422086,3.1264386109321007,2.7986139046056633
-4.049552721628926,-1.4319775659709284,-0.9849310788518599,2.114090879144265,3.6207842571281414,-0.11963655330127032,3.5771081500132658,1.8461696650495485,-2.7665712604620083,2.430166022915862,1.0322426493090977,3.4813141893830175,2.8261101622988836,-1.6143291172583865,2.573949675019368,1.9338304627172433,0.463363389693038,-0.7662779229078998,3.26517757617546,1.0341420149354181
-3.7525030540883533,-1.4700772898775085,0.8385901450488263,0.9686423714441801,3.972516792950569,-0.46289035897237685,3.4177483368461785,2.101103957838279,-1.9457590729376117,2.8805742640814973,1.7037963469502841,1.4592652530559485,2.748112595745923,-2.066881212874478,3.006932828849664,0.5272560053354648,-3.337092357962608,-0.7838858882236386,4.653628272853161,2.4284766664859583
-4.372021814081176,-1.2376342936181954,-0.31213898071178875,1.9331160087838202,3.514926939996962,-0.11481140364315423,4.075446309827673,1.8179938240889386,-0.6177918970545555,3.8461915264983038,1.0705232340508093,0.9563677219226125,3.9003417999228422,-1.93671708816737,3.015105809909468,2.578645995029823,0.41543677834591264,-1.1863248291294066,3.848476838575868,0.4832589618565819
-3.465859223723145,-0.8787072176601176,-1.1871276328346594,1.590955241026545,4.02836387821316,-0.23248809298964657,3.7580928139918908,1.6223811433461925,-2.47015980871811,3.529556940850544,1.4312755916082491,-0.8910551771005446,3.205603085967505,-2.0409277322403074,2.534928901432625,1.2929911815564912,-0.45590563787238897,0.2923086818629226,3.197629353971191,2.646780939683967
-3.751630802854159,-1.0891711159029251,-0.13202108661495027,2.4164003557423492,4.193643908959291,-0.5715143387594771,3.6382070108634683,2.63499152910424,-1.5778456075111078,4.025258615628275,1.3092619269339465,-1.0666918901889688,3.8052766737671417,-2.358914837069704,1.394584009680033,1.234034946356013,-1.493457675759791,-0.3935777925132782,8.069533111057952,2.0234628461964546
-4.086445522234396,-0.45639685769501503,-2.2457239285760537,1.903640353722725,4.119016518831299,-0.2753898867473228,3.7009314532862314,1.7942199990862027,-1.8544930082813753,3.156500565549883,1.2562090459618007,4.970287079000601,2.708321642756004,-1.524163218328646,0.3876326319866857,1.6817329565204138,0.6241873165893113,-1.1009689062232246,2.7506820008518473,-0.399121701967609
-3.2319163598926357,-1.002848889904011,0.4484717605724278,4.514937003889001,4.029433492544062,-0.407947868125088,4.381707193565856,2.8699380209186653,-1.8641250581484488,3.5427651518118055,1.3945724097004517,3.552281306115955,3.1907428135487352,-1.2107768425333556,1.1505097531906936,3.827718925935793,0.5300951814449522,0.9054598900268667,8.522295207409941,2.6972752251276404
-3.435716811164075,-0.62284809263017,1.0702305248931352,2.0792019571054356,3.863057680207694,-0.13546353134298272,3.707366554248072,1.699617924639551,-1.5813952243739817,3.4864489383716837,1.158533558108751,3.604840960064144,2.550207885454186,-0.974718893670761,0.85484015004574,1.5074839460404872,-0.2814078066231096,0.2190806303356747,3.0301868204223807,3.1273076341031123
-3.6471701867296646,-1.4331900600207899,-1.2465998923522004,2.9699060573460354,4.436138081161513,-0.522273277082783,3.848213573914239,2.4905938135375116,-1.9056587963449734,4.746659052187623,1.559965161859405,1.818883487634491,2.6580212985351674,-1.9746676634187128,1.2331703385200095,2.2133952229098046,-0.6564923321003425,-0.3917969622132349,7.482915513667349,0.522464970750677
-4.042912118781208,-0.03021372135132183,0.35233311560040537,2.0091027595298754,4.162829010332585,-0.42492807202648275,3.5558262176216013,2.0089008906162484,-2.650760632702545,3.3274325950750696,1.4846370805235674,3.5459121574308115,3.4233187520861637,0.0509368340515588,2.773302322396257,2.468777317878563,-1.2184635045541559,-0.15876577950377335,4.387020944664949,2.150223503073377
-3.3673373109734923,-1.3032898054250488,-0.5489098045344676,2.4519617966935927,4.071000580405547,-0.12486211016742432,3.1446078920035427,2.4147292095320556,-2.5753233655023973,3.768046683439043,1.103478372918868,1.4477758745316933,3.3430700181647275,0.1678761136910889,2.3025112540650765,1.7842266090571406,-0.42485997683288274,-0.9660879774840221,7.147807896662907,0.36983106947226885
-3.70826867993004,-0.38445711837355967,-0.15690139952615076,3.309744696863505,4.3371349255421,-0.5925990186837011,3.7140390244903165,2.067755452315008,-3.4842633448151767,4.384187382304219,1.691620747559674,2.86888202783602,3.064663138945004,-4.037731758912347,0.7586278750977191,1.8690430526817,0.28624078896163774,-1.1104969179328716,4.5033263838485365,4.053346021200225
-4.489382833316524,-1.6849233132692878,-0.8871244456333708,1.3641153841836182,4.061462367013929,-0.5737476525775147,3.28518579644998,2.685360165302143,-2.453041930123276,5.004423499574079,1.1048364984077554,3.170954548653458,3.814993485981077,-2.217410474483212,2.8355847800990115,1.7098617930689999,-0.5994054623127707,0.2103506869252858,7.312260202233493,1.8926598504563756
-3.280292229385151,-0.8547336624200421,1.180999464391066,2.2383361963273076,3.662128988157014,-0.6018842241453706,4.168423967312352,2.661389989669587,-2.4390474314489863,4.516969631223737,1.3643855159383715,0.170782295669049,3.7503421683627796,-0.17170721840859815,1.049331530719475,3.0597431113671085,-1.6345825261782843,-0.6588510944514605,9.07307985092977,2.12669832932492
-3.742831720707562,-0.20674236545861335,2.0776263783254665,1.744418240828342,3.7896061876709695,-0.5592329366600504,4.0562703595776926,2.4177789214670624,-1.8482903821042689,4.40840398733298,1.2607654975257172,0.3299996463074226,2.749674097558662,-2.134320273830703,2.4828848412752813,2.241856047367262,-6.17960608425033,0.39440568627776207,5.558176737010404,0.05665838580880078
-4.146184430951764,-0.24396776764205175,0.3638340065428322,1.5474601863363988,3.6780646169531277,-0.45670452113314874,3.4652265324744187,2.869462730552863,-3.2536618322179027,3.180908379877941,1.4926186330645246,1.4503035834682239,2.555107750830106,-2.7898356976196452,1.4679423833134977,1.8284693874203963,-0.5784655496559855,-0.6522534900525467,8.934960983796763,2.65073975693235
-4.103211297702488,-0.05471195452017796,0.6161064965792964,0.7698144150767963,3.6944663983654875,-0.5278693869570323,4.245973533526717,2.8020761741593105,-2.97342015278896,2.1011087074117825,1.5951702079947654,-1.62804933258148,3.556327399322707,0.0931304654395122,1.573230031978729,1.5261371176274119,0.22219081857558298,-0.29283700686291025,8.754550551546927,1.714884826884989
-3.439047632344898,-0.105825823834236,-1.6102909751980723,1.512983030570009,4.2858409739000605,-0.23044160560560784,3.7981707714027944,2.2061252360478956,-2.7086035217777997,4.182824807518923,1.7619552741682087,2.910984706398595,3.112816967028734,-1.9197302059790005,0.9677199042920464,1.9414219678957836,-0.24093138737435005,0.7325933905834934,4.845340456359441,4.466934289049564
-4.050258413416742,-0.3849848825905644,0.9388885885702529,2.2374513050495657,3.334779346435051,-0.5087397979388463,3.6826849427675588,2.459681434806144,-2.6405072513159813,3.994995106021062,1.7440112845405176,3.0117467682303145,3.7913715927653726,-1.5640426372060072,2.2878669405008436,1.7932011246575175,-1.0460333237072168,0.12050678344630472,5.832495162026332,3.845291344637216
-3.8469702279688023,-1.1917421440220204,0.3170286182129148,3.440115268079892,3.7123964247074053,-0.2509569703686001,3.575278994884711,2.6436388472957604,-2.9845095779627497,2.548861934989975,1.4117499552288957,1.1019196476258362,2.9012374286878853,-1.862564127568438,1.7437335441548778,2.6248589907083124,-1.277492969981469,-0.636751542218644,6.890219388321172,1.3524733399476165
-3.732242990823468,-0.4133689845320543,0.8604773062807896,2.017918718178923,3.854607157434227,-0.335732851695429,3.181176354660824,1.8530060919978206,-1.9188914670249746,3.9626522170214185,1.344246167181932,0.18951556241405432,3.48339479593378,-4.537475395373174,0.9129527116823337,0.36216230451569253,-3.21938510879545,-0.3839589475874501,4.979993711451016,0.2742376826851751
-3.443834892200133,-1.2936574408602035,0.9088630637527971,4.109564628138912,4.40549871292002,-0.262952034102941,3.298650504886801,1.6593873580677134,-2.322300024453344,3.8878890756894453,1.035987179682526,2.8853267123340274,3.4395320639872393,0.2103531789147155,0.4061166677754176,1.6615701744786653,-2.217821511827626,-0.762807277253572,3.025611671412597,1.5705717298196147
-4.241280555083398,-1.259037459981076,0.6010487693600053,2.832912976596568,4.3924264113075155,-0.33677398968030636,3.486098481723942,1.5965224997752303,-2.4820013480098373,4.0400783217188065,1.6679757682926897,2.0981725545913976,3.4963772089292813,-1.7907859140967306,1.980439905534929,2.0504474875621463,-1.5431050453791955,-1.475548752307458,2.7484272610476475,2.899558822782709
-4.156071219714985,-1.0296431288335706,-0.39482365858492574,2.0688035228378703,4.433441285946094,-0.5579202685070124,4.475945945267266,2.194164712778877,-2.6708201999974204,4.111259133097419,1.5480420350829536,0.9308798600328496,3.498201745972028,-0.6867157929369503,1.889693666588414,1.973474456890194,-0.7814473730172595,-0.3036505170365076,5.493265872278211,3.1463937324963887
-3.3603859230203086,-0.6341930353768552,0.9358058812361936,3.3062421519178917,4.401766330226405,-0.33005377732565283,3.740571961453318,2.002945881292062,-2.0710283808737104,3.9170136079382165,1.4908044850262336,1.4510860868121178,3.665851992586849,-1.6429296200351917,0.9549954114592977,1.9106550314777002,-0.11552946451270629,-0.44045014622063206,3.9282747198232197,3.2626014463155375
-3.6398658376510267,-0.658942764517477,-0.05871430197325663,1.6614155225178395,3.752023458771253,-0.2679118602413879,3.544921378694016,1.9174319514546232,-2.14275190525754,4.4807549645456195,1.6793486967853684,1.357460889866383,3.85632619340353,-3.3866916224693453,0.4884645270669323,1.966678103932474,-1.0678015222532087,-0.32934780239546924,5.249929206045165,2.2350884029148803
-3.714163667719321,-1.2004827218118432,-0.13628278162981378,1.3558328500315817,3.6017307862134893,-0.34058277109028295,3.9033188648539863,2.8502283948375413,-2.746112846833684,3.5542116158031325,1.6587223342442292,2.1543536264205096,3.469645792580085,-2.2664759693428636,0.5903941872612523,0.9519186852130102,-0.7545553532271358,-1.0951993443044568,9.296320869665946,3.0778967648902658
-4.415882990822333,-0.3183922228283187,0.26507084750957854,2.7520278308424726,3.4591159118451236,-0.4675471858659262,3.677877586418623,1.6312452772784307,-2.298338285490903,3.35199893212603,1.6232974005162077,0.9468947291165988,3.3563831391848784,-2.297364898410973,2.1898370168381294,2.4246096605222576,-0.09139154743206457,-0.7475212614714993,3.8361896374327733,3.907795364566775
-3.4529079041372004,-0.9481296549160984,0.8403801629896613,2.518504573825582,4.060180844626645,-0.4577455905984582,3.9618088359382497,2.8498151256502062,-2.931718405358838,3.542374656722432,1.378853981053188,-0.0566033682310243,3.1543285349697388,-0.6227106087844967,1.9003938597293482,1.341060543639652,-3.219410518117183,-0.23236341714585462,8.58160591466218,1.483928546410921
-3.8246123424406533,-1.4628444973117662,-0.3463418125868753,5.618784446667991,3.552949402090779,-0.3518845889895428,3.9786984129937752,1.5918347398890238,-2.4731771156582005,4.44176592813739,1.2179664010782731,1.5076643517604973,3.8443471041398602,4.199487075950252,0.8882039895476836,1.7995902189703807,-1.9310753384135197,0.6649305335335542,3.0668891207645452,0.6474918081135996
-4.087449508616502,-0.9689787720839962,0.9049916321539503,3.297021671187016,4.365946298721316,-0.5785375087213308,4.1698920781757245,2.878134729811876,-2.4734426788560238,3.701649696391806,1.1840603531316571,-0.1603084712495646,2.6183485217599443,-1.621307161665948,1.0760121875929982,1.1203399693889327,-3.4465876268858313,-0.6996110115961964,9.22119859060461,2.359000142151305
-3.7742867939363145,-0.1110122653681953,-0.741735592585865,1.4360390052729188,4.333337539379192,-0.2721810044078123,4.0573398129979985,2.3793746676254637,-1.3952721816378095,2.5335931839863597,1.168372702029464,2.2965233345465204,4.028383586741479,-1.6270328268351584,1.1669890225452961,0.9175254747570225,-0.5940765475376234,-0.28108610401361944,6.406089999858254,0.9896930567600152
-3.664659821660023,-0.2679675311706853,-0.7978606080221904,0.7959453886224725,3.671708102138732,-0.40354798870003283,3.9536465196622186,2.664062309284949,-2.46112781388797,1.7524337828304533,1.3206989936062852,0.2575937936390693,3.4002876655158722,-0.136366329626332,0.701896411162153,0.8114373796303045,-0.4500712664198316,0.023740278619390542,8.93780735478666,2.507887290988804
-3.4050669193630014,-0.5061021187715944,-1.7531722075209646,1.5793747264238234,3.4466000179470897,-0.17227082587328546,4.304231394512876,2.343357355942982,-2.8628305621611885,3.3062164382555075,1.108292864911572,1.1499960082419072,2.8201231618663662,-1.7615027002192092,2.453014601955155,1.9750492805002708,1.4686003501140545,-0.3759612099599934,6.801533409227817,2.6385201466326427
-4.045667848379073,-0.25061499211933747,-0.2873963574546915,3.0427720218475813,4.041598578262107,-0.2781025625964034,3.682794875331746,2.798189557684037,-2.207257728367202,4.041673782957252,1.6160903282030206,2.1675940453097198,3.281108847388403,-2.0069927354389807,1.9467898649879765,1.83116178951052,-0.7317446519342765,-0.436100566217541,7.810155939551414,4.645669614473858
-4.050888116537318,-1.8233172585916857,0.7017068267352597,1.5814954906010512,3.4129886596202206,-0.5141360307731996,3.6779493153046383,2.5463401697467356,-3.479769702750908,3.936016177169317,1.2864762337953284,2.5189045784504756,2.5657826532852455,-1.1547078517053837,1.6469563649794263,0.6825361708995556,-0.9320849110217475,0.07555608380708656,6.821386128455384,2.3643701460429405
-4.350954528867825,-1.0441229581992273,-1.7177362481716234,3.802390504829609,3.9567602324700553,-0.48532500726248584,3.9749376102802616,1.6589769789700515,-3.6960213104053072,5.141457783270544,1.711845966670301,2.5904640322825196,2.6699135735500343,-0.207118080399737,2.597680831342928,0.8839347525884443,-0.7019435441434659,-0.85206482363593,2.875327305993961,3.5826308200840034
-3.973193145428538,-0.5214191889570274,-0.7447864591526743,2.581257101151205,3.4451970562552496,-0.3359840820112364,3.824623816296525,2.6068059564389836,-3.2118425638971155,3.757933681150205,1.4992080090157656,4.878290391835794,3.0104898696427957,-2.0037977202617925,1.7573254372964884,1.5675419226265892,0.06568510793993881,-0.8724471633811817,8.201626742709838,3.70060044063239
-4.092286186465796,-1.4636419116630184,0.5927658283559724,2.1581796745572444,3.41234806304667,-0.26490291157825996,3.4135583129298874,2.834481045079741,-1.2376116783173752,3.64912917502261,1.0581781174460123,1.969419358161396,3.6277573487028647,-1.607000213500204,1.8276675797585786,2.1700887409734806,0.8576081470984926,-0.9825411364212986,8.841310241637547,0.7839818227877566
-3.4568184383485425,-0.864119779363123,-1.1981823212214653,3.151679397697596,3.851743973141785,-0.561841618671306,3.762179329086913,2.0823661951072703,-2.4668270807183172,4.4185103947468365,1.3142424904915977,2.443788508705657,3.9578686688884295,-1.9206911922461063,1.7176964382544693,1.5798179238739443,-0.5538705256780042,-0.3699559775584036,4.213200853943223,2.0156390527825603
-4.056540169092653,-0.6933426746372058,-0.26336245081593396,1.1180919441031663,3.9714821291755853,-0.45569962937927544,3.7179190870903955,1.8339027876500476,-3.0242355277558537,3.823118350015363,1.0678351155632513,2.554241824136933,3.864960069820487,-4.18252932763217,2.03552675698462,1.4929432080760536,-0.43419320144490725,1.7561548734933259,4.386780157626138,0.6777284663365205
-3.9185565131822724,-1.604696991037794,0.5590917544680323,1.5422107731996524,3.912049264213912,-0.42104900929588895,3.53447588735921,2.0007810607074363,-0.38315948995329485,3.2213489841635488,1.5571857255893051,0.22476950365966752,3.1872130220795727,-1.2964865073555967,1.0699794111251224,1.1873249382150752,-2.4238949027712975,-0.8131971092624214,4.432754345271446,2.441767990292356
-3.726381477307952,-0.1444117440687036,1.6986247028776293,1.6242410074460503,3.425183821681014,-0.43877114033183473,3.510067284169593,1.9344165099469395,-1.968077685587942,4.282287361802739,1.4964960939249232,0.5387381671774274,3.215519056220642,-2.7229138106923667,0.6299169443247377,1.2466440682144533,-4.933883600991991,-0.3676254207718086,4.539098528755654,0.13329549914764094
-3.5518076069501943,-1.6658356803617556,1.609281857429794,2.843779419632157,3.4905888885630465,-0.5645896707081397,4.115299152944135,2.3704832559719446,-3.2043452623802344,5.424224719402371,1.5753942321966017,1.7886972259788654,3.678500290591689,-1.6318503363459909,1.5571647174663157,1.408617809026567,-4.5197970284198306,0.30652577469530473,5.743649856730348,3.1024021646474202
-3.706664382740298,-1.1327622175480556,0.9208792340452381,1.3171515639768465,4.045341918813889,-0.5773979514967358,3.6587729297687144,1.7843378475109768,-2.1494848824055874,4.5391570843979645,1.2714341502540436,4.578928609934541,2.9991324469100826,-3.6712528066804264,1.299341500299992,1.4923721055608714,-0.3303101976594627,0.9070615382761824,5.224153574045129,2.3493357637189853
-3.2952873680237764,-0.8347201012973278,-0.40389120570393333,3.4686264179185073,4.1457891448199575,-0.16358459239017448,3.403766335843969,2.234002039565178,-2.7062543732363986,3.4927041066318516,1.5973636121995711,2.3367281192492664,3.685136827571479,-3.731638025996939,1.5567575033251904,1.694375987095568,0.6837528158341082,-1.2297831631945901,5.43519642857335,2.661592988176699
-3.552936035500947,-1.4961014443587777,0.9175285688235583,4.13424685102471,3.702871572815553,-0.1257879104600182,3.8678947184918004,1.994494689628993,-2.6935704617679037,4.253460721504086,1.5083516197328282,2.383824249557248,2.9253835627034848,-0.9923816661859085,2.166873047063302,1.5474818492698716,-1.7790724488701835,0.7672154280397121,5.473316235036068,3.6764168120645397
-4.3902547567901244,-1.91638733544781,1.1876156075753919,3.9134398508615904,4.00101627285329,-0.33061402045582694,3.4902547795012913,2.3623710419453445,-2.404517771748274,3.4477034842363494,1.229690909570247,1.2811219329004455,3.345727046350027,-2.1051497735488525,4.463715867681968,1.132995042619382,-2.0955390937586493,-0.03826703639199103,6.044647016145415,1.245763737063701
-4.009461562456155,-0.7986450928291089,1.6143238797964774,2.357887535848415,4.109039111734031,-0.34590878549593956,4.047510369038426,2.2005658063394566,-2.358268560561118,3.6292225864777254,1.2583124576636502,1.7771825467298248,3.701428144542203,-3.413581327252672,1.7134507006833544,2.293107944314402,-2.271357939831814,-0.07501071627301514,4.6599452585717245,2.126383381305136
-4.09232743015892,-1.0049540368496805,1.46306277990654,2.4025355914505746,4.1233186254150915,-0.34337832204785335,3.685211802038158,1.7782733495224237,-3.3630419919004018,3.5745829190538085,1.608677428256228,3.041738332251655,3.1909259266156216,-1.9184333310549906,2.009047980901954,1.218482296588073,-3.0710330928997,0.23983100017238268,4.431923138797556,3.0817322938943157
-4.075911210654157,-0.45159899260462266,0.06601557783613383,1.6593515668013805,4.4386499286556385,-0.37390124915415185,4.151782810611137,2.097364349930192,-1.6990921196893378,5.1657066406843395,1.7258364999802738,5.9435244384218855,3.565795644379935,-2.5158974460105568,0.7431344974625949,1.9080174672721508,1.1346629111816302,0.041898462695038274,6.283850364311687,1.3563950825802356
-3.835296290165963,-1.0513678419363321,1.8571477013435302,2.7661175612640103,4.3037271862455455,-0.22398314686014753,3.3879964086451175,2.8171724972115504,-2.6231788685963346,4.878893839493152,1.191389956695166,0.13166634199628202,3.7249400044678955,-2.772982912003146,1.3076339675384856,1.7935498440213014,-4.812681766085913,-0.5180457212584231,8.430476320864015,0.5624483274638657
-3.5814501587459,-1.0416625221501465,-0.6604293287696296,1.889356389428782,3.692498794165786,-0.29356266576307705,3.728268514084847,2.3549234479769927,-1.6811990287212226,4.330787925656376,1.2132532802886562,1.1797994114231423,3.611694096428286,-2.146648234090247,2.6634406981303056,1.7665716103232612,-1.8146707980669854,0.047136146347714014,6.610957451980683,1.7456857650003195
-3.795571810504686,-1.735926041244481,-0.44197999516357145,1.4883955695939874,4.386893780922153,-0.24237589746345395,3.8110326493412217,2.4847519324157523,-2.720805625129473,3.8619583096043764,1.4476706689565249,0.5570612735513345,2.5931543351076347,-1.04479525306731,3.3864385738318044,2.7848885646011228,-1.4581329205161193,0.35274693026329973,7.767274272749184,1.9228394345781976
-4.036705523749977,-1.2122506447520138,-0.4949646802808412,2.0272969450344163,4.109801220613079,-0.4622235344298935,4.0490148977392595,2.6540042626686775,-2.647620439095881,3.4087198243983994,1.4554396886287466,1.1652323569273575,3.4023500321284974,-1.0978510646455384,2.0267157555279125,0.44439522881452453,1.1612051649762443,-1.0567655270857192,8.35094680887661,2.550212384530944
-3.7046858549680333,-1.1937893398215174,0.5859113538928645,0.7216522189682386,4.397929092010072,-0.1368572242114104,3.4665273646661032,1.6647719965067533,-2.6892937436267115,5.8270109347313195,1.1203011708623514,4.1922715660567675,3.335299325602908,-2.0657847659726447,2.7494924955335804,1.5825875822346656,-1.606554080214323,-0.35249814447313277,3.9154077578873543,1.427691906739778
-3.263707866735925,-1.1774617976145687,0.7470841344267447,2.933545923409044,4.114959924423076,-0.5444414002056581,3.654290098956479,2.7133051092605855,-0.7482750877668976,3.5010080513192263,1.1205348501459738,2.3394041331634643,3.832859990406811,-3.49375512981859,0.6644742400323203,1.2790981578199476,-1.2947941586112832,-0.649762562114875,9.16622584813595,1.9788625535564663
-4.152670494775232,-0.7377520847864714,-0.35037914041348894,2.612235972974328,3.841230462518259,-0.21596852683028644,3.5981498695035157,2.0451693519527088,-2.269257727178894,2.6702805702658985,1.7769919161578653,3.0266475218327975,3.1933447400180492,-3.713884579652729,2.094320383621148,2.2469935385491207,0.0007445628402203974,-1.373823488732091,5.412265786990006,3.0267623357462314
-4.140709101356304,-0.5671688856505483,-0.07773330251884265,2.386353782755848,3.335752134685844,-0.3519980197684897,3.826263220933886,2.8252020474762034,-2.056400302027065,2.4648668408539853,1.6952426249465762,1.8855871032845002,2.569875435668621,-3.8385154312661824,3.28195795242877,2.310207512906663,-1.1460048775295335,0.09952808783661204,8.176753020077385,3.959898156782578
-3.5286153720522524,-1.0467668187294934,0.24715352454483935,3.1826008198480515,4.424848820732506,-0.583507675265458,4.093636656896635,1.8687690657266862,-2.6766769303171474,3.8184863974927676,1.3003431350681727,4.871443075632339,3.770240962799031,-1.9624985816901814,4.04377556725822,1.5527479340021848,-0.8460602099964271,0.09504673879891867,4.1163293213759005,1.8251935165546023
-3.9402861584691937,-0.7043361473521734,-2.305748285356725,3.0191989967277006,3.4329614557651404,-0.11936679386964716,3.9734896972917806,2.7974585368269858,-3.3110009084599943,4.100786875541735,1.7401124970317592,4.808145790903677,2.766765631327693,-3.7456652402195507,0.5201101605791516,-0.8677321888166634,-0.8683026851046172,-0.006150078833309758,7.164949946994842,3.391189323214769
-3.3030436292585286,-0.6444825549890518,-0.9687494269411336,2.3453871255685987,3.986338614517195,-0.4339405660078869,3.2087417544949632,1.964742747170944,-3.2726825665499817,2.5027459780652084,1.6240052300208934,1.448011152440128,2.870653073456324,0.43297900513027443,2.6005004282990423,1.4456330503806656,-1.7244478491253643,-0.2869099552502401,4.184550936444417,2.182511665262556
-3.597933474725015,-0.9572778643705114,3.015865349780805,1.2359418995668576,4.06897537062887,-0.5891256458085045,3.3585891268194303,2.824524681701474,-2.0685567890913865,4.460715352414797,1.1830016259327751,2.442032194495203,3.309187872422973,-2.0227255119293894,0.724819183858709,1.6124446655527223,-16.333895133954663,-0.551601848829967,6.513242786581126,0.9815406838864027
-4.143887017014548,-0.6164188527237027,-0.0627327213528556,1.91117218227871,4.23012253896777,-0.5103554184348654,4.197140484003569,2.334385007256987,-3.0468208986591083,4.570001034088997,1.2472407566359607,3.3637115483242646,2.9534698225425764,-3.3953896429399286,0.17273819558737574,0.5070687086992006,-1.6288821160972888,-1.2941877261264896,5.35515084326014,0.4004159640777545
-4.092285056899115,-1.18964015517823,0.04020658297251679,3.0826625668950003,4.188870234385072,-0.14791036194964213,3.8163401588100516,2.563427718897584,-2.533476218583619,4.088266468619766,1.626075133551579,1.4401594257643529,3.4396582804621647,-1.8342279319850494,3.7849854884519805,0.7426015087902653,-0.5840181024323514,-0.8314324811882462,7.089381646565327,3.645095446979264
-2.5333426125744998,-1.030986936415998,-0.3916251002793561,1.9697854020069712,4.202910957920641,-0.428453759236867,3.713869634855834,2.7821078351108084,-2.3112280100411913,3.6102372962139953,1.750482551056825,1.4391067300563112,2.8131701573757932,-1.7754214167513662,1.5103420657097493,1.8808697371679992,-0.34817795733562085,-1.3275501191892451,8.982696771250243,4.085780320031484
-3.9572230873256085,-1.2017781360602082,0.36055878674218234,0.3046277237225852,4.275088213353887,-0.25537958651628917,3.6012363396401477,1.7137639344310966,-2.959689805245461,5.5584419915558545,1.773648117719444,2.3561667989863437,3.098887306859121,-1.5534214408362677,1.4683930337716087,1.7378365533398772,0.5229558010208684,0.012016203714231732,3.408329997471534,4.127489165298821
