feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_17,feature_18,feature_12,feature_13,feature_19,feature_14,feature_15,feature_16
-7.329881968169623,-0.8273605939862,-0.41247107878094874,-3.0999627647634225,-0.3393942205642407,3.5042418177456747,0.25638738932746474,-1.4275296576876557,0.41465319066889234,0.9709458149877848,-0.014364912705597062,2.981532591192562,-3.681823766545474,5.348609480278048,0.9366131985447256,-0.6218688664971131,52.235613920540565,1.0727421476950447,1.4785560088362981,14.088073911278356
-5.2361131032200126,0.49674821428164384,-0.5816913186704772,-2.786226798904619,-1.5165823166223895,3.871931285608831,0.6375529404182175,-0.8448386587734331,-0.5164366652433878,-0.6552803332115807,-1.0672292594635677,6.07496896929994,-1.4309762865199769,-0.3692538650335093,0.9244696142089408,0.061328385903755445,29.11931206306183,-0.38030216181798215,0.726258799624153,13.056145762359256
-2.112003225350178,0.24480281787633462,0.2994251276522719,-2.6879911133880734,-0.8757145885547091,3.8402055002343474,-1.1626784946832744,-1.412058766850554,0.6974157153182229,0.8966182690733601,0.3299210937331439,2.840237549244628,-1.9411074258865284,6.800492120149547,0.5806207454877658,-5.527632726376733,17.89371531210431,-1.2409800918855625,-1.047269671797391,15.184829571031363
-1.8162573563341458,-1.191002032077135,0.5073288082546787,-3.1038138011856495,-1.6024216488010936,2.930586299783345,0.02611038593944012,-1.0362069402254792,0.142939313963041,2.279769414184929,0.527746176909235,5.151971271236188,-2.7407155417444566,5.007673176491208,-0.22770480371695978,-0.9398285974595428,16.416194518975935,0.24024590096047427,4.919973827980597,14.1221779097012
-4.968772098501786,-0.6399014884120957,-5.835164192245284,-2.576488480810429,0.4087223547736087,4.6249468017921105,-0.4371212131913238,-1.4979093396974672,0.6452700952647977,-1.6415048501618275,1.1228089939841064,5.278321989489316,0.9954757631770876,7.4303106824891945,2.5336391080254654,-1.229865860996074,52.70902335571593,0.2255327626262994,0.6889198813915837,-1.6440392947132096
-2.2575106219026173,0.31183122204945435,-3.934881460583961,-2.8832976696658124,0.8430410050379405,4.109653625270527,-0.42321790854150854,-1.2042706994358794,-0.2546888915329634,-1.19217684244973,0.2915192672370317,7.389356566627471,-2.4934884838020057,10.063857617797698,3.954812818180873,-3.0122362788386168,28.199094956366984,-2.0727995946626425,0.532445328830732,-3.8695824808513843
-5.6586499544106745,0.105239297777324,0.9783392361220049,-2.4806702906118474,-1.952406830743427,3.392041913972281,-2.4855828461770213,-1.1158523901644104,-1.1004391140622767,-1.03373357707595,0.6571793261714124,4.349736241841887,-0.08180996077926128,4.01285515011037,-0.49206582236367136,-19.97661500316476,-6.786011468343908,0.7579558828969724,0.9058411164335542,15.044172045373582
-2.655431694743502,0.5469529210621137,-1.6682095799156116,-2.5864984919239533,-0.5939003327711515,4.3505341468450265,0.0602831927099672,-1.2335016436825252,0.7810040033969032,0.007883883845819745,-1.1862198441138996,7.701871501700358,-4.60937150674433,4.644751552518256,1.445996157474286,-0.2524329379979924,52.03686394548136,0.13857878167262935,0.23071090697791963,13.189733702200567
-2.9078079798105954,-0.5521562769038388,-1.0709270951415597,-2.3888997264668506,0.8428877771343561,3.9592727544786768,0.879712257434381,-1.048310373229327,0.5779758637276983,0.3828532231063938,1.043375940553591,7.691497787011162,-1.28130325274571,2.7862252205521516,3.5550960613384492,-2.520651249643347,52.987071794730625,0.5773795565588786,1.2901305614658787,-3.994936337486539
-3.5810286231106003,0.4524592903877337,-0.7088310420785038,-2.4781634454335952,0.08866919824209302,3.7107873326614342,-1.0445432397339907,-1.268980009595994,-1.4677144635761545,-0.6290808197263055,3.3434318211478393,5.470652059301507,0.32275042585047853,7.220693904217468,1.7003811517157434,-4.068998103918229,32.0778341317474,0.6945195418989525,0.7824423396509913,-1.3992222921906763
-4.0394786297242895,1.029822138550772,-1.036103064335769,-3.02425569533266,-2.109265858680309,4.285759525945857,0.050705047541529304,-1.2065825128113121,0.6719580928508373,0.8875303998574627,0.5147738206550222,5.410122243840917,-0.015717389366973755,4.37764763327686,0.4460785531954641,0.6434635527771556,52.109699402325546,0.7578605212108398,2.1478128714285036,14.196447366945419
-2.329554687767641,-0.05865120362259061,0.8529920412205951,-2.4573577034578817,-1.0459963552690106,4.4417683227331,0.9244547539876262,-1.1590952027781223,1.4602334400142962,1.5860306850089856,0.07803438951525836,5.4246609159604136,-1.805027337351032,4.0245071530853895,-0.48178397557011765,-3.123040016104938,16.821736246445283,0.33850335409483,0.25030351982654997,15.126063158758777
-6.091540907616247,2.3745200148560284,-0.03809168911638522,-2.5522625711575104,0.36909026537361816,3.9006382937869346,0.22871695445963647,-1.286305707072695,0.5017503019150602,1.3545173133048893,-1.3942717647032052,5.301258020551828,-1.3037508271905152,9.990619662814373,2.0112421650039716,0.36809288822690467,47.629002356205014,1.1287200341523707,0.49802857074916584,-3.26994689789201
0.6770538596255666,1.0345643646417613,-0.6275272805380216,-3.2615899063304177,-0.8030921161107911,3.3081944887576142,0.19166143653455872,-1.064095116891484,-0.09822847212392843,-0.8172723831446703,-0.3251375706766005,7.085096430295781,-4.280737946568056,2.587995537066109,0.4640034415626988,-0.8956144143619167,29.052824170297043,0.01620944090312812,0.5217443394937131,13.194366981823984
-9.507249695529103,0.49938297331139764,-0.5651670168204848,-2.390513164180626,0.5077799299451022,4.18155774292252,-0.5312709269639815,-1.33999500362719,1.0877542241201548,-1.3095930713819048,0.5833367963488753,5.272522855596327,-1.1909980200867305,4.615787325118197,2.3626961066603593,-3.5579777059410214,52.29301098363348,0.3525704236522307,-0.2582293552180148,-1.2642195336524245
-2.0603765006151287,-0.01213373147859453,0.5106713028985184,-2.6212253462692328,0.99725831593858,3.7010287174968717,-0.42985165026722105,-1.0639971644037844,0.22378234162989585,1.3572540214041975,-0.13055866470239955,5.008569319207846,-3.148504569593858,3.709379442792039,3.5103719788850363,-0.7314284604051356,14.188818743345383,-0.36837205436692005,1.1759799797500885,-3.3631942603485636
-1.1077591639290363,1.6206662070068696,-2.730645055660097,-2.746783380158878,1.0639366115148237,4.640041425909455,-0.6009874396293782,-1.0862497360271905,-0.5540196997494916,0.21434017903417846,-0.5457726369160464,5.5360185075451955,-2.787456504919424,3.524129386832126,4.504147346215918,-0.803577128655893,30.93459013016424,-1.2509380991358099,0.1436005278612768,-3.569973531910818
-3.5041791091547614,0.9151629119132597,-2.2135833548618535,-2.680691189636658,0.6019544118604301,4.459592025697544,-0.11511394777931588,-1.3075672076089777,0.7674351459203843,1.7464013427242704,-0.24254826766136683,7.196034855859228,-3.0839904670501586,4.540320267213012,3.5326398317526686,-0.7351921842910587,51.805351816202254,-0.16572325864384363,2.1516345609157104,-3.449037310913505
-2.406586384529032,1.7078202597439707,2.6942167292203574,-2.728062014504189,-1.1216770964443155,4.287478435473565,0.19330018299557808,-1.1359974909062485,-2.4645907771789575,-0.3287903427705786,-0.11418189871794318,5.645138145033249,-2.5847013502245377,4.785758047353962,-6.652200509447459,0.025860778001307455,-7.182236171519598,0.856007952314119,-1.136778739794372,14.643540487404506
-6.844329277248578,-1.0928133477573638,-3.8619533653530307,-2.8711022627188023,-0.9880658642247142,3.6655101227443376,-0.48781910722080013,-1.4322628855575394,-0.832237331160849,1.0442977539416758,3.0841145614679637,3.1257705343889266,-1.8293545289750428,12.831230250058136,0.86474322900978,-0.2901847705029502,29.64505871182495,-0.7125019620183366,0.9286747107894476,16.996901996260373
-3.9261315354888073,0.7405957223399756,0.9872085675127185,-3.1273486515585986,0.6727935566543505,4.014982209148582,-0.9905068375996935,-1.3675822321107507,-2.022493499647133,-1.7725253562994205,0.9776581820631918,3.3002159039559666,-2.0387496638755187,4.229230367461424,2.524677606129094,-3.365844685766731,-6.786125890593675,-0.9971637972773169,0.3959715069954547,-2.7305472947920544
-3.8722474934919515,-0.13549147676610204,-1.2381207849529765,-2.9849263443445526,0.2094623667694717,4.291657442100636,-0.2983372134931834,-1.1511099739364616,0.3186833903017071,-1.1920666818431334,-1.002682684326185,6.804820181450125,-3.0103722949014253,4.177030731175046,2.444458922405847,0.1577083599286097,51.88834508681209,-2.609412391230534,0.8312284606604654,-1.591304077612278
-2.9991666227163862,-1.0392796288171293,-2.7990456694732586,-3.1072433732767966,-0.6627171916234014,4.415743928620917,0.8405594832647424,-1.2574163845750088,-1.7843161509043044,-0.17984693416281844,-2.4244984911193668,3.552124334966645,-2.9715287482693338,3.502804288030816,1.3348635555983022,-2.6912199549881493,30.562626515431152,-0.4360854158728326,-0.56758452496075,14.196130665058107
-3.603413307107654,2.864922804253474,0.6563746401226369,-2.4045024494018516,0.2856148221968951,3.8205933607056743,1.183790937628832,-1.1740420493905632,-0.22042462155228848,1.170766060077189,-1.2776893880838351,4.385598341669713,-2.2728841242566467,4.076438287986378,1.1422632078404493,-3.986770829136901,-5.869259779018647,-1.6506047135160156,1.5047515924366202,-0.06781391374932277
-2.3930400212356866,1.3102542802662798,-0.3609120326878035,-2.3804879377120947,1.1401999017537807,3.5097713725958632,-0.08086518318951473,-0.8931629985030498,0.4553643622356974,-1.7960719213095333,-0.8967359702461631,7.323538172114996,-3.9176367498102054,4.288488653522107,5.223506683275837,0.10229761964694176,50.715357456360124,-0.37841280124105797,1.5591467162077133,-3.5136879328686943
-1.7299189115946592,-0.3137935862862239,0.5500192762520633,-3.3575193704628603,-0.4334235196040957,2.8488684531275164,0.9064740341509658,-1.0962864351484654,-1.1085903456156494,-0.7955236662509101,-0.5998461615135909,3.8904985020450917,-2.1284316782818076,4.752191004531251,0.7203481858886674,-1.718790747928261,-6.758533967241913,0.5116098293893068,0.009552323841040156,16.37238320391007
-3.8102647507682565,1.8141803679242297,-3.6203762158070374,-2.3414580415449784,0.29560682432580276,3.4401974716570347,-0.8445110448928581,-1.6625344157814972,-1.098288375017853,-0.20948565536140723,-0.5931187253344912,6.725280284587236,-2.1490192203975678,3.9061886047016707,2.884914647179283,-4.305771040899622,29.59859049871298,0.2508820282384755,-0.6374567425859046,-2.4508772337647855
-3.0920997274208117,0.7887596937559743,0.4965385055438397,-2.5846244850734665,-0.7307103836391335,1.990136269157652,-0.15028853051605728,-1.2946280268827093,1.1277666453087323,3.783941354466666,0.7347512860496029,6.857809046068487,-0.29226471292071743,4.448100462156539,0.5564407144238566,-0.6688101655257103,18.586879128678113,-3.6760168317070208,15.110209524992374,14.659493618976887
-4.856372579796334,0.3826321565980061,-0.38618163792501636,-2.753261513538825,3.0712217719640464,3.436141725134036,1.1164197538083482,-1.261479479141936,-0.2626981418492443,0.6954721292371812,-2.4986259437022964,0.25416364022366533,-4.5362244000039995,5.436060139111884,33.510686291261806,-5.1920093582358176,31.146954465592525,-1.7748692743481322,-0.14508062703258662,0.7624282109478505
-5.100298096564145,-0.9269220200657249,3.337643608861966,-3.228942131723684,-1.0471600940177666,3.8981584569514753,-0.7153983877752802,-1.3949055828395172,0.7361716979919275,-0.25837653050143017,-0.36862061428487425,7.422859676336909,-2.0002228283368835,7.642110876632254,-14.212737350685805,-1.0065696869082421,13.765055746094824,-0.623699386508581,1.0541217374934524,13.644709894835813
-2.198323475570833,0.21542871932547877,3.2777941789246547,-2.8263882468904606,-0.4708586080938967,3.8835541557043447,-0.19223143701685474,-1.4636506195659158,-0.6985175420155978,0.6417715877845152,0.8395805529340218,4.287063178173282,-3.121960383358933,3.943302376614638,-12.156050698617205,-0.0044797365806055894,-8.607254577275967,-0.8709169773662585,1.7170638003268792,14.412162968402656
-6.6282127062542,-1.6302952254718892,0.02679257683967129,-2.994866497715558,-0.025871073460624675,2.362565959392823,-1.7956326862282854,-0.8568016788189172,-0.07772048380158417,1.2986123793728381,0.3990333611122788,3.7906188559338987,-4.068168913177645,4.422739839674292,1.6959432874997167,-10.406142122968905,-0.520831699221521,-1.7162136180497587,0.690621461898733,12.80666352444334
-1.9037920012597886,2.092196491066731,-2.1600201284213174,-2.656047210787104,-1.6557015943688242,3.464147915428017,0.818860368556689,-1.2148214512571376,-0.6769700735876788,0.26095896560350734,-0.1852062110697019,5.222489004283618,-3.4592234794496113,6.255398853145267,0.9750147345128076,-0.8033763954742268,29.096137165720783,-0.8734634103613179,0.12124287210733448,12.666633156266924
-6.8400357638802785,0.41811305654151626,-3.1957135166381723,-3.2374068303038737,1.396106591823864,4.435973500513916,-1.6731435369534837,-0.9919194151328795,1.3319520671288105,-1.782240789629611,-0.982445486698618,5.249739381104426,-3.2789394665863707,5.189393060896583,6.4785800080498674,-9.576317466646394,52.64205108006469,-1.4011305881400247,-0.5600887946504803,-2.438754630913179
-4.6166180782302675,0.8091277800811628,-0.22160215748973933,-1.580064477071244,0.1355386082717649,3.9403456961834635,-0.5310172158980403,-1.49684187823354,-0.7478075670070828,0.7685012944646178,0.9596112618211127,3.9367467320840785,-2.446878850941653,2.496189360762509,2.332156607238044,-0.10149026975047115,28.48602642082518,0.7447610476668413,1.2745661002020041,-2.3850135236489507
-6.232802679946907,1.3247686291214638,3.5797147609580353,-3.103497910881481,0.5332768758015418,4.108150416278517,-0.903013175882073,-1.4282443200422599,1.4092224472004136,1.9480137049456472,1.4398671656874018,-2.4895954548698995,-3.201772663494019,3.6159294030217453,-15.470334652712836,-1.9606897014650193,15.02968604224448,-2.9944109706852804,2.984242727160793,39.35499327871353
-5.9083994986538535,-0.20870082115955832,0.41542261262611524,-2.771750457685109,-0.8529294470729678,2.845559684658509,1.182504978508572,-1.0944837770437617,-0.06762136304173698,0.6104334391388988,0.12391312223050784,6.0042725622445525,-1.0295809522842312,4.30299205218129,0.023381228913021523,-4.359026758441196,-7.116873100356228,-0.16603202144513984,2.4731250569979335,13.942095027521422
-1.2284582550969505,-0.824347962460534,0.31433494833964404,-3.263079645703128,0.3802446229602016,4.431184768482264,0.17335274382557625,-0.9973587895960967,-0.06422650964538679,-2.3442073792623668,-0.45254188130673023,4.428010766622275,-3.2067117201370143,3.422664357761534,1.9373781924235436,-0.9186805530396436,-5.751113524747586,-1.5735806981031604,-1.1794949880430905,-1.6165719033987374
-4.50981738331737,0.17033487315570772,0.39804761718469783,-2.3641943255716056,-0.7006846512288811,4.852873289638085,1.4714842453742825,-1.173917903073383,0.5290194092925976,0.11686546566813565,-0.3192605048971004,4.174218212477865,-3.2784958563951294,2.9744755119999073,0.8830982841235541,-7.350172691538041,16.488070619213357,0.9713324719118454,-0.54301931843174,15.456324061094959
-2.9461262640738695,0.3433569986747941,-2.275345205473896,-3.344928144585085,0.6942317870356158,3.3499084729173085,-1.3749165301613229,-1.469015096631081,-1.2055681344840055,0.7394650957719939,-0.9619319052068112,5.923693056058066,-3.489444009371101,3.583370808737183,3.566266610715716,-6.366361059344761,30.18839077666575,-0.22234697303832365,-0.03071756159845218,-2.2435909588738214
-0.43690665231486836,0.8044827645478875,-0.3665332209589467,-2.415473563976964,-1.9403463048529632,4.359496708016254,-0.38384692928030745,-1.1373079987146888,1.0894443810084806,0.4398666969773287,-0.6912066554965436,6.653517542101691,-3.3889551957455453,-0.8216378589586091,0.21492377695905387,-0.537858959310767,51.70664480563358,1.0819719746340628,1.0306488873047368,12.036083579311402
-1.9772464874191227,-0.37183885489843294,-0.13774925506688046,-2.424148801833173,-1.554436224443685,2.3898563178215646,0.017208921669780327,-1.207919696020539,2.278856708473541,1.3911385682706023,-1.1525022164027592,5.546431286429441,-1.6308306351649033,3.9734992053586113,0.21346523073431273,-0.5597141409902275,53.112496381357346,-0.2646606621767827,1.033849147088262,14.5528005508234
-2.7721855324266382,0.05099304329533806,1.4118155920769928,-3.055026728149547,1.4861324988942382,2.9235013392543987,-1.1450998740858178,-1.374705732566629,0.9306628982017554,0.005445078778648506,-0.2820176272526186,5.458688860192736,-4.480686054453405,3.27780589215385,5.5043528411314435,-5.476400973563231,16.6753868923327,-0.8213108434827566,1.3897912324702941,-3.6471700308849213
-3.6146373109704175,1.6383502643109003,-2.2128860744377095,-2.6598204900493165,-0.6307390133239956,4.512646600908822,0.8410395907697749,-1.3042512006911673,2.068280384161301,0.07489302326188998,0.5088465753156615,5.112363290896535,-3.5949096152338575,4.148969603894803,1.3958393528452748,-2.981693160325859,51.12977489262761,0.16667685087053358,-0.015277100610076255,14.176727998895675
-5.677179808976052,-0.12103398975998322,-2.066181100625605,-2.4910074945031497,-0.5461992408099607,4.251170706703169,1.8453492864261636,-1.2809289906778192,-0.30359394975656107,0.7456408066036972,-1.3860782218553935,4.917056848197911,-1.8445913555429505,4.020901258464766,1.094889828273189,-11.68821216420478,31.203022855778784,-0.9887060588861708,-1.2108527823356328,12.925039163561767
-3.3081767022805164,-0.3926941477683351,4.056560707310916,-3.1624880207930834,-0.7381916158901315,2.5688173111263093,-0.372368058526185,-1.4352630875646104,2.0993339998356317,1.6646739371522978,-0.7980030852599858,5.585471418892494,-2.0932726139890314,5.050327484622742,-28.728828176451913,0.3188189247173817,13.299576629262647,-2.3313920326125595,3.320429070675247,13.976900718476305
-2.2389517650636184,-1.1898305825540394,-1.4937469299661528,-3.199178521613692,0.907878424087757,2.1056645639086797,-1.3891123505791956,-1.5501834337860574,0.2482009659677764,0.7305248467632081,1.904556771789761,3.980354009082157,-1.396574888607851,1.8884256254317613,3.8412325426520657,-7.788918086852974,52.788082744997,-0.5459474185709392,0.963920416276405,-0.4293357023986841
-1.5094815824659567,-0.022457688739388314,-0.49381927280654736,-2.714007872494381,-0.8367458765098558,3.8092341289500165,-0.5481573792170173,-1.0244516473626806,-0.35807614377980435,0.029667715069810037,1.9260103480410802,4.4840941733263735,-3.8538413023907974,4.818247113219506,0.7775729567576786,-2.5005695244320485,28.223106872137233,-0.03656013762422038,0.5148708160330016,14.93946155915775
-2.147562185410064,0.8877103810104773,-1.677488449672912,-3.100713058223989,-0.8704928735809423,4.164656603066153,-1.0166809419281733,-1.3501074878726533,-0.14540316661046274,0.6482950122430403,0.6486044335417838,3.969863115011213,-3.131617068388624,4.714465924835891,0.983029774422777,-1.9329476643979615,30.890998790102667,-1.3804125461419305,0.6922610163838864,14.23081435274814
-3.8054590311385925,1.2731763393933244,3.843330415526217,-2.739729762579123,-1.4555950188715836,3.4035609945433323,-3.977792767333155,-1.0943608662044142,-0.5798380068648199,-0.3738968233826641,0.3143251282754482,4.667472132378551,-2.71645581827089,-5.321276347804368,-23.428547219281477,-54.48171897644084,-10.375389400546167,-0.47475014420835526,-1.6366299447329222,13.109282732542589
-3.9838320572653094,-0.7552544051425406,-4.49966567723142,-2.895213223883913,0.26337352547354315,3.4602363209744684,2.0525766808443198,-1.1797091899384022,-0.15431282504412436,-0.2501841250062324,-0.37862518865707373,4.658719755870619,-3.9870538479331743,4.6794875497897275,2.038412368820989,-13.32906337493729,29.192006797024213,0.012049236634968343,0.744878582457764,-3.5457705858892163
-1.8856691188955894,-0.31483406983224504,-2.1146339210252476,-2.7248037242657492,-0.626847379680248,3.550114096657082,-1.304156237425732,-1.180561003725386,2.154235394000767,0.6011960744200877,-2.5780335492769946,3.390035184922761,-2.165011113079763,7.56855731061421,1.4425879514937923,-5.531545048103283,52.623085867729664,-0.8670432576368556,0.07053358368987928,14.090460637850084
-4.472240438608054,0.9963926006469956,0.7490870211983272,-2.8397261734669934,-2.226860878809821,2.37637665363356,0.862727994544176,-1.1423560575095448,0.8245452058009708,-1.515173707824406,0.6067011078246892,5.531828262954248,-1.1713266313599333,4.4028615457645595,-0.819843696612724,-2.9615916010373726,15.010506627224556,-1.2066067822860007,0.43557588716557744,14.996540203438276
-6.154585626882861,-1.1733845161273875,0.6355333242192764,-2.615424104920894,0.9320963691096203,3.5876792725787614,0.5205070538464525,-1.1060614063552667,1.2552555141139894,1.0957686798128499,-0.22231441205292465,1.1867043203220038,-2.059318463393185,1.8989310276759594,3.072944761719708,-1.3683772742178129,19.19462771318705,0.979941943229587,1.3340672436036032,0.8399991765501739
-5.385986790094851,0.2810885961209021,-1.8518121617590586,-2.2030194579887556,1.5340360425116837,4.001153382564367,0.7484313876245463,-1.0913729052102412,-2.9265228891613595,-1.3163881261931822,0.9584394207394017,3.727044653231607,-2.2994206311034087,6.032198327242263,7.625328651394769,-0.3204717643266344,29.891714128995197,-0.543458348609611,2.5189266827598114,-2.4399619425718595
-4.8643993260019345,1.1536712427475873,-1.961573179124323,-2.985840866609244,0.0842953223840264,3.6010981085292935,0.5651716607299138,-1.2595185796815946,-0.3645304229752512,0.6760064606701691,0.8680502036576369,4.774692555270384,-4.25665765654335,5.771157615445431,2.224715920026208,0.2736333425666171,29.78387421375828,-0.0134739772430654,1.0092126876984806,-0.993582099411166
-4.69313892317,-1.7297615390439853,-1.4069672516827207,-3.0308778761285096,-1.0886621181485467,3.7824374350510466,0.4588462911029588,-1.2409049722793726,-1.9666747071581578,-1.111570188526231,0.07734136017174016,4.448697097361075,-1.460659035867073,3.4964749954245633,1.2547126699865905,-0.5045560751475893,29.474600449543452,-1.2373509122071535,0.5194846659444741,13.76838124110017
-4.750966014833251,-1.6624193479104827,-1.984678625605599,-2.811103355528339,0.40092257872027864,4.374488908948761,-1.0011761743597576,-1.355941743042904,-0.6432800524803879,-1.411976660208303,1.1779820893102084,6.859216896930645,-2.8207101175349703,7.885926130468223,3.044249483356671,-2.9432069640137795,31.133753729513575,-1.8106936218468843,-0.28802255146858013,-2.9324732471783173
-3.691078547405952,0.3878169500043331,0.6437009632795911,-2.7179498323555156,-0.06628789064074715,3.6719888455347385,1.2324208713760931,-1.296670145280857,-1.7486407377302304,-0.8027774361708325,0.05365799072504713,1.782083918752063,-3.092485881296263,5.032224217604459,0.7977775410329486,-5.322031063487049,-6.067658372358559,-1.6972634998982272,-2.622823692875684,17.32610791867412
-6.7177388941483205,-0.5154169375516532,-1.2609955037337084,-2.3923708238710972,-0.5487815815056649,4.005741177641794,-1.7790580292980596,-1.494793444917088,-0.5796161479851221,-0.944284357757112,1.742425760139943,2.1853578443379873,-3.1711417655091867,2.2686954021295573,1.6939901502618948,-10.85229140142471,29.74482647717323,0.21923785822145817,-1.1581379170694492,17.55702601631635
-3.826508799665409,-0.5719909965475579,-3.50056032921318,-2.7157400581405677,-0.0032826804083668838,4.671989518569678,-0.739254034056563,-1.1985345012757307,0.2258066891048093,0.13402495748892465,-0.5578708803721264,3.5310882607372713,-0.5907579710339137,6.377180140937969,2.1888630358790495,-1.0108419443372443,51.30868118465198,-0.5977296301631623,-0.2642128251035526,13.530817388292412
-5.046784090142616,0.27868901794628403,-0.0917140395742378,-3.253388452790199,-3.0954481980747386,3.5925150148535288,-0.6920379239188001,-1.0897929954910508,2.691100536212316,-0.9281964111450075,-0.06639858744843034,3.7932824150223476,-1.9416564359563209,3.469541222239224,0.46204779405803725,0.052070828881648046,54.20116908357104,1.1356099826539936,-0.09900726495269033,13.152945543226807
-4.570271293164353,0.2694961883707405,-0.6717610154560927,-2.5054768051179908,-0.21158120917628032,3.2815603501202166,-0.8623628065266312,-1.1263729791310737,-0.8980335270108616,-0.30473237012418275,-2.077122252774249,8.27415298661029,-3.6691688214509233,0.09003608371968985,1.2259597232972799,-0.5740879408978785,28.144801819159778,-0.285166024891277,-0.5300298798313743,11.802870869500476
-3.190692885289318,0.03766059453948318,-3.0134066091300764,-2.8994947939292053,0.37442900519801925,3.737266837668168,0.06222537518932284,-1.4415339311345003,-1.2413894516305406,-1.4582096479774398,-0.0846740764119724,4.3638949277839645,0.004767839393359452,7.980565031142622,2.6135225062179512,1.5693094639709722,29.798266843073524,-1.269973778211733,1.3016596982057422,-3.290325606509606
-6.473949597467562,-1.5600880612563226,-0.14894428855310432,-3.208454248680801,-0.16481490004143032,3.0026772561765704,-0.5842731366599964,-1.199715771530746,-0.8660224060185358,-0.8964567197762812,1.2980837228201658,3.33596922707153,-2.7454446129498926,5.414913122157223,1.4083383274937782,-2.542529496037268,29.818647133116972,0.7699576038262443,0.4403827986607749,15.442866880198748
-5.271891051689776,-0.883938496968814,1.323568756106283,-3.009534797798799,0.21904177115335566,4.156269142472861,0.006670305720293033,-1.0330370035111383,2.7311594790335856,-0.46417451696977297,0.9215642409118393,5.480472927493567,-2.3433333424990246,4.695088063178734,0.769594327576962,-2.5762442243325436,17.74072231114102,-0.054485181313963425,-1.8248775420431436,-2.3237686378815003
-4.009624480933766,0.18210753330576085,-4.108955476464589,-2.800872931547206,-4.119302743134257,3.4596093451400924,-1.756329888089415,-1.2161392094982928,0.15146639001884615,1.3178750754547466,0.5007409776059243,4.003480289459188,-3.6331686779550525,3.816132910332526,0.26094521122413905,-10.414976764128161,51.030763147487804,-1.5644598449892089,1.5548797872066036,13.194014349462622
-0.20121402243061093,-0.4908339859000237,-1.3699594812781442,-2.183318983070113,-1.9717724453044632,4.051704051646362,0.9073355112685091,-1.3138544193369721,1.247340625275016,-1.154768770412562,-0.3733176798934972,4.842323706948446,-0.13424301118010895,0.0688356412308404,0.5697068729804442,-2.459511513785828,51.810552206760995,-0.688292349622609,1.0540849094826101,14.472864129593834
-3.853230059523291,-1.978824285594182,-0.10697883939166802,-2.874889063815908,2.074725149579507,2.5357358835529578,0.08338293825421038,-1.2287035723694144,0.920421337433914,-0.46050515141329723,-0.12860467880421858,3.790759310140113,-0.87757912425859,1.843281108297048,12.040433709711545,-0.3550569291841368,52.848804954714204,-0.1972440249457651,-0.8477153044472534,-1.2122196984004314
-2.775727810546431,0.7173515797012846,2.806090823943723,-2.7627832035167477,-0.5977703745177756,3.684388730813392,0.37362465757148633,-1.2059286931543065,-1.8402875114265815,-0.2306963134142629,-0.08110036346214233,4.3319052783714005,0.06163925263897774,4.245370138684902,-6.885884969862811,-0.02701169696272876,-8.143053891507567,0.8507703836292158,-0.8166745793202294,15.097585028945112
-2.1232365216490963,1.9540856023577562,-0.4543982377057757,-2.1148398624222136,0.14280635934880942,3.583825855520745,0.2108149237949956,-1.1120243766328866,0.31184810239192196,-0.6277675890022036,-2.6800641628254227,7.879911177333054,-2.3231998952216766,2.6921345659734346,2.056306667303193,-0.5890434544573978,52.12525211552341,0.7882255438559713,-1.0462382364495908,-1.4834629231183671
-1.1409359404213424,-0.8401051465766238,0.4313992471877349,-3.069222901612327,0.6601975851595029,3.9564057139913014,-0.34408123803483165,-1.3376503988051132,0.7982621099825769,0.4615514623168541,1.977088162378381,5.453958503227669,-2.8919721323126595,4.2913039141914,2.654159248991407,0.44706947083006876,17.454376299578545,0.5629382600770164,3.991125681074467,-4.0593674990047734
-4.047171110405815,-0.3938058788268327,1.2895458427714444,-2.6064782355848797,-1.717272452745918,4.379867649231395,-0.2222734688300235,-1.3790038347164195,-2.1486227340378905,0.612049241786223,0.829377628632869,4.940262948302494,-1.532866723547218,6.183474018664771,-1.5924801902137555,1.8115486399078196,-7.713572023549796,0.7557169091354551,0.9731258380517394,14.612114487453006
-6.572957682504256,2.059752706340337,-0.6912747837981967,-3.2889558581308207,-0.009886216023738875,3.673970749713401,-0.511803692344101,-1.1203266855135376,-1.1399081169793415,-0.7952882089278246,0.11671137415646346,2.8809608692335713,-2.3787269252643886,1.727464883269187,1.673042525072633,-1.1580324940442082,28.577901797845307,-0.2938659931283366,-0.1438215996723428,14.841618964521812
-4.377150911078196,0.7039225704309683,-0.2532448159880399,-3.1021346980844795,-0.6509487597036374,3.862960329396371,-0.4551776589423714,-1.07238182062432,-0.39999405312419933,-0.2918286093286214,-0.3585073002465926,5.817014778665274,-0.8880457533074773,3.2838378211497052,1.3583062576968916,-0.833153633632796,28.908865334794296,0.5790029468662928,1.9564137028011703,15.397170543281678
-5.559252557828506,-0.8635677029147234,-0.7815760871097668,-2.86885204710637,-0.6664896782261711,3.517858895352078,-0.1932750970186826,-1.0270825429840966,-0.2887572410711243,-1.6924442805032183,-1.0312869192513943,3.1640879700676963,-0.7616069230974984,1.9487171183649799,0.7235477365276758,1.0347004306465104,29.869328433804917,-0.5144504176080993,-2.0313673097922,15.026140436585424
