feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_12,feature_13,feature_17,feature_16,feature_7,feature_10,feature_8,feature_11,feature_15,feature_19,feature_18,feature_14
3.550981961254236,0.8967996687224018,-2.824964124708145,-3.4780422482817612,-0.7571408429804545,-2.5598187280855704,2.7594321498663072,1.3930786293076607,-3.888308154265741,1.8189522874709927,-2.54540707595726,2.119662502289716,33.200530974445066,-0.5660119942369728,-4.139074406150446,-3.299924754990035,14.16222636737375,-1.5506557896427564,-15.505970653377775,-24.633404460107
3.6034073310962906,1.9773287908974688,-2.9128041766369996,-3.791735001280851,0.4349965463253471,-2.847615113415043,3.233411449599562,0.8856122067133985,-5.066732313211074,-1.9552358593415378,-2.5423999133080426,2.2098625861374,32.13587796394203,0.671089079055798,-0.3019837464436867,-8.068092693501256,24.518405344764552,-3.887082254940362,-15.315543811477134,2.6097385002950997
3.4803802433296833,1.0301055908148422,-3.0399816993750264,-3.66509091846899,-1.4117717087586068,-2.457949490649609,2.376820635675653,2.2787777605420003,-3.2505560634666173,-0.5645843103592668,-2.0954936498934673,2.13754476590597,29.368685663043376,-0.7471557512285296,-1.2092470515190685,-3.5256914398999664,9.427311432362929,-3.8472751383260744,-16.416234480816104,3.051663140155162
3.550828074928859,0.8263257218218374,-2.89168187007581,-3.6540604956981046,-0.7401236242048379,-2.6579066745854343,2.781260475331213,-0.8651101334137339,-0.4503574006751787,0.929818657533897,-2.0879814600929594,2.5566723748753737,31.299151501060656,-0.017871323788578142,-1.3362933493690747,-3.9933340178379773,14.525871260723436,-2.6023889210177633,-17.290895020421686,0.3672453851419596
3.4799537969346233,2.0518342139680894,-3.083032982505506,-3.745170759919766,-0.7074072013885431,-2.0853786047962224,2.803832867373867,0.5528699148882367,-6.734456848116704,-0.48197016251441677,-2.5323767199759284,2.6257120988305447,30.738790673100375,-0.042668114155476666,-0.7334086618985804,-5.087640503120212,15.445071677664794,-3.770994582704713,-17.17548964038486,7.691890391166197
3.484649082442009,2.1261287697792577,-3.0932088372191897,-3.6906418383492148,0.011413846181597798,-2.9740310146749542,2.935552331284515,0.7096811411261114,-4.435744170330678,-1.5198659051698957,-2.598593672679552,2.5340715277685035,29.70697970952741,0.9978277355127096,1.434450652691833,-4.320215609156951,18.13360656205037,-2.593740021820922,-15.260922370573402,-2.750672780072229
3.6731221442261752,1.7891774849987498,-3.0032980545128707,-3.910844735665783,-1.7678231783048983,-2.3472515285132447,3.147337645889981,-0.12663606760876278,0.7813474340275084,-1.521129257411355,-2.5938785032574465,2.3773510957188058,37.64055786340889,-1.2345896948030388,-0.2307986360192191,-6.284203094819891,22.005344825025226,-0.9009605409102106,-19.674652843767745,8.355802060476236
3.4507295151632933,1.1796262447751729,-3.1716669177910095,-3.8131276891882906,-1.3951020374970384,-3.1192042505825843,2.758856688614463,-0.6250540139568811,-1.5301651392128575,-0.90980087606778,-2.768050552288949,3.023171442969392,30.37094022396964,-0.9552695244045035,-0.6858005991878381,-2.9715501068229324,14.98130462354365,-0.727825588036138,-17.508553149074363,-0.7994324129367674
3.508865491490163,1.903280370000392,-2.840863772944156,-3.4531754837501616,-0.5415642505400557,-3.1237192868601054,3.0514898843837983,-0.3422928332920682,1.2133361958985596,0.804014930897212,-2.009449202312567,2.86169791674862,31.12435123138612,-0.3086395403588836,-0.6687172099615833,-3.676765475019897,20.548663601108878,0.7996691479710107,-12.426250547654064,-3.533030837245144
3.466902814099429,0.8902099617289885,-2.7657784361172935,-3.622008168449241,1.9043417825408415,-2.7820995236312,2.7980729472249486,0.11024416706397167,-3.6896450622141344,0.4726439877073063,-2.2006119055622637,2.8385939570176384,28.70159725251409,2.4949930724786253,0.408583441558926,-4.294878600061091,15.813284944922316,-1.2870358669899526,-19.868810294506286,1.081830003155842
3.5501362244794694,1.469109227382766,-3.1379511522982564,-3.5500181366681858,-1.163389899998276,-3.0935505419553606,3.2398848021189295,-0.6237771813792301,-6.9009840440711265,-0.22438012009366587,-1.9942336147966033,2.281244334885259,31.78311046378683,-0.6979905068808225,-1.4712015846767614,-6.7485166136466415,24.763895397234474,-4.624537453814905,-16.32885331283549,-6.009094918451274
3.5313622635223765,1.9629239778748793,-3.1119565441810804,-3.8407241806650303,-0.2617099184079552,-2.2694880448274715,2.259763959824902,-0.030655849912305782,-5.782106519299319,-0.1844271155320284,-2.692072762929293,2.4429629992792465,30.205661851152495,-0.20372004370420244,1.2195258570788587,-3.3830079093146206,8.371840175212366,-5.256365861236599,-17.91977589725556,6.218525244389682
3.479560865440477,1.226069338630409,-2.8543711539206527,-3.8890297169919137,0.06668955105169028,-2.0724176605084805,2.6175715665896675,-0.9410443303577498,-6.702278098559752,1.3157069783401387,-2.1569989115087194,2.9303771315697262,29.606593769191026,0.39935965530138173,-0.9429323561187533,-2.682251115637402,12.091108675289382,-3.8596982207638386,-15.236041122431285,8.44471565773343
3.623177010426744,1.3268768637830268,-2.872566673034163,-3.7506648326364234,1.4393196270427921,-3.0894737376944903,3.085066907235973,0.16338054597886684,-3.7998339807680246,0.06904679810500468,-2.2769297743457306,2.845831043424988,31.625050944791003,1.855383998312542,-3.1174188861104466,-5.7659056952194,21.09077447306995,-3.4278857939333576,-19.70533739754212,-15.412483283068164
3.687230488265434,1.7758232170518076,-3.036608384996988,-3.8594796032583627,-1.3367968676478679,-2.8133917393970456,2.538357678666979,0.5809031715330585,-2.7340423876815008,0.033136088310413966,-2.165792310319347,2.3350214461056638,38.250649094802576,-0.8885822274537031,1.8627492459359332,-3.9757819805525516,11.376311751066726,-0.7443984511333694,-19.392858613661595,-1.7137324395731217
3.5042535594558846,1.945659495121179,-3.20956145488775,-3.7772049039376907,0.7755780907026666,-3.132594812518599,2.885579402627404,-1.2277378632628575,-2.198100341597705,1.009220908099737,-2.7593293894072666,2.6132308209009163,29.33600939015369,1.4814964244133644,-0.10338243425298824,-4.667951412081186,16.68282486486426,-1.8332021571685737,-15.953088687790386,-0.4513418776817676
3.4602097947306723,1.51574570265897,-3.3122728247644186,-3.4084001146309806,1.2792116624736107,-2.0311878760102764,2.8905003404939453,1.36256926168693,-1.2917176467215339,-1.179193915552938,-2.5892786171733677,1.9881451201989806,28.616302766869303,1.58134279103113,-0.3891907455630088,-5.621467062600983,17.123447144359044,-2.6805161243260534,-16.237628385143807,6.41483887520682
3.6424405748288198,1.5696598323365458,-2.9626187000308306,-3.581252618436957,0.5114420406567128,-2.9315693992714618,3.2099904958832237,-0.38788614817555217,-0.4789413432948546,-0.05593603909992164,-2.833541168318185,2.939313039275169,34.23889887538564,0.7723249230460676,-1.3135962972222837,-7.152998601623819,24.020609315473372,-1.5232053652357287,-14.160497774866336,-3.165580707421874
3.5640662282191355,1.557640596825605,-3.0753393739521573,-3.403672305860444,-0.965357267170853,-2.182381311695701,2.688343038043569,-0.6769879210557689,-3.408976712619261,0.32632082211054186,-2.213152422210189,2.272002027570372,32.728823647511675,-0.16706293078612156,-0.22301392260845077,-3.025616035108832,13.346560946118583,-2.4680693705755226,-14.382465415321967,5.334793297503877
3.4531911370687443,1.5812717260703142,-3.0157157193457738,-3.5215579884014314,-0.9226058213589889,-2.822001294425813,2.879683716711903,-0.965051259594822,-3.876391071891348,0.06189927464202026,-2.7023511401555367,2.420509924685245,29.467614534986847,-0.23610201021963817,1.179738478535845,-4.663675822176099,16.49006274017453,-0.9410200519272713,-15.84016361399235,-1.2635404469091718
3.526151337197412,0.9143167117405201,-2.7607156270458852,-3.801146888000762,-0.6801952076516069,-2.902998442997718,2.5290651278619327,1.5445621479186036,-2.869007656819235,0.40090250513884346,-2.321608946267844,2.7320126484836518,32.00449138923939,0.27520884054675254,-0.8334360887279416,-2.432982703154876,11.09261535303918,-1.190976931234716,-16.435729482144676,1.2435759395584187
3.6616645906535856,0.8636133050195269,-2.8692684315541817,-3.574485996654099,-1.1880255637806107,-3.0634473626878216,2.6600442699567504,-0.40371471927527786,-2.8583173291190853,1.0515979025878126,-2.4500051388313913,2.3923645553279265,36.902261907359026,-0.583422693600899,0.9087762886630155,-3.928699486380985,12.458093774288686,0.05540247858638225,-15.779378845422672,-2.9397721254849807
3.6831323172307795,1.8026779155814034,-2.9101229881730637,-3.7203173727486685,-1.2806608794290453,-3.0302947991369202,2.5388974254442296,0.2914260945372024,0.5398647485772274,0.575665793971201,-2.5729695981453986,2.948425295610423,38.373350765610745,-0.1721311789811274,-0.4591076866927424,-2.7544688251770224,11.167329313986404,-2.1589755120639804,-18.182026733221573,-0.9336443145221978
3.452417530109792,2.0358677059254378,-2.850214006740726,-3.7327362383135068,-1.0486805033572062,-2.1119937332372443,2.5386332517361057,0.7584636206367903,0.2542710858470958,-1.321833939143827,-2.8261774925561562,2.7406478431999544,28.946628155178992,-0.07024644922722911,0.14258357266105615,-4.731603589903693,11.286454230921143,0.05069163395429244,-16.277039285548966,7.8875451012386275
3.477228476705418,1.8367205051809448,-2.786676429090713,-3.579166917878347,0.3986359488687956,-3.1139454279978294,2.9911381986513597,-1.0155209515730472,-4.80251168530159,0.15097103918312973,-2.633343351763186,2.302858999926644,28.27778155400039,0.5338650114193215,0.0060218286936814976,-5.61396603533446,19.5749095694869,-0.8404228759791796,-14.301746772714637,-2.0792809420690093
3.6300473396700874,1.1393571781732565,-2.911607983659361,-3.6086424867797127,-0.3687639378502665,-2.8236559309659666,2.867144468339501,0.2432560846070062,-2.94714832769188,0.9822905087431251,-2.1988070986674026,2.0661469399930943,35.90163897652521,0.44334872244517703,2.5416963241168613,-6.294884261386364,16.61552969703637,-3.663956907611139,-14.920611741150172,-8.83989525343194
3.639437444277796,1.6693695641991164,-2.953031655586906,-3.5744528134648634,-1.3854648083477943,-2.5367867897239265,2.3122193010976746,1.6984390153730597,-0.12258616614750162,0.8179062850523069,-2.4288654735177904,2.5366207043082967,36.745237703001514,-0.35671376179375747,1.1418600076954106,-0.7593081291098336,8.086853038952722,-1.5206671630392785,-19.268712697368905,1.9417183651548022
3.5505825398633717,1.0277397567536848,-2.997813539862832,-3.7999291581360244,-0.0439781332566862,-3.1865430818550493,2.351608754757956,-0.9175338884745128,-0.37735072012829374,1.0221101891977413,-2.1058664497586475,2.372136169536513,31.908163609346893,0.5700890560562073,-1.421045773445624,-2.5132255057286046,9.42523432920093,-0.24971475107679575,-16.806734315585622,-3.978056983698309
3.6927481334511443,1.9222791459225146,-2.926828589016917,-3.4358381166874,0.4864954372306527,-2.4419115802200935,2.4514092303038173,1.110891521051004,4.20407408962963,0.21844999037073212,-2.750470548692895,1.9679287100773277,35.951714892388594,0.7324178567515869,-0.07614363125574886,-4.595740214881802,9.671331632092645,0.5926335595390031,-14.497487340378921,3.09750275151591
3.6365968303692604,1.8658505282640578,-3.092868912072469,-3.6149382361125397,-1.5456765770173049,-3.13603034493946,2.513515930312491,-0.5727200969707782,-2.560272043587846,0.22111771696955002,-2.441386039897791,2.8322343698785954,36.3137243827,-0.9791193511789904,1.2047577738427087,-2.0408157718937563,10.294219038356363,-3.365957181130735,-18.379673094686485,-4.834850533244499
3.5845784675905077,1.37959832531521,-3.08881034784271,-3.7779051095603093,-0.7152306957741619,-2.8760320407234805,2.2545717033378994,-0.4884195151326608,-3.0887510483365546,-1.1202395424315619,-2.9512972872337575,2.5313955655953153,34.18833841267825,-0.4203389963926524,1.8878565832847922,-2.4730833243950836,8.122673051768723,-1.4461730493035847,-14.86715819874793,-3.103300216401472
3.5503854020886103,1.1419570572588587,-2.9738103240998806,-3.909971451178058,1.5470475415712421,-2.814830545484051,3.0313621758715485,-1.2250058255182876,-2.130321829482381,-0.7434550579204743,-2.4740785073585325,2.2373115575558065,30.110070775630874,1.9223175489780093,-1.3765417397960047,-7.659243698659333,19.279644580224755,-1.8820619046144849,-19.08564897795148,1.057667569349463
3.481210047283577,0.8442107909156289,-2.9843923949066293,-3.4275481142179425,0.8512022804663082,-2.6208596668461324,2.657096151246455,1.4709766619263485,-6.677412574322197,0.6310729011303822,-2.781029936233094,2.2335975742652807,29.945125124228152,1.1531618018540568,-2.7277045007200575,-5.135138492042106,13.089415548566018,-3.6875458949706292,-13.922696982555163,-9.793397555427372
3.6181843773062945,2.072291969435674,-3.1575926761088553,-3.62853116767799,1.946635879448408,-2.86483614573819,2.770464710934142,-0.06047919156917102,-5.035493417489781,-0.5565782572385989,-2.270746959112236,2.710847999106008,30.147545097052436,1.7043049363394265,-1.5007079302413662,-2.7869114654421274,14.542987392652094,-3.111213731850888,-19.17592339644036,-2.1672470992632453
3.4630276882454596,2.113648910829112,-3.0887502419912742,-3.4471134214147603,0.8143498100664659,-2.235400285041806,2.300266267043776,1.602814687621576,-2.232066102377238,1.9573504560548647,-2.714352986135362,2.1820955372083546,27.088629899002555,1.426830465219267,-0.20228771231814957,-1.658103204544724,8.46613055222192,-3.4877468517494834,-14.032318540597975,5.2838422782965955
3.6329482397777566,0.8143394135284742,-2.9722582299130575,-3.793299531276701,-0.5169489739520974,-2.5702236996653323,3.1136471108117902,1.0937070293584568,-3.481083034471685,1.2494006457863298,-2.2662484071438573,2.6200031086201063,34.46758405295932,-0.12077145432420977,-0.5678701441030436,-5.530235376663963,21.007653489361985,-2.288327220147149,-18.06466458790677,4.860940250883184
3.5123363647014987,1.1216763866593693,-2.795661588735637,-3.738254984995853,-0.6335911671614167,-2.551365600038532,2.629066260036539,-0.8007896093987498,-1.1788449612064102,1.481492880331561,-2.5397898093538314,2.4382553484539793,31.235291795823304,0.4287996101488475,1.206751782250529,-3.0296917225963673,12.983558436179393,-2.69254956724411,-17.195381780218927,2.7060048089102637
3.5260092264655087,1.817464842576851,-3.0268471464489966,-3.8252486444364298,-0.46517983913497996,-2.2378961273020326,3.2287437578853564,-0.014239492475217101,-5.672119611142082,-0.5836084409311793,-2.239996494365891,2.6588254548648775,31.529924648095136,-0.23208245902049152,-0.2933237702982053,-7.7745453553875095,24.36219737489489,-3.505776281030787,-17.50566541436063,8.298622319435207
3.633224125067974,1.8905565319891748,-3.193852274117405,-3.632478679184666,0.4345754523684806,-2.742075795682357,2.9595313017286697,0.25539744635427086,-1.9288963166300994,-0.993662419034451,-2.3286786930894676,2.6438860015645735,31.55281078540545,0.9512081337310363,0.46941570108693315,-4.780459658840541,17.840932216050938,-1.910231656993878,-15.904766732435414,1.8740092945587803
3.5665033661409256,1.8452219607171114,-2.9697269931506085,-3.4688143646325815,0.16388617072089717,-3.0839874065178416,2.845719586035677,-2.3066314392299962,-4.289472301660891,-0.7629016120804865,-2.9404124650118555,2.7226798977406834,31.835418062533638,1.0394579810416547,0.1551768210761598,-2.381604212149133,15.586338175307379,-1.685630156769336,-11.162162287463113,-2.7637934452535844
3.6772687555456134,1.8684394694417692,-2.7761793848232568,-3.5406496882361083,-1.012431658347824,-2.880488403319889,2.9840351312314026,0.9551864465739955,-4.878312075948169,-1.1191809015340022,-2.8644920662465463,2.56943766015738,38.76983459405685,-0.33059298099157375,-0.6840067512949586,-5.128729964958344,18.57034925360773,-1.4960796243046437,-15.277769977543741,-0.8374192323473187
3.5835860277855462,0.9600703027471839,-3.105024466914934,-3.3478007899604973,-0.918368397873776,-2.5953886372167387,2.3431350950764123,2.4679935420182866,-3.3043756432469555,-0.18928279342628643,-2.3588024607412805,2.4760062898571356,33.86508074354389,-0.19496696069271802,0.3506502522634477,-1.4707932328311208,8.840585273687005,-0.780243972633575,-11.829680823375655,1.5023383121260678
3.5625347298650656,1.9103000819550267,-2.9222136544934756,-3.415438899206817,-1.4697118201264705,-2.011095813123031,2.7588948604086774,-1.980570017526566,-2.813458065294346,2.653694668987126,-2.860054109868404,2.564421769139093,31.366049637274077,-0.5901887655820849,-0.37297886061265884,-3.6627830596561126,15.045827418343723,-2.819805941828917,-15.487406317428905,6.484033174616715
3.6379507630790493,2.004731698248833,-2.83004588198955,-3.4043955895051585,0.1494932719023918,-2.140051014477849,3.0755331076131,-0.05014177268306264,-3.772697533206115,0.9791716116927511,-2.5010574746654965,1.9932064593530385,35.66064183146003,1.0603699847362449,0.07893237429753575,-5.201512344843158,20.425630255271113,-3.806898861483397,-12.697609765103188,5.714355203954711
3.693934913527182,1.714521034956987,-2.761875876721978,-3.915611523237051,-0.414120009487142,-2.8398455307876755,2.444636346311066,1.5615208056287546,-3.278420243824925,-0.275548836660309,-2.1284178615121476,2.6703504716918522,38.85599286986628,-0.3055539948088361,1.9680737889743094,-2.6701501002275356,9.418645280544487,-2.074748051507592,-18.04726008833949,-2.019121799818951
3.453575250506017,2.2030258447787014,-2.9672270104040672,-3.9365649773683735,-1.342546899141059,-2.1766822358603344,2.8372533646363287,-0.1830373635137266,-1.765317934271412,1.0509201914753865,-2.8493802911639756,2.9090013783470963,27.818617559382925,-0.48259831758683347,0.7707752241997486,-4.234797565302433,16.563403782459847,-0.4240677186731745,-19.72420888840053,9.05716200155467
3.6685647434963427,1.5443246692868307,-2.945474454498025,-3.8879064757559396,-0.2816990036753624,-2.3107889311087484,2.9222639647138466,1.1114176903871704,-0.9004657562256639,0.3216171872132879,-2.589334223790038,2.4059936485671143,36.256048892176395,0.23878311650980827,2.214246616791833,-3.629043013153625,17.278208566967276,-0.05491484184867734,-18.63127942702783,0.8492796656388902
3.539012039963756,1.608729154781749,-2.8366040062660973,-3.5182732924248237,-0.2913499522750187,-2.6879425067070897,2.5671693060201846,2.1849585395360718,-2.419468691098891,1.3729080036957948,-2.6933268861334563,2.580767771692283,31.674800032677332,-0.17967027726219725,-1.4490199932895056,-2.2035099773867337,11.835113226269716,-1.0894825788382105,-14.355766668571755,-1.1062477902336925
3.669719529018472,1.3970951860659846,-3.0571168678899374,-3.4091208475288544,-1.6274420086717276,-2.784092515320641,2.966420738036915,-1.1940328028916516,-5.202686726573628,1.3869108053050059,-2.720121728722492,2.0971751265895984,36.95071907808065,-1.0519764865891705,-0.0008171016924911623,-6.275560353348137,18.43231265283917,-5.056718442857246,-17.480521463048348,0.057183567003474045
3.6619267152187818,1.050166978497767,-2.76960469890013,-3.4314796409951267,0.5341489156139789,-2.9381684813359863,2.9559119352065997,-0.9526131239288956,-3.3475360858653396,-0.5637175213153793,-2.393294746403672,2.363971980349783,35.85035835889524,1.4622535592061874,1.624255919900502,-3.7771639484739596,18.070863210618526,-1.5838573968157106,-13.647728743063952,-5.464648901169792
3.6593461562564205,0.9315194910887389,-3.1663227725882206,-3.3632727226843846,-0.6381171408096966,-2.8236542607594215,2.6704667452824977,0.36737458287706326,-3.3311963667564446,-1.5748956357538084,-2.7134874321704974,2.3118705204501597,37.761844185430135,-0.5038456883468033,-0.5078107295002452,-3.3255866144324595,12.700515970214317,-1.3726657603852328,-13.523304277911606,-1.4942205118793586
3.4695524922367555,1.7729342425693262,-3.128020007976485,-3.8364725154296795,0.3578279242050657,-3.1626046321006696,2.786347170263543,-1.4057493085487909,-3.2950280713953357,1.7874212541354155,-2.6355065929199535,2.6044818413125586,27.98369546406897,0.9227887062734025,-0.19802445239898006,-4.481924059213515,15.094264754766863,-3.782419256313992,-17.55351774883433,-0.4060437799093378
3.590170529411735,2.029013181672708,-2.82707216385804,-3.7869848971610502,-0.6917690116663062,-3.0318458324029587,2.5180827101968135,0.8720122471787055,-3.567808990489638,0.4400076842849019,-1.9262158766303168,2.2841354111974077,33.45175384501394,-0.6008908577079201,1.8933158585613428,-3.0762124809485116,10.54971387567878,-2.891083028376741,-17.836450517881353,-5.243339527203461
3.4760390085710666,1.4954918693343404,-2.9688284456500167,-3.4325481120384316,1.6750958950532486,-2.024121353986903,3.210886158799314,0.2848745216179797,-6.231209429550976,-0.8212617813868128,-2.230850589282046,1.8936123449333382,29.970585503988207,2.1392607139954496,-2.2561620383945344,-7.060125114812608,24.47650004941425,-3.0587755318543595,-16.490701792854246,-1.2934053365241045
3.464407080325878,1.4536718273310576,-3.167111382390738,-3.867922218136505,-1.0204306442491464,-2.0947254447437853,2.9705582706583984,-0.828576024478839,-4.072182932547902,-0.3135777309719584,-2.6282969416393254,2.959346665947227,30.34417000392691,-0.5152491702573265,-0.03976725625192079,-4.384638895117599,19.166102705013152,-3.7736785071597794,-18.434826194784982,9.50526776391926
3.492245733024012,1.2159562661112684,-3.0477877397555453,-3.6376083910266095,0.6688147674915133,-3.08880260286096,2.4895886612473532,-1.2156632916801147,-0.5840657850119135,1.2654745544794515,-2.6509157663329437,2.7262815790075425,29.109181270516984,0.6530858305234911,-0.7211836202689001,-3.5374766640690387,10.910407368770226,-1.2733275248755047,-15.794674198849718,-2.410257411245251
3.480833044454448,2.059227876174147,-2.8323272947949194,-3.3602152911288923,-1.1135483457450805,-1.9938211492521567,2.4957248183903826,-0.19386621708322785,-4.728789315704148,-1.2814131963242883,-2.0105617148045836,2.8166270503551836,31.64872203665141,-0.026482063349462903,1.5592184519807053,-3.2454706877143575,11.07055067517985,-3.139522709300728,-14.187513558898688,2.3029538864114354
3.4567894865488515,1.451645070010028,-2.9137816905851195,-3.3741266187554384,-0.09327876215543629,-2.0200813473183095,2.9732608557358535,0.6675829344848052,-4.623691909605419,1.37844712635323,-2.580700982375756,2.101932594197514,30.616373994193676,0.6105721210572916,-0.3970045710881564,-4.876338910234202,19.03815265908859,-2.814582294238123,-12.766727567458407,6.170673541068014
3.67670961941723,2.0418216180857582,-3.114328793447412,-3.580844697395068,-0.39397741003716646,-2.5574832124829188,2.6366464875334326,0.4806956492536804,-8.011223218807993,4.527596979104568,-2.8257569911999125,2.5395196700626848,35.63761277895007,0.19807709209773738,0.32901200329527924,-4.001229353598143,12.26700918647407,-5.4327466407614775,-13.219411810798979,3.53755235263654
3.482697605702004,1.338387166852526,-2.911788489552518,-3.3468098825007937,-1.4785040494736745,-2.4308311565742775,2.9244727086043567,0.03267453355837184,-5.975073560794151,0.09215293969811471,-2.3070353706266356,1.833247345256675,30.277833605153436,-1.0898271225639027,-1.4709305572742837,-6.842344759000401,18.062187091590534,-2.1295869501867744,-15.292917683788367,-0.24052176861753716
3.599400899283924,1.1694570171056669,-3.067567300953275,-3.578488999757207,0.6203838619404043,-2.186437233400542,2.8081656846979723,1.1274998400134129,-3.6248448964027697,-0.8779365955389845,-1.9391999428095454,2.79357891961948,33.76892603544796,1.4377335407467111,1.0034411054027585,-5.01771880984125,15.35686222280937,-1.7687226305484194,-15.903093385017307,5.116900574395469
3.6093500692651492,1.4643087536619916,-3.0979865565015388,-3.934091362933092,-1.1344384972320765,-2.4181885194030173,3.1934819434403465,0.6011915156709015,-1.943431945354984,5.111369837183972,-2.0507922897916195,2.2914825247769706,33.935390589282456,-0.31910436993995495,-1.0541234840099618,-6.6322846084021005,23.450667473031885,-2.946801830928044,-20.4364833984844,5.5093167337297775
3.628788605937153,1.0208413385363362,-3.0950791118536665,-3.50714855105997,0.7370918886415443,-2.5176267030758357,2.923950081641637,1.5442266848751305,-5.531245577838606,0.01798339363763769,-2.262405933028154,2.383855419045072,33.1377087149186,1.312421240755805,-0.5345274592767564,-6.011481062703176,17.299583143175372,-2.7796976895290944,-13.589912033001808,2.400756549040798
3.4867370355010316,2.111154338609481,-3.223652215355874,-3.9021015913340364,0.3800468378530355,-1.9682432543598498,2.541663283852827,-0.6992840222148858,-4.482564739172307,1.3835609547965764,-2.8523772772270948,2.5740456898888593,32.177156952161354,0.33544036875102845,2.8003341563335034,-4.348033587142433,11.71261039562821,-2.2086017408572296,-19.747668832508346,-1.7127340546282468
3.625620342704644,2.0399334524624657,-3.129378582293891,-3.5949080421792003,0.31041565724135944,-1.9969876719680184,2.806566213100721,0.6845226846260087,-0.8907711188534138,0.011486626451920693,-2.2759511438867417,2.060364789185884,35.4778230595369,1.1924575589759208,-0.22032703576615115,-3.503766601197769,15.363269690375668,-3.255241719972365,-13.573149242348833,8.505731100766884
3.5566319420828827,2.206733615319654,-3.1789614616305535,-3.5949777337208175,-0.44180784462731437,-2.1713559729397716,2.5337151330397996,-0.9682978497467245,-1.097765795632438,-0.9491714518111847,-1.9390338072949236,2.6474508992534918,31.762700180230528,0.1616032083930829,-0.47790438826325865,-1.7700583225138637,11.115481646505218,0.8491605253689942,-15.652757041329775,6.875616683672529
3.623343796348229,1.5388804392043205,-2.8853874236456467,-3.7983780071925954,-1.7773563434825905,-2.202537366019901,2.7247950237848424,-0.38470546323508303,-1.9913017568729785,-0.923873288058011,-2.230055910953295,2.6430378756802875,36.40366817893636,-1.1286240517030555,-0.1974947390126091,-3.1206936518172945,14.163872985727304,-1.602660547967108,-19.60765286013331,8.685604745580255
3.6109825770982793,1.4857134297791552,-3.019780090325744,-3.4971757519999165,-1.555567178469412,-3.079672969935276,2.413158163003611,-1.039118231181946,-1.4678786127528407,2.309988108612766,-2.7986673465688146,2.516770461187048,35.08822165525665,-0.873175712568552,0.0008998193316382685,-3.7130273371593097,10.092253951089829,-0.5852773778348856,-17.335720732304686,-2.5843476054462164
3.468714855734688,1.1395150462178871,-3.098714801229863,-3.5437081238237873,0.09424871561349057,-2.4735539240636157,2.8748724597087345,-1.567558092369389,-8.443368257515106,-1.9023048467245343,-2.276320023294999,2.844848131173661,27.95787566406517,0.7491076879683851,-0.8367703636798457,-3.9687811115126213,16.83159035761094,-3.060625988959654,-14.197589540614283,2.3150669399470627
3.685578865734655,1.8824920401181122,-2.8989407426084925,-3.799413443144932,-1.5805531999242883,-2.622215634187069,3.1073706708096593,0.11526043983447908,-3.5041152594715954,0.01302203958517318,-2.3227009803516756,3.061132089618342,37.39565893344824,-1.2872222239942543,0.6119479613319716,-4.237653740922828,20.93939282908845,-4.833433105027677,-20.21959637081602,4.192861909679887
3.5576455878584783,1.9405639832527868,-2.98477169925124,-3.8156017460081855,-1.0226718141133022,-2.8238118967732486,3.1653623226837526,-2.133688868581211,-10.820889857116281,-1.9573448065347128,-2.212804395529611,2.126361469220088,31.68967406538733,-0.4780129853362024,-0.4632656940594989,-6.765798201553296,22.538035850235744,-6.309622049649841,-17.847307662742928,2.5205767839926856
3.4735317828246264,1.7416189762969854,-2.954137469900986,-3.3697835302828443,-0.723084097224201,-2.5591029838113384,2.588704649268397,-0.34375520691977796,-3.074826546917213,-0.882642740764963,-2.84603489200704,2.66587119919608,30.105461827987547,-0.26216375110046797,0.014099748280949453,-5.994024458780503,12.622603454119659,-1.8562877309512555,-14.119429415133318,2.159436749543034
3.5774090703116053,1.2067833358448061,-2.956736822985058,-3.4538482902853564,-1.4378635143171765,-2.5099706720084023,2.715280152080449,-1.1457088237177873,-5.313487603772313,0.8418586631504401,-2.709150227358476,2.216289532022289,32.34274939492836,-0.528400565736064,-0.03459947709473021,-2.7294195107620745,14.085442329510359,-0.5121836995677929,-18.350430868514803,3.1338071845644224
3.6251523133076495,1.6092484074806945,-2.983010909040469,-3.778108491229812,0.90310032751536,-2.3461616871398396,2.910919308559008,-0.16330791082417367,2.46391276885847,0.0929984942769146,-2.9255368383393083,2.6334769962242657,32.6543986205079,0.9353219642342332,-0.7026710982846065,-4.737598820345275,17.22008398195743,0.45645661421300643,-17.10299084063101,5.6806050555847705
3.4925116303715864,1.318884551486327,-3.0774844154384087,-3.7493783758873724,-0.5578816347742821,-3.03733288730309,3.220317292846592,1.067434524335257,0.9696981096890713,-0.6039621740817439,-1.9677344632231435,2.3561525590111447,30.087261242631698,0.2484826760290888,-1.3705380675340533,-7.434918515437792,24.675543608611846,1.1990874371199909,-16.60672383021388,-2.894351394897347
3.4595770702519757,1.762208949318243,-3.071990435427688,-3.76365289664108,1.3696268858219476,-2.1162327729599766,3.226157395639161,-0.01070861158766929,-3.2538472213007825,-0.17893742978169594,-2.84542091019603,2.2967914570284975,28.869185617162273,2.116029495519606,0.37670586411709145,-7.999455441902975,24.706581647211348,-1.4966502254215945,-17.20648453927547,8.539333962980283
