feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_14,feature_16,feature_13,feature_17,feature_10,feature_9,feature_11,feature_8,feature_12,feature_15,feature_19,feature_18
0.8356799385895132,-2.5618024616265194,-2.525709586242333,-2.5803294609318814,-4.729131921274452,-4.7864179799716755,4.381043825289418,-0.4667713025372684,3.6187823736522002,-0.6537829621263469,-2.300505008405851,-0.3186951229298087,0.8563272081516704,0.0009137598856386181,-4.5336641250895715,-0.9395192245652004,4.264832968944335,-2.2245604472664735,-0.6846622831383977,1.4342863446440828
-0.43671510232649874,-3.0010759026544216,-2.1211694626718316,-3.4337276910609678,-4.059626140831742,-4.862285577912246,4.431196540702773,0.6199440991690968,4.659203345038353,-0.4554601102512111,-0.7860138486528097,-0.3602616605705976,0.4557701858888699,0.5282987307874445,-4.931735827818989,-0.9517340445724396,3.3902397492996066,0.48565307874929875,-0.4092367821404435,1.1034917801175124
-0.3586598586395382,-3.4400344005809536,-0.10817040315068116,-3.1390411866471952,-4.376881616461297,-4.550080995077998,4.796944613634637,1.2389606859212563,4.895140548017933,-0.5846155194199374,0.4618452150857119,0.2182872440650755,1.7207443218312601,0.2761173894624938,-3.418315204648771,0.2564380781668894,4.581469531214816,-0.7311491017946762,-0.3522334940092451,-1.4895893125294637
0.02149231015023996,-3.239060285204471,-1.9301104819029211,-2.6638446430625176,-3.8695046166825646,-3.896921685452616,3.94694848765901,-0.3573618536407315,4.5197577299971945,-0.3530704317482303,-0.3706064496642227,-0.6432647524308052,-0.2944817446993006,-1.7506703063045135,-3.7381074643864043,-1.1009360458408501,5.825331761149838,-1.959246754868994,-0.41478833734278553,-0.8011562774682968
-0.291310600309897,-3.495585029784438,-1.550911425463228,-3.084952613531538,-7.178431905838087,-3.8539460223647337,4.160770150425863,0.6578392593060509,5.041298887128145,-0.3573564869173167,0.38582016748666925,0.6687852072594906,1.3867745442237087,-3.4125206891048316,-4.4639873438868705,-0.07344008339350687,6.999361871925052,1.275273607787464,-0.2680149480571923,0.6850291730956014
-0.42085793947257033,-3.417326263236253,-2.5210024804593645,-1.106395541936914,-1.6471547124272123,-3.4684340046764524,5.009601861082224,2.6544313296947424,5.582372264315673,-0.8359578643678538,-0.3644216690877825,-0.19972828119825287,-0.5143157427739369,0.5463126255878274,-1.7236012966261258,-1.403463864363897,5.844337347387318,0.9561104024558541,-6.657711423154102,0.6405897609717022
-0.2943973036257076,-2.849916624335473,-0.41530991632015457,-2.994398763917355,-5.05514558305048,-4.473661385746866,5.114270529454245,1.9921505719903791,4.564402717149984,-0.8280940236710543,-0.9418033055890069,1.8241815740582814,-0.6006872017628152,0.4807099371070678,-3.59197908098516,0.7562876983641242,5.1115765433537925,1.4785206591333577,-2.6399447530402584,-0.7037500481641177
0.9012369973817468,-2.9470956980301874,-0.6812653819077292,-3.3540476861706434,-3.9628298012716283,-5.373668063364611,5.597909735069279,1.457194457283098,5.213771814300337,-0.19605723744920456,0.10226795017734441,-1.0613565574292134,1.9551729913419886,1.2272644208313466,-4.863211544202693,-0.2995132952243283,5.696738908457925,0.38692048496351966,-2.2281742767539985,-0.2844944913541579
-1.0561692279293804,-3.1047285609867483,-3.4868332633481884,-3.967812501657705,-4.126123311510185,-5.169497996745691,5.159511383656782,-0.9043466400254381,4.014878691554203,-0.45921539217259294,-0.1414144467868133,0.5694430430525168,1.0824995339608108,-1.1906593400464818,-3.954246529458992,0.5074400020631961,7.048490853301207,-2.811445751131516,0.12293568425879928,1.8220031463582855
-0.7273402237356299,-3.294878295940987,-2.803207908470421,-4.332267901775588,-1.3553403061255649,-5.4504422646060755,5.51260461954238,-0.016968644656318865,3.8020611748628763,-0.14876355843889277,1.0270907235406443,1.1692010006179836,-0.4934517107242557,1.455348539868941,-6.207935941227945,-1.081173170537633,5.535691227508516,-3.5524507623141663,-0.7891356073405473,0.2846746419116885
1.1539867440637612,-3.2648434605688883,-5.056166503508114,-2.9341078073707583,-5.06095073047994,-4.476435322076938,5.442631480322545,0.5883450845471354,4.376609098325094,-0.024144990132494493,1.8086231375629573,-0.289094304728649,-0.9012575638232789,5.669897733891833,-4.633879574503433,-0.7715232171695263,5.068758960808251,-3.0978362841728813,0.2750669544317258,-0.05463578047794178
-0.7964411464656216,-3.62828360535178,-3.9004387729703605,-2.3853750110698995,-4.16298280220859,-4.396730677758417,4.548873726977084,-0.23001080054786538,4.931975433287257,-0.5462892347308599,0.03878424743976325,-2.705988511240851,0.4507897309261495,0.32982392089280865,-3.958723141320813,0.3043222657521542,6.113818632070705,-4.896968277522268,0.07347494130460147,0.06038497776288565
-0.3333668284997648,-3.0533034715920153,-1.9820791148281682,-5.402381466518079,-4.313012005486005,-4.7104258995780155,5.138767231616832,-0.4436053475687618,4.514507558580908,-0.9075332518792483,-0.2175355978406884,-0.14354127770163932,0.0749758224012173,0.7462880573802323,-9.655888851895263,-1.5767298984189708,5.458437826381825,-3.363839129577935,0.5851652508163038,-2.672800953798192
-0.1480592395554662,-2.5383074142290574,-4.380034848477501,-2.2985279908890117,-4.457162977648592,-4.460583327465192,5.605775080423639,1.2058373200267503,3.77058849802194,-0.48099918645528283,-0.6671718286528335,1.2552000633103984,0.3012212669581999,-0.7228348601068373,-3.0154238806444775,-1.2530720226342345,6.917874843373688,-0.6599309498258558,-0.20951813297410748,2.7491143411319796
1.0922099024551506,-2.720548131673541,-0.5069760914341757,-1.3726992936426705,-4.8528686329053565,-4.902981035691272,4.2425001841528465,-1.2126869583634865,4.977078135380949,-0.9119480523404753,-2.2720169744302785,-1.2293682078252408,-0.22840119331929243,0.09043388379115123,-1.992631265575717,-0.26766847189068504,5.645131630458128,-2.469871703102784,-0.23759848637423286,1.1203736807236202
0.7587272716447215,-3.0368121743547265,-2.3178825065616238,-2.9587948338903884,-6.630826275230511,-4.803147880571435,5.0291201721766825,0.06860745153982561,4.407636853561076,-0.36615504725721815,0.7375332587821616,2.0483050531559144,-0.4186636104324394,-0.04713182427425771,-3.1885572277230603,0.6925657756043712,5.498861106920556,0.34680826025196254,-1.8765102875923017,1.3706802078433409
0.22530105043134446,-3.054771549046521,-2.46261817982957,-2.909974076749232,-4.316499656699521,-4.672578761929187,5.253348358100319,-0.7327886523633091,3.656418046158545,-0.6976239566710916,-1.4817920519918546,-0.4167250737497243,0.11856621203014735,0.13150408747253434,-3.7496917704345787,0.9687786897378292,3.6803612860511103,-3.7378055036620967,-0.2740139801518259,2.265727330835827
-1.8747591066822986,-3.32939239661882,3.4263710000310708,-4.238221894704198,-3.3325498380657574,-4.835854264293203,5.2839078008164275,-0.8954122215106803,3.6903345038120037,0.1538719766176646,2.1985396114269307,1.3161801433768523,4.206555247768128,-1.158676640321662,-5.3568623535660045,0.08515051903796084,8.166761549470358,-2.5656734709079694,-0.59680930730004,0.12259319420375553
1.3804985734945765,-3.1109372474999937,-4.813919665075897,-3.2950222181894366,-5.258508410849879,-3.313215182264674,5.255943229907654,2.408602915149972,4.279865673074855,-0.8095588340309132,3.019200493570495,0.2972644065064477,0.291858223599319,3.531288635415241,-4.194682030766251,0.25581728417989685,7.999924641451342,2.0955014108178034,-4.274381288371145,-0.662801577633142
-0.5513867980899613,-3.3534284838977584,-3.287330888571651,-2.9427905677917945,-5.100632689368738,-3.6809960776028237,4.601922210523796,0.6222168020858545,4.077293876764582,-0.4942535630718147,0.352697692317299,0.1543576127201456,1.2122935719032741,1.0873950614430747,-4.94460516688068,0.6757501135915062,5.640340086934706,-6.802297377127475,0.6742323971343288,0.13334420561953622
-0.4990525780948487,-2.717151203138738,-3.7734894723064096,-2.8067471199958485,-4.814517369988253,-4.735176354029093,4.157997245661948,0.7560494584636004,4.625282196858518,-0.4825123750934197,-1.009701417698135,0.1738638568452383,-2.213956779794967,-0.09620708961576942,-4.408706562334048,-0.8499345661353614,5.153693970453241,0.3112201954625291,-0.3441199242780987,-0.6235631775395526
-1.841659402094865,-3.1135976552198326,-2.6562409635830675,-3.132568593694406,-6.931024004084556,-4.483338999444519,5.452967533875905,-0.1078414958958287,3.736568933520526,-0.6787826799076264,-0.6191952651828373,1.0365926836327812,0.5809643951831193,0.32286005466997336,-4.2526454844507775,1.0128785637733153,5.909761313086768,-2.7115476176933853,0.3122230065074231,0.018706894991959988
-0.0761450834571893,-2.9195900721771904,-1.1665534098497405,-3.677857256036896,-5.144861037405063,-4.916199906403094,5.522202217337772,0.7076907295070627,4.831691179381188,-0.8191969010000817,5.361067880584037,1.0543515953909717,1.1328172744630751,-0.34882385722448334,-3.5663077806028234,0.5339405303786025,6.621542686407157,-0.5471733010633782,-0.22892304333969682,-2.25743639358254
1.367741875893034,-2.844020872871686,-3.8646205741914947,-3.3089600399316326,-4.425226041658557,-4.869851394206289,5.185247332962245,0.5284671608698819,4.6324336083210875,-0.8860113765779871,-2.4010173039521465,-0.3068489052266109,0.00811999865879801,-0.6957207306969555,-4.083423236369898,-0.6892900406481489,5.996207531261402,0.5371919218348451,-3.9361665104888344,0.8187980893060989
0.20319735612067535,-3.033769416914477,-1.4055073310158126,-2.568479139104202,-4.253955241271519,-4.693216469679447,4.481805880621707,0.5747522159505247,4.6348155442223,-0.6500191597094925,0.1416933896763722,0.16516800857321584,1.3839506324942767,0.9318714103121856,-1.9863879053005737,-2.3116908807679026,6.078260750172965,-0.5898400022616003,3.27184428253299,1.745775807720828
-0.32101957812212095,-3.3248288109564395,-3.1984307161858565,-4.40349616191426,-4.812621064718442,-4.3016965994437015,5.038200694560272,-0.7440146141731725,4.232660219578435,-0.9112521413866103,-1.8666213615822487,-0.6374118302439612,-0.2840052162606774,-0.518565515051321,-6.475141998108664,-0.8555573838954839,8.21958050296917,-3.9005750889505415,-2.734044761006848,2.8087162882243124
-0.3938155818078911,-3.1774935915026608,-2.7464201009534013,-3.430094303246263,-3.9890452585627436,-4.432402481069039,4.709636021612755,0.8505525229840689,4.4125720907285935,-0.7248301580630166,-1.2261644017124138,2.8126465523989976,0.3731657998259937,-1.58701433443313,-8.569087746205007,-0.27555639862193027,6.70112401503639,0.06094562654496631,-0.735172132558034,1.373436329907539
0.6812613187643094,-3.49281808416553,-4.287987259985461,-3.514271293050869,-4.190138988069315,-5.676296851247897,3.9524494889378587,2.826134669828466,3.605496134570992,-0.5996476832853707,0.6389220945228649,0.04681359032066494,-0.8251225133001074,0.2873695067796325,-4.5933890207815224,-0.12757038335253507,8.487607333005185,0.5442505859202553,-6.0509844979762,0.41973795666433217
1.371512613576294,-2.898218271495427,-3.040991731823066,-3.705039693660796,-3.1438304467139284,-4.600277576637408,5.076473367278664,-0.6187975397510597,4.657894165540785,-0.8332534950593722,1.194948480382249,1.758947354824502,-0.6759519205892647,1.4038113306572892,-4.624301361095741,-0.09908007062828847,5.325649248805881,-2.468841483090528,-0.3953055949962544,-0.9318404954271147
0.7271432490828952,-2.8704228138354058,-0.9484126736027552,-2.8955464796897825,-4.996272793557743,-4.209953093817638,5.050795869536302,0.2478210634951985,4.989283879634023,-0.13411896229003684,-2.009357025903711,-1.1812867171907873,1.0238948741565788,0.866883488554701,-4.743542395805598,0.6181893505477751,6.999249819065206,-0.26610374922800173,-0.11568055101746544,0.5986448010022265
-0.7172554020964448,-3.2114238820440866,-2.911413798395548,-1.7124882760423326,-4.13440482863085,-4.784272131212256,4.240630052948554,0.5505131077185839,3.494855965184805,-0.4934701402478,1.4521524003467747,0.6424251050560532,0.9938755286165871,-0.32022306575590564,-2.650922205555276,0.6406770773063366,8.316488965586736,-0.6107634924489398,-1.1044335255710875,1.7525641688109506
0.8057002311533343,-2.8987048307561554,-4.016819039341646,-2.2168299971956977,-2.2872526003079843,-5.063583915734577,4.6948284745155,1.2863686754562704,3.285658136313758,-0.47138350072594015,-0.7154719424229045,0.6012485299506605,0.92601514117325,-0.7707324426924614,-3.441593110901576,-0.9882216951731885,5.740272596464076,-1.073116427196757,-1.5151580409576852,-0.7510879597639751
0.9961258846881005,-3.0926282621630303,-2.036113593840593,-4.734670869597567,-2.5941020939643473,-4.570983505990848,4.733157411404133,0.006298661741211298,3.7787201220363547,-0.6220049627020241,-0.3816137611264845,2.422172163189683,-0.027040121967476925,0.1464729352153054,-7.489425662603423,-0.5178278907502132,5.871298296693819,0.14396479376828086,-0.9132403198093348,-0.5757181889548928
-0.6332307358447914,-3.2868052192929516,-3.9510710372369124,-1.8304863937489297,-4.148759183122057,-4.269031233308693,4.832211072655827,-1.3141313237301646,3.996712233635627,0.15350560974316152,-0.4264956174764589,0.6970801133191439,0.9268835223789763,0.8613814136269755,-3.788421270870333,2.569859930114956,7.4927848957364835,-4.895477635016771,0.6483877229577719,1.516432709614766
1.6542677148437874,-2.7823735368204483,-3.542852405074823,-4.222830920917998,-3.0178936707870614,-4.562256353512056,4.22768960252554,1.6026449901040918,3.658114665039483,-0.8203904023566885,0.8661470470602701,-1.4713978606847853,-0.6522296936165292,1.3625915736467684,-4.877080612261987,-0.2524824108114198,5.831351164274304,-0.5882965103499742,-1.1627913680796471,0.01811086850005178
0.013140571679930385,-3.1653955597326457,-2.6827909104991456,-3.761318425103999,-5.883481498686983,-4.891239296388912,5.1557063376861265,1.4354677239748201,3.8466998916473445,-0.5765689489947343,-0.7396437505492318,-0.7954772640300501,-0.8333078175366726,-0.35423358133125715,-5.29343232424221,0.06829534350385776,4.657957413270373,0.5228695021473685,-1.448789101261361,2.5820051176195924
-0.2100240985961805,-3.1161409818992625,-1.3925700201633902,-2.6876000654377243,-4.309978030095199,-5.547276246849587,5.053030077255922,-0.40268437113343714,4.020641870840651,-0.2953230631938949,-0.149376477135955,1.321676795734591,1.5911227936798933,-0.6773475062965612,-4.4359952218361105,-0.09179455688119018,4.255758895843491,-3.3079522963241774,-0.7244167301549702,4.059392169809225
-0.14113378017792977,-3.210872567049415,-3.015729402336518,-2.4271535427291586,-4.222023678599115,-4.855856646761424,4.9539020574127814,0.11973636702149548,5.041051462600749,-0.8319046568889069,0.2705497075371865,-1.888160689123229,2.2749949624400045,-0.538705333807947,-3.924398921376095,1.0361447313775252,6.353963674635562,0.2973495232272586,0.9797556282435216,-1.0138714011588381
-0.7353314320380123,-2.7736981731602723,-1.6631623065807735,-4.93894032522652,-5.812040096899116,-4.650956115119729,5.984596943334792,1.4130249737178993,3.7501110099303374,-0.4931349449733304,0.29454801393560953,-0.6111774515568817,-0.2777306474801879,0.5647900053296835,-4.586500151413741,0.04217078439457515,6.312234379958482,0.8798031651469217,-2.152890039831677,0.587913106442377
-0.5756145223678738,-3.4237051215389367,-4.813505025743979,-2.6712300659104677,-3.5960234121599544,-5.230206261691594,5.339360923745499,-0.8920275313582802,6.099461373268437,-0.8268395910275446,-0.033550541490960914,1.144756790031122,0.2786261467143771,0.295572468139134,-2.238237732852357,-0.4727374420539769,6.530695795548324,-3.189977907181292,1.9010510857324172,-0.40639377267920307
-0.3991025918662525,-2.714302387639225,-2.6348863666525446,-3.3030409713428392,-3.2594982835410926,-3.9291877572097267,4.378181564602203,-0.572977559224044,4.447249911237927,-0.5006422929290577,-0.30430743168333074,0.6468956584835179,-1.3389205330250176,-0.7400097186766406,-4.244439645878413,0.9004944485394883,4.014223092787628,-2.374101373600944,-0.6505680452957128,0.18956113989982148
0.1916623852899023,-3.2925308936026614,-2.37554810268016,-4.880484136311405,-4.800272010034965,-5.245446454110138,4.438154488645876,-1.4361643335279752,4.418806880554498,-0.6041907051755449,0.034925630317594825,0.24380076567957162,0.8334956254643757,-0.4484468402884416,-6.286106617108473,-1.4596138334638313,6.208686179876954,-3.3839416264127284,0.6840670277908193,0.9253215896184681
0.19498441848225548,-3.145271347557983,-0.8811347497778144,-3.2728345466597997,-4.001120996410052,-4.752156729305502,5.018614581821573,1.319527811184702,3.7101715845006513,-0.7659290250371563,0.5849096479409528,1.79009582822362,0.5745668630719967,-0.212197013823269,-5.4616657273466185,2.3326185893165357,4.0677472404366855,0.18761380273516765,-0.5141105157554995,1.2892171378753094
-0.4760567753869403,-2.9633862854241877,-4.070739245855569,-1.9391082201585892,-1.4442944399913031,-4.992913317861937,5.000738491093865,1.2636009465621645,4.05091500944833,-0.17703468355992968,0.6650370683114951,-0.6158452265298318,1.1492802150410464,0.6606122468977087,-2.877020863732144,-0.4821713182430564,6.658929743621814,-0.20764953760904192,-1.236925512399228,0.801556048175964
0.5557479559302022,-3.2075361610116553,-2.7144202353082068,-3.054940284636035,-3.4126842347567568,-4.7345613808739975,4.919296818370229,-0.5807295689308465,4.586376654537039,-0.3988597502019473,0.6255161422948079,-0.09685903591592596,1.301579219895826,-0.15959811355643033,-3.436257646750388,-0.8727883002507528,5.465309639842422,-3.272595303244703,2.319985029163218,0.13204477216079458
0.407484925821583,-3.1173441659401546,-4.105587614888859,-3.076365480540066,-4.179114675392973,-4.554387937318793,4.703606494988677,-0.3107672432353732,3.7867804980992488,-0.1699934919922672,0.40324924771920423,1.7802589402567406,-0.42274214438023,-0.3917329289387154,-3.1752783282783725,0.08020234988561575,4.3307999338238465,-3.1482324357641103,0.8585181259757071,-0.29852287135086186
-0.01902660915840365,-2.976276493058271,-0.4260863064842386,-2.733174063102301,-1.5270328447173918,-4.569230757166077,4.414787002810505,1.2916727912097694,4.010019190174656,-0.8835182486689661,-1.7779794047179152,2.053904599136233,1.125463567195521,-0.17010279213586801,-6.044673080435922,0.6882029288810207,4.344060956068966,-1.5167806960477264,-2.462810316743565,-0.2665128596240014
-0.1901872822118744,-2.91801040015417,-2.2581531911067114,-1.4023072169513404,-3.2268741682417352,-3.6275487243115636,5.794602461734182,-0.24054829267254485,4.554467452434533,-0.5695376271260187,0.7887944679386052,-2.166818630442853,-1.248299455030528,0.05917138264771246,-2.2144448718192944,1.415494121426645,6.571480313994439,-4.557613645362154,4.131218742484388,0.8983485958924096
0.08896032538685913,-3.3179132758225656,-3.3241856093341573,-3.3009662167381273,-4.890482834180583,-3.933966308849193,5.764495253631933,0.7053422186004865,4.486586768259774,-0.13854861257868845,-1.2059804084333665,0.8244458727447176,1.6254026178352878,1.358361114899205,-3.8237242665332807,-0.8555297824443339,6.580494587351851,-1.8929311410352943,1.2322640618103693,0.6839071550355412
-0.4569557848927181,-2.9643987177347255,-2.31978931128303,-3.2840043903690375,-2.9665013604187314,-5.206545581604395,5.153981411231071,1.6058268146063401,5.305954620853974,-0.2010442397063965,2.442085801795554,1.746062211649233,-2.366524489978242,-2.07694530178129,-3.0955700154518495,1.0103636061716026,5.6073767021096055,1.9387118103144858,-1.5314612984457927,-2.4324848432172947
1.17889585626975,-2.9606865162913203,-5.837235356380946,-2.999725790149686,-2.4194507287485,-4.962192058691511,4.697364231029478,-0.10652903384294787,3.5926443442888076,-0.6706567894440059,-1.2876820626490424,1.3170890999121707,-1.5705672980253267,-0.11449592248241211,-6.047196710743776,-2.1005906994039822,6.3137679966623,-1.3860990823680575,-0.44351410253074247,0.09199616629011975
2.200452084264343,-3.0338170028487994,-4.677657384536146,-3.1105662712967956,-2.4383974369180565,-4.222044604754709,4.87552469567755,1.4598981055194344,4.5778590923481195,0.09714283354611397,-1.691262602056949,0.6123957635005347,0.4856264456402184,-2.7641913937585585,-3.6816394520506193,0.2710325785247174,5.437252459968277,-0.21535744809588395,-1.6057726466644044,-0.011762543884378918
-0.07992792980405827,-2.9388055552139063,-3.629815022395236,-2.8467549494735733,-6.342164434817262,-4.414937681012072,4.41598157899022,0.4704901434893376,4.848700608624237,-0.6497574158642723,-4.574039482875255,0.8716955291138611,-2.864852354038811,-0.22497128201337183,-3.48384082417104,-0.09844847539516324,0.7992259184091504,0.3723014531614941,-5.461677305274772,2.676176677637643
-0.03376581371029799,-3.2072348638573054,-3.212246399134454,-4.006171572843423,-6.4215140225204,-4.972811006402166,4.609346085383363,1.0020313809343082,3.44118594252307,0.05353203715407828,0.35248601341068275,0.15341286544309576,1.045581973596006,-0.414620647232508,-6.118995327742487,0.5778133889493918,6.621189356308563,1.0529768621759374,-1.0393972658026642,-0.18815989531026373
-0.6355272040376254,-3.4408613535107624,-2.5702547409304994,-1.7516261684715406,-3.363340122256769,-4.469801270244517,5.997207419555778,-0.4444946007830586,4.43303580271747,-0.6850733314446507,-0.7830757197238896,0.6393440132491772,-0.13078392403207434,-2.569727666889182,-3.0774242173114903,-0.4627548343853966,6.935166824396846,-2.984491085745466,-1.0297102751137974,0.41648752573515
-1.1145796202628757,-2.9187514955533658,-1.1130943308604049,-3.3429366892696724,-5.041449570829654,-4.170449535006208,5.7314974916678265,-1.1987496877964354,3.2913756928000537,-0.8311922253775623,-0.4799674967846608,0.7391613678828596,0.22436810628683523,-0.5507789215520421,-4.0488759181953276,-1.2172368317109894,9.030966380480464,-4.2682417180584675,-0.48065616387816007,0.14694390488163256
0.005195047906605716,-3.555113373739652,-6.038509685173076,-3.0130373620202766,-5.808208586041498,-4.665713787764002,4.351658825804269,-0.6659001978502208,3.994226576617331,-0.7441515692249254,-0.6452969247279412,0.056955147631913,-0.18048570945623812,-1.802184151949006,-4.9135963194722185,2.703604809275838,3.492540878076446,-2.2861870561442315,-0.13794666982982712,0.6048417452429126
-0.9461806396385072,-2.765846049778809,-3.2436503992299417,-3.117295545616483,-2.6620924611399177,-4.935421149959388,4.623855142707799,0.8360233953596983,4.868764121783955,-0.6820353950115412,-0.034434902389133645,-0.131357883772089,-0.41925739848673804,-2.534716153974712,-4.16604202243421,2.1416776728741946,5.2178094197139995,0.009399617450621747,-1.4016468599441323,2.540287220239706
0.5847127291076669,-3.101581639606911,-5.6664973258955555,-2.9758247311557864,-3.700850275249081,-4.469040900500441,3.9751176613884276,2.9178234461400683,4.2076289386943415,-0.17992336546856436,-0.45505227206144055,-0.6221544280039142,1.1610475116546635,-2.055433872640772,-5.144725704116683,-0.05885880027000847,4.536530188517154,-0.4248606284501686,-6.751646583852789,-0.048936594989993476
0.516401549699871,-3.499100549742865,-2.5420433093641144,-3.2358640705436157,-1.3808642885638567,-5.384117328060155,5.354162270200214,0.0566449742980728,5.143241025433433,-0.8592402472905505,-0.541479196567924,0.8553130288227909,0.21950046111104984,0.5393565138638572,-3.0755529147182368,0.26957854950473115,6.61609560649917,1.7460020192767607,-0.3061949705711669,0.6128036999337799
1.0010549528135564,-3.008506662426522,-2.383323416441995,-1.161581487587145,-4.1927835823300335,-5.654928714031651,4.382140356112317,-1.0731465825234578,4.11837658438648,-0.17716291721153676,3.607635201784534,-0.14465682163819635,-0.38956205814418315,-0.9847233423228205,-2.1093332570003827,1.9878677064887285,6.3339582116558555,-2.7725783405774087,-0.7490036506811388,-0.21353476454493903
1.8723332832753927,-2.9564629005850445,-1.9268654509359218,-2.8180600008154415,-3.2880286170952946,-4.544438040879633,4.147606086999105,3.2952086678288692,4.584963703691182,-0.8555862814173895,0.7651368058720247,-0.6291139551377772,1.1077007233207177,-2.4116618645953305,-2.1230957461977162,-1.0291196500781017,4.764934055837179,0.21599091960068287,-8.386116299558314,0.20554450430068705
-0.26162993660171596,-2.842714619844337,-3.629251031987513,1.4411384157133584,-5.819930922275125,-4.518666454291024,4.601401262646573,1.463271054123925,4.105280006732386,-0.32374015522445665,-1.0110539766451174,2.8731828944731053,-0.032301672623222574,3.406738180033387,1.5645715393544088,-0.4157794551336949,6.375023794324559,-1.0878455148015547,-0.8862429777383307,4.308790039390733
-0.2509456275548807,-3.1560127574338273,-1.6711926800859862,-2.8952249787489635,-3.855185045618424,-4.5791387814673525,4.940551387145385,-0.6380231041737783,4.3281981399131215,-0.5589456023601134,0.323845285761297,-1.283389103241261,-0.11607849908212854,0.010902761138390206,-3.4034747120210307,-0.40106956961528606,7.781408820946467,-4.876413315019585,-0.24522437592167415,-2.7021817747421846
0.3985377109136825,-3.4465206450183135,-3.6160233968208177,-1.6533349076069888,-6.159074378554639,-5.0660233670579125,4.655500645404488,2.137059836996536,4.80494073524145,-0.5306358192620171,-0.48089489971647287,0.27446656358663907,-2.0747686920012756,-0.3682181466547173,-3.086066048071097,0.9443002285152206,3.6678707385684506,-0.930098478530574,-3.3395431979209014,0.4915238072938942
-0.392768984736725,-3.2489597046988803,-2.5405900750602486,-3.892336539186382,-4.399650093563164,-4.410606780030532,4.74104373007067,2.2592031054164403,3.392662887905244,-0.10797827481342637,-1.6452506292301825,-1.7107739449797066,0.025760515995437654,-0.49580446097591263,-4.829013912475778,0.8106457406633125,5.231727975230013,-0.17391012774974993,-3.1009350975857677,2.7892460710965272
0.6215782638311012,-3.1356703995782294,-2.239955024770327,-1.6481308791045814,-4.748617336703022,-4.49314054670515,4.570103763865725,3.040710771981354,3.6542275329480414,0.14029212770615507,-0.5699764195360322,0.7272858695221303,-2.2717298704919378,-0.36809583494771103,-4.7414289200308,-1.375857130688048,8.323668767007435,0.41728799492260393,-6.231640224651971,1.1479992772591892
0.26142118870186315,-3.144453439510925,-3.458225903935992,-2.532384739008475,-3.9017073334291226,-4.129788237856606,5.291648599486883,0.772585089886662,4.48815718231693,-0.8502080675139214,-1.1340992946167152,-0.8184304640605344,-0.6914762730557332,-0.8510921446988051,-2.7601019413692653,-0.5999856080385274,4.831275725579305,1.2067138217611322,-0.09483307441635369,2.2795612608740274
-0.6185528224488072,-3.3205635889868312,-2.760872559657984,-2.4639180496453985,-4.404092371870992,-4.6704408467117045,4.266202323844505,2.1949608891371613,4.823186437446155,-0.1770986360847039,0.5395191750370374,0.31092602640129685,-1.2784819657483486,0.6728059462088639,-2.963688706626089,-0.02432121114888612,4.844985151745051,2.9654451923735325,-1.9581448278384597,-1.2993105195291608
-0.016955431250647558,-2.9403782674983634,0.022690407462833573,-2.64362659572764,-5.1252938216785955,-3.9926110359579776,5.169646736175313,1.6829190542443229,4.302997627663025,-0.6019218905121855,-0.49348899242901484,-2.459125557063564,-0.6457492241919157,2.4394986073783813,-4.510257534798416,-0.5416228422596483,6.73288640652848,0.7636917185737343,-0.8026728576849251,0.756267698286081
2.8001835610249546,-2.8033595932326723,-5.325668005671417,-2.9354782403911743,-4.281678099075186,-4.897974842048785,4.938971066570953,-0.807673701155275,5.567873982758787,-0.7061496700144505,-0.07928365588239267,1.3927786746306219,1.9260006813303496,3.67770957500056,-4.522547536076506,1.8368763769983942,5.806675298722479,-4.190161921766262,0.6949836672960835,0.5281176300783265
-1.5944017254414242,-3.100063767352693,-4.180958699471814,-3.140324158153788,-2.9929110500704574,-4.559178406454736,5.2980891717668435,0.47482154129034804,3.8157531086890035,-0.681025898654261,-0.4442110390027703,-0.5029452292390333,0.6483346195610601,-1.30303555838523,-1.775158042738728,0.35268540052978214,3.6851719707852326,-1.5331561837592214,-1.523211727578549,0.8078172985811548
-0.3738147271991035,-3.5722676283567267,-5.139346985580458,-1.2073160494509478,-3.787046725127385,-4.501592021442117,5.78773313932423,0.0673276520680135,3.4586653818746877,-0.07989572132631106,-0.787651150600132,0.6534083804342742,2.1560446017453874,-1.678120994595632,-1.6289759512336677,-1.1474272121894327,5.842783354617947,-5.167930150893827,-2.169137948481491,2.7644725848881686
0.5514622093380498,-3.2146503330363845,-3.7183203520570727,-2.443449489861872,-4.094408859597964,-5.029041128907172,5.159715578134955,3.650539061571937,5.326353215696142,-0.3157409028310515,0.6901474458583123,0.1105549438701216,1.5527338147079834,2.2288709019743194,-4.96918463658674,-2.100882401502443,6.096428940126331,1.0539491939960393,-12.059087033985422,1.1296153645499467
-1.013354648137824,-3.070050399993643,-3.781389327897417,-2.3981021037139896,-5.024672724362564,-4.7943773495940984,5.322456430099709,-0.528750065851683,5.0257699555144715,-0.5711296801264902,1.726126363870937,-0.1369956101038713,-0.45713854792499564,-0.3006446739480362,-2.6449313862954478,1.3263862594258182,5.143186427743439,-1.5205307096714662,-0.8595261495588791,-0.22198307962423372
