feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_18,feature_19,feature_16,feature_17
-0.4097818832860569,0.4486081108908884,1.516465381836253,4.663871953481785,-0.9087039993616361,-4.149880144958946,0.46347642392094895,-3.0731703214798114,-3.458572712951667,-2.3325452802669284,4.405929834491216,-1.2388700043854621,-3.1784987042880783,-0.9678844379132661,3.137323696190326,-5.9587377206826595,3.092218784851422,-3.9715119708228848,0.825023686822863,4.347336435857747
0.5851634355273152,1.6788587849071102,2.8369149598077374,3.8485364411304874,-0.34860810240053924,-4.003727050509099,-0.36164537327908924,-3.2880604164559415,-3.8342047958339944,-3.0649803163583473,4.816569466498987,-1.4030804989842838,-3.512067983959739,-1.3716452169884836,3.8514826885542117,-1.8870045284020365,0.7836880543003978,-3.895234689573504,1.100319127142924,6.670060367294766
-0.5244256821650721,1.712874067143946,-0.3632822506581266,4.850788155255685,-1.0138759837817155,-3.1117296677162516,-0.31664118477260716,-3.2117343648223264,-3.639880038143218,-2.7197576641921763,4.152684577880451,-0.06033764363983085,-3.052311971854537,-1.0409030809782995,3.823997868471461,-2.0232474786371037,1.7816722721894993,-3.889604933678856,-2.078417268938497,4.648026576492217
1.7851927651107644,-0.9462718646884576,1.6892108684295501,4.194268298121694,-0.08091696133791698,-1.6614082625443123,0.506273313147183,-3.567519182437715,-3.1936219473206506,-2.849340515896529,4.442114100716975,-0.7339248649945376,-3.1605204495928163,-1.3640669150945401,3.690838816575844,0.14236883563792957,-0.045113692615626144,-3.9100020796987662,0.2716155612272079,5.480006951516911
2.2553514029156365,0.8755840355983794,1.8366408801318521,3.350259187163981,0.2392075810762575,-4.130310334849729,1.6394638789322802,-3.134087284628118,-3.4043175947606366,-3.3156399728036585,4.2775003728583245,0.08808246837779021,-3.534878899002527,-1.5294916297612366,3.8603842066840595,-1.8088295343284024,1.2347464628784992,-3.903314511354818,1.080384245124324,6.141337278660978
1.3075511255599113,-0.05224679933636986,0.6828126231920056,4.60341702572479,0.37414173625629626,-2.957203990882975,-1.6424182759781703,-3.305123546769619,-3.8913164119263257,-3.108723325397567,4.682169600368843,-5.012389720308992,-3.590884015583213,-1.359475042985581,3.5127653953924103,-0.5244233010199691,-3.440746652754412,-3.8997765580457187,0.7558302045158241,5.936113860316639
0.9910512818158709,0.5962446961980237,1.0080396117677637,4.94148455194323,2.29697172332914,-2.382377779616177,-1.4283647092238847,-3.2828618592379235,-3.8401269839457286,-3.347708852589846,4.085726995068093,-0.03770202429459457,-3.205665172117704,-0.9867568450622547,4.197096268666039,-1.8684148329348855,-0.09224259617397612,-3.9857169571870097,0.18633135297346734,5.7669047800108375
1.3372390023023342,-1.0075286374608439,-0.005711773466083425,4.719783949806566,-0.32031294309211167,-4.151955828533105,1.1890494341700941,-3.5152754371425314,-4.296940591657881,-2.900934973908125,4.344896646085662,-0.4860999910427313,-2.968022527715047,-1.1861585410396753,3.4500853460212912,-0.6241696770156333,1.6778883381653396,-4.038005058799711,-2.178179744948982,4.701782506455521
4.002653302523008,-0.8749197176506408,1.4900906870251998,4.036214148370095,-0.5792771558093485,-3.9484950005391863,-1.8802474479867386,-3.495578881666369,-3.0658539797720015,-2.6918993797194393,4.263608956181903,-3.9945180049923885,-3.413515630341462,-0.9823842007337023,3.422909590453841,-1.2398947957149085,1.5529913199883765,-3.779187080720436,0.9288897733279528,5.225782225770773
1.9297273958728611,0.16968602871444302,0.825885269793033,3.7100545622947894,-0.3934691167168918,-1.9328995382338583,0.6565861721627936,-3.29856620678789,-3.1020187891493842,-3.2961423012852524,4.539094848469057,-0.46128774211361306,-3.4417660094977354,-0.9830116709913732,3.612399283014201,-0.7582983860429554,1.5073174651578112,-3.8026952317456235,0.8951121533354969,5.663606395906313
0.16516807298693215,-1.3349938933173793,0.42376593030464793,3.3154234963565017,0.484082147328596,-5.005972044140091,0.030765824400351558,-3.502181309142558,-3.449986984587203,-2.9913359357711222,4.524611939762128,-0.030368932045106323,-3.266769540482583,-1.283295681740082,3.673222974463836,-0.34090668223855225,0.7903050700079604,-3.904968794307847,0.8458847839501353,5.441154125910458
1.1360042385850795,-0.15578392974003769,1.4394085913277475,4.18938872385381,-0.7536254232000457,-1.7484722604106606,-0.3076514907176656,-3.4025173539114704,-3.154310705080836,-3.266612724710011,4.726595783639611,-1.1773629893245325,-3.585128533155081,-1.4705317643575557,3.035352839422363,-0.8444518300973933,2.988060802180913,-3.7629036491351373,0.4919217811047594,6.531236586876086
-1.9310809003509686,0.26573720958372793,0.4917523449479235,3.1172641917190647,0.36858273447633033,-1.697530097564746,0.7283577555349086,-3.2552221018130783,-4.564222053049786,-3.383465604593167,4.167519254115113,-0.39211554233805984,-3.3299455308607033,-1.4210511640651737,4.174211739793345,-1.0746126332701245,0.5751573226149274,-4.02096583871775,0.33342052047783977,5.871437783859912
-0.5944124887527795,-0.8687115136286974,0.7414615321659526,4.227604395018554,0.14811560273673255,-6.21631995091272,2.4026908676674723,-3.7144582049872263,-3.8262489266477107,-3.8571358340309096,4.578314771111426,-1.9708121695908918,-3.0786349896953875,-1.0652875662350902,3.536663892463415,-5.2573445345945435,1.6127469216135621,-3.7007186363669993,0.05057138514285866,6.4831865280419425
1.0915753103152208,-2.8764218657801504,0.48315409776000984,3.3332628859494826,2.5771410793014065,-1.5072463399156812,1.017610841503924,-3.448732397310329,-3.994551987485048,-2.827974740677967,4.275368149498336,0.0583379976604782,-3.2555127824320422,-1.217310157555539,3.5837210512377817,1.8108256779931513,2.9339945564157546,-4.036126839683401,0.722857649141992,5.5719961857094065
2.951445305463915,-1.0928224191780387,1.4324501530834595,3.821855828968912,0.7353342597378325,-5.995294567206579,0.07816722223642492,-3.43496000655819,-3.287045052677042,-3.666283761415316,4.663762445992877,2.056703885399356,-3.002780960668656,-0.8186548352482941,3.843198411211541,1.419219480011526,9.199291487285743,-4.034814484127127,0.9803939868887506,7.119971647746289
-0.0010158520781045066,-0.35404445443620086,2.37563673147475,4.582327834336561,0.4058411227002711,-5.562610457115445,0.728010453774042,-3.0439996224418877,-3.7190071993939036,-3.3741019370964294,4.330849871645498,-0.6723982078817307,-3.4449496958225323,-0.9883959261247863,4.581781650356735,-3.218130240577193,-0.6887232622248911,-3.7751762561452686,0.6630559461091513,7.007940020038031
-3.799397283953118,0.5144104637149974,1.1516245727473,4.397681277850717,-1.3106915757430568,-4.226699026055346,0.4536262655856724,-3.3680809332679686,-3.332830589905555,-3.6828798657601025,4.316706274350983,-0.40779843768762736,-3.490256299334636,-0.7642470744729308,3.6497783161921094,-0.7174363630074386,2.955514961087543,-3.856780626789907,0.6230648736498532,6.4516492518121655
1.852196156986045,0.028413794940447806,1.1505918413591747,3.744355351667976,0.5263541579900275,0.7077508989783068,1.7441643501401631,-3.47027625424062,-3.5970624445645125,-2.391507445558754,4.49927626499743,-1.1484720945125002,-3.346745281841725,-0.9677948410671584,3.5384467339620715,-3.7542133192742875,1.475686654950111,-3.951649867798882,0.03399115838840008,4.622061071820585
1.1068970993166194,-0.31281054143447945,2.5662308043095186,3.8127707265554656,-1.282772990413781,-2.170925772300092,1.3024384443506734,-3.2911916990441576,-3.576881834383556,-3.596241434299224,4.967991308003983,0.1498173106488504,-3.31280882126201,-1.1169040436875919,3.5304333563200956,-1.1933363539389197,4.5612491054240785,-3.8384163341661486,0.3794156456136559,7.032846291987354
1.9136921517102639,-0.30778147445663356,1.2013582852383373,4.100880678233346,-2.7146100893782195,-10.045895177498462,1.5385032425289618,-3.63728984512441,-3.075879767730123,-3.814678119757935,4.206527906228352,1.0875474459873424,-3.257931538706916,-1.3826018690042439,4.048320521323819,2.0853800760503463,1.8950540789217776,-4.050035382703358,0.032191960966766645,7.09158835220001
3.3367311776706,0.7556535926537942,1.590783325648157,4.825375718597399,0.1636085731086038,-4.27672525611025,-0.35434485193686105,-3.3317746040218443,-3.2901946993105664,-2.834677185387058,4.8264095964139875,-4.189336151691349,-3.4115875306521857,-1.182032965142404,3.6705706091873105,-1.7932966711933664,2.4225489802752054,-3.767305045831518,0.7797777049801031,5.696913431336878
-0.22315042682695596,0.6879012927020415,1.3954113082415025,3.2480082206236967,1.292689489158918,-3.8085654130959656,0.5957326422500113,-3.0543752252263117,-3.560257691150758,-3.45892634041829,4.757750044902981,-1.2669100994865814,-3.4187761093052216,-1.0080306554060319,2.8958252763348717,2.4345553635619046,1.9724219856997887,-3.9685979391159227,0.11336407957547837,6.2577565672257265
0.6925599606618806,-0.26036569684903,0.45655523965648714,4.454539362779927,0.7727939422165933,-2.5163092662788933,2.3767622286035177,-3.5362704907491356,-2.944604184237765,-2.918422418641802,4.5719524419140045,-0.292977816338677,-3.422802461703433,-0.8682923929571089,3.6645736894416943,-0.1955955884843248,1.0297623588510194,-3.8595673068535996,0.5980044600298916,5.38327534438986
3.960435456528341,2.819601597544079,2.2860350927140702,4.6299920902290195,-0.4344044943327488,-4.244497617024227,0.9975587754174693,-3.3587695181221657,-3.835553977547762,-3.4466133190972164,4.676615575501097,-0.15580582362692053,-3.634377876457221,-1.396086256345518,3.764316752001728,-2.091353658964118,0.3464119065496193,-3.9935322897098677,0.29985155390613744,6.877852276418792
0.023481974403744665,1.071265586217779,1.2458497016665981,3.89281848284568,-1.4720998538256915,-4.441713639415801,-0.029889752752165776,-3.447572927848032,-3.101780308706253,-3.3428227578418443,4.901274113582899,0.13682093987419608,-3.3469287287157417,-1.6182060747547655,3.0786518212040557,0.7248080256192753,1.674806739805492,-3.8997874025252033,0.8124679277357502,6.301180351755301
2.859859974914235,0.8513253554225279,0.3082624033959047,4.289100734706235,0.28067864263409864,-0.9344271122696299,-0.6425241818545486,-3.476958279672543,-3.4769227175555915,-3.1292694893290522,4.54147451380509,-0.6199405854720044,-3.341672903003492,-1.1151755218781727,3.9652257282319905,-1.1999191342490023,-1.6793550121387217,-3.8793723759068848,0.5445482067151614,5.466172808480251
-1.095326345308425,0.5399099002444036,1.4719862791474434,3.2952157528860506,0.06872157399769448,-2.0211037207480054,1.5069687109492766,-3.0250316016860337,-3.713808741531314,-2.4770049667016036,4.662939222319027,-0.6244266030825487,-3.575677370940626,-1.1554206147844142,3.4372604894300682,4.9098712757897,0.16975092233467226,-3.8916642187012522,0.6890641872212254,5.154396539546953
-1.4458239909816908,-2.1457284915880956,0.7858481407760542,3.511660228191235,0.0007529171669421126,-0.33374394210544844,-1.0634065791762548,-3.679768833264324,-4.281490163479614,-3.5471414115670883,4.897827680155517,-2.1759128342431584,-3.0152064387395825,-1.1562942236896776,3.8428040580192593,-2.0600468752448498,-0.10373444459161107,-3.96627093091126,0.7270076382555999,6.99665872805277
1.8414077687122574,-0.21290759888513971,1.3817291765412458,3.3938822422725003,-0.29968466917046493,-4.353435528279918,-0.7753400966640399,-3.301287797808437,-3.6597365761888474,-2.4492332095093605,4.16782970542194,-0.7697746654250945,-3.3835008687985813,-1.335224789813512,3.8378629536576905,-3.014619286129136,0.73569010697879,-3.7076989561372464,0.9142135180136207,4.519250893396137
-0.7961963011210347,0.5256116674454246,1.151933308531135,4.665893993393057,-1.1647770889343587,-5.43481578898,0.46798588311243705,-3.2204392873958905,-3.520673859088285,-3.3178179851151053,3.9871590084447144,-0.8495844867088869,-3.5261249532780052,-1.0597561525729553,3.418798447374603,-2.1009085842330464,0.3222574587102407,-3.905978922907645,0.0344369344108985,6.465532384844378
-1.0770509873350207,0.4175028375593997,1.360432329506879,4.536350603500373,-1.077828443198399,-3.5045002765797975,2.5584223343555403,-3.1615372626962253,-4.018316433346409,-2.9776771287584314,4.228044420001768,-0.042157153899501754,-3.4088404067382725,-1.2040940234010595,3.389854080222127,-5.1215258473283765,0.8022952031256292,-3.9733314478815234,0.8685642312097215,6.2634171070422955
-0.21453431020980251,0.02606188531831854,1.9345402927877915,3.3509331156215687,-0.38952016508106685,-3.264562153505365,1.5290652602632602,-3.434916976487639,-3.297099448838069,-2.578783906929543,4.53640606705511,-1.4437781193413513,-3.445626577399195,-1.371748748235781,3.768637740002263,-1.9083097372374107,0.6575012486727232,-3.9341783442682057,0.4835840809475954,5.292142993850623
0.8751101959993915,-0.6110768744239428,1.030503805405434,3.297446657609976,-0.46905404752170365,-3.180853428556029,-1.4080910106618236,-2.9969636672698377,-3.734894441514163,-3.62901851365297,5.141341284040316,-0.350959531142347,-3.062153683519684,-1.4255472386867079,3.033959231967302,-1.8826550148523493,2.296065454177423,-3.5956896401642067,0.6704576748545017,6.438536713193294
-0.7609007780925572,0.0007405054347433481,2.272294998328003,4.827879878438122,0.027708837130373986,-3.0211545592262974,-1.504718992337259,-3.3103568670281662,-3.5535156509589374,-3.3817988728238992,3.9657822690280495,1.6079949587401865,-3.2683747194596022,-1.1462461939758006,3.2638762597340008,-3.519284956598481,0.19357956458251746,-3.880630136021046,0.5079405432793228,7.156702414935462
2.6108373056568905,-0.6974730448856022,1.4208297192911068,4.739072591334061,0.32470797940341156,-1.9340623873683376,1.0516601120508695,-3.293198043206446,-3.754707405804316,-3.355698197016798,4.60262652315731,-1.5317435030329387,-3.262188671044168,-0.9911519850354837,3.2398445778079243,-0.8241552648161374,2.4412830054941086,-4.024408289543456,0.6744416745098238,6.93010289317119
-2.5308100578965704,0.6060033349270935,2.111639556689565,3.5231592828733542,0.3983156524114881,-4.495486666191059,0.5097634153024092,-3.356037497472932,-3.5309704780827165,-3.2718186310528874,4.163911994873546,-1.6012910445803226,-3.639373799547934,-1.3575418125314815,3.1969685319076504,-7.4727767526528295,5.687104314831319,-3.7080863730318994,1.028387164253485,6.657620717621733
2.456007118642906,-0.808881156477911,0.7226949135555221,3.6283385529670924,0.2779093938937286,-3.3642326075428,1.3385259441361625,-3.544827253311795,-3.6542923790695485,-2.8336802076145986,4.305548839937968,0.17330224358042623,-3.4283954388955786,-1.3398071710740973,3.6734019442046533,-1.7960693457631731,3.9748218175005743,-3.8217186411670996,0.6893151535198333,4.979519996933241
-0.22507255921891156,-0.12055857300695869,1.7838413222409009,3.555102671909699,-1.1633395246000904,-2.5573876289908504,-0.6715202410270434,-3.5757558387278867,-3.542085140060573,-3.4139176226316006,4.475073474682284,-0.18391609012028226,-3.5669014245837114,-1.3103730004987204,3.582119146020206,-1.6535256681404022,0.10202393400072096,-3.8741788756159257,0.41562202054539715,6.2924358209301525
0.43347016089604296,-0.47501217979353455,0.984246107299726,3.114659037445622,0.018836605302125206,-2.6073227407453534,-0.9411822063874312,-3.541685011330838,-3.574673871878653,-3.5677838937322224,4.4036355193739745,0.29638579681952426,-3.6239447352510976,-0.8688896331787656,3.6947123728702795,-2.1020716552745693,0.6619534192729636,-3.9928097720541595,0.6691898396332624,6.858211744560795
-1.8511139441483238,-1.2320094231394974,1.0003226960229141,3.453702141825425,-0.28189069442347203,-3.581199632974694,-0.19907380789694112,-3.5656266657996794,-3.0471918030933107,-3.585177413573579,4.298326959941835,-0.39897841973312215,-3.415521498173286,-0.9952591755472955,3.254764801571454,2.704270917677655,1.4675248900497124,-3.8602909636259097,0.5720951995078811,6.868503030388539
1.0455519305681995,0.17194381701593617,0.488674274989637,3.567889545387022,0.21589629346655992,-3.8391533072742225,-0.3580013146841358,-3.1983666090919556,-3.9771687636235185,-3.404879837384952,3.99283721738976,-0.9534815849011761,-3.6017791093397005,-1.3534679580842475,3.3477010231411537,-5.245448034272192,1.42327337348092,-3.9768761744980035,0.6756740723596886,6.136424467982583
0.16419577689594222,-1.174862602746112,1.5000125209459387,3.5233630079522684,-0.203768340432101,-8.00436019881807,-0.29161247967124626,-3.1054610043287987,-3.7460057086133904,-1.9843728851276445,4.2048288662661735,-1.9352976854666777,-2.8997645972090367,-1.2535553994805653,3.55746984747825,-0.46939269333856326,0.15781806262468034,-3.98599123032171,0.28987584645545056,4.148032212260411
-0.6401530131248541,1.2549235463278472,1.5094963533489802,4.916426666425224,0.0771060116111222,-3.412878426919208,0.5291100696505279,-3.595751662781771,-3.677352886932352,-3.104727189988187,4.045228767287387,-1.9931046812471036,-3.328403127110849,-1.124175449283591,3.307592198372375,-2.458118285898075,1.1865691292379512,-3.9037110336188467,0.12133554752498218,5.647718557126971
2.3783212035905876,-1.0261732794494793,-0.006115282253944976,4.005396059053376,0.5487498069420129,-2.723428164006136,-0.8019069915605859,-3.5127318964900347,-3.567554524409557,-2.558540924019129,4.611293056715204,-1.3430746180028321,-3.2004792051344544,-0.8387511872610912,3.1779468048564548,-1.5414383058229255,-1.0340936065953432,-3.8323733019567787,-2.269097318938316,4.784349914409647
3.116820482360317,1.2167262895126334,3.040896535926385,3.784439221799001,0.8071945849213966,-4.341337327046625,1.117110935387672,-3.617944421298911,-3.616252252705622,-2.586886608410863,4.919906592732773,-1.4890860056285216,-3.076363695640745,-1.1426130481283883,3.521417257731456,0.9887771102773639,1.6002572807210804,-3.93332600026566,0.6824654958508446,5.411858528097987
1.2351316191514514,0.4359118953480484,1.3549598568877048,4.4577503402577,0.46514143853225104,-3.53658164807387,0.824617721050652,-3.556333170259391,-3.521133258814122,-3.6853286996793715,4.472019717756278,-4.307494476575896,-3.6716972311697784,-1.0327586707483278,3.7576822218641897,-2.012651896604654,0.49821564766497384,-3.913779932097776,0.5989563769083842,6.7523681191551805
1.9370534001932995,1.81168064141502,0.11568991424031871,4.023394547437299,0.24545725575732205,-4.931537879015593,-0.4490749397135673,-3.1754457191731733,-3.787364680171456,-3.559266872259969,4.077480707111993,-0.8010453880036894,-3.14748356183725,-1.2632249845012975,4.2497657812448875,1.0592186444013811,0.9003311349346192,-4.070537052993279,0.5429548274736877,6.269223919047277
-0.4627176723383233,-0.5697116823236554,0.9394769409619024,4.169840313130338,0.633987116373925,-3.1478036849636397,0.6400974851618576,-3.4112907167979474,-3.3686012300936925,-2.580743098270484,4.529727827090632,-0.30258826272293027,-3.512642305000156,-1.0383157463154749,3.8460722760075696,-1.7506621540581264,2.0477211110826485,-3.9481588214655576,0.37689896702798475,4.9621562728612165
2.5548078918199097,-0.2438267658681599,1.1100015349817314,4.274991284733362,-2.15559584193759,-3.4423508019345026,-0.2269945883337472,-3.4079120635942726,-3.958080658949761,-2.7741683469505842,3.9833511819459706,-1.088862672018409,-3.0976669697043997,-0.9338506036115233,3.7258531952740874,-6.152422808351307,0.592753162315207,-3.733420044988318,0.6065751641194994,4.943867591060864
0.4899173277442429,1.0508613519424186,1.5737149761269815,4.902654565783349,1.621913235217169,-2.3785644387433362,-0.07773487954066756,-3.522904860477457,-3.572440138277523,-3.121171656169201,4.6710702854190655,1.0523885972126756,-3.593028335720147,-1.3318791602617042,3.479315664825963,-0.4640017968178145,-2.811116555251625,-3.8234491664882118,0.8570984930981778,6.592261583403768
-0.9444846711760384,0.6169857655561719,2.6169321409199497,4.676084445290268,-0.38843911727716973,0.3878474805941514,-1.2552999864038012,-3.303119553925829,-3.908534730794444,-3.5000394747315715,5.197572771775362,-0.4224973912171537,-3.2773694934921056,-1.2885171387369982,3.5431707278306317,-1.9455617483564205,2.776363650566756,-4.06636454931147,0.49891003682903745,7.038792237813805
0.0409298060896357,0.19330479042931079,1.296420969058952,3.2668142844325336,0.6766717314656968,-1.5855994816832066,-1.0682609727514383,-3.644460565646884,-3.278518717029135,-3.168569287272679,4.389081348477313,-1.140893728797137,-3.5370459462436994,-0.7730506789445477,3.2873706071877833,-3.829230673149459,1.9515979881972414,-3.8570491795709216,0.19153154866342856,6.002814015180472
1.0968706379231048,0.04099822280108743,1.5974743711648278,4.0691743133628195,-0.43308699237847104,-3.706209086270171,-1.2683546480587897,-3.59912891309625,-3.403568419521711,-3.221031296863713,4.560562010414187,-0.6244700780656498,-3.2593945448888864,-1.2768501781079475,4.042546616861398,-1.210919211652515,7.849807483121913,-3.9675140649623395,0.8125790467501368,5.890521978231503
1.110502483935818,0.4655815021001467,1.2828892179495428,4.474287873609162,0.6498686704319749,-2.4380939911625195,-0.43528192522107984,-3.641669529854202,-2.9992001597652105,-3.7561247969341633,4.35132560835883,-1.1432257549379161,-3.1049151091672167,-1.1131680819053547,3.7051226836782973,-1.8464626565012214,1.04774252198315,-4.065921226937031,0.9888649793938404,7.239768506273793
0.9743567786622018,1.0207161566372287,0.47844601471952786,3.561663361830951,0.36800265343234084,-3.7142905660254395,-0.008324281294221261,-3.665958902838625,-3.384010643514073,-3.106978614298168,4.6072208339884355,-5.349137424627956,-3.2241571416963004,-0.6392768795032899,3.547107878724062,-3.296420655637146,1.2153398213441964,-3.758060822020364,0.7417487419205273,6.0175629957178325
1.9395412894572464,-0.9500094433448447,2.0008769844727063,4.224387479215737,-0.7406137573629801,-4.122212040007063,0.4029763890671705,-3.591044095742326,-3.7806562432065993,-2.466916297427948,4.358239969706577,-2.6948320100484167,-3.4388113908291986,-1.1405989106993242,3.7818600244442004,-1.521413332436286,2.3764709261887385,-4.000875849350957,0.20570495461896177,4.95661483679621
1.416327170318177,-1.006166158632765,1.6786927083382643,4.418896371651433,1.5767495393253947,-2.6454982150871658,-0.586733465587965,-3.6247610513603186,-3.998437123826549,-3.3940810404019137,4.627183827077745,0.7771539376138334,-3.456449143382744,-1.4093323605749442,3.8975828289260237,-1.1547719960749765,0.5660903592122344,-3.9139900254349302,0.5909733612165303,7.064683315426131
0.054989793347192006,1.2148812254427634,0.6482957356314427,4.469329071922798,-0.9943020898587954,-2.405651319090672,1.070563189128175,-3.3542357123669055,-4.0576045643441025,-2.8081131314268033,4.488660405906624,0.09692400448784266,-3.6781726189272756,-1.1513068303624925,3.4080414110301662,0.2638167821398223,1.4347602777070412,-3.801873875618947,0.5243559528180863,5.633176307717951
-0.31259744485278973,-0.9396164072202445,2.822328708000654,3.1168836775928344,-0.06793832647274294,-3.4192589201445647,0.18420397361441074,-3.605456776422828,-3.7535873993271864,-3.242111716551876,4.786862540760589,-0.3756811651551555,-3.3193954468154305,-1.3921940735847025,3.5879792548341545,-2.820387501629436,-0.41611484714506486,-3.9034066235739537,0.5512501059776962,7.128368778025258
3.4214281611670407,-0.4345956561478976,1.1261358582727412,4.230481690031075,0.09314705139654723,-1.8075312623298077,-0.2625836398038175,-3.1253277811527984,-3.923411728097475,-2.917137246755829,4.4989587391976915,1.1986396750024013,-3.60563821874434,-1.1950049784957215,3.4014062374282594,-0.9644481648344877,0.5338332057677473,-4.0457188365437,0.762198280754808,5.916683048493481
1.0261161604656823,-0.060572908621703225,0.3643962112184721,3.423164050155203,0.05428837001326475,-2.9591757947085804,0.9666550260173542,-3.270125762443697,-3.7561548726736604,-2.8137591881394624,4.502151683953854,2.3230501835308157,-3.4876734386329895,-1.1592457016276208,5.353083679312379,-3.3109247382724076,-1.322129718024914,-4.057871110144764,0.6950526037914244,5.027719404398137
2.7794370045404344,-0.009032827234001986,1.766747664830695,3.293460751536171,-3.002011764930346,-3.856723897070254,-0.3907785281745988,-3.5748151491029105,-4.190106383604651,-2.395957207811935,4.2612576895204946,-1.987071536298394,-3.286984211367734,-1.0965130288203713,4.1466222900819245,-2.0647292539188897,1.035318059565372,-3.6931220348153424,0.4963166430951905,4.826812551107262
1.949951531670039,0.05181592099107332,1.1753791288238162,4.907842442229852,-0.11435393230296301,-4.824590012804377,-0.003107518280016261,-3.692214441007559,-3.828004866984357,-3.0934030454149166,4.612919519442317,-0.06422387094001619,-3.3382217585832707,-1.1022566474242077,3.7099917207834587,-0.6643130870896221,0.4975725085203294,-3.936316167232199,0.20877481895236194,6.193696003041222
-1.3985438816672517,0.9575345292065157,1.361227335133318,3.2918757946287727,0.32947071122920524,-3.7451168076514754,1.6980308670347313,-3.4803416670657845,-3.9226751201712897,-3.4880425348764525,4.294078049279579,-2.5552558502737157,-3.389867126296039,-1.2104002564533654,2.9145851466878128,-0.5669514950114607,0.6316909873170603,-3.8867038615266587,0.159037110990551,6.784538528329538
-1.3984651097844125,-0.43730750940577484,0.6145479346570291,3.5882876792631015,0.495286846606261,-3.808751959084219,0.3467758001715932,-3.235389114543719,-3.938355816620237,-3.0913247085041364,4.722385603959644,-0.40909404127441784,-3.328203201734485,-0.8752375972656838,3.995129291683287,-1.9463363211863502,1.4943958548978955,-3.8716196644975294,0.45971500226105166,6.1923967247843885
1.8823185159704061,0.7094488986547549,1.8130705297874652,3.408554174002387,-0.47818797394271606,0.7000539098232057,-1.3431509637460812,-3.1098897527463745,-3.7108023739524527,-2.9322754107948192,4.813312729829547,1.4866709722788172,-3.537464559662309,-1.0736835014810537,3.975846990766598,-1.1546637888854068,0.6154378219060733,-3.9534269692244397,0.38152468370444576,5.454431524517156
-0.30505597841006726,-0.186110012130165,1.1367112887615838,3.8821436242097453,1.7920256920533306,-3.373298679114078,-1.781209995746213,-3.502242218936902,-3.4485402240380107,-2.71624061569185,4.478684345074797,-1.5254875703623738,-3.300802132816678,-0.9546133631377116,4.200684709459773,-0.9493443316171545,0.7408105465758774,-3.9542177394856846,0.7308776262559815,4.934624449460325
-0.19505437228550337,1.7952313596344043,0.20305618355174726,4.955693298679549,0.6020301064158307,-2.94624095114365,2.6163651369085006,-3.5983492145735374,-3.6058178292444953,-2.275325092794498,4.697123331869606,-0.7997599815046097,-3.208314948211487,-1.3128767839077722,3.6021569399064925,-1.4072385071498485,2.383322043687917,-4.031609012043162,0.18710420885149834,4.0786687310050045
2.11599670048924,1.3892846322178092,0.9298187652718546,3.1493160276951606,-1.5237173147991754,-3.088573193424244,-0.19394371046987544,-3.5950741107659425,-4.1688780499549845,-2.8184304068727806,4.355667638322501,1.3468985538880316,-3.425741190696805,-0.6691511902068005,3.7577074860920057,-1.76173966713315,1.136411329256151,-3.888007335880369,0.8247859761676463,5.240763797427832
0.1212848698647424,1.6125756817940533,1.7758272687036762,3.178176889280596,0.4412445337268514,-4.380515607127253,0.2657151650524904,-3.5675349271408994,-3.5683189005897624,-3.372691828166138,4.539937094566687,2.8508086837508615,-3.3289372500956547,-1.1086460509879215,3.065053473185888,4.114259365215406,1.1069142753738648,-3.9812067369117674,0.09715115272636843,6.947736848627302
1.2367835922162107,-0.8366720976995812,2.087914364856366,3.936612727075676,3.1094609226169645,-3.5741246402121147,1.0596833977477538,-3.327204350058667,-3.35452588698388,-2.8272840546599665,4.589067223007355,-0.24912716567901594,-2.558059248529343,-1.2223877146996327,4.2173349604633374,-1.1525333144238774,2.247307658096239,-3.9839564978595408,0.4659055735381363,5.88806639351005
2.3873204048484427,-0.499228243035203,0.8860517150674696,4.282091218049338,0.9932729536808818,-3.6798926658651143,-0.341166359802437,-3.4933900897562546,-3.9254103037454646,-3.6871971647126096,4.896294745443439,1.3493717721818441,-3.347422287866095,-0.9175992234365794,3.555913816551861,0.15296263865790727,5.622217201273016,-4.0048964782755325,0.9044660611380708,6.8655462793484165
0.09837777566080053,0.37671727421124257,1.1670525866183097,3.81666957815099,1.5052207581738324,-2.9609381629134193,-0.12465649760464263,-3.1256683013781417,-3.684576938157601,-2.822066168810733,4.233775640107635,-0.16278879646732813,-2.942745431026337,-1.1032218719969051,3.715918858062277,-1.074200142348042,-1.176622127940448,-4.050050529843193,0.6224093656087685,5.014085690336236
-1.5454212910663405,0.58983722431408,0.9703127861975214,4.872694162701057,1.4193299461998687,-3.9118198745315462,0.6668711530814713,-3.2102023578566103,-3.405336938188488,-1.4011759624774425,4.947583334225668,-0.5814696963592063,-3.4676714897801952,-1.1272389065370307,4.2450720624599665,-4.894662625543605,4.04015198655526,-4.081270854271213,0.0837533539310239,3.087007614691326
2.212577532016185,-1.3086886309976917,1.4862105750892853,4.813815995979543,-0.4237071623632636,-3.360385651027312,0.20560449948702048,-3.7381700829402114,-3.7422243882798667,-2.9859098327913034,4.85986608626026,-0.7808224726352992,-3.250518499349816,-1.1152415970907066,4.061905641925693,-1.4177448745226817,0.9556143490432198,-3.793972905243625,0.11766842820568273,5.5486934551162985
