feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_9,feature_15,feature_14,feature_12,feature_13
2.4757396062150496,-1.5732709353755407,-0.6567603566017848,0.40611997520878906,-1.4255702157733094,3.2878402246796563,-0.356418417511443,5.3222312536813,-1.6088348978499407,3.32475025571277,3.014481725889503,-1.9385767003831176,73.7654530648838,0.2567083999319056,-0.3724268225646599,15.599914548181099
0.8964062797053363,-0.5582510436518974,4.200834997885777,0.8498293864637175,-4.698299635064445,3.1916652319403234,0.0732579363196475,1.5641731305424953,-4.228565933697221,6.955332055199969,2.8593666285732398,0.6500654169224098,65.19595372906008,0.9129079615293154,2.7656989914833603,1.9778604083391003
0.280550624400013,-0.5044521385929805,-0.945123850985444,-0.996049294303594,-1.763339656292084,2.284151040055664,0.02972610713573043,2.103849745935835,2.746335998829812,2.9331022763280687,2.8492717849427036,1.3544807084365735,27.984696449868782,1.239783161072398,-35.45423195207713,-0.6005504483189072
2.093800729263599,0.04009666138138849,1.9753820359735854,1.132239369265953,-3.4053227148347673,2.107966388368192,-0.17404008848990205,3.456059732133253,-1.3449441556509885,5.406385684970603,3.2891526348366513,-0.840669971110631,20.529360738884634,0.31070448878109325,0.6398848856643707,10.981779484157858
1.3012519974347718,2.222270914610616,-0.1616271241441851,0.5542642942922382,-1.6766931409097847,3.325771597109717,-0.7482787681847705,3.737630752822068,-2.032015941691828,3.6601489637733358,3.8004245327270905,-0.6568970602366828,75.7051866321342,0.7998590221506744,-1.357739429757652,4.608643872852577
0.7634659408753237,-0.1669983521643,0.9627756626514383,-2.5727205582395376,-2.6360602482832176,1.8703281073124014,0.2364409195001833,2.6558918570427936,-0.1070955061047516,2.190516401647157,3.861531570211252,1.4797633386097924,18.448365203045718,0.8942848353571954,0.25352071171869595,0.4158624004210793
0.8764596119847183,0.6324935495902928,-0.2598486186119175,-1.206587365051243,0.3184634472055117,2.932907689353556,-0.859369253885112,2.8752253910588443,-2.8948104566970785,4.700608716497463,4.26475731540276,-0.5308040588264218,53.253671259424344,0.8555520366264199,-0.1817050522627587,3.5592536951354408
1.2330590609174046,0.14591122553022473,0.880744904276686,1.356795444657481,-0.12847559561622335,2.7383600596841164,-0.792096133469532,2.7017630435539433,-0.9493869536362257,3.5700380033286354,3.417622409095747,-2.168807199259071,39.61290284698449,0.8963629236600048,-1.8825196892926774,4.742363533480503
1.0976318268544043,0.5260947579545445,-0.960765755044242,1.334400159533957,-3.3084870676218596,3.144421872555128,-1.1439621840430996,0.9729753158850714,-1.3598148226075668,3.8716840208533823,3.9601303962065675,-0.5469435184625914,60.16707084729302,0.4900101879716973,-0.8768616411589218,4.035738142272505
-0.09344853717288265,0.7912012791165008,-0.9693181259782004,-1.8363484730593136,-0.05309878580689764,3.11242033981838,-1.1620008009642158,2.582700006225482,-3.8075895319236897,5.148053276937408,3.5852076339814496,-2.2197222794410494,63.30900778230895,0.2703002701158239,-1.489923030630496,1.1476975516920982
1.1662094833372147,0.5789430914946201,-0.9441075671625425,-2.3941791567686996,-0.7453676548644359,2.1531878153654618,0.502691126699679,2.6499769390716965,-0.7863971379516972,2.0547738483806697,3.2992642319879795,0.5263137219890149,24.38720741804306,1.0498985113510564,-2.5075809200766317,3.1060317732151606
1.0032246889479073,0.7647377048776378,-0.33470994039251156,0.8464736906501954,-3.2404632522289227,3.205022781318449,-0.44342895763784373,1.3057036207491453,-0.170359248597179,3.1866163958550513,3.4810573354853624,-2.2210347445306406,65.40563222178241,1.130670788215929,-0.504996719993346,3.831722764158715
2.6227135783764446,0.301186183799583,-0.1514927058938457,0.032837772890622785,-4.386926773748662,2.866909685700822,-0.9997123282319019,1.7435844813398231,-0.6984498123841174,0.7730795536553079,3.1113589591185464,-0.06679957639132902,47.19567201704583,0.34374816174892564,-1.291690324633299,18.330067917535484
0.9218484262323414,-2.0560448640625997,0.17399633481408977,1.1148783546439422,0.19048268644930344,2.9540166590472943,-0.7193910795718593,5.568402454068002,-0.5638392243578042,4.665757986454181,4.347414124317794,-0.6050758366619551,49.89475430754594,0.28452313264101514,-1.8199188436268177,3.130365423991625
2.04829070414772,0.7065805065307947,-0.13834452420949345,0.12680107223095602,3.342736450432241,3.66255749580952,-1.0239060276694931,3.3040998937632673,-0.3402559015707962,1.631571082674452,3.3886943810572054,-0.2298593543151004,105.96311995533006,0.22123310201417404,-2.291520552665255,10.17057124458019
2.477023341706869,-0.19820030860417776,-0.507039879888004,1.7888949872462117,0.034869755178319695,3.198991988240251,0.14666633506356663,4.894695104408069,-0.3512588092665221,2.374074763641915,3.4461561442748883,-1.034994741230913,62.423901477311,0.8336699699831158,-4.921191432610237,15.532619358318529
1.179512869910922,-1.9016667865584702,-0.07371338107572685,0.9413189462692799,-2.693039907521133,3.5682682831682224,-1.0901834448988943,3.964007024749517,-1.1525421327691692,5.065717178020633,4.4010678577494105,-0.16702583901619117,96.37648422451171,0.2632223694731316,-0.9836453135358516,3.9227617423917045
1.9028096724463412,-0.8325482900524163,-0.51606679153397,0.11450822324146658,-0.14020960408673866,2.5303740159210175,-0.568726859553407,3.8738622546642594,-1.0897384476583303,2.0647181017734386,3.3700089503465587,-0.49561636378960394,34.10143856686108,0.9714280294281606,-0.8907185541075493,8.960547036125746
4.787267682932861,2.0440428674623727,0.9682220531515869,0.6252142695893514,-3.0532003285683347,3.0581204077346853,0.07583534378387857,4.145968406822349,-0.9856201596656581,1.5732686587513165,3.138008312854223,0.9530756060806902,57.05458537798102,0.5935831807599081,0.4719210518766601,155.43289769852254
0.3866955327547067,-0.3315509560374248,0.31068356111119866,0.3026665423936332,-0.09614547790947126,3.4228867836717227,0.18923600912758132,2.6285822999704163,-1.3298003581084135,2.2355361842563344,3.6827987139081113,-1.328234573022774,83.67406196476567,1.0453391658174476,-0.639728344973661,2.0216252454132166
0.887463259568485,-1.574040947528395,-1.5630738210355066,-0.7722435389233916,-0.40288308579388143,1.895087262749371,-1.0811302481132816,4.143073935052041,-2.2607172061964516,3.4756605014467166,3.109730610800536,1.018963252892149,18.623584650966702,0.17502075884692586,-2.415422693364846,1.5885769629711473
0.4633817768682389,-0.6189065297017297,0.6381300663177323,0.184492114558417,-5.311438266910157,1.9071426646974001,0.4306604086652519,3.588444137787271,-1.2639952229406066,4.850021355590715,3.350625363391851,1.6415092794581798,19.552140885659092,0.772301464153749,-1.0823424265739177,-1.3660080237305128
0.1945607232826304,0.18283705879041964,0.5022265077068543,3.1792245028113117,1.5529875390262595,2.595529427919359,-1.207444981749017,3.9710144877309723,-1.547677414109136,3.417081223015174,3.7766081361010526,2.9422841666002504,14.420646010583972,0.6820279854193716,-2.227353206595333,-11.4446733689183
0.264953174573046,1.0007773593400175,-0.9517523220360685,1.5889733419028582,-3.4187614104083837,3.054570926154761,-0.5584102361328547,5.368434059167119,-2.4892404338460414,2.121077263465179,2.889577423110082,0.5041376724559705,54.91613513830379,0.49861554031162225,0.09705157111615256,0.9747460597161285
2.350619827834853,1.1399368386463384,-1.3942271824217454,0.3881757929953208,-2.06503469055973,3.5622329634730736,0.2133576250338287,3.1514048539621733,-1.4865657869485867,1.8110883067413417,2.8109500496958133,-0.15302270328140974,96.12237468618322,0.46319119504496875,-1.0985863881767752,13.499084632570188
0.3475046316742817,1.160964642504825,0.6087170811402964,-0.5946942113609276,-0.9748902019613664,2.5722802327772776,-0.17568986691793365,2.044269651589138,-0.7705985153742831,3.6405686226551666,4.404912967735218,-0.6928160213829672,36.60231083791693,0.346777666051763,1.1592249600241917,2.2136144915583786
1.4118096333740957,1.0056511999632862,1.514117182930196,-0.42417506581053877,0.488034024122856,2.2476451401902224,-0.8797507977554265,5.655489973489585,-0.9661881682770539,7.109088253559965,4.414589680712135,-2.1942002496515864,26.557659188760518,0.15098301377177265,-1.6126409757497893,6.008653908515447
0.015089790373791379,-0.7370873995799961,-1.3045757904165332,-1.125258378133172,-1.171428199713179,2.732843261901986,-0.841581427557392,6.119189015188258,-3.5097790664612813,3.3351984857695522,3.1270824763348135,-0.2754925556838626,43.350956981223305,0.605572181901588,0.03240077170427215,1.4368594348247468
2.2109378333925553,0.6522683025757101,0.7067067743680153,-1.7949956012779962,2.3927314628780065,1.7849336522291852,-0.9926079940064464,2.3281759182202335,-2.2742124147802887,1.3447805446953058,3.073605859572473,0.2656385296838407,17.337259352112902,0.5749066134901939,-1.7533245378469249,11.913564798468117
1.8907844653347063,-0.4697193899840557,0.18000810201416703,-1.545122495877293,-4.545120619098977,2.6464648991153648,-0.19698256586408824,1.408423241954932,-2.116404891002004,0.906071972667748,3.530824674185588,2.2747086032525234,39.6966887926086,0.7237289477583497,3.214635305166121,2.273187246325623
2.0712799805193822,0.4182618416347132,0.5874943697923212,0.2418180026676642,-3.467469357944359,2.0662787341963167,0.4242676883829444,3.2859258818103876,-2.3414417062716875,2.5608312817206653,3.585507775779279,0.26089078922837877,21.86195815885875,0.8194787856267011,1.054473405491906,9.700663504211848
1.8042453659171511,-0.7404459170606867,-0.5406432519648701,0.9714204516080873,-2.2094257709428256,3.356576209650651,0.2263390273224415,3.3693909472550327,-1.459723545550575,0.5912628567473708,3.6369341416128944,8.176260308532177,77.06209692390792,0.5005247408122917,0.8869257238557393,-2558.015662240896
1.4189132343835025,-0.8371220233601231,0.5292605207775781,-0.21191893243580634,-2.7928670645251374,3.0631765646950955,0.004987387558922585,2.0419231530168256,-4.106415138809158,3.87445645674207,4.045923003231904,0.2691780154448612,58.59453601912877,0.5115871007052886,0.11764082981374943,5.111102729074876
2.034266982236091,-0.6979823795882524,-0.8053353736205157,-0.0944665951985271,-0.06286099405479262,2.980932346748105,0.00696842225682337,1.925683838294357,-2.142431094740033,7.022036912175695,4.272938778704566,-0.15089989803134007,54.67219476640222,0.9490045584552176,-1.5462404971487276,9.718369673147869
-0.010791315019020586,-0.767651111877296,0.4130748421044249,-1.247141319237348,-4.218630297900904,1.8327808391009706,0.039737325054267636,3.6253318913116046,-1.7531512614605154,-0.4070563941544063,3.8463532526432953,-0.3096135053741832,19.155234368078844,1.3199565512795366,-0.23172765173069174,0.7955637454849076
0.9315546477421999,0.9580612568862541,-2.687862664831773,-0.40731947745357994,-3.387054299210383,2.7382018725050896,-0.48239829445881044,3.3904512835035767,-0.6144182732659174,0.6189281309157089,4.418206570916896,-2.8236566664275182,42.40521514713712,0.6171638761592192,-1.5246932112471048,3.896937186980633
0.3670824963765752,-1.33612366924055,1.3289056573681366,-0.20691666942694373,-2.547015416371435,2.2853060368170186,-0.5774795631564892,2.0906890484482683,0.10100866167289912,1.4583946041975073,3.52165450235452,0.20590099246453636,27.414618695627194,0.43831821595422027,-2.468071324463405,1.4007279427324582
0.22722002227585736,-0.6699053622852803,-3.004047574074847,1.4404317601410617,0.723889248209598,1.9511256584858974,0.509790112081224,3.174490211846983,-1.414001979369078,1.0970785046695317,2.994970412889494,0.47312426647446454,16.610030503592206,1.3556333676518264,-0.07678879910745445,1.0377552152715082
1.4794641364693366,-0.9207544382731538,-2.2015768103131332,0.3905872561140689,-2.3873564593956798,2.3760237458502265,-0.5833769607342254,6.004424973352766,-2.5763725182311017,5.315990839786627,3.6113114277909912,-0.08514919493711268,28.715800069503253,0.6457562076395815,-0.24577783221545746,5.544476141767063
1.349470011428061,1.7004258361656592,-1.6719055344938971,0.7122458622488165,-0.9010913032291179,2.0941479653245882,-1.0919096168598892,4.083869754950001,-0.1988472382801827,2.686985034755415,3.0595673344198504,0.31693792625711814,21.055834587466933,0.3533820303048628,-6.3669611468065455,4.67679610493173
2.187176356245967,-2.343626320768456,-3.5566561791760383,0.0023483893723908827,-1.4735202813075334,1.7926873789369995,-0.5892429630602497,3.136711499926651,-2.9629677387139806,4.497289798260903,2.8947549950426663,0.7458783539693685,17.601520727297938,0.47465046603222455,0.5397655743363677,10.881091449705465
2.0395130558248944,-1.4505998595615848,0.8685414579953628,-0.6314370591657339,-4.555173397475201,3.4498442844342243,0.23792896820281118,2.716299666167825,-2.420914878414943,4.621696081715773,2.9482393131682065,-0.3360227862600632,87.64654396499037,0.8932520203365355,-0.3787431080150513,9.982845940513142
4.371570153344941,0.04528070944985115,-0.11697376529463527,1.9215996036443053,-2.835553411253733,2.237055055526682,-0.8327460626674981,4.3705846810612705,-1.985791481729518,4.498530376117833,3.8961931637159175,1.870338070495308,19.09292871679474,0.7392175947549616,3.063413370864798,99.72721797978659
0.459745057156008,-1.2363882619164603,0.02130303606260875,-0.37089124959736774,-2.389635462458502,3.3374359956504023,-0.19770803523961256,1.0643975221669746,-1.393966895398346,1.154785439908807,3.199945933967852,0.2269984132518794,78.11565984566123,1.1503173425868578,-1.7941428168158746,1.7111510521910263
2.688820856476526,0.5801556446240802,-0.0430344480852997,-1.284003443560674,0.7001357164716979,2.2344172820681107,-0.45419228027412906,5.156490173024366,2.3733003518296365,5.401616856794288,3.151285566135562,0.09698752234167993,27.93425924458867,0.9654040985459484,-25.40898376743158,18.739931517305653
3.0804751137252038,0.19613045523591854,0.7015430794127885,-0.5433577659080349,-2.257370437760552,2.717784239222568,-0.26774316534403775,3.4597156469347876,-2.673122070223924,3.1410354623849708,2.8202504688657832,-0.10943714348841252,41.62656205750362,1.1271551021226573,0.47180607717679135,28.79068874305424
0.9861111566982035,1.2487588134457879,-0.35084887591700104,1.250376822917086,-1.5860044808761555,3.4398761008687955,0.3931701066440412,3.284941901894342,-1.1245259868853434,8.55689823001008,3.6219493144643096,-0.5956367142934906,81.8549390538025,1.3059664438483933,0.2105928111607217,3.1513390948113083
1.3774607948936086,0.07144265456038415,-0.038475063766333625,0.766236087920796,-5.753279872760553,2.7092590103066256,0.3160135728872884,4.187354762739501,-1.6447110387291004,3.3726064592184897,3.6722917743735066,0.9172311673215268,40.08373358332217,1.368686833925764,-0.8910879717192448,3.965157931125244
2.060829631300605,1.321775981120054,-0.3177707471262244,-1.5864475256249462,-1.3002430805736878,1.8924387284348687,-1.0984447409663456,3.212034961953875,-0.9786096472147814,6.62656823345357,2.882438721056416,-1.2376659005243666,18.961101122933837,0.8274745507445849,-0.8983286062136971,10.55424737366694
2.746739376756839,0.3433061479863798,2.4507631622492263,-1.0654168544832718,0.45042416863112456,2.881687248744008,0.38210827767242384,1.8865886189801668,-1.0051692231218758,5.726466962602227,3.214933204381444,0.46805698054741124,49.90973743176294,1.0487038945657425,-0.40605764554562906,19.94650660697473
0.7850801148598763,1.0294617162003015,0.3282932977032387,-0.02594900037787069,-1.7853460847171114,2.710232711492883,-0.17922197811166107,3.2671445898191367,0.04776093672658188,2.502200909394605,3.8878496569613334,0.9883229513585012,40.20773109927684,0.3975769075340526,-1.5523190186184594,1.3632357228503609
1.6968655598639324,-0.8919788579318358,0.6634853361548012,0.9094775029009888,-3.8691251733921943,2.8388201295190076,-0.36608296601861845,3.088846907475609,-0.18017275446779402,3.136276364105406,4.257104974337436,-2.036385994957424,45.806725179482854,1.2393980369459339,-1.9614189417059926,7.1822821183429255
1.470675382839721,0.388901834925191,1.6945072922732742,-0.5885718791177617,-1.044856893447903,3.4069564968463517,-0.11784894006585866,1.1204853321142845,-1.1733253057147024,4.920743592095818,3.200488396508071,1.201698826982076,82.82996292705381,0.8278552700813133,-1.9200062969993985,3.574210636480352
0.5926153373879633,1.465013423651473,-0.34425537930005257,-0.7497771128979598,-2.7213832644566227,2.1297868548771914,0.3471968098614804,2.6408943031189622,-1.6782657785613686,4.194328341958057,4.23277094505001,0.6059592407872925,24.222301219090415,1.503528136606255,1.9654176839187063,1.2268926800397968
0.25519728082985194,-0.37139241342679546,0.5911702521051371,0.6024488432355897,-0.5737406481593523,1.9083096703881024,-0.7086695664561048,3.465371323857293,-4.462560485330545,3.3984948046121204,2.9427342271652503,2.253693498305158,17.360396153421657,0.9208040195964636,-0.01612110644088286,-4.194004124311154
1.2354990239332233,1.1738579709140258,-0.6565716114698795,-0.22644259365337888,-1.9460330878724794,2.7567398216396244,0.3651817777121975,2.9475370724768792,0.7653384808636514,4.08550985665329,3.1050000319062425,-3.2209006734905192,43.77531814654475,1.098264414152382,-5.06976183514606,4.860783947600743
0.6003166126922911,1.237558307412416,1.2888327310090772,-0.03047744002945741,-4.477524258976328,3.366559623542636,-0.8178790531539134,2.9584995459086025,-0.789934945099694,5.130557045177527,2.8603123585571075,0.5393603681148484,78.3302622352159,0.46454211081076113,-1.760228737687239,1.4589883717301504
2.944502479892039,-1.5384652660122475,0.5148154654368761,1.083795416281402,3.537019106100608,2.8379875886098107,-0.39042726607021105,5.691156241180327,0.9998640460432067,4.168148476604212,4.029238754000744,0.8093453880059731,43.87013115858731,1.0966158813253999,-4.739469824861348,24.183702900498165
0.9731343484089072,1.2439431966617265,0.30634431207661783,1.2614962392492972,-1.697003315377064,1.797830088076858,-0.06023412529001071,6.463834009838471,-0.02505336500175659,4.476708499901066,3.9106414920898187,2.283644670911773,13.820665833112368,0.39546919596401603,-1.5458767895439294,-2.831207903927716
0.8067353047858321,-0.3203812436033841,0.29614219706753253,-0.8961374986443257,-2.7885366626955435,3.4912005512530184,0.27440187678367955,5.220367980187451,-1.292941007680956,5.381348940931398,4.101506147908703,-0.2886513004024582,89.77830916722,1.0580001884135823,-0.7640748479831525,3.2285992899094165
0.6731553716548495,0.4154291667280845,-0.101706464558743,-0.4958259575613364,-0.48239754553400616,3.5638634787270287,0.5645615373302659,3.8294726387984888,0.4469260024248114,2.592325863631598,2.933999689955265,-2.087777013076809,98.40795838436203,1.3338954654164863,-2.55591443231875,3.3768836991306683
0.49192395592290705,1.739812002649259,0.5876088387692212,-1.4952200506042514,-2.200363444472042,3.567768628386872,-0.2059326326769917,3.3198571919039255,-1.3192692817511396,4.90027022778982,3.1045391353139165,-0.2841821398601702,97.92815117637002,0.7256426804727116,-0.7893998876437766,1.9354165377512769
0.28511947310893404,2.539553845632098,0.042304052149411644,0.22375706633104583,-0.2620689944052883,2.4299502750517035,-1.221938109289098,5.169252363271751,-2.5223037759161535,1.9447723451240841,4.463621155774605,-0.8702184025885762,31.43784409909559,0.17824502095945366,-0.046142299026113553,1.7084353856879528
0.21002558361713275,-1.1180182713025713,3.5755601467026445,-0.16073129588555665,-2.5504131108989734,2.4742826722009728,-0.619328253865783,3.2581158469027574,-0.23303940080133678,2.111908322197609,4.028860367547413,-0.3135713949190864,31.759296329849345,0.6875990320650787,-1.9070092050313519,2.0612341293111904
0.2572466514123851,-0.6722981545533886,1.1856400781369874,-0.3795476192708307,-0.09398258586294328,2.7447771034848447,-0.3652136679877189,3.517763772176747,-3.8471435728051517,5.350869765830684,2.808682400830682,-1.6517660930157885,42.98331410739494,1.179446230754528,-3.1942376440426514,2.372076148009496
1.1876179865855574,-0.053229390757330866,-0.2671492965379713,-0.5255807130675529,-5.810042057425299,2.735542327075195,0.440631491846051,5.623044654541371,1.4923516295780956,6.265612160697991,3.4167176594530355,-2.5158348818371006,41.70839736739321,1.1265085755300241,-10.5424176868984,4.605188161313031
0.9603130939262388,-0.8130733975341458,0.08740294946466642,-0.3182582452698403,-6.31846246640583,3.3534339863263036,-0.25411804261969895,3.872217132068437,-0.28958451397608576,3.2269761818026654,4.257957172740879,0.3972567268888607,78.08994909802642,0.829264636986832,-0.30067425194763264,2.4262359352297844
0.07170001587033642,0.8333734065363219,-0.11901174364666198,1.200073310447352,2.1167341486603037,2.031235997273574,-0.4626995222318063,1.0916762785166294,-1.3782715777191215,4.2483637490450965,3.8656856105306385,1.2203760611692267,18.08670780583951,0.7471528832092035,-1.8265336393173763,-0.8816925666680369
0.41273480968498,0.9847496810119267,-0.6694177958635291,-0.903757930813214,-0.5762078770631431,2.637992670266763,-0.901783820048488,4.910269774473709,-1.2871958179847325,2.745938876623972,3.480936499502225,-0.014197095046262154,38.78810983170487,0.7357585671816685,-3.267684052940594,2.18912852286077
0.21845483030024027,0.6612349240019199,1.0616266323900225,-1.4880424791225912,-1.8499250755631476,3.343962063360586,-1.0670593741914198,3.1344968193345952,-2.016768875641571,4.827867840992313,2.875947108443024,-0.0489702435457581,77.56965786598728,0.5848469428085004,-0.3817081668884228,0.9642948400523775
3.16533795159921,0.7632272042977305,-2.2795426910921965,2.314310064621974,0.13740422157632226,3.2341930561293415,-1.0131665824284757,3.7408096120260597,-2.1625589567564765,1.9310932096499145,3.622128105375281,1.4273479345788074,60.32069183446129,0.5980879033233072,0.20619536539905942,27.99060319325228
1.3179970491354207,-2.2276111665299174,0.3003632863747051,-0.8880040234474539,-3.4262418929419,3.201903772740865,0.3554539019842442,4.529446408023636,-2.041971374698984,3.9475373497784143,4.282718656213173,0.03362552957129811,67.18877259999995,1.461915734137469,-1.0471904329538704,4.149950114216192
1.5412328410890583,1.3924801242807436,2.457533097749185,-4.475882911943416,0.5946757503562812,3.6326967546420796,-0.9249129937043392,4.703502883917087,-3.022281344898037,3.7649462080567053,4.01772169873632,-0.19544783989700384,103.71566313413527,0.7370025406767684,1.1971107242284347,6.154514554666578
3.042315694680555,2.2586386297961805,0.5533662436870556,1.1475954275747984,-1.8485723923931061,3.2674032819956977,-0.31212247418590033,4.857936208571733,-0.9080071781617175,1.6835176634285454,4.205895886010855,-1.42820419552962,69.67647312081824,0.6857964961793621,-0.9407686495910664,28.08355533294371
2.2033943580857893,-0.09330566499899283,-0.39650965600931964,0.6799100882336012,-3.9328948931068033,2.8383540093202697,0.46560194173672476,10.191165312796972,2.6323237078711035,5.5753810445966785,4.278597387300057,0.0665672882531753,45.428262875722524,1.228284901571454,-31.0906217225352,11.803478637547538
1.1579020143204184,-0.0714318021768139,1.1139984126488816,1.6290076154880992,0.24370504428090767,2.6493547733958476,-0.7561368227923955,5.72324432327197,-1.0574933119248189,3.3715140065628373,3.50165889446284,-0.9967717612821332,33.990957786271984,0.7715124979766641,-1.2762415453620406,4.41920515195003
1.9986716586675288,1.1090421601896627,-0.8947345112704023,-0.6739916507149281,-1.100685339383604,1.8384469664938585,0.14229282119124997,4.5442611667226505,-0.7732926720640696,5.683952847229461,4.414929577048365,0.7609446602422273,17.728402579145087,0.9059627198513021,-1.3018332426538104,8.870127518640484
0.4986958081098912,-0.37810296664103593,-0.3116665693073207,0.3687215597488566,-3.365550292976513,2.846433201311331,-0.5126490305113914,6.114130652984779,-0.7558488250792574,4.064324931074584,3.287450503569101,0.14620877968251417,47.51144486147719,1.2161734413627756,-0.9473361561085388,1.786215411569839
0.5904902445149856,-1.472001378309095,0.6613820668965338,-0.13466713269225203,-1.7115157833846995,1.9551771421893387,0.496579917190924,4.785265742157798,-1.9886251419872716,3.9084119450348784,3.9476411093498855,4.056346718677919,19.33522665170921,0.6144532840478721,-0.9562745892454186,-38.39417570071857
5.327309436566117,-0.5671858237436527,1.0173811672815702,-2.0384117319790893,-1.0617387808887406,2.860993175984158,-1.2107610298164804,3.890293609555543,-1.1088792934419627,7.2464011081726625,3.292589116464247,0.16286627543573043,49.55270640758546,0.29781413863911127,0.015974595000427083,268.45018193098775
0.6184626895862909,-2.130750226041887,-1.0325667054146257,-1.5967142494718045,-2.353110034790862,2.602845988233141,-0.7583674133575764,5.732419368740812,-1.1746968174529142,2.796494462405287,3.5877195474386627,-0.02128734487122258,37.353906725297776,0.6001177177738697,-0.514008932808386,2.27852362370939
2.419563829023659,-0.49859016220590313,-0.958011560521697,0.021943559871226224,-0.5594311942432271,2.477116763035877,-0.6012680532152925,3.8217546607363393,1.1758155230514094,1.948843093369008,3.0052265172985573,0.8314653987996212,32.58740960531522,0.5545534776139638,-8.03089967665897,13.288799022092718
0.4094755850418087,1.5440054813511137,-1.459587134166632,0.7701848280399906,-1.141159292085562,3.29362239881912,0.42725951868207,3.9319177443341182,-1.815764201500481,4.392397577695314,3.1949156954711735,-0.24926134869426597,72.80015186003074,1.1074766745970053,-0.5155739676255087,2.2331616127486016
0.4617128725447246,0.3257289175245542,0.5684300008211716,-0.23039106999651598,-3.29347350256704,3.347799140576952,-0.5404439788361572,6.198299146430896,-4.013183546406684,4.315961889043523,3.441433360654112,0.38355689640583074,78.3112511798343,0.3976041979780053,-0.6723531587253057,1.1224781196566682
0.550543349301399,-0.9005003058101653,3.0205659296455045,-0.919640993814804,0.9424364330806765,2.8074313967174795,-1.1279710248967936,3.474302703562178,-1.9708872842433491,2.125089361320155,3.4116179751047375,0.05499706719511263,45.82361937540612,0.977707333441808,3.6863400299793496,2.3904623606687636
0.4488698641161212,-1.2260002491415534,-1.1285581829070765,-0.13764153581035973,-2.190783235966284,2.395644690596322,-0.6040913406661059,2.192831470425334,-1.5978323633784912,-0.25337397338240253,4.0827531071334615,-1.0195045591757377,31.378812716503496,0.5592768003527148,-0.29310426652919236,1.8704282983081189
2.214557466754674,1.210921285010515,-1.478210857192659,-0.21628519305675778,-1.911522278289665,1.902943579477045,0.19563296838031796,3.3835656055588315,-3.3481035760852547,3.972465865614659,3.70595418249151,-0.9925589558021966,19.790036563178337,1.1936093506901726,0.6789363685149381,11.787131914323162
0.22736352367275303,0.08930784773571177,-2.2890219422600966,3.3821192542953,-7.180037662949843,3.06685340567768,-0.7269769849973335,4.851314003977091,-3.0559059092421506,2.2049543924566857,4.4266017490198895,0.28506370386695634,31.835614804872076,1.0795774668626792,-2.2188909131225985,1.0894222887989637
0.7848834055981597,-0.5317576562765866,0.03570139415651011,0.5612600149417345,-0.1830285037639683,1.9318543810074857,-0.7477449729135617,3.7721276823205767,0.09815478901528296,4.781653107823991,3.1027667250288298,-0.17361797626923103,18.797830961971997,0.6927712060353823,-4.028312709534881,2.3204487190356207
3.1189556314375175,-0.013876952246492439,2.5145335056365723,-0.45748746368033694,-1.0360737546782974,3.2653412694972284,-0.6004668180874657,3.774614538852714,-1.3905198877776561,3.8243935054286613,3.43364964730787,-0.003576544608011265,72.06305210680021,1.1652192729856776,-0.6824399940671098,29.615937124442006
1.4792098102365752,0.8076281791985334,0.6884356798672112,-0.803573496075448,-2.637791427083481,3.5036019751454788,0.0027701322111879367,5.165281016846707,-3.3207347321400773,2.8037232800922656,3.178439559009674,-1.813295508028098,91.09642689629256,1.0034594901801295,-1.100471757130167,6.480637791438154
1.6057821447819527,-0.4846850452890371,-0.3557321800016363,-0.3832888776734069,-4.233222497371938,3.1344277840298345,-0.7558610334553272,3.3024206555710154,-2.1955713649474404,3.1695533962311453,4.137950233520363,1.1895883032024428,64.50081513792593,0.3646818334392482,0.13416066267304938,4.1675512681126925
1.5720565597064728,-0.5524746093964168,-1.3866326583240922,0.2120537650545064,-3.799364520396836,2.529688993568217,-0.1916413315871801,2.9578254207679313,0.7363650594671469,4.885942896164377,2.891815978004606,0.18859754164466047,34.33378555336298,1.1252356053511385,-4.810471992323885,6.408352170871796
3.2798650636623825,0.5735900514008339,-0.2028724256974124,-1.6634859962377926,-0.8585588545893503,3.557239105923542,-0.12098213981536254,1.8874767368764873,-1.1893220768120427,5.139973845262373,3.210610355324607,0.1823597236463929,97.99693247034004,1.1213317162858243,-3.4299758773865423,34.3273194312102
1.0565308471938595,1.3220812319670667,0.9356074726148603,0.34735696032466434,-3.1311956932405796,2.60495275076248,-0.3896331414209123,5.629054158319114,5.42084202248616,4.491414864514352,2.8125469571800212,-1.6731234958894208,36.5595097924693,0.9712781457639684,-514.7587082046371,4.4930518987910695
0.970290334297826,0.20820835875389004,0.37755126675164474,1.3274924489345303,-2.8896200254572535,2.5333774503506374,-0.030144216090357334,5.264071804931037,-0.8668517218440028,2.2457310081888817,4.259638270626525,0.5127841256998474,31.978585036666104,1.2068239610404805,-1.4791261623075014,2.9826680735938935
2.5796882993568593,-1.8264745403761853,0.545230095175454,-0.02845539251609123,-0.32271138137834,3.5025602434253447,-1.207353771324198,3.9613383781927145,-2.5309228387112497,3.0726118577513852,3.867930083495291,4.893327540231661,90.83947876958102,0.6493171045818767,-0.6464742965877046,-78.1109285480492
