feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_16,feature_7,feature_8,feature_19,feature_14,feature_18,feature_17
-4.137172624204036,-1.3856471513918747,-1.3370424105371037,0.9363481719419176,2.325446294823418,3.896813374545413,-2.117590248533457,1.397046085859917,-0.4771463545801746,2.4712232126444467,-0.352140014043761,2.3343183894465867,-1.5862109550065786,3.0978550206501323,0.8682951220786552,0.33326661948353653,2.2412574035506343,-3.528458027796376,2.0012844521769724,-4.757629394796556
-5.727514235509659,-1.6385190373519833,-1.8353565165738832,2.5503477104299748,3.15351026117525,4.079006853424528,-1.187332967789771,-7.163196602156919,0.501321179585928,2.711167802590939,0.08657931142189254,2.2358252942781367,-1.8631863409623215,3.1301116303628294,0.5064397046839292,0.736163827046016,5.352906859823996,-3.65150609600868,2.0570347859426015,-9.108012007201971
-7.110641796086874,-1.6223735839487206,-1.299898621406017,1.3433334098771876,2.1070260429782346,4.460357967420854,-0.4727491996925316,-0.5935826542150382,1.5167539293527854,1.9935458181186072,-0.5197247100179881,2.8614852848096226,-2.080147645019265,3.029547205712645,0.006668978038182451,0.6877191629595628,2.6496835107516508,-1.3911555666815345,1.7496201648624337,-14.965511499495108
-2.9683111972171567,-0.4897558612559191,-1.2260299014322433,1.2386494677221345,1.6650378843448657,3.2225712985770785,-2.597007607588007,0.2811032996826217,0.06421368847138952,3.0938171513774324,-0.021484987850759158,1.8591960811876003,-2.1018453264650097,3.128018258501254,0.30207953071783344,0.5691153638906842,2.9616845072883904,-6.238014532064371,1.4137022992307253,-0.9770918743329258
-5.760385232865894,-0.4621734182148626,-1.322629541853113,3.438918353906822,1.5322581117862393,3.8641418668959044,-2.115185376913946,-3.2378838966061,0.2455659065842931,2.5751637887471728,1.102447128214424,1.30724295530953,-2.0723302159694765,3.055429300293679,0.9841275432951004,0.35374014243954716,6.810997908294144,-1.852622336431196,1.7556216232342072,-10.637283025514291
-1.259772419294404,-2.4537774063810884,-1.7752540210672625,-0.38041585241039666,0.9655891952964142,3.999041321777646,-1.017501724011042,-3.644019527137355,0.1831205107830097,5.734971495759094,-0.3239375012357237,1.973247744136641,-1.9122413975661952,3.044002308136346,0.555668109340244,0.6865257189598588,-0.6006814330299348,-7.821999484468446,0.6223032396585934,0.8978920490381065
-1.3188763658909575,-1.8150805968736559,-1.803009661157492,5.197602755224654,3.102934930542662,3.524792346956086,-0.4591208517254427,-3.8343413169248612,1.4930676227725677,2.6325383835818896,0.6564053214977765,1.3043216672870572,-1.9758311417792325,3.0562510976223387,0.3673675860700444,0.4908669811696316,9.440950954792203,-1.7114776628610455,2.87713483092984,0.008179041636994344
-2.295228328034757,-1.5553723992954855,-1.3642578592357708,2.096810970518607,3.04692222323433,3.482693322925279,-1.5192191256097611,-6.91581394169903,-0.48340817252533336,3.285243275124616,0.31897147443075147,2.682702461362251,-1.868126511935467,3.0983430626434867,0.12655678299908468,0.23106831284208074,4.584164062986963,-4.359683433659243,2.9107094711414985,-0.16893716468235875
-7.573700643020697,-2.1653333259559266,-1.1249520331249827,4.6978483380500125,2.9875912127706066,4.075612727867967,-2.6060402993391376,-5.943599468349306,-1.9233731785709622,2.284021058593507,1.7465864184276065,1.2740265822170893,-1.5038333553999697,3.013220934988024,0.6895032727463655,0.7368158854219073,8.911543852207467,-3.3092632146093006,3.376588517371295,-19.18986774692949
-0.9337964627628415,-1.090434228218908,-1.329602213448031,2.4119373439498744,3.1333349025897976,3.7397687479124864,-1.8953624126573652,-1.643793278205361,-1.4525093476182434,2.968362302485179,-0.7414304962246636,1.2427081651827847,-1.729194710659575,3.0235144477466926,0.9717179410176223,0.6796195404048279,5.248773596381865,-3.086248772689791,2.398710995791892,0.6643147902294251
-3.8461742483100068,-0.2830112857882081,-1.0503199062358277,-0.10701312562289633,1.0131880519722216,4.166355594592155,-0.5553570886240132,-1.8415721948711221,0.006069646636034213,3.613538827161982,-0.6925509400712527,1.3556599248492083,-1.7928657028066735,3.050352761245837,0.8263610982745252,0.6189054196980731,0.18455425324486668,-5.422041176862438,0.6537977725503207,-2.4985215498915654
-2.4248964185711444,-1.8432083051642834,-1.5063269763228222,1.9183130551700516,2.7095863871750216,4.427647546946718,-1.1844357605929576,-5.158262151614743,0.7689466698825057,1.3436084962162762,0.6550368983643216,2.257850972419485,-1.7423032238314393,3.098497319377087,0.7047395373198863,0.7278271941333034,4.0412430277283065,0.12980613096298366,2.7696241019305763,-0.4282685569251694
-6.055668141596428,-1.6013627719588706,-1.4349403835876473,0.31409850469743517,2.1648420980243954,4.071916907781426,-2.213801566782219,-4.0430388727106,0.40221121353732925,4.259433085713695,-0.18522317603113742,1.6052613593094627,-1.5619918597760751,3.026801518715033,0.1048316571947165,0.3497493129173662,0.742029536290275,-4.55749823993908,1.9448198872393574,-12.533875650737318
-4.450350084649553,-0.9900727325403854,-1.280023874349722,1.4894601225369706,2.3806045580963104,4.09406210294285,-0.5943019696092644,0.1545388807162862,0.29707758816129387,2.6441235763967863,0.04954452099146859,1.5486106813482265,-1.5702072276075882,3.0744581689367587,0.2992963151400539,0.6845469258086524,3.2949808056730556,-2.6639397819353587,2.1572509907169692,-5.576611790374879
-4.087485006283645,-0.6263119294384201,-1.5920025340157933,2.1356683879666165,3.401171401638776,4.197363912279113,-0.8890840939557778,-4.622843470234301,-2.2764185440987954,2.7314143651749037,0.2671458163274152,2.4752283165773434,-1.680952422385173,3.0951029296288937,0.6907414797047479,0.3976057425396481,3.9683874107604016,-4.297922496713021,2.418358170048776,-3.480760921198083
-2.7127172440007654,-0.0875947467774516,-1.4955834301856075,0.4854192152297865,2.957374441439361,3.787045395665267,-0.7903577938504552,-3.5453118779557453,-0.05048698144093036,2.5191913271179813,0.9944331639641076,2.1475756247168696,-1.9573578014275839,3.030180248338887,0.8856708692706581,0.2603119013182195,1.1270605495780004,-3.429014432713471,2.6658089241279495,-0.3911720891327999
-1.2966581832405208,-1.148260630884062,-0.8464192135254647,-0.7350999158966993,2.2405671044794877,4.182549544222101,-1.2981105009817018,-9.832456226543655,1.7927645410310602,2.272708928397947,-0.3450425116074693,2.407873657383325,-1.7593578499783398,3.108013067040279,0.8372419434679723,0.2513788597660342,-1.1677891384328039,-2.2396509882632776,1.6331409158404369,0.3113933538397261
-5.714858961901902,-1.372845829336844,-1.4882249174062898,2.367720225346465,1.9221885877547003,3.6051641548533007,-1.095546520185894,-4.254514432321694,-1.5372977302062314,2.9095625036910424,-0.41700695019654377,2.333291527661041,-1.401324637378338,3.0476772447357243,0.6510879104229881,0.5598718291886547,4.533495072766556,-2.5256430164199974,1.2231605453552041,-9.790333070375283
-0.3352823816323087,-1.2790417659294753,-0.9568690877727628,5.21145595439252,1.1762225576467482,4.606834268082856,-0.4416643539800932,-6.625368161441032,1.996458255532407,1.1798661233725836,0.45096700485722585,2.0479699399888287,-1.594198989746662,3.064653052162258,1.6526565683423893,1.0297525666396252,9.770466753216894,-1.5919597488998969,1.454244366133026,2.5592681861888242
-2.2541991873709275,-1.3245615307307914,-1.0881969634081732,3.2728986866299197,2.169512512143317,3.888916653551327,0.2530693380583695,-1.1661562306966888,-1.8434780984203099,2.8903967391012446,0.6660018569712737,2.3241151820743102,-2.0398793762606395,3.0184066531285403,0.7201382208249685,1.0227291699460244,6.869423820047158,-3.93662529588053,2.508222713629061,0.33487366021261744
-2.4876775507881983,-1.6427353076482034,-1.2521436156666605,2.6262489461463985,1.978463006007719,3.621130757865356,-0.8685077135476369,-8.352492834739502,-0.8947936096641347,2.482183689612057,-0.11576617267215217,2.205324257548245,-1.9424523284328243,3.132781413902551,0.6208295833358182,0.22603965216973101,5.257744985471267,-1.5629819312889917,2.0426843300278112,-0.9620088917989784
-3.326300311657102,-0.6972610902582712,-1.4879188871636735,1.8346309953740862,1.5329270462791325,4.39342154636009,-2.685529839850086,-4.178441692636538,-0.6884422924582597,2.818812203112117,-0.2768805700680322,2.0348040546464086,-2.05529965010129,3.059988102005593,0.18953625774485294,0.1078113591592713,4.227039132907269,-1.7265755407231844,1.3664427174284972,-2.549635181498492
-0.951970808985219,-1.3435784124963643,-1.1332140010803542,0.6821006009681996,1.3726816500054602,3.9132515538590633,-1.3609625383238209,-5.607646614902953,-0.34085996452187084,2.9926688843183404,-2.7770144302009614,1.4851646186040905,-1.4449722469716737,3.084200229173244,0.9359008402131511,0.25182188618291723,1.2689410400378143,-4.516400667445633,-0.2090797399481522,0.858830005478002
-6.097664288501573,-0.660902704657782,-1.4350711600608483,1.899031820229394,3.3114790787047874,3.7652655674732745,-1.8670794905781534,-4.540419670760858,-0.7822518164176283,2.73127759122141,-1.5716751587979354,2.2807710278956286,-1.956564946397868,3.051912307278417,0.008884049823770088,0.4111605948592082,3.8269516740635234,-3.237185676026225,1.4757418376713598,-12.664583791317645
-2.896851685435466,-0.48226356276180415,-1.7665195756956136,2.537275910388148,2.293070101056394,3.952135341666724,1.219175916274693,-8.663837489220553,-2.3687228980339117,4.147518769183426,1.7827842037658561,2.2223438637705257,-1.6394277778684327,3.0986164413983253,0.08318207322980223,0.6876873187862511,4.991834482274242,-5.012058771006415,2.9088461796702703,-0.8802407937264989
-2.511522127899323,-1.2973382846120702,-1.3576345258625566,5.0691232554824985,3.060886584186921,2.993899518361985,-1.1283977526063442,-5.260601749545958,2.3746388968647993,2.189409302233071,2.285675111586586,1.3049430520952536,-1.8962307796355895,3.0332268235110726,0.7990681574642908,0.03929584832655483,9.278421829772874,-3.465837468551153,3.589985509249831,-0.69263234638068
-2.604396533062485,-1.5758178850691407,-1.554017744454807,0.6856818941946312,1.7226182435065645,4.000273616208472,-1.3768451971363842,-3.2419672518513667,0.9777810588262166,2.194678875894734,0.8394717515321324,2.4550421678963104,-1.6572482370420154,3.0722185028797826,0.2572728516128078,0.5873010237458525,1.429873565485697,-2.182314297030543,2.392192722776335,-1.730607745683299
-2.782906617261782,-1.0278174429872546,-1.3444393028749675,3.527901347943404,2.2848983531016698,3.1174421424725915,-2.666319049530855,-2.871846811234833,0.8383629313077477,2.185789073895579,0.775474741260558,1.5792183884473747,-1.8295667837331984,3.134580435014027,0.09405358817262141,0.07269303583571021,7.0440134501632725,-1.051279683893345,2.278580169155103,-1.710845817562205
-6.148631390681835,-0.6769102530732796,-1.2224332792516017,2.693182293796255,2.3564677229363946,4.70479282586504,-1.3754475966741502,-6.40632364878519,2.808384191627281,4.39767354038824,-2.273182738138121,1.7151481248260034,-1.8564415937725047,3.0162264324098293,0.3318531839172373,0.6972759651110134,5.3840761742045595,-4.017197031299967,0.16974418728951773,-11.17394431036542
-2.063917375145679,-1.286963148639381,-1.3546669553903212,0.3884540230574596,3.4076431803704437,4.205973589229335,-0.39305599188716034,-10.146409424265288,0.05496711616766511,1.8482453399374057,-2.029091927219293,2.155037196087166,-1.7548740087554116,3.0843793548198577,0.9189316578492674,0.6396703490493568,0.9682663262176965,-2.69202009206619,0.9991874796088942,-0.3125289747440352
-4.214819498931907,-1.0405539448003993,-1.5875780982164163,3.590824919139677,2.361267475333319,3.440599151828327,-1.4833014559488829,-3.6868408354115454,-0.24648445510658076,0.9979075227929668,2.134940854525433,2.3745694401753656,-1.5288576711773212,3.0323694225196176,0.29359334669730774,0.3952690104006069,6.585924947890778,-0.23825763665397393,3.689878157632182,-5.9581237979404
-3.3384700689441553,-1.9087855363398005,-1.4694721781448592,1.6766314420830197,2.5075778169156564,3.4994926458082376,-2.3158039896361924,-11.116188051534532,-1.81629414780664,1.8685882366083195,-1.421451907492149,1.2713995153917466,-1.4718385541707264,3.02137245492684,0.9190957790097098,0.49680224878886375,3.127378242260809,-3.174209017723511,1.1561861081080849,-3.1309017753607655
-0.8700309866591276,-0.9987534169444436,-1.2270307978716335,3.5069905448756655,2.4106634279091117,3.899380619192937,-2.900794209887456,-0.49221322887768526,-0.9232906769161509,2.746212366674319,1.827715088834477,2.218021086536382,-1.583831475589378,3.018392627597582,0.5236767623788674,0.1731950982409221,6.639371209382483,-3.532165528613146,3.45104742712639,1.3305212803999105
-0.006816745339192742,-0.5027239104076313,-1.2383057488646654,2.6538727011686465,2.5729515808475103,4.323791935808255,-2.2959306795994885,-6.9746087660056,0.5168472372297271,3.7055211341150263,1.188813443672941,1.292238723505905,-1.2899833160921763,3.035629896950006,1.3285345725938806,0.3369146475062976,5.704116778927552,-5.58519816802539,2.429291899535218,1.8627902831937573
-3.3247436108797146,-0.7178171921302552,-1.454451598586016,1.8713401434821082,2.653515688899256,4.417275174868258,-1.3548173717853291,-4.302450494563112,0.42876969327031283,2.4535456797982182,1.8666808958668433,1.886102941787612,-1.7123267364656616,3.1168729215972224,0.7882952996573516,0.39913524842985865,3.7282453030365525,-3.7963668554951986,2.878571310216077,-3.4796307756135665
-3.1070518919427537,-1.0089174344801644,-0.7957009236822126,2.0934727762841345,2.7266236712041954,3.407805975536383,-0.9467474287582005,-6.410600388300274,-0.16350369758153008,1.768762301224816,1.8899056221523396,1.970518331858153,-1.8537021788619064,3.0357673974384927,0.7793189371179646,0.41386382383974374,4.228051629068539,-1.9915940740896612,3.3219539962934617,-2.0997589541494897
-5.525298431153246,-1.6144686222506586,-0.9898173659691492,0.6433638049762342,2.493492358033392,4.701842269245863,-2.3162006205126002,-5.963502590026711,-1.6756847363709557,3.8560153548355967,-0.26423902000892796,1.978877847647238,-1.7636862606962105,3.0807802743432164,0.43620895231225504,0.9329453187470845,1.3938126619490774,-3.730439435915966,1.737593868125024,-10.045346124201245
-3.452871606802541,-0.47026539890957997,-1.473619468614895,4.43699402262634,2.1920491456619375,4.04239563143301,-1.1641889217540422,-8.322178031130882,-0.27232437221451106,4.856836848229342,-1.066151205143827,2.0452170745786837,-2.0894187856379203,3.0234753683387052,0.9810756298190305,0.33494578855461443,8.78854155010269,-5.1886358026836765,1.6082979837245213,-3.07479369878925
-2.5423196971220374,-1.892978168991061,-1.0905652355975957,2.9300418106745383,2.0529645613217467,3.8178443372487054,-0.6757940133744769,-7.668104876423808,-1.695560002112738,2.275270219289192,-2.1584324198629146,1.9323099968233834,-1.744449512197555,3.0262129950276253,0.6288323974631228,0.8358335888913617,5.3448700217962815,-4.011502782164646,0.9497147789902336,-1.1263458341029633
-3.173935524801663,-1.451579793654013,-1.3356148007166768,2.1603900076098435,2.3220282210937877,3.263325752551018,-2.439965904984031,-2.0492670171266654,1.108344670167849,0.1281579099511978,-0.02438804999589445,2.1035258854536547,-1.6536115575191772,3.049971501765289,0.6910991108989252,0.6655419450897505,4.149966626934504,0.4417993632137519,2.3347628298895624,-1.944181939100025
-4.207440645919299,-1.8316816421606463,-1.470850826229449,2.053057359872776,2.3523383666472397,3.9899091754425373,-1.261104802811202,-8.0406063538649,-1.214717361988739,0.22245758500816137,-1.2028404618252664,1.2805557301040087,-1.602647612027439,3.062359272537521,0.7946091035535636,0.8384223424096774,4.326152488795864,0.6810460180856216,1.031454850144009,-4.9587187857757105
-2.1761241159577027,0.27562033582616263,-1.6518009574620964,4.02771071538471,2.8017024809313913,3.9328449747012133,-1.7198699994125903,-3.9315189118715486,0.006518449815767764,1.0416886186489718,1.2062330634806842,2.238466481872399,-1.956518171005096,3.0160046866254593,0.5699252492217559,0.41855795917085203,7.930172976106005,-1.1061888294947981,3.3356639601755416,-1.2752598448114063
-5.020724422445323,-1.0814409983331463,-1.6029047713508535,3.5126629775965794,2.239096806615094,3.9210825005452143,-1.226611526488216,-1.9639334170557787,-1.054617224921225,0.9824782994771732,0.8236810447472005,1.1929163235081708,-1.4086459521636208,3.1133749323119453,0.06028121243750993,0.6588906015609375,7.1942412240522104,-2.2608223985628664,2.2624206185637816,-7.741241079661031
-1.3765611914350666,-0.6666730460458038,-1.5087688727663533,2.2805813247510005,2.218664624065901,4.125171262064726,0.17612957986543032,-4.759289249624932,1.5336919320552296,3.348702496988396,-1.1786977758891402,1.6895100406909922,-1.6320053521771576,3.0207278054803743,1.2422975628857822,0.4686752071405495,4.8921045726853265,-2.846782702710834,1.0392169073237296,2.0493174382909602
-2.6560010039706285,-1.3017919637271445,-1.2780282433464867,2.6472228003270866,2.0955134804001188,4.375776365094211,-2.349706558857975,-5.174157451840221,0.5847075714976933,2.0448163649351105,-1.5429100178784525,2.745601582868156,-1.859802430434637,3.1052317040303,0.8120597462056539,0.8368083065181756,5.51645136215405,-2.1680313509065376,0.41062085148051547,-1.523458394794778
-5.1753473510254615,-0.7185768755621467,-0.7389733751759787,-0.12473289087875639,2.939006274856994,3.6335112105935816,-1.135570780414666,-1.7980336635251657,0.1282331664043955,1.6340707064526938,0.1340876247528233,2.3936714539735524,-1.4632645763496184,3.112153278596174,0.06264916886874922,0.09511199796371422,0.7492682041059509,-2.4922762774305496,2.2833106323943846,-9.126079339374952
-4.092882076238359,-1.5989719350390512,-1.5899279002082922,3.7835942486121796,2.966023291019386,4.01724521150596,-0.014733965400679061,-2.4482214146229064,-0.27960912946777716,2.5981476528058884,-0.49008662204529535,2.746639048534685,-1.388650363138092,3.1000340748072803,0.3346760668113146,0.830809900058407,6.989886237303556,-3.479327719111814,1.9145283628522063,-4.0340177203504055
-4.036764918965508,-1.7041124936966279,-1.7975249672460751,0.015473703809124828,3.375017383053987,4.033526861270963,-1.315823301842523,-3.4870948749408646,-0.2108055584679718,4.689061205590537,-1.1429212683077568,2.3455812089378956,-1.6774219901999023,3.066185238905002,0.7061793474609444,0.732911685301525,0.8297553818515847,-6.113970469277549,1.3803941062839258,-4.79975004206989
-3.8729551344262365,-1.4737987339799905,-1.7629131673957863,0.6887217749670622,2.3014069405217246,3.5438107290891447,0.11501197300800192,-4.129549151260806,-3.295374907108641,2.622498820886113,1.0676418621038306,2.1530066917098414,-1.55677686304516,3.0532435701680014,0.0945455242356059,0.18654254310917617,2.192409970042871,-5.061126811466586,2.822237499771271,-3.192995946758889
-3.802732470685578,-0.7613570393045652,-1.4049107738250952,2.2754672937268206,1.3305732715671008,4.128987362498645,-1.7882215983280223,-8.697884934072995,-0.6297666252480482,3.361907048445431,0.9044833972509,2.764344397583023,-1.265279679019961,3.082266133679923,0.8692497010407292,0.7862988335846612,4.393437432924624,-2.64782531851156,1.4827751287223703,-3.5405730839118155
-4.089282406916352,-1.6078635749590515,-1.2239316919190333,2.86716387192514,2.011048875527927,3.2767835771933878,-0.4373345129944256,-5.471344016851884,0.6568290012809034,3.6035862275599486,-0.8560780988978268,1.519277856871696,-1.4368053577960627,3.017262125873897,0.6641793731265395,0.34125664912800774,5.6885209141493664,-4.8733287747834595,1.2686753178791808,-5.085113580362043
-2.9977320230049234,-1.5124071863587825,-1.351569781620572,2.9305327693792154,1.4545678450588762,5.00540506018703,0.44350859836144085,-5.238971299063487,1.118229939446609,1.731952776047923,1.9466125953481341,1.5018548983113855,-1.9343359129497772,3.0737392509315176,0.27554718971376835,0.6467388945816483,5.2920230442077445,-2.910730554136772,2.434564713335981,-1.5435431602340721
-1.5523911029432274,-1.6489587319127852,-1.4351714647574219,1.4049138860662105,3.2464634982163165,4.7022152276307585,-2.453234712422652,-4.254184907520239,0.9554788073122477,2.812586854622901,-0.15893460179165014,2.307317766225386,-1.7410573732689045,3.1210694460323065,1.0608704243888054,0.858765125226249,3.4477139882362935,-3.2502805696714403,2.6718245565414245,0.5362701115772315
-4.579139742929533,-1.4037819526389315,-1.941246823834654,3.7252721694493474,2.5536755934764765,3.8651112851927296,-0.562800829328668,-5.298908543271747,-1.0004776109577918,2.6513227705101143,-0.5190969970257586,1.7734457618782686,-1.6004080225532669,3.1319323046125054,0.32160911448844554,0.4180061747738315,7.169050389088384,-1.8754901310635024,1.3614883162489466,-6.62156927189921
-3.7378338171188537,-1.0870678441779187,-1.5208884902617237,4.139952333125015,2.4414293233309365,3.6749496560059507,-2.312654309244582,-8.583135303258736,-0.9492934994665947,1.0682603593746702,-1.1376853086267442,2.7842192734990148,-1.9927878411648559,3.12621018568428,0.1640182155213261,0.4438048360149272,8.023304783840564,-1.4536531888115718,1.287285555077046,-3.3980023397811157
-4.968077796999294,-1.8041961106272,-1.0663284092883965,3.17259264972236,2.609435067673113,4.028875162767681,-0.6477713776293559,-4.814638022595006,-0.43019192331047773,2.684048851448955,-0.4353799619516508,1.7443801727830852,-1.9436616112027463,3.0808717527581178,0.8951877383130907,0.7854366082913533,6.457421154663134,-3.003735925345109,1.553592612134032,-5.777576042694549
-1.4706012997636493,-1.8246670187751406,-1.5789226410708794,-0.7976200159714839,2.4040292251662363,3.445128638223408,-0.24487742191379192,-3.0923146870306617,-0.5558741047103329,3.26458911460968,0.18439457057734218,1.9749125694498653,-1.8806345295904667,3.0781622243036595,0.6367560608597754,0.313509587035128,-0.46207275771190837,-4.964715913634488,1.7498261646390194,1.5033418188081988
-1.147950950229161,-1.0069422429118449,-1.4740318208984757,1.624942801471792,2.2462894792610495,3.8756224904865118,-2.721774808124097,-4.747658672742599,0.5768168798654686,2.971272644521846,-0.21661099977296502,1.9371297450226566,-1.8519471723456629,3.097542034686598,1.0865292364289898,0.9567034478900515,3.5542168985406324,-3.6317961089231927,1.4922195303560009,1.2414649907211603
-7.008741266066538,-0.9732350760895614,-1.4716768226132786,1.9026244176649023,2.102186790087723,4.353660090749156,-2.797847982551187,-4.170678535821238,-0.03888779565830757,2.298634954613848,1.9145405086447465,2.1000799815238897,-1.8181571864956496,3.0842557205370857,0.41755340604636343,0.20524124806195265,4.050829721473414,-2.841059146748107,3.3039280495502132,-15.113610784001047
-3.883210044293267,-1.413881619109393,-1.6572603538995403,1.2523651700919256,1.842489467380341,4.091434428643663,1.2362229472258992,-4.712366422227292,-2.2044183837900273,3.6951360259982025,1.5071840565869719,2.851521787893433,-1.7696008193894572,3.0618790005633816,0.29619333341673265,0.06174096018245899,3.080284303672508,-5.816715037465876,2.1051711338825845,-3.9240788293201874
-6.345417071593712,-1.5870035583852995,-1.6167293381511245,1.0456429046613596,1.846531866144667,4.340977843172355,-1.246661071609897,-3.096858264345165,-1.2958320490994626,0.05004173349683061,-2.3104371063247675,1.2586033836847788,-2.099371664184865,3.0617591315460704,0.8937922827403064,0.1581637858545734,2.571247441900045,-1.4738615618190065,0.6988803626923429,-12.91804595082474
-4.759529167305962,-1.6789512787035328,-1.5984714665582067,1.5025248571094307,1.9208245610366714,4.196450038929273,-1.2093675188470594,-3.1033836000950847,-2.250483550506028,3.0579282145908486,0.5233820250758859,2.085826376404989,-2.100654733336633,3.104146038514774,0.7639944284711142,0.9481494334426696,2.8439250677920427,-3.649969977633215,1.4979933531497605,-6.754522800109865
-1.2867769588129678,-0.9984836866700183,-1.3059655298529487,1.0398943041256485,2.554299390927217,4.039210194704803,-1.5551746641043258,-7.004154866404619,1.44573703649391,2.1116072531794607,0.4423091502090211,1.9402675353680316,-1.6241657572117747,3.095701628995909,0.9293207112303516,0.614141896724539,2.1438654136178004,-1.0070308187815773,2.4368181610596644,1.7153066606306437
-3.794778972642913,-1.2465713874851978,-1.3567908332855148,-0.9599376334620517,2.7081724554289677,3.3752599146403606,-1.5699546358959573,-4.388170011430055,-0.6283221609321389,2.254670551697366,-0.06346694510690203,1.3932156143475922,-1.6850648927319867,3.0684521212444937,0.08330430457910229,0.9514947436257273,-1.4429292217806022,-3.43757836685937,1.844639148949595,-3.10901390537495
-4.206742951498338,-1.2243123145404078,-1.5470038162823938,3.475410228871519,2.397662287548022,3.8255761022586436,-0.8238397546648762,-3.8126485324521844,-1.6040423574798404,1.1742411025199408,0.132928686325282,1.4043807150397027,-1.8041367706051417,3.023106596345242,0.74636839363484,0.3119828501104081,6.418712132319394,-0.7094756410720146,2.5126786917276442,-4.992282209535808
-5.4774246608346,-0.8335862154292202,-1.0382623801128217,0.9726679997562229,2.6120372210175073,4.459790778784358,-0.692080210437549,-4.336374265405229,-0.33840608529651545,3.2250884460880993,0.28352384533434993,1.3438816678429428,-1.745184777008004,3.098407316641292,0.5789334691292806,1.0000973703436047,2.3013905631467932,-3.373331459757789,2.7127600227969517,-8.741886656402235
-1.9955758432594983,-0.7085915807002168,-1.3770111675342303,3.8941721400650104,2.2839286746127927,3.535692323789049,-1.9966397939197584,-3.8863790665962004,0.01540030809950008,3.1014544446400616,-0.08445645971385463,2.0306835831136634,-1.6543990394536605,3.1257201029392223,0.21139910674468845,0.8859995279163722,7.773040962732731,-3.5024829890737066,1.4185941443377021,0.29484348562327867
-1.3392774264453733,-2.0316391671353173,-1.976949292462088,4.9713591527678584,2.2719783409864296,3.42556517692317,-2.102455438193239,-3.7871244591482434,-1.010824407647585,3.373686387802749,-1.1403760967804097,2.535486862557879,-1.8237700280868254,3.0640167343447273,1.1833937521284263,0.637664039232502,9.090636202470609,-5.428714834606052,1.6357014583790395,0.6564402709441588
-6.938127745810803,-1.3191209876954437,-1.713503209665571,3.9016036606054465,1.832970719157338,4.772842103687009,-1.9513926419351098,-5.472175533241227,0.8998939881713592,3.2093445257720323,0.4294895306199742,1.8101624636092652,-1.427562283230265,3.037617580782345,0.752592289777614,0.2525299859032809,7.2383029532257295,-4.146973244591013,2.32399515498574,-15.817421344939314
1.1873231233896817,-0.8472529767506493,-1.4530690719174808,0.02895616074042273,2.6803851637511205,3.6647513483937715,-1.937652999812121,-3.137620497668599,0.0021077154673150265,2.621678699981942,1.1725966964897785,1.298236450654608,-0.9017131159597205,3.066376973710714,3.9595201448582493,0.3615455691594877,0.4707223391060112,-0.8880802006153452,2.5672441648154267,1.1125163372163784
-5.2574133269578365,-0.8296078871992578,-1.3355854906585771,1.7031280001528553,2.3158873366470636,3.389991357976907,-1.2977169174465417,-3.8827278375187504,-0.4276915831491297,2.5142102007161466,-0.5057929549649886,2.2508167567687307,-1.3724074688056265,3.0131250647514505,0.07686130761761506,0.5030899962275438,3.291312221322099,-4.629499890023235,1.816995822353542,-7.701817676242992
-0.9817243451048996,-1.5361725580866943,-1.1224300389961517,0.8659596881569593,1.952520297408085,4.099863112443183,-1.4652809123208885,-4.483619580253335,-0.434308174327986,2.6978983703382404,-1.934648813080185,1.321892955375658,-1.9954286562990153,3.0986481980721257,0.6461270470121596,0.153792757008792,2.225338677635731,-1.6701084279082663,0.5632690244076908,1.0286950457260235
-5.036899104660132,-0.16387729191232836,-1.5875982354154143,2.7555052837784357,2.5967236141610366,4.600603380387277,-2.922635076637076,-4.479586997876449,0.1420780256006663,2.9661872763215973,-0.17680254078377874,2.200711960523866,-1.488854593840268,3.118687584758389,0.8017008358392587,0.546688609807024,5.369032858209368,-2.305047346246674,1.5328233410375969,-7.9588072647503045
-4.687019911450404,-1.2534918150638974,-1.5204842855084082,2.3308838155351075,3.6429328757450237,3.640041038441603,-2.1220770065632966,-5.1583348929285995,-0.977394194249855,2.308053355867007,0.10701417751314761,2.1379805292714,-1.682733041340122,3.0779784344456824,0.017358650490403985,0.39613362308240946,4.4731459407018885,-2.4175082138692843,3.2604610165910057,-5.685579368205778
-2.5472891932731154,-0.6076111335117732,-1.2314510241334924,3.0258219871972516,2.2134200545667446,4.384587853325581,-1.5312458488717295,-1.1309719123337478,-0.21633809705120474,3.5289775332380735,-1.2011622512077813,1.3630411452236566,-1.7004448750605696,3.103031188379442,0.09340940161822629,0.5177817510074892,6.273344926875434,-4.047396764518538,0.8638479970201945,-1.6224291413054295
-2.0325433388263523,-1.4045639815328412,-1.3544052069843608,2.8169236111654405,2.661606888180912,3.9627699666067095,-1.90010804196569,-6.054783743372004,-0.40341738083674117,2.6061708598708364,0.6892977824365321,2.4750280959885895,-1.857364957744169,3.0149543616746186,0.2501565090665442,0.4264943205773841,5.740924585457319,-4.06333094371273,2.344243599389751,0.23574194630487688
