feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_12,feature_19,feature_15,feature_13,feature_14,feature_17,feature_11,feature_18,feature_16
1.2132938789299033,3.4444911082590814,4.282615713173579,2.890782504700982,0.5967253552284628,-1.4782550099758114,0.05676120246217291,4.648266751624458,-1.7141381474642037,4.126152139185508,-0.742060325652183,3.862940294919603,0.39682827003658877,0.08898476767379693,-41.03667738730759,2.717625541499085,6.884278291649733,-21.04832283118316,-4.667086922221106,-132.47132560000065
2.3241134156228354,2.745567535291331,3.38951838219372,2.791177295669046,0.7386273265960325,-1.3222116354833386,0.22203115384006106,5.462741790336576,-1.86918925158464,4.788556726377979,-0.15430631909570305,1.1094678264582052,0.6147300115165548,0.2359327506562674,-20.1031020964039,0.667697626319856,8.486901105217411,-20.514686449422236,-10.09449058746267,-53.896515363067536
1.2126600379676677,3.70374119553897,3.3588083410601297,2.813863686496762,0.45672748203799035,-1.50555655879409,1.9581427676044878,5.404023941123843,-1.6928102651845018,5.187802791486664,0.030401803062324977,1.7340204776344696,-0.1848907283242475,-0.34573325687995077,-52.912111112327906,0.3478217112224767,6.229511708145545,-16.438805497437052,-16.951156537054096,-51.27125549097821
1.3721654974841946,3.696399163556257,3.4472667488251982,4.527794020554687,0.9016645912835957,-2.348182802252384,2.454821620380903,5.536171195494439,-2.1222573965455425,4.740440606963743,-0.4221916181423262,2.799278857482918,-1.7279270860243474,0.9531166665781439,-54.15594900394573,2.1783726740684743,30.89272552632588,-17.027829864741168,-11.60730020448831,-55.5337142442037
1.737691071959355,3.1015832064370272,4.559651741754677,3.229111880506312,-0.21672365056720716,-2.162739736616997,-0.7722948236626241,4.1823870675535595,-1.936155392271441,3.698021488782926,0.08999556108780778,1.0126765689170925,-0.5113285639574465,-0.8234468778445839,-27.00891082611484,0.21156728934303248,8.318177013339884,-45.47913480302995,-2.025794378539728,-176.7910093060098
2.328073421508379,4.6145488066153515,3.62725496176439,3.106069071064374,0.608607709771565,-2.4841268959219684,0.9411972662063313,4.7824728999905295,-1.7261214033414427,4.82224645960651,2.6519448857673478,8.111982325469885,0.7913860431868829,-2.0667007196756306,-134.85881184477236,0.6527759551206511,7.792436009707287,-16.86925420867623,-11.939406492486734,-69.23113250116394
0.8652688907785523,3.092946876284312,4.623209581201377,3.2672986488713036,-1.2799435777390429,-2.5637349015022455,-0.374083711522435,4.811130952459945,-1.9518446381714976,4.6624088398958765,0.1917111676581099,5.185868141004989,0.834603511821122,0.9169656629930134,-30.391245008841526,1.2856724355077545,8.376453984826112,-45.63831185814936,-10.045600276251186,-187.0358562228008
1.0717783357009427,3.9260369932731853,3.6043677347523846,2.5971934802247754,-0.7460694497613135,-1.8310978176245214,-1.5015788269004482,5.009807094002861,-1.9781876294173544,5.0649897353151125,1.0573230889873544,1.9024074548127314,0.16030830167835253,0.8533338449600616,-66.8068170644152,2.1490938392354595,4.829257866851851,-47.73722643306584,-15.01933888350678,-67.25187361931039
0.9766744297204905,5.273613838822335,3.55444765327827,2.9566810550680036,-0.9765458070094208,-1.5617963608322523,-2.0852616478577954,4.081012477027542,-1.431689447052265,4.671617827959595,0.23481638698456161,2.8749205997743528,1.308179963900464,0.18893937722818643,-258.74447463107765,0.7806653725939898,6.165696562850714,-46.83628049527217,-12.252212956488503,-63.9237969637299
0.9612224970682182,3.1889940729429993,3.6790200000579416,3.3617988835642536,-1.2896717598909513,-1.8046107547059118,0.5983694680250711,4.317648831902392,-1.967167539933222,4.535966126971151,-1.2920669570351606,1.3321119850987195,1.1328186742921833,0.7845286576613633,-32.024223487781214,2.3425959163188996,10.293823525548612,-18.89402862884858,-11.586236366206057,-73.08923347821364
1.0813613827017414,4.5330642420451355,4.604312549569506,3.020329242476783,-0.02882708515375499,-1.0993978096463284,-0.03157724720359959,4.796067169896969,-2.139964748313414,4.619101935799657,-0.4982581603032558,1.4597579175018351,1.180964297222354,0.17265897932577456,-124.20391386755963,1.0221413591134088,6.474946105935979,-46.3149192474805,-9.457783907986947,-183.9357980755574
2.056651976831753,4.085082630157244,4.244262335301458,2.5589769754649705,0.13783010237365872,-1.5943570145190888,1.0577820114140943,4.204924450402492,-1.6372728414800606,4.11041574823991,2.013860213800411,2.091001283579484,0.6723167949827084,-0.6581263472041159,-78.4150330649179,0.983050420361053,6.139987464128756,-17.569365045851164,-5.287125045205122,-128.51110288581
0.8887267850038879,3.934174669640714,4.015196260919682,2.7415333429766817,0.5024544105226815,-1.961420534156547,-0.8871734183164744,4.907506690055415,-2.2304696801137016,4.310200348341591,-0.23710876537044273,3.81435209187927,1.2938053961021327,-0.10457846315668934,-68.02286903398024,0.39287450187368517,5.700073033572195,-47.159988238037734,-8.417387843389331,-101.17749511543289
1.4389740889816198,2.367837088767996,3.585632114240004,2.496715781392866,-1.526027522746424,-2.5349509987105474,2.351593502283072,4.657305593105723,-1.8355154715888056,4.757929837344713,0.146161253240513,3.512700394402137,0.35375019244054895,-0.4043761812111386,-15.527725968620624,0.24793159630293665,5.833984697393607,-15.532315619422853,-11.080882661391882,-65.22977482898456
1.8568068312545083,4.490865362249937,4.5243618859178065,3.692796297718962,0.4363565421168876,-2.4680393723002267,0.2653651254379045,4.070071232638692,-2.000667061937125,4.739866977831493,1.5504496473257106,3.6418438531030617,-1.6302603106901885,-1.397259685766832,-119.2198385600983,1.1566964333861867,12.398714046108857,-21.081121802328553,-10.935898977836683,-169.39296646796166
2.323472150719764,4.258151016892208,4.414954903070623,2.6333722048588184,0.2935364191545271,-2.102536120327914,-0.19551155217820565,4.244075483754018,-1.648011775211549,4.8134619561546215,0.7399733012839966,6.365240537551565,1.4984791980724528,-2.2594540159135,-96.77962479510671,-0.007692578548362972,5.367753876141921,-46.603148951174624,-13.26188215535833,-152.44057060767224
1.790127634672825,5.319373289366724,4.062098321925106,2.9913139013051975,1.4396357452312631,-1.4977307158981112,-0.32131808466934764,4.693848184100459,-1.8073234908671165,4.241152641208701,0.8589530016340324,2.925745721315586,0.26455866492223123,-1.51606329974326,-272.51159325809954,0.18629326808009755,6.4719814922379015,-46.01302353638459,-6.623146685240077,-107.65545231703446
1.4342272002716747,4.3313750097608255,3.3480321853718045,3.1125176698338017,0.11509412306606025,-1.756818550797453,-1.4139218748092555,5.085591074144815,-2.153228684602089,4.567321465706352,0.559459436191826,5.658008162283025,1.566644777232369,0.3998398514901329,-100.11384144945445,1.5319787680674906,7.659451463969963,-46.653860577194855,-9.772707603044987,-51.33696751508305
1.3014508350855754,2.9112126760512385,3.981201723666081,4.078754619830423,-0.3140105531771914,-1.5257894153563016,-1.2581087658563856,5.299598422896791,-2.192562897755072,4.554455632743425,-0.33964281636902804,3.984217934279629,2.1048110753317535,0.21307153902926912,-25.166182459300398,1.0793874026055732,19.13394598357861,-45.17549872898737,-8.831460062394708,-98.73522461347969
1.5445660763196134,3.317188353364201,3.5976923802229033,3.645260875526928,1.7000732136872423,-1.780331544637641,1.3894475409030886,5.499994532886756,-1.7425113839035946,4.196026580108615,1.390618898275499,1.5561767114727478,1.029390229668809,-0.5952210070270328,-35.969080016819746,0.14964070295260185,12.88569390822613,-16.294910795259316,-6.775348311709874,-66.80914295379732
1.6838253404906753,3.6925073160385793,4.267312976294115,3.8345982202034365,1.0259027731208292,-2.18935180107381,-2.4084048652939285,5.295242589317047,-1.6800933892706502,4.879571830010034,-0.11376053578082627,2.2083001652899417,1.8320958986161047,-1.0238002309320162,-54.29583998322088,1.1423823203236103,15.334972162695887,-44.599588718401904,-13.047875966563018,-131.7272066434426
1.2832732098174193,3.074545133535919,4.33178214017592,3.4787475893907325,-0.009612919723029313,-2.768148748400725,0.1636654599075461,5.031152207997303,-2.1581005085535705,5.234600408992816,-0.2103973521777779,3.6685372873601305,0.04350879815184401,-0.13028705746030989,-29.007601289045315,1.3214468233365957,10.989494783225103,-21.85028172743535,-16.865358724468685,-140.8899316215521
1.8981628215210875,3.9825411181708112,3.3646948664580956,4.04685125677184,0.07324102099418892,-2.098305480147098,0.008413681644002172,4.741451486109735,-2.119058219264927,5.528867342384973,0.2699471458346909,1.3818714564250043,-0.44309568093523977,-1.1297735527922266,-70.00809818595279,1.7293968328573885,18.685003568453563,-26.118287563422673,-25.586347210974083,-51.81508731691667
1.0450712697585949,5.482628360044939,3.2473103316715526,4.669732047230674,-0.16398270341769255,-3.8701737521988244,0.03554067617834264,5.07511451257574,-1.8084859162828157,4.590094380285372,1.0904166834895213,3.0307187032832106,-0.7961820756943572,2.3586164490336667,-319.07927348289786,2.0399781167389865,33.45336390752021,-23.70425432011447,-8.21346798120581,-46.3327519575253
1.9332978873237099,2.8860226898970494,4.633206443231231,3.17177082242614,-0.8246108300182068,-2.9466321162636335,1.348517530139217,5.144479136070169,-1.8821654279522675,3.7641619103616106,0.43076255953217657,5.406986216219846,1.0000974274398984,-1.6117000272439206,-23.707846036684376,0.3964981347670886,10.776195077509396,-15.898960444763933,-5.544515134284335,-188.79724532817752
1.125316720777536,3.571590894386656,4.468322221775776,2.414256399741112,-1.6253079010081457,-1.480358206577745,-0.46463888473692516,4.8821690696259745,-1.893265400922045,4.982511931217759,-2.4534525884417047,5.57652067089751,-3.203267789821711,0.23266759282965332,-46.709517796640995,0.8404087094507354,3.7565837593185982,-46.11422113155671,-13.528078427965553,-161.27634399899853
1.1828535225719032,2.5923630842895715,4.678266725282565,3.3503811977845377,-0.028862339859899135,-2.1147190852450977,-0.8561958537270531,4.526848929956367,-1.68062371083695,4.368463835405912,1.2473881065757777,3.042358753435093,-0.9760737262115932,-0.19008461274701538,-18.80705744382442,2.160713868605136,10.349624089768263,-45.81164583329335,-5.531491709194174,-196.36061640622498
1.12877296696083,4.276050387733354,4.573448716473959,3.234189236950105,1.157259226198741,-2.2407000884729107,0.08020995136413993,4.540561859846085,-1.507142656326883,4.763450392167551,2.6839118506574717,2.280543022421416,-0.5014183684236182,0.9073031658948124,-95.68463018557203,0.53438331619422,9.229574206172769,-19.85132534694848,-10.76782397072179,-178.44769675223225
1.121927038291229,4.740236405935914,4.450207003477265,4.3192844134047075,-0.7005841168685459,-1.7452622988946345,-0.8008362327247766,3.873814505310965,-2.1414294338552424,4.341181564359975,0.9120262692797995,4.484292467924934,0.23073516381411088,0.16523497761483052,-150.68765012351903,2.007393476792672,25.185075849429307,-45.69095247062001,-4.951976512020154,-157.49982218277106
2.26727578228087,5.049622387890363,3.857202699305925,3.541707793577948,-1.4601105823327178,-2.928268516317499,2.230206359194817,5.773516024593765,-1.9630552596461959,4.799360948071356,-1.4215831856482872,1.8138550090370154,-0.9070128546179465,-1.3700628626015057,-207.89836095085198,1.752707787599338,11.545385257735171,-15.125419833900516,-13.525224305797984,-85.90541410198212
2.2597641573862686,4.544522515959876,3.689925521220233,2.684924057523226,2.911677123932466,-1.489465048338451,-0.497659216652116,5.0507444537351605,-2.049535971304195,4.548563620512939,0.16653331574584537,3.176162573251651,0.04877425659707688,-2.3119625410838247,-127.02100381670432,-0.06872395592585101,5.850664205903371,-46.33163335589722,-9.579483655589273,-72.5413423194883
1.5140165587842753,2.417294355338971,3.2363535457609696,3.8694616386580405,1.5839718492989667,-1.5036217928232403,-2.2960144525060113,5.371873097213756,-1.6403424386392036,5.264355493268276,-0.500911913502949,3.757468178200035,0.138527145600344,0.3439147797989157,-14.965652148818874,1.629603498263685,16.433548122949517,-46.046464737209895,-21.856308237728406,-45.541080257720786
2.240839628099421,4.087958308014966,3.327551700365093,2.9822980443166576,-0.47218097880093274,-1.8624678655331228,1.1865159135704768,4.929409070777256,-2.071266875769556,4.57940804122475,0.32475493321222154,7.433490459376716,-0.2789238627309189,-1.3348961755631823,-80.25498704698565,0.23305146598352516,7.600429135532398,-16.804934936959544,-9.430049141531402,-50.99528523980502
1.498730412162248,3.268467303605658,3.902392463751733,3.8600923405201764,-1.0173065121046454,-3.2133012570228345,-1.017834937993671,5.387913584255538,-1.9089406572385836,4.3431063785175965,1.203665878975458,2.850742521360534,-1.2744187265741747,0.6482162562345086,-34.72600829424887,0.7959420946946105,14.673256251833356,-48.2997373148355,-7.31253380939697,-91.07651116383171
1.8902082778514508,4.798732647365425,4.403045018223707,3.1879764114171114,-1.725691481957525,-0.8160905499835065,-0.532511573712836,4.948134274322857,-2.1949834809713904,4.939843109360716,-0.21026374561865308,3.857764298772929,0.1023118382220472,-0.4894226156029917,-162.93035675793473,1.2727729242376435,8.20036285929921,-45.23493642159927,-13.91731740866205,-149.63180941614644
1.0046030555224201,4.593526651333933,3.200336039153611,2.9684937959986915,0.7910030745383877,-2.377633492314191,-1.76426984910959,5.1944282730710185,-1.8296724177277515,4.762038061644114,-0.12467764375365666,3.574841068552322,0.38471532374308703,-0.08368355553757395,-128.88300161541852,0.1969331008049543,5.948130337020555,-47.31108100692374,-11.714613239112055,-43.438701324134975
0.963655412069162,3.268492129391103,3.2436901783874217,3.1730291407862254,0.0817098095482682,-1.6760854402895924,1.137129458067138,4.7714965829870035,-1.9257456917779765,4.59687815248029,-1.606802961274108,1.0896023001153972,-1.7196059860977062,0.32889776894061673,-36.518209052638554,0.5776666983861434,8.822744769228551,-18.574871014704662,-8.695619172277095,-46.20194930900678
1.140984625856814,5.4638095321733005,4.6472054530060145,3.5385741471854693,0.9200821840342885,-3.4551719476622034,0.40450645804688123,4.892826781671866,-2.017448499130906,4.6521503790867165,-0.7843965608895692,5.930539748149506,0.9179214979520114,1.4172242061667315,-314.9154448303684,0.3822224382700906,12.802850045331061,-19.499776950044634,-9.950469465871139,-192.68749166559752
1.2782945306213591,3.5624973123243535,3.3569929585007108,2.6698724742873545,1.6946143492758008,-1.652987529779233,2.0260897044848103,4.663449049632522,-1.5109745247244382,4.165800320159219,-0.7131027186139192,1.341058773539065,2.994502766757126,0.8011681290887251,-48.94472785538752,0.917219193427592,5.55280042640417,-16.907850302750184,-5.534126453533145,-52.99636377031513
1.682092390598868,4.423166566245735,3.8534697934959667,2.7854233149060246,-0.48138824380428413,-0.7507868635196477,0.14622245878089554,4.503878295745308,-2.182733283938289,4.576603723916844,0.03726943738079163,2.8624454086859696,0.2665239670133642,-0.7311013564420726,-110.7348585981508,0.23302089972557316,6.372482709173126,-20.033157535659296,-8.838739325795038,-86.8270806101001
2.1498942000438364,2.9397786517800477,3.562502998340726,3.3833519794992357,-0.5163483972318167,-1.7735157384341291,0.510848964886249,5.342711494727453,-1.6258387632724418,5.028226850711303,0.14242239825041453,1.9118272111618428,0.46780189311121506,-0.42182923723711596,-26.147074871016823,0.07107304232991107,9.44650253794078,-21.33653775856084,-15.234479493129212,-63.37898916578619
1.7747400868280407,3.154166604526085,3.6405995416726773,2.8896442595829104,-0.9093347917513926,-2.8879268903111446,0.6755262311772566,4.913875157665614,-1.7147546215314278,3.873585207720345,-1.0362359130193655,1.6978827309394653,0.7220115646938013,0.9185197469510249,-29.7834667387952,2.836241291028315,5.697920721163585,-19.255099958624573,-3.9138711693807258,-68.62761973847942
0.8910483703099217,3.842589615591666,4.131524868316221,4.113616678530039,-0.8298643662687616,-2.6097401476239703,0.5411747161618674,5.050867475732772,-2.0733882380707827,4.460041138202932,-0.16401720088445348,3.896850279686274,-1.3452785043651685,0.24076938772704137,-60.4452602406337,0.24326767824871576,19.293806677974104,-19.57733406777148,-8.303486068142728,-113.60674898306816
0.8845952535053776,2.1952550024240627,4.7164402272013914,3.0359546588962423,-0.948500740486042,-0.31462093922388346,1.3147882500043124,4.943791772790446,-1.8335399014947646,4.596987465666659,1.3301280744121724,5.097100333563389,1.4595077646096357,0.5038888893242539,-12.055980155346223,0.3633051914136488,8.334244679764414,-19.413266663468843,-10.575991316900259,-205.81273807522527
0.9142932818263548,4.478860494328724,3.8384378239172188,3.2240333497948455,-0.601226869613387,-1.994270440540026,1.0578379693107567,4.5493972820172495,-2.0903658097995255,4.607142832408667,-1.2718427456412549,2.432711201521885,0.7543298403349061,0.6625656993749849,-115.90893338847333,1.1119713017589026,9.088085287749104,-17.06556638832022,-10.67604334755201,-85.63905919080845
1.5057895355849313,5.7871744810601236,4.096269842175779,2.762629637523517,-1.285592226711657,-2.526570622205389,-0.30038169629203504,5.395049288368414,-1.9145105814891252,4.61580674022385,-2.931347138353547,3.273461715753012,-2.5363595352176915,-0.843209640794486,-432.08772347428095,0.22068630134907624,5.62750259357316,-46.40993274913732,-9.476245237622512,-111.08822903440154
1.4142883416049257,4.90375320884112,3.8758167880131182,3.628005850997642,-0.6052549143589591,-0.744832361258924,1.7554352438685248,4.517886560557672,-1.5581072624399317,4.887099018922963,0.6956316024362285,2.5781306850200103,-2.5139486767650263,0.62473874865022,-180.4650501645493,0.6592092784599672,12.777058984120128,-17.05928841038961,-14.396919012318273,-87.44444625559274
1.0422095573701713,3.402283108065858,3.808082887040499,4.665537897260187,-0.03826741769102578,-0.9662905905216805,-0.7523802575670441,4.854432745770727,-1.9071189275754867,4.8781908397134535,-1.1235994866090189,2.4094760954423813,1.9648901438327282,1.0112660537370677,-38.55778177007047,0.2341643927649804,32.91430871250197,-45.686482580618495,-14.539519206273008,-82.57547107980629
1.371368727983311,4.866271053684313,4.618295581882335,4.3372575828329465,-2.9673963454029675,-1.6627966301369563,0.21084194117203467,5.176585949877462,-2.122897495458184,4.682294913393429,-1.4039675968240297,2.8056854752265834,0.746975358936085,-0.45625357651778775,-173.2754893624659,0.44027300473923986,24.331737212381306,-18.090217105678153,-11.617900252226786,-186.22519823119598
1.8428762687948574,5.656096844025834,3.810566195781201,4.480537833672242,-3.8570838917890247,-3.1628517827577096,0.9224748371653734,4.734832442771944,-1.5629944587317084,4.2840195631160665,0.5066226627339423,3.704004512682057,2.4906001433265708,-1.3132129746585002,-379.1102495780637,1.4496454597942765,27.047265109753713,-18.028041256225297,-6.399364105160365,-83.31737452551475
1.6421537821121293,3.68041802258596,4.707523536156439,3.7771401636254294,1.0844804658621139,-2.2946106937073845,0.15373071922114132,3.801088432483752,-1.6650481984107568,4.988932192829334,-2.7010689222731763,3.1200093956857953,4.2581190185401345,-1.3910717425392298,-53.61444316907841,0.6597998527654487,15.093574043237586,-23.05305297390147,-12.49639519125815,-204.78703359394845
1.973900727254429,3.1904766518427246,3.666453040053996,4.052905719379012,-1.4469823581057613,-2.50401539941908,1.1042543488290781,4.868394792804094,-1.0111914907328756,5.362126179726916,0.19322916502235177,1.6158035768163566,0.9711028154557279,-2.050601078990505,-31.77761495346762,0.5293918368247522,17.391365911431134,-19.602925885849828,-24.03168117518243,-71.48358903811832
1.9125327556242169,4.701411602859766,3.45629293958234,4.416706672836041,-1.4957866011895082,-2.435286946192612,-0.5464394892033977,4.739626863579167,-1.9544222475228226,3.782885074589842,-1.7524826886052247,3.0562927240778266,-0.5133404280548071,-1.5076652571606513,-146.86114119991737,0.6403373868423563,25.22733174458548,-45.310633554087794,-5.028647069828403,-57.85344673489491
0.90766774984484,2.4939849881669844,4.255162571817543,2.7141628135470874,0.4598529402853591,-2.7407953493185246,1.9536747306096616,5.686224572281196,-1.9441179712671255,4.506743161683728,-0.4871657631316593,3.3566717897787672,-0.40396668827491733,0.543728089560205,-16.57427746647373,0.30969319850596116,5.476240005024786,-18.631368037620057,-9.66122216354724,-130.3323845575463
1.3067094346473125,5.1891785809368125,4.4075472354486065,3.2707209926467105,-0.4906334434142082,-3.0770471954998557,1.5428697195726464,5.080118922171346,-1.4405317629916754,4.42735840784369,0.3373046453101478,2.3352767154197327,0.1859994913864414,0.8463466549518369,-236.88315145588302,1.0451915622990506,8.611866819686616,-15.547295121448345,-7.2296069047160945,-150.2918725568246
1.3289207192879737,3.606920283318412,4.377950427107235,2.3157805180901025,1.8851176360391855,-2.9948807293761113,0.4422960991064693,5.048450128963231,-1.3131803018669699,4.17052329766285,-1.0666811183679608,2.517264034599682,2.426697243030839,0.15614666261749832,-49.2554190947166,1.6770822345095993,4.8637799954470315,-18.76048117474506,-7.859305799111502,-145.73400634793094
2.267690092617898,5.7292283600056635,4.137898768081023,3.029747078534309,1.0999162590357363,-1.903712174694858,1.52139197040001,4.7076156620210945,-1.4585205656746711,4.936945460085004,0.9190066983704281,5.644638062880747,2.071808285214938,-1.2359043629130062,-407.2786151759071,1.9767212098849507,8.208385889820795,-15.881506839157108,-13.460869842819989,-115.81853607894897
2.172083347659996,3.353412190393623,4.430319247517966,3.4666112760100143,-0.6332703450958593,-2.5474899269032822,0.180438615681175,4.678341033886214,-1.6439497847704858,4.685871432432119,-0.3372166240762155,4.529252700271058,0.07547949560005744,-2.19155742465627,-36.68640619263835,0.15339197689700074,9.940679937885545,-17.989751103289805,-10.722248504578323,-153.75755478774553
2.118994765348285,3.52977365896868,3.6500694886024654,3.4678635011928685,-0.5994630960611301,-1.1903622081506262,0.8771141962890537,5.808104374507447,-1.5095038248522186,4.478327493292567,-0.2234672423881368,5.029282928203979,1.1689373041378948,-0.5433732224127736,-45.715004824203,0.4615869766230498,11.112459263363295,-17.543154507719393,-7.522275580342717,-68.74893032270107
1.6235606379777503,3.8478870554707365,3.9147562802364524,3.805245152038498,0.42333836256456564,-2.6932763333216387,0.8776587158530152,5.148404196538405,-2.039093057579931,4.765697951913123,0.5845640445985532,5.379070857641079,-1.5695722459993855,0.5078457839182047,-61.932165070141934,0.7147224367859897,13.894247015754384,-17.666484051277784,-12.348474769645831,-91.54989366753439
1.1284705423422206,3.5645874121516745,3.5132498792692695,3.0445299392916363,1.092043727695709,-1.5467972073468383,-0.7173758140620504,4.9380701016772175,-1.6043557831978292,4.260014635479089,-2.4093819178419063,1.5702798234608193,-1.2155255163370289,0.8698062162752452,-47.67891900984702,0.7980476609886649,7.696027203577657,-47.50786008967794,-7.196760414097438,-61.95525673892854
1.1044720912813655,3.3715691215757024,4.12600868993697,3.3068631684119287,-0.986562337746808,-1.2704069288695021,1.2518528511299072,3.1494332040214426,-2.109639205141843,4.205892321185152,-0.30233315258050264,2.7729153950354952,-0.7089987803095826,0.4766099780594105,-38.115148355407804,0.19276106778200375,9.37526698709655,-17.05149712203441,-5.807372989961328,-113.85409560590878
0.9479038634327371,4.055424483191667,3.7070732455219444,3.062331124222646,1.835469403693309,-4.032086863118904,-0.5169338987412742,4.553595001889285,-2.037077476706334,4.6046367975804,-0.31542278691506914,6.165546014195314,-0.00936273766807974,-0.004035178095467051,-76.93673838410797,0.9265057511698629,7.867281293794032,-45.57268962991232,-8.800757888852722,-74.86058906585536
1.9469062375753043,6.226476752380761,3.4340691960370857,3.1134119965341993,-0.5370223731573142,-1.289942972554825,-0.22750931667866933,5.217981931762459,-2.066714993431602,4.296719960610653,0.2985821181594888,2.990407472632286,-1.4544117200161717,-0.4551992725185854,-671.1368472884694,1.8575916498233174,8.04907542230517,-44.80178188481561,-5.661655799686068,-56.6028792107667
1.4385731653878469,3.1609186941521727,3.8491491343061233,2.6223820871852555,-2.2721816647582367,-1.8598720865050435,-0.3211516056211032,5.036840977451493,-2.006111609636423,6.965347627239664,0.6114893528637909,3.4264851885972845,0.7593269986014352,0.7044377949422154,-31.857398679627465,1.7836625080568282,4.71827112838415,-46.60580692359126,-104.86033063245549,-84.24201783318497
1.1173196958309524,5.194983436610157,3.7470477728429272,3.4191838200644504,-0.8615565890447233,-1.782358286570919,0.10777087908894349,4.89056822131542,-1.4117258311073497,4.618006101641478,0.8262694617312616,2.111924278190296,-0.48883426721670603,1.674551374329826,-239.39032508688024,0.2838923939771285,10.748748312822439,-19.159436684489858,-10.342131211304084,-77.86550413159355
2.0165449268358184,3.453636633890406,4.447997925112353,3.608894119035754,-0.17381621438106828,-1.7984585031830298,-0.10314330518172769,5.6431026637748065,-1.8277253669507236,3.9951925641642028,0.671619601715592,5.000485526510076,2.0732443883864877,-1.094846180721801,-41.79504370724105,0.6526865732224749,12.254674512905375,-46.076901897314904,-6.2098731915499075,-157.47428428966552
0.8650683556221269,2.738360656922072,3.4840821711324863,3.8692355387288098,0.31760286861220344,-2.0542393773395253,0.15936048099434327,5.196390094633444,-1.5620034792694613,4.653911584492728,-0.4718290678101725,1.8620252869497287,-0.04249331007112755,0.5059517419507019,-21.351112310214518,1.191323074363115,14.903173453960223,-21.7573776926698,-9.369552913893694,-58.984973406634936
1.184321512327267,4.3054979363596715,3.3743342287221907,3.454451044090291,1.5721773223479667,-1.4382606218602099,-0.49826927323217,4.943191050552959,-1.9860865591601031,4.4044394712923225,1.0607898454139884,2.008481225053499,2.775531698825101,1.414505320658702,-98.6964600697434,0.7712140403654141,10.392727482397948,-45.38988618655997,-7.237580475295177,-53.36928347795375
1.769207598992247,2.5442705123178446,3.667292348804461,3.272779999782352,-2.069354082571231,-1.1384014392819364,0.8571600605181312,4.901599073274117,-1.3920302881799018,4.461135069791244,1.2692779131689935,2.540158845791762,0.4238081989003698,-0.7762996182290227,-16.26001763181198,0.9621208680536734,8.622397708995196,-17.140564517774155,-7.509954219067736,-70.96658363696186
1.9625410295430095,5.105717647571984,4.3210957177693,3.8227433054861804,-0.4073275862351988,-1.1261209072542733,-0.15154552066245472,5.066169119323519,-2.063109770807214,4.644225091204286,-1.4774468583715858,1.9143347491321883,-0.8724672496922218,-1.2423120112819457,-217.95302128277783,0.6636340179263651,14.73704127611532,-45.398374161247716,-10.93262758192797,-137.70946134841577
2.0125831957430544,5.728145255810405,3.543803446929948,3.6467453935731493,0.1181639918847971,-2.8622206640742345,0.13235582545460642,5.307634207520547,-1.505945880995495,4.2536595711129666,-2.5254962352697805,1.8974618348301697,0.6127055332891315,-0.0430487657659957,-406.7388136458559,0.49076219965317264,11.951614843712832,-21.977415436302344,-7.086524506585977,-63.621271065150935
0.9438668821629831,4.912185216542209,3.4241459700811183,3.7763941636931153,0.6286537478065795,-3.4431010929183152,0.6649725479166855,5.046000435172185,-2.0394151167444976,4.1393702022102,0.6825832658631331,3.5900567867761537,0.48381148413779956,0.683127241597266,-182.05612647126384,0.04394154341458956,15.630831834590705,-19.221065223087212,-7.556751260855894,-56.14141509710139
1.9658026918992924,5.38682911631517,3.4366322516279895,3.000107853863833,1.4969200837689183,-2.7568502412680784,2.128503334933737,4.856362990002971,-1.7061574932508938,4.54930979567138,0.2958465684499443,3.309270579674028,-0.6815910154273678,-0.6373047115595172,-291.9723420524838,0.5925920452189236,7.984363336267119,-15.15824075303281,-9.032080761936358,-56.534211168610554
0.9716805375014104,4.605590037919892,3.6653019126939173,4.1386028683755836,-0.19942728260681364,-2.125395165299412,-0.6985842881432395,5.019850447005922,-1.8849614408899509,4.525755170319254,1.0252776217643496,2.7717128756978626,0.40814370093422736,0.5714662605661669,-133.96327476959635,1.2172249769532972,19.705049938671625,-44.817981999606545,-8.429509762115643,-71.11638419333904
1.3508514566996248,3.4563185924609416,3.279877207259225,3.1092374588684724,-0.12147006780694197,-3.8941640139453915,-0.8036207686076937,5.03566686007995,-1.6250291931688936,4.432167164715043,-0.05379113257411323,2.0270509328355715,4.613747890650094,0.1796758224445516,-41.44170522604497,1.046779251355526,7.187461906856915,-45.4017538306179,-8.05096462089843,-48.853607505866734
1.4796415738816138,3.2707193817121993,4.3033435007410334,3.6808651265702657,0.6463592148261927,-1.4330148544660806,0.12313303146809415,4.998674057508248,-2.0217132689381923,4.733262367531174,0.002979601107602681,2.5895607571749943,1.3940094043173972,0.6934655087122412,-35.20389520846034,1.6496088668615474,13.225543702757168,-19.348423428348546,-12.09592503608138,-135.77010854788867
1.483265043631295,3.2931928683505722,4.272335268002558,4.1581685042369525,-0.8899996712460745,-2.0468062137672587,2.373777850280262,5.897991640507052,-1.456927934109709,4.241945165703287,-0.4530770177398512,4.1028484181489855,0.17721294215077416,0.6178335044453747,-35.93610834172253,0.8567382417597331,21.24951719039519,-18.38267764990675,-6.867573526685517,-131.98040084144347
