feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_12,feature_7,feature_10,feature_11,feature_13,feature_8,feature_19,feature_16,feature_14,feature_15,feature_18,feature_17
3.421278249922303,-4.664558909702269,3.0147222647523293,-2.7821068969436915,4.247111740586757,-4.287430264451134,-1.6463203447585655,-1.2607481782169176,1.7382224351902964,2.5358569337720653,-25.108899884093717,-2.204002360639072,2.7072627289389826,0.21441089987357356,1.933572694544012,5.564062346798046,-3.121538524650454,-4.316696749942784,0.5483418228976483,-1.9750204084836331
3.6294036603375943,-4.707487454677913,2.416161728962279,-2.6030521569917107,2.338777915244503,-4.496098495881792,-1.8493369364468193,-0.8478912733675409,1.1200896619911884,2.6120623394229083,-28.657660091446,-3.3560338563857943,4.976117621208572,-0.6242245866352285,-0.607715772100411,6.869775371815813,-3.4539420604893,-4.590232149703924,0.2872175888089711,3.5517367899211147
3.39199867305189,-4.65716361110725,4.54500000636642,-3.36887316261259,6.352966858501051,-4.456903782186133,-2.0289621328048746,-1.1715433722143087,0.6021874902876827,5.783311220670581,-28.323953091865686,-2.6794768750283846,4.240961272532296,-0.3321606774986365,4.655716239202743,6.109400821647904,-3.854656789484141,-27.82649339617442,1.9974389914371016,-2.6616606002716923
3.0868955330151024,-4.8071534250146675,2.3544591334693186,-2.5132836163703844,3.1038707529146956,-4.2716991725608935,-2.4663509125775196,-0.5050652038640824,0.805961595886778,1.3099110781078165,-24.619064544199027,-1.6193982003611211,6.172839131836563,-0.45620647338838394,-2.8754526938261513,3.4912592980071215,-0.907083392204142,0.42562904386042,-1.54186799013623,1.148245938608481
3.7869369859371638,-4.663140924953051,3.4096028557740103,-3.031073854534693,6.467867574186091,-4.506403947327922,-1.8258706827736948,-1.2034932018118794,0.10385414193381394,4.900155105930339,-30.781083519333194,-4.025317544604229,5.656095915825946,-0.8106161278759568,1.2063559385988651,1.302748801385201,-4.097703014682449,-20.78329362663343,2.782182099763259,-0.8230788317853218
3.71174657315134,-4.671780722003044,1.95868148421216,-2.7239924941337645,5.821677540169292,-4.499951202172888,-1.7428651069211178,-1.2258144897394578,0.6197163186478939,4.535251317830967,-27.64097151989609,-2.3448474457543473,7.567889786848417,0.4489137042379924,-0.41160885313492557,1.9111726365133004,-2.212455532995301,-16.71435734933561,0.9915656864747239,2.432396925951962
3.0842194604093485,-4.34617631098485,3.193020054581548,-2.5482430898930017,4.692876819520148,-4.556277923114927,-1.8741677079351056,-0.5819075818202983,-0.9618066168018394,2.774918065062104,-28.919928877409706,-2.0552734460382256,5.971674411791803,-0.554017207855787,1.5782130575060884,1.8796864966793838,-3.1672553517112276,-5.610097229302953,0.33422221690147724,0.7738536026324625
3.1364532487602297,-4.570583615618019,3.3416362649704707,-2.232631121953651,4.161675549381673,-4.579888953953932,-1.930719506706408,-0.6854871596300717,-0.4155389599203491,3.4832009880077894,-30.755574929366418,-3.9978144842640564,4.608956112772216,-0.5253621087623118,0.3754549472803595,1.170217741835287,-4.001991334282846,-9.913765364090166,1.5091889385889794,-1.8508852489762422
4.103284736383531,-4.743112369291923,4.063328833810722,-2.635518372281977,4.3632840209618795,-4.591892296266981,-2.269711875073492,-0.5464193930540708,0.99254874583312,4.504531899489799,-31.147258712488966,-2.8065346411889323,3.9082324984363055,0.08674948536915916,0.336323427799776,5.032583360226991,-2.825258609659118,-17.12955511923035,1.0728144604658414,-0.23316906023424622
3.9716188261579464,-4.810980359762806,1.8392108460903227,-3.000948001979094,5.734837568986668,-4.615022544346826,-1.7350940412332554,-0.3791407796261772,-0.3227599855628527,3.4624610327523637,-30.18877424787432,-5.322102243563563,5.680383295919423,-1.6887494294394871,-0.020201583427841285,3.4077606863578627,-5.217033993406298,-9.367855541934055,1.6634922269229564,-0.4682403243348806
3.678416248342017,-4.5978225015113985,2.062360006493579,-3.045225000447541,5.596845529977588,-4.208908827056403,-2.0579721626281757,-0.6020490612008339,-0.09802786273448329,3.175296215792899,-24.730249282419873,0.10205401730915886,6.55223563203616,0.09449139793138389,-1.915730678873166,3.635655496701395,-2.2078236059239162,-8.309418738886915,1.412509960289877,0.27923568874153604
3.7802288074353427,-4.434064984632289,2.8420109764868564,-2.4421856038548118,3.9934994588588895,-4.456376904222504,-2.0022233615753406,-0.875488669250677,1.6440954537058328,2.9699756563238555,-26.807842693702117,-3.497577820096365,4.547067776296122,1.0502621003364951,0.06287704434830865,4.4709918559096655,-6.355264271744111,-7.579096019967532,0.2778993396662327,-1.6843018194216453
3.393038849893024,-4.635677648857988,3.3736766303251997,-2.444203398891991,6.120970174656465,-4.5904629091425635,-1.7321778629945421,-0.9814257388397991,-0.5192654707341277,4.6259515005124765,-28.560905065693476,-2.905327630464148,6.930712746861782,-2.3376791066494302,1.8186161513419883,1.2865874514265063,-4.270324688670467,-17.778835182903055,1.6639713358980686,3.133799995849448
4.082857512270048,-4.957509146055377,1.8996324537526292,-2.088697678522813,6.11687920065728,-4.151376905129565,-1.8207211921661852,-0.554138103940877,-0.628343250798022,3.0916981328642534,-23.61778095880651,-1.7113824146182937,3.5177824402155213,1.2842075094746481,-1.3877255791771554,0.32648365012527375,-1.8888721797950354,-5.796417988418622,0.1512811590595039,-2.147856894467983
3.8717591177760022,-4.698831549949269,3.8593471721592727,-2.551159301110525,6.924373214371082,-4.631620270087721,-1.6394533908310311,-0.8291106329629969,-1.611315661922264,4.3580221421208085,-31.649205878618748,-3.0106271685988437,7.0117251296550105,-1.193413050640761,2.571249776712407,-1.2802181341745003,-4.105661872152397,-14.694591426133726,2.76856877282484,1.6791817696623936
3.859099414089039,-4.900669963307781,4.1500238027757845,-2.1442375050989635,3.3454418422700645,-4.2562081231406435,-1.45510012882088,-0.5120386991416894,0.37845924658888375,0.6849639508126668,-25.982384473910166,-3.168880550233118,4.706813237507976,-0.3308686345323189,4.846357805801466,3.3322211006767253,-0.09595362519768502,0.493054585584257,-0.2025398725132448,-0.2518302362543205
3.9169419176737708,-4.6083523805750275,4.338943105219346,-2.701124694132048,4.740661199374585,-4.5097920030649155,-1.4494643296942558,-1.0609730232083316,1.474404028420457,2.8584037311233126,-29.732320706326092,-3.036814207555681,4.862394025906799,-0.06991109595626117,6.124659799435264,3.4515972049732975,-3.358428034325562,-5.322718672918245,0.852618229292655,-0.30132049684121
3.7085005392711627,-4.591123909871597,3.196125166989918,-2.845876589236062,5.532647677787507,-4.55361944211341,-1.329649200470933,-1.2301917455144837,2.398767104305598,3.4638552132387117,-29.16580161833956,-2.917117854813314,4.932298778352274,0.8132149203015125,2.9648831644232616,6.992166034036629,-2.4029461992792616,-9.414550331591515,1.5669557352373533,0.4832156666193096
3.2808908620711574,-4.344532341573135,3.4067633745217982,-3.005259696782732,3.4094546139777933,-4.556632617420347,-1.5294325919695158,-0.8915933930277674,0.5714958224074047,2.486639131394203,-29.206054976858503,-2.7631276010365338,4.09520790192146,0.5727312231119677,3.31406107444381,3.6797939681305043,-3.1827484742061545,-3.948103481207836,0.41432950746859054,-2.8247487701253142
3.482964910522336,-4.625300497828228,3.643799846949191,-2.726438370012908,5.92507555283277,-4.616586959314231,-1.4771960877548658,-0.5934324445363623,0.5409528089033518,3.9559875573430636,-29.98358216786596,-4.928364458464396,5.292318802906957,-0.2007831171623382,3.1164073070657325,4.0350220113627016,-2.6773179166110426,-11.204173262434374,1.37324740093886,0.15210667135079103
3.1686829790535547,-4.7003741850294265,3.659519300387391,-3.1390132167767266,4.9583860756719185,-4.212423676217359,-1.6229798806097437,-0.770078648547191,-1.0587879467098504,1.5641455290394801,-23.413897111579107,-2.506105293997605,6.025143103221333,-1.1590056916624074,1.8170800232851043,3.8026876880061837,-0.5086967372643272,-1.1278256849958097,-0.8021336270750472,-2.836071933176433
3.65020893005454,-4.63381378413533,2.851796055968525,-2.846044675976185,6.867582671140923,-4.444036592527558,-1.7358313509774879,-0.8658414982447444,-0.09635210280161587,4.310257504242118,-28.667350034906512,-3.4999510502778675,4.2527102217063195,0.4537066697107705,0.12155424025511219,2.1620917993355984,-4.446064603614847,-15.571492543791404,1.7323332064904693,-1.9838657472029455
3.0139160904346896,-4.98173171812974,2.470069156233916,-2.3365668424619757,3.321793720285673,-4.556985429133117,-1.7456567811020396,-0.8545685235301713,-0.3705059796593331,2.1492738836653773,-30.156028065892418,-1.3401593116494706,4.4285323569025765,-2.5617927300766286,0.33685551511402767,1.3817773086988734,-1.7535753644199663,-3.3535852218169815,-0.3409009115538205,-0.16630284407394902
3.212619253709326,-4.5421423211603535,2.434603274757226,-2.3676454339049307,5.834384634743989,-4.23345674981251,-1.4040201081366601,-0.39040189259830294,0.23895443927764926,5.550444679703245,-23.175098314598184,-4.08703238064534,7.012630699391129,0.2512606524198622,0.8692285862538474,3.265497970421107,-2.9457215278919113,-26.489975290726555,3.36452560708926,1.7384034899566907
3.529553550975768,-4.18752456080079,2.404044703188684,-2.7425108209365825,5.171927783586287,-4.411861934569792,-1.8337027808919428,-0.7360794013081517,0.2268719294657581,3.141729364011391,-24.78986808778356,-5.8231954832556845,4.8994945889695245,-0.9224616857895345,0.05892941037745825,4.241102036043717,-0.8815209762014522,-6.017298931976935,0.5896161478387953,-1.0188660442556237
3.1981120112269936,-4.380104310510891,4.460235029644952,-2.8674402877661977,6.243253146813191,-4.627728727527133,-1.5828376172027006,-0.37835943480290735,-0.7513449914056293,6.473958548597499,-29.734604645901168,-2.9089138191134474,5.989996752731881,-0.740862718193634,5.373703054248887,1.8438163178576157,-5.934734440056615,-35.608512006032655,4.240110168618362,-0.15925495168746953
4.029957138309704,-4.641012473307494,2.013060420543012,-2.8139494771011484,4.4760588673672554,-4.219177833753018,-2.0325351958778892,-0.8780466220800736,0.6470960497159295,3.124557059435365,-25.486245214150696,-2.7597194511747833,6.10748378177892,-1.1278316483325304,-2.2751027636656396,2.240681544408482,-2.7258110597233505,-7.724979641788609,0.3007721908667398,1.4479221761372671
3.1733290852367535,-4.729737744154454,2.4637319242253226,-2.3189456641641786,2.5282812174142317,-4.603111760198124,-1.8743491902231428,-1.1777837409585374,-0.3320561944391323,3.529261608161034,-29.363163958122946,-3.0041795247090435,4.990911809490731,-1.1664984600648296,0.4100057883992825,1.7722382659775373,-3.081493449545388,-10.164281184759052,-0.15456760298329747,3.3908543620421807
3.3058288682477053,-4.783587535664513,1.9527917591152408,-2.702055208132319,3.3736026365853293,-4.317917510352717,-1.5201326278646734,-1.0334443741958608,-0.14042342887752876,2.2211236127460134,-25.471219825026516,-4.668814291561455,5.430988314802812,0.3172458535548084,0.3269545061323518,1.6339668791998188,-2.3475560553424506,-3.3130808136071916,2.168159975399056,0.5420090099139878
2.9244850470958625,-4.785902934575663,3.1798904427675883,-2.0944325215453956,2.9427521546694737,-4.155361488563999,-1.891649074907109,-0.5125721123332854,1.7565066225418458,2.0196323773672584,-24.5629459566486,-2.7874028297132187,4.438854612338736,1.3180448926479327,0.3432695678467197,4.0085558745808445,-1.707835574916677,-2.5150887072070143,-1.1717519896073125,0.8106722066299354
3.552769529211975,-4.73327840156376,3.220696525497052,-2.4768164366448913,4.820950734665268,-4.615010338436019,-1.7091601167758685,-0.9884701800919934,0.8949552789039861,3.9220998477679294,-30.35954688128367,-3.8656662855476593,5.037838833517559,0.1422923998863651,1.9762643825594421,4.565461983635338,-3.743421576968636,-12.23899566180484,0.5696546293350508,2.165863501800589
3.8061786878684423,-4.463907721072572,2.79001129416974,-2.91184398905027,3.729550213983935,-4.347267118413488,-2.5827442080303795,-0.48669069633221573,-0.5498729735051313,3.2376504518260285,-25.431829928732128,-3.36978765110327,5.068088436393621,-1.2508455778267362,-2.2747607083992847,1.2965593867206326,-2.603500199592389,-8.395131550964049,-0.7764927188778198,-0.824131071530126
3.3797740644284024,-4.83252946366845,4.2696767442459596,-1.8596944033286034,3.8815823746500255,-4.6702027562319275,-1.8991173242260058,-0.7286581994695189,0.28026787582369334,4.199077355036587,-31.212713151666854,-1.894848479060721,4.502837985258799,-0.820330933591814,2.815969760174897,2.959991819493972,-3.585211732952498,-13.744611096086498,0.5986719488345167,0.6915306778894234
3.9924217480021853,-4.533690404631813,2.2791031892243288,-1.769556063489948,6.923269677841708,-4.267616920645966,-1.7992162966481644,-0.9651265507923934,-0.7130599988757337,5.842503662807673,-26.839149091989487,-3.2173413534630266,7.053458098385127,0.2711440958368964,-0.05198548851061702,0.9203550794933311,-6.957948595681451,-29.71446443855025,3.3802771640928553,2.934819117828237
3.211594052572531,-4.348272272837403,3.401448834292516,-2.588930655447255,2.8280532265715808,-4.443190983530952,-1.185699474862258,-0.5325138298354849,0.3757073361318484,2.5881219286694317,-28.47517382165728,-4.634748521447558,3.9718605346880844,-0.2334639620830887,3.4579016347121603,2.007000694703752,-1.4838406964924524,-3.9366302671746656,1.8041724165499413,-1.4547207967129732
3.9957385736930187,-4.5936274323647375,2.8679621490760074,-2.1096819052668145,2.1273028210558462,-4.269898330547348,-1.8296952687264667,-0.8760303367184301,-1.02326519452825,1.330050060338058,-24.98412229065851,-3.8507962962600732,2.9653442321404597,1.6709423053985204,1.052713359355352,0.8805373069811591,-2.4335029216462645,0.42184278194180647,-1.1863652314478312,-4.0865293167337695
3.885080676294071,-4.848964012942719,4.520464221629496,-2.169095922471347,4.091430051764632,-4.399424562376227,-2.0007443209140003,-0.5435630045157147,-0.17347212415780644,3.44535681492195,-27.206167204176136,-1.9628801413058687,5.21276102450011,0.605871915721564,3.542806717403085,0.7881391966654646,-1.007673488550512,-8.767447040401551,0.7445833152257999,0.15139162775075976
3.7345879065094065,-4.753501685243557,4.5097441193724155,-2.0560747941881923,6.738063950247207,-4.664808734951115,-1.8191757590976707,-1.230934343278311,1.2064925130594966,5.062029386758634,-30.354330348862703,-2.8542808602791774,7.805488010952965,0.2823623817687976,4.162936460013709,3.5823475208462523,-7.546688024048459,-20.908090536613702,3.3508690148492954,3.0092975007256486
4.073092417147203,-4.957148312072068,1.8736553265515254,-2.802120879083873,5.462092941769055,-4.327126670403743,-1.609928107956814,-1.084861670780361,-2.0867744732211335,3.192141908456424,-25.786908611246258,-3.16182127116336,5.616281154985514,0.20498068858807705,-0.9805492075293303,-1.277543515225461,-3.2697683369788457,-6.061022316539695,1.353795220042966,2.561410746103578
3.168468702326058,-4.890587606601232,3.4430698008646656,-2.9066221417445957,2.349947364935893,-4.321836877646475,-1.7887984606427583,-0.879379597733922,-0.6589523009689633,1.7842631491267378,-25.900567047451634,-2.372277706480104,3.41462923111754,-0.43588468227213406,3.108151733235614,2.358497987640157,-1.4110812735262122,-1.5449850080024066,-0.08082122062992991,-1.5564498000268014
3.8894731386067214,-4.457038824904062,3.225543328942547,-2.6299302905943804,2.0510388337856096,-4.664512351382751,-1.4959537792329902,-0.6634325963302995,-0.5726686530034552,0.21327889223283014,-30.20685689283194,-2.6792357704480536,3.4315403496715824,-0.12222485014086286,2.827875880995243,1.5814137567727626,-1.81197716940685,0.2069815542129052,1.3343118706516615,-3.0452016355310505
2.969139885838581,-4.629713611642698,4.885276094525471,-2.5160150441020175,4.3562490383959025,-4.4387205113649255,-1.7352277943929542,-1.2227665275407156,0.25267425775314817,1.8077873685120314,-28.85084929664279,-3.84661588393357,10.178717850501773,-0.13081930451286744,5.6227329683120635,3.1042295593743825,-0.8515288088870141,-2.180232963047095,-0.04372303533238786,3.8505666902042353
3.048481842936802,-4.5265140145227765,2.211396313422691,-2.607218361784092,4.7032279315008525,-4.587741304588085,-2.0640233692809975,-0.5377964342761719,-0.7509409168007238,4.2926236429956335,-30.57382120558111,-1.185068195343899,5.486397799905464,-2.0520155039587467,-0.9001359119141514,0.3177671954178002,-4.184046519873079,-14.665577786545727,0.7008695874646199,-0.15092213936220145
3.302622517775907,-4.5427345138038255,3.836618277234014,-2.0971029511684556,6.432029158043836,-4.214107360695643,-1.9298221722642412,-1.1765683527232584,0.554999906363861,3.920076815043876,-23.658378987066552,-4.031838327652153,5.851128560015298,-2.712812635111723,1.0815910075727955,2.1748901925589355,-5.958422384558764,-11.5852031347026,1.8126979601870572,4.0889523779321975
2.932232979308872,-4.654163951334135,3.654811577194243,-2.5884051781520414,5.074328244683349,-4.639032377143761,-1.8205945801734198,-1.2509691704210935,-1.9967587511087894,3.846025899098284,-29.966258392841713,-3.721311427383385,4.819737773663132,0.3662643513754581,2.1818280210928362,-2.1527397048531753,-4.60478067336811,-12.311258783684664,2.0830751171812816,0.1720729482624383
3.812424867881011,-4.741230213694892,2.4998731587767127,-2.5967597031349663,5.922435499016098,-4.3144251172365236,-1.881579628683431,-0.6789213681268876,1.3465040209872736,6.867868169043847,-26.8179566010444,-2.8743966145762556,7.29007574272552,-0.37033809311568666,-0.7018141125434674,4.988498399024778,-5.43400832560821,-39.35099825240974,2.861897244972631,1.7947529756248701
3.0868354625387058,-4.685900726767337,3.5765633956711955,-2.946533839207909,5.607450879951415,-4.203616118830855,-1.6986596489943884,-1.093002905501661,-0.5051003241140909,4.357804464354705,-23.82854719665506,-3.225098653544258,5.238267912990262,-2.0336657759472168,3.0840359740199306,0.8321639136677569,-4.101522138553809,-16.384195014215337,1.7431288776079503,-1.8565595329864115
3.2721670110462524,-4.67975778983096,3.691579282491562,-2.0528946846181224,4.451563145683709,-4.161551586820074,-2.2977029086920204,-0.9875426332549773,-0.2044640166396312,2.402178971615008,-24.339403193165882,-3.9514040647970146,3.720307519317491,-0.17673284207647993,0.44480301342581907,2.5111811172954246,-2.158008156916002,-3.780363819101167,-0.9208643112034959,0.38921776817898324
3.147331797013287,-4.304365953235295,2.4101312322747566,-2.509720173597763,5.920758336536237,-4.338280856606261,-1.1861977450803722,-0.5866394126383244,0.39399286559337043,5.065369956345492,-24.468216580364306,-3.476056073332333,4.347378900113318,-0.5154995693687483,0.8339636105342653,3.28954455801657,-4.253197755397951,-21.705326542868004,3.282799787650739,-0.20967705756573174
3.0152414676463253,-4.715388483092558,3.8049132964353896,-2.483107843236624,3.117546251354196,-4.2287708495394245,-1.8573851709353368,-0.8868143186895592,0.8512400744845354,3.436281408653482,-23.68187580294666,-1.8868640661610203,4.2487927733172475,-1.9119990417018389,3.3849091120637977,3.9447232851383602,-4.265279076622769,-8.757993608562991,-0.28390957165997155,1.7472782737481378
3.4631688658837714,-4.611506523260007,3.3571577963010792,-2.2525748106568244,4.458523953440623,-4.330275960877583,-1.3344864494314117,-0.6347992079066022,-1.0960980956872934,2.4618663342474503,-25.39390779681283,-3.2187330888959194,4.458135271358888,-0.5818908066914057,2.6226786783709257,-0.4818258055853659,-0.835413305815766,-4.2826979309885544,0.6021562202417658,-0.08519512850813488
3.9150906754766956,-4.310153194026233,5.019535279419138,-2.4823424698168615,4.753811126108238,-4.391486566194379,-2.0148677774935555,-0.9293688161333731,-0.5822616132246933,2.9704136651765367,-29.103298658134698,-3.920212029331779,7.117410875304515,0.240817750954901,4.9785738687836085,0.3334416089347306,-2.2564952871501696,-7.2197767504956145,-0.6155348759618555,1.890525399397349
3.970358190745247,-4.767334572433524,1.75457017589306,-2.723979244547076,6.007774404737875,-4.162357190963403,-1.5965077492292128,-1.1316102476196448,0.5110422620766326,6.388211415712644,-22.74567883338612,-2.5037840731246113,4.265773534656523,0.9100491081756359,-0.9270948838578557,3.368784433004037,-5.670639250285407,-35.71012389908399,4.108360763011083,-0.5260632369198194
3.280504068289324,-4.486481727307288,5.129165394666407,-2.6991972796092374,4.64208853831369,-4.199164651938859,-1.8592445520145946,-1.1761258082608008,1.5206127335139683,3.442673756292652,-23.29900537056147,-3.081180315259811,5.905565790367033,-0.42709822981923967,4.673409886647955,6.0402414231666945,-3.886086424858137,-9.653868568857344,0.3748363691535474,0.6611432948850056
3.568269941689085,-4.705052423808358,4.2837643532959415,-2.2192976427490083,3.800121596856121,-4.51733621255844,-1.8566785268010417,-0.4277147502694413,0.12905821456987418,2.4135414690322325,-29.714083622514668,-4.8205143942057145,5.8226595622951365,-0.1766910125590796,3.896811043350449,2.3162056863425233,-2.266614627171523,-4.206061006435399,-0.17838906144870104,0.10999337552323901
3.725752094070785,-4.638281781634885,3.877241163137779,-2.6079762619679703,3.1831662905491056,-4.575502712537024,-2.5704197164231126,-0.9818568727914936,-0.030824986783160528,1.764737956955462,-30.881049187019812,-4.303594358782297,5.035413747460259,-2.225887766167631,0.555305989637616,1.7347803708367833,-2.2464838078602023,-0.5328515892549652,-1.050271672770652,1.697629024712642
3.976539444881902,-4.692324671610752,2.7219476185956015,-2.413186282958784,4.75745602510254,-4.511541227398546,-1.766435321317024,-0.5914494796986215,1.205748547809917,3.60756300495705,-30.244847965837046,-2.710718805778557,6.282476956806356,1.3692497463903601,0.8203761911313774,2.2586851658313547,-2.6140962950804165,-10.176625497720101,2.00074503721915,1.569760471503175
3.008981847846186,-4.606295892992116,3.9289354826768887,-2.570776542856573,2.20602645144201,-4.152498261326886,-1.7191637473224255,-0.6587569576597945,2.1641404492874616,1.5503970137426697,-25.00529908233696,-2.7651475585150496,5.02972782235209,-0.7348402154631127,3.415705598902382,8.290013602188553,-1.196679201466178,0.1505694896473515,0.14734751211099084,1.5120631943213723
4.017185781690389,-4.78456251160468,2.613468901247791,-2.7864145345356026,4.11843255420176,-4.620515980736125,-1.7541185695993362,-1.0067349392242126,0.0019736857290482477,4.3020467852932995,-30.252932067311608,-1.9157630291536003,6.531591249004759,0.47383185121047144,1.4080486962675585,3.158163834638537,-3.91860997960825,-13.86957966544291,1.7647290518277283,2.503836476951234
2.9987883232528523,-4.823503064817975,2.200850604985579,-2.98533091200615,6.07856690836695,-4.165241428529487,-1.7405721641040122,-0.9019804065817814,-0.7833121464740745,3.8092675659643738,-24.18091700851691,-3.4916765073270994,6.334258319928377,-1.3232115626098577,-0.44207118918593513,0.7132671782306542,-3.323211474219567,-11.227869991187394,2.075017385261097,0.30230415332538607
3.070409524627449,-4.660963145480946,1.9614219484673587,-2.4973244763029947,4.601370808264638,-4.404816712119814,-2.117048338988066,-0.5043947259157835,-0.8371234296733513,4.592064292383869,-27.747534032381378,-4.094076842184591,5.88213740990739,-0.17902797416412472,-0.2546483274634128,0.7846910177183384,-4.4872684230455,-15.814952481060972,2.202429989092578,0.3507158386194288
3.8784210322826955,-4.5752695753399255,2.6973660333208267,-2.775926329642318,3.3793626293251497,-4.514693637689705,-2.0426065020176583,-0.5351524358504707,2.7601576844122766,1.5970904233952476,-28.29610466566857,-2.6369424370799215,4.868028763787935,0.013253942564518728,-0.09589833747133714,7.304353496732657,-2.504491746273477,-1.3684089757005262,-0.9025502166290065,-3.0320544187786966
2.948917060256054,-4.615582514797813,3.355748453569676,-2.3982211205456303,3.945158404033567,-4.602439303616871,-1.6797783307000873,-0.9060288400306791,0.18169151116181945,2.8810823705161384,-29.070210480504272,-3.1220756364574087,6.191627928114765,0.5897670093499201,2.448410878140958,2.706843965649234,-2.6370323636903716,-6.848049444207422,0.6513997618122807,0.8290558738424847
4.008783958183854,-4.513227497418788,4.001766949133982,-2.933213912058672,5.338733984007398,-4.131835030117745,-2.3442014651087817,-1.094702924338409,-0.09082372490719283,3.7105846079329305,-24.634573646251088,-2.714848648626487,5.463932345601114,-0.21240802792052893,2.127935116258666,2.33868784826213,-2.787397687746801,-10.520079433883167,-0.1479491520221452,-0.2506163536060912
3.1589505894191032,-4.604660052614109,4.414764333930566,-2.8098425111350984,3.6105212305880245,-4.500454487189974,-1.724950690942267,-0.8920845981992332,0.569012662579783,2.7072655516889266,-27.842483139924397,-3.0825621751178374,6.314785607234907,-2.077712572131887,3.9976075481269335,2.9725343535534643,-1.9201977134863455,-5.319506004191415,-0.10973934498731153,0.35912477179263147
3.904047507718543,-4.488426001537926,4.925366419658399,-2.522549204205552,6.121944158776841,-4.611255525637514,-2.0763754631407685,-1.1387197234839894,0.11817621060167816,5.265357835471982,-30.003906586154475,-3.735601880547599,6.2747190660012615,-0.9713366375491971,3.745902644529929,0.7937069183246639,-5.273362674252387,-22.48288284762442,1.7796130787165105,1.395394756999418
3.626238574078238,-4.569312621345486,2.679756576604129,-2.3806206733832855,4.913870838407251,-4.160291290943959,-2.009547764623411,-0.8902837541216457,-0.17262517061233645,3.7553057188767274,-23.816323000038707,-1.9022465482586397,5.247453143865996,-0.3519618679786824,0.9857985311307982,2.1591533616267253,-3.7909615503631167,-11.654766340801975,0.605580546931787,1.5625679954386225
3.8171697025702698,-4.745397884958162,3.9344692191186326,-2.801440800396432,5.592499031568628,-4.542269136807778,-2.0269682846075883,-0.48545209206886497,-2.06515205131992,3.586247478792136,-30.52513178549337,-1.1141371452398263,4.805718903873238,-1.5799564181197823,1.553105376457884,-0.6867584433679486,-2.7786434673639895,-10.247401795056664,1.2290642171758275,-0.2664592487150971
3.9610774225548138,-4.344178040595915,2.3244897268485225,-2.5824953843535,2.7146995637965916,-4.294988139154405,-1.3417873807564908,-1.0769106149401946,-1.072506784093632,1.8177882867975592,-25.419170860271645,-3.1137886703967292,3.9172009257929594,-0.6061151406222964,0.5064621808267583,-0.02004937049537628,-1.546688423176203,-2.5117488011901155,0.06753456925689982,-0.5821013863774656
3.5908046267912876,-4.485574090908813,4.2478958833373905,-2.976426961334742,6.441594486841205,-4.320450273883894,-1.7077436837504603,-1.241439513379521,-1.0924230633631782,3.625031816449021,-25.300301291386347,-2.9562714566322943,4.976839754912179,-1.7199634514989934,4.457957736276753,0.6221198607283767,-2.828380825591857,-10.486470969830894,1.0167417756035326,-0.3173163947049909
3.83784134758765,-4.3410897189248905,4.1862620036750045,-2.850842753904863,7.021141748069473,-4.228782672145383,-1.2409182892953075,-1.1106798309691406,0.7785074617235087,4.677453610138209,-24.52502304596302,-1.162162696897306,7.2589209035145394,-1.6690283281559983,4.0186106026212265,1.90268834593674,-1.4283727384356033,-18.526604914730015,3.2941952043854004,0.6310463628316323
3.692527881023928,-4.728891154559049,2.636130336738275,-2.675578415008759,1.8061042119255828,-4.653499637239349,-1.90183912332132,-0.9551013195014719,0.06812406081759914,0.9684775185638269,-30.434439007992037,-2.9439030036356266,4.430487981314976,0.9857256315711773,2.0385004037374648,1.9028051329845745,-1.7157387452237651,0.04577996282425445,-1.2692150837929435,-0.5404458247409405
3.303442646739546,-4.744000033937743,4.137064864597381,-2.421491648870236,5.008379565605572,-4.1344118223224555,-2.528515497836088,-0.47530076747014804,1.0214272808441405,5.522688706986935,-23.767603942122086,-2.2365331209803747,3.5553227918932775,1.0044711732182392,-0.15922529967580257,5.4319654858434285,-3.1568716212117187,-26.48175907455076,0.8460584378590006,-0.4427861674346898
3.339501590692664,-4.736648155467888,3.0374764597461095,-2.8715967152260906,2.310107863669236,-4.672200912538584,-2.23162285509703,-0.9116474583894012,-0.1783828330124046,3.4952120177441373,-29.898003007284895,-4.158001372398407,5.868908054523452,0.027227869066001997,-0.6996572781543882,4.010066117335466,-2.635114358498132,-8.954374724994217,0.4338932821765067,-0.07086468474302798
3.6850757151157105,-4.454520862551911,2.324835446715708,-2.929284480806711,1.6091191362694715,-4.333754415574976,-1.9486134558818713,-1.0327870756742583,-0.9246939447815917,1.7732404655541971,-27.13393667469046,-2.4954890661072793,3.450044676257441,-0.398246882210035,0.21137450082395315,1.251607222842213,-2.767881629020695,-1.2046347715175976,-1.1452191635441937,-2.7533621295349295
3.3135861260558883,-4.649503505287389,3.1171229606876794,-2.7920034370529834,3.374833010568919,-4.564353403784572,-1.7970551556646468,-1.0376040902285963,-0.8211590693196712,2.635973628020645,-30.240432536096073,-3.558692329399247,4.840424877047366,-0.8079167809063891,0.2679308673001975,1.94560053218615,-2.7172939402035357,-4.910808208941835,-0.6240889227889582,-0.2805481512932148
