feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_11,feature_12,feature_14,feature_13,feature_9,feature_7,feature_10,feature_19,feature_15,feature_16,feature_17,feature_18
4.163169397684192,-4.335196876455305,-4.310260382052838,0.11325307133581093,4.968798530327948,-3.250739426456214,-1.759470316267058,-3.0254152885448473,-0.6631723390648157,-0.8475393089471563,-0.5980188602219406,0.6446858630734854,-1.429051438333516,0.9079961759392381,20.18940096329566,37.945186532811974,6.6668025981685375,142.27201641265574,2.301598816218631,3.359658118885756
4.096671844160213,-2.8446659805076626,-4.348722268524317,0.20939925114463867,4.2693324492832065,-3.5627872594624077,-1.3476475405957324,-1.6539727901511068,-2.269958693599099,-0.9932245895844415,-6.967565836451456,1.4708332850633952,-3.3410214621496785,1.0538340918852123,19.735455700889567,20.44930242074193,6.172553884773238,132.42066254029146,1.0771718418521499,3.3701116825271416
4.698412610275444,-5.3082528795888235,-4.442218175644635,1.6210373098328568,5.2332631265073655,-3.2645018239890136,-1.6782247951782834,-1.4209770801648711,-0.7379127792523275,-1.0442179080375584,-0.9018158322560245,2.113935799090023,-2.2230297239575574,2.334226625316854,20.10875827964162,49.13386199446603,7.552990814318227,243.5698788563743,0.028184252726982106,1.3709182154901722
4.95972630585916,-4.593901711356338,-4.096671374138502,1.7396538014196494,4.936839376110948,-3.3279061075212364,-1.4655728248263509,-2.19052273477528,-1.4506405667594031,-0.5739874445826728,-0.13107731312992593,1.1473433316895647,-1.9062207318087494,1.9582570202678835,19.55961218485487,36.79533504165294,6.893731837242007,314.9259090288604,0.5408730348198676,3.4320011196260447
5.037357038516759,-1.9441436791077176,-4.624834762997117,0.7460457274898509,3.493330586673397,-3.344856670123322,-1.5401095203700816,-1.2568377148899998,-0.6292415527524144,-0.5660784948148357,0.12840919367075024,0.6459693154136272,-0.4520984692682859,0.8955268327580735,20.238898145437,8.470146327534271,7.401964507818262,341.3365665768653,1.0740417104554947,2.485198306862759
4.434739212578377,-7.634284761119782,-4.256070299879894,-0.12575836506466545,3.896339084573041,-3.2661224267494577,-1.4510180874804728,-2.317706534722143,-1.8811178681108962,-0.5751572962265331,-1.6932829077051685,0.48248339512528104,-1.374208077011615,0.7616288188981051,19.75271227294079,12.8024937394114,7.091651476291103,186.52277236422822,0.8228779833119355,2.817847719102514
4.876358756265253,-4.53167020290883,-4.050828171817389,-2.0912515674289223,4.815089170330967,-3.2269487263229513,-1.479372625744101,-2.279626090392551,-1.0656638037583388,-0.9557488339807633,-0.40410390892311215,0.8258082027824253,-1.072569809410568,0.25873987802878706,20.349227958497124,31.847856713763917,6.710270853199615,290.7546941359631,0.7797605986736149,2.8832460241602837
4.658805316245571,-6.186736522099395,-4.282390536785777,-0.369646874596459,3.4999830209063187,-3.1695451982995344,-1.4708646741801419,0.7687633590634988,-0.3862603677268118,-0.5478441003735598,0.05479351342247766,0.3383459241158602,-2.6537920231480667,0.8412394046640828,19.884343514772493,10.371679842135203,2.656420467858602,235.68969254037162,1.6455795075193735,3.5475671362319767
4.106843619465003,-4.250055957665374,-3.665419851205911,-2.0017307682977425,4.190600354888126,-3.1787757687789586,-1.255706464243395,-1.8349726589734818,0.25889155850443224,-0.97075852246877,1.4443030678955497,1.9346064462334587,-1.5567390816297018,0.9720048436490506,19.81821785710397,17.51684835199896,7.780745150207143,133.58928742650323,0.27118911311697386,2.2759597119152817
5.120261571531369,-4.896476559750489,-4.259741801394667,-2.0242923150999195,3.137502414665682,-3.115298161512101,-1.6955854562799655,-1.0118060543899734,-1.7063530616296954,-0.7186527466177597,-0.23024225355563155,0.3511553611566938,-2.8551521995988973,0.9913005223295079,19.647431123286655,5.172566000769874,6.3604664728681914,372.4943329520007,0.6673628309147751,2.618117153491564
5.187253068605081,-6.174824410785915,-4.2392405593961024,0.11180899438688886,3.7388588085276284,-3.6552932043876836,-1.4318517017889174,-1.4577302388142923,-1.755097676655919,-1.1098423917204572,-1.719790640274539,1.4649285940631511,-2.1388023524704156,1.2739476261714309,20.180623349517443,10.245346028226352,8.175829707860274,398.72056059175526,0.3591217432241628,4.7399745938285545
4.1645518180386425,-4.140148961442561,-4.477359451606288,1.224840791320644,3.521254691815236,-3.5259998352897686,-1.633771265317297,-0.7255501126978134,-0.7790052529423808,-0.8489133612676198,-0.33998599761390363,0.9651017397934485,-1.9760695105534423,1.7625355395950324,19.67593246498872,8.442639990190182,6.5077520317901625,142.93767031668702,1.2141979593465588,3.3679153043328776
4.989114729544927,-4.571442152988423,-4.220802262064103,-1.739751087048588,3.15997230402329,-3.2480881738001055,-1.515075064844586,-0.4522585660806784,-1.4281265202903204,-0.6342645447876607,-0.010059490082962464,1.0423665007862957,-1.581805166587545,0.1229155777249466,19.67083172350767,7.444549121704741,4.5359384108597585,328.21712973562353,1.891564243257539,2.708436967103069
4.09524320700329,-5.411557196887695,-4.017783213732406,0.06162784419846056,3.7817609072532665,-3.5623043832356753,-1.5254639359762765,-1.1134088884822377,-2.12976549698108,-1.0305272430237535,0.6780460474411811,0.9490582086353284,-2.1585207369321013,0.8679944605969233,20.450339028654735,11.583964558997165,6.60770015425904,133.13585817638892,1.4951661644322276,0.4653135761379188
4.160457662515701,0.17641449024481837,-3.7607037866789494,-0.24193222623254088,4.557133030500945,-3.428577201649539,-1.441555415408234,-0.8244915993936526,-0.9420866847007833,-0.6670341705064033,0.72186274579297,0.40689970644942486,-2.0425584746149683,0.7923956427020606,20.46156341112043,27.86662036002714,6.844269631122218,139.723188871199,0.9633913673046228,3.6674932138587986
5.111751023519534,-4.9418813314925405,-4.236630351419055,-2.1152403595123874,3.115860429002406,-3.7362447867830295,-1.287914202331254,-0.9019460606589358,-0.6611331508609442,-0.7421841881003743,-3.1457838915587235,0.6528350747022699,-3.023973591094946,0.9931965034807348,20.379095090366384,6.51157218462487,1.8969687906063717,369.8295662415673,1.4866679174423278,3.0924378385609343
4.924866776227408,-3.436824900033808,-4.190934820829455,-0.8216705248149674,3.125005321582811,-3.4222212398313023,-1.4103153851916173,-0.8137160957897995,-0.749032096522481,-1.1035472161928084,-1.0126268774103644,1.391448972662921,-1.736243972026846,0.991298339889681,20.336851258929823,4.9880805610055345,8.666164231305462,308.3316661808496,1.7333023436054384,1.8559063918744996
4.18256786580718,-8.102705361200005,-4.023412095549359,0.2688524241532252,4.13939724566436,-3.243921232817189,-1.6338181779129899,-2.33760668473793,1.4565856434760658,-0.6254166088922279,-0.2095648031581988,0.12398534588687868,-3.147817255608012,0.44238943140024606,19.564508211663895,14.460633878279234,6.747968379967503,144.33808073556492,1.1298309680563985,0.7137595228535545
4.56576171213355,-4.903341342164375,-3.723793505172524,1.6162803132639016,3.6388421272445193,-3.6887277061926667,-1.7526364747129566,-1.6832759212114994,-2.218338623715501,-0.7490475579635809,-0.11987937724458078,2.041913148797354,-2.213693539560637,1.9152874511698195,19.922835168616928,10.6969657091302,3.472105539745583,210.47347955007072,0.508400448153146,1.652089614022046
4.767703420596931,0.937154915430467,-3.788767385495183,1.1742241819015147,3.828199247833367,-3.2286829548837646,-1.1142282569036945,-2.2087441328394553,-0.848473377477719,-0.6214458723952656,2.3284900392559265,0.953176946246052,-0.5038628754349714,1.6005019538758245,20.292453885347765,10.736467558018504,8.038072328995097,253.57904802459677,0.5743793973895759,2.8189478292397476
4.5519061759695845,-4.72476010347711,-3.475069307087219,1.5154613868566438,5.545301172371487,-3.1098995953490878,-1.5308264269456942,-2.067351502241232,-0.6229370827513454,-0.7698313582008263,0.20792352652665563,1.228660337061402,-1.9209983141505458,1.6350083000898683,19.638936576710343,68.6277984744326,2.9759722512968327,213.71728766583982,1.9124491060352062,0.6433632254349095
4.290735700033169,-5.4733555891811205,-4.135601410886809,0.4218279205781902,3.8091064578711693,-3.5711682873202895,-1.5389555443855854,-1.7043769382341571,-0.3580139823045725,-0.6851033915204053,0.34483544138567096,0.29223358076092065,-0.44797410337093435,1.3148043944011765,20.39440229869703,12.523327253089107,6.826756261224342,157.10932381545533,-0.32696198300071994,3.104282884893089
5.326042580010469,-3.2245625881396833,-5.093295054102385,-0.1444497653168449,4.811012193619076,-3.7463708140435656,-1.383701515246339,-1.9366584864600263,-0.9468227533024138,-0.6217284423435818,0.08117916551780546,1.3137976530942754,-2.6508784126003944,0.4386337006829735,19.711647968792107,32.68971846557487,6.293856417123003,456.5059431750736,1.5191731608401737,5.620554820743523
4.522850650224754,-9.265838331196413,-4.2298884657394495,-1.1943274791735679,3.7356351037729505,-3.668042006884602,-1.366708538379171,-0.9855415464963211,1.3244816364866332,-0.814356539664953,-3.0951999222352558,1.0322435200109468,-1.95345361036054,0.6436287128577532,19.604410805853707,11.75913321554187,6.447102035713096,203.16685291026886,1.4131096052409042,2.3103813921514975
4.068049620542952,-4.226726959416197,-4.12219901264327,0.4108825244008976,4.526100405829146,-3.733448115081148,-1.3984691522261021,-2.3198718171879165,-1.4696857698620018,-1.0048717185147984,-1.0599099628273843,2.560180804261755,-1.3244389206405769,1.1578981327914104,19.95971056857482,24.323996166048502,4.727928537016388,128.86047372393062,1.082809511479666,0.22109042435084492
4.62746404713741,-7.021851235124714,-4.283228371183716,0.14766015491944295,5.065968089853935,-3.4813282170022966,-1.6310160689441426,-2.587055266853537,-0.22606542547629183,-1.064175631457104,-0.47200220902570145,0.6511787653025678,-2.9114867518925154,0.9726413134398557,20.37284720176322,41.27167177838653,7.821624827299874,225.74803444583065,1.8914303477630023,3.387137882940631
5.432019106747481,-7.1116804463689105,-3.705188329288714,1.2346504375303842,4.008990042986115,-3.42170435149564,-1.7693463203572137,0.6064950915055562,-2.080124655184298,-0.6110953927495406,-0.24267510595505715,0.7405993708375078,-2.0773481617671425,1.5141483157422237,19.57772742911624,17.15739016055482,3.6050038707196883,508.4840087135718,1.3278439540258797,2.1409643884087757
4.221012019065519,-4.690290190036952,-4.435980964915049,-0.42258704471822084,4.6358248855490505,-3.6895578143766126,-1.6911769081953374,-0.9768722332197233,0.22767257920759976,-0.7973289280254094,0.5754018114637358,1.2823010658358815,-1.8471404796563113,0.44243207006101337,20.22885900030038,25.005292769316014,2.927412402904099,152.21245005576515,0.15271251491615653,3.062521260967206
4.134686596266471,-0.6018422041063154,-3.9935869237499575,0.2648052836081687,5.3256680775589516,-3.161817852779564,-1.5114114371185652,-3.120265605884013,-0.9002951867671805,-0.8286931767722401,0.7726071171641815,0.4784685242250422,-3.3610117784637294,1.1119912583766625,19.867908453775495,54.09544077192488,4.233592933266939,136.5721429524188,0.9880232615452783,2.532133045956555
5.226853081205384,-3.0732332833789693,-4.466590629817018,0.7607755259558259,3.2507260914389473,-3.442209360050277,-0.8970306567250017,-1.7758051880177743,-1.318275709075359,-0.9381628762128146,-0.21339556171189694,1.3740336365979129,-1.4683920837699265,1.4402720602986747,19.950076550827003,7.430141162469642,6.412371567640662,413.7869390745121,1.3434264448968432,1.9290878690597828
4.258429623286535,-5.296840467454618,-4.490855026081798,-2.3380666964861416,4.647563821202479,-3.6816934438058992,-1.3982827159049467,-1.0226170665340684,0.22251109356628773,-0.6468596262071149,-0.12645902442240928,2.137427955043797,-2.113171119963953,0.4122326503087218,20.4666175097811,28.271560652864412,5.991746716163245,156.85736931821884,0.615026879826653,1.856375515706743
4.780388815624479,-3.9380343456912184,-4.146450894857765,2.117510020126655,3.7820261523147334,-3.3455238431848233,-1.4599240646390546,-1.7886881022139423,-1.904217345610824,-0.656055911379199,-0.059039409632059725,1.5253591427448798,-2.304352650306445,3.2511646911365153,19.785596644849242,11.878892077839103,7.334066685087689,262.69741446272104,1.9627538373560833,0.3760259539447861
5.277012510718119,-5.256621614476273,-4.367383696708481,-0.5502732422189273,4.696708647500391,-3.520907464382617,-1.530867874840371,-0.7314898461163621,-0.8509692028276558,-0.6695676909239046,0.8139211062241279,1.557998163877488,-2.529954289594562,0.29325739014781316,19.547878838532895,30.59432308757884,7.678899536134842,434.22792109232245,0.2664774826638763,1.5905997522344228
4.9664967232159825,-0.5516257724641109,-4.403372803339901,-1.4468928487735802,4.246123458354015,-3.34902165349315,-1.3778646979994638,-2.5002288643468407,-0.023657901903555434,-1.0868016524985709,2.0373172152134984,1.8379869950817784,-3.2186054728201503,1.0258846069660812,19.923375830855797,17.84693041818682,3.1939894395976878,319.46168811923627,1.7301345316699892,3.7459714113826212
4.913769359438107,-4.970578884099583,-4.006309888546286,-1.3567543465906096,2.767809474243039,-3.2782903080314805,-1.0646261135137567,-2.6475350126001302,-0.6413259933447149,-1.0640361400749767,0.6316120673944868,0.5562510042394123,-0.29921795666499396,0.43795874601144874,19.568000093199448,4.085572295243726,7.203998244032669,301.5103722337378,0.5333582105488889,2.5982494909536427
4.4491866147930175,-5.9258494543002636,-4.479052558195671,-1.1446156957365834,3.5578071490528673,-3.7126813472664324,-1.4360269606951903,-2.9481776823131587,-0.844719972319938,-0.5502381656918303,-0.9986427805769146,2.5500122461417956,-1.7223620075098955,0.9273817532225928,19.894285305141576,9.043551674527075,8.695693155973375,188.2808186090429,0.5534224695784853,2.183622674571143
4.545840217048568,-9.916581880958987,-5.109570674778395,-0.43346702214736865,3.711386075009206,-3.571940143290832,-1.683337180576997,-1.1271153846010056,0.014922252729898222,-0.8299199695345537,-1.539833543343633,3.082796315952501,-1.7889417443908406,0.9779543017649217,19.663238790666362,9.954841891530874,7.188020557096782,207.81779435280342,0.1341686778653116,0.8901543600387591
3.9036218283502215,1.5289474062358037,-4.235341273486691,0.5000233563232914,4.341897915786168,-3.1103081143231934,-1.2999812077947168,-1.2308385017966195,-0.4555474368771998,-0.8238995084908411,2.5130353700537578,-1.3301534871008727,-2.065586464603334,1.354798156556801,20.174277043480195,20.613505418441886,5.190715437664842,100.33772746014388,0.7283570790690519,2.363647247199925
4.177885721448477,-3.4706313528921973,-4.492483964511509,0.9366154326707287,5.030020552057994,-3.474470008909521,-1.4926130187555275,0.07463167479683097,-0.6932365251198376,-0.9597843452942725,-0.04199342258249437,1.1242704121201816,-2.1916919204978824,1.0342754448946723,20.078867858415997,41.16693539130929,4.929169783850852,143.8787944256588,1.0173437868639135,1.8308703636186925
5.425516026125991,-2.395543979674094,-4.014250855704999,-0.4883876790042592,4.747413588977997,-3.47713049953609,-1.667694066378971,-0.9641707323094986,-0.26084587145083105,-0.8018304213956717,2.0739428693514674,1.5111898032533237,-2.3292258663188585,0.4715001563865461,20.035795013175594,30.81184728535703,8.205346871140518,504.0718139083683,2.046191042166719,3.4699183376678673
5.286556813197555,-5.768871120138169,-4.440371540491274,-0.7166680235519801,4.217931836624224,-3.485460692360885,-1.6906357836240464,-0.17495565746775865,-1.5334534268383608,-0.8296497643769736,0.3214231622670966,1.2901264317078742,-2.6656276134232693,0.9285716165082831,19.544555758996662,19.028389037149267,7.276639448295103,439.6907876523004,1.0334989573346252,4.150588530639121
4.683054974827501,-7.047395972652621,-4.6459847305753765,0.6574738006689739,4.383364114231399,-3.668103442153398,-1.3415858203509181,-1.6398272433190644,-0.34623105591900094,-0.609627876622002,-0.5182736725908431,0.4285181762569361,-1.7192475672273335,1.3724857999161943,19.545108113277834,21.846445260123836,6.096205356410994,238.3122313363955,0.2994573590181083,1.5839350555593459
5.073216340905926,-3.5773901875370204,-4.402044317075962,1.3808801631737175,4.187966406288799,-3.239133834517572,-1.4875089428275325,-0.9758082688314249,-1.2958337857655065,-0.9306340116750556,-1.7621970608326738,1.8358723382793332,-2.7455292614144318,1.2636502359859214,19.74920276960813,18.8365514292392,9.201719876517457,354.5442531001678,0.8519212660809574,2.6019856751154147
5.343702476517627,-6.251093502240133,-4.634414641457151,0.9429571746250287,3.577523639152071,-3.639028986302158,-1.4942158361838231,-1.8054647257265155,-1.345581877945659,-1.0302973496862116,3.672660793839555,0.47871105843558126,-0.8346470787813751,1.040970802728304,20.383835300908178,9.51911299936745,6.7375390460577975,465.97856792512215,0.21227937546082104,3.4866442845640737
5.208945999619407,-4.563467393461212,-3.9261091506305457,0.272584871069367,3.915169760213427,-3.704018312748724,-1.528486031492326,-1.9622348966630008,-0.6640562505458656,-1.0564014772782404,0.22851468951147766,1.0534577522758517,-3.035317889262955,0.48149106231758354,20.270132927191923,15.098673994378041,7.381875952309461,407.042765132226,1.9024667664176191,0.5022512633131897
4.698131063961629,-3.832031766628754,-4.427696713030822,-0.6839461752226152,3.8951417811905813,-3.5549982944493017,-1.4347424241661646,-1.294584814084131,-0.0077398728860397226,-0.8544277359830601,0.12818904707546783,0.3648542659928825,-0.7342893164046402,0.9005419996592026,19.604691333002055,8.859445535399393,6.402664558707438,241.9554519780262,0.793199333526796,5.944665361611002
4.219930992385804,-1.4972859746979736,-4.383155098650916,-0.406026338216712,3.831804092471927,-3.6753936946575942,-1.4773045844475672,-3.0460482085818077,-0.4320714715982025,-0.5964178115413529,-1.3332128296448726,0.6615550976836592,-2.063842742899313,0.6316025478615999,20.29396998500369,12.075710196419465,5.703019852178463,151.22979630349562,1.1315565050176148,0.14788160603953315
4.88709158643462,-4.879544559368297,-4.287197762123102,-0.4250012108184822,4.959484858190104,-3.5588096050643654,-1.5526977484117157,-2.7600542371435006,-0.4342505697268598,-0.8150749932540804,-0.8380151702177895,0.04303644531438585,-1.5586544882604414,0.46058400818502654,20.057557916286324,37.57439526365234,3.6792157700615453,294.2599892522349,0.5330706018281653,2.093658988154103
4.6175366519576615,-5.62469260646446,-4.441690664548588,-0.18413313608362594,3.583995858363775,-3.6007663595264843,-1.4492645848982857,-2.151401353064051,-1.0572569502241973,-0.5678054673641192,0.48775591592389633,0.10822469876694538,-0.374901406393247,0.9038005906076838,19.862991810590323,10.865579420675182,6.504464604291582,222.8601136780403,0.8969106236121455,3.088907450965504
5.021283299822138,-4.65318829955637,-4.176903544376623,0.8789142498978574,3.3364440331425653,-3.575210836271415,-1.2115055598278581,-0.31408636570965864,-0.8525480978520771,-0.5432659409217524,-0.15785364031273028,0.7457741619568911,-1.1588130681773166,1.6094263178971784,19.94920889315632,5.668274427919961,7.217031043747374,336.0107224016721,1.3587938403930258,1.8154873794774586
5.1930280115323,-4.66752334267668,-3.7329776435248374,0.22522127504492623,3.763829365291455,-3.7118654917008524,-1.7035974040685575,-1.5371262885140875,0.2830405350089271,-0.7120879277916039,0.535220379872183,0.6932144845413866,-2.5131855059967405,0.5751956137132092,19.519922450995,12.654778643393842,6.866757058116235,404.5455085806501,0.7286310631790605,3.2515974133872017
3.903844179565625,-3.134963734822101,-4.360069456040824,0.19764733954944827,5.9178389002970455,-3.454187887187817,-1.6734167627507448,-1.2549770823264204,-1.1295748068594809,-0.8276242311829225,0.6085106232740527,0.7641468656962455,-1.9314858167132924,0.9041610551056255,20.076762989189515,99.87351935314985,6.9020013509791305,108.82927244303217,2.2720036243609147,3.376286360524684
4.39161515612758,-5.588237742847517,-4.505347330252761,0.6053254693049354,4.56526618759113,-3.197863325418564,-1.5688119093645576,-0.38091610764497563,-0.7193203770214716,-0.7148293307570875,0.7202656489133867,1.2463422946490108,-1.2414110700244105,1.5599856728282848,19.644017143177635,24.170278456622736,9.684538780417558,177.93272948262867,0.32450483834620303,2.0993180383826266
5.028165899575575,-5.785412695797598,-3.707234538752818,-0.0712563632324598,4.841777103339738,-3.596463844700993,-1.7009308821351736,-1.7363347734619188,-1.512669665704467,-0.5769350430636239,0.857932272251533,0.4904931219095906,-0.6824651618834521,0.8369345636294268,20.424628663229722,32.5091232838475,6.542234606963152,337.8703368277448,0.16135546140952106,1.6031946661225593
4.577686313665836,-4.517678965385881,-4.197749514963769,0.3632122532117332,3.567681675093659,-3.290762225497697,-1.728010433880275,-2.6341513713260154,-0.5489082563696549,-1.0734500312754347,-1.4013889984307302,1.372180699932545,-2.6355396835263227,1.0162781331319841,19.570560964533648,9.378782419067626,6.664155984766482,213.82321281709275,1.2987499886298681,3.0095163442227384
5.192912692684617,-5.332610464683826,-3.593024544244365,0.1323296135086302,6.1512118160526335,-3.2065471553862137,-1.4730321406888327,-1.4692726529802853,-0.29238229737006816,-1.0442603010009976,1.8710881476207075,3.3170759053533887,-1.4881744679117523,0.967531543722936,19.834458717833527,122.9887917822704,6.384013379269666,400.8341927875634,0.9621131543360308,3.1027434012967916
5.253339317385192,-4.782218025086015,-4.249786448623577,0.47742410135297786,4.658399520403872,-3.618635466453461,-1.4807206564383482,-3.06942526033448,-1.0677826027628896,-0.9425783989879734,-2.120624484568831,1.5558616183938383,-3.047624241024935,1.3604101871527552,20.244316857789368,25.58350212540884,9.825791286732436,425.05732870564145,1.132968805742537,0.7649906494257825
3.9948425509166006,-10.16093244395412,-4.396907557916777,-1.2817966408779018,3.607326465968849,-3.451235472317977,-1.817832811952482,-1.4243376484637147,-0.9458002514826317,-1.0683903396156138,0.7069761743474633,1.5641299949837875,-1.4659468658099446,0.1732027298282644,20.053670884636094,10.800708232484121,6.124094520319773,119.11557348737009,1.164330781780407,2.927138931680915
4.662888229774528,1.6075617579026096,-4.317201130493614,-0.19896138945968975,3.549222158813425,-3.5442352094667777,-1.5806844122625539,-2.902032628024312,-6.5271863079954064,-0.9792604180314314,2.776461894004355,-0.7521818644721798,-0.8980791261400523,0.6553855120743056,20.332425310794164,9.787649800849179,5.825918068597292,224.8916010186436,0.09993711600318544,4.178782955972687
3.8851474104663977,-4.082293480978497,-3.894142317756705,0.5849163075235585,4.740383587687326,-3.5329407335927856,-1.563073784021097,-1.3479600205257043,-1.1690129756828211,-1.0018975287888687,-2.731361754776794,1.5660692577812063,-1.418068055480803,0.6210620259095344,19.570850329396034,30.001302224263405,5.3117233766603835,107.4628261317395,0.8769563142566634,3.5151333788485233
4.484606640740662,-2.7326552692854063,-3.948657284876006,-0.9717544389162088,5.48612734538311,-3.5864360019349895,-1.3390032238858984,0.6280896587558371,-0.2602780451001808,-1.0051189186106413,2.6184866851997195,0.9654933167124646,-1.8073196318909244,0.5950176674691862,20.344890744803877,65.84867026267727,7.314356862934465,196.17385242491252,1.59091423418771,2.2637735351659987
4.423081490266227,-5.3176636339330186,-3.824699877086045,-1.526367317306806,3.6201897200855355,-3.1293569148091116,-1.557617747805622,-1.8167890807594287,-1.1125932846764501,-0.7231476930153433,-0.9217378011620505,1.5759214730070354,-2.543171659385729,0.8475671380246456,20.449272917579812,8.832734990392353,4.874227468784372,186.5139435173071,0.06471747843421677,3.3226421911262127
5.183016128879339,-1.4031207376094001,-3.7811639638582064,-0.8423727057927083,4.107774274362476,-3.1719217444184027,-1.6446194080881231,-2.673809762201056,-0.42993698859774354,-0.9567017526098005,0.09770124602199222,1.9176794689705685,-1.633022000347968,0.9933138916368813,20.42090360911606,16.241155544364638,8.156907667068666,394.814276699915,0.48702205695854517,3.245896069081263
3.9332350885266516,-6.321408616421542,-4.054260192354632,1.2313161413359284,5.70311906780303,-3.618086107113017,-1.6230469127140048,-0.5772303311249614,-0.9820375102345078,-0.694637964786393,-0.5828024579058793,1.2620459503170354,-3.3817752272727755,1.070856672872113,19.669075005735976,77.89476885576563,7.352530344107736,118.8722315599434,0.46151084051795677,2.481201182168712
4.718848090792907,-7.104155109660171,-4.445102023227166,-1.2716628262774985,3.9950778921522785,-3.1592007043928376,-1.577166363474064,-2.5598419621739783,-0.7396993795584995,-0.7975769159580977,2.6218387924680897,1.2833652335736982,-1.8411876723713614,0.9958510510539468,19.749401103408232,12.139723300365903,5.57401846357081,249.10086613087879,1.7799998610211192,3.0100326158430377
5.300449153065897,-3.0973024583240347,-4.303902296334079,0.4607138253694178,4.46237297045744,-3.38919087379512,-1.500910430839061,-0.5221623501419246,0.6493915780347221,-0.7236338888054005,0.4269540038960529,1.678690434676896,-1.7924750671737222,0.6382870634681024,19.713772089022893,24.083958016562256,5.442911790840935,447.04782109610187,1.5212288079098621,5.423425021665997
4.405785762104235,1.0036157992647796,-4.248121750534692,-0.7175820209736459,2.7050080020311658,-3.652396983874276,-1.4239867470696115,-0.9024196929811081,-0.35945699361054095,-0.6042224832308296,0.8947485848707766,0.714555555310624,-2.0687778240547816,0.8168512438875032,20.477698877051,4.740492209946351,6.136596103370852,176.16524896496534,0.32920790319455706,3.818951498596883
5.360685775707333,-5.803048367995527,-3.967818505175634,-0.26192886910680446,3.769079728350208,-3.4902560693586406,-1.4308229409265345,-2.8696907528274282,0.5678067994680607,-0.6298187390694955,-1.4237478834227748,0.6436982623625465,-0.9436780724114535,0.5769585519443357,20.275333329115433,10.560743702666768,6.1529325287375425,473.10342587084557,2.7249591615587847,2.8293283367580693
4.9594438322555625,-3.9407138787769496,-4.009547496507557,1.1091147540960729,3.4314989753228757,-3.615507931555802,-1.3354816037072221,-0.9611171660387243,-3.2406671202132706,-0.5795718071923234,2.6944237026069224,1.6514569076642291,-2.3100158141811407,1.9262303308743096,20.44315021437221,8.78796659148555,8.871420926372501,315.77988967064533,1.4233568556669758,3.157606769721906
5.331904183675013,-5.021912226008552,-3.9762127315105906,-2.359132767861401,3.706574742611613,-3.567023440062547,-1.7862646857898352,0.04182789796019737,-1.263452764077551,-0.9049704856889548,-1.9328021743316577,0.9812306302914043,-2.444984834629078,0.7020877541739864,20.094077100028105,12.335658290103668,4.939878061219126,461.5804012286055,0.6874582793697257,2.7342201372668273
4.931097198408364,0.072374126538862,-4.84317463278775,1.7518830595076367,5.2753543262445515,-3.5038881561675885,-1.5789222381838344,-1.0790811144420536,-0.460854569374843,-0.7900527689345085,1.046087773967637,0.6811277845136152,-2.777394886571413,2.271150731342437,20.40900428071291,52.19700974117435,6.461848227096002,305.14495441003595,1.2661753136565648,3.628731678433029
4.966034132670178,-4.823695101926471,-4.289009453990055,0.1333316062942016,5.750084729050087,-3.4165706691829794,-1.6875062922534745,-0.7286904811274293,-0.7606939700708424,-0.7931909805952402,2.5865055965512127,1.5247958826581969,-2.7771315524796227,1.07675504888663,20.20329253714822,82.95126505236075,7.191350967931353,317.7082195746416,3.067068159666388,3.0503710660434957
4.536545698431945,-5.181228400955948,-3.926354864168387,0.7762317775442513,4.124446301220068,-3.7484631814189364,-1.466522452655043,-2.6776421911887867,-2.9046210317006027,-0.5628658679923915,1.3182345853819535,0.7628103444686452,-2.6751591303632405,1.5295541031540174,19.707041620449743,15.878294959776664,3.731138380947611,201.49261201091218,0.4680934795369045,2.50888790311964
4.569419294492483,-5.020595683478103,-4.491294030358207,-0.2719910849603302,3.4188244697244263,-3.4898403829656393,-1.490860471820715,-0.9599333471313316,-2.4025865716198,-0.7188607403321686,-3.443537149173974,2.0567747569915573,-1.502368897218023,0.561146093615753,20.124498084267717,8.714322099266205,6.266680075080775,213.247183237253,1.2813064915642114,1.2854107726797872
4.242068779621072,-14.830769769280268,-4.004487844259496,-0.6366327129493967,4.064971824619396,-3.3931431463274215,-1.6083444962679387,0.10364448587010422,-1.6889059339760657,-1.0997221303223679,1.9910289904611436,2.590956325125186,-3.1592053748506075,0.5535083055474339,20.458565053564662,16.717635826736096,7.151344666580857,156.37714619805834,2.1708326249485537,2.200045519965751
5.392987659400152,-4.410895079721207,-4.259700358259173,2.891629936504359,4.179424346210742,-3.7035304308544412,-1.6052805386027942,-1.16979625056958,-0.9790065947196749,-0.6307199755014294,-2.4968748910713168,0.8323383873561736,-1.6165060659341541,5.957013212763802,19.9028393848177,17.948729129464205,8.057060067838611,490.35855331134763,0.8787174477827211,2.9298102390107053
4.858995346118775,-5.359957299750338,-4.10248070715806,0.8112950406899201,5.576476000964597,-3.697742446862368,-1.4375313141143413,-1.579982133953225,-0.6557497471468415,-0.8362863189891261,-0.8011236188836669,0.6064807108953011,-1.6454214534419027,1.4155856430776876,20.16391844657445,68.65419745851945,6.826548182545152,285.9475095380062,0.568413028100183,3.0590819854602813
