feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_11,feature_13,feature_17,feature_8,feature_9,feature_14,feature_19,feature_15,feature_18,feature_16,feature_12
0.7490100553391097,-5.10938408117824,5.296984381424961,1.3127650575766998,0.13051878698347147,1.4405720531857034,-1.894848184273208,8.147236497291999,0.9281517132485515,-1.4270601478061662,1.3851748070956735,3.648489036460865,2.128278018049886,1.9301807805108258,-1.9308040479947834,0.13860409973133817,-16.166636959398872,-4.583696479899698,1.7170137953325884,1.1472221899610255
0.4304820500368147,-5.545969577978748,5.184136787404102,1.1821846999258747,0.3128272254909734,2.4585974491183866,-1.1552885939412576,8.815342866112035,-1.79300688209032,-1.0671796966902622,2.016784078591227,1.9999276429836734,0.7849287339344269,-2.10488479368561,0.0430408539260225,-1.18152073908632,-17.55708478928064,-4.404384352451921,-0.2785456678807008,4.101693969091051
0.7751711446890233,0.6180732035169818,3.9409894113128088,1.3707884748036925,0.37587523583288557,1.292449251285778,-1.4212977341515614,6.528901688883768,-1.4441466338071356,0.09418571654754126,2.1998977302139866,2.043076597917194,1.4924250593101924,-0.7051347001260633,0.4912277165194716,2.515275179201314,-18.506551558066015,-3.0404730719576945,1.578682544014539,0.8192112924577464
0.7303265287885552,-5.455197821933231,5.573393180867116,0.7473516902215173,0.44031557361291795,1.2876790929540491,-2.3307528686013796,7.889224004530799,0.7754942898166748,-0.5440884084173768,2.58633200436621,1.7819625533144567,-0.10648526427988297,-1.6597431276044663,1.3121925596418496,0.15933348348968412,-18.507274820415066,-8.035010521748934,0.030411494932625432,1.0480400170799467
-0.6795252106074199,-1.1836520807310544,5.134027566406902,1.7444511118298742,0.4733652310631495,3.706071915315745,-2.454681322223778,7.360987347035512,-0.8465921460405981,-1.0237598538950796,2.7979119286137726,2.3050153834753666,2.579417572074637,-0.8124138966244611,-0.2548385096361592,2.1894900371838935,-15.455072522907136,-4.23989522291482,1.3958752128150547,-0.922537259833747
-0.49762800358435266,-1.8378871180431133,3.1381880228912866,0.514516688330573,0.5557722768562559,2.0104677718560833,-2.490517317229294,6.071328907390498,-1.8728100065730056,-1.7147252309462742,2.8137063164947036,3.2531449809773134,0.5519327529885955,-1.7113177558632926,0.10654740214065887,1.7316727563492464,-17.228538214980045,-3.4002840439011854,5.567728798689049,1.6969051729110738
-0.3424047304895468,-3.9856687675614335,4.816852703274544,1.53710320315904,0.23477306671264683,0.18229703187380708,-0.8527372175324794,8.804185139529867,-2.6015044011937327,-1.3435265274568633,0.8833650794462146,2.1768135019906207,2.2869575875090833,0.4181011626326474,0.5707835614110647,-0.42521264884341226,-17.795204651977865,-4.275041475987816,0.7743426038298227,0.2098464933777641
-0.7760540000915093,-5.672170440609184,5.34978859194564,2.073959967902552,0.13235974570340822,0.030474172078301276,-2.4915986540904655,5.922813759792621,-2.7987481066286435,-1.1273167736798846,3.3735320394522943,2.7877210547639724,3.136007561115025,3.385018242927793,-0.49078843597573135,0.4184130032473486,-17.124269649370824,-1.67192440376822,3.985756618024604,8.53005936996711
-0.6713171245255178,-0.17290410425184888,4.2438673704463525,0.9531258603676198,0.28457998602155965,1.3805189950585306,-3.453018812002443,7.290771348207084,0.3808011967151774,-0.4708505188155958,2.654903743056645,2.5150537478753554,1.1551525136502925,0.3482111215550241,0.2871263609775381,1.968540510754394,-16.156066788862137,-5.333491494776853,-0.07043233482213834,0.4850853028776604
-0.6678588227425613,0.610260998061853,5.338383107508913,0.7481994967564298,0.28936436972422763,-0.1066192234081571,-3.152066104972798,5.493395869897087,-2.0724801020348917,-1.3558071650414023,2.0821547025535665,2.2873020648027187,2.5817450264994974,-2.357645608805136,0.45850274156193443,0.22956595408516645,-16.60129095559779,-3.215031101141274,4.064036210867281,5.607982955589938
0.8188139871329387,0.04033828496219494,4.698388500546973,1.6720662177401306,0.5809357136744447,-0.6929565338000593,-1.9930327845476188,9.370583610410353,-2.1801886817317957,-0.5993950604229137,3.731975181203539,3.3298857833080224,3.247770952059944,-0.12226587539057365,-0.08771841557515656,1.2826864384771453,-17.78043053910242,-5.025833438822384,2.3854832800130823,0.31933750293589536
-0.2808946969754367,-4.816458872228477,5.323300628893573,0.8602919513172315,0.15933879347633897,-0.13697499449558315,-1.6290169457492407,5.8453859345250985,-1.591586509594956,-1.4685182358120852,0.76316957045101,4.53023219801473,0.5335657022416819,1.1020444121081945,-0.9213536086006003,3.475781599389279,-17.39460130374147,-3.456334226283741,0.19123104675372982,-1.373626442510811
-0.5756016560523867,-7.073656204462468,3.5908982904374485,0.7927089293209078,0.5435940081611498,1.6724546266012679,-3.7656874827428672,6.256165927767444,-0.7205334629711166,-1.1947985417295932,1.682108827925828,1.8704367089526184,0.8330431466339464,0.4662199816498838,-0.3344207920533935,0.9705968231055391,-14.33787084693449,-4.120401731876911,0.08424712175376312,-0.38556492671880177
-0.308971364050712,16.444006256551027,3.68950081025534,2.2788450147239594,0.5465505637893777,2.3947225887825234,-3.1704899953598344,7.38535370944712,1.0824949095391423,-0.7236521074410913,2.598556006971273,1.8944064699563266,5.8045973138570695,0.9469949031373895,-1.2898388382755852,1.1128659662001608,-17.66129400111228,-2.602881792895677,11.553046790552074,1.9420597375811033
0.5633998340026733,-5.266038549989595,5.656710461767835,1.5251830217538143,0.6325026142023074,1.5037666606808817,-3.1678120124912588,6.5076360457247135,1.4576930549868985,-1.585520692901347,1.6331729880056274,2.5690883101310638,-0.4351109947606089,2.4715823851047887,0.5249710769791525,2.7560984488357216,-16.631072787033577,-4.242453320704178,0.8892676784912917,5.367139706992146
0.9869211539568277,-2.37950673533525,5.084426129423446,1.732580704682343,0.3988012146042288,-0.2089202008188371,-1.6153496550298025,5.777518114804321,-0.19844560539006117,-1.9907529165759767,1.370037359728847,2.5797305392248986,2.4953700235473213,2.606464198901769,0.11430870174212357,0.262621114579612,-16.557586761735923,-3.1338528142648254,1.0959531062070618,4.900199991171423
0.18324653279558056,-3.578199013285552,4.642761478557132,0.4973350928818224,0.3809194272526071,1.774383151748149,-2.467541810995928,7.186756253220009,-2.3136261012489348,-1.3950949653374476,2.362388439652321,5.685663448748605,-0.11472510123446733,-0.6462234600589156,-1.8365101001967765,1.1447893126468467,-20.004907157536532,-4.055182291981815,0.5274524272607255,-0.403141281255785
-0.7236698048586445,-3.4421385990313347,4.882637957944682,0.7700955780250536,0.3123308055049897,-0.051133053776002635,-2.2943739617592502,7.055828900445344,1.4538625899810231,-1.585115832435163,2.4223105508595606,1.5954543254359324,0.5189632219419379,1.800523876511954,0.46188913714491475,-0.08717011296431798,-17.95126200861111,-2.33869806106339,-0.40281534952712933,2.2799337784946037
0.7073279493934337,-3.2087623547355064,4.542261312289009,1.8921020198175085,0.37320481874168415,-0.72879082161027,-2.679675109582191,5.726542968807368,0.49968299201665056,-1.259266669492102,1.8711087051611492,1.8916320973768146,4.695647007650602,1.0581224247685155,0.7927796550213599,1.1516029197437105,-16.393265562177735,-3.548843259620303,6.007984765262372,-0.7605674758563177
0.9618722236258925,-4.163356693406871,6.2482033944593525,2.000536399089458,0.4322892421312904,3.721896631775883,-1.6318310701105823,7.3101029026415745,-0.8542300452161293,-1.6537798798663956,2.547637830387391,3.152538712617611,3.833307053692277,1.4911836277569015,0.39116782233388414,1.0115138740835896,-19.715041707466362,-4.452639278728077,4.74059376474584,2.1601812297500267
0.6595056872669336,-0.6668484398349643,4.8319975385670295,1.5038273633227104,0.3633254057594673,1.9326807408779119,-3.1972311408557648,5.958850430183665,-3.240418402995188,-1.514539159262644,2.0515181019437447,3.4818292120859855,0.5767546345029393,2.2521499305975032,-1.3991999211306037,-0.3721545063408632,-17.069277755474072,-1.9095284905303136,2.20965691838245,3.0871149721609905
0.7731466244370642,-6.727615867749772,4.77836888694279,1.5835093688969868,0.2102657304717428,1.1373441136737044,-1.1949939993984113,8.40031096828045,-0.1155291356520678,-1.6995106120512489,2.3251981246968825,3.098677989073217,3.174444712057448,-1.644369506455265,0.24025685083408246,-0.3388194527301218,-16.445670234007267,-4.785874240479939,2.4043871876592995,1.5226469175012116
0.961639039314981,-2.378328543230836,3.307999031735472,0.5944352611259719,0.5403303247984832,1.0385415765729484,-3.3958024841947037,6.373325451015896,-1.4172325498973848,-1.562153079155218,3.3400189259466018,1.7288872368110275,0.566468443688875,-1.1227349965586333,2.1900587624039276,1.8533771287679388,-18.265842401801066,-2.413418125081421,0.11776199630391358,1.1411517666087208
-0.9183592937405503,-6.359154612647339,4.0836017944336405,2.042407424338797,0.5300120194473722,0.0070097624733911346,-4.375801929020043,8.351573519900567,-1.8379476624882245,-1.71213776311937,1.4742175016239447,1.8404018316282755,3.458955965585239,0.4020445095982478,0.6440340373103924,1.3869018903772685,-17.111002938617048,-5.3206815880707445,2.5702620351536076,-0.27896822689241446
-0.5392742026240078,-6.259780904756896,5.312189386499773,1.1999573130062597,0.32826777705704857,-0.044329156251589064,-2.3221337248743184,8.170468611169877,0.18465339366907552,-2.0256566635171334,2.5875958482026733,2.6342882258692386,1.3358788897902647,-0.7662439281333595,-0.5677605310906041,0.7222569942686929,-17.08912322831817,-3.852410636988159,0.9183112162868257,-0.054191453352809005
-0.41246231667559885,-1.1499636893744147,6.3410253315020135,1.0630923771490024,0.3932517458965727,-0.07194450178005729,-3.3664740159875564,6.553211324797584,-1.6731640827579328,-0.587183613906491,1.630226493689906,2.075485072517129,1.8902617138255338,-2.321924431559925,-0.3695538513953761,-1.9119568281866561,-19.163430733238876,-6.643208436597758,2.949470000628311,3.311294135920395
-0.028181805959624828,-0.5093732508343791,3.2199574465672267,0.7289411947846629,0.19034497587882993,1.3078784810083244,-2.1246620012103024,7.0653036582418896,-1.4164387756106533,-0.5495539054191136,2.9330561283647585,2.1077218638544304,-0.28210282571002343,-0.03135360515658714,-0.4327507910208188,0.37036590241643086,-17.336392378788535,-1.6341591434460288,0.1623966270226711,-1.0936006502263076
-0.7016467813206988,-2.748290174850146,4.569835053273382,1.0982670084553352,0.21516158307397826,0.4631988813125332,-1.753313329796598,8.816465853483466,-2.3149663328611574,-1.1183987223690102,1.4114940770916575,3.3603322751729463,1.1605211864552376,-2.000760395033401,-0.33737614290330187,0.14327639412289284,-17.884121733527596,-0.40650093694787914,1.3386626187824615,3.499282053432262
-0.7251361135030002,-4.2664939740284735,4.891872905023529,1.3662409335434766,0.5971636934088054,1.8121491713247737,-2.746803810339803,7.69786582102963,-0.4442253514056165,-1.1881864666434538,1.8706115897657265,3.4427805608066513,-0.024659596867977918,1.9968284217181107,-0.7936216929581711,2.251103974621568,-18.76302350748432,-3.795334424893211,0.2896759769790052,3.1131125611746158
0.6460526255398729,-2.02689839541796,4.708907831027599,2.0762069293155356,0.21582367948488929,1.2746941126852875,0.10492819868832282,5.868974632083148,-2.8764318008890353,-1.9540204119968778,1.213393330675599,4.5819298260599925,2.948708279982316,8.506365817509375,1.0958469017101369,2.3606368119841723,-0.5335391866485755,-2.085290433348869,1.7965365971847036,48.82820511003294
-0.7161452377213244,-2.9109234562131596,5.488131163459357,1.3733364292324444,0.2760417273927403,-1.1936573390674616,-2.7821731149747926,9.633679287072155,-1.7165499207348143,-2.221201424293744,3.853198567381531,1.6840649481344498,1.667425598175074,0.6525387333384983,0.057951510194455005,1.4996932521325563,-19.113156084787093,-5.331479880629418,1.382832205177263,0.25965057385702456
0.7006966060633382,-4.426890463198891,4.8095512928311654,0.973874525660448,0.5578822425704957,0.7786191138743654,-1.6342608573767716,6.827558521194641,-1.8856638963759638,-1.7709413315661195,4.483994486463344,2.0799858139216707,1.93790751775121,-0.2428807940843471,0.736206077346043,3.9870974988362673,-16.850664671767557,0.4172019452246527,2.028454431607508,-1.390508463854998
0.8049195389137471,-15.60500539080105,5.846838282212067,1.2719274350617673,0.4117663545496921,0.48968339597893706,-2.2556454366317684,7.083334808047857,-0.8616318238847507,-1.5195360482890996,1.1624452888471468,2.0948055363731224,-1.8323702323115492,-2.448003116777361,0.8925050539577792,2.3542900470202426,-18.693627053166043,-2.8015036844281673,1.106606681850528,4.546224726595779
-0.7220131307339661,-4.588436082472505,4.504194902290762,1.0220463364613874,0.3856893981821955,1.6724443817872983,-2.660168971094425,4.986217474659475,-0.22610169838220973,-2.0872661072198415,0.8430970081151289,3.4403268462877685,-0.06759375427184244,0.12801326276135527,-1.1547967937176014,1.1117436091697641,-17.14691579659873,-6.955161943382231,1.4859570961288657,-1.1748457185817631
-0.0370085695677681,-7.877930142321703,4.263955738850004,0.8101733805017854,0.46469109844841366,1.0737420342268469,-3.8643407875185214,6.327088959817653,-0.9716878601955656,-1.72055657398211,2.1612858002784936,3.8828409126242196,-2.7974784589649464,0.1830376026526479,1.7265404502192543,0.8958170197163808,-18.80051656080325,-0.7924127203864182,2.0615831605078117,1.0964422899070274
0.1560098120666107,-1.790936025311096,4.856175835700511,2.1120885620545815,0.17579654198084776,0.1333952455026417,-1.7826329202559479,8.468165606843897,-1.0483384097219783,-1.5076556633021827,1.6906806333747648,3.3114542628859542,3.763618260393127,2.8886928642089145,0.08276519766741745,0.021935971421209455,-15.068344879134576,-3.0745569427921495,7.462847363943278,5.572376828985372
0.2667896028865788,-3.0572628414160974,4.955134338707047,2.198921689459058,0.3428849867803623,0.8860913675335662,-2.05035255703925,7.774369658505337,-0.34659787668033726,-1.5090224217075756,2.406271232935663,2.6134196288240217,2.002549759084744,1.9316374124045583,-1.0284669309081467,0.04030777956747955,-19.035269450767043,-5.165639739577351,4.125509770386376,2.929703582279323
-0.13927183503496188,-0.7772749321056716,4.308724959780701,0.5660129841766004,0.3093638912216843,2.1725368280863813,-1.6235069246942948,7.17409476407628,0.32343614287631617,-0.7875704655815359,1.9063423277035374,2.1410954927341157,1.157681857391185,-0.3632441145619094,1.3475445506486283,0.1665581607404597,-18.36349642113723,-4.709959704333383,-1.6141618850204564,-0.5969115440402271
-0.5168066126079078,-1.4225221812542805,4.585838860630275,1.9857097297823618,0.5019807016258651,0.3693233813201173,-3.5187595157700016,7.5657263690662315,-2.7258062840613935,-1.7267619419773257,1.0780353998186591,2.354486642609321,3.3077474558761972,0.6783689549338345,1.8171526996219338,1.0670835757934682,-15.948052527825904,1.057029525389971,3.305217918932515,0.9783104723776667
0.09220719827262291,-3.0187343107025133,4.767081898680306,2.0402270616215716,0.5582360041714467,1.4146948243151276,-3.0754247762703537,7.140521674286331,-1.897204534868494,-0.7858530285801166,1.4025460695600267,2.141731538352347,2.61281071911889,0.613920144622166,-1.541743207892349,0.6391938742050353,-19.8358218095332,-3.3473931987070693,1.2340739099219935,0.08957554160073386
0.7060885060948947,-3.9206183451688297,3.154765699493611,0.392434168333511,0.4240470657597052,0.9780551031643534,-2.530877796536152,6.528519602945239,-2.7365183414697203,-1.565953521678927,3.1768021387501104,3.908787312583759,0.26669787778752996,-1.0428810338544439,-0.5143963064291792,1.9487199486651177,-17.665552887202043,-4.560594534932026,0.159360803588251,0.6954635455859471
-0.09010985597741172,-2.425076702925738,4.7932635164317094,1.9975620157891993,0.1703059272489421,1.0276236016431288,-3.0469419144482,6.966322730647017,-1.4263056360177853,-2.1387079186301787,2.597304274605307,3.2382019395921384,2.8047007331816083,0.7701805397621803,0.5439025285239181,-0.3961030496416136,-21.243868918960494,-3.7080098522040714,3.336892448330465,0.028964599980072836
0.9180614107427612,-2.985933675924459,4.719946638726585,1.2989356340788953,0.6006153632938147,0.5500511053949095,-3.772073361832066,8.560475534887626,-0.6309718699181528,-1.1674831684967628,1.8969954117615793,2.489987532904315,2.658093601697202,-1.4761095419219472,2.585972263654861,-0.7075722835605336,-17.49525692158864,-3.5955853400640887,1.9654626865731466,0.28836796307399504
0.4444258762743669,-2.5756878060828963,4.2809323314829335,0.7497135558627476,0.5343923998230518,1.3680914580839216,-2.8607042247860477,5.8374081528932065,-1.8526323340852857,-1.3435930141457058,1.149829156999877,3.1387493406728577,0.3901304832215836,-0.3583335026486163,0.4696941524284216,0.40613754896424303,-18.865152138947323,-2.552033127353406,-1.6804729131360052,-0.26109566083736274
0.8082998333891311,-3.6063015188857053,6.021737288170285,1.4302445161667905,0.29749847603941537,0.9669780907190662,-2.3666161568111175,7.454995749337649,-1.31687373985916,-0.597682374569215,1.1104092288724376,1.4948557588147258,2.061145575819018,-1.2160699139494455,-0.5161586287068763,0.549232792763021,-17.213346281287844,-5.780769905699177,3.7848860149648322,2.041423698476331
-0.20141830783455106,-16.029762621628553,5.314676604197196,0.4627164094291253,0.5423648922575364,0.8511782326272876,-3.4600435484963317,6.352992963348498,-2.3083461636785136,-1.7352955595763795,1.828015957131674,3.5572358405530253,0.08154204156544484,-0.9609731520853728,-0.09154019818556375,-0.43633053155886214,-17.10418977931399,-6.894913199632706,-0.4542756372309079,-0.39647175519599953
-0.22134543679510288,-3.8561573584265565,4.901289915014908,0.5686847133405073,0.42343380385490675,2.1275668648742565,-1.2511860685640026,7.018089279508439,-0.6293013613873519,-1.48808287377666,2.3458139656566352,2.0902846039680094,2.028864930665419,1.3367259122525552,1.27879242327626,1.8757961960210299,-18.07432843610298,-3.4500697522262813,2.733932236597439,0.05140194760349637
-0.3211286078527327,-7.613275742089233,4.763521742187844,1.872983524262348,0.18717513598966398,2.0572759670822025,-1.865254650282218,10.205466684460603,-2.286362131302422,-1.6104926815679605,1.4269813956676525,2.562438618921843,2.9811131574697947,2.528832740408756,-1.232822413800286,-0.7459198306205723,-18.593224672407374,-4.323754792145979,2.991115139264887,4.032035693790447
-0.9616693942306517,-5.6827163966343335,4.703539175196673,2.032284175427906,0.6146120067508886,-0.46751576196205136,-2.2128146766885415,6.93031419785596,-2.287367373920954,-1.8256363929967576,2.1456942671708656,4.485310899218749,1.7039563488380849,-0.37943467414810694,0.44840952767898756,1.2297505083079456,-18.53747224840049,-3.1128233554660465,1.568586693864178,0.20908535785509852
0.8356774086513601,-1.384139075590162,6.8751465630851385,0.7911490113822455,0.4707898896860546,0.3736216907957661,-2.8721820067774453,5.970457167547254,-1.2430787593175565,-1.1309405639730192,0.902732130401217,2.3533125261537737,0.1288505860528148,-1.5421876168090254,-0.8483650653388768,0.2570137371869785,-17.92669527496963,-2.846543268508812,0.2956623048786636,3.2278601593836433
0.31643753310718115,-2.44532795505027,4.804896461344725,1.6055257155128542,0.562478769794575,2.2987894081373477,-2.3872011217060214,10.980901298320406,1.0103653348355648,-1.7448264275127652,2.6963030169965183,3.1130766744009293,2.3267200210008228,2.5176658481957084,-0.5304556705888517,2.636027062978955,-19.776753423626506,-4.39567015284489,2.2516662055318504,3.448082781074785
0.6068178967039886,-7.731990452527448,4.234481848284548,1.8806556729000035,0.17168498531703896,0.5503481373152592,-2.919285155347658,9.40871796498028,-2.335891980036816,-1.3754159160707171,0.921159416085833,2.202864857829714,5.971816209771486,0.8827239139668455,1.9506140413045046,0.3681308844545731,-17.381729857489187,-4.911600117642111,11.422826035402535,1.8968208663173125
0.2938917242040078,0.6912643201823241,5.37679580213024,2.3185091877449158,0.4756919266717125,-0.15559401350081736,-3.2293853466955875,7.489091888067442,-1.538031761334008,-0.9285762511333006,2.197898174848626,3.2835488143879763,5.275539127710457,1.0042648852701106,2.6302620713000313,0.7327254933624097,-13.77388413770409,-2.887156916602634,8.357973319894544,-0.057761872638569245
-0.7303342245769522,-2.821299875417372,3.718833998904281,1.6984737678414297,0.23233035382180822,0.07130853448514785,-2.0002294663069473,7.720425143724983,-2.9060837458853466,-0.7467634368558088,3.2692037237273297,2.9430655974554183,1.9584213869250848,7.387491150856128,0.7225919079906887,2.032328346731071,-17.27900683649894,-3.1780062586701234,3.7701915389061442,37.09744926578708
0.6328990320110917,1.1799387914149104,4.82218211299898,1.7781754577386801,0.6202973086596503,0.46898558167849336,-0.424674465675567,5.9934801158408995,-0.26843130740748755,-0.4286415086336528,1.8469991086565856,2.4323806516004103,2.582678814226839,0.5636981619559839,0.8363492945803266,2.230067183430123,-18.351079706480967,-2.6496599984702103,1.7533563289484948,1.7618685766095745
-0.12786745213901185,-7.1006221762400665,3.605907279877685,0.5852827887092826,0.3198852631500907,-0.07039260392582314,-1.5456639596435768,5.740692364177677,-2.147224017546808,-1.3880844566458226,1.5427817005502482,2.2107676948466057,0.7365008653388637,-1.8666101167890545,3.277602122450527,1.763794551680244,-16.912490489653585,-3.8206090863967876,-0.2606556172437437,0.9495167690729458
0.16209522695952416,-1.8469904227835303,4.2591717158127524,2.2313228740129527,0.3769145861210308,0.02631031092197711,-1.3986408978069163,8.592606460882358,-1.9625337779337313,-0.8047559399202651,2.996229263732705,2.180523729942736,3.7926207052482237,2.062361931970839,-2.3471442988296127,0.8744349062878118,-20.1205067984117,-2.8031382680293944,4.2070198318941046,2.522431766823165
0.6549912749325757,-0.5417972191990637,5.212400694363199,2.0771616976520244,0.3392006341574362,1.9032483298207086,-1.803842244841738,6.265753920630953,-0.4747819166120757,-1.1276153885139886,1.9155687292318335,3.0529622570244355,2.6145083876659547,0.777114020783594,-0.9298651414875905,-0.3903715731706733,-17.258391942350194,-2.575629370482314,1.3161202251506943,-1.5018417997681273
-0.6945579703430798,0.9390104703425832,4.318169642282763,0.5922367102650333,0.48535845973357833,-0.6856271589010547,-3.306506549184636,5.570238023173801,-1.7550904001761833,-1.2345100818429573,1.4824583649768197,4.285826583265742,0.3271874077603263,2.7457146969547823,-0.06420400068977983,1.667304294866225,-15.061953352017973,-2.8722262939489993,-0.48867148246086123,5.424990550792943
-0.6381796042310086,-2.449765139717288,4.7804155203297025,0.6784950396516733,0.11900000744407743,0.9523380037223754,-3.2804790597682976,8.170623630072022,-1.16642580448097,-0.7458982108852616,2.041456149288132,2.7982607591055926,0.36092472683742405,1.9311216062105312,-0.05190635381238591,1.016531215539973,-15.605984402647099,-2.3059191619332577,-0.8654503865166482,0.8052663157986815
-0.042247686041940735,-5.100036817999291,5.148787576591869,2.273013926163377,0.5583478525150786,1.3122421594300286,-4.031649219518531,7.626558662659152,-1.5865448579670154,-1.2917366164222197,3.870778511766394,2.9315852085481158,3.853426325720268,0.6039298585055695,1.26273780170359,1.773545736418165,-18.787964952652306,-0.7919047703839408,5.553109456898533,0.20668936101239618
-0.49897533437899294,-1.2995445597052109,4.854403541622,2.1931902387578845,0.3318660040032807,1.4846062203733905,0.6371009417679092,6.170830910312042,-3.3780048518837353,-2.4347870632492556,2.1139896471860373,2.189092629315434,5.488447275902471,1.634153099233841,0.8289992401372994,-0.03772561200258262,-1.0775184506837685,-2.0238640295696047,10.6876760286523,2.830403578187635
-0.5834836331467007,-2.141150562222173,5.167446185673472,2.1621909629883147,0.614275969223408,-0.883466703703207,-2.1642491446442786,5.94936293520964,-1.1212953817092193,-1.2263562718689163,1.0457675301297362,2.965399204543014,3.200974559011017,2.494485417047314,0.8946677134594161,0.7750582840111561,-20.606273044328503,-3.5117369577610225,2.8117569598039607,3.030635811148564
0.9900692865770526,-1.570027331968823,4.951341422641393,1.2121426403402498,0.6024135760365257,-0.5580195709369492,-2.4190166017833765,5.7319713038519255,-2.433201600278791,-1.0349523632353579,0.9470264039119359,3.816586046612,-0.855717423896516,-1.8064874154821962,-2.065766729615497,2.4931033933300677,-17.070281042372454,-2.220856254911792,3.0120627246707303,1.3865294003864235
-0.3447362012440578,-3.50509723120838,5.458313519228023,1.4666535281081647,0.278034121879029,-0.07110882448986788,1.0911891823268896,7.515202141163679,-0.8081514231571618,-1.4645444475981741,2.4024132137792575,4.294670169474108,4.249238368278512,-0.3617530406002858,-0.3084199342618326,-2.9406040149081822,-0.6932564277163477,-5.494614322861295,7.560942212194207,-0.206426085015203
0.6613640606626685,-1.4740564535697218,5.1796359990096565,1.8718293679759888,0.14454707971973413,0.8970386579147345,-3.945869270515542,7.013782422568253,-0.4270404432251489,-1.834959361972376,2.4054127491486095,1.9114803167005703,2.4496980845210072,0.9070078755603791,-0.743019560557601,2.0659074807570876,-17.23204456390035,-2.7783525027108174,4.922361676565156,-0.2201791390282074
0.5292674165577094,-5.815564955649451,4.759534084284077,2.3204785052675136,0.47770440710273415,2.296148182347871,-1.0812467750954622,7.181080657200578,-2.435824153695171,-1.2425371692229101,4.143079211272346,2.254130256890007,4.822865250170544,-1.5713863266047667,0.24410846787953933,1.9424350563960018,-18.957145497076905,-3.3393312793244667,7.841167979785317,1.9029756060417196
0.8606707208526354,-3.5445398815082,6.230481704449289,0.8189364068789258,0.4144714527464507,1.4342846644811362,1.9345487613900714,5.837989561249792,-1.525306797154939,-2.0295893761083006,1.4790102288151086,2.8512526034754275,-0.5521472412820624,-0.21969326236193348,0.313614145745355,0.16485847529463593,3.3268370843950734,-1.8149702482286247,-2.908342989774953,0.11932896430288664
-0.7850157545782058,-2.799420234756109,3.963649049511079,1.4681664473481735,0.12980756015439918,0.2154354312669331,-3.8888053461952654,6.405915136736315,-2.1102300716149913,-0.9641019365574227,2.5777858380076513,1.89671203723345,2.4828895238389648,0.9006228750261512,-1.1399487334512601,0.29586877554522,-17.43747025331292,-2.43801336454686,0.5300181820316703,1.3362154094586634
0.26720695662617056,-2.379752167777619,4.803971745263083,1.2816094733103367,0.28459417821540756,1.7270440449171782,-2.409808049028514,7.208628539245721,-0.2088960315522237,-1.5478829752699514,2.159245472285787,2.1586883701433845,1.2350313851768997,-0.47877219322098685,0.9185877677621338,-0.12090062532551094,-15.779328625689894,-4.452172463495939,-0.34589469112545745,-0.5237928434315657
-0.023263703470330688,4.177653329272409,5.540598285985589,1.7346723355750904,0.6301777948324292,0.4630894381642279,-3.7653868445704903,7.649779526543037,-2.3357688235305094,-1.5123538407513084,1.2003843752159842,3.0019733396680266,2.324720377847065,0.7244808352162968,1.5292229426385762,3.268887337583367,-17.687317610932947,-3.4955540374916025,0.00838790200156403,-0.35415422273989033
0.7258122636242421,-3.6709404001909727,4.030000794501867,1.2641596455135504,0.49775870009357404,2.6565373303650044,-1.4237677717637136,6.405692605498955,-2.134410310388035,-1.0922124057190616,1.4834671440791904,2.442215945915546,2.386931025936284,2.166730180604467,2.430596268145145,1.858373638183827,-17.291174112873016,-1.9211172849303297,2.07079720739667,2.8549143303989934
0.619011604225411,-2.820262704979607,4.465706239021063,1.9895468423438176,0.30994401593035303,0.13681486132789655,-3.1312963440695443,7.426439566825588,-2.593680040260179,-1.5461116220349216,0.6879355298869547,2.685696919926322,2.461015491956756,-0.578240492428082,0.966661657010146,0.5475544531792752,-17.14302399476584,-4.533557398452442,2.875554572749526,0.6904511465693208
-0.913260875506102,-6.102457882133848,4.267913754791443,2.2973829378204274,0.4932033905978709,-1.0011608210479641,-3.8816712801658486,5.637016729018232,-2.832562394165156,-1.427437647367436,3.3659308094960654,3.291842380615374,3.2007007547214132,0.8609664672696742,2.805283693133156,-0.854708191524,-18.44975564835195,-4.340027828771257,4.800153986621039,-1.828839838197633
0.8048372621411939,-4.990016552370843,5.173390020080438,1.0155746736017928,0.14769956257000638,2.132091203593814,-3.965182036313392,6.801575009704002,-1.0057058120395768,-1.2235188562491655,0.8037684086924226,2.62819352986999,1.5840378378617785,-0.057695560381478384,-0.1060839909658367,0.8628609215947383,-17.62043853564596,-3.0058412845815434,1.0302798330312377,-0.5465914136786695
0.14619360609136844,-4.259871602965818,6.616888206717844,1.3382108119310678,0.2683517336006437,1.2023955303598393,-2.0375661550558624,6.703195198513349,-1.5138817456845926,-0.6075729408229291,2.9728941678988154,3.474255182941981,1.0750259997064708,0.13294849311665202,-0.306654263575771,1.0490479003892643,-17.21583830249341,-2.2418606540522132,0.8979457101264694,-2.5305208843443934
