feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_16,feature_17,feature_7,feature_18,feature_15,feature_14,feature_19
0.3116480037906618,0.2642422959778143,2.6447553013672818,0.585239943838726,1.532440983881194,-0.6740875607737098,4.287872182071267,-3.594197290597145,-0.6842605959044639,-4.594189374113965,-0.4451527188724952,0.2379182544464271,0.8154726309485549,3.2055050034813797,-0.43335659834920637,-0.6998336445713982,-0.9122635320248156,6.788517121171273,-1.1994939135305827,-550.5482686746291
-2.5624248028288057,1.265705286666213,3.2286482455212266,0.49905711059778846,1.714608684223125,0.1131149431103817,3.4103443981063197,-3.1422716781971065,1.061980916386386,-4.524548508807594,0.2906228182231567,2.7472618247249816,0.40240336794000225,2.5922389908166323,0.02749332916851056,-2.2192380699401535,-3.9395900082083823,6.790196673200407,-3.379879073739004,-551.4231419041091
1.123925758179753,0.7532360057560186,3.3007498836838467,-0.030060575839812934,2.709051366770768,-1.5644302600635516,2.181708240695988,-2.9457841128756765,-0.49553606710310083,-4.145340588590881,0.3788172154663667,2.067098822863338,0.5174698889311014,6.5590687113082335,-0.35165484138974995,1.3643134662364025,-5.4654532025384785,4.581069640664829,-2.0265423767369937,-60.8006243537482
0.2876179732688825,0.8648976333334542,2.10365368927802,0.4882189326102684,2.443053728615682,-0.0795161895944383,3.309300317140589,-3.9656740477076076,-0.015473646636825178,-4.4220324432172635,-0.18522296237106994,2.412237018410708,0.8504363961280651,2.0675897567059383,-0.3149210119529436,-0.020800660889581823,-1.795380628859781,7.2240345976392435,-0.8716383902550665,-845.4506886292961
-0.24186527845939945,1.31381220499077,2.89574678527115,0.28761331428516546,1.9092900524058574,-0.10676082380051419,2.354613217674684,-3.3371504841765476,0.5643669317062556,-4.836169721088158,0.48907486712891046,5.258137458913876,0.42983166693602737,7.081073604575532,0.010801729939008102,-0.49652160437629356,-1.2894221589289294,6.345010593451679,-3.7500078066156695,-352.8426540087626
1.6335123513974728,0.39115487638310614,3.55874621154021,0.22507532268861907,2.2934003909478076,1.2748016630642736,4.972528603534162,-3.5848587623098433,0.300247526497633,-4.279655380423579,0.10591692913765716,3.4594989632822375,0.4660919624097066,6.650607939683496,1.2152773932818561,1.3848650431359193,-1.9330742023043128,7.319855758351828,-2.4760114844572056,-935.1379199327268
-0.00394367377346601,1.2069406132765814,2.2179192936479146,-0.09067443340967185,1.2886394835822277,0.08131164082809421,3.6400932817636025,-3.4770785166847076,-1.5716773870996625,-4.744292516998597,0.3591403447615946,2.796896128081484,1.099629337005334,4.898789162295553,-0.04630916948091576,0.16988369781281576,-3.097036260684982,5.857060246383615,-3.016415958293283,-217.2858530860059
0.600761111231394,0.4786372301867078,2.220518830636874,0.4356446879069851,2.117120965189759,-0.8861058796666229,3.7794801831858886,-3.5136207882932995,-1.1958908044978744,-4.500300514988162,-0.21630904749484814,2.6139562973896755,0.3171611528184047,3.7423975846751194,-0.6409657693582033,-0.5521384232296832,-0.6660938814649758,5.162085614809859,-1.1484106451448748,-108.57386203651406
-1.0511122136247302,0.6696057330129311,2.911696915351506,0.1591448451118639,2.4014892402804966,0.4983352532304956,2.91937973153009,-3.795364264903079,0.007765513065925432,-4.7907074622638905,0.24135586475938575,2.3638825636557703,0.49635216003337074,2.5091684478281406,0.6298936674410776,-1.16738454957673,-3.2561302934704335,7.6848050577512605,-2.902469913767649,-1345.6749914033546
-1.1094154010544006,1.3595950739366358,3.3316062835437092,0.2047540375652443,5.384486702612063,-0.060531764539930574,3.126326029030019,-4.066996866687853,0.3208792180847513,-4.275762006731283,0.8792058716300113,1.4745746945242153,0.589024565875413,0.9439372006387927,-0.14941402253632355,-0.2666974936367919,-2.3864507356018247,7.57129255618461,-6.719205215070623,-1200.2008816378323
-0.38657747168239986,0.48712108038248436,2.825759581552319,0.01373599241695922,1.4019205379121262,-0.469502009443543,5.311591899833213,-4.298780535795901,-1.7908146309744915,-4.271153571658813,0.35244114032735596,3.879218091528155,1.0997371492237127,0.8452760462880353,0.4556677296628593,-0.12801629576630183,-1.0499648813137243,7.725262437199313,-1.3538497227385022,-1398.974848111634
-0.14489564940846672,1.2251893267576976,2.3178963232386467,0.20302310579176658,0.8383944849791249,-0.6003661522228169,4.273778696411499,-3.415263483400725,-0.6411808846602851,-4.177996135580052,-0.3651918353444102,2.893542619097753,0.22753891038604274,3.658933038094413,-1.6176283876433757,-1.628015351375986,-2.2961226591589616,4.230408231593182,-1.7736865296421453,-37.99958155717559
0.054594671316492656,0.6458793485081309,3.7404226648062924,0.2332864520793872,1.8993133107902005,2.4193188385587847,2.437494494580357,-2.8575302606580695,-2.9999361623113745,-4.236099575465646,0.9119611516681498,3.1856214808096404,0.49723761613973866,5.633225809729374,-0.39243080395407054,-0.43168071286218573,-2.757708769361043,4.743429499019586,-3.6399689837722984,-71.97060496455879
0.732486203059416,1.2875426892147404,2.802755514845297,0.1373900192411187,2.094707495138401,2.225145206192474,3.335498352283886,-3.236342863141983,-0.21542975388542793,-4.09486431580716,0.07498516523714627,0.37239448954132337,0.9741270741334386,3.28155395041161,1.2674612140942636,1.5413304642624486,-3.3132301104933726,4.2371797238135995,-2.023849225604173,-42.362639411281016
-1.1964503144849596,0.7636793189544446,3.1404279302059397,0.29585882798854696,1.1708979284441943,-0.1802127334210803,1.9191574042620692,-3.128884696333517,1.1329372549197056,-4.5479047803143455,-0.284708431251438,3.344052467551588,0.5611980013827061,4.156531147632624,0.17740883159738627,-0.5109308369344991,-4.463238292860316,5.600573464979822,-1.8958695898477558,-168.0428124849169
-1.0339627390806638,1.0100523381642632,3.3508831919888724,0.7894247041227358,4.02864342539568,0.5453660032113602,4.720110575434679,-3.024623065265604,-1.1765441314335465,-4.314010571178579,0.34208408898632414,0.7599677293389002,0.7432474170895776,5.241700297298169,-0.11408709313103683,-0.4216192295992593,-2.2255103656436668,4.940729118021391,-3.8213141149728305,-86.27604992168384
-0.6521271652933174,1.0660383298483813,2.0398482500578043,0.38682161235080803,2.6802316894664258,-2.0818958863979584,4.210805898795062,-3.073668900055395,-0.6500267302866987,-4.561815593447302,0.050187125911632324,2.1394794816250284,0.6101920398250713,3.557469369200312,0.7999599779212362,0.8858379127577165,-3.207997899298171,5.128566042227885,-1.9589220336222222,-105.66159932152982
0.28590792618769423,0.6358577938910512,2.1166003623914817,0.3600671671126484,2.313392308623436,-0.017416890953063063,4.463393206784155,-3.1649242753436893,-0.9281333893229686,-4.43954946384416,0.47994686008126064,2.0625761987205427,0.17496521739364895,3.2568622479374856,1.2458280353262825,0.09464623705766034,-0.2881115566647073,5.140065424619066,-1.9002861880625286,-105.61921216986141
0.7121275153157086,0.663780440509099,2.2716875838183666,0.16058732167727835,2.8724880702450224,0.005649547943553036,3.616698602678319,-2.915847501924004,-0.24043884913463018,-4.257008060080128,-0.1936893868930365,4.1196724610692526,0.949670440419549,4.952253626181541,1.1655756669895239,0.8578975863067344,-1.952229619751882,3.1779892154300913,-2.0546014906984427,-14.30878909326604
0.08972434412735514,0.9101725595715919,2.6965318596405825,0.5352137557409126,2.259900984591059,0.13681901497304133,4.938579830525536,-4.241538531445616,0.9953742418758731,-4.645470298294837,-0.002717656921870759,4.173939282222575,0.1285552967520894,4.3351059620026176,-1.092314166806432,-0.5543719599032311,-2.2337640772451084,9.645658676848093,-1.147916030750832,-9557.010329973155
2.4328080569108015,0.6996803731308394,2.704446888856162,0.3170191451426866,2.1328749946848555,1.2716093309578909,2.868008170000664,-3.2999512042016685,0.10241730078464117,-3.8713621909655362,-0.11415888916980221,2.953398064343575,0.7332746722027463,0.11800986141441827,0.7517921887106239,0.3520162750601339,-1.8829414534204372,7.432446859507163,-1.7862660085680797,-1044.2136461413272
-1.3387740774424175,0.7506841903925099,2.0407819636828384,0.7321706386888172,2.4533121913230493,0.28704726809716646,2.451587817329052,-3.10868267167157,-1.0944546678061429,-4.575294965775076,-0.08582714958813942,2.850148419275527,0.5890324415331321,5.407007956474505,-1.3753695245087456,-0.21507060702559755,-0.45805445696030334,5.610865966537743,-2.15520968224747,-169.69379616484122
1.7225989474763315,0.3620917688126933,2.421708009368889,0.49194961624925204,2.3301193834607035,0.580537208733015,2.5255323596542376,-3.212614113916275,-0.05784022156890562,-4.23115947606786,0.5196173236397497,2.5074080276617177,0.8495469404764274,2.3169176433490764,1.152097395238754,-1.2097817840411942,-2.168293791314249,4.676656421764713,-4.0603081805929,-66.44620344470756
0.23057020237778664,1.3015413916807057,3.320198963631562,0.7611433451568278,3.3523014658608212,0.6701826145160928,2.2323544202671597,-3.591624926267423,-0.013971369597320345,-4.898232227380145,-0.17920038665914395,2.379409626148789,0.509125279505829,4.160709826187938,0.860066121564718,-0.2442413196016156,-3.9814647014587337,5.565972333408646,-0.7145170978914638,-162.4217941365598
-0.6349653013991879,1.128222087455705,2.7103684768548506,0.14372403868489558,2.5391370450287982,2.0013475221181873,5.62967455030936,-4.108126043332239,0.7842277784778322,-4.189895807686204,-0.1505752367090245,2.0284983598522937,0.5853413889572314,5.721483501369303,0.457699350412603,-0.07672526223720572,-1.372808554085362,6.1541116329316505,-1.1967251912391021,-290.7688058497788
-0.03326560382893546,1.1813661239992874,2.2598556735572584,-0.03581438840186392,1.8022167771893685,1.7517111187003693,3.6188923783552243,-3.12545759644712,1.83672811728245,-4.217705910983746,0.0667663115423307,0.3082413264389343,0.8091579640605565,5.200004299468826,-0.018406748354679807,-1.8430308776889792,-1.1208478616478315,6.026855822462311,-3.7629461160953763,-253.7851832317233
0.8765593049751518,0.6292196580373037,3.356640636704812,0.3336647301956315,1.2773529967281403,-0.9279855310078394,4.447633693076745,-3.2779893838420047,0.6629499825020801,-4.341122785505464,0.4189840675235632,2.6715179207712136,0.4670385361225905,1.7735537614787495,0.7103306453258238,0.16001712075695834,-1.9885265090058304,5.8832032538732975,-3.3592599167388077,-222.20744697915686
0.6458966072937867,0.48475242071499447,3.175012876437755,0.24859169785762564,2.618473332984794,0.6649954736852978,2.893255049856407,-4.022116560925069,-1.7702063831451746,-4.557501007654104,-0.20047066261189994,2.586981502656211,0.40688617164659036,8.78178006536221,0.051831253053974555,-1.1729784520305089,-4.884629844484861,5.534430123810545,-2.8711243734850056,-157.77543816786735
0.20371491762004124,0.7140061456717381,2.1094731817559844,0.406280023745064,1.439645623442294,-0.9630201376408181,1.7167104559199666,-2.882605958894506,0.22677774386060975,-4.660937015516056,0.049711920817054,1.3576009643867872,0.61276666544814,3.612199156785703,-1.5789197137802198,0.4873690869021208,-1.1336579070241273,5.033198350996886,-1.2422021172866824,-94.4313750698345
1.1287624732341117,1.1226194486387588,3.6245914605019047,0.524407717000839,2.416428917548993,-0.005099657195788584,3.6955667307758744,-3.1919267977145083,-1.371888121475699,-4.779226640055816,-0.3221129050504815,1.6600675287808273,0.29950984808723846,1.731073943379812,2.5203831993046864,-2.1084341306238144,-3.6734268989446357,6.5771253622398405,-1.8186378874131504,-445.0387791635774
1.482498725022164,0.8177172729278087,2.111583891266376,0.45704152588108415,2.379704835153215,0.6590879582235554,3.4517972462433493,-3.3317996660446028,-1.2337597026115124,-4.80084294341302,-0.21256099376936044,4.60210883588457,0.7412683457606544,3.931710986150225,0.40473014149416914,-1.663491259349315,0.2120957098098062,5.22975268352102,-2.787739925585969,-111.30287299128003
-0.7951620372262175,0.35670791741737085,2.41079435877941,0.03141172280829477,3.7023646466853575,0.15309618704686379,6.2531729593480945,-4.068053684329926,-0.20271654620605037,-4.66144400588656,-0.2008195559041036,3.054735028810318,0.8904381180184043,3.281250142452226,0.789204555263434,0.4000793701421693,-0.9362126944076538,7.980816373012986,-0.6969483558031727,-1801.591611925637
1.2155954521297998,0.5453788979796457,2.142931669655086,0.15889713113325465,3.3935081469939234,-1.7756249026108317,4.383171586260592,-4.150897223583673,-0.16716068538416762,-4.288270096652014,0.2745598634186528,2.3182447350785,0.5629491989742733,2.705222581890343,-0.4005598601396034,-0.11758694856594662,1.3428157103830654,8.17630678395522,-2.237324571975041,-2198.354381905022
-0.07717442341659993,1.1775804286847267,2.266128073510632,0.18371958744524802,2.623058273759316,1.7198646190107683,3.8646426883670237,-3.589677742058207,-0.42359574575596737,-4.890047985244422,-0.2350574527966406,8.519326712227091,0.5537676789447226,1.9339524077889223,-0.27654741880134615,-2.828624233554316,0.5416135260302772,4.839572362515934,-0.5957043320701165,-78.66434858071
1.6394608966094024,1.1294382220425985,3.6995839551897314,0.1720663897916978,4.729020047088359,-0.4659028349643909,4.258639927639305,-3.474357522175618,-0.6633897013630285,-4.372293198075688,0.48413889488072837,1.8817915341850888,0.8224664035906455,6.905244516933345,-0.7894320006874328,-1.09837360930115,-1.890077746546092,5.909240449004233,-1.9000967111541798,-227.13563952526366
-0.3875505285205033,0.6060496463798795,3.7985821875867867,0.01832427837756903,2.5005473021725275,-0.7269921831948941,2.6548846145836746,-3.87124756607867,0.060786550744300415,-4.410605137904385,0.26042755344552226,3.4102156562625883,1.0276511197000449,4.243778546091286,-0.5386938018822635,-0.4038123215330237,-3.526458852182486,6.897818948829835,-1.956938213925802,-611.2162045417373
1.6483293153657668,1.323461624124338,2.321319860552494,-0.007452611336936962,3.7745497212031163,-0.7167843669882077,3.9581986126446993,-2.8452454771523517,-3.1910859308297908,-4.044781129175552,-0.30988898965237327,2.728408219740778,0.9348044092281382,4.053677430236916,-1.7684934128461796,0.7571107652228252,-0.4134549163210133,4.127305701686715,-2.6571874675286695,-42.1166883303279
0.41684995486599485,0.8329041480156032,3.54861757921266,0.14301592872880398,2.478734329204157,-0.19087474384839523,3.018922910194044,-3.535849873722771,-1.0808695517068514,-4.426245400903892,0.0660032772611423,4.101134685244111,0.6799776646929226,6.262321283352071,0.011264230804816354,-1.2602998753037316,-6.541317882043977,6.54702374273374,-2.545501340766567,-430.02433576940194
2.083217093823732,0.40083192670228257,2.691568018056555,0.004426271284544175,0.8286067035159761,1.4142003708359474,3.31190062800437,-3.601325651965339,0.7290149784891965,-4.443317391671414,0.1190628982196128,3.6465996947136396,0.7813911709804023,1.7923120665753762,2.085086284629855,1.0418408679506435,-1.512682559869728,6.820615094626769,0.653063968563429,-562.3859284231319
1.6813716282275786,1.0247319491243907,2.1176823994034355,0.3656223306025413,2.3165225907074505,0.6274135958934476,4.635127858029248,-3.20235554933387,1.6599602029839995,-4.030525915150865,-0.6583326592694413,3.179699350944899,0.4010009550913355,5.178020968674733,0.9108854038053555,0.41136200737916784,-0.2045844159908945,5.143395660033741,0.0296576647584601,-107.1363795617595
-2.4622450713812487,1.165366934380553,2.217529025490425,0.10846129684302103,-0.23819557680231895,1.9890294000535853,3.1398598554708825,-3.1155802069668397,-0.020471369556350698,-4.298080786593058,-0.5988693434613704,1.5558024459756143,0.15561845120070375,4.214407909256693,1.179603123769854,-0.21367853797933065,-1.7457206233228417,6.091654599431608,-1.4392490572867713,-272.3258260217749
-0.6586398617478512,0.8864085966102593,3.5015840452892686,0.007626234592475661,4.523528619746637,-1.517306045614924,2.7203638800857375,-4.204966530902193,0.7196828371921681,-4.5335265463569,-0.16091287949715982,3.309906112055245,0.9436776057829377,1.4854633254698735,1.3519179786633033,-1.8329793429299015,-4.030948927514198,7.4681523847062365,-1.836484847191038,-1082.2829331576434
1.195897783148127,0.3036445541791404,2.8981225169453895,0.4109036702211648,2.9032769191589933,-1.2991819372893911,6.065392578764821,-4.199412495163797,-0.32230607277937445,-4.497572424691313,-0.2255022611161479,3.8904033297307663,0.2348802472027422,3.974264432970571,-1.4198562936640067,-1.9334965244246087,1.1370189786762315,7.655776379499462,-1.8200774787874074,-1306.2147328524045
-1.3053333063664392,1.2632893847437001,3.0685335522017336,0.382072244289717,1.7320638098363959,0.13890001746488567,3.2110042752570847,-4.101395499735471,-0.8918850102075101,-4.440622868507784,-0.28132921017899726,4.265804789034021,0.8221785461736033,3.2330068961415286,-0.9383126402543996,0.8167430014539045,-3.397310802069866,7.410076970694552,-1.2771974711107916,-1023.051069723779
1.0745200601553884,0.5829829458910522,2.657029324141185,0.34007083119925047,2.2802829466543444,0.6981959018390221,2.2189772080448407,-3.4452265032797125,-0.6903356343093411,-4.271779763793522,0.27056735448393465,2.5110612875543294,0.18473738714890442,4.204487682751058,-0.1678347500614367,0.08988280883657002,-2.6230003793237953,6.4984230382053525,-2.219862147372141,-408.5122309155372
-0.2684797070980539,0.31180862259680453,3.554834529358299,0.0035653190440644023,2.6703307077817273,-0.2263604699661569,3.8007955276231753,-3.165571975425348,-0.3904113546422149,-4.417380307943449,-0.10394895966213646,3.73014292129168,0.7785563446306207,4.715891881529458,1.040608140800777,0.5687968659579434,-3.0034643195661213,7.9285660098601,-3.3938406537365053,-1717.0365186509957
0.4067727043912864,0.40355487238285737,3.319720327726742,-0.08050375626364487,-1.2443010286679992,0.5718487753263829,3.3022231092982164,-4.155832705059816,-0.3098524613587616,-4.316057364835473,-0.18986225283096714,1.8729192787681883,0.725465448172556,6.383310517608084,-0.4213047699638126,-0.4241863056356369,-1.38166302451946,7.881033378085229,-2.706261036561691,-1637.4964825312397
0.6422761830982999,1.1042236046265206,2.485719992040963,0.18501132238808599,1.4914972348953708,1.432392601885596,2.619306234205324,-2.875188741971068,-0.053713040837872636,-3.9884779265280166,-0.07593741914568264,2.3678461548059273,0.15319312246805022,3.5238332563372,0.9808467571819076,-1.7143677967673108,-1.7481596424686088,5.524036510978657,-2.9719546939507344,-155.02368488356436
0.6086621730127115,1.1185898237003855,3.071935882866914,-0.060795758426404764,1.2594055897041465,-3.529047447419548,2.9189352474622803,-3.6811050139235633,-1.0863172810659303,-4.586723757392321,0.06928508132379496,3.4228721455449365,0.8887838759298468,3.7204812907375677,-0.7916698392356688,-0.2978667004279642,-3.5272210628865044,7.05309652006742,-2.7994198658245573,-715.4835260896685
-0.2941753340454455,0.8581946146618543,2.6102937002915807,0.1600866034837517,3.006804855109346,2.241671673968991,2.1089026579009422,-3.7089273896832866,0.9134699969282649,-5.013289241224989,-0.22420680658450898,1.4483081283579162,0.11938523438230798,4.640807023819589,-1.1213897595107516,0.9844187677722462,-2.9920997796988056,6.083089574576632,-0.9558792299860132,-272.0740575717709
0.7761464440895023,1.2336547612436972,3.0861684360192374,0.42379335292832143,2.7375406472319685,-1.2841161206248868,5.230407855570743,-3.917385424680124,-1.4574036605804233,-4.038007415371965,-0.19741565128958782,2.744283296759309,0.328849894990231,1.8784011440909532,-0.04028960172864955,-1.18533594350337,-1.5817976471712063,9.299339538975104,0.37142024126005335,-6759.554678281614
0.3210047717569689,1.2500549115835493,3.0815759904046414,0.2115970676035373,1.8394310017103954,0.28987374367195196,3.4989711814357625,-3.8729897654225303,-1.0196770346880935,-4.234035749291864,-0.36518208756125076,1.7894503522676486,0.9209311549855576,3.176998180316466,0.12663177051906507,-0.5902286569756224,-3.1825765904119008,6.306914444111528,-1.6449957712780665,-339.13501966157787
0.3283364778257581,0.8001028102246242,3.6448607218949824,0.8022780097979852,3.6955082106144053,-1.6268154575479443,5.4268300984728866,-2.9570734018260874,-0.2476646680520479,-4.261612808770092,0.1689444503389017,2.408495885516621,0.5956994490106369,3.5499286522140596,-1.2438265788765857,-1.369820662044146,-0.36822578124296057,3.8943812137819496,-1.4995276532759299,-29.06652130591462
-2.8706005503314973,1.1095601171556924,2.524078348338596,0.15845056466017132,2.443584599128004,3.114131131708465,3.034224113916085,-2.916081793653969,-1.0375814922942312,-4.240859996669287,-0.043660816820610515,1.284987823860965,0.28630083422671904,2.8970881983589214,0.9172996369893217,-0.6785004737696776,-1.1352676602010663,5.46285516721927,-4.187238733258589,-145.54933304937742
-0.3533090478161745,0.49640838933577014,3.0265748638182215,0.33103058068624336,0.8929779887073048,-2.604736191908886,7.183421798857232,-3.3222124589538424,-2.0902748084673957,-4.627249922541863,-0.19275689383084138,0.6118235587797007,1.0491153508660043,1.624738064164664,0.14085626446039412,-0.4562509878166886,1.1374057685421666,4.352392879201918,-2.1657525891254017,-47.12541327242293
-0.3366814640086706,0.9518850482613407,2.2865624827909143,0.7373933414537757,2.8186898466929264,1.5018112600066995,2.263253915510126,-3.1043414922910344,2.0490274021779395,-3.784529817023116,-0.4227533262314872,1.3486693116650337,0.5302174761369431,6.323718340941185,1.1474612465574656,-1.3578566280882476,-3.9698210316308806,4.775594611914761,-0.7516437816831436,-73.99602906045202
0.5094811948843978,1.1773944164504155,3.0020277523789742,0.15088668379189601,2.262723309784819,0.8133025108517264,3.202940410541867,-3.970526382946758,1.074762240251337,-4.372938767928083,-0.1881630064160642,1.6956697413955313,0.9428700058589685,3.6351848732372667,1.8578709597673355,-1.3597138394462829,-2.383555868603378,6.412827827192361,-2.0915558550589437,-377.35262182293377
-0.9818933554484411,0.6910998791370223,3.1621895167592915,0.29413808989457313,1.7474567228761346,-0.9146868297398745,5.106591848457292,-2.9346020691020103,-1.220182097882774,-4.4484989825627705,-0.29304767783073793,1.0196575319410985,0.961417354432613,7.334373391624789,-0.4635250304757902,-2.268972062496057,-2.362608325627903,5.560934118421407,-2.915564311959383,-161.10087661228323
2.4545525321827073,0.3959091741837684,2.0869392577591666,0.19582984842440193,1.2842321416228506,-1.197321892229282,3.7570040710741686,-3.6508186949364023,-0.5208490432711157,-4.314947158850805,-0.005075957876432224,4.044385009421441,0.6985169672573333,6.184124626776201,1.4912535538229812,-0.382316730907187,-0.36591683783972356,4.993450491256129,-2.330929331700087,-92.71555021448988
0.8052589006978486,1.0131018992165415,3.4598766253377513,0.1738525608309801,4.727463538300919,-0.5085745542894445,6.940542059623766,-2.8226382248255844,-1.1387988826637452,-4.704375193734929,0.33958723506689736,1.9204601872542715,0.5899029524112644,3.441615574873281,0.14937541702877105,-1.8809575091302706,-1.1197351584517787,4.859681518503926,-4.081817663172985,-78.70579834302708
1.7257921547876856,0.2659154925669037,3.140712985342356,0.23787630513979158,1.6711574509530975,-0.7469263906205198,4.310110580064334,-4.279663437907116,-0.47237578739668146,-4.47025202376612,0.012050437934974845,2.573456893777111,0.7268657213636327,5.3385295141489175,0.8905764814390175,-0.8615053625814862,-0.7785689577956454,7.670951515512298,-1.7139933471462796,-1330.0501348250916
0.4040280797075528,1.2028028487765166,3.286998038511994,0.3763033431809938,1.9751081648457078,0.8155557937299055,4.455846852649611,-3.6056190102351615,-0.030211017379199814,-4.083125178850036,-0.15615810975630684,5.029523054940244,0.5705540001731157,4.202981169335336,-0.13495470360032388,0.24527247013780873,-2.529920312148369,5.268514023482298,-2.99031787214132,-121.50778626554722
-1.3669670167066248,0.7030222203530327,2.1882902632459635,0.22809262455981466,2.5498310671038067,1.5916332734324987,2.433042698813485,-3.285812264227139,0.6638200005613454,-4.887753026592755,-0.5313347550025448,1.4589045427678913,0.8136403968143459,5.012423973015654,-0.1889409994894156,0.34885535777699206,-0.44391642032173295,3.9328042511924606,-1.6694491793944757,-33.119418137138496
1.2813343177609702,0.41234026101156984,2.5576261216377536,0.798937828084363,5.177794354366018,-0.16272058492938912,4.660942650180248,-2.907679502892756,1.1286382882666743,-4.440489582798409,0.4023240202464178,2.538066334414397,0.9359034071408376,5.869003918223661,2.648372838983102,1.0546075357791687,0.4903487419091789,3.9020003174223525,-1.5207869986694833,-32.20837115525346
-1.5985383916932971,1.1144160417901943,3.5324966393866104,0.5404924083821127,1.8066182707560776,-0.11982181551741135,4.884141966622304,-2.8389465070447857,-2.1062196278765035,-4.604210226769001,-0.22387126243152555,3.2004277364784826,0.8416425525126439,3.6208204595358295,-0.17094533692195638,0.19207980884146136,-1.4508318595976069,5.4911442860163096,-1.7905828324140551,-150.343051607227
0.39231447525048363,0.48226438406851485,3.1455326810512396,0.3726094505777063,1.5424974315448536,-1.8255112967716385,4.145999218427648,-3.105657958224258,-0.9866024457521494,-4.414058919635497,-0.10612251371152692,5.96070738407829,0.39439807590064313,4.428605325731087,1.1455745459387796,1.3457248686099532,-2.9361729447902967,4.195917564379656,-3.6340077843297376,-41.25637148973173
-0.058330089771481915,0.9002688023413851,3.331571618299189,0.619848744370006,3.703546773561053,0.021313856047919275,3.2355390946727054,-4.148743132042584,1.602745068360876,-4.494120297201077,-0.4051802829099558,3.149805494902067,0.46260674240705774,6.366333118668914,-1.6611277908065263,-0.6946368289174127,-4.828815430627323,6.661472362169717,-2.487021152307473,-482.9879577465143
-0.018698004681758806,0.6714763977483329,2.5543976250842984,0.0819068850532281,2.576887391703221,-2.8011913252290035,4.2714561308357215,-3.815822463003632,-0.34484952583081707,-4.69930501685569,-0.11808110538834116,5.554645066180232,0.5298322055371454,1.948837348590848,-2.7229882587030776,0.586138012753604,0.26852161347270354,4.927225511179171,-0.9125430874053536,-83.41738835445084
0.8642221734535032,0.8896970081912615,2.3329263787147876,0.3498788119095703,1.7913878937324057,-0.4874728477094302,2.419030389035748,-3.5724509983962056,0.7411111898975862,-4.43849792688153,-0.43676733330214906,3.4943607488691346,0.733145788204779,6.211456111072838,-0.5453159931948273,-0.1843331288650464,-2.0379106721292444,5.834368303005988,0.15971267453546223,-211.41470789383942
1.1261109862228518,1.3397806376612436,3.7869581727441375,0.2941849116193852,2.2797690966410618,-0.8053946162209954,4.100483366429016,-2.8554502999355167,-0.9534713549200982,-3.8664344970061144,-0.2766206712171994,2.860638794437909,1.0053363437150828,4.016598241347281,-0.6079161295968427,-0.7535212010932504,-3.190430519523902,4.891187364175624,-0.7192349294267009,-82.44482167485342
0.7556266796620608,0.7989222932970799,3.3343988444066968,0.428952450399381,0.5306367791825144,-0.568594648561442,3.82359111396844,-3.438055079005408,0.8940811630420992,-4.226511366277719,-0.00610260465788337,3.5094664840423087,1.041183074717656,5.101857441362367,0.05302187754144014,-0.8127465584881729,-1.7389135229925756,5.496079079477204,-1.7167380732907693,-150.0669218691481
-2.2064189053414744,1.2484236224210445,2.7377343307099102,0.5692224161670689,0.8127705599163906,-0.1471514490959656,3.490730351759842,-2.851409755318934,-1.0555121337946687,-4.4885269155270455,0.011238136429347567,2.3263303468208987,0.9157315515160834,2.749616094252105,-1.3118364805158103,0.08889993375563432,-1.2800640579353302,4.57270536869726,-1.5548247803404833,-57.76488877064689
-0.4600045168836815,0.3547583065222864,2.642632717529258,0.3832788300099865,2.174465610028983,0.6620309787284855,2.958232268483963,-3.7037005588165326,0.6811189731780991,-4.264445494856532,-0.2749464770715186,3.0288535497492397,0.6059246766273392,2.463254711977195,0.7247083715629273,0.22994967172219788,-3.852585820274787,6.943251568743591,-0.4805894908733279,-641.238086983629
-0.8860021650626884,0.42595825475056026,3.7256129289291104,0.2606000621940282,2.6072629819537045,-2.944290382069147,3.4867284258603926,-3.7091168630667104,0.35464966653180646,-4.356596313986599,0.7008667926110277,2.4667975167457206,0.12203567493424987,1.98016078412161,-0.17875589286199048,-0.3261505518018056,-2.4955622594513738,6.133434319703577,-2.6212351569353762,-285.7271275720395
0.6580926420462456,0.9656521137508186,3.497998452332328,0.13594050796716145,2.2001732484056657,0.29036257789384323,3.7462750468260673,-3.095176821624089,-1.2518250960796735,-4.265734770129383,-0.047743446725041716,0.9280872902456803,0.8627457172332378,3.995950498034561,0.08229808272662327,-1.3655307213325631,-4.927426993985562,5.0229082166438905,-1.8992339926277966,-92.71949430487994
-0.03509117510254509,0.8487839811749506,3.390210857105507,0.14698102478568037,1.9030172086378303,1.8590164629782386,2.5413683513030163,-3.854457450075249,-1.4633561853015409,-4.337001441542901,0.13530105864256314,2.2465601170821863,0.40470413689944035,1.5600921325512482,0.5834021923996814,-0.951068223172258,-4.383538492348391,8.51077994219135,-2.5251233649229863,-3072.1347282987554
