feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_9,feature_14,feature_19,feature_5,feature_11,feature_10,feature_13,feature_12,feature_15,feature_16,feature_17,feature_18
-3.381587002335601,-0.9750929237165488,0.5931151131522829,2.439211062668991,1.7921029347453432,2.592097313471689,1.52133524058974,-0.4267249568514606,-0.41358392504459085,1.3557627721049492,0.47984968180446885,1.558715879079375,5.973294601651782,0.06661801442110371,-0.6471862383101261,1.8316966074064753,427.2786782167132,11.708943921853015,-0.32423943129500565,-6.8278999559301665
-3.367158889817284,-1.1307291945894824,1.301018925111736,-0.020910030806503332,1.4395572205066052,2.1657720760138064,2.876159449478352,0.14853058503964167,2.1155435680248895,1.2272395723011003,0.571659303573335,-2.0452847466980875,4.678619639853657,8.96618270153518,1.0681835444585364,4.119821308051989,151.69747274146798,30.563743322198505,-7.987850104211346,-5.215248471802377
-3.3476189335363964,-1.3355963693822344,0.32991979776551933,0.5553174517364219,1.959480409823327,3.340623525183979,1.474682841938194,-3.1461542865878975,-2.374930770875603,1.668883321858055,-0.37288030172836006,0.3935396490709374,11.130861013640505,2.117644235487618,-3.287519893438432,6.38402261556462,73915.53986134511,268.6229147988169,-15.749714467601626,-13.270597522016775
-3.343276138868246,-1.3135173739602741,0.7359904169853753,-0.4807066126156949,1.716966178399367,3.2814364069552657,2.0872133606211376,-2.538173121454441,-1.213576634545679,1.0944827480819725,-0.041137104781826306,-0.7896359104998656,8.570991077665369,0.7721641885134176,-2.2026778453221447,3.945327164990064,5720.997440657284,43.982051748469466,-4.788529545070588,-6.675265348323071
-3.3781678168276934,-0.8670943802987513,1.4773882977107853,6.747102809025815,1.6140499738068927,2.155807171874616,2.523969908860609,-1.6658551821083103,1.0952573776584527,1.3974429467042548,0.8127196358954389,6.065517169844797,4.494384888499972,3.015706293436237,0.3109161071171971,-210.47684778274575,97.10041710958032,5.445689450420343,-10779.501443769746,-6217.3379157245545
-3.389300710306602,-0.8196294497544996,0.46656938264657677,2.160698906642049,2.0825704342296905,3.055115088746439,3.184886331248422,-0.8520901705496018,-2.133076984082066,1.289595529709828,0.31506640501947336,4.471505480346501,7.295832923111752,-1.9610422262106444,-2.9852983019709436,-58.062345798276446,1589.9296764874177,15.398609756886932,-823.2858008658472,-480.5269301655993
-3.472487481683422,-1.3222536102374185,0.5326849821851799,-0.6988964590141358,2.054155699498705,2.5007734968266377,1.7588295462408672,-3.128305469416908,0.36736443022378074,1.3257824794242132,0.3293773431659933,-1.1709167491123236,3.7606815547035097,1.6872402652089,-0.13021847564039524,6.912274340837607,633.3168879094928,426.1157718189462,-13.075565672879142,-14.611693337212566
-3.397677588135941,-1.3978108829438676,0.8875083378908004,0.8401565560475198,1.8394856047044412,2.777805444893954,1.0567413771215046,-1.2783214849528304,0.6052214893506302,1.46698537649786,-0.26160574710368834,2.2632157408177953,6.059952227270188,3.5788868706655217,0.14904359213788088,-1.8371067265793548,462.7983141480243,12.83406654171317,-0.43057566997384755,-7.8848304665059645
-3.478895308709192,-0.9496111118751667,0.6544696149345501,0.23908913613229732,1.8635331213357036,2.559481007279523,0.6325062775890578,-2.9441337118185915,0.6317776861330051,1.2915738462507194,-0.5043946842568109,-1.283685634433094,6.1104199287168885,1.6313444041052931,0.3077471519149553,4.257525895519753,525.5837224430348,38.20524661510826,-5.443364864187238,-8.633220728047805
-3.3280441620983487,-0.9163819576159355,1.917955962666312,-0.6416855178058349,1.7222508736195075,3.376102534452212,2.0016355738284535,-2.6123923913561535,1.41113787942475,1.2914195223996745,0.1163183390099537,-1.4381683444597653,8.789466406137155,3.3003119122418285,1.1735337203158447,3.9986102748413455,7109.645083840122,42.344312419155216,-6.002606364539323,-8.153824212312854
-3.27306985927793,-1.5297626143155394,0.833661273018138,1.4700582432174145,1.6348004759192794,3.125928975068909,1.3514445791286156,-1.4057374211242109,-0.41266189917402507,1.3996257473281277,0.439914489784313,1.9616811315833216,5.922346961409149,3.5572369979824057,-1.2998134748394428,-3.076854107002724,401.02167108064725,19.799641555181708,-3.8132590044065564,-5.860099324497714
-3.4141978940936837,-0.6838442065112054,0.27004051659524864,2.4359592932771683,2.1093393964053813,2.364551878923034,0.6026772765607087,3.761339700733876,0.40768151267876684,1.781727210211768,0.9532612694058653,2.179045506340795,4.8146130524869175,2.1787735190114987,0.05369216678683286,-0.39330287463284064,132.48172657305165,7.721920751896426,-1.3309177505344678,-11.52557915079706
-3.213281439841125,-0.6757941445457081,0.43789568067388246,0.9286585994405885,1.4862145106825388,2.143051313691148,0.20842370348368094,-0.7712416510794333,0.3875984894038927,1.3072720051834625,0.4067359447133838,1.2146873211376779,3.398344633342835,0.337419853820663,-0.2918911978589622,1.2949265017492952,34.579564464750526,8.775511569386254,1.9620081270127177,-6.012707418897189
-3.392731142904159,-1.1021357088161694,1.8898125471536533,0.781729679445974,1.3717448160811458,2.6629026239399973,0.6926587204603778,-2.7862835804491546,0.7278613443837292,1.2551084897899558,0.4856777577116562,0.3285354941680426,6.704832071812252,3.392587161555727,0.6923472946381775,3.2717061456233765,895.3405864196397,21.81108201697614,-2.6656912674881745,-5.588474158661752
-3.315162897251517,-1.390450682523427,1.1652190230683526,0.49702468142870065,2.001149177966785,2.9406668755546868,1.4354260932315992,-1.8294756436109436,0.3823016105271307,1.241286047636861,-0.17068472414461516,0.17301922112058715,5.574435970682198,1.8098964284240593,-0.6037115648022452,4.781505551539884,354.0955752123816,64.19111648875561,-5.840591075993043,-11.395776803034199
-3.3908644494014997,-0.8429925848015082,0.6894359607876674,1.2126980655994364,1.7215044206247945,2.5783216250711543,1.115989618382738,-0.6956435716638282,1.1467320109993853,1.2741122097971873,-0.23608002917003473,0.4685592335627161,5.9639256543075385,3.7350244686644034,0.15303668001402645,2.77404867239481,428.09529248771685,15.470449972149002,-2.0805247694173423,-6.281602174845401
-3.3122895364326004,-0.7801521320264293,0.6818794255606035,2.8609714243018214,2.3097963603377933,2.930008009036884,1.3072528369004615,-2.153548901174527,0.3789152588415568,1.0774225296192943,0.9661880623286234,2.2613538815536676,6.81457894364575,1.6662893943381163,-0.7319075527391564,2.7671533810621427,992.0143597247707,24.438422731969425,-2.1605534173930474,-11.991453800707692
-3.322803190043775,-1.1794524602511731,1.5826815625739095,-0.387756563890147,1.7865238701956971,3.7691081223124603,3.2207277463660544,-1.818077373369591,-0.8246156549485233,1.602684652543056,0.16616009042848168,-1.2366553146852732,14.722428587946242,1.7752549892036513,-1.5897309814525071,4.746358603339382,2669921.1334275506,82.40158192816669,-6.173177628246145,-10.628319293476041
-3.407606843044526,-0.6541471427795857,1.797404288942895,0.1278093736058934,2.1992791982097817,2.4637025305857136,1.648748676342667,-1.9387026909735756,1.952695016262671,1.2093974455251426,0.07180648048077864,-3.1123890975464867,6.108979453554577,8.675703147307587,1.2834474535304563,7.73182976120438,1818.4790318570488,950.8438704842555,-16.84087374331885,-14.666865574195715
-3.4443574910098262,-1.604081439474828,1.176916179602567,0.9362982529123814,1.708485328848615,3.383110463152339,1.5491694238804241,-1.7701303548467218,1.3535023967400859,1.6617787807509787,-0.561344123734117,0.011210249605390299,9.371448091006664,4.646014718510025,0.30732295351153377,4.845092274915651,12738.015917949499,76.22127505354074,-6.05925837281173,-9.731908008620476
-3.3997669230557346,-0.6229090705890952,0.33444265500110865,3.3747552702937385,1.6536210610319924,2.356630422503646,2.1460415189076687,-0.16134957202568634,-0.49672841873681156,1.0745661898191776,0.4564194487441291,3.466038691515748,4.376265674407562,1.1312018854318846,-0.5871022020538973,-17.010501052964333,87.69160740143816,7.889203998190065,-71.27118758254443,-46.797224698094325
-3.437477073716798,-0.7306233071754278,1.9758654866266254,1.1123603091830172,1.7804327424163102,2.542294849830145,1.826257131246932,-2.0676908988808878,-0.42574124557678666,1.7226248858676043,0.13980351478385333,0.07202374770774977,4.853056533454917,0.9839864294984297,-1.101441896091675,3.4942569829834307,158.07551039031893,22.63941887513969,-3.572193006016497,-10.04778348555041
-3.4488987728576395,-1.0749592599716455,1.97869672037157,4.523929591180449,1.847091953680141,2.665717136218153,1.8337738795034098,-2.6621429558974774,1.3572987915283647,1.1532123656623887,0.06722298612390876,4.31401730890175,4.933994782350011,4.513336096122288,0.28075326815304036,-38.27147552995565,151.54890444994453,9.926130585208478,-357.3928916690082,-211.94942551939832
-3.032526671852713,-1.4752917770810337,0.46594272866835007,1.2315740287811887,1.6388690607128114,2.4486137062943367,2.3283218275061643,-2.066563004074144,-1.9630920222114854,1.6522323574555462,-0.5561633892820184,0.24394764270380043,4.448070355188562,0.6542874193990906,-2.6134226617243894,4.517512489094823,147.22117080991126,48.96515781150686,-8.324528452912423,-10.918857849195764
-3.3229845454825733,-0.8352617970313331,1.0638819052427166,1.2166629872234533,1.5891091917874078,2.7122713615163834,0.8660529287682736,-1.4324087642402168,1.461347284906025,1.1699517151545118,0.8358980303492547,0.7747881094354054,6.139210943385902,5.059735014453769,1.3363766775177113,2.8786757374314567,511.51411243912406,16.463973034802162,-4.717399556915123,-5.744696642432315
-3.4036476539761864,-0.806198899618504,1.2038372727829438,-0.8875217805392399,1.426198588073926,3.652926028803981,0.9473794465914966,-1.1683515036677141,-1.889680888802992,1.309130153769732,0.5275706249151015,-2.594270805780303,15.162101252177674,-0.18583877359795717,-2.1340191669457726,5.0385862553274805,4144237.482142174,94.17620910885428,-10.206329811809528,-7.825423136830332
-3.2924104444864,-0.7993551866130977,1.425264959653305,3.6297069665208554,1.6045578353675607,3.17320807003079,1.2025428334666142,-1.9238115912029992,-1.535469320840973,1.505435781357457,-0.4223021575123569,4.883651845905256,8.903705464885343,1.0803462562936994,-2.2918367727399236,-92.00056139993625,7933.405900361258,19.165031886376624,-2059.3767704908037,-1192.0527866564926
-3.2406317034384244,-1.0822637145742018,1.4460623318812809,-1.9662050698337907,1.9684191171716783,3.0652322695349636,1.0232514810773832,-3.0097081084092645,-0.552446044174409,1.2039356803373231,0.5419170096500963,-1.983021043193872,7.88690201669495,-0.9317518568160257,-0.7728649983874862,6.252015109516354,3174.1567328878564,232.58692391114056,-9.160871590001857,-13.200584640172714
-3.3837363198816752,-1.1924565256517305,1.2576751145742335,1.3397306204600072,1.5621430862531227,3.44310571391461,2.2090270578214812,-2.021613680575214,0.20447246523299797,1.1888357389439528,0.27419887250204156,1.0096587007168434,12.285950741835036,1.979302775729768,-0.09008344531776158,0.5486544883516526,233528.89325245577,25.77823035983564,-0.8151064136349054,-4.076998752367431
-3.329003203036163,-0.7753169870612212,1.818221270347424,1.5829110477983952,2.0469389319539864,3.418108191587361,1.5886622982522725,-2.100775855632655,-0.3214793256105691,1.4996004714443498,0.6971503614041967,2.7434382222181117,10.770723051066337,-0.17454682006935474,-1.2619574857822575,-4.671224245716684,51320.66149828037,26.295180022327283,-3.071368511402393,-14.278982316996172
-3.310325948550255,-1.6031325559699712,1.978670681991085,1.1948969938436074,1.7876059507540665,2.2471322004301384,2.0349927400695993,0.01850024564577235,-0.17958592081775698,1.3743316853468062,0.1015467047542099,1.5511719773292445,2.2760919360558374,1.3551985951362955,-1.4536715874213293,-0.9641480892145666,10.588154867898734,6.138481355711113,-0.31774903854510017,-7.605175722930901
-3.4742539330693707,-1.620982148260723,0.45563597421511504,-0.986140954275319,2.0854161626166228,2.3919602685802377,0.5721876115257685,-1.9853978500101728,-1.7243852491805902,1.7806244869583185,-0.4488406953401085,0.8548167937924084,5.3086568215274506,-1.6118561121896233,-2.7052491707849047,4.5982140835196414,275.99690167180523,50.62248878753249,-9.501174841042701,-11.749335807409643
-3.262944334070241,-1.3133341252341257,0.3507950577302475,-1.0371623887264654,1.7182706599115003,2.7605445511315096,0.9476255411470206,-1.8241395871484227,-0.06791377323363491,1.4828522541787224,0.4151702285163412,-0.35071364240264336,5.4133093994062955,2.740893187626498,-1.1991363843219895,1.55653122555309,246.1056594926029,13.275412456437177,-1.2786360129462704,-7.433050411361882
-3.418619723511155,-0.6850124498460379,0.28579838388560913,-0.24574012515624077,2.189209936417968,3.6939654072633226,1.6924174385595563,-2.003608434157914,1.4103966897645899,1.529035361365069,-0.22135772771992557,-1.1624732226172292,12.449396571866522,4.866487269636529,0.9950005398077951,8.260700111190154,277256.12900819944,1631.958516932234,-19.600376144045423,-18.85392700187891
-3.331556479532799,-1.2614043015872716,1.0672023628539198,0.5368708101146697,1.704417902176832,3.62218077597554,0.9655140563317255,0.12380191457118284,0.9172948530420498,1.2007493625368437,-0.28665836550856716,0.27802873048231147,12.4993535251688,4.49789055758637,0.45961320820817086,3.845824372941431,289106.7596423539,47.32454223691848,-3.2519401863957484,-8.949322933216212
-3.2604420487656256,-1.6696190040482375,1.473219579134701,1.1691570496432626,2.2484573376337504,3.0480287469143246,1.2242277007095288,-1.390240777370084,-0.12327027095419879,1.2782528676324802,-0.5077025853991298,1.2587160039282914,8.081403203817967,1.37984346130154,-1.3762510325490391,6.15503406593768,3762.4838052101877,213.68830600270667,-9.02701581155219,-16.68742174440624
-3.147371325448025,-0.6705053225941535,1.081273925248428,0.8427119202866266,2.0809670392325064,2.6489928082088015,0.7217200217046028,-3.6622984044102,0.2843061626373147,1.703991589153286,-0.3437000459071925,0.33378338411283176,5.889434633853131,1.4192766465077902,-0.16959176484163907,5.063789922278603,480.5462556822047,75.4784898383912,-5.43777646357492,-12.805051487044294
-3.431886481533943,-1.373590387254307,0.7042002849031965,0.3565106407586371,1.962891746138626,2.8478424045204487,0.6793656807444479,-0.9546069553134062,0.4385363501470158,1.0803414471056356,0.5665915255690106,1.0203825096153971,5.6014708134802875,3.446344256791213,-0.7143613482792,3.819180798373737,317.5660544500497,32.060674737709874,-2.97766474289385,-9.862091421091721
-3.0452899291136424,-0.8310355696073248,1.2288318639290785,1.5621489315314925,1.8236001319762216,2.1987446868996354,2.7321221143785963,-0.047081641713210276,-0.9280508389399704,1.3318414929757856,0.7705958536735944,1.3267863263717272,4.124936187991738,0.27808003604812803,-1.083702689536528,3.2432502729016623,81.59912635688022,18.40866594803137,-4.9754233172667375,-8.81597062847667
-3.4508769996964,-1.6621282977425444,0.8592878640856836,1.2563843764478915,1.6233396929969568,3.2257520655040914,1.9777819907023668,-0.8342854384710766,0.7862498055241087,1.4703529883833286,0.9524863129826844,1.0529238207678069,9.13331643106583,2.2213244719470415,-0.00972119361684276,0.8294299637299825,9982.545706367146,20.94507765550384,-0.22783689452827882,-6.312373596147884
-3.015221009447667,-0.9889835441692805,2.15363229172163,2.4967353800116667,1.432300817867625,2.27124387137687,2.4074696275268543,-3.434633147191713,1.0790258571935476,1.1635871264334081,-0.4428263833131371,2.8371450115189125,3.5203895637948075,4.831690913528808,0.14877638678225302,-7.306541526409446,35.9311392943553,5.436926605670869,-14.165148342817956,-13.210385863541333
-3.3119282740026885,-0.9140616661541682,0.6728902588501064,-0.706606853469707,1.5690068903890615,2.330800406855496,1.9551718632679256,-2.4171581132984405,-0.7927566490552534,1.4700698715213147,-0.25557477137083423,-0.8852566706084394,2.277691835849704,0.2234783025131059,-1.0546328064654662,1.6407675823851395,14.755258659711144,9.454645451466059,-1.7181337703369388,-8.258557257133843
-3.4839349421249635,-0.8647981276709599,1.3492031774992435,2.2094388883473117,1.7950077801328,2.7043729949656488,1.2857350653587423,-1.6269110188765072,-1.2738482418657069,1.2235459448370403,0.6026717825877839,-0.4546385338222936,4.613896378651611,2.0210498516088125,-1.542140810857094,6.111512911784358,372.3157053044411,199.97054068264129,-8.81400105533852,-11.31402332857326
-3.31749590537444,-1.062064019732932,1.661068011206137,0.6029221363004986,1.9999627969348328,2.8513020886077283,0.8598376787356468,-2.0079302955574376,-0.4087672282018318,1.5931241779103322,-0.4526713148409732,-0.4205779782663496,5.500560706097852,2.0412804500108317,-1.5649976040632736,5.45636981726159,400.3457347233404,111.77340824709796,-7.618553293037507,-13.784598615459432
-3.280711587321989,-0.8275731420515815,1.8080723015512032,3.5986868172684505,2.030553089576406,2.902541232662523,3.2607720244596505,-0.819427638345786,0.48043378025707656,1.1041045225780624,-0.4158982799246017,3.330403399738501,6.013803771502987,-0.07215469235316085,0.28000649652383014,-10.435390678945454,440.1654299652215,12.230667556705068,-27.20942285610292,-24.83459811073095
-3.259639808197394,-1.3019093101081944,0.7410568763553126,0.5794998841209691,1.3739774290561464,2.768388571943542,1.420176447140889,-0.6426523111678096,-0.41940876621634116,1.5308105125813092,0.5913958154242387,1.3409781430496963,6.5269161374772935,2.625685611116067,-0.8120782429278917,1.698123690714581,738.1509805611366,14.512474020809174,0.007993884233261084,-7.500695935593047
-3.0830061839747827,-1.5453379098419007,0.6982208989611536,4.442509034386577,1.8431396999986878,3.2569305689377597,1.2220435692641014,-2.532229121444852,-0.6345937709992756,1.1621666674096724,-0.12965517338302873,3.9243688310287346,8.725194064318348,-0.8017905927191779,-1.9972825833061025,-22.45258698896729,6637.288508044222,19.864194348019836,-120.35120733124953,-78.07895737748194
-3.445721126939736,-1.135038918885884,1.3938668626450874,2.4564399465368245,1.7014964489553759,2.1407556131542127,1.9443835303512083,-1.861143635141231,-1.9012146026321857,1.548764817869856,0.9188653511349794,2.0240132646366233,2.760070732085657,-0.654683258672009,-2.7351884715457206,-1.2354302553137764,17.29037884833026,5.468097858406545,-3.0813549087838363,-5.492734512271197
-3.3696637545606025,-1.5872631306707725,0.6986696795500009,0.6490722131299386,1.6672189618642703,2.4720577694361916,0.8534067705290206,-4.38921306697169,0.5028725076053636,1.3788144972657543,0.8596528041708724,0.3525016924834791,4.2119606605491535,2.061925099039744,-0.10806272832331842,4.280763671405184,113.4164963519095,38.283974974543284,-5.164303350493979,-6.030227318978687
-3.3510078290705487,-0.8884184462702125,1.8899020827891415,1.4915931433649599,1.3947503211895345,2.8390841345783526,0.44350479650369923,-1.3325292354633194,-0.15318565477431031,1.0702610423674161,0.6160786151233499,0.317486906815462,3.9826117345907295,0.6173075162133101,-0.3099199136645743,2.553427571986594,63.692835619868625,17.118123725080597,0.5418958029721317,-5.57675502744288
-3.19875316197519,-1.0636168161389126,1.1764015833721078,0.3017178385795556,1.6926146391137598,2.648430325786019,0.7137545668007544,-1.2861377504536753,1.1446120313669188,1.634973137379809,-0.3211552810043961,1.5298666549226474,6.462522414053499,4.936477124530477,0.8949697266112716,1.4787980756190717,692.6595309992763,11.854430010701792,-2.698423462510678,-6.767213509097862
-3.391508103538436,-1.3530265542108373,0.40778424855997675,1.3144801684638978,1.6793692340469726,2.667406077517773,2.577174711296072,-3.202479722808995,-1.2578582805107568,1.1411194977493253,-0.14681845957220302,0.8608579553709647,5.4988862198731185,1.1538324338790642,-2.2171290787299514,2.81008244273369,272.7942413207955,18.33665974650866,-2.305745598875376,-7.485134341607141
-3.3910904221334115,-1.5444484483266754,1.850921223517137,0.8245961299891846,1.6210985698675944,2.535257174056142,1.9658555277867145,-2.558566143963313,-1.4572661659009505,1.075169039371561,-0.4478900575683697,1.192383736221146,3.5753073283897843,-0.6959931015407321,-2.4854210386137527,1.3242529387550799,39.3982222471908,12.70505360296669,-3.575159414203917,-7.079571124547274
-3.3054731055929016,-1.4482859610784642,0.8011248523947041,0.7148533704204271,2.1499002050586107,3.0256046714599023,2.5124685287202073,-1.1104495015442553,-0.2492252403935589,1.1087324664458458,0.9664487278042027,-0.5441119657696486,7.583218490900474,2.008226513842272,-1.5911703117562386,6.76203784633619,2623.1512076086783,375.4583964558272,-11.5041687442086,-15.641828343129106
-3.283541034653889,-0.7761844417307575,0.8584799145259617,1.7364928276457912,2.641799409727547,3.3237923009060433,2.631308160265102,-1.0744079367270323,1.9467478553767885,1.4757277199610264,0.20754761424829715,2.375204015398891,10.8427483965658,8.626342291258023,0.7868602521471265,5.505125652958448,55295.42801952924,123.58415463050255,-8.52033927086705,-17.065042395043
-3.271535060602602,-1.5764789330666646,0.9173220992468586,1.039902547424269,1.3817852394780656,2.8147519423266543,1.332254291652606,-2.2282107387207786,-0.1052245037839412,1.062093077584536,0.8955795250824294,3.2311852323231647,5.248174043218516,-0.641922186367053,-0.7093116800919543,-16.943633572505956,204.7037343819244,14.043086931575548,-72.07966576384302,-44.89471615007967
-3.4792840506798317,-1.1017428991848721,1.744194994902845,0.4620594111950275,1.7764369562144602,3.138270367679403,2.0152866240192724,-0.47946042040646986,-0.5562849249255756,1.0899035949544904,-0.11231835745496238,0.4178859196938851,5.679041638409229,1.389056924014752,-0.7000127687197741,3.322489195128796,330.81496233350373,31.268133541644154,-2.4699305846783637,-9.072677565686456
-3.2388793018530495,-1.1184788803342638,2.0553076890350273,3.69322986717649,1.6969721576858303,3.7278026424574056,1.173175814905945,-1.3627909557532105,0.25520680709393057,1.4609706358615528,-0.5056305611050835,4.39831461173428,13.109942882190849,0.249984824341974,-0.015603508421886292,-51.81339656045446,532346.90977862,33.7802645260545,-651.7059881343745,-384.4157206503328
-3.3605278077516045,-1.2430451925990593,1.1153976717621181,1.4803127787688157,1.7563933819818112,2.546073849732229,1.814818681883464,0.43838469958216075,0.612915211298196,1.5630754744181277,-0.07657976000028521,1.4686973087287871,2.9199523363885063,3.444795468762,-0.511215827911043,1.1652547381822056,22.787785641239044,11.06896382967147,-0.6097379818440802,-8.594266121249554
-3.429886507734698,-1.2943364005663707,1.6330881537635218,-1.0537480865174425,1.8459582942089994,2.3775523335471163,2.0400826889132264,-1.840830059883342,-0.21930669499564964,1.2080687065776823,0.4853903461603324,-1.3595540654732003,5.361527695506686,3.5850563678812883,-0.8741039897858928,6.233440560722789,526.5486278754515,218.85941343170617,-9.558513200108953,-13.011955311804648
-3.2627974456715294,-1.0426781076773932,1.611947118085242,0.7342653825873158,1.4116879253875576,2.8894394335912468,1.118206122863305,-1.5320997372095189,-0.8148664538846828,1.3653860680902765,-0.5174171124840183,0.7078000770831798,7.03810427947203,-0.11628268270176134,-1.2375218031093205,2.145376620848408,1232.4274836038567,16.020638871562017,-0.6313067973310953,-4.327048019345957
-3.30226786412617,-0.919258534267265,0.751165720990691,0.15388679837347718,1.3389261862138646,2.286554146337152,2.5062939223726195,-1.2316441127057072,0.03380090816268079,1.5867362606581914,-0.5556571531875149,0.8752278012856936,2.4616887221755874,-0.09221572182576021,-0.6293795028464676,1.5299031523482376,15.110441733404699,11.632247616740505,1.1064448437451475,-5.962832175123181
-3.3242998941834085,-0.6600224336770217,1.2670619052120677,0.6547098330163881,1.370537495958272,2.4050433897257943,1.2304769169380403,-1.4990005867228469,-0.6273845248417588,1.3956956370863642,-0.13388601908448355,2.006736024740503,4.330203378052035,-0.13036368198161485,-1.134292276139715,-0.7653672333363339,82.69239504433259,7.726524044520319,-2.572650106696132,-6.306678698967093
-3.2077691383756832,-1.2840772357526882,1.907256271715566,-0.5724343943767174,1.4216202523634398,2.5076332335756857,1.4251822026800858,-2.6139087528848424,-1.4144286050250752,1.3924860819943263,-0.2975205572894472,0.21710550810629636,5.925272458917685,-1.2772843236866975,-1.7475838467868836,2.4675387013556778,409.996474530847,14.240477115647371,-3.901104821078283,-3.859333097308343
-3.295321396946972,-1.4380351012503623,1.2181977784213873,-0.004876699811117491,1.8196267749106707,2.9739520248046474,2.389665103759209,-3.3472106824195036,2.7158489318702603,1.3982434845434386,-0.48424897629536545,0.5991674008829048,6.675006933500619,20.377163997286562,1.6306128573966454,3.2550364659313904,868.6151646031459,23.421786965449897,-9.278130991409443,-7.1009324898666115
-3.394383039095244,-1.2976081705104758,1.9307419658550542,-0.11011379537346389,2.1246484359874884,2.964290956943447,0.862669248680262,-2.5860795813345883,-1.7522083126935284,1.295064508699045,-0.3071496078116252,-0.7551315505089493,5.535725308277264,0.42049012271584435,-2.8681138888826987,5.973341129719942,502.43423389356593,179.11396487851067,-10.986796325435561,-15.458062422984133
-3.38314253481691,-1.3291494475433763,0.7655999047383734,1.8561663351309525,2.528109155803378,2.8832866979241962,0.5894052768983451,-0.8262851323827783,0.1649864196697601,1.197590409970651,0.8455941117697254,1.0256540505839613,5.7822506369350135,1.5964296625663434,-0.6988252808344566,10.30302950707674,17788.42204105803,12361.72452966665,-27.658851609984744,-31.345829724548402
-3.2841718105259465,-0.7844385316424288,0.38493969636143427,2.0006999809508423,2.0233472450574137,3.097715881925681,1.02267950163093,0.6142745581761213,-0.11311474226610542,1.4885651180988746,0.2989080423650341,1.349874642455077,8.546347018015188,1.1325274478914944,-1.1205467771763844,3.09950088016515,5561.6525010170135,28.49525289916604,-1.7358359071007028,-9.643545598952874
-3.357698723385719,-1.3320725771626383,1.7792936929845569,-2.4974536845262785,2.0325015482994684,3.2414123509096076,1.8920928570135733,-1.2147470279797221,-0.10076294942672943,1.3783584502010453,0.32695479189254306,-3.6119422598553763,9.485756000946099,0.32816604138059013,-1.1765409151045532,6.949398956867812,14807.9979063642,452.1114318734113,-10.306609644873486,-14.619136695866036
-3.2964106837709566,-1.4858384409435748,1.6129501230725587,-0.3341061616172869,1.5961363323525206,2.0917347477652313,1.9855419472360722,-0.4101155036312507,-0.735812419520608,1.9573521863035095,0.6485188203400609,0.09988953896942204,2.804336780959218,0.0850472614445128,-1.219213587802665,6.494638988298739,405.4633961077195,281.51889809851474,-9.643498570337536,-12.20587246896812
-3.3237976080989213,-1.4271798003742857,0.8492943103863652,0.16033991301240724,2.251473921626462,3.564343878900201,3.000509867458293,-0.9116813992845256,1.4201710127059193,1.2709985799505452,-0.23690445204157745,0.26920615482154553,11.133567042727373,5.299032615409901,0.35681010630734783,6.232860741749242,74063.05862609773,237.46127211077368,-11.287816867947848,-13.718335008928648
-3.3463294114391604,-0.8254892249383503,1.4120897237234764,0.2060896315538696,2.226830499751018,2.748624993864123,1.7796580836796247,-1.5287463408559612,1.2597420011487332,1.40524909427246,1.0370787808283588,2.252176022419084,6.284195309251694,3.115566844923632,0.6604953817889669,0.8216954986469363,579.3207559938136,12.793310658197301,-1.9181093116328767,-9.2139376648227
-3.166683131561741,-1.4438933266255312,0.7245686169235315,1.138064483451938,1.9242850152693318,2.560041789508418,0.2820545147404446,-1.7530769869536074,-0.556617974405307,1.1061378199033851,0.349032469759447,1.8736745835658037,4.2795699795463245,0.5152175712993792,-1.3584840034630696,1.0893627478534311,79.47565699707778,12.289056121774484,0.17289620959954743,-8.775631550387796
-3.2869857606591313,-1.6197823590640448,0.5429425525156115,-1.0776817312188864,2.4412980128081285,2.8102211102691768,2.796554895079767,-0.825838903823301,-1.1934707879697422,1.479584237570097,0.4407353798073794,1.8378563477335814,6.656189557400749,0.9562743658155222,-2.610493616769122,3.3953552219149064,854.5201380034442,28.909220888363844,-3.5860378236883568,-12.575738810386543
-3.269817719942818,-1.176997388349919,1.033557452900367,-1.7250772143267774,1.8759280347721388,2.2064359611301754,3.8716690275367807,-1.0150381609130301,1.1258940397221777,1.03044231238282,0.2237988678547732,-2.207746243995134,4.524151178213222,5.040130913089875,0.07114329611738929,2.9233073284024083,109.98320135032122,13.130255493905647,-1.3606317786481645,-9.398640702523561
-3.290267907702297,-1.5116396396053757,2.007717262963269,0.6712099519064971,2.193268256798248,2.383307303767586,2.173473599369976,-2.083489902331475,-0.5853998973456713,1.5850628413939498,-0.5434213875076327,1.1504864936446633,3.682025436417958,-0.46242931420729816,-1.923017606903438,5.731668875496974,222.206579058761,137.10119452635678,-8.11861426760509,-15.912730560660268
-3.467175739304161,-1.6617458591910077,1.5386496109732215,1.1078699261075096,2.1076019773177426,2.2506900378282,3.3397506245250135,-1.947268938074991,0.8745944821121207,1.494868566709897,-0.38362114687172144,1.4601104763197321,4.508846608116596,3.750120614334862,-0.5810687651506684,3.2386863208997796,112.77068383553562,17.596397664400673,-2.114990034089561,-10.839591600178327
