feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_13,feature_14,feature_19,feature_17,feature_10,feature_15,feature_18,feature_16
1.4099258260280512,-4.612121526531512,2.769342739845995,4.108205967551163,-4.5417345213800395,1.461365252660182,-0.9490303425664162,-3.1030597997666884,-2.527147742485247,0.03775309726759091,-5.01925769295332,1.4602851828823957,-3.568918782489269,-0.3545332283729677,-5.781644932657999,5.08638530657454,3.18228265846128,1.5038684249152694,0.3545094153577966,3.3798509641045777
1.648565475679939,-3.056128753246668,-0.6888414373907927,5.233856676708629,-4.423264021971947,-0.1912533281084595,-0.8184409040107323,-4.651902664484061,-2.5738110509884304,0.21250488292611203,-5.101314624726518,-0.1803455231438409,-2.66696238108482,-1.2106992089442845,-4.510144455620243,0.4042901880665558,-0.680666747510257,1.7870959221317748,4.1877789239371035,0.49910242518707526
1.4403223374277823,-2.3706507383390893,-0.10307066340926063,4.067701899982586,-4.433308926532603,-0.4764583957267726,-1.0745102302768008,-4.311203842989159,-2.5174830972330042,-0.15817614769391652,-4.658482577375168,0.4701078487323245,-3.5264024537369405,3.4868492658642656,0.14629159552528348,0.33707967777394493,-0.7001003479909627,2.7203364398974306,3.3667568520949525,22.034282178280293
1.3952351340343083,-1.5361183472046498,-3.4351442537497343,4.499905255914882,-4.736157695562086,-2.465163554743885,-0.5628400044987356,-3.1091648173517945,-2.8305016114851402,0.3392284227849397,-4.5822334749539255,-0.4037188652022361,-3.1245002192840703,0.4711339348071178,-7.6277838017874355,7.063447540187907,-0.4861124158230181,2.361318973539443,0.07726251128625578,2.991299462552895
1.35278851890159,-6.037714138798596,-2.062995946312784,4.688383472009922,-4.71584475063193,1.0119152370742444,-0.12446185183974273,-2.4496228267152738,-2.689942759750572,0.393916101962829,-5.028399311367041,0.03959473958240545,-3.622026413533382,-0.2684549872341741,-5.876892499272328,2.7639411545201487,1.085746525630916,-0.9712197178058618,2.0156608788921795,0.47478654829057226
1.8913500520181412,-2.5954312604898226,-1.417572185191731,5.500044097597576,-4.308962716280275,0.0021042994830397788,-0.6137500653735981,-2.0920071206206172,-2.8378236939813806,-0.46891075750823996,-4.614919265301489,1.9079113383795794,-3.909649616695912,1.437065345978168,-3.6474381638695412,0.15133627854996623,-0.027401029209046652,-0.024443826083410114,7.757351952125481,20.97412081253983
1.4930895004350901,-0.16680876609224526,-0.7736050862701365,4.906239297828559,-4.591986546246534,0.38344279565308875,-0.9592933021224692,-3.5991540837198515,-2.7406637296293823,-0.4666070824075771,-4.717357663360575,0.176936304107018,-2.6451580101063072,0.7956996950151004,-3.6082986872205183,0.031009331779498273,-0.1482436135814696,1.1412734397009696,5.148381286760736,20.082763324885185
1.8585831287395678,2.5050310016100648,-0.40020140607878596,4.104130042904143,-4.853120594779156,-0.21755956185200084,-0.3509104006691937,-3.5812745240123443,-2.2887008808056803,0.01663173511561633,-5.087538407163849,1.6969394089433134,-3.1922494697129897,-0.2756284654724562,-3.495180440140266,-0.5919966608389885,0.5302109310986378,0.4537610398789962,3.947103313331847,5.94323464408835
1.6691548458166934,-3.440655778590712,-1.1755018871034089,5.02246673543091,-4.232423116626831,0.36406923078608955,-0.3828522759554728,-5.0493904848814175,-2.393384553557488,-0.25098483848576847,-4.833764790924227,1.69878077197668,-3.8721552174001532,0.6526666643554238,-10.808343676786542,1.332224328100251,0.5423489583340584,-1.4788933305069727,1.7401240885567197,19.752395808211837
1.6607594339404768,-1.2357695320433755,2.0995186726506785,4.599098952842024,-4.222417351123819,0.03137984710571843,0.060499962301632015,-2.4203084663340393,-2.7457895111967257,-0.3709658611441839,-5.177737849325487,2.751592264528292,-3.076945917890586,0.5444808855414683,-7.666419887799096,1.1606285153720157,-1.1547511042889398,0.34557399209678996,3.9692560100240577,21.192659650491063
1.7740873551132883,-1.5295960900750956,0.4597503460521801,5.361865748275358,-4.77217784482136,-0.15493123472674525,-0.5932575174513839,-2.963063261133252,-2.7881368933050203,-0.029919871256518182,-4.97554865418578,-0.9797574268458015,-2.7746727129435396,0.7599138101254052,-4.511951631630826,-0.2849343922103974,-0.030914908926988033,-0.07482283411357482,4.021422889263247,21.069758364418043
1.4242914479370499,-2.189252772466666,-1.0319165579396272,4.545241425122443,-4.533569972099703,1.6137414955554192,-0.007566762054837195,-3.366813766836186,-2.429168785927683,0.0665371832928704,-4.8824322401125615,1.6172792711989565,-3.5428863300094466,-1.536710969918101,2.9224113143911987,0.4078144495496301,2.5598918664252617,0.9260430245970439,2.0665405681885862,1.659647992369603
1.7483066933509754,-4.645668527476473,-2.826747741882527,4.288376906093587,-4.849218869659855,0.47856839109536886,-1.1772854934601114,-2.8967071762027023,-2.8465679830656576,0.2025643649379525,-5.0890564277004975,0.2329581339919533,-3.054704927054747,-1.1005227299897553,-6.253169597005141,3.491934174828934,-0.1166168560505022,-0.21557503344865603,0.46884050697841617,1.07526113859588
1.783681498576597,-1.4232784682885202,-3.129781577894126,5.1813246511193025,-4.59050315063218,0.23522098651443987,-0.5962619828670916,-4.489859545225181,-2.261144272744752,-0.5223115607459258,-4.494423437095305,3.835637776342236,-3.3854977769310928,0.4726695651650616,-4.444774466217198,4.235500632303454,1.3970780325230552,0.1287981720132656,-1.8495490011053644,21.01539824377565
1.6703042185467858,-2.714097028534101,-2.7806867782483256,4.741222610043664,-4.71360589223189,-0.08158480132611982,-0.9036281232279202,-2.7096024999058903,-2.724401486909419,0.12724237678486439,-5.198666311903177,1.41645380058737,-3.7359972726059687,0.09112471325246695,-2.742430406910597,4.122023205818518,0.26565187237150256,1.555458305546232,0.8435257661319332,1.3589681417332264
1.8283955938590957,-5.489082699469426,-2.3920685251860596,5.3462187285274645,-4.245058291063185,1.2972951969443864,-0.2765720905648881,-5.7162978237863395,-2.296074038202587,-0.09286052149839275,-4.937070475470279,0.7421834549548056,-3.024582708978958,0.28029564948349417,-4.750641381669205,2.4448406800435265,0.8740199579175963,1.0063045064286245,0.3308290345485829,19.555039555930065
2.0415203552740873,-2.103304604342269,-1.3908526248955506,4.414671119245967,-4.7286602181560875,-0.7041034551834325,-0.613855145140144,-2.1458239636814183,-2.385091135669841,0.08782915043901018,-5.019559995072174,-0.032822775693064576,-2.8873654074052233,0.15854144865129277,-1.0658777074906238,0.7874693567234456,-0.8272188863604762,1.0437609966335168,2.468597223801942,4.439446055433363
1.6269046366132298,-1.4422750771256116,-1.2236825906373627,4.539307673556716,-4.788071375123112,-0.34662095395712017,-0.8299335651251585,-6.137176170463139,-2.7061356018607814,0.0349918320147673,-5.319894957084236,-0.1905355095962158,-3.1517382105824625,1.0623437519051384,-10.089440742785003,0.6620992900481802,1.539304361629716,1.011736309510226,5.005454551753894,2.899624633212736
1.6527762192572748,-2.612165936452074,-0.9664985908904079,4.531874526700621,-4.532209025125881,3.394879852132703,-0.46136937153129054,-3.0280081875965768,-2.42981839203473,-0.08493487677224687,-4.474031722303379,0.18899648919082468,-3.6303202964206713,-0.9353389598803923,-4.29018535834085,0.40450067651563193,3.604966823133286,0.7395536612664393,2.2071701712694605,19.2928233373741
2.002098232514914,-4.26243680750105,-1.601201999537148,5.1052849400193345,-4.88320018150281,-2.102856669977396,-0.7911369621972408,-3.5400158194099056,-2.458128570635861,-0.14572535645464235,-4.795650709954692,0.6647860565618835,-2.7120077807975624,-0.5646279708854899,-5.409871238331181,0.8999161166698555,-3.7137157219280272,1.167173398421695,1.538372151082359,19.542817374058473
2.023347216277414,-3.1551478394239076,-0.6952587342766934,5.800426930774334,-4.910415160238176,-0.7528989493410653,-0.18240267988998654,-4.143786255984361,-2.5387013556038664,-0.3115484328289656,-5.070787871774768,0.6267536022333662,-3.9297155273832134,1.4606406477458593,-2.7654260931421706,-0.7330745087007904,-1.1701690662904538,-0.6526794666247632,2.118109061032471,20.95715938598038
1.3749039405917864,-3.7258478247746236,0.25776050895338676,4.00051108990822,-4.535856251626939,-1.2082403340286978,-0.5653601626121038,-4.239677377571008,-2.5839038648402775,-0.1683088573418794,-4.542176677590229,-0.5612366613235817,-2.9317998838300516,0.2868582158364837,-2.9082068100151552,-0.8665202738352807,-0.9308890576455792,1.349749950942999,3.9170442626579853,21.0412053502761
1.92329199868604,-3.1039086753808816,-1.2285766839065217,5.367051746488558,-4.933105260591138,1.757058994981686,-0.6347030482233448,-2.3297492192449587,-2.4876934606559686,-0.2784075708533049,-5.145793535932585,-0.4146679103568661,-3.016657753021334,0.661134421092449,-6.989225942188431,-0.8794058367651776,1.6200260598178864,1.413271370992329,2.9707042702373565,19.54118598102665
1.823960260769725,-1.1124518303588726,-0.8391138281343652,4.746442908270049,-4.318150103342144,1.3441131993356232,-0.7228841143741989,-2.9487380925324684,-2.2677649587600173,-0.4681317996338761,-4.568645925968309,0.3718506954556444,-2.7833303552732813,0.6461820998793825,-10.667749636755744,-0.06274807369858887,1.6248720902624652,1.987481711497423,2.823664250969478,20.130820610884765
1.3611975551644422,-2.33569678352829,1.1019625266125015,4.152193268336583,-4.219444515205106,0.021591634401171275,-0.6439647307391978,-4.474078931157128,-2.3795972470109854,-0.2558327567681802,-5.25606278994524,-1.0762283132429526,-3.7049553813304805,1.3248123613527467,-3.7565353359929916,2.331436963548936,0.47050913398350613,1.7154868972122892,3.156642406790969,21.96056803951795
1.5061385294723784,0.07152365023765972,-0.44964110109383637,5.469426736076441,-4.9066024796573515,-0.6764774504076073,-0.25486665603459135,-3.741354949623622,-2.565106050759546,-0.12876638456344724,-5.2679982771553835,1.0362989149151343,-3.8949777148949924,0.6669454835204398,0.1236780679944145,-0.2576310411447959,0.1821277773825406,0.45081189584655545,3.429749195704475,18.76686812620426
1.7731967498026477,-4.030951211568178,-3.419945590269309,5.739541544632962,-4.189498777521284,0.4025404458384328,-1.1810155045921178,-3.1019716066146965,-2.3992904052788737,0.18169295569025212,-5.2801975208671115,2.616354464280813,-3.1915115582914053,-0.43225076444653193,-3.2055056119045284,6.131416808125541,0.890056012528422,-0.08303814029669676,-1.7005105834528627,1.7585331384349976
1.9220927938454972,-5.7448954472058595,-1.3744953797892063,4.469801419066053,-4.268274364362087,-0.5931652296956326,-1.4914971767226144,-2.6533103683949353,-2.8031856886504154,0.1300728379200381,-5.309255378661466,0.22793299377801501,-2.6626684496307185,0.37769577683329675,-0.9850138965573492,0.32313158431434663,-0.9975114329771436,0.37641138199901636,4.040442829048197,2.451207813959795
2.0903516694258233,-0.16041429651608174,-1.4825417665658422,5.408562485136312,-4.296267035430985,-0.9233854654469066,-0.4092848316816267,-4.083880193436903,-2.636227704353585,-0.25460981932911697,-5.092320983286784,-0.1138348726063505,-4.003537426135535,-0.9457030652656433,-3.6232093710902658,1.4846034232536316,-0.8331880038846812,-0.3109407874501874,2.377037549593764,20.513162331465278
1.7568534274935874,-4.893277693785018,-3.950208322826192,5.606744040392536,-4.752274399540083,-0.8890862047634598,-1.0510290196773755,-3.6234528762544715,-2.2995932482955617,-0.12924330003656714,-5.188589171472481,-0.3401294518388456,-3.163529734769612,0.19308358930454603,-3.3247619623415856,10.131487185358802,-0.2992702927659743,1.551717306971275,-3.323842953688097,22.08916790120271
1.9181452777526826,0.7695204524952057,-0.9029305444277739,3.9910532903510414,-4.251160676820075,-0.9631110032943749,-0.8548798837247352,-2.288588685639219,-2.4917509377458353,-0.221463454866054,-5.12613005099346,1.0769457897310115,-3.895964906163622,-0.7023073573818893,-4.475832989790756,-0.7655583559212431,-0.1952979120920778,1.5437613359030444,3.7394462396347654,19.547687405173996
2.0276096005265947,-5.6708872214761135,-4.401249982435095,4.753392179765304,-4.6942033441586055,-0.9062644355540217,-0.8061143236437693,-3.512666383212469,-2.5698215582340413,-0.09687662940595476,-4.824641815369591,0.5973741959973311,-4.00909506398818,-1.239552773577405,-3.926692197278168,10.031318217339088,-1.1049521218860479,1.695687730458996,-3.411222250927235,20.925371715178397
1.614734717658953,-0.35777296382698065,1.0948046404633986,4.651180423945132,-4.593723588664938,0.36748319338356983,-0.7504373640674982,-3.267731868024396,-2.781509042480771,-0.29489214969803557,-4.51499838581372,1.1593255847061168,-3.62050669640293,-0.5481407226481259,-6.147499069386523,0.7114490077959673,1.0301292577568817,0.0756692326615428,3.5073863027522862,21.182049699167766
1.6427772881277407,-1.7986600461112556,-1.2310941262313473,4.859975941429606,-4.405287668410036,1.012408095554357,-0.620581390184427,-3.6781684763034557,-2.3245100954279367,-0.3132554338711297,-4.975747355156802,0.9225062637062487,-2.704721371175564,0.8891122333548018,-1.0896781740814885,2.4909744793752417,0.5068178374749502,-1.4097184878141724,2.7381648147279156,19.67863520771593
2.0294639961755494,0.6214966285280905,-1.1316301871482215,5.917970209006902,-4.841854674419097,0.7069000854632137,-0.9349544678431234,-2.2361561675837507,-2.806742859389351,-0.5287267022287838,-4.689060518958074,0.1307104235155796,-3.5541290358352544,0.2974048223348174,-4.341831462851732,2.80265267311649,1.7007712550881227,-0.17102901401975534,4.013849622922194,21.44401703700768
1.7896584893446645,-1.9582415225567065,-1.2970008704053342,4.315129184033462,-4.264285122082415,-0.03151619478207371,-0.6217989918739675,-2.621024423819371,-2.550513594512454,0.08058699183886286,-5.151236616995329,0.43037374915897164,-3.8598164365054135,-1.1107481405360422,-3.105205285134743,0.7886426654614266,0.934846895909206,0.46867250543207056,-0.3775284848994076,2.435410436784885
2.021539798507213,-3.3926316858209624,-1.9825140111920578,4.143505672755079,-4.78874877615343,0.34518464983607977,-0.13559673106156234,-3.799742457797661,-2.691622731344038,-0.08687826322600933,-4.766866994918615,2.0643157551219344,-2.929105160772047,0.15664292080781744,-4.240218117815489,2.3710044099852086,1.7290715387235995,0.7722728009172474,2.203316339212095,20.606766447288344
1.6568254291030122,-3.4404561821999993,1.5186375478162857,5.426284420462639,-4.895541614205105,2.069499669827844,-0.2260358645620334,-3.7756319032829126,-2.4328354858355414,-0.1415007182024064,-5.005933922760155,1.0746767098770214,-3.688390461630463,0.0920090571158727,-1.8986867941255816,0.36131590578916317,1.0968850379541677,0.7414558148494164,2.3252969447046765,21.657145276886713
1.915699457454412,-0.6855977525861618,-1.2106511908076178,4.729552447675862,-4.301208972541215,-0.5122120786832259,-0.15536563195523073,-6.047000879014323,-2.382895921807633,0.13665235058235248,-5.073305172218425,0.9819969801746824,-3.1878829936389677,1.4443761195024791,-5.082429672365977,0.6719041060816536,-0.3200460821621334,1.5186427620613248,3.767424068592627,2.0508714172206397
1.9655047051014,-4.333146316718733,-2.5669945215766665,4.579980752179643,-4.540840661833545,0.9130128350323962,0.5041820854015555,-1.1941475243270916,-2.645912440817841,-0.09436172713980784,-5.072977437635005,2.1116040457807226,-3.2901379160116297,0.7133502678994871,-3.149950809412148,2.3529473065868167,1.712745800534038,-0.7840967731678818,1.2797136895661996,19.87452368555852
1.4756956530989782,1.5471591220378853,-4.971632122251486,6.36403977241714,-4.270617222369515,0.44071639807341034,-0.2813947745988976,-2.8060543595807537,-2.8467270427235856,0.10024007689734615,-4.94582336719598,0.5234968448886708,-2.8187154687217246,-1.3386069487072947,-0.851075152737967,14.08984713908389,-0.041141386641047384,2.807056235272249,-5.588941949191518,2.881530287534561
1.8746101757007902,-2.621126991161211,-1.4443469699178637,4.809863757719169,-4.303937405554936,0.47734408163931263,-0.6241995402526586,-3.8949072962967413,-2.4836126141337744,-0.4167366974734249,-5.081588331639179,1.6545948819110774,-3.0176170866290235,-0.14666116972174223,-3.504161188387308,1.5003238217815398,1.2476985131996623,0.21399613726607714,2.523373838779171,20.64391956818858
1.3972834663682807,-3.7411270005389534,-1.0638414799970795,4.98981335205966,-4.523813213781718,-0.09793682218674196,-0.5812400010481649,-2.523518424428919,-2.256887905164225,0.07905099926327064,-4.865411646781195,-0.9175452608295718,-3.585353639865251,2.932308359363137,-4.355714060923115,-1.940082467861258,0.14353541505154233,2.7299390261488634,2.3172990821725725,1.8799434769122345
1.7170748920670755,-5.127333379159419,-2.937914719018621,4.712620229644845,-4.981801839106743,0.6178791096669587,0.03535113898821696,-4.49917867764294,-2.8499992052715193,-0.3876057903115192,-4.981581220621307,1.4203537155467547,-2.91565466050592,-2.3176653151387767,-3.4914669337491864,3.952373645977376,0.2718693496250857,-0.6070551535194995,0.3348607609982607,20.229296178274204
1.6458229924466263,-2.0588011437544202,-3.219949020696602,5.503466843813935,-4.897122948439206,-0.9738728064687389,-0.730521662082951,-4.1351978701828855,-2.569988219112723,-0.41413478200636356,-5.1281928697520875,0.8655481774835856,-3.678915774231315,1.8829710687253511,-3.0495599184896838,4.473898997320733,-1.5309165180641422,1.3831344164491444,-0.03419309993623221,21.56858077947644
1.8038387542104257,0.2101767385867026,-0.2731624226935643,5.610359756225787,-4.792843323673474,-0.8797742790721198,-0.4181111096970006,-3.2153944426749765,-2.7404176872719646,-0.43438114287157203,-5.076428728916528,-0.9921363635522215,-3.5190779286824454,-1.1057994076845785,-1.289165095848531,0.45908002348025645,-0.6887462912979907,-0.4840906780718216,5.524234244885191,22.670477538201222
2.0236975360148493,-2.4150331313645803,-3.762523485954075,4.709591131021426,-4.491554576395227,1.2958494277929198,-0.1592761381920102,-3.546487702103396,-2.5080413018968444,-0.15849558559920746,-5.039155210881533,-0.9052663238792406,-3.1454879154732005,-0.07148223922988292,-7.052649104734738,6.965095829465156,0.8729364915844237,0.12915734679461988,-1.6266766728939095,19.419617973589038
1.9887816315455313,-4.5032067005005585,-1.4669794224987325,4.19276838491595,-4.870989631790483,-0.2894545149595197,-0.6406150859838324,-2.9761625751353336,-2.4987532560766748,-0.010290532500618621,-4.745904868255452,-0.8863206235373806,-3.1082481477137636,0.3083931102563723,-1.50547873527379,1.082206728699413,1.3985511845932357,2.699633450160395,3.068333860933709,20.76769169535774
1.8152618682962394,-2.2873846329495926,2.2788949557315425,4.471647883454163,-4.327115022496739,0.18829454124108583,-0.6888652702885798,-3.543689094878482,-2.371623295377689,0.11679617162822131,-4.822668589676792,1.1205152324418002,-3.1575227977160116,-0.1633739440289617,-3.659244001502566,1.3807870852846993,1.617979776465842,2.316329803779755,1.5198160683173643,0.3344431829220209
1.384059766969504,-1.3984704364577272,-0.5394717246860018,4.24929361730625,-4.245352552570531,0.11380877257137623,0.536320029105315,-3.4658989881002693,-2.5290210187596336,0.47663408286586617,-4.92542952984878,0.09917728583223018,-3.0032076413579167,-0.29012259454182593,-7.54665344239309,0.9308495808020288,-0.7433002568944491,-0.6346615128397052,3.9046559349798957,-0.34944071282965783
1.5786696227882482,-1.5831613138190996,-1.6942440901440794,3.9932972841411196,-4.193997649890469,-3.864423500759298,-0.7168313203923877,-3.7972533220030975,-2.704894175528202,-0.4282831161625235,-4.980627103975304,0.6978011363971643,-3.607419014802095,-1.0698612003773955,-4.488762340372097,1.5880155843351405,-3.773873117675848,1.06103894643763,2.15956643647897,20.274374203929593
1.9303251901463359,-1.418987471492245,-1.5567811630071728,4.906081680084822,-4.646266499361957,-0.9962410735277464,-0.058952058808779184,-4.026880151761619,-2.341593035538147,-0.28019770592613286,-4.9772676833659775,-0.9107375722991706,-3.1844433362438576,-0.9240983459796883,1.2756734066150948,0.05309061222369604,-0.5271589795534034,1.557114720336919,3.774891202180482,20.710687122494168
2.025289844646307,-0.37548903317410565,-1.7637259587708498,6.322792744160038,-4.6199809124307745,-0.7988174840594581,-0.4460317399336182,-3.5558847094655643,-2.7877161460089437,-0.30604734146175855,-4.915660006218143,2.167801958144927,-3.3029140511980435,0.9553279818786686,-3.7959495110368673,2.5385775040212253,-0.992421646303834,-0.2661981638040284,1.7403757713357102,19.895027495233336
1.9232063322561728,0.10132665302015331,-0.991313631986538,6.4462274031840465,-4.3320893359365,2.5574892601876003,-0.5952711814475935,-3.3810372743573898,-2.5360858391968875,-0.056545113604712594,-5.253328025888389,1.5073553076204527,-3.0571379773033978,1.5999565177683737,-3.058979884028823,1.1362795493634397,4.142298011709137,2.2153460433146477,2.3876314272828782,21.43730663388213
1.4601967274980818,-4.572435792873584,2.1683108917294858,5.0846872474299545,-4.801766986726867,0.2381499544018876,-1.1769820649631668,-4.066355038361728,-2.647546817705064,-0.43855854538104544,-4.6735714886544235,2.2067847140628687,-3.607807653684501,1.5337562475343822,-5.572985116483249,2.3287895603177544,0.3979101192543373,0.9103213831829804,1.5018220795172428,19.51901093071422
1.3143615259509212,-3.557209817626284,0.12080123365023265,4.625648406783928,-4.571246620854593,0.14491081163123737,-0.9843521527328237,-2.4541083464198263,-2.309034503967944,-0.07136570761773353,-5.033620877202469,1.0962037741274808,-3.110901884521631,1.2248371275226597,-5.019058526529638,-1.3356867056399429,1.7963856192220131,-0.6437288503540516,2.2560913404132035,21.11864945776549
1.9363994141712053,-5.146583280705269,-0.5878156530918063,4.677144307357392,-4.52830370520075,-2.5356852274394877,-0.5624840498033472,-4.891084837971217,-2.3965697493865434,-0.19948596951462527,-4.887103503196833,2.319760253745811,-2.958443336029254,-0.966019851249829,-5.160956451349171,0.655512984676616,-2.2497337616919357,1.8970398693268158,3.423597348987932,18.547504486258767
1.9320156134734945,-0.7178874246146116,-1.8126216658686714,5.085608324723135,-4.515767615887711,1.5425765275078642,-0.6468745146722132,-2.98167997193769,-2.6714818580560475,-0.31650479686869765,-5.333640072978855,-0.3271170386977438,-3.1596259961270414,-0.44527440515250727,1.0138329508388502,2.22828719841229,1.464047171107616,2.1145360090029657,4.128800970759541,20.763081374770106
2.0101287301714375,-0.43177259442847715,-5.279539498267189,5.116735202201928,-4.736127203658699,1.4232790254064627,-1.1709209236158427,-2.1591548024090645,-2.3092173503514704,-0.28038073582628487,-4.901586213680776,0.9985533796275292,-3.8468015019624864,-0.13687099202686642,-3.0403106135710853,12.517947902122861,1.9930983006507477,0.6667519711169412,-10.538673794302655,20.51734879856253
1.84166387668339,-0.8413464752244391,1.5640393510244697,4.797196366025061,-4.516890908895664,0.239344911980378,-0.7274796408592613,-3.845986801133654,-2.384894416043399,-0.23455230842895508,-4.745102083340156,-0.7819119123028825,-2.820587306482892,-0.9346498220221655,-4.343654266785597,0.26276096510235725,0.13553247429521448,-1.0190024701448834,2.2146240444682888,20.57648077822135
1.7794532011358897,-3.8253810291683417,-1.30627441886894,4.219653180746484,-4.462910840717475,2.0236399690419464,-0.5582405257068953,-4.835512865459972,-2.4187220300230057,-0.5499270797723148,-4.5580858931497525,1.0231073782614644,-3.941418214879391,1.6678153839696863,-3.37800909590987,1.2020719398963968,3.3394310366290614,0.2018706061117358,3.500727474154159,20.69813445268196
1.5012817410033992,-7.253545125285859,-1.0922288149776618,4.096109726369968,-4.272722432765882,0.15605816648713405,-0.8404454940682489,-3.6837854202809064,-2.466639413833589,-0.17883720129765668,-5.2005396334651675,3.1608428816134557,-3.2699131410926165,0.2603534149845065,1.7512178402718739,-0.26933445988926596,-1.4875174609472575,-1.7744723245447362,4.0018994747512275,21.526846898343052
1.3899883835941536,-5.659234968098954,1.498054449722146,5.218037788182466,-4.711959129604522,-0.1588234212326902,-0.719467283852117,-4.467156472019144,-2.6561753268877304,-0.020583405796418597,-5.285963204784118,-0.7991296165556625,-3.9301352338235356,-0.6751075202344016,-0.9866217055003408,0.9518560391474257,-0.1553422260733575,0.02360761187952365,4.736837989242352,20.975979513542537
1.6956749537613875,-0.4071049133157585,-2.3874088699333305,5.145090961318996,-4.850213831229647,0.16790327202432978,-1.0740703340409707,-4.1115009205710304,-2.732061586137143,0.37569567240334134,-5.1019568361771315,3.442511456403908,-3.2534502290342804,1.25270230757129,-7.554218196788516,3.2922473176415186,-0.3716410308329285,0.3474549689091646,1.2999937405905984,0.7118672603892569
1.9531749872985964,-4.639147260940769,-2.614902742534296,4.964659613909889,-4.910064502401601,-0.7381056228781868,-0.6030348920307056,-4.889527008053745,-2.309862718889134,0.17496900137716498,-4.885556023391415,-0.4390024572137817,-3.5642348687142027,0.40345432529135355,-0.17284392519409408,2.059108027708899,-3.353228524188826,1.3144659197402437,1.2658941340087548,0.4146648705042275
1.9804265639670495,-2.596829487686349,-2.783728897076369,4.467103486763589,-4.477455170310406,-1.7692324870133271,-0.18244442758843787,-4.0282706454269075,-2.80727166632449,0.44802276257499063,-5.199312073641266,1.5319025545415421,-4.026659940125822,1.71687758804117,-1.7804850061952597,4.836578273131414,0.40002076476620707,1.4539231568856932,1.0172662027177415,-0.22585818113699685
1.312028985998483,-0.5996209579354399,-1.5003751564592365,5.649667440423923,-4.2272626890042035,0.8616061865837101,-0.8469701036101207,-3.420868126310466,-2.2876229510293355,-0.19647074794424985,-5.2553022157923435,-1.1218302701573206,-3.5698996570825816,0.6463244199568616,-5.002181843073664,1.413522331777357,1.7550386591998859,1.8405409057017832,2.081079326839642,18.906966412640642
1.7783889750293569,-2.9522866018281304,-1.5526197308917093,5.671446608954001,-4.329139941773148,-1.2912990002200042,-0.5512906825585864,-2.5435639507021404,-2.728757434713168,0.008752991860346171,-4.741076888431833,0.5397796627030489,-3.730637209702837,-0.2541903644543552,0.467156012473263,2.067433500050988,-0.7411489750516072,1.9964835404042058,4.1644645783528995,4.377108196092663
1.5112829009323612,-1.0014482664481275,-1.1491678653550705,4.7268245862474405,-4.651779802084688,-2.2504708885521842,-0.19681208205903788,-4.184440373252972,-2.260311773746016,-0.17720812553705528,-4.851375978709894,0.9954202484549683,-3.2703493205281657,0.6120806196128572,-4.733884183324359,-1.4911403728753037,-1.7778158199976732,-0.26573201650637335,3.667699806142016,22.1160901630724
2.027409890828265,-0.9002193199074622,-1.8838061989241837,4.739249215223252,-4.499683015664695,-0.8739463735933477,-0.9403281096635417,-3.875966477188058,-2.6466541431406845,-0.15866685756281845,-4.990147122526985,2.1398509261662406,-3.24483431743677,-0.9516795463544322,-3.2883093452966836,1.6964698980970958,-1.2762115934654625,0.5906098596818692,1.5674634205509421,22.311426136396804
1.7415500831275537,-0.783664471403072,-2.7112990847150735,4.583703088654682,-4.537300508398596,2.4873607524321493,-0.8103295730467466,-2.834673987924653,-2.656681281950694,-0.0808827253625346,-5.230693489736027,0.39395128320610606,-3.044323283877529,2.1831258814180927,-3.386755565307776,4.3365616171837775,1.9715253636076737,-2.61904085852395,1.820777076148174,21.03024127801849
1.5617867396054306,0.05097850399279835,-1.3653240017813315,3.909777738912468,-4.367806868466148,-0.7833242304195285,-0.13081628729392336,-1.9775829308034405,-2.680997622215845,-0.08906046676857893,-4.688985098314482,3.417485860998304,-3.4341015750507218,-1.075721927872801,-1.3933251436125387,-0.6104605621117871,-1.0369872015108,1.2243595675791665,1.9149487807598857,20.913530286395076
2.001267641224377,-7.353780240734379,-2.4938197075880373,4.399482225012261,-4.931113115403953,0.07651466172629644,-0.9553745508437049,-3.2807484315977318,-2.3939118151759295,-0.09949732124683897,-4.931141626792606,2.791704330328802,-2.7717927275348737,-0.3980818854149861,-5.448126258866916,2.7618885982545915,0.127231529654161,1.1270708848171243,0.3923529395052157,21.876117749627998
1.8516147544096357,-1.1086396909609983,-1.205579999093172,4.482331443463714,-4.667240162581674,0.0038332144906764584,-0.5788287656844604,-4.2585051314466025,-2.3551593474612655,0.2066944633939659,-5.045949501283435,-0.3641571613315808,-3.7972383672027283,1.0865440115999112,-2.1038266583469,0.6909203593826453,-1.2729189852239293,-0.9939964051146563,1.799329772442241,2.5075120838251936
1.6979314821354583,-4.994052795342125,-1.8262229113250854,4.505807885900399,-4.848960446028692,-0.6276429077159704,-0.06279330653518922,-4.472689487706788,-2.680000989535463,-0.5659903277807771,-4.994965000873329,-0.5037003081380015,-3.37969347559904,2.1902197000774075,-9.0059449700416,0.5765946392827717,0.6596827228632228,0.8566637016813042,1.8090887180228452,21.715572328900635
