feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_11,feature_16,feature_8,feature_9,feature_12,feature_10,feature_6,feature_7,feature_13,feature_15,feature_19,feature_14,feature_17,feature_18
3.5778358542294075,0.5441707685992256,-2.2160522566899985,-0.5372545823026367,0.55960260646552,2.472890503177521,0.31028425114587144,-0.1998564973222962,-21.648306062464734,-4.567435932926688,5.427193278457984,0.9172163213201394,1.5399987349093305,-3.6782640419697046,-0.22506894287275292,-6.110369906693512,-389.3530944279772,-0.5984348661661705,-2.2532537829302677,11.437651903524184
5.841877043161043,0.1667519546340343,-0.5885284435843312,-0.2808514005697942,0.9341630505988622,2.5316246759098564,-0.6574968267934533,-1.3369103075341973,-21.887734299505077,-3.838072027661189,0.7608667175877123,0.8574334331506714,0.7048984941098208,-2.5902554281725703,-1.5502438519909338,7.5787847319497565,-402.6118370165646,-0.12821756237964732,-1.5393112905402084,31.403268961960016
2.7088870825306706,0.15880986459221194,-1.7785375913189807,0.3631993581039499,-2.29707864224764,2.863492528031734,0.4214929562627523,1.556942524155185,-22.014579546566406,-4.76144883188418,3.2572835777588534,1.3881367590926452,3.284354151222807,-2.908967674306103,-3.4583000234230243,-6.995328680322235,-403.6434019998135,-2.0024363703228065,-3.835362442927109,-17.348840317263708
2.7602415712086823,0.5707246525857874,-1.4474033753074265,0.35100444828886634,0.2373453779754479,2.7672765898202947,3.1000649415712664,-1.0506627711479186,-21.31873052778144,-4.538744506852288,1.7210224055262167,1.7312766611966648,2.557879723993892,-2.5810077579503323,-0.2808644745730906,-11.156487363331426,-380.21479265651845,7.509478098336325,-3.8593473397843967,6.389155896580159
4.4473631643220894,0.1662035301925748,-1.769641252176878,0.1171406907529835,3.537896947151351,2.771844771259944,1.790585774824581,0.3979123706897634,-21.512359354754796,-4.609252221859885,3.596566789479931,1.428961594373983,-27.483566816831672,-5.374834557496884,-12.138102868493403,-7.782527577410334,-385.72895375431494,1.3519481369915771,37.666835950587874,-280.7722390759813
4.719108787182971,0.5781106354822092,-1.5667480691679332,-0.02295802370133626,0.4066099921540866,2.6040748428727003,-3.236758873221734,0.18225204446756366,-21.439042432330595,-4.1646600164496075,0.8679856423399683,1.0957555989581942,2.1654601499755697,-1.6406760203963036,-2.394572642365918,5.836786519942055,-383.4528602550316,11.639198635863568,-3.5364038545815752,10.614492197324857
2.5530224510541224,0.5922113523464188,-2.29201313087224,-1.1533024325169055,-0.06465420670453492,1.5087308139720137,1.247344596674137,0.7903162891091869,-21.202554319419928,-4.036794333194982,6.012328708150207,0.45415434729126203,2.564352273774701,-3.1192185344262415,0.4311840318275576,-9.027117857273794,-373.6527678921587,1.82939776581626,-4.146400338219879,5.0812782552920295
4.595912132380611,0.2772179432549975,-1.7654374135933728,-0.01843758535067952,0.17586660523537334,2.4965267606081145,1.0224177198435156,0.15474421181039524,-21.26691045669081,-4.57800861814982,4.491846588203887,0.6140439172429883,1.9071561685466811,-1.6784680682220552,-0.6305248392578293,-9.25725811913212,-376.5802669339638,0.742813938953572,-3.2482535343241326,20.203664531750572
1.9029892836676847,0.8294741825045816,-1.3530305677268633,0.47060787730668974,0.8990137692704296,2.6360138961651636,-1.5863637817834362,0.8694282870024922,-21.36424661299537,-3.8500344519911427,3.1844860454648667,1.4372293088200523,2.8666422725271867,-1.8418289906347212,-2.776594904669747,5.059707577055436,-381.4594321260182,0.8144552614643779,-3.62747711227819,-13.542362487224773
3.491502243759343,0.48462429779125066,-3.3064526764974356,-0.9864011510769604,-0.10671058278375256,2.632955829110566,-0.7570183857405679,-0.955163525159666,-21.420568977054238,-4.711652166063707,11.291096050222432,1.1609064116245258,2.2044614157787468,-7.176244709585525,0.7438978028748344,7.042005221847905,-380.06316868660645,-0.9459352018346944,-3.576072490431481,8.764906093704878
3.3323997970271586,0.28242477575050107,-1.9490417251093097,-0.4822366039857071,1.0856986753418625,2.4737875921793417,3.9256559370714923,-1.9018916905149428,-22.11369545593445,-4.601078031057633,4.231308496429875,0.5482882739386425,-0.009398084369168336,-2.924219025754798,-1.9420914435514987,-12.057485704323113,-408.9407705904065,19.255474146902223,37.33125002678372,2.3852288532527695
1.6673317897499111,0.39593374149999755,-2.9754994084269857,0.32561268749176286,-0.9626069530947059,1.9468892521822774,1.6604699362619493,-2.0156559966971934,-21.296906844271195,-4.670175874599167,11.84622101661921,1.3422254103522229,3.763777311367153,-6.955263934673159,-1.3840894052480899,-10.245462665002295,-378.26528690966643,1.5934897055713837,-4.077938579174669,-2.2777652598871216
1.1533324373185632,0.28404250738863324,-1.2927974567664702,0.7748839536390859,1.0257351577264358,3.1069342390872716,0.7011243783412137,0.8622017823924882,-22.174000811685886,-4.199416379619998,2.3795409147706224,1.619332787353616,2.024865100426134,0.6198656377707699,-0.4758293720052448,-9.009619025808325,-410.52484950274777,-3.128340054738591,-3.5523097900654657,0.46653286468989363
4.1788139590931035,0.23959180895779503,-1.7255710074552018,0.08702311135341967,0.6377005532054641,3.0982426303793233,0.862441935970622,3.344349482543395,-21.902681564186118,-4.653641522495021,1.9456942300846385,1.441052054583578,1.7530614530612705,-2.351522681199288,-0.4065556590658879,-8.152850925131974,-400.7925642180914,-1.896120077526343,-3.445252204204217,17.03612775435854
0.25924903395697463,0.5387094970291004,-1.8656194306921408,-0.6784440478322884,2.705510318834304,3.0394233611561,3.965166342679352,0.35214275588520044,-21.88654750066952,-3.928612409171205,5.277941378399378,0.3114089956787708,-9.944138408508941,-2.8580955525340936,-5.532437582030628,-9.236445691587168,-400.4224772150785,20.00451799734255,37.54372410437067,-62.75189003585633
3.4387189991424365,0.7295092805473602,-4.174609608885788,0.3236212851166258,1.1387770643928241,4.571578574444205,5.083026082224972,1.1128356053596034,-21.236931632410172,-3.894648683519709,21.33955590167957,0.834293097338162,1.7170299754733458,-11.663180699090262,-2.456593675472429,-11.300906653810586,-373.5619869798914,31.360281309949002,-2.4717682046027263,-6.881912158262068
1.9975254568822047,0.39220381694009165,-2.238182009443074,-0.5442040783872549,1.0981528811756407,2.4348186534875147,0.6118533491382068,0.019379971882299372,-21.21706331739452,-4.287279248627765,5.720671311001292,1.1962494912581707,0.5762440435299493,-2.055332228756974,-2.7076997567513494,-9.050780963222058,-376.47491934201025,-1.669715833803199,-1.0786273707211513,-12.967441568219005
1.698545714936021,0.27606318779814437,-0.7488324824797277,1.42212577540788,-0.13025908986378787,2.960009628011127,1.9462329392645725,0.40146390922467806,-21.4396178248394,-4.033709406561023,0.762616256060769,2.6400605199374785,5.309183088648741,-2.701268662248943,-0.5687671908458866,-7.88491576860136,-384.8925030207553,-5.786910134454462,-4.6051105507326255,2.468574719794976
2.60190989083247,0.18250784341055526,-1.7497796590388595,0.284293730162263,1.545396222306534,2.5938006779527063,-0.7711907615994291,-1.1873627242753662,-21.556943014268786,-3.9265346545839277,3.0058811996453887,1.4942110414798249,-0.9739693254347414,-1.0872771246611592,-0.7418806977858927,7.119625273801558,-387.8350867501822,-2.2661635483098346,36.92686794202182,2.543439120262227
4.659549128090248,0.1940625395172933,-1.6541966978601035,0.6035617165293208,1.2471181346956808,1.9638864036198163,3.2703833691657254,-1.1564857498559815,-21.60323032373626,-4.480027468621234,3.9616194716522797,1.2611153978393714,0.32028194515754727,-1.92054283812878,-1.1809114425012155,-9.374311711069835,-389.9639303763098,11.410465844774965,0.4619104333223849,20.619726779730595
4.266890164635673,0.41121365661410925,-2.0558776663374334,2.058913673080729,0.0806813697068327,3.430741586246943,1.9458312149293568,0.9358045691567585,-21.222843094231635,-4.7095409071097425,4.658506064587478,5.042998656433582,9.22128343272831,-2.444058750856135,-0.6762900953798905,-8.909709410045817,-377.45336646424215,-33.07716031439473,-6.006121027174228,19.592798631670174
1.4857514641103047,0.2458519554843457,-1.690828536031364,-0.45775994222209015,-1.1644784153660588,2.350010680244056,1.3506568588311059,-1.4002985321739152,-21.568312856144583,-4.783961491636763,3.223870468824344,1.083795880437857,2.8518955122068013,-3.3486419404427936,0.2109938675213705,-9.576469010905058,-388.5514578193937,0.6923741668357799,-3.9889530029420324,0.24602906066949104
3.1310119877829083,0.1896877146983318,-1.5271788286437364,-1.3497252880605586,-1.7358304884264322,2.654603998683512,1.7692120183550981,-0.3398551415441426,-21.85514234243444,-3.8733267435768903,1.8050127180587343,0.2650234517153226,2.352486044088303,-2.6714671309165636,-1.786116942574287,-10.252793712696917,-400.23787294229913,4.659534663654084,-3.859284857212676,2.8702779421860014
4.030200471484172,0.37647367615342514,-1.9498578931852693,0.7862408428801793,0.9068710300451814,1.645954402698278,1.723599803628723,1.593834594870636,-22.0618956090446,-4.815550937820751,4.177553075114148,1.8601892455936935,2.1314715772808785,-2.864788719904765,0.5936797289804054,-10.85738762125397,-406.78046378519434,-0.8288782242900967,-2.9515073970164822,16.279490476403275
5.8829317226953926,0.23672758706671823,-1.2496694531284152,-0.4904612717040402,-0.40053940801604093,1.9646146636906712,0.8008859568512292,1.5783412100183152,-21.419714574314884,-4.135793410923845,0.9388004103911036,0.4259554819518901,1.749620715948867,-0.46368476295692274,-0.7400155880764545,-8.766251154642537,-384.87686578021226,1.0739421313057633,-2.6888680281819086,33.85034652755629
1.93830779926292,0.6474118278186541,-1.8762521823729608,-0.08859045843559388,-0.39454275084011337,1.7480492792810671,0.757800336703296,-1.41454211089985,-21.630670656559445,-3.992553319567009,5.047197472833904,1.5176145777677634,3.066806922750753,-3.7341111021971045,1.1928157571770925,-7.37680308650118,-391.8139377898707,-2.549528981594353,-3.6577911691752227,0.23391168198414922
2.79917137415496,0.41554263787608003,-2.141888289524451,1.0619803767929192,1.6160620399581775,2.034208063264688,-0.6656561378901791,0.022354355006900126,-21.963853560152533,-4.041440166730025,10.218248957656197,1.8768751966789226,1.0554083519251112,-3.4254379512095876,-3.498241606848707,7.657262290270656,-402.9656412258362,-4.138112837901172,-2.0996893622652912,-19.68862828574684
4.484288067682238,0.705884933686645,-1.564994665581337,0.374408970915975,-0.9761371785071689,3.992368712737244,0.41301890243228057,0.5923452495089301,-21.912704443142868,-4.634753831107072,3.157159531257371,1.0219910473996272,4.091376711819101,-2.045408510278701,-0.838086834081013,-8.62046422715719,-400.8917889961494,-0.6039579101168688,-4.412411450423653,18.332504526436004
3.5477163826207683,0.6383765281310492,-1.6218848519945923,1.347510607490026,-0.20345459485787964,2.433030009709851,1.0837370506665784,0.6347675382478686,-21.924166189867147,-4.549041541727394,3.7179117336604834,2.509499248098118,5.484354307779122,-1.7092960074203882,-0.8024861988631709,-7.942592519580809,-400.030102485436,-7.893647061984128,-4.715282447879087,9.89249443352773
1.6250676601309355,0.4642395305858916,-2.063975498059236,0.12382232339302823,-0.5065240860110549,2.1876919282125487,-0.204589814838823,1.0656240917718114,-21.289043308435872,-4.697254732587999,6.082856051933316,1.5556881741763415,3.3859597242825195,-2.4128472954081905,0.6887259615459331,5.891576635046939,-377.1459835537012,-3.362969758163352,-3.8305445994459415,0.6248493648432831
3.373682569186689,0.22210505775661316,-2.860410303162929,-0.3741166682638981,1.1475562066391856,2.0667742286055177,1.168569079481352,-1.5752037171626927,-21.68930247186987,-4.137715605396444,9.92868150321747,0.9227413673396332,0.15518396275452784,-3.7928640728460987,-1.4731741765727067,-10.68263985718425,-391.6893938118553,1.102822026761658,1.172116199796593,4.0646726884757145
4.842492402005577,0.1946269003940584,-1.6851171592210914,0.6248734889779173,-1.3169325287188975,3.2966034158555733,1.6038886861735682,-1.8311386630968838,-21.92997843140751,-4.040102075161548,2.9776500933831875,1.522398603534148,3.307246036332566,-2.3608327255715205,-0.33477389397419577,-9.288212336883898,-401.4159990091879,0.525839639738195,-4.425452423770353,22.406085221045842
4.340795944952395,0.35118738206432026,-1.4547250126953588,-0.7457893083415432,0.2245988609483741,2.866839283124085,0.2739430782825485,0.19632282038573107,-21.404448814350754,-4.348817820270728,3.8080664130495574,0.2745467853298165,1.8978029252992383,0.9010206926113895,0.5596349027681701,-7.031436714996425,-383.0773205825578,0.286985139640179,-2.713518832094229,17.27707725614801
3.044489174943776,0.3692214346192361,-0.3788640756335555,-0.42040320233960937,0.5677699006300805,2.7464528710531897,0.745840407437676,0.4091578620706578,-21.89832231475986,-3.9982440957703265,-0.851899651889298,1.3358361589616519,1.7000707378217292,-0.644826933315123,-0.4456186105453762,-8.350234859915346,-401.96854856204976,-1.7342652259294822,-2.5464908973360623,8.354335494634913
5.508714157007999,0.2359314900393552,-1.9594890064259693,-0.21201091365157443,-1.0799742311021376,2.346210345612507,-1.395065672320965,-2.265645610765001,-21.35690356844557,-4.371105683141907,6.749066288118312,1.2368107481764943,2.1531065262796973,-2.599937106600765,0.25486491128296,5.153160320984511,-381.1731412013447,0.4145336822270879,-3.2247147466704593,30.6544520380993
4.178475590377065,0.2894560754163733,-1.7527602575143093,0.14054934513151784,0.8595781161951153,3.0450619000169583,0.8495412884489313,1.4735017945435034,-21.55548402908001,-4.311234234468751,4.852242272388104,0.697171971539364,1.4867684694578682,-2.3860994079510838,-1.097012982347232,-10.530617201679343,-388.9276285339448,0.6719488778972201,-2.460402186157944,17.53391427420139
3.310089106037172,0.4651965458137088,-1.9078932587218407,-0.44190126920853756,1.4130765029742913,2.842613511490059,2.0608590884213513,0.6174047799050657,-21.317476937426324,-4.184768479240484,5.116882137386176,1.0764079839981995,-0.7690975705449539,-2.8274287200272505,-0.6484751973061772,-8.846812475356899,-379.54814179691033,4.022919752510027,37.04480139211211,8.963205628429996
2.516888380437189,0.47970644161548126,-2.163707795976296,-0.9588931819133386,0.894585464786472,2.682050046490131,3.6307961299368987,-5.642991611482903,-21.476365195342982,-4.16909782321446,5.803359946048983,0.6729525342049433,0.843359803317755,-2.937025786300726,-0.6813817494605747,-9.97719175853783,-386.16089073058095,15.599233323351125,-1.4329915303735874,3.8919165936040914
2.206161534543683,0.5354794745358327,-2.505170322002441,0.9460578945197011,1.73260270774873,2.1252973752295494,-2.662058522169903,0.39247437920187933,-21.387846698607138,-4.112098737615672,7.105453833298157,2.30266441036605,0.36730091476827426,-5.781346822783809,-2.5277004430512,6.027713213373868,-380.33121749884185,1.1919484170537529,0.38991646045148265,-10.532298508331005
3.2702197074992894,0.3148883683483394,-1.1590661570215808,0.33978693367186596,1.5081206943490781,2.2768061415981236,1.4867450870348855,1.922494910459033,-22.106855201503826,-4.6350846195367,3.4843476651171175,1.5602804095358174,-0.002532450562868216,-1.0080706481917845,-3.481524048821665,-9.079243592174175,-408.2407069225797,-0.7603582062210024,37.36017271450091,-14.369361108509153
2.8735365473385626,0.36708156775042655,-1.6671902704231112,-0.7704858997946642,0.03877154548340078,2.6321192439725367,1.6603450519396894,1.2055203731920328,-22.132721544507564,-4.44032790845111,3.8479308699980623,1.1365113390961394,2.1871217786052033,-3.7944110316354838,0.8207872509796109,-10.490398480388018,-409.658435143954,1.6190480693770146,-3.4944997241824276,6.008585101288854
1.6277408799005717,0.5432433032188663,-1.7330765719672316,-0.057177283616083985,0.09599730513809468,3.3155080223770437,-1.5205775257734988,1.5610019853079125,-21.8208352202258,-4.544120783069839,2.983201778647026,1.024952023109389,2.960817623736864,-0.982750295209432,-0.9518262869060486,7.350001328050631,-396.64464508076446,1.6035963861640101,-4.439335802709438,0.3206236957821685
2.0416780652302715,0.27231667510855995,-2.0089444024018173,-0.6238797351348133,2.850462957234647,2.567998689074017,0.9881683933887697,0.5807275072757271,-21.819052422392225,-4.244010553808004,6.12395932509966,0.9022935951811406,-12.779226553247469,-4.659779290901064,-3.9036036265891996,-9.033226565956099,-396.82753640461664,0.5805356643755893,37.455603765402856,-28.530938547837703
0.4026390162505593,0.61920584102796,-1.488991114889567,-0.25159415720062883,-0.18067366457119682,1.5695528937682222,-0.3587219342577157,1.002576890119227,-21.386945612654554,-4.683936008025457,1.654483069138352,1.3016533331677242,3.2212491745053233,-1.3433352612453908,-0.824399993812085,5.928606663775969,-383.00766118838277,-2.003941760802203,-4.342071067255608,-1.662884255913435
2.5265721406403854,0.4319858436522213,-1.6411847711205543,0.27123791284109,-1.2738574628074784,2.343441360052813,1.0691564197935324,-0.3407303906230267,-22.023930199532717,-4.314234858185678,6.0750957872386255,1.2398268999269018,3.322311806230009,-3.7320348923642985,0.18033400734840635,-10.573148682273201,-404.569203966065,-0.34155959418659165,-4.123646659662478,4.345471445879307
3.456894944636516,0.11633823161186702,-2.3192362912494002,-1.4155216682074934,-1.3930347324784869,2.13982763526314,3.0319936899300926,1.7366795116777158,-22.089837220924665,-4.665630759751605,6.700391506075419,0.6210498553848709,1.869730265438371,-3.6515995497985774,-0.22419399002984441,-8.253568776831562,-406.6967702013456,11.471377352787744,-3.303595588263434,12.998854010462804
6.649187174524007,0.20656599409145776,-1.4605836000838317,0.7100677430859905,1.9202163028563177,3.7977842743386314,1.682205685276362,0.7762397252117209,-21.60226174551264,-4.584912326489819,0.8375303547503679,1.3709897906920276,-2.1383954420285267,-2.3512503316016025,-1.2726706726050474,-11.721577466809,-390.2431455236553,0.7302513045702985,36.72890452522902,41.96283769523912
3.78120762872719,0.2718987463892254,-1.9008860502779186,-0.9157029353269021,0.32361110811580024,4.204007351614657,-0.09092733584419199,0.8927372882264198,-21.96904139154825,-4.06908190117012,4.951613633909138,0.41870708653777766,1.7565131239905514,-2.7075812879983614,0.23698296609657,5.95459210629674,-404.0881289053815,0.09509591029605713,-3.1182397428376083,13.403500544239586
3.263066578573816,0.35282834233248156,-2.60056231945734,0.2780731316661482,-0.19865454732067211,3.3180139718078947,1.7373871093775335,0.8001408154010219,-21.802058810304924,-4.43197916791376,7.03109664085126,1.2263158986173486,2.906839353706333,-6.23116692275507,0.0227772822060881,-8.781195407938089,-395.22938391168253,2.193229639841739,-4.109738183417253,9.703934007442342
3.9857331288136346,0.45211684658613305,-2.086153492029969,0.07694225707913183,1.0076159761040848,2.3190148884684016,0.8412045472008148,0.2582252304324303,-21.441107472401676,-4.608841830763089,5.0407041460326765,1.122866324006466,0.9628680370017415,-2.929079788452032,-0.08130392941019515,-8.062750151428864,-383.9016627409348,-0.12382957906313374,-1.4813665422098725,16.60611247877921
1.9925428037940656,0.17695959311720905,-1.5131723435962698,-0.13282208437893472,0.8645054204199291,1.845555361139951,3.4224754968755473,-0.5842631387626456,-21.965498407674115,-4.489570507568834,3.5809413685809073,0.8129533758722665,0.9889548494836746,-2.2863033633542686,-1.2993663472722274,-8.997345336691092,-402.64675653518003,14.004562228145558,-2.3041020287182192,0.4283305050622694
2.654773333900656,0.37132259608150586,-2.485636067361356,-0.37875015425748315,0.18049822579914176,3.511230963553451,1.7031966915273098,-0.5806650961832771,-21.76439120924079,-4.806969510634776,5.894138734428252,0.4081744739180903,1.9645052157955072,-4.435089413340854,-0.862373856164551,-10.132944103414955,-393.4158294000172,3.710283898544965,-3.163215861637435,3.9289028888952804
2.6611368338192554,0.5181340052657171,-2.132990802120869,-0.3473251360804104,3.276541960154911,2.972705057333589,1.7823858066611749,1.0853276102722513,-21.42194821304505,-4.051479926595906,5.9854349486264065,0.8655989975956992,-20.160443191508172,-4.205697837631459,-8.672695175150485,-8.598311748820123,-383.780908992532,3.3491030973654654,37.262198515330155,-146.26491215381498
4.978480686299482,0.6353774946098404,-2.0570425864089916,-0.9011416153943637,0.11273451249793875,3.139135860346504,1.7176565858814237,3.267075900053765,-21.586541314965263,-4.602802838689136,4.44644772565483,0.539973376583438,1.9094156302084104,-2.28061265042405,-1.094063735967975,-9.300585154426395,-388.1534372589675,4.083286042951716,-3.374450569458716,21.52217358907829
2.2152885689995507,0.27521219915265527,-3.6133005971029064,0.2922119623594981,0.9079945114002662,1.7199214034437642,-0.0653756938526906,0.44046901825215085,-21.355101196112294,-4.321902807144276,15.773702478525369,1.0752916413417717,1.437834916497552,-6.716231824843716,-0.6307399056019302,5.861345760819507,-376.3946109801057,-1.3814617219839238,-2.747929073447551,0.3287595047150752
2.0105302491668757,0.5237430327957102,-1.6996980191337738,-0.4533376428193254,1.8745498595410512,3.3819466919682046,1.1111383430610404,-0.0711584872222014,-21.41841166889265,-4.576917878095877,1.453619871909607,0.7951802339231521,-2.770730561026493,-2.4636102540720604,-2.8755781158814027,-9.752505976102576,-382.61993008678064,1.1913529425668847,37.262091949278584,-12.829224822629673
2.2124859882344032,0.45053993256376595,-0.9602069047379113,-0.17439902045092248,2.585099094629734,4.403597138732486,1.07487818675128,0.0886148334320892,-21.556548737420247,-4.100582509297157,0.5477184409806664,0.6813353909414,-8.059037797484688,-2.2240103887275535,-3.665953174650262,-9.192261254629383,-388.84830812191865,1.6278892736443398,37.6243241117283,-25.681489587467027
2.7218909237331883,0.41449770497614613,-2.5645484082748133,-0.4478635536906417,-0.09145999754329526,2.9663961829276335,-0.3776105883170815,-0.07647747635547547,-21.825947858700946,-4.4828814035665765,9.80099103231449,0.6848446564839883,1.7273930188918305,-5.159424947078877,0.38637774255130536,7.507407807534035,-396.28044266785514,0.4268687668937383,-3.25260100935546,6.093523596427894
1.6456935836369306,0.32243890151032106,-1.6052832514033113,-0.7540858624902879,-0.6309514994902012,2.7461573337100864,2.654382423006984,1.2743334080773843,-22.06155579458788,-4.416885813202626,3.1349960595365505,1.2202615756605464,2.317961347542637,-3.7840302988083705,-1.263557991315548,-11.090772090147968,-405.8499442605343,6.923817133988116,-3.6807525296284913,-1.1417128960670413
4.652483054220507,0.7282379724272369,-1.6172415174158752,-0.5792259699901904,1.5776956011930516,2.5390164162595097,0.09677090673859823,1.9943856333913654,-22.00285318307687,-4.426308252029375,3.8130605480500286,0.6329683795386307,-0.22839272999801175,-2.359867437339466,-1.2876038025810752,-7.63710457370228,-406.25015976648774,-0.45810465127196975,36.979472431914715,18.64692842986834
4.2913660075493105,0.6271502758042318,-1.6628034104601197,-0.62134195107578,1.1819892361566307,2.882215310275993,2.2498974181125013,0.31232289866150986,-21.518886912746016,-4.5242161852844704,1.9138350676139706,0.4631474121679997,0.8610145577069627,-1.332567287495184,-0.7573944704282228,-10.322625217117618,-387.93181385637314,6.757364484754712,-1.6906824145065058,15.094407850261625
1.3827525185436975,0.25746119669849976,-2.0902085446583487,-0.48687923095924646,2.4600650269106055,2.671420856661112,3.0798167796016918,-0.3864751067843974,-22.14120730415156,-4.086404754719977,5.289100707105237,1.3021771307187466,-7.752367150480103,-1.5564480291287683,-4.755830903572106,-8.227124176266983,-409.98068075934555,9.987093072042786,37.271073095220046,-44.44565239981148
2.727837115341134,0.3570529736694991,-1.9999079791523355,1.6059700308744866,1.6376145461383353,1.8261710396765807,0.29846358441734355,2.3465886141376795,-21.289062782711376,-4.528461344878238,4.843067133119413,2.986367615475573,2.568765875491543,-0.799475157755845,-1.5337069595316133,-9.059022241131524,-376.31521620108487,-12.704171941835808,-4.09522408263307,2.645168678604885
4.117685999328756,0.2504951515772752,-2.3435770408445054,1.0833109240440497,-0.10640276136356852,1.6041165658444694,3.134733841463578,-0.22009816542025512,-21.803185491152426,-3.9103961808243444,7.371291606544876,1.705733922691706,3.8789580266923807,-4.853052032731951,-1.3235436709919899,-11.796017196554613,-395.3632899982177,8.511314355017841,-4.455356177058416,14.409614348697929
1.4099093562244536,0.26945407115722547,-2.0665883750727367,0.9357853670971119,2.525818396371439,3.5171330840487065,2.26868822344197,1.991513018772339,-21.71152601455707,-3.8758028154037416,6.453684830390619,1.7429674382346794,-6.773621927773232,-6.003393041076489,-4.5237053645452745,-7.1025285393471425,-392.3313957051495,1.8742145945841644,36.7582440217671,-41.88452038250638
3.38274722377819,0.4256375059534919,-1.955030916361567,-0.6560293281018857,1.9378473433154322,3.0392640433416647,-0.43826756617019136,1.3692709876703366,-21.411822573375783,-3.896985008292656,3.315450600251803,0.96338603805604,-3.394097264575969,-1.9639215721088072,-1.7860794502293746,6.493340500405105,-381.299763671218,-0.7548351863429567,37.238647035513985,6.215067756565562
3.7819012711817477,0.25664814724796986,-1.6782664415514472,-0.029743907287951732,1.3708308128435176,2.2530837191358604,2.512323258761744,0.02226126967144116,-21.297995105726727,-3.8290886794215013,5.486312062385846,1.3838217641895203,-0.22962329997179232,-3.827089263689563,-1.353155908860791,-8.535876345666237,-379.7970705307908,5.174999688921118,37.289713632649395,10.63438037300229
3.964994282908509,0.2106889908936042,-3.007653031499324,-0.7959740174012442,-1.0813674381536529,2.7995952968997244,-1.7344557218712766,0.1330012318439102,-21.821205109354548,-4.210988893683407,8.14113980493369,0.5330325706134298,1.7267587370757134,-7.297562089288983,0.29183801907525664,6.849159403954455,-395.7457522331677,3.618237539281438,-3.192607612361729,12.908414071216908
0.8338610667293436,0.47855419600526933,-0.44219904386610853,-0.7001656251639253,1.5017804905285606,3.3821845524307967,0.9298075482656248,0.21817249865251415,-21.403322787014694,-4.677175651913632,0.755256618518616,0.8179350928520277,-1.2093622455498845,0.1768503318315855,-2.689781475636331,-8.771329065627912,-384.98389333783683,0.35556351767015776,36.716940603313446,-15.173362596846074
3.463634296638505,0.5978201284850035,-1.8971649482413624,-0.8614602070134149,0.7513966691357766,3.154071464549533,-0.34660053576197125,-0.757009986494154,-21.285768290258673,-4.459856592466419,5.251619573826098,1.226207275575371,1.1718946866003117,-3.138416024205622,-0.10586554077253807,6.746471552464884,-376.6833736065333,-2.032628479113995,-2.6149402216623674,11.58786150578946
3.6077327265264962,0.3142178089887351,-3.3319301025305146,-0.4685250710988249,2.717123355824813,1.880617560150855,-1.787528412154082,0.36655614031898726,-21.601827623068605,-4.691425575154233,12.891897139232164,0.8762012820780227,-10.589459445527257,-8.475701559305541,-5.579429067516029,5.0773753141875595,-386.36050429205295,3.125373066172329,37.0018036005264,-53.429071960352054
3.284573741773588,0.3444565585929304,-2.2360808569903265,-0.33239139165313025,0.37878700991686937,3.5527662496111074,1.7606102984441425,0.9936980751908959,-22.16049649553609,-4.699937811910971,5.378445238920306,1.1033594754776104,1.3613651793676136,-3.247757805012975,-1.1502835459913467,-9.423533113348066,-408.3214242198083,2.255696468748332,-2.234820455539059,6.3281430029857155
2.574136551294853,0.7938673514632585,-1.0476298709177052,0.05381362139053758,2.132639410993044,1.991415739566933,2.747374649449444,0.1437279454519936,-21.31043089630442,-4.217297576051852,2.9350510357887893,1.208262911727718,-3.4580804605900664,-1.8226450165162253,-2.6375022263245538,-9.584770916878336,-379.3298981406616,7.96968894009263,37.65926730951958,-7.236944552970551
2.704767553236561,0.2281471028904924,-2.82466537203371,-0.9624574749170881,0.2528085291740552,2.8723333857870696,2.1597143433978303,0.8282102288056624,-21.625264148330547,-3.8411137953753878,9.409089063583451,1.1856122918530074,1.0622632489195212,-6.3361972740657215,0.566972396551048,-11.975627466545006,-388.16991429929027,4.388986521011299,-2.2112016095806997,6.2281889710989
3.593309702406974,0.4839926380643697,-2.5428430179316623,-0.03471089249860926,-0.8818450057287643,1.8933047465067574,1.03024011229886,-0.2248175359501355,-21.912314660540197,-4.231223662717396,7.414228124911229,0.6191698128479497,2.971141346807443,-7.2600836030581455,-0.3406514261821263,-9.427493528316248,-400.2413324092123,1.6895374491143729,-4.082069421083048,13.0619023199772
4.000214502810283,0.2585955304366674,-1.2003301766922694,-1.2969332589614053,0.6975255451238332,2.1547987200533267,1.930372249584709,-0.10930641185928519,-21.881963465764102,-4.395859664426216,2.1709227982438737,0.845127266250858,0.14177118658421414,-1.1941275435801662,-1.2968946903720848,-8.924015552214884,-401.45230415856486,4.000875935356884,1.9293244564640788,13.985238980425738
4.157906464188411,0.3545914738572494,-2.5263306588394907,-1.4549850400558608,3.1614814184642204,3.087569343971521,3.6108315970047435,1.1498718956683656,-21.900710539310147,-3.9418167285486265,9.651589711247903,0.7477877651086394,-18.151866809657776,-5.84770841771787,-11.384812012111526,-9.775922563668848,-396.9343116975253,16.190416010024276,37.61916707445442,-248.67514728394076
