feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_13,feature_8,feature_12,feature_14,feature_18,feature_16,feature_15,feature_19,feature_17
-0.8658070115624275,-2.1521331484578767,3.788777513706809,-0.7916142600413241,0.45810651701050786,-0.8323929955657817,2.3674936864061524,-2.698495276341764,-0.9543000615990067,-1.1850406868802899,4.886776209974368,2.3322534952788505,1.2157521645375042,0.4701837526697766,-0.8614078414970044,12.406341091271841,15.738269973794264,7.3608800355483845,-58.608353478035646,28.667093921279605
-1.1459460391378633,-2.633574732381903,4.400247608924653,-1.3481213772825562,0.12942863269185534,-0.2222933373049314,0.88129184508862,-2.2152581604411172,-0.6772418834772489,-1.0861845559229137,4.871069298216911,3.017907490779228,1.2548503838449316,2.6344557952789183,0.7564972211308484,2.7352861921006433,26.045957836251777,8.687644703400558,-56.58413246573574,0.15851851564936878
0.7248642986999344,-2.2622246670511266,3.9180313150736934,-1.4839472316094378,0.475259933180823,-0.5492641985005111,4.286205443202895,-1.7712275617676114,-0.6646561449468956,-0.9147176334202047,5.002453071640824,2.0360985024518605,-0.44776729343262145,0.5769320106949652,-1.7961781200751998,82.39076385488211,11.813239498276412,7.881038263095063,-64.52306433628326,30.798564284889405
1.169332259514198,-2.566405770999985,4.1305983954674,-1.1385912274464811,0.7662148904650276,0.03564911407456317,3.6118501326801633,-2.227709046551169,-1.0350268175188604,-0.9367061837470718,4.961542453049152,2.307337327716329,-1.0048109325689183,0.4408775138927259,-1.044558727035667,41.724571125091266,13.438555005988915,8.377578090930427,-62.06355635287859,28.80587394295743
-1.6687306012510816,-1.6320958803666832,4.249145634751313,-1.1796440157039219,1.5889611792932297,-0.13140940870697992,2.1287884021288805,-2.074718721800505,-0.8775318384741818,-1.0385954203954053,4.25121561379926,2.1176631348190815,2.298006335336991,2.1497274801190125,-1.3882255178561858,10.25312230723848,14.008074268632992,5.9380116736493065,-36.87991255759069,28.42195732997487
2.059724274530819,-2.65282640646778,3.687814064897396,-1.341504321856736,-0.8508993893589595,-0.6880688219662426,9.70632045368583,-3.010763158541883,-0.712447459693742,-1.100300208992068,5.250112310634291,2.280442071634974,-1.2815462517984098,0.2589520237970997,-1.5726423511202048,18488.092581895005,12.289187110255002,8.756524176270723,-81.01084620483947,30.000076740227385
-0.21186843376724435,-2.3596914603147923,3.7911053236514,-1.076211350083718,-0.4699333703936149,-1.6015844271854667,5.884753401395255,-1.897431427371992,-1.1923211866753562,-1.075419914007941,4.583662350133197,3.0110752993139718,0.7119152519383636,0.09223563029518608,-2.527146468462994,404.8241760577761,27.686516095823695,8.76227320030674,-43.84404863072189,26.65657145590098
1.3730767846563674,-2.186908009858719,3.8910128213697432,-1.0062608577354837,-1.4196891339574154,-0.7825366371636212,2.46946388127975,-2.259558988351343,-0.7660464354297299,-0.93264760790687,5.040273033757263,2.682252023781793,-0.9637967364238156,0.5832047203130433,0.010130867954089573,13.224193013469911,21.8406635058911,8.891355438089539,-65.57317815512663,6.420013396353389
-0.15782601605560984,-1.6942458351488678,4.163484915691785,-1.111105000475252,-0.3625440804644828,2.179985764942491,8.066560138448173,-2.0920826108600887,-1.0204619691603654,-1.088233457809296,5.077835663913378,2.408901394423785,0.4847758687842233,14.93422702773371,-3.312585914693439,3587.856295072837,15.882548989660235,7.837448061262726,-65.85439376601613,28.76985756170687
1.272749342198546,-2.11249040648197,3.6775176094941675,-1.1550619497972714,-1.2857320221731665,0.2997151225028327,4.119936060879694,-1.9229278777289278,-1.1214982108301188,-1.0621468906041744,4.926415227310589,2.7455547738430455,-0.8839673612923592,4.056254065588873,-2.834615122677395,69.54187548700101,21.588759256463877,9.087617456140045,-59.65403806807624,28.916727467370254
0.5348627846078509,-1.3193670659250212,4.250120400858172,-0.8333257710957259,0.9315558902279825,-0.5303021276653903,0.9154152245008862,-2.8882668283924184,-0.5182018474763783,-1.1084668781509603,4.658884921310553,2.484711513674641,-0.3809064806087574,0.5881791035719715,0.1579370818618418,2.8600793113059866,15.38835087604643,8.477298324006394,-47.713737875314045,2.7313253018762853
-0.3836456945803454,-1.4235307524954162,4.0370586054978395,-1.0599547798813374,0.7372608625945141,0.15065261463422952,4.104614127794078,-1.9883129333102212,-0.5564887849172312,-1.2732467412842614,4.277938513925896,3.2606903433849217,1.2031006209715251,3.483954058582658,-0.7335786731971936,68.4567342425207,35.20522094095547,8.561201364416558,-33.74453356275181,28.397287950551107
0.6967379728777281,-1.442194451540665,3.882582952364623,-1.0597008407008996,0.2242340789896561,0.74541705328995,5.52465321921182,-2.220898369420934,-0.8336249681394285,-1.0865570603479706,4.911693044473422,3.271835578191391,-0.3072761877244008,3.474398172822145,-2.3046005503456555,283.1519342328999,35.13094949445015,9.141262968991207,-61.08448809545953,31.707812100552907
-1.551160238734449,-1.5931048269692032,3.6369059958769916,-1.09817841131038,0.7242858833686554,0.7395868103455832,3.195756706229777,-2.410480342678085,-0.6213138593512658,-0.9681439005630975,5.098571248570018,3.4304015476038336,2.249195361957572,3.789113544388518,-2.4022248974034106,27.599598429156842,41.99394323351832,8.694859033970289,-75.90601412967908,29.00474133992628
0.6352674910313953,-1.3896427720532871,4.338828672741019,-1.1510839022020793,-0.46671477535067946,-0.5920486939198402,5.410715631523832,-2.5735921945021745,-0.8615470369030833,-1.149798993336213,4.452193948370189,2.2833620937866437,0.15971176141876042,1.3448194806810418,-2.4393719724196097,252.8593285986945,13.56782239862803,7.657548255500004,-37.40499799722976,28.912916290434673
-1.0246512489928408,-1.6593290913667575,3.7076464912516447,-1.0362631067091381,0.20294570586938962,-0.6842116107881839,4.3257795963159245,-2.835524582632865,-0.9749815641798871,-1.2302325926532842,4.215311124300247,2.9721002959433873,1.3338703206060405,1.429883891786081,-2.897762566823191,85.60980844230318,27.083660931980813,8.227499092713956,-31.24796685594301,30.062867692940003
0.600428365113839,-2.049273503536771,3.808882904325034,-0.5762791500993223,1.083122904566353,-0.5260310183062538,6.103588083972046,-2.6160186857052556,-0.8082762870641282,-1.0348621146188381,4.272244728708844,2.1102372821334265,0.2849248231849839,-0.00547170796172991,-2.71034145350391,504.53145382883537,10.395024405896365,7.024545163303355,-32.38721629658,27.46357278212839
0.09444304010408404,-1.1861361667598782,4.082393802610425,-1.2162653566836026,0.5143222332665103,-0.4207091736258002,9.647749869066033,-2.0413162656553325,-0.9933634039813359,-0.8896787630369825,4.954953265761488,2.7751521545241977,0.7601069724021039,1.3475187869163823,-4.141824875026533,17437.09345853678,24.06282118441253,8.48224584493954,-64.34621222118984,28.47643669193822
1.4389397146529939,-2.161862016614425,3.682363258821785,-1.1628894974522361,0.09920061207113698,-0.684244031539158,3.8591684537238087,-1.7535049037876527,-0.47113970236763747,-1.2549047458172629,5.257771707567847,3.3667921416587117,-0.5461365277309144,1.2169612753760877,-1.7395523751691009,53.66381468859109,39.22882621128091,9.654546712223866,-83.34601264219063,28.517523127072483
-0.35791042193204275,-2.716414459284907,4.090671903096731,-0.9128314630297144,0.602634895398179,-1.1504126446078193,4.802272924063992,-2.525268252030927,-0.736788612670832,-0.8912996178284808,4.793954012742459,3.301264666483764,0.7540080909023849,0.6768574638468722,-2.34258321302576,137.41621000535545,40.1480157778177,8.570651435407049,-53.04914345776235,28.1020468972525
1.5330356702167671,-1.3615214333391186,3.929908916825164,-1.2088073297171613,-0.2781710838592019,-0.9638921184400282,4.315587087299515,-2.2936994572146117,-1.1601959769767651,-1.1709292419951884,4.7274710820845725,2.326801513156771,-0.47793741245126986,0.5011568146156411,0.04681856785756788,84.34420695994403,13.078051439685847,7.974208670412779,-49.71282331367321,3.685069307896985
-0.5576854803408964,-2.4096170484212243,3.6335701825726994,-1.534792427600883,0.8617903283175371,-0.5702851412180441,4.386017437505662,-2.975570511784616,-0.8662733774144076,-1.2420504236740797,5.407324307125428,2.173370271493685,0.9615349391435011,1.4411546411298426,-1.8726690050419383,90.93910978946265,11.911190850263747,8.210491526703573,-96.47104957405324,28.865205033941834
-0.11228888591689917,-1.4371097877599204,3.9928905822150633,-1.4700001159719922,-0.02620454839440699,0.03259000784511312,6.098775262322375,-2.361403101686413,-1.0265206754185519,-1.239112726778107,4.354655086883907,2.497563135342143,1.0708057979190577,1.0377579147571634,-1.6911391688665942,501.73836216259525,15.09283593634185,7.62531845217625,-35.58193217776685,28.10139150630121
-1.0726303266294417,-2.0277767479593525,3.634388401231468,-1.163180430072742,1.2600977929675625,-0.29333885247282865,5.121948014256127,-3.1700358760378116,-0.4701200994760447,-1.252197702331811,5.481642374607396,3.3865688136260523,1.219663582287298,1.4440650334386709,-2.151999050144293,189.5946936218343,39.33300840812389,9.376120587806815,-104.66863878300407,28.977623472316107
0.6448162393249942,-2.6577197363303298,3.8194970345535935,-0.985604970652771,1.6296984092479123,1.6307775456632916,4.173708274618456,-2.6577997499608808,-0.7299717230045173,-0.9539200684255646,4.489421545311043,2.4405839881026257,0.017992753264908568,7.1051137596959535,-1.3536410791139861,73.60051414748614,15.004639440012136,8.16137163101831,-41.35891234904995,29.36724498907131
0.011654027871293847,-1.7009571253892444,4.026504778739939,-0.2745903096001756,-0.5469941644466813,-0.6749985506909815,6.4984375221013035,-2.1212789272168076,-0.9439695836040461,-1.0844295011522067,5.029535489151382,2.3678115279253755,0.3552048265020102,1.3115150819839472,-1.9853024838665294,748.0285244874033,14.3709128285661,8.050372184271641,-67.90478026420615,29.652674001590718
1.107804212083294,-1.3565148226099326,4.20962731773132,-1.6435554981604448,-0.329564891390891,-0.2076984175770542,10.306001850169782,-3.003930754099137,-0.836673692595171,-1.1253761609267632,4.744372724958905,2.5033781711635164,-0.8257652541236292,0.34323859169840176,-3.35414881781773,33676.96258474823,16.07404015127411,8.103503540778545,-47.8655654063991,30.494026098787153
1.0230097546168706,-2.408126569361322,3.8395645437697614,-1.3336157693479744,-2.0224775154868535,-1.177686080182571,4.961813902546869,-3.1805603032501413,-0.7570132807584106,-0.924781273892693,4.698070374482819,2.0170378347723688,-0.19439261558381682,2.965944878223617,-2.519917743038171,160.93710261998254,10.882426483559595,7.021369596682626,-45.7561126314352,27.732402407606617
0.1212885154602504,-2.591648669839177,3.7919856916126533,-1.1530350213838734,-0.23296900709972262,-0.6443788354092974,4.163033166666378,-2.169815152326552,-0.8878215491709194,-1.240903464711814,3.985121618237581,3.2625972038958633,0.03117226522243001,-0.8732366295129785,-1.1774808152802632,73.18887974364398,36.42627404462604,8.682664247070388,-24.559519786451634,28.184197604129402
0.6918479914771423,-1.5342299267976593,3.921696515647526,-1.1940800721778668,0.19648528019779316,-0.23172636837729677,8.694285531256671,-2.2048695581242317,-0.5820665573648995,-1.1418018572315047,4.026407600317241,3.0936703309169555,-0.21653293961277575,1.0185527212293533,-1.4768253075031406,6720.274831820659,31.425618620216152,7.946879765794903,-24.359325460970876,28.05797404174737
-0.3500148668094758,-1.6990198534726002,4.124053883913595,-1.198132200787788,-0.5776178990061668,-0.43951364278182625,5.590580292765724,-2.548464431398579,-0.7035236711115382,-1.178079402934752,4.9907824765124795,2.02570179984899,1.0130559937063777,1.2780840701400007,-2.3588443968132067,302.48787546775293,8.696165117216012,7.500913361774005,-64.42735240095921,28.494850562622126
-0.840789938218515,-2.024077794518388,4.144905004048445,-0.9762493780374437,-0.7175048569856739,-0.29302865171805514,7.677073263552053,-2.2809201555342797,-0.7270527451622527,-1.2605870005907356,4.531077470325201,2.8050610183084554,1.1661946057200783,1.6008794356604312,-1.135941054553506,2430.481455080534,21.195495280790656,8.234749815068353,-43.16144368383051,29.159046987415667
-0.867505207951852,-2.6806997551371348,4.412804757700272,-1.141493476274994,0.5332901224939735,-0.2706152573794691,12.185141046007331,-2.085815435054889,-0.7088862028028542,-0.8838431212293081,5.424226860845502,2.6084711189217114,1.576743133001641,1.326388597091381,-4.07526852054646,220509.9681906199,19.756698877512797,8.028685267945365,-101.72814223169223,29.292766213777945
-3.199279469864252,-2.098139785246654,3.951824837367562,-1.4721158005380635,-0.3218313261805093,-1.0217814787928372,4.235219837766355,-2.1094883219700344,-0.695228685464157,-1.208811526765522,4.113842117354265,2.425169539640391,3.7636895808254853,2.0900561107223687,-1.7921798974027834,78.11298861461847,16.304882004340833,6.417503201201729,-48.54518419549034,29.878949740779678
1.2009371842062062,-1.6472034453801125,3.804081602366401,-1.0299644348813966,-0.21282691904063103,-0.46117333883409906,8.116440235485387,-3.1865371981863135,-0.8305567649965568,-1.1637945406073682,4.389326240066698,2.0422600466812653,-0.5856812914263886,0.6778781688051159,-3.598011430874505,3771.396526631662,9.61653355727667,7.4512041017484005,-34.84853724565888,28.569982437717186
-1.4883077080225753,-1.9944956987388505,3.7179163244075,-0.9460063681227682,-1.2353953135911706,-0.8170860492442314,2.2924018171508376,-2.4683456689158403,-0.8040014014271168,-0.8812921600122399,5.5252184643781845,2.2887288920130016,2.2547468362000913,0.22728870061944895,-0.6939238337417006,11.747569958322936,13.418137133037215,7.340587298234972,-112.70204017854734,30.59816640763767
-0.6851700980916604,-1.9254456594071891,4.134755971795663,-1.7178081001519083,0.9832024863986228,-1.3513124930901288,8.187292952939167,-2.4225311419784905,-1.1814476161863412,-0.9469107378621231,5.391286802497714,2.3170725190778305,0.9833853488857762,-0.35215947349348814,-2.8290440171072637,4048.0418747417766,15.35383052883079,7.751353018671625,-96.65728004875663,28.92113773881918
-0.3073082346231203,-1.4514241128777874,4.084606842036066,-0.8418134227673912,-0.7250409400260559,0.19548059781932214,3.5559407207913463,-2.752787551628358,-0.654202714049211,-1.2671302392558188,4.966106827267841,2.5440550561565494,0.7635145538099318,2.70709932387581,-1.922717253480699,40.124691387234584,17.63812185474108,7.651107793120758,-63.49668952139713,29.751691652916552
1.566151422776968,-1.4178856005669898,4.278010419960003,-1.161849942128785,0.2785705491140094,-0.2722758942607457,6.945248617987426,-1.8180176280520108,-0.9692693568541801,-0.9164168713692439,5.247797343788383,2.8140451937823827,-0.7880850186315559,2.7355924372666687,-1.3412377611249298,1169.1875431902913,23.51245828473494,9.393380442771598,-82.7560408339892,28.79422752528141
2.1034969475455996,-1.2207401730598713,4.214781172761551,-0.508274695461339,-1.3248474647978283,-0.33951768526032877,3.516456666673428,-1.829326982278149,-0.6224387413681225,-1.3037163405002592,4.598752227702264,3.3499389701772966,-1.8052191727595472,1.3842776239837755,-1.2568059293582912,38.67684970426501,39.962481627972984,10.151009311253537,-43.73649832006709,29.362355317501727
-0.2679746117323601,-1.5772319571377726,3.688631409852319,-1.0922370472316363,0.913692953971618,-0.2682822309205093,2.7035387471391235,-2.901159767068632,-0.5461980850832454,-1.2205047801807176,4.614322140209475,2.4510816319831914,0.5461518711788663,1.2146710623813464,0.12006283782958738,17.051112291744644,16.986157830839336,7.807321338814578,-44.11280727626887,5.273246110363417
-0.018801874644988358,-1.863538363086272,4.249958733018856,-1.2281248700806515,0.03135857408183857,-0.6185038956647728,4.965907911229031,-2.93157469576029,-0.4593983722895575,-0.9194012462451826,5.022983693507493,2.429697897261353,0.6824302814526054,1.343894071208031,-1.890437036081411,161.9313152714726,14.428331009258828,8.304046406146604,-65.18298791789336,29.554720064076292
-0.34431398441030575,-1.9193021643033823,3.749421685279067,-0.9666267720471234,0.47075358243504084,0.5962324261806189,4.328295371384078,-3.0281921027005247,-0.8651085382974375,-1.191007729855067,4.517431136908967,2.734960402352125,0.9292233433717899,1.8762220393267395,-2.8970312921598294,86.0826177565413,20.410364629735994,8.118243984489288,-41.21511487973731,29.611448528861985
-0.8836204171170133,-1.5309573460829282,4.061778004469833,-1.1226608922398331,0.8826237684685888,0.18435295938882645,5.142687196531422,-2.20175707008106,-1.0576207902181403,-0.9277997190945148,5.015476514929995,2.8255774215552245,1.4010815382072102,3.4969660521175827,-2.5126926280153645,193.05555747874294,22.6874540967004,8.392476052636479,-67.87322151153123,27.957913888598927
-0.10325877216736333,-1.8982479455439796,3.7208696409365345,-1.1606867342279266,-1.4055867506883692,1.230010641838998,9.032564575732238,-2.2719966364401487,-0.9733505396414206,-1.2116491052101028,4.297913620773278,2.09209311743655,0.52275687558555,5.403923636339894,-2.3872708026209324,9425.798183028417,13.27237658491902,7.241534978387832,-33.052777051603776,30.53907136211892
1.3091068132903345,-1.2055057742653281,4.038271765097357,-1.1256074691551157,0.8512310319131559,-1.0045148371186947,6.273545994069366,-2.0057276769418917,-1.0150342559237524,-1.075258604060091,4.994177390674528,1.9960567976551369,-0.384120858123456,2.247884597092744,-1.677645969869039,597.122090920837,10.913834710268263,7.3750311271998905,-65.614973646906,29.984937551344142
-0.684315793896178,-1.4859206439732973,4.216434152162975,-1.0195449823918525,1.5385597633132009,-0.42234988611179625,7.162087568284752,-2.2790623674669233,-1.1417840685361065,-1.1416501308088611,4.252985610100244,2.714616995351,0.7531982016699665,1.0487399366490577,-2.1786825315027567,1452.1534827386913,21.046281374642973,8.05222671785666,-31.03722868638969,29.28371543017079
0.2574817184798418,-2.144220383634101,3.8040912127601185,-1.508978621598878,-1.383634315758118,0.12309957006594963,-1.1218476672466986,-2.4062224447806724,-0.5384276497897847,-0.9807000531279784,4.442248164253046,2.9932470943266862,0.7608347238410611,1.4996786206164987,-1.0557502072351845,0.5919365083584996,27.684782525537592,8.714028097108683,-35.540016394409534,28.494595755729772
-0.24892805586807598,-2.6840707009450004,3.97064614374308,-1.2169044309859274,0.7100266205279191,-1.155191839891192,5.1268881334368945,-3.1690664070523145,-0.8550859420727458,-1.087400583456255,4.778152162380549,2.023301874085696,1.1391793819854057,1.0758640429004882,-0.7625699395200528,190.462247941855,9.6920707276837,7.079222257727101,-54.151758976068095,29.517253031228677
-0.4667551419033517,-1.286121088396834,4.128993069649259,-1.1574948529516271,0.5163391011189635,-1.234227211257699,3.644429225129051,-2.8953262181602764,-0.8517758459230301,-0.9807036970015669,4.33102159833748,2.5216376790571573,0.6597864525370658,1.3293216727173374,-1.2771333509267135,43.42328643951095,17.31610944319523,7.064394408653087,-34.67371251938317,27.938874675471126
-2.248836242852967,-1.932908249150239,3.6448403998448025,-1.1448883324457815,0.45120809030686704,-0.6168393006447483,7.654411865444875,-1.9672757569113384,-1.1152802513595677,-1.2773050653430502,5.525433652787769,2.514783421314926,2.4694951489969084,1.7996061290465923,-3.5637431684549368,2375.9486372626375,17.528460576898524,7.6700639191956235,-115.84964234901422,30.561739983882934
-0.24915096588458682,-1.1483819058408893,3.820648492739227,-0.9381498490509975,-2.1073585476761885,-0.12691289843090248,5.562961152620893,-2.308783635940965,-0.9851437458440411,-1.303557343810185,4.098431195679843,3.0284024167784374,0.9091902479495532,-1.8063593906945263,-2.1148744061463636,293.557053511619,27.87364169148593,8.119428417480124,-27.397117224789994,30.32842881475391
-0.8080328100776537,-2.0357090868657153,3.7065767977743427,-1.0531694429750176,-0.7274605552336947,-0.8634783860416659,6.444637017512895,-2.3700833947017905,-1.0335175909094196,-1.0942615064063776,4.052765274985429,3.0645776414689117,1.4069705449716203,-0.007047497539873326,-1.6091852062934453,709.3742897500268,29.933278544177508,7.895670525123363,-26.87995164537872,29.89694012920071
-1.2366589283302367,-2.3272192321297793,4.190899154705642,-1.4762957206257372,-0.32811287495053476,-1.2364047595040586,1.8614076287749048,-3.169203758167943,-0.562125243646548,-0.949385993287459,4.336489959806955,2.2755181888840763,2.229352209168156,0.34429101476068674,0.1841290277360157,8.106583658948978,12.159464366519472,6.842276956546593,-37.79508345569762,3.3819839783782752
0.8943284221667023,-1.243955800032834,4.046149710629537,-1.041956379921838,2.154822717215547,-1.2528809790947957,2.782613506860642,-1.9481730723436985,-0.7573157764057064,-1.2980978255955213,4.529407955309132,2.827465139398998,0.09794673035028967,-1.8463819134794626,-1.4521068320186235,18.80571139262426,24.53507583392935,8.570571692260938,-42.56098139278881,30.185025918102813
0.09567690599776787,-1.2697866700669291,4.406483598260614,-0.8985978390146444,0.31132612369222445,-0.8591825045064527,6.519125050582213,-2.6233802083100204,-0.5631370348026352,-0.8886470290039012,5.41592512203765,2.8129060695152064,0.013046296412741007,0.7427007454042074,-1.9717515040982339,763.6964719291053,20.800331704616948,9.035755106090598,-97.30879201476175,29.20642673479579
1.2243507410688625,-2.3188700804282742,4.290341190398535,-1.1738690714322957,-0.6085969060355791,-0.6887018806193311,5.0203218343039975,-1.8207537995805587,-1.1268148194929142,-1.2220890396528252,4.582594836697169,2.8425360869093668,-0.8727726346677295,1.9036469815438837,-1.4669331385616753,171.23192357663532,24.93002495984358,8.770682274262464,-42.892831322548446,28.802617190733077
0.9884867398744609,-2.627375155144075,3.965365605158799,-1.5366571687050843,-1.834395345021288,0.12067596158924809,5.4235420794729805,-1.9337366614024056,-0.48431105422687515,-1.2392970888780797,4.948167082845309,2.450086673775501,-0.8352926960781782,2.3393698584450457,-3.8696445001698745,255.1443852947052,16.10049098181605,8.620574042916447,-61.96106176022081,29.74189239713706
2.5056274285771583,-2.6048141082363827,4.315398692768432,-0.7637904233395063,-1.1339471655208213,-0.7111771226156753,1.0478386974312026,-2.751076294770786,-0.6148972718849494,-1.2956480453588346,4.354006036849236,2.2432921255381375,-2.045463439703676,-0.8897047529973896,1.9965849397668645,4.024640441983272,13.703920223206632,7.96923749200231,-34.711836691711724,-2.306777951478547
0.0993414763282611,-2.221073815735952,4.397615449319087,-1.1713601521522055,0.4211569928394361,1.0379648450972496,5.577670717027812,-1.9990499919231413,-1.0624832382625944,-1.0093608217684282,5.190369689977453,2.8188191477859896,0.7877877582710068,4.496597564070334,-1.6271580619413346,297.8412691873792,23.179182195137532,8.602087740902771,-77.68164307765018,29.23416838521616
1.093850853781166,-2.548785806233995,3.7330784471093508,-1.723784070573569,2.465924961097827,-0.1745689121694356,9.95260950778632,-2.283288020116877,-1.117725702019351,-1.0497271241621056,5.136702098550778,3.410753860990162,-0.3330174520482715,0.6150905261068272,-2.4862788255047534,23651.0889477386,42.07626706593183,9.85863644335148,-75.80438178152842,28.753378402453457
-0.6976624351989179,-2.3637337852957847,3.994055850057041,-1.3547388619094514,-0.06943774975673464,-0.16021819908456414,5.284237871397143,-2.8571638171116467,-0.7862865147890119,-1.3038283825174921,4.697988443728149,3.011156470844492,0.9075394851410667,1.7635015632477349,-3.1608290938275756,222.2832076400896,27.64305914242158,7.921561330018569,-49.13568912441545,29.6881178707322
1.4336650907392003,-1.9213123141776633,3.9220080028985373,-1.5301021299810407,0.2987108306254342,-0.7605477797210738,4.983401459582369,-2.6840752672307797,-0.6463295501837355,-0.9605506775099989,4.458149110904751,3.220930138346241,-0.8363462456169669,0.810099338228588,-2.1567545086568174,164.53021342675487,34.202075352567036,8.657189279424855,-37.18826643510732,27.350843029865867
-0.10701932519460773,-1.4909984218213423,3.7673544559984076,-0.9746544172589018,-0.7775303974145085,-0.4066029636233195,5.264729167188159,-2.677417059310723,-0.4990368187398073,-1.13772966455392,5.011332019352958,2.5625672186773,0.2539611286341843,-0.16260398932426612,-2.715892902367646,217.81570380323245,17.626369633272844,8.69827764510017,-62.738537453886046,28.757536925381235
1.4577095701682319,-2.231037785922807,4.19267522538326,-1.1776497233692618,-0.004643970720132693,-0.14487311420729787,3.3066095656376957,-3.0341764491783465,-0.4436546433423215,-1.2054129850338071,4.2030812846921615,2.6532432058194053,-1.106860915421882,0.7356342500743376,-2.05634848204901,30.735904364903877,19.752403739980366,8.423244013897085,-29.537554335073505,29.51147322764081
0.20778034472022067,-2.401315469941266,3.883677835074375,-1.2536179510959546,-1.664822954647578,-1.2082883155504012,8.457411630629021,-2.3299357901581272,-0.6934099233128509,-0.9944172539331095,4.718740956879918,2.151821795162745,0.4622904230794524,1.6176100559394366,-1.763289868914573,5303.054136770458,10.98168008962423,7.331939706061454,-49.915477934248976,29.430430109068155
-0.5645248206870511,-2.3642754017078604,3.910159331004793,-1.5896730271677717,-1.0888946513197009,-0.2747819554889184,4.355346672074829,-1.8381770702485052,-1.0526611883355477,-1.0738989782111101,3.9772492058528752,2.429144020559882,1.539736807057229,1.2926520297202768,-0.731585958095392,88.35001503907287,13.372526840661333,6.419059895449057,-26.27576201493288,29.04204310219176
0.6428936038748576,-2.4031310858229045,4.001781599034402,-1.1307498214630756,0.3381872822997513,-1.010913224069308,5.107555157631537,-2.3530291387491924,-1.1411971442120104,-1.27636096439388,5.112669728935852,2.320824362018805,0.017118756778899735,-0.6168712246431911,-1.1030437990564108,186.09741410410388,14.870639803132779,8.240252795210836,-71.81921873044222,28.41404806816202
3.258032078157891,-2.4650563584544907,3.6522569253050334,-0.308745356595147,0.27317525978614327,-0.6628577261321251,6.828853542486642,-2.925392868975082,-0.8450846585843934,-1.0540111358581061,4.403702040629849,2.263149965102531,-2.7912766538622553,1.2137797377873285,-2.741178423608372,1040.4001470583812,13.358448688558205,8.857172989424456,-34.68839092828089,29.344042027134005
-0.21498252458134884,-1.4218617844435673,4.406967340572876,-1.830046898377953,1.497450588333964,-0.5457043382456725,7.554026731894966,-2.2750357000672516,-0.5891798988007778,-1.0907670541744203,4.0678016876917535,2.122023443088487,1.2276294658420994,0.2874126276830651,-3.776474751349829,2149.03923148857,11.46457984995486,6.175600025618286,-30.083287242295846,29.565609560822594
0.06848263019253133,-2.5389735558815754,3.893398101580275,-0.8502910372272239,0.24911862382193123,-1.1093260447378785,2.757495010800636,-2.371432200716653,-0.6735495940148052,-0.9355865749809511,5.44333353497416,3.0094131605098484,0.7288275054473669,-0.2226143634278399,-1.0995913023939201,18.635101695292253,25.68120184525101,8.778085500270246,-102.36162238483266,28.64434007647779
-0.7648183736232373,-2.1428893305004917,4.169583826067897,-1.3448509257359083,-0.2669066322768871,-0.2879908352950298,0.383896642928808,-2.007659824391074,-0.5724930972450409,-0.9497331702828193,4.0010408514353175,3.021956949371408,1.318471793791987,-0.18431873812559085,0.10424998721707027,1.7962551603630954,28.5204188288315,7.521653628130531,-25.82959064038547,1.2648970563891164
-2.2801860553330897,-2.5842256715576775,3.661983588769398,-1.2313102958556685,-0.4401202060317945,-0.4035952574806174,7.069641783105624,-1.909795287609892,-0.6376960031411889,-0.955994486743681,4.268376093074597,2.767668685433047,2.7301907630130526,-0.6423638418542614,-3.2677764236721263,1324.1302336316735,21.62743318014017,6.762909170087681,-40.692597575755876,27.81664116721927
3.798848842137318,-2.1870683845831334,4.282393353388242,-1.2625763786243929,0.07232180169664877,0.24818396075969384,2.666077740391787,-3.111492089936341,-0.7998595880571404,-1.1418540381120872,4.557782415822777,2.283489336079892,-3.225615495338574,3.610556486535092,-1.1752648529572447,16.982389883534776,13.629952759238272,8.448414881279394,-41.680676391759405,28.574201291818817
1.0786417972921811,-2.018867751159166,4.048742746048153,-1.104918954760535,-0.3898797991524055,-0.887295327858651,1.4642122791236103,-3.056206851714424,-0.6786933290819556,-1.0538429251337686,5.2150390894113645,2.3391596721411805,-0.8338414530327447,0.4901601702230241,-0.1473993280705419,4.894417144587418,13.102184350810042,8.749815100969437,-79.2314431272517,28.69236064097326
1.1668327802949745,-2.4276532206669894,3.6180636720161092,-0.8294270375877595,1.83096417502005,-0.43206826656531705,2.8510294777881304,-1.830667263203201,-0.43760939943857646,-1.1283381960369983,5.033197500485885,2.193642732091254,-0.34233264472710545,1.6948259567983373,-1.4093675161826504,19.698690631330386,11.375287112181834,8.273460641384268,-68.48404396320697,28.317362307196642
-1.5230640142124854,-1.746211084238497,4.041949282740685,-1.539378899402777,1.4904873016110334,0.2627317893024934,3.471270644825986,-2.450654133854248,-1.1085671531390076,-0.9816024002990995,4.4315764798371955,3.167354360627921,1.8499438087877906,0.8577323689860488,-0.01890505183940383,36.51362899348602,33.57531504620469,7.814984507439976,-42.84016207463607,29.80601647656692
