feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_13,feature_14,feature_17,feature_9,feature_7,feature_8,feature_11,feature_15,feature_16,feature_18,feature_12,feature_19
-4.549150259091289,-0.8034142053658418,-0.9118830204056136,-4.6499839522733595,3.443476246917046,-2.8373930833483008,1.1036007729819222,-0.1607357307113037,0.6628282526346077,-3.537909787352227,-1.7542705529406208,0.3602569089070413,-14.67527860584388,24.211106594559045,40.308165991586385,0.9377049303406296,-2.9793326795450237,-0.17114556400753078,9.6405777143864,-1.2513695659733533e+17
-1.8832572548607334,-2.886655488515797,-1.7324755602529398,-4.709676758422926,3.3177379313918696,-3.1557057562585653,0.2250126636305828,0.0034385819886696978,-0.13388504460371062,-2.1274329226810633,-2.6388987155379597,0.687196750199165,-15.836363862105122,26.055662135024622,35.63090610758463,1.2906414701290323,-0.8841583001043485,-0.6197415393245256,10.84939016596741,-1164333600149734.8
-2.7438950137352642,-0.5167494903163862,-0.732299774806166,-4.333232984990658,3.5641241534067967,-3.2476984271830314,1.5109651495339702,0.812098065113759,0.41224237144812304,-1.7541239980114596,-3.118511129547622,0.5861180537786466,-14.474974269903962,23.900049217351174,45.96615064461756,-0.6811060265012167,-2.6160455073012496,-1.5920184235972756,9.630882907643059,-3.586056286884139e+19
-4.010072537178385,-0.6700615130723526,-1.8521368304897243,-4.360829801695807,3.214881393069499,-3.0355667575577425,0.7786577122077647,0.7495797454169534,0.45875357738600275,-0.5971257203624576,-1.509595806003095,0.4768780709643835,-15.70522767989746,26.064242457546495,32.173751715005956,-0.34091436726714,-3.433271464942045,-1.2759719503914115,10.085580948117396,-36699010507980.07
-5.821367054199719,-2.252338030833484,-0.4958219768020945,-4.258875710947398,3.5889565047864185,-3.709274034391135,0.370574087039414,0.8046759708532325,0.594029913113837,-2.1756395036952116,-3.463998996037637,0.9455597589063406,-14.022487641101286,27.000441516763466,46.298137312099854,1.6872112677278752,-3.6773855677665463,-1.3705120159304331,8.983301556278123,-4.99800952827626e+19
-6.695847200765117,-4.805714424653205,-2.3670883780192744,-4.5637925579490375,3.5471783370779515,-3.0807650507333517,0.6446072543075985,0.8782171800811431,0.9851812750604658,-2.1199204563494174,-2.6613982160188465,0.7996912313391173,-15.560779431713156,26.365426071116975,45.472594761674785,0.14365247455053326,-4.874498468596693,-1.3458847541656946,10.475349187976803,-2.1891146406318674e+19
-4.5718120900436245,2.142889250149834,-0.3330665134623827,-4.011302423886961,3.5026037209591556,-3.0137131071396763,1.843630194459133,0.7776752654015284,1.0499673136341316,-2.670671671283759,-2.7926230858281844,1.8330559163762683,-15.907170913709791,26.171818833382776,42.31537482284999,-0.458007721833102,-4.276295419082405,-1.8313800894512275,10.045907998928456,-9.313336783051283e+17
-4.802812605451206,-0.5553070949884548,-0.6222794636244339,-4.700017322526778,3.4045790331008816,-3.3535059893288404,-0.6750002289551185,0.6875102793006044,0.071513020703453,-2.4284101030961773,-2.6879390507521577,0.917934229550392,-14.307399279472502,27.360292859244023,38.85725434060347,1.744603716534519,-2.2805656545081323,-1.7984534994542454,10.884290029874515,-2.9326664087595252e+16
-2.8979389686215047,-2.688288841743395,-1.659957706821554,-4.260101760356578,3.31751590063905,-2.5498903385173906,3.3316951746945986,0.6989234763915125,1.0415636109768351,-1.4405905700214412,-1.3096804388210204,1.5197451850914299,-14.304287666311623,25.58346623837204,35.678204835826804,-5.641347161322381,-3.995450541353498,-1.5443438771297322,10.172752661555432,-1220728283764003.0
-7.079928847945435,1.770391101655969,-1.7849801809578172,-4.08621235333657,3.4121008674003255,-1.6888182736775634,-0.24081161902656012,0.16223556086228347,0.32765543245144624,-2.307770266842411,-2.963792147109035,0.7931999291472313,-14.260056292955746,27.526184286962067,39.86388512765938,0.27751582699421384,-3.676406076026826,-0.9667516906627671,10.291859586009348,-8.024848845368837e+16
-5.087301231956546,2.211083650925737,-1.598571854181192,-4.784167435057006,3.3858665454582226,-3.1309283670596337,-1.5780354762397755,0.4414374835461111,0.10173505320484932,-2.226240136142189,-2.4759475398793303,0.19190469123083015,-13.590170781458577,27.764146750502235,37.55526258174402,1.0052303791971862,-2.4727512397228533,-0.6732617160104124,9.240227927582461,-7976545160605474.0
-3.209944120034222,-7.475578982909097,-0.8401497549912458,-4.166549739390401,3.3499689319615813,-3.392321979569219,1.2338987517594622,0.2817785165854544,-0.07188215427868938,-2.422323143993541,-4.173618611855105,1.0686351612873715,-14.5217039324151,26.930513354888248,37.34902179290909,1.4471321369494525,-2.0219982665208387,-0.7426726983776379,9.820613772464094,-6490013375253372.0
-5.552710296133748,-0.4085309042684072,-1.5979512289484772,-4.131125791368431,3.39452789597686,-5.418712323587436,2.5581221065509703,0.5237603832940054,0.14532906574901744,-2.096634494869373,-2.167999224896575,1.210113074249732,-14.857614397452284,25.77662245733818,39.405431708612724,-2.319363307325347,-4.4359796882250375,-0.7078637145515906,9.132171674557778,-5.073796806335432e+16
-5.34194327606448,-0.9130089691755567,-0.7810383830077412,-4.789919927942557,3.282956067671762,-2.712486710832638,0.6180247737821063,0.5990727674797784,0.7464902254678333,-1.676733693134428,-2.9060906356617857,1.6595950786464693,-15.275211249557476,26.234498987136405,35.04030472093269,1.3674529232238108,-3.324902824643479,-1.2139045175984835,8.930894327400603,-645033851669124.5
-3.7354671722371937,-4.360317548016523,-2.255401848770088,-4.118039994135878,3.6933636528533773,-0.94077470466205,-0.08365444470298578,-0.14496464705712186,0.5031181063666872,-1.0727369832106435,-4.217147041396445,1.0276970202484121,-14.807082757099948,26.395467096832093,51.48624022763184,0.4515783153403174,-1.7114791942468472,-0.7980317530229306,9.475609366897721,-8.952854933215146e+21
-4.3801040479021065,-3.6623672495885935,-0.45434982034849514,-4.688181372289002,3.320436033497191,-3.4752499036906763,3.1512725834919735,-0.19168874720916146,0.5042376047803767,-0.9245985999458071,-2.080584793922221,-0.062207418441342255,-14.765623508404401,24.79388895390784,36.25945096602668,-3.592889060612979,-3.436460711297987,-0.21759801293896142,10.269816510916883,-2182986219138682.8
-7.781344262002942,-5.343516918446083,-1.4009518503789704,-4.6727070296421545,3.3410635403085793,-2.2504503833133365,-0.9901047677644395,0.835361240984384,0.6428157878275367,-0.6623307799871443,-2.9464182076850163,0.04160736053310343,-15.362643757985683,26.423986982678148,37.10134973544244,0.8558385058583728,-4.254292885096851,-1.9860074622888613,10.87118973076599,-5066207621973806.0
-4.877386663785999,-1.6738630985060712,-0.6255115613466873,-4.570035318678875,3.195822319799496,-3.2961475739646042,1.592373594298206,0.1282647745409164,-0.1032806827386107,-1.6413506465578032,-2.093205932036957,0.0785657213352596,-15.657130440519374,26.720386809897047,33.719266202472134,-0.04490774734529146,-3.5138224221552274,-0.23528499269068037,9.323498700153792,-172132457158244.47
-6.198486201542471,0.2401154461006565,-2.659892970756959,-4.387271380736451,3.195643861440123,-2.934521273926909,2.153309452515439,0.40406587270338756,0.4080486169563322,-1.66658574225096,-2.8018570029846877,1.1427073603760833,-15.243865226884768,26.309997376836236,32.12019017803872,-0.8972374607587315,-4.201076464819524,-1.0705434327600782,9.921095143144143,-34785069454586.418
-3.5527709606153004,-2.59022617772296,-2.1527485346181088,-4.136582002437719,3.4649038185198764,-1.1699764945842273,-0.5541831326935094,0.09718231368387836,0.8157734339147411,-2.6297486698388663,-4.0271834589610025,0.4388408282085575,-13.492001592398253,26.707752273620557,42.0322544371455,2.214127098893065,-1.3526817963278939,-0.8515698476858027,10.052118860750674,-7.016938767064785e+17
-2.6336784933050916,-1.1057504141988228,-0.4215811232642832,-4.083154638670697,3.343724117059163,-3.63139183328344,3.102839887215817,0.40600739185587764,0.9609159216595253,-2.022342664053106,-2.3319261298737346,0.9764374013078332,-15.80197977733123,25.67052727028795,37.49078076432999,-4.0048529151626635,-2.733635359993292,-1.0526068169668261,9.834768536543459,-7478435131168407.0
-3.768765499983129,-0.7194145648700776,-0.8813340067502353,-4.59828397020812,3.305024728735892,-3.108455368176792,2.6693197945973615,0.5785477442998851,0.1212688794022666,-2.461583848713551,-2.64901693723609,-0.10406672428497199,-15.427014582965057,26.617455957850815,35.15596370529036,-1.7639501892946208,-4.26402163663984,-1.6585664964862823,8.964207685923677,-724123373303447.8
-5.268345371464488,-2.2825077257390833,-0.6734536539510482,-4.041507587349293,3.4127081862848296,-3.8777617993653877,1.1461611325496177,0.8237489128574493,0.33815996010164884,-1.3343359486472433,-3.1756725499396574,1.3751767310691234,-13.824266396573742,23.679486953426608,38.67165355144102,1.5020994712484816,-4.4403958745664225,-1.4842855390535297,9.44076849754627,-2.4358877207819052e+16
-5.6696426004256955,-0.15566202718177746,-1.8880954403070898,-4.6373023888564875,3.379793368178088,-3.1628876332536735,0.06450561123197229,0.4871020099987249,0.6913870852659032,-2.254337558022384,-3.327557187199799,1.200085534247548,-15.641024423163064,25.82931118756458,38.289514440210716,0.9043230616802118,-3.0121490076430963,-1.192469530023755,10.15089587111904,-1.662250065862008e+16
-3.2122573844705906,-0.4142038902791033,-1.2217213234091,-4.21473397085597,3.3378661803373015,-2.9943344928108977,0.09428427074195733,-0.12153754037002279,0.6476829841795521,-2.566746516500228,-3.8293577460573136,1.586701215575307,-15.133987563584471,25.42708221112211,36.67237037501591,1.0733571012617278,-1.3634477472712638,-0.7921479480882635,9.130230419225345,-3298979485153546.0
-7.316991024611532,-3.4789025432925422,-3.196535706183627,-4.194596871552348,3.5300264361301457,-2.9617778519000817,-1.3500202462930342,0.7254042494408184,0.3710751105868515,-4.4517459237569685,-2.858624649584795,0.6084231627949371,-15.625166857872467,25.993814015635568,43.802103518803975,0.6300838633969276,-3.9401610765704627,-1.9734259340994496,9.45599007485815,-4.118920187210898e+18
-2.9096057043613506,-11.988010853032032,-0.643678969893017,-4.318455082599375,3.2742670925238304,-3.12719183970918,-0.9451897300446341,0.12101318899549762,0.30004595279058843,-2.1272058233189526,-1.718528500289332,1.359695216602504,-15.725710622520072,25.593708300478017,34.62470627917037,1.3796355026749003,-0.9931156000104577,-0.6008930888862513,8.848671702668913,-425687009550933.9
-4.047589769092204,-2.3215700459839637,-1.576793646263723,-4.404553738953721,3.2876057917666306,-3.591015092664391,1.2695565786564265,-0.21801326612529295,-0.079291818310382,-2.8124319909774096,-6.305956194189962,0.26541268100230037,-15.751419848514123,27.55627356527823,34.76767680952907,1.2434288809269818,-1.947264853972443,-0.19599806761669403,10.053555379284349,-491113315963047.8
-4.707011911398076,-7.154188179152369,-0.9339275038402026,-4.418426752340283,3.3114554613918568,-3.6148113596262856,1.9278565261724234,0.7292469108053481,0.860474970609562,-1.6317805177772327,-2.4165190941958388,-0.008362758668849946,-14.239017089217457,25.905415531605264,35.70862820366955,-0.4186518860978128,-3.727806005960472,-1.5966590187746075,10.178602244741851,-1258437664003103.2
-4.536166480429294,0.32562716704615235,-1.4178904675393185,-4.076675552520783,3.30926920499478,-0.7763898111908749,0.6413999724727434,0.4959417871087425,0.275642205246004,-0.5398461083117463,-2.037044198302948,1.23566331736638,-13.889261564301489,25.83972985911895,35.36002149704003,0.2895965329128468,-2.6667210195533047,-1.5211687916215872,9.446623692123719,-888042475603727.9
-5.01853667095169,-3.2376672186331685,-1.6103341624374488,-4.615960579107436,3.4858681336683786,-2.6356248963349507,2.1519509234868233,0.3409005033056707,-0.08309911801796774,-2.1575468861326916,-4.05932551246709,0.8321446671462392,-15.601404693161651,26.994669349822402,41.43339623604963,-1.8348169795158669,-4.215885148818327,-1.040571074906302,9.08719372778076,-3.855377198404034e+17
-4.5661924586381675,0.33065174453774304,-0.6650984811824643,-4.384522588694768,3.4125127880541473,-3.090131321489335,0.5223560251396706,-0.24272777847727742,0.4432282890927913,0.9903450341703444,-2.482355149631997,0.1792053807061016,-14.831397018450687,23.476248719749854,39.8768825470251,1.6534961740077012,-1.9187418604728803,-0.6770935826519152,10.120373458180985,-8.129831947942616e+16
-3.498833320372043,-2.1922746098359855,-0.963690787787528,-4.169659466863869,3.4529091415334565,-3.3916809663237895,0.5498428655736773,0.2949166626159011,0.5662278114182953,-0.8495820133320573,-2.7975047682419785,0.2691442059277054,-14.296311596051734,26.643503784843464,40.29837057427546,0.15848956031617728,-2.163006087816017,-0.6256998256007116,9.646585257208322,-1.239171717902536e+17
-4.129916917393724,-0.0358687907070252,-1.3253462117963717,-4.6025839563458435,3.4002900024791365,-3.9261423656541554,0.8161836957556621,0.8811009563304437,0.5905414059843067,-0.5164989922675691,-1.2700558257596724,0.6645280426385517,-14.786505955165552,28.219753904442328,38.45819514921931,0.39153153205211455,-2.9066191905348475,-2.1134892200530992,10.794582615347725,-1.967675417571369e+16
-5.27309235247976,-4.897156566175923,-1.9589873183719795,-4.722977069847564,3.399957752726821,-3.36098380327671,-0.4447729889066121,0.13351668347156914,0.7661284067922645,-0.9683593162296866,-3.3659592159865768,0.13218336946821152,-14.792994524228419,25.766375730615085,39.4587551794523,0.22523888541389137,-2.5931728037051474,-0.39311931480880613,10.04828363775958,-5.351692602459328e+16
-5.257744734873648,14.557476399755192,-2.026418226505955,-4.48497351411981,3.5966734071077084,-3.3994169173330984,0.9144968039372927,-0.10234300213090558,0.07396796938232336,-1.030945383109806,-4.046965402800147,1.9283588335522048,-13.812483061992793,23.59507618293538,47.08367570850587,-0.2760759216788708,-3.07510208520015,0.1227183406400556,8.822547879417144,-1.0963571938648557e+20
-2.2007169004916114,-0.5797471385747768,-2.3121871322369776,-4.778806155496203,3.291954918287369,-3.056133831446064,0.6775815053052616,0.8245508150250807,0.6233834431650672,-2.028806785460759,-1.6608744834926206,0.8740285740268051,-14.78041142529305,26.275677628250165,35.63592523156792,0.3143928670388635,-1.7487388608855445,-1.7418741445543353,10.142736834392881,-1170192225115506.8
-5.449893573293229,-1.9152757176570967,-0.742137246329025,-4.527837692655786,3.2912860144081795,-2.8274747417243375,0.23181681957608635,0.8453846403710943,0.5756627287259694,-0.8809056867834706,-2.3983305597423383,1.470575366541841,-15.197989321612555,26.91155930179093,35.64670997369331,0.24478482595236578,-3.317322361176374,-1.555939215432842,8.982352636194731,-1182880744712552.5
-3.896962726587192,0.3655202177324517,-1.6241168234562748,-4.1396423045734165,3.496820099489915,-2.8119907868087948,0.21370896511011694,0.18498008731986548,0.6171189498617521,-1.5131006599208594,-3.14552122475579,1.0281610379637631,-14.920285252551846,25.78444775765609,42.503051746694474,1.2379450172034918,-2.358890035859938,-0.8047250357471551,9.558638684923004,-1.1236016294116133e+18
-6.4612502271687955,-0.754094587166733,-0.9275965342513361,-4.065623456319035,3.188035904128853,-4.886370240053171,0.6300197747371793,-0.17510756612467265,0.3465541973856291,-3.149035353786646,-1.953191741212037,0.957573734708699,-14.535779061581849,25.61385011454329,30.905916283601552,1.041173800885255,-3.2700944688195257,-0.6211074871830824,10.518478926067822,-10328575386457.807
-6.980529471287973,-4.4583022706523,-1.0643232963106404,-4.260889054927572,3.2908020492141317,-3.0345447080385517,2.836433070101667,0.847801294795276,0.29089467938433333,-1.7877825022372564,-1.4343990531186455,0.6795127121405218,-14.605715197451293,25.84250597258141,34.20454557278156,-3.646294781248375,-5.773719634928824,-1.3542055795187502,9.036839321017213,-279651350494111.6
-4.156541046935794,-3.3704660483963385,-0.20710898784123488,-4.113439048829183,3.464032465317339,-3.241723617081238,3.094666055787606,-0.12101069014710802,0.45625877416933425,-1.2128213527837155,-2.7266531633039,1.6980686748606668,-15.759735235292073,28.086222023816187,41.38946974732404,-4.319898896306798,-3.6119304178288205,0.13136206431196673,10.04770842512029,-3.68968969138644e+17
-7.150291444555854,-4.2574358246406465,-1.641916340800381,-4.615170192752681,3.8942653388311985,-4.307170352726315,0.1445488747968775,0.03905296874225134,0.9847736236553017,-0.006964373573343563,-2.4912404966444366,0.7287003842249078,-15.763412734582062,26.872833866390767,62.647518428115816,2.5786719885110667,-3.5079748335782766,-0.9014766774972811,10.09473832700866,-6.29858625272942e+26
-3.17242534761633,-2.8421412741775853,-1.9687369848766019,-4.4204611770330136,3.3297209885820034,-2.2802383346881134,0.5554408749102288,0.275655179953477,0.4386428432217456,-1.2847292848733887,-3.2707925849597848,0.22727585723610166,-15.548261830419209,25.736367762980045,36.619323307132866,2.9160199073268407,-1.918636791104022,-1.2212779197887382,9.873963450395447,-3128538948143956.5
-3.5986330585886748,-2.717237163008906,-1.4431145972633004,-4.460401331723678,3.4269336290081265,-2.727451779515783,2.0733316503623733,0.5884501608108287,0.9180582088661486,-3.3560565791210846,-2.708467878139375,0.7328428614554823,-15.746169797571675,25.905053654580573,41.17245955547195,-0.6202374645292086,-3.82079280096412,-0.8337257866804482,9.955780170219562,-2.969911540979287e+17
-6.2047496257641885,-3.142328099966446,-1.5258816865049818,-4.739639895611155,3.5480223700235944,-2.9359630661371163,0.8749658355887358,0.5785255616316135,-0.1543776130665911,-2.814233153288299,-2.762576271541674,1.1743251825488676,-15.879401988421193,26.75081493019033,45.28583950042239,1.101446235594745,-4.090592425729139,-1.3793276167507202,9.932019781188252,-1.8161918650363134e+19
-6.55028217269282,1.2023798284246086,-0.33400776745422645,-4.3151757441084815,3.223944695650758,-2.5285453310675394,-2.4693756550718033,0.811356013349632,0.16472799299408425,-3.5784251673881973,-2.6177864076506734,0.8436714271157126,-14.377932281091763,25.918834648789197,32.75295593982868,0.8502608716691188,-3.1589946507001367,-1.483933823837678,9.018409839846827,-65493704111545.26
-3.792207461767383,-0.8198435896590038,-2.1341252865068236,-4.774198757060186,3.411221904298082,0.040767481823743346,2.5870254478168526,0.7923635960409401,0.6997136133836027,-1.1669135595302385,-2.220286443785736,0.07419857722525491,-0.8950127056725774,2.567521178200683,39.46567320398886,-1.988719117279951,-3.965390380239278,-1.597855911043033,1.4798382584249496,-5.388844102518904e+16
-5.748893202419084,-5.548834329604325,-2.182706358572828,-4.349017325674592,3.343656005266993,-3.456592336745373,1.566800436309106,-0.041463114693740255,0.05427313807099787,-2.3142320723283576,-2.9494041589419706,-0.19398518774982093,-15.20536219504443,26.213563008425027,37.80797026565696,-0.1425291265523514,-3.2909915356258006,-0.051232402683924594,9.464823311742741,-1.0269856636137612e+16
-7.808376905385638,-3.916788848786462,-1.4186766191821907,-4.095987479962706,3.3714280408841737,-2.1699073941817955,0.855996617578872,0.22449657778014392,0.2964881251290482,-1.9484864437113707,-2.8201461354399813,0.8820397914107412,-14.850801544061671,28.058819994442914,38.1504721979959,0.4174391988156675,-4.998541513541718,-1.1248601022601354,8.676652553891254,-1.4464754939996612e+16
-7.0999441689201515,-0.23328041472826677,-0.2404860302160876,-4.307769245162331,3.535591457373024,-3.1061214139698126,-0.8983833851391978,0.5067736335548649,0.424567699178128,-1.76721211026379,-3.195588506639062,0.77714291840045,-14.72813457896542,26.053210759354307,44.60008231985568,2.184132097704927,-4.033251452661828,-0.8680127788963896,10.456814370250171,-9.148316191613093e+18
-5.110665245661767,3.388219706887138,-2.200030937870155,-4.300805811078199,3.2470636787317995,-1.565643195612183,-0.08682222267997397,0.49625845980582406,1.0139834962764984,-1.4853230145226848,-3.363695240076209,1.0226646460138427,-14.787915895949128,24.910755426445473,33.03027475394702,0.6451511860154463,-3.0265547822439594,-1.5017670371393244,9.982499001348575,-86424640988503.58
-3.3378142670123543,1.6172333915390253,-2.1335568314594475,-4.065397467506545,3.4817955879681586,-2.5769420799223033,0.12521419903146624,0.5679691529959141,0.9971493108230869,-1.7172264790617469,-2.758725924391148,0.275732127453028,-14.719286617610619,26.129760589820812,41.34034887616472,0.9178543611415144,-2.024261655487583,-1.6501537559667812,10.701538859899477,-3.512828273293535e+17
-4.171802997333408,-5.186395600119129,-1.8200614028701918,-4.10034024959533,3.5562351804019565,-3.609773972755719,0.6736985574790567,0.46473655604371233,1.1320995112920385,-0.38428612864139233,-2.766627223306295,0.41592659518031394,-15.319673935557486,26.34407739396731,44.53622245543918,1.1524834201153324,-3.0021441668077147,-1.5298105744181658,9.766201369892414,-8.582368936033393e+18
-7.383270844772579,-0.15959241696098037,0.6647773134994135,-4.535419895368731,3.3688903903576017,-2.2166719759163707,1.1899929719273037,0.8149593331307328,0.9377665115712053,-1.6478719025021182,-2.702286541014743,1.0207349739040903,-15.4684374306132,25.25750352568953,37.317092668147964,2.026624750289164,-5.7358492658515114,-1.1898387737981064,9.661780055227227,-6286066182367942.0
-6.9638569469152705,-2.100637333013561,-1.5829930416748987,-4.7195024633762,3.4346275857348907,-3.3105458447867813,-0.07151917252749007,0.7728698201618553,0.19663503853333902,-3.173894173722582,-2.526454981984332,1.4701740438053061,-15.711256811037671,25.04229143022734,41.03867004011206,1.6712469917904687,-4.704419256563528,-1.5391915165310492,9.729945387372755,-2.598001908441327e+17
-3.4641918867216015,-2.36271928842448,-1.494202436044375,-4.240442958287751,3.3689909030370386,-3.412066341492511,1.4479613173311927,0.39507717719339963,0.988181984463472,-1.4400148692279346,-1.9569068031712917,2.5835290363314702,-16.03728566886462,25.171084761726544,37.77202357322278,-0.4008776729621738,-2.5688487500770725,-1.216234964910262,9.802471793598738,-9907245636588984.0
-3.7917551917733423,-2.5307059293134078,-2.2246942708273805,-4.107624308458841,3.494417087314341,-3.1181164035467,-0.7578507075603949,0.16491477362087442,0.9979666521137147,0.12895887353554247,-2.7907742599474497,-0.28368940808995907,-15.98349148396453,27.43004588220556,43.29610368571056,1.9105840991788403,-1.6216543971664024,-0.3470736117830081,10.409510090245464,-2.483307163384805e+18
-4.945914771711456,0.12571133622478747,-0.6966792243886816,-4.169498250955559,3.64762640527142,-3.4091013455535695,1.4296858430884423,0.6245589243462366,0.31298444800444714,-0.7996768499707732,-2.8623279568240036,0.5280271630134379,-14.887131084573143,26.820605689364523,50.88831430650566,0.27594792297076576,-3.5295961237562588,-0.8161214158636433,8.765742156814495,-4.923632382586645e+21
-5.6810226250600575,0.5184557908477863,-1.7806676714284273,-4.393213445552884,3.383356376755804,-4.041703560552725,0.0947382255382303,0.6862041838159659,0.36903216000877126,-1.7020567066854704,-3.7626005715300543,0.6434304442410512,-14.543910530200877,27.744514558769573,38.80460889896739,0.5892895483359191,-4.096605201444892,-1.3332534187139282,9.985900045703088,-2.782268507052901e+16
-5.41702459159781,-1.370036401383021,-0.8512490909869083,-4.689776821825285,3.3501819583783274,-2.4505128836857635,-0.4256085349825751,0.727610149084212,1.1293921717450945,-0.5601657836200467,-2.2769657977587827,1.3313157204827395,-15.035386448729717,26.761718378768098,38.088125688168326,1.0019631927550106,-2.862722407500887,-1.9833458633749892,9.822377467113439,-1.359046558385935e+16
-4.329653817363666,-0.7196474486644053,-1.0166801501160696,-4.301120888360946,3.448785309864146,-1.999766680777584,1.8780557635003097,0.07964107315974445,0.4485489334256275,-3.3493874147764475,-2.8677114572501567,1.9480870689304925,-14.82750713994751,25.860524788631736,40.40334165424384,-0.7570330345024959,-3.265464846049872,-0.8320055286648327,10.756284767771467,-1.3763213712940818e+17
-6.535726832781849,-0.31281580110053275,-1.9500776493077896,-4.64704815167311,3.3235107694148627,-3.356123912821057,-0.5842108899087979,0.022546420492470964,0.7999878928001976,-2.5550434694804967,-2.6252185446439458,0.3232837526830641,-15.239965429753035,26.563059001271558,36.113067073899515,0.9916309957242179,-2.72298327678749,-0.8938792494452208,9.809428357148366,-1885720305061614.8
-5.975603643625819,0.27647228702438853,-1.330680675924761,-4.562919519508094,3.4815251648927026,-4.814091413732917,0.7842267593116973,-0.057830143879716606,0.954017026984602,-2.444783782038112,-2.466902748729913,1.1375574898678575,-13.500263036830585,25.74353893124269,41.56528166755474,0.8140989721841415,-3.0237070855210937,-0.26580747725862375,8.783043911923878,-4.3988989909045286e+17
-2.48805125752992,-1.8468985025949702,-1.6947734745505034,-4.280229618725671,3.3644524246818035,-2.8906751015231786,1.1523071535438054,0.5150722350123211,0.8492262735067106,-1.0387241464949084,-2.7015750616758663,2.0612936965318625,-14.753530037707344,26.626286028812764,37.29850106311362,-0.34722154612741724,-2.0097442618515236,-1.0813819306604007,9.845129644691777,-6170277803736210.0
-4.441757551610067,-0.482085817068412,-1.7016451745151715,-4.4820650719182,3.331937662077092,-2.6574073270161924,0.9041350010083837,0.09561129444972832,0.3990574001170901,0.5399000546394617,-5.068311589924871,0.8932683694801841,-14.998998609482474,26.244859524293265,36.461186527655514,1.2362589103612147,-2.9223495212711335,-0.61309394820627,10.715551955327694,-2670936944423450.0
-4.748158498491058,0.08410584038351421,-1.538502405957503,-4.113495520179088,3.3472255576899714,-2.820149490729974,-0.5811706099704244,-0.15975410292596778,0.4313764045359353,-1.819273819900186,-3.1775329033007274,0.21616280600872384,-13.99176030334473,26.582913003148374,35.85621979288636,0.9782302525692466,-2.027104676474361,-0.3290605066005492,9.487734947814516,-1458578879666555.0
-3.760617239034276,-1.454681643214922,-0.639602547414807,-4.087984174293137,3.5625783265892084,-2.9326905006685373,1.8266457669898948,0.17259433887189718,0.5128716434454109,-3.4230311689637523,-3.7257105763296474,1.0126025111512877,-13.93332867023725,24.940066505305587,44.88090821826779,-0.032899088056380865,-2.782449192390268,-0.8486271852650076,10.172166543063618,-1.2114411028112073e+19
-4.542509031990149,-1.1429131110942086,-1.501557353347076,-4.215419379795976,3.4781864227479113,-1.81465192861515,1.9619191428214606,0.5246792398226822,0.5325929135728984,-0.8738313755570084,-3.105690187285421,1.9228765008483508,-14.108241555612075,25.56363176239054,41.87083209895169,-1.4651588945543021,-4.0668521051660464,-1.370301910569994,9.627981211473598,-5.970942046375313e+17
-4.729841704234772,-1.057355366478707,-1.749511217274873,-4.210969529029867,3.310022450791527,-2.8694899511694816,1.0406957644478259,0.06855718799227967,-0.13014761653651252,-0.8258038087739672,-2.5735258134649928,-0.02642168281021351,-15.063943388235542,26.732443685877595,35.90158196831999,0.44800909417023593,-3.2294010324066154,-0.9897444276988941,10.431381947232651,-1526266820275530.2
-4.393345605679509,0.374154778593873,-0.24926311262632495,-4.370589672927794,3.4155832645252673,-2.584010002873794,0.9955499121723005,-0.2111714168105063,0.517287575024701,-1.4769169379151699,-2.8845054958173986,0.6700856900622646,-14.408105376272047,27.292466716577255,40.12333621338506,0.010743461848417346,-2.458554253607534,-0.0126274289972228,9.610109150062632,-1.0401956558689366e+17
-4.500471598876596,-0.6944165542476416,-1.1144853111728596,-4.356552468674316,3.3674337174418185,-2.612340624572792,0.9104603285796192,0.7559402595756424,1.1264688580875746,-1.8960917627284248,-3.552259443065168,0.9446938254145328,-15.36056034711707,28.853511445209197,37.25023686760361,0.3749296885592327,-2.9939560207112885,-1.0896699210646337,8.88717281039838,-5879546695339421.0
-5.342804665721017,3.0109684230939417,-2.42254272858451,-4.05261898103548,3.5551762232715824,-2.9937663724258607,1.588317330046035,0.8068509377948228,0.5806211321335287,-1.442670751539379,-2.056727649814103,-0.3166651501270063,-15.783209068854186,26.113657936723218,46.37302833868449,-0.7038639854899496,-4.216697152105007,-1.5894844338876304,10.07465240889094,-5.386688218701494e+19
-3.2762143754598707,-3.155284919946702,-1.6959372635487802,-4.13067816734885,3.380752863478197,-2.5807161858142216,0.2523965272434765,0.5729962943880327,1.0713490460185313,-0.9487793511230602,-3.361559324476838,0.09085733378829786,-15.014925510284876,28.964615482298957,38.488981649854296,1.8331450907183753,-2.586333541494355,-1.6858738967493614,9.644007943252996,-2.0291953913985532e+16
-4.822246450941308,-2.7616898301073163,-0.3878591853018144,-4.422959210307957,3.4777802711609076,-2.826165839601224,1.8430478857822312,0.7378510749075169,0.7035013528585025,-0.9531619456594287,-2.3989006869852982,2.307532348519739,-14.057117069850495,27.127282735263325,41.708046829984994,0.04974652687937442,-3.8226611835598447,-1.9182630296875143,8.946569334701305,-5.0739491665120416e+17
