feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_10,feature_11,feature_12,feature_6,feature_7,feature_9,feature_16,feature_19,feature_17,feature_15,feature_13,feature_14,feature_18
-3.1212878543535405,-1.12724742697857,0.8240491021758511,-1.5811580979766582,-4.038134452400079,1.1251051931260156,-1.479081113757081,-2.109331149215718,-2.17755724563899,3.5237805016913724,-0.2455067360088167,1.339398686800747,-4.706249933999892,2.352225508199369,41.280287676052176,0.7848941817318593,-0.5559579240690521,-55.988493045782654,1.228520413609414,-11.104708405427878
-3.4038777814328363,-0.9731963386770164,0.5355063009427597,-1.0630502907504549,-4.3027729467281395,-0.8290913184267388,-5.073889463873328,-2.9252606328518436,-0.8794777927206643,2.2915010118270596,-0.7902793536299462,1.871377496400826,-0.40789847851773875,8.900395479506326,13.968154002382686,-1.0139354626454968,-3.0669873977347817,-50.70144976417057,2.8217894443389184,10110.867038680559
-2.628344083439132,-1.4525416281222705,0.8984065962231935,-1.2038577028754494,-4.443118970561012,1.3196278596175628,-4.20717647897511,-1.297959906148768,-0.41419844626046176,2.679832572063926,-0.9823829263851485,1.8009214692498436,-9.133448302460781,5.595700382928243,11.698246449884028,-0.07946998855621512,-4.734352123648881,-53.48185265971013,0.7147885072804561,359.78257032111213
-4.483348956888792,-1.2922854395326577,0.6250033934142561,-1.6817163665984574,-4.443484737710421,2.1804155421420104,-3.755948777858345,-5.134262853309616,-1.7218921041295192,2.9655401545549336,0.9404774535872558,0.24859887229760208,-16.801909983053974,2.6201705746298347,7.2843151646573645,2.347740497331283,-0.883358365576604,-54.72785922505926,1.2141291075996095,3.2866001124165036
-3.348777606974907,-0.9069377872071486,0.8806587347557195,-2.055253724177666,-4.032661446928455,0.12259790141953242,-0.19207240321622088,-4.331521580708322,-0.405157431489219,2.1816845800884987,0.39632464122321615,0.579022689818837,-2.8317460817412505,1.730987814217511,11.071020702745244,-0.28470352353553113,2.4198523039993676,-53.432272066041065,2.454251811425826,0.7219168908121137
-6.352414653706691,-1.4191983155447847,0.7558958632090421,-2.0511092549044228,-4.099638770764704,1.4743200933923515,-6.361244609586153,-3.6499425130318692,-1.246641772597221,3.575678647764513,1.0740372682698531,2.463832584897552,-8.987370969877158,2.0330745132551327,43.55764423675162,1.1967714175603572,1.8824859036385626,-53.48025012754418,1.3899132497493651,-18.971515385376343
-5.10598668868293,-1.4165177680249468,0.7625714941558817,-1.5340714580187638,-4.266948048946946,1.1339686268747604,-8.542491103158,-1.1661389859624751,-2.532067178501372,2.1248571052171874,-1.0132907206457034,1.7720093691813101,-4.036486375600385,0.672237038776377,5.235553488044717,0.2949171631224007,-0.9194349723829054,-54.388596521504994,2.3370945128945038,-3.6434098527804335
-2.9861107524852253,-1.0836945221987226,0.7016048922411442,-1.0717493099430146,-4.169038061977937,3.4957756553952786,-3.356860334038064,-3.7165982968967155,-5.104027905116485,2.713224252042969,-0.22757263762829877,1.353937604339289,-65.74256008848775,1.1517178843790097,-69.59771232112314,7.4566337888685705,0.6643804113255277,-56.492271550997195,2.0657308310438998,-6.965672534724764
-1.757858912236596,-1.3327047235136236,0.4706508647522709,-2.0914063100319567,-4.343369392912158,1.3705458363045862,-5.011741289006133,-1.07694617851881,-4.776080454219764,2.291039683616833,-0.08485771716632004,1.3141054390726545,-7.61055338074611,2.230698860150133,3.7412481222128746,1.1324711207987421,2.180974055004566,-54.260378614246896,1.0718303544046073,4.575358716467719
-4.058968418441528,-1.1895744500930152,0.3827445731956121,-2.176431827273091,-4.043597771768718,2.5178050006512045,-2.470456446584042,-2.159466593172059,-4.051125102153187,3.705757234128864,-4.60040600790473,2.560512516537856,-24.669425806395473,0.9052148618301646,27.898837773205045,3.410517084710016,3.093993153272344,-54.77410034749567,1.6129603666727292,-28.06548385450215
-1.0480621270677997,-1.529336751542148,0.4981920934963144,-1.1258821322275874,-4.065286513000744,0.3647773746168903,-4.159949286753745,-2.5884134393605267,-3.4232909506404767,2.606888857263061,2.083058135226676,2.3870433883167648,-1.8478407681138362,2.410754347211304,17.671746184776556,2.0930961040534655,1.7318522475652112,-59.25959783941113,1.362743448599926,4.889051402081447
-2.0177560778042443,-1.033823536142481,0.9102999324051556,-2.4248598639195738,-4.203045438134099,1.9795627172149135,-1.3995134039320165,-3.099778664023908,-2.2606032271064507,3.280225366033703,-1.0682176305120645,0.9647060371092734,-14.493236435012127,1.9302595395224298,21.145191736966353,1.9011296168810914,-0.4660042430334205,-54.90294599707165,1.554580731170815,-12.159509849434057
1.019870604924309,-1.3492525221987202,0.5173582709149467,-2.457614267183521,-4.257216038163356,2.1644077238159194,2.3724654405069385,-2.261432923495712,-1.8618275334197496,2.2973723597880555,1.2329463065817434,1.6948505387438317,-17.91360376738946,23.650865390706166,-9.97426718827746,3.7355078513584967,2.3307464244790173,-54.16320611329217,3.1103265769143995,25778336236.902573
-1.9798477562302126,-1.118215465396606,0.733788123524463,-1.53480502894172,-4.1285064363377995,1.142159504682908,-2.042072249387433,-1.1979851838836675,-3.0655543223581074,2.700547971609649,-0.8510813271742936,0.7008727282774031,-6.684353262666229,1.9461275195625112,14.327942483998742,-2.357718720849028,1.2944965702405349,-54.665652002785976,1.0399974767460756,-0.9997464819354861
-4.966358498183503,-0.98844554586116,0.7490167943582392,-2.463448461575218,-4.445661497073709,2.282130625703035,-4.023163785293795,-4.759256713499205,-3.012929178423418,3.250126281724178,0.13314401781611584,0.6293189970999341,-19.913967976346836,4.186683407898383,13.009385174361192,3.055490557761929,-0.10515187585496101,-53.94717129302168,2.1231078899088933,69.37275237464169
-3.648508423569906,-0.6100879061107758,0.9045322620649546,-1.6024551419993889,-4.163543979206342,2.5115306421460093,-4.006113419131166,-2.6961593665656918,-3.9293808633448215,2.900416716033951,-0.10385253842533315,1.4104428919502352,-23.49592131784031,-0.3649970871264463,-6.084511114483751,3.550490567593756,0.7173776865236277,-54.525621903371544,1.889492454268325,-14.62812710239212
-1.701133921279467,-1.7102374657856485,0.3975923747352901,-2.218148942387971,-4.3102061444756306,2.1629668169264384,-4.042261829222103,-2.8217624759114015,-1.2792773856389559,3.429148491657317,2.929194945058024,1.330286366193328,-17.62523835465597,3.215800792406095,20.38507956621196,1.5777363816316075,-1.4955366363370675,-54.86518282119006,1.0694332623251728,8.687997282215424
-5.597763790598183,-1.2833701641617286,0.7674882602820524,-2.3071987076347833,-4.1902638424052725,0.8833608467787938,-7.730517506728462,-1.5856492437503629,-10.093307517417838,3.7336837585457117,0.4181471050903583,2.784290332591277,-7.046030749357505,4.991036152568947,56.61622426981337,-1.4750083732388997,0.00581698558008209,-54.240708340034026,0.8321403023420818,168.22381267417433
-4.992439490990306,-0.21931775124409092,0.5657290128782053,-2.4870747326539866,-4.166288960270595,3.6980019680362517,-4.188861414669821,-2.4706602315452204,-3.0932908784891207,3.553041129763528,-1.6222674790515925,0.6384991365427372,-79.71423038123086,1.1723616689988912,-60.73923568143289,13.693951976697658,0.804841699734606,-55.87530353537117,1.8281158490531908,-22.759584132319098
-2.765938394479985,-0.7426934264594222,0.6171133664682249,-1.5216423163536714,-4.230354290973278,1.493190825170387,2.1639225551410686,-2.879890517713153,-3.5078227309644996,3.286619884166162,-0.8237134058633637,1.3801090549083987,-7.6160757435592314,24.825840923382312,28.605503577256453,1.377369057118178,1.0012522230937677,-56.03198072639514,3.0366769224767083,83471895238.9165
-2.0253396343413743,-1.3158959252434754,0.7819460843610189,-1.6905744863842795,-4.4094385832565335,1.8699629900539523,-5.762944055635123,-1.893969366411846,0.017157572449786773,2.2656992668972604,4.5275954468342885,0.9102622342418994,-13.830627122526149,2.4573492890091715,-3.1807229301108713,0.4588769944926281,1.6435876549410053,-55.30566737791005,1.7113292712312884,8.043853948380889
-3.6981456780103015,-0.9995089443636492,0.31240365257941294,-2.435133378026702,-4.453564395950375,-0.7191843231589421,-4.980039146164292,-3.325769904293639,-2.6460155564285337,2.838359056152205,-0.6542329880951036,2.687612373933895,-0.6030040166027668,5.879360621855648,23.58788647750964,0.31207410417859865,2.7114875159922467,-53.83186006815788,3.3334999946053547,477.7704392584013
-1.3555665968974446,-1.378802648643785,0.4397520824990546,-1.5656973562793257,-4.244194467126775,3.302097769281378,-4.931706602418842,-3.022881272411142,-1.6432084649630434,3.5733362433505387,0.4271599035822904,1.2681266641410027,-53.62248157411427,1.858347676635671,-21.986833203286068,7.707396998482532,0.5363986528747456,-57.7819185489144,2.1080284355477783,-18.861668855157916
-1.9741835250748996,-1.0332683965773586,0.5615023537999919,-2.265258790932916,-4.176645114896903,1.9326029702239156,-4.703196235427939,-3.547327940153614,-3.159042689455779,3.30523224316779,-1.5262903793030875,1.977567371183104,-12.257841769947651,1.8631111747542428,20.55837001969756,-0.8637731246391687,-1.8726223360921734,-54.11952878326558,1.672699515000268,-13.363782589915385
-0.6003602351177129,-1.3716105984353986,0.6636771827156291,-1.6679869353103554,-4.286514534193646,1.8151612662348968,-5.5216198050218805,-1.5364721656260927,-1.1675021771467091,2.4169736127239356,-2.7672451260302053,0.727959179286173,-12.900955733719133,0.4004609845736864,0.6375821923272107,1.5155847268779155,-3.666434993602695,-56.446746613257076,0.8415508511774594,-6.3603945047954396
-5.160183815845141,-0.7834136399733188,0.4175928335048861,-1.9257912192440538,-4.153732992596702,2.2771671935926276,-3.169977570894403,-3.610105222039608,-1.5337676081789522,3.1936200704055993,-0.29881772148585994,0.4663276015874724,-19.844739448294668,1.8601138671402315,10.501027603399377,3.2242242464450364,-0.29484655218207223,-53.98304480390963,0.8181248431658551,-10.691439751886547
-2.3853271826838864,-1.3287879015582347,0.7025578294034366,-1.2567298957727147,-4.147253485917339,1.8152927516916662,-4.32426239770101,-2.647704439811733,-0.7469209375259604,3.6675938961059824,-2.84453836226396,1.170338621349399,-12.23774835227637,1.3712828239403807,42.74547579139578,4.0254419323569355,-0.0653947514918504,-54.08288202976492,1.1543411442711218,-23.736294540406895
-0.23712995450507512,-0.9875500302783078,0.7796256092466761,-2.5586043400843317,-4.369872343160459,1.4996921288330232,-7.163447073782811,-1.722933287178832,-3.676323719353845,2.1960653836943593,-0.39063552242798677,1.8111283049315685,-9.631924940294333,1.001538533647036,5.169083965095554,0.8835593362894612,2.690065619056576,-55.38015308998618,1.1464567907106498,-2.244572859363176
-1.2665312144474106,-0.8870741159738427,0.5377327062025291,-2.0680695613819147,-4.396672598129455,2.8617147942530003,-6.538886053082101,-1.5360898945526968,0.5492041004414729,2.6904447731650096,-2.1971676019319735,1.2229689273952093,-34.899785394405605,0.7109376325653032,-29.209905713453345,6.153777583757132,0.13428286930086678,-54.93755870455085,2.7775405971308578,-6.936881832797363
-2.378585472304995,-1.0791630668009735,0.5383896436200488,-1.0927003483368631,-4.06768846460062,0.34272092313723057,-3.7619837292275378,-2.2751461884904103,-0.38622693623658555,2.2838158966783917,0.33994124930175484,2.524746152507174,-3.474957974010276,3.9403903931393396,12.328492807521117,0.5027517260747899,-0.8442343657087243,-53.85801127375014,1.1744956948882432,63.921191013654315
-0.3792625744763005,-1.1282355000342017,0.8238847774294376,-1.022337783080433,-4.260613334143776,1.0549925243238298,-5.657124919313586,-4.443388705637176,-3.529793367248816,3.296119898332101,-0.3284442522491763,1.698876654332615,-6.168397992256932,2.839993128785178,33.3360800013662,0.7208562796318906,1.211890883604581,-53.099318143808,3.0636846835913594,4.519565477346019
-2.8535365425090875,-1.175478157818084,0.3496119836004427,-1.5801218214498882,-4.399879982752317,-0.7897128726515898,-3.7184725688542235,-3.2425974173826932,-1.5844483108251874,3.442966887036154,-0.5215003989605517,1.2435909612142224,-1.9990678663230708,4.676055587027011,47.1659201090814,0.1465339014974486,-0.8555154883923606,-55.185073290859556,1.4519841990813362,122.24912422076775
-2.622353576410849,-1.409626997927719,0.36868827584747904,-1.3029633331762718,-4.303791870245066,1.466204366350739,-6.799199017047751,-2.7704569177361935,-3.248075755770316,2.2151619933266113,0.7647317459747426,0.7420454725535905,-9.53894552140489,1.0912200229384479,0.6582968102348357,0.6893580669805759,-0.45550599708006956,-53.357522615907875,1.6576584549404196,-2.9868069850877115
-1.7436228609965072,-0.3412935403097006,0.8645890429743869,-1.105871337284669,-4.270098791470338,3.0443043432877746,-6.840489386736446,-1.3660302928777366,-2.231153489453992,3.7253419916817254,-0.10171842060422004,3.4076298085045886,-41.358251685300694,2.0527001773900295,4.24426568622699,4.696341803840259,-0.37285602319275796,-55.520065501577115,2.628048510081979,-22.358702149420903
-0.9964964718530516,-0.8336268937210065,0.8876915181271826,-2.3091287918762564,-4.2661265363186995,1.1295278666004056,-4.005333707543105,-1.894998715627886,2.5345941211287464,3.241377524393365,-0.974421378912426,0.5547113894847155,-5.899527510621484,3.614832809133188,28.831535630288556,3.0456247994584946,-0.22954054419488876,-55.8602763682009,1.7801230915692001,29.727950399548188
-1.8203819008316326,-0.42571464896673517,0.4158123935565471,-1.1114717893232529,-4.263915680068677,0.9496763347022217,-8.573400489418617,-2.6210256329397796,-3.50402716999751,3.0285449846854933,-0.38849175046278334,0.5343330827394905,-4.3882160853806935,-2.1426748043540984,25.788803703073512,0.955120391742782,0.6230356114673274,-55.9469386064768,2.099463323944783,-16.35396265947837
-3.452493005090847,-0.9717557804240758,0.558518954000085,-2.1827335846310665,-4.239499015336477,1.9121300897193685,-4.730377113727677,-2.1892680389849044,-1.6733138909856935,3.1544964960256485,1.8235054657563592,0.9815571308330668,-13.927416489732767,1.7119205882166921,17.405695028187985,1.9497840199998415,-0.03794480770223277,-54.296680238506596,2.6308875187013014,-9.155831956852763
-1.6587579730246858,-1.4872349056924024,0.4347382650501323,-2.198190882858684,-4.375363498429786,0.5650008372284498,-7.112823502309933,-1.421551722519978,-5.269255617598114,2.9839199416273736,0.19924983330958906,0.67364916708948,-2.344119535509969,8.183436931077445,24.667342892195357,-0.28570884585093803,-0.4676089550534836,-52.74235661405835,1.2996867364024758,4925.401529953362
-1.4427034783549897,-0.8123320171540758,0.3703229775624703,-2.223843157198428,-4.119194541219714,1.4394563269923255,-3.989812706920032,-2.502813533820609,-2.3445101680612317,2.611483582202142,0.1316391747096134,0.6778045482151072,-9.450215429670752,2.232533430088294,7.787980211993826,3.4729171450621914,1.0204141819057297,-55.2819282813701,0.9118635918108325,1.7809645017144453
-2.6166806396150983,-0.6773022552282846,0.6425419478081793,-1.163451008327209,-4.214712369236621,1.928522207439371,-4.481584460510932,-3.3054399226814053,-0.3145661308597183,3.1858558540226496,-0.8843064910775056,1.3605756834995886,-14.56335629562539,3.287038498728615,18.143789886563738,2.888873317297518,0.9037496146575948,-56.29009486424885,1.6232490012906755,17.160755121744526
-2.560960928345071,-1.6405119691724774,0.7223683607191117,-1.4923938888422836,-4.139070005893186,4.389481964550345,-5.04280760737262,-2.5806134793402538,-1.22917590311469,2.74038652631664,-0.09782180694203647,1.0743503040194347,-160.1959725354605,1.4924299479917067,-203.7061373343731,21.40405714863429,-3.5577372352665564,-55.41192411648285,1.052859842160918,-5.958268096703569
-1.8797260760871555,-1.180316948755823,0.35645477190899383,-1.8163379765355638,-4.068205962588219,3.042053696465987,-4.262992926260333,-1.805979777230799,-2.8045820417271172,2.758832206734911,0.23329004775718176,1.463010776637034,-41.30846040971367,2.0186822416685253,-33.26201694686418,4.501829066840395,-0.46974283485612744,-49.22407632336831,2.6979471558808745,-1.738351072734892
-2.245657080806323,-1.2135002195867624,0.6968499236460695,-2.3114010793876676,-4.431518241480829,4.486109571553426,-2.926555306900693,-4.041993289368931,0.9584297902033883,2.1456792223059917,-1.5625850344730123,0.6897136932515419,-177.23341598162642,2.255897077725429,-237.58199798859587,28.26933292587627,-0.9999234081001326,-52.74557803931692,0.6487837467142408,6.937153830819391
-2.8364572125717413,-1.1362951514009692,0.8318755217363347,-2.0823745002922895,-4.265248934708511,2.8545246706768976,-3.0405740971418247,-4.170391783823629,-4.4488880725403614,3.7275180836395903,-1.8460548875192129,0.8378314683113668,-35.660513667294076,2.0330351347604068,15.968263727778751,5.0770266233987185,-0.0666604278776177,-52.742578533890075,1.5913273853025443,-21.621580278193615
-1.5697759433601564,-1.2596893682410597,0.37483765861357643,-2.153848084518231,-4.179691175963393,3.6058445223728537,-3.526326315163862,-3.6055995512361516,-1.331334772404023,2.982831823503688,-0.7100650860489985,1.3063716353194277,-70.3235899821948,3.6259045864731463,-74.27114753269758,10.267457835833406,1.939422566233437,-53.97744027306295,1.793624809419751,37.549087206874525
-2.461979768046481,-1.4787191725427558,0.36086690638044017,-1.2460371309092335,-4.292884613142886,3.433718939343193,-5.883956358797301,-3.7307527292525413,-0.2643713949466422,2.8259147533552698,0.19555141001699172,2.02652982419072,-62.44290218944657,1.0893856041102725,-61.631342573676235,8.72949805778995,4.10810770021539,-54.71175990941602,1.8629748431807542,-7.674955412585565
0.17659505111932416,-1.311483707294158,0.4439180129724368,-1.5029093744666624,-4.134140042291338,2.235087498141145,-5.635989479523975,-3.2298322972608413,-3.021056782308339,2.8956715557270147,0.32400357931760665,0.924525929942803,-21.585448788514153,2.446691571951711,0.5992763362668893,1.6177397513385878,0.31340151427628204,-54.30751166852876,1.0079613028774712,3.6475332028787717
-1.9864477948276744,-1.2335959640629834,0.6451647570184778,-1.1870290423445815,-4.027586482728885,0.7415177600265642,-5.924683304165456,-3.0347387884163526,-2.4536335256468034,2.165861802325068,1.7003602130883264,0.9946633926973957,-2.9293491699994223,1.0709046851074104,6.990932141180239,-0.36620381513543737,0.15989469709373882,-54.75678906685943,1.2651208549546307,-3.8248276091595397
-2.880235324920962,-1.047097237023389,0.6921638904364072,-1.921255543435702,-4.115805291826579,0.8944898533686296,-4.226714375691076,-3.4440503217953395,-3.5249835022828773,2.5112685333339235,-0.3143392791904856,1.1374219318726855,-5.511014784585994,1.4919505092030754,12.56091283746923,2.7147894918943978,1.378249649736108,-56.96242254804632,1.909302672090389,-3.0333880549415455
-2.839491562862002,-1.5679606643386281,0.6824126930616364,-1.1912466893270357,-4.227964608271376,3.3521824961935067,-1.3608534845340219,-1.764324106430644,-2.3142381448883684,2.066996929348238,1.329086318735193,0.3565004290590329,-56.0257910194179,1.445266076041595,-67.51333490660889,9.626654884759793,-2.105883655045671,-56.01688169653889,1.6692398108511903,0.14266152703427834
-2.569034035617368,-1.2377817762199839,0.6030018035837545,-1.509689788098172,-4.2106747579532495,-0.5196513417815836,-2.616176577301256,-0.9659805915289035,1.1924525297641684,3.2453395912889134,-0.6737526928986766,2.0402867165203937,0.678360018057697,5.136656564750797,37.265082909009394,1.0848253374847272,0.6377298869000481,-23.96582476746506,5.234181219071852,215.95050910381127
-2.393450341943267,-1.3956115363383514,0.7947744151746533,-1.42712767581812,-4.203591327154715,1.6083322429166012,-5.629733587450365,-4.202593342256824,-3.598749513518494,2.3389238999783823,-0.0866442682103557,2.828416907929347,-9.975371959700341,0.7685187417849451,1.750377284450991,-1.2578319870477153,0.33381661465543006,-54.5345932821093,1.503192085797795,-5.591297903443211
-2.705186434365679,-0.625296557793094,0.33231414554594413,-1.697845648192199,-4.043006530031182,2.0355776183975443,-4.681164128932144,-2.2883851341938883,-0.9066736096598325,3.5204998657346502,-0.10924750037866798,0.35450398734296357,-15.64037976115155,1.9326833022121463,29.78792463189973,2.4271075314195336,1.0374370953205254,-56.52334118845522,1.0276428423675954,-17.42907698082925
-1.971549582161415,-0.6429469871607494,0.7999390575361824,-1.4949616374475458,-4.328450691506347,-0.6331171969533766,-3.8635119093266663,-3.596356532418396,-9.813037229478503,3.2194219344242825,2.1817076497593315,1.8296393851675978,-0.09751414899542077,3.801342341489608,38.29168759587028,-0.4982886420563709,-0.5428209420611836,-54.772944451947545,4.175620924943168,40.181634353938115
-1.4865825847704155,-0.8932851867544295,0.5992581664406034,-2.4893542285654715,-4.399026850518425,2.1434517591153663,-7.707640456668351,-3.212147184678044,-3.9517560339301694,2.151465981130685,-1.0412377052726174,2.3416686855470115,-16.261902976401863,1.82387204904974,-10.697734123199835,2.264873551075928,-0.654453431650738,-54.13977336734918,2.2074268664036816,2.855567918836526
-2.2520855074764783,-0.6170608793625376,0.7160219475686977,-1.8981288657878514,-4.370715747503222,1.2638483362159452,-3.9815510773600704,-2.221465789917228,-4.2012129608128,3.3740887824771635,-0.28730067625671735,2.464453349894718,-7.062288083282769,3.481227220372172,33.95325821636516,0.9688711551940317,0.178189644621014,-53.96449508370327,1.978291803025825,21.285255674079302
2.6979088198913415,-1.2949339479612,0.41798397353977546,-2.5066871024643196,-4.1264263712413545,2.550944240215745,-4.582235980563372,-3.774826737290197,0.08659524109555683,3.437845738687563,1.04829529097865,0.8826610507770153,-25.8534695319858,3.177300331884255,13.21455982259416,3.138792247499673,-0.2909769743007855,-51.99732206846447,1.952530520800239,8.631220523711164
-1.2625834322474452,-0.754865688649554,0.6490055449349783,-2.361087875259764,-4.386242846589304,1.3318811397301609,-3.1618251321688744,-2.4650799220500845,-3.9595004547372428,3.3006217274545806,0.5936597998425953,1.468355506687311,-6.87553821871189,1.9981468534811841,31.30114727416623,0.8042057718972457,-1.3875579588127416,-52.44104648022768,2.2033862904568853,-13.630669061616706
-2.556956276733069,-1.549791650934203,0.36553545873101345,-1.5338556812076294,-4.11812297521619,1.3027443079307506,-2.2725118372837056,-2.332220182639119,-0.9193437341834825,3.4844270958435377,0.36146077849739344,1.2919012787933581,-7.713830573396125,1.5682567685497446,39.41736744670173,1.3393321398152669,-0.5224769209444212,-54.007373782029546,0.7051937738497153,-17.89050611172751
-2.5003097191956463,-1.2050070352683413,0.8719584749419736,-2.4901861638116705,-4.373820681457635,1.6831245476994299,-3.262836308214017,-2.6062915492834424,-2.6473134505959584,2.788974806655675,1.742604181467484,0.6230416986467435,-12.633718157373252,-0.4948761371564152,11.391698031884898,7.327615710962502,-2.050021217149832,-53.683925186083435,1.9720220909010329,-11.32022472314097
1.4227950323067167,-1.3879523040257784,0.5964771669383397,-2.137876873792113,-4.392045870513839,2.7952850397254694,-1.9672253991454638,-0.7867325421234748,-4.186433997857587,3.6148252833817596,-3.7110267302073465,2.54867093773358,-32.84317702498081,1.1717175017109402,12.513707910038693,5.2507240184019475,0.8805017264488595,-56.876023590534416,1.2444041970260422,-25.75815334870507
-2.0074125429063243,-0.7770972915688861,0.5252894134121907,-1.5260578114347219,-4.454375053859165,2.700325480935634,-3.1948308989455896,-4.21115523205285,-1.8231085431093204,3.553650552002691,-0.33052392571509526,0.3527656711877678,-29.182179290117215,1.8952835222615207,11.446443255593111,4.213082733899313,-0.4075152030597883,-54.98674100665475,0.9413668407888831,-15.954776276598688
-3.9779491376382228,-1.281540757294638,0.6065999918455012,-1.0239665554603548,-4.314255845192035,2.0698094385635333,-3.4555076675293677,-0.9714043359730753,-2.358026199319668,3.221741130710045,-2.752868404818493,0.8514622686031446,-18.115041106719822,4.40128613462123,15.857398661657921,1.3103391158946223,-2.1284324009790483,-55.153025590719906,1.3124497133460524,93.6627354459065
-1.6070457453203917,-1.2136481713750573,0.46160790079524117,-2.1698877775073466,-4.097761125675677,2.4243640060967886,-1.9447900458629346,-3.3322178721746307,-2.7316946926065784,3.1779243743470564,-0.4253432242236354,1.8720705797479948,-22.061937700153916,0.7811891493289436,4.732050264861579,1.7896673451412046,1.777143087174575,-52.41578763528458,1.6749831830706534,-16.327442263361895
-3.7294566172755736,-1.2847717302252764,0.7198584833486599,-2.4655595277779057,-4.245856044348675,0.9031546954027854,-3.646922083053032,-3.356545296324825,-3.1811393101608325,3.14488215678448,1.2423880205065967,1.297206579902531,-5.5422448167620075,3.6216891499968966,28.39952608224639,0.3226411102151592,-0.06711556240818967,-56.49936316043114,0.9252837155706604,31.820417714096703
-4.552619331109029,-1.1433865225318125,0.8245753676618585,-1.20337753949485,-4.300401632663706,0.46413302350389585,-2.97326107505542,-2.44726316060204,-4.493804816809108,2.776342046014599,0.5858240475848158,2.174041433008423,-3.4511419140432658,3.346418228698399,21.66596715973251,1.1589074397455734,0.19535527335546377,-56.71765242438372,2.380622123803712,26.640635412549464
-2.3602684908171807,-0.8963322266689365,0.4606135541606472,-1.547890905704999,-4.278435788709068,-0.4821406853389236,-6.282337561975284,-4.784667659960344,-1.8133197787005384,2.538901152509202,-1.687967350993112,3.2585361520535536,-0.6386505900743751,5.133940556890793,17.494305176463808,0.6891281124498858,0.39665745757738435,-51.73373010986653,4.014695333155542,224.3035262474828
-2.860632756411177,-0.8710329853099711,0.8558811676626393,-1.3028091706708522,-4.052377438946356,0.0954828088760209,-6.226521476420478,-2.259473228111255,-1.7064237712718435,2.8126990280992326,-0.41234148550741345,0.5585025579998442,-1.453773746983014,1.233982375866147,23.02309022992307,0.8113301330619538,0.4140014803086353,-54.87817421451708,2.2218217763706924,-9.526447884082618
-1.297369965902182,0.09413635582137392,0.37839812467385886,-1.1946385707260798,-4.232232587027616,4.925361881085591,-3.529981629451434,-2.389909208432524,-3.731485510924834,2.1934019978709585,-0.04678723383805222,3.2079928000795865,-273.61310160292595,2.0364668361619622,-378.2083460206663,39.27002136347949,2.0432042808492317,-33.66058400658713,3.104649420405834,6.937340371187673
-3.4406880982270165,-0.5277561202239547,0.5110563362460613,-1.5096196531757167,-4.207874253696035,0.8113544987052237,-1.9918932341134563,-2.965273803379678,1.9953248742313177,3.034159694043341,-0.058075960183118114,1.0467723118122259,-5.086003167997355,2.790884281250401,24.653608695346797,0.903428703434122,-0.17954133579382653,-55.0512233398512,2.867640459702608,5.757058827774432
-1.162459462459145,-1.3114528500714477,0.6128903761560878,-2.378933810210939,-4.0521587267780985,0.9863940106546059,-4.856382079535759,-3.2091579558317624,-1.9094381133208016,2.0994850270000107,1.9212354349849525,1.7096435162728185,-5.382497879604588,4.753453489543631,6.549598679521808,0.850731816866585,0.27237806756891597,-54.64875775136968,1.1683397566031106,151.29338157380087
-4.051234650884955,-1.1017275609602812,0.8613738069015374,-2.5026467155582224,-4.3325779546480545,2.0775209821241596,-5.53797729266493,-2.0055631572188797,-5.700238449156038,3.421680429973911,-0.8377942789412465,1.3589960091606799,-16.01763073004553,2.0703340662275176,24.757089898500073,2.160969834260506,1.6535709551829993,-56.60207792577648,2.323353046632751,-12.589581245697863
-3.7686033393019587,-1.2246729969124328,0.8759815729368345,-1.9485114356967497,-4.430035818762722,2.1570843473257417,-3.4450337351184683,-1.9322471584413923,-4.954358771364266,2.4571218822957857,-1.464760030824786,0.7090180225776367,-19.247874155247477,2.8721539908523157,-6.681549772435096,1.9640121362317084,-0.15342509041735425,-54.47189265993124,2.2774904943623566,15.779179888849496
-6.128542774927808,-1.1516827553711884,0.9117610369169029,-1.8315334990212064,-4.285631004976512,0.6922616917013018,-4.4515209914897875,-2.3434633307443544,-3.599139944651931,2.508066284064504,0.4817838374783524,1.8773330625776794,-3.535497440188359,1.1359391583457952,13.291299578511358,0.06051289393339354,0.3974425057488691,-52.996929241059455,1.962333749206728,-5.2565317724855944
-5.0847411268860085,-0.16138263255243235,0.4325608511246034,-1.0714748801857066,-4.32911300030828,1.1190681854859201,-4.40140567132641,-3.4222937406733083,2.662301580400327,3.3126859851676342,-2.141628519453372,1.0712222800199989,-6.287407598101956,1.6281832581445608,32.2794259971218,1.4286979174652459,0.8263729473088037,-53.4604654336478,1.4136787417829306,-12.545980747088619
-0.2642959660409534,-0.9800526542337383,0.8630823723890293,-1.8486766238711922,-4.183763436104371,-0.07197607227729308,-6.8540052596731025,-3.054382802065832,-1.5832055998496541,2.6321106485910977,-0.23778602196856302,0.9208008182892554,-1.0811290134699285,3.613685662202528,19.698252157625333,-0.2952242831105628,0.025050803378990478,-54.28866083410264,2.7007705705997287,40.284784760523074
