feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_11,feature_13,feature_17,feature_18,feature_16,feature_8,feature_9,feature_19,feature_12,feature_14,feature_15
-3.180958485791825,1.543165065845099,-2.098682027020694,2.02160989008198,-4.204126189718411,-1.887956097752953,-4.111635427459887,5.461386763048252,-1.95717456127292,5.686149399019448,4.397819138465358,0.60095169593952,-3.2035372447239436,-0.9678480613855174,-2.5969355163496584,4.760585909729008,0.032389521842238644,51.204253056811574,-313.07763973519985,-5.215246042389797
-4.078902351022208,4.933420873708901,-1.5731845001906635,1.9512408139496418,-4.195568198049595,-1.1898841310818253,-3.5127160394245345,4.515952249649782,0.16702841927413709,5.648766926647318,3.886227404713116,0.5230568274819334,-3.67249698476158,0.96309708832403,0.1524634069069225,4.249625325179208,-1.0830776773582442,49.0692316008672,-120.30091069285804,-2.0936888624690697
-4.307522388117073,1.6699747889625747,-1.7055087379047806,2.4092088085357646,-4.281762177888731,-1.0794491382905111,-4.0485761009929995,4.8272971357204115,0.8563617083327317,5.01988474112196,4.516014455756414,0.4714434935896363,-3.491141302616013,-0.16388812563244048,1.0138261277073375,5.945398704585288,-2.2794658378667196,50.77544961722587,-164.49141211424356,-4.815309823256849
-3.928122154260242,4.286334697969289,-1.5905808316019017,1.8823598998238082,-4.241581346489715,-1.7304312154386898,-3.7927550405388057,5.309578159220893,0.35891730896378615,5.369570637900857,2.615578004680361,0.5651665232077909,-3.408768452587596,-0.24811173863232172,-0.08287644515326953,5.045486607792564,-0.650770647983114,49.56660569796781,-270.66820282923834,-3.4477392581169526
-1.6865838497508119,1.8660063299720195,-2.073228887342505,1.9194423849599276,-4.300765161099123,-2.269405342177547,-3.9650032910336104,4.491705837222902,0.4994472525501819,6.124115474872694,5.688217519276331,0.49863314787193125,-3.376182208996112,-1.1615663470779856,1.1441075727960748,6.402321568941895,0.9416542098207593,52.06668225233726,-119.29897548336464,-3.8863180181343497
-3.9425949964850586,0.06368758075941017,-1.6149437924129244,1.8561481479062558,-4.302678018984498,-1.320297569207831,-3.969835243985571,4.4758365972167375,-2.5099673364436836,5.682847098187069,4.451126395435724,0.4583619703980368,-3.139693651234873,-1.547343552658122,1.5283191083787668,5.720927547874718,1.6893984566989853,51.67692644780096,-117.00282266145906,-4.750221602645044
-4.924966766634103,2.7635066282277094,-1.3628108822195713,2.4126286240926373,-4.2646336157165745,-1.8186826449746036,-3.8980634105343617,4.239988566222643,-1.5480930422579333,5.726808285092085,3.3556715516545195,0.593077336151345,-3.372444433041279,0.1942682467727459,3.0564226547592837,5.7284835215116106,0.017428734373110905,49.448308989088275,-92.1274463966885,-2.707144819980064
-3.3428682579489646,2.1250667233533145,-1.677769970056512,2.2016402879801342,-4.239906238511074,-1.9376691533896293,-3.203216063947171,4.047428210590475,-0.7591569611085071,5.518096983434535,6.837358799192249,0.634763399633029,-3.3984937361448884,-1.9679653260430712,1.75045484832805,3.772897341971908,-0.5704852965732562,52.917387590962704,-75.79514709996346,-5.046053281040198
-4.311741604421068,2.710547375046992,-2.2674698584528055,1.6074000808233562,-4.26794295144316,-1.7761378954805345,-3.6840054165457343,3.1615370183051663,-0.2404196476862423,5.402399919564816,3.7836313351565725,0.5647384178080995,-3.676233706295078,-2.001412182958603,-0.2743626953290068,4.1817019450759085,2.655692223828457,49.01250458756055,-31.475503231116328,-2.361899807119194
-3.7171803890885973,1.3899342230568976,-2.029534525773027,1.9989932524243428,-4.289488737344781,-1.1142175009772681,-4.103918641130388,4.534375638763388,-0.2231108808815788,5.442231936741895,5.032097675301321,0.6007149876903786,-3.544871662499704,-0.8971123204869221,0.24951499174897407,4.62528147886608,-0.2715631407955317,52.184540651841886,-123.79510156409575,-2.7470849381080384
-4.616754830718179,2.5687742249170533,-1.445328813876006,1.903648320698874,-4.250789613339975,-1.599765521763667,-3.576648463368913,6.90709360143385,-0.03993627832902012,5.562771234222085,4.00352622183359,0.4675409823385419,-3.6728825059312507,-0.9243030523893361,1.7130607029215519,5.984121351218786,1.5642949032926217,51.51019860238948,-1329.8366954306705,-4.4356197395303045
-2.4206505781846563,0.25750363173743285,-2.0445484827559244,1.625359853397943,-4.22218988365099,-1.865079559077266,-3.915380395058828,3.5742333670740596,-0.5090816237826106,5.135095021325971,5.208699191133403,0.47655719107093475,-3.5864304784180168,-0.10895794865133457,-1.1524890372881107,2.853326562266993,-1.9500486688101277,49.5219513096081,-47.928627386034954,-3.3034732610250312
-6.194097915863317,0.5816012058645774,-2.1063925898322795,1.8763114642083873,-4.233646626215262,-2.3749945706504256,-3.8192358438255467,5.420414098072717,0.4228005713930752,5.829177852224254,3.9686833095759853,0.5042898003618481,-3.632390887783662,-2.4854886968834546,3.176435139469099,5.79136387938282,-0.32510696241549036,49.35921714081044,-300.2441240732628,1.2255335076829759
-3.0656130530973504,3.3999299867808257,-1.2980595417853258,2.22329012500441,-4.216915868854045,-1.2054987837444426,-4.13522145239591,4.097963057177463,1.0167551123738001,5.611104749632222,4.3244470632995675,0.5023086580226238,-3.2726139267774976,-2.650232157643864,0.9568683152388481,3.291204515603808,-1.2058717274826292,50.83994088605736,-78.00822267411955,-3.9201880259784576
-3.9471747774214387,2.2703168529310034,-1.873584841699464,2.0059925374073986,-4.271041936206476,-1.4240747163599485,-3.555075323534442,3.980493247300646,1.3855825718769856,5.111227862619071,5.749637620117501,0.5109076783368253,-3.447229303579832,-0.8447573952014731,-0.2563568995825676,3.915336499744555,0.04608717176319091,49.85171630268533,-71.42021268931471,-4.686757289783235
-4.08522759968777,1.2792298984802455,-1.9250604013183947,1.7047935678665804,-4.264765449013028,-2.275485502565536,-3.0708431907259035,4.101071821570432,0.054192910513694806,5.307365608941912,4.679747001762159,0.6064809875978218,-3.404685810238724,-1.8005919915833637,2.5776861875730406,5.743908016782471,0.4525639908767044,49.67435191733265,-81.91556483788811,-1.431342555062304
-3.0352426713363516,3.0901267166359463,-2.137753685909473,1.7526249313076696,-4.2240713367519085,-1.2388670317778194,-3.2761547164470106,6.763892210598135,-1.4691569302541831,5.080064607679531,5.126547137635056,0.4504120103783101,-3.20898975207672,0.32159531806279884,0.44919686233794076,5.964667918693452,1.0843915132809332,51.62176193966354,-1150.786589562491,-1.760534519816705
-4.831606724992081,2.5813184592595153,-1.5475948601967637,2.1275807897573538,-4.253341024215801,-2.4835593504838793,-3.537055424057083,5.002730945701209,-0.7343046088812569,5.400987725657807,4.118800836691456,0.4500576041408816,-3.1692765056412444,-2.4286937945462306,2.992224882119657,1.5178948814037994,-0.21110811373767732,49.02812171363507,-196.70314701848417,-3.1234551446415644
-3.511853442956303,2.10735807508112,-1.4297105937363743,2.342985516796274,-4.234324270981307,-2.3414515620418626,-3.888869807740601,3.817074325625697,1.3534981880249064,5.262255802184104,0.900193939940428,0.5812906151181415,-3.650776873508431,-0.7716678709327898,0.15790687822286154,5.207811686190712,0.10851609149916203,51.34797626781166,-60.46368906914348,-5.352846073365531
-3.253242894842628,2.660160078720825,-1.463112103494518,1.9811504855607458,-4.213870887992749,-2.004222422111623,-3.662257626198453,3.3712113132519312,0.6175084301691164,5.356203879154249,4.2826697700827765,0.5087137573673518,-3.53902465425002,-0.07484976575525115,3.350171543145911,1.4989149168355924,-0.24700270759629953,50.35690101487769,-38.82721128028508,0.5762503428721742
-3.874361989111365,2.053090927779719,-1.5936019515142164,1.8431265328268611,-4.210553841558254,-2.307019071782307,-3.216974593758847,4.8113985620238395,0.5948694810761778,5.659655419212918,4.128698548154021,0.5341205886593288,-3.66886615778668,-1.5066958470704435,-0.5773377652060301,4.364927549774351,0.25163190831620474,49.073280097867645,-163.26330394315616,-3.995589901140314
-3.7327548446691483,2.0430868562707403,-1.3648502301643222,1.6013899129316709,-4.229691806343326,-1.9999705603731814,-3.0182105178294742,3.537694396196228,-0.22491565054430776,5.1283183548329205,5.585343360195546,0.4351201058149914,-3.374692385020785,-0.36002090243204843,1.3054452354160233,5.550828975899352,-0.778403038993322,49.89871153354214,-46.87577340527322,-3.0760367290157777
-2.6366954853850624,3.795578365732042,-2.0932929532310904,1.7157549833162955,-4.2197933391652525,-1.4050808244302309,-4.037467610737639,4.1029351997448344,-0.6891245405181788,5.776712748476599,5.56049175160529,0.5200023836379446,-3.3574450312827606,-1.2905377916006238,-2.097428900510929,5.261741123683286,-1.031541910012799,48.118054632863156,-79.78890912377962,-1.0491375005024994
-3.513500273223015,-0.2701745319567581,-1.9301034479752945,1.5388245164282053,-4.214217222309612,-1.053641852919788,-3.9387473892023928,5.567735658051132,-0.7658500808361324,5.171202266892161,5.049218440850937,0.5213604752105797,-3.2792845126091654,-1.0624345285418506,1.9377103049972706,2.6660322195185406,-1.8075140295448333,49.59304490964527,-348.76405244482595,-3.551232931194334
-3.3946190886069623,1.93578026327563,-2.1950674972483997,1.5892470003508836,-4.287487516607768,-2.0077906880697554,-3.9337122217739724,4.36833055114433,0.012727697794153095,5.093865237877426,4.67782702723473,0.5792350949021141,-3.170207464885776,0.6429907820726621,-2.1452871928485973,6.0566627216396185,0.986867883187919,50.74525894669405,-105.11175198719798,-3.440233427854886
-2.124876107594358,4.918718311632762,-1.6067550732770153,1.8467614490369346,-4.265753376670236,-2.330640045729,-3.8827614742193632,5.125148434883814,-1.4623691718854173,6.1493932591074385,4.068915837866699,0.5045832925559438,-3.473063578408977,0.3028885799977403,1.2764080148589645,4.838342969901812,1.536629997803113,50.17506681837498,-226.7830748305684,-2.28670246785513
-2.9263560419665544,3.3712561820785703,-1.5057248267956875,1.737121654046303,-4.214250655298619,-1.3299020560168562,-3.34063099382014,2.3831543317890853,-0.7595812132856984,5.144958805185142,4.518531992007615,0.47519762991391723,-3.5330763274001034,-1.7454455212272593,-0.43167413628070395,4.718356403618623,-0.8819841533684595,49.525272162101444,-15.183240089013415,-3.355084189347965
-4.5486639615555875,-0.3099181276412488,-1.7247516793593136,1.638454824893722,-4.267002185319526,-0.9059182223823878,-3.784512002328989,5.780970620553596,1.40606743885912,5.328527024584828,2.7153872189230586,0.43996534851266283,-3.6563840157478675,-1.7437501279740881,2.8067779272072393,3.759826251106194,0.7162827615143987,49.12464306106726,-432.0157936856618,0.49229220553666986
-2.758124019195728,2.5661905387652557,-1.3725027223156516,1.9379174975259437,-4.287171706757065,-1.8044140824109431,-3.309063646833783,3.492377954023803,1.193118331151331,5.610073802764058,3.707696354143048,0.4761073633545329,-3.17725214712904,-1.5459547565675265,-0.227712873926325,4.433261454996466,-0.05369245301102849,51.45935017748732,-43.22275080012784,-6.303839446215765
-5.316571657240531,4.139722175211061,-1.3608675085662267,1.8244762233129257,-4.256897850456161,-1.7680969656243684,-4.253807852566697,4.578469742349084,0.6405998920898565,5.698723137435544,3.617968130937428,0.5399926013771269,-3.5491749325306863,-1.8082076002120777,1.0960339011237807,5.960305065555589,0.4362490854810509,51.43205210143481,-133.03731939587743,-3.5953050072788613
-5.799083246525058,0.7883595997705954,-1.5397412324673865,1.916496987476539,-4.280016136257495,-2.2996974194978117,-3.910045644330832,5.601238546305043,-0.7842982859362825,5.139425891709964,3.1321124024597524,0.5502642541311615,-3.182971977551621,-1.3493818472609067,-0.2726989425092621,4.9958310318008925,0.7437968257902678,50.09855832095557,-363.5640555946652,-3.3295941655640586
-3.647154387165475,0.8683233108502886,-1.6825354273809539,1.878247682609089,-4.255590434545388,-1.7265367879766937,-3.4092197134057325,4.9799778974932885,-3.7279600095771297,5.718011517558678,4.653795921471097,0.5022225258650534,-3.670217129287458,-1.4820105948320565,0.621766718254878,4.987071380721479,-0.6943129681403973,49.70820375519672,-193.7500698052737,-4.857159238507401
-3.199683798258803,2.3829347253690547,-1.5050598845996603,1.8754819871749526,-4.201963214140358,-2.4823870747757906,-3.3633990234129674,5.787548615870015,1.121630854268812,5.707812101908581,2.9803225012831707,0.5455341978865048,-3.4249249592046693,-3.3345653399679085,2.079458716721681,6.198700720836124,-0.17649809021677026,52.45179608671725,-433.6191057533541,-4.017133723799148
-3.4310456946362353,3.7575652756095694,-1.8020135456558997,1.7109850337542722,-4.297469549093374,-0.8843566725995109,-4.092207488709713,4.24637755594203,-0.3192109270896921,5.025193666194521,3.737763949095549,0.49687006413842294,-3.204350947254222,-1.4114657062833593,1.2792132438222428,5.525162938117829,-0.34400043504696093,50.621748277213214,-93.75711537779034,-2.2262857600615202
-4.924650957379512,2.1726162497358263,-1.6983364019570966,1.977907253793377,-4.300319015959522,-2.447372268226032,-3.4963308419587187,4.0426175667680395,0.36344628101575976,5.138171751248982,6.047692279300625,0.5008012475980588,-3.5451892563638814,-2.5323162122502696,1.506759177126306,4.693047680547595,-1.4890611907217048,47.01225909021054,-76.1814701585395,-3.8474584279129243
-4.514642093455093,0.5958023700364894,-1.9010467534258142,2.0798134063365956,-4.229553109127623,-1.499650395613701,-3.4247291967637787,6.519555952996859,-0.133570019366921,5.368569565461676,4.634774721436204,0.517003059151974,-3.56916353589488,-0.8686266354166927,0.2218732916930004,4.802592413498846,0.5389754755597118,51.4120512514108,-901.8346963574843,-3.3111286460874516
-3.353724878125532,2.496155725712795,-1.7121524770097876,1.8898347981391048,-4.290048871441226,-1.8195553167480507,-3.5519101491946223,4.94738570478116,0.10656000643561138,5.250253101787242,4.742709518440719,0.6227587672532316,-3.2416858819581056,-1.6444439709458634,0.4613172533927471,7.427773607379454,0.23511725091720037,51.587092419939495,-187.5562207099689,-3.7887108738807336
-3.8080205671306713,-1.4618225988525912,-1.7334269383083774,2.014591428403659,-4.297108410553312,-1.9166759042613266,-3.703119025654369,4.541763096646027,0.3514731834465127,5.135674497052259,4.460354345172804,0.5632063262401197,-3.5932331246372877,-2.243900572354063,-1.7852925676164488,4.871069143219386,0.8683544894436306,50.92857753072991,-125.28609745567702,-3.0485799650977574
-4.319897983553332,3.0504747353589443,-1.6656679964909993,2.259915686369566,-4.235469983938495,-1.6159785097111283,-3.0077318275001956,4.574734571071667,-2.0743394670631345,5.242731930463615,4.260902135159498,0.4731471402890951,-3.546644317296493,-3.395728112709558,1.45413247725632,3.1122417417366024,0.9755201692837021,48.36403396400356,-129.47220325393818,-4.905613718679512
-3.338667733997692,1.9578304108651254,-1.7549888472323008,1.7169093396364101,-4.206296426468288,-1.5554881640301006,-3.279856881739706,4.7419597217977305,0.7811416696376368,5.263574788021074,8.119025079316767,0.6318460327477371,-3.4649316388877787,0.10918722679517368,-0.1364906287468648,7.509107298346674,-0.5448893152686607,48.78737065811384,-152.62319533589988,-3.0752058077321514
-3.7421542982974323,2.1714629808918415,-1.56345602921262,1.6199704100301728,-4.270770006088703,-2.3587754470911957,-3.7392083597824257,5.817149560021437,-1.0212946475367746,5.920285131505457,4.09178669856869,0.4734397615404351,-3.430466836615692,0.2686473697933398,1.9429438482511616,5.198482777805501,1.0874856307429428,50.52716290915184,-447.19740938251226,-2.5161617022740024
-2.13067924247338,2.7338910196077464,-1.4026930043208763,1.6881475763553313,-4.215314087489134,-0.9006616932374645,-3.219847712221015,3.8394481563705662,-0.7899499089617871,5.362133349723452,3.8107284018496266,0.4945216310557734,-3.4905319003161006,-1.9149567992550591,0.8514480139780982,4.927136075230241,-1.1426015533804332,48.39693038087318,-60.70253341458943,-3.1393537009977246
-4.04162572948226,1.954586493223239,-1.7039384592062266,1.5372468270084783,-4.276292586234471,-1.3748610914485255,-3.682701529625769,5.590591437103794,-0.15979236032022132,5.092060539931494,6.265925258669263,0.5853748938082486,-3.3640824000576424,0.1262618521950687,1.3512360121321538,5.283959939018713,0.027037442286715882,52.90674729641934,-356.4550194991638,-0.3188409069159144
-3.2489929270283024,2.462467171744882,-1.9261909461271922,2.40752247700257,-4.28757689566221,-1.3617265202198858,-3.4822139410141073,4.355665047010289,-1.1511872611186564,5.092599141130747,4.152683325471955,0.44158005222980923,-3.343399681785789,-0.21233343719816644,2.3575733536033217,6.811414999423046,-0.9519322050113883,49.531150123608384,-104.3056068782071,-5.538777484423422
-3.9991248000991497,-0.1501069396568373,-2.194273349268637,1.9437345752435058,-4.3017848942318055,-1.1831290533843877,-2.6847690280366825,3.4445239682041064,0.2368871486119015,5.082747547456931,4.921721627889561,0.49928468187347286,-3.484333825901158,-2.46497754920182,1.2392401531143276,4.751714851676357,-0.8919854792274279,48.47508054562854,-41.12768804859127,-2.7544793884756307
-0.7780699720807043,1.5361764004603464,-1.641443621092216,1.678509030223235,-4.229270918554713,-1.0482905053872786,-3.545462304068712,2.483996270350484,-0.7941978457978852,5.265457535805123,3.40862071905115,0.5167439786761336,-3.30807417418039,-1.7882470406184205,0.5330282297129209,5.116736552613853,0.36327547629292295,48.17831160802005,-15.461473123309203,-2.608300418300704
-3.28835286203043,0.44885832350777055,-1.3386037282155439,1.791569342367837,-4.275225467858729,-1.0167830188892477,-4.0369623520058795,3.8326276951331373,0.16860794393254416,5.353232270083003,2.8519355116826226,0.6142628488885455,-3.207396274603156,-1.7448691133819636,2.508114516376451,2.5642984315294357,0.4534226703609017,52.15251470675493,-61.41267901326988,-2.059545076025375
-4.685713702754757,2.266986195523732,-1.4240469424201665,1.6260229222730784,-4.2190201572248105,-1.456250870777619,-3.717785319865766,2.6268248236566945,0.7120439342820498,5.611057637356322,4.109415257024186,0.4989272028007267,-3.4713695100648523,-2.3361637565061786,2.3383270905766023,2.855071361539009,-1.3162347088160142,49.29454686352672,-18.41817680398472,-1.9398151802032346
-3.686962306236493,2.2994946893824784,-1.6177976771015539,2.005389454354404,-4.256097181755596,-1.300443396834032,-3.2055347587963245,7.226482276042259,-0.8656156214545415,5.1407119485384305,4.923684801382948,0.43988126278498235,-3.284454286114978,-0.9445563783020263,-0.5265023507115381,4.634564437487654,0.846979237373392,51.09706227294153,-1828.5938861366762,-3.6746018519010555
-3.742749083994254,1.6525884995614808,-1.6899910003637184,1.8165149995785355,-4.2881614163625335,-0.9669834235870094,-4.292590464199685,3.730533634218894,-0.03760664721584234,5.98855492490887,4.437445779809164,0.6309567641599207,-3.2891154546919874,-2.881900660307904,-1.9884562047874192,4.955227821499257,1.0520798053712388,50.187585692568526,-53.85992073625479,-3.855854451139196
0.3089354303457301,2.3538770247990493,-2.01190033236203,1.7353700188736807,-4.276281329612611,-2.333605009025514,-4.0159597154856606,5.890778272812219,-1.585553758597999,5.164490494201479,4.508767292230257,0.5706052776365131,-3.2656252106620474,-1.4899505794895458,2.4401042102587422,3.5203097181124754,0.6189601685495281,51.31555208951776,-480.91413134967183,-1.7162556808639586
-4.238721782664837,1.5323183848186654,-1.288297047434726,2.1863464744836847,-4.252673853836237,-0.8061637399751846,-4.062608225972389,5.637309525815843,1.1845030442131579,5.6639717899409785,4.105894720382585,0.48590322718826195,-3.6800017424827667,-0.6879493400984276,0.021340783097374416,5.202802455150768,0.6185573540117357,50.87540592264279,-372.909615540712,-5.030144570762258
-3.594009906074588,2.6245515290857115,-1.4820075160776152,1.8369921594624206,-4.294267909687837,-1.445088868041135,-3.6751613048986336,3.4862943241987825,0.4363467271730627,5.124115529158671,2.9547595414390084,0.595366927106499,-3.3180479700097454,-1.7214732857265114,1.3783253703059737,1.6325951337236226,0.1147174033818809,50.39734067930421,-44.264565743169044,-3.95370201205989
-3.8155424118053713,4.0359499158761185,-2.002481912412234,1.867264457028578,-4.270169019501623,-1.1445311386351713,-4.099925956871367,4.112709230251331,-1.8579040678621634,5.702953507087197,4.1006844134849825,0.6223891416137305,-3.5374726374429843,0.6369452359845824,0.7163990806236027,4.76528531447404,0.6403837168715832,51.354609174035836,-80.35643704422084,-2.004007640533756
-5.295434423415539,3.706694595248423,-1.4781380070269599,2.031485806932727,-4.260261372130285,-2.407397577419111,-4.052860463527869,3.976126730528382,-1.2074785933322754,5.528056826338754,4.4768550305216595,0.43866829385842987,-3.521473826738044,-0.49922402749324024,1.8242858542712794,4.9893683571476215,0.47092766872273,50.66202803593609,-70.37148625815777,-2.6579747044718487
-3.0200848954046746,4.084051902322419,-2.1228149925319637,1.6016890684563287,-4.2190857788447484,-1.6178236204268481,-3.592511360133945,5.246300139630922,0.7626645032757379,4.964570679778241,3.6205650641743246,0.4480953925927829,-3.17106482948103,-2.620836359788021,0.05463744133063719,6.55014226083496,-0.36475891186063986,49.247119854312,-252.4590522789364,-4.596523764956863
-3.334840587179003,2.4687748970339376,-1.823597834323868,1.704233563534167,-4.286625351324105,-1.5447780271078162,-3.312080318369807,5.013347297531238,1.0193300280172763,5.422668285303049,4.312420475964356,0.6148134641985346,-3.588810730768251,-2.167462805037225,1.2960550332147884,5.070234630712519,0.11339138330924874,50.97572635687921,-200.82344168713138,-2.1766276364868475
-3.0827053948169043,2.133571980837957,-2.188447398220631,2.051547144050157,-4.208357007968144,-1.3783483329750141,-3.5142856352553213,5.4702708589202445,0.03112009439317639,6.042611123567237,3.6857438456421012,0.4623239715603723,-3.133553480094532,-0.448358946015903,0.11517712186080997,4.244776553285155,-1.8892773592415546,50.89877352795535,-313.71188817582913,-4.417697777851005
-3.944117615097552,2.7929464464618987,-2.1271592644512354,2.2672499289900445,-4.274014459746736,-1.8028560493466483,-3.6930131072825523,4.237553536987581,-0.8021541258148882,5.4635708982402695,3.206398195921671,0.45006598536095455,-3.2150849300849114,-1.913696349497899,1.663512292242539,5.164766820536352,0.9326360294656426,50.396946121668535,-88.80486398394822,-5.140619453890533
-3.609370312918743,5.780947105152669,-1.3258794627137531,1.951334063242545,-4.238111759540456,-2.2377004376580505,-3.7164342069340814,5.346135861149856,0.2200642550574014,5.408686709242582,2.711853912844787,0.4499063562265938,-3.2211642734977395,-1.7052432495968857,1.0913225027111968,1.4588675712284105,-1.0263356413203062,50.96538141216374,-280.31026284926264,-5.03119935060052
-2.7232898352467703,0.15828233864730779,-2.204312786438109,1.5308001099441446,-4.242559268561518,-1.7418341106741355,-4.145662691834752,5.570116562458214,0.9617312001980262,5.032345602385067,5.319937072501338,0.5012920788500965,-3.7054775665085335,-1.8504245529601162,0.5883791659263196,5.702607228707597,-0.51217863232463,51.58447746761744,-346.8014203302701,-2.3653570743527155
-2.4490465298091086,1.8704900556565138,-1.4906023547160294,1.7992480545424026,-4.2981587842016244,-2.3463925028345907,-4.056044716563417,5.862536060441056,0.13889489242200395,5.185740019785923,4.889914496827895,0.4399432074641479,-3.3106452581165424,-1.3307277762221388,0.17778287953419347,3.6263982355791367,-0.81004854835426,47.403797916959945,-467.95848668472155,-3.697844665405469
-3.858422852074601,4.358548861497262,-2.0215128971276304,1.6986611061883317,-4.194878361788168,-1.4251917062097015,-3.531214431130877,6.388124893442334,1.0339772572853296,5.176751463440315,4.110323137851138,0.6186516813069716,-3.3938052431919146,-0.9557117925350544,0.332990995313008,8.395787010250084,-0.7468185142258977,50.49851199983322,-790.0456248185229,-3.759103857079986
-2.991871575506961,2.79179733455643,-1.8335953202648458,1.9870265764480548,-4.204431528966916,-1.2828780659903125,-3.9550296335217427,3.6492817294621513,0.7810922403488204,5.428829815024887,4.193861971633111,0.4987901609020987,-3.4447934599029923,-2.515594252641723,0.38270556559337143,6.353076352425269,1.5365180045715328,49.32981253153072,-49.322904366346194,-3.4387689998013915
-2.168313465428726,3.8948944089680957,-2.1775109752751747,2.1106652579104352,-4.213173405374532,-1.0670425891492858,-3.950501346700031,4.093287397172898,-0.8050179091582144,5.527816571701321,2.8970265483451842,0.4734851979611508,-3.6990666306580247,-1.2665108545971238,2.3530311856842365,5.875668424422581,1.1683423973901266,52.082696655587156,-78.51180525383486,-3.526657167479399
-3.7533039222934153,1.3959988752760508,-2.176655551259019,1.8461971784653204,-4.231169913694159,-2.124758237717736,-3.9582268612041602,4.862976557288824,-0.39909974571341184,5.300606792882539,4.330145152091524,0.4715695664151922,-3.406734833766319,-2.3896688816444587,0.049445750716478054,4.2264728337618465,1.4980662026837757,50.1762917991396,-170.9750251435666,-4.086652560230407
-4.97010215105373,1.6287499939670378,-2.264499352797196,2.33851236544524,-4.285958530065243,-2.198270270631546,-3.3193749014740055,5.382064019021315,-0.8986369768199381,5.3433745447842425,4.047616094541689,0.6298140884311381,-3.678991448467311,-0.8709111643733322,0.8774710553068261,6.29516129750955,0.13297622276507517,50.45340752682325,-291.5829237661462,-5.297520907062498
-3.354704200297326,2.207164611418259,-2.152415425809431,2.022782711866699,-4.251535081234318,-2.0082267695432487,-2.8858420499294333,5.189197916483205,-1.5146860033178753,5.074831459690073,-0.19817809511833673,0.47663486821222173,-3.361558589281043,-1.2475854308855538,4.061089805701271,6.376619249974073,2.9667853640827095,51.33620833085343,-236.6492016947634,2.3841326233861704
-8.74682864404773,1.8770129313747166,-1.9957886119193031,1.606667395849086,-4.273969182222486,-2.4658290658840603,-4.055103951851583,5.907242949026604,0.12632225479509548,4.960897899528806,3.7515664778940714,0.5747894102352986,-3.690403912390592,-1.1633682766720534,0.5873895619390948,5.433803629902791,0.051011683522844825,52.64915313063726,-488.7113926384561,-2.861984027908802
-3.656631796687707,2.441404051231542,-1.8242132247294442,1.6429209424522784,-4.219904531785761,-1.8391853824711468,-3.6012594854946456,4.99643194272231,0.39386353489765247,5.710417287158686,2.643525199302585,0.5721702374892859,-3.2132259527109133,-1.3806088002621795,1.8549226379379335,2.52546124664317,-0.8217517467056838,48.684967577989255,-196.516145131697,-1.7503201721264396
-3.673125447066626,2.967628912183469,-1.7921211963405197,1.8600676620710574,-4.221609880382385,-1.4924984929456662,-3.9389736791746994,5.141812600674721,2.4712913990275602,5.2887302651627195,4.456524136407536,0.6375738739853791,-3.4940180754486785,0.0024296433079245006,1.122622577785011,8.048486735244357,-0.17318101729251628,52.51826050922519,-227.75153499529253,-2.5982787179298708
-3.388965424491106,3.068782275975834,-1.5691885447772296,1.6662115647911313,-4.2905447496818585,-1.1128114840922756,-3.491079736769314,4.758047905617892,0.03722649783898472,5.060950243967759,5.844416740822844,0.550407307898554,-3.5259673778770004,-0.04051851184624633,0.7102157050619099,2.8812826792625676,0.8848796866635407,52.86350687328359,-153.77117265836506,-2.287582328020849
-3.5082175864311473,2.7195506373108014,-1.7082020604507888,1.7137680125281225,-4.289572288860046,-1.5973196048125387,-3.5046592072421605,5.222180523226797,0.4669070958177085,5.100823567728606,4.181024502059082,0.49388609361006064,-3.66103776282556,-0.8167378751350893,1.9719997412763959,6.037691760466267,-0.5936768511819082,51.22008863622108,-246.15337184550816,-2.2752101029520437
-2.6833496725425507,1.3562936595548913,-1.5255254054528224,2.1297997202896943,-4.204538007306807,-2.001898205254358,-3.8166056269055395,4.281523987109295,-1.342201306059539,5.438586082040886,4.302012484513225,0.4359384895870227,-3.3609392805418055,-1.5060664619998279,1.031964650087972,2.2549576552530137,-0.0812549131529184,51.59466840824691,-95.62337432712862,-2.8155980689551154
-3.923283969436379,4.059641457983787,-1.5783861774735928,1.7771267198256206,-4.299419275375355,-1.9760615270585502,-2.862446030504886,5.930217995362047,0.20812071871847737,5.657661610589573,3.6016620461538604,0.5808373277298151,-3.364039016334903,-2.2462017710745803,1.7342748034309752,6.043411366221964,-0.4365985961177659,51.903103344591806,-500.36722653300956,-2.596550179927771
-3.426483278040768,-1.0864091497433077,-1.7915285671203303,1.502371772418863,-4.258321006594711,-1.8394095628348754,-3.893100150802989,5.809829644825393,-0.5036557349619507,5.933003024366632,3.6947311305805335,0.6105415696894005,-3.216119070288144,-2.8215878543144277,0.9212963777874468,4.769945820789479,0.673452693347043,51.95976178153668,-442.28662519704324,-2.772527431993706
-2.9186774255110843,4.015743790398051,-2.063090011142915,1.6007305436549735,-4.1954764569801775,-1.5377734171787067,-3.7539409540762625,3.95029897255169,-0.5708423603237214,5.604668208917955,3.999181811647485,0.5589694787034957,-3.6621702828635123,-4.270155959576759,1.072979643197985,4.536917845535422,-0.8877832289228944,46.66162349381251,-68.72632358790885,-4.00120051105788
