feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_10,feature_13,feature_14,feature_17,feature_7,feature_16,feature_9,feature_11,feature_12,feature_15,feature_18,feature_19
-0.803030270639451,1.0367979102105807,0.9179324872889258,1.8716807071224348,3.437047326194554,0.33546744883193913,3.7559497196062366,4.180508134376979,3.0444293708174435,1.0320598547862943,-1.9839847799749022,0.7295304340874657,2.759304191904193,-0.1330724923297687,-1.7480424696893984,1.7718578453894973,-1.7276086542388023,22.412978290897268,3.7176762689398197,3.144638380908665
-1.1376206313655617,1.6683430867566549,-1.2296967603668087,1.2107529326587265,2.507253870812704,0.723053037988242,3.65185221731415,2.3172013695938602,1.0404948425326959,-0.30952578119338225,0.5879893081865378,0.3197318651749348,2.443666908215137,-1.3899379274703874,1.2754891210865913,1.5136478604097263,-0.8339395629848172,21.74161510733523,4.596552717131168,2.561588654928418
-1.635214175486361,1.6796782711631215,0.0701446689079504,1.7603477971505013,3.1522788061093294,-1.5940617366715355,3.774476628394597,3.459996670988055,4.501814260256915,-0.559938616725156,-1.640301993480537,0.38726758834887753,0.9664355987110296,0.8960721780886386,-0.9706379399722549,1.3791711323258544,-2.3645382202415584,23.929432440288526,5.190568624810105,2.8747006209453563
-1.6607360432810565,2.2333793090457537,1.5960406242375313,2.280658703614027,3.142265902738369,-0.39174511832177206,3.852572233066185,4.062031314110053,4.05784143614842,-3.1381796867200857,1.5676217504990082,0.45876890602857046,4.495674116760355,-2.254681811319807,-3.212918274285739,1.1288550430720812,-0.23597337008567165,26.049425007834877,7.731768897103187,2.7065058419097716
-1.7960962739818196,2.2814636542326925,-0.2146959259161063,2.268708701498804,2.362173215113684,-1.047626143162117,3.697795483946522,5.559085565700636,6.714220783002071,-0.4028434499355853,0.38199248688418086,0.5617351954717176,3.5779477146851972,0.5461446757326981,-2.0085135488305674,1.6180586786719109,-0.46195126033878764,22.909237813817448,8.602512750002354,2.7401503741778557
-1.9805471249867141,3.1080621094464242,-0.5581977394795888,1.4704236917501936,3.0536998075370323,-1.5880478090837182,3.8745936247331354,2.297008555375026,6.8271936460017075,1.8039723504016068,1.3695258597856799,0.741182721872041,6.777711264621486,-0.15222007922768738,-0.40718975232556587,1.287978469515794,-0.8396565085695209,25.489293873183275,17.06693626046993,2.1043708124482925
-0.898980529134455,3.1766369987588607,-0.296009002945583,1.2242205765426921,2.6127932979408564,2.1913097457370876,4.096311761259047,0.815474986004952,6.403691251506457,0.44350892956022064,-0.6743244385895779,1.079720051331557,6.23470504382421,0.45378182812540674,0.1395531870297601,1.8037170041346047,-0.9459038246378588,27.697329537798296,18.670911024887157,2.8314445358686076
-1.0891601509799353,2.908076833312632,2.1834220583318444,1.652649712012427,3.0904574394347972,-5.304324217941409,3.602874889924211,3.4383239660404303,6.960782279589752,2.065006354060062,3.679914672548735,0.29365516696617433,6.316501060855331,-5.2253760262766376,-1.4755239793954043,1.3373389698313694,-2.3801131515921132,21.53393352018258,13.407454109966485,2.5131097152758546
-2.0421119331997906,1.8409241894474278,-0.17092312606574603,1.3770235642829292,3.64709733834027,-1.3540357038250672,3.707825175574458,3.6067207188849357,4.251929301000011,-1.5757126793558704,0.6139843524537839,0.9770094892954316,6.099103998570756,0.006054436046430897,-0.7891748575258214,1.124690770973984,-2.647460289668403,24.523281292973575,5.567877723796673,3.0627852637560897
-0.8991283492571109,2.148947974343908,0.1924019810287775,2.047645633931018,3.4186240466318623,-4.633413511228525,3.8142765001785697,4.333538904012831,5.003269717183912,1.6292100618561618,0.8284020516379029,0.9657794327788429,1.7515998667773625,0.42175278421376566,-0.8502942989575016,1.6072594389552357,-2.012531979556625,24.697902529763645,7.14655777113342,2.964457980503062
-1.8019381400498056,1.6198726587535273,0.6932964981530128,1.5270792424398831,2.9945217054300994,-0.6153947085853257,3.693299092403391,2.2717742146617015,3.594736869490688,-0.12857636497143976,0.4258629739222045,0.7751695523342884,1.495231227450097,0.3473687685126594,-0.745657904674252,1.4299625303409864,-0.39238484922128913,23.88372239665286,5.034091348743162,2.753830146496303
-1.6013098511611985,1.6189063899084317,0.4161283392715105,2.3215007908133396,2.8090375334566353,-3.0207933132625,3.6830628622471746,2.957235134661266,3.0162780170364982,-0.3789128634005655,1.1675476628550456,0.21826754068652646,1.6964508963297287,0.4458868365611984,-0.16550341451557227,1.7884058154322626,-1.7679695994544065,23.742795543096165,5.618085833222937,3.1409720139242916
-1.4369440585407034,1.9796666386690513,1.2580211848615561,1.7547851812439712,2.8777087328085766,-2.414135426944831,3.9422286998425276,2.486364767787303,3.618967845607429,0.19924935311514025,1.4472298789693814,0.7494479076976086,2.194814068582966,-1.8338020773457226,0.1683425365188962,1.9351624927940898,1.624292772131899,24.798480484285697,6.407536049300765,2.599353578707232
-1.4702414003520188,1.9853702069671113,0.6084253767808786,1.3453473052207598,3.153482656932142,-1.8636366034815717,3.775014133931543,2.119082281137622,1.4691280264070326,-0.31013711471021627,-2.0562971436272255,0.8879314935106226,3.25212769249879,-0.24272048360644038,0.5724601067009204,1.6405661597372903,-0.24254781738315478,25.540969814640455,6.3926883312690626,3.1998868841577357
-1.7764712452842975,1.4880116269099581,-0.44744928147983476,2.252799250252902,3.3192418154148724,-1.3805466651875105,3.914413596582901,3.105869901074168,4.583102376264731,0.47741239794045887,-0.01848210479861917,0.9843898323051321,3.676730121183112,0.46997299716834146,-1.4893554928049726,1.1572984550823961,-2.4725634593830352,27.009192525356372,4.646451031221937,2.6986793741410158
-1.000983169778762,1.1665412457259068,-0.6993346135732562,1.6376470299871222,2.596473896268333,-0.6041565188855675,3.8758559225271445,2.1502439232165518,3.0582739721330445,-0.06643735400405443,-2.1100920293244148,0.7366164426147978,2.5968785827297256,0.4080351697289547,0.3405487193432998,1.6958314420036156,-0.054910222484903626,25.909361643062812,3.9473196211241133,2.3962773952311776
-2.0259602760033717,1.6346861639810455,-0.35631403459140504,1.545558568515653,3.173422534047629,-1.4687969049143228,3.578244579589128,2.819120514398576,6.3500205144725985,-0.02464908726190162,1.1823145513622053,0.5480373004912183,0.6689047734053282,0.4296047186227182,-2.2149243052020595,1.3417130261020591,-1.6623994536213063,23.032057675605216,4.547731239685638,2.81724842922267
-2.014466839032836,1.9314391639988637,1.6394230549350781,1.904318101765297,3.325186644857373,0.7484171600081357,3.7119034611996566,2.8074839229428825,4.8701905761286435,-0.3084449237100243,-0.012674917079559561,0.39713321360634685,0.8553064335773537,-2.3592004346554223,0.9635017096029457,1.5446133804547393,-0.6454062823697531,25.29556943649998,5.975984093900824,2.8731794403756274
-1.3688798850250143,1.0989163149004582,0.5893432948887474,1.2428476281988343,3.0844203479007883,-1.3863369436497837,3.8185761894948445,1.9876832970129832,6.3374877944676165,0.5938307005329508,-2.439463841117939,1.055243298782932,1.530302537969352,0.12190966699516065,1.0800664147886443,1.5489573836893906,-0.37122596225053606,24.8701685621538,3.5870633863662964,3.2203333215026655
-1.3939618171432788,2.5317566739229456,0.24412405452677743,1.7272018417343142,2.98151036835864,-1.2691353118690416,3.8651098376006376,2.297908455970276,2.4244024628333563,-1.7301156656097225,-1.0078432614450525,0.4077152629494363,4.288316230729523,0.21044556670710435,-2.28549375543255,1.1026277027206137,-2.562439836842525,25.909796889946847,9.60955276492932,2.3870808572982676
-1.2734001760898361,1.9234032647651436,0.5678650719792697,2.2429129879101195,2.9746905425609658,-0.8687132109964134,3.8387859755475233,2.7281021307926867,3.4060574896467957,1.7001859766963228,-0.24525554128921503,0.3034073243154776,2.236581034803881,0.5788377455781176,-5.1171093796786975,1.882911727741617,-2.144579025000815,24.322875892310936,6.134291356405418,2.929728498152831
-1.166913650493897,2.3423500411829807,-0.6862942921048247,2.091987775097083,3.0455188782943097,-2.2114381151083604,3.9721393437090406,2.862685766523443,4.646177264660825,0.4373948978027149,-0.45010049910519623,0.11227690198524069,3.1017135601605896,0.033281057591555085,-3.7223646622074718,1.5475402744499407,-2.0616676008004027,27.70225528018438,8.886644469793108,2.903913417876689
-1.1744774168591265,1.385685372783679,4.114521435335882,2.0741452906147773,3.1026989032467096,0.5406300963788624,3.929589952612381,3.5284693948153905,3.6502184741597326,1.6012050126919695,-0.6459748367156894,1.0401996386511079,1.3024806106719056,-20.283897636783752,-1.134594240003076,1.2928498213653479,-1.5904625164842747,26.230772744919335,4.324491260238517,3.0022748830567028
-1.9626626121210795,1.7661832423875428,-0.8137470426818219,1.657360168926083,3.23108766563129,-0.5339740091790608,3.5858928731109283,6.7540647756765875,4.7768948204663175,-1.198003158938097,-4.608272512016798,0.37166889669426845,3.447360649796507,-0.1264375000902047,-1.9894598047600822,1.058509197430849,-0.6502293261822825,22.18231448900456,5.214114274844663,2.6736973250706066
-1.2370848311019125,2.1704937277587026,0.2995788396531318,2.150326774781866,2.866088435927352,-0.1467642803024799,3.940317011874431,2.0814335097806405,1.0456808599640635,2.4317148014620873,-1.5489329436281012,0.34818501791875567,3.8858815246187723,0.8768317341101844,-2.206193230506051,1.6901923742361586,0.7173572463392239,25.581753533793552,8.113772840745057,2.305526424856674
-0.9340700582133483,1.0416131279157388,0.42409278415211044,2.286447500659939,3.092992650979188,-1.2758426794355695,3.967748127304086,2.7589286461183797,3.2996761474600964,-0.7629387655623496,-1.2323798938694854,0.5775170747726643,-1.1425132264133773,-0.13172937844185514,0.1694638593666502,1.2613714095402873,-2.0729640373839535,25.63121286555123,3.578606017926262,2.5335039805949413
-1.5994036740835886,3.000284285990579,-0.19484835928437774,2.270565086645629,3.2409278948255302,-0.51110734278184,3.8274920687303284,3.791855792681331,3.5323270582691566,1.0546787432349165,-0.17232555978676936,0.831084003443658,6.701981447011308,0.7227172461653444,-1.605225656532798,1.2149786141292487,0.32820891031759647,25.188727308722655,14.918708966088241,2.813219817024846
-1.2262906567347445,1.6358346878135088,-0.2879753962012224,2.0897444467094353,2.1972506488047054,-0.9919216532527894,3.879562090793551,4.477139324125951,2.7509163546871207,0.4848963550350385,1.4526580475195912,0.6204988942973906,1.644998696210749,0.11062199977328033,-2.034763383271522,0.8864384755499899,-0.45831846207568994,24.173390146521285,4.16310432979392,2.8997764568894833
-1.403587203004307,2.5762820689944235,0.285015374801013,2.3430105520349924,3.339908814930075,0.9636251260080078,3.8887452762155754,4.181534013674353,6.227892934225505,0.8340153796319566,0.5391035628806637,1.0304691741535918,4.990421518833206,0.09036615429839127,-2.8255974045278665,1.9115287590643155,-2.1568527142045157,25.577669148123533,10.671324505964595,2.928234181096032
-1.1512069413634012,2.3760836610294658,-0.6889532652608535,1.7101875800588477,3.0170993315581183,-2.204135639528399,4.0379970539015835,4.5568799713324815,4.771624953070437,-3.5400881377380373,-0.06872748728338401,0.7654758952750849,4.844192083855361,-0.32002163649944293,-1.220990054158196,1.0804769977170494,-2.666254406482614,25.169757210761595,8.206399654426002,2.446479641156329
-1.2686383136976622,2.7333803408904114,2.304829043340217,2.0844067892281757,2.986758743793971,-2.2540611458757773,3.7973518391411845,3.057610042475436,3.0934285544510223,-0.5875240326610334,-0.6621669641255734,0.18614870096317881,4.925930835975812,-5.961089863886465,-1.313806162349932,1.9535547621598148,0.1491212576791261,25.55995355831303,12.229499406742514,2.5873206872246204
-1.8471927076526606,1.605168093118227,1.0946678446250762,1.38574051870382,3.3510932704839878,0.6362782874523991,3.8876305759973313,2.9184389532348725,5.330008606225553,-0.6501535639112963,2.0387022428458548,0.8096399718773446,-2.0044046971263496,-1.2079298654479027,1.0711806596632578,1.5128301006292295,-3.033439396690765,25.25918309586945,5.1142443229968,2.6188038230209703
-0.8935865559005385,2.076320244096488,1.7966217197967982,1.3505846195713964,3.630088106944474,-1.4757457935791223,3.801580806876255,1.8481249131366053,3.6884385148187957,0.3849172126210488,0.9938522907139261,0.3162426362065564,1.50413707141257,-3.1197164989156265,-1.4042350878640724,1.12456551321765,-2.1349787791433616,22.828135862431647,6.4197314483835415,2.893215434607674
-1.8635022940927113,1.6259338946647977,-1.5308266820312817,1.6004349540227194,3.098738522317158,-0.23895614334646287,3.9217929573435035,1.1062557556466444,3.135721999362902,0.9233105336521469,0.053233790095787825,0.9476942221994218,3.2127551826062355,-2.791519996658046,-0.8419394391759003,1.772721212659246,-2.4477053718085604,26.81721230245589,5.649281260644839,2.9874698844308822
-0.8817940970057498,1.6809238692806492,0.8608971829892135,1.733145879207989,3.2464244548852363,-1.4124104949226335,4.01823815466941,3.160324406774439,0.9951284424304152,-0.6618882966553218,-0.42229277859690706,0.9958405279686373,3.8838632518976315,-0.21821150088022456,-0.27271828737805737,1.2855694494976808,-1.5624850416788367,29.264889370566035,4.581750956153649,2.956266923886362
-2.050431840775568,1.7544822925771768,0.1779989582344087,1.2022614795600997,3.265164269857811,3.0490833053000816,3.8996382492034765,2.9077901403724242,2.5147872605044945,0.17182348771850958,-2.6937304372259514,0.6723719478677533,2.018672369616357,0.39406772530470496,0.6355283219774579,1.000949647408985,-0.5922088485530321,26.516488038183688,5.38441274265214,2.4523319421308725
-2.077338247444654,2.3203275830773933,-0.5592303271632852,1.9652271871342084,2.744672154752122,0.3517561374835667,3.9450122863845785,2.1066458914408512,5.301155355680156,-1.0725729955748,-0.1984688282339186,0.36087363409248463,3.4439800411331323,0.41561661914356246,-2.3127408028341163,1.7608145940170492,-2.2056489241981168,25.8059168263638,8.186717395966829,2.917017145071372
-2.0949979611150242,1.701547218767555,-0.571703635214194,2.3415062335151657,3.2605034927918863,-0.026513666464007768,3.877391567880271,3.493429549058645,4.788151324285773,-0.7341951741136118,0.03691735625073389,0.4401573101647901,3.9605054410187392,0.19439182803218158,-1.0478115663037935,1.902165468938316,-2.6439145372365065,28.25218481775518,5.853676047463729,2.640266456068805
-1.6809809030135945,1.9913100609884236,-0.7116136587932888,1.4183349868449566,3.080635459201965,-0.9238579623533658,3.9618115973151125,2.1400589040543556,0.7278951598173116,-0.4523119212329967,0.721244698822639,0.8165165759811485,3.5263893926444654,-0.4620587414270454,0.26302782818148795,1.1719996807072592,-1.6874998801510666,28.949386188894767,6.689248862765845,2.615049614679462
-1.0409130698066862,3.131072614241204,-0.7309920504746034,1.44694733936447,2.738098713256073,-1.158000344128791,3.5984156512603556,2.457964380331026,3.546438871287089,1.7461708247107497,1.9237817570657036,0.8975667694858905,5.755619921572299,0.33402396651100064,-0.5984349574893416,1.6183789479052106,-1.1426854893979634,22.416575812872328,17.159464778072294,2.7814400006414792
-1.3978045164105775,1.8751632875733375,0.37540365580513596,1.6615100036496517,2.981772012336816,-0.291893960889558,3.6499081115335197,2.8501405807401907,6.964972075770737,0.1588197100176135,0.5562272326510849,0.297955404155725,1.0841380184044378,0.30962636261482945,-0.49474867906286246,1.4930979050577033,-2.359210252357547,24.53090841858579,5.774385177438741,2.576465205105089
-1.8495577844838986,1.736507273590076,-0.5331296333769794,2.3047689048682645,3.6287734253759893,0.305431817513385,3.614086320976141,2.389887763274826,3.651359939200455,0.6884383893519203,-0.6241062085634035,0.8395279010001325,2.432164235463592,-0.0018172458076903264,-5.2101248672937865,1.4904230065199102,-0.035444931601314345,23.378635217405673,5.4066247199125534,2.2782680584313635
-1.6640264106983234,3.80653808931426,-2.2956160605549165,1.6172894808996228,2.849967863033094,1.6083709333657388,3.7849976233369045,7.28838463122864,5.7924272974022095,0.7228203845267334,-1.3756210276401724,0.19939267599272825,10.63962588660753,-5.682994634193711,-0.5804689323421484,1.7653185357943566,-0.6587550076919662,22.95387176645974,32.917628572826345,2.1148637909368366
-1.6944916821387945,1.9778232010038206,0.631097985646585,1.7382505739839509,3.2118299326694975,-0.6943962206622937,3.991792103211493,3.3297471333902777,7.737834248723802,-0.6500283717421184,-0.5223157800016444,0.9627137782400095,2.7159588254735754,-0.3042371209158621,-0.11605508385623342,1.6584886675560697,-1.114242345369981,27.21277382505997,6.3322316133902286,2.516984832636308
-1.9469477627406246,2.0751775361063656,-1.3995264562656604,2.2332841461340864,3.3004281063569287,-1.9298514073514477,3.9555325024909567,1.426169067215295,5.052838660598748,-0.027328963905820503,-3.297855150135618,0.5825549373705485,2.7141937158780713,-2.32421415610564,-2.1447191653932656,1.4972926240287703,-2.187687409472197,29.76696445661305,7.184424391747855,2.790453221871795
-2.0413692179910754,1.2319895890182313,0.4144433584992453,1.487638450557721,3.657859337626399,-2.1729471068698443,3.852162571153413,1.6500013112701386,4.357475169676697,0.27312129205578,0.17980044523004923,0.3772438680998975,0.4084158224541813,0.003912258093689197,-0.5995657648045797,2.0086539258653824,-0.11377800848521091,26.482882977139294,4.266462459004605,2.4734288138047233
-1.4507789057831366,2.6075608201536857,0.09180216218981874,1.7881061282574464,3.1643317956441015,-1.11662207380055,3.829819122585995,3.685485717936416,2.3449101548373337,0.7311731927264752,0.36638994456195934,0.08335654152134558,4.356059334271644,0.9887253714299805,0.7753695000646323,1.3965977386889583,-2.522809875952848,26.142429096206065,10.660236996992872,2.958212463063476
-0.8128985201714414,2.115716178490684,-0.03133788571622571,2.3535751577667523,3.2669151476516562,0.20331075484679584,3.9185804512217013,1.5670468314845518,5.528978124210015,-0.33553189186676863,3.24725739967544,0.6912497077237516,3.104489135893338,0.7310478934419464,-2.236511252198212,1.6304911285782813,-1.0806522059803825,27.268111961356873,7.120482216862524,3.135223407141555
-1.5590656546536412,2.323724960453646,-2.0254327536940284,2.2554775293552316,3.069815388928733,-1.5334956029473,3.78231528314697,3.1192549663644034,3.5743324423725795,1.1653562524809522,-0.9238236295181665,0.9754610359313048,3.386050775123743,-4.450692655812658,-2.48132134980271,1.9830106868181314,-2.826512237396532,24.752195647294073,8.790673800637398,2.9961521187559716
-1.2667510718560862,1.1386535360367418,-1.7621792897335185,1.5365246877709293,3.518247897767234,-0.14854413730444216,3.6023022954809485,6.376384553622581,6.051195142264721,0.026328104327102256,-0.9640241723649796,0.3922996117670472,0.6729324776605421,-3.61708636089334,-1.0214847902657533,1.2068496653736045,0.9666932913373489,19.08380587415032,2.852112934615429,2.6523033375880245
-2.081675913516301,2.4462535278563164,0.2190209178872224,2.207640707940384,4.066102952688156,-1.8919764838962811,3.823106523870943,4.575940063975597,2.693634744314204,-0.19742708406810264,-0.11634437169022432,0.06379042258820812,3.2440391347338133,0.7819617716133119,0.43662697335377243,2.205276817309203,-3.779033959491697,24.733953908306557,10.647252939447375,2.920457969348575
-1.5204120212943928,2.448824588368037,0.508248571570404,1.9714912078884717,3.1563981589095493,-2.8818472439964222,3.7272766124066137,2.635050677829082,4.27603937001548,-0.21138429218197458,-1.1422477748575728,0.34695948582177855,4.773708571318848,-0.07181034830785482,-3.2515641085625244,1.0946234853281105,-1.3915548384671277,24.119783011227003,8.597744759954223,2.6685539219204606
-1.1689686928975522,2.0683685681197987,-0.35471166334098214,1.7040823844832873,2.8179812854480972,-1.0625047281060602,3.8756139702516292,3.7711608518949604,3.4203444018714912,0.21996932550045822,-0.17019689253336562,0.2882293571991672,2.4686562752125725,0.3164750710020581,-2.9957934645264332,1.2262501009723674,-5.345028951860838,25.824590893416527,6.983198457215866,2.6984517570541016
-1.9662106817895977,1.6475231367862708,1.2398023294753582,2.150098706219974,3.179419788700583,-0.4895605368635705,3.930355522188546,1.018111538174248,2.5825381774439116,-0.5254788094111758,-1.3471719601126513,0.3878460854400497,2.6318421761483557,-0.947719681591837,-1.646746114896393,1.7874527732267929,-1.679391687994161,28.552403679670455,4.943448366981763,2.91119905501536
-0.8560309970435636,2.1476619116629148,-0.24810921201262853,1.3603520928832005,3.462346485904697,-1.6278024169109606,3.8136238525852324,1.6002566353552425,4.107762501257052,-0.1863764355428889,-0.022374822984063403,0.8955727461711159,3.2263522393906516,0.06736640603344927,0.3460685081441688,1.9867530463227665,-2.716734406568597,24.9035647395658,7.648683166100121,2.6251879978298662
-1.9656834369791858,2.196603739461444,-0.3792773409223817,2.0638292307481825,3.0828659355293695,2.8612142195072465e-05,3.9719149892418986,4.4073647017889055,3.7302356061891278,0.16887938729206195,-0.18419662620744218,0.31711825745230354,2.1666429105200082,0.4066153458073192,-1.4863544499762098,1.9351700964696574,-2.3996388553209664,26.19421686567173,8.061346800600953,2.9079736674969032
-0.767119915994108,1.7772055856497269,1.6607885969077933,1.6384841058812938,2.6252390596157764,0.47033512937375344,3.7002889256679117,1.9792887297958701,5.154503038207863,0.4742843791954989,0.45826663068566875,0.8604731558849489,-0.4786990897986412,-2.473736918842694,-0.27031956866367846,1.3043185626270914,-2.6305800218676576,23.632839732704753,5.446458425221036,3.172113345934934
-1.940465155918732,2.073360420694365,-1.2394652418790408,1.4109020414144253,3.434837121420004,2.073428338894004,3.887490808262064,2.6281303058650227,3.603700159526422,-0.16783325062461268,2.6536023269085236,0.06350486893888951,1.5935454031851357,-1.6337639633848293,-0.3661818958050493,1.9098316327966227,-2.738709901454488,24.985840972042183,7.7531861420912715,2.6126979195260738
-0.9826818518474127,1.6861296519500524,0.6748189945742593,1.9123712456112039,3.018571862569552,-1.1133131891182373,3.953055047421773,3.736646032419896,6.9165571587353085,0.2643410076965808,-0.5414798242404476,0.15684124859974782,4.433401625842748,-0.4822945378956811,-2.774402109837,1.7973370669792827,-2.0860235296732395,28.348245007541806,5.57832275715332,3.1824612196970894
-1.2617711390264619,1.681309726122051,0.2651790367689065,2.3006698111291284,3.1314890103978468,-0.580778760676968,3.7219835107907877,4.050677047037803,1.5350165176425468,1.0977360047782163,-0.01837818029752175,0.8861041443965825,1.116525574420589,0.7694092409724222,-1.310205426681247,1.748453009259047,-0.4145441103606935,23.56786652972181,5.358097560952971,3.026630667561679
-1.6722225233766617,2.710912601004205,0.7874372959762302,1.8158780826509684,3.1267285394310984,-1.1278431663866577,3.785024181121504,3.735862547980375,5.435266557725361,-0.314663886855074,-2.4220185479044924,0.5074597758404014,3.6299914412446093,-0.4622802049595963,0.05426963745524116,1.699270600772661,-2.6764918689520147,23.246220036628763,11.780817903013055,2.3281067252939978
-1.284074509949114,2.038847569153301,0.7579852665916686,1.2974965058673507,2.9427508263730435,-1.8694514722741136,3.8654233427663205,4.360769251917377,6.63921167444208,-0.06101475864224898,0.997198064761327,0.3940810808043702,1.5576181767923865,0.2189152189031458,1.4461856551930095,1.671318068699295,-1.376855313806752,26.21870721578224,6.983567698378122,2.3992177457590294
-1.6745798883394727,1.5728084855503837,-0.2201659345430221,1.4072405527212912,3.235883021921114,-1.167320056835992,3.7663196369446417,1.5378699563028553,5.3927801840598555,-1.456606688652076,-3.163150465407703,0.9491285054633949,5.643052762426395,0.2907473228240977,0.0168105988396261,1.1856514080497802,-2.8873611821781004,23.936788986745743,4.012882792735593,2.803162104168709
-2.0028066144363628,2.220647604353818,1.4566829667753698,1.6743974500871872,2.949818144216517,-1.5612272208626505,3.887838641421725,4.7261770484760754,6.7588701664595545,0.2937503405597914,-0.06174150337159652,0.41036934513420475,6.600126091058344,-2.143509660421203,-1.6368896681296512,1.0166969853558265,-1.43401960529014,26.605737274787003,7.238343493057899,3.2004838685273156
-1.4569515955411898,1.8235979519595649,-0.8863221063335793,1.2424759945466133,3.3803223957239696,0.7245118997751787,4.0035472527401375,4.519729077081916,1.052391243797047,-2.2197199562047665,-0.5937343391452349,0.8644929302898734,3.229406661216984,-0.2445242579567508,-1.1379219700343524,1.4305916816898439,-0.7350844108933495,27.77450944772661,5.4046420417127745,2.809980530203429
-1.3208762821672835,1.715349806594652,0.5628939063908621,1.529470859781163,2.9169114686156465,-0.9056199314875856,3.8240508915392755,2.014394198116271,0.8530108469893727,-0.7425197010834337,-1.8440980314177284,0.3983064296989708,3.148682108492923,0.27397832480570755,0.3937160682308951,1.0765068441511279,-5.496583123790878,23.47709496390125,5.061690497806462,3.102220208370967
-0.7330489149736625,1.801903093405758,-0.19711222450501747,1.2939098384938554,2.6755090421286525,-0.3267268174274679,3.957923067401577,1.0176369216770844,2.7466804308171,2.725858890126207,0.1339741719749994,0.21444947961899077,2.290921940804967,0.8817610652487962,1.0395442483332342,1.1251973846610954,-0.36301370686614076,27.49867233414934,5.7885735379508425,2.5288871135141133
-1.5494470195728056,2.115592767000857,-0.4922908007154475,1.8357340293175646,2.8076446833218323,-4.88028173185248,3.7029610582456507,2.3995406009417986,5.692713799065703,0.1630984148743708,-0.34834833228479545,0.38571003505651946,2.6090616062650405,-0.04911664891863665,-1.3659572995832825,1.2396522921139106,-2.1298526973442287,22.33033998463926,6.779536685348816,3.014985607556961
-1.8466061008083243,1.5346496141460242,-1.2882298017775489,1.1795629640950718,2.572227691109525,-0.5198329645418385,3.8048289644211164,1.9695992315003559,7.923121516606421,0.42573226777152645,-1.3608754481157457,0.34891911247290613,4.6704493454267695,-1.5143789247302704,-0.3669843135179002,1.3921701947793146,-1.392170119322051,24.34149845638531,4.408386322134556,2.348842905294768
-1.890833035601434,2.3821425581039546,0.27850902555831875,2.1423078244733182,3.160393033948393,-0.2251897779842955,3.6395774915006567,2.8619451968280756,4.065758126416567,2.093840858215514,-0.06683324028311764,0.1501463747069501,3.807494451498623,0.47084613869460706,-4.120396063023202,1.4436435182681917,-1.3058507163359592,24.065239062355793,9.133295277559954,3.022603511890514
-1.1799898835336964,1.5913377257321843,-0.16037163532509854,1.3618139374427658,3.2203859051356174,1.2196049109798488,4.002231215132082,3.134081496460741,3.879668928687806,-2.206920572158491,-0.6495640017095083,1.0613362286978398,1.8430856892989826,0.058727100109488214,0.6504633056093955,1.1463272644897748,-2.9713879219604973,27.22252268908803,4.558293887477817,2.907237773590597
-1.1977909121813033,1.2837187094315872,-0.45835589227900425,1.2001944590305915,2.969218186357385,-0.806100879510915,3.5503668304260922,2.9933455146982753,5.040894506334635,-1.032839545064056,2.2785458627958195,0.8114952550873069,1.746061486416132,0.2900886866297808,-0.8923064495142777,1.227865343029351,-0.6659263868647588,22.24638849388503,3.379276864456059,3.009544356122798
-1.0399547874427333,2.5975556758779588,-2.283905216342513,1.2154385421198732,3.783139591788535,-0.6739326814986017,3.6315332155423268,2.7220838418671494,5.507207612758755,-2.2167674242712954,5.150309479965568,0.7237027602443694,5.814658648592708,-6.17199089430735,-0.5430012769453563,1.148494168971001,-2.299543516390737,22.79750459066639,10.52313056864513,2.869511646544621
-1.3170511085383647,1.7370373204179907,0.8446085133076711,1.8358108958867687,2.7595838675821747,-0.13689429654469132,3.6985313337539463,5.697776016434607,5.65856941180963,-0.19459260712592272,-0.061520833856072155,0.9967018057843506,3.7086572092766534,0.026394414734234983,-1.0337257749610562,1.5867372538755304,0.7754768914751018,22.243036720848906,5.47612095460953,2.2285719407443345
-1.721329478582956,1.5173588159703146,-0.14800805058418687,2.0071847834716907,3.061883234667023,-1.1726464493321518,3.8631335817392127,2.538026244740396,5.9620643631700085,-1.6227395171905334,-0.8322200710329244,0.7028261158191439,1.64728991995518,0.03564108758834919,-0.002398450478224401,1.7425251743517292,1.7307078121201402,25.651356217467445,4.949681577728001,2.878736278715431
-0.8027451097952161,1.6391813062936205,-0.14641448287671438,1.8672145647324383,3.5589161985274256,-2.6591909800449693,3.856637610937103,1.8571562495375384,5.181482239536541,0.3834328689134928,-1.7554073504160561,0.30926060465783667,1.9465120197740997,0.9289945957491164,-1.8242172561448307,1.8073490655451885,-1.7951403947011388,25.811957220094587,5.505005208145091,2.4942375749196257
-1.6713814509631586,1.41969932032613,0.9694764459583041,1.218789416310654,2.805293401880116,-0.38532448261909735,3.7708819129752746,2.700523723872094,3.302887308667718,-0.7578167649948011,0.09946828074819494,0.44984089513020187,3.793872314685827,-0.6866183964611187,-0.4085708363869125,1.7037427300222405,-4.278586741055163,26.268388432970006,4.022912458497213,2.5944650740154334
