feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_10,feature_15,feature_16,feature_17,feature_6,feature_13,feature_8,feature_9,feature_11,feature_18,feature_12,feature_19,feature_14
-3.573542811294546,-1.551570587183439,0.29165728297429405,2.395139899672407,-0.5158408265193773,2.626468736376883,2.056860232307745,2.4678020275339074,-2.6420022900130737,5.325630434872806,-0.4498572296807994,3.2727342012497234,0.06971642245508622,-4.432988062803725,4.476088394284401,0.6557292629272151,1.7820528276727927,12.390187652839995,19.172071012945995,26.881438166597185
-3.4367874191270578,-1.7721507406820542,2.8407994690422784,-0.5164616814963356,-0.7066872269568252,2.0502053636653597,0.9815218276430109,0.6993125148350381,-2.9084623708955206,5.057283914662294,0.7466452457114249,4.397990889967602,3.087607487412028,-1.9819245933273706,1.8241716055122927,-1.021114639927377,0.11898568757532324,3.0171746509507553,2.650658418317289,6.222995656352987
-3.0638366910055947,-1.956139997205761,-0.22767914590743188,2.1658236384456977,-0.5781590437704344,2.128634782399577,-3.168697510390733,0.4572353156477532,-2.896965431418897,4.510192725513365,-0.6363415888132661,5.644546511439014,0.4323164451777415,-2.294356528213475,2.3810090255463447,-0.6880657083786939,1.3266529551140243,4.6117765154085335,4.457297624048742,8.429767909216302
-2.641864511051779,-1.566615977946804,1.3732821542114202,1.4731585743171973,-0.9553111652790958,3.0171698931397577,0.587467716459567,1.6092296153713057,-3.247938237418065,4.769283254488916,-0.040706175247401555,4.438444173164876,1.1203178285075286,-3.6189880233942957,3.275883219395519,1.2236615933271247,1.5757223208560431,7.995317802355749,13.347305040145615,16.082141513895976
-4.035383944957545,-1.350909799053246,1.1578229917574483,0.12472009919330829,-1.0506236555504502,2.0546094710204943,1.058929223934786,0.4654244428603127,-2.2139660578986673,4.867188531148913,0.290081735159335,7.064470994261439,0.987290800984258,-3.383443061995025,3.1434362858110187,-0.70970907911387,0.9343053495107555,7.546561992928111,12.517402893069695,14.893926299241212
-3.4748891380412132,-1.9523753468146225,2.7601072333626657,1.563112078116632,-0.9052877918624411,1.5918150877999384,1.2275168459704036,0.4748186433836047,-3.1729035239592127,5.261088557734304,-0.7471676748146833,7.068370733367438,-0.47372513816958717,-1.4013447353622133,2.2651826808508915,-2.210126636529824,-0.09135128837736861,3.1095342562878727,0.3477602016493584,7.424848322220164
-1.7530917111770785,-1.2712849169064233,0.7880255623840896,-0.09245985655133393,-0.8786815880200675,0.8787119984075549,0.520118980817396,2.9657305710666293,-3.087922091296459,5.844075904846908,0.06521884783883146,2.4487566391694906,0.6316896508466232,0.06783650638646621,0.3194562259434044,-0.35966701839445564,1.9058998164041312,1.5500095899349289,-0.3308741050483712,1.5876824431895846
-2.8640004038026574,-1.3131036066739077,0.6686724498315113,1.9744710814815363,-1.0775512878244595,3.558246063222641,-0.012854709264434105,2.1025084625565498,-1.400016792492632,5.20289925216013,0.12412375215466162,3.8890620075605975,-0.3066019035606661,-4.243231494010941,4.191504001789316,0.8733894052710925,0.8516001364052908,11.372947948403423,15.683033433505972,24.681001571595978
-5.306207135408789,-1.1963149439659277,0.5730091196908154,0.3648043908718658,-0.8198781610413526,3.220969478008721,-0.0812418674623363,0.24237143091384805,-2.7429132863618673,5.1971032191227415,2.301406354551073,11.819953254908807,-2.1165953569638023,-3.8152730678460673,3.0719601469897144,-1.1405300043908548,1.349775536300584,9.179904896747717,14.79458507943083,14.163592508315489
-4.819595533374188,-2.0089762096884956,1.0772251795169654,-0.15553715517916045,-0.8782298656676696,3.5597499925722724,0.7438020725552379,2.28595569742987,-2.7350804013213352,5.098955429709603,-0.3655871048990002,10.91650850638476,-0.8427679228158398,-3.0793568690333895,3.1740267949625562,0.4326955008221055,0.30843326335373,6.437653820645593,9.774371416933919,13.29035959279881
-3.977119272944714,-1.6725423651559241,2.1529317833581936,0.8523278213164487,-0.8806735838005104,-0.6568172568760788,0.5070404106197236,1.9217852362404597,-2.8383864063790285,5.013051499559546,1.174293968897711,8.46921967727221,0.8648661274943139,0.3653005596544884,-0.05672419349153035,-0.6436788613444699,1.5051644021470245,0.8541671310172799,-0.28727557662482534,1.2375738298487469
-2.7961742466523987,-1.2096892778116732,-1.5838510070581555,-0.12849623598677318,-1.028887259429887,2.0653295521776642,0.701572242726194,0.2850164677722471,-3.430033655640191,4.956936576171909,0.5754594666848847,3.3917734192472584,-0.8252930561009615,-1.1266259138901158,1.2367133864365498,0.7875411068408708,1.272895027371082,1.8089076698256084,3.007740086679446,2.9759671249782262
-2.3185748576898995,-1.6296840705434077,2.6536175490537675,1.8312264339821565,-0.7664631268500034,1.6497569351119303,1.239010349425855,0.9257030287633521,-2.314583502048052,4.752872988285148,-0.6530391246291298,3.7870519882913114,-1.5315557029482527,-2.013020483295232,0.7078373174614615,-0.3174011053240363,0.1926145112575861,3.455387830547336,3.2974365148281315,1.5318441402070846
0.1484569038301511,-1.508742028949663,1.8901310099414002,1.1768698964998203,-1.0408444432467971,-0.2806006130595238,-1.3720855274325365,1.9327094801455877,-3.4323324468946934,5.03235035495066,0.43105249379132093,1.2089882028253724,-2.2537476690808704,0.46804303700918126,-1.0018897374036313,-0.2973986052819242,0.8004523511920447,1.4697207557841412,0.8565216733867311,2.691270763423087
-2.708996292455373,-2.1346115488123827,-1.0287203164554353,0.3145343469091011,-1.0326017590803795,2.1476326867351374,2.7103537139923026,2.111517460144367,-3.062726254585783,4.853239880111473,0.7512684871472805,5.2731521744208285,0.28722089060706835,-2.7078104637722302,0.01596630882982275,-2.418450384496616,0.6803467209899404,6.2746733327390505,5.822210530855501,1.672048985804866
-2.3110168028148967,-1.6858851290514056,2.5801395955582036,1.0407049342599486,-0.7222147019954015,1.7720043436417545,0.2983298880454875,1.0349673092199485,-3.7032157948208866,5.637270788247228,0.11708028229977101,4.787578393069867,0.1916391795164241,-1.4609449373522967,1.3998786553332603,-1.4072764967696552,0.32733399401504615,1.896513012029497,1.9601226160414618,3.855083119897075
-3.324643634650374,-2.01853406709565,2.199700872577555,0.38474738310001666,-0.924724479040762,3.291932736578336,0.04491836335294208,1.2239532724969995,-3.648106872982968,4.700893949050529,2.43552297641765,7.61074714970543,1.1059988926924635,-3.1487580872384417,3.30991971716499,-0.9375148203094477,0.09967595985660738,6.130078098088328,9.910934279557996,15.563182742859956
-3.481494769767612,-1.4342189321040748,2.0999675073538517,0.11242913133677901,-0.5687547508669607,2.3765071657251644,1.2500499249065231,1.4209296724635496,-2.5038382601971163,5.304945271623979,-0.4111965584390812,5.2895671360604535,-0.3406250215780351,-0.8307449416708308,1.093273249437648,-2.6689714313677806,1.736415837614198,1.5074992544530548,0.5657835807441604,3.9213664003327877
-2.7202016433897858,-1.2553862487784733,0.583818654415585,0.6737272621041974,-0.6650772081884022,2.270801786257997,-2.1907306115365683,1.077359392157753,-3.817892697588399,5.1041046974319855,-0.17978645873630228,2.86177584213595,-0.7679244080301937,-3.293318229613643,2.267558645283915,-1.1945324715525207,1.9839159554101569,8.436183426399264,11.265860861051493,7.98444651012373
-3.1076739948131205,-1.3684182231256967,1.1879130987651327,1.5151853502161805,-0.9761337542588664,1.4909238784501748,-0.522782167570808,1.4281680283696634,-3.5898054338600254,5.093223917036175,1.49329337210176,5.331778345019024,0.7513950509894798,-4.3732986722459515,1.6611626069683827,-2.222905357393457,0.8214987998979997,12.12386135187814,20.32269287607318,5.090800088409998
-4.424099045164436,-1.6518010313740754,1.4722260872863315,-0.05577433665466969,-0.6812532017070022,3.213295377622659,0.18393122200863737,1.3227290354315488,-1.236485376376704,4.863503293557585,1.3091640439285075,8.782095420575356,0.614926671213368,-4.8419502119955355,3.1808304925402044,-2.751831867858051,1.1137354188858242,14.318956746433452,21.87476961166631,15.454038971484342
-1.527059741104566,-2.036613184659868,0.9073915078083179,1.5650487943298974,-0.5539462199171267,1.6513868531760287,-1.4251392585177332,1.0117781873447766,-3.033756951191978,4.81415940801157,-0.255188384465258,5.732729030493583,0.910063778501948,-1.6579078302668957,2.1606506169418633,-1.0665902517752512,0.5519350504810407,2.8078173331828813,3.2226843116396005,7.593888001528569
-1.6435084564190554,-1.0667350090032983,1.008367544301957,0.08936292469679019,-0.4816424686682419,1.796043963298748,4.489917225038095,1.0566926169417084,-3.22996517172905,5.541675532925435,-1.2187430123584977,2.7240459720457144,1.4953780487636434,-1.9706186320793657,2.4608108754525544,-26.71340872919507,1.5566351943431358,3.716405429499808,4.111027945376944,10.852809194323589
-2.680316646015775,-1.8702740765844883,0.746506944919137,0.752141790902332,-0.9114605716775697,-0.035774837334438425,2.1936793587730867,0.5048122644510865,-2.7291731209474506,4.89626839479058,-2.6734510710545316,6.7401017201049775,0.37352473527271446,0.10426053777114398,0.3879075483778059,-1.2958691724196068,0.6511183233157884,2.119087229269074,-0.4667946997281933,0.9160817916515875
-2.32948634642885,-1.1450452630351509,-0.5717586470040619,1.1063051195994595,-0.9214719453863406,0.7010740394931858,0.06895816064188681,1.7200115687437012,-2.1622178109355077,4.995619899788778,0.5331842696813659,3.434163634766729,0.7329007708078479,-2.0075613112701367,2.133754375931299,-1.1452248595275383,2.1395366294766363,3.3252776821144474,4.274250047522205,6.295637113991686
-2.0497639657057114,-1.2678416128905923,0.7596660518937727,1.9231406319171354,-0.5984840461356665,1.1506097729177251,2.0460384700335474,1.2764356812988578,-3.692663199099192,4.511788963233496,0.6942386143259665,1.4379474310073617,0.5751117164207411,-0.36810999261769684,0.130940545216514,-2.3745462290067914,0.8379925560465185,1.8848599105432449,0.8844149102189031,1.1348943425529776
-3.608987405224915,-1.758174374922937,1.93077071391755,1.290536856207413,-0.6308961588011249,3.0058221524035122,0.152063575738004,-0.011524173702264884,-2.4440553509438656,4.761251874081645,0.9187584385407123,7.2900181344159645,-0.30212284668195777,-3.746545421976939,2.7799918131154135,2.145400681621089,0.5472555248687653,9.158604245696125,13.455354483469172,14.156077507748405
-2.2163501704021975,-1.434061267585891,0.6363708659545934,1.6759135434655774,-0.5206618903339102,0.5690595543433135,-2.4312873117177345,2.3206865338137916,-2.499104289634614,5.555037298425761,1.3130107703864264,3.520946550136534,-1.1167595225772338,-0.6172290448638527,-0.15049212287663305,1.3731316989824318,0.3805768133435352,1.2445943969196571,0.8059546487034095,2.6024365285030315
-4.73445364086491,-1.228338919373987,0.23014850173031942,0.3776614244548946,-1.103162741540508,3.3159898703810216,0.9343731465024553,2.524090314214193,-3.577359097263766,5.20700476365253,1.2293167694053715,9.77149279062004,-0.3016959148051912,-3.992427140701764,5.224235059144707,-2.5793054697569153,0.21426419240653963,11.020377581547514,17.497781355001624,37.42556403671967
-4.571468087060644,-1.9594155930976125,0.9926699304033184,1.522433341922759,-0.797608063148646,2.178225069498951,0.47110488231951475,1.3021917290004539,-2.8624336066106912,5.165242323237317,2.6209520407271336,11.082032079493096,-0.16895433029217094,-1.7040277100717263,1.8722713589752484,0.5586829858298152,0.5651281368071017,1.7085539534012488,2.9437633991781693,5.717051283926003
-4.639362941992731,-1.1661400307885101,-2.329214455049366,1.5664735096511222,-0.8788566323886385,2.0444871241169937,0.7110931253245432,1.3088189349764021,-3.4443859118027946,5.609227454716638,1.1721681362888077,10.099942904838475,-1.7102978698282651,-1.595061420274734,0.6757634744022676,-1.4628873860866773,0.9808565532225102,3.2118377680088335,1.7920702761635088,2.0015014418363126
-3.290369152069848,-2.039965107089172,1.3264282826397853,0.3402326799918295,-0.6751737301897067,2.6088638978538308,-0.45355312805248804,-0.2767615324700168,-3.694336058273783,4.835042089573451,0.6761874855481459,8.224745185643739,1.962850669827344,-1.4739333399752867,2.203957880676144,-1.052568009023974,-0.11982084729823286,2.444520963403394,0.666719419161615,7.174342656298985
-2.9102504085214997,-1.7453434241607957,0.53400359282519,0.16231578596764618,-0.7898853089482738,0.8880922264954916,1.1312232425253013,1.0703377097328934,-1.8859447858245026,4.676885335037911,0.33427669976967417,5.325073567917504,1.3636793965786689,-2.01736338973983,1.375300171289143,-0.1085762053072199,0.8555653778219942,3.5286791828438604,3.6960298858435574,4.424949285998496
-2.827238122205581,-1.6168328384659683,-1.8907079121126111,1.134364036289014,-0.9266026504322483,3.0473330630825473,0.541194245423445,1.4589062578484109,-2.8763848460272468,5.298181646170673,-0.5310223998888631,6.15452892232446,-1.3398653300161838,-3.526485098763075,2.0214256143995293,0.26603799314869236,3.14426086823295,7.585650609996654,12.900063261824064,6.0036238081455044
-3.818634343503939,-1.8588999084862021,0.08012898376376165,1.2544694623996984,-0.6970151390929535,2.3741686105519038,-0.5806202557753155,1.0812881382005446,-2.0624420269989554,5.215148901111995,0.8130055448801188,7.94021619116907,1.848254878638422,-2.7489949233977478,2.7016457146015305,-0.12163199397556249,1.2693840402189183,6.6028712675830805,7.368325146984539,10.140597299660289
-3.2495644248968496,-1.5346476114894854,0.8776388353480532,-0.058065034386650005,-0.6093720977760401,1.2821431933014897,0.35777541122352097,0.6044541099930582,-3.416953847709586,4.7937053425315606,0.9568088846100431,5.540264836516165,-0.0262803750909488,-0.7464100202851052,-0.31132321320517997,-0.14871559318312033,1.6646272777081177,1.1518161719439408,-0.30213681335069154,1.1144001382562256
-3.779166144480659,-1.3251677238008133,0.7433434496003686,1.4948555608188459,-0.6273501380424126,2.514956745360106,-0.30665972249691154,2.162734612268583,-2.6350318613711896,6.061877629986798,0.6940666945259798,7.547814260574976,-0.3519511425074275,-4.270337860774926,3.2064036679878174,0.21999657293752217,1.5054124845574408,10.839805596360787,17.464622400882238,13.722937059001698
-6.119441314707097,-2.171657662139766,-0.3456393747396267,2.112919071557315,-0.9831610669415038,0.8751538161377406,-2.3334705743672335,0.5351603239649546,-3.8606726953212527,4.677268982339525,-0.48570726687698085,17.297775592185786,2.3300279462766125,-1.4020817041065872,0.4065452155138167,-0.9411265407763981,1.2665435692704559,2.7448594162326425,2.414424363392211,0.35351399106012604
-4.455006127273837,-1.5360122732450838,0.6825185517165739,0.5527522758973581,-0.7601806389790071,1.0847235755861746,-0.4736426653934027,1.048226908581275,-3.4488423354591173,5.585082838116346,0.394771164890574,10.11167785627389,1.5839282923070415,0.7319158853042538,0.23267292932168138,-0.23098394367669067,0.830206063644895,1.4299671417582727,0.6360858056699386,1.7163479128912178
-3.704670388674757,-1.5382863406609972,0.6021597123217762,0.5039291922632096,-1.0562429481573197,2.2752158893836936,1.2133600783617984,1.8217121192410124,-3.449902956402382,4.527379738340409,-0.48510672614391526,6.592481686862582,-0.7294303792550261,-1.1075530359654715,2.2214414686494526,-1.219626117853875,0.9318924151750269,1.4179711301623183,1.3218953674449776,7.319944767767862
-2.439859016430445,-2.1714516727187823,1.0052222434288938,0.9807756855626655,-0.6421578932687162,3.6669909739075868,1.3137193565431957,2.2230931868311146,-3.0724283720040804,5.075766746997138,-0.5621088998037777,6.212762147420459,2.175084413001986,-4.267593078736416,4.0011838481297906,-1.10254579544552,2.9330436303722323,11.02019551222524,15.958544977152261,21.67390600347261
-2.2856122398196277,-1.6583401641203208,1.01488377881835,-0.5792055086292951,-0.934738108111688,1.488501755474791,0.6535024297337736,1.8392047120697335,-3.5170544360846123,5.02284382936138,2.3974571590327147,6.132023250454106,1.5464140160230042,-2.0928053119712597,2.230864338240788,0.993558640116927,0.6521804446357705,3.137375353244035,5.442498775549492,7.4752649629211945
-5.709854589548783,-1.3549532656133865,0.7307894054440551,1.952507901286585,-0.6711771673216556,1.6675244722029554,2.693163213043672,-0.7441735412734389,-2.9870358957651164,5.906125126163148,-2.38975945533777,13.913978826009057,3.0881981872266593,-1.2032032157326775,2.0258429904731776,-5.568328716704072,1.9137444485275834,2.0655012689557743,1.6533145303386079,6.147076835484926
-1.844396298634669,-1.0894627426005496,0.9452576622856785,0.7854709665183464,-1.023332865130995,1.9676604312550396,-0.9518935280884955,2.436955245303433,-2.81061056873486,5.030870494571877,4.730486492339332,2.0918113479884544,1.4971587153791437,-2.233375789793385,2.1474592008255025,-0.45399934794701235,1.252391764597234,3.9542012908378457,4.294319100318866,9.047692606347766
-4.740584362460212,-1.7610837268783168,1.3628519957027312,0.5807206232325277,-0.6857199739573034,0.46552221926285164,-1.852474308319164,2.1463720243494686,-2.8742774301331537,4.8350879532077995,-1.7362235475402343,11.531806792208355,1.8752898070197659,-1.3823570634258782,0.13546280917062442,-1.9438534440446036,1.3972369249917114,2.664061789617759,1.2803439276538757,1.1986120328938696
-2.893695346033737,-1.626987107685421,1.3328947601215115,1.4246761925592892,-0.9182766228165021,2.07928537000812,2.3016369828858183,0.9817228724438025,-2.8437522250977745,5.662663237234413,-0.5953171241198049,3.8645722960087583,-1.4615874148335313,-3.321766957629621,2.1120466772912847,-3.295176683749009,1.1185008240810181,7.4263860100133945,10.580225758474667,7.336730491989415
-1.8592744395270107,-1.058004769051302,2.456407586585617,0.7804673419862828,-0.6973139216761148,1.747104609916715,-0.14271873639444654,1.2255592593834066,-2.849352285349286,4.5934288253537625,0.9720355619218111,3.6278514635043977,0.9173851263610394,-0.703368137386742,0.82745820344415,0.4743434854429644,0.8730138884291203,2.1978703652483693,0.4495570059648833,1.1094568909993936
-4.133523050821031,-1.2494724194815272,-1.2264124859975447,-0.3839181949927821,-0.5523673097021206,3.820124431946045,2.6736745011254635,1.101890157587668,-3.328805154271401,5.350808121319998,0.716973554777514,7.247887110956932,-1.4373713872791665,-3.3849696825597504,4.776072834333594,-4.244288745506677,1.293324322538408,8.001040384737719,11.297305878919754,30.4009033942858
-9.0033567991924,-1.1657718342199401,1.6147498002577738,0.8701061275038899,-1.0631225741875387,1.923582612400582,0.12776131853044764,1.218577864318123,-3.5274812183499438,5.278766517674079,1.0647208022709251,32.165757508648994,-0.1929761350459223,-1.3486532431038962,3.5177932400068928,-0.529629845736017,1.3269143270486627,4.552285607066721,2.4912292545815475,16.627431097571424
-2.4256231849730856,-1.8371480746323694,1.5039075604049779,0.4214006188797489,-0.9099844293241968,1.310631574553573,0.5863798380731701,1.3809819464337842,-3.0632455914092165,4.808506748185474,-0.9020786609088493,5.899639964345834,0.34915029550358134,-2.853157534078331,3.4400430329456855,-0.19059171066037645,1.0822442837518271,5.996853347090619,6.679901484165923,17.220121582630643
-3.9525983164045644,-1.2613519497914267,0.8849116153620946,0.0034875518450894205,-0.5494844145023388,3.0152166973331798,0.35310222105762523,0.9385821541591062,-2.3822740370792634,5.378007550584632,-1.067311760069413,8.013596899351832,1.584698904378259,-3.158241951557151,3.5143181991645474,-1.4735212067702363,0.35886838875900706,7.816752660590811,8.141342460730932,19.386278854425818
-4.542618810126707,-1.819653347539692,-1.0521299364034835,0.028393844715132066,-0.6883151063561279,2.6310488405390107,0.9031751318301507,2.172118941258933,-2.6502597422627887,4.678883273134328,1.0584178723943443,10.588411327427206,-0.882144017899865,-3.432578316150028,3.497716277997075,-1.50034040433825,0.41434202334626224,8.203151026208923,11.15875960223967,17.495848366056208
-4.585863157735933,-1.8070783942616644,1.0506465213826495,0.6492066792426441,-0.6819698020557015,2.8983519264409647,1.1274367696110708,0.739840152079981,-2.533073942456103,4.693610269315545,-0.6787494488863841,8.201532532831616,-0.8574509834586932,-3.5306557843614144,3.205264019687857,-0.8766649254842626,0.710597246815017,7.566085349898527,11.203866221664203,14.69888483034222
-5.410049298160706,-1.328918192923478,2.95986327353783,0.8433384923486311,-0.8908441434305,2.491560498475823,-0.9966898085684257,1.2428087195464586,-2.477705079351167,5.28900817789164,0.9421209622071649,11.520133951827582,-0.4289740724959211,-1.8651547377988595,2.35937186345878,-0.9913240775869495,-0.7148866005917708,4.618424080576071,2.835279978853473,7.6587614425358455
-4.926048457763875,-1.3587287124527143,-1.748365876662974,0.41907966112335493,-0.7334077983378622,1.89077447834338,-1.639580711347588,3.190815972638425,-2.997966264953131,5.042547343080794,-0.09562094268812579,10.383789244748753,-0.03224645578539451,-2.7270049888755805,2.310935091998331,-0.31665404373600387,1.3353163782046082,5.312387947965462,8.787709672086411,7.467548927102511
-4.033822840615457,-1.817563230929584,1.2232121075322469,-0.8957941742955593,-0.7467448253085265,2.8528062913971635,0.08855367762508881,2.5529728393728606,-3.022971436408429,5.1735264513050545,-0.1915488587207136,9.847073878004327,1.439285936010751,-3.6496143886477364,4.53793700187614,-1.796003712879475,0.4432399520842204,9.19567771785912,12.570033418606064,29.16412062117583
-5.387266607756052,-1.625951365684186,0.5072947369772653,1.5622111566274732,-0.7793781399351924,2.026831616638229,3.091779561161951,0.7429181888091368,-3.120315398323178,4.891509388128862,-0.7752534504173566,12.46057331583072,-0.6308904969463079,-2.897602119046394,2.872501252191988,-6.533941950721188,0.7855547013131026,5.704133521167339,9.25004199310797,11.930051371610798
-4.050435337221251,-1.4632414385814403,0.5291126698246689,1.4424768214260704,-0.8317389817619332,1.2864541727350502,1.0878010289787536,1.560235639424041,-2.917629121586808,4.8170440722197,1.2842421131999067,8.407447286991559,-0.6755292215557316,0.24126858456854583,-0.18403850081094197,-2.488506623798874,0.9415091552302408,0.661176756797329,0.8384782770345036,1.614993454129539
-3.5771621973441,-1.8680567729425241,1.6055934248005834,2.9503063261458053,-0.9344277343749763,3.234352397032802,-1.2849931039627474,0.1584002628770591,-3.6651574624104386,4.909086453459507,1.7041353121877554,6.608947209834502,-0.012150237277597925,-3.97281849042321,1.9562796486987044,-1.1664382177751975,1.6629246570268683,10.04430381820002,14.161872200819925,7.79397897568111
-0.6875195839622044,-1.4046903823709456,0.811184723606502,1.619258569555297,-0.9764269011813393,2.15368818322423,0.7560565328504315,0.5148773493353589,-2.7015048172903926,5.562193917030857,0.7251834497532573,3.510231252257002,-0.489976797898593,-1.9714144441687518,2.876723693597936,-0.35900329614731424,1.5023286970710388,3.235868549372978,2.7970440862727406,12.167922472860294
-1.283903718180749,-1.9590011607892728,0.6828697073175766,0.8434781293764884,-1.0274085899886347,1.2345180949750767,2.843545026594434,1.1973867579311137,-3.0806131389225535,4.8507951737222585,0.9896896122342478,2.310276008608761,-1.418257850646687,-0.7472760953781763,0.548893888631405,-5.6093914906363755,1.0093600018935354,1.734062201137438,0.6980272350352201,1.491579539533286
-1.2085006068339572,-2.1212080846869616,1.0501839054026543,1.8440437220858752,-0.5445854563508327,3.918699020667749,-0.7927802412096854,1.5557635719005194,-3.1858444351320108,4.839710197584753,-1.1168515244823405,4.2618603303519755,0.4482577291146375,-5.887333029253252,4.875841197458548,-0.13435457186216282,0.20805184658618206,21.587364019649318,33.563958544558155,32.26179767527357
-3.2798133735471224,-1.885098609527089,-1.5277105043300478,0.9467081245138618,-0.6445755319329467,2.1110505465586717,0.0016437156892828986,1.371077381539726,-3.422810088440282,5.117963028882891,-0.08184310925755069,6.05156959853746,0.18496459724615014,-4.313224223827835,1.861171746838882,-0.09386965858171592,1.550431534716055,13.895771446342177,16.6998878334143,5.376944199603704
-8.540957878487783,-1.469417112855722,1.0434559990288903,0.8462068655411007,-0.9380634906137293,2.0299473635306575,1.8410919959307896,1.3717416681434003,-3.5939351549695155,4.995996214544108,0.06949891042347484,27.052625288795635,0.35436490743931987,-2.9054256081556185,2.170851991671629,1.390650507569639,2.140186636680161,5.097509469061818,8.560308105049824,7.249209145920094
-2.0689026416140948,-1.3139359519219305,0.5302280779048631,-0.040847720429808,-0.5587683953144061,0.43850348783382875,3.289489468927282,0.8919545084718319,-3.649183139501477,4.612505999918947,-1.7083296212010766,3.4548508569007415,0.586006166827209,-0.669199542602678,-2.4569906737657354,-9.482439873303587,2.473995805883176,0.6590792097111521,0.1466905689000949,8.819030157903155
-3.8227020958309783,-1.800284106550703,1.6442326712786874,-0.007768109703470194,-0.8042064412603724,0.45270342909004935,-0.7124509881209928,1.1916588713874356,-1.0805597707471466,4.850109212154188,-0.22874213541499627,9.268992895183104,2.096702701054377,-1.2531372822085105,1.6930777964226782,-0.9663570893958607,0.323573201211286,1.7590746913336919,1.38722004149194,4.486174477967998
-4.95932595486096,-2.0609431436254666,-0.6108724753147488,0.6672188129158696,-0.9221891820053368,2.7206628383602816,0.022792021502301862,0.05425638499344454,-2.4499770248201687,5.441474486422301,3.670644802746552,13.170531240373384,1.169673195957936,-1.1582996629057443,1.2596287884524815,-3.6950577503962516,2.3425162892466727,1.359999836475016,0.8737264602015898,3.4148999964467093
-4.736383781282406,-1.971896814112931,0.3673448798160234,0.9667177772550144,-0.980978585525789,0.5633706043066338,1.096307597336807,2.6982398113122996,-2.454547596448039,4.98574500631862,-0.022299539095889723,12.945001239721579,-1.2734049832337,-1.4063673292208332,0.37388533462571916,-1.9044619526878588,0.20705816427039786,1.4410863716240137,2.6517530830448233,1.9642068709179088
-3.8203790060407807,-1.9111460040418962,1.7829449682765945,-0.5499434657663991,-0.8434820917976122,1.3177468117142404,0.3674361035428645,1.8141509755910308,-3.092682493354041,5.316288853441791,1.2689945521334967,7.7685734995653375,0.9896383021005988,-2.0372034556649505,2.6037603185060165,-0.9150421904933863,1.6037311174208053,4.5555034311318785,2.101653608319058,10.947425616828353
-2.7821123785768966,-1.5543834634085825,1.3808132093559047,1.0841140199627264,-0.8431883172447084,1.3534909003145574,-0.7906405426333298,0.47321310575612685,-2.570129668212963,5.264311197840983,-0.0752251481390098,4.234931974296186,-1.8863859023555178,-1.228203378258628,1.0860253470809347,-0.2602641517125993,0.7444787614817352,1.0289778489021615,1.3506184791888987,2.6343653636885813
-0.15392149788821818,-1.5770320720766517,1.4127716088462225,0.9054862177119213,-0.7212147391949277,0.3138345105495197,1.1932299515201106,1.1153148304529277,-3.270437011736543,5.864761402630077,1.8957652256770712,1.8848481932013796,1.2109619750224638,-2.505918657584685,1.3803411407700665,-2.3499056145810515,0.7329449634249623,4.816674803876387,6.67729813736701,3.289595423581801
-2.8110912173013083,-1.0483688938128777,1.3910706511165576,2.051844627565154,-1.1051491222259018,0.826193689876896,-0.36324418826477,1.2424644325550291,-2.1676825503661683,4.8306301774812495,2.0412013701026104,2.738698086345539,0.08719720025903854,-0.5662732854213115,-0.590654785284471,-0.484543231919952,1.3597321529877038,2.018951511278339,0.5461425905182915,1.6539622178175792
-2.9341888094811153,-1.438279538800316,2.6729699450515185,0.28373602088674954,-0.7372082102363284,-0.532431600924665,-0.23575495880694852,1.1025297638976774,-3.6654183925593875,5.3972733999733045,-0.49775799186770847,4.925876628155685,-0.34619977611013275,1.620675745592588,-0.5012148541875123,-0.3004399833770276,-0.14373105053477198,3.432167468738659,2.4220001678391827,0.8273371198205444
-0.5407667773836846,-1.1994106578737043,1.3885497135262561,1.147494214457782,-0.676440430690108,2.38146415805566,1.6565518176740628,0.9687006844602215,-3.2524996187273874,5.032256187193237,2.92526669591758,2.1345563740801135,-1.1305833888637093,-2.08778836070126,3.4050053643611324,-1.6833317164269532,0.22330953091367783,3.1150028406794945,3.9005254053567873,18.074642857932854
-5.38037332818449,-1.695194480942064,1.2481568104898433,0.11584487878271599,-0.8762171199449942,2.4682436530896132,1.330454700802604,1.5969654240325863,-2.7297982706480837,5.095549570100177,-0.10958471742719499,13.71415360221723,0.3803478320395564,-2.923538234623977,2.5822088646383206,0.08266871918758656,0.11775033699550042,6.576606570248476,8.688211240378108,9.16414558971118
-7.110160924854819,-2.0644132347660027,0.9864970135733876,0.32247007406834083,-0.603811873477891,2.136306220845685,0.4253678878724979,2.490285388694555,-3.677541055063322,4.759671030173041,-1.3130231322534176,21.216949941793853,1.938244839266196,-3.08359721293853,3.1815008807504093,-0.9408899169031808,1.0830971114233452,5.928451621166163,9.46183796925435,14.514759100679447
-2.5588531631809954,-1.5835743246679204,3.0539046033434207,-0.4647114590430905,-0.916780200781475,0.9955744744369692,3.0454730442646927,1.6448027913669347,-3.481768279584524,4.723142984629309,3.1027495558529203,4.372021369868878,-1.4136091097304455,-1.380734247741645,1.1669443930471466,-8.779582219565219,-1.476545175780577,1.6546160669421826,2.8059380795059203,3.57766951270356
