feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_11,feature_12,feature_13,feature_14,feature_19,feature_10,feature_9,feature_16,feature_17,feature_15,feature_18
3.076218319890421,-0.7002630775184664,-4.26317789278235,2.952447036288164,-3.3706758764402722,0.9718382240044912,5.224469037155481,-1.8344034646451743,1.6999424636332328,1.1462366763565044,-1.5370570341124787,-0.5667044166980109,0.24214767352585653,-3.1538266948408222,2.0209098349130037,-34.31594921783705,51.06659849707038,49.90436547147872,-29.944763560199835,-36.09809677873918
3.8851710464276747,-1.0274072206144065,-4.7318084343561715,3.515498453074415,-3.590813448241063,0.4639495396197981,4.694387118996502,-2.1657918135750194,1.509360408113304,-1.006770259973926,-2.63330652739066,1.3012237250295087,-1.2471939617550627,-1.0359399063463335,1.7963715388364854,-40.87429907891076,63.31398194571545,48.57957955177707,-39.86623282804243,-36.32149438547553
2.724945193571226,0.011362260715087811,-5.00978257704915,3.4405616456458534,-3.223157550816803,0.44538678913162655,4.846749430431469,-3.0593559593495865,2.4581575771449993,0.017794781560958126,-1.894698439434211,0.8288365626347971,0.9971895602714386,-0.6895179926724482,1.331905321035481,-46.62633236654581,70.62336037330716,49.7617789144338,-45.03804805960338,-36.664074856153135
2.775200905018179,-0.3553967297901115,-4.49815856425074,3.4409764886633503,-3.3099221176643066,-1.7066621731749092,5.260890998804294,-1.2058509268922368,1.3499746029627486,-0.24988623738287025,-0.6439839892756885,2.180251815792108,-2.8722329938646194,-0.6799661096704002,0.7942832754758268,-37.85901117944979,62.50349050243652,47.66377057452154,-36.78577983958065,-35.54264024368296
2.3415323336999845,0.1868523937027957,-5.282677153007176,3.3743302028092588,-3.5842353922735275,0.3499938711027266,6.032661402240867,-2.5372640059757363,1.3689052801229629,0.25241721466534317,-1.8565070392912912,-0.19764523905631312,0.14567805612713006,-2.286927212841082,0.1836268932301705,-52.134015659726884,80.6718087318589,50.883422100560445,-53.38991204770437,-38.37039272700722
3.3907428167216773,-0.34513620442789006,-4.602059877437388,3.8862568090202894,-3.2021825775962767,-1.0481226870117373,5.734671917155457,-1.698616097622281,2.3132531983206697,-0.5324364721717597,2.671490561694001,0.694635660486445,-0.4249523178020518,-1.7144084974524358,1.0208489688499693,-39.19290452017764,60.17378657345399,49.20892005001207,-36.11270637084669,-35.904457613251935
2.414321748626321,0.7531828692452593,-4.999225831593581,3.4525088604930865,-3.767650533954417,-2.128996188708763,7.1472730515782406,-2.010027119539146,1.3534634911082866,0.06339969975780183,0.4668844247068531,1.0556060353163186,-2.143810985223016,-3.1810121801692253,1.3694006872213074,-46.511858965753746,72.20301016129777,49.63535863633895,-46.431494492809236,-36.457212541205315
3.185622206251079,-0.11267918715908214,-4.4957179084452354,3.5685404883985288,-3.3229891115006445,-0.2582121462589084,5.523349245643849,-3.0774847135877557,1.1714032803468708,1.9218229221134104,-1.2039376465017249,0.35144169103605777,0.16757228125528695,-1.6609641672090203,0.5500636587765066,-37.64638998070729,60.814040515462395,49.25590945963421,-37.276486362416726,-35.779996797996674
3.848677204138243,0.419614723588008,-4.708446117396187,3.2845453386623187,-3.3400237117956832,-0.22678647926147594,8.35774063504167,-2.539132620417078,1.5940287341763866,1.243242584121211,-1.2815483829625445,-0.5345072912556156,-0.03274375526731985,-2.9832943665814575,1.3820418864691166,-39.92689998510843,63.84560535455128,50.099490475455546,-38.37187079036031,-36.912628608647765
3.602720567324308,1.148350631212088,-4.842280990555471,3.3353551284547884,-3.538343660876873,-0.9964779988838346,9.837772018196262,-2.5086048176099984,2.33266413436723,-0.15933775964472388,-1.4655849970938466,0.32999153344476634,0.5109131097079188,0.4564195479712021,1.0619457484615051,-43.531338035059825,69.00539215277996,50.601905981173964,-41.02636032508877,-37.85476689592246
3.836730871942711,0.5002973922207338,-4.729246159800831,3.5111123073087005,-3.32458443662518,-1.0886529423388882,4.736267409869133,-2.122496842652671,1.9633544482063874,0.9596132739971323,0.41896904945378166,-0.7775005923118347,-0.146763525714833,-2.9014449655796692,2.2141173086500414,-41.64341212344899,64.74928698196152,48.69481392473862,-40.53436690089312,-35.8346380835924
2.455515974153915,-0.3662983550972846,-4.1857601229060535,3.3184130295623024,-3.671589196287486,-0.7964423900698248,6.1812661260678725,-2.8535756749772494,1.4537804072144611,0.10145998704009689,-1.775910477418143,1.864066729620591,-0.5710639112233189,-0.8115794393439182,1.0678181933207693,-31.37136965595446,50.88252352850104,48.0175798262736,-28.241945140006386,-36.69634146151477
2.4653906578986096,-1.0573640402746756,-4.439546631978359,3.401648384889821,-3.3941326657735416,-2.5823146262020495,6.3093568946806755,-1.7709181251249575,2.0244767256920246,0.09011436582524313,-2.7040608201505614,0.1979574611414092,-1.404269647163938,-2.6313366287867135,1.5989709878672391,-36.02080586418861,56.69468199794745,48.593546137947676,-33.30651695071505,-36.23322053668981
2.4999523599553397,0.5005648755443903,-4.906300955541736,3.4768236406808386,-3.3236197597001755,-0.6432332910771585,5.155695160003661,-2.1765379791296158,1.4119993537809923,-0.31958895945869314,-1.1906820043141535,1.8712256942798717,-0.45144694420248094,-2.6907451664907938,1.17366764693718,-44.278070934593146,70.38203069798554,44.70000690160839,-45.283082087706795,-33.070592889401496
3.789016348572064,0.42306635004592846,-4.6389916150464305,3.294136537589414,-3.5803650696406044,-1.118604899852919,6.1359980198968085,-2.2623095298743667,2.15011238764429,0.5856759782879762,-1.395724644889167,-0.3688214554634815,-0.7666613695599342,-2.475127207670298,1.945392755571592,-39.06391486841728,63.865692922086474,50.1934118387637,-35.78491271181402,-39.19615142079735
2.3733751316651777,0.5007928036986293,-5.122552144492054,3.4616020532040768,-3.417082005096008,-1.6435019063764065,7.352314409047201,-2.286077764636624,2.3805518205210996,-0.703497665348746,-0.4248229631528808,1.4152889107618647,0.2722974679170294,0.9226080413126869,1.515900495334566,-48.3510204780327,74.96603326883265,50.5404730134257,-46.981396898136545,-36.63659367920366
2.6490211367863656,-0.9391163472576822,-4.906477682472977,3.2868612470054197,-3.4135473904011846,-1.5770763639567282,4.513410120642332,-1.9629074090027947,1.5269962125648444,-1.4791025621427818,0.3243856497560591,0.25267465451119836,-2.4382871169942035,-2.822906023727482,1.0328346484625042,-45.7752696527281,67.71135159359648,49.202299798526006,-47.16915241010516,-37.39698777778039
3.7279503537524654,0.16753609954410417,-4.485410090879453,3.5878420252824816,-3.2499200902911305,-1.7472711032412063,5.625122541024311,-2.5783450129221848,2.218608010934648,-0.10948794450877643,-1.6051207107682404,0.25019656848824584,1.1218012866666471,-1.3737262699341768,0.7585663242798849,-36.80468902171552,58.45960115739145,49.04995833628552,-33.412424116677656,-34.15514023473972
3.9346784910819377,-2.0838982127683616,-4.849501024620929,3.232117636123995,-3.2540651479029488,-0.5619470894976255,6.720661798509381,-5.913418490768024,2.750407394646931,1.9996951349240326,-0.5715736134258762,-0.6015238700853952,-0.8968099359383671,-3.0447886335942025,1.4908639743295076,-43.45590130360935,77.91366112319844,47.96947590659772,-39.72652235144696,-31.786504094063183
2.608103934706037,-0.37739741353154016,-4.552989773983126,3.2045370257178547,-3.170153250278287,-1.095893914735091,4.688942009004502,-0.47358992871907146,1.458183691001969,0.8468753181890457,-0.5940284304344812,-0.4101328075042502,-0.10068084111275556,-2.596158129358506,1.1156817877475456,-38.39009363532638,57.08539664126987,47.04314379679829,-38.152982903841135,-36.20986670569022
3.1870411877931426,-0.10176221585332874,-5.0653213773516494,3.2784330798308443,-3.3759807596492375,0.7317984982340886,5.191762841031058,-1.6570750648486423,2.155096718743651,-0.3471273476474284,-1.285282185700315,-1.4049234346902608,0.500409092200565,-2.4407495884744117,1.1884260220476985,-48.2108630712903,71.37311715009096,48.60745120278254,-47.06198681733061,-34.042698481114385
2.645129678604704,1.4457811434843144,-4.515116202277591,3.3869680143288012,-3.395609941260004,-0.20313846773420746,5.269984424906145,-2.681101775868772,1.9669121246452324,-0.6546756952118555,-1.6676682695878453,1.1456952949893469,-2.7596913284792453,-1.9896492085229731,0.6570831720764029,-37.12172530414506,59.67503708023806,48.7648869662425,-34.705544970478776,-37.03055889823842
3.9913718252917434,1.7461478980665652,-4.42150974526249,3.4441173385008126,-3.667762197688404,-0.3028891528974688,6.36426654542401,-3.1403397803685116,1.7795126483159254,-2.07146657189826,-0.3963909056098718,0.087933920003048,-2.6219123324270135,-2.1329885373629947,1.9564930852844824,-33.67621327163304,61.04129228675789,51.00408088215564,-29.479446942004095,-36.865646999301944
3.020466031947353,0.046963625861243946,-4.447890361631142,3.257644010911472,-3.6397830739382173,-0.04355461980361519,5.638957653092751,-1.6864655940168132,1.4866176307841943,1.5602051564473067,-1.1615281728056015,-1.986154522595312,0.6911130295731145,-0.7194750152724687,0.5190216501626329,-37.80767940457541,57.383735911382665,50.89074445372294,-35.28799511700654,-37.308444241508674
2.4181470019095666,1.4212839381277325,-4.32945172693851,3.837861859151932,-3.65386634054541,-1.4193211312686551,5.502542273568323,-2.5389561940628487,1.6580790916325492,-0.7692817889351314,-0.7409833529857779,-0.5558489568728241,1.3527760478854378,-2.0073865327957376,2.7308114795399745,-35.226477986346275,57.96561901828036,56.91109197361099,-31.373469054232118,-34.84332199222745
3.716372753117584,-0.12422791730293217,-4.602734641041578,3.740297721756359,-3.542910618698804,-0.48835289522415626,4.647213194262878,-1.5370844984406562,2.245165870547669,1.5830962559557633,-1.9622759028719166,-0.013272674373999215,-0.5324646339173946,-1.5700606510578505,0.6881090594549644,-37.11575598850722,59.53185872562283,48.92132172094885,-32.63669378727031,-35.68721481582657
2.384893060051909,-1.0805827158059478,-4.40244601878971,3.297744500086301,-3.3911347070671467,0.19619203424614517,6.339737167840276,0.1739914136724927,2.41208235869048,1.9956218361809417,-0.2314248370004699,-0.34275733186981305,-0.19675518563920263,-1.85132017264637,1.5107523233967919,-36.40154759947545,56.45099773640311,19.758694926012225,-31.76717300167481,-35.5299859188971
3.69538834712267,-0.09000319885440795,-4.642628095005495,3.506174825385541,-3.004061086165254,-0.3181402043919563,5.122650769886424,-2.3020722835822753,1.8815047313543385,-0.8541453220914065,-1.0701732594280893,0.6797158502006714,-1.2052563143579518,-0.2777696496003399,0.22441324939970242,-36.01343674343109,61.18431056570044,49.228116597696044,-33.470279122562985,-37.898348174115156
3.481627230038851,-0.8656819056455602,-4.8220488454792365,3.4531005305636007,-3.3099073759250297,-1.966895875220788,5.715702975215789,-4.1553492370050895,1.7059511294807694,-2.446227122875651,-1.7352610644140523,-0.9742823169113195,-0.6319019273104655,2.514737599780915,0.8795190251721698,-45.34157322494596,70.26344628897775,49.87514888546483,-46.551278552370846,-32.01809215092276
2.662153929157632,0.8856879584100629,-4.954734875255568,2.9956981757991987,-3.422234763479264,-0.18718148467379603,6.080792151004388,-1.5041677862696523,1.9306784774813661,-0.07408207542827236,-0.11956069628775445,0.6013776842304385,-0.715683973891879,-2.864604683460755,0.9059782888380667,-44.63058187086312,69.6570293920511,48.218727714707356,-44.01683366913822,-36.87476987954199
2.9570643730753194,-1.5569476675429825,-4.433949345990764,3.4908207246537306,-3.641464476695181,-1.4036485825514444,5.609494933438928,-4.838343021596955,1.4517660618607422,-1.1822368035662782,0.05400628261812335,-1.2525211240984038,-0.28009271469841707,-1.3320579821227114,1.4030518072565108,-36.102317163279785,64.91342025514213,48.19491257222018,-34.15545875204342,-36.14704493194998
2.9425409408111314,0.30728454194049415,-4.820742263246589,3.082025407486459,-3.592693885160284,-1.6888666670685424,4.957563229475234,-1.5016720714341472,2.029721811283243,0.4699176370208995,1.288602388823092,1.8538657631039903,-0.3577123106088583,-0.7696536905437807,0.8432696337397864,-44.09792731892649,66.40823199544138,55.91152507638612,-43.50828767319186,-36.390816256963795
3.2247016072990236,0.7584287527331359,-4.893317480687473,3.4910835663588706,-3.5874077908618855,0.15755818824123557,6.488087716753863,-2.4009264967053956,1.5211284186703506,-0.751183285383514,-2.1383141474390475,0.30914162660480593,-1.943201539301879,-2.697631604509067,2.0100969341265786,-44.85294813377753,68.23549884840092,50.99821154184577,-43.22875211927851,-37.55865534462493
3.690962914792153,-1.4729191701877062,-4.596137500503759,3.467780811842046,-3.4165521436392297,0.034976897223072845,6.672016548359659,-1.0953164600929746,1.0582838913060475,1.383405011216625,-1.3453043388265187,-0.3848404330112115,0.6109865301314811,-1.0146833234762656,1.2593232239528043,-39.63847583083879,60.4854795052027,49.48398688033084,-39.9464282416309,-38.762137650801535
2.6999392001516487,-1.287284886895856,-4.927944169712795,3.477698569595819,-3.2237110596064227,-0.9756405722673881,4.320459418044751,-1.8310325253536273,1.916749895509331,-0.18707242706577187,-0.4188224777198988,-1.1857324161970277,0.4165387344650933,-1.0158855948245091,1.2440143513466086,-48.63341948775631,68.50742247187257,49.91346788869488,-48.02616756659796,-37.765404216178425
2.8994965801106556,-0.7895020659314341,-5.060861622703326,3.2458165494689193,-3.3630532792624614,-1.6401543707503674,6.361025119801294,-2.0769055569676005,2.237946145463088,-1.0423218653784319,0.07809116825231888,-0.09717871018828635,0.6180250997893936,-3.54391234772579,1.5304095852738449,-48.70039621481679,72.5106853045861,49.780671830994216,-48.47107079321675,-37.44618130768513
2.7190726409529624,1.4076421860596182,-5.115439163321019,3.269022673815606,-3.4180414421796104,-1.4424067778852931,5.269193116005581,-1.7537621496715556,1.3778237369787882,-0.03311482749170799,1.9185749711843725,-0.1381189253021448,-0.1952043995268693,-3.2732122807507604,1.0388424988832665,-46.482418394707324,72.67500529604776,49.283965267866314,-47.93966993004318,-35.83071494525724
3.1780914578021244,0.8380500079680173,-5.352983998913351,3.4525754398453907,-3.2438649205511587,-0.4921553031064829,6.959591774868224,-2.3085217986281323,2.0307896552514975,0.2791464105671649,-1.246860603160958,0.9709475018279974,0.35742842186630386,-3.015438534584417,1.5404653290774053,-53.15401168750447,83.13789763921706,49.06040237350635,-54.29032787073976,-35.827097771038986
2.492029588485751,0.6052143974731539,-4.92527244825379,3.489586672287809,-3.3408794448781394,-1.4399985456640523,4.9315212195829865,-2.927404793794771,2.1115756713619453,-1.577120920990403,-1.5238797061387672,0.9702413500864232,0.5445900402251257,-1.9930493023819946,0.5095797572406688,-45.545783133519095,70.47581416187602,49.120711372283466,-45.61134987529764,-36.26284735728734
3.2090565478780437,0.8443839853727085,-4.867492411029575,3.4174258639065123,-3.59840153105435,0.2891250274488688,6.059359925430606,-1.8610060451373809,1.8931685126782667,0.6677003641134138,-1.5091293903407865,-2.2739221076999088,-1.0663630627738359,-2.5487093025293195,0.8976691407753463,-43.656787891238714,68.71169623943685,49.656743362203954,-40.526436898135245,-33.07076778214636
3.003001294967048,-0.25661711901983797,-4.866703775834798,3.462232555110495,-3.2311326035377714,-1.7171243927982762,5.541009228982102,-1.4980893503663106,2.1556002805641112,-0.8496087012585266,-1.2455997630315812,1.4550042840793127,0.07767878891432302,-3.5688220481456807,0.9967120807781034,-43.841645388322604,66.27296911341833,50.787884736217414,-42.7355931955281,-35.42603044090817
2.2777478218020537,0.1640735700966642,-4.454616665944296,3.453432931694104,-3.001708241508503,0.4818088137914247,6.3995467152421766,-2.216687648114374,2.3523488012708187,0.8884588291541422,-1.1810684324173917,2.6123646177452526,0.7495237561747915,-2.9093673966011178,2.2872778186384117,-37.045395476747835,57.71483916927942,49.10884680895886,-32.994991583312135,-36.96558296024418
2.3211826662969,-0.39228557061647906,-4.762144972853195,3.4636359606139497,-2.9693748694302986,-0.5509119650918957,8.421104514750315,-0.738772074583729,1.2875079742997697,-0.5654179805027024,-1.8380870765667385,0.2057261410932433,-0.22590803404431592,-2.1503956553141954,0.8263059444978123,-42.81701452410713,63.53224135328297,48.38182964484328,-44.210222659772924,-37.76506179728976
3.6237513958141663,-1.2018324515799232,-5.034698324433377,3.114036549828464,-3.4195881319858485,-1.5282480999255115,4.938069633047363,-3.403984270148716,2.1391585305045107,0.19937021025191756,-1.7820248108779073,0.31548559084214434,0.07751885077681703,-2.316170469139378,2.7164336575599304,-47.496336875079514,74.93213005494809,49.69612104243292,-46.97249804774872,-36.1643253371625
2.435367288239656,-0.9458592857126352,-4.872637559108537,3.512659720752392,-3.476702315093102,-0.35535610192149975,4.148915540058801,-2.6971832617190343,2.0719406963407425,0.9493156811880915,1.8663715723467478,-0.7791759308882292,0.5443183876231363,-0.3602035814818141,1.6254798963230317,-42.162074866905655,67.94317899770077,49.07413394208482,-39.395611272731685,-34.67580694291999
3.446941572566911,-2.001846953537067,-4.644083636530413,3.112910930098517,-3.5018199902964953,0.40100369503435207,5.731707464980188,-1.6402496440904852,2.643050436260791,-0.7423665121550516,0.15742277549263317,0.7444204929123187,1.018863250232425,-2.2399550349146375,0.9292180551849606,-40.82790624833826,61.056711181385666,49.02272378982474,-35.69304873075313,-37.18000596050848
3.682497117117903,-1.7837553938527673,-4.108657899094237,3.4641928101735493,-3.666349969010842,-1.1460962164407222,4.34985907144444,-2.672991435399922,2.373719485649103,0.6921465895036297,-0.9072737001265181,0.155457397385035,3.3376848064177356,-2.9052663622597636,1.2999702711650714,-31.144963787122496,52.04094008200553,49.42666829154709,-25.005482694760854,-35.40134653277953
2.6928989194571846,-1.0924781691179255,-4.980064204202513,3.636676136149489,-3.5016680577090376,0.7806364316073431,6.11229639502067,-0.693798119836853,2.419365032479651,0.6158545610242522,-0.5223900330824938,-1.7035223705913285,-2.131897927506635,-2.243068961474709,1.9266534243963358,-47.2744168679514,68.54888407405504,50.5117563651376,-44.96566551694284,-36.15158137561465
2.913609434818392,-1.3247123978621633,-4.3309050000274505,3.786926254239593,-3.5633100676021177,0.2233452851130785,7.41816608439389,-1.9100942668870227,1.5786183109828709,0.03900900036209691,-0.8614519831507454,-0.6012656966359626,1.1625400760794904,-0.6739222915764467,1.7621087483233704,-34.16967691993049,56.998360824546594,48.95717056526618,-30.9864650078179,-36.346242080251415
3.9989089483830336,1.3255498519158495,-4.83550881383945,3.421260347558798,-3.6601269702375747,1.5364452727298659,4.403692246726285,-1.266740773724234,2.030074710587417,-0.7004017943284746,0.0610825557120771,-1.5537396337120604,0.8409851758216154,-1.3531507110387877,0.13845055718705246,-41.99856374384834,65.39536039922127,49.45616585550548,-39.06199122124208,-38.369328997476025
2.2915275954342995,0.4941193232600954,-4.54670430254289,3.1003311970722067,-3.5083947283056114,-0.436635409483672,5.99939883523818,-2.1132379946054956,2.0876091247879582,1.1014287285957283,-2.452247077906705,-0.6357756974747614,0.7081678366020668,-3.039955590856131,1.1412333725918549,-38.87667891957939,59.84972396793955,49.29196528625829,-35.455445865360026,-35.77740919479688
2.4170162205843893,-0.38189314348386644,-4.327197089990042,3.5149380341000924,-3.1891428635364254,-0.35622932642109145,6.237279765753113,-0.9542180430232623,2.085172730970699,1.0651604503367964,-1.0394525529655638,0.10633795502617024,1.4336820978762688,-1.0217981560662053,1.524669143244456,-34.09036028637846,53.27677654131972,50.126005684707856,-30.171065655381508,-38.08642664991232
2.7206531605318482,1.1713425075802657,-4.435510264705529,3.5898923259708058,-3.4581347097475046,-0.7006088631995013,5.381293171860222,-2.0460594204563582,1.996552225428167,-0.39185493935923515,-2.0536984448133757,0.4572437953792625,0.01059032786772529,-2.443436539670623,1.1065277527204405,-35.467607161971536,57.08500852228578,50.11369370179067,-31.098195951470032,-35.394082157844004
2.4485087165153407,0.36204610487608324,-4.903588100849038,3.6815071864378677,-4.046412438211463,-0.35016218854349884,4.378464916485578,-4.491572298444835,2.576131170896167,-0.1371029885400939,-2.239299850832168,0.39343873493404297,-0.08279452856304242,-3.001395874591265,1.9041054863501077,-40.74963616456511,75.63260995709159,48.64202814083064,-35.30537039246546,-36.09141045960797
3.4864723317056616,0.6141411325480873,-4.242059112947014,3.1208812538340407,-3.618442702250084,-0.45922204763454566,5.4285757833637405,-2.4349727835562094,1.911177337330542,-0.3487180157352672,0.48942611240779454,-0.8560171100676364,-1.4511002406569586,-0.14141195312398658,2.164670778153022,-33.20004952272487,54.09689122933855,51.59325006179322,-29.176055422963866,-35.701970620033826
3.836722625818301,-0.7610936767271285,-4.5697184269455935,3.540288736746299,-3.638304121709244,-0.7571945046266109,6.602075072682578,-0.3870380608197068,1.4555428726698434,-0.49117009190687094,-3.0311137694097874,-0.9871330169570933,-2.228200463760067,-3.1499524841193707,1.898149684841069,-38.30232895054411,59.902162001703026,48.146387850014655,-36.55063799496364,-36.44660007591995
2.637519453972319,-0.5588774174124493,-4.818385114969704,3.5189884488541603,-3.261673621600057,-2.875991964857803,6.1924566113778265,-2.8969573306041907,2.074574291225669,1.6957562646761815,-2.1593820068567364,0.05178985366405584,-3.1877720493441375,-2.404561290384846,0.7916741051500445,-44.706817457755854,68.86807591843436,47.07147678320168,-44.741400124810376,-36.38435712150835
3.266662021975235,-1.2213082400525717,-4.0882522036595415,3.5827039554098143,-3.154442023846758,-1.7892713848473532,7.516410267895516,-2.8108013902029843,2.058001299428239,-0.7880425892400839,-2.188774150384565,-2.087346815050436,-1.1736018541141957,-2.8701805683096735,0.6404845133878289,-32.49320634694399,50.82319274509934,50.79491474791003,-29.457441195060657,-36.46002806700849
3.070501462512455,-0.4906916800373235,-4.8170618827547,3.349610861369316,-3.3844159562060505,-0.7881576140069018,5.059954700088595,-2.400631446704116,0.9575776505226411,1.490117407230557,-1.3854725410349282,0.4250974043272144,0.7604335268054806,-0.6227293920577113,0.3559606913227031,-45.422235023889336,66.57491529732457,51.10632902151442,-46.06542010226003,-36.868567582881056
3.300883799531539,0.8169448359131066,-5.011913055858562,3.6608265522169776,-3.347144587326579,-0.49765183821224956,4.98516299356174,-2.1845924869558004,2.226849771622575,0.06212040867550916,-0.7304452505172545,-1.5731235706573559,-1.164733895777924,-2.790075576142418,0.7400770067551011,-45.700640004296005,72.51906718781083,50.688618905733826,-43.767099364257774,-36.28493232290183
3.436990565279205,0.6252289667012543,-4.450948220952917,3.4193734689293063,-3.1049038295059854,-1.3204154186222188,7.3133131090911,-3.5689961272029516,2.1198366431434827,-0.1815538809448855,-2.5959834378909714,0.6003571621321685,1.0023220098985348,-1.3367432291508177,1.3865910238420451,-36.75596569947659,59.71763767744232,48.521473946083454,-34.616021102416894,-36.384157141158624
3.001188688914008,-2.8334245946704706,-4.910307409693238,3.3442546673109503,-3.225989603360505,0.10343947171915757,5.9240313082238,-1.6539657633256044,1.8312450269650038,2.8416582552154774,-0.9048903609868737,-0.5052100797358211,1.3398408462589073,-2.5050861086952008,0.7183071975892229,-45.959160119839126,68.096928098917,47.73698666064212,-45.102186769588606,-34.75275989722255
4.0354921285807075,-0.30810236845470446,-4.812584601655429,3.5802525095890645,-3.2796025242359725,-1.5865215368043657,5.247374412063325,-2.6587155291546236,2.348800217266193,0.083945710095551,-1.769086836137431,0.9535055194536248,1.4255721387793086,-2.9182633396674706,1.6986424992982478,-42.32294596313053,67.86735982459763,48.198009549118574,-40.002484592730745,-35.33688805718771
3.3696360511800543,-0.2490646842621046,-4.7497956435541,3.5580183945148147,-3.4096583520196964,-1.499173329606879,5.777547049477901,-2.6799965150428693,1.599418057759809,3.5173081399671555,-0.4911235040286521,0.30006165000665924,-0.5515792042165605,-2.678790172079734,1.210456728319569,-40.984980632985035,65.12556867804803,50.20431224012506,-38.494065304224854,-36.37822014668841
3.1295386333699287,-0.1574038629570221,-5.148469164214906,3.5258089165684057,-3.605007959628112,0.690893316728074,5.556730030940326,-2.3312547228652476,2.4089683310120606,-1.1574688179319073,1.9442965586551217,0.10584777745272587,0.07071642527658473,-1.8051383110461785,1.7661997962712574,-49.75463267079268,74.24888918650964,49.71757954741819,-47.249983670963665,-38.418174808914685
2.56513537089316,-0.9279481715517401,-4.901333787856742,3.363140926173929,-3.313722297910261,-0.4385685932203325,5.801225219891586,0.015931389005185537,1.7136548846740152,-1.3229003465983349,0.08830452934677213,-0.3971306958351224,-1.272956647571773,-2.5154445177553666,0.41575360370891296,-44.48002830501737,66.27219036579046,25.16961085924736,-44.025849098814206,-37.29884257887737
2.421396134186191,-0.17719807049577524,-4.6131391821696095,3.2367354258880927,-3.1130854242157593,-1.4676150829047798,6.554160114406724,-3.4127449834096657,1.4474977423938962,-1.0344535064826095,-2.511370430462474,0.6509425320147233,-0.7248022529978648,-3.8618249043015087,2.8110186550868326,-38.32176494880628,64.08166846172048,48.10360144395732,-36.6587649024039,-35.90828301424366
3.124750609288048,0.27155740410594204,-4.738399852333424,3.418404208143318,-3.3933963203175903,-0.7656675112955783,5.535330139081633,-1.0546290673334908,2.1578511404817875,0.47161202130857555,-2.7733078135449176,0.7668628762474974,-0.8451972327375099,-1.842127569684823,0.4881280423492089,-41.67929707028885,63.14381950406365,43.755797683094755,-39.934144669252305,-35.5550421913635
3.3102098947816927,-0.650337808928259,-5.163207557171859,3.387188078844903,-3.542490781301309,-1.9762215985950238,6.193576986292012,-2.5537978433900284,2.5388891654759402,-0.42617480949307224,2.3758928679227544,0.6240710373340335,0.873189809978318,-2.7581274577705512,1.034114780252315,-50.86129722679376,74.24023653449052,48.11065302180306,-50.045842241025696,-36.66795004682505
3.583196866465654,-0.030527042926132127,-4.761967425762141,3.465612865511194,-3.4873774262556685,-1.3894092787668204,6.683644030287034,-2.955274569181488,1.8340931598509629,-1.299931775673817,-1.780454050113482,-0.09331915011485,0.18974850855080044,-3.881040029169904,1.2233439745615398,-41.03701521327265,65.42575837833043,49.34086758627011,-38.99960308939147,-36.76920431009425
2.8812679372378103,-0.7490313322943798,-5.272873242843667,3.2245579847694095,-3.5753920862796065,-0.7278637651406535,4.903704656215847,-2.452730788504093,1.5126167730274394,0.27648371231427077,-0.36885027694847006,-0.765970253022537,0.04921820068438527,-1.6085460989373326,1.595605736144806,-51.62570667450801,79.89868171684111,47.34563916097002,-51.77901974847529,-36.75835294882276
3.6074210268779936,-0.8352502741067643,-4.611715542992367,3.3750962126194617,-3.2960327424870344,-0.39261956591707825,7.067890674349176,-1.4257704851618156,2.209922116499771,0.726286748297367,-2.5944161404474997,0.11735814598217742,0.9551551797119264,-1.7080779851609744,1.8762648819899883,-36.334757384057426,60.337817851315485,48.9191982310628,-32.995318637739324,-35.814185248562296
3.490785520630724,0.9883123934808445,-4.817381559320499,3.5055652916461293,-3.386958305042492,0.17212621776519266,5.42096966473436,-2.773467340178162,1.3749514075381128,-1.8402497760805587,-1.8537161839815168,0.5548752634004097,0.3110003784194314,-1.3013526195767793,1.515507481565365,-42.96606628111929,67.83578442781457,51.185116793150364,-42.36910369865478,-35.58961056695637
3.673187981851985,0.06500946357038012,-4.067239911345707,3.343495842005449,-3.238748168562916,-1.780532562154928,5.695017847600834,-2.3663852823734666,1.8802510998522548,0.13211912984372853,-1.5806730426621425,-0.5632203208354252,-1.1880134955506205,1.0332266005315027,0.81269628591701,-29.775602961124573,49.53754311842721,48.58522594824805,-26.108261249289008,-36.00014158685378
3.1516257077164855,0.1801984242480234,-4.028481247411762,3.3901074066504724,-3.4683857058842507,-0.8642410091157173,5.645276930598181,-1.8171765742473047,1.6966240611918724,-0.5248129475137775,-1.9088814855256067,-0.514638915267127,1.6123844317800382,-2.334924326927412,0.7213946060990463,-33.73007770127042,46.531770208971544,49.8400262422318,-30.357640273982305,-36.53732614772072
2.7477147411171163,-0.8979413389553776,-5.064024611245353,3.5019073219707435,-3.754492942089213,-0.8168849996371281,5.473150992009033,-2.2599708130337053,2.3097570693829645,0.1541934748851083,-1.993833936075774,-0.7141958712212355,1.8578587533324713,-2.4304664057047103,0.3032180881511247,-49.774301580584925,74.16737698427117,50.64514189519096,-48.66430843794994,-34.92978617246643
