feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_14,feature_15,feature_16,feature_17,feature_19,feature_12,feature_11,feature_18,feature_13
-5.561286330681392,1.7733131044052235,1.7935417605637987,-1.1113324935659739,-1.7716700624643416,3.5956223515620214,3.1808288025312867,3.7641085240832286,-0.5734305963045732,4.944101732439082,-4.164316452425175,-0.008974737242796488,4.202623286969065,-0.11220185473088501,4.152008755841061,-0.6919744046596179,-2.261645123506068,-30.661290965743788,5.374385809213208,1.3436613370898693
-3.3225463950073415,2.237735706676734,-0.6397035944188568,-0.5446447784780533,-0.2709258243568462,3.6078808641592324,3.1421837977531717,1.446593556552843,-0.5442580148646979,2.035705206757699,-4.155922178452085,-0.055505087806108355,3.8628141123683184,0.9007602524182335,4.069081307458143,-1.0070868216758002,2.0316284679917698,-28.40280424083819,3.1303403424183713,0.3520501953388767
-3.4838000690265325,0.14151982982762434,0.3496053551644696,-0.7755554866113112,-0.9619850400734735,3.837662092141345,3.13235444851889,3.717372663609097,-0.38350127169462783,2.018750743825966,-3.8494474333157593,-0.1958348353414386,4.043394549470897,-0.11986830266769148,4.15436887192064,-1.8305777568152588,0.15229963193780927,-24.411655501584193,2.5911677534291107,2.6963653268666357
-5.940328061014499,0.6905154594754377,0.6726625790803236,-0.8265150773458003,-2.5237822876633267,3.6594711258291697,3.14990009514826,4.342298824768136,-0.5782331510298975,2.8989012757904167,-3.9805800473482575,-0.14517585762378657,4.1579620244384055,-0.20867765517373074,4.031870518192276,0.07221722791811008,0.6389550474058845,-27.05099128698464,3.772952848930729,-1.5075108144022404
-4.648268136446834,2.784964707489384,0.1582005291345996,-1.614410616172772,-1.3981984539242847,4.7069421101733795,3.2138492084744064,4.7065851602782205,-0.4082379783374543,3.6310423326672874,-3.905231281265392,-0.09769474513113563,3.920454439404102,-1.3927603551336314,4.352640413191562,0.45233371032166214,0.5544476258948966,-31.096530952225542,4.934842973784322,-1.5176593048085874
-5.971380942078888,-0.3161321723567694,0.09735974529854251,-1.5101933656272735,-2.143101005513996,3.9202280139267405,3.2464975542968024,3.3159263104446492,-0.6286050690335263,4.282096441806473,-3.962766430946898,-0.04622481426447386,4.122428534204763,-1.220807401783617,3.608186813181197,-0.707893778432879,1.016451689995768,-28.983285415703087,4.266093123541191,-1.6314851375280823
-7.0288059092851976,1.1865485104684608,-0.3915866732158428,-0.7272836876194007,1.661143376079612,3.3291691328785955,3.126889782946472,10.976166808689111,0.25895796389308356,4.343609813961853,-3.8804455523182484,-0.10033165773306192,4.019355069287318,1.1741847501926042,4.402421979808987,1.3844622665953499,2.2064907928403743,-27.061504687912905,6.183841788945275,-0.1500456411089579
-2.299468520500838,1.6447222878587195,1.1444588554797215,-1.1363347820095577,0.7804794578396232,4.084525300969997,3.2286867260200234,3.4559186887534956,0.7476234182366712,4.207875241807498,-4.1589594051940475,-0.01311091026680919,4.227010878406061,-0.7424144795149173,3.7400006708029023,0.19404570071008864,-0.2196386036485285,-30.29632268429594,5.890468236161659,-0.6765252788280987
-2.9156020946175936,-0.2862940623341288,0.9688859284295874,-1.1109896368277836,-0.47512598263150174,4.968371759721233,3.235673805983509,3.681872189137326,-0.32192693146582285,4.70494526620496,-4.082249905422998,0.030770633645948148,3.9919099915920198,-0.19091624776647642,3.885010605418218,2.6291210798645155,-0.6123686978067295,-30.5410642475255,7.972113311874171,0.45295345160335376
-4.447444651147109,0.7748919486886396,1.331111274658707,-1.792035698571805,-0.09559362711215547,4.579599106704986,3.178830771792823,0.9930422125236911,0.015074919967402844,1.904475800971933,-4.193048765383713,-0.039288403474845246,3.993443284698588,-0.7561305828832093,4.005244682100847,0.0376322293152245,-0.6599316607951393,-27.42844497916913,0.8623608571164483,-0.3146381612061475
-2.8411026624116564,-1.2448297084571198,2.544242505665091,-0.5706019407232064,-2.662795288839386,3.5228545863954777,3.199759873762501,3.781284708184874,-0.045272039203691605,4.109897740025611,-4.0217030089628185,-0.00159117677335735,3.8565883252764372,0.8594301190107184,4.024909352824044,0.42375778600347275,-3.381990562412758,-30.15185764715969,4.7508688931340695,-0.46427085437111226
-3.8533163666437016,0.43617181403747085,-0.36280913461219627,-1.866858654363939,-2.5537151083974976,3.8438484713528402,3.2070699720642137,2.631997324697286,0.7578332874241205,3.044576650590996,-4.08483958370661,-0.095843217853492,3.8804888173952934,-0.9319580568635567,4.361604513266174,-0.8978197816124481,2.6826237438502627,-29.378774965129537,3.2017225693553293,1.5743463423974344
-3.300422610237861,0.918926973258774,0.64422123886362,0.3626607451646562,-0.9464280830091654,3.5110461363441794,3.1451022215074955,2.527535178802511,-0.03340485671169058,1.7138397828015175,-4.237441274938248,-0.06667790215675887,3.9566702717865314,-0.02160152240986314,3.4472642800447173,-0.10957081765386888,0.638330255822652,-28.105163655947894,6.528009236812805,-2.929790796878946
-2.9210986164378414,1.441936049465728,-1.277577490423074,0.0850649160216892,-1.1000860935807266,2.895730418293874,3.2057353860780164,7.353994329933732,0.6941118228181407,1.705313099462055,-4.272249977321023,-0.16467177594754764,3.942092943865226,-0.006865708903383181,3.8450775372057437,-0.6999480953155889,2.5204941143414596,-28.578763881578396,3.6267776742703646,-1.941962202793263
-7.620860372980804,-0.37440001969779546,-0.03593186024882986,-1.0444181770945182,-0.43287454466068015,3.7941404392991958,3.20940731462792,4.955839216139269,0.1816926937255361,4.8783504952853995,-4.028506121880374,-0.11762791475016635,3.849068047492299,0.8491932036128156,3.978454089470601,-1.5349383739549396,1.1134164538926559,-29.55365527928815,6.219293330569703,-0.01439395494754928
-6.1677665837597155,-0.5394630764872919,0.4459469658465147,-1.8107199448237878,-2.6654949101333916,3.787488861285886,3.2512456728101795,5.493379729271619,-0.19373207124425706,2.4079856406562756,-3.917969065536674,0.004664928913031857,3.709124770418242,-1.0583442233310707,4.0846074334454725,0.7116590458967069,1.690557142910333,-29.242280947085433,1.8926932795079323,0.7580891071657759
-5.98121173126135,-0.010909254520204081,-1.1578698895987702,-1.009908393407281,-0.9688504072928665,3.2096501095321206,3.147582808779728,3.6585264042546966,-0.2752653515043178,2.7250124589240032,-4.1000833059913395,0.03549806673711936,3.698332371891198,-0.2630575911325567,4.13535252457074,1.2876051719867518,3.8764935633125326,-27.259206026131036,2.9410367856575577,0.009073965916302853
-5.5970646641321835,1.8617011043744012,-0.9667343064577129,0.03332425560877672,-0.7930670382128726,4.773394604208022,3.130996936518852,5.9495400222244665,0.11272436605738756,5.7670816384702706,-4.21829322769536,-0.016294800969898243,3.7930414455372476,0.05976354741657809,3.7853181842191432,-1.5730503547300296,2.1885503701361526,-27.43997324521672,9.032839117683364,1.244188741706733
-4.109394458200936,0.67646983677893,-2.358450377165968,0.8687868311167386,-2.6482092033162217,4.343895428099617,3.156492469949949,1.594956021849487,-0.42062406634837557,2.7587930402195093,-3.910536192037854,-0.09940542496295368,4.266709210591012,-1.2645211548004474,3.761638140724631,0.10211464129794517,4.334419078727067,-28.97769361606157,0.9765713829813976,1.8399986245637743
-2.327150296848702,2.909644909687607,0.4178232280299039,-0.7045515514134191,-1.2597229538036567,3.5837995441415615,3.239947080965385,3.5634832281520907,0.19130760203471964,2.138068644051716,-4.4469670056597055,-0.05084618805837657,3.7528718106546526,1.5537276945787668,3.9602732601867707,-0.5367650513151241,0.1839353795417561,-30.725947176576394,4.146751696372626,1.6660184412865287
-5.636645737890708,1.3126091559899669,-0.6372327985096816,-0.582417619176089,-0.08940390424396283,3.702517166967978,3.2649069594957614,4.395540755244378,0.6364279568340356,4.3967130937227425,-3.9687353845021804,-0.043259171134997165,4.113017252145577,-0.5115729627074085,3.5504052769600998,1.1684279452630053,3.1854107436970738,-30.09177569342058,7.95494874914888,0.00713937705656484
-2.857357363554609,0.4585052533877695,1.0027803983444399,-0.7273830312614189,0.45546795200922086,3.443997391577125,3.2690275191747973,-2.75257309448037,-0.5781677957140179,1.9747411654797644,-4.399449391759169,-0.1972157576117383,4.152794137124296,0.5534312557722604,3.677615937395278,0.07861312465964308,-0.4905257727051795,-30.37627678344497,2.6177874541992243,-0.2253696054417332
-1.366225284407785,0.8500288935233647,1.4194415715784938,0.6052663889223333,-0.15458814783472852,3.8357491964697528,3.1644973639370444,4.279769239638827,0.5115263179792591,5.2427069837066655,-4.168872563966692,0.028271529935612466,3.9350025305360465,-1.3094550779660739,4.148958668472984,-0.3184741993743755,-1.9345969669897465,-24.8592423541037,6.210206888913212,0.23808294904090455
-4.1088295518057425,1.5888146475463896,1.1476732745532259,-0.2761316660082398,-2.062707871177989,2.95958811105632,3.1338472971437965,5.706974852061773,0.71056165201492,2.8892712359321853,-3.967090576611803,-0.057693701915004336,3.7448003261995053,0.9801968961127728,3.6774883885328444,0.009317196901489508,-1.5770668360891027,-27.55545024634565,3.6451600363640773,-0.04243194038686286
-1.161454751014464,3.1409668402030393,0.7181530778104502,-1.7316133286751272,-2.936208927454777,3.252569312840794,3.2549489207081463,3.524579588724498,0.3236234986061486,3.232415249784588,-4.066204564923435,-0.042461943438904776,4.445676612116214,2.3337891270668747,3.736624620780134,0.2275961903800402,0.5585393493516562,-31.751821339268318,4.385079286218339,0.4221667703042019
-7.122856565931734,-0.3503425969676981,-0.12739023917549105,-0.8210375999720732,0.6832147812915672,4.419088705607844,3.174342010763401,3.728370544354198,0.2738555433172347,3.3014226681291685,-3.914457652975448,0.04324773670960663,4.033691330692528,0.5264903306781342,3.56539235014926,0.16312858963766216,2.1728619645570317,-28.151145993127724,2.10822990104788,-0.048319924049792774
-3.162116214380174,1.5880932410021655,-0.5699666277574166,-1.826642686548845,-0.4542730174862671,3.783310211936644,3.1570141063002106,4.8707829746778595,0.22710417125065063,3.219994310651409,-3.811949122199264,-0.026917028986967018,4.181447360792198,-0.35241610915220406,3.346991035667369,1.0075970602944717,1.124009568069475,-27.78546801017969,4.659244878320906,-1.274120335444532
-9.635328084443774,1.5424520729036455,-0.6066016523912922,-1.7306495600070184,0.13837195780693445,3.328519724787867,3.1790117982683523,2.4281396028799263,-0.5662706331921975,2.7254594905565774,-3.9871791585596243,-0.12186533220351434,4.324974155097649,-1.1711190230679533,3.646173314355555,1.2609791997675814,2.063405864111523,-28.55321820814414,2.457333631359151,1.3709424647890462
-3.7475569442716212,1.474461251048111,-0.17869756095055364,-0.6965221178113223,-2.8611914145459694,3.951485096766336,3.2706433089622418,2.8847980898176213,0.3622070949391114,2.871528777924567,-4.298221453010865,0.032858255026851635,4.11315189453916,-1.0599376581294184,4.175462972627715,0.8357919098450771,1.838692901686457,-31.958721859819892,3.770976847028094,1.5166235384592361
-6.365083944692501,-0.5879401891209199,-0.464348590447472,-0.7898555432896608,-1.801641627537291,3.656819367395969,3.177589517419372,4.655911992650646,-0.3179645783188394,2.9987649350402363,-3.9759717649765123,-0.12892966838651526,4.029462411681473,-1.3069728605115083,3.9160418498915117,0.054750011538555174,2.7370207055712266,-26.753336619714815,3.656824553033955,0.554465147397632
-7.3258462899148125,0.9259533374851631,-0.008970639616116487,-0.5833762237153806,-5.1466474757039835,4.106241544381585,3.133333525929693,-5.7949776195384075,0.6545491825785075,4.954232590043224,-4.3729237712843645,-0.06231700983146435,4.066155906655609,-0.9564027811408993,3.7321758327469965,0.579224179253702,2.1220844400408723,-21.903231128064053,4.48150634905774,1.4502303262934637
-4.382250095324713,1.8945841870486968,0.01275306766945546,-1.3692780313468669,-0.08850240044492463,2.4676835514375832,3.1794022211443123,1.7168543603318134,-0.33381665547357803,3.551310656849687,-3.754768536389028,-0.1663703564350758,3.816312971404726,-0.7491888810456513,3.786410236302149,0.23237504639137416,0.4533333469193375,-28.946517245424033,4.012820328050478,-1.2159859128413462
-3.628473026971009,0.637476435744684,0.20002254426840047,-0.5853220661442595,2.984379760815157,3.6738631857039343,3.219535661086542,3.7613977128365614,0.520241153953886,6.300168183863482,-4.002206301273148,-0.13451045577081688,3.9842049380890057,0.8300301749465321,4.164720255059039,0.2013599542135325,0.2521788404049342,-29.255150696080314,8.409680110648768,-0.41379134604112794
-4.226106543394052,2.562990588779481,0.02766340540542176,-0.9938380187297655,-1.3750316833976566,3.727556222602259,3.2709513168240845,5.899627528971287,0.7328423161206301,2.356376194539986,-4.044070706819597,-0.12476661312088119,3.810792953891975,-0.9015146643156269,3.4950448278895507,0.4362496693385183,0.3659550773694079,-32.28694022997883,3.2880645139881564,0.1818765889864304
-3.788953402962628,1.3867154858888573,-0.6198830683210054,-0.7070802063915675,-0.024875975576682974,5.305246329465372,3.259293388518734,4.296826200229235,-0.26713799282875317,4.414982462736944,-3.8196313145791447,0.037984923666987164,3.809864381295276,-0.27549358393949325,3.668698716655915,1.865586685827248,1.375348972199503,-33.05740697138975,6.344342761393095,0.21112621307359075
-4.981023829042453,0.9251578418431949,0.9734666435913076,-1.3897767467582347,-1.68668602347103,3.6697096463641716,3.1740388972645808,4.3166023492477965,0.7531373153048004,2.758881909481187,-4.1156156107872235,-0.15357248040308277,4.381986459879491,-1.0570606866316918,3.607242833230173,-0.8886617441074675,0.15445294329061987,-27.987154217011128,0.010898201135002061,0.3288634624770287
-4.2655134647235435,-0.10349955702172475,-0.3396061476417095,-0.9493782362500125,-1.1265340269430353,3.6452398382352422,3.2674226731421037,7.81338886065175,0.4037988831259949,3.662214666869708,-4.465818720314291,-0.019257920565567216,3.9815015477414573,1.4048967504010557,4.322881530188392,-0.20851799502588683,1.7256390222466642,-29.938060239240563,4.352145440721904,-0.08741100361347828
-1.1477634049936318,1.944368730003272,0.944946735392279,-1.6286704416994828,-0.6881296576432612,2.857034660958488,3.265100273818702,8.169709833950293,-0.6568700983129028,2.3319839777431737,-4.14117199513313,-0.0968279967447743,3.7345257687203,1.2600936561244152,3.9909999129390985,0.6176199991414183,-0.14352676188052937,-31.685666463734915,1.0787416793544016,-0.2472299780734273
-5.036799938634693,3.4922011017161494,0.3257127913093678,-1.5461835780938074,-0.5804528588193263,2.914305608230877,3.147783009820162,3.9203558931245777,-0.30964056043843025,2.96347805905856,-4.100936699108598,0.0389793700633598,3.8122715070094624,-0.7014953728622166,3.5799759858202185,-0.40415182689392276,1.4662474605138676,-28.3796697993038,4.01342842333454,-0.06649160315443142
-5.310255691536325,-0.07593267425423789,-0.2097910151594812,-1.6343313023526247,0.17680588309987533,2.819558679538182,3.1233403448709613,6.287393768629641,-0.28690443732842436,1.7515676400179303,-4.200152942051965,-0.06421799635328948,4.174287018102234,-1.3492407580365957,3.6326733540125917,1.3239880182266544,2.177077940071144,-26.780262657294003,2.5522601087279844,1.6305214619488009
-3.7559272793568406,3.473272129295998,1.0281162129792947,-0.7299893622615874,-1.3735607576696494,4.512702048680472,3.1968886957022327,5.276830037219858,-0.5409633858627877,3.588314250049667,-3.69216461058013,0.013363465153985982,3.758380044130109,0.3632319142318571,4.17984356183348,-0.5150858386114646,-0.6860817233691676,-30.07358470078863,5.81296486114249,-1.7059448418839442
-0.10482667448721461,2.7422474785360524,1.347637938267984,-0.5082616021051884,0.3315430259308634,3.108105817055937,3.1245401210437183,2.6522052797102154,0.053385969094598695,2.9472050313645335,-3.9211950324835025,-0.16212235905574124,3.9775008128406495,-2.037820731551714,3.3565592599655893,-0.46928304028111045,-0.7017670844069119,-26.013841300836894,3.7430109211089557,-0.16423629703815532
-7.914139062434753,2.646990690754911,0.2951943747075383,-0.4163237540698388,0.8860652643541369,3.7168619952273136,3.2737538565724122,3.791637807582171,-0.15826505507206556,5.939068931692928,-3.9636133427936757,0.04020673055929588,4.066893844861513,1.4193594987808948,4.397509873841413,-0.6754839704319995,0.8076863712889926,-31.38463835345585,7.180187090996724,0.6479425113931421
-3.7380461355198817,1.0171340650955922,0.3848090616070928,-0.9220622328070223,2.425020440411671,3.238978617152467,3.1765860408891644,3.716418769118338,-0.6567999004470874,1.542223903054242,-4.184905420875808,-0.18923899267170516,3.961313634967588,1.3645480780238302,4.033245338867955,-2.0311677309970664,0.8962624566883878,-29.3301125612214,-1.1710606965200476,0.508223447377923
-5.045018258982406,0.32031698989023094,-0.9714302663616888,-0.8149308031149323,0.5591759050184644,3.8929945265351527,3.1373855061610234,0.6692670311765423,0.5645390125613237,2.75620486594905,-3.989644621646762,0.02008501498339721,3.849843270591934,-0.2601428256329238,3.528037916555076,-0.5660545071663651,2.614668678691061,-25.92770576479316,-4.116126127118681,1.7795471160542558
-5.158804226231375,0.28637241245611345,-1.1026633863056827,-1.0287738486688711,-0.44014705601609,3.651665696193319,3.1254293410681497,2.0589669552537657,-0.24637437162286308,2.985284153411771,-4.028807123536677,-0.15572374336286518,4.293322431369729,-0.40312218995180005,3.349273739470447,-0.13572128363808783,2.445210808797561,-28.784883988612197,0.10757173221905836,0.9627076133699716
-5.858921205508513,1.3064246306705778,0.25073386076698007,-1.3067797029650312,0.16578335754496298,3.6100566002385888,3.1411405062401787,4.5748810081741995,-0.5376912560246048,2.350120965106658,-4.080428873604977,-0.1704103853977017,3.9323056176795825,-0.35704930877471647,3.442333791804997,0.34277753918165377,0.5551347605482786,-26.97227302340834,2.3823878290020772,-0.10146860489370707
-5.365902277642144,1.6722626962754823,-0.355179395095384,-0.6932597129298896,-0.7119584566680182,2.4277464363031758,3.2639374017661535,3.456715282128045,-0.2961061103310184,3.0001482914332125,-3.7103119116375733,-0.15969774565726014,4.151167443939781,-0.3444992968964453,3.410735441694742,-1.7402077883092648,1.3786459746866426,-30.33826239324891,5.383593568059059,0.1419328985943759
-2.3100752111600253,3.549012005015746,0.06246868823260384,-1.011263813516924,-1.3807578001151501,4.1434692847484005,3.25633755707751,6.621892694811072,-0.41896586137049124,3.6560808663739484,-3.757285464973008,-0.02061379483963896,4.006009903561334,-0.9152834891696594,3.728089079901576,0.802132790415167,1.2989210877542399,-31.018860299638487,2.063771646126212,0.6881571975903991
-4.524746484390484,1.493883309167167,-0.8435361393507459,-0.49229382452483605,-2.3631031844470676,4.54670548875956,3.247763871323301,6.136658563672653,0.10961750376048196,2.472411235515005,-3.7648859724873893,-0.043316766545553026,4.296330272920754,-2.2354174038223364,4.236606640929084,0.5428462218191435,1.7885289512536857,-30.674886088388927,4.209806944835672,-0.19668735185748526
-2.327531977003021,1.377599802010491,-0.48635911372231905,-1.3652198596420972,-0.6385422099767093,3.587752987768553,3.2232355279354583,1.9103679788038495,0.32385196163547536,3.7973914874803816,-3.891676840249457,-0.1394430062533082,3.9527746091418514,3.211499044663929,3.692595480274407,0.8634922166119252,1.7735018891169487,-31.82818635385558,5.147006483101128,0.04897583692506362
-3.4629836504481166,1.337712184734897,-0.022686768522289645,-1.1155999317395109,-1.1552275072552052,3.9514333155024253,3.1679017010842734,5.747241266259702,-0.1628151863416319,3.8465852685643904,-4.101779414064724,0.02680798851773311,3.9947421250334605,-0.2532629532839976,4.0592499524586065,-1.1135168738854426,1.6754114854422015,-29.723156743387424,4.595379749835438,0.2034148039972079
-4.690071424431877,1.4014196562942873,0.10726264185342864,0.23303483246545387,1.1351434622285634,3.1933727501123164,3.233545230445546,4.287469198430033,0.7640043497025915,4.324156230650649,-4.250716458724574,-0.15799149055631112,3.5731724537642124,-0.2705860260729507,4.236006218334674,1.5568553379119763,0.47851115040538517,-29.565681721699903,6.50018366678604,-0.40614771766595265
-5.895896983939628,0.6419239078494141,1.0894654600046974,-0.7935648811877867,1.531175316983472,4.316354263709006,3.2252208331424823,3.2941840605167223,-0.545162012880938,3.665133430089751,-4.20844663948731,-0.08731739248287905,3.8157110991349557,1.4772341954684438,4.099000114124094,-1.0964883169366906,0.12377995855832702,-29.5306068657587,4.911741219711827,1.6615922425652017
-2.3335943851836465,2.152611602663497,-1.0700446914812836,-0.9833516785932201,-2.0214621789457974,5.090083920173626,3.2245004871077008,1.9757784606621518,0.6966292756404588,5.291130268078992,-4.0515759294409746,0.020862894057881415,4.249193334097084,-0.13444830055787746,4.384750724979191,1.2293192428719981,3.057003534406297,-30.4276156503365,7.709725409632886,-0.946928831247744
-2.944728062848619,0.004055221431883416,-0.9040246014019155,-0.9921401130762684,-0.8813389721142071,4.252035284468488,3.2605595477749794,5.621395646676119,-0.46707207016769503,2.612818487879001,-3.89296881728654,-0.056959739857852715,4.306932015363874,0.9399634454553033,3.57613548777,0.8059265727584232,2.6015200522767516,-30.527337846165786,0.8474361937684032,-0.5387384664990907
-3.6363198227278315,1.1890756467406323,0.3462183991120699,0.06023425395686921,-2.4678903037621693,4.44830186058802,3.2719130025514858,3.1646030394529467,-0.20452978536255484,2.092743674266605,-4.105730881859748,-0.04816945585170182,4.164000886593564,0.7785323466852693,3.9783960374208216,1.69230472175269,-0.29257605491712024,-29.91539963990322,2.697305462504091,-2.7082461031656515
-5.570172607916207,3.2162248424083137,0.3609352622406677,-1.5524211400141752,-1.609186575909052,4.214103289053358,3.2380583576190274,5.135540535209407,0.05236750108516919,2.943405659569749,-3.8044470670173043,0.01931200142080719,4.26684963170858,-1.0554692201053881,4.377669345771547,1.4254452124016046,1.4528148259557145,-28.847560487530654,5.286533548500281,2.674473046260101
-5.427745477935465,0.8674451262691187,0.05078378744743697,-1.2642943488272564,-1.2658009534823307,3.976990749388036,3.1327498237000038,4.817623290267425,-0.03659036227827894,2.583838880172121,-4.254503468400021,-0.0024153030780897644,4.2395563822344995,0.39686312214144404,3.5007179164713484,0.9308146261653283,1.7684763811950477,-27.90675147937702,3.2981661502286377,-0.23241508397576427
-5.0167322687056775,-1.4610703306936417,0.08634992934093465,0.5086878676250404,0.6659729414605251,3.594158939727574,3.2019408338218303,3.0866232367818403,-0.22100167322456993,2.1690123205348097,-3.989548055225947,-0.03216507794618095,3.8374461663430286,-0.07530860010108936,3.9577151556787733,0.62569796557641,1.9718461619560066,-29.86208602313755,1.5811330034970206,-2.2193180423219143
-3.567321134282338,1.8764966847520979,-0.8544616636114691,-0.753990302201077,-2.5087400806027746,3.340839537877124,3.2401062904743716,3.2577523357499336,0.23937213131457957,1.4389542890496614,-4.058879550954393,0.025484584238509383,4.050460553431705,0.681935185166843,3.759626338796158,-0.14789437709440584,3.3628942900379117,-29.870393812606135,1.8054803618765802,0.7760321296885061
-3.043732927921344,1.9076060205653969,0.2753553952367331,-0.10567349482818744,-1.9025531637170554,3.5034028077131083,3.1421584491927255,4.738259110719312,0.027006947714168228,4.183654554579343,-3.7904008312407678,0.03966806925876237,3.921816605013848,-1.9242375451693212,3.5107731791736536,-0.07405022959446682,0.4253729070468286,-29.213783833804275,3.206929322836617,-1.7133000050386857
-5.0798551574952775,0.10521924920183301,-0.3389553690823206,0.11328091280626884,-0.10793322958115015,4.210230120210622,3.198910999352889,8.144437869490895,-0.005184382422796396,3.312922824492954,-4.373966663591981,-0.14648605723430522,4.119364438370207,-1.18741070035472,3.3530417087096067,-0.2203922905011235,1.3547017380550133,-27.339248332463367,5.649828518841613,0.14042642961971366
0.25533039050506723,0.3884774595198709,-0.8711994367563677,-1.1395709660495466,2.5726388854948192,3.591521793449708,3.2079538565559576,3.651007072225501,-0.13635279395696298,3.190640511490835,-4.089877245754607,0.00039860655591919536,4.124895612993467,-0.7603320506034352,3.8081609959336227,-0.7684423726254658,3.174751579926043,-32.311046610395834,4.283422098091248,1.742491636867612
-6.657011123575377,1.5160755460102835,-0.16442802808273807,-1.0816525988263064,0.2525757099822956,3.6754157344978706,3.261907434579925,1.0721419803480718,-0.17889032535542254,2.441323694452089,-4.197588749829224,0.02216223142438592,3.9168079688606627,-0.6389409511011905,4.087958037104427,1.2357114204545396,1.6834870179872472,-29.59473574202649,3.550833301202641,0.32263239107397257
-4.316453580286763,0.8084489300122082,-0.3231774689849035,-0.6448659569043043,-0.380430924117136,4.110826352532373,3.1183533845614195,3.911735757066303,-0.20449565077820564,3.0669059173726922,-4.209760340911513,-0.009616294140554704,3.8052344398506186,1.1540803729792772,4.118527988436051,0.04787505617383487,3.375829182469861,-26.824580003054873,6.629596279626492,-2.657244825233854
-1.4183117658137054,1.7630895457910523,0.32051813885495106,-0.6737120439866584,-2.583814731730933,3.5713428515769206,3.2535544759275417,3.9063572786198097,0.5422755541678002,2.419406995329919,-4.124824894279103,-0.15905243654218135,4.032558430596092,-1.5961060088228785,4.089550547048956,-0.12932364802642735,-0.35643294871508924,-31.493373749918668,3.813382968090105,-0.3725601243292717
-6.2595490013458335,2.0293691896691137,0.8752580562130209,-2.0062209743057973,-1.893989241236992,3.650533600459385,3.2125707356520476,6.787229269663085,-0.16720624711798093,1.9316455163419364,-3.9586017509325093,-0.11920160425932065,4.194506815530081,-3.2204296100593477,4.258084208722383,-1.4090440117976815,0.5941677700590531,-29.059667504696225,2.859954666821754,-0.9020256564569544
-3.520601354996602,0.13761041308376398,2.063965861535344,-0.6508314478317265,-3.5619449313702956,3.6355326807056167,3.1399710106748735,2.0776920409826314,0.10310715626016054,1.4944169476423723,-3.967951339536132,-0.11768441875097822,3.8788667328126727,-0.5395669934230368,3.5781335896556024,0.02236858164833886,-2.561494557143607,-27.986605182243075,0.9884098723644037,2.289317107475613
-3.8223110420263953,0.9811511573188015,-0.07083062509186949,-1.6890227798079127,2.3137209726494277,3.5924007070238586,3.187118706025267,2.2334699386301757,-0.5831964419522175,3.533321295840362,-4.217177756452767,-0.18950246836931417,3.9355630099017427,1.685063504563689,3.683375670231528,1.7506122520169392,2.1703541391797283,-30.668552307665813,5.213320009587142,0.9975253408612565
-4.600545983450312,-0.955154708430916,0.5637162475646788,0.22426869075798628,-2.3403009796948133,3.6328966896455848,3.2687369886048945,3.307184759542478,0.3583119813969986,1.2873763989793943,-4.016311258531265,-0.15105110933603083,3.9071108163611266,1.2118919431530113,4.221970954952932,1.5143750791286217,0.49637847819959446,-31.081562879549505,1.735807743004194,-0.17652713411189108
-8.928770743573036,1.6747515386843066,0.3524688789376058,-1.1302695743457534,-2.5723898804404497,3.357031553895116,3.2707012077052235,6.34289188416494,-0.5340966409690308,3.439119600903089,-3.6130443077051257,-0.014014877317094054,3.8687968314333467,-0.08232006323160279,4.3638231887645755,-1.0744381630023006,0.19875448335540435,-32.00366529896452,6.060127394357259,-1.9431177046869528
-2.2361961847843035,2.18894938065446,-0.15454915580251874,-1.3258867402401389,1.1575946919580058,3.8829222272507216,3.1859483960180945,3.5448042178719446,-0.5805715355221946,2.1158870401522325,-4.500717567016226,-0.13493882153978876,3.8964895024861637,1.9962975068677984,3.4382890825465626,0.39574535705430164,0.7326956257873254,-27.330813595844983,4.953047450673692,-1.7215490197290833
-4.838355782270359,1.7733522075524895,2.6496545704165113,-0.9436272937242198,-1.681435837902109,3.5995353034875097,3.1466055155195183,3.2338638516375604,0.5781734472032276,4.4862052794780265,-3.9032746660821895,-0.06511966214814949,4.072578721381277,0.5489264221423548,4.2596816626047485,-0.6440375348255923,-3.481763875042152,-28.082548638626964,6.03920254069774,-0.9022119898383906
-5.176755374606925,-0.6448795281655382,1.004059726560009,-0.8394205749634644,2.1127516429957,3.59889091916732,3.245884665734669,2.0075497674949245,0.12713686224262877,1.7692964357557157,-4.089920242539189,0.03110337815555886,3.945184492666276,0.0996480362503117,3.5111912705017114,2.2890430597719114,-0.9829194640224744,-30.872693980409746,1.4124971945388858,0.5361154667991173
-1.557765285554285,0.7514746205099442,0.4171661714732672,-0.8435001576114585,-0.1346804011494358,4.230943708049702,3.252813038078412,6.171808460098719,-0.29796567030082854,3.2502059133142787,-3.9961036210744556,-0.04322692431890848,4.149120190865836,0.47167611474537746,3.8846056735773367,1.8545888497936474,0.7849615633631707,-32.720074147329974,2.0732147307909896,-0.86999473532953
