feature_0,feature_1,feature_2,feature_3,feature_4,feature_8,feature_9,feature_12,feature_14,feature_19,feature_5,feature_6,feature_7,feature_13,feature_10,feature_18,feature_11,feature_17,feature_15,feature_16
2.648662139304736,4.986800978893893,6.03306330484494,-0.6019636490011837,2.535423563124518,-0.97607704437389,2.5971638008500375,-1.3855816281568085,-1.3563215133866637,-5.584398596077381,-4.74025527732555,-0.7678558034287934,8.589215547475147,-5.141919229151154,-1.9988412200762888,10.85107390132918,9.774944447721172,-8.01234108844728,5.156654355401602,-7.666112265937759
3.3662850381546283,4.879660373019498,5.930088188595609,-0.1569829963092353,2.607790336722563,0.8548127877521469,2.615177699753209,-0.6070269214283681,-3.253677444622059,-6.139376057437934,-7.44742972104375,-0.3062178036733919,9.109807014013212,-3.187870029294112,1.5764878892919998,9.498148695007108,9.45568483880078,-10.481200526498904,7.091802890901649,23.150161038193197
2.4837952761905,4.994272018032218,5.352495025803053,0.40252759149911277,3.3851992262088473,0.15752748294044308,2.4096426245504,-1.0239263557872351,-1.6698856726845492,-3.6274330409478655,-5.3782233424487735,1.5761597640056078,8.8391991122013,-4.485294324720089,2.3275178116596944,-2.2021066542997523,-0.055119827144931355,-8.23499482461034,3.1030682396641707,2.2057044592902377
2.503952201002683,5.085986321101068,6.183914815735888,-0.5059180613896641,2.8656458128602895,1.775696893551537,2.616762200684518,-1.275095817709726,-2.546779487499775,-4.418946971222301,-2.8841663784758786,-0.2817826953688852,9.731377756007758,-4.925153379923819,1.0861176549137885,9.907394313779573,9.27164834442039,-10.533261028154827,9.294226141142536,24.31125120548203
3.1773651096382123,5.043893769960884,6.003007089293666,0.7168720861665203,2.6933074459174744,1.2685028107494292,3.113953176881342,-0.9393084677721789,-3.6298031246703637,-6.725014187554257,-7.15830442842141,-1.78322243680894,8.784254299914032,-2.1872798028676277,3.876745715377372,1.0353793576496089,8.31660300993246,-9.06040151463293,-6.650604341939054,24.070767549727552
2.894572381197889,5.090629170991483,5.283320635753892,0.7526930200998864,2.8287597986629267,-0.11885138114489203,2.9285728044907917,-1.2923658723371307,-2.3324661661243824,-4.896575324337848,-4.4226793311455,0.47618633963521895,7.1435096307957995,-4.685671591020819,2.072339497294333,-0.3521556008064323,1.8628234671665522,-3.799634910892561,2.9265762685248307,3.103908885527379
2.960569202702745,4.994443741814252,5.2455194161688725,0.34028812830887706,3.408987302673866,-0.8290715138889031,3.031849353153314,-1.7002455431887415,-3.6414623293805146,-4.279433981319927,-6.335990507368558,-1.1243822362238827,9.105013512276273,-4.193508258032714,1.188331577134691,0.4652821939828235,9.585304155031714,-7.093271096093135,7.265007529117583,21.653443751760566
2.4453898982503963,4.901821759188392,5.9245781208198895,0.9839686413634735,2.927510601674858,0.1724420921995655,3.211033746488007,-1.2309864857855795,-2.3906083417595316,-4.570574480497188,-3.5004056204223404,-0.35993649384046633,7.592919818093614,-4.338714036938936,0.3601234860018858,0.3512362279904992,7.36593116608495,-4.008814967408906,9.252301533158322,20.325078234853756
2.891260255427185,4.9802320445758665,5.8908175943619465,0.4860145232512623,2.8212991624374597,-2.16348672740087,2.851930433511268,-1.4122733847624638,-1.7626720200509731,-7.6764687566588385,-5.266673069403417,-0.7920254554151103,8.388590693342563,-4.395067094266147,0.491085551193323,0.006927127820726617,9.225276653648091,-6.4297812561710606,9.253030402712211,21.407823632434646
2.5477266411754242,5.029678550301018,5.547828130342937,-0.6567583263145745,3.351428185683697,0.7624802798008294,2.416005991061982,-0.8907405681702714,-2.2734828479744706,-5.245119710136091,-3.8781765258947383,0.7759654833556082,7.958258277205257,-3.83779566703511,0.04655000663155895,11.504408368638238,-0.18699438136100333,-6.896399294232159,8.054620965512669,-1.9557679533747185
3.0951039716208295,4.4626624325480755,5.52665768161862,0.6441400204405447,2.9816590354239896,0.14364700873421662,2.8511823366250137,-0.9070903481352919,-2.349611871272906,-4.597797240553764,-5.794353418260399,-3.6884415117464266,8.369936462428818,-3.6708724252669565,-0.43722430734959805,0.13688856841132507,8.977364260240849,-7.426619393875115,8.494030055245712,-8.238137768994413
3.3698860645309514,5.199640115405535,5.988845028090146,1.109457785598924,2.995554233086586,0.7206746165519373,2.7859596292660735,-1.1415914553076103,-1.7381448146739613,-4.935227311841553,-8.491583988229399,-1.8725052148629975,10.979785805924099,-4.482516034475411,1.3665753695613263,-0.045437444657193626,8.307617149437661,-13.672436825744683,9.346005681554907,22.574765877927888
2.5868279562576846,5.064821683233941,5.136419454275983,-0.7972029078091922,3.0231739166685703,0.4398848748555373,3.093968929692958,-0.7742504774188308,-1.765262130927733,-3.931277257959812,-4.504124585960285,-2.7354881992590885,8.858719743483018,-5.20497805543472,-0.9583595336604014,9.383446425913423,7.580659162546633,-9.734665393725402,6.15178653317415,-7.57994759213583
2.513277656474538,5.080199644692689,5.159818271900032,0.16861319468095612,2.823665613428827,2.8722825288772396,2.399959931539494,-1.1772432287778385,-1.7995698594199379,-4.987231629732049,-4.446716220735162,-1.342367703908251,8.533808994840909,-4.19987668312793,2.3198040151888435,1.0290606029335734,9.363820073844877,-7.444308337584901,0.9304903738572194,25.321173397063433
2.531584406328635,5.064772952974112,5.522703360075915,-0.16943055269931487,2.904966480313302,-0.7839952179506676,2.474523028127244,-0.6659739969497722,-3.094125454051518,-4.891080265244342,-5.0899990512329145,-2.1188727446220446,7.3723586860916885,-4.851346395828566,2.250341959645575,10.124925828651604,8.4591771624695,-6.742852702566903,2.9031054156464737,23.66639022017144
3.3781265645893086,4.942375492574323,5.237780630786941,0.12224507309573106,3.022904129723071,0.11823651970766502,3.109592257872399,-0.9069307362958818,-1.1507185706499312,-4.707026092097735,-7.625096032222338,-2.095750823302757,7.429702029783782,-3.3821453647471666,1.9169422031596133,2.3407104122815405,8.229696849409665,-6.031277768392276,3.3339112735659646,23.512116090058864
3.1623088054827364,4.9324882334022595,5.507421277369348,0.0378557199594874,2.8448454627346123,0.23845034733763845,2.4677279702700297,-0.8109980712809739,-2.3130385536133478,-4.8882299415494,-6.617684484180453,0.4541879530200015,8.71335282900113,-4.503517196759847,0.5140849267082833,1.3242586697592469,0.35797686032045734,-9.62773899948182,8.370381330630929,1.0770156793224497
3.3330067420567415,4.993994003761722,5.687068172344,1.6522642417294657,2.5513909167744067,0.673795466443368,2.9675083568099705,-0.7309237443460872,-2.8103173827719425,-5.134847322835756,-6.953682772125503,-0.3366250339064538,7.81236248506546,-3.511731664023678,1.0472333458596819,-0.6233670117288419,9.550056545685,-8.00168295279748,7.34442049957256,22.184881320447587
2.729392461529233,5.193976060651331,5.365620007864112,-1.1204174858571134,2.7736487189340417,-0.964314252641425,2.794918519706602,-1.0767633793658489,-1.8185453324394198,-6.379859193125402,-7.3463173712856475,-1.3916646443248024,7.594055030257421,-4.10833869001707,-0.09331383778609237,8.993502747973766,8.650811371262634,-5.724130237533563,7.570574799480442,-8.110195702714465
3.6659867703787015,4.978018593618626,5.142918480454224,0.5991274005534268,3.205586503723942,-0.7345400025688613,2.856465533019785,-1.3195579571676221,-2.8918397475417557,-4.36818711488823,-10.172270713020326,-1.5640651390171996,8.440352104707683,-3.7642296861046383,1.527176355522747,0.4746472030758934,10.386087015360312,-6.479196997547513,4.938127583401223,23.09689562004089
3.0091875424900474,4.669065242917467,4.94893537617653,0.38278842218417586,2.7921881247440927,-1.1746857972674505,2.595491315029559,-1.3580764587596492,-4.293515773933587,-4.063302567702028,-6.696747648858585,-1.2694781953739036,6.809186963019021,-4.315195615330984,0.6108167429750356,-1.887280839278671,9.004281754905037,-2.6385849870627904,8.027513859408376,21.8359399125529
2.349627990436268,4.908673670951534,5.971674478731812,0.19260782038957802,2.6320312367899774,0.6837066152897583,3.1615604015791785,-1.288543734161124,-1.416446622746756,-5.4512496902674465,-4.148816951795627,-1.392134488909563,8.429737287671115,-4.216607937883072,0.6940753693752348,0.354724027086626,10.428583112202702,-7.332749377072531,9.104724626663463,22.48103161252747
3.6424256486468254,5.225765967087924,6.162867805029734,-1.7942010428175499,2.7855982851287515,1.2070466520643364,3.1137728537710987,-1.1796576288597733,-4.325084138887239,-4.950982700938038,-9.223140600135592,-0.1779282771255637,8.45770641959324,-6.083494091995278,-0.5298401365995251,9.3702915705382,7.5890486411807645,-7.781318927435996,9.935814497565813,-7.874250114805209
2.4604414618149146,5.07964177445157,4.982809548880803,0.04743000146056518,3.11817312566438,-0.2870693801388142,2.3951431621649197,-0.7414530724415331,-0.5778053974888282,-4.844134247292926,-3.960627966461227,-0.24158360961536923,8.339799852355828,-3.480272919060715,1.0010759112600238,2.428064991890218,9.59959905619966,-7.741496432617509,5.710376188989063,21.514574235903588
2.7567990084892586,4.937587283589393,5.366917580068721,0.22570164371791454,2.4910467027351566,0.4870521435642081,2.477594484188958,-1.3152674367408135,-3.7622343014486654,-4.778597977411855,-4.936245351466555,0.2581680848295532,11.416564344677088,-4.891770514684016,-0.5612618425327229,-1.0907773326506986,2.4195114432043328,-14.452756901482104,7.462712458637213,-27.803502044589468
2.8671511073437683,5.129709569859772,5.431522358289295,-0.15886673708827573,3.270015703398008,0.22344199692405203,2.6833470466253884,-1.6340609943088236,-1.73132503574673,-4.378125257672412,-7.047689082039959,-1.0498460672235959,8.226972934750648,-4.788595532108429,1.928589366547501,9.818633032296107,10.085468834602807,-5.771631353469127,3.5524939796140504,22.439656877227506
3.1019855911227223,4.845171166317062,5.813888748253934,-1.152747583114602,2.5586334126206207,-0.9493714908470482,2.7853384914681,-1.6789415698108343,-3.28836347427975,-5.349482350979738,-5.778995993801025,-2.362354557062055,9.66649629769464,-4.504240154886494,2.2021915782780446,10.151738678510606,6.558143294722832,-8.861534094665613,2.945814913723241,23.164396489895687
3.555008259090568,4.930139186568243,5.775280105932116,-0.3828576092504416,3.5484286007035273,-0.38264636105090094,2.4308245062461395,-1.5541051788810036,-3.8376947892006306,-6.439481939329246,-10.733144344383454,-2.011770338625497,8.340475949593303,-2.889528430715251,1.6076899268351428,10.07718075387708,7.319154880924877,-5.809667453867874,6.221569620703261,22.30063283929902
2.8792974020810878,5.072493920678521,5.21584663442761,-0.2541824331656901,3.227064568997865,0.4694139642898679,2.473352044044668,-1.5187981292241017,-0.3627002415068903,-5.017327597778551,-8.177025936193449,-2.606038154402139,7.118568373350966,-4.071287824032367,0.8859278347755979,10.64522866666667,8.572831719696222,-2.7664781423248908,6.603868620767482,21.277234787006975
2.8230519094200726,4.864790448485868,5.771038341757398,0.7762957940518039,2.9452144962481426,0.2276098051842298,2.5323414235298736,-1.1337194072350651,-3.1251068274870155,-5.350474784460844,-7.530187761075123,1.1600430256096765,7.13501831748683,-2.486543961463669,1.392673616070704,-0.11406273172585166,-0.01769306485447862,-5.171407893224329,8.17861097023508,1.5179396571620056
2.8422592439632077,5.1842613312777726,5.871419478911819,-0.7753736030934637,2.934567562436907,-1.7312063953505785,3.214738043613468,-1.7490591374139246,-3.0736297228603497,-3.0794425711501785,-7.1949653801196805,-0.6692559495107822,9.692186008588969,-4.794979913299212,3.770232827340914,9.157853977778867,9.516801732550029,-9.62885395255868,-6.116126675551427,25.7452595303548
3.6790830767955933,4.855611415270354,5.064404236619626,0.2290111850784515,2.5887902548991573,0.6433223450079263,2.782302355777914,-1.4865294854567426,-3.2176510369460836,-4.957065375268818,-9.334114947666315,-1.4042360034822585,8.177079924445808,-4.551542311294428,1.6566820420215307,1.057659182064817,9.37179950967379,-6.195164182347604,3.883977928269797,23.170744184693397
3.2550503750860886,5.041031245947924,5.844281801555376,0.33758512161359944,3.6773030599184207,-0.5073486112744643,3.150123982616531,-1.585901629875612,-3.143237749470808,-3.788405100822496,-7.30266986367336,0.06717402108034243,8.17119668852311,-4.3023381907375065,-0.06740872791901231,-0.27728109168104054,0.04319604677395139,-5.520524897512046,9.14795774771303,-23.90347789298662
3.1832236261486306,5.228447659595591,5.309684272096452,0.6342677271279727,3.767932814797942,-0.08415717274326208,2.364539429929774,-1.5302610745891165,-1.9789110116082833,-5.401090976283698,-6.779560827253404,-1.4755398885193376,9.838508626443701,-4.457838903118679,1.666507730374911,-1.2804952973753143,7.996074516070663,-9.946889419016122,5.119815776858185,22.282682455145725
2.3840607316498454,4.814716878706397,5.168383188267153,1.3369809545401716,2.739364497722782,0.12665915772761943,3.1045550021450046,-1.9247732962164799,-3.2838669842398183,-5.058704852695253,-4.843328048506256,0.1736601549969874,6.581998801283584,-4.176841756571057,0.693942824267137,-0.2641770537153417,1.350083993613071,-0.6378386565724832,7.4999690462598725,3.2677188209357046
3.1005436427239257,4.922980499691507,5.827408629278718,2.099746050384911,3.3619335718310905,0.2978791774499162,2.8235837296029307,-1.5529859198010845,-2.546855704496316,-5.430782792312746,-5.730838526927486,-2.166762004031323,8.511223895757704,-4.315980923188866,2.7465053779510047,-0.9049853887730643,8.8389179559684,-5.477791571916197,0.29088471844879954,23.37321820980266
3.6853696971345444,5.015845246050161,6.002550786933255,-1.7741091832964058,2.804418975158915,0.6620745244328351,2.888182248343247,-1.6781189790741424,-2.0616800669731234,-4.1318703623647615,-10.124005906714938,-1.0293055437668257,7.783828876401482,-4.529743380049062,1.4352448341485684,10.405656663760286,6.471147685121091,-4.040338721339851,7.016817132243503,22.329617451357592
2.3312573502238942,5.084715659936352,6.098641945227411,0.6846582923831419,2.672381148402737,0.3849256859767786,2.9908084861520794,-1.9352073703062012,-2.3081908422609536,-6.937291949346289,-3.5942579522771743,-0.6281207941023565,8.649167234462704,-4.468937928098706,-0.002001754440299486,0.28388692478502947,8.165472692114486,-6.430416259369224,10.293888460942311,-7.546667550847507
3.017141324074545,5.087794018366433,5.822469483269502,-1.207619444962054,2.509653335646665,-0.6562921068965714,3.175101722060957,-0.8798762287028199,-2.931558981144887,-4.46178967971174,-6.742685971583514,-0.6081721092263381,6.972807134197845,-5.694141032988152,3.2838370808895476,11.533388268615228,8.227184744253824,-3.689183104856344,-2.747371155497601,23.479142340362053
3.208215339488836,4.969309429794366,5.561866191404289,-1.0245125430985222,2.9101313355534133,0.7278284364075747,2.9261063375317016,-1.3402706707940206,-3.0263146878160336,-5.749135140213755,-7.0457322304462116,-0.46192791244327314,7.840743633080459,-5.41411135641609,0.06811360725937976,10.967954515306664,9.614623639102156,-5.996076035105987,7.41856170326936,18.72103547350484
2.4773751371512827,4.9903246550448515,5.6760512919286805,-1.8215649173615505,2.777443342840958,-1.4111201638926276,2.481455086460127,-1.607328405285211,-4.234361029463347,-5.412094198281784,-3.7995276036979986,1.0053490033126868,8.750177449224234,-3.2617572222017013,0.7684549769863531,11.83761249000406,1.6674029479460837,-6.7757614633253365,7.563338103327397,0.5605916300194915
3.6026651482214027,4.850554588289795,5.443577032049875,2.665063674124808,3.4788131525664845,-1.8643075139373633,2.840549488743945,-1.8957204593419186,-2.7318331062685814,-5.169490612215515,-8.634540283221924,-1.2990514033975946,7.955554073822207,-2.420151065648747,1.7269328326857771,-0.26458102591016486,10.13227018268373,-3.346694184968227,6.628526239714157,23.80171011440044
2.582828883844878,5.014151626758161,4.976253751041964,1.5754723473253884,2.541201313483341,0.9444433095365623,2.7453655210132633,-0.8023379791166732,-2.691244543966024,-4.9630338150014435,-5.716704322466504,-0.9362705088356643,7.377522282386694,-3.934128148707856,-0.04751579577117726,-2.618373168149399,9.239110049779416,-6.678923389554684,6.978480317597656,-7.658340624722039
3.120858563995702,5.094695036413698,5.467636098641231,1.062455728181913,2.7575944182646923,1.2591318603966772,2.460118243380127,-1.422621418864236,-4.449428326805071,-6.074675084043144,-7.635859593800358,-0.8281201712597834,7.989286706041798,-4.078530364944642,1.8288692084593772,0.2557634943987054,10.177084725703772,-4.584331598888117,4.112699945707534,23.309263091262828
2.6435938553962512,4.911361152956583,5.233974532731745,-2.419945791773643,2.953358496319555,0.17863716485821712,2.386585614256289,-0.962504836576979,-1.4649838054438247,-5.685870657998642,-4.9777468210735805,-1.2695972798217796,6.615108148374598,-5.741039872245037,0.5126301683355989,8.227213748195348,9.474572624568829,-3.2688979734767,8.685370301567255,20.92780341850748
2.7135156458809075,4.726626645981844,6.003904769314438,0.7917899036381467,3.035430891251338,-0.9457298187334002,2.5121817247858447,-1.3176469558053343,-3.2243471642499255,-6.20753825457306,-5.559640291925846,-1.1540351741028183,10.302917766585253,-3.7538952928119693,0.6924899622588059,-0.1950078757160119,10.37801689229636,-12.454986283709578,8.487713833323081,22.26331044290591
3.5121197108544044,5.21606651296687,5.532262019152082,-0.16732155639642213,2.9483287435234065,-0.11376855058464878,2.640269877972763,-1.544437732281106,-3.257950377957419,-4.852112045435507,-6.443041497558179,-0.957143126679926,9.873621367733113,-5.494478574491995,-0.1659072247520027,8.153176585251352,7.934994384493769,-10.914964080178489,8.196753892661945,-7.590423593704564
2.5220619875001757,4.9206443020272905,6.156624040744296,-1.1550387903434438,2.980107834387458,2.8944880235930706,2.6484135121877044,-1.002536796640435,-2.790742099795378,-4.3281863357983426,-5.580340097907512,-0.6017701537134341,10.889316066574239,-3.6182396572545303,0.7189758230093501,12.342114273407375,8.485233772462895,-14.689279513378258,10.59069591547581,22.17034945084494
2.485385217459438,4.930045019189377,4.914529567433253,-0.532371507837865,2.7995276780681824,-1.0226507115927563,2.390221570770038,-1.269694139701594,-3.7771161843307035,-4.8933405630381035,-7.020329461445651,0.046173272441680124,6.003223108627196,-3.6576238595220625,1.068945088879285,9.751241727151521,1.233226387026295,-0.8684787894192163,6.209834213705764,5.3425018400851485
2.9650617996128634,4.916477426495308,5.636642903532651,-0.7468587111041856,2.815938792486152,-0.8312960685672748,2.3971547843894503,-1.01104775801223,-3.8809085233182894,-6.562383664147945,-7.59046645426168,-1.8276394870502657,8.671688601808329,-4.235278027030878,1.1328992614891327,10.235837342908964,9.269777868682452,-7.96417542803376,7.351843712881516,22.015532258669975
3.1699781938515015,4.860328599134276,5.118164055781336,-0.6535778905301385,2.86787676888703,-0.8782469180233075,2.731748018246967,-0.6428622045159498,-2.3445739496529434,-4.833268193833396,-7.013567868226042,-1.4034293802647906,8.40612058499007,-5.300096650531525,1.5205661241530328,9.653181488370729,10.326975197240952,-8.630496753681077,5.053953831578871,22.604825526962923
3.352719661156745,5.0118416823170095,6.146635722174502,-0.4146816994084191,3.062117545470718,0.04553568769498248,2.925475897611309,-0.9101750022642316,-3.0671416952929738,-5.099191914621877,-7.382115814498983,-2.745304683835385,11.787968068867508,-4.113201319210831,0.821234147116452,9.208623115444825,8.02415719086587,-17.430184636228393,8.33872253671115,21.64524822997847
2.8287608872501657,4.812429376715965,6.086536661690849,0.5880375412361369,3.125930526068058,0.7101903028195828,3.194699175280605,-1.678994779390905,-2.0717488051512136,-5.395017992090526,-6.513657944201303,0.5568927472850166,8.978579097520333,-4.554547796746717,1.4474056400521862,0.7701582143169213,1.7200725240979766,-7.972813461528812,8.427415407111862,2.2712656516690295
3.419282440866499,4.66041657571048,5.640282278900063,-0.9321353211133647,2.833445099230098,1.138521237157443,2.986796231517765,-1.2150381727281472,-2.3644492402814334,-3.5163957381466995,-9.27185926507423,-1.6207289986941755,7.8831783474178145,-4.406020776441871,2.306977955585161,9.781155014395347,9.30714761280821,-6.845503575671737,3.40483688108992,22.380406278040248
3.368212347118094,4.9847009028450735,5.617669983185422,1.936836089290842,2.766523138772847,0.9525503400183706,3.0780021995916966,-0.7954086000887124,-1.8413454889469554,-5.225711714125265,-9.006612854296886,0.048284275191637915,8.349784546262185,-3.067493620306493,0.8674293422609671,-2.661134467523545,1.4174541768661917,-8.701535988471429,7.514687970399626,3.5900233147431035
2.9683716400278053,5.23724973284115,6.106087262338226,-1.067760360254901,2.909726550737427,0.3377670795556967,2.641976425354384,-1.539316613626014,-3.9491303260275314,-4.270510298425835,-7.422312663228617,-0.33074908283997007,9.299329458805515,-4.410983859851424,0.5637935443454741,10.566554245431451,7.80163300339488,-9.562842576468544,9.74072110382314,22.237876557994966
3.318214704345725,4.77999924228314,5.7588824857873195,0.6727201922290561,4.02727160805738,-0.05268292393434092,2.530282578379713,-1.5367550298394388,-3.853988306871538,-6.323909252828676,-8.698748417280964,-1.9251143510030708,10.175831958995735,-4.217163482611504,1.7353080338818203,-0.08527787009302201,9.473874732688842,-10.959191419430427,7.162047476894042,23.497693141341582
2.449330617141048,4.8984188593666005,5.748280551598787,0.08773219568198619,2.4707542102188436,-0.5875759747314914,2.592887063641804,-1.9199318438525272,-3.308497095077712,-5.21453246635866,-5.704741945435749,0.5983713091110463,7.517662472542835,-4.167551056733369,-0.35969989897747623,0.817672128001088,-0.35367413877056497,-3.126441429055033,8.391181577017345,-28.282328836860913
2.4866669088621975,4.778906438792287,5.224552000056706,1.1888653206188184,2.939936729409161,-0.4453296521104365,2.7294865873167473,-1.9153192172499336,-1.9059617415077352,-5.029682554650605,-4.841976381351692,0.04815919541305713,8.796132145526602,-4.4248134126675245,0.5163775131020045,-0.7733799937273627,2.739224470309523,-4.651393779207247,7.749438492485114,3.548145070698145
3.5683045262230433,5.005724324584364,6.0957543129187375,0.06116692236851746,2.9994183641605847,1.4293580113060254,2.9459955014631194,-1.6200698913601908,-3.9527619267046115,-3.956194197388154,-9.459074231418025,-1.9192601714047668,8.837247710927844,-4.461551504542193,0.774481239727927,1.763591395771942,7.979109344251133,-7.118936386342181,10.220495953781349,21.74569334833464
3.175854397643171,5.05054419145211,5.310984503028381,2.1220378138658385,2.9016404409076846,-0.0709919375353601,2.7718262533258007,-1.4210684057104381,-1.9348993690841105,-5.380741921264725,-7.193733613806788,-0.4798685349705485,8.014789300086774,-3.1773861164236847,2.1967316212491395,-0.3765841976635151,8.663851233207804,-5.374259645587461,2.6824421483216696,23.934626367576133
3.45729006059862,4.8518997785148805,5.765548053812009,-0.02393649088857711,3.2840618067317435,0.11552304069902078,2.5145685982526147,-1.2954310284678128,-2.928942388668017,-5.133669050157005,-6.733426210884952,-0.08933634332664231,8.989643123175862,-3.240941908534533,-0.051839128808727875,9.723455239482224,7.769633288795377,-8.972536658467286,8.963491575026111,-7.393611390142198
2.3335152466494424,4.943012934532391,5.262192799526536,1.8876693070919646,3.3910308179693756,1.1609618297287996,3.1506431519229907,-1.3613955271432117,-1.5869671653379975,-4.924338620803533,-2.3216850158269047,-0.5994116139906062,6.907614230442656,-3.9117194118927685,-0.22074277892330074,-1.080337516389921,12.509647263722917,-4.332912126841347,8.224254159605454,-6.516878395255086
2.377989472077974,4.968886502380633,6.0949901788737595,0.6270893899188772,3.1641242682491093,0.009736031188246095,3.181749708009187,-1.221388560850688,-1.7753478068612845,-3.5486494948113796,-4.2024364321738386,0.19895041045223005,8.947145399495335,-5.082541262815362,1.9209983507239794,-0.2469555102621747,1.955660158826647,-8.442443729054867,5.444747084510265,5.877319569199548
2.3501106486981316,4.8122046021133364,5.26832303465935,-1.435898567773098,2.9194571217822105,0.1488047043249049,3.094089399125787,-1.7003604216347856,-4.039023499100586,-5.2480830195948975,-4.944260173186113,-0.2320466108378198,9.112932075243883,-2.703362554512347,1.6424067180085014,10.559135581756433,9.499188602646054,-7.360857370179755,5.104663227214946,22.879612181088763
3.54441058719596,5.020582248609745,5.393624368935369,-0.18676518771310385,2.855847972893362,-0.14918312198285621,2.9108615662564192,-0.7182807391182644,-2.2105656878806594,-6.123336558638002,-8.351380884849231,-2.57562771545735,7.032821013566722,-4.868873607526597,1.524577973351363,10.390507171517445,7.346825495689658,-4.75076713999974,6.182329663078122,22.065066265201626
2.7265098772084384,4.982728150078017,5.449322388260152,-0.7677812798466774,2.853146264412561,0.2688958131707567,3.121816604238258,-1.2184918402059872,-2.779779025443645,-7.588095177758998,-6.387466455944732,-0.8090359851448593,6.738295079950246,-3.7974141239279664,0.8171553066063163,9.836469098620805,6.810497428063203,-3.5747119721573934,7.950982223493309,22.893332305855765
3.110042926274711,4.9776538878198195,5.228260245367427,0.42868202011694606,2.5135425566177023,-0.0670407495094628,2.7475890839902886,-1.6792660795879781,0.8696031676610989,-5.0717831628045085,-6.843868112091417,-1.3993856907755886,7.086157214517516,-4.337439666038977,0.8185617775595262,0.12305268921624304,10.984035662798046,-3.0105172374319107,6.767623937259113,22.482059282949734
3.318252389249393,5.108775962954627,5.0048692357827145,-0.46296724494690916,2.8125193224283405,0.9950523679698787,2.4232937779833974,-0.6758770690477918,-0.7053110232095818,-4.917910652891249,-7.828902742846485,-2.514211763430885,6.317606944031597,-4.28895488364425,0.40999123772403634,9.37466695979415,7.109327307957288,-3.552051648012786,8.191478855599712,20.054438557023094
3.5332882021025833,4.9853591907818995,5.215324670925085,1.1306210187481778,2.657892777687066,-1.2801061616400335,2.5969911890965,-0.5857404115323113,-1.486758934616896,-3.7518875844616195,-9.72075228134197,-1.7923993809679772,6.958156010711916,-4.559001358309757,-1.5668162992266796,-0.7853213312147487,9.605287094328718,-5.924297635849833,6.045070157764535,-7.240420554807748
2.4723350902562715,4.959610518128981,5.563233213576098,-2.1122870833691008,3.0008926067775215,0.6218585422614613,3.2103283284661837,-1.7630273993482701,-3.4131891437570214,-6.695007481869869,-7.743306106496956,-1.7276435271955317,9.873995429332519,-5.711876489308391,1.26734633832001,9.622462818017334,9.083504701640772,-9.663705424217403,5.958298409792359,22.286572235848276
2.9515478421853114,4.697973976034303,5.123595420438021,-1.2079048456685455,3.005873783486342,-0.6142056447688354,2.5968735394476745,-1.4607501193190908,-3.8026846919075483,-4.898586865247315,-7.388419141205463,-1.8280286757692292,8.752956169099283,-4.668636536507474,-0.3076215607712832,9.480194989274743,7.956075238407669,-8.16850652142707,6.957606673916833,-8.45171716393906
3.4921649105728516,4.9772647124501805,6.021633717752046,-0.527364879781473,2.7924311587265898,-0.7015999781942568,3.0643834143994777,-1.2008835112407716,-3.405286474084943,-5.3096501490539945,-8.01943790755841,-2.264210622318008,8.008998589630032,-5.21038758410166,0.3136021336502163,9.118909199252782,10.82197572728835,-4.4300433484258885,9.624789172825249,20.1306222920334
3.172386311671433,4.8632004934841095,5.0346411603939,-0.9193880853849048,2.7789316837186715,-0.9499384464735996,2.496636699497913,-1.6621362185164883,-0.8809528389381391,-5.166232180711268,-8.493881046437481,-0.004478374187272927,8.693943913524933,-3.905114702588499,1.3727291192776816,10.41189460295452,10.01733132267407,-7.320966860200772,5.203324481167344,22.47853323299779
2.5792359700950267,4.861497989604511,6.033537980226238,-1.325086343127154,2.8811290146262785,2.6030641857088055,3.103430502609549,-1.522034087459631,-2.7922002310145038,-0.6592625778562047,-2.984048417794202,-1.543798800997655,9.826701791284252,-5.604413105698386,0.5656117352053667,9.128437470861465,7.701341930618438,-9.645664834637898,8.946649850473147,22.6640902549085
2.4895313836460717,4.81233504135257,5.9993236797815985,1.9307387379385978,2.7366848708415286,0.20298157199953876,2.617228888664363,-0.9762004583261933,-2.9814737637183977,-4.958754105279214,-4.295754121022815,0.3949175369261816,10.58387966136445,-3.0871217927082473,1.038997788813945,-1.7450346110200647,-0.7042048527786344,-14.224137491100944,7.863897703583137,2.7566884759039354
3.576664448543512,5.099186066321705,5.8256047119654015,0.8687067764117944,3.2888539793898204,-1.5178380026707736,2.9525890697982007,-1.0445412622821624,-3.6232228510534625,-5.731593855922555,-10.691849294711032,-2.7404202811896208,9.128437728984842,-4.577142461268371,0.07106280851715674,0.23296814234948687,8.340075343066172,-9.533920763076537,8.347156122405686,18.296330584190816
2.5634042905244807,4.828145237510722,5.464594259476713,-0.4436172039012771,3.302696523860167,-1.3168180828619127,2.9196747108624814,-1.2102334884490218,-0.34834243731553016,-3.3140425366475372,-4.971157610819055,-1.120453433497284,7.904978496925978,-4.671871704633621,1.313020041592623,9.587942488583758,8.586680629908223,-6.028200768282919,7.595650135702035,22.048599407373302
