feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_12,feature_14,feature_17,feature_18,feature_4,feature_13,feature_9,feature_15,feature_16,feature_19
4.857065881890236,2.827555155085216,-0.7023041742280044,5.726608088408986,-0.5891164702753422,4.159104357026211,5.066699073307557,-1.2707417723510865,7.137219514045723,-2.9062054159997732,-2.0739871731417843,-3.491629296838373,-1.4766129738725495,-3.5364375415283265,1.7259864974399244,2.0697044010804753,-12.95086087491061,1.6495062752140965,10.862986813532558,4.839337343567498
7.867751416030281,0.06080723897901652,-0.9284368955387521,5.621084829863973,-1.8283129549962953,3.8625472945791395,5.083447453852187,0.1971619994397374,10.019944703537886,-0.8486906713651181,-2.3400908082510536,-3.480966580429406,-0.43279635785671244,0.8401556412393919,-1.2271863565475791,0.7432949396732359,-13.29105784684577,1.6652056615521087,7.884391332830451,0.7688612879504018
5.035079619272547,0.47820652465064045,0.4102912097086965,4.240140816722063,-1.6824783174586166,4.139465793641591,1.6677387019589887,-0.18640259130160308,6.612695004727149,-0.45517442338198777,-2.293686632754661,-3.7071244218600237,0.7999992300293228,0.39926846959988754,-0.33728254013818226,1.5533300519087188,0.18964794228941928,1.804666427610531,9.879981769999262,1.7165577612652538
5.292984574900866,0.8133068532641893,1.8278545388242924,5.02865387816173,-2.041129362166794,4.169034227134382,6.671739986405434,0.5966870294315761,6.067128454987671,5.042770804856471,-1.8850685563870089,-3.4613096505284697,-1.3349244351283027,-0.7177053118589184,-0.1287237157810021,0.5188067670545273,0.927645599538834,102.77699939370643,11.14820385044012,0.8723555559501767
5.45066762286048,0.825990668786269,-0.797230265697316,4.827991072124574,-0.6812867837599729,4.69358284095792,4.127673730081202,-0.4106153281531539,5.3188557911072945,-1.0689194552211627,-1.7499726848135666,-3.492466323291164,-0.570592669702245,-0.35116077070119467,0.09885377305277987,1.8434252361097971,-13.3370704918069,1.0453212256257192,6.664343264735031,1.4594364939715117
8.416227531694743,1.9742060929066823,-0.8522207064248578,4.8486045815544045,-1.5029419194598173,3.7593827435795473,0.10044288182571481,0.5587648446259936,6.859982086631691,-2.1392008527296515,-1.833392713029475,-3.68374945807817,-1.204889976527273,1.7689508531203892,1.024651144296982,1.8059729442144485,-13.178247469459667,1.8494738661097765,11.907594852732498,2.1938072017957984
6.300794540480635,1.1204254445186743,-0.4376682329804122,6.37868706098168,0.7956939763281804,4.641246483551893,4.26101879053164,0.4738116757021553,9.51916920472437,1.8333263276525684,-2.3205114488683356,-3.5785902727876095,-0.9331250289192451,-0.47457787676417124,0.5395910268599406,1.6401495937673802,-13.60778404879184,5.760889629098568,7.766536405986872,1.6397832481435777
5.788416826902344,0.4749835290076413,2.134089844885343,3.6694879775720084,0.7503220649114839,3.698524159502975,7.394845671459483,-1.5845136226636591,8.547096297139264,-0.415908612993763,-2.2010436317740143,-3.5115625525331926,0.8307889840820444,-1.7555448491147423,-0.20542357071051165,0.9011221684209316,1.4222805414751247,0.9266577356900757,8.994010372190047,2.2199422008353196
9.350813210285637,-0.107333895221141,-0.14140846113986158,2.6592710653948237,0.13340566929723072,3.811089786866969,4.856950539220912,2.706017050038474,7.059975557030889,3.5549549491489936,-1.9408966571310975,-3.4343962607135397,-0.08886561986311015,1.0652103558745147,-14.675316656033832,0.34583162545201573,-13.549050039881832,24.024794171191086,6.743545939164716,-19.571458030168664
5.681933819456291,0.8233878783638978,1.2399183846628805,3.6559866280480318,0.21924246573994413,4.848860655650537,2.9957175617154634,-0.5904672179559355,6.98678079852424,0.6621027654097328,-1.8670491420427613,-3.6425923064727277,-0.8725106968182526,0.18879623761069445,-0.1069932530816061,0.9761308674228972,0.1473038203300631,2.44642676950278,10.241035684103043,0.7749574362086946
7.400625858825406,-0.4883911727120529,0.0407130052140642,6.243371270626282,1.154410088923157,3.8269786743157357,3.9542381159002704,-1.4474216160019824,7.860945431646817,-1.9096645567483894,-1.915799683010174,-3.4378307751911583,-0.846989998033861,5.090572375729561,-15.124066415256118,0.4002768848517786,-2.0279042915227348,2.0178623049122035,5.788584860262681,-19.45705248442176
5.9178007555801155,3.4605772065219345,0.9537583976062988,4.823860498330805,-1.4894672747481001,4.626726299426445,3.4166799280069666,-2.5236359600508798,5.495180962002405,0.5223332462389616,-1.7633312841704398,-3.5383772249428596,0.3963018580639819,0.03161358783255206,1.3574978617321896,2.3343297260570024,0.9153114186287099,1.4086359227280312,9.463949699820716,5.313239294190505
6.665478625791254,0.5547397746590492,-0.9850223698746096,5.954610487549063,0.21854275741706686,3.91642598365694,3.901138886544866,-1.6768795174172697,9.343972604863211,1.402102358555733,-1.7358805066275802,-3.6980212195589472,-0.44567488253000787,1.251253387845568,0.3884851872771309,0.3390811053714153,-13.438459245635931,4.25040877287855,9.261125941475642,1.8291016931339583
6.495964770960741,1.9952722841180726,-0.6242400364617114,5.322665578518825,-0.07382150976329488,3.501843576319192,-0.7132779737054831,0.17824674630415985,7.058157339730745,0.62891329608974,-2.0912580324139673,-3.415826020135029,-0.3850591104348753,-0.7865750694416758,0.5847954080718544,1.4619613431930998,-13.615050740533203,2.3806045521126418,9.816043902352533,2.250954265678236
5.171136751891749,-0.8107184166023684,-0.5593795299192139,3.0632892248228303,-1.7599631448924384,3.7284201480733934,5.2698673571451415,-0.8402912739424883,8.456966664736743,0.6751558222147143,-2.0618807612219396,-3.7101250741353233,-0.6077896701550658,-2.2549210212686974,-14.890553970005616,1.9175606987355978,-13.59058424182086,2.3250839859022268,8.942540633748116,-21.427945535805744
4.88253738578349,0.1580467269749768,-0.2297429802620647,5.967870862942063,-1.1439123143190506,4.827337277193511,1.5846152039445092,-0.8598267789128913,7.183783749566853,-1.5808664887035473,-2.012749260756651,-3.681226039146175,-0.794736976191353,1.4434628122146396,-1.2746529003740865,1.2938946701487193,-13.777013928889401,1.8283062374997991,9.31886683345697,-1.8251035970219631
6.7399114840822225,0.6402069303931818,1.1864772238960324,6.328280832922243,1.1042139076048374,4.455791793672384,4.647057446094391,-1.2520284676283713,7.748840044224746,-0.049031690911077064,-1.9867144824208867,-3.6026117637355557,-0.9136067039028709,1.0302659543928576,0.2832066438928565,1.021255534228261,1.1123056874745036,0.8533229058519065,9.20779995703234,1.9130777973822033
6.3901223137614185,2.0238610713727505,0.8730310093779151,5.706612995130875,-0.9942594426355574,4.409853802926842,0.9740229770018964,-0.9431668009215403,7.375745263568085,2.6086204432218896,-2.0372359032102145,-3.600539346322509,-0.3703887161468591,-1.3520713018052153,1.0113232404088168,2.893407640663684,0.6747163474843522,10.264066303722082,9.451612929314702,1.8911567936154807
5.139666233459771,0.2413725985616192,0.380389345429637,8.30330711973954,-0.9302469308849539,3.7467273285705227,1.1121244562301658,-0.3016348312628417,6.273036673442125,2.1586138858404365,-1.8210563229470487,-3.6885794808003842,-1.3704765318864518,0.23151404118039795,-0.2700296187308554,0.4833423765485434,-0.029977867110873024,6.7652108276141245,8.650250995575263,0.8121412822936123
5.5757057789702404,3.2618379902613635,0.8140264907039164,5.304648849437252,-0.9363890058715123,4.66300831251157,3.2646673454807735,-0.8572083341612935,6.66074014509809,2.05323124377015,-2.0459160193107166,-3.429070244725427,-0.2517109556771915,-6.464482344013492,1.16267652413293,1.7254384401784975,-0.08932628328739003,6.4400683775777425,10.841072993559132,3.1956355859219294
7.506278074234277,-0.5218886062281238,-0.2525232700961757,5.834668859354862,-0.2165850981525116,4.174287318672268,1.5618355458839792,0.6524251196895557,9.520280578830754,-0.6616516530310204,-1.5926152802131068,-3.672204959184753,1.2483068998353093,-0.19326436813780506,-15.198627046146251,0.6063227752408606,-13.059359570685958,1.4810223953828074,10.455757040077904,-21.944668247909096
4.765912293487963,0.3816187110415268,0.8322451851583444,5.258972823503307,-0.5872058277400714,3.934844867000135,4.86956693694426,-1.7353626990778777,5.2265565079073,2.908154599751272,-2.034514316749951,-3.437183298645005,-1.4079370544487122,2.68040533675412,-0.1308500751560695,1.3025571426398934,0.7464902381357175,12.999054347131688,5.155438118452597,0.8332897241936312
8.199114857819445,0.806097060951451,-0.18258423199203846,4.293367297349099,-1.6255737256275145,4.368877089458262,2.7763376295187765,-0.04708694157537805,6.246950661880132,1.8220660354157963,-2.061235379513261,-3.651213548973592,0.35236504232909915,0.17365985162365533,0.3240422993462796,1.7182692102671278,-13.646702833838862,4.87931721460704,9.20550453611609,0.9593231197310648
5.4694281012876775,2.191676607847157,0.4755457532830838,3.900741469655858,-0.48590045157112394,4.188100596107513,6.030426297703001,-0.23599213489561416,4.9654902227589455,-0.873281672230122,-1.7445200922722237,-3.5656166712649595,0.13059182588664098,2.043921449681679,0.8143917854986229,1.992959864632292,0.2265213982906833,1.0914735943571512,10.089233641009212,1.3358937272780833
5.696929617440583,2.086356186951071,0.3758206133001356,3.5384792762690642,1.875078429959472,4.427638039551171,0.8952612834671241,-1.7272783928477597,5.530476184394985,-0.1606797968603909,-2.0596753770214686,-3.5862204926931023,0.04842413862642836,0.241426649010553,1.0806789922710993,0.8824509895009786,0.20821820873949703,1.8297606542923446,9.506183283070436,4.466957201264469
6.989531290833717,0.2725948978269339,1.320822027620331,6.694808302929081,0.5306237666658326,4.574690222713436,4.956672653770561,-1.197665672063709,7.688155480548357,1.8334332917940628,-1.9688927627825075,-3.6642381135308555,-1.6334454187607386,1.6180550202475812,-0.49061267239883777,1.2839723428884917,0.8810512992774759,5.241933527952938,8.734419296078263,0.42035825718260755
5.877737200034588,0.28167234388914414,-0.11235184437783398,6.531244009527685,2.4056023238388944,4.120464833171026,6.03620257888797,-0.2284359464820511,5.467669804492591,-0.5452515282652762,-2.0955105127934157,-3.725426924777616,0.4813906886580206,2.5250579919511105,-0.6212732017591719,0.14274737136874788,-13.439578623237185,2.362345735313808,10.53295285961013,1.067617202641689
7.396970174430807,-0.12094473784047055,-1.8772524207837853,5.833000847324147,-1.181256663151527,3.9089592812732934,3.8039687887854003,-0.33433690534096505,6.480391277239127,0.19398362245231093,-1.9499565146530844,-3.6928889364866624,0.022135518999956805,-4.186113883371234,-14.975159270944356,0.12582372869594793,-12.919776332198664,3.1080242320242,9.070318976699566,-20.66020557119068
7.124766731046247,-0.15904872517886048,-0.8462877147803739,4.327471295506798,1.0271525587609833,4.894955274865301,4.099140750243632,0.454415141882298,7.209698369051985,4.740295452862566,-2.097247478510868,-3.42189256293663,-0.4569591072614687,0.26758478266080093,-15.285971598465231,1.7159653728115838,-13.736282237456024,75.81363737460373,12.065667355984372,-21.95523354757242
6.733263658112665,2.1907498449446092,-0.10226340912217327,5.322015846015031,-0.04865789419385303,3.8291169248290196,3.5534818676142677,1.1584674595029103,5.697882722174745,1.2297129206065749,-2.146127827350447,-3.5750415047786137,0.2531617959070478,-0.05104910905261877,1.04210410643905,2.0422765331949737,-13.69997331563025,3.741747359212299,8.526892349854426,1.85424276559917
10.286076136779949,0.778637473126903,0.3261467430654728,4.460085734579138,-1.0312748994254106,3.9990595802727644,3.35579818930686,0.9893711351652059,6.391309588129972,-0.43874691841860347,-2.126477341094182,-3.6076888129006357,-0.9707079949330801,-1.8618725847813495,0.17597952660033014,2.069059023399586,-0.027683286007025742,1.7239888614594108,10.468912684440873,0.959565905866818
5.320808739550304,0.0008356604777042254,0.8311677527211901,6.864029610573973,-0.48277676982073253,4.947940155580377,3.8884941196928797,-0.472871049906947,5.987244128712791,-1.918120991643069,-1.9782919723892547,-3.5909197000676287,-0.458122417950519,-0.17975698281531294,-4.7581661331255365,1.2239298209806768,0.598269484793496,1.5224104527949158,8.187818707480249,-6.4711733850330715
5.261847983909377,2.5793283602718913,0.6302060056433036,4.870507370733893,0.5822863210219529,3.706486036640105,0.9309896303810197,1.529131768218341,6.5928974645496385,0.7475426932620437,-2.5457573287305966,-3.672861489831343,-0.44746818024455504,0.5775898104332431,1.417970796012838,1.7439363559989705,0.3182798730209108,3.5492333200044293,11.0911049106845,3.1578562117397855
5.15811727909202,2.574765195182273,-0.20547833889477854,5.126891485271846,0.7441988603972316,4.095994912860811,4.575760556772554,0.002928992839741577,8.874185223299905,1.5287952643504152,-1.9329195828598917,-3.6338291976145696,-0.20663559302720413,-0.8786239918858223,1.591402345399004,2.6853095200083175,-13.68631195256669,3.975542276511985,9.122018429851611,3.111129501681469
6.2668343693814705,0.8212244712632195,-1.2037697467289998,4.48113919706249,-0.25182525899462155,4.5944124697051,3.6484225767829424,-0.9880660922839782,5.9235475380189975,-2.414125597465456,-1.915511947515626,-3.637413828390148,-0.4678400911141871,-1.0265178103204347,0.15295557593469572,0.8071071363173907,-12.980819667030046,0.8161631978900469,12.420036287743844,0.4571960024306114
5.700100342422665,0.048529155367945664,0.0601471322071308,4.331528575714097,0.056153765387672055,3.5360705505692405,3.5498508587050455,1.7149548144055498,6.058442352746702,-1.5283451331694156,-2.016835404239678,-3.41223370110672,-0.3623300262403042,0.2460561389014769,-1.6701906556640986,0.8697396839738881,-1.1623655477186614,1.5673596864766401,9.82363397533134,-1.2951692039183622
6.819278968550141,3.0716330492572403,-1.9037531047317087,5.114481855191148,-0.6433384397258408,4.146715788187424,3.7472847004616034,-0.13350537350045494,5.146400106775281,-0.0023622734271282475,-1.6617547174505818,-3.507963224656741,-0.5671008536406095,0.3354895097086908,1.4387709576878756,2.0058567396281752,-13.279492096879764,1.8206117529206418,7.873540637289324,3.5834978060910094
8.145165557126228,0.6715091353418281,-0.6791981501551766,5.51416218662551,0.9727751437687874,4.195144449904781,4.116918625054865,0.6823884195919494,6.179944130465915,0.851472492341541,-2.0472461601369503,-3.716642906772415,-0.6494330174803371,0.5795729732127528,0.22992138909279136,2.0151607676501735,-13.258057729945339,2.015623554952994,9.345783117351962,1.98749310452703
6.966287115209104,1.1858277953796605,-0.42486688247491855,3.4067121053630585,0.024707485971953297,4.424153966056739,7.8869700688927615,0.19812382802179038,5.376074273076022,3.824109763763918,-2.5602739182824883,-3.489868147780132,-0.003476121292244727,0.6234618636419075,0.5958793525575731,0.8200077782478581,-13.241349291801612,30.92504278379798,9.46534033847968,1.7804156774138873
8.573315528368823,0.784482987740997,-0.32885798292785445,4.0709284756705735,-0.9537404188897973,4.108270669734063,5.173305244355029,-2.365582533076859,7.100664492622312,-0.22615974782048087,-1.4755347704433355,-3.418146390190739,-1.3688468993502967,0.29329917376982007,0.7584347721318937,1.5719271616564205,-13.569482046703024,1.3257478172119064,8.535067846339608,2.8438511038196888
5.391389424885647,0.9081791223606769,-0.42687843410388415,3.3146971627242037,1.360791915192803,3.4644398047504565,4.477157627261602,3.539329370333303,6.911384938187088,-3.2311698601890533,-2.172901832142806,-3.607316057755171,-0.5967490816054615,0.2978725505861458,0.6464316938787158,1.2694319790693687,-13.207562086390617,0.7186654051196849,10.99488596177996,1.5697603961531246
6.290945760817605,0.31575305538637083,1.5434675750106923,5.4421528298437725,0.0776630206366876,3.507448817051011,4.277588997600804,-0.002383222144667952,6.1359851550452165,3.2592162089590664,-2.1238178618491723,-3.498155240742459,-0.8942357901641914,-1.7440433604453753,0.12898385395073342,2.562734924976251,0.850135633767265,17.819302536448816,11.28346682842686,1.1369109052853157
7.584372014889373,1.3621110740402103,0.356425404056343,5.228858322828698,-0.7184602399640183,4.447072462432454,1.9456043358287207,-1.7647979381431689,6.178235251663363,-2.937606304664971,-2.233029651077152,-3.6109003186396875,-0.37272841153607894,-0.22459068019801384,0.23174988320915602,1.6517104500125233,-0.2168691156468927,2.458538994750888,10.001408060365222,1.9177674284237232
7.1994260107657455,0.571369455112292,-2.237833688220321,6.962000425559877,0.775553128112946,4.92503855085166,3.0346644661198763,-0.8583679584608995,6.77274822662007,0.6656193391270341,-2.4398083775056465,-3.7264941820887936,-0.8091106562747433,0.44094544768356947,-0.23134103920922833,2.100469840479297,-12.986687104691327,2.0047891414274686,7.857712021728307,0.5406061463569767
6.794249449068499,-1.0468949950968676,-0.884190613049131,5.244704329623719,-0.14916045465140432,4.053065651547656,4.698500165819135,0.36787688499335497,8.349395259050187,-0.43024023436691905,-1.877703238138472,-3.6884257827944213,-0.9258373460487158,0.8185273138245138,-14.6990109676115,1.1842229521298189,-13.779100712374216,1.1852854711131207,9.641023836917633,-19.970104838417768
7.586297560205431,-0.2371177741229562,0.6738895813146899,3.4819817678941622,0.3296318687899231,4.141342320964304,4.17268634360598,0.5533811520355103,6.396247465518059,1.3779578823131127,-1.6162048559110902,-3.630998366414518,-0.9611780453777027,0.3104265643885792,-14.313871651243177,0.7344030773587391,0.25235353757392615,3.694950186412802,8.895873016143623,-20.65709008984686
6.950747946913611,1.1344821967184229,0.6034905044438093,7.376026860898311,0.06515488350106283,4.388004892994655,2.8168398496408598,-1.0438012243225034,7.186174357976139,-1.4259315791704514,-2.0311441354975512,-3.7217432471753455,0.833419853583091,4.789272751993822,0.24097925369687903,1.544967789590097,0.46630682341596363,1.155054425713412,10.581147093887012,1.1717211731187462
7.597765047942358,0.7808162385440612,0.5678707843430778,7.080562255704997,-1.7857454284953773,4.028788368952243,2.150653692114515,0.7248277356750358,5.509114504703282,2.748981587958579,-2.1058864014284677,-3.662700405368234,-0.7732667372113645,0.34146951447694934,0.4058292858329169,1.5152979557749915,-0.06603858181542127,11.694703705699686,9.088171477979012,2.3587445228496353
5.579003186450315,0.3873334054918127,0.6240908293466522,6.107147115085931,0.11926526382865059,3.8661638878216977,1.8718166656804422,0.32137443225153933,7.214355954191614,0.6135447073368487,-1.9419809230120841,-3.5289325336924438,-1.239000591034794,-1.5883236190074106,-0.047564849422616184,1.3668380879241577,0.5560544245691335,2.350374153769578,12.344138579221847,0.48141064766081637
7.369380340359839,2.059500808900748,-1.124276349522065,3.549759296292745,2.3205312876347395,3.4922106982915158,4.965144508047167,1.0718419395837393,7.4955144687739175,1.811103592096169,-2.0243629484692045,-3.568527505896651,-0.16532191970570387,-0.3083733541426759,0.8491620792869433,2.890408864193485,-13.502719495301431,5.024921007806419,8.78227065847415,3.0565900235668373
5.995921325186336,1.8117362515167208,0.5046551881252831,5.9704848517169475,-1.0278428342423225,4.450928533870003,3.100670454742418,0.7547991823508772,7.4042485813229355,2.7714206525225054,-2.2602313294207987,-3.6369743037492643,-0.8209031702366489,-0.06843930227692727,0.7529026451785765,1.454975345456341,0.3492976361491265,11.75997352542622,9.670498746053374,2.1913525745183824
8.373701146202883,1.146640209922309,-0.7327674996341894,5.203802493997124,-0.3595614942562181,3.6720304215616495,4.221645514099352,0.3088035214202451,6.780098647586985,-2.02319222614927,-2.0123139396831684,-3.6561811436144303,-0.983099741906624,-0.07574082931443761,0.2960740809300658,2.2355896939699536,-13.131020513768712,1.3878829353290507,9.393806093656584,1.303711485623641
6.334948579089158,1.5910195481591032,-0.2430443833286668,3.231293590395947,0.3758600283975555,4.8036285436095785,3.773998041644771,-0.9893573700927791,5.586361866822379,-0.0028090912316238448,-2.105568122616494,-3.6207225266972545,-0.9097777361328978,-0.7367485386564288,1.2643156920170662,2.0576567489739834,-13.187647630008827,2.3348550470168883,10.688799389047428,2.4075984503320624
7.459330756138195,0.6743643859345991,-1.6747141094273725,5.412976033534287,1.718477485328296,4.371590968749747,4.627557635180972,-1.0945464983931876,4.854668993818834,-1.060141307019735,-2.074171964009054,-3.6221828831805163,1.6840692837765707,1.1908440576909045,0.47709536807208375,0.37189014481116994,-13.340452157884576,0.6707485531804124,9.273763250049159,1.2021739787118837
6.6615679692489955,0.6294475394709966,0.3319603815305473,4.09085569694677,-0.4099664859606143,4.216184474568352,4.2801879443535675,-1.029816799289041,7.4053080563329345,0.47923181631509343,-1.8210893704237163,-3.4759026678254665,0.22369940954516765,-0.9636659874732365,0.5380299413715152,2.2766185164564425,-0.5196395557879052,3.8442784667896337,9.753434662112866,3.075067871062874
5.5775471607250395,-0.9233838750142138,1.0406356729571389,4.397410677150326,0.7901141158719345,4.019774977376065,2.804215473976444,1.3551938798062564,5.051613339758812,-1.3882884750420341,-2.423894093703929,-3.709911007035673,0.0563480164689063,-0.011030825492860965,-14.957337098694582,2.137026837808608,0.50212607128352,1.970802652986174,9.740552134213742,-20.32368872704294
4.586773515447686,0.7583074331688335,1.721576553709112,3.715751736289585,1.1225861767169831,4.376746783040426,-0.4522362502228576,-1.10058206690372,6.554043835402426,-2.84855615210139,-1.7545050359111558,-3.7031588167943323,-0.25684408790030533,2.391740164051596,0.16092230853314876,1.691684002893559,0.6739276792728279,1.443825973672585,8.973572235454712,1.2883868326678847
6.876622691515903,1.7209381137986166,0.3599586536971232,5.04534126640146,0.5562512931793339,4.726588747249998,2.481353868855785,0.4137596009367069,6.766028948119741,0.9736419961529452,-2.128639122286163,-3.456398892793567,0.4001712626269214,-0.7785509097934297,0.4594000206694173,2.982225639484187,-0.09407806169710264,2.608270726543488,10.94409351297211,1.1726780121149185
6.399309070234541,-0.1289274731204142,-1.5052920495229682,7.705975749466644,-1.0856710443354711,4.657037049889974,3.800026899554553,0.45133468079740696,5.351081427710269,0.44077417685400866,-2.661722178650195,-3.7292486345491174,-0.7455957447491183,-1.606058933924874,-15.259516103152183,0.842104127288844,-13.009135696639914,2.413652037829131,13.16589023615741,-20.759234371775744
6.50237850086044,0.4502795124049537,-0.7226369492189332,2.894269423483288,-0.08782171027038096,3.7822311953633947,3.4181334681784836,0.3999666798387736,6.223867767440864,-2.3563316959302765,-2.0398578291067455,-3.5242664814240534,-0.6709032096712697,6.381176414148752,-0.24662782347548395,1.457281183818213,-13.145782497310709,0.6137710288008771,7.711657557054821,0.04373913414742442
6.776844652970244,0.04809103986894714,1.5264602568016503,2.8316533986868757,1.2412747098770716,4.310207746280801,3.896659387339971,-2.5190586069205114,6.873155169346084,-0.5117583327473043,-0.9556297703408194,-3.7326489486168057,-0.6978143184655399,-2.1914746392266116,-1.315040975132276,1.2230643613848575,0.2853979980384975,1.4975679268895812,10.061224202261336,-0.732475994799697
6.70995306135905,1.6317726837528936,-1.4350718166813323,4.315916179910884,0.11322967393632286,3.836405031340209,4.2078559076971285,0.9137903373124516,8.671153469053971,2.0011308680321673,-2.03474775576655,-3.521010276209252,-0.8433233245479477,1.1517221537242457,0.5616608675372913,1.8567033951097538,-13.178312005103253,6.613870780835836,10.399556918956812,3.8123804026679715
5.830781042048858,0.6202558553207266,1.9422335940027529,7.256941452330015,0.1716788142494514,3.5042186005201277,3.853438343330164,-0.7699538055589709,8.330461877180019,-0.011935610841918298,-2.0420576974473663,-3.426644628637701,-0.59371008950843,0.3408584207738009,0.3755277533802378,0.7259880421143315,1.1428300764522237,1.9100326591712025,10.461827201381046,2.1259538846469797
7.102053325752731,1.068664494589358,-2.1391342809612883,2.963852716125367,0.9871432589953347,3.910610622813754,5.140874462506174,0.3960961122652601,6.806582865438157,0.3457229074286329,-2.0299253672583317,-3.553483181746025,-1.2310362808765025,4.2430948257581775,0.9874954765452542,2.244826303621811,-13.744199443382566,1.1917264300293207,9.153339158225068,4.249487040810832
9.819529918818017,0.5655312579786247,0.29339716271196736,5.491028135401226,-0.14576911155820532,3.48223497895045,5.358215728903911,-0.75588783252873,6.410987552704411,0.9318277847156582,-1.9507050227586544,-3.431958034982774,1.478610201343547,-1.100910222828943,0.15900007195070548,2.4396787552432553,0.15248347853459743,3.3158416142927933,8.790299205748731,1.2931183556085704
9.614557194545824,0.6419128588320154,-0.477198396776807,7.256257833782036,0.7265909944859694,3.680722807557038,2.7502532367861763,0.006131407789474342,7.328868697194761,-0.6417805316647128,-1.9197875547776266,-3.439830143515789,0.669882983094745,0.5301788598752346,0.5079581386989412,2.464173058026681,-13.54021640322242,1.8834194798121784,7.981025689196832,1.788652877203663
5.698676029190025,0.1681943707800181,0.258941809787858,3.4731542709697933,0.6888708230509448,4.1812943385308134,5.262576767025651,0.6006520807358287,6.92878272797749,4.697929779798619,-1.3536140091615319,-3.4460825393513774,0.49110125619654976,0.4786877575833676,-1.0475277796365077,0.2570104323567967,-0.6579310258115457,72.75290204613339,9.610164362451599,-0.409695772591693
5.767352718914011,0.4005753987927055,-0.6367510987844048,3.7805441613314437,0.6113198313784578,4.033209232597258,3.9413431853273244,0.3185005921766091,6.946499892503496,-0.5169843823321657,-1.8902043550411538,-3.68128356617754,-1.0051761725932726,0.08453802693000194,0.2877889148627196,0.6910881733824292,-13.535826323411905,2.2388406167555766,9.615065954776577,3.2769823788431753
6.612729054114231,0.6304180292757298,-1.157126599681957,3.1093177539687527,0.186907490547556,3.7712721566989824,3.290922385196694,0.5190552204902288,8.516763865333973,-1.2896959535195374,-1.823553051948117,-3.6950998816575202,0.23574963624154854,-1.607701966662869,-0.13509133603598228,1.0775453982570329,-13.594741023577587,1.569024354030288,9.775847150013623,1.0979689678265292
5.235706147891278,0.7909169157734021,1.0500442050271561,3.592982774054003,0.5164049421208111,4.741363262884953,10.876748853463596,0.08973894464592429,6.8411147660912235,-1.551781978393673,-2.209554613110943,-3.645255726739043,-0.07419910629358495,-0.7757670335709966,0.002124098119252016,1.467792499485821,0.42120375711795877,1.4950216019843359,8.655908540782429,1.493044945160732
5.289135525619103,2.4454409183465193,-0.22194197496571105,4.573353240235612,0.8842481221756965,4.184368821900087,2.5835404616513546,-2.1414193097179726,6.593797261222551,-0.6491761401642243,-1.9950481849200157,-3.6959463637757515,0.38533195190796876,0.4168753821226047,1.141475617991916,1.5517038696531542,-13.033442715330795,1.7109680741476068,8.798957438748213,3.7976780465436297
7.0341212699248565,2.462201632040639,-0.36755281786830896,3.6620380212098738,0.7668969926409652,3.712404048621865,4.933074701940702,0.9698072701172538,5.481547651952929,-0.45025591722661495,-2.4264334674220587,-3.5944073857344403,0.6592349167180114,-0.35339685250504715,1.6169777976813942,2.2173798309827575,-13.187155379229491,0.579796314794405,6.959387925653725,3.1888938672418035
9.037975694246333,1.5898244900775627,2.637455473283666,4.9962158991593455,-0.8300907982460743,4.711152242452874,3.3838523298547525,-0.5792680814655615,8.502771281131142,0.8000688717959675,-1.7927101601699587,-3.552778078253017,0.7545243064820468,-0.5641366600025963,0.9646377598244968,2.4887551035575743,0.6603633616238922,1.4959231183746844,9.299869125600154,2.7223564015857766
4.663743664097916,1.016090316524902,-0.405545785254751,8.406403913239192,-0.82714587115572,4.851982927705946,3.0409315748206263,-0.6967100178863561,6.580976647313017,1.3005102887172033,-1.767829244233385,-3.429453973912557,0.603335535183446,-1.6047080526135704,0.6188987431759421,1.0786054407477208,-13.53217619524062,3.8510200651493998,9.21816537592714,1.6256033590191956
5.643203855173386,0.4224615600825916,0.8712173456946057,4.382943400488207,-1.1956569039948157,4.814703007597139,-0.6830665860218037,1.8264533710340976,5.389352207895114,0.24932451157452626,-1.9667700971636322,-3.4420248762867702,-1.3884833028358232,0.2265136141485308,-0.06844470301903116,1.915995647721991,0.7527430289687439,1.728712989603319,9.00798710274861,0.5597496890560686
7.333312326983054,0.19154903039638937,1.3334420019381217,5.049256063045781,0.14389227287610867,3.5811800932730935,5.466600964302756,0.9698063796904902,8.16011604030953,0.7013044581371107,-1.973814775338449,-3.4417046380824496,-0.7024801497559097,-1.7428553610514712,-0.8600328893205764,1.8826254462146583,0.5513626501240135,1.4883864021469553,9.579110971987753,-0.4346724976818619
4.70188374125669,1.2435789884170294,0.8359394687573098,5.05158966789849,0.07319248079481525,4.330538159075151,4.3633875180593575,-0.6438985100689778,8.515158687049674,0.5568749965796254,-2.24333064427066,-3.699813165793887,0.6624240195543893,-0.6413241389575645,0.9307540276620349,2.1265473106265693,0.2602071201249062,2.8184300626747816,10.193461482000103,2.618268619783761
7.740854971804206,0.9471715857784322,1.8383528812394818,7.449310476910073,-0.5195185732689979,4.333932819959735,5.783593559373568,-0.39516564296376966,6.26620518740952,-0.8713759827148756,-2.0093872881911814,-3.5445348616047063,-0.2361697868485415,0.5650288242451085,0.7542628091844793,1.4328232751566718,0.787607891602206,1.2621790478781505,8.620819931009231,3.02496867292931
