feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_14,feature_16,feature_17,feature_18,feature_19,feature_7,feature_15,feature_8,feature_12,feature_11,feature_13
1.584957656238669,-4.014927503290007,-4.00382746241456,-4.577713931190388,-0.6993062679055138,-2.38541077679318,-6.214387508726324,3.900015103518732,2.3806118775217464,4.359002086512076,1.1045201276233834,-0.7319387483919103,-0.6592726461423316,-0.874532957944525,8.164233726881504,6.113730630507609,9.09377276041721,17.621490662445044,-19.872845842154696,10.063515817694137
5.93266725074286,-2.831113019145253,-3.8134760346206096,-4.128511078158111,0.5281901950772427,-2.8090944514646106,1.3899769932940247,3.5862347610265033,2.5248882189326762,4.677630585470047,1.4866834766975066,2.4397136084364743,-0.6158735982363474,0.6367245181437565,539.8493972192239,333.24740100832975,7.715150020359975,17.203180141461534,-19.79677491017881,13.244517427627475
3.764565003609614,-2.931845249327366,-3.830367384451746,-5.694207397919836,2.2418357222049794,-4.358600781434125,-3.7535773076647487,4.614873731752488,2.3799658711649676,4.156340451434819,1.81481154091134,-0.4197944456490389,-0.5137631721514485,-0.42718003508787816,62.09330855197843,38.477511272199514,7.812529787319797,16.709190856795864,-19.320137525157065,10.900512454793844
6.397456251027878,-2.8270876430860032,-3.937715794665588,-3.735837750289175,1.1505478363216446,-2.6344433157222094,-4.935397528140358,3.7876536581017968,2.6896871079142652,5.992449268466604,1.233165820185529,0.7737001991539786,0.15198182838180138,0.3422583494284181,858.6895702890027,533.0501833970588,5.620452667033913,15.676220059593598,-20.24833592537701,16.065428952599696
5.783135470456855,-3.7750874219870356,-3.884893094127935,-4.289988455700187,-0.01201115623407262,-3.9550107841834103,-7.177050123103621,5.1774512022192845,2.02290762742307,6.447998651008966,1.373817010746662,-0.3082856630723464,-0.18915169003855906,1.1475828891912945,464.6477818223817,288.1119432615679,7.275147400924665,14.566422061592954,-20.713123196596726,13.756929183159592
4.069969511483146,-3.871244143410396,-4.068585381526619,-4.739074852212737,-0.24189068249520926,-1.900380818095678,-4.702473167258452,5.081756375243107,1.6023457121677047,4.823722283142438,1.469394207375586,0.14789146397866193,1.5845748983106551,-2.1975131205012475,83.13810076686379,52.43995423478039,7.394221373067724,15.780473398330901,-20.317799013045327,12.54007479121434
5.781433964320515,-3.151396719494598,-3.8409283721379834,-3.6049736305054276,-0.23409146344884948,0.6258169605268726,-4.763577921272875,4.4080580473157855,2.068185665157351,7.740022760519187,1.1833696088439665,0.19714042646827507,1.3481745920230501,0.1558475216289151,463.6775892418069,286.99363311147715,9.516008115065151,17.044103364117618,1.8854679364231743,15.21299621147015
3.809354294495556,-3.107870878389683,-3.9054278529428395,-4.672435267411944,1.1664448359287796,-1.5082909361084273,-5.592757552624905,4.525626268822151,1.6763875057700564,5.332834646111987,1.1043224734446655,0.6578677647149825,-0.289834334058922,-0.5164551318915562,64.37178469741136,38.56449014713962,6.864184234837511,16.6861467805822,-21.864555996042128,12.648011319587477
5.0147363787975525,-2.8401887529381047,-4.054228100105024,-3.927106925202571,-0.7125779536523651,-1.5043409715021676,0.6412361821374146,3.584530886047545,1.8479746464626816,4.5183840102437065,1.2778299723610382,-0.3229117464567808,-1.5622415959026297,-0.850543923495583,217.5158016093599,133.7672904448842,7.7266211065284445,14.633210964724087,-19.641300838894423,12.01594749785784
5.043811962567347,-3.2589224816231748,-3.812537010958572,-4.367546763074837,-0.029012286346398533,-4.183225584937452,-4.325925620443776,5.184840783654588,2.054373639507676,6.223022441879795,1.1476627566168325,1.084083323003526,-0.4315269745294072,2.448620362502222,220.9793655178679,139.27964876517674,6.650124094550463,16.264032862603194,-19.361896998878915,12.075290510439109
7.090905702834284,-2.9390624476780847,-3.6717764663976555,-4.511833591758698,0.5135916322952859,-3.373969434865873,-4.4147199968747,5.088929528010064,2.2712852787512885,4.677389369618728,1.4570143668504505,-0.956864420373851,-0.8116402700493405,-0.7354918313748111,1721.9986184934778,1065.0114848703317,6.835568148594308,16.790607934160054,-22.22626589511698,15.188518337453557
4.767197752324686,-3.9570073859109045,-3.860105916764199,-3.4353838541056616,-0.38264500035096266,-3.5887575414142745,-6.220941366443325,4.609646255685012,2.246049356370837,4.878423324904881,1.5194042624279809,0.10323608980171389,0.680375517168899,-0.6198059245498206,168.16585572685923,104.17397250370684,7.509435184485823,17.936085606670872,-17.337952552476967,13.925616800864436
3.8491461755421232,-3.247918394047577,-3.982347181781096,-4.104591941291894,-0.39253022302239016,-2.34035188406098,-4.250357029851349,5.140305386264394,2.406759481668633,4.8189499280731365,1.5288669657482608,0.3547448041942895,0.15458396535212457,-0.9834520093894322,67.60902813098922,43.450179636665595,7.429780111519013,17.66663924255231,-19.764908472494472,11.896349964297894
5.31231965850827,-3.223064493329389,-3.8078130698165946,-3.5496793134206928,0.44887447588826557,-3.1688609862885677,-8.909728586098273,3.8613453537761533,1.5952503823343882,5.297666918001263,1.324603550076647,-1.009713061571805,-0.8871415554490162,-0.049272869860393836,291.4585681498801,180.24588192813835,6.03848265866821,16.702037118742393,-19.70193384199385,13.687212673787483
4.680192752094949,-3.9947804390177772,-3.8425410619393956,-4.169151332239617,-0.6109535489456273,-1.8604581094556036,-6.291062970922315,4.6666318775109925,1.6675136703377946,4.272004004015808,1.0223436243223156,-0.43573205578275614,-0.9981012319474304,0.7527930323852932,154.36460372149944,99.43874197974687,7.334959631688298,17.606930132215048,-19.49952626897798,13.670553484091265
6.683933130081321,-3.817971024372447,-3.8441395239855076,-3.993925932217781,-0.20349361115587472,-3.6749343954607037,-2.0625147722957013,3.629729343396403,1.6268699029820206,4.964809690042209,1.5801814153001468,-0.14271189434988804,-0.02620444288555354,0.26022349299124775,1141.5307586194488,708.0150390179408,7.426411697056517,16.304261998623733,-19.99461263918381,14.299676980741264
6.029310571598389,-3.252559311698435,-3.7428378193418568,-4.619894970034637,0.43612677224233404,-2.4419530027546723,-6.756222435258481,4.180555577193687,2.592862992834517,3.9363873067531343,1.2149667573691616,-2.3844155335718216,2.351231743794545,-0.7705808581466927,593.9960424740865,368.2954350745966,7.260117717609545,16.950027720009288,-20.132810807834748,13.269627817167285
4.840752668569397,-2.802931296495972,-3.808223143333292,-4.781966953834585,0.9152562712528429,-2.656043902242701,-7.646346073676702,4.856213111488485,2.166773495193679,3.961757437637886,1.3017798657823247,-1.8464420073908991,0.3988514073228497,-0.4187754871111367,180.7003893801703,112.13514388758038,8.059157405223015,16.351741898942425,-20.024220158884404,12.341664539300831
9.143974092653394,-3.536163213618329,-3.9928003052504155,-3.990564382021872,0.7264036711424269,-2.3558469368728585,0.6058799218736244,4.363953589157793,1.7326022706461484,4.149043276158651,1.5384799082830503,-2.1871619604740213,0.23431214033472272,0.592262543375354,13394.069732521222,8302.507979764308,6.2827201074167816,15.346397582759844,-20.211601503716064,19.152447796163358
4.687750278726721,-3.7810766146521697,-3.8816871661717816,-4.2441671361748465,1.3963088423893695,-1.7638004337378383,-3.885015542778259,3.5505967069109303,1.6917582434397112,6.009271802425596,1.3857039495760177,-0.2854731511621767,-0.5881534988256195,-0.8308083343022017,154.09027460180442,96.13717202010196,7.777706976533505,16.048176108757705,-20.61228465842168,12.575018892976878
2.3976134636521405,-3.8315360048264053,-3.931120310913158,-3.468368682162316,0.7294148561342169,-3.2702365891515743,-4.637577666566641,4.001320634791071,2.5883358566593886,6.632917231399213,1.4470734016709548,-0.7551465646545735,0.9983700788317311,0.8469567206592183,16.254559698963007,8.397988905818194,8.168502243808797,17.11114237457717,-19.042552294307217,10.829434210660038
8.253632498344643,-3.9581857777356304,-3.633352700813452,-4.691223176127933,0.19887772101564724,-2.3356527782335936,-4.042653935090143,3.763977170970714,1.633680090741454,6.730021150387326,1.0924896258913859,1.504802777009364,1.0056852604324849,0.5960091416756289,5498.95368164545,3408.8803507389407,5.829932145787028,16.42272600767781,-19.158538552003215,18.13380389050194
4.575100546445213,-3.685033910902937,-3.5554238330076564,-4.566009839670938,-1.6491874086414808,-1.153668062949488,-4.542660187701317,4.752641840489059,2.3166100662836517,4.317341207974601,1.2025910547664769,-0.4570285462666901,-0.11551801181760095,0.15108758822671886,138.68893484650678,86.33405072832063,7.734979294979173,18.27760982771785,-20.519031304430612,13.533257325740452
3.07818792524464,-3.4867574954415677,-3.2862118881179603,-1.717759608478314,1.8943521092516644,-4.173102114381978,-4.690607204459948,5.2297970557684454,2.4428177928644583,5.174689476401423,1.201007081217054,-0.7085506767841527,-0.31572377941332197,-0.15535523225772307,31.360879514647863,18.18457141220527,8.360044747378584,17.041333061581092,-19.783642134539743,12.6014944854957
1.408440022854779,-3.5890954243089173,-3.53892350416045,-3.016086979214487,-0.827033960252568,-2.3301011054386995,-3.6049820873372447,4.569373799890506,1.8353172758565424,4.5558083191750365,1.1652158898791638,-0.20423144924154346,0.9268004775373045,-0.8875969775363423,5.715168087978012,1.7894108750576998,7.380992583090002,17.996024232181238,-19.087549454489952,7.741771070590396
0.9234722929540466,-3.8779100880368476,-3.9528649820899253,-3.960758502456652,-2.1134812789785955,-2.4002427942516373,-4.204184592508858,5.009836866685394,1.5467808286056839,5.637787450775199,1.2439474118989517,-1.5496627902135314,-0.7315542532943274,-0.10822616570997941,4.2044486259495,2.333603216051536,7.171971906415019,17.12216294611192,-20.29944421603361,10.055492601916141
4.579709333251218,-3.681949572782521,-3.947979891597121,-4.207197423682008,-0.45249376637190963,-2.535991650093536,-6.246491636239002,5.137325180525211,1.6551052316356438,4.849905686804988,1.1219751076897857,0.9135679791981866,-1.600491176153684,2.7141501582474135,138.95384917011052,86.43962603141372,9.444483236849607,17.081967264111476,-20.354929974392103,13.860055467153426
3.939603780959026,-3.3369042544550758,-4.081611624309087,-5.094944462835938,-0.422992786986649,-2.611328235857061,-5.173465105907199,4.079524416829121,2.6188778377287685,4.489548898254828,1.5704433481760032,-0.19919574962520328,0.2534734922275025,0.013357520254330233,73.45096580370844,45.70632717033762,6.601472368284893,19.739554748204846,-18.99663654325779,12.939530773476625
3.054660111020727,-3.9453784163164127,-3.938675956906344,-5.06518853595663,0.2686858361187591,-3.256211174401181,-4.95101529730271,4.30673106687688,1.7246340006639216,4.61344970749067,1.1776302449153473,-0.22952105238248285,-0.8329648458148858,-0.26026032401351595,28.85072112484864,16.499440736008815,7.1573468016704505,18.47908482544651,-20.04497284090721,10.786212668147218
5.05187454762633,-3.4549651433548147,-3.8615762219976766,-4.5660068363415665,0.6734672081509838,-2.0286981519529586,-4.924943419057471,3.4227641569529963,2.5083654810561944,6.170018582403425,1.342084452857941,1.2814430641887462,-0.003896598030990001,1.5114697660986791,222.99896039976832,137.72270273878965,7.419461247767773,19.112197258499947,-20.40835793946745,14.155158230140087
3.0148728918880066,-3.2398777559640237,-3.957112747522775,-4.947994475856804,-0.7506590222730779,-3.893361379510553,-3.1625385432396316,4.280005467160035,1.5273525352611483,5.15524246888881,1.4639113403004655,1.9531379191918352,-0.9796960800034995,-0.8266330074294396,29.04663323049043,17.473628193219415,8.218463377476152,17.549461348640236,-19.411653889669115,11.421572834526405
4.334052933052523,-3.1966147338953514,-3.521080161702214,-4.037818361899695,-0.09909060652059165,-3.468805719346074,-5.353298183548314,4.992746970870611,2.6438926176250765,4.9141943039262825,1.5786528607922503,-0.06966748843560301,1.451291947836838,2.5502379793048404,110.29426554201366,67.24735534662477,8.481500974290721,16.20742585139967,-19.963262261393066,10.16450701085076
3.037165007687595,-3.0770136553123484,-3.9118194168612144,-3.936713297960528,0.9769376446845414,-4.247279031669918,-4.673742040353783,3.4475966463117222,1.7331673403409167,5.610479671375217,1.2337622007058504,-1.410350762395537,-0.07858515360817195,-0.4557830223467883,31.187850778952114,18.698620262118673,7.091638770935314,20.633808781872006,-19.678249121896812,10.78718635672816
3.568988245911571,-4.014654629226388,-3.79958945080241,-3.738437843038894,-2.420942550716611,-4.442739346385845,-1.9978606362263758,3.5596173914164497,1.77621747735542,4.871477616290459,1.289169276945164,-0.5267287007455966,0.5610562114545732,0.43949741517726937,49.71146770972906,32.98254563379153,7.7526980630998406,15.414076536411228,-19.75328744952884,14.434136922281686
6.348162763028977,-3.333610794691746,-3.8472946325846924,-4.222964723105486,1.0231354408384519,-2.678888105533237,-4.542578474939415,4.153176636639874,2.4278949422188356,5.308374575626077,1.5684081400068601,0.8583687763310833,-0.32880619916452286,-1.3242026111527123,819.3037024378141,506.6408056322625,6.929068313038878,17.400795119926197,-20.93145610564229,14.22166102850738
8.668109680706724,-3.3983814210104617,-3.8878166231201092,-3.471548954004726,-0.7163960031383227,-1.8669962011974492,-7.750989396253784,5.283661287534291,2.4471740564866717,6.907914044246114,1.4630810949271933,-1.2045012875973542,0.9634241431493811,0.6783547032671455,8324.766088457489,5157.524195234202,8.039177292523695,14.423593292751466,-21.353413789683096,16.200719172855294
4.705763043612948,-3.1889133848681546,-3.8929137242581753,-4.01935698684511,2.440350904229256,-3.5610111497125505,-2.8180257378670515,3.4381052376242454,1.7866789312114557,5.007649479246683,1.4276562692074715,-0.9499653960727135,1.6924784845840386,-0.5014649478750416,157.7316375662797,98.52279109114947,6.256721098748843,17.747430207123113,-19.139504536061136,14.073073178671354
1.3124240572324886,-3.9613523222118627,-3.683886117638602,-4.257770866175333,-0.8788090116217747,-3.218890459309958,-4.641987584285894,3.6128986419346494,2.400564742243392,5.226995982075492,1.292877550406999,-0.5084692634375154,-0.23390697765062327,-1.7707882690751051,4.694599826538928,3.622687091519771,6.761301363809109,17.096373281313642,-20.249551073862666,9.68118314578679
5.933733190343165,-3.2733495586964376,-4.0453447373889375,-4.73927344555721,-0.8850789161943752,-2.9983817210765498,-4.950290815785175,4.390296868216265,2.103932929672578,5.3586314924003915,1.7857848024417047,-0.44056890770560997,-0.19510199621898822,1.1164308574104858,539.0253437839693,335.7988596982849,6.7540578878003465,15.946375033262651,-19.476989922645096,14.912458632698298
6.294735664807391,-3.4479996382678904,-3.816413838518256,-3.2483178934669166,0.13332849420807497,-2.872740302737327,0.6521990498895054,3.913981159464155,1.7719324364142834,4.66228944374416,1.0442282932522686,-1.1639642649773339,-0.5182551272686651,1.0134960091656449,775.495599995145,480.0045900818406,7.556051150247101,16.25163370196618,-19.380184193456117,15.444405523430946
1.7521511928996127,-3.9967746153031913,-3.407330829951886,-4.604541078170835,1.3477231004809918,-2.9501197218330457,-7.782695249736348,4.1987415502450505,2.0942687418745805,7.080252619760529,1.7127118723576995,0.3458035057142713,0.23267190368471777,0.4062222988422079,7.888247371588191,3.204464371675755,6.1747310707537615,18.467020249469257,-19.69785038275359,10.058843481137167
3.919622734737816,-3.187916212524374,-3.843345002829121,-4.231031786542962,1.3426379873501681,-1.1104093020226524,-5.309559124658629,3.939440780935163,1.5219892217752207,4.448425639334492,1.3265451097520407,-0.4506454639968784,0.5506882533024765,0.5961126426005885,72.93304092382832,47.88874537337456,7.734599851336855,16.608485133457222,-20.879171572117688,11.609429926606886
7.401164539149793,-3.063872304629354,-3.730313466947384,-3.9891873406936056,0.004533992927208077,-2.798938283925911,-4.8989273786033225,3.5931709773889127,1.7025318655410888,6.287015508414687,1.1407992694978362,0.9704634857930434,1.5945675903833307,-0.3405888827905646,2343.629048013058,1455.6034350931147,7.844321337291431,17.73420022961176,-19.099220358245613,14.520747648832314
4.183919418796043,-2.9455568009056083,-3.8561894193132993,-3.602704388866182,-0.6280796625823988,-2.6202032099560735,-4.4408911305101455,4.218211755589275,2.557496583547214,5.546816804943862,1.5456179146395415,-1.1170839868278328,-0.028787006580157922,1.5420516208430775,93.30491099085106,59.31494346533622,5.766796044211547,18.390380867203945,-21.363835105138286,11.932403823407817
5.168330808021042,-3.511498973071993,-3.600217597747768,-4.608360892640649,1.2570386925642916,-4.124030387627457,-3.540518092969409,4.136355716814792,2.151685581825841,4.448433950113163,1.0498594616025443,-0.9172275275236695,-0.35013425853863067,-0.9071492487976704,252.32547639482948,155.684316317745,8.238866460278135,17.171773790793964,-18.809991932511785,11.286472596896672
3.658238457932146,-3.6382628336778584,-3.743853867448904,-4.407536382700121,0.03831984509860319,-2.586456862562838,-2.6157790033344632,4.092417561831753,2.6815795566282694,7.930555529419422,1.3523711039719195,1.306266422783483,0.9194860410808147,1.2030390057546942,55.25868277869288,33.52671709764624,8.2420476900275,17.515454809804744,-19.510406972660505,13.22021171832214
2.1097499103671216,-2.893822740520683,-3.8718987116160903,-3.417769470508682,1.728711641573686,-3.2979711846022735,-5.923381245868818,4.150377227278447,2.4724867964095028,6.390990968131163,1.4942247119172953,-2.140745927820498,-0.6919179184960647,1.0942336241859336,11.837124860823616,10.090032318468399,7.66890249769434,17.495139964626592,-19.026250087530524,11.236641566570535
1.099494759287213,-3.228923133106634,-3.9556015308925683,-4.614229384691397,0.23319484809792468,-2.0629768686654018,0.05235247360390094,3.4430773605830045,1.5568227534836458,4.389660521454469,1.607887733183122,-1.3999357811550068,-1.6726873928242412,0.5443298311114468,4.230731593408672,3.053077388369726,8.81704392943775,17.815253225429487,-19.520414772258547,8.540192266689845
6.0605131751297385,-3.7946590388343995,-3.9802682471827504,-4.631589505505188,0.27369511550308523,-2.0390583382038434,-4.177228329576035,4.183765364531156,2.044185837041193,5.001325030961122,1.3290947376888709,0.675773035376241,1.5536757944101856,0.6250234909394327,615.1251187083637,375.70210915540207,6.119712519177625,14.953873897040484,-17.503385277796948,14.07884869578675
6.529637260328441,-3.952741233367726,-3.9202293982289875,-4.141713432797636,0.8304979128097544,-1.751414397152288,-6.567045880810008,4.704617824449457,1.8874829547146055,4.173862931043945,1.3272027619508688,-0.8589262852522164,0.772392170514712,-0.9929483951707213,978.0909262627475,608.3624971418864,6.911827468875388,17.188345403660893,-21.160522945454353,15.742060038363949
5.561792951724216,-3.9535851721736273,-3.7689106563572636,-3.3966573796627317,-0.36086365239055257,-3.2875745701804027,-3.6772229191177557,4.331713757079667,1.6510258665751523,4.8779758347678825,1.5526942750672006,0.3110343662855188,0.630817411196442,-2.1590354878023996,373.59539064628,229.16392143804677,6.424531843371121,16.53024794421179,-20.47046064226084,15.104095268872864
3.1669374164657738,-3.4074150607672244,-3.757936540887269,-3.673551970153306,0.6658794637353789,-0.3786986251110216,-3.7821764649471303,4.952354864720925,2.4500480618469993,5.796143340731424,1.4789139864061633,-0.8169387952585795,-0.5955595685856605,-1.2775366310024767,33.31160607755785,19.585246714678686,6.959142487943374,17.453907726074043,-19.903785132268165,10.553879984510424
3.674449446136139,-3.3785677085015173,-3.84155199686839,-5.294948832702958,1.3518624037261846,-3.469743496858798,-3.6868507968658086,3.4540254050534487,2.4798637162571975,5.3878849671717255,1.2418264260474592,-0.6468811144547324,0.38043213663171055,1.0243022590403859,56.99508428930114,35.65632425857451,6.322270505122153,17.485816141867563,-21.494507563368856,12.14464132037949
4.068304953085665,-3.2342335984336947,-4.007382482833195,-4.259040271751956,-3.2877035638548677,-3.4986332682273975,-4.644227316308557,4.386039789540012,1.753154531225368,3.8422198227412654,1.3759464132686687,1.0343423631491726,-0.01575442325713936,2.172773454397389,82.95545846150667,52.29184607361275,7.229257141864144,15.245348191363574,-17.558226276015926,12.351454530842359
0.6368411784869297,-3.0916011211097656,-4.08408437915773,-4.241243247583249,1.4025160438896949,-1.779990254555158,-6.01584933572112,3.537064316234972,2.0163259309517008,4.697970911049765,1.5438691611912536,0.19196989546570503,-0.3578361806142984,0.8038790307713731,0.9089741121102475,1.0496223590451592,7.052714066518386,15.81093916708982,-21.399632426893728,9.794105124684819
2.937485463370445,-3.9867043614946245,-4.047351452979581,-3.1860432846399926,1.3541084552089562,-0.9964394023369181,-4.588762839799273,4.460967739079647,2.5237294741949587,4.184959591821592,1.2160685051429494,2.0289848489123807,1.2789844614236847,-1.4289244996126376,27.37201422570364,11.270570364340703,6.756019513631939,17.143209872487276,-19.396054084262285,12.794348818842588
5.43927643934035,-3.752797578703004,-4.038279319671969,-4.153835388549306,0.5123930439639055,-3.4141965676565444,-8.006001693385233,5.154626577770668,2.3908288248356424,5.568044669987422,1.1812770517135558,-0.421572605062013,1.539464685778081,-0.6758480025263112,328.78112486788166,202.94024898224646,5.898540385680808,15.04157292326899,-15.895442010765851,15.46943553856974
2.7253781311175462,-2.8116611963224116,-3.832627803110899,-4.174586348509033,1.3743142562736015,-2.823213559751834,-4.376000696923271,3.8791618905348817,2.5815046427868853,4.531713769202398,1.8816349097838252,-1.1875871323672247,0.7761682709516569,-0.03748974900629658,21.803902365870147,13.16514062709243,7.888064707162954,16.59425400464543,-19.854855443707816,10.423641575508858
4.878646680933097,-3.089016973533615,-3.540987331196601,-4.421153886483052,0.29344009613306143,-3.380685953903563,-5.259811979603899,3.742460381169625,1.777528697262594,3.8237356011428965,1.1635974688437654,-0.010864275077989241,0.4294130113220319,-1.2528686063848227,188.67532536556678,114.04918830983283,7.484114094398022,17.923237059494305,-20.206986375068375,13.152263945402723
4.643683596491275,-3.6965138132127726,-3.8008836026246913,-4.145908180854781,-0.18667228181974982,-2.865240210958027,-4.417233449000289,4.253162951522463,2.3312146667425413,3.8222044236213626,1.6217754785653384,-0.029000418612815264,2.407525965270259,0.6115306601558772,149.50324237016372,92.38678334066027,7.999596102669574,18.90307942143231,-20.087512608636597,13.209974318812844
4.2561307543885665,-3.241514325230624,-4.06232293134062,-4.573812282131822,-0.07783430581134207,-3.513993575727694,-5.896510367953628,4.5324771055377155,2.2394906607987384,4.230223256846821,1.462385900998899,0.7885220034473653,-1.4979022617876245,0.3260461460140917,100.50458222454259,61.25648760261786,7.986701770047991,14.656172233549162,-18.399282051853913,11.659990799519159
5.729770562722832,-4.00284147939386,-3.7034964048935075,-4.401316193127236,-0.15583682417347544,-3.6650342074872224,-5.09135828801612,4.207439822722688,2.2460617915583154,4.03578650221178,1.5865930912209227,0.1610966998092839,-0.2452936259772796,0.19085556471479315,441.86507699306094,269.10449932002734,7.1357558906366805,16.21927916564973,-20.17268226718776,15.230218062478372
5.11768989496722,-3.358989773929171,-3.8070621739942156,-4.867755687036361,0.3625664153887751,-0.39738540939293543,-3.747495470297146,5.081244887518534,2.6828121751081095,5.503767217644593,1.3047267153962259,0.8933379012848137,-0.12429523395615633,-0.12620595435147433,235.80520902860195,150.32415482626905,7.731843244656129,16.574546325131987,-19.852303545426253,11.803897125480452
2.933513766805597,-3.4249219704852085,-3.899432651680592,-4.802439823384182,-0.3339442050069505,-2.3399527270462177,-6.450157226837656,4.604943168811691,2.2116849462785115,5.690134512845011,1.4774124443871597,-0.6634855498914466,0.05312141272045296,2.0537870302240195,26.975427249649382,18.769485639927343,8.408601874026196,15.493871672613153,-20.198224777842942,10.271209663710227
4.904510609657556,-3.81189018664417,-3.656013771898784,-4.034549269541958,1.448413737175786,-1.4143122352805202,-3.261987028813803,3.8771693310440276,1.5520504625860416,5.912100635450898,1.5908371662340266,0.6600899321964668,0.1911020791839116,0.25361742838749607,192.45041990408777,118.63368690298572,5.840702501700044,16.063518051096956,-20.590352046452427,13.930681578580069
5.416989226505753,-3.857409338573675,-3.5954817614449714,-3.727095714245004,2.5416607768473063,-2.7988965708679734,-5.228629049855843,4.413060090990678,2.058499271866183,5.445924698354,1.615424669805464,-1.90259112094876,0.6862272212078951,0.05323032833880853,321.2366235794711,201.66429171395927,7.506682653494163,16.81885003078825,-19.4117396849491,14.054198399622672
5.22720198522595,-3.1263398185713793,-3.931506793861509,-4.366501017082205,1.0720068668186236,-1.792163587077968,-4.398091836065671,4.371577068057862,2.607301274131867,5.875225689490268,1.5926693541490473,0.8331356935638443,0.7060464049949071,0.44841168212039273,265.9115830908819,163.87106848635736,6.694412295272096,16.480532206879218,-18.19956242908888,13.117606367475924
5.3477400011529825,-2.9208241937974195,-3.726742408562956,-4.138290582339355,-1.4179332174123915,-2.375537695024627,-5.784688445951637,4.221995914359458,2.3617276218615206,4.57843324095016,1.1394438467684522,-1.8046101513501727,0.0617684400710503,0.546795265297922,302.6416299338482,184.28058738881347,7.881365700689243,16.25962475766138,-19.724545189528868,12.630229278019279
2.8204575757235437,-3.8740672936553215,-3.9744514938125315,-5.245985068301973,1.4559100157817666,-3.2526203078425775,-4.435318915350206,5.045183774851519,1.7438463680849143,4.264104475471156,1.4166507400758497,2.4864838188563447,1.7903462739285936,-0.14178743127060983,22.906337172479258,13.975718326448042,7.754102087433637,15.938218464069308,-19.612742727467587,12.125019852977495
5.294690539380913,-3.6245047619022253,-3.8118264052591337,-3.9976036403217288,-0.2059810281190015,-2.5829923377943196,-0.4856478223739451,4.808745470008057,2.2576580032250346,5.513802158253307,1.2990523473790025,0.8271869112782877,-0.3396954389139166,-0.9523944765538425,286.28856658324054,173.3295502069449,5.068870784389843,14.94106375721871,-20.645109032406324,13.655122797613949
7.488286718413834,-3.781300527680416,-3.987421784615478,-4.0651119850432105,-0.04110752333923056,-1.2664035933705065,-4.618371181527958,3.7129200751121227,1.5594973237558,6.5718442422857315,1.148775629661576,1.31512905657382,-0.6377368139651973,0.8523156262778973,2554.548819568754,1585.4894422802126,8.627157120756245,15.309182084068834,-19.569989873538667,16.61713987851512
2.9607150484137224,-2.859825081083211,-3.79513371532707,-3.829882439853783,-0.47855982789543905,-3.3098300108420213,-2.40656646197068,4.745794785330813,2.0623441637277504,7.108254721632774,1.3137071879013869,-0.9416382453402634,0.5691210335063664,-0.359905032440547,28.041184089265897,17.875473166519665,7.555318951360036,14.987530293107024,-18.832728220936488,10.839185441405126
1.8920350253675742,-3.599271400684563,-3.658784244008445,-4.254389878749148,0.6257172037583603,-3.4392015965156224,-3.837754763630151,4.6674518403734835,1.6919643930149284,4.258518033498858,1.5088180186268094,0.40506054658840696,-1.1928945635507529,1.1407099140784922,9.729633514292033,5.625734178111905,7.4847792756894975,16.164373389229166,-21.122550829911944,10.069847534998061
4.242593090888682,-3.883015979237664,-4.06682675538485,-4.77604875039394,-0.11774668088950069,-3.8839124143707013,-4.6895450246112755,3.69112681897648,2.628718338193348,4.744306639801966,1.5473259518813087,-1.2908588428640053,0.9391227580590294,2.44095317716861,101.26510663569118,60.64415469055646,6.603118799195692,14.744462083000926,-18.981942773225047,13.513364631601249
6.081944753039384,-3.1527701666484043,-3.923428097570681,-3.8748649073016894,-1.7741257847500806,-3.1116739944212126,-3.892270601790708,4.579036155803429,2.2574749899649906,4.7708253413960415,1.3919933266688447,-0.10315200420065256,-0.919437860286525,1.6338350000902264,627.1196959866082,388.5773781900967,6.173946565237494,14.628487868926191,-21.125308319753266,14.720971276399384
5.70039069896064,-3.36415412938962,-3.790843825064277,-4.729296767988124,-1.1815345997501847,-3.6524169390138974,-4.962512178707257,5.012520742882932,2.0110988002647634,5.887368398937579,1.140077093957459,-1.7973808784240801,-0.9886333050053909,0.4459437735710985,428.0702116951216,263.781546434297,6.344887645380437,16.1735151947929,-21.81900301808095,14.060336302649274
5.349004404396901,-3.805309723742155,-4.00668066161852,-3.6894445266993197,1.045360750471179,-3.6467036410199016,-2.636173876883809,3.5747818155531577,2.6208311045263737,4.617958755358371,1.13836748538176,0.7486277873999722,-0.5797557206242347,-0.9364271775052412,300.894471794118,187.57036355536655,7.4412905765943975,18.47550700835767,-20.493246069584977,14.270269895473092
3.228365726872417,-3.105992167924245,-3.712206462752063,-3.513277926179271,-1.5894074322161806,-0.8266283930460969,-3.9853277668767735,5.122084607681453,2.223607792950917,4.793218664606263,1.6516274083138733,-0.42575375693493156,-0.267095266700837,0.2542671563535096,36.31092986867735,20.982840874355254,8.002640805041326,16.833394847633464,-22.681851561743528,10.2523020173031
3.591177266713111,-3.7620851832942006,-3.9115628448572126,-4.025309798931782,-0.12057163324949362,-2.085414970661884,-3.793927048472674,4.725521355176143,2.5287803451282036,4.709089765811143,1.1987269753882885,-2.125474376178233,-0.06593746362275808,-0.5887349682905828,53.11831879027994,32.58256977323103,6.581053951506756,17.452174578962435,-19.497204703352317,11.956570794219322
