feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_14,feature_16,feature_18,feature_11,feature_8,feature_9,feature_15,feature_17,feature_10,feature_12,feature_13,feature_7,feature_19
3.7587481829462375,5.905420285900227,-0.0377327984712311,-3.6649639486136634,-1.5686083719237747,-0.5221192473936934,0.5117817349878838,2.8661192811279936,0.7494081070833036,3.062719215773085,-0.41173153012127506,-1.809218322718623,25.06910690689228,-0.44413728929117846,-2.209579534186507,23.668430640256286,0.3129857296470262,-15.606827860128547,0.046054307496410485,19.11542994862092
3.7626168186656392,5.084484252966216,-0.5022965927574607,-6.458666815466757,-0.7899106098432127,-1.253692954667235,-0.4109727942966338,2.8275375806650525,3.6358182192656923,3.7100614135109526,-0.7401040734301284,-0.790571597350234,23.558648266001793,1.7308377561184778,-0.1308923924907084,73.92613065913135,-2.2000160501409702,-42.755204858704175,-1.4932364062056904,18.96316392011339
2.2934288554587754,4.051354707844531,0.0069730614230510855,-4.115330929921771,2.4398028277894883,-1.0623318776980049,-0.6443440362272121,3.483977116703392,0.4172574104906594,2.611109210813442,0.3982071692486756,0.3955548464579106,5.968769965853771,-0.06795895265503694,-0.3786880031760731,29.187467919219547,0.6547527970493039,-17.38059748358849,0.870035972690008,3.5813520757104347
3.6718184741971265,5.102609888702087,-1.4170960711030431,-2.8390505816432112,-0.9796237538652225,-0.026085904366492052,-1.638456342827903,2.9133486261757833,1.4384994081822258,3.274611106708533,1.4485256693401871,-0.33129339690820847,24.448636889157278,-0.24352245355838498,-1.1334130348483098,11.88852366168716,0.33009649936346297,-9.869304649310363,0.8800040494354997,15.294205530681278
4.189679317109871,4.33562712347317,1.5919100674862645,-4.843998650752034,-0.09937262398427486,0.07829505192398956,-0.46608627124726465,3.262523738084078,-0.49719320714551946,3.496887657829197,-1.7443619951861389,-0.11782412560113892,1.6923737507956227,0.12837808184956712,-0.8822802046823471,41.78491346827521,-1.1015274676507116,-25.606043450311514,0.0717584849881111,2.219769793344818
3.9692175229520923,3.948656670726773,0.906577694684434,-3.6648067423755237,-0.5413011304658069,-0.1407838510461586,-0.07703433052517582,2.973991007731983,-0.04980934833809507,2.252997031685075,-0.8304338024939492,-0.5845292646411533,2.354064126659921,0.6068144072561447,-0.4896210712682308,21.902469733222773,-0.6370215633426621,-14.23380984887373,-1.476540923552867,-2.162965170878839
2.3349949965293115,3.2807000620736044,-1.5101039418319488,-2.289895004175126,0.18704542382678704,-0.6790594550089225,-0.16548417613199515,3.3678450305206282,0.2825031282032103,3.1904892428646976,3.1233516938671344,1.9280802169530156,23.635082045298294,1.111683323862993,-0.6335162916540098,8.195335904941187,-0.9211260033634614,-6.4612565499591765,1.1781099287222185,18.009575901770287
2.2794215036334196,5.361102343299587,-0.18559413285617693,-0.8494712622486298,-0.47552526186543986,1.4703443296762329,1.0455137043747418,3.289081449675906,2.496160871421423,2.612406696998831,0.2573452294461225,0.43511194355004035,23.265378081609732,-0.5549661485094671,-1.663991020723901,1.0105048245948267,0.19839007513141788,-2.8645013023294466,1.5529894376753322,18.826817694036272
2.9129543908373154,3.6047679767172647,1.2108603408782992,-5.810119795201342,-0.18051354426390415,0.6984100458117595,-0.43242208562126067,2.8480062332147593,2.689025777870418,2.9736548764874624,-0.03536190121071934,-1.287656440308277,1.6099484784089562,0.42349550149768833,-0.5298424985974336,58.38652456823441,-0.9035448284959238,-36.152936765399055,-0.0723130478533343,-1.363893124120998
3.363471083583272,4.989253134968928,-0.8292154188442223,-4.003786217093992,0.09128746197673178,-1.824737270148537,-1.4092504842475349,2.7622335137320286,2.3501216868642736,3.5593676718955627,1.0588960759013508,-1.7105349267516041,24.113882360011555,0.780684495592853,0.3637071909644215,31.947691300556954,0.15255173745650263,-16.031169713435794,0.052097360151771216,14.464817843931922
2.998954805517001,4.193047927966387,-2.3164919443345773,-3.313090386518345,0.24855154803663979,-0.34030834555454,0.7479260985454528,3.4090681230612745,1.0901103418147482,2.903559440221412,-1.3703155122980848,-1.1420629717896553,25.00699153844074,1.6495753748550586,-0.060436911636464474,19.481875210376106,1.0592434762692133,-10.904818644246003,0.5799765074101089,21.889255897782103
4.505477250062128,5.268959840515622,-2.916230968918564,-5.465127332496441,0.09833120385819565,-0.6752000295543847,-1.7183376268914072,3.2874125757864774,0.7857824089081068,3.1300600966921333,0.4960936946764284,-1.7340968484857027,24.163365411123944,1.3216276005181524,-2.2611088212149477,51.83151086035622,-0.48031044998616945,-32.782119359545035,-0.5323631793365672,13.840255145398977
2.78911962862582,3.6439584641578584,-3.241229280827222,-3.7908278360446452,-0.016797576529836742,-0.1824571804120737,-0.24473748688715202,2.8475872907272453,-0.9193116904766345,2.865532589316077,-0.492193078966212,-1.613529270861918,24.23411089940747,1.0205748286479488,-2.664477801763504,23.186893108221902,-0.9647259940976601,-16.126373757956962,0.03896087180734442,18.974101778666867
2.706475909151547,4.602782777579532,-0.2778815325239587,-3.955289153131024,1.7867225208058997,-0.6838706810288085,1.1348452088428531,2.5471721462284926,-0.07526071932774975,2.414145943973663,-1.3833995012474372,1.1128728083573192,24.237941109211985,0.10959400088156265,0.9718674083152662,27.68032940055713,-1.3040379909034725,-15.651582635020237,0.6579315069628703,22.636946429934056
2.1532868185612797,4.592415081795111,1.4213350292639164,-3.4945498234090495,-1.6072495350673683,-2.8536367009568337,0.8511038459738578,2.679915538909995,-0.8002646073551242,2.760369397204885,-0.5240989123157193,0.4243726404083491,0.6418196428763303,-0.413848041425669,1.5945292155117077,21.373636938460287,-0.7382025923018308,-12.755078699867763,-1.0951042463668896,0.14020468608696235
4.333205502647376,3.713441874096973,-0.291870425910491,-2.2666884916600116,0.25411029894559284,3.1081237259624293,-0.7775884075077935,3.1155363785841694,-0.1651018833803775,2.572430780261885,-0.10443802258178844,-0.4275134325405886,24.145055888190115,-0.874801712374998,-0.90565164621698,11.825678729455902,-0.8076287456340412,-5.259866680619863,-0.1057693837964089,18.50631975391451
1.9338546023188743,5.637579591839399,0.3849824380638293,-5.069352699539085,-2.795016471616524,-0.904904489564405,-0.08162622360792623,3.0070149830026422,-0.9001974626122402,2.8495170359906155,0.9763378966541427,-2.2584632611720936,2.0319821806885088,-0.7320755949253596,0.4770959125525935,45.606966501501645,-1.1057978729019429,-27.101393768153763,0.14913786744950358,-0.4788881083512157
2.857939461274541,5.5118523712585485,1.131173809210845,-5.003813936581765,1.1304509857328426,-2.2422522422291813,0.6218926595339076,3.2904870232449923,-1.8237543194251766,3.080136952962077,-1.1149923285740533,-2.1796749138425557,1.2693943493553632,0.7837022489485749,-1.068827488723185,43.92274418550858,-1.1088729078415707,-27.056454126796986,-1.6555413090541422,1.9781316018561848
2.7339980034741096,4.3213735419547525,-0.36859863756175243,-5.646565166680059,-0.6154452546964445,-0.0639955227922323,-0.06559015436061327,3.5891081798394504,-0.32621740298041124,2.5933893024452184,1.712144809745027,-0.4498216011747832,24.213843817515983,-1.2141778215172288,-2.084386837261327,57.76244509535039,-0.3285088833674288,-32.463932799237135,-2.914833237729729,17.636760116566524
3.5069682915502893,4.3500702600839345,-0.25201280279757726,-3.7851970586771566,-0.6189407778512048,-1.4073855107768152,0.5052866077103861,2.54415905357304,-0.7170936522317948,2.2836890482763987,-0.720757301008205,-0.11568650090058447,24.571999435255684,-0.8092910502147717,-1.246207041359962,26.03884279848334,-0.7300641335648896,-15.271330870335694,-1.3132283734401204,17.933360406297492
3.713904550625929,3.573329705555496,-0.025906682262275476,-3.738025625006598,0.2347383388050849,2.044217110384033,1.8090579622389358,3.072189194026823,0.5973833715853549,3.1498472810045426,-0.6774211449088072,-2.05511980752837,25.328292479605857,0.43899505614620077,-1.6477548456324926,25.186389462268746,1.2034182042023636,-13.298659621528508,-1.0772164676121272,20.015366720545416
2.0464794339205374,4.802135943671334,0.1482483247855239,-2.160306330181032,2.011510255340866,0.7883498651027987,1.2506840008178666,3.5316916323822487,0.1314309684859527,3.0888254051016553,-0.23011172615373382,-1.768330657413539,3.5701913954953444,-1.1240393447411583,-0.4667146917513178,9.258776569649307,0.1732967785091386,-5.399259609884321,-1.0180819434532675,3.2522660329494637
2.646018614423247,4.375007379890948,-1.0673308220988784,-2.8703604148484807,-1.0960242433539127,-0.07357166485585587,0.9710447301208853,2.912978638615372,-0.4456530647870748,2.397741272063827,-2.0043570689427193,1.232315695536984,24.879935546186417,1.6932569513743196,-0.7446454285963109,12.488422364733779,1.3027857142217665,-9.010602810895573,0.003217553347183738,21.521621227754068
3.3803553495102596,4.955709363921333,-0.19231664878090476,-2.92351045041881,-0.7442851176032332,-2.2064640045235824,-0.21343564591928968,3.2558889862725033,1.2728469163075742,3.0441710879788166,-0.2702339282824233,-1.0495874565965344,25.155150152002673,0.1394727869175993,0.3185598360104517,13.977356255865923,0.7804326416438803,-10.480723492731338,0.11004748165385352,19.055459910201165
1.632742745086382,3.905789297524346,-0.6157029702662463,-5.026264509042368,-1.0070336411244778,-2.974400905497036,-0.9351048160627888,2.753174895706201,0.39505776463368214,2.8975842778114953,0.2603040318821853,-0.9700374883777751,24.6203293121539,0.6638759086547391,-2.113083203521605,43.68149072380795,-0.7010661496330926,-26.555113446978428,-2.1746861025271143,16.347998607041887
3.0059939647655156,4.183005815361865,0.07937163393171781,-3.7676448079353078,0.63597670620801,0.9221143801661857,-0.6672998095837652,2.5217188132315025,-0.7975259929494871,2.6663786747304012,0.05720586750593225,-2.639357572430943,3.8406461044218485,0.31433143954690823,2.1895696941510607,23.665198143416745,-1.1751374377482353,-14.483395299789661,5.735870584157399,1.8089164060914185
2.1147040697701738,4.477136243362139,0.13268178783114495,-4.380481824108182,-1.1078375654561545,0.4167150568036204,0.3131999459000461,3.4368594263297823,0.14828309904797043,2.8425999328858733,-1.4201882282217373,-3.2396601842061425,3.046438446629618,-1.2140072272515467,1.7550309623433362,33.214057619592026,-0.2316283950864637,-21.56797015884326,-0.05494580983115014,0.11070315097177019
1.5540983063421878,4.152144445969316,-0.2936373595217552,-2.278404032210246,-0.6328000343352963,-1.0949842418720157,-0.2026905804468764,2.713224226337072,-0.9715127301799306,2.787014469213606,-1.3517463484045207,-0.30548377299268464,25.2727205926057,0.4653201982530557,-1.675884186724485,8.205924245563757,-0.1487496548665309,-5.341409944775017,-3.927589800881611,18.987654173387845
1.7482934450075207,4.109648354754809,0.9275069427937382,-5.2259663207934475,-0.9021664063738619,0.36410905957903217,0.7688794890855053,2.8483960686120424,-2.352786899411548,2.7719952138646935,-0.13961157481934167,-0.1584156718640216,0.7423806379368144,0.3229292081257303,-0.46952940485402134,48.87187035232338,-1.8377814016620886,-29.116326025079083,-0.10397326451382974,1.8115194787352566
2.056390531194513,3.32275339953491,-0.7549869205457896,-4.44186495969172,0.3523736311401946,-0.5311547445073126,-0.4749952512156974,2.7417139333475693,-0.4509314920020749,2.6492391038779637,0.6175450996947804,-1.7565076145752538,23.935016740452717,0.5482176484953258,-1.9315676594460824,35.23140959234193,-1.8899778285879951,-21.486463868303854,-0.34149206715696545,16.561969882844522
2.8459517852483556,5.810444293387082,-0.3234322652735342,-4.280173976149108,-0.35426271742035026,-0.8278805169017813,-1.1825044039351802,3.374413499298038,0.9421181779398761,2.6111946390786636,-1.316817757152542,-1.3335828195889514,24.561709130467623,-0.2176962243752982,-0.3418619749725264,30.979958573437738,0.5118750725527508,-19.655981769755382,-1.0871673419838386,16.50367461628843
1.6596342110240307,5.365633499629677,-1.171631545834105,-3.98610056282632,1.351705261180872,-0.023820270434814828,0.5936235385262727,2.6657706044040324,-1.4346499578553433,2.9430867753266994,-0.7616730066766758,0.34827231908945167,23.24380223873831,0.7218104785206723,0.21113532828990966,27.52036376605351,-0.2905508933550571,-16.109062402378274,0.7302930134714133,18.986989987041753
1.7106036885834712,5.34413451902345,0.44974472636178353,-8.03037032099732,-0.246919741683997,-2.953642262017413,0.4743352919265495,3.02666593414437,-1.0844536983868538,2.4754336696091723,0.023019258541919645,-0.5684077277658247,2.3371795192263054,0.7779345335725572,-0.10773413908366038,115.8274070506057,-3.814945628509256,-68.88781784849616,-0.20316535762680532,3.1246649379131766
2.5308503687296016,4.796483670357938,0.766378050494896,-4.791617451247411,-0.8876934887500059,-0.10678237299739435,0.15947006720237333,2.8555069030926368,1.6723185394550075,2.9973858489715166,0.8084041353597281,-0.140773994179901,1.5673087379642923,-0.9475796182211433,1.1630634052293634,39.472410588565936,-0.5278256333304259,-24.04514755811462,-0.4662830535313792,0.36817034142144883
5.490490904023729,5.651091852774338,2.108879484107984,-2.809422004770237,0.7028064160091068,-0.12552021141399322,-0.33972999449007324,2.664669878724533,0.5775542376146178,3.1966383425725358,0.714362860100857,-0.8736205532794505,0.6094055548372467,0.05538863007427719,-0.90716672793303,12.807447441232272,-0.5413717735144229,-10.01973483325021,-0.3794618177946926,-1.892458617433777
3.999874883234796,4.709953350784293,-1.700645686866639,-1.5061557453438996,0.924213989236364,-1.3773618623590278,0.5045156025834583,2.878099728856656,0.6543318199805801,3.1162012681723543,-0.05171660881921297,-0.9977522908367156,23.57125214894659,2.482385896880344,-1.073239909573088,-1.0649842926517463,1.9845499752979778,-3.328155990700547,-5.600584837982351,18.053331310434686
3.592125428949214,3.7615426959294704,-0.2852799138613036,1.561408916231315,2.4037534067324073,-0.40940806876091596,1.526396473026352,3.150357911771467,-0.8008260312552652,3.3284507963848435,0.3737029661495884,-0.5787107178235958,23.28323614489771,0.33332868795599446,-0.695504474883002,3.693445821912925,2.7250624760944206,-2.484764881191415,0.4089015886206561,18.17572516520341
4.031111060974752,3.6132328078965896,0.12236287604748343,-4.562957774797864,0.05888397217286382,-0.5530688186933995,0.5486658464905122,3.2994467777029244,1.835213635444158,2.90367545009025,0.7367631306316293,-2.04534168699134,2.9456530285340743,-0.22171247361370516,-0.04224152654535605,38.84720689027805,-1.183300452583898,-21.299417270271764,-1.609992681237588,0.9090160878734694
2.340611234159136,5.198058911887044,-0.7201770123920254,-4.467830729428716,0.47029383183745854,-0.6787452050054473,1.1965593019302814,3.343594734404489,0.8565978974797428,2.582311918523325,-0.3830521548102421,-0.015316563094302849,23.638061387136624,0.795568501066384,-1.422598261682987,36.236532189479426,-1.3570431805996974,-21.234325738409925,0.342565273291198,20.180614557942114
5.1794740507204065,3.8736094382869637,1.046388486666407,-7.447003544107514,-0.10297366213824943,3.9970942846747235,1.812024505423062,3.1657391633905867,-2.6770933275822557,2.331214956251196,0.6492632297799418,1.0406920384029794,1.4564112523545147,-0.29599192698700727,0.8805830373295893,97.82911657702137,-1.6377150412672117,-59.371278864509094,-0.8142818446414054,2.676928652224051
3.126936948205185,4.493390682299225,0.022658573800393766,-6.846766347399166,0.18614907539320244,-0.30260710655093476,1.7676636842891302,2.481289726301484,-0.045525916415704956,2.605095435558819,-0.6268288380037788,-0.49074386149545557,4.71728174046664,-0.826559983876669,-2.0289244012663374,82.97061716296682,-0.9595135700578847,-48.70791630843652,0.06391850413739308,4.239089157759393
4.216093278075878,5.309352581260922,-0.9398633049292188,-3.966325450740129,-0.2411598235207716,-0.4505499527418795,-0.4141268692363465,2.728699571298351,1.346979944944611,2.617367748386959,0.24577102531568093,1.128181532265621,23.553245606139605,-0.7218779377334795,-0.9385482447347933,26.613270502541557,-0.38112430262353914,-16.521218383407888,0.848563061994561,19.49818954873293
2.287737378050519,4.758964737668613,0.2558715520982836,-2.8098250741284847,-0.1418259872223938,-0.6956774795508495,-0.4547561407511904,2.676157772821626,0.21019579550783676,3.161777318140317,1.8311406212415577,0.42132617992219645,2.3833006204869136,-0.12165351816965021,1.3109305512480764,12.859331240566545,-0.2640609175822144,-7.555955011464726,1.2862127810870874,1.0541111326378632
1.7372317446744792,3.671045443297862,2.032481307926954,-3.1841376851087784,-0.6473887398335858,-1.8107321067854745,-0.328201946633343,3.167219879920411,-1.2287508675130148,3.1724555428097996,-0.37166956773940085,0.5832242292975387,-0.431519651063513,-0.2213255760006787,-0.5880452741324247,20.149826349749723,-0.6794712100289363,-9.482578382867775,2.81208675356078,-0.09275933010081838
2.8309027795832282,3.802258543695907,-1.5557038761460176,-4.7875259828734675,-0.8745462616057751,-0.4184283206559539,-0.04186939873405194,2.717114822026504,-0.7118234363169531,3.1605063409503633,0.06842367556892887,-0.4544912657932732,22.896506281094577,1.8190533118505146,-0.20894868724782228,41.233005205249235,-2.080580323324212,-24.6725160918538,-0.24296256212308381,17.727089353372673
1.9155699084143034,4.20221346803795,-0.4792424139742251,-6.129770020901214,0.25113775356773066,-0.5115141665524794,0.9637027432116168,2.893788510743169,1.022240551801443,2.474215652784614,0.9975231431316366,-1.9350531407363238,24.0356763123797,0.7911371916293681,-1.1941408556193889,66.44073494936782,-1.7945656892893722,-40.504405466505766,-0.7069642566212855,18.633484794358324
3.4906416279676673,5.179839554575553,-0.7652927610705822,-6.7663642220576765,0.10951749844868468,-0.35474786250819257,0.06522683752630482,2.569855411078764,-0.04302142543364198,3.013133934147932,-0.7964362333972942,-0.34384577012689915,24.060487582738695,-1.3203393375252512,0.1396921660080308,80.69385424614053,-1.6762885449641605,-48.940556447935286,0.8590799770004401,17.208254957304643
5.294510868131101,3.3378099952256624,0.7090625754107642,-2.3704537496816322,0.6116211960163772,-0.8846627095854932,1.5747511449608038,2.605801014010421,0.3132431806182413,2.7845429154408814,1.1364969388874169,0.0495042385530608,1.047154603877477,-0.7545996703681654,1.0185066830448761,8.78056470329751,0.554281972355052,-6.354546045503909,-1.9032144921645635,0.9326601551530713
2.3252646077697654,3.745899311992197,1.0139455572688965,-6.051459996244832,-0.7164971361317202,-0.43195666142950695,0.2892432964937798,2.8723957735306267,-0.5407511373431546,2.6431494922183223,-1.2466465297037348,-1.0629722054910844,0.6779117274618036,1.1309736151784837,-0.2905466515969847,64.58167975833514,-1.7208729956408693,-38.96669847274846,-1.4448064959139102,2.7873411303581017
2.7410737901641933,4.533917785004088,3.1668885201962844,-4.908851272303694,-0.5468199206770439,2.8527309499507836,-0.02257175753839596,3.2537518772265277,-0.18224664643075078,2.64854061277826,-2.7686690512200687,1.13191614425444,0.339714922511583,-2.055667545561439,0.795420804380972,41.979924724821664,-0.2182091983245722,-24.770579647296852,-1.648538366883259,3.0359902087223367
1.9631766769348307,4.330691726404716,0.979442030235997,-0.49535390218972486,0.10239790852248605,-3.6917448161604147,-0.5227712220779218,3.573887982484868,0.3313858143538874,2.784700301771685,1.748020773963952,-1.1306196386120786,0.3457966722702726,-1.529626746815983,2.0553974668985697,-0.5956661186068839,0.6065930719852559,-0.32381463679455813,0.12135194464025728,-2.1795630548474216
4.483751916520523,5.017926286456007,-1.637477396998652,-4.472659457759929,0.9530901542393869,-2.0411746788968212,-0.5166319821795192,3.4333420967220496,-0.8149651021801058,2.686592850353864,0.6585457916716095,-0.7070011471127325,24.460005458415193,2.0468869784019077,0.18724502733125148,35.19789399408086,-0.5108186711205787,-20.995615096801924,1.229887432825946,19.962326743715575
2.6069972111378608,3.5444314565106207,-0.8971746475659772,-3.8596268056245013,-1.3926022949012313,-0.4831927694046103,-0.634362990299211,2.4834590864855346,-0.10372536637822716,2.592669080173133,2.2180285920330793,-1.2021500011952533,24.41568853398905,-0.023199569608402748,0.9682899677538718,25.285944384048715,-1.0266436320104668,-16.26335061286742,-0.7425888159290139,16.13640376720527
2.8829911457858333,5.323934110611587,-0.10371925980895165,-6.887706903712278,2.4956906489171984,-5.541149843409318,-0.043895840109713126,3.542750134523673,-0.4439903277412768,2.5758242958324464,-0.31525985463347606,-3.4871890479112015,23.78023662766528,-1.1919354427967532,0.3308759727230407,84.71270743331112,-2.5005697621463816,-49.29524114683772,-5.462631253562395,16.551728877694032
1.6733135922219868,4.796550719959438,0.5815579453744051,-2.411993847646471,-0.011489153896332108,-0.280340392687796,-3.674191799045674,2.8493989980066314,-0.9031657823084692,3.487741529404631,-1.9467351277986071,-0.6005192189408434,2.0554619666845264,0.9927301502408377,-0.6453290178699151,7.5910244513923395,0.7232679088839389,-7.431453279232492,-0.19824114336790194,-0.5818150336858373
3.3672223918768727,4.047994765315622,-0.6853549743349817,-3.1951908851361233,-0.019964215526352948,-2.0197870209399937,1.1901710755444177,2.8823103122216174,-0.4501209615013982,2.9483223899575015,1.1571322361419991,-0.6219073482269604,23.603260724084134,2.0978874758910746,-1.6036124310128028,21.648235487196292,0.8086230548441407,-10.157119922698302,0.2609532345993203,18.023075101814136
3.211266027628904,4.226539132460743,-0.606435014633099,-3.646456254736519,-0.11236835662111794,-1.744231372695605,1.0692741134891512,3.305839897439826,-0.07905541936230358,2.4131758557264793,1.2857046490743784,-1.513085440709189,23.4018560410876,-0.31150215352540056,-0.46450094178927037,23.523908334961973,-1.0037367933014276,-14.647661687017768,-0.2264087359957927,16.050540842049216
4.026543920499687,4.823540329655805,2.956811979326533,-6.431889917945414,0.7153948717503236,0.6670028127191427,0.5868465509023161,3.2136857074482537,1.4053428401828818,3.156741832488062,0.26380886003155946,0.4996904938957637,-0.5993658111716602,-1.6302713866209988,-1.130712837018327,76.22105019359174,-1.438163421348994,-46.065259991303925,1.9413416619122228,-0.5539376676414224
3.170138582119704,4.475478795468729,0.511099371547044,-3.076321566828057,-1.7325720904591302,-0.9673792084566462,0.2576782514822374,3.0707811926506396,2.1594635889860982,2.5197106186582094,-0.2959113572477116,-0.0917199930558138,3.053306155665852,-0.4603373374083467,0.7579301767784973,18.036336985059684,-0.16015711703913227,-10.367772760956514,-1.752536799551675,2.8524744527647616
5.392570802047752,4.016904579335485,0.14130912249696276,-7.212116819116046,-0.3742273290114279,-7.729512559046746,0.4864995564024255,2.6162073850997585,0.057197896585963554,2.6677074594119583,1.1389660528175396,0.22122147717026852,3.199050664935197,1.6765024661962273,-0.7138711916985107,93.74141163596762,-1.6956174178122694,-55.8974802183155,-1.4644211817460984,2.184905546810997
3.247242235926575,4.775360657288658,0.38875474450795966,-2.7784579883285616,-2.5357028072278474,-0.5479530532083925,-0.9224588733602676,3.5817293828867047,1.2120370514525778,2.684399607485007,-1.249050932233148,-0.25990172894556657,1.5481589853816677,0.31515886873656695,0.5499603836776799,16.18225065875957,0.6445460082140029,-8.45044928622197,-0.23638485017897462,0.5123751872770287
3.026925715717522,5.336371655939383,-0.0821493692352931,-4.1518430731655025,0.5196316340702897,1.51320516424969,-0.15759950990117505,2.665708421892566,0.6533905859536387,2.6347339300746824,-1.0246861380712329,0.7817637328741447,25.789317551529596,1.1633060135856437,-1.0805489622341564,32.91750497005778,-0.6979882137044187,-20.405812149926717,0.35445417901637466,22.052866211455086
3.407720399298667,4.57871026331415,0.6128153709776092,-3.972386959208019,-1.328001023845417,-0.30369275383422484,-1.5354480829531554,2.8426192738831184,1.0137042132025609,2.4197908792216993,2.3913998817447393,-0.37206473670807344,1.8109716257688278,0.6898437240152174,0.3713533730477304,28.062382186273293,0.47381069946565035,-16.422991482786305,-0.015932717468358865,-2.077851465475984
3.4608237460603384,5.009469314899082,0.8281350391389006,-4.32111556346531,0.34892904364682426,-1.3239872174838307,0.4924513062501937,2.68772767989425,0.32919624985492846,2.36940407417736,1.351822406559127,0.3361810514345376,1.0452486695667647,-1.8030675609789533,0.13598521469457375,32.34681205060801,-0.8086378093706807,-20.768455290648358,-1.8547762880077892,1.7527938569514734
1.9913760319459493,4.795251760601545,1.1431809394216954,-3.277313019076723,-1.0064367264028908,-2.8964006290384345,-1.2499850772349586,2.909618561132282,0.25449729457360604,2.8498703876996414,-2.0601089372560613,-0.8026048748512338,1.5994362885296924,-1.9392842724239818,0.46666805089482166,17.557286822986825,-0.6459910520009617,-10.784989679087916,0.2877253224348366,2.389657381962899
1.8835092314933413,4.749307875310574,-0.6366825059048672,-3.9899708384503847,0.4941640936823043,-0.6364983962365565,0.7645001736929219,2.4807671376642344,-0.30165721025991593,2.5606733069667125,-1.0925277912892968,-1.6917931644561695,24.674814465441326,0.646599145979045,-1.7047301113310525,27.610718550518516,0.7473192469206269,-17.930447002582866,6.288159959134163,15.948983923257448
3.231792069580589,4.480342274401288,-0.10109981119810614,-3.9981501087280464,1.4736746024751908,-0.802915655264155,0.2295650837928594,2.9117144888432493,-0.7439836159987899,2.330501547393029,0.028380645622149044,-1.005531717556316,23.665516161365677,-0.6061971819247793,-1.4917548889031411,29.20228651637417,-0.9386487526055364,-17.924262560062598,1.747678102927841,18.440482687475953
3.6822838977442722,3.4758265758208493,-1.1500020915799032,-5.110744009119499,-0.09772295204427653,-0.70490220066961,-0.7536345749372652,3.537668169737082,0.00029965973076135233,2.798221271234318,1.501427678659826,-1.243140463753451,23.528208438409695,1.488928316122228,-1.1053944287388857,44.481487603784316,-1.5151248830728083,-28.43702964620872,0.5274259596537793,15.939003187951121
2.2678962142659405,5.063285151342393,-0.03451461524856236,-8.140464416433893,-0.694274891674221,-1.1841476857822288,0.7808013860809552,3.363163447121226,0.48233082480973316,2.6203042173284237,-0.6795857777881471,-0.32657564057991484,23.220464119453784,-0.4385698033693967,-0.32553395122231216,118.66483071040898,-3.1072049524189778,-69.409230253272,0.07109083635888036,17.95506505687727
2.5202698885125328,5.564037437478772,-0.22695429676889844,-5.105645210626251,1.7283432553335683,-0.3742849621673212,0.6527139245029635,2.8550535613584977,0.04009880481559021,2.8663534751171813,0.9527460826365928,-1.2612513469397673,23.789132020298148,0.3819600639770623,-0.5742117394006404,46.966022891000016,-1.04195665510595,-29.500294353995816,-2.164111850944937,16.452442859785645
3.488583527171498,3.8872022445820393,-0.05736100846320535,-3.8244040756613003,-0.27308700880414893,-0.9414658608473585,0.44046122472735755,2.904455818966138,-1.1678021662103013,2.420278828017716,0.17777504450704404,-1.0186396074375363,24.21772571893854,-1.0288232988673456,-0.7006510848472535,24.8578901864137,-1.05853693204193,-15.183687152743667,1.3491053889013376,18.96547242842102
4.793686863525014,3.836274365631666,1.4360277379401714,-3.814592833186411,0.4846581233676218,-0.6915402413926649,-0.2973733730206792,3.6160705552097676,-0.18728125862071593,3.3142146528266263,0.26752489320891726,-0.7231024867893604,0.09818227261664375,-0.5585462472215251,-0.22100522562392705,27.19916204950222,0.32634963246441484,-15.841558660288603,-1.005974658594612,-0.8272184850448753
3.213156367542307,5.421708809009274,-1.547500007418644,-4.514043821072907,-0.04781964432275596,-1.9575634804723636,0.6417884847934339,2.789699221616491,-0.7450516325558684,2.644536688455538,0.06025967875416536,-0.6105350496532708,23.742609253795305,1.3573644723456493,-2.166985809853119,37.363591749138216,0.1897398680948128,-21.18149897617872,0.04779739688007409,17.659307235938265
5.9349225604226,4.604591727916845,1.0533392028486506,-6.406666632979565,-0.20468200389876554,-0.422705177687172,-1.1734880466167326,3.000696459333828,0.295781650929332,2.5858152470043865,0.5344489160968975,-0.6579241571430191,1.2419333728546638,-0.20388502269929315,-2.2825611749772636,73.60103910868607,-2.210284724617261,-44.0646012741286,-1.3976218432063416,-0.30810418639256854
1.4817399329206293,4.637513574763721,0.13136176739792016,-4.3119351206567815,1.0954743174950654,-1.520395055620131,0.9171419048867989,2.6261314952744943,0.4430963314844149,2.471742444043135,-0.4371664435263411,-1.4693349084717497,3.029153848323103,-0.6397371201576832,-1.7353953584327835,32.010309143864674,-1.0511009446354416,-18.343263568593542,-0.2957870802806032,2.640338412276014
2.7172921639503094,4.895428537451149,1.116486456872164,-2.7623871947324328,2.1446935905913707,-0.491819340179478,-0.8911229344234926,2.9984592290660017,-0.2821660138561061,2.9098692561423865,-1.3952420162556383,-0.9999510926532809,0.42386469160315265,-0.36612225322838576,-1.2602366813225698,15.368489005688884,0.45116263260655254,-7.918914004340871,0.5809842067176656,-0.4914430048840311
