feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_11,feature_12,feature_13,feature_17,feature_18,feature_14,feature_8,feature_6,feature_10,feature_9,feature_16,feature_15,feature_19
1.1368501677330975,-2.1464935168992465,-2.369918868104232,-0.4909525450948362,2.0877081080176847,-1.1824568535448325,-3.5064682030181267,6.805217453114555,1.1245440784227334,1.7825866459900879,3.412937281140643,-2.5402426051719798,0.41318578538141276,-3.403987570863853,3.5642323406822087,1.256510861212077,-1.9346259920960436,42.26709022149409,-12.885728653603003,303.192334805464
2.0638024489298497,-2.2012117904964743,-1.4962354535518678,-1.9494335523837396,4.634839243295437,-1.1875110141575769,-3.73605673542312,7.7271050946901765,0.49609799143310296,2.378973413387494,3.0970787121185652,-7.136431710037908,-0.24178382518276675,-0.8993749472345568,2.5451714866412622,3.339243073153527,0.4377565711878415,15.601434172855019,-8.768850447082801,144.28410214551153
1.9626370474186348,-2.045740182218183,-2.3016466827264095,-2.7230236014234626,0.43934789266878294,-1.295072300468852,-3.735778664515119,4.882106114187932,1.4355763895174005,1.978805973197162,2.7069185263068296,-6.317312582704305,-0.4281945863194142,-3.737935175690334,4.34014196912306,1.4454349748311142,2.1843475790067313,91.66031677054933,-8.184813199562456,125.96758744170585
3.2716975561250927,-2.428188125212035,-2.177910417824915,-1.4346154957629236,1.5085969364832712,-1.2967092899792227,-3.247802535175066,7.396998266377675,-0.725001181787007,2.2685345545480398,2.938726666144719,-24.77733435106155,0.17635776395802238,-3.30717706777203,3.5000816751400965,6.163125211866872,1.4138393255019135,40.206549838108394,-8.682717955806117,148.43988456746922
4.087723613418005,-2.2380874722522988,-1.924699118267266,-1.4214954378023792,1.6054396260362958,-1.424235664524519,-3.597475130486306,4.578416543544701,-0.7218734176606776,2.0862551283125765,2.994680892554939,-57.63354338755547,0.16647412845463605,-2.0610462094042123,2.736495702749633,10.508048479019196,0.8650847759873881,20.942329103753522,-8.265341357115132,142.50831005905226
1.7689409111760352,-2.06012345672314,-1.8104206061684058,-1.5021099104188684,1.3257392739783413,-1.0390485023196139,-3.115403000481947,5.346167612792227,0.26027528444592135,2.1336952583601465,3.070138708415333,-4.828727915244443,-0.28609361653884574,-1.876784209820886,2.606383238868492,0.9086209506486773,2.3448001958089537,16.848340019363846,-8.601651195299954,138.13455733214084
3.5900777600025457,-2.098271068812539,-2.0006631390764626,-1.8172032130347544,-0.055633341336144726,-1.420402045294236,-3.1312559605730597,6.065864779582093,1.156239115011812,1.3767907264788848,3.053603842899738,-34.69598250385678,0.4104619076070518,-2.26459977512581,2.871077652865095,6.770506547816877,2.861379994960241,22.0180476027993,-7.991528115780102,129.64178636931462
4.139137846532226,-2.1539097173310555,-1.947887793592302,-1.7710316014117384,2.232622805450685,-1.014375818026883,-3.079907672039104,6.586931029967719,-1.2247864263328372,2.36758613502338,3.0125047281873005,-59.809408433144036,0.34352865448840686,-2.6811385499884066,3.289666397336605,12.108949559027005,-0.060792725121201485,32.65447143954598,-12.74579498568618,313.65562352187516
1.0229994025858713,-1.9738758076525853,-2.1397808064325377,-1.6004104407853927,-0.38344540101989044,-1.046110435751415,-4.327090237642261,7.244287269801513,-0.326547218776115,1.6948708041064735,3.0437496550596412,-2.041132871132308,0.33662977991087567,-3.4486281907094827,2.9796448082009044,0.5501626935456437,-1.2690299611569087,23.45876092898522,-13.199269497626048,317.19981551059897
5.332655758765494,-2.289394869411802,-2.476376730480066,-1.345287009512281,2.123358493065517,-0.9729175284134373,-3.5458303322530123,5.73586823859633,-0.7302834108290895,1.3318021759610748,2.93291993216779,-200.12266082423156,0.14147501774567794,-3.9226658085774804,3.3161757301814268,35.283096877926496,0.8206041939706287,32.27052740061878,-8.496786166156223,161.48397200050317
4.838066780264471,-2.051718071428017,-1.352696956203229,-0.5569427579546853,-0.5794970773703143,-1.2007769491602613,-4.102888931870047,5.211610148826665,-0.024630780454986477,1.096483789799825,3.0404111373167515,-121.8836896151894,-0.3180241232898312,-1.3375632902490633,1.3534077540436882,21.175481091087214,-0.96569979814058,6.524467518911454,-12.775318388849316,321.43082314749586
3.2247059536733587,-2.3364272692891674,-1.5620210426668772,-1.1195108900616924,1.3666314384919425,-1.2893037676527197,-3.771622100836117,6.2512175958679626,-1.7705629021906186,1.8598438388422704,3.3263674845951385,-23.957995333248412,0.16961272107661118,-1.7023795701772642,1.6978730235923423,4.630881134723853,0.12774477847898286,8.15087851504793,-8.727285703707366,149.13133472459626
4.68241108154271,-2.3981514071615653,-2.3566372331682954,-2.2759025701499023,3.541905153401411,-0.9842344777716305,-3.6798196271982633,5.212292721687525,-1.3195996004827732,3.02280113570293,3.016648306803769,-103.74633815895368,-0.42586500893153056,-4.101212214439738,3.6269466853429226,19.72182280387546,-0.3556621640322775,43.99887252890926,-13.389531219049845,349.2284479879103
3.8909983193260955,-2.4679878730503377,-1.3119606819023442,-1.0729955265088424,0.33033733744939275,-1.4785534727160512,-3.322813924972988,5.04726889369111,0.09192063296332194,0.5539311945839802,2.9572202981047995,-46.81655630231504,-0.4256717656599954,-0.6325593479522716,1.064442146923195,9.676213766268448,0.7860611863244633,4.281764644253978,-8.879116218570228,159.71194207638194
5.775396304975943,-2.3311111940163403,-2.1317715579599166,-1.6909763476731314,2.2593002268079365,-1.246762929028277,-3.4804601555440136,8.857237679353602,2.2139052429365336,1.9621112966373075,3.1755079164866187,-311.38917535045454,-0.23943752536669816,-2.5300809318086954,3.135335464413787,55.16074255586034,0.3827393247046836,27.959448621766455,-9.261113894925213,190.94894168433808
3.2322415288674438,-2.418806257862028,-1.6865753090149518,-1.3057952103772046,1.7616351751192973,-0.9864511498493416,-3.5295654118472024,5.391630376747981,-0.42102763465220855,2.174032407531837,3.359074076009659,-24.324764284085727,-0.3950184084586216,-1.703732198865206,2.394675528838831,4.9285441631900735,1.0031821165542558,13.42494719557683,-8.797418336001053,151.56719119453
2.9914381143878166,-2.0654669820132465,-1.467484738440779,-1.3366585337812298,1.769932977335906,-1.214985718450019,-3.637737088978938,4.934339545789681,0.35250795907176796,1.8192182116447702,3.1254285441730674,-18.90346418876603,-0.024298155602246352,-1.6094526823823836,2.0699060253324415,3.9521782392092484,0.35541328561157415,10.862954573761964,-8.931290424406853,154.1636444942621
6.128920298820791,-2.4478767791337317,-1.8919141230974166,-1.6465826869253795,1.4861234373957188,-1.4350256863211617,-3.264298657278516,4.572283125367756,-0.3705919898694567,1.639601795390473,2.8863332480303208,-443.24333634802247,0.2155446937373332,-2.1844517061404503,2.178704549003083,78.90495193964672,2.391673532674754,11.371627980522389,-8.184921771442012,161.2345507906723
3.1909070259372907,-2.4659033920737907,-1.1892243786751253,-1.7817129992807206,1.6428532278967851,-1.3668524050443747,-3.392288690359819,5.4986448908945,0.9137509068979276,2.2692455030374745,2.7702581342445978,-23.031365439240645,-0.48821215416940644,-1.031288385668303,1.5200365614337834,5.544729671320228,1.3146272446522798,8.579093213553886,-8.460956029939753,141.15123267091613
2.5324673052258992,-2.442551155994525,-1.7292937461345317,-1.1285017713332226,1.7567659485029774,-1.1580961145694557,-3.61856113495069,5.064404126210334,-0.8417236373829666,1.7043502539765158,3.427614217838685,-11.663746700144056,-0.4042817878705387,-2.1544508581113067,1.7074827364381218,3.390082009898298,-1.0242223861655688,7.4392370729596955,-12.927380496246474,310.2948408298836
3.9990856782281528,-2.3460808711792907,-1.9307507527620333,-1.698767223359004,-0.5360077542097823,-1.3489868799996612,-3.356362928791146,6.3052780187436195,0.05485329343898977,2.108820364932155,2.917944130429584,-52.450212668015205,-0.05417604857087255,-2.4810867518834954,2.8085427765592774,9.216693841262742,0.2978652963048133,20.382608949971576,-9.119967786111603,168.20410543971215
6.781756683687027,-2.4845069104474455,-1.8736530305548937,-1.773160848432422,-2.0319984884510096,-1.197332322306012,-3.5465605423559663,6.701968273711219,-0.7649064082472923,2.370653831324035,2.8915999429675656,-852.9844086263948,0.058702096445555685,-2.5686941300911257,2.851453031060845,149.34641289027715,1.3082613712738265,21.171465874094164,-8.77986599720243,188.56124468457162
2.327050915505917,-2.0083360936856227,-1.8123832805538236,-0.3239318265643403,-2.928589899918709,-1.0889872291679703,-3.4494379925960414,5.456388253738096,0.650198694444274,2.748472770151473,3.608331326931343,-9.593229198200794,0.38886892628745257,-2.1164005975678895,2.0701370750472146,1.3781849645185293,0.9524155305764017,12.620085661649469,-8.689711757283135,142.80302195838155
5.853742598081539,-2.2805169866661306,-1.92425584035716,-1.9767102408886563,2.5957380676518413,-1.3344363522248972,-4.175497056701374,6.646824456162863,-0.8385252531075448,1.423776994869555,3.876160070531949,-336.43799427888035,-0.4080812572885193,-2.5637849163106385,2.7266371819712516,60.400654948420765,0.6542558491841113,19.368124113244054,-8.407408553056138,165.05013107309588
3.955661834217072,-2.017213299642419,-2.264252919781426,0.2791473183272317,1.954878716552559,-1.3382226497541048,-3.3683817734671724,7.233483857253311,-0.5606964215983645,2.4937918471790126,2.838753703237042,-49.86942355582883,-0.3898118550498925,-3.455500012079113,2.868334791938839,9.131840721337872,-0.3122520667677345,22.585164578259338,-13.551955585683286,350.3001001305775
3.049952638405025,-2.0299325509913393,-1.6148968548031166,-0.6128374580790219,2.290050811552621,-1.137989975107244,-3.8533746622091245,4.867242855272882,0.42542894898778044,2.1884940415004595,2.856826676714689,-19.623934710244193,-0.2660196211791313,-1.590378458628606,1.9346532258182352,5.017990098087306,0.424558960539723,8.78185899854126,-9.123397454448828,161.49489252682062
3.564541050471428,-2.460677576787243,-1.308117822326432,-2.0857148163563255,-1.34428281262917,-1.2836758481205188,-4.070799248294045,5.361971485755411,-1.4611523693295148,0.8167421234286266,3.571350634899141,-33.465274875177585,0.3279146137893215,-0.6113903036589158,1.4874797114577083,7.176551609233171,0.21608437524184138,6.579734203190954,-8.836211452606081,155.33200767788864
5.6158689667454045,-2.411144376753539,-2.4755954290435223,-2.3794368677721884,0.555828553119224,-1.2294430195198125,-2.9766578651452553,6.5032779151649684,-0.4116104713660815,1.0144665938784956,3.1498544533651875,-265.66049537167873,0.07786227248439692,-3.913771550801793,4.0451273605675615,47.38610514100046,0.3441450806058197,67.11754684375389,-8.834393508115783,175.78689185685198
3.963174684335008,-2.233233944401061,-2.1236659794750383,-2.683092850635962,-0.35917096051386044,-1.224728497528316,-2.9839851817014114,4.334196017268118,2.1601081887580715,1.8746633866114775,3.1784982488801483,-49.94174903713851,0.10852557311211808,-3.1624603537990392,3.8286376598176153,8.992497391412426,1.9590944540411048,55.373707521963354,-8.582834603717805,150.59196635563256
3.8486303455842954,-2.055800333124028,-2.0365508057335306,-0.73068161503713,-1.906341608405774,-1.4661675954691782,-3.5636038669452916,4.143086580715214,-0.2532291945484755,1.9881450412070618,2.8327373678425016,-45.36567801635745,0.0827548759795192,-3.1383588800273876,2.2621112175195703,8.175289591727397,-0.20188437223367806,12.570510837943438,-13.532205044659015,348.38825298858
5.80759596046067,-2.2972098975061384,-2.407003251685627,-3.188138561597097,2.1885502143432944,-0.9653030790101401,-3.7065520454884915,6.747587945586571,-0.2684181164512567,1.5251467984577607,2.5750784240082916,-321.83963582024035,-0.25217998941228637,-3.935443142533809,5.05793716903381,56.03756562006991,0.8948646057895892,184.58529838684495,-8.30981670190455,161.33580645500507
5.723833625619739,-2.240862485665086,-1.689832845682469,-1.7953519439579317,3.3772061905654995,-1.4609284075921452,-3.4149530549536684,4.3078230590400235,-2.8677117143644755,1.8817232857159014,3.0981977749575313,-295.3709748236591,-0.4068408016085384,-1.7968404668080014,2.649079296691749,52.280821887452355,-2.274251034760719,18.95212940901177,-13.507417951965211,366.23462188495955
5.552682178005025,-2.3133260586157203,-2.4339120941046235,-1.6664359767096317,-2.6894610170403643,-1.3464840573311574,-4.01280936884517,5.996673513157775,1.9343962929493004,2.286517506107306,1.8901241884675009,-249.0542560666702,-0.2802646847226121,-3.6699957748940646,3.6251059929727,44.015077057341664,1.2859030844986743,44.10330987077179,-8.47350615449013,162.9161115425293
2.019244573345436,-2.178734112313023,-2.036619912732463,-1.2329266738882823,1.2402404642847735,-1.354012426963158,-3.5367213356030036,4.574206017382776,-0.23271031328017874,2.6353253983859783,3.153713111092451,-7.261401359093687,0.32027829147972964,-3.023398982199529,2.811786240732123,1.7026173749389701,1.1835248933982274,22.512916270584594,-8.71600595453643,142.4253803331677
4.863645237077366,-2.4846441892913544,-2.198079659462418,-1.3956190202566945,3.2574747481947472,-1.1561194327294047,-3.5884186024622013,6.180726679725775,-0.44742740355081667,2.589697025540078,2.968091140550018,-124.50681032635796,0.03488199416459137,-3.1244920824238043,3.2913492311286925,22.18896279590922,-0.36901582922077725,33.69582152457719,-13.118821115019195,337.3564057064105
5.589320144427667,-2.187909232181082,-2.126934296779978,-1.377032652950713,0.06096113352770405,-1.1848488571311873,-3.8380045447443605,5.379885242042125,0.6444549566079599,1.375060691926273,3.109349119918544,-258.6426390078242,-0.5167036382491635,-2.753189197308583,3.0463928456085747,45.29703200799704,-0.7543463738838124,25.651399661060363,-13.060912825122415,342.32215152360675
4.063973869608784,-2.499368326536367,-2.169012263593334,-1.2467666646899795,1.7612318611945126,-1.1321125834259793,-4.088063929363771,4.9893896730000895,-1.4905051198945067,1.8079229155441887,3.014289253393556,-56.07089840915945,-0.27499385374221574,-3.336681348772817,3.1283685743583862,10.476615226951932,1.2236652715998504,27.421909785494677,-8.943382783756867,163.33361239363998
2.885039712512926,-2.491259132453127,-2.0532198309421,-1.6384234420211787,2.680216173311668,-1.0433147046070403,-2.9336487532286597,5.8666221434263,-0.3739770501065658,1.3444313262489267,2.592249098941912,-17.288232046534866,-0.18358305193642455,-2.7693532315782923,2.5932342680073175,5.263483224377839,0.49022828730233325,16.966604991878512,-8.518444910107199,141.19335204362858
6.637740947376926,-2.44754612118333,-1.9659518142626542,-0.8497190785504269,1.218646732577112,-1.021558013730406,-3.9641157797115376,5.938345969328467,0.6618210899937175,1.3455818486374713,3.4313195910853973,-738.2649292040742,0.08967204370873982,-2.7711196781775436,2.981718557168778,128.1045239943639,0.27200199595778507,23.595723021417136,-9.162219163389898,198.84262228691685
6.036563325827937,-2.283119026988575,-1.751237274184155,-1.2315317540496573,1.6912650630888657,-1.0792403784897164,-4.02994871716396,5.812286759854521,0.40383383604081285,2.574139523915625,2.8772929253738657,-404.7210371828037,-0.412691072857011,-2.1357593160622135,2.1332652295884533,70.64048269575525,0.5410001547338672,11.516578577165967,-9.105903866668923,189.66458079732035
4.875897110669591,-2.3896391728640682,-1.9640855661296839,-1.5154587767292382,3.2968971878812763,-1.345097519385486,-4.4996198562487155,6.187898498162076,-1.0461688277653909,3.5666763629807083,2.6299893949984505,-126.85474236762681,-0.5824769167121215,-2.513479391533613,2.6134162275156894,22.49761009243073,2.181773724331125,16.561613650059222,-8.46445723014845,155.41972680981266
3.840074872096382,-2.102309586545385,-1.649284264861354,-1.6433479087843768,2.6780098829864367,-1.0374927634618,-3.695004711434044,6.194240827280577,-0.6461904351544545,1.8792874963643809,3.121873505615134,-44.961125653362046,-0.4272273302911475,-1.9905709603587725,2.534444169795094,9.50029578425105,-0.17571206089953428,15.862678309376665,-13.40119610457399,341.6329465348814
3.647315314625954,-2.3913161426440706,-1.93303877341835,-1.7642167020696824,2.511387092913581,-1.0476645705832457,-3.4187223168722873,7.632837772999622,-0.5785339917595523,1.9955586824279983,3.0706832332099063,-36.82084420924859,-0.5236119369559221,-2.6646234401831945,2.5041883619887173,7.884951461056429,1.5464633315169203,14.466504986292602,-8.250309433630198,137.72344370462122
1.4171508719801889,-2.2735606503773704,-1.6833143627759353,-1.6831167339806945,2.6974025076458767,-1.0260772336899344,-3.803636377817574,4.951981473765614,-2.03519474163024,2.534678980793344,4.0453109778001135,-3.40914103058702,0.4380141502891778,-1.6261348657962487,2.809162268233351,1.1548482247507321,-0.3377052093765393,20.859311310124934,-12.965410639434266,307.11069830540833
4.492463881026379,-2.1383696886011876,-2.245123546956407,-1.5217426771489295,-2.435047159856689,-1.041119442141597,-3.677648967418494,6.032586195737852,-0.23302903642785977,1.8416676102028602,2.762756297434808,-85.78782254563849,0.2958362271807073,-2.9910500541881406,3.7169222734963876,14.978925534863874,0.9883033774638559,49.55835737935657,-8.89525491174113,164.87684231367905
4.622550449179699,-2.2092967534880414,-1.156518772093098,-1.0549040420315616,3.54443391872858,-1.4302702796005249,-3.753254272045831,5.703362107159822,-0.9785663415044014,3.319194588495411,3.2364793157287237,-98.37093094186541,0.2968775578413144,-0.9301294563075068,1.308054137788566,18.08317680097545,0.18012782293348784,4.805674687300111,-9.33707248638306,181.3896026343501
6.587752535208785,-2.48387145594045,-1.4873888515670348,-1.2643715853523607,2.5337955088056257,-1.1921749645645652,-3.0726636729622276,7.211590011324084,1.3666946577393482,1.7484331143504834,3.0171528995542793,-702.4262366782286,-0.287970357056998,-1.1370716107127892,1.721004142111933,122.53707221528215,1.7962630548620235,7.4190837429070395,-8.492619550632494,176.70218173501542
2.500642965712029,-1.9799369564768172,-1.03278404176933,-1.8806376341712623,-0.44102058694413127,-1.3395695720167833,-3.6525406710048807,5.806258618724926,-0.4224471036013508,1.7061521333156617,3.3832915804138453,-11.384279496666698,0.2784403217117876,0.043517620040692706,1.9719836412874954,3.7610514334893237,0.14538902214247126,10.637756522969804,-8.936674736973513,152.34879210115625
3.9202916299231476,-2.0732719254514267,-2.117020416904645,-1.4536179944468381,-1.0898022933670988,-1.2091553587244444,-3.2874154226543726,5.327339061168153,1.3169884970132846,2.5642821161624916,2.4482110718181653,-47.84786825031912,-0.43478846661002213,-3.109146626570789,2.7551107746598564,9.450651375222478,0.2957557884681082,19.859395361943267,-8.74950208407452,155.17276361093258
2.2324995740965043,-2.4314138098255373,-2.027313388577535,-1.715893339394592,1.345351097110452,-1.3434151194004924,-3.5503262433936076,6.1688498910710745,-1.2439903959627792,1.6152880620196794,2.913941026461541,-8.813512790880054,0.2464528528345985,-2.6906417522910457,3.002539062550527,2.980425674384885,1.3818454051503297,25.265845959463228,-8.423838026284999,134.2558953733209
0.08276958877358132,-2.1092915512662933,-2.2561452574737166,-0.9788389574719113,2.2532611040218216,-1.0803526480604413,-3.6203200669809847,6.754410470912148,0.22696422390408696,1.7319956755083594,2.844468515504036,-0.7115299461898145,-0.32645539726266126,-2.9894561854334403,3.1420212990240013,0.6035268086937328,0.5509239019428352,28.62391016513489,-8.593473015518034,133.91359458567715
2.8609148253182344,-2.2400676008492666,-2.1313662005764975,-1.3452825103297699,1.379356240030951,-1.301151684428749,-3.5271957660492257,4.91583407782048,2.986272674858593,1.6217870852106087,2.713248641935772,-16.038794279405458,-0.3738907236327468,-3.218520774857596,3.224157848911394,3.215910289087068,1.24229115382573,29.93422065377816,-8.581122017937655,142.66450509272255
3.131098542579472,-2.1353143055006396,-1.7550904179505173,-1.298911301799532,-0.929633107189932,-1.2357826683218658,-4.158171143119972,5.861483901436579,-0.26042477779485224,1.16574710819806,2.9207059691598984,-21.553037441263655,0.47562739666235765,-1.5384911228439035,2.032265728612325,4.824363865040856,1.4390271408784112,8.95413045403066,-8.426335966201869,140.06725129467452
3.952252173377933,-2.3607250719900152,-1.8686830486438009,-1.0652349126283958,4.8489200380469715,-1.346427982863619,-2.4868171572605373,5.072786927054654,-0.33484355759024437,2.356133039724142,3.3763063919251315,-50.34629292676365,-0.5696776430903189,-1.6662794335660311,2.1475888361617197,9.179873182677355,1.4958578766777588,10.265781592467203,-8.261561119350638,140.59495306873902
2.4110938782186726,-2.3945141168645967,-2.053165448952191,-1.374290324199353,1.9691782376744058,-1.3271744423429739,-3.17307260666976,4.622986265721641,0.1511192288595622,1.7205744708629511,3.303439373851599,-9.996286741006234,0.07390587234609325,-3.127632923626028,3.0024461108788114,3.490382066802833,0.45451775231632136,25.657395826984974,-8.705158220333026,143.94856905876821
3.516907297295207,-2.2581311505342474,-1.275130508981642,-0.6159682424405839,2.054611239839335,-1.031400347222868,-3.956423322996144,5.341354984830821,1.4875341987899606,2.7024824914934245,3.360553945111051,-32.455396924092234,0.40127703862574104,-0.46565578917550565,1.5042650195590597,6.561935640937257,0.08569525858978017,6.443154989124187,-8.915236999489068,158.15974244754193
6.822524833750737,-2.4859602196905035,-2.1802223287408484,-2.2262752683711455,1.3003876803300096,-1.024901878239135,-3.7234832251192453,6.293592727920448,0.01398268598299193,2.030266011875323,3.274528491964009,-888.0928420581762,-0.0316001920910598,-3.128809632405464,3.0897375366240807,153.50194348760962,2.29720137335876,26.48728108943432,-8.638843961869949,184.59070062769905
5.183168402613822,-2.4849102751499794,-1.9332060799610626,-4.028219242840034,1.5139517238963847,-1.1892992212030697,-3.1511482940089675,5.86023536423779,0.32958568755194584,1.4269119534155785,2.791058259588932,-172.29082298787907,0.24871986727527584,-2.1909246748225826,4.460350252711453,30.581892553597328,-0.02791736528959443,102.18505483198673,-12.746388666305302,323.8978929882626
4.408105087887913,-2.4578408743130744,-1.2652029270416947,-0.9520427977993169,0.410466825225286,-1.4394012053872547,-3.586870297522207,5.982055741554024,1.8951650821073893,1.5117854679158962,3.417197019561059,-78.67890426982247,-0.09110796090863593,-1.0057052068334182,1.410316031004122,13.771497750628564,1.4346439950892074,6.242200260418038,-8.250167589496915,144.2196586224382
4.725791135756944,-2.4333431396360274,-1.2724483368709665,-1.0213120689721744,2.7157806337325088,-0.9828745394221353,-4.045150553861486,6.504417685928134,-0.5558509789405901,1.3423661000911467,2.7319304242890285,-108.83428223182793,-0.4190934915635619,-0.6923939573282389,1.515798867562634,19.51523465971255,-0.30529769656144407,7.162561114540541,-13.567342043081858,358.1931676587686
2.632823248057568,-2.2108824284394544,-1.769964404661821,-2.024141752862649,1.4795116624609317,-1.1974161642677608,-3.627612443574486,4.969694151512414,0.761399391078748,2.003967157665684,2.22609687305074,-13.294810220912737,0.3342212671236955,-1.5478079669504803,2.59203123795317,4.167843454144017,1.424920829491652,18.200946200032746,-8.809837851848108,148.9542258217083
4.438405470057177,-2.459798556354562,-1.8412961468160038,-0.4919716558824787,0.5266127330353869,-1.0367836794830259,-3.261946548955449,5.603363014191042,-0.3242964497878633,1.105660448917107,3.305380306077854,-81.49700759001428,0.16459174902951756,-2.0636841668613837,2.0295558149672916,14.152828975702008,0.25512434044070387,9.789510687115712,-9.22676259340091,175.45988410510515
2.6935481679550586,-2.309454308375844,-1.8952666287116786,-2.0044751501776004,0.4238401131316992,-1.3111608065715497,-4.029685494706131,5.620159075381386,-1.7998115272787953,1.6184187204146263,2.061917781447247,-13.915929171238034,-0.49534725508307953,-2.369121756150593,3.057118299731021,2.8509229933322686,0.010939807645898747,25.77582820367746,-9.418392868170548,169.22424236748262
3.2908537838758503,-2.0180671860717014,-1.79851085685497,0.4262172006385443,2.3175493419149205,-1.2841343342988092,-4.054777132120682,6.880728311485743,-0.9928238603224263,1.46598948751714,3.7558793068996152,-25.563338685782895,0.166063655146641,-2.131916403841299,2.5885957024960846,3.3092957800165452,2.7299178884685835,16.323281775622263,-8.885619378348364,155.21196737599018
4.816607042844783,-2.21263661996644,-2.0672020879346875,-1.8417031575027998,5.169430244775337,-1.2026199479545436,-3.873926610880471,5.577114819497293,0.03613416532256065,2.196933895485956,3.0595991060997116,-119.20981703630294,0.09667777277760092,-2.7473961030486262,2.91353261258198,22.067300014080587,-0.9637460771582812,22.366832695507313,-12.837687632914978,323.5106012051747
3.3100153071524545,-2.2967801322972323,-2.0344365095816035,-1.1158828248937187,1.5556868113990179,-1.3527872875947637,-3.8531756766320124,5.3806773129123435,0.12193909657186978,1.5336159604985715,3.068743800911739,-26.094542186774873,0.06556938919605027,-2.9660298652971644,2.272054759461569,5.642024697565012,2.014773264859341,12.047880266436973,-8.632522812863957,147.68912754349967
3.5935974662702916,-2.2938290388579374,-1.651896013961256,-2.524070207251032,0.6218679779284515,-1.1877927087059104,-3.6521176777928623,4.745271984519113,0.32657183368665826,2.0645474744710675,2.884517039213074,-35.00157342023191,-0.012727714848380978,-1.370746981735081,3.241721177882785,6.398525618799695,0.01986523564969067,31.338831679220853,-9.67230072010054,183.41883414150573
0.1992459439723815,-2.3605094936133666,-0.9901224805226694,-1.0085708979092352,2.5417378341040706,-1.4495733107646431,-3.653928992187953,5.701931981936276,-0.38299662683402086,0.7440719930712578,2.918641171516511,-1.001785831770977,-0.1393608899284029,-0.4635752728400381,1.6043758885184518,0.35388394690011193,-0.640300398763668,7.650483210243323,-13.402391459652693,325.7699164607558
5.283405978301199,-2.3351304433070275,-1.4654219932786219,-1.2134315096609278,1.2869699555494196,-1.255515604213016,-3.611295987469927,5.093315356270272,-0.6104037306403886,2.0972229389247903,3.159178114372517,-189.85014391422274,0.01593390032496267,-1.4775182100187354,1.4993875873559876,33.40734399076169,2.0530844046611207,5.780519830479156,-8.560735838191174,162.62154033612006
2.10689597439744,-2.458978390280383,-1.8513007395873462,-1.275099445733982,1.9067801348524087,-1.298971354832893,-3.5780504248085916,5.67549319633672,0.7277922367234982,1.7366823659162898,3.1056087588884593,-6.9618207130236796,0.21950524869518961,-2.169857943568397,2.70593915516749,2.3991413191027933,2.216078117595698,18.46115812541415,-8.50513135941007,136.32554389138835
5.262291635986264,-2.3004056154894816,-1.9147084788849353,-1.520503398513129,1.3258237991289703,-1.2765735390045343,-3.693412670726589,6.309189542008583,-0.4910728541945417,2.4879323609006185,3.765808530451253,-186.32121987533273,-0.14540843143181936,-2.3770008615606866,2.852122770853836,32.668369227043776,0.23581766778573177,22.723881223006618,-8.815062987815278,170.96372394134855
4.051932185028939,-1.9651158483168611,-1.6623395312580787,-1.954443167141329,2.3921046677394497,-1.4844442745719284,-3.4702784396988413,5.894865638530275,1.6628028886185562,1.3828807469619548,2.92782496282644,-55.03342712072068,-0.29889160726803027,-1.412246094429345,2.0469243524914753,11.018311578463267,0.2798758036345551,9.564743778968376,-8.98351548966859,164.06403647122536
5.879702652642968,-2.2219228683833046,-1.6876652451898888,0.19810721867004233,2.0954448584516787,-1.03071638077274,-3.3636444017514684,8.953270483137405,0.21440219109018727,1.6186180725769055,3.832710143619961,-345.7697643135365,0.1447623225484448,-1.8431543790370892,2.3944345205306092,60.08153889364455,1.4253132455437258,14.522345471945044,-8.563977423951966,169.79191582996592
5.099342532923009,-2.0782758349539034,-2.19459879994701,-1.8117699641344553,0.775499951097933,-1.4518161393218634,-3.6426392401544034,4.8271217588595015,-0.23626710223962996,1.7300477160740593,2.9603908159390064,-158.46982964684915,-0.1321836060172492,-2.9814172993668864,3.2583493931000453,29.526718340110378,-0.7864645340644039,30.986996717867513,-13.129595097714883,340.89436366892335
6.580284655199765,-2.4291458336162255,-1.8952080412751582,-1.4823534675497587,1.930346540261995,-1.2702447747308705,-3.572487734291574,5.151841696453356,-0.7660672317187313,2.50844102683866,3.3935650389753547,-697.4651727813019,0.3111462991031273,-2.6887890884073515,2.961080275099722,121.22282365923488,0.40988240341575377,22.997987734319487,-8.694846619114976,182.90317997998733
2.882194232639433,-2.3758330520853934,-2.4320280821494245,-1.5380352644148652,1.4198288999757642,-1.0651547950335758,-3.8475190268037927,4.711897185388063,-0.9423554046064885,1.0702462065503473,3.845115303295101,-16.745368858374075,-0.5406428124085351,-3.6680223097818203,3.4302050340480097,3.7424513425854693,-0.132125696206353,37.95504317531706,-13.204685552351222,325.34985866450467
2.622136046249735,-2.0269028248083423,-2.066034325059554,-1.903046216778104,1.8521136865574102,-1.2981517414647827,-3.987909671248603,4.684313631739366,1.2762847487050561,2.4262975750264406,2.2108872471494636,-12.911983731985497,-0.30681033906168886,-3.2273653138317107,3.3757429888971324,3.854176548471163,-0.7464424621617647,35.89878158582386,-13.585503379736242,342.31400350022983
