feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_18,feature_10,feature_9,feature_13,feature_6,feature_11,feature_12,feature_15,feature_16,feature_17,feature_14,feature_19
1.8820386444962063,0.6213156091146594,-0.2732971552418511,-4.294048757524637,-2.53389656105933,0.4739962131905404,0.33186119490269966,-3.5121347967175014,-3.264796906443408,1.0145970387446508,-21.631394425919844,25.637217922205405,-1.353178403119709,-1.8036446828921167,2.709515869704671,-9.05883130429421,-37.24528310217796,3.316317811436371,-43.04581693099496,18.231433097657444
1.8034138414795429,-1.4159561180801048,0.41614979904242716,-4.104287068590456,-2.9976394864289726,-8.26470961723155,0.7488907211790459,-4.255812931993819,-3.8747656838140556,-16.249383737467795,-0.7027470802363465,25.545174790700965,-0.7338921360364931,10.550550387216099,1.054015122874798,-9.142018804684245,-40.868363474983006,3.4161525680574583,-16.15833586059481,0.5290419372134236
1.2472338677194599,-0.07451900253138666,1.0639868952655382,-3.793270891524941,-3.1860688453651096,-6.915307196673618,-2.0027477403925196,-4.464259062732839,-3.5761599522023078,-17.236574554766882,-0.3191827751316238,26.71585234933442,-1.1765591169777267,6.316434758585274,22.61728199770699,-3.781751496912057,-40.45532557201739,3.047796007366281,-15.484663284441666,8572966231.339129
1.6695142646887544,-1.0974726823434793,2.262392661744171,-4.101422510963407,-5.490535288156412,-5.114897318898511,-3.3633797943872814,-4.414532361331743,-2.5471934543801806,-17.175485893388647,-0.3891197589808154,26.186622162240774,-0.0031967113452895345,7.882987218785026,24.320219406477694,-7.479490865690512,-40.622293943874006,2.9033919986747723,-15.143680870642834,47066015428.48424
1.2088668101008138,2.782088204250291,-1.251046496079368,-4.199135853591984,-3.756665085902764,-4.244316659280113,0.6616907837729344,-3.857858446926147,-3.6611903288418994,2.285307053400685,-22.51929401753319,26.45282474028259,-0.34121787954386706,2.5692629277500627,-1.0993879215548317,-5.852188661403641,-34.53167503663703,3.8242598631299987,-15.428480864607334,2.027781080888818
1.573762235219478,2.7496284699062086,0.035357694671385956,-4.424972545626797,-1.9015866258819507,-4.655249031326169,-0.810312514053945,-3.872311919197162,-2.324203782704503,3.3636724868321815,-5.038777409095417,25.492863411821887,0.0384486338920571,2.7142225464323695,23.453406520241515,-8.392473046319148,-37.14527609837988,3.4129435305053204,-15.346189789648715,19781325054.60116
1.659753926101032,0.6814272351596236,0.07658227820983082,-4.388023926081278,-1.6264341171641028,-4.261455215492206,0.4401113184440414,-4.2150859698511285,-3.5667576105100958,0.7188528298832728,-1.314695877114238,26.11725140894781,-0.7560347123708525,3.5759468596862702,1.641601324259308,-7.891114229325891,-37.984976285699496,3.866232191432606,-17.564654155423632,9.000558333384912
1.1456150042435922,2.388769404398589,-0.7285497650511337,-3.5928603604704046,-4.714722090749061,-4.000281391243947,-0.9222028741818646,-3.0963458818981016,-3.23939337566972,1.9229233752968897,-22.8880485685924,26.88591352655992,0.49707443205565366,2.9251440459373788,24.366911663100847,-5.587415787302039,-37.156811246619114,5.023392698434979,-18.870750238472336,49315747721.20528
1.5555942580920283,1.3243790262361865,-1.104369078768093,-4.555954557453221,-1.5975581751893158,-3.5739472803470154,0.16542290424890985,-4.007182703640156,-3.363928521321396,2.2112725117191507,-23.832980820072706,26.480943382169002,-0.9839298567107444,3.183295568777805,3.404025953030298,-9.972232891411059,-35.64946586096135,3.7289877981523576,-17.48842365718261,37.55041866570376
1.4208778624685643,1.3666324603997058,-1.6515711147501622,-1.7956458114622627,-1.8878623713925633,-8.207305198210792,-1.0009822982364862,-3.6208333085898,-3.6954238135855295,1.932097147239139,-22.431056139121946,26.209442202379904,-0.13477904703050492,5.0168714847422855,23.067661156505327,-5.4585155903774965,-37.193211354808824,3.297526223700822,-15.793567839735708,13450186200.471401
1.7769598433893834,2.62487682473611,-0.27220707577007897,-4.413693213737865,-1.3597821837578152,-4.5199552822071425,0.3518104351906409,-4.454132685132299,-2.942559573607766,2.0973766663891436,-21.694387120353284,27.306470618595032,-0.2472819029152153,4.91083065309822,0.3528153076080751,-8.589635408006213,-35.790075188920845,3.4721067764307607,-16.459023912673345,3.717756354966867
1.5222213280711283,4.694407175313299,-0.7815337659267476,-3.637706586520184,-3.1900739294873026,-5.653347922503832,-0.05015317381609289,-3.755870767032535,-2.689086391544274,2.032339896878061,-21.604921082073126,26.09081662354747,0.14674361344799083,2.5079998294440307,23.51276067558771,-7.739660367477167,-36.79123952199234,3.721617482193941,-17.28471280402458,20990972594.509766
1.4629047300132063,-1.3230036491941175,-0.28797106850615173,-4.364102625261455,-0.3483099970766599,-3.562662686187836,0.6997073393688021,-4.351449152103055,-3.3892880638527387,-18.22272423813167,-24.354126485524986,27.080425776582242,-0.8135987601397451,4.87467681754246,-0.2787078682039964,-6.7122409548773625,-43.33407298987893,3.9954141719729543,-15.106760585645434,1.7631583539733073
1.1312978298830847,2.5349399869780394,1.0957648564914657,-4.174508664093904,-2.2795195074317034,-5.898607029118255,-0.10872309376666256,-3.4553285440980064,-2.671750469010778,2.0756417065321675,1.0009208627888757,26.508498589793046,0.07208153162741834,5.741436731706995,27.07218540665152,-5.203985774235932,-36.97471922860625,3.1339791158814725,8.223909040255297,737685218171.2258
1.786119454178821,1.267941088462437,0.2903549512788353,-3.6022798492693293,-3.904557107606349,-3.3973590094450596,-0.39188702281355775,-3.8696115090491516,-2.702246560791904,1.6512251685685853,-2.853381568691028,25.824296702448287,0.8230305156744314,1.8248991795664884,23.92948279447571,-9.49378736907001,-38.26519727086761,4.3551669431165525,-15.572441948511594,31842904793.07421
1.7215052253275607,-1.6354613793149704,1.549281274473385,-3.5330668533666696,-0.20761278624600843,-6.491399312120256,0.21778072409043364,-3.5320335531074503,-3.318510392305869,-16.963517254404913,0.12923768371883065,25.782266988416584,-1.3542980449353912,7.873415087326414,1.6293157559516827,-9.864319261148111,-41.88007137466221,3.0269145424068835,6.400421950594237,5.736679479302242
1.3074531689462296,1.847945429249169,-0.8423277884874986,-4.78893303610973,0.5287233072360733,-2.7621021483569606,-0.3513921805986989,-3.312214248195602,-2.731153691085783,0.8328122644690347,-21.73059782003554,26.857925987356868,0.005220741570106324,3.3362487570077857,24.38907761881189,-4.793459506065497,-36.068264887419154,1.6325317535742225,-15.15751698941181,50421083553.39056
1.6787346397717982,0.1363028215743134,1.1398535609251768,-2.9866619001364487,-3.8085825275676317,-5.405269671245634,-0.6302052668318168,-2.661034734576097,-2.2628665269196104,0.1721626279805557,-0.0145768301343345,26.781710349673922,-0.7276190452532768,6.271035639049777,24.458607320142054,-6.035664786607892,-37.883716190087284,3.646623579890366,-14.98033706860279,54051598247.13382
1.2146058957972927,1.6261175492026425,2.19529739884863,-4.23901410849517,-2.6264145446123495,-5.4686756505703285,1.3292120019505549,-3.5047074971674217,-2.2110381493919213,2.591887158219144,1.021571568711437,25.599078846319095,-0.014433148050642627,4.359805677242914,-1.6718500713261757,-3.4533640655667415,-37.417152269608366,3.0619768878061278,7.400156290545975,-4.014111040610293
1.5842733289954671,3.0198926278794382,0.017194470420511247,-3.0810659392505406,-2.2506571005310723,-2.013199721020208,0.43842301978834103,-3.9431762268140105,-2.1851666264781415,2.550166822555177,-3.636185826218666,26.12788194643411,0.41113205314316764,1.975666715723197,0.7903085658045699,-7.810553149530053,-35.35328884559094,3.063929203880151,-17.254821687834674,3.089843167746064
1.2408679463494476,5.5920743044338845,-0.7421378337647848,-5.761418413785899,-1.981220420123115,-4.113291423596716,0.7332559999214928,-4.060270381736416,-2.274331282832932,2.764191807358078,-22.943178128756937,26.772453116449967,-0.03365112672116516,2.912202467156443,1.4563343031179257,-3.92173101764193,-37.1830654910535,3.0553495187476303,-16.69479044313596,4.718226626094541
1.758710058577457,2.260047555764889,0.00195570847917844,-4.625184350450884,-0.027477017854160568,-4.498531521380223,1.0463682484732686,-3.9384580703209626,-2.9025219357393572,2.6250194097901094,-7.237400465337768,25.439996491104406,0.6004883097618897,3.9957018227285346,0.1565728943176729,-8.688939954111868,-38.7861450175282,3.015493343227658,-16.80710308798772,1.6414723338731887
1.228415061345614,-2.4824336714744604,-1.620200292425631,-5.063522453270909,-2.1505981809785224,-4.815168641720195,0.18632144865576936,-3.788349325732786,-3.5164103832035596,-18.463926920475952,-23.012552052976975,28.198502445250814,0.9606277432361415,5.957439679192687,3.0460916898843218,-3.3842015955641913,-40.48674337804048,3.560695320292465,-14.726562139259746,26.677386472179958
1.7714996546995971,-1.9227454076920547,-1.284382463590693,-4.849001519673541,-3.912717926196396,-3.6768314718406936,1.2547638355147825,-3.569668994771559,-2.861664014409615,-17.28288283982726,-20.87798296933012,25.304173905726532,1.5395390869515522,4.691576151046738,-2.5889131162693477,-8.961101099224626,-42.07942866774986,4.069537672988311,-15.65474692077065,1.0219036585148011
1.548880647025229,-1.0254524436757513,-0.6840304747663623,-5.148653442271002,-2.6712183455068783,-7.620554030220175,0.865659152625575,-4.128947235668774,-3.3731769080245586,-18.672038086284125,-23.400926914298,26.877604043709137,0.6769681113448557,11.315143427036107,1.134118800081468,-5.720730968744953,-41.94728915275345,4.696018997815642,-12.44798799337045,1.7189914506461852
1.7391009771190604,2.359530116621388,-0.19149374179851825,-3.858194020392611,0.7675151186021179,-6.0131397017221015,0.3366615652951339,-3.3007719339869785,-3.2566897186674275,1.8329271416960142,-21.177687412341943,25.930266177505096,1.9590995599733279,8.509916593618819,1.2258386457485912,-7.412295756392835,-36.24694267989782,1.1570307456355866,-13.710417902808562,7.29632751508702
1.1384251496690847,4.401271707204231,-0.14017782542889282,-5.697079494705415,-3.9680547684223204,-11.394014427717014,1.2609622897613462,-3.975989802014799,-3.0183033280721445,1.9567283423573198,-21.00996299920517,26.00813879847355,-0.4688065760700645,10.405140376862368,-0.1496797002215745,-5.996272235377667,-35.13832605421526,4.262469192633462,-15.558837598875517,1.3866166905307615
1.8257630920537968,1.988764342081494,1.084476795908113,-4.222875646369444,-3.674229201831681,-8.975635031361541,-0.21044452051933302,-4.546011805146531,-3.4526916686099924,2.592654748867594,1.4663304597087323,25.751953984791925,0.8947085930225539,10.106005033510163,23.539565511174946,-6.975362393623641,-36.405124585867995,2.246377468459513,10.78036607847897,21561240990.178444
1.5178825650555718,1.2149368461232093,-0.7887182188383076,-2.1600659797332775,-2.128940889703199,-5.267694744911488,4.41241451785613,-3.0438818830232353,-3.411605763455258,1.5472747815684733,-22.064135123820535,26.954006953368918,-0.5889376405640174,6.296069683642395,-1.74163635619185,-7.17671857337481,-37.86435345731489,2.8144916435183833,-15.676577389080302,-1.4750315002947212
1.627927343120629,1.230376086942828,-0.26512555116669856,-4.339409472490513,-3.010866297502705,-2.795197834151937,-0.37810037269934066,-3.857627769788228,-3.144547143812555,1.3963035096823375,-20.236919802837363,25.987368075119566,0.8070962753436057,2.8948809578327075,23.31854406420637,-7.211988358717272,-35.422765583927934,2.9475479506947706,-17.406907798575418,17285635825.512493
1.877561071437623,-0.12192880973864773,0.6133017876398338,-4.372066378498869,-7.513361277799106,-7.938503985650231,0.8867381368320982,-3.266446786631019,-2.5432167921227338,-18.16817189878223,0.22661405960652015,26.032545359972257,-1.702455458202865,6.45971132648244,0.7971143134822894,-10.36238336379699,-40.77884267520056,3.0386914173677004,5.047332676387395,2.188206926045585
1.3425447303537874,7.948055638447589,0.15932956688722735,-4.524615773786139,-1.1554893244136122,-1.3233455015480535,0.9997038587036048,-3.753404868895136,-3.230770206015082,3.334743483897573,-2.8508039877612337,26.394185887348446,0.686639285896304,-1.9840920069905408,-0.634353025795607,-7.857159280057126,-35.83163214293554,3.844962371611047,-42.23041554597447,0.1954689167255333
1.4772343014293876,8.161837828235246,0.2174706382098458,-4.060187303089678,-2.1516974647104306,-2.8873701814528268,2.3622276841900316,-4.399018621813421,-3.5357043340490293,2.8382785417729592,-2.4938092119315622,26.3934832669881,0.1853041956862642,2.247778135791475,-1.3115146120721133,-7.296500659877928,-37.253490498062526,3.4485848132355303,-16.14753566414199,-0.3610735504464765
1.283373005153538,0.8005817180106756,0.1212781933387885,-3.6244023239477645,-3.290267852265168,-6.923914884089223,0.32985019164986074,-3.8733179320441087,-3.8288484036290846,2.2935778314707718,-3.2791494087057402,27.000320031357788,1.355710315769558,7.231014926714468,1.2450576817269965,-4.268902200940754,-38.36424905375172,3.302210753077424,-14.813188290557283,3.985114342045433
1.2289594192157929,4.759063028620845,2.1760732118576005,-4.430093378351986,-2.060010835106428,-4.192764905199616,-1.1449210450045253,-4.253165589795201,-2.8530717661476253,2.115468375585839,0.14022191585003185,26.39443852568685,-1.178400585477191,3.664467013770586,23.048959408289484,-5.151872279008375,-37.46594401667311,3.647595313632201,6.8207432386082765,13200981745.876839
1.2961804783034332,2.864032772233793,-0.43642474675052273,-4.712481814935751,-3.2811956810104697,-4.747779139977642,0.4172505757668783,-3.104762940457099,-2.821604895959803,2.4589623573012465,-20.080627057172077,26.008960029005898,-1.4952277576835709,3.5393367777082103,-0.4387595290924884,-4.924013560318752,-38.091316583708064,3.1781864973522898,-16.667209047908365,1.6772305453696523
1.7352322519137955,3.4237177748267698,-0.9800786178842773,-4.505694355829753,-3.918080484987858,-0.023584301395151108,0.7001845660922787,-3.9293604242214695,-2.6160722957752514,3.5408284258706377,-20.4132222598486,27.524769365056255,-0.6813012851800831,-3.093533884454118,1.4617323317966608,-8.613370912542065,-38.046065459650364,4.379108772326992,-42.79487514892529,4.613566371927607
1.3332580283300648,1.1240724601233945,0.6812522388206828,-4.156243949404863,0.8128150975395214,-5.124354985148821,-0.9590772555624781,-4.009788908009622,-2.493266863242999,2.7061193769350984,-4.697518053808366,27.02935962800595,0.6042868165779502,4.980476640391428,24.12594093046918,-5.514910790969891,-37.600169334638814,1.209355137747876,-14.82149025751746,38755501648.6798
1.3974037125123566,3.5747970496442605,0.3879919630229179,-3.122527316899635,-4.213229549845407,-2.755232205151934,-1.4491182299451066,-3.5433839926674824,-2.2117854543105575,1.652949162160295,-0.6993761763541657,26.76418571171068,0.7593173689610074,1.4471191520239577,23.455875888733825,-5.207463002518389,-36.07123444019689,2.940961277102092,-17.421957439005915,19830232796.262264
1.7219018292746915,-0.5718598454878818,0.05760517097183365,-3.45411696317801,-4.147364164118267,-5.295887020281464,0.8754220846872376,-3.85084313352399,-3.2914757715101044,-18.130422634385447,-2.3591706030528226,26.11918157094874,-0.14632486777582576,6.563287300697477,-0.43484843612907514,-8.543568424852083,-41.32541296084148,2.7443306153049223,-13.631735251797409,1.7141068565407893
1.7575620454883156,3.6917469216038272,0.8507682488052609,-3.908396621914534,-2.077422874366426,-2.975016301442714,-0.7802445594803974,-3.274219300312221,-2.468398281168818,2.3675104293572984,0.2620260352365271,25.48400491714971,-0.9078428432758842,2.4491834885625487,22.565582983022303,-7.1177403369873,-39.11391214311939,3.100833152671324,6.419327087029586,8141014274.708981
1.2335767386194558,2.873310360040537,-0.14508777280915428,-4.219433647615163,-4.236928270230968,-6.499615826859985,-1.4472601366264213,-4.138099631089473,-3.54932742711025,1.9948335745278876,-21.141770945228746,26.145960625663427,0.3170812042715795,5.646999867755794,25.00763387052292,-6.555076398512797,-36.15264519345012,2.545143766334282,-15.058881874367124,93593942437.43529
1.4492713842948368,1.9129690136142747,0.3098517081529752,-4.382112414065788,-4.242936523155691,-2.7850333380791623,0.017577498575461353,-4.278122485842139,-3.01341341549962,1.5967110220349534,2.5805917172938235,28.51373357497425,0.36518510087340456,1.7399794870309155,2.5535982988001984,-7.452638636984062,-37.82900584426033,3.867531838641395,7.955316944373835,-1.7163249511783643
1.8025177544742723,6.938658645432704,1.5997522971296307,-2.947548481505063,-2.9584032162069427,-2.4106856442377906,-0.5352680410913387,-4.003652547241704,-3.270279130085814,3.597455625766143,-0.6452313128582217,25.998112362948145,-1.1038749084679746,1.7991810313293395,24.035177178110924,-7.580906280198701,-35.860591394471015,2.7442623624098705,-17.866560605440977,35392819881.98725
1.8242722433799274,-2.2341936389692894,-5.13410308814,-4.167266829914893,-5.210599461585526,-3.7148594842147804,-0.5657364921564091,-3.8282893215633496,-3.4721218387278023,-17.51427309979045,-19.93119551000535,26.76480791539942,0.8561550574884211,6.52384835282921,26.538343901330943,-9.97182250179975,-41.001691600929995,2.479292117441268,-14.090347542753847,432540383665.81946
1.1864747686763601,4.662187099103507,-0.9751457253193112,-4.6081635701641845,-2.8609168259055107,0.08938600131895225,-0.07175441373353539,-3.304255343217348,-3.04188808208495,2.9493929379127355,-21.90124201418682,26.554880462598025,0.23938362748283276,-1.7589665231616387,25.213623766810567,-6.729163762917398,-35.3302187246932,3.1519450350989535,-42.51730405968647,115002694688.45602
1.8334898843862621,1.8112365327488904,-0.8382824777277107,-3.6718392699401607,-2.6626664884307507,-2.6019078003844274,-2.7170861663882264,-3.3129480429865126,-2.725253063112783,1.186359537159873,-21.57826124020399,25.692974495732845,0.1778075090631936,2.252647450404775,22.88297720736013,-8.499988193884837,-36.090968351146046,2.715322377033946,-15.12846709116398,11182040904.51057
1.7710029875508755,3.8754401019771416,-0.11624993731309141,-4.441874698676064,-4.0382928910421505,-2.6522506747390286,0.33683260514521,-3.7889802049474293,-2.93568976733199,1.6813978388709614,-22.546321701539853,26.716795757093898,0.5587274757025384,0.4320194243481692,2.647118314386698,-9.256315420670466,-36.034315219120074,3.000510056646013,-18.52030857065342,17.401722346409127
1.1219325305828138,2.5614022262704337,-0.705605370980771,-3.857322506746008,-2.8944973036609847,-1.3911171574692784,-0.7008044183002995,-3.82424769853389,-3.151029519155856,2.6282629582709274,-21.43077227023906,26.84551602360675,-1.4530050604080034,0.6720567640512478,21.692500296147653,-5.764126814009646,-35.743862191667944,2.288598898049476,-18.813897217952785,3400192640.024443
1.2616912875356205,1.192178528255949,-0.2524341895857668,-4.0929740176659495,-3.659800520346347,0.6555200024307899,-1.000449852965137,-4.207038304013251,-3.6309057504260482,1.4791291203805488,-20.703937232690162,26.8313997047016,-1.0277598878273824,-1.0350188376335743,22.5139595672712,-4.036662230664787,-37.55426047651792,4.455105880362666,-43.21474144015851,7731410838.5046835
1.4535623305272434,1.566210773761175,1.644938065862152,-4.946259182708223,-2.6479721853962244,2.797212607354826,0.42383762276171694,-3.609347624519696,-3.719191000443863,2.706023650557487,0.8454973020693355,26.03954876714963,-1.2775766039254546,-2.7934856711074243,0.0870088072068399,-7.045309921761281,-36.41631696272607,3.206373462822441,-19.156251119648964,1.082664684186502
1.7862853181656586,1.9718859643624747,0.24781005885924776,-6.023070202869914,-2.558993709589754,-3.6474102051009982,-2.2611805166097105,-3.947425899301801,-3.084481561016001,2.750290452959134,-3.040344756983386,25.293993919917746,0.3339388292467552,2.560639308283421,23.655379587615318,-6.576498062046131,-36.44041111984496,2.799252197492645,-17.652646892162082,24208683253.149204
1.6960303196102338,2.8603781915286017,1.6692861688996565,-5.471584479586223,-2.8471287700410515,-1.5162711115705991,0.02143664544488641,-4.116383145086659,-2.65665893228494,1.8017616514011596,2.084870763331181,25.809683490974944,0.10843155018220603,1.079984693478891,3.9055154690816605,-7.346795451247303,-36.40715383243774,2.8354217432147166,7.1510866508138236,53.26390607712378
1.8699978573303886,-0.3605265059739722,-0.8755886468469486,-4.520779772243794,-1.6108454422695049,-2.440340261881979,-0.6409504717680565,-3.4179721815322366,-3.380975268394794,-18.489997030181694,-22.324603003105203,25.87726334771866,-1.3768750691667009,1.1703548037647291,21.55163199252755,-10.317496260067367,-41.509649630945475,3.5154393964733712,-16.965095647088546,2953419896.7875366
1.8096228804692178,5.960128870848235,-0.7862273710861636,-2.9761557013365763,-1.5684370933106633,-5.136679087550843,-0.33361888396888856,-4.3124068133204085,-3.2725714032430107,2.844320138805635,-21.78292145065701,26.63994057913645,0.8833057047166669,4.630306778598875,22.464324790157917,-8.302264158116914,-36.80805120029246,4.069305015888537,-15.422304825600213,7357031949.068526
1.585287298359851,6.19717679336367,1.6416961265040229,-4.539629357693912,-0.20428330623287838,-3.139741684500943,0.744528812126571,-4.082908718966417,-2.7896218285180248,2.553289114531537,1.9667330039415925,25.901183340143955,0.3446718855375747,0.7813201282284687,-0.4009959555389355,-6.5982790451892575,-35.67876435398527,2.256526603434198,6.675486256855718,-6.498389884854383
1.7191099214519605,2.4563099998163187,0.8211090989954104,-2.8857649423547684,-2.978964885952541,-4.500554248082505,-0.6431179768808154,-4.069239655974703,-2.12835095334957,1.248977652731367,-1.1335960387608157,26.14315949572172,1.5338420418225809,4.350859704774359,25.241624873262964,-8.593714977250281,-37.28785158946702,3.1705906543757787,-15.557022001517405,118268405770.23396
1.4590920124563889,3.8973669376919298,-0.7614403684487271,-4.29241200568798,-3.27049010854347,-0.8120383519826482,-2.3936250689992766,-3.4175371040616245,-3.442872770271247,2.423586116997773,-20.62170135568217,25.908319821954052,-0.9069656742525352,-1.3644727957292015,24.740692510912485,-5.280423956936199,-35.56508200541429,2.917268749656141,-41.517179982430214,71666563807.96652
1.6936159944659683,0.4912608554095903,-1.405322174428485,-5.749310326761641,-4.362226571761715,-4.112757204866142,-0.5783459447315258,-3.6078980215758927,-3.8136737356520056,-0.005270368942260628,-22.801682696306308,26.843597551187944,-1.1934180506277965,3.471696521558225,26.37670840722066,-8.726214429841928,-38.03527651949767,4.237832398675897,-16.973665559477574,367984272885.80066
1.4130021730261233,2.4700825690557213,-0.4896555279680732,-5.384024785644902,-2.8892207953920113,-4.112547863414509,-0.9478317697317109,-3.73454617165762,-2.629216386462842,1.046262463698045,-22.113882560084438,26.22782856037151,1.3466922432429074,3.3783638359539956,24.461660944130855,-8.208172748345913,-37.424208675671885,3.3101161353187294,-17.18985952151102,54216903768.78476
1.2831519538661473,1.8988011299141372,0.09761663937914258,-5.732221498775015,-5.142782488629521,-4.788301848928132,-1.415243869224592,-3.5766244800934905,-3.892847463870521,1.790092577308961,-3.495043856341626,25.816985031118467,-0.3138867887256747,2.2405000245950966,23.03490537647975,-5.73968490437862,-39.014392284796415,2.6367436998921567,-16.330427207804146,13016752345.079638
1.5671901727310957,0.25135839423829864,1.6591652652741231,-5.38887876255389,-3.519268516022935,-5.430748092982107,2.4059100871615042,-4.145117111867909,-2.389423151425918,-0.6045559888232154,0.09527233520562378,27.180585378473364,0.7150577144758946,9.3089646960372,-1.8707997629617985,-8.768024131297224,-38.36386147722639,3.342500305801191,7.254582897726383,-0.1343388192922188
1.7013113618340574,4.661322350694679,2.4115694567872112,-2.290827091845747,-4.897746885681082,-3.6378023203366805,1.2308134207572259,-3.738607224779199,-3.8073698346308773,2.3286092690150824,-0.15330148320883663,25.661637712899108,0.39129606524775845,1.8866852702883041,-1.306545522577453,-8.46095262097107,-36.59935498445945,2.6188700906919147,-17.747772009758535,0.10889481266778722
1.3441400831368346,4.385681416692344,2.420790281821826,-2.9508966541894246,-4.2928892317807765,-3.3677879704999163,0.1284630803445085,-3.735480624486386,-2.7386254595677855,2.4564068638368823,0.6454930332690609,25.523882564328037,0.025703397838758482,2.4811522253610017,3.031356726422078,-6.2373615470857375,-37.02908114191438,2.22584105794608,8.008919144140135,22.461963817291018
1.861888478318349,-0.5175522848618939,0.6179334957686929,-4.336435737471168,-2.1800680823559726,-2.154025660448335,1.195374861902804,-4.123070237177982,-3.2468368872241307,-17.632288236084733,-0.46693631586506257,25.918633920682232,-0.6639767202595953,3.323748789202269,1.8824505706349237,-8.191521969126214,-42.26469530446212,2.789477805855649,-16.305807160516732,8.6244018108762
1.8711142976512218,1.683838971704038,0.4270452379635856,-3.9682198596694844,-2.740042543133124,-3.4631378176396095,-0.9231519404838622,-3.669950741459942,-2.107830567109602,2.93131189202714,-0.25579487687488944,26.567664368331812,0.28131761023149177,3.8704758233519367,23.85148414457782,-8.94074747557033,-36.11542630568779,3.4157279683744353,-16.131841571147856,29453593936.840477
1.4049678256455007,3.3829973342141075,-0.9018225125270019,-4.524862306262824,-2.220106978720302,-4.120267336706035,1.7811135351199083,-4.0042451396276695,-3.5305509146769243,2.4994034533405376,-21.42595480821102,26.838783052109925,0.2713134990587611,1.2370077855330845,-0.41530200058755934,-4.6170980492230065,-37.503678794422505,3.1616920102233963,-17.98592779815446,0.8256212585018334
1.5531649091652977,2.0321159639110955,-0.4127187205663761,-4.310874004117501,-0.9838987584083032,-3.351761565321213,-0.315067625207142,-4.111499483368744,-2.854009424680449,2.7028728879410693,-23.41245498296653,25.628661377415735,1.0426115415129742,3.6910093399552193,23.312069851679084,-6.501768802127273,-38.52040471348294,2.776431528935009,-14.70004734767508,17174086431.043203
1.4584055370564202,3.666660639011573,0.13721312824632534,-4.475503378439214,-3.615474206982708,-9.43202789862077,0.25316146449694715,-4.195947935587301,-2.5609856708262635,2.9363904110688095,-2.1647675791173535,26.420892194397027,-0.6225152354448149,11.117678697723337,3.6052721560768948,-6.581609910772049,-39.13158337235644,2.7375479003193295,-12.230391649263588,46.56941573718195
1.1198732408344152,0.44543595713189843,0.6969892274420232,-5.683812143814997,-2.061378642837854,-0.9435751137217911,-0.11313787982411598,-4.2233661962245845,-3.268145782435714,1.253931542580999,-1.4368852100841583,26.715976188002703,-1.1153468032409768,0.2990311243152127,22.05673612720894,-5.369566987766726,-36.3786769422155,3.253446521909688,-20.032708914756235,4894283641.353588
1.175271194667973,3.012652979418041,0.25725607249014126,-4.255395400521889,-2.263073312154027,-5.975537975750701,-0.321401804994869,-4.190120828867838,-3.176502598155803,2.6098512976649513,-0.7032609006373537,27.731022103707982,0.3289635056093295,5.764319745963912,21.055862059448657,-3.778880797317072,-35.49567995034067,2.552552584300797,-16.357335729501187,1798933255.5144012
1.8534639115653642,5.950256548716409,-0.19990302741498597,-4.863886459733601,-4.45465271393767,-5.548127051739572,1.4094725230188798,-3.049131461675453,-2.828257628201949,2.266432944306285,-21.080772124723016,26.86724555174596,0.721284568114574,3.481189807298797,0.7300095010213901,-9.460145245741941,-36.49386296333171,2.871093095192274,-17.405419924308475,3.6672152044521527
1.535119069056948,2.8381716030531448,-1.7846774196989006,-4.674502795687658,-0.9857540897705945,-3.8125843558059334,3.4803069278189427,-4.209150397613905,-2.786750570353287,2.066548540768656,-22.962690529845222,26.898935356860374,0.12782191837375795,4.845956929364677,-0.4479453191240085,-5.031733180178943,-35.91382543146618,4.484913758757114,-16.901009124957987,-0.40905923821293044
1.320064370505816,3.0315685511546437,-0.39099549454729865,-3.628057412622775,1.5385293659355623,-4.459133293444668,1.2367485470864221,-4.290947032413236,-2.5010172814143345,2.1644605215858146,-24.04541366453191,27.314477409480727,0.9094171330817895,3.5511324157060633,-0.9818531721677322,-6.1672563039713895,-38.55426150075865,2.4723072508771216,-15.601113473768006,1.497546301988085
1.315589479125614,3.2802777009056,-0.9267067883642822,-5.225987994520731,-0.13461804010801393,-4.47810909429457,0.19220564921356176,-4.442863632868508,-2.7272739307712914,2.693972201195773,-22.192882651675163,26.95391389309093,-0.5494234870634634,1.9521031113611307,2.7893922228148034,-5.919637648290078,-38.1367725396518,3.3464105939252935,-17.847498194592173,21.27840147173812
1.2462023040084724,-0.4037731007697549,-1.2537673142014423,-4.051744636583951,-1.536551849572546,-6.779583805877815,0.8769319642869349,-4.115515171516396,-3.062488022666409,-17.548059871640543,-22.04962570732184,25.813806178468255,0.6437371895945172,7.8849888713178,-1.7867542174541935,-4.563169767476547,-40.95682984770202,3.642656996815477,-15.710861039658202,0.9526948475153456
1.8018559232862197,1.1962636407291485,0.5767634049730431,-4.470199296559997,-1.7286673783134623,-4.901513083884657,1.6762253550423398,-3.5613767578692412,-2.5634792485801965,2.0318170724645936,-0.016267213339199116,27.98539014733318,-1.4446804762812895,3.433669285927426,-1.4639416365297189,-8.377495931640542,-37.77652787671729,2.715919210567813,-17.938835684800914,-2.5610653015877487
