feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_14,feature_7,feature_13,feature_9,feature_11,feature_12,feature_8,feature_19,feature_17,feature_16,feature_15,feature_18
-1.781478200275451,-1.4869508834412068,-0.040384366332141486,1.4184653366646913,1.6248629244862292,0.053201273710500416,1.2989363488950487,-2.2220373880157234,-1.926035654614525,-1.1067736873326628,-0.1552305522235764,0.4031867351472754,0.26884955794725135,-4.153144997885806,2.901386958969099,3.069085116308419,2.042764463097911,-2.0581988193665604,10.025553140230665,-7.74090972308797
-2.3145671790732267,-2.1319074470093966,-0.9583227080098292,0.33952607828713804,-1.0986402143108867,-0.6416295021181138,0.479295116762126,-4.435474133658679,-9.507316332316876,-1.3288224908466937,0.3683914514825722,0.41604527913011313,-1.297958960304911,-4.376157514816276,1.0475059969987572,1.9649747377240268,17.245816254093572,-1.5340023101190756,0.5737727873372508,0.15856831096395851
-2.218427149169491,-1.7061218281060866,-2.5593954654420394,-0.25810484207712714,0.23534965915965733,-0.720012152089432,-2.00696172306952,-2.319103182848324,-3.0854078889707797,1.1347854733725797,2.691895007952784,0.27776060736506025,-10.641454187855986,-0.8587639810571558,6.518512730176332,2.16046986640593,4.385049833307809,-0.031234291497939413,479.31768928873606,-40.79874884029515
-1.996742114369508,-1.787546633650877,-1.1844134464675913,1.4134278152022355,-0.16666997080344093,-1.732487028197018,-0.3022688610974039,-3.0347077982012296,-5.326260137204496,-1.0060208434974873,1.8565976277697562,0.8260031155622751,-3.405555634382016,-5.190988838419073,0.611941226226944,6.186706623817234,8.161970339934635,-0.4048896919556895,4.123565311979722,0.5214459393896737
-2.057672137406396,-1.5914418466395024,-1.3697487065867255,-0.605028840289472,-0.17441292787433005,0.7057781132979705,-1.2418751824020897,-1.7529494483148893,-3.7255496520158102,1.5469776230050907,1.340278785666937,0.6491895469239416,-1.392524576627285,0.8585336115368383,3.200481806511486,-0.23694655208014004,1.3166368312464924,0.7105419903256971,17.348078784673337,-10.636415993915183
-2.1150240559413094,-2.5603411174469057,0.9257626482711974,-0.7096969829315286,-0.613531834123568,1.1434277821934158,0.7716793879460385,-6.833198566647223,-11.956201906321798,-1.6419629313043975,-0.6817532393783173,0.8058560493962512,-0.9955630238519853,-2.948069054738511,1.0910428044327354,0.8385116185731771,50.50063604390974,-0.4312951612457638,-0.3491785852941973,-1.450769323129143
-1.9878694526438145,-2.298629692853746,-2.2272734410662234,0.07049866010049441,-0.5966435601545304,0.29392694889412246,-0.7692348175466277,-4.9520023188368025,-8.30224455514517,0.07294835750976131,1.2251331022491752,0.18080036952486886,-8.024946670513446,-0.05557124324784235,1.217217839234133,1.753325895539099,22.35478560913242,4.72810149460904,3.181613710534511,-0.8633440460140603
-1.8664216781120841,-2.533064875031863,-5.0866494830860045,2.732085424632451,-1.1874617243750312,-1.0799420168005713,-1.645837380805378,-6.574479473543571,-11.307925861476992,6.027598333483077,2.3986104742287817,1.1022295350437659,-43.2338513823544,-15.94535755856579,4.852336977868836,22.970451963166497,44.20253853311114,-4.424136524701632,92.4425338332006,-29.187289382468617
-1.3709776905017192,-2.980685329353426,-2.6010014540359974,1.2487745999631388,-1.141105563306562,0.8984290189891769,-1.3349927004285078,-8.972055776349237,-15.60930934085145,-1.9251565585113288,0.44309933076992725,0.7080602820342503,-12.017409874343574,-1.5208342786851357,3.227204662395271,6.2253813402982185,86.85119420802916,0.037516174054115344,18.119442550669913,-11.54239561739419
-2.787097533565481,-2.179599582840481,2.3264746369960987,1.1210438022646154,-1.7256135390326357,-1.0848658362046484,0.7178496694501597,-4.522044423511614,-8.771510272017087,3.3530369400091016,0.32059479776779076,0.3399175689701096,-9.105478615989814,-12.09204537014286,0.8529416288438335,3.6256980641955314,20.55213607320699,1.9722528948575613,2.461295924644344,-1.1026381560785634
-2.512595980776651,-1.646886557796178,1.3147766882477065,2.118963469538258,0.025451993794484817,2.386916726486572,1.6603429353691799,-1.8543625657722742,-5.596990193668906,-1.1532383448868258,1.8826966534942824,0.3324465997701028,-3.4665455356010906,-13.40278015668708,4.647404586701312,12.185206405663463,1.2098173893597164,-1.9114779720837705,69.7073102558302,-23.780707823394682
-1.6817986268401106,-2.0526063971630752,0.9820211499283058,2.808603018796157,-0.8141432287587527,0.05940773178862175,0.798755262005354,-4.167003215639787,-6.386880684035823,-2.672219236837038,-0.12574991761096466,0.6281495202380405,-1.3857511009803354,-22.55566144690475,1.0438861400419839,25.177816321291896,17.271198146830905,-2.1931648225260965,4.711097006173767,-9.045143740739912
-2.084673729825655,-2.927216942716011,0.9317540447871657,0.1717179603084196,-1.1974795541814822,-0.6243556141195451,0.7396125730433656,-8.84850112500042,-13.583558487059179,-1.305461551194981,-0.4989560107730586,0.6828067916071429,-0.7322661536957082,-1.0113189073830116,1.5446152412161571,0.7364650898849583,84.78955288240563,3.1388709914766655,3.1320633010511636,-2.907836129831696
-1.6749579449114853,-2.1441038679764617,-1.7229975000541464,1.8602095903823497,-1.0524058702181476,0.42481413946494406,1.0727258355857257,-4.241988167863024,-8.81316232169434,0.8983023838769071,1.7913138874663106,0.4301406124681475,-5.796983767067332,-7.579800731353505,2.6367884725850814,8.473682771583302,16.92464919060145,0.6380578164671159,10.605504331121564,-6.853853124569136
-1.7673809459692942,-1.6304986412359674,1.3222402438332148,-1.3608803363528192,1.705348699793349,-0.8897458212500587,-0.002592224681399693,-2.554200952879388,-4.827507961432393,0.908242328734056,-1.413174133345148,0.8203147920605455,-1.6456235867456948,-4.305735721702103,0.7652368953629499,-0.6006098289741735,3.489544326394425,2.87832448675244,1.6310001879073148,1.0721941112247737
-2.045762187783563,-2.0526000427151945,-3.228219322827798,-1.665368642568605,0.16488288457668965,0.6422497955324099,-0.538499696532718,-4.081707393481848,-8.908446806357027,2.3138879958888956,2.554534592202912,-0.04915505726765443,-18.244668324624637,0.7423968391452619,0.5279583146557705,-2.7046042153324796,16.44443106952457,0.2705233761273198,0.45218111792009785,-1.877075392130572
-2.202297164420355,-2.6197487018292644,-1.030543002676139,-0.48052237374952966,0.09454421850248984,-1.9062091826502987,2.6662527186602873,-6.763670619764368,-13.308123647373701,-2.013617327895671,0.3659740788406499,0.3540114767253492,-1.0640058000402615,-1.0627921761089631,12.253168277736613,-0.9300448791781154,47.620212521942925,-1.1794707130765827,148149.4617245532,-143.2230292382402
-2.0439187690206366,-2.5123972013969533,0.9150624658683764,0.13670807046759337,-0.02901277426267157,1.098900641896501,-0.7049512865740414,-6.271028782606224,-8.864709618848057,-0.6758813508906569,-1.2660023673585754,0.28703048911299694,-0.8281132412940154,-6.000385115913788,1.7870094808987282,0.8506691397710499,40.477894406858724,-0.5401273024063601,3.6550333220656053,-3.4221473761413774
-2.6359751687750843,-1.8903456469832327,-0.4764837770653116,0.31578710842555996,1.5566411721182063,0.5779246244805378,0.7495425409361354,-3.732434298172724,-4.967615682596074,-1.5495969386702635,2.0523036904667586,0.39933209046176343,-1.7221575551859145,-2.0703816722139914,1.0119032906476948,3.5917595407350413,13.867795052137673,-0.34224832956721685,1.4957967847054807,-1.5131092819371033
-3.0236333039890915,-2.2740122826432376,-1.7400013747038963,0.30146863201450286,-1.2071430428636616,1.4389795955824747,-0.8275658445118553,-5.271970889640686,-7.46527520389288,1.0814322402741907,3.227857203651774,0.07744104817412822,-6.5557681411218045,-1.8580720564760593,1.406505195323122,3.5779208824287485,27.960940249747335,0.1980631832482947,4.571041190939505,-0.41309311630199863
-2.0589343732744223,-2.7062010850291705,2.1425507195457496,-0.027342809574952144,1.17166198787775,1.5584277844464558,1.6324572858876478,-7.231107530662312,-15.454276440339127,-0.4672104394657375,-1.7067130925643172,0.17369518861660627,-7.565172700469233,-8.568469491082416,4.649491444117186,-1.2250754055718627,56.634145777736656,1.1083488440859073,74.5772459903082,-21.419409167677742
-1.951449020670735,-2.0455662432620296,-1.191352204559688,-2.8353252121919645,-0.6774917722272429,0.6400457557052915,-1.6888430251020703,-3.6621172689998596,-7.312670358553976,-2.1829149758379787,-1.310051137694599,-0.10950736779919212,-1.516599233711961,-1.7755331531945155,5.291468580944225,-1.0043719956420813,6.5050834563456,0.6055909587497227,138.47530644579456,-31.50718638694746
-2.252379434969892,-2.639152308198082,-1.8407864510792664,0.7830213861441638,0.060809371016102176,-1.5484736734041549,-1.2310957353295946,-6.620999592447424,-11.316795671096331,-3.3948618738755125,1.6238616058085893,0.30881829994588095,-5.215060750059833,-2.576095337413114,2.7536178519564776,2.9768399086407893,44.50892082340244,-0.46983479113640436,11.622021310670249,-6.810393729885804
-2.3011755511084178,-1.904573200128825,-1.6598315370120744,0.42659876629161675,-1.2845889303809153,-0.15648448475958684,0.8995460265942351,-3.772584512443454,-5.77776201613878,1.09645940200306,0.8969982207932595,0.21928368548062824,-4.848156640021521,-1.014583105490309,1.9688413706131895,2.185208043257722,14.081690455352312,0.4474353621615317,4.920929474114024,-4.469318998843676
-2.1466545323992667,-2.3327414236377733,-3.182501013216308,-0.213360472381223,-1.0689491536230376,0.41160430727862846,-0.424445947666982,-5.537677526657465,-8.952328471935159,2.040649491220398,0.7939327639621329,0.6092171660626414,-17.5344343832657,-0.7275559797859986,0.7781566092684624,0.9315353369457101,27.347706854558155,2.797492662392779,2.3854993822284265,-0.8649692827014641
-1.9773138382031674,-1.401251941488555,-2.9094765764669237,1.33758694623613,-0.31344939724958065,0.134345139802656,1.5441200188867776,-1.6470980447635797,-3.5605793942909045,1.721028939204491,2.23657726970651,0.34854446480001156,-10.63544531255964,-3.022628449149538,4.33116443570214,5.6616156575715655,0.1421356009416761,3.2797296697751634,53.737893395695984,-20.70528576450999
-2.2406643719678128,-2.919041798233642,-0.8429332626020095,1.6173421902137568,-1.7263152279923308,-1.5140485196091324,-0.0868957949838195,-8.665105132863905,-13.319582177113254,-2.1818894040700174,0.49192496197700825,0.4411227611334241,-3.139245779597717,-6.008820097574495,0.493857754176727,8.196716505029473,80.60876260878018,0.8128178610294422,1.6312351218838215,0.0847956763948492
-2.147622742778966,-1.8266230063666502,-0.8508537065534049,-0.5089071554791301,-0.5049863068962428,0.3139722267177568,-3.4842451616133396,-3.205626517669652,-5.961289084202481,-0.8879396457399242,4.392115006263001,0.5679930965827906,-0.9102659728710045,-0.9225535532471125,19.803071981525402,-0.15610206955061168,5.671074143515656,-1.9235548209824727,281565100.8351648,-378.8179686658549
-2.1544608565934316,-2.979427085047227,-0.5227793539878385,-1.5288907488463932,-0.23266579687992417,1.7470729055361718,-0.9776035628740254,-8.851795317193133,-15.815190052202801,-3.2630902478637784,-2.062379998372485,0.5058960090830242,0.08399707505787052,-0.03317872634794694,2.3093026400344647,1.131326747470912,86.5486545093111,0.2186153326656637,3.937859872927561,-6.0143898096243475
-2.2378315022305557,-2.9774889515825933,-3.352768824031046,-0.781620010154925,-0.23894014028241561,-0.755076335909087,0.17814630677942878,-8.437063353486321,-14.161221855732489,1.4075972292317365,-0.9389638617316232,0.3668933899038006,-17.276483172063966,-1.7038653922934035,0.4705715734013374,0.0026481036691080595,74.79783471180654,2.3364012567619983,1.6815489266849788,0.15167191448279516
-2.1895174435709395,-2.11854949803165,1.8165440722378854,1.6414618799687737,0.34831982727712996,0.5560912178001226,0.08669030471512043,-3.885195075485426,-9.197812899831947,0.39930737832244223,-1.6609010484450548,0.6273108248114027,-4.733101914350633,-11.624953315012734,0.108809811244516,7.168854607779913,13.624303203020409,-0.4906911301389715,1.1543834706791096,-0.11643127853231428
-1.941037393912313,-2.861538184445617,1.525912251494721,-0.33871879470737615,2.6888804432390305,0.9161448277506262,-1.5549059103979963,-8.085697274713205,-14.207090294245988,-1.0851719178487376,-2.1582241122666073,0.3803143449290615,-2.7007718286850695,-6.357005373531388,4.122911221101563,0.5717095737172002,69.80780371829752,-0.45291441247527325,42.85473821315788,-15.609144517752485
-2.3168870815043103,-2.219791755126606,0.09771464300602051,0.9918260815271811,-0.0084852465074583,-1.301613752339389,-1.1355927395102074,-5.111857685248907,-8.826157766996213,-1.2397296211405866,-1.324051036463788,0.0814266450884091,2.482860190036111,-4.935620589712054,2.3847015246637135,4.501164795391493,27.131598031701444,-18.400240712423663,-18.42742136901341,-5.192820010546812
-2.2974265011030734,-2.109136693043244,-2.4838565263379335,0.6748051051577755,-0.6769834812585938,0.8976275146274795,-0.3102509240657822,-3.8236055873169112,-7.5727394132831956,0.35576858098896325,1.4350727224419115,0.2117063255395617,-11.855230366373142,-2.688460602280288,1.1134426696313915,3.079839462187371,14.620840719052847,-1.4211164474896736,-0.5034922126194425,-5.518026324820498
-2.272562019705932,-2.915081868566783,1.0510309402321156,0.6688644781616981,0.7135037732724081,-1.8503986330426785,-1.300828780880224,-7.944824700597364,-11.942317992539015,-2.3293321122435735,-1.044875765875423,0.3648707014058264,-3.059912091284813,-4.939794897907893,3.6119413361393415,2.418015069792509,65.95721028163916,-0.2960727269452953,26.978946041637535,-11.226891174786902
-2.393209050620423,-2.5063659911816027,-2.062383901186453,0.6052660379369388,-0.63915788088698,0.9265394478613809,-0.4849690809852902,-5.816960932470561,-10.731138432345846,1.369875064594334,0.9004289647223156,0.9623580654821836,-8.575816283623384,-1.3966429410704766,1.2246445951151474,1.4279517842681508,34.47580115318632,-0.621174823119634,1.9170667116012703,0.05055328561754413
-1.965686724807237,-1.9063543635949,1.4498328397644693,1.1639769598537821,-0.4242977629947975,-1.212491272694095,1.0472187802807498,-3.4137941679404946,-7.386534520213278,-1.1629374140020043,0.12368378441210304,0.36189265096579465,-3.183384200264391,-6.607316865883611,2.0181476785076495,5.843089653159096,11.292396408757106,2.5754521350334034,4.351899079711664,-2.9557311257341023
-2.0743680808589273,-3.0158322634362285,-0.40957034155703487,0.09128932067948797,-1.3913367424014007,1.0161079632804288,-0.7404900156199585,-9.129202897272519,-15.03813285561506,-3.848210470374571,-1.355107460009045,0.032874654724401285,2.2985802831169826,-1.2219886532983342,1.843160982805183,1.9693267647254336,89.7599127033104,-14.155782432844061,-16.738072748224354,-3.6726867098619644
-2.2613984656428006,-2.6156487538618,0.21916082300730033,-0.5818746445457703,-1.4013584702634698,1.2935035747344303,0.04414853004600322,-6.370120520779682,-10.816459409950728,-2.7966099488951377,-0.22535356635177767,0.6153785387843619,-1.139192246650376,-1.5498975076846266,0.8115125276480041,2.1466962860634795,42.19196418616646,0.011269426291017015,0.645474978346724,-1.0081854008895692
-2.7792981590721575,-1.6468177144798173,0.09066181112790095,-0.06706282648951775,1.0367739418462207,-0.8065504523056897,-0.38740838212071194,-2.26211147306964,-4.277746662643503,-2.2966319398629507,-0.41607052992491467,0.09843011118536434,2.7407977724086345,-1.688583492364704,1.1714423356046635,1.8204820836359752,3.5453814391701,-23.835751078890297,-31.116470620382035,0.12494266676073473
-1.955192025532235,-2.6204098977433175,0.04381812939018759,-0.8896933671090845,0.8839214421923183,0.054493173888057314,0.3348686793181609,-6.62685319695146,-10.643942619663926,-1.383667711365934,0.1602810575155302,0.16655556202702848,-1.287047398395555,-2.7879956761318514,0.3896037123735919,-0.36133435506684874,46.59003326549879,-0.4007378141062119,1.5575845669870576,-2.2312517761865993
-1.7255322506983315,-2.843009124971851,-1.2842181596252122,-0.14293676591714113,-0.7977613792587206,-0.28420760168325,0.00024813292506382716,-7.839538850035831,-13.744156218866518,-2.77924987876901,-1.5124713114004718,0.526141251663619,-2.4973227518784533,-6.129193938053321,0.02815197690749029,0.819137251932325,66.77507591573453,-0.009415416105665944,0.08424201755146526,-0.2838384133207991
-2.122731175518064,-2.746886771760468,0.49421580962491274,1.6002174206647768,-0.25272879781932334,0.8232495243585672,1.5897016892642872,-7.013845653056324,-14.279245326872777,-2.5664988683033707,0.18013108026127944,0.30852753372568203,-5.23828536283974,-7.2029998362854775,4.5325993289541024,5.065982917472454,51.806376428832465,-0.07581758198349012,66.40620412553542,-20.046127171070967
-2.1516647563477944,-1.581601029377214,-1.9345783880800624,-1.3223627477551703,0.5532683042438413,-1.4038370700641376,0.5372589454919703,-2.2735600560420566,-1.0040010168405704,-0.5709586945825925,0.9171198659924173,0.46658923950369113,-5.311431869951775,0.30019356450173135,0.46810179456909834,-0.34161872678636596,3.8588491951483777,-1.9945179164214608,-1.206624393324657,-0.0624007865483307
-2.1184984852249293,-2.4054987719951417,-0.7895554745054159,-1.0026787918768043,0.5202979387298905,0.32064058463802914,0.09149466194252343,-5.332262085145204,-11.326082901753198,-1.1438668588634018,1.49549716632372,0.8641661699675001,-1.172365483068084,-0.4303830716209846,0.8777650410625851,1.1549090671568938,28.726721540976254,-4.0769776544237715,0.9215085515688555,-0.4019457591490465
-2.1425688237032285,-1.4101515262527313,2.0523862284074643,0.3136040723406269,-0.8551542750174781,-0.7291551199208425,-1.205857003413176,-1.2016520889465756,-1.6741628033644527,1.308695981928978,-0.15788437608539518,0.4820069914461277,-6.083875983612604,-8.437940509900331,2.6059037919206887,2.253378064141132,-2.534535378591441,-0.23913799160646787,8.411714918487197,-8.01664577865932
-2.475762939917579,-2.330626304700669,-0.679051379966167,1.004792856243053,0.18413395295722035,-0.8604267317138733,-0.8107721170762747,-5.338186383596604,-8.913802850722877,-0.8454836473458569,0.24440775288481814,0.253560038698536,1.4468783827477485,-2.750097507600649,1.093319126147248,5.042210897117067,27.0861089301597,-6.611809459441462,-6.623905773903436,-1.3124740714889032
-2.0159686966761368,-2.991990054164987,-0.028610083325813607,1.0893965575105506,0.402676868556886,0.0781423847738297,1.206271243996226,-8.592819313726773,-15.23722889945571,-4.5445759948233135,-0.10024555423544729,0.4122517120180815,0.6442195622588207,-4.399310622989504,3.148287106837693,5.766727424693307,76.75841254605518,-2.748285635222265,12.963284741355078,-10.549332348780684
-2.6312548070516297,-1.857477332742647,-0.829695363404492,-0.5337965314190714,0.6261477932634159,0.24645452432337148,-0.12252444533957485,-2.9341476269918205,-5.368099042147658,-1.7728545841202137,-0.9762003862377016,0.46726637781523545,-0.80793330429451,0.7094260656590969,1.0229710876549865,-0.8303355583587091,9.637128683589104,-1.6473341798489478,3.423591993545571,-0.8742127105289035
-2.24814983632919,-2.2344012220531586,-0.9297860995320348,0.9111224983026084,-1.4772090568800829,2.5426566956919534,1.0517644994353277,-4.490058099699908,-9.498419700492223,-1.7416158989761201,0.9750515870184232,0.5131988039859658,-1.0233161421188046,-2.400523387149074,2.274312631729023,5.795051672728835,18.320495361181084,-0.137885417844695,6.488919121352779,-2.1458574868535667
-2.6568263579530544,-2.9687241753051516,1.0158553441790092,1.69151626372323,-1.6972699281676893,-0.34781661238369904,-0.5849770746214016,-8.411907893622153,-14.593346027647334,-2.788777391817711,-0.4975516253611285,0.5445756640797702,-2.5119706113598044,-7.396511570541288,0.8071385610942388,11.09777797712275,74.08314505291807,-0.594941885722617,-0.23450274401562354,-2.9260699954287084
-2.2480757350093405,-2.2550008935222903,-1.4306894693412335,-0.02802859693375625,-1.5493501812829342,0.35268508221038886,-0.3774309561560718,-5.236518038250311,-9.098039890931888,-0.6882592001161862,2.2841406024751123,0.1683319380923966,-2.635941030669472,-2.2383210669286155,1.068991366856313,2.249045947443053,27.447264059421926,-0.5040089506569271,1.7039733481106574,-1.2332918752460613
-2.4701718102384267,-1.876047437189232,1.136279171541037,0.6480853909684128,-1.8936015151402015,0.4136107326209061,-2.1057238786133095,-2.8696718834311845,-9.233131341655355,-3.1360146357148815,-2.684398053120868,0.6598686986583566,-0.09956560964232941,-6.225793779435939,7.504434020846636,1.9608602713322398,6.215817552324788,0.10248587642709106,1281.2927635319477,-55.151361454585505
-2.48520520169148,-2.8616600960936576,0.021462233152040433,-1.7486539070703104,-0.20431674083777018,-0.15166276350462385,-0.5804006585337723,-7.863867400491333,-13.523625833162733,-2.265486943785173,-0.8886657908094536,0.6455742921894675,1.006906221363566,-2.7090315627792654,0.9010471241822493,-1.4144770787045566,62.636961376085175,-4.63704403859113,-3.236701878605394,-1.5376430627359665
-2.278600330939193,-2.391749825872469,-0.2817671474929935,-0.2527277788115148,-1.2339585826334805,-1.914098631218043,1.1689720710062945,-5.744241715093541,-10.307745591487716,-0.6685902831144253,1.9319345735196969,0.5700002607098301,0.07402824516848423,-3.6219588599438675,2.9429807763959848,1.2760644591077168,38.019095940417245,-2.7985533481296985,9.694855938470685,-5.717388757396128
-1.2390768818968927,-2.0835526148945207,-1.2373491584852228,-0.8719333675777933,0.12547507363124133,1.5407080861588491,0.2306086154104593,-3.7266627620313644,-7.794158472435421,-0.4194249422945363,-0.9193850485199944,0.8254420280552803,-3.1599839814861728,-2.2841036764862848,0.39139317626067816,1.658520833449312,12.064263339878364,0.6972906577981699,1.7637201424864526,0.7034600039428168
-1.9578637496035904,-2.7633468827875642,2.9472086436313005,-0.16656318292512418,0.21917230024750678,0.24187110545159082,-3.7549584253301798,-7.782421381973751,-13.492328312092297,0.9141270160118519,-2.182534230553001,0.6302273953120786,-14.833122218252159,-18.346710296311674,23.355712419146414,0.12334425594103049,64.87025623241337,0.9227299083975702,9828131644.581429,-524.6678855584706
-2.4453249324606743,-1.421171242621767,-0.9932521716865936,0.5204426505481536,-0.7974017349265357,-1.3290081724327902,0.12466345463794741,-1.8332638266113013,-1.6696422338691617,-0.53630185555267,1.2097701655397326,0.24039611734450803,-0.8994269091555038,-0.8519766819788359,0.5675314807475219,1.9462593678936513,2.6785438798171253,-0.20541376368972764,-3.5982960492716654,-0.3646928084935218
-2.157646420051669,-2.9375960296594625,-0.6883992486837881,0.7481399506938227,-0.5160953966730166,-0.9264913274164427,-0.3410474072302928,-8.788158018290456,-15.039466109250885,-2.668174480811576,-0.8517786255139701,0.17545944549246723,0.014415940702880992,-5.055380780502362,0.8010476542260051,3.4812971890855984,83.81454170900993,-2.2807276874069524,-1.58443340132787,-0.7328846699398147
-1.9493711226214288,-1.7819208504590145,-1.5650695934765575,-0.4620526842122826,-0.8779363487062208,-0.3334699659953005,0.42980690560408263,-2.347781180966283,-5.298469990487307,-0.6367590250122283,1.0761004434081574,0.9615541414884409,-4.269531845361202,-2.558130375831697,0.83719767700869,-1.3895838364756257,3.1281222324442455,-1.868712928597402,0.6093459647388428,-1.3759091689436675
-2.44021891718625,-2.476419515403086,0.9770392757221429,-1.5945351941672112,-0.990842578166071,-0.6928276024361772,-2.653161616954644,-5.505051560604311,-10.201859947401925,-3.374765732603423,-0.4653139414800685,0.38174320580134014,-1.1176011360410065,-0.8168035480378426,12.007301240029838,-0.159029311275312,30.009128660054785,0.5999164212365883,115853.73982314608,-141.4142163902973
-2.2170182357113606,-1.5987606724250751,-0.3582709003546425,-0.08500201299543382,1.6461677662183956,-0.5376495221558687,1.399946464469887,-1.7646798495017415,-5.200006337081727,-1.6454372228480416,0.5088338022122563,0.7572308025243633,-0.10842173022368966,0.23732010309927354,3.2243332359373413,-0.43974612615689535,0.13391642939026172,-0.09809826908208463,16.28994984401628,-8.455479650813952
-1.7307337996749488,-2.0946955990623435,0.24047453719075218,-0.6784602279734371,-1.0216126237233343,-1.4225827666136355,-1.205698547977755,-4.541925829890534,-7.242814607456026,-2.514584320080182,0.2409908611143501,0.43182068668206197,0.4262528111134667,-0.9911946762818605,3.1386801226547623,0.3706807956295989,20.67393846990462,-2.8183234223728793,13.128520091327646,-9.851992005455195
-2.1003986938750425,-1.8993013078091825,-1.345026451008644,-0.0055441736682620806,-1.0457819594336317,-2.395609131206302,1.1237884492062333,-3.3925141912809136,-6.1249495195556305,0.5837285794760887,0.8382963466390925,0.2308692334049424,-3.6648430255661752,-0.4644165437368498,2.875264484829723,-0.2815980756455414,10.41407193864869,-0.01756103366264266,12.382269487497322,-6.205790948424594
-2.234886503557022,-3.014390007257497,-1.3813709927629336,0.9790059614063458,-0.78898328344993,0.2983242793436283,0.6046580422949976,-8.872637215220237,-15.545456214412143,-3.6913621323610695,0.6463972893042137,0.9902006651109773,-3.3342745806653014,-3.3301381573715383,1.1215353235610173,3.4339141837232283,83.26260836389235,0.28199233290964554,4.419666797316825,-3.6663238955618844
-1.9717301115590413,-2.492911399400989,-4.081620806374594,-0.6611629936076946,-0.37558942122942285,2.2572546476127444,-1.0261758719846146,-6.237449825925997,-12.415129941052777,4.086635237809162,2.2201761202013253,0.4740577127909313,-27.734818603006318,-0.45771612962927155,1.9274317330631283,-0.016718473868523098,39.5634418897865,0.027473329945878696,4.4671758969447835,-2.5882589510822394
-2.127356961510218,-2.740754827894965,-2.4200644606677297,0.5814567164729842,-0.905467009750188,0.200725298462003,-0.8693482183940595,-7.8628980919265,-11.630440368623567,0.21417748514205412,0.7683361313510806,0.6698447273122369,-9.493771233445617,-2.1891157294338384,1.4804769428094335,2.5468845460218725,67.67982569053349,0.1454319194614626,4.456318708165729,-2.571209745374901
-2.284093078779398,-1.4764876945483367,-2.5000482723237374,0.010505441480293655,-0.8767026736278616,0.4884953641481777,-1.1791983625676232,-2.1545170658739883,-3.0428073349188702,3.2854686496309196,1.6734908942999482,0.9002481773023338,-10.495965129263329,-3.191994252769928,2.6067546169421645,2.630281536960238,3.582198258778226,-0.21439052743391018,9.992437121969603,-4.553030955944372
-2.156869806749227,-1.8132629702043324,0.959628560557918,0.981135148590808,-0.14117404449549342,-0.07011065303280062,0.32528223598913325,-2.5015594067351454,-5.360666656772377,-0.5221259480356928,-2.4561187449552353,0.7311951869597214,-1.3926118595495378,-6.792821708408433,0.7799170607390402,0.8739929994171436,1.435489385456791,-0.4960164903322005,1.6314220290780819,-1.3329816310591902
-2.405562119508859,-1.5077512615442346,-0.5644721840012155,-1.5784553467979898,-1.1925486593579568,-0.40679272765589686,-0.6740831142203176,-2.023358108197383,-3.78256210304691,-1.1173431107241427,1.0015824130631699,0.25329749607247637,-0.7208431695039624,-0.9627558960425728,0.7349449551389617,0.9842024617142556,2.9805169324113505,-2.3811459629970653,0.83954774905639,-3.206986538187129
-2.1530190156798006,-1.573657972200133,-0.6516683717149137,0.09617150608461389,-1.0262848516497571,0.9636228069712326,1.1899047954284325,-2.540108280091273,-3.9225337380546543,-2.117219392238669,-0.23701720298637785,0.019257975033092133,0.5696296108681338,-3.681832142275626,2.2793131119794428,0.055621104357092666,5.29372779600323,-0.9112551471508223,4.98080788494494,-3.9189506113276558
-1.8543905388723552,-1.856179497189904,-2.8712752208860164,0.3816464800668056,-0.3830970905226636,0.5143667010835011,0.5431558309999623,-3.0576721915607123,-6.486598901085193,3.138031145241923,2.5262251626849146,0.28314054983482817,-12.667809414891765,-2.402836944738164,0.5231188512673075,4.173932849467753,8.864306964714718,-2.514931420514316,-0.6534993626847005,-0.5686639392006194
-2.1511225734221977,-1.4978288908800619,-4.058203912554231,-0.5774394950679459,0.14592243829492002,-0.48553214976692183,1.2375970033675632,-1.865223923223002,-2.2937480926890186,5.834901266094017,1.9812714155957383,0.5392491889381115,-27.499466652401587,1.830163327127797,2.5351362273361517,0.2694821511060258,1.1462383434636716,1.0235831618663127,10.569576746606083,-5.308594495340662
-2.0551750529423147,-1.807676057975195,-2.4034175376687488,-0.6046598927117557,-0.9995722119670454,-1.681253118648727,-1.3083246008829728,-2.817569231464739,-6.822774651505323,1.4138692100383676,1.1302507274106057,0.5159408514127999,-8.926881463183742,-0.4460345071253956,3.654296365889966,0.8330006892127332,6.143286158741499,-0.7574929649146765,26.344594669456054,-11.961935416648345
-2.201856178460312,-2.3655792267973275,-0.5982173720548898,-0.4178634135578874,-0.8261753265381089,0.9930027771790498,-2.7224547809836586,-5.252040405280464,-11.6190619399007,-2.0472543846768385,1.442498512349457,-0.009820483541039815,0.6007113232065304,-0.15992621178758415,12.671427390201359,1.3930688349316205,29.17503378009501,-3.2057020436255437,225080.52606385076,-153.87861941207828
