feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_9,feature_10,feature_11,feature_14,feature_7,feature_6,feature_13,feature_12,feature_15,feature_17,feature_16,feature_18,feature_19
2.6457291710797772,5.10608376486481,-2.195673622860666,2.6669271556285916,-0.027151250914668856,-1.3078287177723138,-2.0783459278689134,5.6268159896856895,-1.3839405567997354,0.8929765172544424,21.752893801792325,1.021326511769724,1.6600590975092562,-11.513653476556758,-2.6693568032305364,0.3388839082228678,0.31987275707202645,3.029274164076031,1.006133063160693,-0.09008421501423014
3.7867824255076425,4.441055921357996,-2.069540499531168,1.3187550254805538,1.430600457069795,-1.3321822137938206,3.288208578320451,4.965056765790361,-1.0960792218171789,-0.9576312647634411,12.288306973501506,0.9361337511184418,2.188632060615869,-0.03196266768889933,29.222815790169722,11.802377009643005,0.3440205522679751,1.2208880079841085,-0.3381442530254946,0.7253799197069057
-0.4595007880071158,5.087009961364526,-2.0631703415500806,2.562490113838492,0.40138499446278597,-1.4185382263547437,8.262170694580675,5.217535657181347,-0.23767502157045373,-0.5544708368768774,18.43629224227596,0.6455943027669718,0.7044547015174883,0.9000342056050017,29.342978505173058,10.870075868195123,-0.6958915787825861,0.7664911269075557,2.5892589532671204,1.2214098935861517
3.337199178395643,5.35527571259216,-2.001120129183335,2.0860084130726597,0.677643778609807,-1.5486844790785605,-1.0326160112852831,4.510104770007791,-1.2804984906398411,-0.993948082477834,23.321361432145814,1.3638255279899196,1.4589624651124284,-10.250451215960437,30.56681185913287,10.717513140575157,1.0608307207019385,1.9423884654853771,-0.9819552108113606,0.09447669393230884
4.045214698160003,4.885804226365012,-2.0965219275645897,2.412870114394692,-0.279039934886939,-1.7806051979342596,0.07067634641080428,6.056284506103474,-0.11353279378268932,-1.8073542699161578,20.901959535659525,0.4789297330195933,-2.326442935171891,-1.9679555903636547,36.16040851490079,14.532530255615816,-0.4621104774556008,2.1812515799102963,-8.6369578391044,-1.5374340991847157
3.808791563390302,4.94457796610521,-2.2191338880578964,1.7879230235014107,-1.1752005781401254,-0.9892518400188676,1.3329820759687117,5.72411413248716,-1.5557815600098308,-1.524304354676574,20.963490721019728,1.0193575981282958,2.6874351539864896,-0.3180086922821669,35.314471505696474,13.631908434205402,0.4823809711597845,0.970588732440512,-0.18461132724539914,-0.3267028957332387
4.618137967629532,4.508989391929433,-2.0833729349152277,1.3079064206259772,0.17793779188570538,-1.2784730644487405,0.47244284892177824,6.697360047775679,-0.14011630592032498,-0.12230487368547616,17.58914700076434,0.9735005998597778,3.0069116529527076,0.3197053305471464,30.56368427037118,12.266891817053283,-1.5496670261002707,1.9860299790848448,-0.5497263135763288,0.9127279595215434
4.953929747165271,5.065266779585674,-2.2040214343909184,1.3262203768345322,-0.4385960159114938,-0.8534402223832902,0.5569941266128142,5.485533422437976,-0.996350416904281,-1.6823543382428374,21.571907229127863,0.08047651955416768,0.18163869007505373,-0.48578650393891715,30.618980974018015,11.358951652733044,0.10312724993114175,0.9628695122279349,-1.810143732766316,-1.4959944640799534
3.5943762154065664,4.482486600378675,-2.204320257328463,2.379350895341682,0.3899978483514542,-1.783456606579,3.6946223300973533,5.062848262228993,-0.18648196021929464,-2.124716521474509,13.510144297582546,0.16561225405766966,2.5404045548790024,0.009778860394212385,28.98350036426842,11.34187350784584,-1.7836694639340025,4.324195359397978,0.28082339172474663,-1.8165400009729167
2.807510944215351,5.3211792492897825,-2.199708211343847,1.4718706707383742,-1.5435157809515607,-1.5962634666627358,-5.889410952766749,5.958793987365423,-1.6736767176244969,-1.3385759633707053,20.725094258808525,1.2807441424891093,-1.3471988586872579,-9.491402474377841,31.374839909350012,10.35399634357245,1.153708851216519,-0.531172893228119,-6.091016442196534,-0.7992658014807845
4.547695433170087,4.796146027828495,-2.04489939498863,2.7516638079412346,-0.14887471474046593,-1.225252201614472,3.3064725979777627,5.798771343612447,-0.01223326316338591,-0.08017885227400745,18.937208441247304,0.5529450206677631,0.6996442803925412,-0.508121548752034,29.85807133745955,10.100552462274793,0.1105096058120611,0.7668127775333246,-1.4008563259388982,-0.5786793268769596
3.958040181474045,4.469959928923144,-2.132957647186127,2.3350544632056605,-1.0966903483783628,-1.6265331200913702,2.5028192115593497,5.368633037062877,-1.3183671845410945,0.8357936732386437,15.398683451976591,-0.10112249991497424,1.5497384237021157,0.3133324520461226,0.08718017604039327,0.8974675778405801,-8.685635718599316,2.000388473160923,-0.23596125632753806,-2.2021029124930704
5.192301891840174,4.891549687942755,-2.0988771951721157,2.090456662888214,-0.5871713918114086,-1.3220383684185588,0.7950599122517825,5.214703430843004,-0.22353802082985763,-1.2013944891960429,20.13763770525888,2.814963943604238,1.845233862816802,-0.05022663713682579,28.78248256254724,11.876345668901438,-0.26093591915808223,2.1048074262811522,-0.3130837055790999,-0.4283308411218486
4.419224179467301,4.341301749307625,-2.0697857583714714,1.5604117102309987,0.9396445673263604,-1.3028359113330015,-0.2139583564768397,6.273641315804076,-1.2768265842636932,-1.9229829501917814,16.80648846721875,1.7948225965197597,-0.0001928897318275169,-10.158547413002498,33.3142636419749,13.391871371264585,2.0546942555416035,-0.1484363954430703,-7.0451328629546754,0.5057290138593138
5.031220853702559,5.2515055104614765,-2.1264122193928974,1.662177010934453,-0.7400701936574616,-1.0419793819170053,1.5550744507550565,5.5747249239224095,-1.6107356131570545,-1.2771727680374567,24.098124662962153,0.45371230341411395,-0.156324290678437,0.4308998969253085,28.97148919705739,11.8025916881934,0.7256039937302391,0.90652200248804,-5.017580801883884,0.155144419115942
5.296053589060386,5.2135520865468905,-2.1752915662890375,2.040997389371605,0.1768506394389817,-1.6953606893556932,-0.16896894100494797,6.102007912695503,-1.3192393624691103,-0.9015989207970847,22.434494739875607,1.15437005104328,1.8536724347310891,-9.475811127375309,30.227782918758724,12.12952838506439,-1.2212006795831014,1.3954680489993132,-0.417939447186251,-0.3225154176106612
4.77869092271235,5.146763000154977,-2.145353526387994,1.3830820280622393,2.3676546991717746,-1.5070645479623823,4.793918987806043,4.722694495792194,-1.4450391240871707,-2.124980673481343,21.439452369837174,2.74430734734261,0.18374724633741035,-0.24504343183644972,30.202699403246754,10.224792062049257,0.2688525192530048,0.2267924709439525,0.08535771684851312,0.4374867454988885
4.304727861705409,4.251273396139605,-2.013482183584181,1.5198233325255575,-0.3081448163235829,-1.2978339648615949,1.1386790977567074,6.106636146089985,-0.007988582760966256,-1.712574600111751,15.331317453696716,1.5480460915375283,4.581146435393462,-1.9330118182968676,27.652171017410048,9.605560690506191,0.6062235434254462,4.500116790784343,-0.20937886630116814,-3.6182127214512345
4.521691597174838,4.973657075422402,-2.069542205382315,2.189518702445399,3.0316730625531263,-1.7017302036065816,0.4329914421193794,5.228584631215194,-1.338758546922976,-1.3625941037127256,21.254834939305717,0.41169480468821684,3.767927196699212,-1.0115959779587984,31.664039284771196,11.650822350645477,-0.022233277380275418,1.4346685526851333,-1.3105719793560293,-0.5245339256418371
5.214361205905937,4.638958507507235,-2.163692909545644,2.3935319671664717,0.8834907774280538,-1.4672522246855642,1.0128759150390592,5.621252958589426,-1.285403115965035,-1.8351043853494207,17.15218250582431,1.5756060274566823,2.763187057046138,0.8785321519332667,30.504483314510146,10.989096269939576,0.06393971450476343,1.4859878190219131,0.2074216125411209,1.417299522749937
4.296238070040833,5.030754932519114,-2.1172788634241453,1.2868183244367157,0.9365683111132419,-1.0001158238262904,-0.08374879839990335,4.936150881045673,-1.531458479945991,-0.28578455709872896,21.2309146008593,0.608443743110763,3.2479688567217275,-11.787102333982043,30.979181361505642,11.145745929931676,-1.3331291327022057,3.3449227319730035,-0.2284414714257605,-2.1223186564235075
6.956044825797207,5.3345583392699085,-2.1909016951779043,1.7502149851950355,0.0762737761482529,-1.0869520748134165,4.498539310415372,5.931928801358703,-1.3869902373614649,-0.2796352144607366,23.053322918878315,0.1183700804282376,2.0294868186964568,1.6795197057099993,30.004930605528113,12.545518370327324,-1.3825018856484927,1.6758016833435194,-1.6214341439915039,0.9347206212734094
4.926064024994297,4.363185556082139,-2.088816409919794,2.3391732164856425,-0.046019966746779446,-1.7012243680326364,1.6726804378938598,5.030057613173956,-0.14625476371644974,-1.137897431605167,16.031011724456306,1.6507021121777892,-2.9877205946810084,0.3994079149364651,29.357061620665732,12.143058654615315,0.8062852883621466,-0.5789176966851797,-7.442536548834796,0.2638902136594038
4.368545619133393,4.784745299284532,-2.092025338025458,2.5088159678441038,-1.265466136929804,-1.5759971225810208,-1.4672196196749236,4.919601047576899,0.04868305932669581,-1.4305100010309941,16.285454931236494,2.079396573628901,0.7692718948062895,-11.415299661747364,29.838742811974893,11.14844982294367,0.9071761487992471,2.3784743252571676,-0.06178355619227524,-1.0594581324722108
4.359714999056433,5.107764991062454,-2.2194392944859187,1.4262757998987814,0.3854902121079446,-0.8633479210236967,-2.059719572287506,5.3061124572243115,-1.16476825934059,-0.7091126074530893,20.265014374442142,3.5577137729737465,0.882134737061737,-9.316628917884811,30.367476849887026,12.401433898254215,-1.8644679125472408,1.7548392148095395,0.833218036245219,1.1152701340362716
2.647201165351667,4.331581637992832,-2.220070122536265,1.719259271084143,-0.4597301040865969,-1.7156478336603374,1.1436895194911432,6.263838066208381,-0.18771855444471686,-1.8070110103388792,15.654701399610982,1.0271184984927835,3.030573863740416,0.10632477637515352,29.86928359342646,11.496150332468469,-0.2302599556323975,2.90934592654557,-0.40755375262291826,0.4712355032036779
2.105960938616482,4.830893510935094,-2.1568604385304533,2.281229221723274,0.04504201996234256,-1.239094919060361,-2.969160410110235,5.484236811643024,0.023833340815704096,-1.3208154670253287,17.93136592488043,0.8960005165297719,1.0991607961657175,-9.571613104508128,30.58085209831829,11.078925557970843,0.7945819529968422,0.5472055469363776,-1.0440771323077052,-1.1316017300045424
4.411978242543531,4.621539678634213,-2.220295484859144,1.8691372803710478,0.28884462733109617,-1.6444261952342243,0.6813573447044907,6.395883420252828,-0.9915254707964491,-1.61683472620623,17.973058660343565,1.2445409709598672,1.0793569058739634,0.12662552753238696,31.059459935977582,11.602090168316689,-0.9667725363581028,4.2050618173696686,-0.0349150474307504,-2.3037664633542168
4.800282865756107,5.306029633468808,-2.204298500022358,1.7015310400892998,-0.7266211642110875,-1.174643804100634,-1.5938315219597428,5.428318248417035,-1.246920769412282,-1.4438490973675357,22.977281505155926,0.7260699438447765,2.5598918075267942,-12.56740441514446,29.81797051314159,10.819867359169933,0.5181085096503044,2.4213560704137733,-1.036614605026914,-1.1430029342544608
5.3634722018720575,4.520634020479665,-2.173815777363629,2.384185983902407,-0.6487498677110318,-0.9379994847589959,0.14150688489674607,5.327409880377703,-1.0093125780339522,-0.05538970123073916,17.441526697101526,-0.35275216843112234,2.190130892930881,-0.8388751110346614,29.174705922454287,12.093199409936817,-8.798819588612268,3.737437452830096,-0.6104469166212775,0.0031013118785763183
3.9846888104800624,4.448529295046813,-2.209953175142723,2.0292770169996226,-0.5141312607361493,-1.6143484842890747,-0.07842375163913978,4.896954894446724,-1.224953854156013,-1.7276719870766941,16.827212871562782,2.7844125708410488,1.4326372830358864,-11.065872361488129,36.00285612170081,12.01911876662363,0.3640806003217332,1.6473396250536054,-0.19351178217343953,-1.124706068478623
3.9725578993206687,5.095416662430374,-2.224235399589198,1.2579346850324693,1.0470354870855394,-1.8451542714705944,0.6786199469352528,6.178221400738463,-0.8500394010656405,-1.583888893529608,21.575555211313134,1.753569031581169,5.002880397647857,0.39509852492447667,30.11409576291014,12.219112903273778,0.9792209478013195,4.746213248335551,-0.5965288223099426,0.4033651039794124
5.290440810997996,4.941833121997125,-2.0085882653278038,1.4827841169071845,1.8189505997221866,-1.5400555357347812,4.045011845114203,5.584695769191723,-0.2332511370088428,-0.8003868602195512,18.1883667832364,1.2228021437707886,3.011946826967127,1.0103012693684406,29.391379263005263,10.706351525765028,-1.4319747207426659,3.080296505483484,-1.1801885004452977,0.11186715710108541
5.702386790918455,4.582360896686008,-2.122593974620174,2.5093796753316315,-0.4807445291972834,-1.0332034415250553,-5.693276095473063,4.96173785313621,-1.6752309151980909,0.19071821473668704,17.219691213052442,2.085394773967236,2.8082720503945566,-9.786807894800585,2.572496980380242,1.673553152670171,2.3564312016026525,3.294283607992532,0.5599787387244539,-2.181333688522394
2.92580815199747,4.9612651525616505,-2.129663464458364,1.8649923744830699,0.5193665927340472,-1.7910027768134886,-0.6774463283285128,5.471116119839332,-0.5599179320800753,-1.62064929645028,17.523533354278072,-0.5518152601373523,1.281757024269195,-11.518934881716966,30.01659160172633,12.955357348630791,-9.532572770918183,1.329504635101888,0.10798083800068994,-2.5432180565872353
3.770707023368404,4.9432821815997325,-2.155054639792721,2.3243232680006187,1.3781124706622903,-1.4356898189386418,-0.9188943023617326,6.855999487076259,-0.2710439304665011,-1.0617882259584013,20.844605861205082,0.7219898249839407,0.9812563678663007,-10.992467418087852,29.727146569548168,13.472730879592799,1.3920125025666787,2.557904824711669,-1.6292078075013703,-0.4224299840112304
5.9109276138987035,5.3251790518409035,-2.193727300162467,1.8482065722907652,0.3679041625760342,-0.9661911551830238,0.1499479208891324,5.586375015562185,-1.5827597136614142,1.1793017078609918,22.389742368519975,1.2149764347425662,-0.7222295933266318,-0.9893894454142802,-0.09981318869613878,-0.9259332785743977,-3.274889177545934,-1.5248241493885708,-7.251408208221006,0.1237643888332069
3.125151020219985,4.560972989435673,-2.0310578385463907,2.369463339546311,0.12479943871304591,-1.7902114846823673,-0.466708926995008,5.612954017130111,-0.5454077812564906,-1.740331210045318,17.514645706231722,-0.11746000483479657,0.9711088714297049,-10.088477600893526,30.497610169344682,13.291353959066605,-8.708778828493358,1.5682139151717451,1.0861688517603785,-0.5597800529567346
2.899789296188861,4.640971619926605,-2.194420461092371,2.8487912195115017,-0.8787390509626248,-1.6681305696838504,1.0193140263523133,5.521376985032527,-1.0214557651866394,-2.329433206694048,13.722665951120723,0.6492137956156703,1.8626246356717768,1.4920345584263153,30.42559017181237,11.5339982862647,-0.010108839011922055,1.992726331172599,0.9100911313159575,-1.069550849896872
3.597661544256706,4.858976366512483,-2.221790003697423,2.095473198030866,0.36672604606334097,-1.8297758474720032,1.3064615713413037,5.0960820787222225,-0.36592846601547424,-0.7657429086143301,20.40640551738411,-2.4380545641713653,1.2257825956597044,0.27067924255634623,31.027324417285143,11.12230454612762,-10.396447647657057,0.282775091771418,-2.4697361946397893,-0.6154389679548625
6.8575477920776295,5.229950597952596,-2.0570835643278715,1.7968062566461573,1.2646614017389568,-1.5425102022072612,1.8080855110743037,5.054841365899758,-0.8439744023572591,-1.2660028414271833,22.575350452469138,-0.18676610102948743,1.2723518349036746,-0.04573696590252907,34.036614804640045,11.970797039987824,-9.1736085662794,0.8982777876347027,-0.23394269450299993,-0.7554307801585983
3.573600619403563,4.328540514128652,-2.0862112280447023,2.825947275582752,-0.5812770328570134,-1.2211605141916544,-0.0003468133352739211,4.289344198084199,-1.1595613636354378,-1.442614315025452,14.5925108029158,4.039368056123104,1.43413720650832,-10.203930393166985,32.05106222376475,10.84750911560656,-0.35573387293293535,0.9719441587509944,2.284837209952199,1.1278346487813111
3.3156531860996497,4.239822392353951,-2.12488240969212,2.3688821226038757,0.2658994860929865,-1.6197774717198978,-5.3949218481039685,4.932742925957833,-0.3571843349898769,-0.7929277505064596,14.806057040302813,1.948858272052108,0.8772787417748653,-10.757276318768369,31.128930405958943,11.34259247923754,-0.22611058542548734,-0.2332049898516737,0.25243507863425807,0.9776028817322482
1.912717606845396,4.7586588049259335,-2.1958746344066644,2.4424685760836518,0.7602290843410769,-1.3060233154665488,0.31499531780712814,5.167658867111222,0.000514152325998829,0.17409246075566998,17.363213884506777,1.409696455325932,0.7171276925965848,-0.4463185652545352,1.7502530011769561,0.46656400477279136,0.8776121556821812,2.04148973019234,-0.8495113041122392,-0.8740392567479265
4.458484549374441,4.310406246128473,-2.0676690984776136,2.1945811703256175,0.9828335287327439,-1.2648111238852406,0.3982730118697868,8.001960919274838,-1.468754204352897,-0.7580637891111539,16.801633936108093,0.5858520136439138,0.7861925062815567,-0.5183984401561194,30.303220785970236,12.01450536768404,1.9995740712311387,2.331788000445002,-0.49022280955185793,-0.578864780154028
4.900945968607364,4.9488778341895,-2.1220676867081334,2.27523856877057,0.5515076110806393,-1.0981781206853665,3.5931594787813586,5.908990351518382,-0.4758134583228626,0.2616533459667978,20.458200130269194,-0.43551621020056575,1.7744868560928309,1.1454506707746623,2.3856953277376087,0.49369660444034336,-9.499315849801608,1.0868353968023086,0.8428345608907022,0.4030732079179065
3.9695147801791357,5.105638656955383,-2.119835438443253,1.6450997472122608,-0.7286225454651338,-1.4425024236202086,-0.5743430253877984,7.682332220271822,-1.191958835941714,-1.7755890197501016,21.66317049399214,0.8892934473859471,1.2323079460237452,-10.80496065353602,28.004423392173692,12.597623894250091,1.2059570952416963,1.490640404345038,-1.9597984804154827,-1.073175738965209
3.1707879590999983,4.694297543287183,-2.1776698157791814,2.752816653499657,0.17503776756607048,-1.6072432348632877,3.706820509283043,5.276591118829083,-1.0712289964312744,-1.6696707629759513,18.002602283467375,0.5591920202407791,-0.9219547189903797,0.06520057185490091,30.907533845188063,11.502451145834623,-0.27672889006717605,0.12528583139886715,-8.330179582849647,0.04043251005075631
4.067023767242431,4.272115124195183,-2.1722234779711074,2.291530637255108,0.9865491207747027,-1.617042044047142,-1.928500414580614,4.919575895953746,-0.7634278965429432,-1.969423529862497,15.24911003777511,0.5520093794158798,1.4134562322214097,-10.30303583210663,30.989384398701482,13.143701070598512,-0.021953283653085742,3.0410899662581126,-2.198119813806277,0.6639257938002636
3.6759797027827688,4.374964258166343,-2.208099927442731,1.8304823754850275,-0.3201351830676029,-1.5397438877416425,1.2305001312645896,4.5915619232075775,-1.4717619871442837,-1.6525476933547665,16.020074487779112,1.2036989541584908,4.859719414588033,-0.16297782572975758,31.96866726767371,8.868555261422955,-0.9987096081405106,2.218454344778289,0.5211049005905567,1.0049980435122232
4.124572988141914,5.363966105358372,-2.0603034239247777,1.2977118903337244,0.3628510169350448,-1.1259637104232612,0.17051287193145614,5.408445388663525,-0.934630372311446,1.8243065410480659,23.983069455849495,2.3126159710128413,2.1341434466919584,-0.8859452423459866,-0.25708172330941104,-0.6572638034785822,0.6137237517900921,2.3133377387127885,2.7743018178515864,0.2761935721344866
6.972917886894596,5.1037383758122665,-2.076929083236735,2.452170691004165,0.5802492060039179,-1.7164633302136945,0.07727221571123633,5.439748475006658,-0.9641969434324582,-1.2709421128275504,23.823093706408507,0.4802680624937706,2.3910908737565624,-1.1416636196954668,31.19390750258801,11.02459278647408,0.048761678474154246,2.079612190402898,-0.3911306364252156,-1.085603990546803
3.7095037503582926,4.686435590363435,-2.097312380767548,2.1282201112325394,-0.08612578198771997,-0.9718744661108866,1.8335484899504075,5.324662746912145,-0.9525253319940603,-0.11490850663145036,17.617435343263228,0.8309734109158884,3.1790341234505957,-0.7485843861007806,29.391137978303227,10.324476340733423,-0.42180033742842143,0.825731421967737,0.09865528610427743,-0.26109957585110366
2.643960311504925,4.234794707030214,-2.0723677058087464,1.4796297512950436,-0.038292134694364315,-1.1490150407846096,-1.3882912125822757,5.103997560628779,0.011723786611592013,-1.6330033753564837,15.896348653552243,1.2842993769887758,1.156109830901487,-10.72618668938667,30.47347927728869,13.408876359184994,-0.2824782216508738,3.000405419619596,-0.33293125952793656,0.18034803069948946
3.9920099754287586,4.872701300953883,-2.0925482177370336,1.9551815242480606,0.7178667916285718,-1.3011337460419425,0.1132451379612458,5.378987465561941,-0.9071058393581379,-1.233294437993031,19.478842466862925,0.45613493653802384,1.2855768206042721,-1.0962641204899446,30.774904171958408,13.875438834789776,-1.2754789531517825,3.1633218521726865,0.24996889421306523,-1.140475806941876
3.5380643154127562,5.139998074231984,-2.0779588704770755,2.2738401895727485,2.701745894404264,-1.5434613473963377,0.32685160573157496,6.246280666940783,-0.31320760245565227,-0.6883124663478819,20.80312815269818,2.5527323338738666,2.279481424713766,-0.20229206053321297,32.92605805650995,12.20241772735945,0.9723174062768555,1.1744098568979375,0.2940353003241202,0.31137512083490165
6.7169137741231495,4.922798828755921,-2.121650944486115,2.0452222979950347,0.5667919856997232,-1.1348180021120147,-3.170755449445556,4.751343758161042,-1.1630367205861936,-1.585138972018062,19.769997423524497,-1.0246956560811724,-1.6477050109161058,-10.841475485650063,29.921534683565785,10.090627255756479,-11.880576104449112,-1.2026751977089258,-7.386242923730851,0.6464202840305242
4.1356696972197025,5.217428832721321,-2.2267132817330446,1.7240470130806422,0.6015665861662074,-1.3095257182581914,-1.0644525454799705,5.1790028784278395,-0.14078290298036666,-0.9037680484086692,23.231594546032,2.179994384417273,1.0506099876849646,-9.605970903149416,29.034377544178444,12.504685906008424,-1.106703988330347,1.9888341116074035,-0.9505829344140179,-2.1654435416898483
3.9870512005430614,4.872064485059615,-2.0373904828134517,2.84285935718172,-1.1624720962076147,-1.5486990124682305,4.2401375328139626,6.3682874846666255,-0.1991629720519963,0.957532776297009,19.22287472346146,1.44289285971091,1.4626851413699784,0.6801575516742402,1.0667821758058875,-0.29518840832531923,1.036083732989414,2.517943316579362,-0.5873293295867532,-0.8841014981355544
4.14916297949263,5.213640592972917,-2.0990405924559368,1.606894336594642,1.0059020665729377,-1.2916937348833208,-0.17713828691544753,5.561192011671711,-0.20400559033581,-0.11624667689433776,22.375082084514457,1.0349219034781296,2.7424031294133817,-11.329825095723773,29.190556724719347,10.332034370718644,1.0266054853243274,2.912765383360564,0.43231025136544265,-1.069327111739673
4.162354363698857,4.489105641183542,-2.2267173486268086,2.191294374536597,1.136118582620685,-1.4358451155158447,0.7001503969646288,5.933757965520568,-0.3211303136371131,0.32973476190742,18.294317769957274,0.17099910055584333,0.6398436042569687,0.7673438477767816,-0.018320268813333707,-0.21114896163395336,-1.8053275761885952,0.928595907071741,0.09630989695690823,-1.7349078337216268
4.4051016365525415,4.607708910254358,-1.9999206448338724,1.8778507561205229,-0.8875731365679832,-1.0090897402565024,-2.0142407954094814,5.571285743722759,-0.7309440160460627,-2.1697384899182746,15.440260851462776,3.688240589094878,2.2674563692699126,-11.241808525365995,32.01035848648104,11.964825344127064,1.44450870028595,0.08754034953869172,0.4260556434684034,-1.17667198905343
4.211934792840112,4.624733301156287,-2.116325659789955,2.187722704592762,1.6481661047631098,-1.0153101598787866,7.1993170047842305,4.81035675306501,-0.45696549235187534,-0.43131956760870205,17.092810432145424,1.4636146057223465,0.9580124401727664,2.491885232299171,30.11028882269445,12.35565561455506,0.5346104600666246,0.6169465098132753,1.311930792784562,-1.224640814215178
2.5550530896148143,5.118282153057762,-2.215205728540815,1.8854629839068513,-0.9240009336068273,-1.0844943901201805,-0.2314042547485502,5.245894910488333,-1.2294796769297798,-1.0723983882961579,21.486795705983585,2.4625420817690924,3.591894200065614,-8.925374652328793,30.328427729340245,11.7074734400531,2.545110060715356,4.018584389402631,1.1234878213251132,-1.247114972087887
3.794192329467192,5.426357468627816,-2.0153014561380367,2.756340816182313,-0.454604889861531,-1.2417558377413438,-8.010271320622197,6.2638821452262,-0.3223138767557203,-1.0991052512704835,22.83633934053989,1.5987623535106898,0.957723908774242,-11.305418770146437,31.375648347603047,12.358189434003574,0.5479707758200765,-0.7239457187525877,3.368566876791714,-1.3390744057150983
4.2306458048457065,4.844691400165712,-2.056597058534742,2.3223526689781417,0.7467285716833786,-1.6598655081192044,0.5754510735650173,4.8438521692091,-0.6067129141771321,0.29700666471471093,18.064888782185413,-0.1863555823628974,5.533531981648426,-0.5788052377331628,2.0600994214071644,2.6090148175899257,-9.643208861933203,4.228359884716727,1.6926023708524993,-0.651045770707297
2.975196556860805,4.407872658790021,-2.204224273984469,2.4173671129124483,0.7936070675933492,-1.7210646078885474,-0.08669923428548049,5.193457895503597,-1.0444652622664545,-1.5613254730068524,15.502997997458444,0.8316361432567769,0.8499869202240597,-10.898339295069201,33.23402062378194,11.336092369531954,0.031132325532981037,0.1575622122463607,-0.8918629752538417,-0.05027241436048609
4.015596700580116,4.979258329058117,-2.066845336959586,1.3450264285924718,1.389801181296096,-1.8270691100637455,-0.9449265525389592,5.113518952483126,-0.12190591127633943,-1.0532996261399368,18.807188409958904,-1.0410481596392118,0.504329690525593,-10.42061430565022,28.343994589715532,11.212570503872744,-9.792051820154496,-0.4607777036786156,0.2668829982109967,-0.19246531084446705
4.012197049537009,4.462790635255623,-2.1047250061724445,1.648613194775909,0.07757089146838776,-1.2641961127549783,0.7850111249618204,5.463392694749603,-0.17925005457343102,0.3336520206552809,18.11219670763088,2.4286545461774605,1.9455281678628775,0.7322554036891816,0.7697715137008434,0.19387090766065063,-1.2241163106350483,4.006889471262844,1.564442750282949,-1.5541218580903062
3.021719990336038,4.447173896656074,-2.131351010250531,2.5383983095010842,-0.2702054352883352,-0.9594410762190057,0.6896612837317326,5.205540156071626,-0.06299894848804355,-1.167310910184809,16.587316128560293,0.6197057097673704,3.0731478471182556,-0.15641862743699855,30.341030622038964,11.2662048789591,-0.07744857276387115,3.2598384649911156,0.7621052357899467,0.3837078156484507
2.5970531441045406,4.812550192774899,-2.212947067123363,1.5468605220614802,-0.14245493284340072,-1.6423916649056336,-1.862192965386729,5.251339787873479,-1.2769575499303403,-2.117369876293461,19.581666395307575,1.8795688658359855,-0.9064654942126005,-11.61109700758929,33.81431852344547,10.641513509583937,2.6709359963919805,-0.8710281807736938,-5.381829261910136,-0.45145429720731767
3.8345002834112836,4.652910287490779,-2.084910998642707,1.39213431823533,1.139191901998531,-1.6543340125543207,-0.6001031039445226,5.3498072277532565,-0.648330995327786,-0.8179226955307235,15.443543593424918,0.9227554825038292,1.9691977616505822,-11.53714566850221,28.754083842407713,10.974027277227243,-0.15523551554711298,2.0996703196527733,-0.04787438317250106,-1.747240257690873
4.838570695977405,5.157518084467418,-2.183692530903124,2.1613922831512706,-0.3332843603916812,-1.779673871725849,1.1099992957074631,4.741233103068314,-0.44743250094579556,-1.1133825628868763,21.82057336929966,0.5680768422845466,0.1718177776525125,-2.2891072018459973,25.315083972035236,12.368051519036053,-0.9148637764242251,0.9142199038246903,-0.44261666472277306,-0.4695243768493895
4.50060130962754,4.32992514168461,-2.033328191454838,2.7387458907914994,1.2732557379097214,-1.5391809942602341,-3.6449629772997376,5.887076976824982,-0.6951585288516748,-1.5435333931334274,15.556782002161418,1.2425541777236293,0.9201793293249588,-9.497423401209005,26.454329261857204,11.66254605082397,0.3739906640227141,3.256953658629672,-0.505375990182822,-0.32677391335587946
4.956430652874168,4.682093742323616,-2.12253831627801,2.2267732873934216,1.4302651733021805,-1.456314521413481,0.2892720166104587,7.440117394030606,-1.572595428952162,-0.35634022358187556,21.529584293607638,0.09780593917991409,0.9252520101478833,-2.1454764646417184,29.774534215059337,12.424011302315417,-2.312034061823677,1.5588752802826902,-1.8221660048780677,1.052857129446212
5.427463683805952,5.28188504025208,-2.005337540167588,2.073011191296998,-0.5112017939454443,-0.95597921387818,3.8302454874609455,5.965121098804048,-1.1349065326652468,-1.6744069470951524,22.484219406735175,-0.9763740767861694,1.8233975599210417,0.2395565231752546,30.813148982830317,10.068088402679194,-10.212160730727714,3.2875063367956425,0.46692781918653425,-2.3615180071429633
2.75416407802677,5.35816507546309,-2.149145948909049,1.7239236812855003,0.5639542312490027,-1.7593982698062223,-3.6144626754067835,5.946727268115207,-1.513197771352675,0.11493114165471718,23.03641919172448,1.3404933798112637,-0.0007111857496031604,-11.22236274506507,1.2265604016657492,3.4342574456666384,0.0978974995892091,-0.08738762329954752,-6.200336121821612,-0.133131026093319
