feature_0,feature_1,feature_2,feature_3,feature_7,feature_6,feature_4,feature_5,feature_11,feature_8,feature_9,feature_10,feature_12,feature_13,feature_14,feature_15,feature_17,feature_19,feature_18,feature_16
-1.4724069292862212,-1.9751414811716608,1.823195923678656,2.3170600390330613,17.95447545637243,10.891182820530961,14.914797624583777,-8.143676486941722,-4.7385213587857,46245.34486218975,7.48472717803722,0.6878272680875253,215.72775823958682,10.3605788847948,2898404379.002023,140353183.0566577,-1.5991534868516228e+43,-1.4581747464593823e+42,6.100863522471595e+18,2.38009479410492e+43
-1.5201373474538207,-1.248223758600286,3.798823340235345,2.8867029400604074,18.16437963236518,8.633115360460693,15.121197818797086,-14.654675029526972,-4.579971626226385,4816.279262615038,7.2416583161512,1.3093534078908329,240.39329218530017,148.12451096805069,31436803.188670572,1522657.852814166,-3.560710356653883e+43,-3.106943110893622e+42,717711835078226.4,2.38009479410492e+43
-1.9451439074320436,-0.18484855521506405,4.439696409086581,2.2882534777737487,23.040781870725404,9.814931531792693,2.1759455240291485,-9.100247860667254,-11.638548266255619,15758.524572651653,7.532490804669601,2.939601209099695,-52.05479938206698,37.390481809107605,336552352.43299335,16298022.170162333,-1.5991534868516228e+43,-1062163518653683.6,8.225808913322955e+16,2.38009479410492e+43
-1.5159367998297928,-1.393838263083313,4.328127401458441,2.528748141761354,17.337089391932402,8.91853403882689,6.71030224639193,-10.51753352940767,-3.2953314450326636,6421.03103848623,7.195954705547436,3.163413111043056,6.4850688568535855,62.7528577185529,55876435.269053645,2706077.9675387917,-1.599153486851623e+43,-1.0988319696163115e+26,2267413557420299.0,2.38009479410492e+43
-2.0555001107080693,-1.052656434800181,3.9902605683111303,2.4304794419306632,18.678172657159333,6.801145711474318,7.236331610792185,-9.236494567929789,-4.804125716902773,761.6551469085962,8.0287607377646,1.8980280453030451,18.962036978033318,58.032860359079535,785618.5688442534,38411.676323805776,-1.5991534868516228e+43,-9.796309071243769e+23,448225777648.79865,2.38009479410492e+43
-1.9359486185937258,-1.8056855232217384,2.7768199350515532,2.646413220594429,18.72854865702559,8.430554763551072,16.922780159896554,-11.456557436092673,-3.3142829085184156,3934.4693698298242,8.598784166639193,1.4927907690449351,299.63093525519844,84.99610059418772,20978934.18714228,1016232.835243858,-1.599154084561159e+43,-1.458175248858568e+42,319624599289646.25,2.38009479410492e+43
-1.47989234750664,0.4487739401458326,2.86164105105089,2.8826510773763987,18.716662147854514,8.837845212724888,20.664760748073903,-16.037257285159342,-3.214077942816562,5915.219759053917,7.200894527496273,0.7494790703421941,489.6154235747213,180.9306434058008,47419764.471503206,2296621.7873901166,-3.560710356653883e+43,-3.106943110893622e+42,1633022394921657.0,2.38009479410492e+43
-2.09475762902726,0.5357169794900043,3.7063093933538345,2.298362985999602,17.616541970200373,8.40942093247921,7.031713820159903,-8.689941065731015,-5.239769344027626,3856.3327596274426,7.753549916941491,1.969578277324799,11.44475740547751,41.30676000925553,20153948.282977276,976278.2993819581,-1.5991534868516228e+43,-5.33346430515379e+16,294980722537073.7,2.38009479410492e+43
-1.8785425121748764,-2.476417732744734,2.67207476044858,2.2747494436474156,19.251901743508277,6.996013584320597,12.342938085832921,-9.032645870308102,-3.559245519497202,930.4788987757701,8.25948188938368,1.1079685798866055,138.3660843069145,51.392776140433305,1172764.5722885604,57161.032697219,-1.5991534868516228e+43,-1.4581747464593823e+42,998837938105.9535,2.38009479410492e+43
-1.5554953921353127,-0.9921872202925385,4.5609294070559105,3.128503422036835,20.542326718877483,8.502988915526801,15.894514815186582,-21.477075200285324,-4.63391447688868,4221.163728210563,8.214740816762745,3.188809260859979,267.23055252739664,348.03729347302044,24147639.93578621,1169774.803735058,-3.560710356653883e+43,-3.106943110893622e+42,423470087111167.6,2.38009479410492e+43
-2.060346043539903,-1.4700114209380266,3.5587323316768056,2.139567926412604,18.151165660954916,6.438635478693444,5.021803098662351,-8.011102403423521,-2.7737018006552527,529.4007353338073,7.398852063831544,2.461844436476995,-10.616804756515178,41.65043260046452,379302.6587362831,18692.12936558425,-1.5991534868516228e+43,-7.52080802028455e+16,104482875487.65042,2.38009479410492e+43
-1.657208986603539,0.5734173657144137,4.137288059002283,2.495954917788986,16.3494676766694,8.378753493120202,8.378435596226641,-9.604157761569557,-3.051808646286219,3736.6677334663395,6.686242126618249,2.067561071176041,47.96718337697562,52.010515620055095,18922639.70318526,916586.8425191285,-1.5991534868516228e+43,-2.4114386902740097e+21,260037987344487.25,2.38009479410492e+43
-2.1523502996559585,-1.3837426405722844,2.282429352116192,2.4737400902207582,18.580723297002805,8.664845256054566,16.28050560680394,-10.333374218172452,-5.506584226154219,4979.080623709216,6.816950595193597,0.7353363060463468,287.988036255334,62.30597621513877,33597979.24583483,1627343.2809203179,-1.5991534868516228e+43,-1.4581747464593823e+42,819784439207494.8,2.38009479410492e+43
-1.6724217070281826,-1.6919502114107523,3.8410832673865944,2.48234770730929,18.304845662206148,6.813090122949543,9.333930558555315,-10.735954737643867,-3.561162760275869,770.9106351690801,6.714193403814181,2.5779285158548753,72.01872102426135,77.83074082833606,804881.9562406534,39325.9943852637,-1.599153487313593e+43,-3.893320582693337e+32,470476275705.98346,2.38009479410492e+43
-1.9840609388220816,-0.9732950382156498,3.555817690291333,2.485371118123866,18.16028207411733,8.216810556963985,10.990509389270546,-8.749086158246374,-4.417706949920147,3176.874772432242,7.166235279842195,1.2140736929630838,105.48004479602459,40.71057288631644,13677446.073813535,662673.8266764618,-1.5991534868516228e+43,-1.4581747464593823e+42,135857424673424.05,2.38009479410492e+43
-2.1525500753191618,-2.61336303038094,4.037037944936412,3.107202073640348,18.245427042861664,6.653295859509954,18.024934191229487,-20.741887085263723,-4.90489189918713,644.7935109908699,7.3983487646692705,0.9218126055860965,368.8199179226797,327.072921006904,562882.7554627417,27618.842203138316,-3.560710356653883e+43,-3.106943110893622e+42,230095900310.90918,2.38009479410492e+43
-2.2172130663459213,-2.67557473985292,3.095123523100478,2.6741681283714605,16.845390855106935,8.493325439683723,16.109483340105754,-12.837374512241954,-3.922879172592616,4191.4411651678965,7.467049737091321,1.1144829972935149,274.7609506725154,106.2629024588077,23808983.80624639,1153226.4687411655,-3.560710356653883e+43,-3.106943110893622e+42,411675550332532.06,2.38009479410492e+43
-2.205091269858538,-3.120679492283707,4.262673643235459,2.484744714799806,19.432279034735316,9.80650443332266,5.796802847773945,-10.646151854627119,-1.906067526270704,15621.750604280489,7.436673819282561,1.238550648320768,-17.23064906307945,51.575174543149714,330736099.9056563,16015998.047701554,-1.5991534868516228e+43,-1.5364738133800824e+21,7.943951008658005e+16,2.38009479410492e+43
-2.1730593970090313,-0.6265271909624549,4.203966368521211,2.8910274999799475,17.22352115857335,8.533900421096781,13.488051312721808,-16.41285825582398,-4.657548794237985,4359.403700835187,7.535177522092171,0.7670907424329897,179.36878493937277,194.6283938126076,25755402.251598753,1247504.247502892,-3.560710356653883e+43,-3.106943110893622e+42,481737028810418.94,2.38009479410492e+43
-1.4306231249174024,-0.18052747411465397,3.0166363745351576,2.458415273848432,18.363162377584977,11.337326820079772,12.47861301078705,-10.960069670884446,-4.105265910096022,72251.2165665839,8.704961981688163,2.2822743021307073,119.93581537210005,55.79959730712285,7074786085.063062,342591013.2138651,-1.5991534868516228e+43,-1.4581747464593823e+42,3.6349628899982078e+19,2.38009479410492e+43
-1.638858222335374,0.3523435527898784,3.4921136117137643,2.611828296418329,18.18387226986631,10.179868946576923,13.155647782860555,-12.129849269673548,-6.125853667845485,22697.18753209876,7.7808583848087665,1.3403359340373322,156.55649891332124,84.21823092142628,698178908.1614677,33809114.754738994,-1.5991537614295854e+43,-1.4581749772533325e+42,3.5400288791377446e+17,2.38009479410492e+43
-2.0479246689869344,-2.2541821733902005,3.5117624650691903,2.8598661600533344,18.916891945775667,9.014385166669358,17.832907749134517,-16.75932963037472,-2.8006370668751863,7061.372251348019,8.711968848839872,1.245140316683291,336.9587505702266,197.86224100642409,67576777.05333306,3272698.5081991525,-3.560710356653883e+43,-3.106943110893622e+42,3316410684533069.5,2.38009479410492e+43
-1.975395519524362,0.08636536233055492,5.049801600104385,2.377426159638096,18.186779290640054,7.574869349612684,0.40338694295967814,-8.68812725052883,-2.7950614730451893,1667.0716106810698,7.185891603450589,4.883835544978788,-42.22233925536596,44.70862240997094,3765929.2779418086,182693.46184903313,-1.5991534868516228e+43,-1.6011037020482447e+18,10299536363223.967,2.38009479410492e+43
-1.5992118226665306,-0.3642910081686519,3.8278447520672128,2.635484799427976,18.34933233268913,8.544124827740697,12.098375597032652,-12.665743251952074,-3.5530944777542457,4411.680403106588,7.212316233866067,1.1999917791276957,136.93396210644698,105.52302010683493,26376778.252096906,1277620.9139603814,-3.560710356653883e+43,-3.106943110893622e+42,505262250360295.56,2.38009479410492e+43
-1.6617221908992081,-2.314651301050454,2.992407538846977,2.3130990652955803,18.861907424205402,8.70278902378239,10.509645742442151,-8.284230854959262,-4.022399149798538,5174.58403260789,8.224351916355925,3.0758150312323993,80.41412989895758,32.00206021391774,36288314.718992785,1757594.5405415362,-1.5991534868516228e+43,-4.54751630025706e+33,956328182345880.2,2.38009479410492e+43
-2.239936568426077,-0.8524092933682659,4.608782013636957,2.544187927970697,19.17901363863924,8.10678376737434,4.618593488020904,-11.731013564948089,-2.9801343107740776,2842.7003016272756,8.137623665482645,3.4166731674872515,-25.084609362656003,92.83565459951676,10951203.886362892,530669.3105804587,-1.6006711144996998e+43,-1.275627790180936e+39,87095774331034.48,2.38009479410492e+43
-1.9132919058660982,-0.15832523335986204,1.9351368379482925,2.4927319840543154,18.092745872852795,10.46344471333528,17.02602343926247,-10.39650177328479,-1.258321329153599,30145.10356516218,7.8368171322482025,0.9284024608445267,300.5380056318219,51.99301239104871,1231562311.2244306,59637701.205798715,-1.5991534868516228e+43,-1.4581747464593823e+42,1.1015041442352549e+18,2.38009479410492e+43
-2.2217085992356296,-1.635415596154632,4.730264092375286,2.9587456617156223,19.883683440438514,6.844965662832932,10.785133631375107,-17.924828395707582,-3.5341864977348245,787.2022756182752,7.139970071523217,1.4229760757033754,108.16404053494718,243.1601217740755,839185.2560687345,41048.83104827508,-3.560710356653883e+43,-3.106943110893622e+42,511433245087.60455,2.38009479410492e+43
-1.9761447109070143,-2.7639525022773936,4.285699010311646,2.836916923799329,17.713058866272892,9.134542066976636,11.125220014888386,-14.652189773616438,-1.9852654257534785,7967.201858226816,6.69563761728167,2.6889623995478,109.34336524856556,140.06166492136975,86026461.30380471,4166073.0539162606,-3.560710356653883e+43,-3.106943110893622e+42,5374492642044709.0,2.38009479410492e+43
-1.657023499100209,-0.5272742249293805,4.495805498210698,2.3710025213836934,18.3074845887368,9.293566959382227,2.9468286628180715,-8.266550878443159,-3.6797248381773917,9352.03614225036,7.612220363363946,3.4041789463324306,-44.83007697070219,28.243699441158178,118531375.75351936,5740127.276942608,-1.5991534868516228e+43,-113186407392.00899,1.0203284721974384e+16,2.38009479410492e+43
-2.1428191878748564,-1.307003195250264,3.855202642165062,2.127478495621198,17.452134976153378,7.340744242110219,3.298326615981138,-6.795235851609994,-1.5752551272239719,1319.8134797319722,8.194407523891929,3.544248125647638,-38.79153423974103,23.6752170438709,2360274.3522652267,114580.16631259564,-1.5991534868516228e+43,-1174160952.483008,4045743357589.7485,2.38009479410492e+43
-2.186427465824192,-0.0898032128147459,3.7569608615921113,3.3889482224836907,18.35839656516125,8.029270733324674,25.995826712860293,-27.624796791761426,-2.7242070294050684,2611.9306065216742,7.372436248797094,0.6764584648446061,809.0157938956231,588.9739178680728,9245280.550178554,448039.53937800886,-3.560710356653883e+43,-3.106943110893622e+42,62074544309053.5,2.38009479410492e+43
-2.2331911388909647,-1.278475125156993,4.305562651055716,2.39946739960782,14.380183412278448,10.413206371210125,4.301127178227915,-8.964467595995078,-1.6410450644956063,28668.738634111538,6.454244793612888,2.230329840487571,-32.0627206883081,25.782600814478744,1113884228.6244948,53939127.683375426,-1.5991534868516228e+43,-9659460198.267635,9.01059490371558e+17,2.38009479410492e+43
-2.072560532515088,1.211257132578019,3.807753910316169,2.4718827726451202,18.414327758301305,8.607359879446063,10.192561870051914,-10.168475241324757,-7.21969359985083,4700.330875486253,9.130692408172767,1.4437202148520423,64.2798755143873,63.710350747951985,29941293.72990424,1450276.5145992727,-1.599153486851623e+43,-7.337254747129185e+26,651050203642522.5,2.38009479410492e+43
-2.1802835792511104,-1.0158671028617086,2.654097703416649,3.109217181491263,17.408582123941095,9.352581563816859,26.133994393540924,-19.853369825715397,-2.589843344434638,9906.952838127163,7.370578437791359,0.2483797864477283,808.7362200403737,286.77998922495726,133015286.28315127,6441459.161948872,-3.560710356653883e+43,-3.106943110893622e+42,1.2849211049344604e+16,2.38009479410492e+43
-1.9654735318158272,1.0252806221569346,4.535851992505716,2.462514712110267,18.88246129802207,8.746520496218068,3.53572016647871,-10.82411390797252,-3.8265924634149546,5404.440177627941,8.804609840363026,4.792071787593592,-48.16153373979069,73.36155815534384,39583864.6993059,1917171.1024808937,-1.5991534868569155e+43,-4.448681831506604e+30,1137914790820976.2,2.38009479410492e+43
-1.9430300399071356,-0.5346388212330988,3.141977016323315,2.6616951425844517,18.214636099105608,9.7821060845277,17.06379001803359,-12.185277060162356,-3.4377871189828206,15242.709253495153,7.310402187781722,2.442394173553885,312.68622089772333,86.98313535884996,314881085.8554565,15248198.153592503,-1.5991578464694365e+43,-1.4581784108955466e+42,7.200563825440285e+16,2.38009479410492e+43
-2.2314313387723703,-0.036958217654514014,3.764150741557155,2.365671344139016,16.12266664914943,8.652174138475589,7.646607877071942,-8.403516896334716,-3.4307660140681198,4917.8069466939705,6.79874972511573,2.8065370291652965,25.80973430889578,32.98889760757764,32776316.245219067,1587434.7466630815,-1.5991534868516228e+43,-13028677875964.986,780177889479419.4,2.38009479410492e+43
-1.9483751806784946,0.06447610295922135,2.7042111621453535,2.421673307815786,19.138789983602294,9.935001779411975,14.167714774345402,-10.405126227119135,-4.060069900679217,17767.497594030276,7.319391678078485,1.0484952312123652,196.89392557695996,54.67547859931805,427833615.2322228,20717874.537676916,-1.5991534868516228e+43,-1.4581747464593823e+42,1.3293004886233902e+17,2.38009479410492e+43
-1.4673798358679813,-3.5994782613754377,3.2277347270317143,2.214769347993526,17.91962879205875,8.88583169903424,8.35965766744634,-8.24284362873094,-3.4611464701653283,6217.811520467093,7.694744559310179,0.9758624995468744,30.496144945981314,20.869696069559605,52395453.423085295,2537531.820901967,-1.5991534868516228e+43,-952140941708.0991,1993703455411156.8,2.38009479410492e+43
-2.0593262326926136,-1.1046337110126092,3.0341100771305687,3.9378353473490524,18.94227008905813,10.110173602224496,42.47053414899609,-48.82512992369262,-4.0973643080188955,21125.8617829426,7.146972056488132,0.12192653633271311,2219.1066683704876,1862.6375811633177,604855225.507784,29290001.80110823,-3.560710356653883e+43,-3.106943110893622e+42,2.656906244130462e+17,2.38009479410492e+43
-1.4636547059479832,0.032489031027113535,3.516083200303771,3.10347122611263,19.239807180974232,9.187000000720591,21.10082159156385,-20.87528344967945,-1.9577134539703114,8390.822407276864,7.315114581702735,2.1130771793734393,512.246344854621,321.97625517890395,95417782.38378511,4620898.46944947,-3.560710356653883e+43,-3.106943110893622e+42,6611987032974270.0,2.38009479410492e+43
-1.7292781341639167,0.24116140635789618,4.380533691699311,2.5214386231319765,17.42041172516807,9.200484640040393,5.489593397501719,-11.614025034637528,-3.5252623100729275,8516.060570358686,7.47854108864458,1.6286820532218842,-14.88729319291757,81.13534526516013,98287489.33357134,4759799.81050905,-1.5991534994346592e+43,-1.0576554010591496e+34,7015681080191098.0,2.38009479410492e+43
-1.6062258608997184,-0.4752257006499355,3.2904627969493117,2.4123499656644536,18.644899278748543,9.596849347968476,10.82766192939888,-9.374400192258545,-2.293940991403674,12668.15950666519,7.415815642748848,1.4382616538969022,92.7595028211305,42.342323859045045,217494819.8190183,10532347.204144256,-1.5991534868516228e+43,-1.0454459910421225e+39,3.435351584571198e+16,2.38009479410492e+43
-1.4392082978339062,1.2979127037111162,4.015522172626539,2.213529372236466,16.445320688833785,8.608877298030619,3.96061194025609,-7.601756213680254,-3.5239519018837884,4711.1095023219,7.882519822775196,4.583401029803151,-34.2970957593315,24.218764617452614,30078984.601021208,1456819.356213436,-1.5991534868516228e+43,-2022029143.931616,657051934397581.2,2.38009479410492e+43
-1.831487847064844,-1.833441801770942,5.516350923657999,2.6284189684985386,19.241137524190336,8.467777406924032,-1.2203443577405721,-11.926764625283928,-4.074671623823598,4083.8766782003668,7.845022175550613,24.88433565824611,-50.47212313559062,90.64736105064415,22603236.631833173,1094953.256188202,-1.599323624888274e+43,-1.4300794268856371e+38,371034777817494.25,2.38009479410492e+43
-2.2557195150333493,-2.0696234740829187,2.2145288776721457,2.8202605101803875,19.80092415895445,9.646240342755311,21.897820260349697,-15.425599595762934,-5.469868768831336,13301.79858959992,9.339733238875926,0.09568717759294704,529.7167613281146,162.20575499381837,239796314.79140276,11612353.827597579,-3.560710356653883e+43,-3.106943110893622e+42,4.175979562981416e+16,2.38009479410492e+43
-2.047568412981502,-0.3980622584866198,4.394757109119069,2.4993814746790557,18.55178980187832,7.448117229769202,5.594078090179211,-9.432279706374878,-3.8263637705296336,1465.3229531095571,7.1983276926033275,3.01313552033838,-1.3612627322616981,56.58762490347273,2909409.6726855575,141244.56099860868,-1.5991534868516228e+43,-2.30889772135339e+23,6147281652558.162,2.38009479410492e+43
-1.5526541802596023,0.1494254468367313,3.0225648698245378,3.217862705384846,18.284711288232067,6.299911321970415,26.684928325739918,-22.39615399371911,-3.440407230959401,443.662614891323,6.875258414234263,0.26045126197911284,865.8493767602603,390.68188239582605,266208.27250547917,13241.155378474532,-3.560710356653883e+43,-3.106943110893622e+42,51465256193.86884,2.38009479410492e+43
-2.155518137817783,-1.8248625205645261,4.1286552457530705,2.9280184244758862,17.441967419611164,7.938501060421435,16.03222098134623,-17.087464151728614,-0.9172636252677702,2393.5820784003513,8.946341185722265,1.2036072509468634,263.5195247047735,217.79455696187543,7764141.467396412,376252.59728140803,-3.560710356653883e+43,-3.106943110893622e+42,43778435220660.34,2.38009479410492e+43
-2.2022606667325433,-1.2916499099037475,4.824556678977185,2.5253303941024488,20.067813935109747,7.356355804913022,3.0361912888040674,-10.834349484297089,-2.182666714054687,1336.4361093509322,7.761128381806496,3.7625711598742133,-36.091415866124954,79.46873681865968,2419948.7703308356,117583.66152384372,-1.5991534892283897e+43,-1.997769321770741e+33,4252905166557.4937,2.38009479410492e+43
-2.0330814687153334,-2.650639230706143,4.006216831059834,2.513251357074103,18.414748611422166,7.887428674382877,7.4555283571800395,-11.421752312662496,-3.0687828085792646,2281.6380666782256,8.866683275372289,2.647272421614641,7.983102878747381,85.6688677004102,7054775.684729549,341949.74979999184,-1.5991546581545447e+43,-9.84527765913372e+35,36144296325195.13,2.38009479410492e+43
-1.8158834954519083,-1.8070475160185868,2.2484571197853485,2.244340819843105,19.90587945783855,10.071485082656753,12.693417903539812,-8.624088014202492,-2.1457687148588596,20368.695087597836,7.310205692626012,2.2022151088344954,142.99398821502248,23.57539107270793,562275198.9807693,27228107.850778013,-1.5991534868516228e+43,-1.4581747464593823e+42,2.295996445369397e+17,2.38009479410492e+43
-2.1920746310907293,-0.4954424006937317,3.5793902202953056,2.759707214960262,16.44271299656477,8.449192787309752,14.858498813108802,-13.909003585699594,-3.346652891097246,4006.365130377124,6.919119317497502,1.1900838411429948,235.16395626542317,131.96441790671733,21752785.984703057,1053637.7397479226,-3.560710356653883e+43,-3.106943110893622e+42,343639540437377.7,2.38009479410492e+43
-2.2073408816340296,-1.3492606057847247,4.268792551416925,2.095682192189756,17.30807289689039,9.157441252731362,0.6579041143481217,-7.008607419992664,-2.953070167752994,8161.903249684058,8.485294045719545,3.969857331977496,-64.20827460801254,14.43636528354299,90282504.60826062,4372142.708411388,-1.5991534868516228e+43,-115058.05019481588,5919439047075641.0,2.38009479410492e+43
-1.532920372465747,-1.3983096324083255,4.699195492881577,2.7728531669293557,17.883147220394996,6.775442947788436,8.3469006326043,-15.187030122740405,-2.580169108314805,737.3196033591345,7.797327488474535,2.6101870512777405,46.41153729016602,172.99088531300205,736268.4167618518,35964.062148422985,-3.560710356653883e+43,-1.6487683644342396e+42,393682072841.5377,2.38009479410492e+43
-1.759525892659378,1.4573333641276993,4.244810067247241,2.767362519831771,19.049743381030186,9.065927524387437,10.711610551314388,-14.49813142926034,-3.1981135291689617,7439.4123269487845,7.1586947274322315,1.8004326327650064,95.882890529629,140.89240934627946,75006129.39692271,3632484.3283108664,-3.560710356653883e+43,-1.672524273173384e+42,4085703673391138.0,2.38009479410492e+43
-2.0209516859577468,-1.551936655915776,6.42395456152843,2.304286406075391,21.591319410416986,8.48757172755293,-13.944782815363503,-8.200318934026354,-3.059360493593518,4171.721443119243,8.505356373475376,26.027528291763396,182.2330676171471,33.427580504501506,23586026.821232613,1142625.654263835,-1.5991534868516228e+43,-1.4581747464593823e+42,404001457255186.1,2.38009479410492e+43
-1.8794487076277797,-3.027070949077415,2.8567346973511127,2.71021960218362,18.968724348689044,9.59651579776841,17.283496975391106,-13.809632802547835,-5.025065343545961,12659.219565311463,8.085226480072484,1.379789626352644,311.1819076466883,118.32033459987952,217187890.35206798,10517530.71202458,-3.560710356653883e+43,-3.106943110893622e+42,3.42566246519144e+16,2.38009479410492e+43
-1.9011518207142477,-2.187555628167617,3.8274106699019947,2.215864761862987,18.31454201339197,9.082391285653138,4.273753995420834,-7.503142680136378,-5.434279516317449,7569.529920051634,7.139775140107976,2.7353679662269244,-28.22130074304861,15.43100625180783,77652860.31313294,3760649.6996617895,-1.5991534868516228e+43,-309330.7389889024,4379134359985644.5,2.38009479410492e+43
-1.7733776657986131,-0.9487311854169092,4.122259585399148,2.235169635655644,17.877090008131795,9.467966496630943,3.4516423315653197,-8.67301620980371,-3.6092557036393775,11136.84036595269,7.245977009947434,2.688452030310784,-39.121588235189066,31.85632245735482,168091444.84661958,8140018.260320763,-1.5991534868516228e+43,-4195043925781.3965,2.051939614293804e+16,2.38009479410492e+43
-2.2379252328472274,-1.2309981408783122,2.912563468701718,2.1681911740956163,19.88658343352614,8.009219149976062,8.333924576277854,-7.505118034764541,-4.453735136339438,2582.546266827715,7.907088127306729,2.097216520635807,36.26671792522214,27.301025979107358,9038306.794255506,438084.7826795133,-1.5991534868516228e+43,-305393343122418.5,59326334097463.055,2.38009479410492e+43
-1.6253966222051122,-0.717975093301563,2.0661661126457447,2.7164366876854826,15.461434576534696,10.066937948031065,20.532972418765688,-12.932343386280252,-3.139206825946336,20271.685079485593,7.31032938098934,0.8475800719211897,474.0286708393515,102.31235943750933,556932287.660628,26969227.627154004,-3.560710356653883e+43,-3.106943110893622e+42,2.252569235445234e+17,2.38009479410492e+43
-1.7335955979271747,-2.0418833614458,2.5096871608011817,2.0293716116182474,21.515982105710638,10.309030308735174,9.481112312282049,-6.316046893284631,-3.5519906452041248,25835.11541468441,7.670816091284637,1.5008695410433324,49.45024248408435,-4.960250485015118,904572655.4271882,43803657.567465246,-1.5991534868516228e+43,-1.623038500230694e+20,5.942377886401024e+17,2.38009479410492e+43
-2.087480191682987,-0.2338802831258735,3.1305008219826913,3.1108022176653525,19.090441463538404,9.68430032608771,23.7366145440518,-20.937214048606755,-3.187887045481662,13811.718560506693,7.756024577540787,0.3003559411729352,653.0061195035921,320.2942962539367,258533858.21103865,12519665.878896713,-3.560710356653883e+43,-3.106943110893622e+42,4.854094313629999e+16,2.38009479410492e+43
-2.039122333825963,-1.1072572139295933,3.4955148517123713,2.9928423935111246,19.285174485160496,8.558017417836355,20.239359810159396,-17.78011721137084,-3.085571987147182,4466.202437518787,7.2204973916420645,0.8225093733983267,469.70423952494144,229.659499200106,27032727.765029054,1309418.390338628,-3.560710356653883e+43,-3.106943110893622e+42,530704899524298.0,2.38009479410492e+43
-1.4615131320412034,-2.080978069838648,5.033751257886891,3.255657631449962,18.19007293003611,8.48634099916602,14.105654117393364,-23.7659567391901,-2.907558802751439,4148.744919904268,6.867028757928809,1.6091141913575837,208.14640767764982,424.99187700398795,23326318.861692864,1129900.059994238,-3.560710356653883e+43,-3.106943110893622e+42,395153443680925.8,2.38009479410492e+43
-1.7683252021477749,-1.925959024411412,2.789112778451118,2.106926056339987,18.03380708105011,8.840964237399827,9.135569938778504,-6.772610877532626,-3.96873508506811,5945.159392806836,7.218396101862827,2.0370114305706615,54.309234084978065,9.682447357701605,47901038.87888447,2319906.0024208263,-1.5991534868516228e+43,-2.0920018380311253e+22,1666338468921194.8,2.38009479410492e+43
-2.0128703513592185,0.32278569796459866,2.8524383645246973,3.024003039081536,17.73864507179499,8.860547764797191,22.502251864408805,-18.896172051580074,-1.5418587740241616,6048.7569579085575,7.274029254623742,0.46513895295567487,589.3769054246718,261.0297960383421,49585053.478479035,2401422.6902842824,-3.560710356653883e+43,-3.106943110893622e+42,1785561969660245.0,2.38009479410492e+43
-2.119286458951861,0.3922753887932171,3.1916807374711826,2.763336435519668,14.723323294133522,8.147312753403398,16.544731822756518,-13.68532517770984,-3.054072897895414,2958.15063413746,8.100464699587143,1.4207775029191307,292.65157846510436,132.7137973254649,11859062.366644878,574473.2736481637,-3.560710356653883e+43,-3.106943110893622e+42,102134874926623.31,2.38009479410492e+43
-2.1635357676415166,-0.04493011652548662,4.1626310715403365,2.844863159553674,17.726117215070186,7.041119612405257,13.958506917556583,-15.467473819268315,-3.0639597135228245,965.9109708969643,8.275214216035558,2.030449137084333,196.44471189271542,180.68290017175238,1263935.5366197461,61509.67047988564,-3.560710356653883e+43,-3.106943110893622e+42,1160174144820.3093,2.38009479410492e+43
-2.238398978240828,-2.703793609529116,4.192615735224612,2.6251343575547175,18.81627949764698,8.268092274763548,9.803118577668858,-12.010815445322427,-3.398501787214623,3342.4974342371424,7.532349402909418,1.825435263278264,69.93927648775167,90.40235786888636,15140779.987641996,733540.7121259655,-1.5992866542413302e+43,-1.1193260973236336e+38,166482984551226.16,2.38009479410492e+43
-1.827479390442339,-1.2656840948312333,2.4201601527179752,2.3196567705577733,16.898445972631496,8.120272511913006,12.923897014142359,-9.060572889012448,-2.754230478778566,2884.974267134873,7.6721575226491785,2.030067485381489,160.83769682922818,46.27040322817046,11279475.150598157,546479.695583134,-1.5991534868516228e+43,-1.4581747464593823e+42,92395567885143.72,2.38009479410492e+43
-1.6826362937660513,-0.7380548920144931,4.816112611101399,2.4640813185919646,18.85038475407314,7.627804761586368,2.5939485500535957,-8.82238247156879,-3.9935881653595677,1756.7282556182981,8.165260611520031,2.7059085561095806,-42.72070897299626,48.47752562141547,4181879.393284399,202867.40634747528,-1.5991534868516228e+43,-6.937984563776426e+19,12700369674146.598,2.38009479410492e+43
-1.5213628944501096,-0.3218360689152654,5.211265109512607,2.8745868439047344,19.807209624386484,8.112671033518449,5.112070081345779,-14.467081110529008,-2.977103802329595,2855.0983800908753,9.050132400385218,4.193741300362669,-27.310955620850425,152.53459072587407,11046919.467548285,535322.220306903,-3.560710356653883e+43,-1.6487683644342396e+42,88624894518027.5,2.38009479410492e+43
-1.7558978308218416,-1.7990143065461737,3.2551670796602634,2.485765047031833,19.468603993712804,9.46707815574818,12.203056859122974,-10.94246200499024,-2.26350194647578,11121.674615582579,7.753903171569812,0.9497600277820384,131.54023321387498,65.77750779084437,167633869.31120715,8117905.797925981,-1.5991534868516256e+43,-1.4581747464593844e+42,2.0407833128355384e+16,2.38009479410492e+43
