feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_13,feature_14,feature_15,feature_16,feature_17,feature_19,feature_10,feature_9,feature_11,feature_12,feature_18
3.226693894747363,-2.160455028058116,0.22669569314848392,3.979876159136343,4.059384137903223,-3.2280484374712897,-0.17478412298693521,1.3610383582879513,3.028116112708218,-5.48471238063746,-1.0200969147420287,-3.8943863422146534,-3.421399874699014,-0.02800555865680169,-2.5665300361506893,1.2993871866523705,36.37499786130545,0.4088707026143528,3.2705446257085806,2995980829860819.0
3.3244970225118182,-0.8899191836057248,2.8171095206825,4.916821335350883,3.579441459146901,-2.495495383557004,1.9357709367677611,1.1740415652705787,2.8281261753935114,-3.9013920932047697,1.2623498347291362,-4.056877241649007,-3.1288173970235205,-1.434458306182071,1.7179557197195152,1.0294529009742985,21.744011750041746,0.39535971576433254,4.649839058951354,1325508440.101328
4.491510587455486,-1.0833368160579602,0.25716348353016416,3.7012843133553623,4.748329609213981,-3.019125906196755,1.0347207058973287,1.5000683499285452,3.796588937609598,-4.36245787690622,-2.067399257378271,-3.533818257767043,-4.5999391470542665,-0.6376456112247628,0.28659630106892114,3.6473990593158465,70.18066060063019,0.7592469930613254,5.19363725592166,1.439301622357185e+30
2.997515960117054,-0.8777819123404246,1.141818350476808,4.460891693191985,3.7055185348199444,-0.0820800553206813,-0.467877145712246,1.8648150968925368,1.207593040476572,-4.241769493154793,0.03332066265618538,-2.8897727897658525,-3.38616631402658,-0.42412794527707287,1.5678277000415262,0.2834758992519423,24.67853826932391,0.76365416643218,1.1196873644790726,24936251622.709534
3.7266824214695164,-1.8451545692572606,2.0071781216705538,3.69526143105141,3.605725281423394,-3.3027578788667213,0.6678424286928697,1.3559556296246513,2.3332940010943304,-4.958025672614943,-0.039118408807507526,-2.4625752317968503,-3.57634582459308,0.7410395483629529,1.277185723343469,2.8831403960656594,22.994687905197924,0.7792088776589573,3.4438642787766893,4629608323.594813
6.261736032608482,-1.1424465550844056,1.0298296630668988,4.4293690866242175,2.9099737622438138,-2.9511225570056734,0.4599980821596866,2.2112477345056236,3.8327034291936752,-5.3067059343033955,-0.3412196080113751,-2.904657659883675,-3.2570826459341617,-1.1813439285099763,-0.9954805021226435,6.599042876338119,11.952514175208716,0.4155612686057789,4.554559140854737,74130.75455949074
3.507789162906053,-1.6188707958114192,2.1372460550060235,3.591698320992867,3.7363015926589265,-3.1368066045165977,1.436240787834775,2.309646071607206,5.117586738868154,-4.955457891065675,-0.5214260922989413,-3.1031532169044533,-4.045263698780932,-0.09250880011515882,-0.5967736509684937,0.8467493924392033,26.382440148199283,0.6299511407279663,4.19698546263507,137033375359.89043
4.271063527489853,-0.9434672623746057,2.5054327877731746,5.125235818522123,4.420280882256928,-2.481995646959821,0.36885109208819084,1.32329370272734,3.387152366302215,-3.3649899516605535,0.11390338540741358,-3.774840273243023,-4.179859081140681,2.3788140553968984,-0.3765063506478903,1.6129173922949773,51.68627656330907,0.7224468192206802,3.822150642576623,1.3370353239827813e+22
-0.20435894542484867,-1.328303072964708,0.3737264214727396,2.9557907930661464,5.4443741393756,-2.319260367212247,-1.7581692087881504,2.233023061285529,3.7108954024831173,-6.117424100551135,0.4359921349294403,-4.188104322835914,-2.5300117625653167,-0.25304138069933346,-1.3127409310192648,-2.0114149290898435,139.4348287076028,0.7619174138411696,4.898214951661829,1.2838857247843324e+43
2.6882883512441555,-0.7257700646622495,0.5748738193386116,3.9567789467994112,6.285219431157671,-2.6009297848013055,-0.09615122936738914,1.3857532006931486,5.053981893682391,-5.048124575228259,2.0532617799167863,-4.509323454738334,-3.151894736520258,-1.1298108698512241,0.31898555273589985,-0.6581254950460822,323.65601911052335,0.5952586526467707,5.598691648132439,1.2838857247843324e+43
3.3190027926295884,-0.8189302974686159,0.14135040321115522,5.1121942655460515,6.13940377616066,-3.5558447435350455,-3.7746019000785305,1.490080632778451,3.5790152985836565,-5.841662504975713,-0.13046447880766987,-2.2483759977987643,-2.4024113027600267,0.8665930817278386,-0.42079142462821223,1.2530068796070257,280.3153004863509,0.371786315380259,4.08528596289068,1.2838857247843324e+43
2.2981890859005114,-0.9738451673066454,1.25433134827276,3.5456076161963894,3.3670390527165517,-4.86849104716176,-2.0811974034497034,1.34598248558959,4.353097555496206,-4.557030174043885,2.0687316366837045,-5.299133738242972,-2.6976732997785153,-0.2821930562555412,0.45936913387991923,0.6177251057878055,18.594289020319277,0.1890534903034336,4.64068278729615,56816608.47640035
4.881419662131682,-2.114174958795169,2.4767336866622527,4.283012162567315,3.51220543481294,-2.7549288837126578,1.010557585704114,2.3090157540712295,4.251284548109231,-4.293550544000404,0.6758983255423903,-4.349318178650935,-2.7288508270586176,-2.452630027306435,-0.9838321872451106,3.334797916837995,21.41898823609634,0.2995506825278773,3.8065328691555793,957693587.216322
2.1768432384855894,0.5290014693590288,3.1729091206761084,4.284429288123103,5.53328571169312,-3.092041086833529,-1.6432888547266582,2.0845716391118865,3.470545400559179,-3.719396191490212,3.9747138166056537,-3.1418866406135724,-3.5566719499105686,-0.22915958484530993,-0.5694991955307303,0.9573771259919017,153.6277151400644,0.713025259447685,5.1760973211278625,1.2838857247843324e+43
4.447249071977506,-2.148679695524407,2.1249914813892326,4.257771299483351,4.771428463840326,-2.566859661631469,0.4995516296508472,2.424338301629187,2.2026199895630327,-4.865693383827758,-1.4630855670597405,-2.491682111451414,-3.3047020261786075,0.4381227096613744,-0.5759390713057757,2.348008044109891,72.96852440355657,0.04142475427313046,3.06865422542824,2.3383293500250474e+31
4.000653649667801,-1.948779310790456,1.8664420648991693,2.4436233569369668,5.835083544859538,-3.600353750296877,-0.13595093888609822,1.2750677952506908,1.1073738601213354,-6.045684747052199,0.8592881324899188,-3.4608852970629673,-3.0285627708949625,0.19999032375172648,2.51783386639178,2.1956777140549417,206.53876725307282,0.11845533466532895,1.7009308537249515,1.2838857247843324e+43
0.76727956766186,-0.8672160730553902,0.2412627346132381,4.978633117176761,6.1564707728734,-3.7512776719135155,-1.535960386475913,1.1226745609344244,3.0700208383162604,-3.2098444205653167,-0.48947648906544006,-1.9773777861380066,-2.9008888677486526,0.7274777217502694,0.34805952790613387,-1.8669837072608546,284.76966967618,0.8591807083545607,3.474504016836615,1.2838857247843324e+43
1.0238160249517967,-1.468282910189594,0.3322866774927713,4.691874246696641,6.125690529706745,-2.2191694015824566,-0.8782115286086519,1.4384654409827464,3.247560034015422,-5.6571839486396005,-0.8564026040304217,-2.6081320480422994,-2.9501044950711615,-0.4973471031768271,-0.9237571386844347,-0.2952714721940055,276.421572261664,0.4131673357199903,3.0780007499534943,1.2838857247843324e+43
4.25499357243939,-0.8120116464977404,0.24142264452857964,4.624573538601708,3.274255127607922,-2.8450743244576526,-0.2618548430511521,1.756750008819683,1.4666247030839852,-6.0434916061421715,-1.223914458727076,-2.4868785323428995,-2.7068806572633486,-0.10530929873853626,0.7636199534522818,0.40784331799206397,16.990604930766512,0.41036905336238516,3.408766743043485,11428893.235732894
4.592119132336367,-1.5299104653605058,0.7815625922387586,5.267819362070101,4.955782472982951,-2.5165818048746784,0.005418695330764785,1.5849991821430178,3.8752982763688366,-4.9771442374129,-1.3657630861107524,-2.5383641485953894,-3.7905005463346826,-1.110234746266987,1.5985281808268934,4.186615125399385,86.8163569225477,0.24196659310987584,4.106187594893365,2.4151434439706896e+37
3.1275219239861554,-0.5366066084176995,3.2842159250420275,3.129882603063218,6.189876217703473,-2.003011702086707,2.2915822197385145,2.393951970436803,3.529359318096362,-5.483561847887149,0.02310396974391189,-3.4650003610529785,-3.158093564567283,-1.3618791041251885,1.9907777904426347,2.351001492310563,293.47968857237623,0.9864063501930148,3.933758434252404,1.2838857247843324e+43
3.819685400252382,-0.8086399929443155,1.0412156304008775,4.112332810242456,6.011138193585396,-2.779259144654283,-1.161343345319236,1.7611661842988384,1.7870610726926763,-4.4331991714698535,1.014693675607106,-5.050834972732171,-3.5566285529194355,0.23555360345197335,-0.3883334475944246,2.6993639440346566,247.0858045704505,0.5712357483590312,2.8798868788511274,1.2838857247843324e+43
1.8660854061881686,-1.0111359067993027,0.5250682611157997,4.882952145645511,3.2890008058400184,-1.4863341832350003,-0.41563624344574096,1.8798330264346548,2.510496209032656,-4.5200677930953415,0.49035078826658696,-5.765864324276009,-3.371999457350179,0.42688132660666134,-0.009772164815292252,-0.5661522847719951,17.21111918196367,0.3176462948818264,3.7875820994398244,14248603.420496901
0.6526924074614335,-0.8770959380438567,1.0928280711552205,4.321777399475486,4.275378559537152,-3.007122588741246,-0.9818671968004686,2.083068205220872,4.1677568154614875,-5.507244532406348,1.0988635765312873,-2.3606946790678647,-3.7929934758336334,0.8675359991110209,-1.1473021675078439,-1.2816698192202791,44.08848224308851,0.821870062304619,4.638107927884728,6.705987404893505e+18
4.3014583254349965,-1.9850243836985677,1.160353379349194,3.6209604628544216,3.494328362704689,-2.7621274740479005,0.9757187806405965,1.891008949836517,5.086019396199082,-4.800776580993451,-0.9632908460553511,-3.3343561570880538,-3.226243124622878,1.3536201270893047,0.07705273072091007,2.904164754343639,21.334973529005655,0.3520478337301534,4.7102232426777,880520467.0395423
1.3885670975110864,-2.2995161913840763,3.538944400447588,4.354755600704693,3.073298888776827,-2.944604598492235,-0.933059010763481,1.745530842964369,4.237053415237735,-4.863410955625332,0.3832904248635394,-4.208093186515528,-3.464440636393343,-1.04125134092819,-0.1310848318271744,0.35303316183914313,13.997203094324497,0.6740513392519837,4.592593746574178,572780.2517958625
4.46919219149822,-0.7219479418822643,1.3194226671341123,5.45341249159153,3.927961125697007,-2.7396476791269917,-2.719987158932936,1.0519000761198019,3.3254242499444735,-5.072023340162973,-0.13662752568588749,-2.605603785943153,-3.74247606767476,-1.7357254766354244,0.7886900515968397,2.1951422810466905,31.847405168053978,0.09735079341137025,4.5084758824891935,32376545385235.58
5.3664855649241865,-0.29862742656602115,1.73604778723749,5.085711140319191,5.240655268703613,-2.734088087331786,-0.2923893803115656,1.7330002319372302,3.855392079654517,-4.438092240191846,0.24564871240164457,-4.327037234430973,-2.226642664198636,0.5146129007251067,1.3497105343009062,2.4835089504158594,114.48775489202067,0.5425524055824268,4.890734573711773,1.2838857247843324e+43
6.660639551662559,-1.3444840777600262,2.2159732297547827,4.260641752590946,3.0360284278488474,-2.500065800417104,0.3934602690620384,1.8811840742337655,3.8384900284579184,-5.534631572393846,1.331117004298718,-3.8458260116074823,-3.098995251445528,-0.35677836933459905,0.9208742687430184,6.495193476977542,13.24533362652536,0.7956317519004157,4.389378159575931,270056.2116429121
3.6958670860831178,0.006423350757039814,1.4215770018815679,4.005669869184713,4.949036682646852,-2.590827394852963,-0.022637522038515195,1.0461454554837981,3.324778031337793,-4.465277287401057,0.7625365080575639,-2.1624815845521645,-2.2973736925239234,0.7809934828301605,0.04456127670295027,2.074551580856109,85.34337669248019,0.7792277696437256,5.0997154204300985,5.536505609586995e+36
3.200569648042821,-0.4837901429513831,3.140938322320288,3.5257472432151844,3.342263752981145,-2.679756270871276,0.48313243566312164,1.0038612942857974,3.3227377307538664,-4.735880730471873,0.16239332224131933,-1.4711856640551162,-3.8395797645049736,-0.08571025466639334,1.1034213173580423,1.966521542808127,17.687642532503972,0.40917925968947155,3.574408029455392,22946885.221592303
3.6099611772669284,-1.1776953062421451,1.6671734955335507,3.12611947478091,4.7190406936160105,-1.706475731813922,1.6132356247133006,2.4315356298495505,2.8054417645859173,-4.497497427046849,1.4728817172221802,-2.577384345367819,-2.9859985153467106,-0.22250402357390697,-1.071752074140306,2.4578679212145103,70.07772303216049,0.33749657277063105,3.2485797191812047,1.2985138821823526e+30
0.677148926237972,-0.5588415813849041,2.3758388674374245,4.485067534074567,3.488035550554697,-3.257137318028519,0.7263733031681368,1.9508829724413843,3.1849735533710173,-4.455530728564765,-0.5964776046483768,-2.753105696879288,-3.3556228070475855,0.6624066890009006,0.9479538377051687,-1.6833343775324225,20.500158912552948,0.536037498367673,4.852758586190145,382106191.6851178
3.005514880206416,-0.8193190133534717,1.126992393524067,3.147219024538507,4.528708695398203,-1.9634312249839123,0.16623940164404427,1.6439529003825624,5.770230240027373,-4.638468892849246,-0.671226090953579,-3.1914885562539657,-3.5350797546189776,-0.8014887029665753,0.1758825822172011,1.768607716501823,57.19073242450498,0.10005160389481937,5.634114723735152,3.286227969868283e+24
3.4811549829615362,-0.40551629111874554,2.7599030003502993,4.920125584768968,4.252723729987889,-1.9050058658871205,-0.03795274289401446,1.3401639496424305,3.035472334341936,-6.074797212331405,-1.1357416765497654,-3.7401453311150292,-1.9701242666171896,-0.2628028777296298,-1.535238858994838,1.6714988098585788,43.84704172724425,0.20108843311182037,4.04368479855566,5.267523110243666e+18
2.7207694766513018,-1.9361042205139767,1.2548132984607814,4.197051222164134,5.09034806536722,-2.0775671084646743,-0.36363220076025965,1.6100713445305601,3.413242635824173,-5.027249180160399,1.05582299142111,-3.4044506173010065,-3.1061845691655954,0.31403587976900715,-0.05488343255125908,1.5587296309959773,99.17317866889402,0.2565974896314927,3.495319858881871,5.616198231913803e+42
3.2523603352669297,-0.8144327885893774,3.797052438751746,5.075571643598962,5.492281749230218,-2.675491152960408,-1.7224093573021355,1.3171866108485561,3.3483848207923366,-3.8864257727619163,0.6251039707340726,-3.74179243616742,-4.33036081808064,1.1059040496032566,-0.154907515077146,3.058903999186478,147.44586418852066,0.15479055862587313,3.832305370399646,1.2838857247843324e+43
2.4012708700540544,-1.3745763243477096,2.3587103607532467,4.3898437501564285,2.766926302536681,-3.0498564164370303,-0.7845031812557459,1.8957902207399608,3.115996521598813,-7.056026830636068,1.0925852910412162,-4.564411940437557,-3.3920867750106583,0.4862032484970102,0.6758703196174123,0.7513189525221181,11.58707487026862,0.10365353910999714,4.00958341542478,51437.65801798443
-0.49699987879755625,-2.074488317416086,2.264295873461592,4.742979488209379,4.0077778371120765,-2.9997689875713127,-0.8225221930823003,1.3314483906377537,2.1317576418456907,-5.966444399687338,0.7528156741583907,-3.7650138145867684,-3.3689281636568675,-1.0861418683233204,3.406480310522896,0.413098242805115,35.75396715376147,0.33191671571776427,3.0644994449757665,1610010916668287.8
3.7683160284450126,-1.3681168103572061,-0.05320788169060975,4.139930464396673,4.803833870931632,-2.959018014693451,1.456630801804662,1.4654330882113809,3.618974238574853,-5.372079590955187,-0.8473847003810809,-3.2524574720447257,-2.616586649208605,-1.3812736346161847,-0.2555512340873248,1.6974051292472987,74.49384923676298,0.5733199743209532,3.331718648948056,1.0748449962145231e+32
3.579663689016145,-1.3403517564925427,1.0767863125993524,3.5681686093432563,3.269712962701979,-1.495205654796644,2.212314025875366,2.2781367402787547,3.425668793912642,-4.870086460291117,-3.0806830115913013,-3.5861629906034653,-3.3577056202982067,-0.5527118059665923,0.3589613032434128,2.3095201007877497,16.637409162164612,0.4737421356927821,3.646604090722927,8028107.904540044
2.4010499137931536,-1.0149668836096704,0.6529510583917215,5.0062015105674105,5.8228022510281106,-2.9485525763740963,1.2131004077033642,1.9751394113426386,2.6471137572467396,-5.04592686239254,-0.7508991074493434,-2.994057055506891,-3.4717216543555725,-0.8771608816648927,0.4504612727266808,-0.5056856388833959,204.74148365466004,0.739126398380948,3.755713621070803,1.2838857247843324e+43
5.955473489942391,-1.5953304803828408,1.739716885394849,3.6768573346902182,5.56709208873589,-3.260801372921252,1.0535463687209126,1.9036796630213406,1.8491780682379344,-5.104706614750386,-0.7567139852717233,-4.1935729093921665,-4.58964043695634,0.4741479237239496,0.8098681893923461,6.134194332932822,158.06402505728687,0.7115969000380371,2.374300181955439,1.2838857247843324e+43
5.601701989884663,-0.8531812178857002,2.3616685846416994,5.228888674562672,2.996075140804563,-2.310389118803042,2.360021246098991,1.2755141475873253,3.7035821492482848,-5.3218526840911125,0.39002084499901385,-2.9815895379501933,-3.0093397246946676,-2.032538762293723,1.1539565919430406,5.150888825544231,13.015246346278339,0.24633492977235566,5.344212707068866,214550.47229167348
3.016341851591835,-1.5817665313691984,0.42032035943779533,5.019340664909972,4.281893991927246,-3.289284528690424,0.3799692380653201,2.034819856898382,3.259098395977537,-3.4889293644511756,1.0189455165817476,-3.856712396797887,-2.8619893571222526,0.9968622088519407,-1.0412757295710793,-0.9925740177081033,45.7339005730474,0.16232779321829688,4.508730992610247,3.4758324588192764e+19
4.503082134799945,-1.0029111813193659,2.2207165147813677,3.8773621984155593,3.1333412284463202,-3.114866583611921,1.0927628068032216,1.8391206123800607,2.9209180108405586,-4.704288661900483,-0.9308913965028156,-3.9656711572247847,-3.236670238848121,1.3060943564359278,-1.5208918982347226,2.200481295251661,15.59681395040664,0.44680687618981124,3.7392141999235005,2835886.979984141
5.149572863339166,-1.4063918454913096,3.0515461953460132,4.438146122280953,3.2857251259875566,-1.6753239027758728,0.04749815047386959,1.7982277593617768,3.6393155564222814,-5.593002717468155,-0.16636023740707578,-1.5739913708480828,-2.9563717469334985,1.0836433350765429,0.382741613658183,3.5019946349073723,18.1162913029693,-0.014359976429635529,3.678688275070361,35227638.366310194
2.819496804755389,-0.5246893601486038,1.1315423743075277,4.247751367276364,5.736121260703817,-1.7871256440615881,1.7333331917033648,1.1222139917420444,3.2596046399044996,-4.198984730803414,0.05977294837549091,-1.2306696270866917,-3.510739572729541,-2.737767559182936,1.5038494033987182,3.1651803310211926,188.37752214337897,0.9273210678081365,3.664340508841856,1.2838857247843324e+43
2.7070315793412587,-1.0030232053729322,2.225892311634659,4.349919468024152,6.7331056359977,-2.7764201215754434,-0.410675099915589,1.796845907233932,2.4831749314613214,-3.5557782992480105,1.2724312521538046,-3.896894866156509,-2.460224788493774,-1.2511113103964888,-3.3531851632742327,1.3865533529302245,505.1644638342602,0.8271335329688935,3.785757444192833,1.2838857247843324e+43
5.2669321489851075,-1.9256387085950464,4.136603739841421,4.284802344195589,6.471951600491054,-3.0663422891241088,-0.9225884816530595,1.6327960697121933,4.743742530861511,-5.006166321297812,-0.956539675095556,-5.450470791949584,-2.638273249202558,-1.9945883460674536,-0.17833810715475656,2.350284403850383,389.6955583236188,0.3573869755201858,4.8349818404489975,1.2838857247843324e+43
3.2553837863216124,-0.8412183103041809,-0.15345573740734253,4.299244500103936,4.648667429496179,-3.043369690314702,0.8453784858899079,1.484625449951073,3.9002033087027566,-5.294292669934276,1.5008474866286396,-4.38355388909212,-3.7334420247840696,-0.04554359303140612,-0.02367088986946992,1.9771357679984838,63.32903928173278,0.970119018407351,3.396261899512638,1.5224059899793063e+27
4.359276752019769,-0.8635418247296708,3.966657272986491,3.9901704346701474,3.8966687723050213,-4.606579850462424,0.7950082807389486,1.3044267039629647,3.4575959525720017,-5.664322041108223,-1.566201780705049,-1.875204064031113,-2.809519805620383,1.1376216680285238,-0.4610729013899715,2.8113634394767257,31.100611607494784,0.5271890326383301,4.075586113728686,15342713829100.408
3.3325377408769334,-1.1556425046624996,2.1811051155476164,3.5213710831831673,4.735383299424415,-2.456564576657506,-0.6966418372419008,1.1812324140741295,4.056011360598382,-4.5452734142291655,0.5917650127180154,-4.017860598317325,-3.695103676951232,-0.2972672342915016,-0.6650774387013978,1.9792878249731929,70.37268841435531,0.3625442264479122,5.225139690858074,1.7440078475102474e+30
3.337843499395247,-1.152865422650323,1.023405115889864,5.270480070250534,4.106212671906146,-3.1931413226126106,-0.38559774683387055,1.8721423708532399,4.144919721241109,-4.0247959435878995,-0.21432032404638823,-3.558545981078198,-3.271299993037658,0.21233772967727918,-0.4638373993014462,3.5711393023249967,37.42329748736633,0.40949849934212407,3.4412276588817976,8546922640886123.0
5.177823490877666,-1.0766522104323824,1.575418580813054,4.13092967466989,2.9730477885419906,-2.9335875440846797,2.201673450021039,1.8990645206296612,4.292601272577905,-3.213862103850386,0.33739994161603326,-3.551227468374947,-3.638130702614784,0.08378223957538367,1.1924484813453997,4.32741565907507,12.94225614582395,0.5472989112934445,5.380074003638337,199448.6739586384
2.3657958414439424,-1.2221485462000903,0.9704925037573042,2.3172611188119587,6.039542849687053,-1.3384547718223698,0.9508748674211368,1.1252942990812431,4.230515211750945,-4.778295394750914,-1.444125188469734,-2.314139844070228,-2.8481332697393698,1.4275662290131674,0.4713380269245873,0.27807920854183915,255.07057416904055,0.12892094314977384,4.774693804640984,1.2838857247843324e+43
2.4394351523467908,-0.7950528592954086,2.264209230002669,4.028950783694066,6.433031744003662,-3.2781176632903963,-2.6106692764697743,1.7698117559907094,1.9522306793817759,-4.702161792198945,-1.0149628802626613,-3.409895011966864,-4.267616264257943,1.009247538054602,-0.5471978889241722,0.3923698841577487,374.67987139054804,0.2130819229897858,2.1218157864599276,1.2838857247843324e+43
4.247712682240417,-1.429998911439366,0.9127538539797901,3.6633208023682533,4.231132135060918,-2.575176086938799,-0.19135272502343015,2.1948471663411535,4.002435381281433,-2.6183855147757416,0.9595434534660743,-3.1538948506592313,-3.7080785088031556,-0.19124822737378658,-0.6870956774295482,3.9706607278272346,42.982957740914905,0.18360139909273968,4.392931327983007,2.219931340457317e+18
4.795517933566104,-0.6848942351088918,0.8565038244194196,4.359917374512762,3.862773016752856,-2.8385433629001393,0.29578252803101396,2.301174260243489,2.958224339468725,-4.783380375373166,0.7523614220130826,-4.5488288524904466,-3.6329213115146164,0.5885870759784861,-2.0164878305239293,2.230931113365596,29.29012938999705,0.14243086520120113,4.065344201726484,2509688080567.3506
4.152404695419091,-1.8556195484866447,1.8649401334574551,2.4832186163963597,4.44835800171673,-2.5145734564396345,4.275531014746655,2.1829564425168106,3.7203476012603907,-6.211552198086062,-0.6733573844004432,-5.606818469552911,-1.965112254353185,-1.6543470280386816,0.6443143359420349,1.506634494944796,51.46440107942059,0.5066028951129423,3.9606966227533698,1.0709854802814001e+22
5.128288871241608,0.46360462823318827,1.0227501886565242,3.8791676248212665,4.846929132051822,-3.026651643962797,-0.3251278593277175,1.6669456598266108,3.5798285498554914,-5.334606884139713,1.106174824044862,-3.475820644903994,-2.3048622112836332,2.2753567920515043,2.5448915818413522,4.941642560488478,77.78923449992404,0.050545004376838704,4.174165226919759,2.900771197415153e+33
5.476117113845463,-1.3710257825238612,4.048744194576062,4.2278075498853545,3.289651127366647,-2.88502434189993,2.724967141539566,1.9566997338572327,5.2817954094149115,-4.649541192389014,-1.166556785589944,-2.8955412556291087,-3.066973576969333,-0.7261152808141443,-0.8935261417842032,5.703786997679766,17.630520655315173,0.2717980775493356,4.8738399206252305,21672851.209333528
0.3880044583468507,-1.3154280669016163,1.907998970745727,4.878930047659341,5.50399480118057,-1.8591622059285893,-0.020277110754394846,2.3251989566129283,3.9460286442933152,-5.1780924609736925,-0.5280686217631447,-4.370283512354442,-5.27715981077713,-0.10248091367855262,-0.16598198862330624,-0.2776085521233721,148.28256117734236,0.8720714261042537,4.083938861319129,1.2838857247843324e+43
2.661294600750402,-0.7050846888686528,1.6832124631730254,4.05077248478834,5.662671454219815,-3.0503741909805795,-1.04489340725368,2.329419638615591,3.627997265478787,-5.477192238054138,1.0719276613175726,-5.250992481987597,-3.1033757558504584,0.5014426536763816,-1.302325455617533,1.0309450937811864,174.66054101734056,0.6997303058926063,4.583192163653067,1.2838857247843324e+43
4.522183494377152,-0.45898578404957835,4.154488032022685,4.850355328714156,4.8679253993036795,-4.412783966668854,0.12810419485361138,1.9999542781336632,4.382239661770799,-4.629280021119165,1.0202319002942397,-4.790659541648789,-3.2618895750055303,-0.036387045229521256,0.002176581500734477,3.240331558925032,79.0460670229055,0.7933213575803226,5.8391948131512645,1.0194100338466445e+34
3.6089814271182497,-0.7717215714198351,1.143945101868801,4.154125445835416,5.024972157210117,-2.511852897523802,-1.381531771448685,1.115231962323588,3.0864703058545118,-4.924364819067512,-0.15087533996057592,-5.465455169733487,-3.1638625563659746,1.1353327161914069,1.50109135906541,1.6149441433375271,93.73479270266334,0.4819676495049463,2.7232007608389637,2.4410766294472597e+40
4.639613905433431,-2.916397717619989,0.08133432385618655,4.89316678100354,5.065046057946769,-2.2536024800243455,0.522972394949593,2.099898865706419,2.686060279269911,-5.425189676325853,0.07986770407816302,-5.221666208506669,-2.0125939866380436,0.20505163865340167,0.05431723847870289,3.5398606021567125,96.91422747003323,0.17679121070506912,2.8510996631737577,5.866679834785901e+41
0.8453378126623474,-0.7912112863799418,4.413102649694974,3.543260474444868,4.0271256153695445,-1.9829456568109483,1.2867187317988384,2.3425900611902213,2.601298327870704,-4.177385610723606,1.6202105095173567,-2.3423442437027155,-3.2315211290094594,0.2322573083637101,0.7885035864748317,0.8928072588148157,35.04501843048404,0.32834738936365887,2.9100872076682878,792385103331441.8
1.6031778049738798,-0.6379225022735353,2.8853340004366137,2.579957284444825,3.821499799985626,-2.8692793584833605,-0.5709481194614123,1.6729952305568805,3.344470996772314,-5.042340939802585,0.8776452452847922,-2.996181054720129,-3.4639130431464786,0.4796750183081676,0.8922970277717839,-1.8404253172690686,28.13292101887941,0.8655331532869596,4.264312598650925,788951921186.7957
4.336403725247144,-0.7996913953818772,0.9709632094781144,5.649942801317732,3.4500297109963087,-2.3294473292623863,0.33954320014120076,1.2694872278268312,3.5941718957569626,-5.640701189637624,1.800635622613796,-3.81937580632302,-3.8870025897992457,-0.9924808917287645,0.403170959194245,3.798105813220351,20.164144518880157,0.7057468309022864,4.07324367640303,273057983.4495499
3.2217177001067023,-0.3509760041994653,6.508812433034971,3.166610560189851,7.5109008790461,-2.9332193605717984,0.4863361566951573,1.7780199035410027,4.0285060293996535,-5.042213082871157,0.016708139522588608,-3.1370192487625763,-2.5646453308901984,1.34556610068437,0.24551122671522757,1.1809423296825705,1099.440768440193,0.10257863579700056,3.9615169948184956,1.2838857247843324e+43
5.054363778833177,-0.21635997247618222,2.2374055433680473,3.5488144809243236,4.594465076313641,-2.677108841102873,-1.092636553763807,2.025525553439084,4.342643445586976,-5.155236017984182,1.882964665964874,-4.575737062274969,-3.2963271795390936,1.426343437313542,-0.45301392298133963,2.389213676639419,60.374348789782445,0.9436601261685541,4.92292720555268,7.930940791277258e+25
3.4130005472004235,-0.2806260182809883,0.1393727909273902,3.947264070210608,2.9319912197295004,-3.133252916988002,1.9465955504644783,2.3401052934576017,3.157447542420498,-5.278595140548348,-0.23138766604056946,-2.9784661920871542,-3.2142683840720374,0.3248668698722404,-1.6524487899813043,-0.11925402408334751,12.049970448259657,0.6082592362634117,3.4137092981030586,81718.45862045686
7.897872415923781,-1.8427983836416284,-0.43982524483839064,4.081369747574013,3.1742487170992986,-3.74515340561205,-1.8042206512740824,1.1604413923332977,4.1303363481720154,-5.399751961409202,-0.4929138499151568,-4.963221179750772,-3.354846873702161,1.406437255520294,0.09501010882846431,7.970017712102269,15.011735518717577,0.9764106058411567,4.445954187098402,1579763.6666690868
3.495065911460361,-1.3566465175169418,4.713324339869522,5.660338042635572,4.061884945383996,-2.920525593059792,1.281951666853943,2.2640419040254236,1.7781978691518097,-5.716894208406606,2.913284208065506,-3.017031087769723,-2.928206879861935,0.16229663719753692,0.6382612414455432,2.9904223454635064,37.73216413079673,0.7826802962312125,1.9288366629577598,1.1639889353533728e+16
3.533580649397272,-0.9375129941820106,0.8265543159789333,3.5292154313139292,3.761462711524733,-2.703061718794798,0.8536393539461805,1.0454429022347815,4.052412707697774,-4.843042483774197,0.6297248090323903,-5.029712685796453,-3.7592292368604308,-0.9923868197172083,-0.3452790848588822,2.7639603976898854,26.920500126688083,0.5307508804571326,4.153530663859829,234694458223.87158
4.8261916087962975,-1.4181900730703247,1.6921381912836684,2.54488310448179,7.232468525185666,-1.9831949902952468,-0.06698892594674652,2.0918812495702106,2.769379585396708,-5.546990837834091,-0.40641563374329587,-4.337483023638786,-3.083486519731096,0.7482487334487986,0.6765450008721046,0.9914948252416846,833.4354750273897,0.4127470366895777,2.8647246276492035,1.2838857247843324e+43
