feature_0,feature_1,feature_2,feature_3,feature_5,feature_10,feature_6,feature_8,feature_7,feature_4,feature_9,feature_11,feature_15,feature_12,feature_13,feature_14,feature_16,feature_19,feature_17,feature_18
5.962681674404122,4.1026065369841564,-0.030000130110952643,-1.4947529596900762,-4.799501059427483,0.7215355939291896,10.126034465705818,0.23527977590437063,-0.757187012585043,-28.597308214383478,-62.72686524950912,-3.2824066990875584,-3.710295779877658,0.22389920629435833,8.325719596640484,22.360559259693837,58.2901737198532,128.19228379461924,42.01453631612295,-5.436238763661568
0.8871052658647636,3.5578805241481914,2.403058429239412,-1.9375032835673376,-4.247468047480238,2.495350985426518,2.22717308990267,-2.0820871197985387,-0.17181060743687848,-29.208278587174938,-61.74317460438695,-4.109042849924959,-0.8712727965306778,-15.327745775397023,6.59374025454123,20.617700247410326,6.768174236539883,116.5723239305248,3.7396721284608785,31.20990512018646
3.5992026134513084,4.2797942546453545,0.26564077363632566,-3.0465232416731896,-4.867658669741046,0.7074894945878061,6.324963296555438,2.0252555896511883,-0.21116426236174957,-28.783890007096158,-61.7942859210509,-4.428293571534803,-2.279695163009587,-0.739608582899582,8.17939059457772,20.347256783059493,25.14838208265998,125.44047556533974,6.9890517234372584,-9.497193515258319
4.0644878643464555,3.5012731147176543,1.724437628351241,-1.8579659212464126,-3.960259810938878,3.412170070083342,7.165944886996038,1.5979916527595273,-0.8783405484286435,-28.45260250191343,-62.100383242061525,-4.711056395029296,-2.230079582731674,1.2481756295817563,7.4909477389863035,21.201959029623772,31.20227096467172,127.11202245991669,3.7962110501834423,-7.21782471039441
4.362323170681361,4.065902302474341,-0.5196199518573885,-0.8301216043421249,-3.5897001501882055,2.215470259246086,7.890499812181271,1.5492707344694026,-0.3182553379409073,-29.216172307330762,-61.44768492299522,-4.4764544215646795,-2.6103358235703897,0.7010730437556996,7.558668480576767,19.477409456352387,33.88374865682488,127.80164434582485,42.65981527101396,-7.888648281770022
5.378291927911905,3.724671362599339,0.8547052816310776,-1.6568589758060965,-4.361012236298866,3.1286553857897927,9.581699052247618,0.174383553610222,-0.7968968030069575,-28.60105422738311,-60.69392692794329,-1.892004827811503,-3.4906906839636536,-0.8074394340183154,8.151090518799053,20.44341524735845,42.86791634711002,122.47144099727576,5.153026908426656,-3.0166412318384195
4.279043746188738,3.864156695192169,-0.8419325343943581,-0.8114790709782592,-4.455335223469957,1.860798115657896,7.7291630770612585,0.5694781524020027,-0.9006843275963929,-29.083374904119708,-63.91346487616666,-3.8756397799357005,-3.0218019735555273,1.5843707496466075,7.743811599996162,20.114242927506332,30.738550678027455,132.68835681229257,42.214122010031154,-5.905746701643737
3.1269554477822648,3.835761354295135,-0.42986285797109686,-2.4091335497086375,-3.932576769935852,3.962780234308625,5.751044180902977,0.22515863219259147,-0.09528356926455106,-29.33972710655007,-61.5650991528259,-1.4853363141846694,-1.7575423813819837,-0.41078020515128066,7.473470818124562,18.27056486163805,14.078307554923166,126.91370803878529,42.42115842910777,-3.5024570833063633
3.6933350799518694,4.005001024394463,0.21589940763255192,-1.563878189431824,-3.912696923002922,4.169755391691981,6.593982630764031,-1.476739711570921,-0.6234582237282978,-28.93425291021688,-62.24538112305404,-3.596032264276544,-1.7137517783867087,-17.81622678635254,7.315023550091762,23.98562060739122,23.411090406148894,117.67366452902908,7.481608293179372,31.668668210863466
2.775181977237179,3.591392304320392,-0.2638296421845453,-1.5617672055258496,-3.96077336549675,2.3828775562099938,4.7748364940016605,-1.5321462739493312,-0.5333966091068891,-29.268681513831144,-62.202755525801976,-4.259485665353141,-0.9652815153075004,-18.265437733688458,7.201072337423816,21.11689615595307,15.111801573602325,116.912497207498,42.73163516072551,30.967716158520474
2.329555113244759,3.700907706368058,-0.24570269275082435,-0.9589665649287412,-4.725243480806026,0.3308305284100106,4.765661622003659,-2.5817085202514143,-0.3323725593292547,-29.23441126697127,-61.85872139469783,-3.5205209903186305,-1.2386338645672432,-17.46679975935399,7.698221424271439,20.83503762610957,12.504368760022745,115.925467074902,42.673712434942296,28.544104020403843
5.468375715106626,3.725150094727018,1.1790750203885603,-1.398665043381711,-4.735182634567409,3.5145219534519447,9.390868101699695,2.036365611438801,-0.029964383333582534,-28.97165824787728,-59.79395126132501,-6.48726866999975,-3.828116930781564,1.165538036201061,7.933389028222152,19.633417292687035,55.46740188411519,122.62578568122909,4.641613288548513,-7.291709320355078
4.267780953304822,3.7516997112313426,-2.530186861056178,-1.2309155379244854,-5.449998255251998,1.0660344969203364,7.132619915718043,1.7866519345235874,-0.7692194256969394,-29.030727791720548,-60.88345137666159,-4.117406583340024,-2.088953060413482,0.6771927464857295,7.920952696490113,19.643176976692466,31.230431153104785,124.61026062033297,41.690181194873354,-8.427807943202135
4.582814639413841,3.767382569861278,0.3061415066985007,-3.9779837066848267,-3.912401127504025,1.4033224427786026,8.066994340350183,0.5239532825051261,-0.9346555447147706,-29.28610277311825,-63.17925088352236,-3.2965420572706474,-3.2764013386696145,-1.3362084014276547,8.345248752532052,18.717809138096825,33.46385242354211,129.3105692776828,7.226729777748158,-5.711108569941471
3.01458040951925,3.57733196573619,-0.6857362802855027,-0.7818903687049553,-3.0067862323039467,2.616749533964025,5.981059848436098,2.282777569771257,-0.39115668668471926,-29.31177983210791,-62.59933565936287,-2.247937986844616,-2.3573901952407734,1.7473908523883876,7.495941626907129,20.042735509834127,13.138355566950588,132.5341941518636,42.44630705666459,-8.075703773752046
1.769060713964746,4.006992894213408,0.02697346412548809,-1.5220397389226228,-4.273510845027316,2.671080864534569,3.213403131218052,0.4146870265379802,-0.0014866006873990312,-29.011525919235577,-60.986065062186874,-2.0216068416946356,-0.6914103266976264,0.42822475010589434,6.9135440353967095,21.84633406322551,6.741184182088574,126.18016800723419,11.25639044117098,-4.65593893706134
6.551583325651932,3.789460223137968,-1.7674763581175617,-1.4628625731650482,-4.189289948899448,2.562666168490349,10.874250066246892,2.0169159283588747,0.015823363485489628,-29.03442134261926,-61.868638777871155,-2.657684225422075,-3.7457844443040695,-0.4640639805450948,32.681644150227086,-0.33336540425573336,66.32785121672309,128.47840975757137,46.95200122280837,-30.800739600496595
5.714773530798463,3.7819092458240426,-1.4432519925313148,-1.7941045416197234,-4.493739244263655,3.0231254510221612,9.866703001137834,1.3658232988965078,-0.5632664399965265,-29.058662881380435,-61.19724667086721,-3.2182548821548767,-3.8777462628119235,-1.4624950231566534,7.988805670654706,19.80479458791959,51.0443237910405,124.91573130228281,41.71748292419363,-6.570622955360915
2.8671071667242156,3.9172061187310856,-0.5811785866522391,-1.9127242560132318,-5.11539371332565,3.2540384372889495,4.961523343722537,0.1332740899379918,-0.29556922712369227,-28.640771661368955,-62.533403904417014,-2.1425044698074993,-1.2666421919491988,-2.01533821236915,7.833271708973856,20.058173102443124,12.330943786290112,126.63864255006112,42.40104181543613,-2.624510867139324
6.444267817935231,3.739145163416885,-0.681178817674303,-1.3168475828538075,-4.0868951846672354,3.462927060749396,11.439974103030698,0.9577519184389867,-0.9468035648889908,-28.934921269553698,-61.43901035758743,-3.259082810909785,-4.370613254787184,-0.560966610201877,8.279484384583315,20.505269472163967,64.51454448427619,125.9977801058536,41.933077061547785,-6.2273261561135005
6.625700443164291,3.9290362284633327,-0.570289137331587,-2.1137020316827573,-3.1929183221765145,3.917605612438133,11.92096561335086,-1.5291184534786617,-0.3601271601028393,-29.366172951077253,-63.64897228267903,-2.252195807161021,-4.60227382073366,-15.801856802940527,8.172988470167347,19.99242663246325,65.66572003404009,123.89547122183565,41.909565618499705,31.544932114096195
5.754403693128738,3.693185159651088,-0.01682942939851794,-2.9859017099758765,-4.372626185633333,2.2892326734745367,10.460372229008325,1.2852682032701976,-0.9267469368017954,-29.33416640829988,-61.43099034422835,-2.339267810926441,-4.137989370650518,-1.6980561340011693,7.855757304482793,18.860112432963472,49.175536862128645,124.49178490927494,41.68253536696975,-7.437170808751407
3.9841778293013674,3.9892504998141294,-0.0024883159711257892,-1.43189821002953,-4.775503829012557,2.7598737292863134,6.690202206554984,-1.8907708198193705,-0.6842740102446464,-29.318958439473214,-62.400836626957286,-3.519349963686898,-2.1373019088243277,-17.424221330150676,8.215471383776524,20.633448250507673,27.878467907506078,116.47202167301967,41.990010521602294,30.440457825165268
2.396097249296142,3.7002966968598416,0.11335317237564273,-1.036730981785773,-4.13318519725215,2.809440929625733,4.758436188749818,-0.9074124589786954,-0.014987158872700523,-29.318278890794755,-61.509556064325174,-3.819855404503371,-1.7253218054594188,-15.706041166730719,7.906102773405532,17.25722776611392,12.626346003455826,117.75922294475498,9.097398272643229,30.888083983209196
0.6841629164393219,3.6107443426971484,-1.461159363929649,1.997647487087273,-4.229332647817517,5.019233001065228,1.4313466971256543,-0.30713409306276407,-0.5900993016702634,1.322579242425643,-62.3099405555185,-3.2829680429061523,0.0645654199762492,-17.536249983468633,6.527228175799011,19.62054986857768,4.979178059356233,129.15885887857038,42.32610771360261,24.510471719724148
2.602128923192535,3.8192762522541686,0.7498362918840659,-3.760014721354506,-3.4943171928355867,2.256002729649924,5.295879354287355,-1.1531163100545248,-0.061685597138603776,-29.393076066913846,-61.77430956537275,-3.1407955759256136,-2.042619995153228,-16.229643303161804,7.208575492565173,21.24290602703837,11.584324449110298,118.24013796557685,5.589589424069471,30.47852762189859
4.181985102609311,3.4450511882436654,1.6122543491495194,-1.784815077677371,-4.298857618343169,3.044584297242579,7.11330748738972,-0.08840299043238642,-0.8435128069351077,-29.361842387481435,-60.31657464715204,-3.401179856621504,-2.482141095168679,-17.347531875320083,8.063206011306455,20.738031033564468,26.05546218046659,110.75043418017026,4.069690236650829,30.56032900696996
2.879146357605026,3.6308640754677017,1.9575433302649372,-1.3327715332737053,-4.4746998776815,3.599304863511853,5.263915068216825,0.6167447668983292,-0.2851995717802486,-28.582064864934644,-63.04144135683351,-3.089469666096175,-2.008377960567649,-1.8215654274531519,7.613778157770929,18.78234485316832,15.619036175121234,128.04070413567362,4.1415358222452765,-5.3699112451069375
3.5653522383633267,3.466821668650611,1.848190738227834,-1.8850808936727907,-3.9313205500026362,5.3809412619117865,6.438853610964813,-0.14584455231892335,-0.5204175891645425,-28.447004711116172,-62.34064843553577,-4.786902949452534,-1.6568749332827322,-17.42370102739506,7.341620111859761,20.014361427906568,25.957173401145308,116.82107836789966,3.5919033488180734,31.357517015491233
4.386946936627279,3.4551482329573804,0.04687629962952076,-1.6304665180441695,-4.716209872402334,3.9448419585309678,7.370997355859538,2.085904592297397,-0.7236666740837491,-28.996455949652628,-62.35627741914837,-3.65786122129585,-2.371886381986819,-0.8585897875991888,7.901632116579217,21.497363646264738,32.30116131730114,126.15617385175506,10.351516315966121,-7.146631082279313
3.7691751627781787,3.541764698225978,-2.263450771134732,-2.956445989638648,-4.236369295978673,2.7210285181267504,7.202537829009419,5.023834857651607,-0.8224353619072303,-29.255474251391572,-62.79496621223691,-0.19585478733642114,-2.9265349341824867,2.5717106592909067,7.887271610530697,19.43643164561049,21.81592620330847,131.68496501154252,42.04511769142302,-9.472832759883993
2.193174954183686,3.740371404806617,0.028176150515616092,-0.947259608101035,-4.828740460160437,4.173235681148876,3.7208651253331033,0.5931735609839611,-0.2282493860544752,-28.64160190723346,-61.624941762400056,-3.503200672036203,-0.5546289710116438,-0.36798019719377706,7.49959378283781,19.9691266933369,11.197950240546483,126.067991898322,11.16954882542115,-4.7781397720817935
3.403067380241936,3.712948050992993,0.44917667301236525,-3.058436000768597,-3.7377310344936494,3.6748801094678045,5.762485198099449,0.029581603259183353,-0.91250947505073,-28.442583491703772,-60.58802409477815,-2.379860644194643,-2.1744888628844556,-2.9377871359908196,7.9755668570722795,21.27862819208616,19.43748721197472,122.81098160205472,6.630149363230888,-0.017254863504098134
5.937363372806249,3.8202736967188047,0.09572521175116992,-1.405824110152465,-4.193052429780928,1.22945881916227,10.744725224930482,1.496547114685927,-0.8829363948270887,-29.170048261514022,-62.07027783739645,0.14414519333445197,-4.078991282323037,2.031195357126892,7.914127535621321,22.454636368936832,51.02102521351299,128.25474583291347,9.210424422479054,-8.06445321060478
3.929372316930918,3.4394721729517035,0.20172815082771697,-1.1014025642390197,-4.17237250354135,4.593246608555436,7.104507917086429,-1.671488228118995,-0.71167825830228,-28.626091365065534,-61.49996429173376,-2.928928990424165,-2.338244464508443,-18.826876028569703,8.187189827034103,18.047682881379536,26.424862169278274,114.216151391087,7.911965669122304,31.25902029176422
3.903241772692144,3.5147066130875655,-0.35101468593218665,-2.112411884648469,-3.6590307951145675,4.048504328164368,7.222221436765668,-0.04043693918568991,0.014351059801944621,-28.842274145008957,-61.23154484471786,-0.6520881973510639,-2.2882878903543267,-15.860577844932742,32.38585553918705,-0.4349734741375727,21.876970234294447,117.32491661487644,47.51897655989853,8.33689450061029
2.999626240524163,3.721609108972789,1.0893909554228334,-1.0813525331426894,-4.283081091762336,2.413555912151992,5.17501718198795,0.5356661158003635,0.05110355818426915,-28.409244425267016,-63.03111332978247,-3.1847179780276127,-1.3520277872534106,-0.560277432455224,33.72631126815788,2.285921413164392,16.37036341878756,130.36440438302935,4.904946813908881,-7.643730825285795
4.255960726102526,3.376543013841659,0.6628277751416294,-1.7490791437975843,-4.331338091822601,2.7197358312972377,7.635842265985978,-0.19375052953311067,-0.8667616158556185,-28.978684048294983,-60.70794293977971,-3.946432284811336,-2.521856957549531,-17.895036546880696,7.790184998875588,17.292651975247196,31.53361928459067,111.7616556415327,5.445337145707273,30.814349314952683
6.4695020030733374,4.023426678675874,-1.8849637980903695,-3.5229321377589504,-3.9912929271816386,1.9875405269663915,10.87946350177089,1.566590226313314,-0.23586836105425935,-29.132727430415322,-62.28709649630693,-3.2709915160301533,-3.5935514736184757,-1.2875786326824479,8.200290436760337,20.163245246608106,64.87704269391914,128.98878298656882,41.846968626178544,-7.522669177687404
3.5425453292521034,3.7231299004858154,-0.9442642771546228,-3.0575025229262285,-5.102844686827472,3.5761605290665166,6.57093613103842,-2.0960088404092385,-0.2391263308409246,-28.460608720148915,-61.69769533444128,-5.975436826731939,-2.344536966156903,-17.976155294048638,8.137356210494781,19.229777326027403,27.149062937455962,115.06443353192127,42.44712399332854,31.2363300952597
6.66381763061106,3.4069653015424466,-0.9089590322104066,-2.464904402614365,-2.9418725310429954,4.010629019908274,11.899101679857923,-0.025610964295002203,-0.37662353033644713,-29.32156554842994,-60.87824615498807,-1.6064162107105093,-4.776908094952487,-17.515928548376582,8.31224168789137,20.178022975690197,65.95613309888859,116.27715487048147,42.178713362920114,31.713884999154356
2.3126677117001337,3.7426950471101867,0.21167873068466922,-1.2902671689635608,-5.034003515388026,2.934262789790484,4.335238410149397,1.052406200059882,-0.6707404839172016,-28.870774482688667,-59.95553410982885,-4.349873344881774,-0.8549408100082896,1.3342874945796266,6.9606400743656,19.853758869570672,13.98586868992626,121.46201267250726,7.666960072138432,-6.618002796956027
4.785813785456927,3.8806817541636613,0.9937195190201457,-1.8786195780617128,-4.120580288998785,0.9057854189901273,8.789352905835424,-2.713079299961212,-0.002598668955012151,-29.183136219697403,-62.31719495812378,-2.791837603405216,-3.0769476865882983,-18.18954533497691,7.550715697088772,19.983975810207475,34.648378976740304,117.1454456830178,5.218403980235846,30.024123258574935
2.927866750542632,3.7498229607867404,-1.8260065860748633,-1.65657555168493,-3.8985666394429264,2.78448367870596,5.076007449537896,0.1023893690681133,-0.5624520582756322,-28.858925073689772,-63.05067276194691,-1.8688911185040222,-1.7509041617526644,-2.1533522618438794,7.58307867640799,19.054453316592262,13.631118975728711,130.39541150538156,42.49353436857746,-2.073138283686719
3.32399211335436,3.620489994666808,3.13695833580427,-1.454373802705247,-3.7385127657068153,3.854108453640557,5.598390044701309,0.3210542828491037,-0.020267793034093873,-29.048707817888435,-61.32848555064579,-3.4582962760609615,-2.194615201167788,0.6816382085281298,7.86136190575882,19.939263051912786,21.439510111699366,125.64638054836412,3.057533112734313,-4.327737305624447
5.5532473473962085,3.879914995620682,0.5045310267449943,-4.584214943843126,-4.081302282356894,1.4398690168886985,9.975343653572075,-1.916729143471668,0.01730806787244854,-28.58619825658881,-63.336074308763514,-2.99384047513964,-3.9423517391231,-15.607903566120257,33.113621896309176,0.07059309220332355,46.38028762864356,121.62203530915131,7.54109895766695,24.76377835337603
4.222362627226639,3.6612968645525688,1.8919468403257949,-2.6002803786148405,-4.341826138832097,1.9468742460021864,7.170038813329442,3.3681622396065096,-0.6109035265733352,-28.679002393559408,-62.31867344787938,-2.994782417771071,-1.9790785448205974,0.24587562442145272,8.289800650633595,19.942591006236064,29.106388685357295,127.36790116535978,3.7243922975391017,-8.857580195256379
2.423154800437145,4.096397537436292,0.6209202761329159,-0.7950709412923713,-4.079743710491117,2.5172011611038543,5.001892749087894,0.8333830687618675,-0.7287622928287741,-28.765093977977784,-62.43892832976552,-2.7998999066769605,-1.0958425278636506,0.5643544872670715,7.557801957367913,17.956135733833673,11.47403134599358,128.586267799863,5.832099647606165,-5.843110931705478
4.254384508345401,4.207313368109171,1.6339209322320023,-1.5230906486131037,-3.4821701533067464,2.694544838067807,7.123026254244295,1.7329634553944155,-0.08364147959539758,-28.478369646121717,-62.49915136778207,-2.3546090640962074,-2.9033208772865717,0.9997350252494897,7.473594578100349,18.908907668864632,29.41736546286417,130.0781456069248,3.8733701672801955,-7.795389847506672
3.8140468801934984,3.616274748633423,-2.5602284435665075,-1.6627719907448497,-3.380227303203972,2.953187034700844,6.655619348897837,3.4298753898387764,0.06678281572855482,-28.657792123599883,-58.99705809834803,-3.1698232105112267,-2.571669124799632,1.187391244267063,34.7475507864675,3.5526224774371906,22.133468462384798,125.26516227265685,42.09363438349532,-10.2417426474835
3.652695048954781,3.92956541431466,-1.133936334356078,-1.8762098069551565,-3.7062179702658256,3.8835901952457657,6.200503270584456,0.20983279553658787,-0.8309630020531638,-28.910199252120133,-61.282674420279996,-4.710099998616913,-1.6821074812045547,-2.7453907244902713,7.909250394906008,19.66539771799256,27.086052020613387,124.61417055210013,42.02864043031531,-2.858437876796645
4.843611893062662,3.5731274939775344,1.1051836125584733,-2.0757158844673422,-4.423709547462433,3.2065599332463335,8.287657695679805,2.0798605551677944,-0.005855271155015052,-28.414335221084038,-61.65158682512024,-3.24019121918839,-3.299032713077021,-0.43551625195099186,8.334944698349142,20.483482959911864,39.692515894346194,126.02619242057675,4.9302023155125285,-7.726826571848461
2.920542737322189,3.5920195362129483,-0.2170957633750416,-1.2431036665474473,-3.164408655770151,2.534606700133865,5.181279984003301,0.9136312891278091,-0.4799790698529589,-28.65948809093202,-61.67129077152862,-3.3124839009005225,-1.19641031428248,0.4564526384884736,7.773727872799244,21.499723313417512,14.4149768989965,128.86313750007028,42.69846138304702,-6.568901316012845
5.36991110495059,3.4181853812126173,0.2863493791657943,-3.0250039743163093,-3.3986186058207912,4.07781569096173,9.843739158061334,0.08473149097770444,-0.10475402186518501,-29.399672782130587,-62.420221206998626,-0.27363927763883833,-3.549771225863488,-0.23638569657873365,7.937515158474744,21.29581496233097,40.780270812940756,129.7181085469782,6.804696222949304,-1.6515140868841707
4.165342813822068,3.616753959794336,-0.7554729488250576,-1.3813682445137443,-4.328389129649617,1.2054826508282275,7.329184585700542,2.1060696965726615,-0.26611472214612253,-29.371315161555245,-61.81676103420875,1.115217400984712,-2.844706075896494,-0.020991822378482294,7.706852381303168,21.072831237168437,25.662035044049976,127.4581165455549,41.987245983135615,-8.72655828594827
1.6094932704284668,3.768966453241533,0.21301632285212596,-1.449763746321709,-4.53994580571569,4.051377853283551,3.282130394584261,2.1863404513705555,-0.15786165171879007,-29.26274436317453,-62.216552059858756,-2.9401784543098293,-1.0347874462354931,1.4398356845042537,6.978063430251822,19.030853647464248,5.521138617092931,128.84499095958915,8.124585616429203,-7.960556836997097
2.3948279704955686,4.067183630357509,-1.43425979853347,-1.0119456754884628,-3.2159590566781278,4.0431680272177095,4.341828315432091,0.1956312251946849,-0.9385207540752732,-28.910990763179672,-59.943382768720035,-4.698656141735988,-1.655249487536997,-1.1102064247437577,7.322117889987528,19.356561688335972,15.105215700517505,124.10040085725872,42.2524642704546,-3.024202377754592
-0.24137238725040433,3.596502553067249,1.6721537950396899,-0.4112690300478974,-4.5843657645364,2.261899213550842,-0.11013047541031806,-5.516406943566529,-0.015591070622394065,-28.68046006747631,-62.560929898555294,-4.320208959253464,0.17716286208326318,-17.764291125543448,-8.824150903682746,21.20454596069909,5.254483181450187,117.30273944068519,13.660674800325701,30.650479850946166
2.3047047146229147,3.9762144708730194,0.7377615050874271,-1.564926784660074,-5.026166250485907,3.047913512361547,4.749996291736343,-1.595318541718086,-0.044070946937607935,-29.26225365861832,-62.25629881682629,-5.323173228212822,-1.7595505025013407,-17.019924502471152,7.010045755448806,18.974390325156584,14.57737175113347,115.98610654545011,5.19594644412015,31.23834087948101
7.719030099161147,3.5418310728039284,-0.4001185087046675,-1.8806394962941109,-4.560014154243751,3.760571289528449,13.398999893198834,0.5095864692125859,-0.7564952138565451,-29.31436762171544,-61.25177878117603,-4.230617029773318,-4.972007487831065,-0.6334911605040078,7.924135927167564,20.844871935252325,91.54020953676759,124.25331816725432,41.724184849587424,-4.820093845309328
2.4889522609072614,3.853707180305179,-0.25794403366244933,0.1942951638955539,-3.9912289564062537,3.6055934603736164,4.867554575999798,2.2332110597790686,-0.6061868847006603,-1.7156070040381803,-59.781127698609396,-6.943986589880322,-1.6642526783439604,0.7944182184217148,7.2199776831737,19.66779617580473,21.714760881431133,132.6985299209025,42.54446987898021,-13.801093104245743
1.6656753918715448,3.6481920565129764,0.110672958650757,-0.12371921555206034,-5.310200018748594,2.443357393986654,3.609000324607136,0.12653311100574,-0.9057181380370636,-29.30861825741229,-60.82099344090237,-3.6278806706002267,-0.8514638382845553,-1.6696804431651815,7.274320399651881,19.25318729221693,8.344590869205623,120.68668507894586,9.329508007120177,-2.6679040365254636
0.12410891536096003,4.433061605085705,-0.2893671794548553,-1.3171395855511823,-3.8780916569394304,4.516641933653047,0.4334347603819967,3.42048502556659,-0.49869849837034597,-29.058100972089765,-62.35792169774968,-1.1230090683337008,0.0847972974170971,2.3711117572864175,5.950300947157784,20.591686577586945,1.0459252891735658,130.5347546604947,43.135809038661,-7.9409894126048295
3.747720283893981,3.424244782105823,1.3456044195857018,-0.7989828452808232,-3.3887393567121347,3.3366407738870962,6.508550083028994,-0.13506536483808662,0.10160622981576362,-28.751904062746693,-61.42228138699324,-2.246930122348391,-2.360972622372458,-17.75025848538813,34.558259876759415,-2.391760756793165,21.388307514661566,116.85795666293733,9.996177741311659,8.251759096404559
5.118121675755993,3.8825290040647853,-0.6113432796973967,-1.8617241027877829,-4.3094154818665285,0.48105759523418357,9.44971363670698,-0.13618519738021662,-0.6756077853259033,-28.652640732218313,-61.54580117036288,-3.908672487795533,-3.6415615570676376,-18.41259476698795,7.8469666848977395,19.646941147640124,42.15020147040172,115.14972107015188,42.186059160485975,28.543988502142682
0.40184569462774,4.067958034515619,1.4025234644871425,-0.8723358777334623,-5.2363919942330455,3.7222945116740145,0.7507026093331426,-1.9415174978973289,-0.143476840026033,-28.857770869978175,-60.02051924009552,-3.420210673764332,-0.07309563715275585,-17.07942438431641,6.128656637058573,20.184086353909844,2.4703821972450166,110.2042718450516,4.76642916142762,31.231838913930282
2.11774606971429,3.55278993114867,0.7849088195195725,-2.9342574042487155,-4.951870562145059,2.296581359533137,4.110943816450111,-1.3877154256017348,-0.637841211436719,-29.055602161869043,-62.09325569206709,-3.396972362430833,-1.6503326147959534,-17.671963029102294,7.387855394278065,22.50699237485219,10.31337233224234,115.04322399579321,5.719814360041375,30.463768407076433
4.596829344919217,3.831073314396954,-0.2554924658825028,-1.6689281134191265,-4.18681237515748,3.2050401475782193,8.33522363706333,3.0593958453760313,-0.7174076074993739,-28.924273523660094,-60.52460247674643,-2.6782285709787907,-2.7447240551580827,0.6276351916090377,7.521219874190017,19.230159593977124,31.8334950889269,124.59868940054946,41.67862087066944,-7.859156952933677
2.439063845308861,3.9936354531107643,-0.8715608745244612,-2.3187112889410053,-5.121441726000339,2.5568545525974025,4.432500747133099,1.0301574761685723,-0.4316364695372049,-28.863115663933023,-60.87292870999554,-4.531191013065571,-1.6635603163404196,-0.6830350613886615,7.318178298859595,21.19468517876827,14.39896128327787,123.28808339757686,42.65320122025705,-6.149557374139771
4.330365600618217,4.03716279116648,0.06283066282350754,-1.451927149972566,-4.1645910406172275,5.201245854067899,7.3444961636983255,0.09306248491069219,-0.31692234844215805,-28.47708871019927,-59.793590385949074,-3.946016863708007,-2.8072445005867013,-3.139907306306572,7.808969252416517,19.337003969197625,31.445623782849903,121.0236992146387,10.099116927904852,-1.356164070773895
3.3968020089051554,3.5860559512286443,0.16361988911182593,-0.31607025880180406,-4.298586544503099,2.800481673411773,5.723352170739424,1.2411851187187213,0.053068186534175776,-28.604037770768866,-62.884425882196126,-4.2101318472977125,-2.0736858074054707,-0.21454836656386111,34.47317189167173,-0.427804480346999,23.100239615132992,130.2286764462123,13.785407063302618,-29.840982699195273
3.5685580746313446,3.9755345423785453,0.29439264454529734,-1.8577913606650571,-4.388758382972595,5.097457835880341,6.4810843580867505,0.553811074676082,-0.6899717420060248,-29.262471732844123,-61.03051638661727,-6.173723343708128,-2.0855079833004417,0.9924190022235926,7.9230093481561745,20.089328420787414,29.56822413456789,125.11372599770196,7.0861085430637925,-4.310907339351048
5.021590049903112,3.878296576984697,-0.7986012206200648,-1.8125296135986837,-4.113609941789571,1.9516409007315036,8.721638049289572,0.3081619942956655,-0.2511482517400725,-29.04012583952751,-61.1955179870024,-3.225518752861129,-3.4198656716676883,-0.36255791667953474,8.328762405061312,21.196130277206564,40.50260235072614,126.34193740946222,41.82653669601746,-4.907631327528761
4.035426625654447,3.5982670035420194,0.9813048032787384,-1.7220904254617575,-4.462430998725773,3.7184655036953336,6.8370159367780365,1.1174347860618998,-0.3521052349417969,-29.003674392757034,-61.56776618156833,-3.507474670330404,-2.066030713429907,-0.5028744728088899,7.6371025681222955,18.574467966915,26.78942355610569,125.10156248838241,4.558828599938285,-6.301866513521231
0.8910016974318768,3.8198161419440386,1.5450761142815015,-1.655525036594989,-3.626670838380912,3.378185473546012,1.4883211588587144,-0.9492313563838531,-0.16214085755023333,-28.995227584990765,-60.32349260331839,-4.502125866963794,-0.48927881653186656,-15.397170498896848,6.910617578032215,19.838700313902187,8.557914504033624,114.97576799497494,4.857851660954948,31.615833368841827
5.324752566288921,3.6256843217641084,2.5831808335414848,-0.9810067527849922,-4.712282800979159,5.630558092077941,9.141508580432543,-0.9052681876799695,-0.07520758666542415,-28.517676470456827,-62.610299752676575,-5.182258542016566,-2.967296227415709,-19.14950484213339,8.085375968273507,21.989848877506162,46.65599653162904,115.16391651664148,2.8611006404873236,31.367649692888772
5.026664069827337,3.662432327542642,2.673655384972899,-0.5221731361588229,-4.885736803132351,3.5784157602241464,8.57052905742671,-3.0897213536687613,-0.39480383992604995,-28.603075953174788,-62.06021581983619,-6.468791684047299,-2.9495418209183386,-17.274051935036066,7.821898003309466,19.45933684778417,49.103050960268774,114.97560196855322,3.5511365065762277,31.254336650142097
2.052727266441739,3.6598262488641593,1.5326947253194905,-1.0061055844386906,-4.901813756189373,2.24767448668631,4.176622917657276,0.3065195823267546,-0.49036105092455895,-28.917813849667873,-62.08663178033464,-3.68838241505438,-1.702196766402321,-3.317260993987613,7.788071513326324,19.66593971631356,7.884192999976122,123.42023612626146,4.056799478141474,-4.893760397092942
4.029857524702819,3.6774214592017125,-1.1146387606921573,-2.7939065281070246,-4.5521654717582845,5.290136422252445,7.577542973381926,0.8138380721594396,-0.20494658577411307,-28.73948576024613,-63.19837132872924,-3.7604014631768288,-2.47776858667048,0.004673731723847607,7.5255726431703645,22.400358031096165,27.141636030159862,131.16260806158604,41.83907138430631,-5.268028036194336
