feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_10,feature_11,feature_13,feature_14,feature_18,feature_19,feature_7,feature_12,feature_17,feature_16,feature_15
2.9244223564475775,-1.898998336876577,1.397510989680165,4.341974405218232,0.2347087214852689,1.0815307728406873,-4.320475331988751,-0.9934972972544058,-3.103393065751659,0.3063743796940328,-3.16353384837406,1.4740686839859003,1.7405897538851969,5.2214776482598,-2.1321185271935557,-3.5866226765401135,-14.786203239234347,-2.0384855641554855,-4.247589411274511,193.09456308923015
2.859771234050886,-1.4211898269984742,1.1629002918959426,4.750735673415394,-0.3308289280588817,-0.3773597075831931,-4.310828314115984,-2.0732016768341985,-0.8770827642448449,-0.7605872091537594,-3.8399955308138525,1.5930290595303482,1.693681739034954,4.690323749224975,-2.2328396402372426,-2.6932713034450226,-14.12058656853677,-0.8160842982167212,-4.699828450640421,179.17077778178339
3.1363432296545692,-1.6680404734081031,1.5408871696645392,3.6419215115745183,-2.0512802576890636,0.9590201324360818,-4.455697682593152,-1.3184389493397854,3.0288844232697816,0.722548146488606,-3.9644640384404544,1.5106104037712482,2.1054566750728676,4.268238517777962,-1.8550636051115443,-2.5607473787645345,-16.90107732380654,-1.3943245521515026,-4.942042864142266,243.35552146378217
3.3062251659140314,-1.6309878374659927,0.8910399760943479,3.3967867783507653,1.0349053480656116,0.8297242943355999,-4.333083852093473,-2.0745839579436676,3.607610683647065,0.6498548907434115,-3.9613712242633565,0.5890040320704003,1.678032587745834,4.592571694032119,-2.475106115260023,-3.2198023872747563,-17.23982888703825,-3.671697294859613,-5.492571621281155,254.0955931377773
2.4574009549885028,-1.5088154079074414,0.9540271345909527,3.061007662236113,-0.021635408593597305,-0.601459353044434,-4.412888846324754,-1.798965367531631,7.16953712460797,-0.061276563606252374,-3.1322972164256306,1.8981702665903561,1.8368202080509115,4.35862868676911,-2.07253501860818,-0.9174096102067554,-16.306223140242935,0.437043355649362,-1.1162584309430326,223.8445883338645
2.726078088893245,-1.6588667153210968,0.8163692327593401,4.910788649404955,1.0861473406361646,0.6271229321353075,-4.394944441476446,-2.951474794187967,4.357886807313674,0.28538275545247027,-3.2761212041055283,1.9174584023974508,2.6076711100696177,5.04244926433711,-3.311189103214544,-2.736307692850901,-16.234004552444347,0.9009381598177693,-3.336695302928234,232.2092065636084
2.9794080012820356,-1.7941310268305002,0.8508813805064334,4.330249080857751,0.4143402215420501,3.892521448675801,-4.137055038018286,-1.020786273159855,4.961920803414339,-0.7729857011673533,-2.0875691096568976,1.4864326764350375,1.5942364531241509,5.442977592373985,-4.382317547083589,-1.1695767868549118,-14.657825671324623,-11.669655138112853,-0.388613944830551,188.41727309138724
2.559203436131301,-1.5368391371426129,1.9914141856919487,4.264485326293453,0.19171199792115848,-0.14145143536900934,-4.229750086514374,-0.5250349792121625,5.560999840914251,0.2182027350485189,-2.5336721846209738,2.3974514114206,1.54624189699651,4.579781443293098,-1.4806325044606745,-1.5657708471618352,-11.17709984126459,-1.04312234767597,-3.288814118098765,112.16198308344407
2.451893419295334,-1.2742148477078075,1.1281822935583399,3.6809559386346256,-0.6858389548497018,-0.4220983713718331,-4.455424280208881,-1.2681279088190474,9.370558205006578,0.67103833982404,-2.815222970423976,1.042153218111515,2.3891182534817688,5.623002531411245,-4.6067598002572545,-0.4905806867722968,-16.276593552982657,0.35008799266794266,-0.7505883041772514,224.59907113293562
2.5011201874110927,-1.601324738229755,0.8924265226781357,3.0043484060591634,1.1325187395116263,-1.6683164878890475,-4.396515141481771,-1.229171075232151,0.8337267902283974,-0.7352294162060538,-3.1804726528255616,1.8588336947287616,1.9863251705359308,4.2451737482947385,-2.3838565460204166,-0.8902315548685678,-17.701221960141698,-0.6532410779411162,-3.5434719409033075,265.5092546615053
3.1482512020233946,-1.563508852012558,1.0403749888095257,3.195213622272847,0.956296695352155,3.3417365163167125,-4.337388098032681,-0.4252667601242839,4.428597524627865,1.6714626987032737,-4.065567362951938,2.178248649776534,1.6455107735892431,5.8923179165811606,-3.551808744490596,-2.624912653450323,-16.197948784524247,-6.547200316322826,-4.058460887774267,223.8568011954597
2.8022574000925053,-1.78107430895712,1.135489433313549,3.9386889809037973,0.11101488765140889,-0.7481752022904752,-4.374306109341165,-1.4560288947886082,2.9574605641266043,-1.0140215521664506,-3.754823864562394,0.27507069875920953,1.7914343764147806,4.10995180822367,-4.075470281158529,-5.280895368116361,-14.1077096974034,-0.11887923559515753,-3.8557683337898943,173.45938727581412
3.2692509997433987,-1.7237851357507854,0.7785578371451954,4.818341801180081,0.0050923099828193985,1.3322717531071757,-4.349585855364712,-1.7578132973270217,5.466558133077819,-1.6266509489894467,-4.050534412296221,1.9042586451509094,1.6295495648956106,4.464689864604423,-3.832591913083267,-2.601244774952982,-19.15079079121984,-0.3022126923459286,-3.3268633196699446,317.82397478991055
2.3485979089435673,-1.567388574715155,1.3292025477559557,3.66568454610968,0.25491650732942084,0.9138870336588888,-4.240635806813551,-1.5391627516963797,3.793224796000021,-1.8594294038699728,-2.93656248860757,1.4519756855168575,1.7778596695666278,4.549849055671831,-2.627447621075852,-1.9006357884235803,-14.270355700976506,-1.1087544232527469,-3.4240352389206605,175.78724088342219
3.430891821744554,-1.6765681739543645,1.0052170407097374,4.134525500851438,-0.03008950703416502,1.8708607930896746,-4.119416403282414,-1.039053320091556,2.893291261829508,0.197651075884491,-3.6534856898514647,0.36987802207341236,2.160827600648215,4.56017371492171,-1.12843933269308,-1.4906321902448245,-14.119622924088798,-1.9753944593735382,-4.988322307877629,175.0050565832514
2.3484526507002617,-1.4679618150500517,1.148220330979159,3.735979883763407,0.22016249381441882,-0.891957075049393,-4.11906499560601,-1.3332348312166047,3.7084254295128254,0.2207376893008847,-3.463224226697899,1.4975868706841797,2.210682514355038,5.413634069926174,-3.818199754134257,-1.15834128489645,-13.15638285281769,-0.8032637369653588,-3.1351528054389326,149.98477431098476
3.1534025678027215,-1.9307697947153506,1.6543283767480044,4.913923923417444,0.516322875649337,-0.3848104353625363,-4.115161058522804,-1.1641781263416062,3.301313156616378,-0.7880889703371824,-4.1422678726957995,3.1140849943718276,1.4574867494848072,5.181515492229815,-4.92718119169499,-2.960147253542689,-14.852132440349518,1.6016335422313672,-2.55682766700451,194.76479042659722
2.4999741565360294,-1.657980304904882,1.4385820541472332,4.878991432879589,-1.170982725596064,-1.398219830616645,-4.176444552990274,-2.1347015556625544,5.031461534625552,1.143829742518125,-3.8396613083030275,2.949795394272784,1.8205013475138436,4.837485346122543,-2.4243810761310907,-1.9222273367592306,-15.966389997098592,0.3330763883993363,0.26128417359080913,224.4764816318307
3.365512195669926,-1.7139600461725526,1.3786689878333034,3.144307923047936,-0.11317380663510607,-1.0077927296363078,-4.143730543363644,-0.2068093315435462,6.142699148565751,0.7046480763506914,-4.194624598009651,1.4218082647637817,1.6997490596897307,4.579291960515934,-3.0153791135839847,-2.2157274234876656,-13.547490161246088,0.6182514209744173,-4.48833238636028,157.46410938729497
3.3988459958711634,-1.782314708892758,1.3356666803293191,4.733979676917679,-0.2691010484113263,-0.6381142967916271,-4.190485452744435,-1.5399147839480098,3.9445322095345015,1.1665925019641017,-2.955949453999146,1.8634839780917547,2.5551719486321236,4.769221414352681,-3.981117194641808,-4.878659619859109,-13.435099182116451,-1.3867717787303513,-2.693202497642053,160.2515219425879
2.978386687494254,-1.7525458154563034,0.8551468866119132,3.5055112244625306,0.7826537630966629,-2.5404564102006777,-4.303604200360063,-1.9647183695521768,5.350155923215849,2.041573235518279,-3.7172382096568835,0.9625882410894668,2.042686832932608,6.368008053670842,-4.371616584500674,-1.8731648120117301,-16.23914813816419,-1.047764861937161,-3.2776375249454563,225.8813277036977
3.1045800041517784,-1.8061692048703795,0.7785096169507835,4.462690759171007,1.1581924729443402,0.5201725278978089,-4.11051312924368,-2.0769446923551493,3.2309351807070894,0.36366970378677316,-3.0615895414366157,1.9962016075597928,1.9685797779615148,6.098927903453159,-2.783741739125464,-3.9774604676089904,-14.552372324385281,-1.1902235856668086,-3.062541621004919,184.28034383048652
2.5548638830938635,-1.7437833275638268,0.7728061524353874,3.391678508595148,0.07607405189596797,0.43622990074167367,-4.268798168811047,-1.3749760223341712,3.542540838517147,0.23705821528994664,-3.760236137979618,1.5258727967780374,1.8458353336960416,4.307282250149202,-2.1098352023075444,-3.0961351869613107,-15.426525719786259,-1.2924754819790458,-1.95664602476998,202.88427199987498
2.438830065818545,-1.5036676848792871,1.518292339608698,4.502650405841349,0.807401742386645,-0.37978144597544317,-4.155288372885948,-1.1512790762215284,4.305446422445586,0.8100350562879688,-2.8115260899808954,0.9685014550914601,2.4173052219810613,4.446376717379959,-3.0839084686906313,-0.04612613274231725,-12.021206095182734,-0.5787014413572685,-3.692026532572823,129.7556662889042
2.2976673165301245,-1.5441273792497705,1.0005161303733987,3.181573631187121,0.24880856539866744,0.40187420569030285,-4.520010834912807,-1.5080601434179366,2.0140249716689653,0.2790785783046523,-2.399545417792637,1.489720484120908,1.7514501432959795,5.227992473387638,-1.9165364610614974,0.30906976630363525,-20.30318251694912,1.610626868321124,-2.1287783972493224,348.9098911619306
3.3518920589240366,-1.4091208127675063,1.8430679319608154,4.6800188166615655,-0.6969115242708905,-2.1963647331541187,-4.322386834994228,-1.9229008786525796,2.574702772934472,-0.3138436078923962,-2.871391645424624,2.1165976084249687,1.7872637862588405,5.409111795438904,-2.112414210208735,-4.8877631075205095,-11.680539030857723,-2.2497185762902427,-3.8632131078736958,123.49905303320007
2.742267584061087,-1.6818291590042274,0.6498120869608937,4.465295809894006,-0.29704940291146076,-1.4999200749691093,-4.175012750266866,-1.4828867607745402,4.419219175488207,-1.2039423426490283,-3.704268405876146,3.0049770011616186,1.9732705814732905,5.765543193293846,-2.286457665262088,-3.275198909144847,-16.112384499148,-0.06479222757568354,-3.465488302851178,225.88225052237317
3.0006668354586665,-1.8121889639925652,0.9836658489148116,3.9732563115176123,-0.22686429201411235,1.0524060226065504,-4.2063075422953,-2.3101402541717677,2.5305062397263764,1.0572132854685106,-4.2796651488847735,1.5388553584335372,2.520235780305551,5.12265363672322,-2.04400011880304,-2.8302875889135195,-16.138792145764285,0.40031349183685794,-3.354017210304871,223.8516387877827
2.8283556758234676,-1.5125995183640717,1.5176275150485639,4.7226533357891665,-0.8831457146943866,1.267980134111045,-4.354909015389381,-0.6196358147537729,5.128981227977703,0.3111545919015736,-2.9399162498986406,2.185735365531645,2.3439870108988043,4.395064206323091,-4.123532262555729,-4.341865680028922,-14.414077132870496,-0.003971041317037849,-3.505355252426346,184.60588081601927
3.0788317976927804,-1.828806749071199,1.503343692590997,4.738519169881864,-1.5554854757126628,2.5543707050031497,-4.329701867597589,-1.8266257394431917,7.746866907954869,0.9712471121444686,-3.1029103393077664,0.6408907616925182,2.0393492307987415,4.7876510946673125,-0.8922556320542698,-2.4889723607316765,-14.745083173928585,-2.012665768462057,-4.202928511599651,192.44954638416593
2.6047870197776066,-1.8952795779068246,1.0012345709832295,3.1722392750315014,0.14537097118701198,-0.370094800580764,-4.300101689446276,-1.3809438306976471,2.3593307603390734,-0.17716650725155894,-3.486948255625792,1.3999762634094814,2.90439915624236,4.363860997630927,-1.8377987955119175,-4.926227738444329,-16.683226454333276,0.20996753350920405,-1.3575746925795196,237.62655015349688
2.963901183379357,-1.5729498731679157,1.4400694768077855,4.50466211014901,-1.0174065332521904,0.26272129605035455,-4.449304210302822,-1.7182732144422266,3.6419145232503016,0.13274631347899396,-2.9351269309904224,1.277328175736477,1.480052986139523,5.124264507865034,-2.1005250960636426,-0.9518421654731255,-14.98742186810973,-0.5437090429344122,-4.022896303478401,195.9159162312893
3.171698881189024,-1.788331918186828,1.7630891694517241,3.599436905293693,0.1041919547544293,0.3768674478035235,-4.450127789360115,-1.3455711638332544,4.023716050268461,0.321575168655917,-3.415021572770889,1.4874287214953783,2.1112874802244903,4.614790303702007,-2.5794126448779693,-4.011240771053931,-11.93116680919091,-0.991481584006814,-3.501330894101274,123.64868982506883
3.209033603286998,-1.5953836775837114,1.4258074858349707,4.482983293328921,1.5137157404076969,0.6129308058285942,-4.45695771570355,-1.7725939041597931,-1.0718010212325169,0.05833860934914996,-3.564714975207081,1.4020450997168388,1.8289025412056823,4.772856627252516,-4.968096261063877,-3.8804087250324244,-18.541416370414822,-0.8386564043089018,-3.6537028935478295,295.8901493352649
2.659689518046211,-1.7641936078393374,1.3238702694843743,3.8935889861778445,-0.44493856602513115,1.9259746500668575,-4.302700336644922,-2.502807809940493,4.595612662754283,0.7124065016255021,-4.114722947098459,1.351280602621868,1.6245572103362227,4.36607614262456,-2.6295528793375422,-2.9370561125779893,-13.66927481784439,-1.9246377753502284,-2.911572019037554,161.05626499394396
3.0010356812164893,-1.813064033402591,1.5143560428163036,3.511325369349336,0.5976598243546805,-1.468619719416284,-4.274316097696182,-1.9648257461789655,4.385238528655622,0.07004297383558675,-4.657843028222038,1.7987845512681577,2.208241247164806,4.819868913474801,-3.297075352647804,-1.2640928745558786,-13.28021956046141,-1.094084785676913,-3.7578016468307505,153.95318978345318
2.5776885814851793,-1.7488310639240323,1.205285290274401,3.9690713604811494,0.6379148894941806,-2.4386996794240186,-4.455590586406565,-1.598846156682072,6.180462187404016,0.9992701732116371,-3.8117171310904787,1.3303863331579668,2.1804983475998103,4.4019847931096825,-1.7767801394136455,-2.279677731441511,-15.637969710324008,-0.1182934444978542,-3.1338959387449843,212.7303133746138
2.576745917259007,-1.7560064323583489,1.665070168925369,4.294235804743071,0.2924692784363158,-1.3938468728670554,-4.422737957786375,-2.1759026661880623,1.363678186657387,-0.14057470225642438,-2.8334300352933592,0.6876605409451788,2.793811375159855,5.217615661610127,-4.017058645822148,-0.6121687654653107,-13.918235337520967,1.2470329493631522,-0.9299825935331953,170.3854563398696
2.893130836674563,-1.6519029971951094,1.3039131772230514,3.4757182522833694,-2.5291491520112483,-1.6172509364340881,-4.173113179779776,-1.8202422289870142,4.716924276630002,0.6883369732484035,-2.776068889185653,1.170500973052849,2.4395773930906124,5.617863834813001,-4.939472823706146,-3.026047456333047,-14.460299786963464,-0.2786284039689761,-2.708803500509951,180.17127638510823
2.759812967126929,-1.6141159063088486,1.079131050115044,4.211532476340873,-0.4224345418875415,-0.7080626439291199,-4.423339893608383,-1.959253408539492,-0.44265456233269695,1.4507892436936016,-4.525513113275064,1.51741940692281,2.393608838570925,5.125569764767179,-2.4156749674420137,0.7684335766360046,-14.108500880316221,-0.10953426814638939,-3.7110546954697576,175.05060728075895
2.684373985232272,-1.6787981195807111,1.6841930921125026,3.606321647169375,-0.4707742070450742,-2.4806971853643134,-4.393661320146878,-1.2490538365743618,4.2086406312681595,0.9733950192883195,-4.060992808277998,1.8654313522340087,1.853988361444231,4.03924863728122,-4.770453336299963,-2.246273033565629,-14.253568316667844,0.2798429304534297,-2.369517517874999,175.1526407171875
2.5865098502294783,-1.6556849053894533,1.8987721354087277,3.8032992952331526,0.39832360388386223,0.044257838578978546,-4.207759448815533,-1.0888677846463255,5.342802278010436,-0.20881257212706378,-3.858357204185049,1.3969323660528883,1.8917767613932925,5.786040047389867,-2.9281443237056335,-0.4295775239653694,-13.010714416885728,-1.0623772900041806,-3.4827464193325524,149.93143472414354
3.543800425523248,-1.6782226002492047,1.272259674540513,4.923843970148444,2.4995873039597996,-0.8973765853591297,-4.12335370393222,0.18895910777431602,4.424480770619186,0.24713282082631116,-2.134311253625372,1.579346314668857,1.9675972553458199,5.348237979111884,-1.0743419616770442,-3.8259928352600685,-13.967813326399249,-0.43431348716227935,-4.3884208371137445,173.7879577954242
3.228419087182152,-1.8284769211643277,1.4029103072062346,4.613456313539824,-0.5380265704664979,-0.01952846542213665,-4.34321574066805,-1.83567377182211,5.1467283472364995,0.11761296968337227,-4.061687347265407,2.433080883465979,1.9614859627594865,4.715429764938634,-3.8867540002253183,-5.419865568120433,-13.8741002588282,-0.37339613385536763,-3.4831374990901747,169.39149121909375
2.4362905386816793,-1.7068236290971297,1.422876980703011,3.284498926056866,-0.10100984874946944,-1.0172081956736185,-4.220321852508029,-1.3172376747331977,1.3049738030779743,0.09089053340102689,-3.734461533995594,0.7937465102940574,2.074011943248677,4.723676683813896,-2.503201170777246,-1.84628124573985,-10.445318386327516,-1.398972943703482,-2.174431250724055,98.53133214418953
2.9301280418638247,-1.7746642520873857,0.7322891398593685,4.582852644580812,0.016402407186866086,1.4241540596953692,-4.2489481483352955,-1.4561042671591986,4.045020879936507,-1.5989667324063563,-3.949419441483668,1.4968679425279328,1.8015267556167789,4.389037997095716,-2.1418097745069686,-0.887876539817257,-17.21797931861254,0.07251840575280377,-3.025550103166836,256.503290736722
2.595767822641036,-1.2906992302547728,1.149308303090688,4.00642870956462,-0.6779608226804212,-0.16155048294256988,-4.176689467871496,-1.6706696283534193,4.789019527053192,-1.5893213614310053,-3.5777933676066453,1.2273907589057222,2.0356479522845436,4.995193757809421,-1.5237448765486854,2.3519524043723816,-12.250798210492967,0.5685403845537639,-1.9029832795316401,135.98987140844034
2.931298689972686,-1.379210826275402,1.0496142943985947,4.908532338411845,0.5856391979538493,0.136843312683512,-4.380405148301771,-1.813076896263174,3.5951193931111054,-0.4304033798461702,-3.5612720159335423,0.918780899714503,1.9326567655113802,5.870753918994479,-2.628898048294543,-1.9571623441785972,-16.870253331835062,-0.8682865733534539,-5.250225352060044,247.83586172341953
2.60592201645061,-1.7864612166462177,1.7925035184008817,3.2730067041666016,0.5025147263912503,1.23777426694046,-4.334542152349849,-1.4279034411781133,5.052852332699629,-0.7724072077957248,-3.640195871202957,2.120507590457056,1.7108511168495713,5.462679855148829,-4.036844601671741,-1.6083728781650015,-10.997482077048797,-0.2819232041496519,-3.0761435644900335,104.50351030742873
2.9737629123958182,-1.6786452412010884,1.2270266139390278,4.712092514771587,0.18384164614900722,-0.3367336329379112,-4.311056632084858,-2.083945627287192,3.94475096186065,1.2214379475846966,-3.713778942298997,1.510440971502892,2.06430935428903,4.670183986236175,-2.1674572263521332,-2.4659682536895735,-15.128635168654577,-0.33461548819165426,-2.823108565128081,200.43899734585824
3.077099684402656,-1.5508386466628,1.6191107872810364,3.0686802739385155,0.12060176209826035,-0.6850226865898538,-4.262979099829494,-1.3665858699160671,3.8090643702959768,-0.8989903783045262,-3.4922579868321555,0.9092385865260408,2.3950234862654263,5.289153853972538,-4.882206384549641,0.38801415982233634,-16.56026938643989,0.5897649745747523,-3.5158403933140376,231.91076120474477
4.135042544923242,-1.6470412863192867,1.4463380705750917,3.2866416777464744,0.23860931048827622,0.8956548725459605,-4.38424236000622,-2.9728232667518477,3.9683507571830408,0.5869046852381271,-4.517900945453119,1.7444073015177626,2.1100542161052345,5.594509916209455,-3.2907925261028868,-4.437985703531501,-14.594081963362953,0.703288314527086,-5.646854524447695,182.83349454490897
2.5005430772164168,-1.6869773824144323,1.2701071225727083,4.322010930768432,0.15042507225164528,-1.3570834665612226,-4.521476008729717,-1.5530570939215527,3.52786734784144,1.9257830735922925,-3.044652154419931,1.9819248323902001,2.0944561636865755,4.340958656737867,-4.474121970671643,-3.2158985501515405,-16.74210125909221,0.6564389747170917,-3.9524086611491933,242.74119627735928
2.621430216611913,-1.53566352206453,0.6427313186626462,3.0761705506352928,-0.49693960334427556,1.251927730687232,-4.427752175186739,-0.5949686837376156,5.860875013241606,-0.29360216110340986,-3.723576293634367,1.4500926584229052,1.812862739376106,5.388833220510095,-1.8512161468922748,-4.278148216118288,-18.122320450444054,-0.2994331871252109,-1.4732349944691914,275.96328757874886
3.135327412649583,-1.7890159335840687,1.2768694000245295,4.075937968613073,0.4514686305764898,0.5098040582973508,-4.511567886068283,-2.0781971562471333,4.397154834739966,-1.0828179075327542,-3.6903826513431905,1.3050880746916742,2.422371395082293,4.692970012218895,-6.879830432874638,-1.627515263762312,-16.91500408306869,0.28304965787410985,-2.964505551390901,246.42493843386393
3.0811975692517635,-1.72852961893486,1.2119485918853505,3.8794739285789595,0.11995574591109803,1.2932376365089533,-4.142991479227621,-1.903754532279808,1.8256189021957212,1.0846053753748655,-3.3211798316157437,2.4298801908744885,2.2699028598032065,5.3100342755819305,-3.1196556551630557,-1.2790598449693724,-14.424286759008059,-0.3959890096701445,-3.3983721600440706,180.22329267525885
2.844718616096891,-1.860172180352238,1.604579113825893,3.7860726612682205,-0.7686156928337221,-0.6479820265185663,-4.2688344464969585,-1.7257892001730566,4.929155588426029,1.7307605414114808,-3.0530175685772134,1.4582541508864748,2.5606817105146726,4.300019561178993,-3.215945419310706,-2.0911079020570438,-11.833185878363972,-1.2372118539899464,-3.507983236042703,123.83135965061845
2.694151962151134,-1.6265096480237489,2.057080759079932,3.9335538957717406,-0.3026529594924448,-0.21375839290349244,-4.175987712160508,-1.1744519689753725,3.9225173326049974,0.07868541994552752,-3.332742061792489,1.6208541487421828,2.0197855902382433,5.423834660398042,-1.8319165560911446,0.48468861333422786,-9.543244447254933,0.7407876059386619,-3.5375010309018107,82.91358965913177
3.0857724555740456,-1.6469275347301693,1.3395430855604984,3.4600388181434214,0.22106731748550404,-1.760207546306363,-4.439607167385992,-1.6069072833064217,4.640965513255478,-0.29327946247954073,-1.2261886770032047,2.012430154851116,2.072935795177846,5.623992008912932,-1.7472794631794009,-2.33641511124844,-17.285442967766247,0.9843861639255022,-1.7494610582349321,254.69471480878502
2.3418774942255642,-1.6607454925372844,1.645067317849239,3.726445281080433,1.615848831431972,-0.7806947221172154,-4.46130772397817,-0.5754479207385782,4.274641498893936,-1.3188437714761108,-3.833443955434241,1.9958811302384123,3.021138343972023,6.435557915530003,-1.4213419759261334,-1.6343482303571262,-15.312415894545403,0.07097725963183872,-4.431634859130863,202.2341349247764
3.50481541071526,-1.5017041306248098,1.0052934545687484,4.57292824746401,0.2804261431191733,1.085964632307931,-4.30564182602374,-0.9706820770203083,3.3393774984099243,-1.5726041056553473,-4.306487352984056,0.899724782550695,1.8006618196709552,5.46120711523322,-1.6210102074245931,-3.777225959532398,-15.699144732353199,-0.6827980103888587,-3.6069610655465425,216.20059370394168
3.4931399464460906,-1.7635961895820207,1.3056734644910089,3.919073262224833,1.8613912465021363,-0.8447596797428162,-4.135391568473545,-0.20758093502705255,6.452265440220326,0.6490882901101086,-3.4575699044136305,1.3651659951049784,2.7428704145496132,4.659112213118272,-2.3887462529239745,-2.4735360584429475,-12.323850177736738,0.47759637820430706,-3.795794117080338,134.73470454540052
2.460242569252653,-1.3323168424284728,0.9752199240508235,3.38490334343558,-0.5139032736715603,0.5873319734311518,-4.418116543725686,-2.2919326190848284,4.193521018506829,-0.4432267033411091,-4.10044637739666,0.6495474181224448,2.045284006890398,5.327081521440761,-3.8424752616686426,1.2537284993361886,-17.92762973310375,-0.09343003034932401,-3.4437355780081216,274.1480879242389
2.856671066359445,-1.6370052246963107,1.3098486217646226,4.869514441120151,0.06153744444801594,-0.03631171749851438,-4.117953216707871,-1.0342516246493814,4.047466873651578,1.4823090894672057,-4.228365790352866,1.5710698179481344,2.40991368411178,4.968125041869075,-4.110223651449232,-4.307371421291643,-13.1388224480556,-1.4430674282718696,-4.582476805226534,155.88010891267936
2.440346834864024,-1.791712051097142,0.8479152059971335,4.558479556163005,1.3306652406951,-1.0713918992677394,-4.30817787554033,-1.0484133864588538,6.672341523260951,1.169939635209711,-2.239145841958183,1.809646215089301,1.6600885977793147,5.07429029302726,1.2157000318139328,-0.556799956047451,-17.43551194695784,-0.619745391881828,-2.1313373795677406,262.07388988869525
3.241950373083876,-1.924751032071362,1.7992907806520013,3.026850966523539,-0.27825129244727775,2.0329330430141956,-4.258053277522994,-1.4256884857954581,2.1461576147964245,0.8967436501962647,-4.278922179033806,1.4124894130476424,1.9527410971535746,5.828288222960966,-4.581593252677161,-2.897502927360795,-12.475862648471834,-2.6274516283742315,-3.10429857329769,133.8282836669611
3.4344407484777757,-1.635664546492914,0.7069545053371057,4.178957189465522,0.18553125676554305,0.2634131155617935,-4.284863142793643,-1.2371381586836392,7.408044561254184,1.1656627208275894,-3.969179593792678,1.6542850927453112,1.907598174047762,4.721013689319735,-1.179578684523604,-3.0720340344263013,-15.943775875762642,-0.17406505847251982,-2.5704090978840064,221.27755946516425
2.582680619812906,-1.7350034368968343,1.1449842718855172,4.596522271142067,0.07980309398059386,-0.045154900845195814,-4.124475352279153,-1.9881377933078408,4.491262144436276,0.04740841531744238,-2.6972227567541975,1.3517686454074052,2.010849199208157,4.919696525793456,-1.4372034099144326,-2.459225467914336,-15.08473976087518,-2.2633810028589876,-2.7981884661400516,198.14126554273673
3.105986441546417,-1.731528794792853,1.5337250309225685,3.591513390745498,0.1338293329724326,-0.9067196934345597,-4.093106138908723,0.48505432756256583,4.539719847067269,-0.6005874373059489,-4.608026886851644,1.0220141646058098,1.6202735179158516,4.169267526372018,-6.652780733082613,-3.915291358841025,-14.331908705885148,0.9946321346552683,-1.118587999927919,177.87911422720398
3.610002780242029,-1.5277314070632273,1.5242645075518342,3.520674162159083,0.560480316417618,-0.7049888594920458,-4.380124369043527,0.04739061540891076,5.317160432343385,-1.8387426846361479,-4.118265721841239,1.605852977804682,2.0511225704954494,5.336253822516524,-2.9738554922764853,-4.079930357309556,-14.397834075217665,0.5157288738913297,-3.1063216081979226,178.54152726182878
2.577321202613824,-1.4764896790996738,1.1043427757298385,4.641983193993418,-0.16082875010112918,-0.15355360798957524,-4.270149244274808,-1.1013528622070519,3.01335988514923,-0.013684856232921391,-3.121094204762469,-0.040933178669218195,2.3272943713683123,4.8109240021522925,-3.4064269093437782,-1.6117429963181105,-17.174080243428087,0.3291348318063896,-2.301232379730326,253.9774527863989
2.574614520457785,-1.7089362349182442,0.9424813696617061,4.053130859254849,0.2449441689236092,1.2074684963326061,-4.107268150147982,-1.4238035010947365,4.7022773588541185,-2.794479432412784,-3.724932228204409,1.6316599341636036,1.6005563641952263,4.9012274060754555,-3.516219936198849,-2.6304405055955433,-14.804940620272829,-3.6236602324712797,-2.5491532788793414,190.02939145954488
3.290027749983269,-1.6356979259708677,1.951421287518992,3.5030760948405857,0.6581635478760891,1.9754056399801505,-4.213740139301492,-2.4221040905002003,5.346879992793824,-0.576745809774724,-4.14952053850484,0.9885216236086596,1.7995551725931342,5.214966034850458,-2.868691262839766,-1.4249126004808248,-12.58328449198498,-1.932909136557905,-4.755894159552268,139.2324836710632
2.7466479462020925,-1.684426304939954,1.1808057185728251,4.897163768510982,0.22486103901825705,0.7860323323155091,-4.469327971087036,-2.5824613964814622,5.640415318461698,0.8880246814744507,-4.11958308503276,2.0935793706543593,2.1452979223943567,5.254809482236916,-4.05297797031468,-2.265450207319495,-15.228388091217003,-1.1308973631053014,-2.067781308585155,205.13929119939382
3.5044814322621516,-1.639716651782072,1.5045790593815909,3.44988122464165,0.20054651560297798,1.0020042814208783,-4.26995220477695,-2.2988868217260565,3.6084881211990583,-1.7040276400345606,-3.935239304598918,1.4831353334995325,1.5323663526450813,5.2760119883109935,-2.717031009649145,-3.0273378153021686,-14.343919659211249,-0.5105558306038624,-3.55455889835086,177.40424823569433
2.5466789883637295,-1.63590781151733,1.08075227467498,3.479243405652632,2.223292352514257,0.030134310365762442,-4.438127868419819,-2.426759006422332,4.138961160843222,-0.6511269136640055,-1.6040216846816575,1.424042544690994,2.0851378319779306,5.246487848555658,-0.4952451289924049,-0.6433511808237689,-16.24577831121412,-0.29671132655023275,-2.342154524436968,226.44305124749584
3.397932916408962,-1.6398501613988428,1.5197812488269749,4.868169692105338,0.45474401812860504,-1.152630012676299,-4.121678092808353,-2.294984760416077,2.2698149725383523,-0.12486726469315367,-4.028907463618343,2.2128903623113665,2.2723831536336427,4.8733473836924,-3.781954409276799,-2.5074706278418235,-11.617021549962518,0.5868569235223015,-3.6418249255556576,122.65144431077417
