feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_11,feature_13,feature_15,feature_16,feature_18,feature_19,feature_12,feature_6,feature_10,feature_14,feature_17
3.018545341077774,-3.362565384966259,3.0087825479971992,4.78787280983914,0.6672047438564472,3.34845051109942,-0.7517679143793039,-1.2489018372967884,4.929868126338987,3.5833484761353973,-5.268171195990166,-1.3361999113301288,0.8457844653295847,-1.6036159400236785,5.1215092624879075,-1.1936691407478208,0.20353273971118913,-2.198590846294317,14.209021722915637,-0.04423564021485671
2.2638297843701296,-3.3445223933411574,2.76907764730208,4.051240691593051,-0.050554448073046876,2.4313917986489346,1.3736555623408842,-1.4900638795200545,4.54098982948153,5.198434467696826,-4.476333814521205,-3.863147493162994,0.047341404784283836,-1.3024407501272108,6.944453065644076,-1.7264335701021933,0.23585002745994987,-2.518115822740116,6.797108763240907,-1.2807171187690902
4.080069169227548,-3.469259290592347,2.9036960504279623,3.8949007606113555,0.9177386654141053,1.9303347041814671,0.17294702172223647,-0.7043446572899421,5.092655090645579,4.477431230854834,-4.99290504750688,-1.4894642302575312,0.17516430623165768,-0.9129592994732711,7.373281766998055,-1.0242754620156753,-0.27291543653379247,-2.464198223648382,42.19066972920826,0.6324167855168432
0.8294765671448443,-3.4071073194097132,2.9825343443798076,3.9581007354134283,-0.38764587744792856,1.2137033758045976,0.4125217464387539,-1.0035732489446851,6.367106109669619,3.446460529822821,-4.222709428083353,-1.8976404004540135,0.8389397689053641,-2.157401111601444,6.34545353773572,-1.0530867815034375,0.13147776578678055,-2.1095043471015753,2.308136939249929,-0.2983823605535769
-0.08417727522227736,-3.4054217642087727,2.7220591993332044,4.990421557468627,0.9487530341698305,4.394781685479121,-0.3412894372963041,-1.687054982585088,5.715801494270117,4.229460199344127,-5.521874309102076,-3.244961342519671,0.22192560203658895,-0.7421844301605558,7.205136885741022,-1.5496216773472211,-0.6288843431296071,-2.307678365712361,1.154085694131349,-1.1497015954134944
1.4896335498735493,-3.4758023208586786,2.869710419290274,4.785016657905352,0.17474645975287006,2.5894871779272552,0.2003654440123093,-1.1032499125690478,4.433243076630257,2.5047872509457902,-6.033387622488689,-1.7543691558844343,0.6627992583449617,-1.4362395866417108,5.4754880382227435,-1.813506702813508,-0.08570240949909774,-2.281555488763856,3.0520456655193873,-1.3407543468445726
1.3792577150030032,-3.4314865495714355,2.7831259540328817,4.64687171448083,0.19273936806958114,2.553156987251199,0.4483539150448758,-0.9184854878328061,4.85508890145732,3.243652459660142,-3.6720753575370937,-3.241898364776789,-0.24826983369637481,-1.988804191983685,6.453532727203808,-1.5012051139937044,-0.3888436156445854,-1.8917207388050552,3.501192656563747,-0.6760597928436818
1.569376609364434,-3.3475762048630564,3.0285789537719294,4.873686964839559,0.30060479373322824,1.9497758400436893,-0.2136154514583068,-0.9733049872388365,4.311318677621626,2.9132085537550947,-3.3624946231894697,-3.0550237200165364,0.21328005991301835,-2.187135437634356,4.609107334344684,-1.4418153778882283,-0.5002980220812554,-2.7547449746546047,0.9046505215217815,-0.9818940909718301
1.0088632797174404,-3.592803819915009,2.8262987894716343,4.87720575702301,-0.2987585966705156,-4.288762791470477,-0.045007428829126075,-1.2629499165971891,4.699000094620087,4.818327524514878,-3.158067199276383,-3.266347558061364,0.24150371826927058,-1.6312793630450475,5.548426591811182,-1.4121038617232444,0.28880341051573766,-2.1589486462813046,2.7849344891935655,-0.5743664823010821
1.7709062080098157,-3.3570857664974816,3.022262337389395,4.13978930209288,0.43821710234966293,2.864836437956038,0.03236646087780205,-0.850838668211906,4.12687495233993,2.3297042093302975,-3.931162324867441,-4.026337037707838,0.15234078382569066,-1.529772894893246,7.315189725028619,-0.9131627305952588,-0.049991776361053675,-2.4001169198638697,5.287995982964006,-1.091237710668689
2.739157329405187,-3.6156535239235286,2.7062443610781486,4.160758138967646,1.0727278449688462,1.3382533835211823,-1.0779921245212019,-1.088045676756182,4.946617508023518,4.948561781293441,-5.068002333934879,-2.5341734949196493,-0.07246847509770665,-0.8592398114954161,5.365105847477272,-1.5916106345986116,-1.053446804454155,-2.3064003403571736,12.045043277896063,-2.870187841305968
3.06534144331021,-3.3278988085419243,2.830639112117527,5.038941589208375,1.4040640130274986,1.7290324978443392,-0.039997636840827626,-1.121151270499959,5.112169080061158,3.782432026874507,-5.009547957000516,-2.9872459938695477,0.3072641590584403,-2.166950037814976,6.3881911853919675,-1.241789720922304,-0.7999000816796419,-2.761417154875373,16.774247753660543,-1.0969122511958835
2.1476104837425924,-3.3836558597336612,3.063154903110263,4.101308658740488,-0.2581551501377383,2.0495209141111945,-2.7863154231379528,-0.7576341235078711,5.248414157295687,3.6883112138907497,-3.7297027225975,-4.009139598102353,0.3474528564945446,-1.4086731455049848,4.41762896328407,-1.6351397642412318,0.13345825645370774,-2.618537009705181,4.947376559847525,-1.4935257689855579
-0.033624901907011395,-3.3933428107677575,2.7114417181494437,4.291163352126051,0.7549853968921401,2.9605905004970747,-0.06071978906632717,-1.3318263401649135,4.01702449713656,3.787649926990115,-4.278716105386119,-3.0912919895043185,0.4674601254554891,-1.9573681693660099,6.665710974100248,-1.1750101161336333,0.0001533477243118586,-2.469166925423293,-1.222495257630667,-0.3895738906605688
4.044626143540836,-3.6010691020922048,2.721750559356813,4.780782991810597,1.2730841540681639,1.8187168825592257,1.6799293767228987,-0.7569453424824987,4.121649666414465,3.164746745830425,-3.8998364297639347,-3.5957530694629387,-0.14397112396685752,-1.0979566328093748,5.251602456289053,-1.7628413061756878,-0.7301265963669569,-2.2372596976750154,41.9379828597426,-1.6216068164858657
2.7065785123550237,-3.452940274410667,2.7521770445141165,4.399660851748884,-0.030600158469453964,2.618504341817824,-0.07091688814105013,-0.4664256177378703,5.256595818506808,3.8342160965075176,-4.513769421668848,-2.078668530754315,0.16678242677057237,-1.2495683344656225,4.996322771146141,-1.3730734101930306,0.5159392596567687,-1.8617551088370439,10.68461617792151,-0.7864470514230282
1.6087039951677131,-3.4327821402711978,3.086125754956394,4.8315951500685195,0.3187909942204785,-2.8824127440962046,1.4349890706551365,-1.2422260138433021,5.564492723817118,3.1176007522751332,-4.646506020028165,-3.2450672986056714,-0.07430975036302037,-1.6245072532281934,6.426850777324553,-1.3553148735361789,-0.2615733869462836,-2.067950444255526,3.80137634087739,-0.5492583643085878
-0.7407030173417186,-3.3668325932133616,2.9779574010920506,4.1434775130442825,0.36607557448575145,-3.333212492132443,0.3837691999419744,-0.4402184227317858,4.0022835571084965,4.229655969916712,-4.88600113788538,-3.796499282866805,0.15384815229597476,-0.9055629381924344,5.593174065980613,-0.9588621225416311,-0.44990862947226606,-2.2927992758657014,0.6778728451991902,-0.6105181570533826
1.32501920533894,-3.4342072917431152,2.692318718178753,3.9103497046608986,0.209694811591137,2.6935409623048434,0.6052843123797492,-1.6345740802863316,5.262136394811991,4.083894542727069,-7.957233041615584,-2.479048244164148,-0.15811883144714028,-1.9840903839842723,4.567719511770004,-0.8654025380914021,0.22789300992317607,-1.8318661546298445,2.664996923786517,-0.09402825507721779
2.7909536769444014,-3.582563219246054,2.867744076289677,4.777044339180203,0.12471692958780445,2.032843410136007,-1.951583140886825,-1.52170765286014,5.460227043928738,2.814208784382732,-5.561921989353651,-2.943130701167532,0.9012538095279945,-0.46844671890708955,5.075929921599325,-1.826648951969907,0.5401982579886719,-2.887998083119005,13.303325388682532,-0.8556364479653682
2.3398094137390997,-3.5117429034504903,2.9143473362783525,4.749709392656275,0.012553643785577495,1.4694198669296183,1.1388301979781446,-1.1038879288118095,4.78827648360385,4.060181810418759,-4.45815020313826,-3.504654366348022,0.22846870106356587,-1.9641603584900353,5.883190966892953,-1.3186971505968816,0.4566510337967958,-2.284358558093327,6.544263818803827,-0.8537734192923834
1.3791879657141302,-3.526681212846683,2.960201458823267,3.9773253747531934,-0.3679068186028491,1.3809002476932901,-0.005859889189743783,-1.1979698166564319,5.163495366482099,3.9074877914369885,-5.11446297157952,-2.8903422350826906,0.7448629861873287,-1.2399740711792817,5.658184127477737,-1.0936307301793753,0.6082692528031666,-2.4723747462769725,4.875082949008755,-0.05997980862821062
2.3429716796292297,-3.5216651632956144,2.6983085109971405,4.082526372024712,0.8415235965658341,1.892514102787468,-0.06290184171606913,-1.3348213528540194,4.085956470736476,3.9590537916714794,-3.622465648266976,-1.047752920537171,0.07774813522772367,-1.0385005644726468,4.629431701795581,-0.9695084702398591,0.0903945181214133,-2.620505243902946,6.771507176976585,-0.038133215439182244
0.7993157058590754,-3.337243241777846,2.851354216823597,4.890904110208883,0.1725674859569306,1.0135770667865738,0.6881352045799535,-1.4713383292141466,4.487141810992493,3.3384864491471187,-2.522454501012105,-2.3391934840393764,0.7357259891297708,-0.7979850162533138,7.0737411468692155,-2.1051854667176584,0.3758823429726972,-1.839564529530433,2.479534768095702,-1.6568795386029822
2.5260696031372696,-3.6034970466707823,2.961853969843654,4.99485189778317,-0.2726238788667454,1.8860579552272962,0.3823391902371785,-1.2095867095827757,3.545152420953027,4.378019633945323,-3.083007595960881,-3.407918711707051,0.3304446276037848,-2.222385723127217,7.140086082682007,-1.7252671381856086,0.2184724632806727,-1.9126238199828425,9.824009048889389,-2.261716222566301
1.8126101520974833,-3.4488967524202168,2.9324290199836236,4.105771783032102,0.27251428999844496,-3.31487858822687,-0.6693810467070451,-1.538153386800809,4.926178248830439,3.7586254560866075,-4.966634316008144,-1.3408725037267306,-0.0389188323285872,-0.6875221324674161,5.624319008671821,-1.8036413719829247,-0.14730471846847154,-2.0245295817191424,6.036382714443776,-2.544732071003035
1.4835505319711202,-3.5107756188890296,2.862812140893463,4.877164953231824,-0.3369564507196471,1.0623574218501224,0.3375146222716728,-0.881644777451111,4.856639506912078,3.3068354636306947,-4.083945040136725,-1.8877153231592492,-0.2060184572224473,-2.2578457228670867,7.779176316819427,-1.6090585223070382,0.013628523121840264,-2.550030863314884,2.9830125322386905,-2.080890118474652
1.8575643730976599,-3.5337079801648223,3.0395961685788606,3.951411250767195,-0.41850763572480276,0.1959060383927833,-0.022201748970859154,-0.5557337605952226,4.983372136769231,3.174658933554753,-4.283316362018005,-2.621274107801728,0.5059867612640432,-1.932901073175148,6.693059115839989,-1.6989625315278674,0.6544510120040745,-2.6528611015733756,2.0999242864623207,-1.9442281840776543
2.0606719851870356,-3.441996921181298,3.0189821133070556,4.680579554964111,1.1593965333778915,3.2852167727001973,0.1587575192354124,-1.6667619122103763,4.331159939776338,2.633720471437507,-3.977146833687682,-1.6689742534123369,0.7698881710797782,-2.1352855976108143,9.506995354581672,-1.3981149957036483,-0.564285239934438,-2.901861202180572,5.670349701589038,-1.8754896573136466
2.623169962502803,-3.607896042810217,2.722956311339998,4.103340386284099,0.5363003158006423,-0.9694965716489743,0.3710925398939112,-1.245795583422348,4.495762489265547,4.469010432111686,-7.219936369560553,-3.9928139961634974,0.4269137963573101,-0.6657114694330104,6.966670313256854,-0.9860788087551371,-0.4118990593425753,-2.376435796948893,9.006646591652789,-1.2352891144604314
2.2858226787981053,-3.39653893439134,2.8054026407654264,4.9543367171674335,0.30256567118990774,0.46500392107386124,-0.9253029067029418,-0.8695258152417802,5.615800667012329,3.191758097232774,-4.459058602726131,-3.11797220077388,-0.02219948150932269,-0.5136128828087676,6.0403789719168195,-2.013160709945188,0.29837595972941344,-2.0153389840769416,7.475960834056059,-2.138653783630101
1.909811820976224,-3.327345033935747,2.9420671482045813,4.753715309746554,1.008176057978058,3.984424249391045,-0.8304282439084285,-0.6618628804232607,4.263143757426258,4.087458286709718,-4.63783221808074,-1.6402528034588055,0.6595803577099917,-0.8397742856837358,6.371330109936908,-2.027199529590246,-0.9944144560498499,-2.7998168188380648,3.7060145263717086,-2.793206245186347
3.4002065345137913,-3.5118517607509334,2.758508666084305,5.101106666528497,1.4946279369073012,2.225909424967581,-0.7128232784999163,-1.4475533847798536,5.225127624229803,6.188152410790626,-4.773948701016071,-2.4089976997714313,0.8696854142054491,-1.5344973702057672,4.843549229092777,-1.6495380263277013,-0.9050573623333482,-2.7750477810167644,21.195006726354233,-1.6282222347892612
1.073008694120424,-3.575877681147972,2.802798045937478,5.113253559474244,1.0807766123273148,-0.29311870541085705,1.2577284823561452,-1.129008089272409,5.1041478642425195,5.100434692020953,-4.510429649767037,-3.7226139518453287,0.056696611170774625,-0.6161166580645749,4.297120883317182,-1.5900621714770549,-0.7941765884883192,-2.4627966630448848,2.820653789015615,-2.9060808760836054
3.4805266150365304,-3.563347963533538,2.9747289067572336,4.548507789609063,1.1757650139602438,1.966065782144227,0.9428920077666757,-1.488671988002217,5.745879731109726,1.6745187451201091,-6.040484676584977,-1.8211216649433664,0.6167695930982567,-1.8353328842959218,6.806159651148938,-1.4945682771514595,-0.7026070958337227,-1.9096054261097553,24.49360766174061,-1.6881641403795535
3.474180432502517,-3.3759363941566334,2.8096416985881687,4.877700396346293,0.8289562070663425,1.0393956683296146,-0.10586874328076015,-1.4631159859664222,5.045836665344284,3.893297916297373,-6.314334071185863,-2.0676275490667213,-0.05068247833064743,-0.5089698758977317,7.729551264959056,-1.5803492682763616,-0.6950897164604902,-2.024615896416245,24.129592206011562,-2.331012356453079
0.9015408504508009,-3.3766437340535163,2.6993100761250974,4.063826281406817,-0.11946803004803414,1.3209307875477567,-0.7928716085955019,-1.5231322979355608,5.377069334093724,3.707807004134021,-4.715745771129128,-1.9233477027011152,0.8742697606006415,-0.9041458569932193,6.035595922696084,-1.8612600290812438,-0.007358089350724073,-2.6405393173805556,1.1979765490955459,-1.5690337328623947
1.2136015654668204,-3.5186916118047353,2.828028277338876,4.514052830826474,1.4545379475062097,3.2596633045135013,-0.5178897075207719,-0.8678070340108407,4.194812839085861,6.749377107808364,-5.493589384314575,-3.2063591638747146,0.3725256828085016,-1.9171004048901812,5.45514683368112,-1.395186646822953,-1.2332193072683855,-2.131572522723742,0.5808604086731886,-1.325754983232836
3.0975105056238745,-3.4574231353832983,2.7111212831790295,4.700574177654071,1.0035718129534466,0.9329613338009264,1.39459987088335,-1.4905088569162912,5.97642054878817,2.058550975067239,-4.984566039096606,-2.8043355049650645,0.34149682102318046,-0.6831945293770028,7.365282641103021,-1.1714894410434857,-0.8157041222098916,-1.80981441430369,16.2378105334149,-1.2522167283274452
5.296053421149994,-3.4133268921537723,2.9026100567987,3.9281132105416825,0.7750623555938088,2.905689700797826,2.119781885339991,-1.200372931160151,5.702193513505579,2.1262931486001713,-4.046114606952002,-3.5626444267427613,-0.1573247114727931,-1.0005626577768865,7.054692182495208,-0.8464555676379223,-0.058571768099529686,-2.408006257146951,143.23838218602546,-0.08319289703867327
2.4933795974347026,-3.371874414703183,3.0003710805078483,4.13503822199873,0.484712439631654,-1.3605661054978508,2.1003861807862516,-1.530233047562541,4.712860917761364,5.153202696527998,-3.3271992358215634,-1.2473869546442722,0.9145495436833666,-0.932741292649433,6.128002572489021,-1.0367736107606977,0.25587707084196987,-2.403645138670852,8.61760122886429,-0.9106834374661241
0.8033222827851374,-3.4742761104420405,2.7418212140420772,4.256903237080477,-0.44472814993674253,2.4207457191538344,-0.7311468197225925,-0.8292388195958694,5.1610873521674305,6.055609245380072,-4.961519748115745,-0.7621541630812434,0.8691483132557685,-1.1678506879397195,4.8420099831968155,-1.00125916649645,0.06949311718773932,-2.189357169632991,0.5523162777767783,-1.2818413763940077
3.8254752219130963,-3.5247014798574154,2.921102590812349,5.017001272357938,-0.44004298164805034,-0.2382730311767376,0.5020726439040604,-0.7603589040617308,4.949451099217023,5.6947414070263545,-4.758052539159274,-2.8591623977044893,0.43327051313037757,-2.0474239459372994,5.399714050116037,-1.89424992354603,0.40299300887903866,-2.1537568197569357,32.58862974189214,-0.9447212349421348
1.7455178960901772,-3.573356480065995,2.928319953191463,4.564424833240235,0.623413502535064,1.637754749451847,-1.0563716995151518,-1.4578432744065966,4.733070646105882,1.4877268254469405,-4.628824877252076,-2.0564414609123403,0.8320378851583596,-0.8174740310733333,6.37295461366577,-1.256844874745012,-0.6448123688116462,-2.9648548815585416,4.869282103795776,-2.2497299890085363
3.1193151482319164,-3.568228314279716,2.9908983179271242,4.150990167325668,-0.4689587625527535,1.5677347435230595,-1.5069906969880693,-1.3553728235322218,6.246079913445101,2.464121344159709,-4.3507981634228985,-2.7573201687049473,-0.18466737669472366,-0.861847430416381,5.2697415417001245,-1.41730407645017,-0.1956661439166017,-2.9732817336539332,18.579895298854314,-1.7029409848587096
2.1372537289564453,-3.480858468234094,2.8370415366121158,5.115787833488867,-0.34088581553832487,2.0871664209837832,0.9949353831493938,-0.6147570139792571,5.123616465362334,1.7485793526180045,-5.297670597540481,-3.6457529779088316,0.09162920168535915,-1.927667951455399,4.331891806299555,-1.543499778742535,-0.00476816976365968,-2.01922102031853,4.96934771559547,-1.86054639861955
3.142569941038141,-3.4922336786226316,2.9784462659807653,3.764007847466897,-0.32281511103116234,1.5064427629512926,1.7434507192935327,-0.821709427401896,4.581493691357782,1.4486118664604963,-4.76594004760844,-0.36265324191813386,0.018655831608358153,-1.6741973465394464,6.328901925150033,-1.6554091030809064,0.3292765240933566,-1.874474335382234,17.041914628556793,-1.2210407162190824
4.00942816308568,-3.5919461099078545,2.8467012795916222,3.95262933629584,1.0655576683913703,3.7152135447595867,-0.5822088480705413,-1.27336497505401,4.608708675984225,6.687277709861775,-3.8703948921295206,-2.993706125594416,0.8559477087832656,-0.4754570666510083,6.331068817686198,-1.520680556793499,-0.28909045179617676,-2.0045732778638783,40.38252073065318,-1.2972995695662137
3.504936594915492,-3.608189668131004,3.010571799890409,4.060894054342673,1.2628776305937743,2.21362645411399,-1.6145902439127953,-0.5519794103336984,4.447081947852036,2.3699366414147103,-6.832224408484732,-3.8200762590148996,0.23434951435053242,-2.289970035637778,5.142238521410249,-1.7611297198601221,-1.1232793551680835,-2.986257605019113,23.198580958750718,-2.5981167680037944
1.9118595631475919,-3.557569888125142,2.792866123469393,4.014852584356945,0.8918183067532124,4.068704147680182,0.2564656316709266,-1.0767118013568737,5.199474765303787,2.329242564682433,-4.128406811550771,-2.413447014007074,0.3337322638203095,-0.4889436668248093,5.888697536183953,-0.9847052792766292,-0.9138984084748915,-2.269092623555986,5.132067301317125,-2.0231299656041646
4.1455783716352705,-3.369031324683082,2.8354053830402006,3.8652082597052964,0.6579479515275595,1.164931824949234,-1.3506640633362617,-0.510751802004541,4.1690727831441645,6.114718770148635,-5.4050799895545545,-0.9857621765879947,0.5594955360666115,-2.1762646473092273,6.174335951519416,-1.260862994527037,-0.6328074730546845,-2.3820835261119964,43.39583652282123,-2.217423423428636
3.5253916858454524,-3.501634647664546,2.9337447235442964,4.189952212621232,0.812658280678124,4.288187419444185,-0.7447872248981782,-0.6667836037219907,4.799298718895927,4.326640338873232,-4.675220771151222,-3.8261210894744897,0.6115400497074741,-1.1854691070040628,6.078780983011187,-1.6610189275712357,-0.31218594779091957,-2.8518888894257364,24.052233001318918,-2.024262556798221
0.7550639216898511,-3.5840277971318577,2.869875200535279,4.610187701168112,0.29167795293148313,0.5624937687666189,0.6384423013927215,-1.2432129518282142,4.876181751643711,7.072265193992681,-4.398846238611617,-3.2344465395693316,0.14082006583258455,-1.3850044848420762,5.487121608444725,-1.450024761589998,-0.33838010588628,-2.2954947653415383,2.5380236541322323,-1.8248977469818377
1.2515434469312499,-3.4952222267574005,3.096986987348587,4.838229795775348,1.040147441558695,0.6259306575224137,0.6566421252585221,-1.3346276356597262,4.505871018741312,3.711482442500816,-1.4935799463675932,-0.5515654930410281,0.694659436345726,-0.9359220407963844,4.565975407940232,-1.2614550186953846,-1.064974830275914,-2.770748299126188,2.0708247887115787,-1.6114449073865513
1.2980881628033494,-3.4349634940917304,2.9227603325933984,4.682850240820527,1.1532365631776045,4.372610988390063,0.8903751774798898,-1.0084959585524231,5.7481935913961975,5.1962765928229135,-4.172777101430906,-2.0711676784872015,-0.24786216935454958,-0.7284575674576981,8.439716025952308,-2.018066025659496,-0.7785140959033686,-2.2594620430169656,4.007023188054127,-2.4041551505050336
2.8873100595782972,-3.505573281076149,3.0965134671070103,4.736960206382818,-0.09547903079880143,3.250468351218431,-0.47058522671403175,-1.238433719957244,5.553136262401738,1.8332895126539204,-4.149600965622864,-3.2178898306487165,-0.0020134826431332797,-1.5528013104665241,5.425787888073705,-1.5521132936318502,0.4979305312351069,-2.400432337362494,12.598592835744302,-0.8869798700645424
2.1598056990637753,-3.5964595653331566,2.926201986620766,4.6262521242791514,-0.2875060690283944,0.18584977038933093,-0.6585578661388003,-1.6249642026882618,4.463384967524159,3.8054974036402642,-3.708867150927073,-2.2600703326715945,0.7349583542400042,-0.5559196984088761,5.525597336386041,-1.534284534128103,0.012553572786117684,-2.5757438078016985,7.468002495962313,-1.6403893998730608
2.406218324842306,-3.4973463739895783,2.89612035755604,5.090006069065916,1.0226558015389802,1.99008493041017,-1.828162941826689,-0.8664167935213514,5.390984688846938,3.4071516257276486,-6.457599425281708,-3.4130220079543028,0.4463295789763386,-1.503298043798722,7.5766490660214725,-2.04269834611276,-0.6520254626900787,-2.599509141441562,5.497371233873432,-2.2445269403360015
1.442296786835639,-3.5237706037457484,2.9654578672953034,4.917240062845333,-0.04040851647401378,0.9102168333327159,1.3139389872218696,-0.6785407836225594,4.471125066080354,2.5543098165957776,-3.9334399340611435,-2.7064850168981556,-0.18560966969348736,-1.0512179425263406,5.77280875762912,-1.52113734905142,-0.1960103865139492,-2.7811929175212153,2.2924652014197604,-1.5978872777063073
2.8840630716855196,-3.3713081825289173,3.0901607146806183,4.454843193977787,0.490604385764038,1.0773435984494106,-0.637674698910356,-1.0342281514837788,5.491838437442189,1.6061951054685655,-4.315420408746725,-2.317953824002409,0.25398215405684743,-2.267859474357019,8.427711132936725,-1.2420070600231012,0.1195381322498813,-3.0074974473437592,12.803107012708637,-1.0998587774975115
2.7225641558222833,-3.6167860793609368,2.896914476691845,4.4951905702994095,1.3623542625436527,0.6954507442311642,0.7019723059565048,-1.4513909458426597,6.23161494147625,3.455689407731215,-3.0950023388057764,-0.7295255645422443,-0.12908364452919643,-1.9952204918329337,6.118672678563829,-1.6266272273336022,-0.8265501573803132,-2.243552362194937,8.694132245322397,-2.1378963099952744
2.4030220164367577,-3.3771814912992175,2.711660261322901,4.558991307826778,1.300234730843599,-0.24887824051485508,-0.6829475855100874,-1.678479733437782,5.194025001456853,1.3558891609577781,-4.658699262476075,-3.4620815115338837,0.22763639938451002,-1.6899373390088648,7.790772281500329,-2.020422300113682,-0.48977610444968356,-2.440935364932334,9.411362875265342,-2.441678429253929
0.8395282150150392,-3.471647797444299,2.769934776629885,4.617243051769387,1.0105542331539192,0.49988962417083527,-0.32006367235621325,-0.8777880198733048,3.4944740708568203,5.307006997196024,-4.764826801001119,-3.3420309823346797,0.20874828421116082,-1.7335387981967556,5.142331558044831,-1.819878146808795,-0.5666994544810552,-2.142967923593951,1.212297727684139,-1.12006986406245
2.552135699097499,-3.607235122649259,2.8619492763498893,4.175668514164583,1.1964222456028315,2.2856954016275,0.2001170159264841,-0.43970321348445673,5.821940002719996,3.0454690391188066,-2.879420374713944,-3.4703106291266477,0.060879847537157195,-0.771750477998165,5.267474980229965,-1.2155832397966688,-0.8698415338487787,-2.3631546454927035,9.278856661144014,-1.337709567043548
1.7955203300047504,-3.376036789182635,2.764866829250442,5.145013001028404,-0.10446098907793111,0.8518767956494548,0.545283238618332,-0.5768829588722921,4.552027850939558,3.72872612073534,-2.7723434745345656,-2.274846624093995,0.009258566076925767,-0.8482985920216386,4.349735705927841,-1.609311410623572,0.09695133961553049,-1.8072408715162314,6.979581761591584,-0.7790249222215342
1.9408364891056626,-3.3918826758267304,3.0239984449303208,4.479649149535541,-0.4309962290215387,0.6761043928095292,-1.8855065077151392,-0.5339396344845084,6.002281138852315,2.412887900042649,-4.02094782059509,-3.03178213567782,-0.08712601065174541,-0.49297352456416577,5.546513762140199,-1.6229273775479185,0.7176637326407302,-3.00823183250116,3.081497435944752,-1.8420812708700147
-0.30246583229802093,-3.580277903679249,2.9941620538640707,4.504990220760945,0.029903329354636465,4.71238626591242,-0.42947893141471805,-1.1778427669624087,3.7056609910296867,2.6140733742841658,-3.49329009973646,-2.1145067290619117,0.8607361697195064,-1.8716683677384847,7.742228793420047,-1.87639585005167,0.5929132634359207,-2.662062865429074,-0.9620594487876322,-0.5906624755953673
1.2037631691792137,-3.519092423969339,2.822519770762309,4.504526119732233,0.9199239671580828,1.7144058084042533,-0.3924433392991083,-1.5689198275493859,3.94245483405325,4.139059705635265,-5.646651359906258,-2.402250794101797,0.604611036001183,-2.0952221176555397,7.0036950856224855,-1.2772010017186417,-0.6031547161527616,-2.743492311180333,2.947364564251044,-1.8505176147295328
3.5583513999655842,-3.4152277756675318,2.8217452336895192,4.21026623373816,0.1716009204923311,-1.3168314748755114,-0.38327541168714707,-1.3404674429482895,5.143672800065918,2.592961021270419,-1.673047222784564,-2.7952035381858327,0.731436005055754,-0.7790700648680664,7.275185411404193,-1.659664354049164,-0.2590387556895468,-1.902909169118606,24.75119630288452,0.05962552371173713
3.3598324376294895,-3.557941023739605,2.7503122078150075,4.9069627366423205,0.7046122339143017,2.2311300168244332,0.5606767586961976,-1.5149528050444143,3.8148426710817693,1.7341753746109205,-4.4297645978399505,-3.989205006309806,0.10298189483231884,-1.4191854939150739,7.664440535468895,-1.9240566112646698,0.0009786639453150947,-1.8450931859458395,21.51761922591876,-2.3713042661816095
2.9918463881649826,-3.393277998159733,2.9412407981794373,4.006245265302102,0.5875335078582007,0.3000093592199784,0.48293060683270383,-1.32832749532283,4.402556175825493,0.9255807698318277,-3.900729443133682,-1.4598333999770818,-0.15123452429790618,-1.1448397350629713,8.743969168392727,-1.240186821246655,-0.3427514237078746,-2.4467679609584345,15.27981341785741,-0.6099168344969577
0.8946830005175337,-3.3468556512866403,2.868395851172724,4.363014174942255,-0.2622171830526986,1.3725229907356122,-0.211367001706052,-0.9076317848779332,4.161656091286774,4.073463418722425,-5.882583095348353,-3.167712599026072,0.3013367076336131,-1.981562639218956,5.805969031494394,-1.0848523218148047,0.32751937637075657,-2.408529806088617,0.8713806200626069,-0.6168501578834709
1.7824536133814348,-3.441911708095136,2.8899909541658264,4.512653016353417,0.03459804034339209,2.5875670946309346,-0.9902330093761998,-1.3673873683077973,4.409311281276825,6.215431422246583,-4.936039249195376,-3.6991340745637866,0.08153570960063877,-1.8907279429174755,7.650681255838723,-1.6392944246767778,0.5626308761495358,-2.5119947233836735,4.229316457642214,-1.2589841702727567
1.564736038459857,-3.5566553827507406,2.8053348305358425,5.130407933981098,-0.15195255026146642,4.203461206867587,-0.008158083326618246,-1.6685015388964692,4.625537839489821,4.7437589658574995,-4.2041466235204705,-3.352782620651333,0.4144391569970277,-1.143167561786659,4.82618176828328,-1.856845476528021,0.0879659981405096,-2.0091221524290783,2.1052223949455726,-1.2211898042093867
0.59184940446633,-3.427560265422245,2.8698590238253763,5.023311142494109,0.37381482997533433,4.60688008488629,1.582569770135826,-1.112455683916826,4.153074361705705,6.451783908191636,-4.559975519524382,-3.0200417669122626,0.6678425001266105,-0.6403907169770717,6.4871610231159,-1.8218153144570222,-0.12299804188409613,-2.504794937728427,0.6788146437382623,-2.0237131088442615
0.3529471498937726,-3.576639498395105,3.044444594684598,4.5447776773259845,1.332450214065111,1.8371391771063148,0.4529087257786547,-0.8984848778546605,5.486946987614084,4.974135850502613,-4.300403796561878,-3.3622006846935815,0.47377651984039304,-0.6530083579381811,5.253590192452937,-1.8762455491944268,-1.3071542489015102,-2.57406373176225,5.851744884296081,-2.3442099664086036
