feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_12,feature_6,feature_10,feature_13,feature_17,feature_11,feature_14,feature_19,feature_16,feature_15,feature_18
3.937824539058022,0.5224476904183837,1.577685810114294,-2.1998763863785094,-2.9464165762733985,0.4284736830562909,6.2590738204952485,1.7749200231014612,1.8160048201568708,-2.1892605521314925,-3.018603825066041,8.535023125293494,4.160462811596472,-5.374402337141195,-21.75179070747364,-8.134578466010378,-34.00709089689812,5.357284537667995,-449.5549479206899,125.76643566198885
-0.6255017347501193,0.5454269236974563,-1.6511676816368783,-1.7502965249799292,-3.1395370400951323,0.2691631403944845,2.0410731307021557,-0.013832881907027791,1.7162638436856954,-1.6375105011314925,-2.225998029670534,3.4769240764184546,1.7115079384537997,-2.601670438107279,-21.1579175916334,-4.328312017058666,-34.06317276163525,2.937286439308231,-438.9470674367986,36.21028914666773
0.7707875573833552,1.532481863248004,1.732504824221674,-3.6304303763137344,-2.6026449850532236,0.3301868974108113,5.995254623277316,-0.9106533305339838,1.8939412336655348,-2.316886925370083,-8.274149660287495,8.469753013868425,1.275577976678293,-3.0992603116397754,-21.32198301073192,-7.929307022623619,-35.717329273465104,3.2602712424881943,-433.3551486637525,119.48165464096742
0.5152544082621946,0.8054174448738902,-0.7900580116185443,-2.591935734425542,-2.620354918417982,0.1867270511114097,3.3658182842115503,-0.7790178502584225,1.6687203729410476,-2.283927095789296,-4.244257052153214,5.018067469311972,1.9273957043290406,-5.43615344943027,-21.52270549024934,-7.238985776907789,-34.18216911561127,-0.10532490512300896,-450.53263849471466,99.70980301691043
1.4974650285967963,0.977254280462787,-0.30239400193187005,-1.9523541984223867,-3.0461312608050544,0.882657965985358,5.682654586311151,-1.4898964151860385,2.6138963040572305,-1.5606471645940045,-1.3213127855065097,8.081906901521165,0.9632395412272893,-11.637546921162183,-21.377989357314405,-7.282272312075898,-34.736479057398256,3.7246017607644717,-431.97145805115207,100.77763045586431
0.5976219929588932,-0.1933623890517604,0.08263508089356364,-3.6011397147438675,-2.5236645885644213,0.8788351552637591,5.099407485266816,0.7817582033330193,1.904033327197539,-2.492487699152374,-11.085935303647249,7.0070258897301185,2.7514365544937602,-8.906004768519855,-21.08518160063382,-7.169725962609506,-0.31233854131977723,3.4297767592219763,-424.6547210912719,97.50393011479356
-0.5796394415872446,0.8682664093143464,0.022711017076312512,-3.910988446313309,-2.985738041919425,0.17504836987927838,4.913399576494981,0.036921850507517354,2.2016699927080348,-1.5453938789662762,-11.906260593847616,6.277828735409057,-1.4029360506054445,-8.51794380775152,-21.492446378896165,-7.904922315925682,-34.773019501041766,2.7095827065843503,-442.92417402586756,118.96248753150438
2.06068101134402,0.9624648097395586,-0.949770938647412,-3.633983489200968,-3.0371345878645597,0.2616354305892335,4.411873214742512,-0.15562923431562067,2.2049998629274006,-2.564398784038758,-9.527238889206552,6.335564501686432,1.9968931548523763,-8.764158754086612,-21.595855049777004,-7.833704887233237,-34.46823283902861,2.735005204795541,-448.5815778463574,116.27946145555164
0.15074387900375247,1.2922214555117293,-0.4730154675441338,-3.2373765033812862,-2.719561106780597,0.13824565491646215,7.997328735868916,0.3093853456582925,2.3367466600601743,-2.8138768914303234,-6.777351803793531,10.638699001683218,3.031561335448121,-12.046402771326644,-21.1249602400463,-7.5839767388014865,-35.42005809670954,4.503136476994559,-413.5853953961599,109.6824179095504
0.7865123209195372,0.8918355998016515,-0.7745759725773798,-5.082655831779269,-2.5310477568405885,1.097063949199036,7.521898781021989,0.019052762958514692,2.24160209452633,-1.9329911550030348,-21.24027210163751,9.791445142659366,3.7964862520559306,-9.330160265504327,-21.624538454917634,-6.094793149137464,-34.98234158552466,3.111840753455787,-436.40051780701873,71.09238316293862
0.6693327835994903,1.3931053552449328,-1.4125963254320606,-2.0069274065120895,-2.9925424882157725,0.039166228299701455,5.5671273678022715,1.205084617528699,2.6192019878676662,-2.284865023533073,-0.403967582806253,7.644615041013323,3.460771535262145,-10.535719862614188,-21.192803247777928,-7.959299576171429,-35.235712633957114,0.5892533051364224,-427.41482698902485,120.3998189649767
1.9757717547059515,1.406461977211594,0.820573647365014,-3.477599955327294,-3.016484240401496,0.9087740347107717,5.810591366556206,0.7867897672854013,2.106898004938622,-2.38092837989021,-8.10727668461474,7.438008897620482,2.1686220465651247,-7.163450479255152,-20.975228602447817,-8.26660806754133,-35.67651433222125,0.5201646112391289,-418.03042037182973,129.56159004617408
-1.5215192291254704,0.2726833644969453,-0.5896167520978173,-4.251904160540003,-2.9792369025539807,0.6126629336954486,11.745887059823445,-0.609246842785947,3.9515100970596255,-2.372184146439749,-15.201627973343713,15.25210380625155,3.705351181858662,-29.12444297711334,-21.225517510991665,-8.59109484144826,-33.16312522912983,5.376836878105842,-380.43514015261644,139.7714331238729
-0.5516936374482057,0.12461881251473872,0.4783088493000518,-2.3670927991822532,-3.0135033157178754,0.6373666125282474,4.417565673292323,-0.6080346053609884,1.8019580978431238,-2.118211894603262,-3.9730478566009255,6.120064697255443,1.4091596020685784,-6.851884439060325,-21.706243550809063,-9.43624769580557,-31.788463246937027,-0.11790692067649822,-454.27420485153084,169.30502912203877
3.200460293779217,0.6615864789219157,0.26748310167629397,-2.349672409441342,-2.792004817295445,0.07053658880269142,8.964790082309392,1.3718397020259079,1.5267549276509986,-2.5202251130241797,-4.286917920829052,11.456906189932985,0.7754444761392708,-6.1421797084680305,-21.613886990505833,-9.071113643275353,-34.40315259854635,3.080347151487495,-427.5439594205876,156.541596266667
0.47166699745775764,0.5431647512866269,0.25427581030478397,-3.532988621749098,-3.1017866529289617,0.9105712469060839,4.829167207285935,-0.3020469185787297,1.845405427654753,-1.1145633608397243,-9.626268985173063,6.2846132428375805,1.487023622171924,-9.133089321699838,-20.899263883484196,-7.397474210598218,-33.48071987730821,3.865172247733856,-419.99899626859127,103.62742592457954
0.0477816515818006,0.4427705731562608,0.09950131367646664,-3.485597080473838,-3.1244666983586256,0.7793393797292348,4.756139491893914,0.29464010093873827,1.9018808837544263,-2.01238200734784,-9.98121630414133,6.4358241539796746,-1.6579058795596617,-7.252947958631766,-21.258798776715,-8.643781449804797,-33.867346687847004,3.9809247400556202,-433.634545550052,141.36830870291786
0.34706335420840834,1.5189977678164928,-0.9958535843749452,-4.604654989657344,-2.7775015530139378,0.5892523117947569,5.688435321786344,-0.423837951919085,2.150232755777153,-1.9577884694498666,-15.047592829262326,8.200562263344153,2.3778400527870676,-6.355721135680366,-21.727410131995505,-8.83598452464731,-35.33251751792437,3.230181641015606,-452.08853894461,147.9115421739021
-1.963256558311521,0.8226882048461099,0.09886657323570125,-3.6830614225341862,-3.1189194918412655,0.6368303994647176,3.186558637359738,0.9126917100137161,2.4585510562681523,-2.3324250306780887,-10.335130666340763,4.91790881885348,5.433556771435228,-12.567853469693311,-21.180643263060798,-7.5893902523738275,-34.23119902827575,2.329820421466919,-433.1668653416901,109.08134644034308
1.9684174371140482,0.36065864645254697,0.25626939601838705,-2.3346023357087846,-2.541324515213495,0.15319250658643557,3.98749556650378,0.2812166711378976,2.6464182507768417,-2.210882192266695,-4.167261764440203,6.0258233698134225,2.5324433111772153,-12.414491895953082,-21.6356058543966,-6.024220841961779,-32.92048163186036,1.0467579547446648,-449.27161405130255,69.35920008408934
-0.922614529036199,0.34624337117419335,-0.08299542055272147,-3.739887159260665,-3.073675276850764,0.19551999887915805,6.494783319831118,-0.049184968843762264,1.6040101138905425,-2.858138271628617,-12.100289467962739,8.571388114076193,1.7657983734065863,-8.533201344070887,-21.172900801549414,-8.380459871591844,-32.59926429305595,2.330493267749972,-424.2497358842093,133.4734665132941
0.639489535680113,0.9139915888901515,1.8234829825338337,-3.9447501385400323,-2.687749880371057,0.5411760527696569,4.925468285910687,-0.4789587276353505,2.432283102772944,-2.296875108616222,-12.446356981261612,6.309310500426806,2.0086491276272973,-7.7314983095378,-21.47361575575402,-7.245532167691123,-34.884667509478376,3.0735946584802147,-441.9024828961465,99.95379061897862
-0.700221222625952,0.5988501228718306,0.9550705450907788,-1.3339304162162433,-2.7448271723164757,0.7249568483957952,6.156639820396619,2.0633804149166473,1.6442944241009405,-2.5742239121325055,-1.075387272409142,7.992555976836082,0.9369254407610681,-7.376602765072226,-21.30860130963639,-6.862553208894727,-34.39473339595147,0.6459690886045237,-433.0753408984439,89.1178786144376
0.8427609383396053,0.6332457829669534,0.4097528216307822,-2.751884996388911,-2.9594852334170385,0.21790137851028435,4.8983116661783,0.3656991923701241,1.99626968491793,-2.6289895684139597,-6.153847097500686,6.641580053386366,1.5308714986299758,-9.488020990184411,-21.36257709840019,-7.20611045579374,-34.34782528755507,3.8302822189778025,-438.19526097610026,98.94642526358138
-1.3558351446758548,0.8473135159858902,-0.1961191866032066,-3.667398243192265,-2.569345511540679,0.5728092332705967,2.854158534959709,-0.9066730169529252,2.1063778742584747,-2.4643805721495013,-10.743113993385736,3.7228748810258674,0.5869076036178413,-8.917063654852617,-21.338315746656825,-7.777290617784952,-34.713644156692794,3.674373046851132,-443.08459768596657,114.46746302371723
-1.0392198276038984,0.8878364551402513,1.801165150014525,-2.8297251997636934,-2.8603172817728706,0.8228667077698593,10.18923084953519,-1.5783699379693084,3.1831080508359193,-2.144308334020355,-5.825779419126862,13.395151468267281,1.543929487161839,-16.954826947489778,-21.450194988335575,-7.5315671219686795,-34.15185821358266,4.731659809832292,-406.14888827459384,107.85581524355379
0.15733095237513708,0.7267369451943152,-0.49207242437128973,-3.8694092408056204,-2.866551367216988,0.8800576025833887,5.2929037473738605,-0.2880585185007965,3.036246216073656,-2.900991157817304,-12.48416007014678,7.517331668407681,1.1942018577193814,-17.15229077828468,-21.567440702748186,-8.064284449464003,-34.5272262937754,4.094442563438535,-440.66532902030144,123.80482930903912
0.0487164456082431,0.7009038602179053,-1.358793023047189,-2.9167542585452044,-3.111506842683972,0.6862248908592445,3.875190945115297,1.1633617915927834,2.1145009740645953,-1.6711009754049466,-6.351129434163857,5.654782758271998,0.8974075929703185,-7.419597668917994,-21.33131141559743,-8.003247354111796,-34.430257893382205,6.720937269329624,-439.39838825844373,121.57336700639095
-1.1815537626983164,-0.23046019677025797,-1.2145771716357037,-3.064996165484149,-2.6985652381960725,0.44114553747019686,4.8867487904674665,2.4714475119039365,2.2628895511962686,-2.402597165984486,-7.756754445169921,6.6806679629839545,2.926553159535539,-10.796697095760585,-21.047023211945987,-6.603703574402308,-0.5032068993860256,2.8282692040820154,-422.8457291323823,83.32909613375307
0.19518104804626973,-0.5445796823387283,-0.8235905470128677,-4.094477280595977,-3.1296255285048447,0.800087303911645,4.346104315994798,0.5534221328700426,2.1007986334834134,-2.1731509044241233,-13.800682507842014,6.305763078798288,3.21161615753568,-8.033129689570707,-21.375348868843773,-7.84279927945492,-0.35819096133618333,5.153962731470714,-442.1664794080516,117.1553586076591
1.3411460884979733,0.8890925687645641,1.5815876646026972,-3.432716491067806,-3.0195739227897853,0.5551254317025978,6.7597898740653655,0.2312220539283297,2.0247692106877304,-2.9454999052128823,-8.902866777326437,9.161195717561872,-0.2821658974466734,-8.108683222188276,-21.656026740213772,-7.7055699927507755,-34.16936789626494,3.0184883026122797,-443.2852722355912,112.3409297381284
1.211834586334963,1.2362798481222326,-1.5626722735592509,-2.915045915366135,-2.608747266577188,0.5799118199090941,3.132383782438075,2.3162558475102935,2.3568382177193374,-2.213007138843845,-5.290984121557827,4.0474926876579165,2.452744651973606,-8.341529001892361,-20.924517418710117,-8.730252302259903,-34.74297889355835,2.2856603717383233,-424.4344655335825,144.38814958382673
-0.958172928690299,1.7819505283315649,-1.039790024878258,-2.3891912339183414,-2.8999378180168067,1.1232211400122678,5.277150948160819,0.7360540295146754,1.7664656407197055,-2.6708565468028214,-0.18241283725832036,7.1975251249070515,1.4852449158613537,-6.457564256494575,-21.406086360153747,-7.829197883355807,-35.91401888405117,3.699125477441272,-440.6028076542939,115.9739966070393
2.0306174671355315,0.9286574901255019,1.8251394326037182,-2.3930640317141423,-2.689828400274101,0.5710567221181561,7.252359737704635,-0.10606049445416972,2.797915513277298,-2.2763952799062572,-3.517482445465219,9.365541926242802,2.5354673405781702,-11.361810200056311,-21.00276389810623,-8.072463709837052,-35.03153452382067,3.8700905254958813,-409.6685816280675,123.45918009984265
-0.4377364061011123,1.8196893765262225,0.10152938451694782,-4.573982115060968,-2.6886916677739516,0.2988715459739026,8.362968703643093,1.558015921987049,1.6916657356542883,-2.4130428229682015,-13.613156118990034,11.069675457490634,2.0814024857129616,-6.395732984205034,-21.423005728517435,-7.980328836893162,-36.17021901008301,2.3552894333933563,-424.77267929193226,120.58581029625047
0.7662046114095733,-0.62160904263149,-0.3180516339271686,-2.4239803746370656,-3.00345082107264,1.0431430732391935,3.2758292889369707,1.3897989268700026,2.6824862055007115,-2.2669187682976153,-4.047823796694609,5.084843870622902,3.2647284444224347,-14.407929349329477,-21.14424182238205,-9.01748786411792,-0.2746584277912273,2.0465977075673436,-431.26299149090335,153.82957780241063
-0.4778592105052055,1.6880324496763126,-0.0073448365217885225,-3.943835889171651,-2.5739197506838294,0.5387632837514366,4.175148928352084,0.3780109118786023,1.7704043003363847,-2.123259933912199,-9.602766493775857,5.620719850926825,1.9271918033345838,-7.845557567318504,-21.45929471502589,-4.0728600558561805,-35.803206715793785,-0.10997966722231256,-448.5059619384971,32.194744430730374
-0.8998974367909404,0.2412618185033315,0.23881732373895082,-4.811284657231117,-2.7556873857707758,0.3114904418907194,5.544074393653077,2.7856812209565938,2.544616292600395,-2.1983380021800025,-19.695821202114615,7.707575172978104,0.5921167472699183,-12.85308042031314,-21.70557971664479,-8.306183966914721,-32.230182812030066,3.4637056456717525,-448.08055050685743,130.7685561252616
-0.7067068221962055,1.1117675738163628,-0.10722298667856967,-3.8065600126171333,-2.6909597682779234,0.33075206205574775,5.6438083851139975,2.538571062342981,1.5249012129353936,-2.5593107957949144,-10.754705552823333,8.08139569495697,-2.557551240178117,-6.74332159159522,-21.260186373821234,-8.229926556607905,-34.98911160406469,2.6351057659103567,-433.1446777378624,128.70336265210952
0.03916227588431159,1.14552490758361,-1.2833236979246196,-3.045931969025722,-3.0456027566042643,1.0334303096706778,2.303544517244662,1.6092932918004985,3.3008748007305626,-2.5975460425505092,-6.326328915815674,3.7346878601952147,3.222167084771584,-17.9511926882881,-21.149329894860937,-8.724336992420891,-34.684065822249444,2.513836854365313,-431.4643416973272,144.41076956976397
2.2708584247958794,1.2367998783951282,0.002689478096149056,-3.716055266588153,-2.843959882760162,0.9425443802007001,4.869890901835349,-1.4368638153798494,1.9010390033076041,-1.7793028280832486,-10.062296873714677,7.051291505336528,-0.8751120134576329,-5.916875881151864,-21.210066924349675,-6.797914833866553,-35.083932051249946,2.68830870508491,-432.0862792579223,87.74385517753085
-0.36609350458088014,0.7406755541795467,0.3088432112749313,-2.732766824670993,-2.5497322254556583,0.7136365108024711,4.563854571737825,0.6299389332523012,2.2166808104972535,-2.013947940615915,-5.723452795009562,6.517622553630469,0.12406962732829352,-10.869211523179205,-21.587089778860364,-10.617919721596953,-34.79554640756672,2.96157487239958,-447.1675201142062,213.2173217654793
-1.3220824346322688,0.22557072842045411,-1.2780345502251065,-3.6508127519503644,-3.0963238538854934,0.6389449015214643,5.934009526491502,-0.662545553157825,1.735231375562155,-2.4153116080400765,-11.672800951779594,8.17544242441665,1.1366022098871311,-5.28969057830211,-21.452167969394893,-8.05531313849149,-32.552623985603745,2.138958164464493,-439.00038903735776,123.28994863835449
1.339123313028454,1.4307300638315432,1.0873505533351366,-3.3246695433473294,-2.630241122858106,0.5346658849067395,6.4418828034702225,-1.4094691314161885,1.90546805296803,-2.508425947806722,-6.957404095444855,8.374176304127175,2.605240803159918,-8.54519334728563,-21.549023009143752,-10.184843338423985,-35.90539745839398,3.967731532969871,-438.6076895016949,196.36574692478575
0.5632572656909923,0.7618662091980468,0.28591744855783263,-3.553800785305359,-2.76710961337655,0.8985466139949531,10.999620215858922,0.05013878292799718,1.3943178647087884,-1.8664060019190591,-9.794422179680197,14.729769803872214,0.6881858713129914,-3.840081640336779,-21.664237893000927,-5.393044313253387,-34.04873095244023,3.747040843386354,-416.4766899432968,55.52956353299134
1.4697420845251619,0.38964509827565014,-0.49347832587731966,-3.2794237462018683,-3.1302697122365357,0.6030563779238526,1.904204053556926,-1.3663964497928238,1.7200653697740194,-1.8469488762067021,-8.98606316000213,3.3655488902420942,0.9841896611107406,-7.533527579648302,-21.619540883891787,-9.660583864855823,-33.51828972359155,1.376580189723681,-456.0008375617945,176.6552373039487
-2.6521627026909793,0.3330595743221051,-0.9831663311526833,-2.8611512645536483,-2.750514168051443,0.2740190888174769,4.881707230695808,-0.2211449707616534,2.8647797815305047,-1.9709279983157808,-6.792936476622097,7.176538894757556,1.9446477393722592,-14.004762724969327,-20.895182550994825,-6.6314203072946825,-33.17070658283584,-0.2442098963086905,-414.7299280792987,83.9893084401574
-0.5235102594716958,0.7029467155517812,-0.49952965746980604,-3.8316872407708296,-2.900264538044377,0.7804153699484286,2.988061336887712,-1.1266505485219669,2.712884685583386,-2.8755396838610547,-11.701595575488293,4.338662482695806,1.842674418242525,-15.626902361090739,-21.57465377031975,-6.1438641316176055,-34.266657661246064,2.018240179214478,-450.0113930121838,71.54018678398762
-0.8652974843751725,1.0514705125203063,-0.006216054786677194,-2.5342317880922876,-2.7909533306533096,0.8469995107822322,4.980845795546153,-0.17292610578155804,1.5881768883949272,-2.2487720089055316,-3.9246737343963423,6.491536573057247,0.624499891625672,-8.335653291511003,-21.154639058111254,-8.706938081541493,-35.28315212161665,3.684934034760044,-432.0617025657219,143.6644038183745
0.34206583669327617,0.5224218764560038,-0.3940930381656782,-1.548083107700573,-2.571363690996648,1.023426126141096,4.080848993395234,-0.8866439475232509,3.027247331601908,-2.2529490676256905,-1.6595035682021542,5.93434045567158,-0.7847422043103416,-16.83801967371589,-21.467370274359293,-8.253033538008415,-33.62150215539933,3.3267451168362747,-440.3034822410591,129.78043258142668
-0.3608443027186559,0.8570573858149445,0.6609294930203191,-3.271955764291593,-3.157206079965497,0.675137961948621,5.25111858132339,1.799852495415782,2.9311561710015726,-2.1583976284077235,-8.043471815380824,7.432562302791231,2.8039261392276726,-16.15432728557816,-21.1567714563752,-7.841776312514317,-34.671555205085106,4.681465163244056,-424.0156232828958,116.48115310573807
-0.07072059635417374,0.9544671859937323,0.17858706556718795,-5.135644587203517,-2.529986191762877,0.1710028712230357,7.015674515231128,-0.010159357567608492,1.882885685031317,-2.286930955291061,-21.125784849603885,8.970994050639884,0.4033010324125841,-8.817962231014343,-21.273677750405604,-10.160438005116365,-35.25113626237329,2.5245584791370583,-426.6464936406861,195.37341741880425
0.38416595856241653,0.6304588284185112,1.5079059402441994,-2.8803854843199197,-2.8187388870597654,0.9708813262292708,3.6673138900459494,-0.20060258861214963,3.2335321496122367,-2.511988160349783,-6.155041266189541,5.344840469608591,0.4919542952128588,-17.69641816320305,-21.221296479255546,-10.716968615483083,-34.24861576070646,1.8022362578757705,-428.8856491824037,218.1107123177115
0.7347648188159205,0.7797303865670511,0.7046234007611938,-4.669088249069217,-2.6282910848437444,0.10992541462193438,0.695255726435211,-1.98291581340222,1.9873749915538224,-2.0810853441357473,-17.52889646419692,1.2209393692412027,0.6216704589336866,-9.526567827996697,-21.53452895474794,-8.267317163112589,-34.31923494268205,-0.5813288728397974,-452.55113180656053,130.24614066710498
0.6509291719294495,1.2738668009399894,-0.02024882856343435,-2.775644301444874,-2.5646773234588145,0.8550442117878243,8.682602088208238,-0.1614509062450707,3.0629979853971245,-1.5552289056606532,-4.428093982259284,11.41782362910651,3.238903231205376,-15.207703030391718,-20.948779799706436,-9.53902980813779,-35.29355221792325,4.405281510544747,-397.0139871208498,172.56736907273776
-0.023282069349964903,0.3629998923324501,-0.8517759729698033,-3.58923085041104,-2.733362569724155,0.8887678690821714,1.7321880504701328,0.30372984858850305,1.7239299088611866,-2.2604604042129046,-10.952564801758115,2.707364917696574,1.1152485771901655,-4.421751459590747,-20.983906493276503,-7.013513210825332,-33.22218455430976,-1.1184283474402967,-432.2738836887891,93.47253473157753
-0.2551481809634404,0.5807929689214086,-1.2643879721857227,-4.003713517252719,-2.6963099700007933,0.03220456689015917,4.696900525929414,-0.2306793330075855,2.2662598699588576,-2.2235089946787117,-13.144117611653474,6.353834941225125,1.750591825462189,-8.36581582289997,-21.20286846923655,-6.65674101917724,-34.25846685309571,1.5068369961889485,-431.5804894374338,84.4124178454956
-1.1995218231066693,2.1923785105800437,-0.5554534844321808,-3.6666841791737252,-2.6922052979765,0.9848001875219035,5.158096057804265,-0.19230145087909672,3.546851808770792,-2.1948199916269866,-4.775209952273339,7.522591869760204,1.9215276701132769,-24.625148566457042,-20.96850217681213,-5.53142866476116,-36.344194707676095,5.856556014308337,-417.2689079379752,58.74614387555112
1.1755988182904622,1.4683116092644908,-1.2586720656423342,-3.96194926357753,-3.102576335509793,0.1723405510364341,5.020954317666596,-0.39197285227963036,2.2348340403733817,-2.749145119489695,-10.488764786376244,7.24747060662988,2.2682055664163543,-8.476290982669251,-21.395948946242875,-6.787195573123903,-35.729781801660025,3.348044391208248,-440.03141908718766,87.93064699530522
-0.005093466970941819,0.5771380909886761,-0.5005799605838017,-3.145895142321183,-2.526727462141235,0.5875331108267539,4.319606926651724,-0.18962746039605166,1.9008233949109838,-2.5478250011701054,-7.984101508708799,6.069665356502823,1.0059366578857065,-8.281330792608486,-21.70282940966011,-7.782458915681663,-34.39513887932149,2.9657914875525395,-454.3990580507059,114.83883660189738
-0.20955979056176455,0.8241920131490259,-0.44418942436471776,-4.052218500202799,-2.660594605234386,0.5284481357439552,2.5347048900823492,0.05543412710182147,2.7223884858325884,-2.2709655480031827,-12.91202581954077,3.8339209990778214,2.62900130678373,-14.909366284118969,-21.533185096526804,-7.735664613552304,-34.321280252496024,2.5023519858096934,-448.929306938019,113.9264066408775
0.0694328960130596,1.0676575032658144,0.3183943235818174,-3.104380597481753,-2.8405316832114456,0.7714803599979511,8.308374321494203,1.7092747799634351,2.27131291143541,-2.4702134606243615,-6.105342386466029,11.185231890603502,3.0993057022619803,-10.126851668984635,-21.655466421794895,-7.616556380947836,-34.82155123743651,5.141000526673974,-432.84077421463184,110.20634837735221
0.7078024677789321,1.8274656154391522,-0.4828469478712323,-4.377561822703963,-2.6380887577384105,1.0152276065659498,5.269247498952601,2.8057122854820333,1.5904142543579685,-1.8452880006614816,-11.996260341885884,6.998668234196346,0.9083804119292919,-5.954352124010585,-20.985158472279636,-8.94264184588885,-35.82604002185934,3.4191233013643956,-423.95816896966255,151.91134603213374
-2.4557226512578993,1.2814101075665083,-0.604663102180033,-2.9027310433914746,-2.845366375069183,0.16620758145186332,3.489033694861861,0.8144224613995427,1.8186254840451568,-2.1681189246242565,-4.3835322178650395,5.374201474557265,-0.12187728088565897,-5.091916827824233,-20.906717847937905,-5.560389675671245,-35.33085997809257,1.8927471004177068,-424.8206629850127,58.813231165195994
-1.0131992962861596,0.8920535207242329,-1.2771553508189255,-2.1367553656444427,-3.1382827800847486,0.6059096122913922,4.933433554269156,1.0834034069954845,2.4794503121372506,-2.2710435072044595,-2.0699679872539187,7.085208674589415,2.70532190882224,-11.975713770193833,-20.992584102548303,-7.809923067042395,-34.57845507796011,2.39363104310207,-423.27318592385825,115.43537709120503
0.4645495044912335,1.117546879882207,-1.3424399909847153,-5.214218197541632,-3.129642471645582,0.11624962669608985,5.533811907531312,0.9587850905638089,2.049266109532934,-1.8951592683956142,-22.219525908620977,7.940862411143891,0.6141074030590808,-4.4406913168932975,-21.06192606847111,-9.624747477543544,-34.81031560303668,-0.5288604685763345,-423.65363623737943,175.43404223075296
-1.8029467218722068,0.7781139964403524,0.011828793117152347,-1.7675905308806477,-3.0904458890132083,0.10866549028246873,5.616364596612915,1.8916370471727362,1.6627911134493143,-2.150738055610768,-1.8591884245649895,7.952581412009802,1.250379505738233,-6.257818942145132,-21.031190711842747,-9.15305321370277,-34.51313779355823,1.2948166986688716,-421.87112563724213,159.1298603121238
-2.1244982834406643,0.12202508685883917,-0.5945904444275736,-2.973325232639089,-2.817581854246621,0.13805740133461752,5.8445737933255915,1.0656675296930178,1.9220940179218773,-2.187493849850407,-7.033631887886412,7.554409141282847,-1.2996566072338462,-9.442439239286575,-20.877284201166653,-10.14838117967819,-31.72699071745045,2.6031436593260766,-414.9307007175428,195.6916533824398
1.9452908563382088,0.46593059069145115,0.9771008113309079,-3.914246193837116,-3.129523822036745,0.820194689320681,4.9462966094583996,-0.8327080899399512,2.0475829512493666,-2.3264245523552303,-13.195176931381754,7.053194582705366,2.226626732268541,-7.169098002907006,-21.198374311990865,-9.13082616172558,-33.932556948856885,4.364075508157196,-430.4433514608981,157.68479802619584
0.24114348260826574,0.05675093983160928,-1.3991105040375853,-5.232912679658059,-2.614368208642778,0.707442244765212,4.0351590318693376,-0.6312645715024926,2.585097628726097,-2.0958830745765296,-23.29067650533395,5.7435076410252215,0.41095306703391365,-10.953012074660911,-20.995495072939597,-8.158019316579573,-30.17290302132149,3.425243133304238,-421.72301414103475,126.39907176769458
0.3596388518771092,0.1900988464628185,-0.7146304166754947,-4.275075685360458,-2.7104503386481817,0.733673395649722,3.437354082357349,-2.000716977427389,2.2812200721560316,-2.0977715326304964,-15.596534259088973,4.3629560168787975,1.6942595238007014,-10.734390035933588,-21.710047771704083,-6.908855493939589,-32.36613940875466,1.4912863840457025,-457.03671896643937,90.70473465105908
1.030441080146885,0.738278376132488,-0.17050246538654057,-1.9212130257755387,-3.014992208197417,0.26937375070837283,4.021726879266509,0.3645204260119859,2.5640840687236928,-2.10384201017938,-2.541660148269912,5.735947472177671,2.8506839098700754,-15.168783331898437,-21.295486850754116,-8.769409167139859,-33.937412813704874,2.7920090424474235,-435.2113508590212,145.61185789695722
0.7364346318633865,0.5563019612358278,-0.922755281243409,-1.5812793758197685,-3.158147050347597,0.7946663522241464,4.59680444658725,0.2365587000469677,2.026408155085831,-2.577673016832498,-0.8398326750301838,6.441493601339136,1.537002299286775,-6.6466146819018626,-20.980801754568798,-8.79075174239036,-33.36217891210569,6.224921371380088,-422.2575097229787,146.88347525148936
0.5505349160189812,0.8989695670172465,-0.38323464435698873,-3.38748231650949,-2.5309256227713517,0.7378548035896277,6.7700148980885615,-0.6736770707007103,2.4897924213343297,-2.164429542988988,-9.030784878194728,8.886893472771408,1.7372922431770137,-12.059116883306922,-21.540692449496476,-8.123172916548887,-34.901274505632394,3.9247463050528455,-436.9650173182642,125.13270794138931
0.3127587995581642,1.104063777234297,-0.9876385557605749,-3.6888816411541194,-2.837937807025397,0.4398186451920967,3.501316106216615,0.6073287930671633,2.579058363121904,-2.8293521263614982,-10.014633528334777,4.720701506960818,2.0966621774006886,-14.852755273764462,-21.613958435543015,-8.56195343225725,-34.58253744702297,3.778542888893795,-450.91412313992834,139.63585372899962
2.7711082627847383,1.0129177599080286,-0.6050845010986272,-4.548335790613837,-3.0355839068816812,0.948585201418128,-0.14887756876172542,-0.3611090672742722,1.466074769925746,-2.604998332931099,-16.244360608883884,-0.12151004035830071,4.25167442424785,-7.970594350868884,-20.951245733015917,-14.22041338453069,-35.263036229539146,-30.83067914247096,-432.47218686918677,382.7302480248622
-2.3820242794685718,1.4352343767655895,0.7417671055088357,-3.0651499105381226,-2.6759763327720116,1.0464860943916439,8.021608992984472,-0.6112662309288109,1.7187722864272719,-1.5035340432427184,-5.398915938800995,10.429339992387632,-0.9506395969075265,-4.99291392204081,-21.42019787988801,-8.258575937030956,-35.56404953173708,6.392765207828234,-427.1579988805944,129.21747543902438
