feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_14,feature_15,feature_16,feature_19,feature_11,feature_13,feature_12,feature_10,feature_18,feature_17
3.2042006736300626,4.2871226758087815,4.178528644473823,-0.1986451148554762,-1.6340426346984893,-0.44868488078557295,4.9023861887439795,-1.0906006996921627,0.6123131729177099,-0.3893995417371726,3.831122952730418,1.467126957056367,-1.267157020586916,2.7187008020592733,-32.6660397663284,-16.119871438247596,23.148495788623652,-43.29812735689241,0.29338611058163105,2041.649143077874
2.2964000263397644,4.051524263912811,3.463283638428704,2.5585108384506507,-5.341582992832135,0.06684765313650798,3.7358491251858528,0.3904052251995058,-0.06868183107358217,1.9897923357245002,4.158891523991728,6.342420471630344,-0.7568251260277123,-4.83659097461978,-15.74164254080689,-9.56566980093684,0.5202553642813051,1.6417388513836855,-0.7976824829995396,3.896113193537036
3.303090798031385,3.0084613373174687,3.35742681600639,3.2380715630051804,-3.0650657966685446,-1.1196781981051631,0.01008432749425836,-0.3526098968462249,0.5077416511396375,0.07881345905838602,3.8050858215273125,2.718418087913468,0.10159305110388345,3.507106628689091,-15.237261618680728,0.9504243744652829,23.49285204660035,-6.427258654106996,1.7311106294803855,44.45170716226522
4.012477955705936,2.8115753551898304,4.510077324998771,0.993711027283201,-5.02939044149384,-0.022232023917648464,2.893539873993616,-3.6633869540678883,-0.5861003407335911,-0.9879612470357834,4.193322313200782,4.4567106912528685,1.4181330080931678,3.9729337873055464,-47.819199400044305,-5.70798527252219,23.80174345149488,-45.11538511777569,1.3300537528471186,2217.506170526188
2.4739397088833566,3.3871128935868904,4.322320509901033,-0.20524385944472745,-3.595382071858209,0.4070807093328398,3.4683423866217793,0.0626894920437623,-1.1773755457419333,0.1980838652155523,3.970767210584295,3.186324654994952,-0.0034755191153536735,-0.9581537545308514,-38.414240360232604,-7.600494618783889,1.938228112172965,-2.900571255337531,-1.825118391530422,8.121834559861247
2.148963971807821,3.7250630064997328,4.4738158537216925,1.344046190613117,-4.015662133886719,0.7513718265165652,4.2151030025860186,-0.7232360519234616,-1.9120930910650984,-0.5508318300369481,4.05922459487109,0.9612564522161002,0.607829102523141,1.7378879937422416,-46.40066250686227,-11.534794861947244,23.35804937977295,-43.098729063726026,1.2746506140334242,2024.6919664981476
2.717367684201179,3.3112059739219775,4.298510522482443,-0.7487444407768824,-1.0624530480514685,1.3418632871295355,1.8364372456966245,-3.5995525973274876,0.511176004441091,-0.8722244874899239,3.8874614053146557,3.1621258652793522,-0.21194320994353827,0.40279078134414015,-38.411729244353396,-1.2342879451413045,23.63191360424368,-44.6445886159425,0.13396253359178664,2173.1405034170975
2.485186959071975,2.9427046771175283,3.7195486058360436,1.3942606889601066,-4.576668984203586,-0.21855913777881636,3.6973597600954395,-0.9471432726716058,0.3465785137637715,-1.830429480607025,3.889612239142468,2.867826569935894,-1.0415398656396568,-0.12345919959309803,-22.43243634524014,-8.818632491161958,22.52545000270247,-43.919536328764835,0.19397836035432586,2101.827016414625
1.5402947447147086,3.0997244154987458,4.761258621177946,-5.162085383225812,-3.1344522426646324,-0.7063764230564626,5.319198693879695,-1.468407026246644,0.7395818494487759,1.0461385919575432,3.904448147706497,4.64439933009605,1.4147624252709914,3.4001853376534474,-58.26641610253407,-18.575819438219227,25.306783982561196,1.5136066270864568,-0.8191366862087631,2.9817585156279502
3.3686649191136144,3.9144627092946704,4.5842756231277155,0.563142576203952,-3.205917118952693,0.2252096697295869,1.663827752724031,-0.666240217333754,-0.44298751962056504,0.680486372065295,4.011022551418922,5.039606416002623,-1.5714736539625331,0.4229080384333723,-50.7059026695097,-1.498909339138141,23.169378284376513,-0.49213853720166234,-1.128610621253476,-0.2820578937173247
1.109533479065218,4.212091956358038,3.386340826521748,2.5021023915839717,-5.2567672754302635,-0.6776499593696396,5.077869634085784,0.8473957210331416,0.31702057295252134,0.31422485552808793,4.284222939528789,6.399996923126592,-1.4224418824954235,1.0864178133381175,-15.867469443780461,-15.148960286388958,-0.9015073919416781,-4.344137916213446,1.1588451812514922,20.753821710446804
7.021387164987357,4.3706326182000925,3.5230217298088897,1.677325060416589,-3.6974242869280896,0.8249558429938514,5.870869844144131,0.056145904772940854,-0.06482355082430845,-0.6732997942364772,3.86296613487018,5.566938986607735,-0.1459411374514834,-0.36196102996356005,-18.39044248084866,-22.415208507684465,1.994771507362759,-42.71920917087476,-0.26853790579665926,1988.704337070282
4.125744907204082,2.8469065906661397,3.892934546517181,0.7347853005871253,-3.172311081852386,0.23314866009160012,2.3705098390604995,-0.20824984251575593,-0.5775158415952191,0.8258939401464724,4.161223572313362,0.10867703157563069,0.3761385125080674,0.08097353142787078,-24.587198296907037,-3.911799562741117,22.536507811914735,-1.0544559670723181,-0.32341345140167593,2.4584182818654945
2.7008593088934556,3.187805556784872,3.5400065673247743,0.17495556633798603,-3.2907435967821472,1.6733590541046877,3.341239858174952,-0.2421911389056897,1.038242877007777,-1.0225617949210044,3.9516379060701103,3.878419696225122,-0.4785249633528927,-0.3435138373444322,-18.608503984172685,-7.90493347950495,23.53461116278307,-45.983365659600295,-1.3014052185612666,2304.584683031053
3.2898846250804556,3.92001686809541,4.157609250948181,3.2786060958144922,-0.4186916832840524,-1.3262453581053402,-0.16515305818395642,-0.4927631169423089,0.029237019325242388,-0.09286625201903642,4.101944336649979,2.732315226636587,-1.1072040811508455,2.083949857581763,-34.02078371370472,-0.045271717804351005,21.41495252762184,-43.992432890163975,0.4459069589996576,2109.010781878639
-0.6380303840861417,4.1206734624429195,4.051276372964261,3.557036941998417,-3.542298568492746,-0.3784778424569913,2.8204093291301184,2.114953915977515,-0.5730941338245314,0.5022789950775469,4.091991272004863,5.305876025868474,0.09252237169757958,3.4013816466236753,-31.1684812583987,-4.47016838877415,-2.668859379413287,-2.034051756201145,-0.1899027953500425,5.83206760231136
0.3060988907566049,3.5875845016527563,4.048712738024433,1.8915324588502471,-2.307941882150929,2.383981641384381,4.958447141496462,0.6158897187213483,0.22509994927178734,1.465651795481123,4.205375144416879,5.044251116848082,0.10110343058456017,0.7962123377158493,-30.199065437667127,-17.244784944782037,-1.6297196775021874,1.7748297690415167,-0.3199023790156664,4.195417397020464
1.9910919583813889,4.19295943111817,3.590127793711848,2.290257267217699,-3.516549964152121,2.9400720371030777,6.925385027863272,2.290305729185537,3.3942539632259683,0.6415532417392124,3.9589168861171946,5.0373133351750194,-0.4573401319148465,4.072199652944594,-18.59244296303612,-32.92449486659603,-1.0213111482748254,-1.3754091663382633,0.6111879895795952,1.946964030144922
2.0694847467668582,2.9566176407933806,3.9457770571899964,0.3511963303224557,-1.3189334291526922,1.3763703704189179,3.783385124744115,1.3494340707835357,-0.22087655034918938,-1.4946300973276252,4.497150258600039,2.0492308373442447,0.06828040610578691,1.4373518455988674,-26.6038375326734,-10.358608643526427,0.902541342872969,-45.793308152283345,1.3570752015771625,2284.4069896776778
2.1655662493520595,2.8827109356820424,3.921633034273734,2.428389845597176,-3.725147317869249,-0.49722089312930556,3.776181141926793,1.3751883140283134,-0.05508036913247922,-1.306606942944461,4.239667762198822,4.509569757319036,-0.5113610990248478,-1.6122482856936626,-26.463960049886836,-10.062007667887151,-0.9524877532820981,-43.54551945345793,-1.6518938405311545,2064.7037277370227
4.002073805495857,3.3440280569231184,4.125663279811266,2.402733894558557,-0.8847923716222583,-0.8713049171702654,3.306265535380132,-0.23158740231618788,-0.12947166243053412,-1.4665334410826694,3.9135497384984745,1.8888151541214973,-2.7958810619053143,-0.9921777309386557,-32.88604283273881,-5.9782433013519025,23.75047652719244,-45.558321756273614,-1.9279050677350429,2262.772852662391
-2.5267744689964804,3.9140143611332476,4.621742426239919,0.18598125704771018,-1.3068703891111266,-2.610135518054541,1.4449027862584063,-0.5743304221258781,-0.33675405576915585,-0.1649658088680029,4.1425576539089235,4.482468040752054,0.4401025064077653,-0.3355238793675406,-52.72556689466974,-2.4930293369681404,22.33330863080802,-45.098972482232824,-0.8194310551256885,2217.787836088815
2.6389939035172474,3.519851365269432,3.9735974831713814,0.8707019795414959,-3.938481916777385,-0.6953399056465083,3.5856504359298578,0.6566781954869527,-1.5556477501270851,0.8352431008852969,4.2693773155815675,4.423829689395852,-0.2930980697246595,3.774305676672776,-26.922001684245103,-9.065021238228383,-0.5456951344107338,-0.7400206345987326,1.0195652625568503,1.118197285559106
2.7235816934702175,3.0886825850732946,4.237196748363001,1.373689476756898,-1.6073936676764067,1.60518485984829,2.530023705892037,-0.12345918276538226,0.34033410626341415,-0.20269337555728387,3.9148650809175094,5.231641642588189,-1.1230714632073155,2.730575801445306,-36.264485543985735,-4.828164018251614,23.91688136619705,-44.090967960952035,0.41022438492904123,2118.1650902163983
1.3623298520510114,3.386437762529176,4.462216391025359,2.1072462179041596,-3.196791025463156,1.0343275503158738,2.1731280638372183,1.5442947711959425,-1.5441720068672233,-1.5616000813509288,4.0796505145857695,1.5172602916801634,-0.5614392642295779,0.761544165945162,-44.651743891069174,-2.672059729859347,0.5783899327699613,-44.399750337932836,-1.2604234448795713,2148.221690279908
2.807274464712352,4.3297846146721515,4.489537334894778,1.036076559290717,0.018871412822131894,-0.12814456125076126,5.1280439215749904,-0.3789455063209579,2.224908731781192,1.1976936773005975,4.02282360918239,4.916831630842102,0.7398115151279004,4.076909274541011,-45.30788097693333,-16.931288558062978,22.205012472505413,1.7264546683397164,-0.1013358086865687,3.919580255426795
4.079231592465868,3.048600610570639,3.6892580718324206,1.1222924715275968,-7.640219707726104,0.12974965122975454,-0.8663942807534575,-0.16656969868763438,-0.5216149034472588,0.076470164426634,4.101914803269112,4.484135493701145,-0.7281814300773414,-0.06456939689686036,-21.227714285065364,-0.8317018739766145,24.790495253082437,-6.003945381474366,-0.9298283695800444,42.59470803590529
3.7145433660759037,4.105892986343885,4.023253444906502,1.6258798790897788,-4.247185297642275,1.5170353519237672,3.7377529106107588,-0.5909420416841512,0.2805240928147159,-0.018396729006111442,4.197958221092166,1.9106666445878264,-1.0803857594879818,-0.07863051110519459,-29.278973337322814,-9.693616377452296,22.806749237236808,-44.0765101881711,-0.06887124503026372,2117.363728824409
2.768664235733594,4.358528152720666,4.525633166108088,0.9641723846397742,-1.4292578381762202,-0.3866469941808229,2.445151307153717,1.905394792301834,0.4724965364992534,-1.9924553054742196,3.9241485371968103,4.202792898776418,0.9158281761337743,-3.7622305986177516,-48.007304558260714,-3.180883834448989,-1.101422302436329,-42.493438874035064,1.9889727040714786,1967.7399625968947
2.8612800995589405,2.9662500035724872,3.360299728602403,0.5707617977751062,-1.9499574648649907,-0.8930570635756807,5.510239414972304,-0.7558656789498142,0.21837983476853443,0.1508698328824224,4.032073224876653,3.6683040579700155,-0.8231788051582587,4.084975087960029,-15.23171175582871,-19.30304825168091,23.34591413982488,-3.308801826033276,-0.932930416354666,12.57489685073728
3.7206329360842214,3.1010714322122137,3.6801239403089268,2.1294806997257827,-3.02029212220143,0.5485042117109856,6.256690563572338,0.7480557964099808,-0.30012765676173236,-0.04090332646430349,3.9661347842655568,7.064201370251862,0.5936023436920771,0.8938655643923581,-20.805147738262153,-26.206346860518774,0.001676108689621869,-43.999277593081224,-0.2858437370594415,2109.5671315185664
2.6754249684701192,4.058857938642293,3.7503205865099254,1.2294866882296183,-2.019572151554999,-0.3314431655863439,4.551561776487473,0.4973182111482193,0.47714849180732755,1.4588680198532602,4.141125108028667,3.071817397573037,0.1134152127710474,1.2998132187354463,-21.969611940010267,-12.86339148076744,1.6085215187680002,0.6979262917038176,-0.43216180377911717,2.0264057482577997
6.91116018578455,4.363142054321877,4.517692058025341,2.029045403667002,-4.249278026893361,-0.6181368390249486,2.83304089545945,1.0503805607820849,-0.4403680885310749,-0.012731179811017167,4.062539754354195,3.71210916544341,-0.232044922348932,0.48833656767677336,-47.29969355198845,-5.331960837666806,-1.5253839094142658,-44.4478384001304,-0.3590877359502381,2154.6288109894376
2.5543949021831818,3.5196598391889102,4.428884475617162,3.1323933923442153,-5.702710928354309,2.3519386862653606,3.1760910421812203,-0.6380999707679171,-0.43569695177199336,-0.4705229539258886,4.168886139643219,3.6168623638421216,0.16153188843379027,0.7262356473521607,-40.91406076902371,-6.463056365741673,21.52906574601316,-43.97110157894236,-0.38639801519182415,2106.698208522486
2.770248248186648,4.0096110625888,3.3407471311794654,2.587928256536473,-1.772972557321906,0.14542384367256478,1.4345272973412357,-1.3368049847783434,0.4949376865197245,-1.4538891860532461,4.216872363371917,3.2809833956289536,0.2633031417206958,-2.3965979963480373,-13.331780141178259,-0.7259502402855661,23.67789643651826,-46.187434696665484,2.042497188226704,2325.6055315818007
2.646980034415366,3.120083142136916,3.5757520321376566,-0.6581259875097487,-6.396902569983295,1.7654994093719256,2.635543056412936,0.19016641136510928,1.1676217274915477,-1.0088744254999902,4.222583643982674,5.086671887415094,0.1407389317185206,1.1789906998031505,-18.43368036023621,-3.6467757257853153,0.10002639943163616,-45.27852619533978,0.8543339166748656,2234.9921220106935
2.5641459506832915,3.5806701144512454,4.572712203287939,1.7796571193091204,-0.5614194406544848,0.0889645328921296,3.861179256262168,-0.8057807156051877,1.3575607984949423,-1.9462615626844588,4.316401472224092,3.7565015494080574,-1.1979466793334683,2.588307458676928,-50.54493478672177,-10.379653595698663,23.56959394740075,-45.69514358751872,1.2991046184153747,2275.7345713904842
2.3099672967719753,3.6863719571951608,4.24906756639023,2.079076377751288,-2.5994967501386492,1.4448667653304064,3.4434408035115793,0.5326426844801483,-0.5851331749937413,-0.3019350776943176,4.089336954247484,2.5457576977079315,-1.7135146438082558,2.8612980247869686,-35.8995772551823,-5.861405671496356,1.0287622035458601,-44.51022085935829,-1.126445860742055,2159.310321270743
4.321658980028308,2.9638127629773097,3.598799332439246,0.19378769420335917,-4.642146938833608,0.15611862914415867,4.01618387767959,1.343834169093972,-0.11263702888669838,-2.9769005228770897,4.056979824023065,2.479332441016468,0.004743788711991564,2.7907715926895102,-20.381681440187965,-9.999840324333212,-0.8772344719414372,-44.87780281911841,-0.060033112567826966,2197.0845283651183
1.178931498651816,3.689910680744796,3.6056310654142156,0.6175674014484533,0.08718010860876735,0.11282838735128108,2.4422652893520187,-0.12236200742394028,-1.078978204429915,-0.32094513344043035,3.931900432464204,5.454303858281396,-5.496261140459001,0.9333557486183939,-18.325102745374334,-4.598650516797181,23.722524537355135,-44.92159386149422,-1.4217365020567814,2199.705225770329
2.5254971510134316,3.171929022386118,3.410868975900614,1.3828094169299834,-0.9383596159450014,0.36367333115054645,0.17011154829214048,1.1788671453208526,-1.4388824528167337,-1.2604867088836684,3.922070490554439,7.266396223729434,1.1001096631612497,-0.5650988923794906,-16.35270596827478,-0.9649145588462911,-0.42002399320619577,-43.34678128852721,-0.38049701838546507,2045.7859418429553
2.8015859373619065,4.151007049622242,4.287750052577893,2.6154854118909983,-2.9611618384075378,0.08387435023988042,3.3068581420041876,0.25848466102102857,-0.1333070190903854,0.37411525830303727,4.28561163650818,1.883059444158643,-1.782681129155414,0.42438303588631365,-36.40018288128792,-6.181978057265764,0.6128226748413096,-1.3445685031603576,0.7893639882092971,1.6890661502334778
3.132353627868335,4.115887131941806,3.4111009514327564,1.1316484233734228,-3.6766144934106153,0.5627417365415219,1.1131055448022704,-1.9694107781295103,-1.9225007932092957,-0.09252678320159793,4.3301408589211094,2.5050490089908664,0.19414537971622903,3.9108759851572352,-15.915024640454845,-2.804520134185332,23.997728745112912,-42.538316529537006,2.1146022470266512,1971.37094076748
1.36433384201979,4.1533681998273675,4.314705633707306,1.2791976851730436,-4.39219642724361,0.10977333226991817,2.48065723149382,-0.0928768419847849,-0.820058333658534,0.3706828691914757,4.041637710816932,6.282611010003194,0.37784253240547677,2.0255319385711514,-39.637197314617936,-4.116036900879948,24.161469162617912,-1.36974148762654,0.9527353058209299,2.407558828162878
3.4371044742660737,3.028298047488329,4.840276826114402,1.4998405586088248,-3.318023916961947,0.786488117450785,3.4992430907842706,-0.5199578021607992,0.3365947716276344,0.9732922462784852,4.143848895938595,2.9753023113621766,-0.5751927849539451,1.1089755093381648,-65.3193098424475,-6.6144819340090635,22.44493610257709,-0.47865164611893696,0.09007342506092926,-0.3844048154367067
1.827837106812328,4.311168117099043,3.447636932172117,1.4055008257739954,-1.969997431300867,0.7696825767808129,5.7052881642297635,-0.2731746042745875,0.3968107074158284,0.7159422488613816,4.128202867421555,6.34897353171724,-0.9849951659276376,-0.950018092488051,-16.74158285874994,-22.668918649856252,23.68312371886984,-0.8802850578998118,2.035326682426161,0.06394255376098246
0.38287529016691924,3.6906132985592386,3.9220041295401877,1.6600272380090484,-3.3676395278049793,0.0278888303310256,2.570375245059097,1.3518997036971343,0.7762998350708253,1.87513748816194,3.8103016177930744,1.2757223584386157,1.5952811229596513,1.5837665188810013,-27.152437508156055,-4.023256622423198,-1.0908622461423678,-0.6633657762065563,-1.189848497864966,1.341207014145936
2.726224629214743,3.3839124812401415,3.513548836038969,1.1319801210538951,-3.688126104663153,0.9244509310198308,2.8373907312884974,-2.281136977381714,-0.21115964058010853,-0.38297637158274656,4.063903035182438,2.6933034014197297,-1.3572535847068259,3.10831817487054,-16.433217435999097,-4.518552694998393,23.536305394416217,-43.83394560920635,0.2202483384643224,2092.9400690329885
2.602863272476898,3.020635906885343,4.600481971924783,-1.532178554779783,-3.0103959504462385,0.7195845288446922,6.690363853136354,0.9195752452431006,-0.6353872374444097,0.2835213568678179,3.9335259626344627,4.453230067315894,-0.423200276481538,0.653935170806856,-52.356616523044494,-29.90035520915938,0.9811753605174602,-4.246428915150055,0.20100955701236298,21.094582690120742
1.817866112466377,3.1625884590813174,4.208476904235977,1.5904314551014669,1.2359071401513537,1.3872670772989915,4.336907824260933,-0.29364934107231055,0.8713468256671921,0.47693534908960655,3.87456367385875,4.384167011184377,1.2871775020782614,-0.15970223963409103,-35.18010171799661,-13.12059346594094,22.50049576748926,-1.4315783735613505,-2.0077558827043687,2.3706206489335013
2.437344274406279,2.7912660675611165,3.858695060269535,1.3336365808067225,-3.4988809418094986,-0.2747419187116602,2.8835012565151814,-1.0681177591387725,-0.454379564352317,-0.6800933515968747,4.054977407112394,4.754758135457662,1.205326143252235,1.6542384666785965,-25.415408748651867,-5.009494323221275,23.66787458123306,-44.28699182753418,1.3478245392914192,2137.314433002657
3.2665402730127093,4.284967553033633,4.635233275166097,0.6668096198032892,-4.979974643133023,1.7429024034628224,6.225648143967466,1.6256426638639572,-0.5878572742290811,1.834989658374497,3.9499546238376735,2.0979787368452065,0.1828479340649255,1.770413671975005,-52.1913790598619,-25.344541697296947,0.8452200530628831,-0.11897447828836816,-0.9487328022851252,1.2401081994419831
2.5435193520239237,3.2609350439095963,3.7159772834509397,2.5526965393372008,0.07419394701160931,-0.8223137129723836,5.422733339876642,-0.6484721937581466,1.5080494883911137,-0.4146607575729465,3.9757007411733767,3.113025333427029,2.148765142382978,1.2676045074155877,-20.95546294986196,-19.00177122713472,23.345674364986543,-44.02183509824229,0.4883872779098968,2113.135878850205
2.5777427345803767,2.859204940350057,4.100343760207362,-3.0382252871990074,-1.070307750033519,1.5004574508694772,4.987252274033335,-1.3448272723444399,1.1481102521871627,-0.355529981885214,4.229975516038665,1.9255502753436744,1.4746602150724837,-0.8346536250139507,-30.20128682213542,-16.95292515736732,24.213950167612957,-44.67354880298172,0.6429799129822127,2173.2807371225203
4.224994563847945,2.870451179596176,3.347820007732928,-1.5356152255470157,-1.7357578106936336,2.291773327408557,5.743905439627951,0.7536595160720052,0.3088281533082897,0.6507028988368105,3.8965984783373817,2.1303757350575827,0.36354317987410545,1.9607434713846685,-13.484160541752317,-22.850970104569242,1.5922385702275124,-0.4123846703048648,0.15801972937661465,-0.197684646257427
2.3895387131013193,2.8690830137305765,4.108246497152818,1.3485506826767022,-3.8845805288137454,0.7767768399578825,4.873279039595082,1.881547558613423,-2.085413865818797,0.8630148978966454,3.9640857088613086,3.1977304665209796,-0.15403138315174872,2.7317960555950402,-31.906510957855883,-14.723861661807378,-1.2886100813434316,-0.6021682983770962,-1.6700026745359366,2.25082630516897
2.1990211574208836,3.4965945107223835,4.657118838268889,3.2590231925195154,-3.630205752328065,-0.7248240845241158,0.8550018610307575,-1.0898652646385105,-0.7715367344231799,0.6675175246168327,3.989900216368684,4.713083004055576,0.5726771501248402,2.348079139129948,-55.38475504767859,0.6727512270323388,22.807669997612052,-0.04420640388019503,1.0888582612762918,1.5158642550789965
1.9493577007815328,2.876870126914403,3.3343754081177326,1.9103874712686622,-6.917189097424746,-1.187054761071113,1.0740100335538476,0.14207745832664515,-1.0342522038275384,0.2965079571958891,4.02714211809149,4.35587536058251,-0.29195864727210735,-0.819533887593638,-15.150974251149673,-2.473996766152469,1.5576195518948812,-3.64191826739187,0.09059683310111862,14.991108951823223
5.168958997610876,3.1039105400611042,3.8766711316941223,1.705222188447624,-1.3228170265056522,-0.23623292392068115,5.854057833272961,1.529532272640798,-0.27624526106304936,-1.6484365642616843,3.871414632397652,4.35892827612187,0.6597610327212117,-2.830269973065307,-23.980149147836894,-23.38046581847696,-0.1833143319550602,-43.742849408356015,0.5351399377696524,2085.5658843882356
2.86555902007701,3.2732556132347383,3.771802062434812,-1.8109393989544427,-4.777351707158772,-0.34230918491379553,3.803104428680734,-1.0934680708658338,0.563891957954779,-0.0643586706584644,4.065979299024204,4.646930020335705,-0.10455209560096282,2.848944960054814,-23.11786687830566,-10.997710525869683,20.649724290145073,-44.03146520311109,1.0607683905194665,2111.5933210350404
2.6912595260688086,3.6476735415485795,4.400903240068649,2.5983088996500365,-2.4679530432265406,0.04757520767618282,4.984122746365778,0.6324560261019104,-0.028101672880505964,0.5370759354262614,4.2209748412676635,2.246452630676182,1.1776224929480397,3.5314879435607853,-42.21322527987891,-14.817991969944527,0.8811646402800406,-0.3285569715675515,-0.5183375947337547,-0.39124604062669655
2.6503697072502077,4.258786343048497,4.643749176271374,-2.399473645982985,0.1529403909236673,0.0780681478719352,3.8506858326255906,2.705771399261557,-0.707684752165783,-1.11110767273937,3.9090537956981883,3.465734552249582,0.5162418185717571,0.08971430865825636,-53.94341602314005,-10.316533438822692,-0.9495819093475373,-44.80362724540325,1.5884313218082406,2189.0761098830844
2.179149864004182,3.221380532000608,3.4206129898456834,1.3895296952578595,-2.287602525570862,-0.682525132280381,5.513605773137106,0.5394690988183949,-0.5781630087517432,-0.6378899642305786,4.080572946642495,2.87433801793471,-2.3191232268898863,-0.37869492409494976,-17.03428534295967,-19.04155784513919,0.07596491136127503,-44.218260204392855,-0.7623282268116546,2131.794634567342
2.87550456927932,4.023005062577981,3.408434932087171,3.4756749564780085,-3.3884436934088624,0.6725072835171344,2.946814840362542,1.530465364162544,0.488500482232721,0.916962200319439,4.361977809708669,2.629079170967234,0.7173420995293818,0.27410215320707565,-17.345306168005646,-2.492287925512619,-0.22782613750245,-0.5998477981288839,1.1592546623320272,-0.46319402573183865
4.389142854641885,2.8121469993405075,4.074144555932246,0.8587032282999847,-0.9042167583980911,0.3576623434028746,6.117403499175023,1.1820115468385681,-0.4352128690546673,1.0858083088746262,4.544891874988547,2.829979386174263,1.0413957157715845,4.072380271392553,-30.914068058656134,-23.049647116860097,-0.5877827825753748,0.25826376284340125,2.718105865984167,1.5119918988986396
1.365542417940312,3.7660617076607785,4.627018491755027,1.3647248247060952,-4.484693555127031,3.11192811016321,2.477891744151333,-0.045504014982225234,0.5064132283524762,2.560935975691865,4.123329746850319,4.387121716706697,-1.0325135568785442,0.8467074135805437,-52.2978609526604,-5.75917713454693,24.560191292236368,1.88302188464569,-0.028573701455243104,5.125995833569095
3.9275261692140884,3.5057878573714336,4.3872690049809595,4.610040237342878,-2.6957472602379924,1.3767299215458426,5.358960927802171,0.9889557865073549,-0.3446793383147614,-0.3199348446028674,3.912950675554303,4.418318782277196,0.30664462405175014,-0.1557691046215719,-44.15918789619034,-19.348680791126775,0.6628337804498281,-45.3193482047401,0.6873716491765457,2237.0446897900724
3.456599259710777,3.4142753105897095,4.75181120827625,1.4465156821214267,-2.3306963549500903,-1.3950906874132238,3.1555639941492295,0.3701450830990414,1.9710982945151425,0.6800712387467449,4.231197046895478,2.7788471157450685,-0.6958301763792999,1.14323389492302,-60.67370822572999,-5.886630139810395,1.8613021179723064,-1.2545649477747838,-0.6311988906554392,0.6657738411939209
3.038695796907508,4.272115814714349,4.63058481143796,1.0989812661352427,-4.485255441801487,-0.8009898975280447,4.8328269828007615,0.164945249755333,-0.6539485902315365,0.3188736653666985,4.11706975335474,6.831170381216953,0.03358672963432234,2.0791807587687603,-52.436015748462054,-16.49343288309432,4.280424933522241,-2.456574695871011,0.11433237505734374,6.005496021971627
2.8268770131123,3.544449624059358,3.376345198947248,1.151992659872061,-2.7165784761154113,0.36479436828839185,3.5294377108182156,-2.037676500559483,-1.0135668960510893,-0.4738090034581835,4.215065210002742,3.535215007125723,-0.7785149435047005,2.89979249087156,-15.307496318211907,-8.365424395636678,23.95133796419006,-43.756484075439204,-1.8903725869461614,2085.5724518066936
3.792946123323781,3.823575788975773,4.481770305011733,0.75772401370746,-5.397163484985558,-0.9592555322416154,3.4964751068702595,3.3530216386497926,-1.3636512176612001,-0.7483323031495802,3.9900577302407148,2.166718060004789,0.2404073898609728,0.6737875064564259,-44.88800664604359,-9.82893533519851,-1.4905842238526175,-43.1731795886445,-2.0696552479860504,2028.8779145199728
2.2189936712497276,3.2943937272451453,3.430371614130693,-0.10808416089648731,-2.1754635588416456,-0.15211019134776715,4.572182037328854,0.3808388730385113,0.3962727481177514,-0.5606173551021387,4.274910451825722,2.667145074889539,0.5462535843563734,-0.7461832798283505,-16.20380142365552,-12.995087603802622,1.4121616291228425,-46.457427751698496,-0.02434729897435576,2351.5532160885364
2.8026170880471653,4.055525490228925,4.868230640595431,1.4489643496037412,-2.2695000662368923,-0.23348650249626376,4.477779780137611,-1.4629255283707152,-0.17487270386494086,-1.166332365509977,4.147657465954816,1.0912589025910848,-1.5109589975906474,0.5186300083136506,-65.55681923428264,-13.019227057190218,24.42632448430292,-44.15894956424607,1.2076303347572817,2122.7316089910346
2.981551039421221,3.311706697549342,4.233781416328475,2.00895714675777,-0.8232802290026175,1.0770412001640393,4.05174801740324,1.561587688595247,-0.21357490795006862,0.7492133926372831,4.078650165258615,1.2734662745592291,1.7395656942406243,0.5813314179927616,-34.242203524159855,-10.389181899635336,-0.07273942324861449,-0.8686654524357049,-0.12817499309045557,-1.250358840478294
3.201519569897269,3.5112355830207647,4.420828458744461,1.2759375560830462,1.6710626418849919,-1.4812348197232115,3.5712219370813494,0.5901355508703555,0.4434520721069442,-2.5165660041082956,4.312504329237277,3.9153048085992355,0.17345725988515961,0.4586140503610783,-43.723988259555654,-6.682521230843628,3.4797535061161584,-44.90360599807332,0.5007900175646095,2198.5397070654853
1.4219230847310214,4.333906093759248,4.590708256317564,4.16292555828447,-6.1582288935413185,-0.7776373507115735,3.3894739478104725,-0.20825442115465148,-1.5953488484997351,0.47567122306121434,3.962154811771032,3.311213480725176,-0.9232165510032065,1.9823306842171649,-51.45514768750105,-7.781277171070167,22.60122724390918,-0.9298595384875764,-1.3568536148177521,3.2851880758360044
2.706500776840659,3.5512179786125406,4.547129073391745,1.2878551610924889,-3.3308275479565563,-0.2427232180674571,2.490283250653789,1.2372866163943612,-1.565419094442722,-1.5504491843965713,4.032402248996724,2.1374115074305426,-0.43273437963214495,0.463844666143846,-48.51011690083936,-3.075974338486201,1.6534372873402174,-43.185939280815575,-1.3907764372204057,2034.9255484124033
