feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_10,feature_11,feature_13,feature_14,feature_16,feature_17,feature_9,feature_5,feature_12,feature_19,feature_15,feature_18
-2.290640784655301,-4.012377619665992,0.4850218466561038,-0.5819317171964671,5.569571837561569,-0.47948173068047995,5.220559481770962,4.844446163627706,-1.6031545539510472,0.1742936865267326,-2.2626764919527895,-0.16343653609667763,-4.757494583503538,-1.774572604934477,0.1619735724169018,0.1652069624757202,44.55161072300808,45.649061763469746,-0.6852006021574191,199.2276508575207
-2.2991189500012177,-4.350175233987656,0.5485900385335749,-0.0258804617458972,5.6269165503270635,-0.619354895647995,5.297861614093287,4.850190819010757,-2.375314978465694,0.3180921316598486,-2.782555724697695,3.4661238312250884,-4.160244070065519,-1.231822648892206,-0.9976004703808813,0.5663494235251425,45.383759209487216,45.43049728720781,-2.431178687986603,118.01522360646962
-2.3027909344204884,-4.668117108001752,1.1067188854495194,-0.922562406555644,5.015485691457492,-0.6103256079068171,5.018379932856238,4.451244266522356,-1.5455214181234265,2.0193675555931527,-2.9753837883702237,0.19290578351896748,-3.3391324912718217,-1.6687384509516106,0.982716282247083,-1.0117500923936393,44.76789544569377,30.88273032830702,-2.5362567723501988,132.67890111842058
-2.173335806012032,-3.4183889060943113,1.7177647208032751,-1.1944813611152414,4.747665624742434,-0.5967996916294072,5.407553236997914,4.594599448275937,-2.207776539705098,0.026042291125838002,-2.457685417417104,-0.32325941189790985,-9.209099099947121,-1.1846696334673839,-0.9666255639983696,-4.485650638675562,45.42686304977266,35.68609664291993,-2.585843224958425,155.57745271456216
-2.3352722682707996,-3.755109795617983,-0.397177911826207,-1.009719157844314,5.064483279178827,-0.562629408397034,5.28312285367199,4.534386040045737,-0.3675304365243206,-0.5128696110262362,-3.066115606626261,-0.5355677429171678,-9.093807159402786,-1.316829131028036,0.05429002399552241,1.1223417281990622,45.513538224097736,33.09579822931988,-1.5231848293895422,146.10840513816046
-2.4055326967574144,-4.340016426216523,-0.45749504421144516,-1.2049436648228324,4.681185827649589,-0.6697993852699036,4.949254339772014,4.291212801587037,-2.1942153694013076,1.6927036680015126,-2.88932315837604,-0.4560167760529855,-2.4647116317391804,-1.189462674997681,0.07471134326020423,0.7890546859250417,45.46207540288204,26.19939447250658,-1.6779009700723078,114.37494320465825
-2.8667671309663625,-3.586861620327615,-0.38801111300075586,-0.6076177398113563,5.458266113686734,-0.6217003047508002,5.642768434384773,4.353959515615042,-1.985660437792445,-0.37463053747134856,-2.186230130308138,0.9700360830335084,-4.140638513238482,-1.1986332198265375,-0.41099418877450966,0.5863025197899608,45.27914700681911,27.657615512059408,-1.8887286472104383,116.2782724050516
-3.028882053930446,-4.277186933007442,1.2676063216283078,-0.12990933529877324,5.138454761322968,-0.5296250924815173,5.582549529605385,4.758105086900096,-3.280275748789962,-0.37753736710811525,-2.2915643034368793,0.32106709270181144,-3.9969951184353767,-1.5981291678450658,0.23879234532057203,-1.1659929327057315,44.96699337003409,42.50153673036944,-1.1910723383330986,181.65266517898021
-2.6782575529587604,-3.818376623261787,1.1823066659497785,-0.5520503376342434,5.446113481862105,-0.6416600516577496,5.514367749203182,4.298617582144989,-2.0455896605809563,-0.842876098468271,-2.6460948938845217,-0.5947878950116521,-3.9840146440329542,-1.3845968626924832,-0.23073786822414033,-0.9840200975755904,44.64605132245148,26.460661711904223,-2.0728734994698765,115.32782174908658
-2.575769812182416,-3.831741116447801,0.4329500932616799,-1.0714827162937044,4.722944081151784,-0.6665054343858371,5.024532440957389,4.611856280280992,0.14430551707400108,0.7598387095298271,-2.3814592171915416,1.4760384943358422,-11.811848142105877,-1.420216387085803,0.6096519149076365,-0.22069228770524596,44.84525565180602,35.38688010476623,-2.7657594056902117,147.7652736071359
-1.8455386476364717,-4.501327770377175,-0.5457226662305787,1.2239023697155589,5.27134726071691,-0.6820081768958569,4.9689776896286855,4.271667148786101,-0.9845759268399186,-0.24900541275588606,-2.0743062018099168,1.1279006791731905,-4.521296586432127,-1.7800121489933285,-0.24698304270832827,-0.37966255429984463,45.15147791328538,28.97780432928881,-2.4200841080361433,105.26378425147922
-2.1737714382699505,-3.950978746492776,0.036575128540014434,-0.4677605923523598,5.140260719667674,-0.47607953951127935,5.190632060280246,4.679850924571636,-3.940656580959034,2.558991985072819,-2.231285257492358,0.12798886006128357,-1.1598455722318857,-1.2770539407198949,0.06752642740457104,0.19914410692959583,45.08216745953221,38.9420783903721,-0.8471243742681858,167.52550915181996
-2.0928025135841857,-3.3578545923759515,0.5011971340945758,-1.5334778609224577,5.199731161578955,-0.6740845346014277,5.406851885154942,4.53672490557284,-2.4963031758808643,2.1942548907269366,-2.294774625462244,0.5478127343329245,-4.06401065148518,-1.5358305260763143,-0.38892328230918416,-0.33116513695084304,45.14838149813287,33.17691985130556,-1.8223577515752778,144.06567835569882
-1.572864406223407,-3.0040358067918653,-0.23613596360533418,0.17113690871287357,5.067643516773432,-0.47792185177024915,5.195298314884006,4.261069144621638,-3.134717148496141,-0.3942599289076202,-2.0003400585176356,1.3184550225411469,-3.7420772083278733,-1.565081131764561,0.49058819648052954,-0.23219267934054078,44.870393144183765,27.260059927169678,-1.4941746729945486,102.73306146493877
-2.9114875054136795,-4.081343130780222,1.3677173621557248,-1.1242341102023454,4.7036897330406235,-0.5550841320981852,5.334339006459816,4.782624942511126,-3.9030993876817113,2.16639211978323,-2.3619976979690644,0.7118828498909308,-4.032919177391705,-1.3921229326890652,0.7916784664976695,-3.317524375018771,44.90361948044105,42.8674340136236,-1.7102094734854618,184.23185649768538
-2.407061150720171,-4.483978644817533,0.6586727051505856,0.7136270376046183,5.065311619881596,-0.5189867859741157,5.029062504638484,4.818351715316006,-0.7452705449928729,0.7849660143917885,-2.8606160981567017,-1.1190527216309354,2.514189195309185,-1.4167370244490032,0.9238818626974128,0.37901753240547276,45.0408150777712,46.352374069058754,-2.571535884702881,195.54882808963208
-3.480288320262946,-4.6076830355857,1.3274755863341525,-0.03338387893197914,4.735657649829867,-0.5725284159114072,5.2086061248352165,4.294617920961546,-0.25656919404815337,-0.6530762744646781,-2.471144293020426,-0.009560161241341791,6.619797327380398,-1.6480076004322428,-0.9642325911149836,-3.1393298394022198,45.47650960730102,26.45009947251483,-2.2931523038714077,114.24592573605754
0.6941503256402854,-4.292485357598013,1.033077832828293,-0.5104896257558571,4.9595640537503325,-0.6777777394875265,5.006988735578212,4.699336966121933,0.006375726885461841,1.0092068592818468,-2.290394822553691,0.5817292495813522,-7.1748299078875455,-1.584463298218792,2.8653699931983394,-2.7424438209332442,45.45029276045296,40.905631484519645,-1.0445306350769505,169.9731313351462
-3.1661492456691107,-3.428318285482355,0.3991648294267527,-1.5231814945424322,5.6259171449864995,-0.47693124867321096,5.320724897162715,4.412468187973373,-1.972457709169437,-0.4703619396198945,-2.099038812325702,-0.21550194709600545,-5.661350341415881,-1.3315558290359482,-0.35500280528494144,-0.21545668636055737,45.236013665211374,30.844630216799246,-1.6561465290492456,129.00861078783197
-2.4996578974604424,-4.23193972481137,1.2787522419776383,-1.0733600796510432,4.871907031725322,-0.512017982827367,5.474483815903766,4.648964770103452,-2.2570191878414296,1.1332009869571467,-3.073421867438504,-0.10045098119578105,-3.4353070339163736,-1.4258237095169517,1.110359646937791,-1.6543353827413287,44.58100612717208,38.784850201977,-2.3431664901301983,163.48871046393026
-2.482542855591842,-4.63508452262361,1.1283537094971305,-0.8668532495629451,4.851156947520293,-0.6602376964791948,5.2512446314108105,4.505679764640215,0.11091397220434063,0.7293628315661826,-2.726840900889854,-4.208296481550277,-4.704914635906141,-1.4029374593006332,0.15087027828334465,-2.7855322201867208,44.725304553180045,32.59641300024919,-1.3888633210864045,143.26616943739018
-2.6746047086320575,-3.9047162348039235,1.684615973049485,-0.7921781079366121,4.902591279436574,-0.6306036473101704,5.312075350795702,4.555451635723322,-1.0597632238764862,0.9650891779901034,-2.018600747117844,0.25401115722296735,-4.647332297679352,-1.7897314461024059,-1.152105398774174,-4.575293322773368,45.38113882583095,34.82860483603696,-0.4756802594466145,147.55696407901732
-1.9628661900640618,-3.887937927387042,1.5143370327539838,-0.5048111044527024,5.055354860432323,-0.5649652932826545,5.432646549037573,4.427880840139869,-2.9202995500395272,2.815722526181871,-3.030070986561713,-1.309904446017932,-3.882244042737972,-1.508127981067219,-0.2136693358761238,-3.0242063178519665,45.1394048682889,30.140127616224134,-0.882234121159696,132.7047685274814
-2.467507307461042,-4.341960265793677,-0.09429713401431339,-0.5371186201001306,4.816327589833887,-0.6412500687065666,5.010491358850093,4.8077068999330566,-1.9532090885882318,0.5109030706806421,-2.898038518411655,-0.13784663389543356,-6.570428838831384,-1.1866997207354033,-0.15253696109655457,1.0545087427995803,44.846683835534634,43.5386480708258,-1.7797107086143542,192.21077824248223
-2.390611707029037,-2.9714748276932195,-0.29745609073175006,-1.3626155394656845,5.484967855832248,-0.4829900550742,5.1505515007865545,4.413711464542085,-2.1855467895626557,0.4787212814526123,-2.651800017570702,-5.690993706703316,-4.443956179299668,-1.6170904457752506,0.4240641364107134,0.18523920618276446,45.371031801828444,29.98377655690948,-1.899304483638176,131.52245398040438
-3.398084248465321,-3.34552070746933,0.2730334035798614,-0.49013437622277767,4.8332071826532035,-0.5748538870111358,5.356042183217094,4.557894872688513,-5.308105631340363,2.3996630365639318,-2.187439847170888,4.93761411953904,-2.9632572203872387,-1.1768987632800556,-1.5521374448536416,-0.39314686254119025,45.40409417329033,34.05545608127367,-2.225956488545725,-216.77736477811033
-3.3827901694545526,-2.9785010383783,1.072108707814365,-1.0635976644661986,5.44962562058493,-0.47918850969490623,5.315270035775463,4.280618121130166,0.18862655751944324,-0.3263533940786514,-2.7620866720415247,1.7288583849139514,-5.555880467622925,-1.787755293926802,0.6916582684637445,-1.8297343890997655,45.179837867999574,27.036066024036614,-0.9773239039479411,100.25941940894651
-0.3671485289211158,-3.7276478402342184,0.17366676531573577,-1.085434595707633,4.878773427421304,-0.47888035121106626,5.447315508357876,4.288136106814427,-1.6567730828083922,0.36041738561394854,-3.074981785648747,1.6019113461708163,-5.535172819091565,-1.3734790279545521,0.23427276740874736,0.23365784779651078,45.287032149494294,26.115770121223235,-2.4057680045239103,102.3389293924514
-2.3617711538100923,-4.256176739354955,0.900358514283776,0.4493736065367586,4.928891163914978,-0.5421105946399939,5.089747709789728,4.681382695306612,-2.668520332243462,3.0058754195899886,-3.0797953473933313,0.3866133604603898,-4.038350626032328,-1.716609564162531,-0.15613935244344068,-1.628247129876796,44.65702841676412,41.3124326585706,-1.1759787059678721,166.996766690674
-3.987001603554001,-3.274241363703399,1.3282612736147672,-0.33139822102910377,5.075634098111149,-0.6157222642062358,5.18090474831741,4.859180793207496,-1.7186966828540737,1.097683047143326,-2.5094092767652296,0.31189620796987827,-5.053401181071002,-1.5681568991664068,-0.8341107346811778,-2.5724838327795116,44.82938373735502,45.878067263915625,-1.8434664111462635,200.76814896245574
-2.6080255666004506,-2.968219307783941,0.035901402612481315,-1.5210722802717642,5.491906219433061,-0.4767122289800323,5.084484082810514,4.4181046262231645,-2.1554365050379136,0.21207312602123207,-2.876198547604705,1.0704929080898093,-4.540561482629437,-1.2258866429147828,-0.4236239902563166,0.6917580521782731,44.98465422911617,30.18763576003726,-1.4880822207000104,123.97429011968606
-0.8270375950928044,-3.959653202091247,1.2982984994628524,-0.8179925322235333,4.721091166837771,-0.6568557452155286,5.177701451964119,4.28191220612875,-3.389142414186491,1.3490380507088253,-2.741626524013034,0.5029153811411501,-2.9509762076673933,-1.6702228147540663,1.465937620293974,-3.194909980266495,45.50803678384571,25.800756307217842,-2.7420549413598008,110.63697105261949
-2.230505815790523,-4.5211377614945,1.4644262399429229,0.6370286857116274,5.209057289650038,-0.6829900352258843,5.228535234019012,4.564265289741835,-3.716529614373008,1.8369563970070608,-3.0840025906342876,1.7496392124330709,-3.4549086443309127,-1.6563386762710375,-0.5351510235892469,-2.876463480172789,44.71798713087599,36.254164246702786,-1.6706541764189584,137.09029170318516
-2.4678894827809756,-3.805106277256834,0.27173423020983756,-1.383649894322351,5.118845242187168,-0.6354538066640658,5.391857005684207,4.325203025110293,-1.5650436547355313,1.9233812602405886,-2.4035397086003223,0.22976819335027898,-9.960325305147972,-1.4673398867358323,-0.6624636008538201,-0.20611060894135447,44.95419744900145,26.62260375151256,-1.4435121175482908,116.40298266016595
-1.5032702088000685,-4.697550166673233,1.0425690825710134,0.1306989265642442,5.521129650856224,-0.49399533275374125,5.149239679588045,4.8059275213034764,-5.071627421898041,-0.5409379211604891,-2.4671331290671885,0.7705463171449429,-2.7112299489351526,-1.3306497368230068,1.0868487379690075,-0.9678626050557952,44.68225614659428,44.66375684215303,-2.0704512778512374,187.8446622942675
-3.381965607114518,-3.37084961273817,0.009731990281235836,-1.4078804756463148,5.359089917763962,-0.5207467128024468,5.583905384098415,4.276370694316528,-3.1467932362028206,0.18853772082574838,-2.563019863207246,1.216932286585548,-3.458641072864337,-1.2285411797583738,-1.1507861277581592,0.6867166663302193,45.24990646472881,26.764228694525094,-2.8820999939223193,105.58728321821751
-3.2080474962512002,-3.3123456618621407,-0.5389395893140293,-1.3670770393718727,4.9070836012225145,-0.5588064908130019,5.599021016289278,4.360593797090903,-1.8544903195465505,0.5318471378667724,-3.0702779950416828,0.2683923807684572,-1.8364245342242975,-1.507075611095134,0.5026884840047638,2.484194270521583,45.28663538663669,28.350442461456208,-2.886954900894349,121.28786328809691
-2.938928159279291,-3.222770157491698,1.670214228272715,-0.5432395641109602,5.475255225061631,-0.5777657188472973,5.073749869148187,4.7483463410289035,-6.448500848519217,0.8897882725365376,-2.250637000027776,-0.7390289739699891,-5.041413248951203,-1.183327226457874,-1.24069792619667,-3.9271320600247517,45.461584309631434,41.82456750285417,-2.2063083227550226,182.0455554601857
-2.4780431701982515,-4.174326544273762,0.31198551334283153,-1.6380816758188532,5.147246058452603,-0.5961706457115445,5.440978623307951,4.358895994640497,-0.2873908375232366,1.8189438277578263,-2.744499108153306,3.030053059926421,-4.586693776551623,-1.526493813193475,-0.7264402145885057,0.7401711294112372,44.87582423711132,28.76679694814556,0.07925195201020596,69.06839546085335
-1.2771053901277143,-3.5919266843334214,1.2905049161609177,-1.1746474298169383,5.066897231628692,-0.6203261292060144,5.16414628544146,4.754566033633412,-2.7604850087296025,-0.582267961894684,-3.1314729902940273,-0.6072728322851753,-5.076085782448125,-1.465499491770451,0.4520738967185972,-2.2473037605858868,45.24727272479158,42.13271348059476,-1.1708999312803658,182.9073699233212
-2.964840677282016,-4.478246821636916,0.7716934761344694,-1.4160701671771236,4.707388485590741,-0.494290936066207,5.2181182034464655,4.3152387104577,-2.1740617341753414,2.807006896123379,-2.7385794327304622,0.1737484271564669,-2.5166025705508677,-1.5584431021097345,-1.252073586934116,-0.7823800382050128,44.643648041974586,28.159806648588518,-1.1755750809513974,115.90986466999487
-2.363683538245882,-2.9451153145313285,0.8011526081971532,0.3779857231697181,5.394719541618891,-0.48889695177506476,4.927908014883293,4.316664812246319,-2.1434645654371156,-0.5628251630083929,-1.9954725761985501,1.6175821732790343,-4.459043253864304,-1.360566882530143,-0.7582230157296919,-1.2731536302111983,44.58067744161094,27.812236252965896,-2.389587517922223,105.95257295748274
-0.4877128864344209,-3.689092392561585,-0.15617671818498768,-0.3482745794416915,5.23579537356782,-0.475847058624525,5.165797382912692,4.559092153841826,-2.5509067141138253,1.961050708666237,-2.4353131507747228,0.9511253556670759,-0.751013906936572,-1.3916982700010707,0.4957031659851544,-0.08551174846291221,44.58242243991904,34.65972989101484,-2.5114503050501877,145.05857664209802
-1.2309954154699028,-3.001196182125001,0.11495943073389969,-0.1424224354165975,5.5832742650108145,-0.588693589980083,5.509793328081873,4.2721119836688475,-3.6617030696813675,0.11454615491268672,-2.7580787366808788,-0.6108894109889639,-3.367767374223579,-1.7494517261299287,1.3222754368283267,0.8335178429386823,45.02854772157548,26.38149665433407,-1.6510076988981746,112.05624714690198
-3.3573263704107283,-3.084395096905526,0.6996059357505238,-0.9234459104618081,4.926050972092459,-0.5049597101020357,5.219091001141184,4.477600045672926,-1.6811364369527404,2.749843299383422,-2.4231002054961426,-1.3043789570201343,-3.7159889709974094,-1.4761797988907714,-0.7208383828141636,-1.5630640112263123,44.59772577919475,31.713965690152815,-1.8962315566535433,139.01712384529765
-2.4469954524776276,-3.7446122453113206,-0.2673919388872794,-1.111743396439242,5.2928373710105685,-0.594968186329213,5.250261840887689,4.331327251890872,-0.05624201222098035,0.9971235531816953,-2.222095412726657,-1.038590349567663,-2.1710759993531403,-1.6450369461378407,0.3495907166137291,1.3546462641119668,44.94255535783169,27.123614420196592,-2.4742756293387194,120.10748200604043
-3.224660338569378,-3.281626489532358,0.2656178954336752,-1.1274847868799642,4.697412029782375,-0.5295268101697713,5.2774480570746825,4.793634589770707,-6.190750436587762,-0.5299675097445516,-2.2068592432621883,0.4730948044284161,-1.6224472139508233,-1.5755923071494742,-1.2782330057803297,-0.7542227645561723,44.55500576839363,43.716844350177816,-0.9769052871023707,187.40842863559948
-1.343117309669131,-4.185889331144473,-0.2828807691135131,0.15944095439883377,5.075238517611701,-0.5121136994042962,5.250539385933265,4.816209367148743,-2.5760466425033246,-0.027186757331741696,-2.723203014721091,-2.7557690822921894,-3.0410142895902794,-1.3370614765758602,0.05484180334107369,0.3288108274807032,45.522010464027474,44.56587707829728,-1.6529306006032656,195.48332459695348
-3.389148439776804,-3.1103269937068108,0.47335838189072854,-0.7250594667742478,4.787234785753574,-0.5119635927457471,5.353608145750904,4.327317632094988,-2.536960210648449,0.7876050257093627,-2.10360861681794,0.09328534769509911,-1.4219597064202865,-1.5401487042422786,-0.8615027260053231,0.6839141045556023,44.628159169072966,26.87407797851937,-2.2031294345055974,117.75712307868181
-2.207784609994402,-3.8364618920707327,0.6926999164738461,-1.2116191674776546,5.010655213517328,-0.6143245704102889,5.257989354314324,4.789731331958802,-5.620390881295313,2.2243156769384376,-2.0842154740686523,0.28105512246263314,-6.482394238596024,-1.1967033828244438,-0.21236559533029264,-1.383888852520915,45.20484666366756,42.38576760025663,-2.9053534785801354,186.83127399982013
-2.871385454126627,-3.328005525216038,0.7081465876304449,-1.3471189704512851,5.610524996865812,-0.5351382415446498,5.005469192481074,4.479309774301213,-0.658933857924294,0.7373856453889167,-3.0193628133347064,0.14429962528973522,1.5175165433863098,-1.7732356632902562,-0.5172796593154121,-0.6372851842761817,45.31237453291126,32.11690728434357,-1.8673450871199242,137.32659323123178
-3.2431715136776456,-4.219407882387181,-0.6688857962158784,-0.9210919026497187,5.580378286194179,-0.6458265293842398,5.890091435089509,4.42920759467453,-2.303770246725647,0.24945275921837462,-2.8778152715883967,1.4141703542802528,-0.4008478433591489,-1.7802114389112944,-1.212824325479235,1.7163246463268662,45.299390577165916,30.24630623987349,-1.0169810639043448,122.4558381090099
-2.8158332333975578,-4.6424431286552945,-0.2552027809078643,-0.13283961252019472,5.160293635856879,-0.6703775920568213,5.209853551830946,4.381909610099713,-2.778726319234549,1.718411454899662,-2.124249477973753,0.40670846075227673,-4.765247509636733,-1.7594104860973672,0.7683180908993728,0.3205938536388563,44.83160544312232,29.688152491524242,-2.202600661869247,122.95313781083996
-0.4140917283055898,-3.116314563276547,-0.6870438310877762,0.22966168440802326,4.710824811065956,-0.631889475344205,5.314568483708207,4.505602901786629,-3.289677547056643,0.29065112764078216,-2.9747220019971596,0.10098312411564322,-4.443083563151923,-1.7097884110939483,0.714384994226433,0.6862945750694736,44.78149333329452,32.85997671265124,-2.3094627685644893,140.59793779587773
-2.234496056126474,-4.638005992897705,-0.6140973639393057,-1.199053028433932,5.298221975368527,-0.6780735682365832,5.353726559158075,4.390330943372025,-2.404306149820262,1.7974414339924354,-2.6892425951948615,-0.2236781339442956,-3.8585764204697908,-1.3463909702795631,-0.11673169320748689,0.9788067489215161,44.75663476041603,29.350260725223297,-2.5683125871924686,125.54982658541401
2.5499113272506513,-4.284451137252126,0.2637267869551543,-0.5062957476971195,5.571323447839331,-0.5668589123645348,5.14303107705781,4.351180014681186,-0.7928322783741342,1.0272829299570172,-2.3907886197831285,0.43036006471588933,-6.539976327321174,-1.2663929651402404,1.9564699733920157,-0.6610674982937895,45.139917776710234,27.317551680008823,-1.9367513601428037,119.48792538909207
-1.304312590131936,-3.298540068440597,1.3158993653259157,0.00660034974852719,4.797078176031291,-0.660582175952215,5.303087104583901,4.774803426020672,-1.7880051073395378,0.7361038117753718,-2.0004644183006057,-6.83516945999098,0.32905617895415995,-1.335855348228152,-0.3196254239886558,-2.0756525785345534,44.816107991964834,42.655467763946554,-2.560529753542613,187.5513381095876
-2.1081769240096526,-3.568197104675381,0.8316798802718051,-1.4237685448002595,5.569332583286283,-0.6031004477478019,5.430814888631798,4.275341984669745,-2.895946287447371,-0.6595326178464054,-2.4058597646272846,0.16242454200048942,-3.50342073878443,-1.2588263316686765,-0.3388083754213982,-0.7086046842090992,45.169094828392396,26.33899660748852,-2.686435192592264,111.38410700620521
-0.6292576624148667,-4.446566239392213,-0.7138139205859719,0.9036102415843703,4.677648572278178,-0.5319145142017803,5.276102705257126,4.400316738119683,-2.898307244138997,-0.0193565061695522,-2.675184859456439,-0.6220302474839691,-2.4709085409160565,-1.1982751912488216,0.567361220524349,2.0935061922397686,45.04128271053264,32.10035540822648,-2.363036695934385,128.215671775918
-1.313332091352418,-4.632758542359736,1.8233327041670244,-1.1386917183047502,5.066987771240831,-0.6522763721277469,5.093821569030967,4.2679827951955325,0.31553170991844803,1.4319884388901611,-3.1148613455069563,0.08502166670930111,-8.081017870014321,-1.4389363592058817,1.6940529906281638,-4.628617891968636,45.5253716917711,25.900710820801443,-2.291836768495459,110.90616112683676
-3.1540968224487362,-3.201994187229852,-0.708357050672592,-1.0004237875458717,4.913859749411785,-0.5670712950254347,4.926135224128656,4.780771471782137,-1.569835128616583,0.03309049361222316,-2.7085402424720373,-0.6111168827867051,-2.1386909310577584,-1.5499128341170656,-1.034495269373199,0.7923897373777533,44.763461735434014,43.45544549621041,-2.9319517794653334,187.63694604804445
-1.4299938383999067,-4.595708867490735,-0.3152581567549727,-0.19756427390072528,5.603079252711436,-0.516672312245409,4.9868333933646465,4.605362178262049,-3.0083768666700674,0.36896053355139213,-2.048258679230597,0.7260371403989343,-1.688309675909386,-1.5267212017480067,-0.2606230241895756,0.18576578597940396,45.48720347557854,35.718308508389555,-2.829041579717281,153.55419909924714
-2.557483347631133,-4.518047703720814,0.4401877127337315,-1.4994225141028048,5.405763851651048,-0.5581096882505442,4.987312593776369,4.318936796521861,-4.625451354229265,-1.0519496921072191,-2.41205359422107,2.777014183434163,-0.9701398496908258,-1.5399280413000151,-0.3275573040925932,0.9427640924528402,44.66780614822312,26.87630171745669,-1.5183326146358325,76.83813897868731
-2.087227052069631,-4.481278612728232,0.061492247552913604,-0.8612918357706405,5.155246393614837,-0.6700273053251464,5.832999524494989,4.7441602716915785,-2.4883663028877785,-0.7499368707278925,-2.4211648346831085,-0.11933114084791652,3.928303573537633,-1.7190997475801506,1.2460155293747703,1.2315524315622843,44.791709262525906,41.32475605472839,-1.8581277673048033,180.39195565892382
-2.9736892539070863,-3.1716285345189554,-0.13573291223332018,-0.923640500139912,5.60113078895956,-0.5717387578127742,5.211453603748021,4.508339043288897,-2.9442549106559572,3.817428401488679,-2.6550070001037387,-2.4693703786874615,-3.612557019459523,-1.6674713936257937,0.1857145257690489,0.8219477900387028,44.897547172195885,33.18094381920728,-1.879397282007589,143.41384974208606
-2.301078671092661,-4.3355640144884635,0.5583616031884511,-1.092973363313997,5.059587986815682,-0.5118455367384853,5.423223988239517,4.456026901563993,-3.6737411271686025,2.631639436280277,-3.144829795606949,-0.8025090511332311,-7.353396399087308,-1.720302193298691,-0.03800732042450705,-0.3880531116763877,44.763416122425696,31.806483570900827,-1.6515478658181872,136.07064157814426
-2.0853320338507086,-4.365621838985722,1.0488858388624744,-0.593797389593909,4.952277234527301,-0.5930061935057428,5.066994457813829,4.413191898894003,-2.138224237936549,0.11318057667522963,-2.0730951954222134,3.3682902316582406,-3.3770362706257684,-1.2892087034093596,0.05583721311987255,-1.8736226457297065,45.14328986051241,30.102886898324194,-2.143056343210601,53.940162589718085
-1.9965972058223123,-3.5808930276268818,-0.1116183224625722,-1.0284426767653025,5.502002772071931,-0.5960371455410437,4.9798279614506535,4.297191912804896,0.3936744651349118,0.7353554223870331,-2.7683667230218787,0.2602530630722748,-4.37014036264556,-1.5093816455793372,-0.43968327248527195,-0.23856686263832838,44.78492016342711,26.549164109296484,-2.2554662499736233,112.8570664210278
-4.75994381220126,-3.4175921338233204,0.19523654190982387,-1.7706134588790543,4.771492284377028,-0.6796740421830412,5.591161409665285,4.346336038598861,-2.494493027992451,0.11324439631697736,-2.5654588332299904,0.7184164125032434,-4.744977886269502,-1.7125802434005384,-0.9829038841427984,0.4177079464902027,45.16302567424941,27.440631082467092,-1.3644093896282297,116.9961697196167
-2.239466284798448,-3.575720578295626,-0.5876910651510183,-1.2058647532582794,4.764764135122802,-0.5418167838955852,5.25100803614507,4.831737311120798,-2.4763018500143357,2.3951224928034875,-2.811944720620329,2.5414433698275776,-1.02742306182403,-1.4442095888401913,-0.6488081459952776,-0.04236156753849585,45.48836872741029,45.696723063051465,-2.44862738410694,165.84007074407208
-2.7936688349095196,-3.0976787253459666,0.17885623334685596,-1.190794324167612,4.943026787467746,-0.5180346928359402,5.0400986252823845,4.766167612418555,-4.033664385082584,3.9003071324650995,-2.458256303160981,0.9607587507789179,-1.0741014273790026,-1.2007768962336183,0.15810746428582512,0.6514053358859675,44.760074241984775,42.25322730944165,-2.339788491553963,179.4296886996091
-4.773386517043179,-3.7292110178578266,-0.6805216203768355,-1.2432920308552187,4.906434274758655,-0.5013192017242167,5.240745916836149,4.385323961478814,-1.932862858155945,2.5464501045148324,-2.0815901003741577,1.9661860002619373,-4.8200098847383845,-1.3668246756920657,-0.6779082101499174,0.19947491368826764,44.93652032287357,29.65376164154492,-2.2224416585036906,109.0891301739004
-2.8519845224583964,-3.7175959284487057,0.609436034921939,-1.483471531446042,5.24669882696739,-0.6049326288688405,5.097452814089241,4.5680704549564775,-1.4467585357337063,-1.0594591363701886,-3.117429694519385,2.272013235548778,-2.3322009727449284,-1.392538764767,-0.5128874907918497,-0.9476317530852832,44.994882947156185,35.74697041681129,-2.0851123766904713,127.73298314121038
-2.542986395283235,-4.079545833073435,-0.17750176397043038,-0.8594593805401112,5.413818059401683,-0.5912655196918406,5.492637903791706,4.653898356151478,-2.6018015629677107,0.6244691255862895,-2.2687684757504387,1.2955753809554131,-0.4516258502107262,-1.4177283515379187,-0.13476181590379532,-0.24034288249767088,44.83377692332684,37.156701136786246,-2.7674749718841705,156.44896156954744
-1.7657533421086966,-3.32413170771028,0.20869196904488763,-1.0181497148320575,5.4673604447150765,-0.5632998586962434,5.087629416713933,4.340624638651185,-0.3581268263610804,-0.638465533889515,-2.984768081773698,1.1178950638798666,-0.24557089310050095,-1.407879835651591,1.155838322846546,0.22131594373318864,44.69720700131169,28.459895754893434,-1.332367917419778,113.50581048955688
-2.7094652754429225,-3.267566610245886,1.0009560608071868,-1.0614175773137735,5.563333232369641,-0.5581627172279041,5.367390237840937,4.431808474454459,-2.5541095430357754,0.4967394345808538,-2.8612198063678327,1.8069556107054634,-3.496362136457021,-1.7501581564502138,0.30627876957796163,-1.1642338735380606,44.589221276546034,30.030094195256464,-2.5472583071791703,116.95120533799869
