feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_11,feature_18,feature_8,feature_10,feature_4,feature_9,feature_15,feature_13,feature_16,feature_12,feature_14,feature_17,feature_19
4.7771643429991455,-1.6758426063633873,1.248114235007565,1.8127004708263303,5.123755518677604,-3.31335270800285,2.8376617806659397,-1.9256685100198407,-3.981873468277598,0.0546297689410738,-10.423801350346096,3.740209952713589,29.68400730242831,-5.097972699374121,-11.538076408698545,-91.0181224416521,-19.067618521132996,-16.3842388847902,-5.334101529852507,-38.905030650180095
4.918761704614716,-3.266820871937266,0.1800791337753259,-2.5354945137480756,2.3001453746644036,-3.9114567852986175,3.3921221969317754,-0.8504840618733183,-6.860307024263188,-0.8891706146729745,-10.416412696813337,-2.782879422419132,27.527531071114254,-5.778867554490018,-9.866833205979407,-11.928650173654415,-19.482070665147624,-14.595193860386948,-10.318818555777282,-39.006238036494864
4.505106725649215,-2.5502699575856704,-0.5217535807929956,-4.147674571644251,4.683707246116776,-3.408875048096598,4.023280260439856,-0.21679575047366617,-3.9033554064361087,-0.9717539319919772,-9.715334390083017,-5.083345641544391,27.51854026567996,-6.554362380149092,0.15644863827928912,-23.348327897001763,-18.925100261894947,-5.626352790920798,-22.480360057339407,-37.483755399691155
4.650184691959851,-1.538976389837876,-0.6064595655763153,-2.7236735854412495,7.54495732497535,-2.7091944128364407,3.488449370305311,-1.7957485298281597,-3.0578014707661985,2.4264691271946806,-9.980467233113883,-0.42528662185724464,26.325602094392043,-5.843187577557735,-0.11716918635788087,-13.777924989469625,-17.99479562348392,-6.265299414476026,-12.892099915027169,-35.634543930507725
4.550976929678968,-2.758303233402676,-1.4372032208603063,-3.0510191380676344,0.47176927684014736,-2.6414218774099876,4.166187640198965,-1.2401317534365406,-2.370663823155475,-2.34900784878345,-10.031617728237274,-3.7438889726493216,27.705101326266483,-5.344011293561909,0.16944593664449736,-26.9715581878002,-19.3771018039209,-5.40520731619637,-24.52279921827102,-39.488336787036225
4.841989668881096,-0.9973947858592429,-0.28758938352078295,1.2380876691368337,1.672627736807398,-3.862116405225197,5.403132062009282,0.5474106057874688,-2.882968196400772,-2.526503502617927,-10.021813947322437,3.15503602164158,27.882289972659915,-8.191523226994702,-0.7050790138978746,-135.50415487475593,-18.47161560289151,-5.74621771195113,-85.41634812747861,-39.23343974208002
4.887050722136004,-2.7912242359243855,0.919043116686099,-0.8859210002808677,3.1979002845473445,-3.2643482962250827,4.697400807091862,0.41639631452311265,-6.362119251585376,-1.9722090301860589,-10.243427558241468,-0.2794382749396672,26.39583168312264,-8.967377712963884,-10.128300897527982,-45.6857680673278,-17.129489077687886,-16.108279351553154,-41.42508035496811,-34.43855705798457
4.888281207353236,-2.2651343798282593,-2.225641463693541,-2.3977681012245915,3.8611236303525254,-3.76798439247333,3.7280555240045405,0.9597727791775768,-6.272377727132987,0.37578859246829466,-9.836581429296677,-0.37272943751105503,26.32500745588918,-2.9599665479676034,-0.6483780687099958,-14.75128968770099,-16.462198242188272,-5.416787957964869,-15.239680971646264,-35.590223606701485
4.540750892977805,-2.353119780711762,0.12538630165395123,-1.0953235219152762,5.841988716727222,-2.959979932892397,6.285659302974483,-0.3362889895004493,-4.295017122935767,0.14371655930781363,-9.73807001069825,-0.3707978454673124,26.810484287561515,-11.204905235686544,-10.708512207291713,-217.06838364565792,-15.785161550623956,-13.974819558792163,-205.35747323706502,-30.88284381664298
4.5870079462371995,-3.5063040080672083,-0.978601435507144,-3.7512065691796384,2.0397177826850843,-3.840408660158941,4.581415962528835,-0.7073014565952285,-7.133493160783777,0.5426420853357404,-10.222445258307348,-4.241618665419253,26.54809827150245,-5.788907140686372,-0.16750000244719665,-39.93742117983853,-16.884506777154243,-6.519573676702406,-36.94412671300357,-33.829605000667385
4.743173290727103,-1.7131100718631571,1.3655757395664465,-5.972652121128158,0.806262899854937,-3.740607476538271,4.8139155550528105,-1.5460792696855346,-3.934977470698797,-0.26905068664199905,-10.055312081405505,-8.317657271671168,26.419295417491565,-8.973379760705013,-10.998819151825339,-49.56921518643315,-16.583623500363945,-14.651310644953998,-45.67855065932109,-32.93524171969373
4.655192649756836,-2.826501631397485,-0.5476396402339693,0.5161889966003015,-0.0023940768584034267,-3.7779283671520547,2.810208722192234,-1.0359428794976817,-4.424869278406409,1.2999017428791932,-10.626247091113282,1.6748826141222848,29.431859100752746,-4.255920251558264,-0.5078741927389977,-16.343464219165934,-21.29599324335792,-6.476122523694975,-4.784163794052258,-41.87803299961766
4.78790941683227,-3.17635439428316,-0.09973924220285844,-2.3297606980922985,2.6525615682198316,-3.0356543385150982,4.858081113060111,0.06580789136782306,-2.0320947000785776,-1.5190758894370677,-10.537250082260622,-1.5976447669731588,28.13728861819112,-7.972221013002445,-0.37059629054633336,-52.16639671447679,-18.87635239155239,-6.7738481110035496,-49.110079043278205,-37.81748274246351
4.914991495970559,-1.957819489827148,0.3424072845372524,-1.5147391311002614,1.3606289398169666,-3.9458190259917294,4.813755622588653,-0.9994255480073204,-3.2515752471358286,0.8173966591431798,-9.9660050747288,-1.0264632874730735,26.23584144470566,-8.001537085523486,-10.433283308754007,-50.962293273471744,-14.558811096724607,-15.567061127602408,-45.93738841493881,-27.55301061811179
4.51485377170065,-2.9809978302805815,-2.4984035946809895,-1.7954012593881625,1.3349134844321595,-3.004746149499124,5.699912459128498,-1.7913581228589492,-3.488130354043691,-0.1431611179767513,-10.067839118255412,-1.676631527437653,26.461654936725804,-7.846878977629993,0.5417573465977452,-126.75569582362682,-17.257207172063882,-6.228170428676917,-116.79681081421762,-34.28699224057991
4.518873451260926,-2.277855569685463,0.09435297590056443,-3.9181723726690274,3.697056534262937,-3.6496838049875127,4.0375720808521,1.7038378144010196,-4.13947845162098,-1.0618764631697226,-10.112921034161468,-3.6404269369578044,28.46665801770362,-7.360129447883995,-10.002057899017752,-23.107027584148568,-18.54783290973349,-13.995393599788219,-20.91914466099124,-38.65975924798033
4.789327180978251,-3.4613126484472847,-1.0178797480812312,-1.5155040280263752,3.89991077424105,-3.770435554017336,4.372834482198437,-2.840706793147607,-4.041069806159254,-0.6722951089535318,-10.009416113632586,-1.2064432300278438,26.841539646028366,-5.399733908276561,-0.07560686340131118,-28.821923238906724,-18.31070215388967,-5.715306759158261,-30.427951632203268,-37.31538556385904
4.564618221198949,-2.683975548834696,-0.46050788672535814,-1.7953814699436195,-2.911619169250888,-3.3219322460569214,2.814243694821052,-1.1890562486515153,-4.114022233208755,-1.417110500586838,-9.69811125538423,-1.2230226894991945,25.94804232511316,-4.073481178996458,-0.7891549112818915,-6.307026440072054,-18.677003231932577,-5.517836444239981,-5.425274872364039,-38.169775780863105
4.881454687436851,-2.0652235396069916,-0.9940788806875824,-1.025760304050598,2.6092870501938883,-2.845883742927415,4.992012865766858,-0.6436469460721712,-3.8969055782868445,0.6526502555376327,-10.097596578014503,-0.04276828737374716,26.426940988718105,-7.488773422842537,-0.38416359208961315,-62.1180780815978,-18.281163483072934,-6.545217634605493,-56.055043175864725,-35.314021994061115
4.7319342359221395,-1.9033214794055717,-0.6698501765913139,1.397886298933345,3.598499900482703,-3.5954800221057797,2.937516050261635,0.7793623940404579,-4.518049224667888,-1.9194067872020049,-9.721703620585743,3.264165570892941,28.063509051917055,-3.6107624265969385,1.2774708349477242,-56.39690245538196,-21.377730745899175,-6.956270030452186,-12.092333242268856,-46.206025862213345
4.711957721246735,-2.1023023316341387,0.40543293226029775,-4.762737365485253,1.663603626952756,-3.0663738472128497,2.8595026132666854,-0.17664429027235906,-5.643924088629381,-0.27303087200411336,-10.364256400182372,-4.533714551352418,26.83599025359918,-4.016012155835574,-10.857486453847745,-7.120461738700957,-19.408938125519736,-16.231361157436197,-4.976857699002403,-41.30495028564331
4.894097976340984,-2.035274100226541,1.0168201538132358,-5.444924484813535,6.067152909772937,-2.6482797377217784,3.2837810687786058,-1.2513489625314955,-4.886018036321545,0.16834766348430505,-10.562282268130293,-6.314432679740664,26.410483345275587,-6.003130829145872,-10.936889010597982,-11.08737519358636,-17.650250500959913,-16.290369893315233,-8.117551525659673,-35.32716235976836
4.8846514662600615,-2.184563070994627,-0.3453774774167383,-4.630176465947923,-0.28422359714473977,-3.4599251872881838,5.631722974452747,-0.8017900639416928,-5.910271765242059,-0.56365079213747,-9.900976243542111,-5.113768484756193,26.165047032146465,-9.266194064552511,1.1756054950591397,-112.44586522384928,-15.83394937959599,-6.215501111958057,-110.89714370986582,-32.959149504768604
4.569707694551896,-2.712854038735047,-0.2687118260280634,-7.429405075204551,1.1246908612582698,-2.62772538494616,3.2999389467818467,-1.8965842949131502,-3.501884770740406,0.5096081571324038,-10.323480763304264,-9.717579891542028,26.482656240086342,-4.394403656897999,0.3380358570877118,-10.295298770152918,-17.83934097715071,-6.329816571184203,-9.770496273799454,-34.792975349479114
4.592220034113859,-1.7695924000975825,0.3142349900934367,-3.118653719939257,1.0230435642532547,-3.033522879894434,5.346869919430299,-0.2092451726789588,-4.449107552728429,3.325130801063029,-9.764556461880078,-3.19588990073175,27.017040738978213,-9.912700590897593,-10.917199165545753,-84.74179077307126,-16.492947348752022,-14.656058976778015,-78.23101467493531,-33.915549537445536
4.777040797866696,-2.7199134020433213,0.14176652053970615,-4.623954393278486,1.8766202290262934,-3.0437541263539485,3.5945576007431774,-2.206511240979504,-3.8757717380820442,0.08733355230230169,-10.1622873093668,-5.230600472717278,26.14849977065076,-4.881465844073558,-9.73925989828698,-16.408451255158305,-17.07421590057209,-15.043433651439127,-12.691759899759292,-34.80658042674254
4.768273419265482,-2.645211216607022,0.37272514873215606,-0.889354649334474,4.4521069761791665,-3.6753372431743467,3.455093688665847,2.068230888806645,-3.7087924237530703,-0.49699981562183193,-10.471664740913784,2.007963569626049,26.77555959706511,-6.2530328201567285,-10.253006459196397,-27.563761343394095,-18.36661620345706,-15.672757627041713,-11.26942351304927,-40.493106650840495
4.58117490017701,-2.322207965299683,-0.8601987954050775,-0.667428582536101,2.224827300842226,-2.632284377900904,2.933778190195161,-2.468115101198206,-4.429230705507571,-0.5948754618065489,-10.38376229144253,0.012565807072843604,26.47931354156281,-3.027109857584141,0.5387711824766994,-7.505246657366271,-17.195261831027818,-6.956910764866959,-8.960642128365482,-35.84559363608463
4.884219083773309,-0.5693516843263495,0.10245948550621901,0.6940934887860912,0.6603057121873392,-3.461378897220341,4.254578969421917,0.9719345454035508,-4.955284177324977,-0.9378185115426246,-9.707927448250876,1.5818236393282974,27.169800840286214,-6.995783656365525,-9.777154485266875,-38.989860156139386,-17.494740770363546,-15.092061100489968,-25.581204892251296,-35.88319658540625
4.700702830533617,-2.998816836943399,-0.5427260686670046,-1.6691326859787585,3.147696062290687,-3.9281885259371707,3.163456026708884,-0.5639215800709154,-4.5670540424981825,0.492698022358229,-9.727639577419524,-2.056810426241825,27.27425424505544,-3.2675518510144266,0.3234936322383415,-9.581383275344024,-18.351206129312345,-6.669235182622252,-10.512535069044217,-35.37663120951832
4.663465987619324,-0.6854084930264444,-0.7041666394141088,-0.8149122320809381,-0.12582278207517517,-3.286427841625764,5.064464787769021,-1.336359386346904,-4.022021376501416,-0.6379194618688729,-9.899232393025079,0.7647149704983564,26.554664435132384,-8.56152202289646,0.8997635469739189,-66.54126383006833,-16.914441781177104,-5.629923858631811,-62.7917532836783,-32.236767350862976
4.658236720298887,-2.61935547812606,-0.2676286592319879,-3.0305132514237663,7.966325673515152,-2.7452906314845706,4.385089034700085,0.12803941640240923,-3.3130608401666204,-0.6875612578141994,-10.192175759203378,-2.3624387016001567,27.322998655322085,-7.162679529758284,-0.2853089320308404,-32.83268277513399,-19.577619087775105,-6.262148891680621,-30.97340133020376,-38.660682041641415
4.535258342161096,-3.4784589656078095,-0.5623149945877075,-3.612048802310521,3.521762135617858,-3.6248795058182135,3.9214718196705762,1.1601767313478657,-3.5452573080567147,0.07986087600027239,-10.146186194327438,-3.4738100790031696,26.423617347876387,-6.5403606820969955,-0.6515898651961397,-21.312488355839704,-18.658857612339503,-6.4108708888839985,-19.454666316338045,-39.10161780131163
4.914734703369924,-2.6340996622391124,0.17298564270229272,-1.542766779074357,3.620296210050661,-3.2644960988715708,3.9036365946118066,-2.3189061646043276,-4.690085719685403,-0.9670620312192442,-9.818013213561846,-0.8059653812052552,26.282644769200125,-6.121170647404299,-10.447624683827632,-18.775125390966863,-17.329221046379093,-15.36332087972433,-17.75706756696106,-34.29629513691938
4.61147932567873,-3.561236069417445,0.6479312143613982,-1.0242688500084747,4.5059639926258725,-3.9629052884718203,5.030742318130319,-1.1932224970453835,-4.581111622985154,-1.6801111806785758,-10.209281577407106,0.6054810143498177,26.551842940080366,-9.118342757090428,-10.886855910852711,-61.27913279613649,-17.434070213951003,-15.235366232715416,-57.38538603782647,-35.793495372642376
4.914872187243365,-1.7448276923035344,1.760811742267553,-2.565949449108914,0.6618276405642405,-3.714506656877843,5.100111200699637,-0.2950436094511968,-2.9667207561696505,0.07661983483830781,-10.490707563783927,-3.3209434154096007,27.203523224095488,-10.801493809265498,-11.877651809731082,-67.2496636549023,-17.05439875809943,-15.282443990969712,-60.56195968871054,-34.57366874048706
4.588331649520676,-2.764181006915825,-0.06681230239007259,-6.713484886325165,6.180307251973672,-3.292944632019781,3.4089916133991243,-1.9227497950214145,-6.246216607087992,0.1468253153453422,-9.98246461344626,-8.758476586649097,25.50392749215649,-5.629684748958351,-0.009980203005702126,-13.87160402409478,-18.818589230086648,-6.800264324042735,-12.05283241282176,-36.37004877618604
4.693598527448188,-2.9538836061982443,0.9187825820577604,-3.7446518486486973,1.5902548690649128,-3.78231610170916,3.4963358359630154,1.4738711356808274,-6.358754823540976,0.2793613444305828,-10.615193322921002,-4.331333588828022,26.72556826896799,-6.542678028174982,-11.0114395626894,-12.528227839381184,-16.166443966611496,-15.462671919673717,-10.701001217248209,-34.912264815091554
4.539476216907731,-0.36736739256197026,-0.4151616631462032,-1.3749514576417938,2.6454932243308282,-3.521831179106648,5.051367012773541,-1.793594289942643,-5.606123965290337,-0.22668941857177372,-10.479238766527805,-1.0508452480884847,26.875846404000136,-7.155332878540177,0.5311572055638374,-62.04639033695945,-15.799310130052497,-6.0312184248906195,-61.3755405626991,-35.37714680388691
4.85835489893787,-2.2781799653672374,-0.3153144098551889,-1.0626729744495007,2.900370084653291,-3.3447375220079225,4.703018395218459,-0.04849560422705057,-4.791377125448916,-5.608759312080735,-9.895287947237792,0.22502101998111002,26.612403391404154,-6.7678839017200385,2.2879314522524767,-48.11336830985664,-18.138984131102976,-6.163199571479947,-54.52105160388651,-35.80189245736546
4.6319572962353455,-2.2764164085442844,1.274039736125966,-2.9469760843620043,2.997928352652992,-3.977649517397385,4.564797084928224,-2.0620191011291626,-4.58221211088459,-0.5426067556794307,-9.680729444176524,-3.5974049970300572,26.78203611901315,-8.066188805428743,-11.663995485680623,-38.35803303607353,-17.369788312714984,-15.232566902780007,-35.28650461194012,-34.643885404583685
4.565756087291508,-1.8505977315813764,0.17894722088506748,-1.3872551806590747,3.052181092922471,-3.8727336304200106,3.4241876832440736,-1.202455738743461,-3.078826106906721,1.1136861338096724,-9.83352833654275,-1.111672348733041,26.61256276420843,-5.428031130523228,-10.314186967324021,-12.191061398625584,-18.828834043524207,-14.82193399446491,-10.916969695774952,-36.86896411807227
4.692917154708263,-2.942513974873914,-0.788311502617398,-3.1362590662950005,5.337118446759838,-2.7357072217552165,4.7179065315412645,-1.4543166723860659,-3.7627595298332537,0.48107267404916854,-10.48561983393396,-3.7473884170581075,27.3607923631083,-6.739061661273125,-0.6632347277100945,-46.21493157834088,-18.585550744408437,-5.701890670277511,-40.45733586850801,-37.5901838339672
4.801759533315922,-1.585017285054235,-1.0286811040326158,-3.6827844047232463,2.0570495225561647,-3.735738774719423,4.070249184928075,-1.4206199570145173,-4.10243214599,-0.926456734965475,-9.90827651524545,-2.841320388247013,25.93337611866196,-6.029631754171171,0.01440454196729668,-23.774733034041223,-17.02457368162386,-5.567924640247331,-23.206823761685353,-35.09101906301692
4.832482867649584,-2.182202534565238,0.4241725376587362,-4.305009048932568,0.49237786980507714,-3.702238456497765,4.629806266621742,-1.7879151264561712,-4.34727522707361,0.17953313035448415,-10.399489941406355,-5.41773848162816,26.91480940867416,-8.963678587345928,-9.24232198754973,-40.78977132400791,-17.040480854593582,-16.044914758526023,-37.98422751962363,-33.68671569644252
4.747321069527472,-3.302090077383523,0.2366663708226558,-3.882854231393634,7.505963409757032,-3.952784609052908,3.095729742678844,-2.6385843374244464,-3.10928854245491,-1.1316575821249997,-10.283540776316507,-2.9801462687748286,27.440108870621977,-5.244936366512289,-10.405044780157418,-9.689912696314748,-18.798624896806132,-14.359254108315017,-6.050554846585689,-36.44043442717839
4.748008905986139,-2.72800791965322,-2.9263946488905144,-4.5647146209273854,1.7089497085770153,-3.0136529272711217,5.328148419795063,-0.019247793040124694,-3.7072122574193713,-0.48005452823677897,-10.467280242008584,-4.481675889714143,26.888766154350197,-5.626096260201215,0.7659699713325403,-84.26076399394628,-15.59187068547741,-4.8981297266422406,-81.08722133452845,-34.58822733592711
4.629654000660493,-1.680696601695491,-0.48823904709095617,0.22355180917658757,1.5105093171953095,-3.1492521827160065,5.086208480280432,-1.235377056952344,-3.150114441792791,0.9966916700225366,-10.194372118780938,2.423156947626265,28.137313436319626,-6.533585722639421,0.25594954993971775,-86.02493174089486,-18.466796408143328,-5.894238430439093,-62.71097502078017,-40.47009505791103
4.575530524105164,-2.1300927364805013,0.13607838062490915,-1.4047850028234297,0.6991550370856303,-3.3179949361060994,4.021184828756471,-2.0135200927687698,-4.578198442063328,4.155252130364752,-10.412477599162635,0.38210621713184656,26.51087847378727,-6.705791800583579,-9.405174613212363,-24.213882221069746,-15.707944920819548,-14.643171739365508,-20.166349359155834,-31.805278316642635
4.811655551740026,-1.633635256283656,-0.0383384417558116,-4.029555904510514,4.746550956341613,-3.850732318287589,4.218415306147913,0.09127674418978993,-2.3422256891410695,0.4750240317486305,-9.828631140155487,-3.4837647554410616,26.815482238955333,-7.219553742102108,-0.299580529894689,-27.238564362445583,-16.870905230073554,-6.348869892808818,-24.71254537571892,-35.125137819228286
4.893428378356892,-3.1396085369819327,-1.0146517057703375,-5.714843748690245,3.978886923991892,-3.802013200710413,5.484828594502725,-0.8077850720329325,-4.019302554931646,0.5784315357203517,-10.550320567359742,-6.756118140803517,27.34087683224158,-8.529558384097875,0.8223965771317379,-95.58723570822163,-16.99498589665841,-5.89357963928672,-94.69112049413216,-34.999987673080085
4.573823748985008,-2.4401499685470593,1.8511221263031845,-0.1604134071296408,2.56570574294335,-3.5975866198439275,3.786313549984037,-2.2298285836353915,-3.204671451089688,0.3651880120711457,-9.966144914219178,0.795144773156263,27.81327466219389,-8.38306516706596,-11.822800072529288,-23.669770209562838,-19.545322857814508,-16.246357530284413,-14.30662735372874,-35.50492245582227
4.9401380922092955,-2.507144122342874,-0.9524031328449644,-2.0918826644988977,0.7330456590041401,-2.7505382048061415,2.8569854174902916,-0.7562385589750695,-3.7105748597109116,0.6098449314868413,-10.41601121948279,-2.074004616497434,28.14923166989407,-3.370731845983898,0.05234854984869264,-6.392241658472567,-19.560377857986765,-6.509891115602308,-7.742640427327596,-39.9396034923419
4.729918420520895,-2.2003055412144263,2.099547569679094,-2.1499941780525615,7.015728912126565,-2.9305866358962094,3.2519027631087827,-0.6789562192557574,-3.4656272583112435,-1.629112510854791,-9.707658083884137,-2.8766331907092764,26.47919748352526,-7.233506025778648,-12.226771288647779,-10.562177059254951,-19.154555714153897,-16.78068796555295,-7.159589069287067,-38.82697356556874
4.7667175759550595,-1.6384211134467348,0.4173758459280957,-3.853795182338767,4.028277336268297,-3.8801979158388864,5.156111437416364,0.018973525736030172,-2.4026437546153394,0.06739406969990977,-9.64287443534024,-4.681889635939917,27.808099043596375,-8.635849106689395,-10.740051505803546,-71.2647778237309,-18.384191607240844,-15.095202415678814,-65.6913611639055,-35.214040247657074
4.5633007445523575,-3.0289642823345457,0.750327817468826,1.0472492286181683,4.189063940292074,-3.4656001721992307,3.5556421214782143,-0.03065968442634004,-3.601826357057684,1.1742969287658658,-10.270512892616953,3.393433018468886,27.51644286529479,-6.5000952643007945,-11.426925048301655,-72.60210263829825,-18.400633176920696,-15.181655644155263,-10.472659112076464,-38.975822394171985
4.675128617142808,-2.5975526227878056,0.5395704756831172,-0.22780915166339044,2.064675109021909,-3.5370133919352464,4.197247810983612,-0.32436710669272495,-5.521590774752539,1.5352479618301664,-10.22164175491073,0.7187877818447957,28.88738855679373,-6.828447673215856,-11.007448530839708,-31.37750337975934,-18.135773869365117,-15.483394960311104,-23.643538360507804,-38.15760317752966
4.698160221929312,-2.725832425479579,-0.7471198628402081,-2.479831411586719,1.3916346995680962,-3.477468068048457,4.229787679411837,-0.3702780299465869,-6.381578664773334,-0.38966507727622823,-10.475598493162389,-2.20966279058665,26.717165377143573,-6.499749178530863,-0.4821441454135016,-28.52364718181813,-17.22536397465554,-5.455598474535526,-26.74078544929735,-32.36031035375616
4.829896097642911,-2.7879387506436446,0.15319546290256558,-1.1830158464244367,1.2317897840344036,-2.980790825083935,3.600144800652788,0.9975811139248947,-2.8273241914251876,-3.3060392756848604,-9.661530603390409,1.027421340896824,27.28064702319527,-6.327118740260854,-10.063968128100122,-24.973497513223048,-19.57424017269146,-14.443447019099404,-12.494529815246008,-39.729478031242756
4.526222318468027,-2.711539870606528,0.7237460354812626,-4.254054494124814,1.4565157420382824,-3.8999441424775516,2.8969635356309817,-0.8856768545604141,-7.428114180243498,0.272168442388678,-10.317232058186406,-5.7697234811664835,26.961466148147924,-5.535041801649314,-11.791003587527674,-10.135883448551493,-17.85281048325691,-14.626112243061703,-6.084020577696842,-34.69734249930958
4.788866479430251,-3.1338142797491453,-2.4813622212263793,-2.689568944993824,0.8594188665514311,-3.1316185453847254,3.5227499565947666,-2.0931263844095183,-4.007814374646897,1.8905127488785967,-9.811661450445758,-2.4572760599108703,26.400165102990655,-2.579832459078001,-0.13531011761452105,-15.19072816592917,-17.41434137919209,-5.892846549924572,-14.052752103866787,-34.316072019974854
4.719102261905439,-1.9487978765553426,-1.2821522722356566,-0.8947417095057346,5.308581562290255,-2.6851971880079817,4.738250523912264,-0.9812644883107264,-1.641497279272229,0.4734210412940082,-10.501098576414048,0.4987529982478558,27.82079357412159,-7.331785698001172,0.542274093519036,-48.72332838031654,-17.70090704101271,-5.612495837849854,-44.503195444015944,-35.44540102694123
4.5414686102065485,-2.821980654270548,-1.161887703282862,-2.8208342404205218,4.098086897968733,-3.2204000118798106,4.4645276314324605,-0.5861904599252896,-5.456615893933963,-0.6251587063625347,-9.859913060305145,-2.903652111991372,28.300340663219473,-6.132039281552915,-0.813124422820549,-34.61413774810988,-17.68767124965421,-6.498517894866961,-33.479391101207604,-36.538363254846445
4.858484905902763,-2.353924324955999,-0.1462758710365236,-1.5651392657259082,3.6770637528857986,-3.7964751570831794,5.327743707793159,-1.3212212787725837,-3.9812095388370587,3.50982036438004,-9.793094457778189,-1.6004424580623162,26.256059978246725,-8.932849905505151,0.7361273912716932,-84.63495999382232,-16.835936953611625,-6.621168667476168,-81.04205308978912,-34.82093504765614
4.900911768644275,-2.335218915761626,1.0665639996093408,-1.3513842400754474,0.019405029991073963,-3.1905534846937265,3.245586852860115,-2.541989904280411,-5.031511876027212,1.7975915426768492,-9.893698053139921,-1.424574407471553,26.18005244289633,-5.831464852719422,-11.125758416407965,-10.961386105979436,-17.953227345902246,-15.452158692638983,-8.2674578019219,-34.70948017350428
4.579158784733573,-2.1340491493528093,0.5383226291251452,-4.423302574840468,4.994230661022114,-3.4837495893273003,3.052472970664026,0.06572771029059643,-4.202985129701863,-0.43302371727703337,-9.719625577371746,-5.729774124296327,27.601358806519706,-5.788684043230167,-9.816534073530947,-8.406398990189842,-19.37617725335875,-15.516718988383445,-4.95752036652637,-38.42510099671032
4.573697668332202,-0.49713169373183863,-0.02642486441539327,-3.294844690433547,2.250362893002198,-2.986877427945869,3.6873937065377578,1.6923838466695367,-0.8733747831406484,-0.21416481096953283,-10.60390845717514,-4.1747624656047115,26.617401902818823,-5.537432733253246,0.4280003041898255,-15.850428775703538,-18.32504579821273,-6.526646258887868,-15.573872949096803,-39.35555383810864
4.725191925552355,-0.9310777272490371,-0.4488021656172738,-2.5587996092139282,6.333108536969276,-3.2284132682679347,4.925859167080399,-1.0338132323881708,-4.533495214570153,-0.45084964523738236,-10.002524317665253,-2.6435135865381136,26.292029423896214,-7.596621019819318,0.5369140888927235,-55.4928851014059,-13.396666481323766,-6.755465006654973,-54.97359745243098,-30.5141766408346
4.714840206247485,-2.5547500242224803,-2.2555794631461863,-1.9376244596759045,1.0626676827547317,-3.7333007210720925,3.5047861382891976,-2.424210791889834,-1.2676944164542552,1.3851412671628462,-10.162529999190378,-0.6499291316400999,26.960701954253352,-3.2591084031640514,0.758877934859089,-12.951505418669674,-17.463699966316536,-5.704496277082106,-14.675213946266414,-38.48607925973239
4.615576213404293,-3.2856103294350794,-0.0923296491410659,-0.6236042560582313,0.6885136942955414,-3.991841494208533,3.5806933074222336,0.7649350380348521,-4.351487176024259,0.6719448718083305,-10.108619396738291,0.3847881782851872,27.082156665619582,-6.058628258800219,-0.0887076256690914,-13.080277946794364,-13.933616765396938,-6.5242298392447395,-13.630921900432856,-33.07946948963248
4.628121991011094,-1.0368614471908817,0.8278219721237771,-2.257405018265742,2.606831971528497,-3.7943899216304064,4.7642441625536245,-0.9001445173679308,-3.8888272560102135,0.41129117824653705,-10.572495344780027,-1.7742918394743712,26.688215309323187,-8.130090600894613,-11.15902312428703,-47.54243888773689,-17.681833336576908,-16.035453546374992,-42.03966765082702,-34.63859621820379
4.825087014013079,0.1874064489914069,1.296055191825266,-3.9191385124247065,4.599311398205288,-3.9025216409131867,4.970799402091476,-1.218219928781653,-3.2734384116542135,-0.7667153966391622,-0.5353053122689205,-5.107938320398726,3.339486063913278,-9.034486551649254,-10.568154774500584,-57.78481621303131,1.4565991003178098,-2.3905929727169917,-50.7340113545493,1.6785551477143372
4.854777165798955,-2.4545398916083774,0.7169474324764342,-4.589502296005122,1.8841508324022878,-3.7080239184967674,3.5210012795066037,-1.9658999930352328,-3.559840432502062,0.44609236842109234,-10.354491451117426,-5.315654128739732,28.166104140539126,-5.373648220052488,-10.758955633396248,-12.722410602326171,-19.853724562305306,-15.275519420081086,-12.165443406905778,-38.744694993181305
4.916793136606555,-0.9941523072631488,-0.7804044094654252,-3.3210178806165374,2.482489694136275,-3.0995919904731157,5.150483971631495,-2.7090822404969677,-4.376883665850328,0.47136688101155033,-9.883278333768333,-2.491507953405026,26.631562923555663,-7.937075880305374,0.06121619225518793,-71.93090999350748,-16.754030723090196,-5.883927313284031,-66.9152486089515,-31.48011078757945
4.567413744261532,-1.4159452360097116,-0.9071389740352902,-3.9942949803072674,3.505477873493113,-3.7854507384333496,3.124664831229595,-1.1788766205181227,-5.196884282542447,-0.5255271818823586,-10.524378576760885,-4.014694118395947,25.895750601133592,-4.415600484664553,-0.2258820943396882,-8.973859206871861,-17.488679698952772,-6.076455155415407,-8.124786889966403,-35.77190399757859
4.886147269311304,-2.752468329561401,0.6351804153347551,-5.957014618453275,1.7760362604487847,-3.464209885299892,4.1678681997916645,-0.7773105293079134,-2.8003199670247847,-2.0617275082584325,-9.951753360591864,-7.189974772688957,27.35966882009042,-7.83288198978263,-10.72158855297046,-25.697802014233655,-19.511041195263573,-13.63455351790025,-23.149880414399767,-38.30757476954835
