feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_9,feature_10,feature_15,feature_7,feature_18,feature_5,feature_13,feature_11,feature_12,feature_14,feature_16,feature_17,feature_19
-2.864058184763347,-3.9039989272716014,1.3521417888795788,-1.9785691260295732,5.071984414156849,3.87936725015168,1.4839817164055487,-8.18825107293053,-0.5913213720886153,2.733059244684722,4.061012578219848,-0.47128378137983673,-14.79056560132048,20.58506805145574,52.67724259260339,11.916188368600869,-62.05907410299853,1874.2644246855289,95.73117565782418,13.498166940650883
-2.9870192244306146,-2.477535276393799,0.8898398517742494,-1.0624599033419848,4.957377139234158,3.837596194509732,0.9170351073070441,1.6396273100069054,0.2823272501910907,4.116743392270552,0.6647088709401436,-0.1822125411996962,-16.28887691075864,17.731499853819475,-8.720176811786814,6.240424291598003,-1.5717404211166235,218.55665883471204,3.842322787225344,4.532219124995121
-2.9806038676898363,-3.4334151464019564,1.5866950030790972,-1.6250047168219692,4.975044182603478,3.9959854962044803,1.1575007218999265,2.1619630734188044,0.6055115303401256,3.393552928065152,1.9617756928265933,0.14642405191462204,-16.269805987118254,27.12497919524965,0.4066370016216275,8.300649807093079,-6.704431833923527,166.2952577457234,1.5990371382046433,8.309880570355194
-3.2850207461303613,-3.3707937557584797,1.1357549923090617,-1.4658221847088044,5.142803454152637,3.9100235325803743,0.42210696002762993,2.524959570111776,1.433998374448161,3.064439249666914,1.4693240630411346,-0.6962426603135005,-18.126860328456925,22.403878949624943,1.2457991918530307,7.8202202248365476,-3.32097478656087,209.04549305612662,1.758473826575898,6.538828196537846
-3.240511069000541,-2.3574227388496434,1.4250844183938316,-1.9902787669594058,5.080979888339608,3.7273302104515658,1.4406207217556042,2.4439629301183765,-0.2941800080096122,3.964247658178185,1.1336041056626966,0.7667342031211581,-16.343083721145895,23.86008826348409,-6.198177369298951,6.512511154191886,-2.6496754293004696,192.2315059880103,2.5744358572877166,5.772635309386908
-3.3921049208698224,-2.8188788900207635,1.607776817234498,-1.2439247965597038,5.338604631787858,3.779281432087707,0.7712559519066984,5.7421369214276625,-0.68561935442138,3.3756945148476207,0.7460164157089536,-1.34009448313914,-17.428938464872665,25.967099564507134,16.06428953486928,5.80398734121193,-0.3055901921463784,354.6144787804334,9.901599436511923,3.54543439138748
-3.3544067088601417,-3.7754058189738093,1.5934046288402746,-2.5263933589771828,5.251060719236487,3.788605159221715,2.3993973833805073,2.2161390893429664,-0.44448256669966724,3.867948651618727,1.1714106263045942,-0.5988743882753416,-17.905453556895967,23.8420661950243,5.580410479584472,8.956534808480306,-1.7894307947713106,220.63229066164286,2.744870173961066,9.44884357568589
-3.211119935432561,-3.2095908096441486,1.6624320753577684,-1.6180459551901807,5.316584326682265,3.79058215314694,0.711806585871706,2.0657413077704114,-0.17614457673476142,3.990732351033615,0.5940095475122971,-0.730243550747271,-18.756172654892637,27.542158992086225,-1.2484259274508385,7.5776406299150665,-0.16092728641491427,221.85870105592556,0.9615573672090059,6.288562599431175
-3.231946143487415,-3.1805482514181267,2.100679284013859,-2.0017387638497817,5.046649176570222,3.951257279517777,1.4841968836283472,1.0171442114563192,1.9313867103247147,4.022824227667623,1.5567864152203592,-1.0297098552594184,-16.85093533451441,34.02725881180313,-5.072233091442623,6.8343840465498324,-4.727203966262891,190.4798780912189,2.50805769425583,6.240997839529055
-2.6948711868885584,-3.655821838203136,1.894533117204945,-1.9372571804046657,5.252858126670613,4.077464173133467,1.2444597725421893,2.332634061907571,0.25233415634522244,3.7426568139326424,1.9633050559845668,-0.7530868943217104,-17.805283890975804,31.46792435946196,1.8166454692396232,11.093011156810885,-6.132753993735635,199.94669502516388,1.3569296358119176,12.024094373476311
-2.429107281212286,-2.1898205812608253,2.044904457605468,-2.628680268364467,5.135707315817354,4.173929868476437,2.3420069929928413,1.3856712782513494,1.033961832821569,4.049975972028628,0.8992696353561382,0.8774796799443993,-16.72464509817177,38.24427597604761,-14.274092850394325,5.863914564440586,-0.9440590231680339,304.15119836500253,8.213725541697556,6.98974673519543
-2.7164765012074366,-2.544131810877621,0.7427969276729041,-1.148255352170069,4.980733516721401,3.9380300897726266,1.3632008208870008,3.1256124041209037,-0.788906297772316,3.192760311282873,0.7694475586230763,0.7451742615192782,-15.734975752285168,21.800299176256267,-4.26150021401642,5.665704706403804,-1.5303906876846276,166.31473535197145,1.7127561505892006,5.232368300227887
-2.954030012847958,-3.199169509876979,1.9310860182464455,-2.020509040248288,5.103373491244603,4.057137517985136,1.5892032251434902,5.925042812210036,0.8395992478714769,2.520375703999389,2.024827974227692,-0.846008181770469,-16.429193537188457,33.53027016075138,19.0321108432727,8.08037535818297,-6.8481193468807104,395.22968279910606,14.18594106194519,8.187620577304951
-2.661351091669849,-3.5851923812310607,1.985454465511794,-2.6321972921284122,5.3352867378101285,4.093577004099926,-0.14255950904054404,1.7043927286526652,0.8001100622974531,3.6000473402197253,2.0332445117690807,-0.14480884687788698,-18.624074623778043,34.5244292933103,-1.2952315884976406,10.225899826429181,-7.813302203472871,215.80796112910016,1.56990852959342,9.768060062502956
-3.111330765276461,-2.94438193821163,1.5795727863318825,-1.1427960081217376,5.0502022569399845,3.893886763317987,0.7712761380123996,2.7876844777986545,-0.3982112437319277,3.120023984289565,1.5213637306855154,-0.7727122043808584,-15.749262175443185,24.68194293997049,-1.846977479056347,8.017707360072247,-3.3091810611337444,154.4893666530461,1.0075299191058087,7.269729979933596
-2.8143530000529315,-3.303835494443827,1.6959531899590803,-1.8120230816372034,5.134843513968902,3.7527139731177406,-0.6199005039162966,1.2128773769901136,0.1826837802963992,3.6852214606904172,1.5472804622552443,-0.4708070440102916,-17.220421179763605,28.067957716847037,-2.1007576896865965,7.027715997171043,-4.978948692015037,187.38145260707248,1.9283103219749669,4.831295755284407
-3.4651959804563432,-2.4818645154740167,0.854067666607193,-2.1153162706077815,5.164533098119625,3.7456098850845154,0.6173149646532335,2.4335995028687942,-0.15758755537377642,3.51268659122919,1.0725123237844523,0.15900764313296167,-17.557315017320718,18.960728869073204,-5.902671785755024,6.578784141733166,-1.8437241185068947,217.48649234733242,2.13451794816816,4.127554060538999
-2.711011872065775,-3.7054116376312445,1.69225965700242,-1.331754806558211,5.228026642269757,3.894945208593154,1.60020872776588,5.017429235709914,-0.20250983935940725,3.854935360358156,2.469052040511632,0.21212532365769654,-17.03436281704653,28.925249501220318,19.072893987938656,9.956034528002116,-11.728064054831576,410.3611737452977,13.554156099810827,11.03708418627953
-2.7354069194488253,-2.2002942446447884,2.0199771722595172,-1.9818711770560895,4.958841358302192,3.906029799687041,-0.6159084564947976,1.5143059616434669,0.660300131352821,3.83414877704604,0.6147407064723693,-0.01588768025921028,-15.651630200742474,28.217508233836263,-10.965120033818573,5.124831058721467,-1.0954807987227397,230.68756116559308,5.277361676502566,2.34049919289705
-2.7708024966971374,-3.5826733226819645,0.9334780882208549,-2.4457409817764235,5.1163961973644225,4.121491083656968,1.8538750863296336,4.122083620961897,1.1200394716324729,3.4370257406766114,2.3471513415023644,-0.9882322225598251,-16.005544973484565,26.360818010175056,9.772125755068533,9.52110627452554,-9.34747572450198,219.92430403682144,5.16289202289798,10.186866927424358
-2.613160365111938,-2.7031303901383703,1.3168308732416092,-1.3417110153443428,5.049309111491318,3.865129815051901,1.068096376086742,4.660042913548143,-0.9219714905604991,3.030476592131873,2.7063802008409676,0.9329713774876485,-16.270625359138876,22.08565075964937,6.420106157326474,9.225996441503646,-14.48012504547678,191.51960054669658,3.0379936389532975,9.478135268232771
-3.263177140035988,-2.766201887686296,2.09819104135508,-1.2823614719623415,5.032279195367449,4.046380603824175,0.37072029786144534,2.602721400065379,-0.3754166903838578,4.051564696602089,0.8605226175788862,-0.6148098446335984,-17.080040117850256,34.70152693444401,-4.977100762787948,6.30140641813936,0.43896158935706886,198.23601489139887,2.464911877841818,4.637163645384532
-2.491869134279645,-3.225322113968698,0.7470349357393139,-1.849925015823791,5.145754793371294,4.076759762841412,1.6215309922334475,-2.6168669594776244,0.15471593441253165,3.4463133775545547,1.9822475505542103,-0.9366914245182341,-16.684799759923433,22.998711672125378,-1.7329260543385814,7.629284044264384,-6.993517969981981,176.1373058912174,1.2037993545937202,8.138926641689302
-2.985301967176321,-2.2018749937904856,2.0882144605243296,-1.975095709933044,5.251215823401129,4.069386460307331,0.4426448801520976,-2.904408986997441,-0.6355460893255618,3.1987297258015444,1.37491041938237,-0.4331018900663133,-18.619347417020084,36.06475283012266,-9.177396177613213,7.090618651627027,-2.32359102868635,270.05892107449455,4.328314320901913,5.650776403699969
-3.132759830720912,-3.1245755874647276,1.994600916941838,-1.3462440652573413,4.9442424135487055,3.829495948390149,0.7926620675267126,8.120133144073694,0.9928934466308547,3.0659611454603595,1.2686978538801021,-0.6152175206360974,-16.503852526169204,29.81338605813783,43.30954351987688,6.6152323851902635,-3.7369719562723316,1344.0855219574753,65.71567535264928,5.243220542907623
-3.0742555964822578,-3.736274859061501,1.0033853093102598,-2.2728338771768586,5.179067771931276,3.7480337524399023,2.3052385252633742,2.2930959169792597,0.9692040373552203,3.169789310101571,2.1523367386913788,-0.786790773832523,-16.97603394686859,18.644608909473117,5.230034574974778,9.57564516824419,-6.5123428461422606,200.15728348630174,2.027072753320093,10.819061979119503
-3.351307634308277,-2.169003447184309,0.906145550836527,-2.321381779874416,5.041016569620479,4.081945073828814,1.473124816401428,2.697505398553297,-0.8822017528787092,3.1715691923387017,1.2728538802769553,0.5128140873602602,-17.054025792095338,21.724889983724633,-9.712032729290529,6.258464540583955,-2.907973626956159,242.52895664074046,4.327774242276085,5.16458319520334
-2.8298640686818586,-4.0413415909632056,1.8671270664811825,-2.5770240363480004,4.982277064959451,4.193040128354165,0.41990793743879884,-1.1804476764214376,0.9056733532995059,4.049424487625877,2.7989025420608264,-0.5329432239195704,-16.190159040130826,35.009534115211984,2.8017300697647185,10.780591989546442,-16.59971076449066,168.28477085255216,1.351663690339557,10.710181505583208
-3.390476276758206,-3.679770502687529,2.0430586550543373,-2.161629004523961,5.139056762820046,4.1742894309600524,0.4302703337221082,-0.5349257185248271,-0.2839580304547013,4.153495517679839,2.691640422215622,-1.0252332710599636,-17.099715404965206,37.70609758975919,-1.7854835754705074,10.272617411954727,-13.706787615970804,187.59849799309646,2.069807036866816,9.49840063035833
-3.10526303728998,-2.54119378161333,2.063896397327108,-1.1363331550671727,5.119897352945958,4.118490376241288,1.262524772705327,1.8239343338437015,-1.4443445128186894,3.3990798183921584,1.0950150209482072,-0.4065231438129683,-16.824781605403324,35.836117657659166,-10.312235244993984,6.640487140116349,-2.765251870564021,242.7555864049982,5.566544799375604,5.672508564039718
-2.5716727735070872,-2.4483602515466982,1.2442758538221226,-2.5332721052864517,5.138957053741552,4.08849038038748,0.3660431876349658,2.8115291818322143,-1.9347733369776219,3.0856083376264314,1.7522833235064041,0.5894059968202927,-16.509277864719277,25.733091412286118,-7.782752170517356,7.5928503397987015,-5.243214251360765,208.526334298803,3.5532010802347216,6.5399563073580085
-3.0113740612620337,-2.5899684001939747,1.3561245838776974,-2.467523466856249,5.1163110804914265,4.175698190929687,2.538012276090579,4.890267287703795,-1.6690336242506865,2.8093246802713816,1.169485069212547,0.19961703993900093,-15.51996488171039,26.113467149416664,4.492665142242597,6.761483262569959,-1.9700202517320167,163.6138508125954,1.9243775217869659,7.273812750673638
-2.8304212661308483,-3.3572484822495783,1.8005503628869461,-1.4115095939201838,5.197533482472766,3.817448296460033,0.9619365097133703,8.08184900982367,-1.7142256755465155,2.7788204544637325,1.3278478046730777,-0.31862879027654634,-17.113970959686316,25.34462726436582,44.73625383076699,9.284802496237196,-2.067958678009747,1436.8743523649828,69.70327113108479,8.954324631766264
-3.027223928500662,-2.8676952451773077,0.7452843813500758,-1.7114016416124196,4.952748057919888,4.154710352034891,1.704896466596148,3.507650272296983,0.07370128932264595,3.263496043362203,1.765565221618293,0.4310947887359051,-15.059991058052475,21.713769772245794,-1.5088138297557006,6.94459141920817,-6.251193394820027,143.0671117307777,1.9145295979484525,6.865469664470917
-2.42291579516343,-3.875580178719277,1.4095604761791196,-1.2599065258972957,5.13933969964494,3.886509279655294,1.3906676530060609,-0.6276852599875364,-0.6998485128807709,3.2431649100426028,2.573069300532385,0.589652652754822,-17.564758585254744,23.021005379365015,2.3015407747886334,9.369711703266079,-11.830348887546794,196.03005969521072,1.9551624184048166,9.939995180368278
-2.4471984932503323,-3.088014197107845,1.9896614510181152,-2.051120376123767,5.065566454180965,4.1089880345217455,1.3443517991854874,-0.5095452994698983,-0.9737202677712191,3.3852346465925933,3.061785898675036,0.5344550749199262,-17.246704465222198,34.59990060391115,-7.714671658606744,9.136773474616803,-22.776015204616016,222.21847802743397,3.725631309164438,9.819808622196804
-3.2077289619911546,-3.263131039540137,0.928196584474813,-2.2769653438036146,5.15726051799963,3.9819637349325374,1.5976876144512133,0.6397546487884698,-0.3427830210665516,4.099000291380364,2.7897434131213417,-0.01723550146528474,-17.770302442121007,22.555971853278464,-4.601872300136918,8.877409585339716,-16.976164114326274,212.1556706927627,2.2509064816317483,8.355017472072188
-2.6124330107086844,-2.9641454688015267,0.8096645703992204,-2.59661543863098,4.990701007284319,3.8635033086347597,1.3147500671948666,-0.5328700152627568,-0.48127139733056645,4.006039912217971,3.50324863165032,-1.0924313551476135,-15.933408359475532,22.448847195237857,-6.4244854683583466,9.18120904996947,-35.72929362743889,186.0531729420068,3.0528029665861087,10.023310790224773
-2.9974385679930555,-4.005937478214102,1.9872010234051025,-1.3762469517713616,5.032520076427913,3.871627356654032,1.2566786534053804,2.7214853167540705,1.6284111321393138,3.0931757470837624,3.581183468376985,-0.12295981629344421,-15.46803395283703,29.59558442221546,9.560777503525385,11.078619433109653,-37.656509441099374,203.89430484615704,4.394106449685838,11.175212727530527
-3.160323732558467,-3.7474752016932995,1.8478513974865005,-1.3584486521676058,4.99097962242433,3.9208103661819385,0.5773672119317341,0.3406899606932394,4.436899240312075,3.4136824198279143,2.6342492864675204,-1.1187898255415862,-15.19646080297677,29.001899653667845,1.3936405046314693,10.334268602301071,-14.339866647316061,145.49943528235303,1.5624919527084171,9.760183762336217
-2.8730930453198025,-2.487744643632098,0.7194877233102025,-1.8490236406877296,5.165557219767721,4.0421795670818295,0.4650607176049263,2.666665493086411,-0.8920186367460126,3.5776888787870478,0.9623945076703129,-0.31705083838334547,-17.573299942313856,23.14907593823715,-7.3516021327445085,7.362993447215111,-0.9258204869292408,229.82440796528698,3.36772137561049,5.864816703277263
-2.4704002968468672,-3.058817762912944,0.8974371045488001,-1.716965807568053,5.053853198090671,3.9657085560248015,0.814378415299136,1.9573223040061205,-0.4293944579714669,2.6313492140787735,1.3744291641318875,0.20060869323358643,-15.847682542750302,24.224332492233877,-4.4476413562567405,6.705720181449267,-2.479602398029619,169.98686756911812,2.465215145452307,6.532536576171442
-2.746778989453408,-2.2061141116748866,2.0295331334843887,-1.5282366212058005,4.956235294665328,3.8971328037984923,0.7021610387926714,2.2754741247636137,-0.8399776314774847,3.7381908855255697,0.6284307144371706,0.1881574779850681,-16.075942969888665,32.78026380494004,-9.199285740676846,6.001374496523254,-0.9073217660662132,213.79048940735765,4.562661585144999,4.78771203955107
-2.7191389019168137,-2.9079667058422327,1.8254389992888826,-2.3590321575008093,5.175973038006214,4.01232746524339,-0.4588570532202638,3.8175826164436066,0.6429203720359136,3.424259622069477,2.589447730867674,-0.4456245750482768,-17.190003701699336,30.438118876134606,1.8158294514266942,8.161229751457812,-13.3625892903056,185.606456501688,1.6181172124025607,6.428344999527388
-2.7919857988947565,-3.257306585126519,1.9666992584179224,-2.293369366574577,5.106949461357019,3.964800371652349,-0.8256330365435658,2.720313679472493,0.43954528953201527,3.032268709513173,2.2500590207244864,-0.24081998954034955,-16.444362950554055,34.41184141993418,0.8168513719709464,8.542536092863847,-9.391151717941003,168.83105519549105,1.5579228133807503,6.926530460606487
-3.222924317763169,-3.8699483003749413,1.4262899162499156,-2.469381420256383,5.174418528645937,4.088802855134743,0.8038548551660547,3.444524504218048,0.2248282673563159,4.139053357472581,2.4736576159375696,-0.5980524947018331,-17.33727687319282,27.21635709805945,9.265730252846486,9.37260031801761,-10.816908087704473,242.50964379470733,4.289619880234445,9.001359018803448
-2.6049789666166836,-3.211045095200504,1.120788596362623,-1.0937795925452822,5.1740557609321405,3.7322133947581633,3.4491761640915097,-0.6046816691343042,1.6293776935843218,2.7956910682753655,2.155297743784204,-0.3408406936898247,-17.54914892409074,20.31613486658899,-3.840496940354222,8.073041763247453,-8.157771492317453,200.4987822046501,1.497947194711064,10.550684651268725
-3.054911481918516,-4.017630105751225,1.0893753425332542,-2.585915738963894,4.996772006075256,3.9447058139851094,1.4694772781759167,5.850166729174864,-0.10965583880210004,3.040920177133659,2.7780291496636087,-1.1967383346428244,-16.707164627580514,21.574476472219118,29.32676417906115,9.880875683363762,-16.828169359445866,715.292623973481,30.446452748776135,10.018388088592099
-3.3651910513619567,-3.1497428663412306,1.4437383963481776,-1.5849995624973336,5.072521205091462,3.9965328174756554,1.7896179544737256,5.168909377143542,-0.25220321445393223,2.572430805145426,1.2713214644625315,0.4119744364800375,-16.53464073356911,21.49233008786843,13.759090406692769,7.287428468428997,-3.620142175227668,289.09521780308444,7.406372681069463,6.410159405755083
-2.711993628022763,-2.7449428535824394,2.0364560873634603,-1.506052120515802,4.967793115577518,4.049544256230267,1.277688052362159,1.987541740188357,-0.2932202232109113,4.046357700169251,1.7210256442711396,0.2863692746514268,-15.326661922578388,34.73991495216814,-7.513533159574643,8.467100029766108,-5.62256112717794,180.40181790766994,3.4827149062656675,8.447174322408676
-3.4386965301297776,-2.730962361576771,1.7722183477753193,-1.4873775790625048,5.049240078770262,3.9575750986897615,1.278374330690438,-0.1560596223736761,-1.2930962919649922,2.8199152549090702,1.2698348477648214,0.2137065555850004,-15.923785945588824,30.610495384044498,-10.064880731839642,9.074067313950332,-3.422941946804633,221.09296662818858,4.580765869094155,8.052900478929883
-2.797096229850255,-3.179607906653414,1.2925599332093956,-1.3642060151233237,5.145967971798884,3.7919968633162364,1.878757845570738,5.5693812393556,-1.33397833595977,3.993019684911002,2.920432710320421,-0.2632773896633196,-16.606359710712592,21.439396233782972,18.007025209990918,9.478362698522378,-19.36435381220759,376.17590104546315,12.055347657091405,10.1204878815345
-3.2020269185379973,-2.6012884651640444,1.8281528516370673,-2.4427595484884206,5.190469949048531,4.055845733170888,1.1560527289760723,1.593462085346707,1.2158929595788635,2.985894290304131,0.38912412389781137,0.05554095307614504,-17.966127469014204,31.87792207926489,-9.848161843373278,5.4074393183694545,0.013865613058753334,264.7280783475103,4.5003935141697315,3.3363982868529405
-2.7097003062591196,-2.9911899478732358,1.097059350027358,-1.3356063464501264,5.081020756287612,3.906258917105573,1.2731279615329383,1.6986842784149716,0.021208471782072396,3.7310192200914187,2.9891775916329686,-0.39580154576661797,-17.334333295715,22.813624795206056,-5.196493949609208,9.277674201463444,-20.53748571796562,205.4913051278859,2.6537804303370196,9.313229624174095
-2.3038218006208995,-2.290764724329569,1.1025898375119436,-2.6080028184828676,5.295201818869559,4.109620183320454,0.9207896422082291,2.1160040548298067,-1.1535561392768559,4.060337782344167,2.3259996967545264,-0.2296346661216062,-18.67603327610761,23.78586570813575,-11.707840563589453,9.161941823139218,-8.947770065975226,302.76685111721997,6.220568413133886,9.993315010107642
-3.0119868397850857,-2.3932960905778824,0.7879834664011741,-1.4009495196334774,4.99711399655561,3.8285038909310565,0.9885081580003678,3.8388253939697607,-1.053310669521249,3.8880314273512298,1.5680627959817703,-0.29443556108509683,-14.341939533870654,18.167189567829297,-0.25626546524780347,5.946796562000621,-4.666324463428148,129.98176852927622,1.467493034548791,5.019161353707529
-3.214922759448299,-2.584590260852563,1.0862496047312167,-2.00056818456756,5.20263423793955,4.057232838940252,1.349578193862942,4.569980877164491,1.3909066283654985,3.68997669127588,1.9414785535699957,-0.15900691499117592,-16.576401763734445,26.624648993757283,3.7104158599349986,7.798393571625186,-5.728259848872977,180.97999553729,1.551464439665933,7.45846552190842
-3.010878904681555,-2.7301957970777315,0.8669494753340039,-1.9498234161826302,5.122197426953129,3.8219149403460797,2.1619569474464613,-0.11380837101696883,-0.3569630021963312,3.6134233222163865,1.6846768141807775,0.13210303421145397,-16.66218459991849,20.334522825141516,-8.868892532371197,8.387306608725185,-5.083775770819126,225.60835425366434,3.7301753567288505,9.391677602391447
-2.574887501263448,-2.6372268335580604,1.0123696642998892,-2.0252238229767867,4.960702703767472,4.128370497667072,-0.1228556085092456,-2.930535663974604,-0.7416663827354886,3.681140523312715,0.9764359785928,0.8124126592539411,-15.233563785569658,25.309821218048565,-5.58849323652032,6.386745911456744,-1.4535392396966493,163.3550216732467,2.440872465636242,4.746160304531449
-2.952327811207243,-2.300237805784422,1.1485305430573716,-2.0453975339655566,5.195671455758509,4.1742982434986,1.971449415171922,3.248398867921308,-0.28432166948784043,3.160240068656797,0.9405662511875573,0.10881686984906014,-17.04727517351095,25.716324253684025,-7.217794303474129,6.365321084108335,-2.369577829170173,215.39930495761553,3.1158483706994886,6.356244217367466
-3.4678833508242777,-2.647633150958579,0.9199262436447282,-1.998987471945569,5.273798589459449,3.8364436663939627,3.1075594774241804,2.924340439785278,0.3330898503690304,3.4630818146847098,0.7111485694307089,-0.312955618491521,-17.10926307474093,18.967725200838704,-3.278853083862136,5.8760806541000665,-1.0507622844240017,191.465230352046,1.8538034754502777,6.061247120547058
-2.8093615991257015,-2.7167632310840677,2.01855168301784,-2.460246294515634,5.115229895468963,3.8616649945783816,1.5193666228827674,9.896708994352021,0.12560881057265072,3.274587447021797,1.21656519174596,-0.8447738709668631,-16.878005229294388,31.055116337895644,63.102348382586335,7.2545330141231945,-1.8409805684512865,2669.1668591212856,137.63711664139404,7.602151033519162
-2.803804821809345,-2.8415917522490117,0.9543875792256797,-2.062163359970087,4.962225656019234,4.121867451311287,-0.005724423522625477,-2.2878358004284545,3.0290232145849,3.1536197020059893,1.807422200716383,0.024925073332423553,-15.157108459426595,26.486611066527587,-6.0223333145007745,10.054452790196095,-5.442422980413059,167.36368380135568,3.1599204310406535,9.937104178879297
-2.8039557261331813,-2.4761214038681727,1.870108081403244,-1.3768568236154795,5.212931084689118,4.104407188568507,1.8634090189259909,2.8413070045337596,-0.8068096387936166,2.5915755065075654,1.6001078867027534,-0.650653483856871,-18.156826804386522,33.57930109476854,-7.833222065832622,6.811788407805459,-3.420132365152295,242.23663820738182,3.7456491018449163,6.631407913944658
-2.5458998390432557,-3.7901962559635485,1.7096050104809755,-1.7692614085909508,5.241771435886478,4.151880903081107,1.68236052433286,4.111629472169983,0.9054551918586699,3.237560665574268,2.7085983367553017,-0.5598724247610061,-17.122288182911138,32.2479315018294,11.382844477389716,10.552654285323497,-14.76223615061664,259.44976353716356,5.65209010072163,11.768395545713984
-2.503480941828693,-3.1418356516412107,1.874908569287888,-2.0376238667339175,5.088873236651248,4.028821892390796,2.0115458998069515,1.7590980620557606,-0.8717551736276061,3.6742121801841385,1.4891944630029537,-0.8554979138664346,-16.64232502686685,30.083401710250428,-4.661668684160684,8.036716084807129,-2.796664855443098,187.3219329684808,2.1857582721421593,9.30165000103557
-2.9645305523055114,-3.595489596383968,1.8804213918640023,-2.2064484415497443,5.166159654355235,3.935667220534891,0.5207708235842263,-4.322803946422111,1.098273876157796,3.9339139185028227,2.9972890340317226,-1.0518418588771872,-17.431291757377533,30.744996030296974,12.3091779286905,10.586601037573791,-20.9283623126109,282.55465052297,7.05269461915695,10.070873494856563
-3.0265679448688063,-2.6116782768858924,1.9691392127079095,-2.1457383533692806,5.209382284511904,3.951536399174618,0.40450099080909574,2.281103095184691,1.8824290137606947,3.490916564527205,0.8362949890716261,0.4268360704275762,-17.62886411612925,33.34709693291639,-6.6773695593314395,5.8804153809837985,-2.29900362123856,221.85962014847664,2.4975502966182397,3.583984132880045
-3.499616900067363,-2.861578928426191,0.83793882509042,-1.523740703247178,5.00156290003236,4.180765718528208,1.2703931335480558,1.795885333520081,1.0475496137352043,3.7942001142636226,1.412430466982884,0.020465545859828405,-15.822989977300812,22.38923186405918,-8.448832453581886,7.037881677569898,-2.750877634021023,202.66182700428809,4.309320104070797,6.114970791146953
-3.192546670112081,-2.9432964934617982,1.4341130150871648,-1.4850379793443347,5.157448863856227,4.065915922975434,1.584114004210296,6.455772791311754,0.595218233465891,3.335504726284747,0.841857337055238,-1.1160057335845004,-17.25853092538255,27.538327899197586,21.361750885082554,7.160887971756804,-1.511223963507065,471.1002625019777,16.839613812273235,6.737007666441881
-2.6115851106824683,-2.4279418329440228,0.7399584447179968,-2.3006400944351744,5.027419760119554,4.163674436255955,1.2812464868552031,0.021492533562162075,-0.8171837861069801,2.7246337075715115,1.8228229326359489,-0.1998848721136821,-15.280770069787598,21.063796772910553,-13.478419097344723,7.922467394581244,-5.36481658884469,259.8852630539244,7.588929134440805,8.03614360385685
-2.5671092496031074,-3.8999050083713356,1.0044831108627517,-1.5513398673884653,5.103782275506209,4.1255641382978565,0.7706142887424479,7.932588840143165,-2.2586878184134105,2.942962810389755,3.1967593995844803,-0.9118422486825497,-17.352090766679964,25.722455998884406,47.23414474408652,9.94365242643893,-26.41726700720133,1585.7337668393109,78.11942711338246,10.23568218380415
-2.1219752344185077,-3.991478729494513,0.7689900345863442,-1.8521601225780366,5.3536491723023545,3.795303526338045,-0.004438285779643669,2.419953206023336,1.2301531297099477,2.638963854844168,3.3929790852041513,-0.9173333245765771,-18.130401382289136,18.943273112315456,8.688194822376675,11.173133877322071,-30.336760761542898,250.7375815026329,4.3142884829746615,12.433413038620719
-2.74602959584781,-3.2335575986729324,2.089913659562178,-2.3552512918132096,5.275191988629557,4.077384490585894,1.1245178638136637,0.5339111381127377,-1.494214080660332,3.6914191426037988,2.680877152592508,-0.7951019572428206,-17.54447416383355,36.07644934598378,-6.6483172527038175,8.884226846903998,-14.571960144509848,220.77349373943238,3.2725650893915192,8.84172939588518
-3.5662606271391786,-2.8498346998783313,1.2739767790498826,-1.385580343471897,5.125983025981688,3.9712531400092725,-1.0489943131471078,2.5559508338439705,1.1015115843911505,3.3772733821380347,2.5236155365153605,1.3971717395932415,-17.75025258327492,23.48549835801318,-4.290088236119328,7.997692048029675,-13.356824776901455,209.02833749260606,1.9577813588821495,4.314637716062201
-2.9404034423337664,-3.452294184262565,1.3089417490498598,-2.3696170625144717,5.069709671864737,3.8346292795541794,2.29729975208685,3.270107241705942,1.0863433017763995,2.664138836694366,1.7962458245224688,0.27589416044682946,-17.102618092502002,21.403861431632617,6.377494945668918,8.601008892323655,-6.147639858742069,206.30139819007425,2.2990081998446086,9.709234743083087
-2.542421225193132,-2.7869702623289054,1.3637950346264147,-1.4001919946207455,5.201192198067572,4.116305894436379,1.1806592888199114,5.223482572549603,-0.07997981350696923,4.126421625777327,2.193430633755146,0.24122927519123283,-18.41554906368903,27.070767138790146,9.564546542064392,8.213811534275479,-8.39423833627502,270.44558048477404,4.256491984134378,8.830307350693593
-3.6441975172489833,-3.5370495325569333,1.274798829511447,-1.4370913397025402,5.176508814782437,4.118897137303056,0.7619129646319625,3.8250414713123537,-0.49024759472796103,2.877393893109636,3.057192005341614,-0.5816803646392907,-17.132184667405454,27.69113854667654,7.316778063181702,9.83520855786692,-22.48096988975211,217.29295299699817,3.0664461975664987,9.000673017621406
-2.4663489658362794,-2.8521013490524574,1.5375604935925717,-2.4875081595335367,4.98212141822952,3.9044426436297313,1.0219596267499904,4.756909798409995,0.31337607085948466,3.6237546641512406,2.7775211307440757,0.3024697011124313,-15.395981359188761,24.39849164514351,8.261374343534964,8.615612394576369,-16.502182794972935,190.61466177570844,3.2858108579883174,9.032805419462683
