feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_10,feature_16,feature_19,feature_13,feature_7,feature_11,feature_18,feature_17,feature_9,feature_12,feature_15,feature_14
2.114686948695395,0.6660180444796441,2.0552165532747813,3.8024971214123897,2.7260892418126845,-3.7337200248315754,0.3234753459344193,-1.5960493143804388,0.7331827256510826,-1.1457747335977224,2.1180952006055307,0.953186409486873,39.55867130314819,11.986864861680546,1.935163979568919,69.2584526508801,-0.35955209450310727,1.046471749564222,-1.1378599532952964,7.627040957552888e+16
1.8464110235454885,-0.36571747045439307,1.058941348412259,3.7818291043338808,2.724914369648014,-3.0919415484429886,1.5357142454825725,-5.917677680747626,0.6664484689630541,-2.7792878581985985,2.358694854525128,0.9057894707085213,37.69584921363486,7.515154808463462,-13.320341542871471,67.87678027285881,2.4183124851254894,-1.611273857693885,0.9228025916528476,1.1839755237363444e+16
1.5957236717579453,2.375782816737853,-0.6362576058243055,3.9340077995485396,2.580111150440604,-3.094979612800583,2.851589443063136,-8.214648039018524,-2.184763846045803,-2.49884830054068,2.0856291928139448,-0.32065498486650834,44.39191941994535,7.72913861791867,-1.2308416728115577,76.37850386457048,7.438635138457335,0.4128311343060088,8.175186613170311,9.580960846191241e+18
1.6965749806863084,0.7930068995997297,0.4037775772427741,3.529570768718311,2.8811601718264566,-3.505285114444125,1.208970899591391,1.1173558750892432,-0.1617905760664599,-1.3533015647363817,2.192696804818327,-0.5475015870038641,27.76937104889518,10.035847050972388,-0.597099186510623,50.59789269531109,1.3334464982355279,-0.8864418140655392,0.20384129333174383,578532861650.9203
1.6415441976147434,0.7209163815693957,2.208286725240085,3.7679291660015695,2.8286686217742067,-2.3015062672344886,2.713448786514743,-0.6410327631919894,-0.8480417596302837,-3.720969399254087,2.2878367974982767,1.774138211469419,37.47176084015219,10.441663988213545,0.6637471702991422,67.407562798707,4.910158294115846,-0.18114288216980265,-2.756576060709814,9462859245673096.0
1.8510702064221511,1.5035013268020614,2.7107658843707245,3.7974407275519537,3.233638624482772,-3.8551373131687954,3.6243193336401145,-0.9050676615006154,-1.2472944360339218,-2.914492747721829,2.0697836271614505,0.8602633563686586,38.02195601732461,17.275721187752254,0.7848579914747675,67.12043013982785,8.180604033530754,0.10041273678559082,6.241082060861075,1.640473086175954e+16
1.7783082462440416,0.9913410028149486,1.3325773466198791,3.96389474270289,3.2436965876819213,-3.1381782980413933,1.5706809235064125,-1.8654114668169803,-0.034384974029193764,-1.4174188412202127,2.3327655847546764,2.640600330129948,45.76959091148224,14.796712081946678,-0.5021108682070059,81.29187285308768,5.409762726667513,0.8814153720694986,-12.044681789879753,3.799480255819217e+19
1.4417872307844026,1.2190876142654934,1.4171968519928504,3.9254450788634436,3.237185100525624,-1.9213648875508071,2.8916938284538514,-4.678199574451613,-1.5947248722742675,-2.140198990414049,2.021302790606462,0.8739460025120647,43.28150020093835,13.862130155209115,3.3027366080594627,78.15235315060403,7.768012165767066,-2.1792693536574514,5.605804494207231,3.1561680995377664e+18
1.5769617595767718,0.5311708308455416,0.21232837757048595,3.9799810482771933,3.0659732331864813,-1.8712773213464282,3.7365203590486997,-4.66323128194698,-2.7801478378093565,-2.3279279210363564,2.2065232417655913,1.0604425583637518,45.69207759147582,12.210125371647134,-1.7614191408275464,82.67212630186397,10.455014633891706,-1.0394174226110928,13.895775826980728,3.5160948726783635e+19
1.9087194958835914,1.3329177165411172,0.4981609513284534,3.118472506941418,3.0243110521045375,-2.424656947093421,1.073418271450092,-1.202901285624121,-0.7708984925873926,-0.8346472680778954,2.173826616782996,2.3697120775977747,19.410233831136765,12.025753485024271,-2.5345899660840727,35.61142254339886,1.116167584930652,1.8174785340782622,-8.341271290668237,135519211.500078
1.5200615225877336,1.23645544121966,0.4007235936242748,3.651824591568924,2.7259368086099207,-3.0054770910046713,5.311734688957605,-1.4431884880110977,0.4222566963849034,-3.769596440251257,2.176413863765672,-0.3621708330261274,32.459982667459734,8.51450866429153,-0.305537317902118,58.66676367545651,45.19089838763521,-0.5907065192163458,14.386349817052508,63013670160579.055
1.305744583182979,0.8052658968135714,1.1917761919444678,4.105570848006055,2.8751112949903925,-1.443961309064019,0.7866711998266489,-7.602399370682542,-0.8414432619068049,-1.962290859737359,2.2102396332927077,-0.16532325474408027,53.08336118744883,10.748990150265286,0.9102463895689052,91.80413268204576,0.6913947585860172,-0.7375850491464725,1.1405670858396104,5.7023551834381085e+22
1.6269348859771042,1.4109964240961927,1.5751487260179862,3.8850797705068065,2.9478502630208254,-2.9736377403258354,5.059813412131186,-1.1846356259774669,-1.0516172452464467,-0.30625725507470847,2.2065704366772487,2.911521419983896,41.68095665002908,12.500275275981382,1.010170140309806,74.77437484039254,33.901303493502276,0.3833779833186689,-0.9913211504654782,6.368730824610642e+17
1.4950568802007524,0.20249691143042936,0.7038987448039843,3.932568785163418,3.1443189739184736,-2.8177053888517696,0.47779133043263067,-5.8754475502976895,-0.9152312045833952,-3.735805146292904,2.3859692523178504,2.3215475585625356,44.756580305684366,12.027279362648995,-0.30970162794058564,78.47602551261649,0.24321184102855764,0.36442220580660234,-6.101358582068029,1.3796828815663012e+19
1.887737103588851,1.4003781055167175,2.7541894217353953,4.082747247019687,2.777953039031821,-3.2909000593971123,0.22629623197848003,-1.1183610612411803,1.208840512227981,-3.5087114979045895,2.0467564058983587,1.3494951229763605,49.656326766074905,12.116026207249362,-0.4032742138273684,90.48516016592284,0.5038802244862081,-0.5923871719836095,-3.3163623480111744,1.8523034101827088e+21
1.9944016127526345,0.09830197950604169,2.5390570577945475,4.176926228781594,2.7396047164163715,-2.7399908617517648,2.07465454594562,-1.7775646856666634,-1.7817135082947977,-1.7715537629518257,2.2720832584168993,1.9665943341633465,54.8780413677756,15.026221301038163,-0.4329121936260505,98.89292117207073,4.406196289290834,1.0403658894969718,-2.29259266135148,3.431420676798166e+23
2.073569697351252,0.2882357691134413,1.1183370334299312,3.9190795936362965,2.825961899048759,-1.178141498076796,1.884456910692572,0.08301002140206792,1.7527231717045137,-0.7250870805462468,2.183627078852994,-0.9370781537722874,43.8198483766682,14.360279899833017,0.11418970952266283,76.5313514307494,1.1200752804676348,1.8707685516836479,1.2387692925717677,5.407067211447435e+18
1.6297841537940279,1.2336322051544273,1.4964727144628571,3.9678717880891283,2.9655516964101025,-3.351471504493363,2.802241886255265,-2.1401091204380127,0.28737146425162374,-3.8553866898522475,2.173690273229261,0.27758540110695934,45.90375280155275,11.492277995893053,0.1526159480534583,81.70386146405059,6.629389347638158,-0.37329558678132463,2.7949943567756996,4.345001798598146e+19
1.7672281306103523,0.05743965903402859,-1.9113277069599608,4.184181564060376,2.7241243980186587,-2.473163481794269,3.588324612215498,-0.9957638892802066,-0.10370165741290066,-4.378422745452886,2.4118029341827154,-0.5099705062279563,56.01069569319144,10.201217584718728,-4.282222841954117,100.27269618071401,5.680654185154591,-0.5113302977535701,4.859711950927445,1.0650732747027207e+24
1.869548576946588,0.07850078104042046,3.596025188841479,3.9877151866621388,3.175347767889721,-3.5327817702030484,-0.875494599970859,-2.21194048434971,-0.0992001112354243,-2.875632684280455,2.26616871273476,0.15557608174298942,47.40732904069172,18.659449082045644,0.07600743282415379,81.28495305812585,0.8012778623398972,5.985868528484388,1.068015129111993,1.954271165991594e+20
1.3472976962695924,1.8740841401575319,3.168973636798814,3.236815988567939,2.8850400643641523,-3.1159126222983677,1.8453316001999802,-1.7423528360250966,-0.046849781219796244,-3.3055069492735387,2.0771958443890455,-0.13945407643324514,19.95134016762445,13.3888975839151,-0.8101302519542641,38.83789418918554,2.0522922199018305,-0.5696679621755651,1.280396823209736,232809318.58983
1.5864991866832663,0.4539630594801202,-1.4818708318554128,4.2330135976538426,3.175534499980587,-2.8668244797077533,-1.159137382336846,-1.8286025757079043,-0.9130413579879878,-1.3101887970690553,1.9139339033050256,1.743720178234351,60.84207241129582,12.678821831252787,0.7076999458222559,105.13087142478898,0.8039609176435795,6.046985231973711,-5.2365117122223435,1.3354257187256399e+26
0.833305321111336,1.0341896117411422,1.2418270646670375,3.7985192600697624,2.5477216986404447,-3.1204133128274534,3.0609269905504117,-2.228007038337378,2.293969554744226,-1.6622751359908996,2.0575462978428263,0.4024159771354303,37.979136737884076,8.288153334760807,-1.0573484192236415,71.31410725083376,5.034893742321829,0.030846756189535474,9.33402898086215,1.5717118693302534e+16
2.108366322114851,0.9505834862195166,3.8880130989264723,4.004727856103303,2.7546530581535618,-2.54905120740841,3.578927730579598,-2.6994678280164175,-0.19121043989465716,-3.953309033049354,2.3586660043183287,1.5522917446629858,47.651807890330275,15.710874645628348,0.21097897844187932,84.36526041145459,7.971471389253158,1.538346752687415,2.108412096617489,2.4955176145984828e+20
1.5845765574874626,0.8506585319309877,0.5668201778183884,3.7300969681561593,3.056505946407255,-3.0948890828010573,-1.4775715717806897,-1.1662495913428432,0.8658487433719548,-3.2050136298992213,2.0391828564571837,0.6789848498836513,35.8187572331902,12.308274801850867,-0.6109718769121926,62.77982063330295,0.3925189810825638,4.516613875054329,-0.35188961204527414,1811890864092768.0
1.7010330979943544,0.357484483781088,-0.11153005246426573,3.9718870358339626,2.814455020649005,-3.6849140309926045,2.611243741185609,-0.46602626282153436,2.4832606142476212,-2.5290139066206767,2.3150724391737674,2.5943609489642894,46.90632761073194,9.098154004399543,-3.383473974632115,82.48228191272308,3.087530268360519,0.7907075521113794,-2.747755982558338,1.1841389533795913e+20
1.6632041748798279,0.5894645468101438,0.05975883902450896,4.160622856867931,2.7630801822076663,-2.9165535977807386,2.3377981993113717,-1.477886540934571,0.9536785475797251,-2.459755169206497,2.090603520796319,2.400269079799072,55.21741735811811,9.413251770356764,0.17767848666459063,98.0050419132553,2.788363262678503,-0.20959697492923673,-6.127687144957454,4.8179588210210315e+23
1.5690740223865374,2.1432807251646917,-0.4512986785504667,4.1163722264829055,2.926128745328371,-3.287550419968639,2.0418037419178945,-4.087778764832781,-0.8515158864901808,-4.134796049985042,2.3880222777740205,-0.09260085720045466,51.145874469825394,9.917841821581126,-0.8986694376014832,93.64497774617371,-0.09248131060612663,0.9886160488316719,2.000199867556761,8.215130647956456e+21
1.6043627004268803,-0.3086272590490673,0.38232476851166164,4.211233811608556,2.9538946493556497,-3.828991998774821,1.2971048040834177,-2.7953595789965666,3.3018159989835993,-2.2438101512559774,2.148688639762397,0.25613432353551,57.03928982238896,11.586503796502939,-13.734251417967805,103.33959002939658,-0.054424935895573845,-1.6773414656478036,10.963483626052959,2.97914911697744e+24
1.43734422499372,0.0031814142714243765,1.9362495639128992,3.9551127456429165,2.768027260924922,-2.677623215188145,2.631138114180284,-0.7021434611436195,0.6096674425004128,-4.512299716610851,2.3963472842196003,0.9840046110704617,44.9912206704233,11.43516001469768,-2.970631827323432,79.1310423897413,3.261631923626461,-0.2022490990424215,2.7896852730620703,1.744545462070071e+19
1.7540468984555426,1.0183019262336614,1.6110308606208443,4.102168656900283,2.6235256766281965,-1.4273060004926426,3.3460842820379506,0.05583879856069118,0.9972459332622506,-2.308428858610708,2.0318564293336463,1.072791031110454,51.555512346189126,9.695275401057206,0.16296780064840116,94.34344656726235,5.798222451487121,0.07675240338013573,5.233381105997115,1.237422315724506e+22
1.7059302557889258,0.724646474361609,1.3457790621937127,3.5657732975878247,3.0139650030873884,-2.4627022609251896,-0.43224441639015243,-0.6605968481931042,-1.0656216242783454,-1.293262737898151,1.9740570174855028,-0.18279252703946747,29.468178583739473,11.828833330093909,0.46159988029096505,54.817736331778065,2.2946293417643795,5.869489383170628,1.6692812443574359,3163084331403.0684
1.000906954520291,0.07804282090235726,1.140148265913294,4.0402395310590835,2.8679701952911847,-1.515481398377747,2.1724141530285865,-2.4808306096164925,3.078640942658405,-1.1611985254922481,2.2068436369262083,0.7751229861135007,49.51610695519065,11.737490137616188,2.1552169637604717,86.62139613748101,2.550035849967175,-1.6887812461395928,10.404190827256878,1.6099612981861019e+21
1.5673073452199289,0.7208262911756513,0.800517549063102,4.182130242728461,2.82966219979369,-2.058862745087999,0.9076605436549664,0.045352165423514945,-0.6888001472311214,-1.5000677519908336,2.3308775604223193,-0.7025634485361194,57.69770685445933,10.60692299213038,2.4441035401488738,102.04952591993057,1.0969424417253502,-0.11266136528435676,-0.30268314643939587,5.754917810130903e+24
1.7577375796815817,1.2648806297723683,1.854357623979106,3.6204704803245993,3.107672872111566,-3.8875584705060033,6.540820597525787,-2.3591674708606956,-0.22038021972815536,-2.940556739743715,2.37132336553502,-2.1714765823429736,32.6540409622083,13.21004948475727,-0.4828766336300545,57.51164733460637,149.19553663623228,0.806492002299676,12.229372706502556,76509122667463.05
1.7873207163417235,0.46908073598816163,3.452812187552832,3.7175117976332754,2.704733199845943,-1.4002116967304588,4.805425151942531,-0.13286735991314935,0.4623875992399265,-3.06443489462598,2.2319812320305994,-0.47747304527571544,37.47542459851888,15.813791576309177,0.9551349882915303,61.67907317711332,26.82852657761086,-1.2917472630133582,11.299942988636817,9497592463613750.0
1.7299040957859657,0.6484542084633511,1.7251066596140086,3.956161428075871,2.9212072378030043,-3.863707089774339,1.2676133865249979,-0.8781505959838782,-0.0010487851724625473,-2.7147432812603203,2.20647469029255,-0.07738567967632126,46.46794319460732,12.753373933724058,1.1294218852299116,78.52819999348898,1.0660929694533503,-0.6060249827595704,-0.4314601314018174,7.638616998997277e+19
2.2399206688269686,0.6716781690792283,-0.1973686807456947,3.989384735603343,2.7519027412446135,-2.578632658708802,7.698967223375728,-0.5186657876251701,1.456909153883665,-1.7389107632371639,2.3526242851649064,1.2766107788365681,46.42339585829038,9.86166745828741,-3.3436886829221617,83.38463692558952,475.45416685109575,-0.13900366948813336,27.542842125548898,7.305804939917789e+19
1.5297366468910287,1.309848252935284,1.7744731698492657,3.756307308716504,2.693780866759274,-1.8743107877750442,-2.387980950508158,-1.4887547434459825,0.6445046704297529,-2.1945558369680076,2.381004547743661,2.0148968542126937,35.65930677769315,8.993663473297062,1.284673512323753,65.78250678734513,0.4758739000991898,5.9938497585912796,-3.84551054786452,1544840271372844.2
1.7822542765885088,0.16698019158481758,-0.47286244800902355,4.166420526371019,2.548925414938477,-1.7960880281760785,0.35442440205724135,-1.9044308206036713,0.4001285403284237,-2.9590413521495944,2.2523706006046584,-0.10510906593531533,56.7104933935743,7.208026298174278,-3.8660758202573966,98.40525605208965,1.4785742988448316,0.8895566677318256,-1.628503367835508,2.1443603434285013e+24
1.8098935069867714,0.24737916183048514,-0.09540599057655208,4.130127633936261,3.1975225788732873,-3.1897154507851955,1.8028733451976422,-4.862709909055868,-2.0147354691401107,-4.333775348682692,2.3168255243772555,1.6405419094609837,54.07909697509625,12.016199115364888,-4.290945786433831,95.63002866889255,1.042752478212492,1.7006278768887289,1.5546098309410352,1.5434651316038715e+23
1.6487091356508001,1.0213751341303898,1.0805319362186347,3.8196636711890406,3.1109123497654956,-2.887065496074758,1.9475898198084336,-7.778804516673338,0.37596117365627574,-3.577937607487218,2.092947774799307,1.300962085148746,40.22529362721701,11.815491252922538,-0.7850797146598341,70.20168672817265,1.7653290594993325,0.8020430625630881,0.7349919717685408,1.4854788591023053e+17
1.845963520469465,1.4411208623397767,-1.0162824353359552,3.7626489493155555,2.924949952762628,-3.691273381460595,1.2424666575376744,-0.3318251002610815,1.635005292630859,-0.8181730331542707,2.134432428619963,2.336137951812484,36.56733605273088,11.201903492721744,-4.647055785773533,63.54260048796286,1.3735333106342176,-0.8274775744261263,-6.003856719758338,3830325535590169.5
1.225590650141077,0.9007071938933426,-0.2599100328510082,4.064879607440416,3.1360496806555456,-2.5570892052429697,2.8607235921125875,4.389860536062372,-1.0408339933300808,-2.622293399264487,2.2048674910630686,0.4762052862908853,49.647295356150885,11.753662558676659,-3.6603252956060004,88.2084034613986,4.0775133389075515,-0.5360436057546982,5.481944980315477,1.8356498147030477e+21
1.7173315808594207,1.1850404110102963,1.1311224525945334,3.8803520080207723,2.7060634225885805,-3.0442397938085106,0.15802351867847797,0.3222506640937213,0.6169095447667331,-3.5836355044219816,2.1036385359851777,-1.254741961390586,42.02566937595971,9.606474172263926,0.5918023299274042,73.48007073164932,-0.019740933312964892,0.3840652849488777,-1.8366190497674368,8.990000760333155e+17
1.7514983361814287,0.4429780611784324,2.272448553139813,4.061986330155298,2.574837478447054,-1.8978960824273696,2.0787421923095435,-2.550703100113356,1.2010432556602129,-3.608143800885484,1.9079137344203065,1.3417298727487341,52.220468826643625,11.339940714766298,-0.07131638688835047,90.41539413430876,2.990637378825902,-0.6552100165055783,1.8418136949734785,2.406051251281562e+22
1.9909163615707173,1.3251771707435034,2.2866572918378756,4.006763569285605,2.8031810989775146,-3.0425738561808306,3.9243854661199316,1.5015280316063215,0.22302082075599744,-2.487542172093865,2.1675034575605987,1.1407352995569355,47.28223208420009,12.048225774399608,-0.7003456084491567,82.77912949954255,11.190318357134608,-0.7894929740867738,7.127163379086805,1.7244710440298578e+20
1.6769755846768424,-0.3400992803317162,-1.5553374833569134,3.7599941234423744,3.02101121238137,-3.6285069689337113,-0.2638442891929098,-4.639384935779743,0.8032290629910891,-3.5936899752837506,2.3638516744806335,-0.35954704785786507,36.06988428453599,8.737881865534847,-17.461239981652774,66.69022719373535,-2.585661024159941,5.314542490707912,1.8867975456122779,2329137500582254.5
2.108177382191305,0.8251438378965966,2.0910670854469497,4.177975098852395,2.850448806844849,-3.375414673113402,6.77409390197156,-3.2986765810736114,0.2248928334235001,-4.650475228911376,2.5307901599442033,1.5347187042094208,56.704276239416124,13.317734277679028,1.3692107388317452,98.92000463596864,188.3967943898878,-0.7039885793997172,19.186420842864575,2.1310698818366586e+24
1.5954601104817692,0.2517610212914112,0.16182318670171902,3.9026351523488922,2.844840572783767,-2.089794192725759,0.618368312092713,-0.47946191560359175,-1.2416943226378117,-0.5642570689358317,2.1169302837880184,1.0663101694768933,42.445703412745985,14.207956334909817,-1.5393794782676107,75.09453753580664,0.046065117851364745,-1.1410079098706594,-0.24225814110114824,1.36829012562693e+18
1.716172667501199,0.7785950169875127,1.9176118084640328,3.741425151474174,3.2057090937850443,-2.793935590597229,-0.5962054907412591,-2.3439273087209607,0.39359176001126117,-4.041787171691227,2.448255791900585,-1.0266228254733711,37.424233314872325,14.637572195604273,0.7199385403091011,65.20309315139785,-2.5534471802047185,4.9700129250232195,-0.4245244967632418,9023633301003360.0
0.8741262360163936,0.20713861167358216,1.915971926194398,3.513022765024175,3.0704410051324054,-1.8219963020180132,2.7796238801598196,-2.206523784050609,1.280421315207478,-1.061451009078636,1.9976567480262273,0.6308758542589169,29.114805716535123,13.803270328312705,-0.9677196739000355,54.60423893524453,4.114302900462713,-0.1356764266359165,6.335897818197368,2221482439576.7417
1.3019126239456251,2.2313830348897623,0.47673158232113966,4.225765419054581,2.7393008365329727,-2.878493965348695,5.870681808734213,-0.25329327553496084,1.5909790329178841,-3.0005409012771924,2.3811398129986214,-0.10769860375486306,59.60782882127831,9.802712487073396,-0.8284445779600441,102.67288518100722,75.31613070863135,-2.188635105286225,18.015148977869767,3.886821134307217e+25
1.6452106866500438,0.9192065283561375,2.6545025788406345,4.30584621825095,2.8424209720775075,-3.2509847771209426,2.5527819888252576,-1.0881267237509498,-0.06684396170169558,-2.34365493006959,2.114036910000348,-0.4578164054687164,61.84003247225183,13.662910613037997,-0.8263846884700269,113.8008946832238,4.974320839216091,-0.4021473070935853,3.1398575660178993,3.6226659041268446e+26
1.5993735286596626,0.6924002641109617,-1.1613854425102508,4.098168869963781,2.7403576920352166,-3.2154872688997207,1.2455261514104998,-1.2697194395306541,1.4415642292199016,-4.531468385700106,2.2043106373577213,0.7284112029984277,53.392928785283324,7.798402846001016,-3.440225211013217,92.89569477468534,1.5819831085512788,1.0407710838855133,0.26622876028576803,7.771373181590753e+22
1.9975834130918164,0.39184265324135703,1.1198492708610215,3.963960917368871,2.662476509211314,-3.117313765158801,1.736822443265698,2.188819613032038,3.0943116386341667,-3.1384471070349385,2.108138477505898,2.047599856250131,45.83150984722376,9.167411113627162,-0.36035358311473026,80.85677567840297,0.09892367855852169,-1.2473011863887773,3.291725518749624,4.0421762324285776e+19
1.7846004748818007,-0.005056649709990535,1.5974765937250872,3.920858414535886,2.840337741620905,-2.966209312483869,1.9168218126004566,-0.14377971581241566,0.6561748813886438,-2.0537623237237543,2.145253192843345,1.7545386676438435,42.78989968603769,8.253987300121981,-13.365851567194566,77.54432296322538,2.5080276379389845,-1.6449618767621168,-4.2794035866168,1.930459678879833e+18
1.659739160844587,0.7753956055045216,-0.34905570744696734,3.4358000663081154,3.142037205594947,-2.691740878813344,1.5874463412182702,1.686668899507795,0.7571988373902275,-1.103652616749351,2.3517698365482986,-1.1288069640031533,28.68696355050852,12.937075024856826,-2.1043254641537903,47.11883504967645,2.1931312646030157,0.3259140356034857,-0.3056258038683692,1448216171567.3105
2.2376015667898703,0.047218186914774085,-0.4878859990030273,4.3362187415084374,2.9327742094592915,-2.9257123679218733,3.7290767421852067,-0.16348592715543409,1.2418851647363751,-2.1110897391956542,2.3982592767186044,0.5645452902223191,66.67721588442845,10.220655581408279,-3.1621683532071954,118.40739816335152,9.376671806022399,-0.5723756523393041,9.06445670297293,4.568675868416846e+28
1.6423383503225282,0.8748577299522273,3.8780948369969552,4.364462339187025,2.6511089070776617,-2.84498649927479,4.5236753199688895,-1.9787712911922273,0.0363630739285115,-3.206133928662305,2.08519635542275,1.1226992828834823,67.70117935289424,17.743839513106185,1.420295436913735,120.76226103811105,19.81015546400853,0.596032101857475,8.782134572375302,1.272014410756635e+29
2.237967019389153,1.3902438349446393,0.5841846372427612,4.0470456902232845,3.0997031991873123,-3.347777288954255,3.1809354787530895,-1.9011149512901695,0.33528746412239824,-3.016613536305968,2.2031375209849573,2.3454546528847846,49.06235928221863,11.520748291396924,0.3748266395382193,86.6919116705149,5.241422448591412,-1.5486150332374748,-4.716499903233649,1.0227166481695909e+21
1.4916717051632982,1.5215640040193659,2.371348279234391,3.8236458286854953,2.886857500958716,-3.0715252749288506,1.0390789848752129,1.1777172674000345,0.8671773094445493,-4.515281833630128,2.0695076320751475,2.2525947703267932,40.061435753686105,12.634378793896017,0.8061657491250291,70.59228461620488,-1.720705538051278,1.430721745609916,-8.582643964924202,1.2609675344629794e+17
1.7978423009853544,0.6439589749325176,2.87572736768171,4.000460712245613,2.9897150209111896,-3.4657705201721036,5.531900095686201,-1.4853045259405806,-1.767568663607344,-2.636413351978127,2.0071868755531908,4.613150043849625,47.23695832180911,15.665208229374494,0.8501349292103757,83.89393225776759,56.39844343663524,-0.3359662359643801,-19.017950988322795,1.648138715425032e+20
1.688126323790912,1.1001967138241397,-0.22769988873117364,4.373620956801039,2.722950592212119,-2.1047203994438783,2.5099856126166062,-4.078464655166044,0.07426507574817737,-4.353154517625146,1.981822324208329,1.517960286649258,69.03491245481953,9.147507180421236,-1.320325631958636,121.3959694088362,-0.26571111615550347,-0.698080727697103,-1.1293115211405724,4.827529740724607e+29
1.6666499145952014,1.5236072603735713,0.41908504031141924,4.390901723668156,2.781051947524541,-2.3163326859161315,9.433201345888161,-1.6760242634869724,1.5357909930400024,-3.3732964919764488,2.4088424984405106,2.501230957721957,67.82222570654078,12.681398347313658,0.34289484797336606,124.75050389254808,2694.93026017769,0.09293351731256061,32.8836910061885,1.4356937009661663e+29
1.6121712714425596,0.3039056838806603,0.23158953185826114,3.8881279698650446,2.596469813838898,-2.0380078192799718,4.630814795121307,-4.300885581987293,-1.1347128127388688,-4.143532527808664,1.9819400960037095,1.720455721350857,42.346990880840245,9.211122636133267,-1.504687806019833,74.31420772396397,21.378095550108107,-0.667565974545011,6.02792605882781,1.239675119574173e+18
1.9977573168626561,-0.09578931264030599,-0.10061980907011292,3.7545390892818458,2.9187132655896453,-2.05855644547088,1.900171345271219,-1.3359149368883572,0.4789850416215406,-3.6708680448611206,2.4186946265854377,0.4444059981931525,37.78687885302959,8.403067875628095,-16.27673212604156,66.15685578935617,1.5583354250360042,-1.0579075848864052,3.710856984165307,1.2968101302308064e+16
1.6874975013794113,0.9415941731186439,-0.278625965597898,4.291605218490512,2.6864536076037817,-3.3902717903526596,2.6469037642014577,-1.2385569489803663,-1.030035591335544,-2.1650610288293,1.933520506868672,3.3594577404529358,61.42004287965495,9.094559736042035,-7.386999288448624,111.13034432928961,1.331551614812636,-1.4585896993995593,-14.580846577673679,2.380285884024814e+26
1.8183514270425474,0.856352303233889,1.6478188514617538,4.0331366956799375,3.1765387442923445,-2.4616869962649304,6.348351379585986,2.0240522935877348,-1.0103857546509034,-3.5231166222995363,2.231158710592121,-0.6234708505939306,46.29923789723023,13.807365395039264,2.4991002486026095,87.58403597578395,122.5444184890017,-0.6072477296918506,19.20966166829023,6.452781436640188e+19
1.6861512887931447,0.6219862985567156,0.4415097641842133,3.9003855183929987,2.7034537004394834,-2.9744951516789753,2.386045837044038,-0.8821363924390929,-1.1995105098309222,0.18355811632977748,2.135965055305089,1.5430653836716544,44.0396309127012,8.76923188163386,-0.20468554828083452,75.25218146560216,3.1233430128696567,-0.6299930023244507,-0.4481014871026307,6.736155602497119e+18
1.8003445498485058,-0.48809191010922337,2.234726937885791,3.758029296390402,3.015990244681836,-3.48646687137716,-0.4199230420590583,-1.9501853312574335,0.24582841621699555,-2.727121164667283,2.0623288576774956,1.5267507457065896,37.68815873220581,12.552231000112094,-14.713483457115219,65.28073424668123,0.4261223440192275,4.547802340173115,-4.705334361823405,1.174905104608182e+16
1.8738014799087113,1.3840244923538079,0.3995211365016539,3.7164776149845933,3.172551673140353,-4.037441841236497,4.0198065651508355,-1.4076591420711277,0.37305273484929385,-3.0244603688585254,2.31439156392624,0.1570129142933352,34.86482036654916,10.718706378213383,-0.0754365833389305,62.8770851232295,10.863306187468268,-1.7837765918519817,7.047963712109893,697979259835813.5
2.230410432649639,0.8787868179751108,2.090412819253422,3.711503726511568,3.149796651395943,-3.0240408907956127,2.6138344753309304,-1.215678388406169,0.7879788711540398,-2.730280154238981,2.2057304462409677,2.8469319684513454,34.548319861489844,13.858274528857773,0.43142086767169274,61.85778347550173,2.625990705008909,0.8876725832146398,-12.210708744214248,508613747934370.9
2.139830987161662,0.5388855249877795,1.5279635260883357,4.295327607541227,2.7931312781908706,-1.9566423591423554,-1.5259470891725728,-1.7969650957931511,-0.31600247723789826,-2.2319407130730435,2.4014097490931445,-0.7828145545670697,64.43810388726202,10.724102498237984,1.5421508678604892,112.33955762330625,-1.3631986793442432,6.929084371446488,1.016364141370893,4.868064936123742e+27
1.7023785160860447,0.13748712720658007,-0.061243435221633113,4.04727637995407,2.940989663638716,-2.674918149689838,-2.442449389496309,-1.1931435944260405,-0.2053651351861924,-3.0910765821247734,1.986996044513443,0.38712955941574523,49.07231720031485,9.781917654265914,-4.098471558991725,88.9691678707367,-0.1741258918255021,5.930442333541243,2.7530981733997755,1.0329516518767983e+21
1.3970475768329949,0.4437193067423366,2.0204621134858045,3.653536760295777,3.043749926104554,-3.333545859808717,-8.847433621948074,-2.5789996935896067,-0.40671312392212783,-3.323320095114666,2.0352997973252287,-1.6990682498316896,33.17070947873473,13.905305987224944,-0.818509674366571,60.5455648989406,-1.2178838913856844,5.1130143827128665,32.998219181489056,128262443002195.17
1.8434644107614335,1.334812972710545,1.2983743183008467,4.1055918709745045,2.599619885524944,-2.6465881689658106,3.921258797202981,-1.9941225898418198,-0.9342886679289952,-3.152344245234506,2.069378996828503,1.343815261212758,52.06279816149433,9.666161684338482,-0.3728622544720251,91.48742992862226,11.302443026900288,0.9856999284327317,3.4913744549620045,2.0550830353399775e+22
