feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_17,feature_18,feature_19,feature_7,feature_16
-0.5836980037586526,-1.0573772896271425,1.550049859324587,-2.135623581353844,0.17719513467458475,-1.3765897104841995,2.721515013225722,-1.9177704577305317,1.3813834837069872,-3.724120245619246,1.9960261100444594,-4.020718637862223,0.2906145431638887,-3.2114483477342444,-0.3979292190024456,-0.7654917133207664,-1.8761042026256174,-3.162286523685337,24.357906592430812,7.729873566601262
-1.5611317252698589,0.33055040020860504,0.33734234739074503,-0.9487213747177985,1.7307040553719728,-1.4695435983311271,2.7255047378844064,-1.6446465959351355,0.6707276727205698,-4.250916198483683,-0.9975026465942655,-3.9112190550994064,-0.4429681319595133,-3.1654800912985697,1.8414258453951704,-2.144490824850331,-3.655037423676914,-2.4727507470558283,24.563929674878068,7.229651935440885
-0.6898424782398405,-0.40301378287416995,-0.31557155248648805,-2.3303905260202784,0.4934329084169306,-1.3792063355517832,2.965689923990602,-1.6348969729089247,-0.2812371393121836,-4.013546541841608,-0.8154682549254466,-3.9857066697150656,-2.584995851691365,-3.2771207752509817,-0.33332129558865775,-1.9959704453868208,-6.327578840490556,-3.091995711902885,24.817279430950983,9.557254585905023
-1.0256802353511687,-1.8029188063878947,0.3799159082113174,-2.9938732402704855,0.07390330241608153,-1.2740057927119328,2.397545948117175,-1.1623780398424968,-0.8277522615038972,-4.430400359882332,-0.7507625895843604,-4.022467602456998,2.0647309587957263,-3.228443358858614,-0.28536224795315934,-0.7770684242215609,-5.77892624181634,-3.0346292965961252,24.575827285037835,8.872348188542192
-0.20329352025357872,1.2302551303788671,-0.13440048868699023,-3.0896723526588734,0.43341160967066994,-1.3982652567991898,2.70523858466405,-2.012421931431541,1.0207147029869248,-4.577102973873354,-1.576306899501577,-4.012888642900263,0.9802913994910448,-3.060956625228463,-0.9094481457710581,0.744127108505318,-1.4934100608630312,-2.9688545632429832,25.041761855336333,6.848870674691048
-0.3230664290365496,0.7327154984058476,-0.5933924709819891,-3.909330475746392,-0.42089971490346456,-1.339060325547457,3.2534439007334974,-1.4973268380270386,0.9415811923726329,-4.224158693422332,-1.5041124307282001,-3.944801708695168,1.0245968249626662,-2.9719130156875164,2.8128107399543145,-0.47700350828690974,-1.8923748091529489,-2.2978495015000906,24.742008428110033,6.161560670764674
-1.7858885406676486,0.4541333845198796,0.060669559656947245,-2.9603414905413334,0.10661243856026602,-1.3482866043412731,2.593971415298143,-2.405472501189936,1.311841325336762,-4.431486823651826,-1.1154798417816372,-4.005401715655257,1.2467357777050596,-3.1443473302131877,0.7320800131487706,0.4719761914962104,-4.7624333677156425,-3.354424220478239,25.089836165370635,7.334854489490277
-0.6921163229623372,0.23408243240989815,-0.8555374717511235,-3.21472853647402,2.2542595947953936,-1.3843417056291085,2.5483967593663617,-2.1574685983398907,1.4568697006580607,-4.37165405142373,-1.2761247067925923,-3.914729836223419,-2.2567591062721366,-3.072629387269398,0.5910937017503678,-0.30250840476180774,-3.19478451501069,-3.2158022136977484,24.208663229796034,6.686624865241386
-1.57503690707248,-0.16093561352391492,0.9163474103623352,-1.3629868977559294,1.5085278110534879,-1.3835298754256204,3.198785318771473,-1.6765456452868042,-0.3220737814560512,-4.0378867918289885,-3.10894958950902,-4.023156686085303,-1.081623732990813,-3.1948101867540686,3.067299120920797,2.479365185287991,-0.46944222071381736,-3.1515304940315607,24.239861508267122,7.65872404064466
-1.7839825746170168,-1.0243711315224948,-0.4829165207712281,-3.7084359339252293,0.7694067002008536,-1.233184002240683,2.6718546560835166,-1.583936866501227,0.32063031176576257,-4.415688173291299,-1.1377380632775802,-3.9806138657698327,-0.9735048403295243,-3.0266905371568464,1.5412598773646442,-1.3658400833426017,-4.424552901088422,-3.1197180469695627,24.224667414626044,6.9260806390529135
-0.6329918291186629,-0.18825509390683037,-1.0483984633816947,-3.2987560973921575,1.1634482804006459,-1.3922766499038302,3.1848556468521876,-1.6512693074493467,-0.8757636704124748,-3.3158248658659772,-1.4849292466028716,-4.011481932382595,-0.04931868251857412,-2.9377244623912557,-0.6025493651508009,-0.247209086813183,0.12011413450432862,-2.8327115741138695,24.543899717797363,7.667546516412991
-0.37910141011431464,-0.10709649914745405,-0.39974111821974023,-2.133308199453104,-0.5548473833234798,-1.3508181881662114,2.383676892905086,-2.0086563435882097,-0.5603462665573399,-3.509671291130984,0.5225771025649126,-4.01021592805679,-0.6438779090643075,-3.136343994746098,0.14713653924322936,0.3088616303387399,-0.8214436967867065,-3.356226957927037,24.67717762710546,5.781358548960599
-1.135482529594151,-1.782768428482627,-0.4707227244701591,-3.5010016035752716,1.1751729199088028,-1.3313973031215875,2.9531375120698415,-1.6268263858257723,-0.6274903649403158,-3.9854803345542393,-3.6747078038710814,-4.016465896818029,-0.7417727191417436,-3.0157464603021853,-0.146679608751933,-0.6992203820583955,2.036642174542405,-2.770251134226376,24.40831770758642,8.040200497048607
-0.9154986320115353,-0.7496938964216181,-0.04181010665770942,-1.6369469108772483,-0.020317770877777985,-1.1868704061090767,2.818437796507066,-1.9839639499952046,-1.4952764396172245,-3.8934624341920787,-0.49523053289822505,-3.8944380802635634,1.1319598334555516,-3.2817381718047347,-0.6930053937547429,-2.3972344898228615,-2.515546926953879,-2.6898113867225604,24.8820905065322,5.250645208779033
0.7715748634095398,1.3472471250089697,-1.2629105732237107,-3.146364578165043,-1.3562993165821304,-1.2320948670191445,3.2039134410717067,-1.5637393451015407,0.471037710166974,-4.582976873787965,-1.0447818847325954,-3.983930258021882,-0.571178696888287,-3.084803184152965,-0.20993872193877103,0.6839889645344581,-2.3906758929677037,-2.7250509038012427,24.467237583395256,7.707415545567297
-0.4429292027674917,-0.026936174061747784,-0.8988452558511557,-2.464664437961442,-0.9612096708213765,-1.3685803847775146,2.8427952880371743,-1.5901095255528999,3.088881670231455,-4.541531961282297,-0.6710207670815603,-3.9385294630713372,0.5724154309404361,-2.986610875082441,1.5030010471312178,0.6547302696102411,-1.891380353963088,-2.6176724914463696,24.742055735361763,8.7970990691509
-0.055092093542601694,-0.31012096261909056,0.790908862712273,-3.336882407671748,-0.054054789124397776,-1.3810427303907176,2.4280741177721175,-0.9589560707835237,0.19592914373903905,-4.514475377873675,-1.4652421346579219,-4.00067112827451,1.1236246628320434,-3.2056796108129375,1.1482305962355914,-0.2285804734282278,-2.744570627583583,-3.130991516989185,24.8327530515377,8.284362677948955
-0.5140514708421361,-0.3050773577117525,-3.739716552670385,-3.22310953888368,-0.8888829527849607,-1.2982645027626327,2.654570706008959,-1.3892645054215078,0.5461803719327707,-4.730674699197735,-1.5359958867502712,-3.9691396777960817,0.6854222110909023,-3.203938673216953,-1.081323794564508,-1.3561757658136313,0.051217930900529396,-3.1694434562538594,24.227245547374523,8.953395410858056
-0.1115933744641755,0.4724605906452546,-0.5745208427065641,-2.3579664200563983,-0.6807076839841003,-1.3981254976565358,2.6443192515900527,-1.8807443381690896,1.839741212841,-4.021423249151873,-1.6676905995808542,-3.9564663886902727,-0.8986580184618557,-3.1649153362244196,-1.0098007460532488,-2.1214409880964507,-2.1459201810789796,-2.7625829544011555,24.224113533346248,8.00341363389986
0.20986732883747727,-0.14513217089956595,-1.4933279950597642,-1.6821097451939448,-1.126209428035083,-1.4156394123970835,2.3711108528925617,-1.5542787981219899,-0.6023535863624003,-4.149197464217583,-0.7285423949487886,-3.994437073273789,0.2769697960367201,-3.06594705230496,0.32955090357045297,-2.025061137725363,-3.0704560990590473,-2.5247487527356953,24.34868339606298,7.21582557555958
-0.6471964462337546,-1.0047119784405065,-0.12015156236528442,-2.5655154034779706,-0.5012815901516456,-1.3121375019960362,2.7332010764202312,-1.1823006200160397,1.4074296123645942,-4.127674454633969,-3.568279249284152,-4.045303557277167,-0.02375927658616297,-3.0758896966334355,0.5579239787377294,1.0138841811974022,-4.515502484773538,-3.3372140093436986,25.036574055609236,8.073860421555128
0.0006076664400548326,-1.57079647689499,0.37765686930703196,-3.094360367068516,0.14124443652056676,-1.3860198871576086,2.685055104111707,-1.4250254692262194,1.1809765349769423,-4.208367954613513,-1.0000612835966551,-3.978247078299272,1.631087002960382,-3.196638291850341,-1.83212238705005,-0.6116699763144855,-4.434728947201299,-3.021113681266555,24.851088348662373,7.922693085390231
-0.6296285912421026,-0.3048669692676132,1.076219387214206,-4.209342132181169,-0.8028835715134416,-1.3365914151715355,3.3080521765455515,-1.6618692333371292,2.0402310005830664,-3.6980323729080133,-0.4284311991529489,-3.8950694664754484,-0.839966837639115,-3.1791164347620247,-1.4247927631571957,-3.2851529866394586,-1.7833459306974362,-2.6267874860960836,24.943657219463283,7.888992123810516
-1.0704552171166464,0.43329169401469897,-0.8204455368567564,-2.152073751461379,-0.6714653656291464,-1.2817536041662738,2.8198091391115216,-1.3808557935622685,-0.64469848266524,-3.7287508413510233,-0.14731778520912608,-4.037181209036517,-1.2546444478726575,-3.002391227245522,0.5872977454714795,2.158452270061712,-2.3759443163539715,-3.4480667321244614,25.020861588802703,6.10991521713436
-0.7479061374560204,1.4093104663910496,0.12004452692369993,-1.0714120687034527,-0.06431693400323317,-1.3466085713461142,3.1907031616871957,-1.6667221857601795,-0.6044195147785638,-4.71154181411001,-1.6811627266723206,-4.003313460995413,-0.9334756232874192,-3.1291661615960504,-0.06114202446822471,-2.820306132972037,-2.623485542664532,-3.499860254550782,24.499162396817386,7.790257644669732
-0.07599271434726218,0.10734529297710224,-0.6815504407948484,-0.742528442411349,0.5758457375755275,-1.361751987040553,2.6092393739584216,-1.7479619868234753,-0.40878688847321504,-4.307205676641986,-0.7516768220680956,-3.8983093105157516,-1.3562238223169376,-3.1017342440233517,-1.5924631872273125,-1.9531198151914813,-0.979108109753114,-2.4875778697204787,24.164698914479562,5.1354244863814245
-0.6723947451377299,0.8169889255046323,-1.7172165287737262,-1.9547637980375732,-0.1711697066745963,-1.4122405530022573,3.2549742307405944,-1.6350458912554666,0.48724396721860475,-4.226203120720363,0.0909084434423666,-4.042850080021239,0.5551072730628934,-3.2126849950037126,-1.0868666258139354,-1.4161548896778413,-2.590123657668129,-3.408072436832039,24.74672018012356,7.677347557702028
0.40656754814859275,-0.87333134392318,0.3402858997454487,-2.792183059234977,-0.4394713741054252,-1.4007477239106747,2.7108718511961762,-1.5938369115228717,0.13112540961107005,-4.286838147284495,0.9823173667630483,-4.004829957385048,-0.1874561043589653,-3.1812828260447263,0.8581069758531535,0.14603187333465084,-7.801426123444249,-2.5228173217489593,24.518326694185646,6.219653435820401
-1.1785667353878835,-0.5744249375879568,-2.13983226029038,-1.9887314939315894,-0.891651021542997,-1.2043479369856511,3.0248276759618804,-1.7559453248695411,1.6556495325172957,-4.450445604895196,-1.1506858637553836,-3.9060173318354545,-2.459661806207538,-3.06983774658874,-0.8664757268398308,-0.974617970540741,-2.825488211723554,-3.3098416098233656,24.828598029208155,6.560438626203211
-0.7844224399483887,-1.205324400510316,-0.4800464460397147,-3.265383462461995,1.1316224072572403,-1.3211314092976263,2.6561241230909456,-1.5142312663527437,-0.23046496595039972,-4.093098572359557,-0.9201387365312088,-4.000428466828457,0.04648433941880716,-3.1203402030253766,0.5090212593789198,-2.025194483902747,-3.688402651047153,-2.788781173015428,24.69365344073646,6.679269283487097
-0.872857046213888,1.8814495622748926,0.32364384693964454,-1.827056269960503,-0.9730355939313131,-1.394831736707845,3.112248356459486,-1.5539374969020785,-0.5617963318056053,-4.5078524802735105,-1.4375416129367329,-3.9227214607878715,-0.3644347459885191,-3.2775450203557446,0.7924135167332174,-3.230462386015129,-0.47476261637894046,-2.762006419401656,24.59278491631011,8.157952471908523
-0.41904949044046447,0.8511534304022336,-1.3159445093563007,-2.3287032430916668,1.241158728948784,-1.4325545612684216,2.3862980128099114,-1.9881543791605123,0.6738483636942695,-4.265278636846753,-0.10968846916420472,-4.045261230345865,0.12992778487063178,-3.0573000675735607,0.21816876814433178,-0.10980257557254958,-1.4200891849934438,-3.0833195561468,24.209777132782694,8.164620254998686
-0.8524163858581059,-1.5345421414798959,-0.8511259288003435,-2.7350880190381535,-0.28530744206521585,-1.362700386232156,3.1691616702999443,-1.229284715502252,0.05337900316222793,-4.527289595219938,-1.514477605509114,-3.9488947500535447,-0.970502861356529,-3.147046707242678,0.6250583931957971,-0.6183106217968684,-3.9404393270055103,-3.444418567993468,24.664046311589225,7.27274069355162
-0.36812109561877543,-1.425346098026702,1.0437317543382463,-3.645343283603803,-1.0916402585455651,-1.340886204766321,2.5401976704918896,-1.1493867117424839,-0.05661363329709438,-4.56313972180768,-1.5297948701858304,-3.935157151091393,1.0419540133401282,-2.895859067313803,-0.15878241523271158,-3.146217764149092,-3.6158091701071435,-3.129998385609542,24.33359585165381,7.712801233513521
-1.007231878662325,3.4952734823025975,-0.22743781796130777,-0.6522129557171965,0.24819384332935476,-1.2741188448053304,3.165982030231502,-1.7588631775282162,2.1107297204076487,-4.304361083188206,-1.5957951001639896,-4.02423670415693,0.3242527879047852,-3.0498433199574886,0.6779727585455163,-0.3925248258811094,0.0788723872696373,-2.719393850037401,24.292716811823514,6.15959827473708
-0.2428104809202864,-0.36270468167114184,0.439920084950832,-4.149774576143147,0.9412312743131368,-1.3646536592398333,2.4095232521132033,-1.9672254265476166,3.1699897521057188,-4.528398037856295,-0.697733978027274,-3.9815791590851277,-1.8089877389391529,-3.1182413890046465,-0.08720694722583901,-3.132660601999008,-4.765841828854022,-3.364932882500585,25.11300067237531,12.459318231447355
-0.08710536045056805,-0.35998194858436744,-0.8085251340590726,-2.2325117253947844,0.1011669714067312,-1.329434130887125,2.6873452426518885,-1.9274392045842301,1.0464554550822829,-4.49882020927568,-3.395111735567233,-4.0496821859615,0.3888550182608363,-2.9448555646634538,-0.21925447671370937,-1.5650371939942997,-2.9315128659028398,-2.8485301122867406,25.01918983843449,10.165029466488349
-0.61071990865504,-0.13341463475361529,-1.4240765469681584,0.8100381013112816,-0.16136175046219225,-1.2426409984981608,3.2426578152284113,-2.2178860380379937,-0.3757537310884699,-4.681142494147818,0.5512333432730214,-4.0119809764741685,0.7981430566828233,-3.155949996299959,-0.8617470117938149,-0.30072842976942893,-3.8015348039615446,-3.326148954891278,0.5466478969578787,7.411360834718967
-0.9941935166398221,0.3613340378049737,-1.7860660000303665,-3.8942336882802917,0.6168084788970345,-1.3528447337313287,3.245206840064703,-1.2321997061973238,1.0327095139624607,-4.411658122930639,-1.3301850172740088,-3.9850369735076803,-0.12401536990328414,-3.0470492376008695,-0.9534236434521435,0.2015450094898269,-0.4895712235322174,-2.644444868018321,24.787117372353343,6.391512668570276
0.2580478377771812,-0.06648704960367742,-0.16503912034711204,-2.3869511140480193,-3.587815796744869,-1.358774128820711,2.701384882558063,-1.9126732931048278,-0.6747755768129033,-4.5065963953001145,-2.923628313674373,-3.9941299555907515,0.026773593276423664,-3.0883711904809896,-0.3169852158577524,-0.05277455469152714,-4.759795935898444,-2.2674925662809176,24.24292428111662,7.401488669896772
-0.1954970808534205,-0.016417586972979698,-0.2935339222807252,-3.9696814371123743,0.6987763639135839,-1.3466511125185807,3.29588983669205,-1.446555349855725,-0.15763479205013273,-4.246752572982592,-0.7664663926133272,-3.9805803376164075,0.7240960132597101,-3.111218436545541,-0.47271292546189275,-0.7591746090320204,-0.4958819981088478,-3.0745809965029136,24.311886946087444,8.5168324819381
-0.6915599632547605,-0.9768867764568429,0.4512422241113393,-3.4404402151568867,-1.5346342197194527,-1.4158590925840868,2.666583189185861,-1.6077674172242686,0.5938784251233723,-4.429623240739143,-0.33652838242077565,-3.906111053169167,0.608648044739692,-3.2564429241007806,0.49700960360018615,-2.495905059095626,-0.5820546899584014,-3.036119648548106,24.633377098280224,8.106413504772188
-0.7030854282250687,0.23649624289130974,1.4838130767226674,-2.835791099037813,0.9007635896061034,-1.4952187492731224,2.801462836099769,-2.3555959724392066,-1.1440131994268976,-4.386585745552944,-0.4629323285616451,-3.941386239250087,0.4202272077805067,-3.2804177030525326,2.1989360379637755,1.8745215439940446,-2.268530177354992,-2.6121705591289035,24.47068855023906,7.712225542611381
-0.4694298660826718,-0.3578862807956075,0.21378360021696993,-1.9397164958609707,-1.320057956087501,-1.3743379509208495,2.4908799728620985,-1.4534612901072994,1.390506282605422,-4.402876713496874,0.101495877754886,-4.02659155545681,0.7472884449662335,-2.9004307370899194,-0.32724841635563306,-1.4753272701547357,0.4627745555541325,-3.142001867267785,24.169400696840018,6.178624569338595
0.03630483488727143,-1.9534970849603894,-2.2424322932779046,-2.8834790517413396,1.6940172317175273,-1.353906557532936,2.4066669780120056,-1.9923509631388465,-0.8806850969987813,-4.336863260338316,0.3097085650679383,-3.9607278050534465,-0.01663500748607341,-2.794405709909104,1.4166307824393438,-2.1096882427070804,-1.7775315694164382,-3.2731697839568645,25.100243385730142,10.172414077144278
-1.3606843158468869,0.6340941388169815,-0.5158844327139773,-3.3613697285193496,-0.8139445017156443,-1.2605093496003044,2.3750485404176587,-2.1383562110168044,-0.042876891689453106,-3.989977673037506,-2.7139234856683796,-4.014383075555234,1.4882192784379145,-3.1548104120495077,-0.12198410059614485,0.9705451243062124,-2.8204389578360156,-2.8529177326842525,24.157415720393438,7.5101201857856665
-0.5965065274627722,1.6031383799404522,-0.5679266252161294,0.316290910764935,0.8373528774789684,-1.3940586043959735,2.796517185669128,-1.3768579504923808,0.3721374906984581,-4.3916693414475505,-0.20502173528298773,-3.9659096726487566,-1.8652273473476857,-3.102178120533977,1.8276749827212897,-0.08216871511082685,-2.4254423663374953,-2.7835620909617163,1.8404538578100547,5.348046989067606
-0.2764303496688098,-1.205073613570312,0.46080776165834625,-3.610582547544952,1.7722762897573554,-1.3084972067916505,3.080879980258892,-1.3619961863552947,0.45517091032477114,-4.182733811161803,0.9415834646150101,-3.9699318764020193,0.0988167615480275,-3.2302016679025876,-0.6388870237082772,0.19616121599910996,-1.2432759137100344,-2.5235262785342645,24.753628021971085,7.453348599706987
-0.5110336419518846,-0.8503379871434339,-0.4482896518770206,-2.6300849332454717,-0.9173755296136082,-1.3560634886213836,3.059993038621075,-1.2921687736678766,-1.588030966096866,-4.15478190805979,-0.7642645943806725,-4.0090458537061355,-0.28253617870415143,-3.0130862848347006,-2.6490118684657897,0.7211543139883969,-4.546091834266372,-3.3040258850071065,24.156971149735426,6.354734482321824
0.5487572825649605,0.20280385371445098,0.5060611268129538,-3.984055602115158,-1.4369395497052782,-1.3419739135921116,3.2533067233461974,-1.577986995476344,0.37600766573162964,-4.23134083326194,-0.8156533629247487,-3.951075523787247,0.8902460650154556,-3.1293851774428454,-1.6203118305570707,-0.3563982568961632,-3.5559642151037094,-2.7271410878086257,24.466411190481097,8.834111662816484
-0.7464282400309933,1.604693692744111,-0.4351692737347016,-3.143282328245749,0.7581989356401936,-1.2914490082448349,2.982813469117846,-2.1218496765817045,-0.7127574022237808,-3.8410030949994,-0.603932234069973,-3.982537935044673,-1.3223034282391741,-3.0879999570638996,-0.5526190734500529,-0.0995243288063305,0.7499768224177696,-2.6401546689037634,24.782728275327855,8.990573337993036
-0.7039875245709583,-2.7594977869403214,-0.272232513991788,-1.043674684803369,-0.06897468820057152,-1.449628510791803,2.8475274453375548,-1.694886631557774,-1.499736031501825,-4.311128661509808,-0.8145856920188702,-3.9041873662850586,-1.2514365799507943,-3.1153072687842744,-0.175639237293531,1.0869487919537306,-4.207230050657977,-2.6135014119354754,25.13187712227794,7.709639738976616
-0.8762805611043438,-0.3733000279923754,-0.668158590909685,-0.9332174415932184,-2.0769784070747934,-1.4549527335121768,2.4668068572372244,-1.7546438105469542,1.0835923850429752,-4.158834542117088,-0.3080118313738083,-3.923867391659937,0.8243104415368498,-2.767970214796877,0.8483294888185833,0.23118923318949536,-4.939245157799433,-3.5817458654152556,24.31971438403956,6.378385353131345
-0.43228600902971404,0.02525427632437077,0.4812137032259929,-2.6404832716586855,4.245555786167059,-1.3625078002760922,3.087380512206623,-1.0813484428335358,0.23611693191050082,-4.426159345047181,-2.1852102705501886,-3.9626085742273607,-0.4706441771254471,-3.017914527784794,-0.2536981109759239,0.3300774355553009,-2.425031826714377,-2.5468766709670274,24.1897776043962,5.0157919999372105
-0.029792428459165632,-0.4967728261559865,0.2794839214140484,-2.7094807439557553,-2.2320841308185333,-1.3908131595096822,3.1563869981746677,-0.7973705483164222,-0.5036542611624717,-4.199602180880483,-1.5230713906165507,-3.938391708064901,-0.15837387429675093,-3.2638515843095037,-0.5898629716474565,2.709221453320708,-4.841854941587384,-3.3324147972957965,24.555391598712617,9.880498632288484
-1.1169865413866487,-0.10970298036651957,-0.13614120429083917,-0.002692711618706767,-1.4096787248707179,-1.3966372123033586,3.190954910283638,-1.1391279639591771,0.2668050626026237,-4.11563008938055,-0.16563849085969873,-4.01060480861781,0.03676622893931358,-3.0980639231194393,0.828271012692414,-1.0775694019461495,-3.8278912143703763,-3.0277277936308167,24.497490719028857,4.800811508921544
-0.4168333767765522,-0.09311043872267678,-1.189803097706487,-3.691785706688404,0.8126541146952251,-1.3755600816996167,3.206368124010704,-1.7708626556881255,0.5093730298026828,-4.201294851628326,-1.2563472628576362,-4.019850925479281,-3.5932377570528935,-3.097102411356414,1.183541747782816,-0.6466212027853178,-2.6447840493186163,-3.1307864462680004,24.92481240718833,7.346934260479848
-0.4550561039654617,-0.044518048192901845,-0.21855350396088907,-1.6253381239352733,1.1274653123670784,-1.351468087778876,3.301274391537249,-1.0036181737475207,0.2947768904159686,-3.659286876165828,-1.3332689989393953,-4.013837609727999,-0.08594860910996341,-3.2763648994427963,0.1800041884360786,3.047673585405981,-3.3393062072267123,-3.2033848813556673,25.11362773269101,8.2015714316001
-0.7586702798567442,0.20262716523403343,0.37467935141647907,-3.5914103917039863,-0.10085121368034641,-1.3918995299536492,2.5479778282743477,-2.2775606209442696,0.20593357051919212,-4.175872842046211,-0.9205442569242368,-3.932655147308486,1.5713048250936759,-3.2273859350580776,-1.192811329455505,-1.275373556723615,-3.8556515814541132,-3.315673814877886,24.435863184489236,9.52395761791608
-0.9598467977525446,-1.6055791914460045,1.741020285027404,-1.301250544712178,-0.17133474472642418,-1.1629109313095496,3.0449227746060994,-1.1315547894770586,1.8321664255166126,-4.002199318886702,-1.5187622206484153,-3.9209094454445332,0.2825389423614202,-3.300678750827028,-0.10688645563635432,0.35388237557020363,-0.7224026989641867,-2.9282989701146245,24.785171376288996,9.186229692631564
-0.6352471708564622,0.515256046796122,-0.4409877485902995,-0.4829350091551703,1.7109797101191397,-1.3048975517332384,2.4375580780987693,-1.8569837125894622,0.9569153357644111,-4.608809381222614,0.0459797636214081,-3.986748259178174,0.16208188242725685,-2.9873925377903627,-0.17410666812473813,-0.9025393149557942,6.464498706350456,-3.1185446921706585,24.67712100212962,6.374123989805245
-0.11563523870829295,-0.1899742941363781,-0.9602803582749034,-2.3734516504222176,-0.6561395107803073,-1.3999734434483735,2.5067108715544175,-2.353107589656594,1.849033506306353,-4.339442241676751,-0.3876029913043929,-3.9805383265372978,-1.7498724312383231,-3.1287094170755174,0.31820600798887405,1.4888243748272911,-3.9064608662516584,-2.7201802054115114,24.893079513826947,7.831970167248948
-1.2569495796265138,-0.6817989768946973,-0.7801241376106546,-2.311510588777845,-0.19032022943207771,-1.1980904974733357,2.5435202396709795,-1.5497056863034395,0.9857142028613446,-4.340177777698889,-0.8879530579282342,-3.921736918156624,1.5661080226507726,-3.0454809349788374,0.9546416510099287,2.364506554029386,-9.168660164250996,-2.912403445988346,24.871230848923474,7.285335948406747
-1.3000374547211617,0.5455266196708124,0.39355075983816623,-2.9293938416615037,1.5413190764507132,-1.426771444844745,2.4701179664626536,-1.02181338096456,-0.6718776363644822,-4.499266864543434,-0.6434267777963807,-3.947093090414531,0.7780078547945312,-3.1281398865226375,-0.024184490306827584,-0.6725389192298001,-4.281312059713389,-3.060002486695855,24.608533624701394,5.029329743356522
-0.5208119456426771,-0.5646525659496009,1.9250866866982705,-3.624975322889677,0.5631841944972065,-1.1522692276226167,2.9839883847096655,-1.8076910042481618,1.0514762837390772,-3.793632885093826,0.03126985905802071,-3.956495560652249,-0.24683066028068398,-3.137520490499561,-0.5663152311269225,-2.04390575464687,-4.200318812622664,-3.39452756343615,24.45232262691394,7.969189724965194
-0.6281383080625761,0.874088216012326,-0.26040161571349,-3.0877730461494073,0.2482667398496149,-1.3160393156285644,3.0976132438662147,-1.6472065919058807,-2.6811543172166834,-4.499996022674303,-1.4314045400896254,-3.949519721092853,0.08709893771705804,-3.095628846188832,0.5139360512244151,-2.4776407801479254,-5.316387551739836,-3.412753036120052,24.236449526973278,9.921235478714697
-0.32090236102784536,0.7710906828198136,-0.3912269697577662,-1.918063226685394,-0.41037414334613764,-1.3118860734193007,3.118632568185652,-2.4034328142754764,0.3633587700542727,-4.266348536532032,-1.0568723685577952,-3.9983922185551672,-0.9094851152434433,-3.2579987835261406,0.6092546230694824,-0.6254070393150414,-4.0448439183627345,-3.041351981080938,24.18078073128811,8.711500690462852
-0.6811384459511389,0.38161505982055516,0.9924037919909774,-2.7478238578207774,-0.6703696628395711,-1.2781249484360624,3.035785322095096,-1.2643298901270708,-0.31174093683610155,-4.173511812481214,-0.14693461596846014,-4.013642937556426,-0.4056813330561499,-3.0481353875910604,0.6122187434497,-2.1640368564335493,-0.4671076294536656,-2.8455284477352403,24.31149292627599,5.727477817330241
-0.23519749221188918,-1.258089756652854,-0.9335120901962766,-3.040180481268994,-1.1494132153285377,-1.3088146622977446,2.742294889502439,-1.3477088083862574,0.6546409020321616,-4.364087903790413,-1.779275718336065,-3.954434114547605,-0.8155299878112559,-3.072292788480694,0.26045327684188907,0.6615183328612346,-6.21045384650327,-2.7165324210998576,24.600338422114394,7.3606867227164585
-0.4880904042585339,-1.031803330445007,-0.00712352185589354,-3.854713136312206,-1.0476046949624593,-1.3198902389732983,2.9618571464329833,-1.6777452390237584,-1.340611742659019,-4.138185003762953,-1.9882673841965115,-3.9488285122587237,-0.15196322524507394,-2.999024955835715,0.5611154339621806,-1.0804429145349308,-7.809147969517737,-2.9347387577007895,24.48690475223122,4.967567304773245
-0.7524796795983162,-0.3500723748271219,-0.15555664183403123,-3.675355610444348,0.7215336631787996,-1.2041250605464184,2.5782076551465423,-1.2299514957459996,1.1271942548595233,-3.806795021421545,-0.15305831285818183,-4.051107098816123,0.1647426393394557,-3.140639394014871,-0.38072591176890097,-2.7038071629406764,1.6690180017470588,-2.5282024873799114,25.00096109868844,8.54321549053983
-0.4022841806533271,-0.2735760994374672,0.061310963510564885,-2.0225509013698044,0.6588039533966384,-1.3521418471221818,3.0763193553919623,-2.402801876554826,0.30629466454057597,-4.496668072347405,-0.46694325790818314,-3.8939242202198265,0.6649857122844162,-2.947160883082748,-1.3405644081167563,1.1522365244203994,-6.350997548316421,-2.6798763350736836,24.673657535363844,6.086483627154645
0.10145356427191987,-0.6005604501600569,0.39979095265301634,-2.968887905963072,-0.5723657125264215,-1.3808059277658276,2.695566010478338,-1.290953322065575,0.13637214405847342,-4.397716795389477,-2.077753154117455,-3.898103355370277,-1.953243095582967,-3.1041032371224837,-0.8133522406677324,-1.48212511373872,-2.3899471311840244,-3.176588181028502,24.747716425417696,7.77317801294913
-1.6644095611083793,0.6393201851514787,-1.6527746775013505,-3.28827456178768,-0.9635076690778676,-1.4194283808416104,2.5489338374112562,-1.6851228434020624,0.7169073905010515,-4.566085640786858,0.7136422437873631,-4.032087778368669,0.7777718849367988,-3.0533932138040307,0.2836521831961615,0.3376187219322545,-4.295856785650049,-2.986159327243823,24.532747409077743,8.02129343741349
