feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_11,feature_15,feature_16,feature_17,feature_18,feature_10,feature_12,feature_19,feature_9,feature_13,feature_14
2.363965397352451,0.4345773795221256,2.559363967469573,1.5625993955809745,2.215796949452751,4.611530466512893,6.1292908396298476,-2.303783949341879,-0.464305512685237,5.393541966649742,-0.4406019009364925,0.9751477078090606,0.09163207898408682,0.38934194183596577,1.8129291162341232,-4.179281631639085,386.28489800311553,3.4090422389211485,8.019710020249954,1.7017873460123933
2.4130186934350855,-1.2698692940953276,3.4588164267739354,0.5339100696615682,1.4662652265710505,3.628348133609767,7.183397266788084,-2.1253862887563884,1.1972780988212237,4.682331574469936,-0.8236211482674506,-0.24273116479987253,0.5677566667427766,0.027088666410017465,1.9729909155094467,-1.714257073638277,1109.9194294003378,2.1299857281802845,9.875530960702664,0.5427992654733164
2.656166442328043,-1.562438635207845,4.518478807186351,1.2310060011590587,2.355222170286734,4.784516779214321,6.295753830321319,-2.1111738356474725,1.5320768237204991,4.73751040984922,0.37556608626097376,-0.6869108752059992,0.09070816478423016,0.6487433634761435,3.1578058792774915,-0.9926685534170621,456.7852654193016,1.8740725710527655,23.611177030427417,1.8303629438157751
1.6490567944527585,-0.19508029016934478,4.15815642165828,0.5286639054181899,0.5885422858489644,4.276011645976407,6.354869357887678,-1.7612186862244985,0.09610028132039239,4.349673375325736,1.136319262319279,1.3063070308579274,0.48306288004237974,-0.08239394885590902,1.2168886557363816,-1.5109614298203304,483.75736670240565,0.9194105047229564,3.8110195672950384,-0.006044322373455535
2.4357973598980776,-1.132120246398772,3.3636077545755603,2.2260675868933393,0.7502868469667864,4.253992021506629,5.995938270863419,-2.00844881837736,-0.20789815038983334,5.4687668734280415,1.666299657472965,1.2721279802418082,1.6557474626612647,0.7760618867313552,6.1780530989431055,-5.926920026597692,336.8246267102965,1.8644349229504968,87.25420856863006,0.47182604963426567
1.5278617692679168,-0.7904085844969194,3.710838741519146,0.7121430085014002,1.7746520783632556,3.4092964112138056,8.343205529192742,-1.795692836350004,-1.5580462494398972,5.1030993350107,-0.8321498331509448,-0.09483239371207522,0.46901623036272433,0.1925457995258753,1.5535706615832752,0.12880720351237607,3537.8069314173886,2.8550044208555825,5.515514964742101,0.8708455469702441
2.234216036928784,-0.5569944101134775,3.117120646379192,0.4306034531968976,1.3394931416765044,3.9607497438201875,6.580457986306543,-1.891762498974537,-0.05203555887942411,4.543677344802884,0.13977090255828079,0.3964654488928589,0.31729955971592183,1.1300097358134689,1.1219688465876696,-0.3806803256194789,608.3700587059583,-0.19384956953287946,2.9673952770721526,0.7607101811627026
1.6717964310479712,-0.2320472039186754,2.55206342137392,0.623133380215279,2.1039654387829785,3.6474450582740277,6.7395937100604755,-1.899505620966302,-0.22692034167822783,5.487930771503951,0.09439443140499251,-0.37961090648230444,0.7219920290083898,1.5584508460101039,1.7019141190706517,-1.7351537252148437,710.7977733651842,2.241683091256897,6.779201360611674,2.8321117766260073
1.4612642423160638,-0.7055982962188607,3.6302340730130314,0.8419168306343855,0.0515342335722504,1.7953457474541143,7.638803700103221,-1.9173140121127616,1.7461606695214404,4.683824715221665,-0.6425582645840867,0.5322802027715566,0.18509016229805342,-1.304546394413091,-0.01959184324013985,-0.6951783515989316,1749.0180686533224,1.07768484019815,0.3204154838294464,0.8535719605251272
2.2730751622584653,1.3694687738561826,3.950535877423528,0.31871997032615074,1.0382640216565249,2.420663775226073,7.157813909193052,-2.3973628636752595,1.288994707674896,4.149161689613434,0.5617951666706169,-0.31537523034702547,0.6566180269620974,0.6921924296684597,1.9331581145403214,-1.8729378951731022,1080.9805811974472,2.6534229421084827,9.438777416685372,-0.38258788545787836
2.154271169962457,0.6959978720735739,4.078819332410206,1.486566603034348,3.4990037246068733,4.160479352766643,6.69572438003452,-2.2342039589967344,0.08211094793778585,4.056226754485259,1.2006180975719662,-2.57112520667747,0.05803228289283047,1.6295130788212941,1.9068804255273961,-4.662255769186416,682.1434288516853,2.256292140997259,8.395462484880548,1.6088456336541996
1.788758908545144,0.18659186152125573,2.7199426575878847,0.9896760128520699,1.260215180431898,4.417378035728649,5.9320499510335445,-1.9082045370311822,-0.626801295202996,4.143597568661515,1.7682810113313898,0.39280188435695035,0.5227885305759141,1.0378678451733796,1.2532482105484224,-0.36021543103115916,318.380511873005,2.693206041637925,4.290958035866464,3.078023802009691
2.38060229757284,-0.14566790171081995,3.3971234937758745,0.46374199608790995,1.5573426868318831,4.094499390836356,5.468131187191254,-2.5085252749003297,-1.0994446528003146,5.611300946310966,-0.9815528031558688,1.3786739376392634,1.458479064296407,0.0698793312508858,-0.35318912026336813,0.2721954503846048,199.5510555628899,3.5608085993890555,1.1696946125502994,-1.3843219368866617
2.620129687631752,0.7054613480656178,2.7549498061436415,0.6617679691161472,2.4469871124604916,6.67545017673266,6.241251968191872,-2.3562847391458823,0.29299618943875244,5.0129919962834855,1.7690293349617194,0.26490012126789764,0.4156287403257124,-0.6363535472959967,0.9591074565799331,-2.829603812588326,431.34541282718055,3.3623051211009534,3.0124605635045913,0.4831520588082081
2.5960155323347953,-2.0323731175067383,3.21766721664282,0.9645717679711525,1.4916375436221054,5.399770040730601,8.009914240016972,-2.0131573739396322,0.2290664519342693,4.710263533244697,-1.9455078245689772,-1.9816658030843008,0.5492189814507875,0.30219060465419645,1.2662158118916287,-0.6694626812101561,2532.7075122849747,-0.11806386151660786,4.05588388442249,-0.5738138218076054
1.7460408960905436,0.8011677167488201,2.96466532758838,0.5879571651967486,-0.6232822335479282,4.2932612585279815,5.85192399524822,-1.8806116052567805,-0.06390363618402042,4.229373424071707,-0.015301864927527713,0.2670189365408861,0.24328754535499486,-1.0584305523130348,0.09864755478769038,0.7567587715511239,293.5854484791468,1.4311058217782884,0.08957008934627159,-0.19163797183041234
1.8917951424247539,-0.08687903331252508,2.940890312750331,1.1892202349277772,0.643933806394819,3.3847825976605854,7.5843045757642695,-2.381103949375139,-0.45194009220488746,5.284992387520255,-0.020114867176876078,1.0442274495283304,-0.03921075674775397,0.4688053908112198,1.1075355529869562,-0.9552437255932094,1656.2645327028665,3.505177290057026,3.7432079560714353,2.4345002371297877
1.9729148741821216,-0.6703542258165069,3.920827374188538,0.4635693141282458,1.5636757174202285,4.049038371308327,6.024136326792629,-2.293230152173364,-0.4211375235035403,5.667723284108136,1.2657806337779458,-2.2676449061471895,0.15277456495143982,0.46265848471005055,2.8403036679002587,-0.3329636254062045,347.9108082813878,5.073357755913008,18.880088734500504,6.58688608959181
2.5641664034869556,-0.29092596466318793,3.2630802279689872,1.7461676768371723,1.6271396686379587,4.220376089348565,7.042378269046161,-1.9948963409550353,0.7297951016946845,5.53760031737471,0.45927863959191334,0.8106267885746686,1.0957345855589615,0.5547131873767204,1.9453005446431426,-5.7115708848382925,963.1328160342147,1.6019670370861425,9.368478279991802,5.3295304834752475
1.7896165208630275,1.0550043834202227,3.772372398697595,0.6770511338249138,2.232104687121371,3.82583593763244,6.057276984393701,-2.1563091594597723,0.18565975915648078,4.918251744558813,0.40268289772267646,0.016069413120554314,0.07479530384409902,0.10663319445295825,1.381004454161892,-1.0849532761895384,358.9682917693341,2.8458753372743897,5.226179818541413,1.8310059156467526
2.4540460058881672,0.12678996638594148,2.639751188063173,0.8987853952986411,-0.49084934636155353,5.39710826118854,5.3230026613692365,-2.272886710783426,1.1961068787911147,4.59584385088616,0.38336861604806033,0.5305137523377633,0.9371800870019407,0.5931163297288465,1.7023758303876175,0.200860012208385,171.50017778450902,-0.3432094591625159,7.229264270537761,2.128507298465153
2.3271517632083216,1.0038080177997348,3.1946811660540644,0.7176345429137889,0.07224686771718059,4.355307078509284,6.837087365450685,-2.4650435070876595,-1.0296425916550027,4.768699872506567,0.7471244410458124,0.7555770476336964,0.9451819432845434,-0.8232937309582105,1.3477812457828535,-2.7344900090811093,784.5996244388607,3.4302257652905803,4.992533807468543,1.0621176344967842
2.6648952393185334,0.7620903847920086,2.704844153244777,2.0451629650193484,1.0609848942259492,3.913118153376703,5.094229511744494,-1.9267253527791386,-0.3051766721275726,5.1040606824559624,0.43722443160702334,0.7543824736566123,0.2629060074482149,-1.0710997631565171,4.881160693280877,-6.238014415103994,136.01462604748224,0.6434948402614371,55.05726194663395,0.7105310511861722
2.418159634804643,-0.922950401003952,3.7446805895302915,0.7419750258268019,1.3986901071475495,3.466135843941597,6.255307311297334,-1.8369270784456466,0.2417302765068762,4.744353197256881,2.54879202573038,0.7296918334535636,0.6853267682426901,1.5468477575543431,1.0928259676635423,-0.46801215303226446,438.72238537966086,2.0451729686816873,2.727704708271258,4.78958471583136
1.946380476406248,-0.17626761558977924,2.7570179496496516,1.2374422252684223,2.9318259916696476,4.701441716213187,8.544270957430156,-2.2199678823468,-1.4564581071241263,5.3986537397478545,-0.62153367845156,-0.8418699999348456,0.30156849611767844,0.4140697954965682,2.1122020303417024,0.027000359279283792,4328.7446059361,2.5631191256614527,11.171078561162952,-0.8216578673137718
1.6944058886435536,1.3828024391106533,3.2849125312502094,2.590319522903908,1.5285977528013412,5.524972026017262,7.073072967251051,-2.183004099117647,-0.698948832859123,5.062962811695412,0.0864429424549704,0.8241235158901516,0.6024351105208287,0.6777375087131196,8.05129821771209,-9.12755958048368,993.7563295276038,1.8119587379112598,148.5147169484214,6.294901589063554
2.543513356581191,-1.0480661954977915,4.11584401678471,1.763311854203871,-0.5428474706765476,4.531221219029506,7.120973216374507,-1.7921882037134325,0.30735655535306017,4.748647471499098,-1.123601899867838,-0.6790193801532408,0.6441268362701636,-1.0290721862111647,2.881357001590335,-2.747959081809347,1042.3877414861195,1.2493146293972837,19.85279860299815,3.572276722664731
2.1044460975814703,0.36956412730627836,3.573029976270999,1.44608397769571,2.889360005544855,3.4287106692019984,8.144563253193736,-2.1120788913746256,-2.0601772043454636,5.137635049569952,-0.8095027857366086,-1.4038732646407706,0.19176286657104663,0.3816957119301466,3.6877619772465504,-1.2352335347668206,2900.417343606647,2.353867836233899,31.382074108065233,2.146518139389371
2.666638138880778,1.5969676720759494,4.023795779142455,1.3865575630534868,1.32634288640108,3.7872173676524907,7.276497470610441,-1.963708661611646,0.24474664245089706,5.559918428888519,0.6005157880541893,-2.2159640357807673,0.6632791607316938,-0.4216366197314717,2.8794130103016125,-2.534048153467034,1216.5863486016808,3.264856560668429,19.48780898087344,0.6550238361315859
2.2864715853044384,-1.10396084315072,3.931431535999433,0.7439715756337392,2.315401138979607,3.8994699834520663,6.587649130574734,-2.372044333770221,-1.8094464230598182,4.6150116073657514,-0.5579398635844464,0.2928922131075758,0.8580128418799065,0.9579558349560162,-0.08576999964171872,-2.1919916438312637,610.2109023571643,3.1892589048470588,0.20535337115855196,-0.7640199626340826
2.409234928614861,-1.1119449958409149,4.754091720820555,0.7952388262777494,2.278125117906015,3.3712396196418783,6.7379099018220865,-2.552582191581764,-1.236119607558161,4.553477493253053,-0.2323273426345947,1.3455072653504905,1.2252159290695877,0.32411798424748517,0.9256569400752632,-0.9223950868426865,710.4727701717782,3.0185117388242753,2.6918359682637707,2.567049141257968
2.4907606880379003,-1.1203096311970777,3.655031411797614,2.292048252071762,-1.1104082563286908,3.3914822121769834,7.482658735137088,-2.572068739062913,-0.4679117621646004,5.398271258727669,-1.3500477066173333,-0.6983676310039848,0.4591641451286238,0.9941645434407101,5.964703472101484,-7.5128084132328325,1495.1244395473957,3.2470037161849805,81.2468471432542,3.1640234022213294
2.0140225597868544,0.8532102928765044,3.4939671915282142,1.5112990108611144,-1.0749981146513954,4.219585830278651,7.719584283215356,-2.5632996051992842,0.09862445866048038,4.98009914993167,-1.514314972482156,-1.7313852542532246,0.6715694549570683,0.029618753431569087,2.5869427785969332,-3.123916361620477,1895.8640235289383,4.286245201299876,15.647570138351627,-2.296734233982857
2.325578941064627,0.7562253520739117,3.033275273759425,0.4911304861578481,0.6750904467865632,5.376845422114494,6.873853867701062,-2.5754816129306692,0.7786005468777021,5.602374496998629,0.3233544720953369,-0.03624091541175867,0.9685146479663707,-0.16623452715335488,0.3164422454269409,-0.11591493087663918,814.0657087365904,2.9847768118899873,0.7975037196800538,-0.31707292233056694
2.62328995326175,-0.21848946899606436,3.631672299157239,1.1118474313761408,1.4496045097680619,3.8311723022262307,6.94073308114497,-2.4923094575852653,-0.7037901123027979,4.249390474348155,-0.24803472097763885,-0.28175379155543695,-0.029711989664775312,-2.4211599453551,2.145953303496908,-2.4592422985532214,869.2049788543686,2.6173607186658785,10.744338036649808,3.3540703655589654
2.5662603164181914,-1.1028934056828932,4.24408269465404,1.0349000391542158,-0.3797991871009905,4.542912342236472,6.005005591360228,-1.8309409187134684,-0.24243470635156045,4.980679417692944,-1.0303932200764907,1.7077850869304214,0.18704301121763517,-0.2719921744067978,1.7628318480667688,-2.286462844546406,340.2640398672223,0.661702725457503,7.110015229525515,1.5686693110011767
1.6279523671768223,-1.2066552745107009,3.525208042202894,1.0667081417876128,1.1672925357994772,3.3979649578027264,6.1770759433684495,-2.3144932141202337,-0.5394357937107598,4.0502249977518945,2.0589348153313987,-0.8171036302661925,0.2799997108595529,0.7207438638721678,2.7816602123115715,-3.0859875837264283,408.11469757396793,0.43064537836809325,18.069108000641414,2.6528818699874366
2.5034345399602893,0.6539335271106385,3.155755927446945,1.8506681863157775,-0.26152971674628267,3.992015129058519,5.447014623496136,-2.0794532724436174,-0.2260427558746275,4.8733056574333835,0.2945789478036679,0.07186621444920584,1.0905339938119436,0.12393021717822963,4.397404145433351,-4.498430846413745,196.57438245523045,2.4579665771895165,44.22386889126599,8.161540798113336
1.7696504851650587,-0.9376840259767225,3.932161561420209,0.36049295424083394,2.572969367890458,4.181561876142788,7.005568513753601,-1.9296411829888027,0.4586435288475187,5.056357769209924,0.4561658986563439,-0.749377913173596,0.15287446071927235,-0.33763435186919605,1.4594593415664254,-1.0495360900096535,927.715574146272,0.8939504987238222,5.5208612807206485,4.246065297043377
2.0874400770315886,-0.8586046682484665,2.604527247151534,0.9371166715221702,1.8061138314272138,4.2744290089418815,5.011602078416374,-1.7588004507811992,0.7150800722113206,4.851404778013354,-1.5693252540765938,-1.0859612581306186,0.7029709741491652,0.5165148173706284,3.4459218157647475,-3.4606478637421825,125.82496839033452,2.806090828018883,27.608332740298835,2.6824624908442805
1.6982284751540042,0.3776847131141853,3.526020920344205,2.2775687909752644,2.706891871946094,3.8420765867914817,7.054822162972217,-2.5395117739183917,-0.2428842204671953,5.666978926753742,-0.3875395610675578,0.6194695049518995,1.3198029232799353,1.2231431699134445,5.699782172115559,-6.952882241332195,975.3958089381528,2.157009247128321,74.2985315970845,3.725463087531252
1.8616413984769826,-0.27319255966405326,1.8773335681009797,0.42499957409769,2.620935404934136,2.9428440685567883,6.6699728497286905,-2.4349999373027593,-1.6393731613567737,5.604358600914486,-2.093528690549562,-0.28574179604125144,0.8706078074285762,-0.24899862859207703,0.18606919152799684,-1.382070822807275,662.6510181565715,3.7335064434984226,0.1305641370941384,0.27629191674895237
1.9381193996450914,-1.9918746881841125,3.736170589697501,0.687411667827602,1.2250200562911024,4.6234487105637765,8.675039713685877,-2.0222003543712903,0.40872144663388205,5.365604671793429,0.6554192919551468,-0.576738844784129,0.3131355313489132,-0.14981248651787296,1.2213500630970953,-1.2995034994775763,4928.728618254516,1.7548938698934633,4.2903516851503,0.996028668541427
1.9415314501045486,-0.10643297881914007,3.6992403719739255,1.425239825327888,0.2860212929193977,3.949752882556613,6.3535140649297315,-1.8744254439823278,0.06397976968418827,4.687819126368109,-0.3947081840164936,-1.3185801711000484,0.4830045267865498,0.599978159603638,3.239052868094108,-1.668033732494044,482.4818250400204,2.5664253539343047,24.696241508928924,2.347721878781218
2.791526951525607,-0.07576889080002455,3.327181845427878,1.0596812400018192,0.24372015756886012,3.2716782598067544,6.234613582764727,-1.8826499342984246,0.7987585695910123,5.092190953864092,0.8011700263410311,-1.0885742378191707,0.5056300648946151,2.1354857156838607,-0.447595735750109,-0.12241646798117078,432.475832404715,0.579773543492524,0.8765461555743452,-0.9636972896301135
1.6483451553613349,-0.08291077999417872,2.5789960429097354,0.9246030513436989,1.497478407355852,6.5294739207729275,8.90003831305081,-2.1664184191042577,-0.09262851828616832,4.656075909522901,-0.9447394490285734,-0.7931943144214284,0.4998431609010576,2.0584858048540697,-3.9852956010135823,0.12416972931712889,6172.493323110954,2.556477508551879,37.11548100245003,-3.1033435627698394
2.5325793820294664,0.3650335183967478,3.8766265553568156,0.8934114026415124,0.7867573542676392,3.423562004461039,7.145271820016365,-2.4901655278650914,1.4990301341775114,5.2089025143259295,0.8207825928778896,-0.9686796371369014,0.4703379020742625,-0.8676651803196587,2.1129361081891567,-2.3136202654474105,1067.354463938081,-0.17123797108810823,10.779630632782741,-0.5957940666818857
1.4632163889871437,2.89210102752137,3.095286453401723,0.829272406367048,1.7369583262793675,6.366857636977403,6.245850999916707,-2.2623585142781093,0.44190326146207953,4.847733174949012,-0.032749979229851685,-1.0405157341004327,0.19673708105732252,-0.8131476486310232,0.9833590576345383,-2.285665923662389,434.6677052401607,1.6163859982423283,2.3118922274387237,0.7551885318367652
2.142710013520404,0.12735639673087504,2.9910050905525036,1.206200514888523,1.8682948819745335,4.37511124336433,6.138932740754083,-2.0480914650049065,-1.241325139077663,5.031782770342007,0.9250481103411752,0.6362189746750726,0.45551072336861576,-0.5522845073138527,0.9457294652837483,-5.742350040827721,387.09547218309694,0.6954796700144377,2.3491357699431217,-0.7610191638157754
2.2446411262061736,-1.0897833772566252,4.716036963927952,1.2830416375569977,1.9630757606900378,5.037594777208291,8.304951593303405,-1.8650554145470513,0.024786188903728388,4.843990628485527,-1.6778777341852733,-3.397286431660624,0.2544813889564234,0.45276555278306285,0.9118509556349612,-2.8019563534812253,3403.9631852966418,1.55190686647099,2.135104710256358,-0.5206466061135928
1.9612834851102283,0.524685643766366,1.9832418901038895,1.9102455593635417,1.4407645108606486,4.704986489341152,6.317579831405611,-2.286998147371606,-0.7365568361215942,4.43879120881851,0.16858995094711202,1.2648840938458752,0.6823486704681702,0.6536616797897133,4.678129791692616,-5.652532701216425,470.7776383736351,1.8972999138880235,50.424866314056324,3.520859850219314
2.1848621461472684,0.901819607121169,2.6101043058240685,0.7272453537454865,1.58206215986322,3.2026251674324264,9.709483694158024,-2.0842117591296194,0.34853453611345225,4.960713590170908,-1.3490645313891425,0.8479672574715408,0.8412822324131372,1.125140347159734,2.011852809624701,-2.3097628971455975,13868.757052994702,0.7529199890050591,9.99001566720725,1.4067135629078826
1.918457493350778,0.5350233555832992,2.872897004048365,0.5529555999651898,0.9103070157307841,4.3275318875608235,5.748205033665487,-2.2798802092266364,-0.6488581262892124,4.167270644679101,0.7165284782557002,2.021423430622954,0.04951963281824731,0.48000863157305207,0.8778084294710548,-0.8357856313420728,263.95032427671583,2.0022393228501567,2.6185807145123525,0.28313438375445243
2.0090463454906216,0.7070727042023596,2.9611873936335003,0.8935150470023754,0.3149757874737711,4.465184098886616,6.111461616940158,-2.1280591569479124,0.28930404828278355,5.177072641644201,0.9347504648768993,-0.44418039853183566,1.0585200552951175,0.8589058119877334,1.3843349982429682,-0.6462806755741979,379.8692331890556,3.383083250347307,5.251061824764966,2.798026778135914
2.70395299738834,1.9502467552339626,2.148214472912966,0.42544259200452017,0.35388520620830266,4.133841426169061,7.046655568192468,-2.4570538902625354,-0.43721505817570416,4.387785874805836,-0.5569467652898243,0.10786915324960299,0.5813473046767029,-1.2671914161114044,-1.1275323694326476,-0.3189791015972951,968.7634921788735,3.239977367941812,3.6653045256545678,-1.357173967477829
2.721546333922297,0.3416267131546293,2.6210601384571968,1.0287708146091332,1.890944530792356,4.078356005083269,6.080347185237806,-2.429696198338262,-1.8376192745123339,5.420076349612614,0.7615277782537138,-1.6149154497844103,0.16368318081938577,-0.6482232208493337,-1.5874714495313036,-1.1428700915452308,369.7804145475576,4.394894023871585,6.434606667887144,-1.2475781934235064
1.989712424018227,1.156438924926196,5.330560028669737,1.5072481323679154,0.5821139511269191,4.367841357396406,7.3283585783595475,-2.571132654766725,0.35141509908216567,5.578776974892277,-0.4824527307819448,-1.326163023933377,0.1576726004171891,-0.5519836065971692,1.7401264113487793,-2.3655418358760523,1283.585370822046,3.090800589271449,7.057614875710588,-2.166800587696115
2.325711847977119,1.0258753590280512,3.859421356548075,0.6251349988327362,0.650947113351308,3.9488041261026865,5.674472841879423,-2.306607947740067,-2.0925678414134987,5.244656953389631,0.11858374663301177,0.5793278474538607,0.38803247607845637,-0.7782737027365535,0.8738888707732202,0.6774473810847245,245.6046776327429,2.220639348273867,2.629144465928936,0.2360825598352087
2.6242117526560422,0.05872879072285053,3.2269644146856695,1.0283117866335447,1.3275712424199586,4.2549038634143095,6.29192792185135,-2.300174016200505,-0.7009252787462839,4.840145451335389,-1.5665023835024272,0.9046595549789258,0.5462318650912408,0.4536516105061162,1.9521995286158769,-2.0072913899598945,454.8606919983981,2.4271589460092184,9.236564405387695,0.8710494324097077
1.7573151202599975,-0.6911535356516689,3.0433036775165028,0.8957167250797118,0.3401252692774217,3.900560552372083,5.812634119867707,-1.8459139356318741,0.09068932498371084,4.4026918059768345,-0.45271049658980994,0.6802808244205324,0.13416480258044328,0.2521585829474643,2.1591126315165354,-1.6706879056807118,280.7054696613928,0.7877830504467359,11.146638996133893,-0.12714781020167676
2.342841262763763,1.2286591953955197,2.7941316954662043,0.5445607577729856,0.3807606026362851,2.155833334001964,6.723198950057603,-2.448165920983802,-1.7173141545858364,4.425022827778862,-1.5515586118758444,0.742579368685659,0.34300064134457553,1.5845560699962153,-0.06738303581784555,-0.5467794939943057,699.4946635666054,2.0249421413767177,0.22901372662796604,-0.22102975581883835
2.316100456759194,-1.605803099167544,2.939175717708637,0.662571720713181,3.1437319596243354,4.502835122791395,5.462619848105739,-2.102854806820489,0.1794590445950535,4.9108047629232825,-1.5776390651193481,-0.6851041033399766,-0.016552322308195547,0.30476158472284937,1.5691211949488562,1.4587138110684321,199.54703969976444,2.590734024079459,5.671477329134461,1.3796095720409811
1.5501155960574913,1.3855079796741958,2.859979868411318,1.0293553543189744,1.6828017708891814,3.137417281801052,6.215092018943681,-2.550629044367943,-0.5031660040330164,4.679525122694766,0.08010370616916694,-0.025962541590088196,0.3066956315649254,-0.9667798524584018,4.985964031410218,-1.8087495424879436,421.3537981145346,3.1040966369720464,56.834636644831946,3.86338048760866
2.3620755975953163,0.39183328340147555,3.159087521811638,1.4600256837342158,3.6613966669397144,3.944281174579963,6.808169197473975,-2.2962541026787107,-0.7937920677310164,4.115097914545013,0.09516101212048672,2.1660165421408384,0.5120084554303507,-0.7692297881564008,2.652151497717849,-2.516427331006125,762.4403035919871,1.9831598252371274,16.449311958733137,2.2307401721405826
2.869272395309401,-0.5244880794404888,2.721249793390052,0.6556347267823035,1.8308043910536262,4.2325180445409165,5.941791860013169,-1.9167493432027498,0.29401874806983846,5.18144001324155,0.44275808947203477,1.1853262015433073,0.7318938578511305,0.3106181464227902,0.41080394906644113,2.2299005048804865,319.9111485017973,0.763682451859456,0.6787530696844306,-0.06391039899629736
2.8661465323584903,0.35155901162131653,1.6068581544756073,1.1664419131451864,0.4613028267959991,7.218508335070795,7.460518856040101,-2.1850846138935616,-0.5226108015491316,4.390819887531423,-0.6898388335610476,0.27251547102648965,0.35941127516458776,-1.2473181025651432,2.4705173673692586,-3.770553866555268,1463.6015506939395,1.7378733254999588,14.749598418340275,2.2052820223375122
1.9601857857007645,-0.1795534276818153,2.140689396961247,2.124773294996208,-0.1889396080333583,3.714162184187684,6.629329038994429,-2.1080632702850575,-0.40787434953182644,4.994207631499595,-0.019921678534947525,-0.09101976630882914,0.82555218828605,-0.9716543516903253,6.525296120315027,-6.048073380452332,633.2974768788587,1.847408123188342,97.64032610244914,4.882004648086165
2.3657443652270116,-3.3678517264902705,3.9883317586309626,1.5027698940147385,2.106684460163329,5.6148436902763486,6.847249857607402,-2.2835366936314685,-1.139332334631084,4.553862315738686,-0.3340809230408537,-0.34725984076351724,0.9563049653421403,0.14024535226947835,2.8274895485190528,-2.9856278338661815,792.0230037816027,1.8877702277623643,18.992953943579586,1.7610387395652756
2.1324943030962036,0.31887695731897586,2.9843818279893854,1.519404821692439,1.297680651789895,5.50978334383878,5.992505259259364,-1.8792726742201766,-1.302226393588883,5.002681863753595,1.2870942610071618,-1.3219191088908064,1.1417744618918453,0.3970464533014567,4.034963040288343,-3.384678597297252,340.79817343491396,1.2548042295535968,37.317096946044074,0.3641862494915564
2.366068298175337,-1.2315452214593527,3.927686991426609,0.6523997959080006,1.0007155193694448,4.487751786032695,5.549276879391871,-1.9106290910528783,-2.4079236148647754,4.075609896372822,0.05208381728316489,-0.11390578696764023,0.42068678513109903,1.8587791800501983,-0.2246192439800676,-1.26427149122466,216.4519748628054,1.8416920326796349,0.31252098363603137,3.8786688532638935
2.7027362589021244,0.983834667641183,3.0075718180057422,1.241826813081685,1.9231666840300958,4.63972100852003,6.747225140642845,-2.309508508107997,0.02951206227648058,4.241869899910499,2.3757573968639782,-2.0226866775194927,0.6125236118791744,-1.598710904679283,1.543966656530098,-2.818854057821242,716.1970719511633,-0.6642472785368372,5.575846079355481,4.252674803591104
2.857670509455205,1.3249071003432005,3.044466469221878,0.7763325077423359,2.5294732549231824,4.190557640704038,5.6976235121359124,-2.082138834531552,-2.1792868792333477,5.606232140238723,-0.2854437848839523,0.8742766448943314,1.22369493020516,0.19723596090542614,0.719580269233492,-1.1810973778783918,250.90634795197215,0.09895748093864909,1.9279840937839237,0.6203015962734254
2.1075283492510066,-0.8030939603625425,3.663360549440792,1.6472597144725307,1.895917447102382,3.3519573662330924,8.277572197659943,-1.9426722302020945,-0.49357107747153794,4.774032847614599,1.419842825693898,0.13517614491040428,1.1715195110719863,0.23767591280144007,6.258625206369654,-3.908469367423406,3312.012870497658,1.5359342219125756,90.025923653513,8.491003111092137
2.3454834376848424,1.2979655247412527,2.528064481524806,1.0414301762195102,0.888123823115944,3.8667899918302684,7.374078832251505,-1.8913557216385608,-0.45744414906630265,5.1521525112446165,-0.5247664102774781,-0.3042757518109675,0.4125472262442077,2.062098445617764,1.0543368510797275,-0.7881174244163163,1342.8332846767576,3.0783970941986647,2.820104846797656,1.1588644716972467
1.7902055265829906,0.5833367916178487,2.0620568307857496,1.0485825746222912,1.9719766917334485,3.5913800956391446,6.293839250423023,-2.252747718877251,0.2824154445440589,4.227292043490447,-1.2389395021703065,-0.8772334606839797,-0.003605959457111438,0.7221771636999368,0.37893721797295354,-1.5829094539753337,457.7875674430077,1.6391140808921314,1.2138519150480245,1.3012680138845076
1.4824601292531012,-0.16808532127488654,3.034229530364205,1.4356310177660763,1.7269842193838114,4.145728941438361,5.5593495335604235,-2.1854068566279534,-2.739778342187056,4.782798245297607,0.6193605816546016,-1.2208395290430185,0.36234708041007974,-0.9041490020230762,4.737370515767616,-3.093454577820457,218.2566746680864,4.414516382732071,52.063097425741766,3.380229434165057
2.260555800003975,-2.73752779756249,3.5988526118566195,0.7540395166172036,2.257315620995694,4.523543556425767,8.89109288129551,-2.030533972918534,-1.1122255756748098,4.225278546313111,1.1202405638738935,0.5377202297503066,0.28187892407500187,-0.7859448224053376,0.9892956572177605,-3.4784518117490637,6117.887513670328,1.0011594693335926,2.7388623849227955,-0.7071477468581115
2.5791607714469675,0.8429628726603374,4.198997315822236,0.5468208973082633,1.5945643976882717,3.8845081842098867,7.439845100905309,-2.525523270785417,-1.9942336382409287,4.5699828477516995,1.9423902104380044,0.04506524220262808,0.2374800410399227,0.8821511215360768,-0.34882948325524255,-0.17079233959419832,1434.6349887812041,3.3910699363620065,1.0923643651563033,0.9062006847420878
