feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_14,feature_18,feature_13,feature_15,feature_17,feature_10,feature_11,feature_19,feature_16
4.02362595932612,1.61010826890112,2.983643581154321,0.011361672373823684,4.10165501616206,-0.5549634179947037,0.27728656611893776,7.651877153908174,4.121826451443049,2.4066671384797624,4.8212794112135615,1.7979005559627708,0.5485062822088034,-11.27655621283807,-22.94796756219958,-4.958980734610691,-1.6102462739471204,1.5250532371419883,2800.571315798547,-25.483569046574054
2.997487875165155,-0.8145096716793885,2.2899767673584637,4.102472223149475,4.8183796822758875,-0.2815788329417378,0.4913087260364687,5.404351426887708,2.9949606092943504,2.2416531499922874,4.447057085916173,3.7640902299809462,0.6722491741558598,-4.004915792468982,-10.82152634285005,-1.516621822178719,-1.6315646007964477,3.531531988945667,309.1979042603588,-11.6413562223002
3.53525134914312,2.903866624205874,2.9378981775809176,0.9398971545111872,4.359314270232381,0.11814939855502703,0.8203764553298066,6.882071114253339,3.365505009341992,2.314521895661547,4.7256822146573905,2.80194619434174,0.875971723401046,-33.59273470770988,-21.19471453381653,-4.239323399642037,-0.31109491483181295,2.156515318120337,1313.562094105651,-23.798471033274136
4.523486931784743,1.2437943041261799,2.385887035792404,-0.6648504330915235,5.221950651208578,1.2013511439429776,0.6017558718062763,6.940961885972557,3.3542470367715564,1.8332562798626308,4.848063366797874,1.6276213964321462,0.6120207669571687,-4.658693230944128,-14.492666586242123,-4.400286461733301,1.732021544473303,2.14515739548276,1377.6100316323805,-14.476998608610515
5.038106380017552,-1.1003764458866783,2.7966373290699336,1.1167866490624558,4.929840300481551,-1.1905162677870036,0.3984466122169396,6.618883438859864,3.985996224706546,2.684142389555083,5.062999750160123,2.0099337608316175,0.618040668265611,-0.2612751295565325,-16.968639902529056,-4.231578340899797,-2.7003235026007295,1.6665701148873162,1014.2985811815255,-17.654951430443656
3.74903840903763,1.4606679827425828,1.9890050615141883,0.30991167767554983,4.750458015633846,-0.002410872225590198,0.25701325453284607,7.839163355025306,3.848599398945497,1.8236982152204333,5.041098281343161,4.276865896478835,0.8597521837034361,-9.140873473454064,-5.547246113059229,-2.63609171451189,0.47176992758449177,4.997478624825349,3348.2115009231356,-6.1643674751807005
4.380034776117347,0.9721614395739101,2.8452070877461235,2.297210041560839,4.588100269604545,-1.0185739790981203,0.9628327401720858,5.604910277418888,4.690948500412311,2.456185034780884,4.933304020549664,2.253102488065335,0.5743854254293552,-4.650590369236883,-18.478732882908062,-2.953819777357297,-1.3671667119718829,0.8120707989354627,387.9448226452441,-19.606572071059848
3.516215703832428,3.2491537279340834,1.9813249704381997,0.23594054740680392,4.979301359283513,2.1736534432978094,0.7556852877202423,7.186891315172852,4.072813867262965,2.333893199009913,5.040523870949426,3.1333773600329393,1.0637610649094351,-48.01489994676273,-9.001102327098728,-0.16053064192062272,0.2585128394978652,2.4043886261881644,1747.8993062696604,-10.403919304819109
3.8912960662400398,1.3327854421082064,2.9332280225749887,-1.6967460094380242,4.166991611446541,-1.2637311836839116,0.33593676039062215,8.588214504014648,3.5008720503607327,2.369590168765173,4.7093031676113,1.8023980062743628,-0.010101325319528232,-8.423273716219969,-21.391665142291313,-4.717727728850351,-0.45379688508354854,3.488698820730177,7087.818869137831,-20.403810897671946
3.046666864523278,0.2208715559709048,1.9669340090073373,1.2547271528497526,5.0484409555756455,1.0025935123916923,0.7501546928614566,5.960716778551139,3.8323982828282643,1.9068941000235355,4.726915777902633,1.7491048032766556,0.7787828911584038,-0.583711688321644,-7.585997015954624,-2.8906431379992914,-0.7992678042015997,2.0012687621667054,522.5682379952084,-7.52342547727834
3.646051167138919,3.9191679924346428,2.890109520177113,4.35780902284071,5.263073322381546,0.8975667815814972,0.721186296444808,6.843370100678061,3.9698093901399325,2.461133768602374,4.916758638017817,2.8237029187482126,0.65019292331397,-92.32910789392047,-20.603313792365572,-7.469875458229307,-2.5324617913836427,1.538014061456875,1265.5586057046648,-22.70931337296217
4.046128663745476,1.5666019520176064,1.9849248118826108,-1.120335800233395,4.473645070347644,-0.11256557613617954,0.9931760333453105,6.247125221282266,3.1234007107852677,2.0919638313912383,5.037579917034119,3.551865285275175,1.3143579987893255,-9.908747125117872,-11.337183545413568,-2.3225788158938356,0.2100004588827945,1.9619642776415636,692.1277493140051,-10.520502861538942
3.0007763417559037,0.07559384531277025,2.7221523366793594,-2.795912301240855,4.225629673119839,-0.16879760601112642,0.5520042863024426,7.898791572228316,3.8116056894774735,2.1826567892587043,4.475706979201111,2.5861180253635183,0.38626723923953493,-0.45239126119841044,-15.026080102796273,-3.664441250827088,2.7091180612547934,6.116651574826916,3569.3657506935388,-13.166435716834167
3.6475089878479783,1.1539173050017495,2.8868075038323866,4.333386604957045,4.1885958538075325,1.011375963873912,0.7185111380239279,7.320195215044931,4.028602027335915,2.649933844514245,4.8962092401994335,1.8025237821417135,0.6063081729538669,-4.2645829143949765,-19.411893172122166,-4.461920196051435,-2.9010027176324265,1.528126477331222,2016.5885672832585,-21.109620508223298
3.3224485875337852,3.1357567244929876,2.9697061743860713,2.334816593698914,4.1009675394103455,-1.4522733310545306,0.3826547277595604,5.977369684651959,3.8967740295536144,1.7784913518682524,4.767979345014097,1.4145777930264103,0.6504247591209461,-41.90758168395512,-21.94000227663873,-3.04806640252267,-3.261260300548553,3.388053246531566,554.587561654048,-22.9890267852649
3.789378873012009,0.8502141227604323,2.3142902426698675,1.6642528818659659,4.376463497732172,-2.166965679662041,1.0078583172160798,5.630912336307645,3.128863185644007,2.6462278046516046,4.617894011191274,3.7460028103432106,0.8869278997763826,-4.324311595895837,-11.857259070486407,-2.3485306783972506,0.17398297658516082,1.2904241315366547,383.3296961585519,-12.468269023242495
3.887495287615742,1.1038668399752092,2.9820424816313533,0.8781961926326867,4.051323276273981,-1.9840503025598286,0.7473513986723888,7.633051613374607,3.7089690088331744,2.557813350473416,5.076465218423737,2.5502012444469866,0.6019198334526189,-4.900355476918492,-21.367225907145137,-6.330640213462904,-0.8162979953953864,3.2146269952217628,2750.6360267169757,-23.25705787666112
3.596892664722199,1.4782588988137273,1.9964745191851232,1.4264644633021681,5.097487260532338,0.2811504821857929,1.0545824885582369,5.8672650837389835,4.717096738276757,2.405903329744735,4.9241988796772045,1.1719577004259834,0.9584351954420638,-12.266001004027988,-6.66379432503404,-3.1834187616133542,-1.1405657517524912,2.063079914103476,478.8696359109902,-7.346534792094283
3.611214243765898,2.4487211862635374,1.936546722446017,0.8626117691036548,4.404885178607352,1.524368689687623,0.9254002354339953,7.60747631656859,2.8427841750884384,2.1656520554046557,4.692719786568585,2.7441534681548303,1.1483325441003114,-21.296904082705773,-7.489866702438147,-1.2955787088007726,0.3099233496646058,3.085339259186269,2659.490052951351,-7.382878371561514
3.1643412914893463,-0.00017729742951311245,2.5806972984902803,0.9466649226378858,5.673174750092979,0.10651655571760028,0.6697726937895178,5.744166765334995,3.501074470375872,2.465563742334475,5.067927280986714,3.0185641371688243,0.331583940216698,-1.112914407824839,-14.86599594614296,-3.263417133908835,0.7157563718395016,2.0023177358946502,436.21455741027785,-15.98199917279481
4.586914522447804,3.0320993505642257,2.873851943140798,1.4068675352120752,4.244119885018258,0.0014750929414629164,0.9979508370535588,8.177494358716855,3.763560338362425,1.9177639613111046,4.525348908986124,2.3494571569528353,0.2197721929714715,-38.1836194793463,-19.6075498629444,-3.22605987940063,-2.0615245265633773,5.037742629708847,4709.814029956373,-22.433574002625328
4.4880934773459265,-0.5322002720038412,2.064958688208214,-0.5732177963314711,4.627800449054965,-0.8138172087557037,0.7079394057908927,7.5525118078888775,4.086997035686816,1.8759635018594407,4.322274453322867,1.7738769072205498,0.6778611114422975,-1.1519428229054234,-8.803044955781122,-1.484585492544748,0.34779737877575667,0.9319806567150317,2519.6481373716156,-10.89295407930376
4.133851469097206,1.0718065807437862,2.3509556249919137,0.056859053812485794,5.069924989685572,1.594293530820079,0.8642786925746293,6.970274924005789,4.369520423180357,2.316817015808558,4.421454368320076,3.144575215742696,1.2622572761622144,-5.529968517396451,-12.91483194803574,-0.7892399779232975,1.1869813034492183,0.9595274057689431,1418.9916151737084,-13.506342454567257
3.8281426233852893,3.25144040467156,2.6479802058267037,2.7109036028648292,4.875190070010177,-0.6718146188570259,0.5261563185380631,7.6602366511833715,4.987119011935581,2.085799704972977,4.966424834836662,1.7916416159195396,0.6017592685150147,-47.139914045826146,-15.99601658347137,-4.897002726377503,-2.28637409360994,2.8565515367034173,2813.9472641456637,-17.5968147132862
4.192199448697003,-4.668317238331328,2.130898172420362,2.3155308085421247,4.088555798952492,-1.006844763998774,1.0821755180497608,6.80611884491476,4.197108700480633,2.418992036380629,4.444958724706343,1.483759588022448,0.8589279567728884,2.3843116638514736,-9.135100830886188,-2.6843047288961124,-2.1963956857348554,2.4438248680484254,1201.5477613405267,-10.483475837845823
3.4016984838515603,1.0206032970350927,2.6504298620547453,-0.12059779936245274,4.083593622221465,0.33927331000127975,0.2235065546926415,6.662354076164055,4.463546391909361,1.9594812002078146,4.562309005848588,1.799460917842727,0.5447586472626051,-4.520544151541921,-17.576728159710218,-4.594395794707509,-0.23223854515092002,2.415099149471197,1056.735001414855,-18.37314705226889
4.4347078759183525,1.444062168349108,2.5994135703295536,-0.9393235112986793,5.0856798915434265,-0.15929715936386252,0.6415471042168512,8.125650359567928,3.4061809929207345,2.3164219898899847,4.59609768936612,2.850470470863276,0.2961245408105852,-7.240804824075447,-14.609384843813801,-2.8385763000219133,-0.06754899312273022,5.46325939158241,4465.998812445883,-14.425761482632986
4.078902210343923,-2.368160542912212,2.821630142741134,0.9655728912003606,4.566950096172305,-0.0002648363743097614,0.6415199560189496,6.9251220723700095,3.6525677456577252,1.6974785074463934,4.749396129842157,2.840394175515949,0.3463254281012601,0.270073268965368,-18.6525950229349,-6.1040568619863205,0.22673750675386461,3.7289291763620174,1368.4276264955372,-17.875686840442786
3.6504598414848144,0.2984745305276617,2.8983694919833805,0.5930967376190188,5.08666460088387,-0.38753477129714853,0.4662636463115192,8.410663969041579,4.517742782058077,2.4987237017083785,5.066278164721953,1.5989213314657478,1.053021001233573,-3.724669170527854,-18.17186865976743,-5.102445943291933,-1.3046313235353466,2.991125414590604,5939.533824635677,-17.219943641049998
3.085504224984262,3.5453247763326408,2.2892304062634747,1.335334950611512,5.220327726050627,-2.4807943188830213,0.41864424047050985,7.612342426491367,4.29443502363924,2.4985713047147717,5.002101520986204,1.8556376423548053,0.6806843880484357,-65.06833058662374,-10.016399055282736,-3.7895026551807947,-0.0753869495463767,3.3701880453393454,2674.3470221514244,-9.807455622462939
2.738057508317635,0.5577100813075663,2.687673490367093,2.6140603301768435,4.3300695415172274,0.5592491899779823,0.41848564479138606,7.197982078192192,4.018637110275907,1.7065351600590966,4.896777066641681,2.34865619851424,0.9812211537257549,-2.9618163807353275,-16.8531272375504,-4.137134857561053,-2.434309138060322,2.591389392944605,1781.3775687884706,-18.620781072140836
3.3933154919048887,4.123476055967295,2.0433133663550223,1.5601629142298203,5.220162848617756,-1.75469557526001,0.7149359193106009,6.984117766590169,3.9421201431848143,2.653436972810023,4.652045129250419,1.5368563680678027,0.764859676995819,-113.7939309762037,-5.617571906354633,-1.6834269148496106,-0.4170429569313792,1.029217908298661,1429.7527687276179,-4.888327799319591
3.7274968133678423,0.17881664022432486,2.677591255457487,2.838609332965719,4.976195137555786,0.539250441680985,0.2424395653985716,6.796248053145404,4.472576866629589,2.056568570632909,4.828945672963606,2.861004231037814,1.2923061648627905,-1.325394251042956,-17.014844010864397,-3.7188811135271744,-2.011294342509369,3.072694072725826,1200.8015072066694,-20.46496466963021
3.5648272531287795,2.8912987155209184,2.2964677871596884,2.07727823783369,4.9040212463360415,-1.026320166204311,0.8753500101245221,5.868864441401531,3.827702612852889,2.01823402375322,4.552157997919593,3.4065661939845193,0.3994539118317534,-33.294758830917104,-11.108294542756632,-2.731448784103148,-0.246944308832596,2.8009305792040475,483.3437870099178,-11.661743320759356
4.064984971407358,2.8702330997618946,2.1460483853339527,0.7525014148751576,4.900251050086023,-2.064410842366355,0.338504183294036,6.638246521330748,3.0524052170109712,2.4155992217311955,4.30116603057266,2.436918086318415,0.8085830758359894,-31.26674579245388,-10.475439357113077,-2.3869798183935482,-0.7300751857083683,2.1742898697609476,1018.4444852878445,-11.245042566822622
2.944317217159728,4.679540505549282,2.601979562609254,0.31840515145882975,4.639284919605273,0.8842209434552513,1.151267982815304,7.352946153011361,3.2550150887187055,2.4082306022940063,4.717233410620124,1.3273332556915338,0.6114043259866839,-196.24336752411818,-15.278457818196204,-2.983650747108214,-0.7630342147092026,3.6255291938864906,2074.6926732546963,-15.618157359837479
4.053795991962848,-2.0207442223692573,3.0449052540844304,0.5051534351817857,5.4505238642641975,-1.1886587682981429,0.9775796934231848,6.786058203459502,3.4157653321982453,1.7291435528771395,5.023646796161328,2.0503990646045356,0.7686886886537998,1.2411079047422682,-25.273532790266962,-5.961487654624069,-0.33981747759578795,2.318392157974752,1203.4374764115196,-25.668926999153292
4.268708830760692,0.09958997737968944,3.003234947886698,-2.050225791932235,4.9696233818680495,0.20904373000398083,1.0757401364670824,5.932601621552681,4.369784603038766,1.692021728995894,4.405671479463889,3.3362291397812487,0.4522189882396326,-1.4705788243263052,-23.40793906065058,-4.804847086443118,0.630720781249235,2.4043237533649093,531.9460097346217,-24.355417376751795
4.11624192450378,-2.308761318468363,2.3641077614933605,-0.5291104838339105,5.323069735055223,0.982037627467256,1.0703417372543245,5.828934947671878,3.5039205199220738,2.730940788602079,4.802055443873794,2.305010606644781,0.48622818638821885,-0.8878346555437203,-11.633517373896023,-2.2846899191032723,0.3343683225053367,0.808557759753171,465.6744131468582,-12.022823790402608
3.6651749460624132,-0.5733654579740661,1.9349588901829857,-0.3184967136770971,4.781133379608793,0.4258961773755073,0.9309947694047684,6.322847439052542,5.937090904754854,1.8203272280925127,4.384047474754377,2.800786041115205,1.1522467239202414,-0.14894512206476818,-7.137235531497291,-1.608659461954684,1.4946867330355615,3.556286516769929,746.296163465973,-7.567021128023647
3.7302234999973747,-2.608532418081337,2.570562030281055,2.023523516103013,4.514560856256782,-1.0653333750470413,0.20863618220533597,7.302740076638477,3.442375335287295,2.4629706363781674,4.906923154246978,2.2133170238394633,1.1156933608036035,0.25977592126871085,-18.038657812124253,-4.263200565159504,-2.1196423810504914,2.3723623224120067,1974.672047919015,-18.412910817842914
3.3112941352767162,1.6267313522831248,2.7665815217966045,1.6843263281722065,4.108916920909248,1.5955745839940234,0.21123135497380424,5.615915536689707,3.967440356920836,1.9770181280316197,4.757965603115176,3.102566487704979,0.9903515465413975,-8.742227155791669,-17.514394638110083,-4.100481616462711,-1.3766118768623172,0.2353287084108142,389.644059287921,-19.350837760525366
3.9489306327892284,4.350633805320596,2.7524456853088806,1.6167206006723358,5.079828893003075,-0.15058143773194624,0.6898683781442949,6.11470829252765,4.012673305083473,2.0230886515306903,4.58485696354856,2.0899086532051285,0.2501140517456369,-143.54554903267135,-17.51016484374646,-1.6881619012267883,-1.757850379199492,1.0786219685901488,621.9231970800435,-20.140023349914784
3.36240484205969,3.052834482553219,2.943312887120112,1.9678203924641338,4.524853028706717,1.3903483598662736,0.26956628257336224,6.434232140952399,4.009931335062057,1.8652447929837388,4.311264841457283,1.6593345767184644,0.5618741832566102,-40.65779534293257,-21.74842613159767,-6.72010208969978,0.9915395989607905,2.3017854290477335,852.0841021903829,-20.771095538900614
4.053581768239291,1.4691737027184848,2.8891479486368947,1.0620794886731943,4.745303927017739,0.10961720152955898,0.7068842556139757,7.261989062558698,3.750294343154197,1.8510706658811398,4.910614704970975,1.974874351301895,0.730970804420176,-7.284849212674312,-20.276024461868175,-4.029983425681272,-0.9239549812129977,1.423294283566898,1905.0759747770069,-22.71157395842278
3.3752693769795963,-1.116297779755428,2.967091147435525,1.8681154081786253,4.438219956000594,-1.3745372261626598,0.20863420008658276,6.924290188210593,4.0371270775959545,2.1341583620415734,4.504035375685308,2.5387331512090494,1.215702245775114,0.8335687662013961,-22.376421294321386,-4.194605038234856,-0.7867836921244007,2.8416778066285917,1371.476803173644,-23.347598334347772
3.656246585406957,2.422313895498638,2.622001175691008,1.065298697367604,5.125403045498637,0.17548754393537228,0.9445241546917826,5.999735052996365,4.815392508087361,2.4629872447965147,4.736354414554407,1.5746110738775791,0.4184845086509493,-19.958866221858678,-14.782776234841348,-3.3630230648658377,-0.06574509847978882,4.740547650455781,555.0415436760522,-19.433918394583863
3.701286360188587,2.725794721726749,1.9311273869483954,5.75927333933011,4.133144609949616,1.1163357382096428,0.9408064966580373,6.033968649517888,5.1524937102978035,1.9653473972093605,5.048379610977609,3.4629105327383574,0.6450669882890119,-25.612303330129627,-7.846500075100686,-0.7693605426703796,-3.0585228766223373,2.200140705167102,561.0829015661062,-7.738545272189464
4.189373364270255,0.7732210696546249,2.249516777839166,2.006264874481583,3.887882527245959,-0.32121690705669625,0.6064831198408839,6.937784568898046,4.200466873768094,2.1136973660411025,4.339864366470304,1.236765375751298,0.15636857744514077,-4.109130168840326,-12.672049297336589,-5.490888614983509,-1.4628860331120928,2.5549078932781835,1370.1370184492791,-12.820402123843438
3.5830007987549157,2.220839951758105,2.318246405788048,-0.7190900509040172,5.281328472624574,-0.8381781139161237,1.111590646556269,8.678356418574893,3.4692885799781146,1.9641068584270558,4.769321611018155,2.613902587331789,0.32967045633468456,-16.36305391445899,-11.136713364747989,-2.493970963092849,-0.8020963603439136,3.695769075951371,7737.13356417815,-11.640388043394232
3.4655096495672533,1.4304051021806012,2.9966219520490562,1.176797498411574,4.300548314655296,2.0370756046650618,0.35491256420957495,7.644415522936759,4.585624910029809,2.265540549480801,4.68525102199514,3.5247295923059854,0.8633260249574835,-8.887671428825218,-23.39664619277995,-4.740217332076431,-0.378633237882039,2.931227090116562,2781.926371726875,-24.39471624561966
3.7935019284762737,1.1267373810879768,2.5572554776583907,2.1405384372754606,4.513470114719677,0.44882087559221007,0.5981715228034944,9.425581666309645,5.100925828518815,2.633692439976991,5.090348671473415,2.705623265435701,0.5456672314285052,-6.157440585633169,-15.321039328488972,-2.6209681300944574,-1.6654450040195026,3.498422370956536,16316.107622221114,-16.571113686040317
3.487458705499577,1.6871549065819176,1.9251297189575687,3.0986648149734926,4.526199782242522,0.06168741236211636,0.30141655242004506,6.1737242652564,3.7688464164405437,2.41707981796597,4.841089960268041,3.1054023385515315,0.6870239440600575,-11.141976458871682,-6.911604328052759,-1.018187889011161,-2.3327098483188626,2.2638342901332313,644.6286843416782,-7.122594822354739
3.3935980712663008,2.8645330555871347,2.524978624683283,1.8432323484388737,5.2366205808191895,-0.2227953773791155,0.9628481602657092,8.082268843193832,3.3343906223266697,2.620190771844868,4.390841340780982,2.528600743764872,0.18574778350437215,-32.1198942086609,-14.545791519273658,-1.9339937939617204,-0.11310725043999625,4.8475228175723535,4275.731732242891,-13.644463064973289
3.701496291627463,0.7722657309113269,2.2502662306300714,-0.014504025711973734,5.634244979109832,-0.026090313852638523,1.071125933068676,5.142347327121822,4.9762853716457744,2.3565284946528124,4.725681077446435,1.9855155215482698,1.1025860116085833,-2.5226354332681855,-9.003961665381258,-2.280197947546392,1.1779295998619936,1.5923664016681185,241.35666191683495,-9.202215387849513
3.311582834478868,-1.33345162067815,2.157973132324219,0.5346942374892601,4.326679178951975,0.2866036386039584,0.7239836960045715,7.746878514934641,3.9546094931926756,1.9536546930106091,5.038744185517301,2.9908165992498557,1.2780731120490394,1.1618122354681397,-10.706598097737343,-2.712110929241168,2.4757418751127203,2.500522589079134,3055.49294113705,-13.156355674960746
2.3468128979705556,0.7197126229132702,1.9984633886368677,-1.0899038540782637,3.99473517427098,0.34267318117024376,0.7568382201999795,6.124621631930269,4.429984846614392,2.63604528401854,4.9193492499372145,1.9692125633827025,0.5782961318590994,-1.5401990054075458,-6.336365897073723,-1.5647656325050279,0.8097518520945727,2.49670935670443,614.554930653454,-7.072573774891032
3.601752922729553,0.17925218428811185,2.178352125033949,-1.5184853672979255,4.890405911909355,0.17364492537296045,0.46149765954900895,7.110272662530914,5.2308034516163815,2.6365883705995707,4.819676230461093,2.9432839397459425,0.14410389824704728,-4.91891135628644,-9.523067872237286,-2.660533346159999,-0.2646380241568336,5.71206916692319,1624.0735280142783,-10.369038862584805
3.8544082137084854,2.971745618216878,2.054256934449879,1.045418200245,4.9633681927753415,0.07735696222136608,0.4174749803201816,5.447303950065456,3.9370684967421177,1.6821899727995155,4.56676131135765,1.4570402785747196,0.4853228068751444,-35.5710581381887,-9.815876176016618,-2.573034152329572,-0.805650828236691,1.855991210706919,317.6544560335302,-8.324656718923489
2.450732769633725,3.8137082069199106,2.583965409405848,-0.2667897572549309,4.513075309324629,-0.016697586966446503,0.3294978658626981,5.159724411287417,4.52286926047133,2.345515655454393,4.585285793998655,2.1420287177648945,0.4084945062662898,-84.79343633222054,-15.364293578466233,-2.5004141475876707,0.5085768635240229,2.044151730048426,253.69165582577386,-16.713242361451925
3.2685423849436055,-2.29981153821655,2.323029503138204,2.303821857083829,4.58217413278512,-0.9100329469791791,0.371519172646848,7.1661645055353995,5.198602759532916,2.01355837704458,5.022258626913484,2.2078250479741226,0.6304711189346843,1.5782644460456916,-14.023124549196877,-1.264033409044398,-1.9801269866686169,1.4952043639357535,1717.3565756322328,-14.497269187534084
3.6138793802088665,3.019572118848748,1.9957752126145645,-0.13260393920527913,4.804670645594471,1.4839287827493017,0.5743825292079563,5.850948929051667,3.565978402707146,2.0028421835143173,4.407693784538659,2.792105445218182,0.9927468194498985,-38.06404839765587,-8.008812999209185,-3.7450888408263014,-0.0010973694219547497,2.1700823140157053,469.7315556374983,-1.667138363976088
3.80501423957965,0.14808700089007165,1.9966690695935831,0.6466137881570814,4.564280051847075,-0.7539817170191068,1.107541218701693,5.602948541712868,3.361822759126073,2.637576571717716,4.535345020602476,2.7793380327037,0.7538895266183562,-2.824447768140865,-8.5925758481939,-2.6031288818288605,-0.6632069229918507,0.3733696047657795,368.3651602329462,-7.5966680057669524
3.4627627704384425,-0.32991222479128446,1.9664432782531407,0.6555168461682541,5.018746578635232,1.0933591870314794,0.9485441974618741,7.12369274557172,3.7690427408423055,2.6001605501703873,4.863743726574712,2.1913824618186046,0.7327558314183292,-0.9980890476500752,-9.1395308020274,-2.834973754633764,1.1808797058111702,2.7223356756727726,1642.8122805012433,-9.481525056449083
3.6883216499888016,-0.19135501115907227,1.9137552104384015,-1.3526409586635504,4.430740433848267,-2.3431767999245667,1.0177796415065536,5.913780981027108,3.3860959047576813,2.0364413841677003,4.328219301516159,2.0551552386662917,0.6348392563482848,-1.4305185770780346,-7.264644330998451,-0.8245676823266075,-1.7452862179027966,2.717538345269345,500.1999652314394,-8.267090660942962
3.603191926570023,0.6568636086328252,2.8328783006130682,1.577339129561418,5.2890733929887634,-0.8117738711522146,0.19407199275679246,6.226736527730729,3.634097571547868,2.57868271742231,5.070792848280881,2.283831741969589,1.2264580055975054,-2.8421296823238205,-18.135060914458116,-2.1043989117994877,-2.141479464812229,3.2477654077401383,696.1469280744943,-18.945005679724233
3.2522355801887364,-1.8382314604012246,2.3905843742354813,3.6144942157426363,4.629135523664669,1.9348300958059172,1.0957099825893568,9.029644503171003,5.014587828227235,2.2141689091068915,4.328108211188226,2.1943688312728087,0.7007405083423579,-0.9130657714975312,-11.769137029193741,-3.575714182765354,-2.199724222174294,3.4571099349131647,10986.308427196927,-9.03895805510509
3.310020113093856,-0.35617507838019513,2.858695749495247,0.7602270226613721,3.978739663598716,-1.5236710039055175,1.1375999673506407,6.642660406971138,4.624891719081086,2.647302636906026,4.921796176175294,1.6581549104652498,0.49092953541064394,-4.133663512650558,-18.382487961735684,-4.635733520220769,1.4823576923526018,1.5523092049858214,1039.8931683370356,-19.33637709249989
3.3150703871684435,-2.656168338723094,2.19617618867575,0.3520581776968623,4.48203131286918,-2.3900629325059244,0.2560474382402488,6.126162656629148,4.77281764361858,1.9484622888930967,4.428781804645556,2.4184134189503315,0.5320829453846998,-1.0017433906548399,-10.349168175121141,-0.7421344463315502,0.8160370091041727,1.8905044614731195,617.5686154625002,-12.02050448017359
3.694923753096936,0.7653997405683348,2.746501178112835,3.794961498631794,4.56217916311037,0.09401454965045347,0.6438666450045983,6.834042542795615,4.352799099400643,2.5035922556179107,4.4226742455427015,2.996917140955354,0.32878793254387556,-3.4194464654789885,-20.182167537420256,-3.3747146828614274,-2.3970106145121317,-0.9128566886282896,1250.5401778353857,-21.429780999666892
3.3453457480721287,2.1547766604925798,2.063955432439313,1.1949608316197398,4.032955484746241,-0.14016792533028447,0.8471292601669063,8.346760763156595,4.280969280675047,2.079240962224476,4.642362558899887,1.9969918315192765,0.12115221397350984,-16.69010900960251,-9.870646314634211,0.3194054460615181,-0.25418449604457694,2.9766817722134626,5552.853116244058,-12.491437560611947
4.0996786406261325,2.5327959309107033,2.9194525487738066,1.3494496853404405,4.357592260394874,1.5714590275746403,0.8071944066682454,6.451087752274794,3.3771432929523195,1.7227304464859958,4.502463311498843,2.3936842577897868,0.5242869633878547,-24.53039102351678,-19.367534219128945,-5.336827124702589,0.6096395795549114,3.9440653809267876,862.9556675091223,-19.68909379355796
3.3241162854870145,2.70107839767527,2.332719232195166,-0.22445828211665475,4.339753254160422,1.1463021192681566,1.0982982164396617,8.03169212291592,3.9820168184268345,2.1958889670584134,4.936353351681914,2.1675157547193367,0.4723420737707945,-27.898991502249043,-11.338074607834148,-3.6843588560702223,0.4968047875124415,1.78851129634082,4060.568365499331,-9.0985637465267
3.587923571070642,1.5019452326166984,2.103564455682681,3.012452723505404,3.963448302416814,1.2710150542483187,0.6598157186967795,7.718501279787093,4.002525828039181,1.9583483505503732,5.12030705901144,3.4750960492958307,0.3818611627395584,-9.967267081857841,-8.405359123281459,-2.930620890923764,-0.700722668441859,4.784787890313916,2972.338025208976,-6.141084631172305
3.652033065200491,-0.13790014045265786,2.475634348617031,3.66018958100645,5.05293879733546,0.7203672517414023,0.19095665224898378,8.134109625568666,3.4032519852675023,1.7469951130315304,4.391492131347877,2.2579190367276807,0.6670774745495032,-1.3002309375374734,-13.878854322107843,-2.3410289300795415,-3.4784344844398136,2.7157605340635413,4499.629414953318,-16.40437575964159
4.603359265614406,3.468813190937125,2.497235095402589,1.0110955540666855,4.879672692806803,0.5815361423238232,0.2769487161740428,5.872844350907087,4.137906068149412,1.76834797810377,4.51128892812218,1.8256220424592082,0.8056797121998543,-56.820842925080214,-13.7572073278903,-3.112007750858213,0.19885927225464728,0.6030816302916342,488.6429413536062,-17.128064626142898
3.462165730167898,-1.2697036229161087,2.712644830435056,2.0535916891734645,4.533462866248636,0.5542521158161171,0.7291820367964412,6.7524778286469225,3.016904826330163,1.7351172406392186,4.8986975640417985,2.29282655819914,0.7912116123795486,-0.7648604167135483,-16.818423101677357,-3.5311994580229564,0.6841419354252969,2.781536633596638,1151.6944282123225,-19.575062671303968
3.49445750349975,-1.257847438850439,2.745600129308401,1.767957692125834,4.338781618589435,0.011355998973005318,1.0493452976463051,8.613266374830692,5.24902086919146,2.48992583170164,4.462206980987111,2.1204104835247968,0.4194584068538064,-0.5184633186296019,-16.24510040055554,-5.908933813107456,-0.0485618968617324,4.644559053527625,7259.433375770255,-19.728037346239006
3.8312229035949867,1.7049309955459477,2.99998985115365,1.060926758462059,4.107513417570658,-0.14985230531403101,0.46965298573033226,5.025441807074563,3.6712977062985566,1.8181751618063762,4.791688201323188,2.2796347508645263,0.7400709079890602,-11.03598127036667,-20.769322862943476,-5.730475628750138,3.2522256692262457,2.707043710103357,236.27985600076133,-21.625708178892836
