feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_9,feature_10,feature_7,feature_6,feature_12,feature_11,feature_13,feature_15,feature_17,feature_14,feature_19,feature_16,feature_18
4.135615338814267,3.5981615021627142,-3.0746752231161674,2.1523005434920375,-0.8721763238755146,1.2032029182707205,5.3382390194827005,0.13850922893147455,3.050979365661278,2.4477315789125935,7.189222499228357,-6.157212924456253,-4.318558998831302,-94.07955199080183,-17.683516516174663,1.8245406794405545,32.09075039238326,-402.8927686485701,26.382950085870526,-108.7307705781879
5.314565166020172,3.925855298434135,-3.347879087845593,2.850028706566149,-0.6090579765265586,-0.2142602956464894,4.049758346876045,0.3927640716844245,4.144276838464291,1.7165729311535747,5.63217532240971,-11.189707386403102,-3.9770338588750382,-205.39253535348078,-21.0418634771759,1.578753680356296,32.52362922871288,-108.71678503096044,28.740774142154773,-111.46332302643123
3.221334416526312,1.222586649823646,-3.438797580844581,2.4879640417072757,-0.39893282967825167,0.2753812239666056,3.297606409421593,-0.32477860772191075,2.25413084248193,-1.2140124045713787,6.566621999655204,-7.645431404230795,-40.190406834750654,-29.61998726704177,-10.996868731594402,-18.29974174443612,34.231875411353336,-51.21051446672615,25.185138828595466,-124.06872343589266
3.7790779117024487,3.2412684808663723,-2.668594249304084,2.7880306603199436,-0.5230443836436627,0.5173205697575676,4.9156838264271,0.8354316318729802,3.0835667841192507,0.681282705455016,4.556816015120671,-10.291575778131488,0.23957452111039523,-77.27062317601703,-16.371835530798524,-0.003987038214590011,32.22935573954101,-261.13160723108706,26.04235634107072,-109.63708840228632
6.083814484894239,5.113265035956528,-4.346282871434316,2.633847152377699,-0.8007437237624782,-0.43934047859442416,1.7866838024840703,0.15226474753058072,3.2825309693197195,1.757413071376539,8.268511447617485,-9.609903071561524,-4.889728648899133,-422.4435902459682,-15.821984593489825,2.466145170952938,33.18565525733685,-8.725727389338495,25.68403586463691,-116.58963328154566
4.01943367256812,0.5957471113488886,-2.5813040998011703,2.479406279474699,-0.2313541961384368,0.0644833201385735,3.0048793354877015,0.8964964078961399,2.9072565732945095,-0.08871758712701194,3.9237982749192932,-7.991360107144229,-1.0310249124900168,-57.8805136299828,-11.434174952322348,-19.6637224140721,34.06064460521712,-34.130238558393216,26.45719015494099,-123.02978323729717
1.956384653449462,1.974549283613836,-3.0424019851605935,2.385477320396289,1.030343386961005,-0.7300688924339571,4.901585124438831,1.7680291833598392,2.8359746415786433,1.9224246688102213,4.4445880747066715,-7.79073745081776,-0.7158603302452429,-29.566168234334846,-14.968825130859475,2.6949940082826096,1.8853922636461786,-250.14205621203644,25.700794017153555,0.5072419193485358
5.510285292250468,4.4549443013214605,-3.5292444728685375,2.418525525756201,0.5129020139592183,-0.5529967411527078,4.118474787109934,-0.424373388910544,3.6687641501050914,2.518939578804431,6.736973746817517,-7.901429499493422,-42.167929012054785,-236.7032048742437,-21.71249601527204,1.9742546269121288,4.2044751559803375,-117.60212884307205,25.77663710387,-1.2865732697580667
4.902643859347443,-0.19521791975486025,-3.5972804778220735,2.9549330691628626,0.8783952284057915,-0.4982645139864792,4.196895844385968,2.141243990356228,4.490492400499111,0.05066226171689012,7.7526278614953865,-11.598551560557386,22.293009481713245,-146.54462143759176,-19.204103603937014,-1.5108938146562132,3.742548353399433,-113.04404026168216,25.616514681564308,-0.6543881021120176
4.591134484405492,1.9545318075032017,-2.5038014286301955,2.800553778568586,0.682179471733615,0.5609104076862987,3.1480590257807313,0.4379750079475089,3.6641478963098537,1.6501602543323757,3.53390938465232,-10.28786923178728,-3.625267780802016,-94.8458312507358,-18.954545399475496,3.565555787425804,3.4041252014341516,-41.568902584000575,26.521160136234542,-0.24021285862433894
5.189418514965907,3.1701133642639086,-3.3339652274528415,2.8982599921385948,-1.465985747935151,1.3995261654078055,-0.4785244159813793,0.10895171781612223,4.190528396644026,2.1128327294681526,6.2183184125786335,-11.310076265030702,-4.7226518636044394,-162.59296691772914,-24.50262916026065,1.5633328699542366,32.27247023147241,1.8158267946025948,27.185647849475384,-109.88867778812063
5.722147495913346,3.4027118306619766,-5.323867612553676,2.841708906507589,1.5694670969471267,-0.6134130112707206,7.689745265530795,1.4118067190384025,3.728615259959519,2.150136860480713,15.7030455364949,-10.742028515361762,-0.10490797512850464,-859.0997131432563,-23.44879486126145,1.629372501674197,3.390059670748228,-4246.7896165625625,23.981630695968764,-0.5463279435419864
4.910509458489217,3.5838444112135814,-3.683441393591133,2.4464546560285085,-0.43664909393587087,0.07887336628290043,3.0839886916689556,-0.4781245412325146,2.6789464594434995,0.4707118290025645,7.177856707768152,-7.398774927930326,-42.58103917753299,-135.6675888349866,-11.122869084056292,0.6648527115482543,32.854107531876885,-40.45805239129043,26.892867820110435,-113.6894807327919
5.607111778758961,9.666664595898245,-0.8144173488332398,2.574261526557729,1.698366476383769,-0.8059140780003223,4.208288856608449,0.6982726495265839,3.741876002937026,11.36333068290692,-0.035922815501382155,-9.068460182129941,-4.091128594017071,157344.68351326944,-75140.81464871463,4.1653257541598405,-2.8040104394836955,-126.45497982563798,10.692270735723811,-0.3601771246744041
4.339328140387605,3.072012598471485,-4.0236367410524645,2.8719763632008974,-2.637310405230274,0.05181037904133512,5.483064035200059,0.22770703149499605,3.3414413377543717,2.6714335177935795,7.393507163576367,-10.512925474552915,-4.0561303079010305,-114.58630742767446,-29.705262967218317,1.8071893324243868,32.121055989233,-465.47469155618245,26.00040422974669,-108.44901687120257
4.4597359083246255,1.4411918267436068,-1.5775187124916314,2.666062071388258,0.8062502997582945,0.9403742563414172,6.199213870745841,0.9827063062447623,2.541038094750554,1.332870965120179,-0.37060444025915107,-9.790116623146142,-0.9021129951753286,-208.57028986486253,-15.127683413193935,1.863146624618124,-1.2613923826727484,-952.6150955341518,22.825028034585333,0.7994251389313433
6.370678907413089,0.48206001795996567,-4.3958719579752525,2.237438898204758,-2.68828933710486,-0.14747741317449536,2.075802183318872,-0.2878488116674204,2.7244099355577913,-1.8156640877595744,9.793841985188045,-6.821851511030985,-38.53383974583879,-575.5758856519136,-7.040306957600904,-17.842346973621193,35.30846124048954,-13.643271362685812,27.96869916824434,-131.64235023448703
3.3895806827292962,2.7422879694178905,-2.7309356549718586,2.5713433877629908,1.414553251225808,-0.22584560900750783,-1.4392172262708511,0.19780021981461138,2.4679324737542085,0.6934486864922926,5.010197128494485,-8.713111670934648,-4.491449033051382,-27.40702166539552,-13.390916043114565,1.1085052538630324,2.852792458882086,2.7382439049780225,26.30561617964579,-0.2508312475220964
3.623643967075852,3.3200719571520096,-3.50581308015942,2.3198624086715354,0.18813620515958254,0.3875077847200783,3.1666385303679023,0.6767275788261897,3.720667000407752,1.749893075826517,6.831859735703254,-6.970132789148364,-2.333939371645206,-33.499251892391676,-13.901146354750596,1.0542075631916221,5.575400345112661,-42.57860421281992,26.81786803961812,-2.582044747845964
6.522659111878347,3.476320337514493,-2.631988083352651,2.542846933875053,0.7153454137444547,0.371532183585076,1.7745531699444221,0.15685286728900305,4.327858150108477,1.9035882326210871,2.865466653848328,-8.107267440641348,-5.654262239524529,-659.4020192769425,-17.186574655195376,0.7304887657322647,3.7504011667130808,-8.575343445722783,26.980157876065558,-0.6637782005705424
0.8932546119292315,2.6765561385241567,-4.710301707660042,2.8866923258722688,-0.31961215796363524,-0.5205445305143306,6.119372705742231,1.6015174614441188,1.5534728635913395,0.7027748518835949,13.649475221517735,-11.346020237250787,-0.8655728765233214,-118.07372564822852,-18.787149323260756,2.2762788906441735,29.717555298470916,-875.6889495476782,26.96309917878785,-92.86077365637145
6.737813606399119,1.3082710702474263,-2.9905720034643277,2.0954382501442956,0.5628382078682096,3.8999417695170484,7.0089577841851565,0.41697675391512523,3.6462550614002947,-0.7150823897871459,5.4528602246150495,-5.733501309688919,-1.4503066365590782,-1118.9249180417378,-6.89337835916472,-19.42320798607217,6.847657558056765,-2150.401606125309,27.653944186795677,-4.452496762104545
4.37034044697156,6.263652448560798,-3.119580077210891,2.402750436991708,-0.7044558467691507,0.25928832911239885,5.021725330188298,0.5148282124465047,3.119623802326459,1.962265317788408,3.718454799501387,-7.412575430817839,-4.297502256683519,-103.88111223052404,-16.67308232655103,0.8939506357365168,31.88030342814565,-292.0180248617611,27.017551087469624,-107.08510082306657
7.044117048237759,1.2268328315012225,-2.183138879378167,2.7989444160972767,0.5880849496709146,-0.5038383614081521,6.4602584935995795,1.3284152542991694,2.644974480708262,0.299351691919311,1.799469341672948,-10.558620132850525,0.5948361349222083,-1291.9241863439065,-16.682272704110648,-0.24862741469043226,5.146055270761273,-1237.063729680451,27.44017444405746,-2.4386750878965984
5.188457272756029,4.913471770295223,-2.90598462504396,2.0944938965050874,-0.10891744400578811,0.5782388796458633,0.09872982916540884,-0.17482777916851988,3.242980537425198,3.61793577927932,5.025315052244622,-5.72265754684862,-41.4936489024256,-107.46187501571875,-36.98451473813949,1.3239937590436537,32.39277625581004,-0.2765628977692398,27.26537432384945,-111.13920333481792
7.078033713987892,6.471952728210871,-2.117418273905992,2.952590419593132,-1.0051536071662077,0.800520970072903,4.406808137917028,1.9325343206516141,3.138593680886321,3.3456357947102893,2.143885080265996,-12.072481700719159,-0.2522346707112946,-1133.6684493773187,-42.70088184278004,2.491688287951688,32.151930314822486,-146.7647289028587,26.52276729629696,-108.66985790937764
4.8125879817791075,3.3849671396833783,-0.8513232347923503,2.103063911534964,-0.6975910860970641,1.030630265246228,4.052055356908875,-0.1482297981942764,3.647004869237173,0.10849427972817738,-0.42767037998289187,-5.235094551307309,-40.77935322069657,-134.30133452188215,-7.890442289871819,-1.8022839905859565,27.148959258452606,-109.40162427313149,22.06718645679524,-77.43474667302004
4.921100417671557,0.22332721421446822,-4.080123379492217,2.51067019754704,0.802074697476728,1.4401461652428433,6.027905591250792,-0.09640363414185815,3.007954586347971,1.1887563392411125,9.508916511070653,-8.599211326286083,-35.883857982307205,-238.43543121415843,-14.85455414457364,2.8735043334047194,3.652965579407854,-805.2176235580669,26.89366284856775,-1.2640308314418782
3.723546503897404,1.3045084197900492,-3.549092607559756,2.2086696152369423,0.2731360030549198,0.9187188056628885,6.66279542533822,0.8415734814893612,2.0007834960190793,-0.10293827975128317,6.929240142710344,-6.773349112524391,-1.6331117691008599,-244.16636583596573,-8.28632208862814,-18.436051243079678,6.7527219403466265,-1518.3557927309887,28.080439634808798,-4.436658385396962
8.556579875123502,3.36832606486251,-3.2580133091335424,2.505759029165465,0.05435484644188858,-0.4557251851419927,2.943228642442433,1.3308021639546967,4.882185632596486,-0.11742663420929333,5.096754345925549,-8.65700493222922,-1.15470966406354,-5110.901781779583,-11.946524481824824,-17.36413038840596,10.355014761826247,-29.825855884130206,25.997159356935022,-10.929573638613473
5.368535131247878,2.804598100635274,-1.9612366931713503,2.1641532236535763,0.5941844037466665,0.7781904956785222,5.7739789880163475,0.8036576774943687,4.007775080192451,0.4774045424964264,1.4045869102922444,-6.1723263963891375,-2.0406047813763544,-292.80925880702057,-8.925124853524775,0.9683917835602891,4.065077947507383,-621.6456329615656,28.597367075263815,-1.6747356144888785
2.6813183172075297,2.585472994984836,-3.848315117989926,2.1447832026084686,0.08684591954406863,0.10602858377589341,3.6739913400851494,1.2194183557540175,2.3216010012326125,1.4864160665685313,7.380944130713743,-5.957562801148965,0.7839718392051791,-15.692101615778824,-11.24043717236671,1.6624394572611638,5.730591264729929,-69.64550425990959,25.95915777387962,-3.007565900727044
4.0241552872880755,2.4211768258129664,-3.4444587069878487,2.4196153132542912,-1.8952373737045327,2.32612830664048,5.228106288099149,-0.5732183423745347,2.815097974051408,1.481203312582175,5.895873871923049,-7.180859056883284,-40.95779709543617,-97.04075375128667,-13.23330925116867,1.167435757733492,31.69393782334762,-361.381454887194,26.235915386280404,-105.89516892530187
4.7142626342678975,4.137516552098007,-2.7951261857475114,2.709981795154175,-0.774903590728307,-0.6187487252115256,6.168129925530518,-0.3910920369942999,2.46794038580112,2.085413279000762,4.848503447692957,-10.13525603473981,-40.71528222591012,-220.82527304709728,-20.469382823140734,1.257586673386471,32.12906489387519,-927.0997756189411,27.12313427220393,-108.78882511643567
5.443778686700559,6.182387567169295,-4.041734389495504,2.888976306780936,2.5764287692680985,0.35407331257213737,1.6369990195169737,-0.08976601428180941,3.139017122049945,5.586664730063614,7.564410167745594,-11.335338839777883,-42.39830654317017,259.8025725377194,-248.16053104117876,1.8385819580787126,2.2012481640433497,-8.063430329036567,17.620001669536254,0.48321538449886814
5.321546596241904,0.9465840874836526,-2.745146179185451,2.1026403604898602,2.400478770820981,-0.3876381727117145,5.109368806911973,-0.14463675175998536,3.9935249603404404,-1.7214086942567821,4.988295239299816,-6.013980121512038,-38.06588138299098,-243.14993056577686,-7.351773709374651,-19.138878935624728,4.672947302769482,-319.82415530600974,27.29211678148203,-1.7761101392329532
2.5757770587066835,1.551796173127109,-2.836871629987529,2.4736946068180603,-0.49546802403695295,-0.526264649442663,5.004608700179495,-0.01331721723154844,2.310383968148696,0.7832721418165591,4.534962915166105,-8.083451766762899,-38.3998449954685,-48.78006294392967,-12.55803531184437,1.2688401606459987,31.323308647397536,-288.40124683411955,26.959897596996374,-103.34585936421325
4.806631057435008,1.4870789801084299,-3.960685207140475,2.4431906973736863,0.6637057766781672,0.06322252377654802,4.558177551624561,1.4037177256014761,3.7783073606120663,-0.39415496300258834,7.68538881385113,-7.330854369256693,0.9221132914662091,-143.1669097650116,-10.018802591215803,-18.68087589035381,6.101533185915768,-177.96098390965398,28.21626714273609,-3.323916524723226
5.417630844903056,-0.5876037449724865,-2.0864050318207807,2.2004245264022773,-0.3340951877866393,1.1056753950022595,2.835204630242762,2.442721569715435,3.094869734303556,-0.22290306722555026,2.7227950951075437,-5.766813860624224,23.968676180292054,-224.72068042047096,-6.88535957497143,-19.438545258790715,34.38363809661648,-11.198725272358098,26.080736860016145,-124.85724839696746
7.633186099482097,-2.2639659955765374,-2.3916986514000635,2.3967137185171863,3.2844597853660695,-0.5108583211136009,4.962089565568943,0.48199098707799815,3.6525196774578044,0.6830574869257164,4.5138497542073335,-7.7964997863183445,19.253399172537133,-2064.826173838504,-12.139806842227962,1.4460879135868179,2.966167078720924,-275.16061195743714,28.307963029183107,-0.13174511540382206
4.334396213880961,1.2661015571608987,-4.25320945420029,2.39501489788686,-0.2538359968408842,0.7705774934061664,2.545911874652428,-0.3438410610080311,3.3320967352394586,0.6788289840642023,9.429492687463272,-7.246487055466813,-39.72615372996775,-76.08443540770928,-10.379374427846638,0.18458712071470795,32.795614409753085,-22.602347993020306,27.146757642423378,-113.74832700726742
2.3311322909227132,0.5922819909266694,-2.8234544868271043,3.0222807551190725,0.39841367783151677,1.1861974942256048,3.9706962119660316,0.8920284994521339,2.4864262408402578,-0.2866322721748539,5.636363651414127,-12.247704391094608,-0.4547542829484783,-23.041375041599494,-20.027479631073156,-18.458354040925947,5.67745394460859,-97.96238826643597,26.883500706856864,-2.895437517711879
3.4821732587615086,5.031487462426654,-1.0532923235454343,2.616760065995238,0.6372409630290209,-0.9474465849124363,4.617842676889754,-0.0421363452431478,2.762428149136481,4.74132510347843,-0.6152840714310528,-9.254671275712429,-40.14888702480297,149.9891932448306,-112.80533690764723,3.8427411148058033,-2.1780017992971104,-195.1581804253598,13.190001011894527,0.061642499450277
3.5203296080760413,0.045083330989976744,-3.291617134472576,2.2083004789469927,-0.3512135938044573,-0.5806844651326165,6.977442714155737,2.3000089705644275,2.950672744376832,-0.07396631665463221,5.681215125793453,-6.412252440007316,5.266781852163828,-313.5874577002617,-8.727967052385917,-18.293389738042563,33.90760789485279,-2068.7413465183054,27.870360510837067,-121.69760521096434
5.7476583729394415,0.5072652292240694,-3.521098694737778,2.242739098060846,0.13049448527081453,-1.0604396471442041,-1.8642464913335877,-0.7377760042949129,2.9980157810767496,0.16570489906400704,8.874704003783181,-6.397400701075238,-40.79661026164727,-306.31496464610507,-8.073087654048523,-0.18958998465113885,7.433509682416247,0.5753624142448888,26.15426353486704,-5.857724874018623
1.6389780912047462,-0.3897023480380519,-4.578990606686239,2.596920121644437,-0.9735182751062748,-0.27165163829796235,6.468752519534009,0.5580307384757368,0.875061827545566,-0.9307658935818645,11.00113092912898,-8.612122307636223,20.745534083568867,-172.14093622214966,-12.034898581079592,-19.20542767099371,33.40861877195904,-1251.656497546606,25.704008940637852,-118.31402954868557
6.049707724692546,1.213578211723843,-4.468116945750379,2.8341047012310754,-0.29450276401744013,-0.7677376389625677,5.502538045624201,-0.6126471808081161,3.8727230267478516,-0.20082007598434312,10.638834742324342,-10.87372244869198,-40.59105049885511,-481.00194451385323,-15.9646339358743,-18.397355128697285,35.50589068625378,-476.0265810512486,26.13957975039102,-133.22866938760023
3.6778278295295603,7.232475342963512,-3.7461476720069724,2.86050115519099,-1.0323226168925368,-0.033671202240037834,0.3420691645901761,0.23073725949458912,3.2099284022877317,6.672199273057919,9.266595651664808,-11.001102369282977,-2.167273263860309,1407.4833800207562,-705.4435744069509,2.637964536330937,31.449282611161095,0.12700784770435092,18.745771220040837,-104.30588262057056
6.849183520504177,2.1752259999698578,-3.104280876809517,2.379807770878944,0.5463165170031532,1.581508258803658,1.7788872265056934,-0.21150424854941152,3.8626179622930614,0.9413237054834779,4.6732854085645155,-7.620694056677655,-40.1766762411098,-923.0583602021716,-11.523760713275125,1.1030531624920006,4.636883535444101,-9.073653534713324,27.92706341564756,-1.8150890642479627
4.556142027349636,1.573791892563014,-2.7448063175615527,2.3740385583778814,-0.4969736827084713,-0.17989956503268778,2.17395810696866,0.08726640653698481,3.5010439173298393,-0.05006792239989699,3.2413265172691976,-7.290736429721296,-4.574925994642354,-92.64936006929699,-10.29053063788653,-19.041987112324048,34.181928515017916,-14.553749338432056,26.70440504087396,-123.0364080980023
3.2564264514649683,3.533552029150548,-4.414113280863944,2.3426922757084614,2.075847323572183,0.23694741617920534,11.250041849138878,0.5708485258484988,1.8173234042005117,1.1346506024443404,9.73779327839025,-7.129233519541797,-4.438436024830693,-20272.193582485164,-11.573062819965076,1.7568832493585937,2.31764644883551,-149648.3598431572,28.309046125692696,-0.013014017441837389
5.511050427097065,1.9498325717307186,-3.5236670971404007,2.4463394892292136,0.04979717712052177,0.2153764799479625,3.831458013587066,-0.6863390890778278,3.6321860397871717,-0.7037095963407594,6.1681754716526145,-8.225230128904967,-41.581056267608815,-252.88886987234952,-10.84434710033373,-17.50328401307865,10.346932346872498,-88.54596343590869,24.677321796204556,-11.20882347682317
4.6186543054312805,1.4464939388718487,-4.06615540258271,2.9278801469903963,0.25502312880071887,0.9338991182691787,5.18245244409057,0.5593916032135311,2.364158318387658,0.47669785214681576,8.373162806325729,-11.295649282231,-1.7869428283659086,-144.31869538373414,-18.2581993481059,0.913778283757223,5.695559000004401,-343.1183819241075,25.899164630482062,-3.3371305331018166
5.255502218132317,2.128617413107711,-2.583435527053441,2.5019911384685805,0.11246100822513522,-1.1836187440382533,6.543265266270671,0.09171434470407569,3.974065719419443,0.10799996772361647,3.7398246140279765,-8.36415596685472,-5.363518376423986,-369.64564775072046,-11.724395212684538,-0.6869907730545961,6.8869312339102065,-1349.0546859233345,27.025659256706636,-4.877445871008719
5.822338289797567,4.621928159345577,-3.3981240808779063,2.426222945277068,-1.0672659035619805,-0.16367177964641844,2.4654739662801983,0.37937810718003084,3.7287084284590817,3.6759997891428964,4.91878747035056,-7.9629806220301305,-4.191862384739306,-263.5322279449487,-44.208441877280876,2.2002848893070897,32.269626443535344,-19.7673437031126,26.26515312020862,-109.46647211214277
4.493843706195992,5.258665454437081,-3.739522434936394,2.9446014780493615,-0.6921776547836995,1.6446499500548937,6.384998738107553,-0.373407326313027,2.514900596323317,3.3290345537101427,7.335217687965561,-11.610663547318008,-42.5133638807105,-195.22171689937176,-42.22254699685275,1.6105924595744117,32.23185816120613,-1152.0650276009255,27.810359305315583,-110.08912282570084
3.4047722186498977,1.9985366671143678,-4.833057361401135,2.7328428571910623,0.05742993950286063,1.0745635418284323,4.412360639885887,0.22152110546556525,2.668882816461963,0.9566839847037442,11.243426432561863,-9.950769307995538,-3.7097782000410215,-47.12381582563025,-15.721945807305053,1.2381779467760368,7.282795638464964,-157.92074670646906,26.38920797521386,-5.002805860465024
5.5856001073976165,5.456058564012475,-3.4079398873077795,2.3336204657130004,-1.3413378583963518,0.763167485631135,4.123722471768123,1.1421876742123134,2.466486117605505,4.596027597360653,6.713688597517031,-6.834950837883295,-1.0713192234149824,-95.06058056651153,-95.33617505367738,2.2978353316916005,32.63276677140806,-114.46823682225059,26.630461588656647,-112.64080189034384
3.965824184354996,3.0794670597042866,-2.036693511493831,2.805439287844267,1.1161277975671733,-0.10800897706775148,0.017359860129804616,1.6211961715790149,3.1159639644642727,2.22538570447018,0.7879653459110199,-10.630976816374593,-0.4361233627941268,-34.92017334355012,-21.984639940475592,2.4399720325210916,2.130726327775421,7.845783768790946,25.80437202892507,0.06523361227259783
5.221524825502815,0.10941212273986478,-3.306705520020114,2.901430899554505,-1.0270278441762404,-1.1051891643500478,-2.14817137228418,-0.0015086405613001785,4.727389497037242,-0.2464266456466617,6.808253008181783,-10.73232956815601,-35.727952293461435,-181.6642545397409,-16.33540137122263,-17.940475659221626,34.97788847401748,2.5093481555231736,25.535629739737736,-129.61982894759169
7.510485927947137,2.4140431411233116,-3.483370944387606,2.4264961708901,-0.9463566949836153,-0.07381563990481999,3.909586366841381,1.174071306510334,3.0517805332592967,1.4193311807965805,5.274981033926194,-8.08997048704187,1.1278524983993643,-1800.079675323539,-13.645225419046284,1.2923928752580571,32.79608232052763,-90.20644645450885,26.348938429234725,-113.2417240040691
4.710883950989849,1.0664730997809073,-4.560581536723503,3.0255322789539782,1.399302481765566,-0.5609057060412067,4.796782393515562,-0.28978435882495845,3.2362832818992993,-2.2758293432690517,11.119747941910848,-11.717521820713829,-40.516004920786976,-141.03881790349993,-18.37392511244105,-18.736870226353457,5.42533944190446,-234.21532627423738,27.97237898028332,-2.1276863267244934
2.726383342094656,0.26878682980386825,-4.92889875549441,2.8302006200483123,-2.9171008649744334,0.2826522899354902,4.308965109109622,1.5737376051573495,2.5513462538433505,-1.7572156796223608,13.790155024545864,-10.865670935631417,1.317051926019846,-35.78274649458535,-15.95654153806487,-18.33550353731131,33.78212922678575,-135.595254881302,28.020647897933163,-120.79733377067868
5.476158049627605,4.453366996858632,-2.118308411311526,2.8987349670509936,0.20963466154367913,0.3158179051780685,4.360469744555872,0.342170356317989,3.0388863345567545,2.0749637175392257,2.5276499888043893,-10.81932809730872,-2.4454799944928665,-240.60339284895366,-24.380264718887293,2.575794190544143,6.093662115614093,-149.01542594116205,25.920193112705384,-3.232751777389802
8.808327541801416,-0.03476940988189536,-6.074667229104095,2.7856398995695244,0.49347613667211887,-0.26431710350587734,3.466583589775248,0.7364835219792825,4.767905496874647,-1.0395560603590541,20.128040506632146,-10.40283556186135,20.388810509832165,-6578.7908316881385,-14.947941486244435,-18.467808943369977,8.028260755227507,-58.37528500922658,28.127505302904837,-6.499797040697581
1.0388621943803074,3.693272323694819,-2.691531374010509,2.6473850303727176,1.772735926655456,-0.3059807201111666,1.5001429121842365,0.5207531277223325,2.5830589903368,1.4278031757168144,2.806232423686267,-9.677367507455308,-1.513429356386759,4.285967766599835,-17.054981706554788,1.1874584862061108,-0.2476693788116584,-4.863934998216299,19.762900768981652,0.32986558071555344
4.635871475895,-1.021738843308936,-6.201119133270568,2.7245613236200494,0.9132508104866307,0.09608662739543239,4.582094272813756,0.6347452268326559,2.558681209939251,0.7009600826388616,21.84898765515764,-9.545118996628737,18.200842966074493,-123.12120153187728,-16.05486619022301,1.152503361524343,4.047085064735863,-186.6656901594463,26.768496406671034,-1.3025472588338207
4.466668873780134,-1.9456463388270873,-2.9083155579863282,2.434778057068309,-0.15756943044008023,-0.24203193478536966,5.116772570666681,0.5343469493038895,3.3666196084148856,2.372442816465818,3.5987584082119506,-8.216989392173748,21.101186154966378,-109.01703530664192,-20.482313867204468,1.8780961448696152,31.844000218299893,-321.40051596127705,25.406991806393798,-107.16278883758761
5.626483310866021,2.1388613575114848,-2.665548384041822,2.7193436442394807,-0.786357868755476,-0.24807821342925562,7.378092917165476,1.9168868161470543,4.310321903851737,-0.7395939077031963,3.6658345893609345,-9.52905076456444,-1.8459671402362972,-694.7464764253723,-14.387134316169481,-19.040271405618455,34.66923914875863,-3102.2764019400106,28.75890236275477,-126.80727491313175
6.980002624541372,2.1895004942666043,-5.423468030741074,2.568844519822523,-0.037758203188583264,-0.8459895134623072,4.619393199319608,1.376117983717716,3.76830146793014,0.5052260930642777,16.63404509468024,-9.09486855891098,-0.8285814326095782,-1080.145872994227,-13.645559801142294,1.0393945733307022,33.389678998705115,-190.21445239756207,28.98378616688806,-117.4040577214926
4.926764962971775,-0.15351476255789098,-2.626086989856362,2.571787471332464,0.31104068669023127,0.9629375350991047,0.9472688918306442,0.4258740100478211,3.121971005061753,0.531048338716327,5.352754880634799,-8.95313350021161,19.39963382625372,-133.51083260527028,-13.117982247037906,0.2375537421098426,4.968865070501198,-1.988556390271526,28.375134805901226,-1.9184858327816219
5.985443473661805,1.5993771756768878,-4.4543901100453756,2.930578216633252,-0.9711501545572699,1.7858229059971413,7.016541959694573,0.689917850720712,3.349325306203978,1.4109203764585574,11.56173777378921,-11.170615152778131,-0.6972534437739455,-675.37662716245,-21.55825969541191,1.9750674249383025,33.300449688104074,-2166.130796678591,26.126907676387233,-117.2065738754663
2.6529521090853665,5.335962663199543,-2.8018984617390528,2.3949689187958527,-0.03975627663854108,-0.9807559636833646,7.152463347222909,0.1323557618114043,2.360767144156531,4.238316111838024,4.387755928995482,-7.655996500615266,-6.557174898541115,-224.40443101399555,-70.85514490917514,4.24846352274284,31.47035616409395,-2483.229642013293,25.77026796009081,-104.48058203240251
4.220441508085418,3.2993716918111193,-4.34450587919282,2.767256207694573,-1.9144485182515159,0.9889972837412908,4.26757894371223,-0.194750443818815,3.434598742921114,1.6678178766160245,9.835798979351031,-10.509021041587587,-41.113547167309925,-74.87439309370662,-18.351228220753754,1.5115996336862345,32.01495734039743,-136.94827262258056,25.95403651118178,-108.29816729809023
7.129842880764224,2.9239993208001147,-3.008869105669558,2.8814208893017965,0.24303270868947055,0.11987514645073927,4.3574062837711915,0.3861066812982079,3.685259687501983,1.1638190190494566,3.9284398585995106,-10.7208443111311,-4.125795191011373,-1242.0425903798525,-19.81177093765029,3.0696984904833275,6.368032035080202,-149.14310303576997,25.92986241069689,-4.006406666677946
3.7852863785565756,2.039488930605308,-3.2583131008630732,2.443900458737004,-0.06044599160114707,1.6545761638840846,8.515761194004323,1.26546053416451,4.125633104654092,-0.0006581394093457815,6.211783215516839,-7.404419180081887,-0.4836941960987142,-1355.5267693610383,-10.80555190615332,-19.630353533175068,34.53543531173218,-9711.508293741967,26.617973367647878,-125.68211625826076
5.185308228739811,0.46852360987384634,-3.5409600291996055,2.951656372574416,-1.7457897143554082,0.9768646588672114,1.7330426752270576,0.1899781804986005,2.7957170815239554,-0.844798762218341,7.182042255258738,-12.023829813506984,-3.7535985517504504,-178.15720278182272,-18.30750042077759,-18.42585492996072,35.05355544014692,-8.594667458928493,26.29336174341878,-129.74637285241565
1.8919954867655924,-2.4727621476045707,-2.4465174664385048,2.5799940383135564,-0.8810617505085139,-0.11701293744230856,2.1074270814323435,0.710961698562754,1.9828804433921623,0.4961023703460648,2.667086100149907,-8.979295413287444,20.73381410537471,-4.201017161715393,-13.974625504831046,0.9119331710888241,31.189955675444565,-11.590506697967166,26.611640122420305,-102.78928890429484
