feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_18,feature_19,feature_17,feature_11,feature_15,feature_13,feature_14,feature_10,feature_16
5.766874551109114,1.3230495441371692,5.9236789145532684,1.375523859615344,2.0562291366097147,-2.5323093341508995,5.076034235503637,-2.0012154029634033,6.443357913650746,0.15479422983071855,4.677388020129247,-0.5827933043817007,-1.5518775314898408,-45.74376546530601,4.137556699883287,-0.06606964374531055,117.60530441744328,4.674468780477938,0.114570348240766,-42.30425820195861
5.548480086422815,2.8350800324708096,7.739595243603821,3.960220813614086,2.2798066108611565,-3.620808930575379,5.468797251563361,-1.1755066691069007,4.588085911465247,-1.288759170166594,5.02410091865461,-0.6133880105149455,-2.1746967153395937,-41.689161159588174,17.99772497050889,-1.0452622585760618,721.3258163521175,6.879048382274576,-0.33325974477911763,-11.970098364370761
5.367806938400652,2.863328714193395,5.341941669348319,0.8141712420781149,2.3950001680298714,-2.712872158128736,6.473551190245778,0.8224037852263979,5.51583504725286,0.09584100428619415,4.766480499457224,0.9782661014693012,-1.4197211896753779,-40.58431164826104,18.522633256196098,-1.5763708525678628,61.712412047240015,4.7853270935459715,-0.15376753220875622,-30.274511438927835
6.591301650404604,1.2447032284411892,8.622735874865093,2.6014236687432137,1.9874134115705062,-3.670018224889767,4.99691153693189,0.34218151617594583,1.6216312704924636,0.017804979174246456,4.843194075328335,-0.48346521672747755,-1.91221344419327,-58.86126883758421,4.3519133142091455,0.07425363162937082,1740.115382923094,13.814800839856545,-1.0503409108403774,0.5910906542036094
5.63038946419714,2.3002606281702733,7.891639441692677,3.5964117345815785,2.0876593604465223,-4.107796590477986,4.52115256875659,-0.0023093370913536138,-0.2692556302775415,0.19339864748748403,4.89027662902158,1.0956857786300547,-1.5168944005470522,-43.257883856949974,10.795510139480623,-1.3736095249740998,837.3147925708261,7.9364395109483175,-0.6657808065054533,6.2043896079489675
6.876381466559863,1.7973104843485594,5.397953786879954,5.747649589509059,2.1808829909720924,-2.300353577699315,3.759198997457613,-3.130487336049203,3.340748374907421,-0.06808481882412508,4.7930629544212895,-0.2485343746139169,-1.8966875089519122,-65.52239336869116,6.320305207296748,-0.49516462705828346,69.47114696738922,3.23379096267576,0.7539210430523353,4.156849241148118
5.915749353526327,2.224136178689646,5.994222573441538,3.375723392752008,1.89389275810434,-4.156587012105789,4.9756725699906506,-0.3012675012909265,4.303618484892056,-0.48599013842955274,4.690142592797935,-0.1511321805101127,-1.2881795543156094,-48.032943667728794,10.49990785664305,-1.040151371508994,124.93625458727851,5.753855346849879,0.8348552330837339,-13.456079258667561
5.817493037712376,2.5670101034203556,4.449665230642253,2.17130779542466,1.9964432450955147,-3.5674348531312274,3.496357370672734,-2.577357628085989,3.5909786180746543,-1.0073224732052135,4.729630675941754,-1.139786808987286,-1.3086334342933497,-45.262661884600966,14.377288799046685,-1.4795525166606032,26.174057305632875,4.047020567812135,0.34910085432973326,-10.732160788538428
7.3660218030252445,1.6165324898825815,6.387023053754266,4.263316369874657,1.9033301896959232,-2.7076622477977734,4.622813564356838,-0.1472343498414117,2.3398891636868187,0.4351671646668282,4.574028402039116,2.5474442915740227,-0.40714429058242296,-75.18767366681264,5.401363428976657,-0.8800990687898642,188.9155209424792,4.1719698112077435,-0.9421468808354909,2.4093451293976154
5.590435615353698,2.3598303765428716,7.181682662586395,8.111781804471715,1.9001055000292235,-3.1985906527022707,5.0828601950939865,2.385054914582575,5.889422794024651,1.0553183066140706,4.941398551620117,0.029625370928060554,-0.7905390312870855,-43.089203626449674,11.032434175830106,-1.4024686180273407,411.9634261726168,4.378637130344443,0.6929883147747578,-4.887733279358553
6.777839899977476,2.648158540793047,7.243467699740903,2.7216807860325574,2.472239764815365,-2.83701276155059,4.428003521548616,0.9959547588982267,3.7594362187402184,-1.8777524380862745,4.834434966594386,-1.1337002492901618,-0.4204399485432616,-64.53471918892357,15.551075705813853,-1.1299300684141864,437.0448755365652,4.91689750906751,-1.1664396927920082,-10.781680249362516
8.974035393146702,1.9417118967435592,6.683387068652609,-0.7250904410101571,2.4211630180134214,-1.768813677959683,4.896475814691028,-1.8599622585029043,2.28998029246626,-2.5395342059880663,4.806275457781626,0.4553960504863906,-2.6426693215659913,-111.03639173104031,7.4889934524052855,-1.0097090790951952,248.91944111109734,6.021741566804693,-1.0181641647230444,-6.705313386880353
5.518322925931919,1.3936979116893153,5.491862254422431,-0.5826089543431392,2.2676061617946672,-1.4578838299152337,5.178016729940664,-2.3282950298095892,5.1059492029972535,-0.15862087232459238,4.798430392243044,1.7266436741492912,-1.425196095637406,-40.72572340164651,4.959373659055492,-0.8850494848307308,73.70536619851939,3.3100339189376644,-1.2923570306962482,-26.04461657146564
6.455519651449677,1.9450575552868463,5.722520441004859,1.1412211601159141,2.38327637805442,-3.0216563563140326,5.186138180403913,-0.930551740141423,5.971733213877277,1.5886612400876374,4.6780125965490775,-1.059087539769616,-0.4939103684285069,-57.30202792844303,7.804852835514445,-0.6322289577153923,96.63858269482247,3.69857741407081,-1.2216063642636115,-34.1650533589251
6.12610251196389,2.3150457665823336,7.249101913693568,5.563125924452815,2.3969615578171615,-2.7431592829788287,5.016343935124945,-0.7293924361518902,3.2971133985075265,-1.0749855811123838,4.6442754099508425,-0.17822366300257853,-2.8276800194994705,-53.393647729198705,11.10431021376016,-1.0168172259752457,441.4624610097401,6.456011429384743,-0.08255717925038566,3.494729508324793
7.911027430122229,1.8150346418995202,7.4302542472893895,1.6656219858235561,2.3760818622964592,-3.2419077232100033,4.708327939418735,-1.2215986351612176,4.276903743736579,0.5923266137115142,4.833397879686348,-0.758427882031856,-0.10762848241108691,-88.32893760598763,7.246958773179248,-0.3430650036305962,528.24037716306,6.455319316691207,-2.677579216117755,-17.17925787654021
6.596833278242051,3.6750882449932205,5.640012568524596,2.874578640130755,2.509292998716519,-2.725242957452136,6.181729486007169,1.6884718185485559,3.9570819891043154,-1.411342222020804,4.772007430112628,-1.9919771431160178,-1.8658338132675119,-60.0077239904257,41.72976963476786,-2.028920249866997,87.4303054653432,6.120657493506895,-1.987318401359749,-12.977769608244516
5.988748549024516,5.431187356541866,5.427165883984136,0.8566832222447514,2.4883157481662495,-3.630134129880271,5.898206569748636,-2.678861764345808,-1.3151484756465006,1.1080647944305901,5.170305116059929,2.4294207816760585,-0.5100210347933164,-50.58294923914596,237.8119797132858,-2.8864214758824005,71.43350815065868,3.4114354200505397,-0.5387828117938256,-4.162524161358895
5.288142409422752,1.3831104771205436,7.915225423574002,3.519662475337566,1.9145105025781979,-2.7883191096548456,5.226813910705944,0.7783699884761253,1.9869410319754308,-0.5121022202934561,4.824087523318122,-1.2501153495199337,-0.6225823003413405,-40.150026676860065,5.012769071400019,-0.40173500886223734,857.2455878825062,7.034763969081056,0.14095203194492403,2.1455570331023464
6.580821845646099,1.4314365387881194,7.302860673735035,5.009478957849149,2.1677896883769248,-1.5987997781904706,4.700182205361446,-1.476952998744854,4.455003589127185,0.6479041220777101,4.774847467900611,1.8720026506705425,-1.0164440723729946,-60.47969312113544,4.472895290868234,-0.8448111912368582,464.675079853736,5.891018951752317,-1.2342462796296252,-7.588068025089332
7.1385447236331405,1.357559680961051,8.533945025307311,3.888188311592172,2.3514810199672356,-2.130693944025677,4.758174994764595,-1.2063919913204626,3.435893434530895,-1.4644384588965536,4.802677466076699,-0.7158744032368132,0.366248192833621,-67.96844174431638,4.90021748236977,-0.8035536530048443,1591.9600306600735,4.671094517394424,-1.4646653593476238,-4.654734725960524
7.676877890706697,1.389590758920449,5.712398380557107,4.199152942529214,2.176369496122492,-2.881785499270385,4.865096304816379,0.7079874057586071,3.4006620696083303,-0.38762837661972255,4.674048964631852,-0.3621653336656222,-2.7205110762538904,-80.30516880994375,4.861380416376608,-0.8254554868371158,93.95566100086955,4.094866216487344,-0.3032249123029584,-4.734256895253292
5.057306388449734,1.9893768291116785,7.211709569620949,5.0371313707081375,2.5367932787461402,-3.9486530427453514,6.420831325024269,-2.508852444275595,1.9027778380000828,0.46451714488837637,4.597589086414124,-0.2694651079230514,-0.0076758742421243475,-35.56772804816574,7.932720196613701,-1.2841813469688002,425.5622870317524,6.330841129849666,0.6306576345519651,4.708475905328619
5.694305945511485,2.4247060225212778,6.475130248698367,2.5704499782488712,2.081117130865004,-2.2065584179754314,4.047205425627957,-0.5857300560824668,3.3942320807281723,-1.3146554665658647,4.782253393835161,0.570998126999798,-0.2855390206850892,-44.3052900256846,12.597835566299576,-0.7498680460613187,205.81928736747517,7.0786530355509685,-0.1058669377278845,-9.517711881283244
5.469373616295316,7.237202327656227,6.136573261968131,3.117600394226293,2.161826786224476,-3.243983622173921,4.751900874265241,0.43207844619027447,3.495361515158158,0.6439293954148987,4.746249094329348,2.2300007547185694,-0.9015491146323618,-41.0577606476668,1444.8428519855315,-4.448088463990055,145.841487295117,6.5942206377189,0.5186567689975509,-6.840810997943354
6.249044169555107,2.8640160325187365,6.622856823716654,2.487623902891583,1.8496776113022617,-2.653095768280898,5.42985399840208,1.3779636573462302,3.6874783999200336,1.3848228287583704,4.869667523239946,-0.7928486740975313,-0.03426944089019446,-54.030549336447685,18.514067127903978,-1.6998598924541886,235.4997552869174,6.584263838892526,-0.06952108244700664,-9.330614449441104
7.640142284465319,0.8846029588402238,5.896982658364159,5.131652232243286,2.1877520754589863,-2.8572065404999267,5.2908271045847535,-0.13351556243717544,3.3231432113769843,-0.5845422944224165,4.7316650171457795,0.6972805977007395,-1.2143309082849723,-80.94482399346039,2.7282608247383116,-0.3582162409181511,114.97884820880878,4.700055965502432,-0.36471028617664203,0.7741865175403058
5.122923656523964,0.6644515490839882,4.526730188323208,-0.13721619474967017,1.860323769606791,-3.7369601033934314,4.999211934010473,-0.3521491172037913,3.2140303024650363,-0.3064173860682456,4.800671078573599,-1.3250250130744194,-0.9797008190835131,-35.19004627740389,2.370808479362737,-0.3653419996990635,30.04020370723054,6.305501124267423,-0.40257286899213346,-10.794620268903728
6.215050804445038,2.5761662050512384,4.902275893120408,2.8734955407510716,2.3611115672068412,-1.5944182005997614,4.451287391147714,0.06986033083177856,5.164556084328956,1.3564419186758614,4.836146680013411,1.8728914353307207,0.8221578764167026,-52.089173108871755,14.492065197539782,-0.6758305800148029,41.13350725638351,2.552183323206675,0.6835278963719791,-23.735851905591897
5.95466794563582,2.268218193320559,8.828263619662906,-1.34450098648841,2.398815110506341,-2.8491387704321887,4.709152196880459,-0.8499682747127115,4.954620218397916,-2.3177090334819064,4.7966261698690635,0.056516359952156286,-1.8948640001565358,-48.090141311264816,10.953786245600464,-1.3690762036333117,2136.2822246718115,8.329990775153863,-2.395631057141896,-24.397616587290212
6.280190197452679,2.0169204027701757,6.806831748115524,3.4341881360767212,2.2493539591944063,-3.5891381312778274,4.919627293576715,-0.04045801901339563,0.8929961251689806,0.07999588324330359,4.6620366559443855,1.6543934363208321,-2.4230529095142685,-56.38414076013664,8.113650686321607,-0.6359968483856583,282.2359178323693,5.715542252516798,-0.4491207623533525,5.595082869904017
5.176588088924428,1.6228344979270826,5.345431501913634,-1.0392739277670042,2.2251500442958183,-3.8880813387370483,4.696758225500854,-2.316999017286553,2.200141879749885,0.8143781280757125,4.5761257122366885,-0.7152457968174888,-2.9008188039702816,-35.5371951253336,5.533173408483625,-0.10093398125811315,66.97788131518872,5.081101997433811,0.8264895446011005,-4.607036272647898
6.803163078658239,2.8146594723283833,6.133577071684785,2.3840369306522575,2.1584894517315205,-1.4675598771577356,4.478456744358058,-1.5688137801034219,5.415729503190509,0.8670880740450838,4.741195501782844,-0.8882921730359199,1.3072718968509007,-63.79372163577513,17.664501206887547,-1.7768266727655422,140.89836624182882,4.9948587774078606,-0.7762431212876004,-25.320564629698914
5.9504922226759085,1.925966174492434,10.019561778771743,6.594762466134329,2.4615796759732946,-3.627497645193327,7.155593290185186,-1.7625720097977546,1.5601518703117283,-0.45325470933904877,4.805955726276662,3.6596379628696023,-0.7189586611020129,-49.16359256165452,7.74910381097615,-0.677922186990094,7035.870965421603,9.239361045666692,-0.7207668072165582,17.777035717330936
5.350377005341107,3.844686468106519,5.733066387926186,3.772905428500459,2.416035950759283,-2.603888519986602,4.221301056691897,-2.0248079742806646,3.146851621094819,-0.07297484830635717,4.8627514424208185,1.1832268756557072,-3.6298269861600336,-38.56885548099772,48.70914913690946,-2.2477715620410548,95.9041155318255,5.440166900416046,-2.265950741736139,-3.3310762622543373
6.503305207657231,0.7525683054563383,10.484181717509944,2.2932132487188692,2.4880138687665663,-3.264764113225528,3.6007906462243517,-1.5340748898668615,2.974133191076332,-1.208430980617377,4.829567456894865,-1.419902296358043,-2.3067982680995227,-59.1407762535122,2.4914334690001736,0.13565731506176204,11193.975099704063,7.387032590051862,0.5560314241408839,-6.545912882944917
5.890489525906509,2.0084302484430183,5.409272378041123,3.1007697253534174,1.923903591378198,-2.1910861588908426,6.193155629340802,-0.6053768015618282,4.131357355350653,-0.4493072364632058,4.830733046682448,1.0965302446998593,-2.041636294492895,-47.11057282126027,8.129776305940055,-0.8496229496886882,72.40943234630407,4.9268627354412065,-0.8612702768939544,-13.219264106470334
6.28433014240869,2.0240370287538516,5.77337657064972,4.28162236161473,2.0560788070533684,-2.2763867293180056,5.835050616967829,-0.3727495530681334,5.085317030565224,-1.270101862734496,4.784974220317032,0.8368417290708706,-0.6902363151337552,-54.77080828109947,8.35158291127556,-0.7162888217434831,103.1745013478904,4.846375290212197,-1.5162552391911244,-18.137439256350216
7.8330710201562095,1.282890346689539,5.552575422259619,2.3085773704118786,2.1439562933501026,-3.681913285422323,4.065422662664448,2.599680492076718,0.993351899706616,0.5268197653796459,4.878234620556146,2.36084389991451,-1.0964078235290573,-82.0116960524844,4.003256599769843,-0.4647198657119944,81.00521432247886,3.614605539473615,0.4838894647143962,3.0913514879239634
5.641264476755193,2.6193369272224016,5.175955138078046,1.8113410330607542,2.3914907262436946,-2.4156497648357664,4.774161471954767,2.1532616850067763,5.345323728874863,0.0600936512529619,5.12189092282677,-0.3238481748868616,-2.1183424586249124,-43.59495348420019,14.721307691729551,-1.5364175860921505,55.53742083638802,4.238237620466774,-0.19880123733327093,-26.829576976675032
8.675962526923277,2.761014461444473,4.927080962667843,3.892443431967693,2.202085944825468,-3.7494836082868273,4.557283713999424,-2.605476794439494,2.8768864436350006,-0.07406762873486214,4.852386597867292,-0.7879213073551241,-1.4770087358077388,-103.88973009168448,17.302760478668304,-1.4280017368510511,44.7187559352523,4.591229892109158,-0.5867653735915388,-2.3287201867863097
10.167045181098995,4.49909944751531,6.985274836720334,-0.43048633354376964,2.1775173712313625,-2.942552952998074,4.700766453587497,-0.6300303153800608,-3.106830513206088,0.6685981712971738,4.735994138417377,-0.6611377448988434,-3.3383525036416044,-143.4226246248831,93.93002669013501,-2.218693993496748,338.06913148744775,3.8223771491383944,0.8451183192038184,-10.532257603360327
5.23379643190082,2.3221048627731453,6.8490782484908355,6.204903107247251,2.428172095243118,-3.2456554675693563,4.195820236299277,1.9573527468123544,3.321329042047111,-1.0298824970344247,4.6245768837533205,-0.8590048107259951,-2.3582671691665107,-37.4543017779547,10.62558112971768,-1.228202062714014,303.6758824840561,5.539836938220839,0.5830266875461473,7.231895480224269
5.52200347170885,1.3998685585216855,5.712079980150628,5.366468161710488,1.9489666067617106,-3.4251447537372006,7.002220829482249,-0.016125790001871088,0.40799790845741724,1.5673597315654488,4.680511072277979,0.3382827335181345,-2.4029590109004673,-40.830074905646384,4.462316963139148,-0.5196716920479261,92.79716741738741,5.203458277683714,-0.022934674192025183,15.17820236650523
6.679782389691274,1.475186595914045,6.1724154347054,0.6751724760255868,2.166467761399061,-3.612179578136759,4.920096793139096,-4.6337012701029305,4.652700559126332,1.050913794582663,4.775291130586214,0.17729101915831874,-1.5841624725764567,-61.504133568211,4.7884603408211275,-0.9412875630718608,151.10768308420188,4.820151859729269,1.4061417033217163,-20.562315956888593
6.3565125576347326,2.034553104687099,8.046635845391089,4.046209756341181,2.2272043306057334,-3.411283333316475,3.844122284490512,-0.2597438449871132,5.7371428027089895,0.047443120784242905,4.758132290360206,-0.6144361315922988,-1.2234653426707542,-53.52616607590744,8.600974986765607,-0.49064018432768275,978.3932337036008,7.506758725479473,-0.4306278915468555,-26.420693455420533
7.033328166257375,2.216571668039107,6.382834049526576,2.2016100149732,2.5359139941144786,-2.8431899298707237,3.7508973163266477,0.9290543499874893,3.4547337071730606,1.1452495359099335,4.765986298556754,1.72381184530513,0.19097496335808506,-68.36249401304532,9.664165159129087,-0.667611776380859,185.4172200239625,5.013148335778895,-1.2190008322232264,-9.40443259146176
7.218207485281114,2.2069032729071836,7.907300372958574,-0.08973033495385252,2.545531666851014,-4.120652891062954,4.563590704791889,-0.42215878783387234,2.5112474484800895,1.1218018276998114,4.88616007938611,-0.33234890203540446,-1.7323969100899808,-71.182201948558,10.37652851967779,-0.7000228008358736,849.6258653754591,5.527227038497934,-1.2910464855130326,-6.241249189886157
6.797121471499565,2.2373436187831595,5.328058139241039,4.615149064229449,2.325636524652656,-2.504947510805676,3.621060377771028,-4.108703485562371,4.617160131036787,0.8510180441459128,4.652657957664382,0.43674178657222795,-0.583172158924064,-62.83662055796363,9.8709764484268,-1.4379343843994743,64.4277180718049,6.1449730616429425,-1.1262824910971194,-12.867982115963665
6.369572952951654,3.6350380304870704,5.953601427944295,3.492919325004879,2.2980996179690525,-2.9372159071712773,5.501947427160887,0.2199395239593891,2.3081772227488004,-0.13239355259150767,4.928133228463592,-1.5418280648284495,-1.1827789007053475,-55.480821567179504,39.64848009777237,-1.89233993961235,120.16151748981474,5.7466528756514235,0.9331805115002882,1.4743202185832278
7.446016488467427,2.076095618256842,6.48407336111878,2.6977959173140964,2.1614014276223728,-2.086209039801618,3.3842406415988653,-2.6214696071466426,3.113545085095246,-0.9455795586970455,4.977310972367229,-1.2541695128032384,-1.8565232567866161,-73.95939318193045,8.862625634846818,-1.2796631220130055,203.97003883587342,6.163087164975702,-1.1006201961626083,-10.15245145466656
6.758247854839047,2.7298260129862766,5.290847971852313,3.662133061823535,2.2954312034066144,-1.8089763813937332,4.618337352633491,-3.8335184658577353,0.5052623410739971,-0.09743159454443949,4.75057762140344,-1.1507031668458982,-1.3444299925229521,-61.318891754221454,16.362402115410003,-1.0027314765624342,62.87051874712648,2.469199633312024,-0.43517807687136184,5.5389717566267755
6.50960428190787,1.356082375827261,6.167583385000473,3.688758164793039,2.064355615457932,-2.1724379030140257,4.731277614187289,-3.2780785975306284,3.28738316113342,-1.1202914227934575,4.569655688457811,0.11002877319850085,0.14842208724815054,-60.47157492355624,4.94624204320216,-0.018729199032621824,149.22456717811406,4.011304836091913,0.36656681462043184,-3.720108479164656
5.353705077275453,2.0165449118498184,4.926982591468266,3.4983055418307045,2.112648313053237,-2.3968260325020876,4.318930929760124,-2.2723260301925134,-0.8964949644625593,1.6720617191661729,4.8521448660735205,-0.005810459266296229,-0.3177077476706479,-38.31552885512931,7.9924278171453444,-1.1176508378237613,46.36195376231987,3.7816645071904795,0.4066596630966161,5.065518028902077
5.246033968377653,0.8953445294474212,4.86936120378121,7.27766446035038,2.266650567018693,-2.731948228746364,4.131389369943465,3.1458309670964324,3.4744698451679414,1.0413811587236683,4.561834549945084,0.9042619744645698,-1.5466067120332507,-36.887870759022135,2.7057465702990684,-0.2900690026606092,40.27149438435085,3.6757256338510764,0.5662913715508266,12.077125280380727
7.097292636070801,3.3371635895635507,4.333319091760372,1.8710501031118372,2.3273369312895764,-2.658126248830398,4.465816800250515,-1.2537251836414287,6.038602753275358,-0.152197880491066,4.751620952569109,-0.07994585005692116,-0.9331065409831661,-70.64246546840614,30.198676039476297,-1.8905990413377893,25.494269994769848,5.730807007857405,0.2856137657928238,-33.9620910806186
8.92471638710876,1.6878042619551166,5.936923073670498,4.690817940168845,2.44912982658891,-4.555667812023609,7.058049829801245,2.0819678692973618,-4.922326357983447,0.7086101853816528,5.104880203310251,0.9911108235790194,-1.1302443213105997,-110.58114954554594,5.903812094009795,-0.9381715994701414,116.103084761395,5.736815132986192,-0.5355483282165494,-15.714763228928675
6.442167056314156,2.3042867056616485,5.385842740479221,3.523039323346987,2.307120361089387,-2.9211794107200992,3.7977411866707538,-2.8446059061317293,1.580090352669674,0.03937853440947872,4.628718290245148,0.05538427329536159,-4.235690944552314,-58.08561665757991,10.557111675338962,-0.6134564999928189,67.38575480795397,4.079219207618861,-1.1182981317480818,4.9042024055305795
6.516239508466604,0.2962037116565166,7.095148419410801,5.4523881300491155,2.430374392558234,-4.179012926425679,5.180512096623061,-1.7868784118743006,1.2258442147498245,-0.5687810230225264,5.074831882267402,-1.403402183947426,-0.606568018782116,-59.38967977074333,2.0822458652225575,0.12920388952086473,380.4177516336139,4.790570664731355,-1.1635374234501128,12.035189603139155
8.341338968128921,2.2551854739779693,4.852484336852264,1.0024573099135048,2.101403682966781,-4.131127931336259,4.724539298212564,-0.7394302874538478,8.411885711129134,-0.9486495188066113,4.888946973468448,-0.4246788777359719,-1.7955054474010685,-95.88399458470468,10.575832674668577,-0.6099005825297683,38.299965108476066,6.312569371838132,2.0548782649725386,-70.03693511824973
5.547029732147744,2.2420322415147327,4.365168537447424,3.7746128309431994,2.3137983909332194,-3.93055386913918,5.165626219627366,0.7241076873918575,9.17394416652738,-0.025066628220063447,4.7801184479373156,-0.2816233099020008,-2.4090554908251254,-43.06247872879141,10.569592703927217,-1.060783622021026,25.609904722542392,3.849522105163447,-2.6041985520138327,-72.96239847229052
5.191459526876755,0.7538421714327357,6.210927563595498,8.422328840299755,2.500081660849944,-3.288934640527789,5.172745120998471,-0.5409709108908645,6.563907604560139,-0.6359482290465729,4.714921620838652,-1.9647210557427692,-1.131440827487518,-34.73492093311798,2.9550748283968993,0.4615749123964934,156.79169872608853,4.940450991927975,0.20298680659072815,-9.734041838519687
6.355959367052014,3.3586273197327916,5.731780829029665,3.6564704468936817,1.9002684003381265,-2.9221419926788488,3.1268538080144466,-0.7969572379764853,4.429862802154338,-0.17266108986634135,4.6853350331814525,1.1744795051372112,-2.787198176002754,-55.524286316523835,30.770267023272822,-1.9474147401865531,97.8359213631299,4.82529509643998,0.4191515297728319,-14.307648067128031
7.349663028520774,2.194284337137032,5.521826464254886,1.9789758471722263,2.188876611368915,-2.1705949258257817,5.717809077037715,-0.9200655945175501,4.137744243106495,-0.2610782098719573,4.699412641795918,0.06965668191749042,-0.6204707603572991,-75.41186273563164,9.64590742802283,-1.1519306223277264,79.088031367116,5.6452393497937825,0.9814498883693988,-16.769597625503614
7.257704601403431,1.3099227537442566,4.94863489043721,5.67797247744405,2.485145531464072,-3.0377763062968226,4.995218829901699,-0.20951472451983055,3.099672998772075,-0.17415922762565975,4.598435509890849,1.4009926128155232,2.545966430177127,-72.94779836201222,4.118696845654533,-0.2985078674931396,44.38948486806178,3.4685065104328703,0.041374364518917614,7.2206182608758365
7.6292829673023,2.0309038707037264,4.673366341314352,4.14107330053859,2.3562883224957476,-3.7827732949092825,4.708615917290307,-1.768212360718675,5.689698652607488,-1.8395700912124304,4.7831393603439984,0.27660996794243076,-1.246821590282867,-80.60989709187884,8.441800752656762,-0.45863746239742476,35.184120038269135,1.614482579135669,-1.1622319397300025,-24.303286267511943
5.157018198005529,2.4597165036252884,8.739675597726574,2.7955194396089533,2.0597589051198857,-3.1474873956735108,4.7352621813359885,0.027407113470029998,4.347860529594833,-0.4939910145430684,4.74486081636979,0.4930646075124986,1.2197476473908853,-39.52806135892079,12.765317229415432,-1.003224007236248,1956.3206451376034,7.63423716371987,0.14785251768578833,-15.036871355308127
5.602081303407797,1.0254770314877724,6.868625946439932,4.760985274939287,2.3398635592837933,-3.4369316031440498,5.28820092088729,-2.5286119098625206,-1.2590097247856766,0.2988058179875709,5.188571354779418,-0.45422054040348514,0.005458526393917307,-43.123682401772186,3.238392607152297,-0.39594342912499547,301.22036893178233,6.567775942720003,2.028158649310132,9.544134709561174
6.865859425002682,0.19684967039563306,5.73996980861099,5.090342876069409,2.382499185931336,-2.2128270321479517,5.079101050405462,-0.7063364963283911,3.2966742131328606,0.15322508518332495,4.671750162839105,-0.10471629364949676,0.08054584765172201,-63.158248942734346,1.4117348611230123,0.6598862148149268,95.51568918185683,4.391101336936316,-1.0721724470684633,4.131746084182785
6.0736805996577115,1.5832649891254476,4.507720164946197,-2.855393988492702,2.0503952276083863,-3.3940358721062003,5.631820447251679,1.2501167464168175,3.7366157353213207,-0.5657684136544079,4.820773658065073,2.176699575155315,-3.177820518378305,-49.60977699682378,5.294202171561535,-0.12039027824592974,28.542792482127574,5.257957542196713,-0.2871270786812594,-10.338008923653454
6.169647877992546,1.6905845587804982,4.619938072398311,2.08490852331908,2.297853399559743,-3.41150004557839,5.347656318204275,1.7946974527395203,3.568767760576228,-0.178697249695221,5.056919980071907,0.27921230087612536,-2.419691720728043,-52.20410655668776,5.677199303270023,-1.010110841369417,29.387128106971556,1.7700450149910858,0.7573117394083597,-8.705509362307886
6.073262583848388,1.7425811845279107,7.087769727904734,2.9428337035963423,2.045448861735169,-3.0387750136406497,4.708097776492982,-1.844572817469159,6.115728668126261,0.6629188022400614,4.655694657841281,-1.1476655237716165,1.0384622989229615,-49.79222672446596,6.609123320785687,-0.22226849472661137,374.96339353031044,5.409883389111488,1.929696238766878,-32.3681822070698
7.621103867814482,1.8827338285973592,4.995025913851779,3.2672933088101677,2.0152481330032965,-3.202324923698946,3.341730108605546,-1.7694693847939496,4.232349319742451,0.1344382841744032,4.800009535116312,0.9802787185972961,0.489514996753587,-79.40968616583686,7.171363431750015,-0.9402732355316469,44.81519064321689,1.7200432359538298,0.13006443652345132,-11.637611510708405
6.159865360535634,1.9360595141772994,6.868287114838906,3.883508483985971,2.3233583981857793,-3.4810907470822556,5.227571740765847,-0.4974695507022907,-0.535204353557762,0.4810442457626017,4.878419061554398,-0.44908252671371385,-0.3896066804489593,-53.74800414088175,7.5931333391400075,-0.5989724219033733,300.98498547544415,6.178974173708125,0.0828967582981599,5.230680882255362
5.251491019940901,2.129593639362176,6.762426573647608,4.710281856408015,2.314413009622289,-3.131728125703389,6.25064496048611,2.7019574118292287,6.553889199760647,0.7042683765048098,4.931395573158211,-0.6795938550482219,-0.7958589924450041,-38.55923430622656,9.192264535166458,-0.9214871441317377,271.5260263701729,5.304400511969856,-0.9396166034958304,-34.08237833396464
7.260842827540342,3.2264919120131657,4.470048977948599,3.9840696859843634,2.2102865653097195,-3.145169888999044,6.547521618157678,-0.459380483370953,8.566703034710212,-1.4020686687211004,4.888326083215376,2.232006637559366,-0.6280606643991793,-71.45632041541371,26.437645737161446,-1.0967606696766485,28.084485074492818,5.457554182464726,-0.3544556086298014,-67.58687616257178
8.15742623158592,1.3700200928971706,4.6457796957864375,5.384581804671067,2.4142899911402367,-4.211545330679263,7.092877454735998,1.4971485663675193,3.575110953796041,0.9067210287894709,4.707111568425941,0.45583680011911304,-3.040925456589193,-92.21147606253663,4.356818173521143,-0.8064492575403773,34.59262851334273,7.734861119979374,-0.45869265242692486,1.1428941781376896
5.672523280955548,1.8866290042792733,7.411069148610479,3.224009526869821,1.8692238092818154,-3.902420398798888,4.783242816154963,-1.8370717493448012,4.601628474554282,-1.6299744987288984,4.753094593698366,-0.6672431688530721,-1.784729765885681,-45.526116469383034,7.064319004209056,-0.7462647344792435,517.073960408275,5.279570034731818,-1.7266279098626993,-16.801360162214404
5.605298731645883,2.3159597185934375,7.092470919296505,2.4929395658950773,2.213232034239132,-3.67059055984342,5.835881418695376,-2.2743683833833623,4.128987458614808,0.27052300129724005,4.713256477056158,0.40060277263152344,-1.5331524670482874,-43.74271524498289,11.516248859166273,-1.2739404211706709,377.6160702111285,6.65218083240349,-2.8715474953106392,-15.744265748975888
