feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_17,feature_8,feature_10,feature_6,feature_11,feature_9,feature_18,feature_13,feature_16,feature_19,feature_12,feature_14,feature_15
4.893039622467821,-4.714156769671142,-4.370449215544407,-0.1745699347558008,5.698409851570868,-4.752778268223854,2.359001416379082,-1.28936418619222,-0.4762290685565602,-3.5509314922064465,36.51950674858539,159.23266795159782,221.06398581128184,-59.85317696860726,27.8399252390996,1.1888660504390585,-7.744517613546149e+42,-16699.146555373474,45355.056359017915,-107.1790767179291
4.5040526795101705,-5.964640189014348,-3.869483979326172,-0.14705199420075563,4.007542489890163,-5.591331020015938,0.6766195979480372,-0.9576878796430536,-1.3773921243749163,-0.12378336646936328,25.13609896571258,107.45370473414938,41.60718501263449,-12.248774507434876,17.475018093330732,5.178961638527589,-7.744517613546149e+42,-594.4002815384708,2201.2626112081252,-16.78187022040367
4.909841847525317,-5.318053038724258,-4.2748479171490645,-0.6322552215289221,4.6878254770337255,-4.869372239098553,4.4177903789262505,0.5385291479788,-1.683319026850291,-2.867853961598292,38.33815867904955,161.67192839835872,82.05175107668094,-22.34507733952307,27.40046574888517,-0.5405780995158734,-7.744517613546149e+42,-2306.1985018197797,7556.328782247377,-34.95683571095003
4.810372271263002,-2.00924681391616,-4.343004586794155,0.7680750990816116,4.600194385293553,-5.397910344870814,1.1085682349559938,0.2484060054634448,-2.0109859780410986,-2.661697245917673,33.21563089621668,146.6399321979409,73.30232682264008,-22.00783027505398,26.842572250015092,5.919799927087094,-7.744517613546149e+42,-1844.4848175067252,5959.569623224024,-32.11431019365616
4.501102764708583,-2.6038980087329495,-4.1020686871509024,-0.14667087020993008,5.432032779290886,-5.247493792202615,0.6032342671564817,-0.9581556168419157,-1.5478898544006066,-2.953284729090867,24.607251988721295,107.57429730126661,169.99316467736762,-46.40056105942499,19.290852006824977,5.591218359951783,-7.744517613546149e+42,-9877.468635496207,26633.73253016962,-83.340734714074
4.903562032382419,-4.047434247903439,-3.8054519271838365,2.459258831084463,5.2399334509150535,-4.189082472462658,1.9582871549837595,0.33222150685241997,-1.3466977476224384,0.3562328039618936,43.46356210695449,162.88893998902083,138.38527965608444,-51.68512585777985,28.97670313827358,4.574790311999763,-7.744517613546149e+42,-6546.913346575889,19162.838892724583,-63.13153001943604
4.964785651524574,-0.1312555320084292,-4.095298650878825,-0.9988284516043181,6.4981746160528,-5.080021869049767,3.2561648346250402,-0.5694388444287505,-0.8845909359327173,-1.9674019234306839,40.02323710584996,170.05079544842465,491.1395583350267,-132.03686777605301,31.9011929776326,-0.53166178495915,-7.744517613546149e+42,-82427.13107245805,218803.70920256368,-247.01235233413942
4.502849614862279,-0.7344307645036043,-4.11771143510942,-1.9669051001222784,4.410043986233325,-1.4355314684030667,1.788039270760489,0.5308461461829875,-1.3223546172755583,-3.0146160503516897,24.72767241240158,107.52600614311238,61.78297956661163,-15.94045871593182,19.75431205374892,1.6780703501342644,-7.744517613546149e+42,-1307.535057260749,4058.935500800268,-28.242520541177242
4.52180980966827,-1.080860992751769,-4.256668960541743,0.31150156694467523,3.956300204770648,-5.042501388530739,0.9018208489575272,-1.1772973028110778,-2.1084645836097007,-4.251177323471219,26.344111644773808,109.88548906708137,36.510152439048014,-13.533328481033672,19.246774405060105,6.297592129169899,-7.744517613546149e+42,-466.27331489957226,1906.0161243908276,-11.071259899243735
4.52991733652476,-12.391204489632042,-4.116610776406878,1.890919994797444,4.764586379324615,-2.5471649837777517,1.5095786404181215,-0.043441018183149625,-3.385482893335328,-2.818783814475495,30.189245429024453,112.2587064674026,86.89374526147544,-31.74750303557599,20.269387917935585,7.490744324776971,-7.744517613546149e+42,-2602.752123789059,7725.199547993864,-39.431184658962614
4.878352557689897,-3.7341667564928276,-4.1041095446106555,0.5377500195345386,4.938610277120934,-5.590022654083401,2.6310554189781588,0.014243374985235707,-2.079032277883187,-1.6034184833806526,36.780970604852634,156.6672368455354,103.64658234391774,-30.298619674873958,29.147156757204954,2.8861035216961275,-7.744517613546149e+42,-3678.4186120348327,11047.4661009654,-46.38587119358519
4.664189405636394,-0.5529393509757756,-4.392529400512126,0.3318255256227262,3.6757448809239706,-3.8551620606903416,0.7426254242225082,0.9352714456262932,-3.263730268140821,-2.6950195027494552,29.843668117117016,126.8418204635615,29.874238530788155,-9.088166680609293,23.177708878769064,7.423366347869272,-7.744517613546149e+42,-325.0657585001668,1709.4197942173769,-8.585525492524388
4.633138377128885,3.2591578447458547,-4.150024210298746,-0.990467889874502,4.703106650628863,-5.912544167979687,1.9956523919483509,0.6208116232820435,-1.8548629217139676,-2.190863387533436,27.49590454145951,122.84486272230878,81.17703673499305,-23.17280438556827,22.240576700308186,2.8172969017579352,-7.744517613546149e+42,-2258.192998645877,6702.215475420363,-37.61382412253447
4.756217393187827,2.8475109928120945,-4.267590602838678,2.345726628282669,5.254799424608017,-5.451789174964732,2.624998711965701,0.9103763868043491,-1.7961524672965803,-0.16248195021631928,40.23337986006316,140.73294973654424,140.05727732396147,-50.69352294837085,24.507295669150317,4.247847293215784,-7.744517613546149e+42,-6707.444280654776,19307.304297867853,-62.874700760256644
4.855205068946775,-0.203594943373397,-4.209791746382781,-1.17690653846526,3.9669866307535755,-4.757697401260945,1.4390931076287135,-1.4733274823733244,-0.5812689859856741,-1.6547877275505969,35.491134062760175,152.2653411004177,38.32702750630646,-10.721759477385048,27.86408770453732,1.868775741886213,-7.744517613546149e+42,-499.7923497367938,2603.914850213047,-12.884014624174123
4.656844212114578,-3.904650096728637,-3.873908931757641,-0.9175976529484439,4.7143068244628115,-4.635135541372852,2.8606379157901505,1.8726854621943807,-1.9375428338973266,-1.0667094668286778,30.319097626459502,124.99719860326985,83.94013902430144,-23.976961849043356,22.23105338579347,1.1840661581748577,-7.744517613546149e+42,-2413.509703765093,7278.335609671589,-36.17902739816304
4.657684893539234,-4.650467969682309,-3.988181054988275,-0.6161285986169236,3.1715542396554293,-4.971931081859659,3.264337771546083,-1.5007267868545906,-0.5414811335848051,-1.6218185264881937,30.107925391545233,126.01451883796445,18.76114100618659,-6.275068247063551,21.76090420851908,-0.2338073578930736,-7.744517613546149e+42,-119.31514614641334,1238.579938891449,-3.3223366677485164
4.671587978034807,-6.748697293750864,-3.6190703913792506,2.7026855547927204,3.9247905314417544,-6.450159180902919,1.450860363667937,0.06211601162689317,-1.6681037663019402,-1.9985600795968235,39.65214746140199,130.7190666534982,38.86755764400943,-25.670770138357447,22.903854493205824,5.038796467114469,-7.744517613546149e+42,-521.0847371279393,2959.0178803165463,-12.135732479667853
4.996580121379193,-1.4379718526718355,-4.121929591829071,-0.5128889056807017,4.79181817326861,-3.7266576206791915,0.9605484343911652,0.39531619480934643,-0.9692232447340037,-3.232163471929887,41.00325500846742,175.70362679736076,87.86152891112164,-26.447355151768456,31.207519589406,3.4439999506092165,-7.744517613546149e+42,-2639.7965922882317,8659.856123310059,-36.99666246399334
4.7909465380215375,-3.055369306314032,-4.157789013927181,-0.06894692032174884,4.503654125940061,-3.399074918619694,2.5514949249809167,1.3714948998604495,-2.314511526539302,-2.4322483240498687,34.55435837287932,143.08297725412052,66.47352426535201,-20.512267794737674,26.38900102003883,2.8508058507077543,-7.744517613546149e+42,-1521.284316810851,5192.478426522859,-26.580720769283502
4.881084320166179,-1.0375485876038373,-4.046154411430642,-0.5182063638977391,4.710399207088981,-5.180988473609532,1.010801443306485,-0.8915305595555745,-2.2440232744887765,-3.0438149973147155,37.57363723032856,156.5251436134214,82.65716233881007,-20.589554814191693,24.908050147476583,5.477483886153236,-7.744517613546149e+42,-2343.41980568218,7587.211770075064,-34.67669965152567
4.766395195055508,-2.2284354554697043,-4.244382645772319,0.39539737203663383,5.323516021810574,-4.853856152305738,1.531894496680897,-2.8906523765484384,-1.2097660216278894,-2.46482550999201,33.61913194656611,140.35537495281446,152.9233531295959,-42.16799244255799,24.02131698974247,3.9500075081664883,-7.744517613546149e+42,-7993.581926023563,22203.950762747623,-71.51212518649763
4.876080965961405,-2.3850879290535763,-3.8112597249993154,0.3051928662417043,6.191166917570493,-5.051895486417956,2.186928838029429,-0.6387126837646973,-1.2442006081409147,-0.5035313290107453,36.92964396618079,155.78181656896118,360.67163858938085,-98.77688852201331,27.485133535664982,2.237829150229884,-7.744517613546149e+42,-44453.47920260721,118505.00540759464,-179.23201878121097
4.763437206131524,-3.2071992303109287,-3.9361907842421893,0.22088769540044964,4.3582706816948384,-4.840539407025523,0.7304401125991117,0.15280774122675805,-2.341464690012297,-0.79895678698374,32.19322936376686,140.03938290147147,55.05457978255,-16.712823249715832,22.426083933724616,6.233487427987529,-7.744517613546149e+42,-1046.8601031526882,3783.0113843255544,-22.625195018949046
4.640593485906251,-7.865591630699632,-3.8874190425151087,1.2521251337732608,4.911057466001131,-4.866027031658944,4.997470699683437,1.3178155589546787,-0.2068676137488148,-0.20661275975523385,29.781554563461793,123.81358918816417,101.34110800059976,-31.781604731347944,22.111595370821476,-1.9326748448987507,-7.744517613546149e+42,-3509.690534774341,10148.796284634567,-45.61472747820946
4.754785981720959,-0.9715538819600733,-3.627293330743002,0.6430644150550898,4.975759710457213,-3.286979874320994,0.9000083391005069,2.185659320819864,-1.9068877255246681,-1.7994726985894922,31.270673790003215,138.51598379608484,104.82764165504668,-33.887880478747356,26.98136017867946,5.506041288923664,-7.744517613546149e+42,-3761.7868121524407,10887.911653280504,-48.00005200183425
5.032901690695384,-6.136872970627135,-3.747747170110403,0.6784060159239373,5.989996090733692,-6.731325297588194,2.594954566253054,-1.6685811912053277,-0.4132415209599041,-1.9601022566065338,42.743051659730604,182.3755913318247,294.0007310287749,-81.40731636627282,31.988524263966216,0.7728159708705449,-7.744517613546149e+42,-29535.46409022772,79678.9037908041,-143.303643025621
4.838639347183692,5.021160258470342,-4.0795751311919055,-0.42741819531763964,5.984055811520225,-5.137082372262275,1.3768703750397084,1.618858673026324,-0.8926914682778107,-2.9796058527280294,35.379526849630416,150.2397486244911,292.8797938821144,-82.04261846802699,25.40609104672274,2.9881686024747895,-7.744517613546149e+42,-29313.03127155326,78501.80379960236,-144.48596967722068
4.74859973859339,-3.327010235215257,-3.9703967745434205,-0.706680359433364,5.05835483604879,-6.575394529242123,3.120317390881554,1.1374989297036258,-2.584231985090791,-1.4200555463306443,29.9758438539895,137.70847121159608,116.93003209585471,-31.411929834061905,25.401427361096435,2.2861233539246286,-7.744517613546149e+42,-4683.388202961415,13224.290263990779,-55.803238664090976
4.924089881047331,-1.10319641198259,-4.161136925595285,1.2926465831920493,4.9778516001464315,-3.9155882014713863,2.997453182732311,0.12045936909789313,-0.3556165690277828,-1.5040384900178043,40.906147776608876,164.92357930490653,105.97866419540193,-32.008775473483084,29.27306440361274,0.9221444185040943,-7.744517613546149e+42,-3838.7793445949687,11813.334649987906,-46.585439701781
4.95096484500299,-2.257961021625144,-4.136809242726799,0.8204273877869482,4.450647381756778,-4.612782826181871,4.872797908281491,-0.44919622044874075,-2.9155590893296393,-2.3360374485624793,39.98584604135391,168.95964834984284,63.28637215461905,-18.922511460727986,28.742117123498353,0.7703360661317218,-7.744517613546149e+42,-1385.6953436170131,5231.651099362869,-22.366481498099557
5.012409727197089,-2.1639927350208703,-3.768773162641678,0.260901116864834,4.92503354665259,-3.814947534896972,0.05163366483234519,-1.4504427167976661,-2.696624298586533,-4.0167700230609915,40.79832607330929,179.07221611534237,102.68795242938538,-27.772579333899593,31.193428079072703,7.537335853019846,-7.744517613546149e+42,-3617.349733181359,11186.050047679291,-43.9679367399579
4.55164509421157,-0.8221223930389598,-4.247061852404614,0.9565757204400778,3.7428916745336074,-4.712605487469865,2.145349938332625,-0.5195764112375892,-2.916387579259827,-2.7493273328336674,28.12060203828464,113.20267028434256,32.13337130875084,-9.964805806512596,20.96714017980958,5.202612310007344,-7.744517613546149e+42,-369.1373584178968,1734.2216950874663,-8.50630267652261
4.918326403602766,-1.3349741501699874,-3.938258673347012,1.486076471898177,4.920951981104967,-5.608948896549338,3.4846678456354816,-0.3731340148943577,-2.826594736881102,0.24370031684993698,40.77342546509547,164.18353694730556,101.02269052371524,-32.83577691065937,29.74352389599442,3.0447995649435677,-7.744517613546149e+42,-3502.966006692075,10879.121720938872,-43.00811447979402
4.817773160895116,-1.7573632782133228,-4.294858305840028,-1.0179075168527711,4.985761153961789,-6.3368386171630835,0.9077070416508937,0.41564237641193114,-1.1499498924705587,-2.1864982148617447,33.53150939468611,146.77099854774391,106.45058974258983,-29.735137543195464,26.343697207184405,4.219704552549196,-7.744517613546149e+42,-3874.5397129893017,11345.362930758884,-48.792300972376516
4.618219165620917,-2.757617679366396,-4.0700466108506665,1.358378153864257,5.171665904565363,-4.257022056253101,2.847715042954742,1.6722675101101292,-1.2509410398439238,-1.7781801254355434,30.19658081350089,121.41559065417287,128.76435764369378,-43.306381239564125,21.260990987255774,2.0610919857397922,-7.744517613546149e+42,-5669.619113877201,15855.192584278971,-60.72625995339035
5.032016465788445,-5.708974955574821,-4.017807549196195,0.6419176404584621,6.096085139659824,-6.026391563433705,1.7934557499515285,-0.8017938057745861,-0.4428762081901203,-2.8142113662058383,42.75574140222464,182.2407831171081,326.7480225173228,-88.67847665409435,35.23329676719706,2.2015491172671284,-7.744517613546149e+42,-36481.51664745158,97981.34673083966,-160.5485390198704
4.575333722119267,-5.651899203614259,-4.112974154712948,-2.045736164079111,4.717578402677608,-5.085907585574625,1.0079686813855209,-2.020884222376986,-1.7137561727089368,-1.8067708943130465,27.123903885761155,115.99429787653813,82.28004236589295,-22.53403099870193,20.371531948767576,3.9855187507006113,-7.744517613546149e+42,-2317.6434505368725,6843.343860110363,-37.92770595353485
4.839841853898336,-1.3788143312416943,-4.011361027373599,0.3596435112698781,5.36012714828649,-5.201434512479443,0.993989717430614,1.6349386480002968,-0.7574882704174322,-3.285277567310208,35.937105162825894,150.89322272580424,156.31517631868795,-44.6426252044952,27.579031585023806,4.355921331010491,-7.744517613546149e+42,-8351.282153941247,23312.032461306328,-74.81922968385467
4.940753926371002,-0.28870293282738757,-4.0279934303815494,1.842004411982361,4.353069813383749,-5.037370966318389,2.6499601626923015,-0.1658857085611424,-1.6638637066230295,-2.0102215600701743,43.45674820239015,167.75966187039742,56.7407153485332,-22.49009004054005,28.54782957176617,3.378338256557624,-7.744517613546149e+42,-1104.373421589632,4819.502142116288,-20.603231022890373
4.626394385037296,-7.295524598317595,-4.372579722766755,0.14764138084930836,6.715527239944156,-4.975360617812789,5.3940692018221075,0.6393761677352674,-1.1713637832853636,-3.1814598050215954,28.28447777536296,121.74465252463348,610.988500556197,-166.15647607912115,22.8208830985866,-2.3892693958252247,-7.744517613546149e+42,-127560.23069806707,336911.75430876086,-312.0105211257739
4.694013349551134,-1.1631612931651822,-4.146277477758496,0.3872001749692745,5.102168284585069,-5.564173765144666,1.5178166107965545,-0.19778243792674727,-0.7673269997363319,-2.9800832577788485,31.164755425969762,130.27532906644393,122.7136731862287,-34.67895866744747,23.196532130938134,3.3113205961704555,-7.744517613546149e+42,-5144.767606743609,14545.43718856013,-57.60265001966187
4.675216096207023,-4.178112838785362,-4.217431159064474,1.0825512183939296,6.346724699527678,-4.363803813787203,3.5066732635006495,1.0696059528980315,-2.304299625122732,-3.506987331097162,31.997591547273625,128.49924011562985,423.96238538142757,-119.25468850237769,22.30124823584368,2.4268626763692724,-7.744517613546149e+42,-61427.57426655561,162869.88944604187,-213.14146708285782
4.811117095785091,-3.0063505538170237,-4.177101191518552,1.0919818777248778,4.812780567914197,-5.059637803966934,1.2947041083613595,1.257892025507365,-1.5255767570223249,-2.5279827071683396,34.78912370148914,146.9454824521492,90.5555747137134,-30.40839212496062,24.0771158373591,5.534166708797918,-7.744517613546149e+42,-2804.5144170505387,8613.499954368266,-39.799990844231004
4.663817228196187,0.7393457645522137,-4.130502250357034,0.5051225967483439,4.849442383547368,-4.213962771987258,0.8299184195468626,-0.2526216259364502,-1.803012164749854,-1.143866021127025,29.779287337986236,126.26291002366759,93.46594236161874,-26.947968223284416,21.27589587404474,5.965194965802023,-7.744517613546149e+42,-2988.6730100589507,8767.189866235984,-43.89903777912741
5.056948147601061,-2.8453115517834098,-4.038933921470313,0.6262911638407113,3.7854997023913026,-5.564640587198872,0.9643696338353771,-1.2169896428127804,-2.0219913749916714,-1.8205252197436006,43.173614988323365,187.38821156879555,31.731796456909528,-11.676772023444753,33.81621335744237,5.608103148143606,-7.744517613546149e+42,-351.24558207374656,2801.5803289879,-7.124654714302232
4.721730851725409,-4.167847428549535,-4.080849982196099,-0.5125118946679879,4.1841470940568986,-5.119241697071049,1.324216949908953,0.9663483971787509,-1.7882856249000931,-1.0093842810031415,29.87483307545275,133.77366614211772,46.9515334000153,-16.296963787684756,24.408506169438038,4.1672512579352885,-7.744517613546149e+42,-759.1612065434539,2892.993694192216,-18.542574507759156
4.884654625123872,-4.169108429303508,-4.1484542722896975,0.615630439838077,4.776209298713247,-4.726004988798687,1.7399942430087953,0.026390499703296974,-1.852948905652085,-0.7649138685385806,37.484147213580094,157.46172168883845,86.05636248632871,-25.422116540997557,23.464286023490487,4.556063466373892,-7.744517613546149e+42,-2536.4192639153507,8096.766819967134,-35.44857707790378
4.556390361375139,1.7624415068793047,-4.207587691118394,0.875465250460377,4.874873906996266,-5.4769331073990735,0.370622193014023,-0.0521125986725804,-3.778425770298174,-2.2094692170254264,28.940982398465,114.00931166784697,98.40533569797907,-28.886911295262706,19.091321986625235,8.93061841129341,-7.744517613546149e+42,-3335.844405167355,9570.492545842251,-43.206453337796134
4.8295935660246805,-7.338393228725142,-4.188163397861771,-0.20366887762148927,5.99942316686084,-4.33421322602035,1.6533456911935929,-1.0407730480724011,-2.2814033006652195,-0.7420439363185354,34.18081946267168,149.06887766019383,297.93649704837367,-79.81310204638169,25.6596085829866,4.153671843684961,-7.744517613546149e+42,-30341.93782938544,81106.72719579912,-146.82418517381964
5.001879317596238,0.2343478049154588,-4.124157884632377,0.7772147781925672,3.50691455782105,-6.818416991827197,1.4837173962831656,0.03373676661227204,-1.7054520027914533,-2.628436076271721,41.6654296240888,176.9273726198664,24.485468582637406,-9.471007831288311,30.135203663996773,4.292786951421816,-7.744517613546149e+42,-210.05285253922855,2304.971945115572,-4.58667731816641
4.93568986422495,-5.952851806228232,-3.7640338077831186,-1.4864858082827797,5.138754095375012,-5.6102776986049685,3.051862212161957,-1.2274994277845785,-2.3614198172119707,-0.09038119181348003,39.89942978371871,165.68354471200718,125.42698304398144,-33.29520800767967,30.102423774856955,1.3405139688711194,-7.744517613546149e+42,-5388.137942901822,15783.122915971626,-57.65994650776235
4.881537946292037,-3.2765442881018276,-3.4573028142787496,-3.2150732673393323,4.501166016248499,-5.346540451983067,1.8531502617858173,1.4286093637733013,-1.7536506663173284,-1.2225160608187153,38.13664828459807,156.40219413135324,66.70291022637042,-19.401038953710607,27.824940631310888,0.8820502883086876,-7.744517613546149e+42,-1526.5755764018338,5484.704515103443,-26.979001185879504
5.00440282065173,-0.9795610600058926,-3.7564853487618017,0.42962840435117094,5.604941257392546,-4.880932398845127,1.1008798881583708,-0.03145197161260113,-1.6732624593000378,-1.021818271521152,42.79199148388007,178.05619020165364,200.32359233485457,-57.335334253137695,32.76311581613133,4.75326229269974,-7.744517613546149e+42,-13715.913894605479,37991.41183393092,-95.31616294385199
5.031084709903896,-0.5491256045130712,-4.304187130199067,-0.8775271527791395,5.594982447395081,-4.487848780946629,1.7970925250720269,0.13489504046222797,-2.9213479022450715,-1.8518574632438085,42.62286506502854,181.77678933937125,198.7448693302786,-52.522605191906756,31.542991786458067,4.863587046363686,-7.744517613546149e+42,-13516.987697194,37410.17838954263,-92.81964907248333
4.73173705609543,-0.9062546913210856,-3.9364469983114416,0.34558435592066183,4.930700019168075,-5.126234689370148,1.6204353211419453,-1.0464935367531694,-1.6306849783288915,-2.4298030708746694,31.200142410212198,135.71918114587857,101.89336363002873,-29.357487980799547,24.215550178129156,3.5410310123226383,-7.744517613546149e+42,-3550.43067566686,10337.748044365806,-46.68569569255008
4.877212315843957,-4.132938258823695,-4.070483149432484,2.6910953217898363,3.0796635056724626,-4.794243561805002,1.7204733915743793,-0.861153191447568,-1.467924508953722,-2.7920008739780453,46.758739730460206,159.90206144433785,16.060686689439677,-19.280889013216132,26.59821899323907,4.89906651459073,-7.744517613546149e+42,-92.17397048650007,2455.4800849608278,1.5171933659516208
4.588118469200138,1.3360857423247419,-4.3665923986401936,-0.4557710713754631,4.6158742988803745,-5.086567995404248,2.087196842600111,0.40122615460638605,-0.9668750116234204,-2.0883072535395075,26.370546076623434,117.60218031552978,74.3625752718567,-21.678317765047705,22.444479475035077,2.3983694483667666,-7.744517613546149e+42,-1893.3401409009673,5686.082217594091,-33.071867281308464
4.6621633195012695,-2.7142442566446654,-4.129744811466535,-0.5033814185359334,3.3346994850429574,-4.621646275800166,2.1134121487361903,-0.8941351218758902,-2.2728028684544928,-0.8202244276177342,28.844041983551346,126.05337520505611,22.601649682271777,-7.019004681102452,20.893223566343114,3.1985600545629977,-7.744517613546149e+42,-185.0022625126045,1306.082674629227,-5.94317639119822
4.87613884253854,-4.011425197029661,-4.277990669699548,-1.4826647325963835,4.972413871944774,-4.403807120011058,1.0434932779471244,-0.4289357553938534,-1.4774326868249117,-3.1164507983278398,35.92932509953211,156.2041819090936,107.1265494462452,-30.551009702070036,26.175093498496757,3.56966973551584,-7.744517613546149e+42,-3924.950139571576,11644.724406978774,-47.37223725058646
4.6999771533392405,-7.252871730815717,-4.068354250413191,0.11089170528188388,3.839192770973025,-5.339215212887576,3.444336584174375,0.4882904301602652,-2.4879875033682324,-2.0581559770562774,29.96503319032784,131.5232735458951,34.99033021107377,-10.454534393284264,22.68201475811365,1.7921298554005185,-7.744517613546149e+42,-429.7506209848966,2015.5362437204356,-12.40001727476246
4.6401547567675445,-2.6236581118244224,-4.32093547581076,0.018487944738202373,3.9425961545988444,-5.050903552280909,3.4525780655779768,-2.7943780987772597,-0.5443465778535266,-1.3932895936989387,30.485664451193802,123.70853934070126,38.05180476606713,-12.500252941844025,19.679635798133816,-0.07552020823934014,-7.744517613546149e+42,-496.81825625214316,2249.1431535282304,-12.562090730260874
4.7064614122102055,-2.6152579539958127,-4.276555357354685,-0.31504651373940484,1.7221576360745874,-5.2655487729691535,2.0069133394135323,0.18439576889222037,-1.4104514409739402,-0.9121311368847846,31.65138544980606,131.6341683039969,3.4512019501678806,-3.2353657298408343,24.28958687683473,3.068239582766927,-7.744517613546149e+42,-7.00538980707345,1029.779973741976,3.654665993335848
4.723325401622807,-0.4743066104312852,-4.0277711064887765,-0.28738750297656507,5.295477630001924,-6.6426457065577935,0.5611863580719083,-0.7555667059512075,-3.0163570294559188,-2.9910946645788994,29.257357906142115,134.10678459819044,147.55131966693813,-40.40234417324481,23.360660201206777,6.699847649606616,-7.744517613546149e+42,-7457.365585259547,20471.780374172573,-69.73614398115535
4.640428235997376,-1.8270265719798275,-3.995769745735627,1.1372004566916487,5.930624028788609,-4.304853165127515,1.2731734631748495,0.1510807596728437,-2.594708206288173,-2.1198503621460527,31.027687585014665,124.20003109315475,278.0511086743706,-77.73218450247249,22.504363924347725,6.098970697220976,-7.744517613546149e+42,-26429.103104300233,70585.85805026437,-139.69964310735799
4.907640955058337,-2.864049797350556,-4.387312966330871,0.7825156656076862,5.1710707658776425,-6.91839565201248,1.3922497645117544,-0.09108078654427992,-3.896742905194982,-1.9652035928646692,39.30337868985656,161.4878150096573,129.36704013571503,-38.37082196605959,25.63792593429693,7.5580820700001246,-7.744517613546149e+42,-5747.361406184892,16638.864255609627,-58.56188134299796
4.50944738919766,-2.389022491527444,-4.415078435249395,1.2739303344587685,4.839279524787845,-4.355134168081628,0.7769495567222728,-0.4031835925690254,-1.4187983381672986,-0.9144811447296763,25.505053492222064,109.15782863809662,94.06003270844452,-28.570439194118585,18.16678355326288,6.211731595499909,-7.744517613546149e+42,-3026.5279873898826,8627.64244919404,-43.08108071968788
4.675844678549423,-2.852833231970761,-4.19001186541011,1.277617614573432,3.041251230498187,-7.44166622336312,1.1207252146195583,-2.27008766824874,-1.558019034405707,-2.5373548214283344,30.48507369302707,128.86427221858986,14.994254871393045,-7.692857373646345,21.976995609982804,5.080652218106366,-7.744517613546149e+42,-81.7384021039279,1147.472207910459,-2.7696040340790202
4.904084345428863,-1.5338842230797283,-4.229309393104146,-0.7202415621072753,5.018311878312154,-5.182376025167262,1.9940619826895736,0.7124817809236044,-1.7814956755625009,-1.9511294846726361,36.732756179430794,160.01982063490823,111.57857981330157,-31.458260800528578,27.275931559931216,3.0987535551514824,-7.744517613546149e+42,-4260.433812982766,12581.04655012973,-51.871593642426696
4.988710365192229,0.07667396241696034,-3.941683208247121,-1.0245896688812173,5.0153237976794465,-4.405324044702958,0.6033614536810051,0.5571216245158989,-1.6984937926720085,-1.4576330230934478,42.56288452491273,174.68559114167311,111.67213516630478,-31.37510743248844,32.27615997334927,4.87539078515916,-7.744517613546149e+42,-4267.500275350528,13070.338155819518,-48.31128758793449
5.013929648299455,-2.1202914093882623,-4.153233077421983,1.6042762671241082,4.451369919354329,-4.7219152694651285,1.8190187172517505,0.9201855647207842,-0.6819716485342746,0.03365995589212911,45.08545359735834,180.52094317190125,64.52805146621702,-24.27123545281178,31.771134195834296,3.171612582656268,-7.744517613546149e+42,-1424.4407660769705,5815.878204919781,-23.79684008086257
4.830022644990337,-0.8556402138586217,-4.213035323478623,-0.30248426924663596,4.7017305545894805,-4.964823123351753,1.598867984927741,0.3390199924208363,-2.377880117542513,-1.2750540187869195,32.45950831825717,149.40507475453106,80.9741362866018,-22.830166244392032,27.297297877819542,4.381946736020036,-7.744517613546149e+42,-2252.29653969434,6974.5108360748645,-32.6695177237188
4.793895373572045,-2.5118275605333067,-4.208263386898837,0.2582985767393907,5.1534411644024685,-7.364624226940733,1.6435440948429938,-0.32168710122006516,-3.546858750505815,-2.7974860999830633,34.32512652505366,143.46395971369006,127.45124376487972,-37.68000687614778,24.453971558721076,6.737645591297005,-7.744517613546149e+42,-5574.688653038413,15823.486241818513,-59.62801416352765
4.835549169247802,-2.7121537938132105,-3.900873083818146,-0.4848407858066697,6.9577678938445136,-4.938721255568885,1.278166534245763,-0.6825596453290795,-1.0683399140378098,-0.4911799549964939,35.111614258498655,150.0517008441801,776.4971884304458,-209.87308377541817,24.82517587912178,3.4814954679292374,-7.744517613546149e+42,-206028.20809306882,544103.854110849,-397.6532166372271
4.544654467441077,-7.569542500373277,-4.280569678785441,2.7148673901882394,4.619676359811487,-5.004378779910588,0.4584283368447697,0.02119016526418538,-1.5150849082072169,-3.1405847786221788,34.08491282451749,115.83212837624156,76.10851023092359,-39.29118219561974,18.886655422791986,7.182408251442869,-7.744517613546149e+42,-1983.4304190325558,6396.672723373408,-30.776146127870227
4.51083104279296,-2.0635528977703332,-3.9870742468973255,-0.15580780150493181,4.437588057965884,-5.488193406734227,1.4623347188859455,-0.22877212034884495,-0.9151558764018842,-1.388592529275984,26.615271944732932,108.11180546810395,62.692111340501896,-18.382564947552126,19.485114227027562,2.81010220600828,-7.744517613546149e+42,-1346.6671736801793,4258.917670979206,-27.943412576730967
4.97300833705356,-1.4292788438584951,-4.020133689932632,0.8534932313621294,3.9940056575158875,-4.98134426295688,1.819640300685177,0.1755790517165772,-2.6380174232553717,-3.5668586510538303,41.44640303890872,172.58152572540197,41.55298291264769,-14.461035489035023,29.46812691650065,5.195349219615239,-7.744517613546149e+42,-602.9245425991162,3301.3151439941385,-15.986652672157092
