feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_10,feature_11,feature_12,feature_15,feature_16,feature_6,feature_9,feature_14,feature_17,feature_13,feature_18,feature_19
-2.069660159410561,-1.141251224118406,1.628376566931017,0.010060232199299336,1.9617937707383335,1.860577565217822,0.0449321046668181,0.658308052533789,0.7613700465044781,0.42865526793050124,-2.3272410857892103,2.77807734360797,5.540855487138085,-5.506996095480933,3.213642948780433,0.6802593203951395,1.592392743069109,-0.2653395548599352,-0.6969894479175158,-5.224200743698956
-2.7182366866696106,-1.3210808405313021,1.51910205765783,2.337715456429322,2.130220996478488,1.695516565742785,0.9393128909127972,-0.47006143812482454,-1.4094457210483649,-0.1207014877856426,2.6476354731576026,3.0823990247349857,7.381087479556149,-8.39237352201993,1.300672055053959,0.4016534534573483,1.2228486499933728,1.9161315764396643,-0.531945350101178,-2.7859903103207566
-2.5390466275929735,-1.2517976585122064,1.6830431408107471,0.4440219304854165,0.1327442367601379,2.1534578004538716,1.3587683469188159,-0.5622173006948792,2.394183502396078,0.15499704104889567,-0.8248876877756717,1.8191556726867013,5.622909596139298,-2.6403422104315273,-0.8244698214119401,0.6475254812381931,0.9505087431560842,-0.7050628543584438,-0.2018783430991291,-1.566467516621882
-2.042309902395841,-0.6851773958779822,0.7471122906376447,-1.0582474062663496,0.08185270892707286,2.0620559367366553,-0.2767956944272642,0.22027878336728257,0.22911444015889793,0.03663854372415187,1.2161857685371862,4.4790130645977815,6.321079479534545,-1.292661775832508,-0.9616454840178986,0.25462255021805136,2.3670746754975083,0.9082026034227166,-0.08028324990920788,-12.34817246949408
-2.142021337846587,-0.5677061966370216,-0.6436114035849089,-0.17400725686455856,0.6537309069735218,1.7349699252645892,0.9509259000672328,0.12257846210928425,2.6407003656969277,-0.3002688886434871,-4.322003109061136,6.565696992989896,7.497914794524522,-2.3169591782511363,-1.7741747167071698,-0.0036514290004409644,-0.25216376572066757,-1.5169448847527183,0.3861823078668647,0.6443773795118151
-2.4471916889345144,-0.03517798703741959,-0.1490269515836057,3.5180154039988807,3.518450131785058,1.7136230878370107,0.01112996714074932,-0.023788993034220995,0.8009474860483107,0.46469734700473686,1.0137494010967898,5.579727163200943,6.753458098609477,-21.814925221657255,2.645167676989857,1.0255333007525653,-0.1420478884098889,0.8885372694293032,-0.21016488467478944,0.6760128193178983
-2.3415802530995142,-0.18760032536502158,1.4660811164513348,1.7479982615076426,1.817051882328234,1.6837788741196835,-0.2921170012140069,-0.6736488176771334,-1.8391216824826748,-0.09884190053922987,-1.2262564673227856,3.8842303555654554,6.308324380569461,-5.418313685118226,0.2811046637784738,0.14146564767039577,-0.1544653418429186,1.4658224347371804,-0.09606261059796073,0.5189268091610075
-2.120413849997253,-1.4048626903417634,-0.20176530929342532,1.2618991994275564,3.0139945436564144,1.9718125712773893,0.0037232127575392584,-0.27675601852344034,3.3952739818460618,0.496467372619651,-1.1711490731818754,5.389376388859743,5.342661776445565,-15.082747364227588,1.1006425425766813,2.242508830537493,0.8242277305616201,-4.731391784129698,-0.3457119217920872,-0.7047899430530931
-2.420885731328738,-1.3433036099966218,-0.5898400443653263,-1.2650620080470998,0.9191734210096474,1.9821600824604042,-1.2401900982502456,0.8258563819128437,-0.5655804825438793,-0.18798642340281188,-2.551484492869439,1.6702431763268237,6.349311789625228,-1.9606428416438002,1.307928649518044,2.050819150516345,0.4956061833241928,0.5359523348980915,-0.20471908109924397,-0.24015647834337395
-2.1938373280941046,-0.929978574970759,-0.495161554615086,-1.173193359855471,-0.019211986331553188,2.133429426628783,-1.1050031225317063,0.930819061055081,0.699953429975099,0.556490749982306,5.946901564131514,4.061107497024576,5.00717172459541,-0.20929621047359348,-0.7126407702064222,1.333857644547155,1.5837743122919024,0.5783439266406418,-0.4271973291803528,-5.119970974201882
-2.343065838593863,-0.32923527592497726,0.18096210015221156,0.3991790771444859,1.722906224129931,2.194441387203424,-0.6299486967240849,0.16056248486846503,0.6196737583219769,-0.31679833850187605,-0.8268306573335167,3.9875974974738595,4.996698562898648,-4.589568666507024,0.7473642408300537,1.1751933052782322,2.0522535999651916,1.4364230372571143,0.24655155566337666,-8.687948917458503
-2.1836729023667796,-0.12295609369814153,-1.9299705669076257,-1.0072295929723827,2.374600294476658,1.9067951599695983,2.490728998349032,-0.5899491997958337,0.5704495853966434,0.5189471629829852,-4.028036940159311,4.24240641050949,5.929659907665767,-5.925452530136329,1.1586831356378433,0.15866591460055002,1.2086039292978774,1.6177018692929168,-0.33719853789847176,-2.8034810587325456
-2.1036354637066554,-0.7807054787552483,0.38528032934738454,0.687620210367858,2.0459877640983333,1.593372893530836,-2.786356569335385,0.4567951853476264,3.6860218040866792,-0.19624836210009597,-1.794307555846395,3.578804236748684,7.521171431700193,-6.374989942089799,2.2148838575918237,0.5387748497758382,0.17274333529291352,-8.197326795329847,-0.35640771808555916,0.1438748863969851
-2.082395063043861,-0.7924133397859728,0.9027548378421552,0.04684345219387679,0.4559730499428716,1.9798762515925117,-0.07824635907805662,0.8441880542522515,-1.188964586490127,-0.20459922521285676,-0.8929489294798347,2.5908251361028185,5.705773925330075,-0.5205132735439507,-0.3772751570416687,1.8565858454148936,2.3992146430076353,0.2307999521573531,-0.1550752809465108,-11.908290470929193
-2.457738894060228,-0.8936753234977116,0.037650493533121325,-0.9658138262038846,1.0423718122167032,2.186391828165905,1.1468283741786367,-0.8788131267709458,0.5704348234972735,-0.011000894804076344,-5.265673375287208,2.9650445869299267,8.056651218421834,-3.6477099272007765,-0.6613499849963413,1.4850873640327786,2.2472758936224517,0.7502774652851358,-0.3804159841515665,-10.958429382343231
-2.0353784656429603,-0.007609064055030146,0.7312599684840502,-0.15382029954192664,3.2212671368180628,1.9340914464016623,-1.6055118615319934,-0.39211404088491153,0.5292257340517129,-0.05592055330512158,-2.243059989013601,3.5010822915818847,4.503044337771229,-17.968647432685998,3.266016876793168,1.0445603441325706,0.6208856546122401,1.9290405103420443,-0.3023666574931516,-0.8505640454594335
-1.999794000050915,-1.2273804600082467,-0.19560836163021902,0.22895325882628076,1.556379823547307,1.8625214037118643,1.9655852749153264,-0.09904564129139115,-0.2428694103206097,0.513651770461714,-4.042408023768772,2.5064445425385165,4.62468072102943,-2.212452335302429,0.8314294403677734,1.2361694163842192,1.7415466517574885,0.996339027589775,-0.06855349186994941,-6.778385551939892
-2.4685810632055,-1.0932777253316177,-0.7175070666934851,-0.09454084786937053,1.720482651044339,2.1335049626191895,1.253277660676653,-0.1348933035374188,0.404232710179367,-0.12493255270637627,-5.7767350764498255,2.8128124694812393,6.830626095833881,-4.270523110320519,-0.3118641630730302,1.507006272502228,1.0082920764005807,0.23802666170443199,-0.4543768464812591,-1.4092767356264597
-2.5193624089248203,-0.3266741335436738,-1.0270020517374285,1.1408789480041928,1.8813308861844646,1.7284989751120352,-2.081763591583845,0.4201974288714345,-0.5522798444101145,0.3812036045593732,-0.22867209926823462,3.3960815613913486,7.543676417466359,-5.058586567915715,1.0187431583550224,0.1606888356926625,0.5465898931212538,1.0353192398881619,-0.02955377606148968,-0.38511272246407713
-2.6033926060855266,-0.8620480364823281,-0.1030473506315206,3.0485804936317455,2.2455531360329712,1.5533406514887997,-0.7508082803951325,-0.5098802876445794,2.176166873367558,-0.15825858254467295,-0.9434323728405591,2.9636535829071677,7.076686886243702,-7.690064284571973,-0.2204683748339602,0.09688687739879254,1.9815762593304052,-1.2614321051579207,0.37529739362904946,-8.309253086795634
-1.946415662135729,-0.6221686488329872,1.1899725981902205,-1.0801937366078738,3.6999236683302024,1.5650626294259993,-0.010401609993304781,0.5818574703875381,0.8207747841851041,0.43558199203705705,-2.04440737217151,3.0319362339751414,4.985554466809595,-31.114885536932004,1.1232989105945035,1.5404574516384868,1.4324192761392005,0.7997730887028612,-0.9004886206360785,-3.610632088899525
-1.9505180598143124,-1.4721235005766509,1.1056803270203903,-0.578706891995944,1.8768787632187167,2.138613866161399,1.828507133264731,-0.8275349012594992,1.179242810100754,-0.002241690262402285,1.5276579361795175,2.3315557876204442,5.403986729207818,-5.819865869114672,-1.4733353168871846,0.47055420070692056,1.5807835274406092,-0.2858783546152134,-0.38806081562341443,-4.977270373552806
-2.2773847833521326,-1.282052801035642,0.6070187294442676,-0.03144362267000688,1.187017756886796,1.6294783576447507,-1.0781511215234827,-0.8891036013322702,1.6440272935477869,-0.07705863357693304,-4.5729201416687095,3.34827617840765,6.390641753796814,-2.4211908314664012,-1.117073019416637,0.8286865398829801,0.7829704640769792,0.6633797874858913,0.2685507048768596,-0.9643640033733127
-1.991961003880081,-0.5455797742956592,0.319092618533586,-0.4269006229266422,1.8779166664963671,2.1392345471216574,1.4442078360687214,-0.2586721579985787,1.6245978160366314,-0.038693426251188545,-2.727897692485004,2.566750029552538,3.6309703826674933,-5.238889862551227,-0.02739771673575131,0.7913251617150169,1.2600861475267748,0.14005256525504284,-0.5583392502078554,-2.695571226646139
-2.373077382639402,0.009713689408944681,-0.8113808807549076,1.5625986810568417,2.0347891384191756,1.8653614150667825,-1.7355527950522072,0.22318129124511032,1.0910317760294599,-0.3142037443141565,-3.1765191501430383,3.996360279852658,7.991351701017927,-6.8232834854597595,0.21265691464821723,-0.15683196881342235,0.9943056684599123,1.3731253112808317,0.2348193847617302,-2.1766528732875243
-2.6501135518479724,-1.5439104477747219,-0.5958040286736453,1.4867934121925286,2.042066369211859,2.1673660336864766,0.7102334169346038,0.4879244696994509,1.5352208272229526,0.5054708362407491,-1.1625300083217924,3.2973763620667746,10.520103159846848,-4.967663550398237,1.395772440675093,-0.11939310070647952,1.3514020991038587,-0.46833161033601867,-0.38013733089627744,-3.3737054516969733
-2.4562641487605092,-0.7095694768940081,0.37236232310155093,-1.3224792044946423,0.49351799319841994,2.005419194902574,0.1739341082081195,-0.01981268722891627,1.0175067753710332,0.34645160908427697,-1.7510992030350565,2.6558889259249723,7.0967368272556195,-1.1502740615925655,-0.8942207823606289,0.3030567287507715,1.5152870729179897,0.7352241448793119,-0.6390816617323054,-4.188593435701659
-2.25364255891607,-0.505099607333928,-0.19772545899601543,-0.33852884627438007,-0.7521993817502106,1.954172172510075,1.0838919332725345,-0.5860497650085096,1.2995007818322482,0.22448543280653843,0.12673777115264606,3.5737878005155634,6.99800193918523,-2.1626596294450415,0.6093116833611296,0.8310923711893086,0.2486036858276377,0.4877957187663774,-0.5400998146497878,0.3130574136020046
-2.4955978528071263,-1.395269567436451,-0.38927611816043856,0.47268028190062394,2.091930015021924,1.6422591827102637,0.18540484856374803,0.3292122369060406,1.7953805795613236,-0.3800729924426092,-0.8294242780849655,1.4280921580407555,8.48424257751008,-5.829629337816476,2.63038881845683,0.9818968010007227,2.8022330900808172,-0.5939781882239951,-0.23213412719546245,-17.320690524236383
-2.6751444202162693,0.02037061166514853,0.31263732389233573,0.030488472779485947,1.0860557605596113,1.710709474555751,0.08913448754831096,-0.13021108961862493,0.24375975337675448,-0.11698369989184654,-0.12511077005534355,4.202685175412221,8.68378153857707,-3.2426902601113543,-0.13342396690937233,1.9981985064011234,0.45605067483589856,1.5312162769008744,-0.023119453745546692,0.04401107832015916
-1.9964285995954276,-0.25538994661613135,-0.6550840055276465,1.2218396381267995,2.046463194257863,1.8844755033653318,-0.7936683711371907,0.41930455196416117,0.9392874430335206,0.38374259540160627,-0.9381997512444283,6.421831255209236,4.978952518239309,-7.90340879414866,2.0681302163028485,0.30954866797423825,1.6486659291851296,0.26197116180851543,-0.1405478804817959,-5.35911010142755
-2.5695925593647333,-1.3951566011453984,-2.240134279081992,0.11258338783288267,2.3347919324977426,1.7135047900712999,0.2654252708842736,0.7050749732431965,0.8836785168661921,0.2469033203688653,-0.7309797502013985,4.281958415887232,6.745590678256483,-5.844548767411973,0.05714777853723496,-0.2056119371281757,1.401749272180568,0.709965446853696,-0.5045459257955828,-3.7415838763613274
-2.1154045844350207,-0.38711290400389586,-0.05279961265574101,2.192840834446462,2.544161114124131,1.7900600645469573,1.0260305549665911,0.848322896046857,2.796755408504065,0.10581697066456752,-2.43618318649595,4.529875083285454,6.682657197547534,-8.966058300979798,1.3127641172333462,0.7972816644160312,0.9235995298970402,-2.661628054668407,-0.10448744751537187,-1.1218332111032292
-2.1485730681788757,-1.3480832906409614,-3.6857359954949125,-0.9237298267279888,2.2884198388683163,1.640524124598476,-0.8540782450051246,0.06517184187209901,-0.5478972772922965,0.21643269135277832,0.04798866709444316,2.8310308342459276,7.354461211104134,-6.864262539369217,2.5871609757889034,1.0615165038387193,0.4768853358678189,1.8399279653496483,-0.7190220260795832,0.3641241462281991
-1.9939480429005076,-0.5117372031939111,0.9093888482237201,1.1668486546489234,-0.3252987750361802,2.0567118488813163,-0.3990381571272341,-0.7447133816497251,0.24811974845693607,0.3299836439499997,-2.4563099267642228,4.92078308541484,4.470173626555062,-1.0056946963243256,-0.32137911501606464,0.8348238681514967,3.1639007238659693,0.24538739400542314,-0.22739675454554065,-21.6157741346211
-2.119324122380743,-0.005811794854232222,0.7616206307496095,-0.6733066742915899,2.9057738579058903,2.1683145494090885,-0.023662870161890587,-0.7913261405011153,1.7224256211060842,0.13552431677452292,0.3416826599818308,3.023395540836369,4.716176208320708,-14.328589736348428,0.42040606113436985,0.7828195235183173,1.239558177788138,-0.3176681247194878,-0.12290045074717815,-3.150941962766317
-2.6579491595497062,0.004208696283684921,-0.14850959913739725,-0.6699886744023658,1.4852097432157547,1.6687030219572283,1.764746660573721,-0.348416609610981,1.9148732607634549,0.3412732196512215,0.5518843050344637,5.47572160108235,8.997427855906455,-2.225730528447439,2.30741771370452,0.08608938791799081,0.3831296482979553,-0.34463505339937606,-0.6308563932768078,-0.21108053536248828
-1.9884929875030508,-1.0348366517515144,-0.6517798347797374,0.2854391391602645,2.493339404049401,2.0029301045537085,1.5517974465554751,0.41856764405988267,0.5358916904310822,-0.39652939648554775,-2.6424169536587003,5.335957833369277,3.7828201228248135,-8.939129070581801,1.00856764474135,1.1645455979098984,1.0933965686983864,1.1235759837623602,-0.17121388042251084,-1.6985879760976008
-1.9897416320034207,-0.2692077062850802,-0.08344662863585528,-0.15909352561555942,3.3163422728530634,1.8540644918061662,-0.0013304408955920489,-0.4740331780702124,1.9648870101416653,0.37229085927003525,-1.9978387274752882,3.394148803321983,5.965717728020108,-23.246033927634357,2.61752069386005,0.8101063416805447,-2.3088969645941333,0.4825374783153158,-0.21850455589057993,-11.903001373190456
-2.130011399163828,-0.9193332543964999,-1.6300231336929698,-0.514582029896724,0.05210593912473116,2.073463475564332,-1.0067205648700837,-0.22584661522539506,1.6456771655812341,0.41956075065055076,0.4396675995281183,2.974434305190659,5.582414413204844,-2.125228413887834,-0.1853938044765693,0.19487946230532815,0.9350065586395975,1.5700361751192649,-0.7326423308846332,-1.2120086448255611
-2.539794261350716,-0.7968595709287355,1.9179612950610345,-0.8078581072804176,1.797991893319618,1.8780181758535637,-1.3290656344373153,-0.8463101449756586,0.4396609652321676,-0.24886020883394477,-0.9601369702984559,3.9887332991363658,6.69675189102418,-5.284052451106003,-0.42831899707443233,0.9835565582315147,-0.5670555755093974,0.016949026673973522,-0.41353894094323146,-0.323093905074999
-2.2503283075152565,0.09479461234303299,1.2360110066351822,-1.057911798583559,1.8681854451621975,2.0167738886770334,1.0968952284028552,0.25174343400355426,1.654904575788731,0.6389601521763082,-0.8237211589173258,5.67858982075498,6.461257343143982,-5.678033248948978,-1.7502662655015735,1.6137736601899288,2.4020385165188647,-0.2742721903988916,-1.089399546151867,-12.594339386101755
-2.7149047968272617,-0.06505810258811806,-0.32263025460853023,-1.4643421855190244,4.626695316156202,2.0255628559908265,-1.1846832021599276,-0.2046601996267403,2.632881949370187,0.529598614047853,-1.35723651099189,2.7319244529456386,6.95384496919613,-78.83334208272058,4.3944630277712955,-0.2518092806077242,2.985298731678256,-1.1858748568673552,-0.2900592883137698,-19.392461901654023
-2.131479664256164,-0.027005324060470404,-0.28262500581434247,1.1414037267123431,2.832392818187926,1.6166221184571665,1.9832841609304146,0.1707667782566682,1.2749871664425358,0.6064427632130633,-1.4335361708133252,4.06659000673382,5.566067613256146,-13.052111402854324,2.491120514881247,0.5984722337722187,0.642015078847634,0.622412110436593,-0.7084495184633204,-0.8946140634243552
-2.2334149675374806,-0.8390585616167427,0.8518694177527419,0.648710771893502,1.0638869485583642,2.091037181181343,-0.5436590064371624,-0.3925580188245412,0.7639525949950876,-0.1312147379199335,-3.2852688662174825,1.6743882530053575,5.478397443141587,-2.3136389685978784,0.9685437613580723,0.6930723902887703,2.6971005115295323,0.504004814078819,0.3102262471842492,-15.347069907788017
-2.141127165330144,-0.9846524592939929,-0.6960670011634448,-0.6465952431844414,2.227940206121743,1.8445424697220594,0.5406177123230218,0.469435047565097,2.2690937562868454,-0.21773864943050183,-5.085358126001159,2.7408962551110596,5.706275725385294,-5.24356119866518,-1.0653331315933594,0.9000523289215635,1.7694467164220935,-1.6686114712962543,-0.41588555138591426,-6.646605467747368
-2.2658221021350724,-0.32792514833016506,-0.5735643723051623,0.2334805427518757,2.0510897839446667,1.9205063288991737,-0.18457322197339585,0.04688574542806978,1.4708324245410171,-0.27383599412538556,-0.03135653969756458,2.6668631090231543,4.633039171054783,-4.749835974595008,-0.0021703909012067424,-0.28543632568851307,1.084396997477731,-0.43918126768821286,-0.32272529666026784,-2.3344862781731153
-2.352643494750966,-0.6245266116458732,0.10526318006348458,0.21731305426292383,1.7755178081839984,2.0075187034804305,0.6838946582894915,-0.30327497763148326,2.1560356275980643,0.12841562604892087,1.6540333683934074,3.5726026769157153,7.742691005653799,-3.0771844563455057,-0.6892141267814951,1.3538650820724092,3.3094699334192272,-0.48522472083885737,-0.40459469053113317,-24.13397359984595
-2.1344450024207773,-0.12353982784862261,0.4450157352201514,-0.6441798372788484,2.598277302073492,1.6702718698671633,0.5903403777142244,-0.9524263593860618,3.841157728147997,0.15907809033999476,-0.8892529452535427,1.5338809739446844,5.712578139024283,-11.1296841089114,2.186868984492885,0.1190929270649016,0.348425656334285,-8.743117317592544,0.05603713826693657,0.43725258336696216
-2.52277812308909,-1.0229687821089044,-3.617954416697217,0.4723704311357607,0.9754388824757887,2.127945320127439,0.5044333789736374,-0.5345044514565621,1.1749206972005304,0.4427575887708025,-4.565250318529255,3.4420195847767694,8.772734493368246,-0.514356201121531,-1.882210686538782,-0.35861847658707446,0.6250150303302647,-0.016928817897239323,-0.7242530295976951,0.07764753712383343
-2.0659315598991452,-0.8725186233241388,-0.546191823970185,-0.5337700929250954,1.5665183647411587,1.7937159906552063,0.4580471816067807,0.5093433539962682,0.2986539695077054,0.4685918597898866,-2.5249240111962212,2.237425773854345,4.277842172942665,-2.4608913039093223,1.8366572100772567,1.9399097354681947,2.607941805057299,1.237547108200077,-0.544473915132797,-14.543770613934837
-2.274527824265335,-1.3078819629173173,0.9667433189223755,-3.249831056698814,-0.3234106305376643,1.8941288110571135,0.5055844816867836,-0.5906614771914502,1.1640256077024633,0.3190710866041476,-1.6988095834698367,2.18713414307393,3.693761504894982,-0.2381991614139108,0.7094879113392282,0.7086122915431428,1.450723611990313,0.6469919785300599,-0.3566375885237685,-3.8337429288529288
-2.583593045185386,-0.20646327238993045,-0.6331438713934191,1.0095551103492295,0.18539859901717914,2.0920289996299744,0.1068669829416926,-0.7038149453893583,0.872929450023353,0.57466676584368,1.2560314587477515,3.401013108582645,8.537308657777325,-0.4287183475985911,0.23307724878888011,0.6428753082710423,1.171002712606004,0.34844292805069776,-0.17864373466238448,-3.0462807845080286
-2.4841477187004184,-0.19514010860113595,0.8960124983495098,-1.565810518012749,1.678972939829695,1.60711160700485,-0.14596361439933314,0.5598429070996258,1.200082468207437,-0.2707900638665269,-0.6453443275275927,3.380018770945191,5.795148127317184,-3.5492921523499645,2.51641565570058,0.0011521320085862152,1.4723745608750003,0.5883880069139427,-0.3805532424757347,-4.674252515154731
-2.115346907425091,0.027720821827949882,1.0198698740795527,-0.4734264473407609,2.9375891688418805,2.0929444467378717,0.17471033724090154,0.005946302388757152,0.9469638069930422,-0.2442199699815884,-1.0438820794536245,3.261528506869976,6.224475627616349,-13.867155753919054,0.9047843740076998,1.8578048432622674,0.050419831069617116,1.355811821206668,0.025290857838905445,0.7160355441849725
-2.473401810015926,-0.6151608329337137,2.0743843293769344,-0.45943461985094947,-0.4055830737034771,2.045334690182373,0.33475156660563254,0.8970693411677535,0.6080907017140204,-0.2310917474933856,-0.3935816154210434,3.3340573811150103,7.5517656537466555,-0.9873329765396622,0.14405190695727038,1.9092684360687406,0.08467159086935638,-0.3030417757022358,-0.22469600716912835,0.467325425906569
-2.219376403779522,-1.2784371338688139,0.42233122389893973,-0.1483984231983371,2.0588686884858847,1.6345657280565185,-0.6190838236283902,0.5601593603204806,1.0375435368299863,-0.09153722609160031,1.160113493095655,3.229707013372263,5.151184304767263,-4.776320273499662,0.2709060079864235,0.9932016980284368,1.0505253633485627,-0.24164431006904125,-0.5462627837584353,-2.239916761364551
-2.4360654759285487,-0.7062052050362803,-2.431747475059916,-2.7722834996119583,3.6401159517911594,2.131755383215634,-0.5019037490216038,0.3787451814330549,0.20180738098576323,0.35454058084479734,0.12583722635096084,3.1861833914050117,7.089746282013092,-28.153791555670438,8.559141447180487,0.3923901223760324,0.3226789629432735,1.1872753238695974,-0.21172107344848679,0.49991638824523654
-2.444491381910357,-0.7108950143230335,-0.9012992001716672,-1.636248824776362,5.009508369689266,1.8993185126631018,1.3546150901858642,0.16443041001966718,0.8438834807446614,-0.08511163721313175,-2.0955629444367707,1.386417590411826,5.950690812544434,-111.7285038365713,3.8486519303561586,1.4163973993892855,-1.0533924223155984,1.0479216967464722,0.18205394623337368,-2.068714583281569
-1.954564240929619,-0.7724391927202399,1.703795038227028,-1.858142791370564,6.312390846240921,1.718899951448364,-0.8259764315383552,-0.6026900977289087,1.9076562837560016,-0.2736103760497616,-0.882069936636388,3.6870126073695846,4.320848727540095,-416.0578738578467,7.8723474349858735,0.8825929988768317,1.1290634676062348,0.3448618531060519,0.21497263206326217,-2.3282417087292617
-2.4197533514035316,-0.43045555175090633,-1.512873624449655,0.08580964170127062,1.6947536214314944,1.6283089653325762,1.0875732263326483,0.5170449936559478,3.688205495507356,0.26438511851159885,-2.091690142572336,5.703575465051409,8.296413371495929,-3.389191539979214,0.6721513755729951,1.5902064096056214,0.7969432152838474,-7.288786585385544,-0.1577377137642717,-0.613021630404062
-2.2168856844698266,-1.4449516205784796,-1.6662326954812225,-0.6638104137642241,1.6255705829336566,1.84903140368642,1.2760662705553236,0.03781801182444222,1.9064458137142457,0.4262929472662377,-0.513128025845784,3.2963728597273123,7.108270791120379,-5.509183712248087,0.23133013060590524,2.3348297787109145,1.355572601403579,-0.14156796469649358,-0.6943634219166603,-3.265429188407625
-2.213852655254051,-0.5329160979877889,1.5239090931754053,-0.969648690219105,1.86498614845386,1.7624305723354505,-0.07184269798848965,0.6329181259438146,0.7857758968262452,0.04643922411865209,-1.3272296027759911,4.468389447537267,5.410914320576124,0.15580349324217835,0.6871822002617709,0.4129786535952469,1.0733281264802208,0.6566889310003255,-0.4756935813115891,-1.6966267276686833
-2.190733309003051,-0.7542786595735561,1.7397146663697713,-0.3188173407477363,2.566123505807078,1.5957133249090465,-1.6696546000158852,-0.2820250270021517,1.1886504014558328,0.16525490714041013,-2.0070437107460783,3.8630592843736693,2.633900215795295,-9.48022270405283,0.8966511505763592,0.17679280221270038,1.846488556657554,1.4175415273706595,-0.08282384857206859,-7.049581885419909
-2.53732200068725,-1.287902614613356,-1.3266116317192633,-1.2747484824193753,3.3022340412218942,1.5919614469444383,0.6608901165546709,0.34910993905220233,1.9022699192707975,0.16985401060506555,-1.51014048867178,2.2776935151338713,7.054787177094717,-21.65900899805581,2.753880220472925,0.5029422278904399,2.009029638946391,-0.5235624281655604,0.2784717335638526,-8.57558407604394
-2.4926408236742685,-1.2951232376139403,0.388506473680348,0.15159807794274877,2.0151807268147657,1.8379777159696522,-0.7791084947983777,-0.8343228966715953,0.5526293869820068,0.47236126606290063,1.8784811038943845,4.873194725130377,6.07091035961771,-5.569955675901722,-0.41019048861246676,0.37908659289778535,-0.08720937813569152,0.578860827165959,-0.40798304548547215,0.6814888061337017
-2.5072223047401727,-0.6443934616534477,0.8527550823245469,-0.4378709550381652,1.8190063208791756,1.7469881036542187,0.4234023910188799,0.6074713724983867,2.4056365429997477,0.41865813664681895,2.2010530996892634,4.85484847107305,8.293643386708137,-4.2878487639590945,0.4998828475229145,0.6724190710509147,0.25612016748856836,-0.9126196167120064,-0.19025126772656176,0.5806108601740413
-2.6830989585215974,-1.500875236957429,1.6030252520148285,0.9036825630138163,2.716830627051153,2.2030904164769582,-0.4082360928599582,-0.28127101480394257,1.1199757059167912,0.025907559792611057,-2.210423044122866,4.574189666949212,7.691017304714997,-12.797307426261366,1.1477025023587626,0.714453069216675,2.554252625987993,-0.07471994772694024,-0.31696707119606593,-13.825814273594693
-2.666281512260695,-0.08806631567863321,-0.14227197657259352,0.0679225289201183,-1.7392563716490033,2.2027848661133085,-1.2772237227570873,0.009063939219550177,1.131082217295325,-0.19676832569211625,1.076247580231612,4.417405333067514,8.188405059988181,-0.8726000920138983,0.2240165402480182,1.0110460039487354,1.7872860035478855,0.5472131204094461,0.44230580474974285,-6.43252214359055
-2.3740018698181173,-1.0218887212806005,-0.3130267723672536,3.130678597212705,0.5245784437933436,2.105913786075175,1.7677823567730162,0.155877342272561,2.273578428148297,0.6799308412581573,-3.2145916726189,3.6723094932764266,6.23766478437121,-1.8912128085365887,0.7977398852637448,0.24054057182245386,3.887763062658972,-0.4647238932839597,-1.0338068677812018,-32.875719448986025
-2.4191003270250864,-0.20266604856158588,-1.3158639323859118,1.0014830351883528,1.957749675001482,1.870463468488132,0.43065938174618196,-0.3866025600632649,3.2019297125700876,-0.18653452602312745,0.393945762599637,2.9117291513106944,6.739770780896183,-5.3969620037065456,1.540073795249167,0.8546620502521267,-0.05594850267761853,-4.64494931692988,-0.10096854199483235,0.7631344074713928
-2.4819477604778646,-1.4594580497952658,1.2353506083381263,0.8976517803150424,0.7508434484086222,1.5899381733163338,-1.1151672827431203,0.5845726807930622,0.8179040363454082,-0.28101983843975287,-0.7048376440536692,2.285324715893715,7.744568731223415,-0.7936012153683546,-1.2739945074057728,0.8117569212872855,0.8271029948782419,0.4201760618322209,-0.08371253503884629,-0.5373587580865169
-1.983174273591283,-1.5787779122846413,0.4483876709663871,0.6951818854354115,1.3908357898576966,1.9395845852396172,-1.074276473839853,0.2095960750849697,1.2631325676989376,0.0807787472547512,-2.8436470051442964,3.441763981381933,4.597069292867126,-1.4291030528132638,-0.326354877961996,0.07734940225524001,-0.04934164006199637,-0.1943710576409451,-0.3766034372622168,0.4972952363631469
-1.9181795852072636,-1.1155585067946951,-1.6400028210225632,2.1081881575885135,0.7274692517071746,1.6157307724430077,-0.7530437926640117,-0.9445893723193103,3.870132602373847,0.23316925926454157,-3.854080841675866,3.9278267255775687,3.199064640572166,-3.486125256908257,-1.3330309368635374,1.398295128854423,1.1333273410238232,-10.57883010684127,-0.4577476470233153,-2.393678112309392
-2.5228481564669183,-1.452955512587353,-1.0134345008983114,-0.9263191325578783,-0.4251069405898229,1.8409428404728607,0.5357239026330675,0.8580292107877152,-0.7214627683463575,-0.2626583698279863,-5.944086470170074,2.9738564280993502,7.952192265758256,0.869177915992607,-0.8075664688904254,2.8312896577214395,0.7173280811774603,0.052663854295874335,0.3118823369313331,-0.9855740731144913
