feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_12,feature_15,feature_16,feature_18,feature_8,feature_9,feature_11,feature_19,feature_14,feature_13,feature_17
0.5251000540886057,4.500443813497488,-1.9622274753657958,0.09060951136565992,0.6463501307032931,0.7607644191380342,0.45858158742818195,0.15213852691430252,-0.49089834174051783,-3.677344157242424,2.9296188991600083,2.6881729710640085,2.573379464668986,-0.4389031290558936,0.8378613323081869,3.293016999796265,0.5860366695246625,1.3214455867655541,-4.484725030392947,0.3070119016007313
-6.320747204293077,4.497888750860829,1.500487153780231,-1.2785893917135078,-0.09953781003576528,0.16856699266590772,2.3985866407943823,-0.2858191182224186,-0.4297650299795788,-4.351878469733272,2.6789374271488793,2.701115303830454,-2.026856501446725,2.25265488554858,2.140499061190519,-0.33005251840178174,0.970550200926128,0.4502648703698582,0.8017380662605481,0.7940958170535017
-7.730690513472775,4.576336973793053,-2.064982642808002,-0.9819509580891375,-3.4487230622499654,0.44564737061749055,1.5548004024629922,0.16817847751012494,0.2081044644695687,-4.02472575131763,5.457660251520572,1.7024860055317965,-0.5563170631829256,3.561384998153459,12.750037963492383,-0.6284187600350708,0.719731081938546,1.3710071097935086,1.4686106831016015,1.1958401051988417
-6.306497956638211,4.488525517533667,-5.946697476002095,-0.25403410035775587,0.9597828976852502,-0.6949193744876999,1.892431275540026,-0.5331112769299076,0.4318087747124166,-4.170557541760726,0.18069814342424584,2.5726577501799,-1.4017830377789322,0.4091253840145561,-0.8939161554683395,1.2993769732818206,1.4758721153466483,-1.4710349266118308,-0.6051196067233767,0.7851225904637072
-0.8877010806925982,4.634271372660812,-2.112217419702919,0.1877909382913197,-0.022854683941549686,-1.1630413578989445,-1.8696388673303175,0.6454983797097285,0.24848233420924537,-3.778150667549761,2.3722335381597404,3.6156345058047124,-0.6162303213980338,-0.5171513477405725,-0.9260910578161236,-0.9551701689799098,1.0420735500792746,-2.6140895157186375,0.5836138529379331,2.1498470033763777
-0.3351302770107285,4.5236829501572275,-1.9936543116411651,-0.957752871472924,1.0542022096978347,-0.12070990258803281,-1.2839717364816587,-0.068362115801331,0.9198889703972748,-3.888221808429014,0.35967656476632537,3.6250145151935245,-1.375495321408556,0.3121596938908635,1.7905913630076653,-0.08172657391903178,2.6470429783352363,0.5706522857855197,1.70713616934607,2.473647160395003
-4.418322295062699,4.459511946751105,-4.849804672247331,-0.3086844399797533,-0.642988838246636,-1.0960136512994838,1.1147663456526402,0.02103944853036621,0.1309750382974183,-3.58780838016298,1.0162622295859332,2.7757780228458073,-1.713139162402348,-0.4591726959767167,-0.44058126314887763,-0.18378566868780544,0.5921168202767227,-0.4531164947326143,0.6934438628594651,2.1459804762624515
0.11123852747101015,4.571691351099796,-2.818849122475641,0.9995876580232015,1.5476354257609828,0.21909111538852236,0.6425330114206205,-0.09209882874577546,1.17484468925484,-4.003943725886768,1.5564628947112191,2.277055458456039,-0.11684554160423573,1.4703787006456799,5.302144296301412,1.016230437249278,0.5891841487952765,1.8581584211684525,0.9651033015743629,1.9377392592396385
-4.8940234221851435,4.4861261884003545,-3.846678373887193,-1.2797735847543308,0.34875242243521987,-0.0886637176073467,-0.08728043336029409,0.08171485765484932,1.7847088797104758,-3.170662702046023,-0.19376069846511257,3.7653671230650194,2.053258167258623,1.8190611064553326,0.45635549750617677,0.7076983402666785,1.9448085753318838,6.203638194522436,-0.0542894678546226,-14.665669163314462
-6.670236782868665,4.6550147954791585,-2.7146625164472598,1.8226385419723599,-2.121538734868185,-0.4774426828835619,0.9815904404434965,-0.3131564652060203,-1.773390259711338,-4.3416656959264035,1.3279084671451025,2.561185434441045,1.090674673618929,3.5534462665678137,2.820531977537487,-1.9588790838434025,0.5513965783273462,4.3774063182912055,0.1966202616770707,-1.7801280659680871
-3.0822991585539943,4.484508448151114,-3.489308339786655,-0.763966587069017,-0.9992812245830047,0.8836917815277797,-2.3467062319700047,-0.21963927586517967,-1.513091469344222,-4.068996064166112,2.0346416100459086,1.329951923490325,0.8104050269712614,3.4109556961335024,1.4897345027720128,0.2656386481213371,1.708875603215189,2.9913702524376493,0.24031045908277643,-0.2439428605403252
-2.216063510688049,4.666919969376373,-4.858808684500407,-0.17667106984709413,-1.097533856228952,0.47564698081199436,0.4387455108238513,0.006002958639811262,0.05195561301569103,-3.0387099990374633,0.08267948356594124,1.6901178280130973,-0.9489859020911485,-0.07436786991798294,0.5045767133672763,0.7251612118520359,1.1230045465122498,-1.315276002253949,1.7525213447198913,2.2799193903328367
-2.1893206518572432,4.575794404878036,-3.824726990644068,-0.11861677117395365,-1.698132360896235,-1.3021051148092297,0.29417109395326974,0.49537474710368357,-0.8490825515214093,-4.1109372473356265,1.9299158115876736,5.614263587758909,2.3522262555234468,-0.6860463131281395,3.8713729926231784,1.4367652518739573,1.8224749265031592,0.18529977039180434,0.7862238522797429,0.5157857549504838
-3.1438735001738376,4.6106671809990205,-2.4225466326026335,-0.025198797963959706,0.134940265300162,-0.7100948861450023,-0.5008806516537695,0.8187712744284843,-0.87551255475233,-4.384513426271221,3.161304531536578,1.8698990492793615,1.4315197001602427,0.30473000928696264,-0.15160875293560405,0.6240919704573089,0.2228621313638504,1.4815464110733383,2.04909637753274,0.8291858161382752
-2.7725556347156974,4.465705818433672,-5.8569089782606145,-1.1385193724148894,-7.0351399230599,-1.017180127661297,-0.029596213669098533,-0.23861676330235276,0.6792940377199916,-3.1537414172187868,3.811803970240298,3.9251014503342896,-0.8955866554386591,2.3829867032785383,51.84086223925252,4.757329234772666,1.1090043882990617,1.9191379717172345,-7.104965887168421,0.5412964061136006
-7.3613011168727365,4.507199148242692,2.4497743702199766,2.1096507086734992,-0.12312848304706153,1.246222004712336,1.8442885590412228,-0.34192479041913926,-1.2097844461975564,-3.2969763285439733,-0.8769230274701392,3.328187727660734,1.8637792352335019,5.83869327755082,0.3765900269921687,-0.5769374338688057,1.5220271792409814,2.594768931964982,1.1239129311758769,1.6528111788691044
-1.0973288558296557,4.585522160408908,-3.2775167645041723,-1.97068248561694,0.69904416635358,-1.006752814118221,-0.29384221995131604,-0.10579690647970474,-1.8146197962165203,-3.7083054682519254,3.8839425449836935,3.128912197766951,0.7832734203594967,5.241025425992027,0.6472869283757569,0.35098954438771135,1.682464186167524,6.064325218968324,0.5687610165004452,-13.50578370252087
-2.8541744814761874,4.491991482002705,-6.139286190907338,-2.3749856558943065,-1.5706016936728295,0.6058516215672579,0.17689630574156764,-0.06957381263658768,0.1578146626037702,-3.269917634718578,3.332687918409881,1.9506515100047905,1.7721804234789158,6.501119007420233,2.104670668108889,-2.498502889713115,0.8743162703404703,0.7719497643136459,-0.5702685616876217,1.7253637091939606
-7.661987671697037,4.642528354328886,-3.6071525158028366,-0.30119549005192636,-0.44902053152668875,-1.1874455280211997,-0.3106688732940954,-0.02726822248670102,-0.5193410490909793,-3.0879043181001835,1.34031279125611,2.9029737352171607,0.24455779093349284,-0.5716060052869953,0.11000417367743653,0.1708748161857111,1.9654122786039858,-1.3222181397150858,1.3599920769472675,1.2461750923202581
0.3014562887384802,4.5358448928667805,-0.39870415447067353,0.679585760548461,1.5541573704784992,-1.093228744418121,0.16902065925276608,-0.20270371426540928,-1.2293157413379652,-4.1132997202303345,2.849121657780426,1.3717429403844263,-0.9445834129524747,1.0847360083410325,3.2905977860000926,-0.06039225375959789,2.0809624684041075,1.8270535034581874,1.3801298165844182,2.395263262641299
-0.678734452379671,4.465970815966581,-1.4850695284033262,1.115416758110146,3.3850617612056335,0.4922407444136877,0.48781530145689606,-0.02257554839388809,0.9517514131087869,-3.5742081291995955,3.1165444148847063,3.0672910805969784,0.041280489623844646,-0.7515431795780048,11.573571037698553,-0.028862001597431075,0.9354464727752287,1.692668259124711,1.8963156707474758,0.08869395993752524
3.173895622576139,4.580074031760747,-2.683614319180584,1.4889109268972414,1.3204622098794838,0.6038193284506549,2.0570875793765375,-0.48070118654209837,-0.4637708431999827,-3.291412570524808,2.099866359762003,1.9460051631648834,0.0925669120399279,4.494484943857551,0.823853452456883,-0.16289143273820605,0.5796947691468932,-0.2880347519547206,1.745771213480229,1.260291580752403
-4.252421092494694,4.47123657803038,-1.0908631869505179,0.17074768936106496,0.428307387798583,0.6625637936179762,0.5824087012633542,0.5122969976006748,-0.03582750105928058,-4.370711743119586,-1.02613055513731,3.158284391573606,-0.11154339631281468,-0.7793661102797376,-1.2153355157253074,-0.5023264852403351,1.154386574296844,0.9112819000173812,0.5654018315843671,1.7581045062727814
-4.791851864066212,4.490311419330932,-5.589176331401216,0.6067502569379645,1.8385176456563581,1.352939961669179,0.266522128954238,0.2509676144961245,-0.10285173036444027,-3.3181180562627786,2.008151725344874,3.5401961681700693,0.44413240167437196,-1.7508966584903938,2.22207862633064,-0.4305682193200115,1.370989811443942,-0.07343617059127118,0.20526093450407484,1.672511333169939
-0.7850538327555672,4.548898885636831,0.797348504813308,0.40746110392233154,-2.523285018737055,-0.8750920080983197,0.8510054077367204,-0.15873124938173122,1.2002923529003575,-3.265238395937952,0.8433970021886272,3.3312091344165866,0.0990516107962763,-0.08379342642597357,6.8343543487912095,1.5645261146913663,1.8615656536023457,2.226163579523072,0.9342707808638855,1.7662894256535744
-6.0561523534045225,4.512755219219231,-4.382845174535247,0.47328214593599666,0.44608893717521264,-0.34969254167928004,1.0448620043207377,0.6724507055859124,0.2642429884600811,-3.803208213052668,1.6278513410354867,1.644923495325523,0.529197927834803,0.05343050645870945,-1.6181287295265898,0.028654909052440558,0.8052578930037488,0.5778495446851135,0.7309293431726442,1.6890859391615267
-5.003959191151601,4.483953909945866,-2.0755158538790583,-1.1249953167353601,0.2501983115041538,1.5701345417703423,0.18239852449261068,-0.34245756149617074,0.2736146315002926,-3.613121441968289,2.3621314520535237,2.2325261374032603,-0.5746528646143414,1.1994156133993472,0.41727139852887785,-0.6733173731378619,1.4526194785093005,-0.7234321604314776,1.2272644909244539,1.1722303352487538
-4.200828211535725,4.478752561756548,-4.7837578711776025,0.1028506745213118,1.192041057982646,1.0703656676095408,0.42326006525709414,-0.1095321039808006,0.5430643269091546,-3.9222920352891215,1.3858648302385799,2.795131579894284,-0.6691816519841405,-0.3064240185030545,1.9608001201192506,-0.4266696343426332,0.8523125304039627,1.2426403874663157,1.059304659451426,0.5742888112289402
-1.938960508475789,4.638175096794733,-1.4752286989233976,0.8301579383913392,0.5991713275125716,-0.4761543900212449,-0.3343432352820661,-0.30969847010408263,-1.018581118951047,-3.5864310396562438,2.3979956241633,2.2503136764974085,0.0811161351976159,1.2464901222814988,-0.4606030739819862,1.0939077818310816,0.8468887655517394,-0.6219051009237371,0.1305119626255289,0.2208130198409961
-3.8213044276030463,4.4957741017068065,-6.127422448052442,1.3440745890056471,0.4654268661807389,-0.41747418455123314,0.3891325453096064,-0.30850455983258596,-0.4683339798271991,-4.334572971486166,2.062855509184639,1.4824800851021034,-1.0224513181268973,2.81977326883634,0.5834514857078319,0.3416269932105437,0.3386502285497451,2.2657495809811516,1.2913924339505831,2.011475469075516
-1.3275286566604048,4.62798816592884,-1.0247862989185954,-0.541589772949805,0.3188156704370201,0.010728171594295084,-0.11385856709098266,-0.10999758913571933,-0.8396052028345645,-3.07036805964763,1.5467892017176728,2.393384868906089,1.424360444686259,2.516911310072407,0.32855352252102343,-0.18812181384500376,0.4566095302093505,-0.10458704927583395,1.2263446483723328,1.4329701196379823
-3.6702034176253746,4.534445249474334,-2.398000117991365,1.146114209615549,-0.412787556528468,0.2774060562680219,0.865207629176597,-0.12027891072699304,-0.6767337702601396,-3.6682506961323575,5.207547184795397,3.298119318148902,-0.6592658391635546,2.6815106144229492,0.9445761196064761,-1.1375153418723618,1.030917327362249,0.5578424119094932,0.4923830523250676,1.600927250283067
-9.339064788456334,4.556626494246784,-1.3665351629908937,-0.9759883758336818,-0.06399763116146745,-0.9649501896243021,-0.14586260412879332,-0.25312360358199293,0.2872986629606173,-3.5653052640640492,2.0788346822147656,3.062856309902194,2.473883435883972,0.9593375280038751,0.821523335800256,2.1394843619884756,1.3925352511817624,-0.7644173346373244,-0.08308556869236483,0.41799792659512697
-2.6532137536468134,4.5611906527900565,-1.317845228629093,0.12996223344704874,-2.7648196874271735,1.1582468068117615,2.282291349275652,-0.09116821068861358,-0.19219415111157348,-4.224804173902178,1.7167512165342214,3.059384043826372,0.6706668807397516,-1.465639111103413,6.99564183928967,0.4345574093621385,1.8935810083885825,1.9038852038091894,0.30984058173892304,0.6238783399848975
-7.390372257432028,4.481813860235135,-2.806894757051438,0.36700338962296025,-3.0869766846011673,-0.5330521852835911,-1.5160816645115152,0.11056169696729301,-0.4380466558382121,-3.9348209274707218,0.6927129513311678,1.7607133462547013,1.422902954116762,-2.360916244994863,10.241209904881718,0.09685547582466242,1.3580429532451705,0.42048340702159204,0.584213533031591,0.7403057577830329
-7.252802972073088,4.664583819147366,-2.9465060032170247,-1.5416501000570748,1.3926138643588835,0.3096431270530295,1.0859212759790045,0.15509374317132896,-1.94855892711699,-3.3812554399061145,1.2135672014837637,2.7881353844970027,0.012130823933842844,3.054639735824486,3.2864180086676598,0.5425406428585651,1.8580345648905399,6.449635626805835,1.4569762507237387,-19.035092745637634
-6.702674266749285,4.6527635635423366,0.9391005313689802,-0.319437201588762,-0.5618957144256221,2.0184511331776887,1.3143802524087735,0.5690635541793267,0.33975045980371865,-4.161287252797681,0.8031645399454654,1.8184190646024003,-0.5342437148427822,-0.5751734636480115,-1.483586917538983,-2.9096995358332354,0.48695255740032306,-0.9124421795951432,-3.3089640833880827,1.0207480897834986
-4.28651337638911,4.513647312113727,-6.266203569491489,-1.003318200662809,0.2350157612931136,0.29397444604959916,-0.5557078677132807,0.5163287476957743,-2.8982753084460606,-3.8533796014996193,1.3452324405748879,2.485959363534802,-0.8078380507213817,3.93753469782267,-0.6190691912834266,0.9693000102617306,2.134816208180391,11.884542257358458,0.8205721021468523,-4791.432245454144
-4.658209779257097,4.634143818914178,-2.896248286183155,-1.0521846941429198,0.8384879990840124,0.7938824022001109,-0.4207724058439661,1.2004250472919284,0.7556579701081615,-3.9007383249932803,3.1822753685397105,1.9550189789362897,-1.9879227066469913,-0.34794893619503675,1.0038165579864187,-1.326607172011367,0.623610104279183,-2.5703744569799762,-0.24862753445759045,1.0715669790873679
-3.0814695954740543,4.571970782271344,-1.0950553969813097,-0.30143726801321225,-2.082428520948966,-0.9072943635152604,0.3358385631101564,-0.24728179507633796,0.15686067984080865,-3.876662794283737,3.23385505444741,3.030438982952133,1.0659922138734486,1.0996762520103531,5.03604381402887,2.618528951478772,0.6584836747355401,0.47867923493102565,-1.6440548142988716,1.7192915401248132
-3.4006826873956406,4.498637115642576,0.7613360142296166,-0.6406308225436683,-0.39824496947107657,0.4319926808601055,-0.1448927925502121,0.07229417086862111,0.03543932729817005,-3.205770374830518,4.085362864766016,3.728708934398724,-1.285199422750681,-2.2443734631660224,-0.08004682808722705,-1.4669479610571616,0.6979002593483645,-1.11880135357707,-0.15988437530697508,0.9967210928980795
-1.2965016527515547,4.624310701599479,-3.317338244090733,1.3797425524922262,1.8315460183036991,-1.3114248368980705,-0.32771937070564605,0.19369246295728293,-1.6579187441599048,-3.287705178880745,3.3081790927800583,1.8680408741669279,-2.0848836986091026,3.3459477084684965,0.231521462921207,0.32294258999976977,1.817663412473877,3.9177455665209395,0.6399451821526877,-0.5726229292798855
-2.475882666495719,4.641868804975061,-1.502351546435225,-0.5804847636845407,1.6608850582140116,-0.034770746422193126,-2.1435578468275374,0.6039733673127217,3.364869690467843,-3.9136260835204393,3.06370378887283,2.2802195907041396,0.27219370065700055,1.8304733966174829,2.5783413198887386,-0.2455115782730716,0.0402210635596697,15.415041439670462,1.6583150513042744,-163607.2344232582
-1.2611934316119795,4.578009609634281,-3.128819451445757,-1.0556999039880768,-0.27028119202805323,-0.007040948247998127,1.0981536313219995,-0.16467293656454202,1.1313250966895736,-3.7799537826107015,3.337356286655557,4.249497276243771,-2.0470822665624158,-1.9853933371765233,-0.8730352230612002,-0.9019113945814384,1.2622834286011155,1.7223090915077057,1.6021049493667194,1.5431313863814757
-1.7095244675487509,4.634350842649706,-3.184298895352502,1.1476890447570127,0.141305455609233,1.2572631689028115,1.1163500184433206,0.12377684231776243,0.3875430076284417,-4.006953580698885,3.0528022262274845,2.29260776954468,-0.7893726608017938,1.7556445727789969,-2.541190027633183,1.4796056761671483,1.5888273329909688,1.6205832559707647,1.1875048265084596,2.1849472701000323
-3.7746454991359513,4.650976603114712,-2.78529096140376,1.4919110253272518,-1.4208770821333079,0.37009638985392135,3.1190291923795948,0.11534841662956252,1.0616868389922538,-3.838654424596946,2.102321546210681,1.6404604100192341,-0.6195507725973672,2.044973888896286,0.7038889004055335,-0.5164239940446819,1.1141993685091494,1.425196140282138,0.28880840948418507,0.09215826103483729
-5.84807833755317,4.641853374547434,-0.19359693127035138,-0.8303295776729094,8.621979144152569,0.7080458505154078,-0.39837196874956876,0.9350046893538582,-0.14941855368328055,-3.66245964737681,1.5380369926200708,1.5032261659768262,0.5393022442736892,0.5378665003521832,76.04517562454352,-0.30510957585938603,0.4399065748449039,-3.016528769999568,2.9690865647915192,1.225666383377147
-5.523213920055227,4.663185091059832,-4.4726283700375795,0.8508303738472075,-0.8273151884860888,1.4171996526025377,-1.1976068690959543,1.288553343751533,0.7607569215013865,-3.2474081413644744,3.0185842368308937,1.5784334371233006,-0.10764994190501688,1.6770478690092,1.088477261702109,-1.2090610685284884,0.9675209407733536,2.464692165921934,-0.0024135010588984818,0.6594266281513257
-3.052121235759065,4.543131623280484,-1.9785368852721443,0.28572909400652646,-0.24518874166438837,-1.5048445886674542,-0.6863203498267988,-0.3307279589961262,-0.24942795023121436,-3.516174379687726,2.0296302581044627,2.620273920032359,-1.3250950500538259,0.9864303679166802,0.6758150794761412,4.655030783477127,1.4621365856203392,-2.458161631088177,-9.16053762594254,1.829807244681452
-8.326062042620357,4.560104375839185,-3.5296084050243444,-0.32765707449904685,0.5953069554802564,0.924933141038509,-1.0883438673953796,-0.21814251788368033,-1.790101038502738,-3.63281506914399,1.9346597624148827,4.0331867759726325,1.917282915040231,0.9376747838533723,0.5989631721544245,-0.2544313123557673,1.05649351049814,3.1932508277043596,0.8668188558160445,-0.2103415221078584
-7.439607730403104,4.634169309718743,-2.2931647409643388,-0.7379679727325151,-0.13707197965476847,-0.9236672347520078,2.1416501361524842,0.751710997212643,0.5268191011185936,-4.349958198813359,3.397444064621566,2.281212638027316,0.5197606371566834,0.9175081275563509,2.0848086097377063,0.2178087920808609,1.0271906827119681,-0.005379932565350798,1.2484985515587936,1.144960312766671
1.468465664717832,4.665359050148017,-3.106166719458796,-1.8060412576250713,0.8973171993343243,-0.4575137558618355,1.2933953509711085,0.6331161144027924,-0.2108560908563239,-3.560358829708705,0.8756453332052729,1.331926126956727,-0.37497488410741275,4.684443830142633,2.9816409835637883,-0.245941973982633,0.814776107347109,4.518794121838952,1.9378623337730934,-2.1084018430402596
-3.336361696294602,4.5750399327800695,-3.202454160082429,0.4831286865919018,-1.1113651689865343,-0.3069787057435568,-2.4350692574259987,0.07000096768546527,-1.4337182673530542,-4.014371100605793,0.8544823209918173,1.9419761434309373,-0.012151618741991659,2.6176630426585987,3.009889684205664,-0.625172858141756,1.4509976749839317,2.9988623848929725,1.116624042465794,-0.12517783843677666
-1.7627021547482709,4.464847364489789,-3.549556010434939,1.4720771987502073,3.3201890393510154,-0.3701275045040017,0.9298021512489273,0.2349010148638292,-1.0972821384737719,-3.0309870378761445,4.01126882691927,3.311148661684702,-1.1291638418761405,3.125217256438037,12.444151366762778,-1.5240564067456799,1.0516525873510976,3.194524911053258,0.34850005227732495,1.4466243385519775
-9.217922088005297,4.550859273553668,-2.671484370796147,0.022663958580727173,-0.45166835460271104,-1.0891523716391966,0.1903552676303887,-0.38192590330175497,0.3525748342175267,-3.2308501574512825,2.3888954834580804,1.7721512482515014,-0.3055457682662518,-1.6137545014420336,-1.9258906512796057,3.5097262593005043,1.855678998440275,-0.3862596891108302,-3.8937002962584533,1.3452055616318936
-4.098978674093683,4.59133466897821,-4.4495142878548775,-0.9245199608475041,-0.5467338874097536,-0.8731184117561697,-0.5422660117467801,1.0106260536761127,-0.318079867596734,-3.5610805335551774,2.8193959691148907,1.4519223759802855,3.258414180470228,-0.26113170156285204,0.30024442410570135,-1.3487647446413176,0.9970802792384659,-0.35221923642073455,0.6230659712187019,2.1290965171347307
-2.2879230326504847,4.507427492742881,-6.293865490583059,2.7022486096699954,-0.44085019099009193,-0.1955203964019047,-1.186636869565267,-0.28578891665097667,-0.9736889937134516,-4.15369168885013,2.0345177650024935,2.060364670702537,1.4365466419941797,10.472009788704536,-0.7551528836983468,0.2329888966317813,0.431474275705579,1.7335101991994284,1.4844440590531203,0.3644271884965395
-2.6713319823783297,4.557795831719137,-7.964388140233249,0.44870017382516175,-1.7192340166828497,2.3849107945007835,-1.3960538561250515,0.3127470669235741,1.3539651680057934,-3.4257771201185,-0.21846551627050514,1.8166091779151672,-0.6469609791390463,0.7536129297220645,1.7618313316011047,-2.5084600883861685,1.22913663454848,2.3751132077928223,-1.596572876330397,0.5722549547530282
-1.1752090326845357,4.644676315673285,-1.6457302933559623,1.0499242034332883,0.14919148601896476,1.5409247554118466,0.18848625572755515,0.5187895210002531,-0.28040403076350207,-3.821095339162045,2.9347528328532757,4.720267244760059,0.034223069215746534,1.815215744679572,-0.6543392214356257,-1.4258240736220023,0.8975423182865797,-0.33910071781570705,0.9700238192357007,1.6488229041733673
-3.563245700572308,4.519349066080725,-3.6020127605015526,-2.9303255484857282,-1.1003321056604158,-1.1093071370719785,0.1900006096966829,0.3630847958004979,2.389623428801748,-4.101438116126603,2.235271800572577,2.458824927575985,-0.5730750546228582,10.360770941748562,2.0809762330537342,0.5800941700915625,0.879028678478705,10.234066127547887,1.6698906011107222,-919.1981994820688
6.943081564382774,4.606485954513116,-4.062168071982135,-0.339404488870433,0.9552101400199243,-1.235432912530659,0.25304631117668175,0.011745804297834561,-1.5997161200958598,-3.141713165894079,2.0489011267367614,2.786804839501352,-0.11578694214297879,1.9140167080215196,1.8059354484247168,0.26264813567648426,2.299578657813022,4.623017319880731,0.842117980215815,-2.155391862461716
1.2863319767272081,4.572852245195185,-1.8194850656646109,0.6615157462600656,-0.9017836766209086,-0.07164216592601322,-4.893710352715529,-0.3557363807811036,-0.723695948201005,-4.350713552460488,1.7124179069386722,3.3823661468204844,-1.8714451489524628,-0.14030092390886595,-0.10982337325271374,0.19236890757953634,0.5112246066465354,1.4249512198312395,1.3756371965185714,0.7550142952685852
-4.040173611016869,4.655700702044525,-1.1686546690421737,-0.8572994255754965,1.9391726386199792,-0.3621429521576097,-0.15165839446602192,-0.5150284033067618,1.1473416735512916,-3.4695699826456696,2.523878628730229,2.3559472893972475,0.5558493640454999,1.2545498069479029,2.509883202017906,0.34267074947399057,0.7101643910375198,2.664612224223207,2.12669479272356,-0.34572161176523325
-4.46442553806803,4.542496605201301,-0.9368905680320916,0.355938880033927,-0.9561952896246606,1.7583663497622473,-0.7083992177070525,0.1532260106052351,1.1057210623476104,-3.5845315398718918,-0.26056004335086547,2.336600073236483,0.7985579608796658,-0.9338754056543297,1.3254915946903965,-1.5926176043255547,0.6790163596326706,1.051440926684511,-0.37768328835903997,0.7870630806449064
-1.3982878952189268,4.658943193723185,0.31490874710658945,0.12105459074161605,0.8008565327659907,0.8100755814388935,0.6190068982163877,0.005830890874229944,0.00365218673547614,-4.00417797809505,2.8216971290095234,1.8505846191882536,1.3100517948609403,-0.4934668561792416,0.7150032042867025,-1.460514973827171,1.8341736181161643,0.5164673791832495,2.027157512867255,1.0732936845994296
-1.5864998834275592,4.646706717122765,-4.986760027132466,2.308730429495968,2.5622405971460287,0.2568765630754354,0.9534584148821786,0.44703235790379403,-0.03301037364534778,-3.154591946156828,1.965519451769692,1.496592057537627,-1.1922963835048574,6.48842686576182,5.738742905652368,-2.3077508791190513,0.9914361012350431,-0.5083860136279135,-0.5553010452474854,1.3129535920471194
-1.4817155478040545,4.54452585331522,-1.8201566967629539,-0.841949997996533,1.0076681323758345,0.23275939669280374,-1.7186458306260466,-0.24482607921836086,-1.546058835016735,-3.456841460760937,3.024285897402089,1.7235363093914235,-0.44924803970613436,3.47941426801774,1.043758449824048,-2.5338992710564123,0.30764500652291005,4.213497508042926,-1.209898887772872,-1.2569588908843048
-1.115497119994334,4.499168808307464,-1.2163121645284163,0.5740736836283823,-1.9720363190773122,-0.6514520242184606,0.6636445033233033,-0.06423334141255288,0.7323188577023486,-4.175074576813104,3.1150903747737297,2.9013515899625366,-1.1818166555761023,0.4862603504824893,3.399336681558103,0.6511602997613565,0.9113548752854363,-0.4767228748163129,0.16300840314434709,1.1926409353637508
-1.7395783450738531,4.643910413483239,-1.9795514710810354,0.25270413199941294,-1.2054712788297635,-0.07680423387607466,-0.5827623783084058,-0.3038891434202376,0.9830204766491071,-4.137462194123685,1.8223199659271776,2.5144035600338412,0.28328135386945497,-1.271558412570295,2.751631989538929,-0.454677389012457,0.6642075078848477,4.384658230543314,1.5771137010138356,-2.2274514147161133
-3.162883218516717,4.646701829920852,-2.1292792076435463,0.10690994552495565,0.3660586672185785,0.5548593347292403,-1.2424999472285947,0.051571944911867895,-0.3566910472159169,-3.9868576830500793,0.5688510413378376,2.548913631693872,0.864495102653205,2.573796972533807,0.7878078530096683,0.9204758419818639,2.139393298744916,1.6897657734007892,0.6497159261849773,0.8595352645417502
-3.696009731504946,4.639962456654476,-5.11212024203683,0.69603626277637,0.03984676666524359,4.906312393893022,0.21013972085595664,0.030004997940252687,3.159463826031806,-4.320310571777244,1.9224561560624918,1.681341164513325,-0.5245357917888567,-1.943774104272899,1.2443995640447756,-4.609109315156779,1.7563978682216177,12.936998707305987,-9.01104797786614,-13727.104387824122
-4.638566090387617,4.604724975397434,-0.3561241888817075,0.25451434236087633,-0.25494932955328353,1.128647286158614,1.5440151210802537,-0.16092275867758643,0.08914284045354706,-3.271516386694027,3.6554906836851604,3.7344716195900527,-0.5214181003794557,-1.2142845431913663,0.6828080270814069,0.6429886211008461,2.0443549158890284,0.5734680689051372,0.3063065305092137,0.5057746376834797
-4.081899187359274,4.502649604466723,-3.2992005590869287,1.1453729953173615,-2.4604892536654197,0.9950648315890782,-0.09881758848468039,0.13360600002555167,-0.7488284816029545,-3.878949491769765,2.2664481459868258,2.776064591872622,2.456724313706955,2.879118161691138,3.67481042692846,2.5205062993257745,1.0724792926046371,1.2945006400883368,-1.9501891816404293,0.5706072363881128
-1.001766122846,4.540416204275544,-3.3143786550459016,0.04593947259634767,0.94859227722146,-0.5634498080423589,-0.0417200057989811,1.7987791887196236,0.40581683207660785,-3.134929117514412,2.1465257402376015,3.108145946786805,-1.620329694937477,-1.2641256669090826,3.4758538807342827,0.5135223768751013,-0.24104942834570514,-0.20985502393474997,0.02208449051272718,0.8734362618892361
-4.458302052130302,4.50537550193161,-3.260366628508124,0.635269189055534,1.5069792313730688,-0.003150230723671018,-1.3356270957151124,0.09802926682416169,-2.0362195811925914,-3.1169212432493145,1.7184751482288245,2.207454380157353,0.5411410028056121,1.1185106996198977,0.9318757187336162,2.5597809077193365,0.5119524413442205,5.4029086865427285,-1.7319421647904232,-6.15108127339823
-5.614324946927698,4.533226763724017,0.3311550442726139,-2.5134930434658957,-0.6833507039610633,0.17473740214848096,-0.7644562698162416,1.4530648948479166,-0.8430778280762337,-3.9968289573018843,2.8100609806605585,3.2542713070479077,-1.1622154478782116,9.593344032678795,-1.4632399764110795,0.4104269246492841,0.3126729649924064,0.990905860728085,0.7634277905066323,0.5284106464715047
