feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_15,feature_16,feature_17,feature_19,feature_8,feature_11,feature_13,feature_12,feature_18,feature_14
-3.560561278096053,-2.0712920670867154,0.6911882174119905,-0.5156875394359925,-0.4507690535995921,0.7187715813981983,-0.7138327337170305,-1.050148955019719,-3.3309455834507107,0.5449708754532288,3.921964202593631,4.425841437650115,-3.330737048299117,-1.6372332906878215,-0.5416859039459814,1.2673326268462046,-1.9697911473843286,-1.2667429840224314,-0.904418268790988,-12.738369737790817
-3.572384779545295,-4.499309410241377,0.1810987409880442,-1.1481487154746681,3.4936455403855944,0.41119383272849336,-0.5650068704483047,0.7706472956736226,-5.353861002559002,-1.7989578933824213,7.073211579404372,4.32124874381838,-4.71193069458614,0.5134022756752354,-9.627636785625942,0.4015338253972771,-19.510084609143522,-1.9594083739465296,18.174241131199068,-30.926221130669433
-5.47341156720617,-4.5185932165531035,0.3278774002132996,-1.4995707513359577,2.4892961502524904,-0.19440248863530796,-1.1506428416344625,4.170892259505392,-2.3485714908675686,-3.3565309113781234,5.94265810681253,4.532728416151655,-3.1034949882278577,0.04813354806880801,-7.234179686751104,0.33849331031219404,-19.617239439237657,-1.4642753746180204,6.191392746044213,-7.556200874199105
-3.424943977562498,-4.592557972859721,0.4509986208757235,-2.086150868599581,2.310186259329611,1.9234433531248323,-0.22059652234804328,-3.4048053674631924,-3.5811553676294965,-1.5869258105205224,3.7505751711327804,4.364245553015799,-2.977146780339712,-0.17153378685013526,-11.025412068619731,2.040150022748652,-18.716517512698093,0.21453951039896224,-1.1417473973329928,-12.707478047211751
-4.211831215095092,-2.603513229161545,0.2889758204192985,-0.7364547954944233,0.5605989768469768,0.49044610760335194,-1.192966826637406,3.5739254752954452,-5.144380529373388,-3.677176500733417,6.311793462865959,4.433554118878913,-3.9474551661211783,0.22129749346531893,-3.2838655390569356,-0.27352123004274403,-5.006100282814897,-1.5439260326276996,-0.5772399867810906,-28.16324233641717
-3.997460361708444,-0.40731659298215295,0.17409994471924845,-0.4430664947806062,2.308616931982759,-0.1713371304476411,-1.1003397737994831,-2.1555850607482285,-4.156804308734135,-3.3754214544350996,4.3730053254575045,4.838552087223789,-3.0490984026086316,2.3294938008256527,-1.3318162496309625,-0.37260845668899784,-0.4034306784596495,2.1455239543335543,5.150885893221461,-17.91809872320032
-3.4432303300379026,-3.899514000450572,0.621775375670796,-1.2513867004115813,2.7186509699780066,1.206760763086606,-0.5078645673899251,-4.289645373769386,-3.3052127224277816,-0.8004823756884345,6.697971222438042,4.649009333052435,-2.27056342164657,-0.19393411144509531,-7.288057448751947,0.5382508827121594,-14.984366385869329,-1.5122539950920224,6.163384181136841,-11.581409925520191
-3.124827754433599,-3.62924118430018,0.1087862469151478,-3.6392385798340636,3.571013505804078,2.441841744649481,-0.9276359339645803,-1.6961168075203554,-1.5775597501229406,0.474093825462375,3.3295237390835046,4.787752121381144,-2.8055393589702837,-3.875587436262851,-6.764869840768587,-0.387670151897489,-12.955222509650374,-0.6693328665959668,9.364209051608194,-1.6685333165400564
-4.979632026651526,-3.4030975170979354,0.5999769259151778,-1.4954881812656438,-0.1898578190470962,0.5292584429198537,-1.0317645444869061,0.36346713926854446,-3.8617832088484665,-1.9604969129206242,3.6874633751225154,4.554717520895827,-4.31836171806443,0.5824704076724979,-6.791903972170653,-0.4955268868868158,-10.340733267994171,-2.1430853227485267,-0.7964707981116992,-17.048992674785367
-3.9809926633996517,-4.00539989343455,0.570538893110767,-2.373129490510553,1.931813843894365,-0.3511718955711085,-0.43338657219550814,1.2566883618147973,-3.114296288151725,-2.269479526366529,4.459095065223496,4.606216963500215,-2.670894693497849,-0.0411638104916171,-7.175331838569739,0.6711625585390557,-15.821912626435543,-2.1025575696840515,3.6481300747791385,-10.000679134168257
-4.809600923963587,-3.9084336318890656,0.2734083091217477,-3.9004465779260262,0.07086354559235414,0.699514550172952,-1.1243307789270434,0.6473938589302051,-3.7155393240227186,-0.1634236158673037,4.8622492518424565,4.603367637779233,-3.45223293375028,0.23274552361394865,-10.12675508494748,-0.9764406893408004,-14.991003661931373,0.6284495187692972,-1.137330530596789,-16.73195322870501
-4.480984518418835,-3.975160335836418,0.43007515045828365,-0.4497564763851518,8.114698238307746,0.7799433688029342,-0.7386227366571625,-3.1906393185237443,-3.3179541625658926,-2.1480231663762615,3.3194978070316745,4.316430663593623,-2.2585834371662723,-0.4851182950787334,-7.898972686183508,-0.6633618991444975,-13.939301263388536,0.786855582576257,1936.3092700167929,-12.789451394199077
-4.5606389428481044,-3.3132561699092085,0.4134533119125754,-2.8298613484896857,0.02925131392221425,0.4286501542439253,-0.2643255431511762,2.372144318273765,-5.18299536367727,-1.8577435016321666,4.6218937179470565,4.245956985088668,-3.2770436931509157,1.25727326718443,-6.701729562552425,0.5396009696955861,-9.178377534269256,-0.144443169498924,-0.26019892411748247,-28.810391962225747
-3.8323180655704974,-4.751722415006211,0.08332559628692675,-1.1970528148257278,-9.447865304475068,0.2702545948177485,-0.4778722440128803,1.4288962909013376,-3.6903590793844474,-3.192262317796758,6.580477966422987,4.3807816766128616,-3.6477827014641035,-1.6904729080389203,-7.246800195497396,0.16272501889429553,-20.924343345552252,1.2815020556862964,-1.1302129325794381,-15.948622384290157
-3.92867333927538,-1.5524280780869133,0.04712882074594831,-3.2936699050853706,-0.5728195402577922,1.825653899949911,-0.8687397777236205,-2.528409241806509,-2.629377841506287,-0.4527657902432689,3.487456550647676,4.789575748629409,-3.6079676988386136,0.8198756143790062,-3.780645970338604,1.0475672069242687,-2.31341960505242,0.2441353691295531,-5.9302590088130875,-9.128934046583462
-3.3711963573707164,-2.3540550405090737,0.15986998341983893,-2.0257333970465807,0.5954001388980231,0.3566959059664387,-1.0172918642111788,-0.09859157812246944,-5.517141200993171,-3.9350127162870217,7.446870107056776,4.685286254010867,-2.3195106011075426,-0.6039820373126417,-5.943951847039097,0.970577036309983,-3.842669275107067,-0.0072244321854723625,0.5254638161753025,-33.33212934402125
-4.013208348923852,-4.287381095003271,0.4994673903751206,-0.7449074736697785,7.438762417179125,0.059982078853765886,-0.19667671616568105,-1.4646343825185841,-3.4040163011703872,-1.7770555951910125,4.358316669998602,4.220953514893858,-2.0566947042201056,0.971007548719232,-7.2817559978468385,0.6260108735185216,-16.95216633307963,-1.6475695656744986,985.462071981906,-12.812506256038146
-4.28222022829629,-3.1393455955164478,0.26162007590272385,0.19133697106740555,-1.4084313382508564,0.5631858740823755,-0.28935336915469523,0.5376706646461336,-3.540703430088357,-3.7333010692299897,4.73006015060337,4.1272837838021434,-3.5333023864421698,-0.009652885266672198,-6.075298668504203,0.5850415176168764,-10.091811415018494,-2.4918066960200305,-1.0426917237488307,-15.030462877154267
-3.8362327340571607,-2.8494282691035444,0.6536463473898214,-0.1175729997737398,1.1334560477319275,0.4521610416053189,-0.7895752650544329,-2.353780646572459,-3.9165652690203263,0.3492719176040673,3.7679204832866455,4.611655914136442,-2.04742433748726,-2.604388380770083,-5.886201932965917,1.8334647486080509,-6.61952019351693,-0.4637929906161571,0.6748203688042385,-17.650971433625
-4.0109298752233205,-3.7146611842214057,0.3226354877939992,-1.5847743624122284,0.3340890700689588,0.6966105008747998,-0.8388660156770247,0.8455915643913792,-2.5943701049270236,-1.6566842876587107,3.4828143420008844,4.802731276389186,-2.997782438854495,-1.7004210607769434,-7.216475778174441,0.8311877614843463,-13.776207310122652,-0.06962468221638451,-1.0253434896607367,-7.17743863830602
-3.9632403642066776,-3.6451962113015353,0.34876479161559015,-1.3444093715569412,0.442740931697579,1.576148146399437,-0.35572856902718075,4.180534972817195,-4.6257271089872445,-3.1620842943934755,3.151911188809737,4.720183145324181,-2.7594477477750377,-0.8040893417830725,-5.2436014938887965,-1.8963789802086501,-14.187306586857883,-1.1018735636235117,-3.7868794371479124,-23.305643533696788
-5.264856108317435,-1.7080556804724591,0.2598466872121594,-2.4689620539582107,-0.7074960381419793,1.4825185342015692,-0.7588733422976328,-3.5701851068088724,-2.6380158794755877,0.10591447652248043,3.907926990659578,4.158567844945368,-2.539430310287702,3.250995572452396,-4.808217473446199,0.9986842721698741,-2.563161649174633,-2.224304155106897,-4.2792949964784635,-7.9187920914480205
-3.601232353979456,-3.2291172091281717,0.3193404906148271,-0.7690315024479225,2.4702526523733077,0.9289830521558571,-0.6480079513074136,2.061703480815235,-3.2395213836438357,0.11663617584655639,4.77845486831192,4.230641590638253,-2.741965083960572,-0.31352212577818117,-5.482715595698818,0.016175515905890944,-10.645886728633855,-0.1351462650189174,4.295152904313358,-11.463871230858182
-3.9467863744501885,-3.1991624012754025,0.0861480608877685,-1.478854649201519,1.2229891832295126,1.4498534140051904,-0.8359969814785974,-3.9012934689356746,-2.4653845979806386,-3.2804750748311617,3.8499700538748156,4.500863793629981,-3.1883270706301894,0.6558897575384992,-6.849605324450137,0.009171443372663016,-8.83566866617572,-0.6487518667248328,-1.98487229462062,-6.169355106912101
-3.540492559161681,-3.8188786518071463,0.6732390045702675,-1.4091910697721406,-2.0308069671334192,-0.5339895875541835,-0.6934602347777352,-1.8768612121650625,-2.9562442677753054,-0.7005399908649145,5.15928301958388,4.416245155413313,-2.8104912242274542,0.6021855108837081,-7.671413621503817,-1.7141326427875208,-15.494240679489392,1.2192316615947834,-0.20961771697025244,-8.825552206832269
-4.053818594594783,-3.736037176947824,0.06371748119395843,2.732719820330636,-0.5921949922297671,0.6195496470425464,-0.5262903763520166,-0.7433790262706503,-2.6744893605895017,-4.808412378324517,3.535259193378174,4.852105473021399,-2.029960154828314,0.045018657034802165,-3.6786008728504287,0.49816256451432067,-12.91554983351985,-0.2732852117502026,-1.0408070167809071,-6.050025609386703
-3.0906084203258137,-3.8148992849727654,0.2233310009133999,-3.164410644646496,0.13298864013835437,0.5532792759050986,-0.5374076823805375,0.21482237898070422,-5.097628068631712,-2.3961743868685224,4.681339449548232,4.5325571547793215,-3.0008659551213985,0.16765725119859223,-7.329780722796163,0.14762367293233547,-13.107020811056813,-0.11394587385601768,-0.7777403729408947,-27.097775992400493
-3.9859052153724397,-2.076421607306861,0.24681226172131185,-5.562461659949552,5.038919785854858,-0.048453877156789504,-0.5403891996246923,-4.017391765498665,-5.3289599808502075,-1.461352864404616,7.163914051007868,4.501208801119444,-2.755746978796698,-2.0239895196810878,-5.137666619474026,-0.8210775945745127,-4.018387457211631,0.9523441645348041,89.37763589106886,-31.26915034232292
-4.158987608703958,-3.368752492736955,0.5867635365248072,-1.6431307047866475,3.04401167663054,-0.10674233701222352,-0.5709838910075902,0.5961405809319484,-4.605100496455097,-2.3889008202662074,3.9814215630641696,4.467107117747273,-2.8992477686808713,0.17113101655777999,-6.59084113440665,-0.1349628974025397,-9.752097525360234,-1.6274230689586955,11.618648708094982,-22.230602493759573
-3.6659215602825355,-4.1968972862415805,0.21118604155928666,-1.57541395408793,-7.315404668065163,-1.0254912589181469,-0.6993418232813127,0.3424749369298097,-3.7161645657308795,-1.1088967760636659,4.810176985484587,4.569244749791166,-1.854130654994075,0.3324393404399042,-8.540626771091507,-0.5340963397529097,-17.866935329847628,-1.7900289068493713,-0.3201749887903422,-15.592058648048866
-2.090248532422586,-2.0307042609534194,0.08770047194443044,-3.4657088614515477,-0.3734070928442874,0.7159159643709389,-1.0923600969578067,-1.4674182782225373,-0.4176101331238309,-3.913167947705035,4.6062691816498065,4.155453497040973,-3.4425967530319816,0.759114684527071,-4.526368399033429,-0.41898157801443564,-3.3691314483155,-1.433370644302305,-1.5673754555112138,0.6325386468566329
-4.49245784192083,-1.823582675513117,0.6298997240248578,-1.4554235419855417,3.7291324530881926,-0.13030611571071898,-0.5474270054798569,0.10357842993657584,-3.1775612795901456,0.036559946627952256,5.271173555883543,4.812821809073789,-2.003721099690741,1.02694187880768,-3.0943706549894188,-0.28546850387721484,-4.7537176681771065,-1.348700603728599,23.450116572060207,-11.42105648649526
-3.9333914357940483,-3.2098963004677734,0.2872311756278016,-2.287984680230384,-0.6614489264246721,0.8832696370112215,-0.9339803687734711,-2.6070315542541556,-3.1547317051264,-2.1901659573883423,3.889728811292047,4.897759973831704,-2.9579700282029444,0.035570626129716454,-3.636686857943665,-0.8345170602930725,-10.063454327263008,-2.270867652213669,-1.3437457329184372,-9.585289269021617
-2.519818193585344,-0.5245026778409896,0.7267601626261556,-2.145394933332931,0.5798260311910653,-0.20135191697193472,-0.5925787831679379,1.9779501882231907,-2.014747809774253,-0.31199753631147287,7.231714881320334,4.572019486660831,-2.767317165318433,0.8401402967902888,-1.3719257989153624,0.17642600413127582,-1.1696068665741794,-2.138527439748602,0.8794189619149656,-4.899836830329911
-3.9478151602768237,-3.8251835786971786,0.10985724758924711,-1.8955672482773172,-3.560954854955659,0.3737636775166526,-0.9236213785448872,-1.8431624536217126,-2.097064132012887,-3.8515023767633285,4.525959567059946,4.376955014270837,-2.7643354963081865,-2.1056734615566834,-7.340059947119022,0.10146751359771171,-14.77271534296374,0.2912348312263669,-0.7361862021337835,-5.148262211636052
-3.8727674645383536,-0.6448987885978905,0.5433304049913867,-0.2775161623856617,0.8180360434937151,0.8933598533618922,-1.1304787981344375,-0.25513917673383457,-4.738058268195992,-0.5706554721248671,4.0247557175374205,4.328313779258017,-2.9515267514944905,0.8447506193436399,-3.4055385783412433,0.4744831827443413,1.312648915601791,-1.088719946837523,-0.354653807456066,-25.12217697117786
-4.443505875947563,-1.0525932317569455,0.6972730840400665,0.277148924835537,0.09340174401172369,1.0401830159313505,-1.1562274927751548,-0.9351805121756661,-4.204950842706105,-2.735837902356276,4.711364383357197,4.5645836336533305,-1.795587634764205,0.9573753526946438,-0.004622863563015667,-0.015723338309847984,-0.6146049947623253,-3.0915782253723467,-1.4221125424083598,-18.936200197135648
-4.405881021700906,-0.03106202668212621,0.5933472602401916,-1.812785101041802,0.36789398951694474,-0.9509428499999351,-0.4595212767687563,-0.3406964683787863,-4.467472740123226,1.2623864981081603,6.633499840060886,4.015707344772706,-3.1776421103909023,-0.9695739042639794,-1.146022461568164,-0.921247796416065,0.5634094010345689,-2.6672676463930447,1.2983871689892512,-22.552426180482783
-5.006215927980835,-2.0564752590185997,0.48080477830211305,-2.984419295156072,2.1112947245279954,0.8896419205081694,-1.1658421051706565,-0.8922083110467849,-1.8171114437449736,-0.1513434036002852,3.2515169319130792,4.310125835537359,-2.5326056002129356,2.265075004764188,-5.0321348156906165,1.2683910373305345,-2.876223060118379,-0.7176088189032244,3.24260162596628,-3.3563018551307
-4.017550021879889,-2.229372900338984,0.15669074636243832,-4.506682543368488,0.9814214506772139,0.3373360106960414,-1.0424948526434914,-2.6128329756320103,-5.851735255849782,-2.6546463085760292,5.197694226878271,4.579602307182437,-2.3534639125592607,-0.3019869753498363,-5.731205946613504,-0.7612839516892504,-4.7077820327130455,0.7980410579343045,0.7575323857459265,-38.808503492055614
-4.217609514527703,-3.443883128331385,0.62743076057254,-1.1527999671780853,0.11338458095012577,0.6551614304828697,-0.846034589067227,1.7345369237147024,-4.094414795772026,-0.1978105875940377,5.587873352114594,4.566762249336946,-3.492869937603354,-0.3232236255322839,-7.227746143830636,-0.2594373199434756,-12.245836757374745,-2.089432169385507,-1.1689403862186218,-17.233325254893277
-3.3541809020752105,-2.9055086834238284,0.03879179137866991,-4.249386284539027,1.30095271342039,-0.4849531293755994,-0.37794908605417654,-0.3733135874943144,-2.272753627617119,-0.9938933227615353,2.981484762259399,4.167944902988529,-2.404833630246863,3.458728324782745,-10.132363745909302,0.05335166780998804,-6.802509546591141,-1.7080248540018883,2.263315035950507,-5.452005846001324
-4.104717719272888,-1.4148921221796793,0.21666240313026447,-0.08086736131890415,1.9032780538722724,1.116831412781407,-0.7942292936043723,-2.0074431595753985,-4.077515741837463,-2.4138641293787773,5.174649748949703,4.721619634513018,-3.367177272861956,-1.878548804379651,-4.173714729883072,-0.08311789158543408,-1.8425734646168357,-0.5740036507299044,0.7952259128571276,-18.1917680954684
-3.4228332767632415,-1.5709334391248153,0.1986240026795346,-3.8472997112740015,0.048909532822127066,0.13256521792848938,-0.9433725212399888,3.565072003849665,-4.963162212354278,-3.2889331052870032,5.351665536868224,4.247777009112254,-3.544476571453813,-0.11468369746014058,-2.205965508756113,0.7841119323257343,-2.8030632370563167,-1.4284869046818407,-0.5061630002730673,-27.401963105047987
-4.746877836381897,-2.8622719471237694,0.6420324703666067,-1.0589952019691529,-0.05571237828383879,0.11740456162673721,-0.9421945139950035,-3.9368040173000676,-3.6438035516551883,-1.7930649049383487,3.904395713864157,4.652676227730911,-2.64215243137978,1.6154427818588792,-7.3427145359356745,0.13229283109724027,-6.74180780113058,-1.5003139195554143,0.11269699890613938,-14.021601160763018
-4.403788630502492,-1.202711975787797,0.15654665276033067,-2.2094183836917387,-0.23714163781432063,0.22513758017616664,-0.6043941360774334,-2.9985292937223704,-4.070895643555921,-2.886803346040811,4.3247950479458295,4.450319668380857,-2.5808093077614687,1.0161822486536451,-2.6918770954085915,-0.973235339007018,-1.6503534230088277,-0.9760646023354611,-0.28398082978150063,-19.60614891401328
-5.457829315405496,-2.711761542669737,0.593669391398566,-5.167619562464453,-2.3484676776786557,-0.49402832254243156,-0.9168032962032826,-1.811522592926896,-3.2024382174943744,-2.562771978822448,4.73283232305069,4.708726611244012,-3.7540238054652795,1.7378334091771563,-6.023038380562347,0.5525664105960706,-6.525839814068034,-0.9017478006823092,0.13379162990856075,-12.190720172129822
-5.318608470858453,-1.3595483961598638,0.5741540637097983,-1.7254235450186153,0.7687957549775509,0.6752241407217171,-0.3686846327351174,0.06198997505213755,-0.033046625487355374,-5.519527435582052,3.3114906754875,4.33656700332577,-3.002250830936827,-0.612141946030441,-1.991796480185185,-0.8455195523528385,-2.1158192535174583,-0.7109287123820281,-0.47764697705041403,1.111997161668982
-5.082341229313896,-1.7663778455970354,0.1415034318620178,-3.8233898942523603,0.2671356169317771,0.4533830971651488,-0.3225976742200124,-4.718207682183812,0.1905200840111343,0.295104663026047,6.3271287142259,4.575688850355082,-2.52960860469602,0.3755566225488593,-2.558580356754825,0.13673856231336992,-3.189738981867924,-0.5216067557748433,-0.4475556975973596,0.4094292240480647
-3.4586833979284615,-0.9088622067184229,0.03669595902615198,-1.400600770202732,-0.4778761487248885,0.7208199690075693,-0.6174259451286271,-0.29538201083794224,-5.699349228695878,-2.841014882637488,5.074346233769042,4.667385501804181,-3.7940943797239175,-0.5427213604928856,-1.6638150839909744,-0.8282038276503103,-1.4857415251068842,-1.906137160362087,-1.3663768981571183,-36.21616070055558
-3.925823127095184,-0.25516307127232274,0.25575315435089435,1.6980339336625931,-2.224369345888146,1.1522592110752747,-0.22732258748178658,2.2367354260233085,-3.0114546879122184,0.8848694749542583,8.536090142106108,4.499332243787687,-3.6843984532739325,4.0225560138761915,-0.038380212280739845,-0.6109316895783268,1.323545076370041,0.8019752916728335,-3.1766981339798317,-10.639583098877477
-5.027873037236365,-1.4065725720567834,0.3645832769053838,-1.5216460816383506,-1.47518726757568,1.1650178589845646,-0.730663077173894,-1.50528587683745,-1.6648390701850064,-0.7269436113280587,6.89531448780013,4.88729040947559,-2.61174595567998,-2.09575392623057,-1.206413554835273,-1.9970891420446153,-0.18762473594204798,1.1782239961207432,-3.038347575376376,-2.039760093376446
-4.030717640422879,-2.514637790806516,0.31998314512562653,-5.286417137530046,-4.399302356086195,0.4467993611205714,-0.5576670107665825,0.9139032938038036,-4.284567320765642,0.29902960889418595,4.588256524785974,4.575046886517596,-1.7686683473466591,2.2882310799617422,-4.057356324703811,0.8540146238790738,-5.3458094023227165,-0.7179895826120687,-0.9215165089781288,-19.62545150669974
-3.95542191709213,-3.246805998655825,0.6497652166207922,-0.3983290704582281,0.23209261298593697,1.1961548550941883,-1.0487658569834923,0.9219748556081511,-3.3149667965106855,1.4968099315731949,3.960540862474955,4.547251403463035,-2.688753181587567,0.07038994867996887,-5.350175917707873,0.8925648132846046,-10.621207418179415,-2.4987390246780006,-2.584904822665939,-12.712645672945005
-5.091388549970603,-1.9528455051198663,0.5429954979703492,-2.5613946894118493,1.5008066129405035,0.5166385826616422,-0.8538026277544076,1.369761218354323,-4.952963665032911,0.07168358731398539,3.2635435152656616,4.624373003641539,-1.3154383724894916,0.6514693106498284,-2.9228948617724213,-1.7383903297851067,-3.771210710923579,0.3610361504409302,1.4867095420830423,-25.413429737387933
-3.892999786991414,-0.40283518498518944,0.23392407991030517,-2.2370616317807217,4.333100853980192,1.0027189965714,-0.5279955047191458,0.5568015403389208,-3.5968142221842476,-4.197659899554575,5.2289740515111625,4.600302820621453,-4.37000512372979,0.7901179065957029,0.06582669262229157,2.1858541488941357,-0.6483843742600679,0.5669151579760305,41.85018259992632,-14.155913416748946
-3.7291348545734153,-3.836295612066923,0.031608105990640935,-1.5362228202768649,1.2891222628618764,2.5010356401631064,-0.5629263352699433,-0.5799837347987359,-2.3280137690371583,0.2197142222238131,5.199791654191774,4.6774228653172,-2.5728557378947388,0.9771479844259499,-7.287238596057433,0.531159988032186,-13.64063447441625,0.636952196386921,-9.740883227447915,-6.120054099713053
-3.9439444818218456,-3.1159032031898852,0.5714529380646048,-2.0024459787550564,7.316523381552327,0.5794608893330917,-0.20595074048442163,0.812523780094978,-3.06674047366189,0.41053202980838477,4.351677260785838,4.858063365767507,-2.287922720602648,1.3371774658203075,-7.489939790058996,1.2850861667134812,-9.499331666173177,-0.7600098066872136,871.1180726014269,-12.405264162326626
-4.655918207709818,-1.424170646293831,0.4434942868230251,0.239577378496864,-1.8426483033489176,-0.5522879030462102,-1.0226189502643144,-2.2300046899228607,0.14611192870315737,-2.2774226631383154,5.830202629535083,4.22411540655755,-3.297881092342779,-0.2875830087304125,-3.630529535376353,-1.6850214221324546,-2.6789338694877607,-0.7705891826810588,-0.3495279768066315,1.8736974698050362
-5.1207913367359446,-2.1438858589972836,0.6528326696754589,-1.2844573487009017,1.3450082918252497,0.38492235929656743,-0.7259362937533091,-1.6170853458438312,-3.1863884781324616,0.606403157306056,4.784403899937962,4.282412025509429,-2.1155318987173954,-0.2196310229745134,-4.413390729832465,0.5790412546579768,-4.4672250407573095,-1.4478141187144544,1.6094309390362898,-11.9909662958152
-3.6783535750107825,-2.285850785641936,0.6053563937815094,-2.8674297519610237,-0.7333363125559866,0.919227388127196,-0.24311196831031845,-1.347716678454196,-3.0658135785644607,0.04699356014343414,4.161099497200389,4.456378514372066,-4.033303099602631,1.2106116343089206,-6.588202782085647,-0.39045333047478925,-6.123257064700947,-2.644415241075453,-2.004245610682239,-9.912999646746911
-3.9631510527141156,-2.282680634693,0.24119277985492157,-2.1855042854110733,-3.084618166012407,0.6147825745476415,-1.0268584343352645,-4.315919227827246,-4.190695890529309,-5.088955410172983,3.886102114149934,4.932676485875455,-3.1323561983113613,3.2791855390182723,-1.827646530280496,0.11515597163530426,-4.614602300310478,-1.2369041870959583,-1.5171796897816687,-17.629384790922384
-3.812597772370868,-4.362955278857945,0.4603170437421648,-2.560494723469951,8.796037436673194,0.7222881083636912,-1.1501303442137232,-1.9452924436807235,-5.00855443211062,-1.5591934627535808,6.130146733943292,4.519808320838991,-2.949844766036607,1.724943978716682,-7.940950085779783,0.71603254889195,-16.787239628585546,-1.4492773960946508,3830.076838431453,-27.042613133590486
-4.420113933819302,-3.652250178469406,0.2095973149603018,-1.7737087147539197,2.3706393404184523,0.8596145832554649,-0.9961845252913298,-0.8425990018047079,-0.29721691618692336,0.3640148244967296,4.135836524712488,4.6648756876155755,-4.042506644991578,-1.355309206032892,-7.811427213214795,0.6385217418594683,-12.969206632548024,-1.8650819825238971,4.1032763087909565,-0.9719235687807927
-3.830975357570299,-2.6351970265143234,0.15817664798552192,-0.20591356592915755,-0.43478769314517085,1.7544339610958353,-0.6427667988053186,-2.271277125077851,-4.00223601585355,-1.7557421616672642,5.898038537785149,4.735113237706638,-3.322619072022371,0.3707428391750912,-5.841461144421461,-1.2045095061911708,-5.098306078975781,-0.5829143440470268,-5.1248078083518385,-17.842171371770657
-3.8875167946788856,-1.559052148332487,0.6543323894786998,-0.4201103884808579,0.6810222786116892,0.3666216161512514,-1.1993017635985264,0.0671344424182232,-2.961396573774921,-2.034550890047105,5.370674572639512,4.585194547337618,-2.921470927037527,1.1356720901538786,-3.093905524152595,1.3860183737035885,-2.578705621682233,-1.6816232312726038,-0.3519453524602972,-8.888727638661406
-4.271319639306131,-3.4781708332259296,0.3241740866439155,-1.2337436068417376,0.4167865295798465,0.2753822575342795,-0.3972231621579013,-1.420071551872567,-3.5594267057446864,-0.8035738294135182,7.175550992445451,4.778140901356652,-3.918725371082447,0.5581230984527126,-7.64025387596424,-0.7505365943518498,-11.20160040312041,-1.013906543157534,0.38333206639243794,-11.871061829882445
-3.8062470224323675,-2.6505921393382312,0.2695540290626066,-3.1658321950500476,-1.5446905756457499,0.28769752127185083,-0.25083277316946107,-3.265083314557075,-1.2687376785508224,-3.088388938406489,3.1006192429614616,4.711448505739073,-2.975257778853613,0.8979573042111956,-4.214111339898978,0.20220317248770328,-7.06429544570423,-0.044912764032616626,-1.2598024846346498,-2.46375889898222
-3.4728174375619196,-3.2289711345593957,0.35836233043480054,-0.7108492016290519,0.3973485378900575,0.5485913941537799,-1.0943473924412155,2.1319836289591847,-3.0375643399965706,1.176361591472272,7.495708542105117,4.904352274993928,-3.465234614277864,1.8106797010415474,-4.15951244345608,2.5657552401849686,-8.32453409304223,-1.4689543307315875,-0.42920008246649854,-10.381297886832513
-3.643066186505699,-3.6589756596294176,0.6418048293258901,-0.446301561347479,1.611396393326296,1.1342976054379306,-0.8785559185938396,-4.7957461405795785,-4.532972443585208,1.8149951175945627,3.63325179721821,4.539576191438774,-3.4616479199878354,-0.04184726975219091,-6.181899278501092,0.5992952920768162,-11.531890448820345,-1.1179927458035794,0.6191093504804903,-24.045191863712365
-4.014624436159768,-2.3853819049842233,0.5716419409236997,-1.0349181272333472,3.2895667556997488,0.4947187297767654,-0.8626185811939742,-0.9019395982730987,-3.026080661406585,0.3831863876097794,5.280023007493345,4.561730638684768,-3.527252207966578,-0.600827532874488,-3.2819094366517434,0.23616605467415375,-4.5586345622186375,0.24828721666885256,14.01153871696529,-9.385540221661145
-4.127866590388835,-2.9262208318038594,0.39377703714832707,-2.602382872713461,0.3506728100878278,-0.08293329421958062,-0.8352980647110362,-0.42229726154373914,-4.503937450504134,-2.2861468872448203,4.7246100510167635,5.067578614433449,-2.1700901979691873,-0.0795946268026185,-5.995134004171064,1.3911777287907645,-8.875644916721896,0.04666433762194111,0.060027710831848075,-23.834889540786826
-3.95826456331264,-2.6916495224615367,0.2543483088713739,-1.1573470274713444,0.133089136266132,0.23261253646565302,-0.6314720323551007,-0.15505884079291754,-3.9860590980543638,-5.029597875342848,3.56494998529986,4.99914740458526,-2.850456327733085,0.7627522614863974,-5.3922650847006075,0.18901118108254994,-6.089768923816894,-2.635968717859547,-0.12375327766906308,-18.340402246719947
-6.122009739604618,-3.66492875535304,0.6730377875705825,1.3677087964910353,1.025005101317803,0.12677779343101292,-0.31163753582619136,1.5050924496194664,-3.410229721576709,-3.7267707751970813,4.709578309523504,4.47904502831131,-2.212048619851301,0.21396030223470008,-7.764203029785809,-0.0004588560633233922,-12.209752166238426,-0.7649225180309138,0.8399393163299368,-14.946801368106598
-5.06423593117136,-0.44392367502913466,0.05859473666337686,-1.8917604046893437,-0.515570602428687,0.5515073031566118,-0.943830845106773,0.20687561009257682,-5.15902612136927,-1.4586437979434792,3.206416836452881,5.090701564634571,-3.5516850762288863,0.2501654804540367,1.9221135779468577,-0.6061173505942464,-0.8675831242585753,-0.1293760559801225,-1.2297515121258598,-29.34147760940443
