feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_8
0.48009672289062744,-0.28220958644012384,2.31479955357002,-0.44105230801458717,-2.4268532606205127,-4.443235695736209,2.244956361378147,-2.766918695607686,-4.539278856962816,-3.2966234727423576,-3.2757837768939244,-0.32725881960740466,-3.0037499670506276,4.538592667531143,6.508209251050456,-0.6722904145849904,6.621875918961219,2.5840448829022162,3.9469513044134197,-6.593657629485887
-1.924660879575532,0.8445979506694419,2.416060947215949,0.9357517620119258,-2.2154269691917534,-3.832790759151752,2.1937074675244372,-2.485228394056861,-3.988197586001095,-3.2616236679058606,-3.838965578948802,-0.7340531632766486,-0.14962196328207664,4.290072335802739,4.737534976670972,-0.8056385286554126,5.090112127659175,2.4197096875080666,2.9558556610887834,0.15253268064113856
-1.7927712946328325,-0.6218741616214362,2.3438931513811903,-2.973763842732355,-1.6034593387421416,-3.898434039360794,2.0445775757259455,-2.5285990811621164,-4.819120003161823,-3.435930166373772,-2.5959631804879963,-1.0306744351554844,-0.00912905680325481,3.8870952920908257,4.0989360747273444,-0.6595499707270918,5.222349618675059,3.9011488360871436,2.395088595585705,-6.343299136657949
-2.1826150854967805,-0.2794836859872587,2.1554044119852747,7.202904011301104,-1.2412182433134045,-3.9025837164368147,1.9711678565142836,-2.3822874570711177,-4.717479981223234,-3.331061596559717,-3.1321256845884533,-0.9986848096323615,1.0854526393488408,3.7665879640762086,1.1033123657155022,-3.7630623527829115,6.743398117496431,2.917461957938071,3.3342577721515845,-6.32296984066461
-0.4516722877447572,-1.1893052628981335,2.4046964674411337,2.45464095374419,-2.264983956228068,-3.088279949030962,2.334681308543815,-2.717802213432857,-4.727440862802,-3.7995310039411296,-2.6717877276006563,2.263376008612776,0.1367747528161776,3.980120654178146,3.0104280994198187,0.48020103190114766,5.577139908313121,1.020851276428011,2.369712484874226,-7.098432645120838
-2.282553676847547,0.3993157721336069,2.2267980321676855,-4.197875193817673,-1.89464185276068,-4.725137325976541,1.9912470014079262,-1.9832296769610702,-3.9626154864918126,-4.067720824164257,-3.002771482388632,-0.12944924039697298,-0.5155843843433358,3.9675485211354298,2.965897993268071,-1.993405787864749,5.543202897419235,3.355027068566739,3.8141222412594953,-0.06171068649781991
-1.3460860230641059,0.7685498534268692,2.2432915808969933,0.1464995327342642,-1.5950718784736664,-3.635555271183381,2.2476777759186404,-2.620482240299608,-3.8213137254017706,-3.440336114471298,-2.2689690198958656,0.5416412710089087,-0.8790517438524783,4.294795666391905,5.449659919868048,-1.2677655037190998,5.719865761538142,3.2190751537708167,4.695010688958054,0.3522690512505121
-2.6475059383611503,0.2689043211362963,2.2581978348054195,-2.3739416429426203,-1.214934127629683,-4.109201245240433,2.202746053775498,-2.449210150502813,-4.906700037718998,-3.69114939153972,-2.990415567591845,1.6450911631690133,-0.27117908293850235,3.8997334958820375,3.412558186297458,-0.10002831705591486,5.7220419890672956,2.511604158664034,5.571697935151333,0.4753070265720255
-1.7066710976851658,-0.28378331382084787,2.3806835271775304,2.130892170579432,-1.5570441493966878,-4.078008545512625,2.079791473114554,-2.8547089872002043,-4.7157443385373385,-2.969835277998926,-2.3510544361175123,-0.8435922079098137,-1.6378969101067211,4.11406934252676,4.329221107752721,-0.3633755289407307,6.113909908562913,3.2531525410814295,1.0957218810682776,-6.657301635094229
-1.0421047300084383,0.16493959917554432,2.1538810276680507,-0.5506905827056929,-1.3111435131040012,-3.945903046755277,1.989099279800517,-1.4975773671237655,-4.196667726670534,-3.3877686994393796,-2.646338443376391,-0.015805270301884045,-0.13176138396382822,4.321682420335311,3.656814929640485,0.12930515999841527,6.364262581219503,2.7513867587356384,3.1351121092066636,-0.6038485061876477
-1.5242256099723288,1.0070702426740574,2.3946100565317963,-2.1230433507528814,-2.4978853577647553,-4.174810810232744,2.1567267576908806,-3.511539699105153,-4.769214555327385,-3.417305800141958,-2.3385076912280436,1.281301088258653,-0.19451165310613736,4.185121586208096,3.8696089599998658,-0.9139297391127505,6.2037597629000825,1.5449264920151962,2.603105274971823,0.3481493782093191
-3.3079127915006823,1.4766288028600503,2.265737326042592,0.7036063723008636,-2.0254897563613694,-4.398848817665458,2.1509028222730153,-2.410046910336345,-4.467383541154373,-3.2721975796265506,-2.8680751263398134,-0.6061011507630313,0.23271581228553095,4.281744386281129,3.6243605885303105,1.0175105682480448,6.37775760879324,4.253022926779583,2.9928371663031124,0.6215205868297877
-1.2030307409739178,-1.073961205343664,2.045108624412225,1.2064066810753016,-2.008538006153731,-3.8811049195639744,2.231695861302894,-2.5121493788952973,-4.128647127466558,-2.8184316002542964,-3.1666441903543383,-0.005929148778205017,0.2415092810146712,4.534796628817872,4.173488851940012,0.8369471006312187,6.041867832912914,1.9742565177958993,4.864670276360679,-6.608692281335515
-2.453777436859861,2.061755234628351,2.31695160585784,0.6951362769602698,-2.1278590966721618,-4.207612244541179,2.359775953650262,-3.70333158356042,-4.41836092473804,-3.503650795814298,-3.384486399736315,1.137996508901387,0.74189533799727,4.55435837271283,0.24828050933128143,-0.16268606950960204,5.924503003487766,6.6440578581121414,1.8747018521768661,0.27132910985681835
-2.864074260507776,-1.569349526220794,2.1364136746978555,-0.735178953128945,-2.502935627692195,-3.2109716113512787,2.269350306376341,-2.3544231791014503,-4.052485097369355,-2.2807181965742673,-3.3768620569321866,-0.9673242445800864,0.2883746595828885,4.368579105662352,3.22015706463179,-1.3040675182887471,6.78480240967054,3.26632333057397,1.6474395319762205,-6.724221845560058
-0.7525028345977898,0.6297884590501258,2.417257228516797,-0.7385699470487197,-1.5902476980305598,-4.240034875386358,2.551601493525329,-2.992136552082749,-4.810165670983103,-3.183548194493847,-2.345163001819846,0.28776705499962263,1.4950848493732238,3.7772099475181715,5.066248235659589,0.9522569447116677,6.678844462432873,2.553563603249098,1.4009743518617885,0.5393216180164386
-0.2666169014713131,0.314779941196477,2.4113363732487443,-3.6292539516090296,-1.9663001177255597,-3.7638226853187238,2.398605577228916,-2.4574123272588606,-3.9443359413563295,-3.4065413155279782,-3.2714554420178565,1.2888009033443601,0.5743745376925917,3.7606322527901033,5.440844278973481,-2.5646531524179017,6.693540759549353,2.926087188038863,5.212816695972114,0.1432553116050551
-0.8117704401093566,-0.978540456423049,2.3030640577042845,-3.714159729694658,-1.1693336592904375,-3.8107393376457908,1.9905269412339808,-2.593933443967591,-4.143441927738036,-4.213803383572611,-2.2877823842372242,-0.7745013925157714,0.4744448392775448,4.590725854723083,3.7119371860920825,1.473702755334886,6.185012433342155,3.6228322487194307,-0.09738882922090886,-6.570017583389744
-0.25594469363476424,0.775415306016481,2.295683588363209,-0.33126484129256895,-1.3055251018278586,-3.728589735898683,2.4497556832990544,-2.6388905763043518,-3.826984840915646,-3.5093730548119524,-3.286565490547953,-1.044076927488428,0.20935433844693474,4.43339380779086,4.069792263974572,0.7542996554632384,6.7357680997967915,2.7512515337406294,2.8388422971836893,0.5035365135262391
-0.28693438033680074,-1.7755706995636014,2.285523322506133,4.354339245364694,-1.2247313832696345,-3.934272106654313,2.4373567324313683,-2.889700450412227,-4.0131942526780255,-2.6489572127467675,-3.4027450760150884,-0.2844777787917931,-1.4623944900003483,3.9593824486948677,3.6277758674739804,-1.8810428891100135,5.868164444907168,3.4669708749755093,2.616143080483076,-6.427471158969905
-1.8508666846926047,-0.20934195950393286,2.483734948103409,2.8577365047165535,-1.3002892104869588,-3.8450437713982257,2.1279945922875614,-2.13933580833086,-4.624066571659852,-3.0719710979063763,-3.2542778013195575,-1.4051652062174214,0.9971000705793467,3.936022210913409,4.026886066872868,1.247374490904847,5.5835620650504945,2.4108775861478575,3.683366730225779,-6.347973753270862
-2.75750376749115,-0.20208559701972936,2.365798692434469,-1.5794587435534058,-2.0069525826251264,-4.487536090040848,2.0321255927319193,-2.9665010040685376,-4.422404725004013,-3.2437780791620994,-3.1103928908359633,1.3503983340125663,0.7638069344720744,4.235652240011264,4.951244306932979,0.6442173717908363,5.4274956472301294,3.086238401932354,3.522125073750406,-7.24142993924716
-3.1944113342721256,-0.9430625700635753,2.2179120231389393,-0.3238130605533746,-1.4260517361785867,-3.6713337828261605,2.1021983916543294,-2.7385418367464434,-4.280604004583088,-3.537353961784102,-3.007380190085245,0.2717062189626559,-0.4776678101800673,3.8448007887711872,4.927983107155209,0.44905423870680106,5.625701531523163,5.611455341261615,4.423614188618419,-6.820252233054641
-0.6478206676932836,1.0176155500423234,2.320144843541613,-3.4878580755853803,-1.7534618960235795,-4.201405696142912,2.131577535341111,-2.8578228824471763,-3.9261910034764798,-3.9630718833308953,-3.2896718784039423,0.026315113676932057,0.09697866224255881,3.911210341842025,4.028120017205577,0.8510769685695662,6.647230062570965,4.4868742386401905,2.837057727982999,0.8524122658629649
-1.334106847538322,-0.03583652436076045,2.173370404063998,1.6055131859480747,-2.4185558872501645,-4.455510981182167,2.189879586293221,-2.6633668566123907,-4.60850182320352,-3.130602777121053,-3.3180138417682024,-0.06721295787309674,-1.3045387423355925,4.574106770057453,3.709012903436498,0.3887966936350668,5.026838010913341,3.103305327340677,1.9018191470086647,-7.261374823102122
-2.2677587745942214,-0.9900369482864588,2.462081111857067,-0.5266826148706044,-1.92660283000714,-4.138610425215459,2.4589313257820495,-3.1743172387966783,-4.846575472103964,-5.129276463534611,-3.674143729353416,-0.09822932045824832,0.07433325586022665,4.367667790007951,5.195468794830038,1.2792114742147074,6.1759548206241055,4.932745295565057,6.1044600759325816,-6.638621898941871
-2.964641675870038,0.007715892561043729,2.256908928830384,1.3149581587175028,-2.1812530123062954,-4.440642035000157,2.210832307593015,-2.2965395204326526,-4.776853276259047,-2.0628359506099008,-2.952972965050068,1.1318290324029054,0.40096277947059944,4.188919337948355,5.436380460999486,-0.8393857018957882,5.409968007529336,3.587158505688162,2.534834492817579,-0.9526948984561006
-2.671688901638278,0.1681200759716536,2.171832977533222,-0.7134859559478095,-2.1638020054529323,-3.7803391473999612,2.506225771667113,-1.9358050148314887,-4.6426628584726615,-3.398071915051977,-3.8594576646829326,-1.0822323791778148,1.6289044492238378,3.7873781682068426,4.147274348180901,-0.41691697669966127,5.051227483161184,3.612860528980444,3.4682516622835458,0.29561686078517213
-0.11827385505022958,-0.5983984735160629,2.2591394311846424,1.1795547422697428,-1.7325193543661008,-3.7506098116410556,2.3458008849947665,-2.4846739393103907,-4.230535656645705,-2.3342911426337114,-2.8462057022451335,0.3109937988429169,0.4970743799535096,4.123788623795838,4.077456292892695,-0.9365847078208661,5.979078296951913,1.085546723380881,3.9586337400195366,-7.240737083099478
-2.001295075652693,0.3812128885510092,2.2732899811559304,-1.6091237685477584,-1.9110226860152224,-4.174003754385083,2.1268415547394834,-2.281494799575085,-4.676601697889705,-2.9733551661766446,-2.513339512547312,-2.5529687562553898,-0.9618690785170091,3.865688632502487,5.466744909651986,-1.6055004777794848,6.341458500938014,2.1344765370314285,2.4457569707322633,0.0364420560820764
-0.2990227043300133,-0.06286762994089447,2.1260659384759255,3.360112884102519,-1.3241014207654591,-4.191763305171016,2.07340251685517,-2.318726165195856,-4.163282826166004,-3.9620273712963363,-3.0923354517094,-1.4401772664574548,0.6809219896205084,4.0553463258835345,3.7037196150408294,-0.7291225298320693,5.066812558704525,2.4978485954269902,3.0739395969567553,-6.913612233809588
-1.605294958976593,1.1376163404753812,2.3397791326866813,1.8744140663299538,-1.5545460136227285,-4.32406625509551,2.500430157526274,-2.385600822296162,-4.59187234007732,-3.0366201639189967,-2.3259344531793857,-0.33276422399771355,0.10623018512962033,4.144415964967566,3.2372834192119373,2.53091309363047,5.083987470193905,3.1506200507906437,4.483196201345933,0.8596464030123726
-1.3358525113632767,0.6051477466611876,2.1716941865795674,0.4904481399111402,-2.3188944071461357,-3.969305193809948,2.1696199753181995,-2.993649636931868,-4.651039809790465,-3.9117784455573963,-2.508293253826783,-2.141926378608429,0.3492160787522437,3.9850526719982846,2.0973837198631076,-1.3942535529211753,6.211599546567625,5.995625972041152,4.307450795455985,0.4120438409335538
-2.064191168543437,-0.20681403728092956,2.498952861149907,5.634404783875714,-2.1139312484572748,-3.663071169846372,1.987177240884714,-2.8267206875571014,-4.78071367334166,-3.3390092492408674,-3.7107865488001965,-0.653571049189842,-1.186842891589095,3.7629217235075596,3.9125016232503196,0.5225285507314503,5.223529074615062,2.934140325414995,2.8221611164594154,-7.202880005605836
-1.0279772357436792,-0.44806648067349786,1.8680170147289281,1.4871569676445189,-2.1162491211689485,-4.1043772599717725,2.5094969555942637,-2.2950814111063913,-4.949766393024132,-3.3252510470827636,-2.2803515577895865,-0.07212088435567775,-1.617661723924999,4.4291534016041005,4.76761314379515,0.27198171713254166,6.635023014828951,1.6729297728240355,2.7980214420937397,-6.584721539266005
1.037167641270127,-3.104046729998074,2.1708832290945987,-3.422481051408874,-2.204490929764895,-3.785257677589244,2.3231194886882514,-2.6183522422150616,-4.1809086173673,-3.6073261116065747,-3.049593631308587,-1.3133505515378092,0.3501091027092615,4.30546594290713,3.872797613686043,-1.8133224594785078,5.84082978985426,2.415169484769072,3.916487082249053,-7.179701846546907
-1.3387094772927757,0.43896777338991355,2.3893279183084735,3.0769323380683202,-2.3582498585791445,-4.015785252929844,2.3693817143041978,-2.564004371674436,-4.130222546051457,-4.43932319984385,-3.7658411427106704,1.2855935971802737,-0.07499432792869437,4.412917497115231,3.701932978315559,-1.5557369658645503,5.699892264289449,3.4894831690383956,1.1085958741650437,-0.020583194883774136
-1.571720868489603,1.389228347921155,2.259574728639753,-2.7762881681753497,-1.5573769565484288,-3.2368232185789636,1.9902669770288,-1.9001767207827804,-4.960546569192142,-3.7607654484213877,-3.1131000365584067,0.17185840714615222,-0.2515648036645787,4.597323590196446,3.5073415651638618,-0.8075957750128941,5.202950990928622,1.9929147756777552,1.9371456236317584,0.8261067897973433
-2.0781197578353514,-1.2889389215451708,2.3336554016620843,1.0088167506974426,-1.6174021092372908,-4.3069040003572905,2.4388347106987514,-2.2434237156375576,-4.378858021054593,-2.958157042439715,-2.717222759699199,1.2437135048802195,-1.2351254503883538,4.489520192033066,3.8491268069017823,0.34539551656041556,6.212503959992441,3.90134848946561,4.032773877325685,-7.242458302282678
-0.6609630809562819,0.3098656686115108,2.202547682686491,-3.026612673269285,-1.859596296865567,-3.7696376306098993,1.975674263183966,-1.6996015407797191,-3.7732535437925376,-3.265547416519043,-2.838353826160681,0.06154566107818509,-1.9532533258487756,3.885220511454904,6.13065611153297,-1.7580018458783953,6.1161031019993635,-1.2179160838800458,5.7945600753040925,0.2016439084712074
-0.5030466735959984,2.3545198410707826,2.501996022170157,1.1634475335744983,-1.5015045697696614,-3.991099737234166,2.4315338992448736,-2.1685248773611985,-4.48110565468067,-3.5800630285871198,-2.3972915463405586,-0.3045975153883172,-0.3154055326970187,4.05112116499105,3.420877746635445,-0.5251844730489446,6.69722290419484,2.6373981373088604,1.9294291448047678,0.4591930228342827
-2.5907394332852745,-0.32606741182357124,2.316605122597751,3.3017202936795247,-2.2333742081382284,-3.644827680473587,2.2984995983567833,-1.9972415323410377,-4.715914323001461,-3.4041003869377096,-3.855937847519269,-2.6171412159066065,-0.9783413796860209,4.534968188211568,3.3440612445256037,-0.008950460278180602,5.860780374023394,3.4020164402947586,3.844728053047503,-6.5194284338966275
-0.8498555882785626,-0.19768637805706418,2.205030864674606,-1.8237338302356014,-2.543798175481495,-3.655042514029332,2.4577111862508327,-2.2820270962472713,-4.559500728687555,-2.9201977659751766,-3.3328908308160523,-0.662198036961063,-0.5743681036734745,4.007220517330169,4.378617945837486,1.9342052771501186,6.590108156130276,2.3740994777588442,4.265801816654269,-6.772144374649373
-3.0601802741231547,0.012592245361744572,2.1961964852793883,0.055888359204913196,-1.3371593127303902,-4.491807397476983,2.1310784473325914,-2.1783956618201428,-4.369629674419837,-3.514554674235548,-2.524357394296935,0.8293673163267822,0.7716847685299684,4.46393961061368,5.337942729672872,0.12607525605012643,5.360931284200789,3.170690010339489,1.886778610192272,-1.4890001914607836
-1.30442861588166,-1.3245418438674847,2.1017596654877013,-3.3744398096729773,-2.375795538168843,-3.3284694303719857,2.383019271470941,-2.7478844633438335,-4.537515079292301,-3.0553342533465226,-2.6351329283176455,0.6245437043065303,0.4087751047158356,4.337381803217112,3.6262161991510875,0.24203065676772,5.143944374966972,4.098714879531296,2.7865950781973337,-6.4390360427186355
-0.03914172506785496,0.28591625926345704,2.0939383200916297,1.0183036595869113,-1.9653298222077447,-3.879599959528401,2.1492123265262326,-2.1678724051490907,-4.450541832595734,-2.2118627866308906,-2.933886598941292,-1.1185104745977839,-0.8250059855744915,4.218539865956493,4.284241865531462,-0.28281987518823787,5.599611527740034,3.7242990301824204,3.6382606455673283,0.3936617380270992
-0.4725421792046727,1.2779859043504014,2.330484437586121,-2.644565576764371,-2.5063702512397157,-4.101143500022571,2.4957694046685943,-2.514566274658034,-3.9240902132978155,-3.4194237378628785,-2.93752488282976,0.2211032427579736,-0.9582577597462217,4.0683817042677815,4.284395052961293,-1.5545460979201509,6.14277469552062,2.0040973582062014,2.1990247196858723,0.7474877238293554
-1.9327848122364766,-0.8844569402031311,2.574783094186933,0.2118423147022206,-2.171357196728251,-3.628950420212285,2.032673619087191,-2.0659235537642857,-4.480113118649225,-3.1708779477813187,-2.8535033142743487,-0.802453949667293,-1.3460762392064172,4.081981411798692,3.7799386311169516,-0.12583832166212683,5.197008120077834,3.747889689400435,5.743451072078495,-6.364470488148452
-2.240202605144424,0.7033213641576574,2.3808472828067453,7.060601880991302,-1.308869641769887,-4.539737686548194,2.420600929942907,-1.7089214562779902,-4.564181627219812,-3.0277985730387815,-2.335472686762441,0.8862726579001265,0.020430334171841452,3.875090965374124,3.5233531385451844,-1.2999141371972276,5.533835132275872,4.16464339648079,1.3944714649330818,0.47211869018710995
-2.824954185117924,-0.9018495796517468,2.4219674219166643,0.32307419887953004,-2.5188435535149716,-3.462594309213478,1.9613664006540001,-2.912009340302797,-4.391974802760769,-2.8122168857660466,-3.012643717800938,-0.18109192752393563,-0.16745021663625537,4.240973095357635,4.861454669596986,-0.3831048578305299,5.762478494247206,1.236169320244512,1.117536727334585,-6.704299657917299
-3.1365819177502594,0.5727015515274244,2.588206472454092,3.7412483134135064,-1.3519419026130832,-4.20750658767504,2.2100716078311446,-2.8342937602380998,-4.18526434263524,-3.3783656210514605,-2.4831625715993892,-0.29236514403783925,-0.5769530862720119,4.160494914410146,5.503936270174926,-2.679652131761507,5.540818580331176,1.752869071203179,4.274964291864547,0.3289861360654412
-1.6098777566355535,1.1756469667876235,2.379525588549954,-0.023216553460930267,-1.3203810062266417,-4.089833492715014,2.5541930423255312,-2.4613525876277436,-4.571052477758544,-3.923267830124532,-3.049677456970938,1.2034057522976975,0.40524109515471257,4.424624974311996,1.8518296306287318,-0.5928855112898305,6.567871363526773,3.295233146427676,3.7119334292797173,0.27207303510710995
-1.905294533041807,0.15378263573522796,2.1227417195604854,3.9135279674515973,-1.170707660939436,-4.418916949682258,2.1189281555159747,-3.058942885566197,-3.976396093481636,-3.137705879257139,-3.8736566925943565,-1.1970796584182655,1.3087679638431264,4.295243876223501,1.4542416891485397,-2.3236100303112273,5.303009154502844,2.6674029133535324,3.444402328216637,-0.2611400212173851
-1.6427028321232875,0.3450181703404046,2.322120694086177,-0.9066478289123377,-1.7641696830878333,-4.1814813888347615,2.2378458745370264,-2.5712988953150147,-4.7673926172334635,-3.1004667245153748,-2.3198942416023822,-0.015025887075434128,-0.31837158125782783,4.079254839025507,4.026245469952014,1.3338747165989198,6.208111603676393,5.7290546406567024,2.959534637503279,0.4507867186190159
-1.5573594305206395,-0.551069855683066,2.3687033762504166,-1.7636130251715452,-1.7213224313765152,-3.7813334200806694,2.4995332171365634,-2.679194062460138,-4.037811088121671,-3.430889243828338,-2.92378555478946,1.3169304683039798,0.35855181788908524,4.102476491454282,3.577804010087924,-0.6813184732986218,5.138860241859165,0.012089686084113982,0.32592892798079376,-7.111196257419165
-0.312746058319616,0.04149776498248988,2.0647540329528313,-0.9776984916510721,-2.234730868218689,-3.366191030716965,2.318005518404444,-2.3114104035012497,-4.337228241387464,-3.0468521015857353,-3.7547016200374888,1.1550413136092985,-0.37906544964988637,4.39922767494609,3.0786266970599363,1.1470847161119773,5.098613803809337,3.102957223052365,1.7794543741736966,-0.6394747393893606
-1.4959207730649966,1.831021380145156,2.036967983578193,-0.46825533066577324,-2.2585062265287092,-3.634111281702047,2.069007630436525,-2.4559546319510517,-4.478328021201673,-2.664813316439675,-2.7277354568994316,0.5705528057793571,-0.86575517992859,4.4339279663086,5.152509604759732,0.29746474862760774,6.656024813587562,3.5460732223446105,5.535340401479541,0.5409466558319094
-3.3387413444802725,-1.5215836860807004,2.2452376503336566,0.598464133315019,-1.2482817000820683,-3.8877785874770616,2.5130818561909045,-2.481156719667492,-3.781546625040183,-2.9155766088282107,-3.6210675417306333,0.5286965914067462,-0.3093694937337809,4.512707739460211,2.119479355597031,-1.1633142742599232,4.9458169304076725,4.239478851345364,4.1920968173965925,-7.066132191836356
-2.8454968550430166,1.0039848732363785,2.2337531977386984,4.604821774936683,-1.2456797613685946,-4.611228538765182,2.367934145406897,-2.300962087551047,-4.957706096799332,-2.7287275212392856,-2.3682943183405314,-1.3676987108445233,-0.7073402986494852,4.325386880734247,4.191652602066318,-0.8560246839675801,6.040320976106156,3.7667605251883,3.1145145676311365,0.5611928641728258
-1.9584674966049018,1.3845331192941708,2.1678451703287758,1.7650878041291929,-2.1938118789415184,-4.196292371114329,2.040023137590935,-2.622807839989121,-4.156645889227024,-3.3372147741324527,-3.095786856025928,0.05542804921810784,1.5341408463454245,3.9518058738594446,2.476086549876391,0.363804672803127,5.539687055924359,4.009441700608228,2.784618073376681,0.31334190751869617
-1.7673055306582437,1.6813040436820126,2.095593674006815,1.1525872144757596,-1.7096132147833405,-4.149811805079033,2.4845312400041335,-3.00266827140406,-4.290552218023983,-3.405052051476666,-2.9036024463487577,-0.10895982470586599,1.5364377563035612,4.148486605133729,4.791532170714368,1.3845211028786875,4.974333461817848,2.190060229820712,4.160247020850234,0.8415127777867171
-2.105821577463195,0.2959890436160487,2.102573955677837,0.33074953565949583,-1.9044865153398287,-3.686563559956184,2.539585668355823,-1.2925550234732754,-3.86074421341685,-3.4792637792668635,-2.78895751945315,-0.6792215064753264,-0.6529446888781738,3.9782832340872485,1.8475656752153826,-0.1037445828471268,5.7184061775993085,1.1573083793381103,2.9163982837837708,0.46605483517450136
-2.5751443938794543,-0.8977799425863408,2.3978796454756575,-0.6474894156812605,-1.3455754652985232,-4.360768329008919,2.3781162872826114,-0.7199630607444287,-4.764483133091196,-3.9565861987171096,-2.6818353126607506,0.14905801324087425,0.4812134645358322,4.045402661910684,5.121877438162066,1.6802055952636874,6.809259841370106,-0.3934157894354424,3.5037382361618175,-6.96600764112107
-0.40723957015683077,1.7625632698708515,2.172811773866772,2.9711581129934914,-2.349385934345261,-3.4122545156802166,2.248831316334903,-1.5749421619051232,-4.613259663944447,-3.45034068510038,-2.603522862163339,-0.00914312201642129,0.40420974174452723,4.041097109779613,5.8932963595245775,0.6387579064451467,6.019146266674358,4.061713901299135,2.37723580007395,0.29816930915625617
-2.708986518542876,0.7809707348559107,2.370238508522254,-1.2748956550889146,-2.3624650676613332,-3.612890138771265,2.521614332286037,-2.4791035440501266,-4.2656795410361905,-3.5036460739495303,-2.315580148215898,-0.5092878572638285,-0.7172842481143102,4.365526034910916,5.590482305886328,-1.0767450231646083,5.004191035492394,1.8264478541579514,3.0567807194199723,0.8295278183778577
-1.8501056928586936,-0.09089018427438773,2.078034545715659,-0.023870717569888067,-1.447819558330802,-3.8359361158124425,2.079317326501344,-2.290015946687896,-3.9867349395795957,-3.3571362825872195,-3.610489560138723,1.4083794124627136,-0.8027538659545099,4.357786992628696,6.464132371927262,0.010159219898966091,6.612364246470105,4.693637667527881,2.8543238764432406,-6.373834726095903
-0.7622193815708838,1.9172063788868199,2.2859731725786676,0.3648100617256075,-1.9132765846166024,-3.7859276068736887,2.0202807208452462,-2.4241386493405708,-4.747420895069207,-3.6051744982133913,-2.4514993711747732,-0.19777124704658336,-2.772629081475176,4.355949455729098,5.769544602805546,-0.40775022066548444,5.95792740117876,3.7208728351690317,4.210643345120726,1.1145240881311411
-0.5899300412786528,1.0544070268723944,2.348766361290901,0.4404348765736005,-1.7588617331744747,-3.9633300953839465,2.2058735466622976,-3.551379109340625,-4.668868140908792,-2.9087500515874347,-3.060549685803077,0.9710631522886648,0.7506627941017348,4.09818360161866,4.728192201401463,1.7223187607944135,6.419824401283552,4.514585124241139,1.2962854534236152,0.08521360863829638
-1.2414187871886684,0.4605696179800427,2.4985185053250616,-0.37850850409196746,-2.060574471871946,-4.294228605069549,2.2843466248329847,-2.82266010768616,-4.381244339256958,-3.2700268238392156,-3.6831120638578927,-1.751215025914893,2.4625752430579553,4.457950828650483,2.1201220567895818,-0.7555876462197838,6.354027544030996,6.0418301067919,3.139061450877481,0.11036263018625642
-2.7395497445612467,-0.37999885100544273,2.6237919944229224,-1.782563646174948,-1.3819120313337272,-4.813756549109344,2.1126971084586037,-1.3004354815670303,-3.7880766664776955,-3.378540500927115,-2.7662103663573414,-0.20337028571225635,-1.1152838557905358,3.976202453253454,4.183188496102292,-0.34823720545359405,6.475568069975448,2.211160923125118,3.6187835892158082,-6.5847364095668475
-1.071629854837234,-0.7865863194826314,2.443288112294129,-4.451616804942919,-1.672640713169133,-3.8902140324704724,2.1219019182084007,-2.4568205570790735,-3.8187336540682324,-3.420330250332228,-3.589342447890199,-0.22097489729040456,-0.4589662230758378,4.189566683403146,2.6815279319234877,-0.5552347733664209,5.887614957135695,2.619431878711029,3.864551904564087,-6.574265580438233
-1.8151280884003376,-0.7474180353456196,2.3684960284292322,1.3644184297529611,-2.379509273163351,-3.8620519053909086,2.4041473466867407,-2.7751943342738135,-4.258644818841377,-2.35222935886831,-2.2667498404250987,0.9288040566614418,-0.12153238155069307,4.549246926777256,2.1653925337076125,0.0853172345485517,6.168910195937113,5.199626533162897,3.484964122913309,-7.232417612518325
-0.8252188143519628,3.1623194380921613,2.304291707247526,0.13352167946466964,-1.576180401268317,-3.830936252461568,1.9748276389061408,-2.2872675157829754,-4.949574614514112,-3.033092548232128,-3.4704657523655,-0.36368024543085153,-0.30933282303673393,4.30052429043832,1.7560262391812764,-1.02887507247006,5.541594752812687,5.430733196625357,2.1656743505224236,1.1885420260067063
-2.2028228906089975,-1.5123668197949756,2.1809959885051735,-2.360742571677166,-1.6228572079843635,-4.00558001645877,2.1581101007760766,-2.223785423995963,-4.062643178424005,-3.0698188570520077,-3.1454905508367497,-1.3098392844251905,-0.44340840965800454,4.112514342338597,2.7485474245651025,-1.4118083617701191,6.711322332906324,2.791945001308136,2.4460861134337897,-7.252263277710782
-1.7591176979729757,-0.09292436422201115,2.021489664518509,0.5086358807199088,-1.8098833790629745,-4.100772145725036,2.4653552835415837,-2.597480448536028,-4.733385701573065,-3.5558527922381553,-3.8666031280117674,0.5948551255066327,-0.07294461188353303,3.752395451291726,3.938645772675499,-0.022272459552706538,5.176500195390051,3.423707524673625,2.343635772464213,-6.327636488168232
-2.070001973134733,1.4888024665677941,2.304452379312569,4.972884120252343,-1.6371698457108912,-4.477407997986888,2.2565190566945392,-2.6118267838725373,-4.1215177482798735,-3.1253221361631933,-3.503141972137313,1.020589641228383,-1.3266758450679181,4.11837998765647,4.903064230970666,-0.16646424583383873,6.276327649779826,4.215058653072745,2.613284168673792,1.0755615679919592
