feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_14,feature_15,feature_17,feature_18,feature_8,feature_11,feature_16,feature_12,feature_13,feature_19
-3.0800355885099027,-1.790471198286982,4.030042615029622,1.8737004686070404,-4.39937044068576,1.730211490423024,3.985015595620133,3.5558440374185394,-4.261201195395896,-0.8372883296983291,1.4118099899095364,0.4672120437698401,-3.330633542644393,-0.4856876990817712,-2.9528404810282343,-7.662444391642041,0.9227364874107986,0.5331624943533336,1.7410968068324069,-83.39760781341906
-1.8851855495960936,-1.3456683375437588,-4.57335536087759,2.8111083687333656,-2.1564072864093924,2.4017285015945915,3.1390426332799297,3.79602175423805,-3.887984058346232,-1.3435153629130596,-0.4579917986674311,0.5364706577799622,0.45800810905946854,-1.1173739453969942,-1.5843964615610382,-6.238398845498537,-8.77836742776199,1.144065822709665,-0.757248435765431,-36.52197606780307
-0.5383525817474117,-2.3171042283219463,-1.9413142496611346,2.969802213884517,-2.2032242689037087,2.3070495564389444,4.187603730789607,3.9080391702464206,-4.398329174769127,-1.2597755449596075,-0.7311533238385661,0.33698935975533556,-2.737143431249053,0.7470685501571785,-4.054164881265271,-13.525765192434108,-8.222453105490533,1.021234693613638,0.03423816774956684,-105.86297707867531
-2.8808335777809773,-1.72527691920182,-4.9402619373438545,3.067444557862694,-4.8225710164469415,1.9511525474996794,2.6571957169247993,3.983336647578321,-4.073888487554701,-1.8346300428272584,1.6587760005184589,0.45003791357644096,-2.5200447599391906,2.501878659024767,-3.074841853822877,-7.8962988533888865,-12.519714924113627,0.9500533152781796,-0.14971555825858412,-23.815583075555747
0.4484870080578873,-2.243035687166043,-3.7370919166269365,3.712795142025876,-1.0926616277888157,2.185721901658251,3.8793244145239174,4.152857504255593,-4.11836039734259,-1.2884948157072749,-0.5853226934169641,0.35123529597290354,-1.3503805627551522,-0.7278958666911975,-5.75688288277995,-10.914606167598512,-14.338879790384972,1.335047208223933,-0.6775334514473087,-79.28308693440397
-2.1895281376617453,-1.3708015601655539,-4.559575479603741,3.07394078090914,-4.108644836342003,2.3423534723212796,4.887911648506303,3.6998763061818707,-4.125227046364371,-1.276656206239886,1.7052254219840637,0.2911045114080409,-0.4311716297338284,-1.0340814457654082,-0.6212942216135082,-5.045890507314055,-5.798035980479502,1.863405474461036,-0.42066054889840254,-209.49599431705627
0.3438439182688904,-2.4752203469543925,-4.336926518562564,3.068801983564565,2.5866879394947784,2.0735803206022867,-0.6673789254678004,3.9898691963888946,-4.2849799117503,-1.1617528266128547,0.4271729503857583,0.09359956201560518,-2.016281288600642,-1.5489710242785186,-6.25641860006976,-17.092612648651098,-17.512304778117418,2.8844528061367423,-1.014511625611455,-10.01927560482959
-0.47154552529382654,-2.381649485932021,0.3846521373652694,3.5946025633542202,-3.4887966045208683,3.0610232095709216,4.207794264920046,3.895984366376203,-4.353988729951676,-2.039108897964804,-0.6724303370993556,0.24988449468013532,-4.5067546683771145,0.23772210730549928,-5.37252065965958,-13.014883765299562,-7.781785579760955,0.470771729383374,0.2857561351381002,-106.32398752880191
-2.4622464130308126,-1.8539564621103994,-3.1237265600715145,5.160426854203149,1.5333849732936278,2.296550442341396,0.3951900467318392,3.8057392121761304,-4.229427414426886,-0.5716182755138506,-2.526413514244004,0.5997799109872374,1.0324313248978507,-1.9127025943889517,-3.253623822762581,-7.393867025524795,-10.262445524285864,0.5642502618127633,-0.24048289819253973,-3.9932388464445645
-2.4170891198919233,-2.4366763232132533,-4.146661463933786,3.496873560435588,-0.7932853178423152,1.9971683111239296,3.317451395789286,3.7872205625004756,-4.403509935684509,-0.7415049098060487,0.19179413210591315,0.5933706197647943,-1.1223140947621404,1.379083052791659,-5.940175435201151,-13.030882079197692,-16.141769247856754,1.6656774696624517,1.9005413028819378,-45.71401784328429
-4.926941031731965,-1.7315093733614346,-1.951568033859305,3.26536324109062,-4.557999605877731,1.7225425671171906,-0.11174064920655669,3.745776111858902,-4.672347409634785,-1.6030513743755337,0.5332079573705883,0.5149751424970321,-2.397376021678407,1.1388265288371535,-2.1275670608746746,-7.020762331793438,-4.763927081187542,1.8810151889706241,-0.5122354610222365,-6.723220530559603
-0.8599474986453237,-2.3971120031706423,-5.848086816230399,1.6963304508968036,-1.8291395732620461,1.8221957517527367,0.8896361623821938,3.9269632399147807,-3.971475557705466,-1.0843000316195135,-1.651732343538851,0.4001746081196688,-2.853546897715165,-0.1573114427936115,-4.877841658952459,-13.088335452298073,-16.58621272819985,0.5828896205677742,0.4401860527572717,-5.511665728027024
-1.658707138223113,-2.6444107446062226,-5.421130996142113,4.2747911362443975,-6.119141851523644,2.2404587495043353,4.16566600316767,3.5763203567443527,-3.1686424704072316,-1.679357711741082,-0.292912480077108,0.5616384955255178,0.5630600669826764,-0.8348491575231168,-6.989360177278086,-15.456380485631843,-19.88174007784831,0.8804990435272384,1.126821999306604,-102.23493239245124
-2.9217525401567928,-2.704220966407465,-6.113297032124677,4.855421297949857,-4.9145863443941735,1.9831486499115067,8.371881045701324,3.974291006230399,-3.488668616254058,-0.8867594877662737,-0.6433003378261329,0.44663468802237477,-5.922909399554138,-1.4891068678602808,-8.147954669446102,-16.435474618912405,-23.419684241869767,2.3907556495115916,-2.756440432540055,-6762.5906206350055
-1.274214383029563,-2.9061545290336626,-3.326125761927859,2.510970883266836,-2.06737155128649,2.1288038799859534,4.8713646287696495,3.9702110430872586,-4.28412879297969,-1.4569444653728134,-0.34791612496513397,0.37452679492510155,-0.3099029889260736,3.779086106864393,-7.364202870462158,-19.932476660680706,-17.41481071273006,1.866149153531618,0.5486456473257785,-206.34867058691182
-3.167780153819285,-2.0434414124955627,-1.997937185907026,3.489665586407236,-0.7492558879240963,1.9558559812865626,2.320553014174756,3.975573973901788,-4.410213348016888,-0.7507740685186246,-0.14306516698458724,0.6698888723981743,-0.3184426867479937,-0.47031125780595473,-3.7947197050289807,-9.71596206461817,-9.16058702632128,0.2917120487530055,-0.1816375314339159,-15.453604710427095
-2.995966727140241,-1.620481537995873,-3.756826149765925,1.536855919933402,-4.259377745113663,2.5494204376472807,1.2736555981412043,3.6323309632645544,-4.3676448599682445,-1.6944359030085838,0.575666318657593,0.4918126760201535,1.8981830231986918,0.47854700452756066,-1.5310078301572883,-8.122073825952835,-7.0057563833963155,0.7535059901724008,1.5195307692902984,-6.062894994890335
-2.5731688296332944,-1.3372715474495998,-5.975473855338214,1.3232364020017635,1.1147800286542342,2.3748115173927755,2.7719579182497274,3.482040706376407,-3.882314172881016,-1.4350150414929712,1.0972339597745906,0.6945778120124453,-0.08977936029646338,4.366822863941151,-0.9541184812317045,-3.8899738204758556,-9.052589746390538,3.0651626904210914,0.5589065203055709,-38.31170081454604
-3.735272877774994,-2.5266019314790906,-5.028258587795203,1.5930178377802253,-6.102059758557353,2.355388830526997,2.6934018472577073,3.6958143361114537,-4.37217585308001,-1.1057458608057393,0.8842077376659881,0.7633011758169979,-0.8368154257118297,-1.1550264180498309,-6.200755719212535,-15.440756569282808,-17.988152872422756,1.1519236633220595,0.17298431444855736,-25.73008318419913
-3.0561288716000545,-1.815662637181481,-3.401161774455442,1.5013828661104638,-3.2722445292874225,2.613817618547952,3.7796223146338863,3.7882204812555966,-4.277179491871969,-1.8660088618762687,0.8136181021248892,0.4183047254149103,-3.470686390046864,1.1091354831928348,-2.844085529400018,-8.076032668873683,-10.274165731410152,2.0925498410938594,0.9446346439157933,-74.87900532222979
-0.26217238715021374,-1.9989988451857292,-5.99641566028611,0.9295332375463446,-3.0465960227197084,2.0596929943361126,3.5479715782941876,3.877589820342082,-4.135123512115338,-1.0366673192939544,0.5296019910635398,0.24339458688259227,-0.6443944715084429,-1.2833266325390618,-4.384120526612234,-9.893130297541816,-15.864039399483282,0.6950096602181782,1.4576413874176428,-55.1986322907513
-2.675681064315704,-1.2527234670159846,-7.375649505828752,2.616825553975965,-1.6090196338441547,1.7151655813956208,6.427106582879618,3.5446779460844935,-4.631120590193914,-1.9527040864777696,0.7779991761732363,0.7500168581770105,-2.3681815036746476,0.9843170315363744,-0.13153677938871344,-4.132784877095755,-9.86350351338403,1.6328649869554575,1.4980306087158353,-969.2271941859003
-5.768223077189891,-1.798040954496694,-5.052151557989341,2.481521649497651,-2.5900057483928487,2.491345126590468,3.3628707894415437,3.7223468716131385,-4.003604636647371,-1.3710928949024632,-1.6067679384369467,0.4306459741496057,-1.220793689559462,0.29842794689648194,-2.4793919035276093,-7.142385966951589,-11.189123877231676,0.42151339975337837,0.6598309229429514,-47.082315783577165
-1.689485637551839,-2.894994996796673,-4.502127863186846,2.03353958600815,-1.3311280657410203,2.142716008716599,3.9420641972726918,3.93640806818667,-4.106638756002378,-1.35916379202651,0.06148860940226745,0.29614565801194576,-3.372865799211003,0.9751433753379628,-6.951262938295572,-19.46566408978143,-18.94856744767066,1.184470902706764,-0.9579006541526914,-82.15634351260877
-1.1918297628548005,-2.187825333249217,-0.7676410639695028,2.829544535834913,-4.418110132618208,2.3247404677042742,6.817692071530047,3.529607474206268,-3.8413328273688117,-1.1083839054150975,0.2574741884960438,0.6774856898324708,-5.955807201802161,-0.45064441230624785,-4.727529379395553,-9.778491021573592,-9.696774842731317,0.42042663540274694,-0.3233069812343577,-1429.2792828772706
-1.5220398799413164,-1.355100154422583,-6.247279744763047,2.407077491793056,-3.827570917715458,2.0043041080884945,0.76013141092207,4.06869205954269,-3.8120651191895876,-1.4897035678361332,-0.831971887989148,0.4500767616112946,-3.215678369004081,-0.04737448778853618,-1.1242162229669266,-4.423466975708169,-9.994999124658722,1.362455006027541,-2.586484709911259,-5.086677389091967
-2.713812674646976,-1.9473601121595019,-4.906968929671187,2.303340440320084,-2.512006731307748,2.4626406286996376,4.377627579390108,3.8079216046675164,-4.187978798801588,-0.8645663689837357,-0.9281143864178759,0.6522404744623779,-0.9558033314176891,-0.8842672983100729,-2.999885175190501,-10.142144043901032,-11.440719237341106,0.24947726423516353,0.006594693440711496,-127.19679568627387
-2.952707356632726,-2.2328580396151887,-2.9534906422660088,3.7784590361173946,-5.604092639775119,2.0293690430630202,4.182273810921186,3.695043601166152,-4.084661813304442,-1.5598200084760672,-1.388769591864936,0.5400456536715812,-3.623080150742667,0.025368937901862912,-4.764093143596845,-11.52522888840304,-12.05403719491253,0.7638918020910904,-0.6785745963113908,-105.18407275715441
-2.4015134071934305,-1.308746714122563,-4.740662324313287,2.584929278276236,-2.2537432117785983,1.7916929003939468,5.279113128440326,3.8832668132799077,-4.378115125455023,-1.6703163013974347,-2.4033461919371635,0.30947181617251013,-2.743346111789737,0.27809558391678996,-1.6307811488272996,-3.942991302423053,-7.647693443370242,2.0658714320430307,-0.8922806184409019,-310.1959904728878
-4.3177936134738335,-1.6813888761294788,-7.199039856573468,1.6940662223295044,-6.265393208367282,2.2692639411976234,5.955307644080142,3.651625715936988,-4.221161826115552,-1.3743112746050976,-0.16917910121615554,0.4161208211806653,-2.619446074278309,1.661410087722152,-2.012511757044779,-6.582595138534947,-13.363889676577582,1.2353272379260858,-0.05234560422930391,-607.1892898441985
-1.8927506803178245,-1.8964380250856352,-5.1905908195448145,1.3109245188121048,-4.891742926487602,1.9491905782247656,3.5956681114090188,3.7626560208074205,-4.125257540774927,-1.1993656238383865,0.23994676799662953,0.10344410191898909,-3.0962037214133904,0.5638404379545016,-2.903167869450228,-9.837765490417876,-11.578750024041566,1.023198643916278,0.5582664542608929,-58.56919689921485
-1.1890923230159545,-2.3937463690098766,-4.899916090642308,2.293175824205961,-2.8853760328800617,2.016296676500471,4.2191046742954,3.6606249889658753,-4.294759484205942,-1.3369926215862113,0.7095080549830244,0.2591314522907945,-0.6892205670803511,0.4989324232346899,-4.970412638414346,-13.498906734290555,-15.768677907099775,1.9987788072416701,0.30370753196495714,-111.96132745122492
-3.0053040856291338,-2.1456205108739046,-1.9707416982163548,2.2310656246078095,-3.1856477168427673,1.6584780778042982,0.4655174634932835,3.6369380158525373,-4.4281291835775844,-1.6299103054313844,0.43455493766954356,0.46613053711130903,1.309152701901168,4.383531844716985,-5.352289586706208,-11.93090418685823,-11.618929025668093,1.0929630678624316,0.9346219163169114,-3.4579111251300527
-3.2842113750582973,-2.0298595299750035,-1.1533266414300472,3.6104728657828478,-7.237188340307596,2.2068234438020955,4.248610940270468,3.475810677133739,-3.8587463811815765,-0.9246875998067967,-0.026866462783380226,0.3854646043128579,-0.08359196371991873,-7.828875226432857,-3.654389631485794,-8.238694075210823,-7.595221892395473,0.48871999564815205,-0.8227269218302062,-110.88122522449353
-4.103785460738706,-2.7012619884548568,-4.609591247586235,3.832234587188712,-2.171980645134104,3.040096018294462,3.38987551034295,3.7254994765984866,-4.269632058711145,-1.7374357807991538,-0.7677854064219446,0.6414881409746184,-2.523706360353601,-0.6638636217698876,-7.045057350022586,-18.704367634857647,-18.717522193240043,0.6994526243765498,0.8694669979739923,-45.86294798933836
-4.92912344837467,-1.7075891553546252,-2.306791960951112,1.688102041329157,-1.675197773404154,1.8703518492054145,3.0662151227769536,3.9550490506854787,-4.017662824607405,-0.7771306441280283,-1.0125768219543463,0.5639707988100071,-4.3345460329137495,3.8800721119801773,-2.9127340529980366,-6.801842728307076,-6.106987581152036,0.4251349212506442,-1.286174048806608,-34.797775556142334
-2.329849473129704,-2.2602561185902568,-4.180015931572034,2.496671424198291,-2.38011834294859,1.8032583846971662,3.488273382462999,3.807632128062908,-4.737961414895318,-1.6512060338125143,-0.11810612351650492,0.48621773820201075,-2.3316321482594993,-0.08577669485428606,-5.196293118146569,-11.667416616263163,-15.257295448317695,1.3586539557152804,-0.14035139627007343,-53.69521764828667
-3.465287674413708,-1.906724998677928,-4.814686760378971,3.3933916645756614,-0.22184734211752755,2.5560528475382167,-2.8151000799865606,4.353333713949308,-4.088718809173414,-1.2439281475446349,0.33772269322091386,0.23339479692563697,-3.3959161477273927,-1.006373357964749,-2.2549229678681275,-8.100050323998794,-10.655824793728982,2.4709465704573494,-1.2114495416166975,-7.172914712918982
-1.8543363171732632,-2.048335477506407,-3.423099593079472,2.947489602295162,2.716482971714229,2.1520303525615474,2.0959629840534935,3.8345484430090644,-4.737752124861503,-1.0622218350310537,-0.1627794703450404,0.6470688880155574,-4.201375811233458,0.5266009193305429,-4.068895858100582,-10.382974367920331,-10.855893678891704,0.17087072968682473,-0.11814531450695061,-13.126574629693204
-3.088509281790505,-1.5090194982829757,-3.8895268354829664,2.411789214698787,-3.8462835863596383,2.3392071121427223,6.6086308938798926,4.157180362553762,-4.006907036752607,-1.649191525563206,-0.24679754064305473,0.17699733452575117,-3.898208384896914,0.9273256939378268,0.17480152770921453,-5.7333705361716705,-4.421339401398179,0.4301030032547799,-2.1006064709785366,-1157.9324410608951
-2.761029276982602,-1.9373788037898672,-4.109617097109474,1.990598781427886,-3.1578341289212966,2.2744391990747985,0.47248297190711863,3.6505395320017,-4.594806221646785,-1.3899746275391593,0.6300010766581996,0.14095278342361392,-0.920530223078678,1.1209299252100104,-3.600456368911948,-8.292016913857028,-12.26518646364869,1.3525865135844335,0.7678216715616567,-5.16850215574548
-4.144956845923295,-1.3384430573190975,-5.483356655615459,2.1983232932146715,-1.9944842301963506,2.2138613035910186,8.492020650168556,4.173425619784763,-5.178676611130393,-1.9800245391961377,-0.6520856987211557,0.48621710558318804,-0.3695788567722751,1.422712439875607,-0.5839562442183777,-2.7499774873219014,-6.997285703580948,1.344461973196617,-1.4771861327005693,-7618.945992222538
-2.2536093665024732,-2.5025659231219186,-2.579056654513022,3.0889066936620875,1.3256171574810072,2.172923081224532,4.06687939617759,3.646539008044158,-3.156936816078156,-1.1284310730103524,-1.432516896364901,0.39959598695290655,-2.97562256006508,3.4363684802304433,-5.551792157924999,-13.697624764591037,-13.976900770676817,1.8438334623540515,1.573683391727848,-95.66610438926739
-3.574325175886072,-2.7743850328766078,0.1856457828623066,4.028595476087814,-2.4030628571645916,1.9345539794579363,4.204788796327577,3.467690710950281,-4.064265246026092,-0.5686735001241889,1.1342949078683402,0.27519191116858277,-3.190907571345323,0.4290085254037989,-7.411748765977256,-19.040388833606983,-13.590280876332654,2.2681655098934033,-0.2766716216017702,-111.86576989915764
-3.1308363932413514,-1.5877669415842726,-6.474497450241735,4.5742667447497185,-5.396613704466047,2.729768905294636,5.54156519138695,3.949338833279227,-4.043763038241312,-1.7415556146665965,-0.2712537105529675,0.2867033790522161,-2.9257763479906744,-2.6847506064718956,-1.4395579334986648,-5.539854116124877,-10.949662733886244,0.5006121247035471,-0.7261374387727749,-400.2425591341751
-3.0450356327380206,-2.1650030453023046,-3.7875305861081836,3.563769105441148,-4.07806985724032,2.2103827052700886,4.223856725238521,3.859578327092296,-4.379240844944881,-0.9158112884039944,0.012249845466837835,0.33573065204986907,-2.3855097523422684,0.44943306812199296,-4.715694542364823,-9.29284616087606,-13.688842753170453,1.315480005157973,0.2869073701909852,-108.67307279163697
-5.038916005375393,-2.1375831093860542,-6.05636599029285,2.562688754132055,-7.09316627083254,2.5039936960035463,1.3987447343557604,3.7433833074904266,-4.507974736203973,0.3909384166144618,0.8817108910352572,0.5074329809484317,-3.017551237991494,-0.761913552359761,-3.8493031608916133,-9.727122823931538,-14.3933423274253,0.442000988460036,-0.6900020810676935,-7.939741953651753
-4.196974182541057,-1.413276490916212,-4.253606276409042,1.4463899337300612,-5.663065870390502,2.4556863298489264,3.783296996624417,3.9206555150226894,-4.368101853648801,-0.8681466560180433,0.6475054081321371,0.6659694469110574,0.3687779707486505,0.00033009292947735417,-0.7239254399522967,-3.499251749524851,-5.2655250775251154,1.0532819957426283,-0.9198047122248705,-69.05413192546638
-4.174750173317692,-1.59594974784471,-0.04537474003346986,2.4519210659641,-2.0472776815705913,2.897764260776999,1.0732749117139542,3.975042708250716,-4.348357304823005,-1.21050774163478,1.7360564968905001,0.5005140365998264,-3.3173323149859595,-0.4828548192742566,-1.205702633975751,-7.354325052015401,-1.0979759858800813,0.5782509557414995,-2.0297863516085033,-5.743977040736066
-2.5934532078402865,-2.845372286282927,-4.339682271723789,3.749029398203404,-4.375082735195734,2.040155767361445,2.20373118493698,3.9888920425370205,-4.059929845490995,-1.3457399304387385,-0.85284565284391,0.48649446093417603,-3.104813188292955,-1.259393654410001,-8.634538413464522,-19.26321830487001,-20.610712565338478,0.561017961468074,0.42052754784756236,-15.042123358715253
-2.271374675107645,-1.3258822043092584,-2.8645037924315306,3.4423120863877927,-11.5652079494483,2.21349302337378,1.2006272265541424,3.9766077199196292,-4.004041654494678,-1.641443301299571,-0.6062148992935465,0.4551639066506765,-2.2219005075559894,0.13688705000891943,-1.1733807415076065,-5.230786032262111,-3.389993653899194,0.10013944497548186,-1.0105420428991276,-4.885536352616432
-3.829790077439087,-1.5082876896561281,-10.261676823100657,1.5714002753438856,-4.307117069699851,2.307822085230918,3.762100389087964,3.846009541043338,-4.505512592646127,-0.5402696135884939,0.3393933506615668,0.5442835019521963,-1.5266601750278497,0.34948649449133407,-2.305059720072686,-4.573884083564249,-17.838520988807776,0.9860845812873208,0.1974854305940126,-66.44777296551268
-4.106324021802677,-1.6833069701184231,-3.7229759941305214,3.2220112226113233,-8.043123736198993,2.314556758945247,2.91794300666726,3.677391802417553,-4.331626266394967,-1.8044723603601407,1.676094148839526,0.33276529642990654,-4.305971164337524,3.30529451302889,-2.7936565962499254,-7.549396887402165,-9.687823789099093,1.8035759824385613,1.466839067612573,-33.68152986591033
-4.095465596713806,-2.8501727238572223,-4.367044178715263,5.1230098909989055,-6.269508786503396,1.832214967914601,3.761831616276182,3.8723794327386387,-3.884610949786364,-1.37690673874621,-1.039183173173022,0.253827778379712,-5.065417808756077,-1.2678490383459213,-9.085574681555265,-18.703314950017525,-22.538080654871305,1.4973910925305258,0.4353120458906937,-69.02856842532779
-4.361141742051709,-2.0412374009048437,-1.1956305282964532,2.6184247109363885,-6.3765485621493,1.9380203592652672,4.316773175025029,3.7484861992145917,-4.21007746677948,-1.3514430032049534,2.034505377177536,0.7646606430621264,0.7449886367821286,0.49987137965037676,-3.943398756273143,-11.069877688313731,-8.751661083753026,0.4813534662361464,0.4403189782560682,-118.76734349301357
-0.6486035839780677,-1.9398546114664819,-4.389710760251092,4.7903394831097135,-2.77852890814497,2.4954204860627587,2.4453110500634088,3.544578480904622,-4.23814921796832,-1.3184384170604444,2.0499547238684643,0.47503907170727144,-0.1769685439566251,-1.3696653736008972,-2.6986029442556436,-8.37599310344136,-9.32153483984583,1.369023654388345,2.8227030869216074,-18.45324987459217
-3.2446535080319485,-2.1963481989095177,-5.45115708782663,1.4264488853078516,-3.493156292972684,2.6060908577086352,4.601731159885399,4.283670398574792,-4.353129820700676,-1.5799822243946218,1.0870177276657342,0.39879533286833885,0.2764549433275998,-0.19715240888550253,-5.131404714878584,-9.722182807345876,-16.230745194117002,0.3555825298427724,0.6410466831291058,-156.8660973511922
-3.5346463839397835,-2.853881256858149,-5.917364457791306,2.7883671993471264,0.9047358595358697,1.7100133117510574,3.6049352098178438,3.6868949203810053,-4.279044385239483,-1.335827444571513,-0.5130602682622867,0.7605930782018204,-2.4220707890929067,-0.4193351891703882,-8.710441055374687,-18.17355895762299,-24.618796803860498,0.9081931196816814,-0.3525997238064956,-58.910317340635146
-2.572279949706514,-2.3086891748519967,-4.539033269465387,3.883184784546941,-3.26353674819677,2.113055878999836,5.1767659543224,3.838184975804801,-3.973069413977517,-0.9420741482932944,-0.6007654111969103,0.6373051030547047,-2.9877220766647437,-3.0801022577360824,-6.049831385232547,-11.997185143820387,-16.883586788332416,2.0718124292243374,1.3792739620802148,-281.00640249720834
-2.91052693658241,-2.098057236826015,-6.046023192838813,3.701411234449718,-5.44309961803496,2.097163469389836,5.6958083509272734,3.593479473160095,-4.062930580905098,-1.1765620236086183,-0.19631141356936582,0.07872774582407703,-2.1515564069255344,-0.57399092804101,-4.965312978117606,-9.895423230737668,-17.322141287731075,1.3205554962466954,0.1561592286208287,-467.1615607950562
-2.37952315226298,-1.2508599343463478,-4.683930608312717,2.5160833642523825,-3.212197726615854,2.5429620305729705,6.743127686241122,3.757183269261633,-3.9216503659464546,-0.5415704609881049,-0.03656304409494098,0.4310058969069332,-1.0568119658114874,0.4342443621953086,-0.6376750833783114,-3.7885930751554637,-5.13485256362082,2.0954273249749775,-0.7306553232297638,-1331.6767195307411
-3.4262073242475064,-2.3809247553293544,-3.6640976733834,0.9481893294620887,-3.012349837228828,2.4452411923599224,3.780668546423526,4.140959362397805,-4.553929639472927,-1.7866728152882272,0.48601546805379825,0.14514071885012297,-4.528545264555301,-0.395566655357488,-4.303146915978353,-13.77859279754035,-12.967634928781111,2.025018783915019,-1.5273759824617144,-72.85206308136453
-4.381087963451955,-2.7245221637480683,-4.956043781440545,5.06153707092795,-4.234272449760854,1.9836343594131611,0.2575032186866464,3.87947511522058,-4.116481107553404,-1.8353129723685662,-0.23376484726054883,0.18273812803421613,-4.145815680871848,0.11548868111260596,-6.699904894046446,-18.089652284127766,-17.593354866665955,1.9094904016743812,0.38724066226083953,-5.120220001103946
-5.412229663821981,-1.822415000658979,-7.828846681460804,3.8253598087801843,-5.641776214125476,2.6307609180921987,1.6668668694549045,3.93245467563567,-3.872920401930247,-1.5586733493455147,-0.1950071752387136,0.43849600322424515,-1.364305580349161,-1.7043488562091702,-2.7985294808978027,-8.233282930258957,-15.291898726962444,1.39979668049378,-0.9348929511198402,-12.300085982171034
-5.547009701021782,-2.659375720361451,-5.494653630744557,3.7270143582477506,-6.146633018687177,2.4022343842228007,5.046943927184575,4.0381580448472665,-4.981034069683156,-0.9394114956565129,-0.5363183583592196,0.48839271792647965,-4.066446673131285,1.7812787060949995,-6.702659903093499,-16.301131228545284,-19.458399783729778,1.5286745504278312,-1.1927004672489185,-245.7625656218333
-1.896552333387096,-2.4996793957534567,-4.201810930181481,0.660056728885482,-1.8474022758077293,1.5807146107531913,0.8047705672810337,3.684050556955373,-4.1116986744155595,-1.9486082928907913,-0.43403819792831627,0.5082736067657567,-5.593146703877869,-0.10001638392764803,-5.472058010947127,-12.356116743431386,-15.952176841535321,1.0663563067165334,-0.32391503442221775,-3.903337980580158
-2.7079755758390545,-2.2837123828343886,-5.333631279437933,3.509821761629684,-2.1956454425257665,2.233438667979347,5.9765563093173935,3.9858417163862296,-3.4109445413940254,-0.8409908286184786,0.5692052735383923,0.6252259653982403,0.28085254000224635,0.8518414214010326,-4.534148217233636,-9.957329828872375,-16.30189211560637,0.46587032043597676,-0.818882558584089,-617.3410284877498
-4.338311609697945,-1.784863272326659,5.147899097434994,2.290089619588711,0.5830240185625359,1.7673878519989907,-0.8188035654066095,4.103997486407449,-4.021957952086254,-1.2119471627958598,-1.1135495792442083,0.4163364882834783,-1.1360855000872083,-0.05524876579113638,-0.614905784344761,-7.832915907078046,10.115251182941485,2.034134882515938,-0.3396199283511416,-2.940263543915195
-1.7606813091338862,-1.3743489188695752,-2.8374261268323204,4.247503369143523,-3.581601764023765,2.4629227355531564,1.8620803753157826,3.860242939517272,-4.296303777659746,-1.6569448244099751,0.6287631775752265,0.7731408366029153,-1.5219286830543999,0.4091773974093224,-1.0093737926046236,-4.9805310243253835,-4.626839684353084,1.237131074057764,0.9830667729226973,-12.50762462375854
-2.5028118290881682,-1.2472945144174759,-5.422868086455381,1.641561097814355,-0.521446763876408,2.1159163584956864,3.473450717434838,3.8744893531088263,-4.1367244271575725,-0.8925264069056218,0.5390377362160481,0.5025770606761675,-3.5356131886369635,1.0357733612366113,-0.6097943262812497,-2.9631243870786386,-8.087508114944795,0.93250355780348,0.3587196503367308,-53.031146721332135
-5.147568672282889,-1.3137365625243405,-5.9050096278530475,4.772745946328309,-4.202363929959058,2.277980514664924,2.4013177058916875,3.5069782919282666,-4.187780774242847,-0.7885981493558696,0.8438280900861821,0.11036620217909873,1.6801471869970461,0.09107879729662019,0.9938414732399234,-4.579248019457557,-5.708399059953464,0.44751994169763926,0.33371341439089236,-18.674566431862115
-5.593760908592291,-2.1295856370624024,-0.5120145678489783,2.188118193176493,-3.197776705512582,1.9863805171506708,2.1315460816219285,3.8430682549457718,-4.15728421536107,-0.9261442821936596,-1.2114474744538999,0.4036379964404959,-1.7092535438257108,-0.193845708784423,-2.168637185051001,-9.401286884255498,-3.799506722995894,1.4079534885927325,1.8302417416997936,-15.075256668658195
-3.2976849413686615,-1.9713051108391464,-1.8567826534952716,2.937870776726032,-3.297390852346344,2.5458040934955477,7.8950466739388085,3.9122751753175655,-3.5528431445166513,-1.3409737192924591,-0.7792149832207907,0.3838363373335043,-1.8594688799184844,0.5994449065848437,-3.199290558251189,-10.479756965409123,-7.795348454827124,1.9551576509246096,-1.2800771700052962,-4197.6113580744495
-5.758037058232464,-1.3849929053421217,1.345029636747439,2.4869148684131126,-5.187551978779577,2.0852054229425,0.8866332298486128,4.0622352505242585,-4.783657312382753,-0.5905920571375787,0.4185511968825755,0.23285397193303572,-4.17944894916406,-1.5973003149524354,-1.923756051313679,-5.307355714657,-0.24155384644360067,1.7294458479403056,1.0861822895503983,-8.167142715607476
-4.073237361334089,-1.2120277296368245,-4.8539482318091105,2.894837683735606,-4.717320901621142,2.5406101821245195,3.957725598446811,3.6170548859984497,-3.829397468739308,-1.0271916816038056,-0.8371257389778939,0.6485100694490247,-0.3315923194719763,-0.10979264665629775,-0.5461573621640532,-4.5489618327021315,-7.268458037207408,1.0031944044178578,1.3572608398213584,-82.76349125610817
-3.229482977158534,-1.7526870667766292,-4.060253233574976,1.5463324568394279,-2.22852390272688,1.8389561983357,9.954278820286813,3.8493987919992665,-3.6326399701744845,-0.89103432908782,-1.2527762647523277,0.14957600177917804,0.6169778513136577,-0.7993185190587492,-1.387059185538257,-7.769720529561164,-7.768064406215199,1.3358934349254163,-0.3961907159999296,-32874.5522474752
