feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_12,feature_13,feature_7,feature_8,feature_11,feature_9,feature_16,feature_14,feature_19,feature_15,feature_17,feature_18
2.513127197306491,-0.9194378072778184,5.863135993227843,-2.205714553999048,3.4609859798171554,-1.6166498284158444,5.160921994287907,2.083279762997722,1.3520660401446292,4.295967855745723,-0.6764196363339201,-168.6898104816348,-101.73933443360366,19.035564936368175,-2.913394391117861,-8.080923490359543,-2.9650287776895916,0.5192727247085924,-16601.353416461094,23.062872470483928
2.9364214694778092,-2.1867364809228516,6.559536832242564,-2.3254854468891533,6.126648245985231,-1.7824452767032577,4.572553011879902,1.4783503037731265,1.305658696903945,4.803528344239966,0.35887612542707137,-337.7170641450358,-203.79133930108165,-306.1529207244767,-2.047770405034653,-8.21449016888796,-8.051681708667623,-0.9871803705286579,-66611.61253447102,38.564376632034126
2.500716246831345,-2.1164732087132503,1.6797572061743842,-2.13201704214697,5.168309735859266,-1.6640138912059883,4.659493835415326,1.8143120445381598,1.6335192086433756,5.182656256647252,0.13051706107503458,-1.777482329466712,-0.7698743445141032,-103.2569059514664,-1.8833808521441773,-13.586583406637521,-10.046436610057052,-3.0377548344186076,-1.931515609256564,36.998251146064455
2.511018545427242,-1.5652089228909116,3.521978695343434,-1.9673840480695144,3.1754368106466844,-1.7653057631309623,4.8230909716857155,1.835178834425196,1.4793770596322826,4.297000185789067,0.17484239136315277,-15.802915374785968,-9.194900993018537,11.741992748713253,0.8727162774269317,-10.993723748032064,-4.868021351750409,-4.974487761070231,-136.37673989922365,36.70421359731909
2.915027776317638,-3.2224138661041724,2.8309317196758883,-1.9591718457076024,3.3696215037009356,-1.8010779843448912,4.408394653308797,2.3735148009394873,1.133681018080551,4.413847236017752,1.203278032945163,-7.420649017204978,-6.683597871872978,-3.478873875696304,2.0569638005761917,-5.047997778375579,-4.804892412888132,-3.6141694884435736,-73.88289959446497,37.010524307149254
2.7773686697613633,0.22688270280536615,1.2502226640639087,-2.232172919648975,3.80826722269833,-1.3527202091582695,5.384737921020147,1.5255641316993698,1.7636979149039336,4.784225319974614,0.4710568588186157,-1.1293250709747822,0.02662201314051038,19.6526830377038,-2.9557365683870582,-13.55601792547676,-7.356676301588504,-0.39092764984956196,-1.7827607403501238,6.437821631838974
2.596049558675936,-2.4916770799731944,3.1808832927549435,-2.1462645254620143,3.796947143703526,-1.6000387297225969,5.290092292596412,2.1927556034618743,0.9855241880428767,4.798731490973709,-0.22049860656132847,-11.213556913884393,-7.218970977720665,13.321012941694491,1.2605825078717612,-4.5922129509278555,-7.716195443952391,-0.23897023514086874,-83.81911617935661,22.485150077218314
3.119011803508041,-1.875044135107226,2.1664837340128216,-2.2392263377392077,2.7539785584913474,-1.803476106886017,5.380787142380623,1.7391672927458428,1.9626045728680659,4.533279005482433,0.5089913820656247,-3.4779352764676013,-2.1040869174754704,40.66699074097631,-3.98363404286871,-16.450715255861084,-6.865715962090357,-0.6275450336114594,-7.128058254657117,36.41614858716685
2.6319035167100218,-2.111261293677009,4.216816052644754,-2.242634158754367,4.838963753699822,-1.3486689786719457,4.549810889418842,1.3414405482543517,1.785039760483686,5.04794214353321,-0.21362801603590015,-31.993454052867314,-22.454940895422194,-66.35903933805301,-2.0833985110320716,-12.29265240788647,-8.605809535787703,-2.510537218990862,-809.4316033836928,24.351277028827113
2.727110585422697,-1.8241195374569157,3.7907295477547995,-2.0275847990457256,5.461311227640804,-1.6272049150045587,5.084799980726028,0.907209162587194,1.8121059129051023,4.503357144770465,0.8345491786803788,-20.304677651994595,-12.647460866591612,-132.2150120796196,-1.975496245042073,-15.052014942091436,-4.819651652819128,-1.8859524529575413,-257.1611561112627,37.66428669806903
2.759487761865257,-2.577184434192047,1.8007761529760162,-1.848094391590599,4.848256438163508,-1.2578780066995527,4.846937665894413,1.8343561551820824,1.3148336994340188,5.071975106135561,-0.5556079141062051,-2.125531595915585,-2.4748511767661023,-64.72896275230866,-0.6939628745092392,-7.4666188108145555,-7.5176208584422435,0.030671413087134614,-7.607407651643433,24.26273483210289
2.588278325230098,-2.0428120455072585,1.2383051742280302,-2.2923496149638343,4.944037997259493,-1.3872959742082056,5.186340008076263,2.025142849577867,1.4315949237552519,4.416387706639962,-0.48792462812628146,-1.1297701631208634,-0.8625394728299394,-59.997061796845145,-1.7000263187153661,-10.680022738048196,-5.791158195001385,-0.6792406875196545,-1.7310547804401388,23.111368646096896
2.778584733662609,-0.7829397634066949,3.638414591652566,-2.2332529864573973,4.254014766548799,-1.4992033345996962,5.188352635419533,1.8956331776160713,1.5098776908937848,4.579325745142378,-1.464797370826619,-17.53192938381004,-13.687506174984813,-8.471788672212016,-3.311838388419915,-10.471681528288189,-5.32834809110956,-0.7704193522818166,-299.1512571964087,24.55558508238402
2.53765602665654,-0.5309404881104287,3.925001074223876,-2.1826418159847663,4.9480958248902045,-1.5885327984620439,4.430702418974396,1.5728145655791492,1.8056683008729904,4.27154888781624,0.7441480771480743,-23.687894034160596,-12.704366427989708,-82.22577051876571,-2.6119136529482754,-15.355687646829683,-3.0312401196378493,-1.1498950560513121,-260.42239767825185,37.31065677385354
2.8073670928908645,-1.1527673571319337,2.9437362172105566,-1.9595856350677185,5.036162213787251,-1.2779105723333113,5.424718150270754,2.0336401283099685,0.94951974808463,4.480603714655151,-0.03289825813283925,-8.709705038269965,-5.6941364489995445,-58.52734712489115,-1.206081069479585,-5.381328655650625,-5.135194802602366,-0.1858108918746131,-50.64160013952254,24.180171707741298
3.133490902617835,-2.158965110763975,3.4602036074200186,-2.2873574230123928,5.040658598836444,-1.7567569781050332,4.582322253638254,3.177047897328332,0.8495265351103843,4.769561222296968,-0.9153943072044113,-15.11254793458573,-9.015016999909923,-89.39596420471196,-2.402410135273244,-4.645431541223353,-8.835873947741863,-0.8307333722946508,-130.62697753402205,24.129967983616176
2.4452320697936982,-3.489217489751584,2.587525128010612,-1.9804728386969956,5.574155256448788,-1.1946513572059199,5.1842861551723045,1.676631471704966,1.174340967814578,4.416502659973587,-0.23735639425547173,-5.6975234530916765,-2.8235822519433764,-147.12556802943377,-0.7223290521658251,-7.058072476699371,-7.985485900444532,-0.46531375350247534,-14.710304009645593,24.501474417419853
2.5856360809081926,-0.11026478053832589,1.8514934324776042,-2.0474925306088885,4.216722834923097,-1.6735777128637652,5.03503860428019,2.112585639963974,1.918702713504707,5.140175750173897,-0.04632703514287165,-2.178682738828358,0.5346178574789968,-12.808370140525346,-2.009633099663558,-15.288500536638756,-8.480715536076573,-1.8931838280948712,0.32117219472672603,-12.81436755610306
2.5007373672680275,-2.19005929747411,1.7111029185057283,-1.8585612646919576,6.256453561691687,-1.4363656637338615,4.650190045277077,1.1891188381366251,1.158318992953844,4.334069379269862,1.0893660141483907,-1.9634437650034506,-1.4671229714318863,-350.2221485785192,-1.9098775803593426,-10.399294295404358,-3.4675372536989006,-3.2887633294258145,-2.1050925337467543,37.55114236479209
2.680234198968146,-0.813689371299752,3.8520141167399977,-1.9084341345117344,3.7914200804624567,-1.5298202047026739,4.875060028939677,2.4550814013966322,1.6842859079894885,4.547466852937367,0.2856966866123764,-21.773790818844677,-14.542899034798223,-0.9806251894263224,-7.751193996717842,-13.258898514267694,-8.064652107880928,-1.8395194168542615,-339.90959758658244,35.902186765070816
2.7347260887528124,-0.541653351826328,3.2627405322460583,-2.2088884642840445,5.839561056157345,-1.3716713214912233,5.026352973175434,2.6256918308206467,1.250744055696135,4.100786438030567,1.6061043256377971,-12.200283264767704,-7.103361520484012,-210.33237326442668,-0.37221533729479694,-6.573336621543065,-6.840675464609395,-2.737615663659391,-81.72263958118987,38.28932569560184
2.6613016303112906,-1.1832120833180042,2.2431035560259964,-1.879707601839273,6.066061568782524,-1.3246912815984553,4.687702386904142,1.9902716513996968,1.8736462955318134,5.000108648979042,-0.6211827906943166,-4.216274257978386,-2.1845560568965086,-285.90376358380234,-0.36192944550553907,-16.911541070470562,-9.51298851302549,-3.107523954163441,-7.976338619694623,24.353585586970386
2.606573473824221,-2.0533276693738314,1.598740686461285,-2.2493196909813022,2.9983943901157666,-1.6547900745272168,4.563256704766306,1.8971192547070994,1.8893073894650756,5.133417003617756,-0.7684430175022885,-1.913704539574078,-2.955095931087445,9.985107112474418,-1.2177883044883004,-14.230217294882195,-7.900528669037537,-3.7079555845761303,-13.519011156032963,24.980340586423726
2.547452385031637,-2.4737767132820627,4.589993434703753,-2.14511420907698,3.517447176293647,-1.8525753860335639,5.26616281362816,1.0552517153586476,1.937765737651728,4.4812868358477305,1.3266130205758202,-47.07373273030715,-32.2457313524175,20.952971017842227,-0.29117118967996025,-18.776524004236997,-5.426322761100752,-0.18418182754775092,-1670.5701857666397,37.4885623252606
2.7010446963880965,-2.220847741805798,3.5995477421662474,-2.271361653317185,2.89198586094413,-1.7688375436545947,4.70771114033106,1.7453000593226164,1.2141698938773724,4.188137114065222,1.6564815216156004,-16.862154986436092,-10.86420512687793,12.603008223051019,-1.3970315612865098,-9.092956125532245,-4.254173016586006,-3.500455591399912,-189.44961162109738,36.64504079820175
2.9934394909220825,-0.7306441680096303,1.4513642674769867,-2.1669056885808056,2.648630849789766,-1.3495546104610385,4.583103067511204,2.499422466860184,1.7736149077657446,4.590477576307617,-0.529371898735675,-1.4242220744247183,-1.1211461715555306,14.064187151831105,-1.4027671451884325,-12.854234459325642,-6.676126171893505,-2.0581102940620615,3.0753957091299244,26.031869773189204
2.751435659165245,0.28925469059446174,3.6956117375266024,-2.226602945408526,4.361327710779641,-1.7552868261363443,5.019027812099264,1.427201842694678,1.4866754030890479,4.27173984727705,-3.0507081192445518,-18.74170127361237,-10.085401759723045,-21.287160608354487,-2.574531502286166,-11.981577528197592,-3.84176034453674,-9.244489442548764,-162.09892582862366,23.048338355983763
2.7201559591353632,-3.1031058454418794,2.1787676102907376,-1.9884409758841144,3.7118239979601597,-1.3637421851793072,4.307483503553351,1.935390365651363,1.3073748701615546,4.114629390766874,1.6950909386626594,-4.123007700775863,-2.4746884082310676,-14.144893142878368,-2.585431673359067,-9.778672196928035,-3.6001044685681682,-2.9387711465762254,-10.269895483949199,38.22475692984787
2.4903600704939284,-1.245519334274955,3.9283850690657407,-2.0679383056824436,4.588145091058259,-1.536560556605946,4.583201372631301,1.833554700209317,1.6565394743727742,4.774909993774904,1.9799063688519112,-23.70348220651763,-13.712482942884881,-48.9704175925146,-1.3088230722388936,-11.402979455909406,-7.1837235645792665,-4.164446485647733,-302.8579214895901,39.67717947061373
2.837006080123684,-2.8238007864862666,3.286745330159409,-1.9236892086629318,4.313452271225254,-1.3366122620256395,5.3263201187693445,1.9920478848304102,1.960010879003002,4.506546617254637,-0.49000014068363595,-12.400579189085338,-2.666542249616156,-5.280689614506297,-0.9766920985598152,-16.73990839594288,-6.24390885793169,-1.1865612773495728,-11.327898153267814,24.67882772463891
2.67900681052035,-3.275846173435402,3.2698761313834805,-1.9054662524995047,4.583522906561333,-1.8015391745710887,4.451700019296306,1.8015622023426145,1.1711615640731021,4.260790154400913,0.9798864851930152,-12.513850894409888,-7.348891608548901,-50.59077370433343,-1.1044456875743531,-6.28155587219872,-2.943858474357044,-0.60033872064392,-87.97113133126375,36.79642511314375
2.581355231069014,-1.8464356668063162,3.8334602363785253,-2.184697069985334,3.3869521088093903,-1.8173798248816762,5.018122234473424,1.9446979502816346,1.0812800349079552,4.407332560742317,0.6725409967516232,-21.817825688664023,-14.049922340024448,18.780556152663813,-1.106329775803538,-4.365708814623478,-6.522279307904069,-2.1914593886812477,-316.0411871177132,35.734944992574654
2.644185477167586,-0.6101526567793081,2.1375430004295928,-2.0964181642953603,4.016339345180361,-1.8464176695508039,4.410242251271842,2.433644701219511,1.9050581821495811,4.847706826834636,-0.2402325347877476,-3.1598165782583982,-3.3678628371478876,-18.837092794472753,-3.0440261018214074,-15.22440601434475,-7.327168725544745,-2.554569962407102,-18.242545766566103,25.346609561012066
2.6296711061672253,-2.513691617785144,2.0866782507705177,-2.2252127875671004,3.856560074418314,-1.1712299162227435,4.500569248831041,2.1214399117488014,0.8581820625851222,4.700881695847799,0.023925277269189055,-3.3667580104214787,-2.0799146753073434,-11.835498645187991,-0.8093330259805014,-6.038360612597676,-6.694396364047853,-0.9613135465830577,-7.647252332928507,35.31345407565046
2.6595635157970827,-2.5372115735493663,2.8105380292691193,-1.8930953827885082,4.948153436631312,-1.2473203958149002,4.851739084694972,2.1971799235032625,1.3734601472887418,4.543850123898521,1.8962017002546112,-7.276521426818405,-4.653040133197636,-70.13038408230139,-1.1042744833598546,-9.976115758641988,-3.979858170572317,-4.489644170301588,-33.7010841957763,38.22610830398672
2.6863212163172934,-1.1778638289840333,3.54724605793253,-2.0161177763120683,5.255311269407577,-1.6827446454606947,4.992746357242536,1.8561298934307429,1.9002726293045458,4.614557776408992,0.21764308788774384,-16.346153037531217,-11.026159814291725,-103.15470436489748,-1.0667914878151232,-16.27809646442132,-6.689562917177323,-3.2861323260671425,-193.67258677667505,37.35533375003439
2.7824877091434512,-1.0501212369698913,3.8058110322125125,-2.2317183334765276,4.931804891775875,-0.6182079296008764,4.341073408747946,2.4894756116188086,1.8795054642096258,4.536202521333149,-0.39812226533931094,-21.27547738811039,-12.250071986663398,-82.86616671271273,-1.6209621138511956,-14.924188165398064,-5.9416655968937855,-2.001623535992034,-241.7928928030095,24.616897405323762
2.581542489711331,-1.428675048019951,2.096307064124103,-2.1804498582789447,3.4752826322827977,-1.743972752162983,5.073754917276199,1.305833179798268,1.6883371408407992,4.545537270650778,1.1421070830468372,-3.610834382356936,-2.2687570652120517,16.768443734142963,-3.3058524723047205,-14.864414121899985,-3.4037533107598135,-2.627499965320987,-10.103180218139888,36.82952833936959
3.315816524413806,-2.6538301826347155,2.124339261504473,-2.2155178412977543,4.975163227009275,-1.7704565168510698,5.222844757281486,1.6347178417277326,0.8977652597392284,4.730894446795733,1.331528982527589,-3.8627846164759863,-2.9232384851779716,-60.306443860128375,-1.8773926521947542,-6.849129765887968,-6.413086523668826,-0.38877720334864807,-13.35269957582158,37.258645674567106
2.683543075591219,-0.3596510135075821,3.638413138771126,-2.3148911616554493,3.059343629594388,-1.3757263181809658,5.111775647980576,1.2265107744592556,1.7809364828590346,4.59389028573242,-0.2667667817555985,-17.252851065518602,-10.758225280814507,25.278620679430478,-3.1162597353878843,-14.029198773797672,-7.749996634559639,-2.333770223574642,-184.93023967748053,24.050760898175774
2.7467439948528014,-1.3305247354136984,4.066333111114897,-2.1642102235844725,5.0592955664906984,-1.8380699216500764,4.352541533599353,1.8574499672690454,1.650630415942984,4.622411969456473,-0.577413261535388,-27.051368043912746,-16.90606732385034,-96.06182055384919,-1.487106158463592,-11.55073208641857,-5.718752971237202,-2.307276758599836,-458.7628700070319,23.864757168009795
2.8713920872784713,-3.2479437440118373,2.0816356425787728,-1.8812030946051308,4.6674539251076075,-1.8527330234434896,4.730700006727483,1.9748460048406487,1.9520789646140546,4.906860099843852,0.12010331286462814,-3.1091487570715315,-2.109634492552783,-48.754708256526456,-2.3778496811949057,-13.940228869524994,-10.47021327775641,-1.0315089411144078,-7.719354842658024,35.73555181602545
2.668384187795772,-2.414238271013732,3.4136542734001876,-2.0146451502127674,3.8202731615150296,-1.2466658400276036,4.3516897568911155,1.4861937651015282,1.4763641268293932,4.192406250844089,0.045712031817039894,-13.933501102473743,-7.837642291822881,-15.923348757604783,-2.551042914500079,-10.458433740531284,-3.3003101452911605,-0.6404592265315081,-97.48804349287163,35.40834285705754
2.9636272313049754,-2.8685276294104503,3.759164123904868,-1.8798030387185065,2.7019601329245106,-1.4729631481266863,5.208010788995352,1.9455657460350468,1.7323373066107282,4.830124881282702,0.3302608868256114,-19.6584652915338,-11.552955389896628,32.196746647704884,-1.0383957964805108,-12.741641224813417,-8.360728524474476,-1.9125817017760074,-214.66165786394575,36.29931062976037
2.8041451085876115,-0.6843590833261786,3.075841278905725,-1.9114232625619565,4.305503843301002,-1.3292758434144918,4.783349739343333,1.8729707528950372,1.3146340033691046,4.525330055129391,1.8785014764326626,-10.191800768764882,-5.939828474335508,-26.46072506095603,-0.13510650319576678,-7.660139366261063,-6.101708770177931,-2.7745732997048727,-55.580201375846414,38.18443588783966
2.604491080008144,0.02673231311379287,4.78602370527978,-2.052362673014887,3.9606230539814367,-1.4696060606681556,4.628898629841322,2.808580563881863,1.151484481684212,4.822573158879231,2.2539261175114382,-56.73913128344097,-33.397760800189545,-11.745214989580141,-1.140463599626906,-8.149698183545318,-8.243136846883765,-4.509019091086827,-1788.663992041713,38.1960969554807
2.4658175686166883,-0.8827901116326174,2.561503451587198,-2.0759404498579976,6.191957347416555,-1.2347935269994736,4.885946111163653,1.889933768189002,1.6312764665880457,4.783890934949493,1.7201601366966002,-6.040355242898687,-4.4884610869371215,-320.6855149059653,-0.5027262732439922,-12.936817600155326,-6.165137370014352,-3.4737428631692495,-32.37606356414159,39.76724360975309
3.1603948854210495,-1.614469333055054,2.854038735744323,-2.226356487740579,5.737707733172165,-1.6691993147205761,5.318894337855998,1.5316061032728252,1.1875455369861372,5.125095377470985,-0.14980721442033057,-7.7441061332382874,-4.846015617201956,-176.90183505085065,0.5956920257224521,-7.996067707523591,-9.93729799980304,-1.7779234560864698,-38.83015894639787,23.59037135028853
2.7601646817899206,0.08916452102228112,2.512724848339115,-2.08973710972181,4.2323325818201125,-1.3270921863023286,4.526906318661392,1.3046585603589538,0.9683697546986919,4.9340512946757595,1.1397443019000124,-5.736605789117625,-4.771857326388499,-24.99596270595034,-0.999406067615267,-6.420799595206337,-7.054590567159416,-2.253141458748006,-38.51020800202268,37.744090440155915
2.5435168452870123,-2.21493136196463,4.675895139636473,-2.3077900518340875,3.3478765004054196,-1.6485433506466864,5.255520534748195,1.2582914310745648,1.7857655820501988,4.593351890500359,1.4469259790495892,-50.75242993719946,-30.488136285651354,24.331386030861204,2.0764676384641163,-15.27490552056786,-7.491651490655476,-3.2598868966592307,-1489.8546800885283,38.67787662725201
2.4560678439075314,-1.7814535125251,3.3255013038721706,-2.275238934110118,5.669643050108317,-1.2468798437871742,4.278486535027838,1.988583729626186,1.6773235084498577,4.268249839697396,-0.8145529713781774,-12.731521613856348,-6.842890376106965,-192.37605165804214,0.028210159938757196,-11.886519880900932,-6.265833911930064,-3.4482508016793605,-75.22634433840982,24.893785440906097
2.5144902345861304,-3.569768690280144,3.33642230908572,-1.9255637908721301,3.461901891737859,-1.234593811786141,4.714497338092766,2.1973753840040633,1.2852296952467734,4.6674568146765285,1.008922312114789,-13.120026690886412,-8.028006810947954,1.2516587494765408,-1.4772963789129379,-7.547045929230387,-5.165390681808087,-2.2477032513737716,-103.4828578224654,38.342134046668676
2.7980317284967806,-2.7395000846453748,1.8684145486616346,-2.230128730350844,4.731152747302113,-1.4812695315768523,4.814568502135202,2.2668005207232453,1.1018227290704803,4.534537567264917,0.841728306210479,-2.4680707117568037,-2.9595503811640578,-51.97315474110241,-4.335429630840242,-5.625653623951724,-6.153434903714234,-0.3608195980119462,-13.404446315086247,36.763460461700724
2.848240082295803,-0.1016707829134682,3.0089023852169707,-2.1053456814232216,6.485901460709648,-1.7242617657916999,4.733839595522695,1.8973365272551903,1.3869607078476864,4.839552481293339,1.891543615451955,-8.75112581203936,-7.130349993160047,-444.94490423268337,-2.6199329121094266,-9.46405064518343,-6.469384281829748,-3.4573069505285163,-82.40328735754701,38.24350180187196
2.7080823181959834,-3.093118912947726,3.9340937623659245,-2.002988354918646,4.300729442017858,-1.6265150145325813,5.337005999426733,1.8161146711587957,1.843539300778635,4.340174479296721,0.2823275696435408,-23.722072906357322,-14.401364777620278,-3.675349471560664,-3.8356325874489317,-14.177299181399517,-6.734996409534995,-1.7646924743124976,-336.27034659202394,36.06769690806776
2.667809004152743,-0.1107646015468271,3.8042140825283672,-1.9150310539565127,3.1942295152522897,-1.7993159787152504,4.633852522814416,1.1741853070577544,1.0227820604216182,3.94853297449412,1.1110445740697446,-21.004445452424214,-13.26354122021663,6.870162287333697,-2.1378058486320413,-5.976327552682539,-3.9369712014562044,-0.914081725150221,-282.16005243307166,37.05384396591664
2.9125825310726308,-2.4005958372090026,3.3961287445695034,-2.187760354611262,4.543316235193466,-1.5407649050695649,4.5251810147550815,2.572257105038511,0.8077939092586249,4.398583571317552,-0.8795457493443026,-13.623578050725346,-9.710715823380019,-45.20279752701348,-0.4677489462080372,-5.330294650766139,-5.952096380692158,-1.3934189905469299,-152.28592162713812,24.892621882949566
2.5401113558537154,-3.7542476806396525,4.252829651013886,-2.0994879074826236,3.06292633597581,-1.0530777471211845,5.440921525712634,2.122637169098544,1.7799215934949415,4.028264960289136,0.8866781920710032,-32.91607476602218,-20.95187077960413,39.020513839079726,-2.4966477968439413,-14.280196519132778,-4.986950889573909,-0.17833797356577463,-704.5788603893373,36.00378787937894
2.8257268545036,-0.20289312162503825,3.8372094062997526,-2.253182185247102,3.9316673264591167,-1.375065370868031,4.555323722014862,1.413245170754989,1.9602222580580144,4.735411546482463,2.26014695911363,-21.90635052161103,-13.518423749325516,-15.01940215757234,-2.4721860805252174,-18.806742100140077,-7.30836171140931,-7.318714171765931,-293.8159327099173,37.74630622697916
2.504603370210501,-3.1549331281065705,2.4204417741503113,-2.140337028815046,4.714618862622666,-1.2484571106497815,5.169978715190811,1.8898521089131457,1.1777844380171485,4.9991091584320495,0.20928066149616836,-5.103747198308339,-1.607232001386579,-39.125837715168295,0.564985772082987,-6.9490359757492035,-9.52804747928435,-0.919883365209875,-4.837993937090929,36.65378612364983
2.769574013047974,-1.478449810695564,4.040511786676539,-2.0283407887382743,6.026935735270589,-1.6118228275424071,4.267555439743927,1.9017173340129832,0.9694151153774664,4.209460202329099,1.8374801549733393,-26.44538025310956,-16.39242473454479,-282.15465126960373,-2.419025820337299,-4.861676744561149,-4.614107243819298,-3.364637291839124,-429.54103634455714,38.17827940228557
2.4885546878684073,-2.622847740015221,3.1355668223936175,-1.9705632169917013,2.2578444254213474,-1.6994932245756909,5.204595276278325,2.242845330460761,1.0077219497741872,4.557942307436306,0.14030010944388976,-10.088238240503047,-5.1497989885120905,35.15063740784796,-1.7068288919740016,-5.978738285386735,-5.402476331693617,-1.0446781788914492,-42.72155882189262,35.217735019209805
2.709529164589688,-1.8595340730866574,2.009417756214718,-1.8712778699976151,6.278863765389282,-1.4479028385019932,5.487947363237407,2.303385624705248,1.3734170525786942,3.9953334528122086,-0.4046804816632267,-3.336101235020312,-2.694586497253452,-328.67939981018753,-2.94087692734902,-8.255554260210621,-7.326804086851918,-1.9293556737182334,-10.047506424343362,24.396831290341527
2.4951511726465636,-2.5686653750867894,4.020763920630429,-1.9802078890652617,7.423017203828522,-1.4625870392949412,4.222203630574585,1.2779321258650347,0.9545777946638657,4.825914954328465,0.14210592724941687,-25.977435048896144,-17.464313009241287,-1188.5900771230358,-2.606336145832846,-6.33760689509336,-8.65257205500189,-0.36000722359900006,-489.238683803346,35.158461884373025
2.6806994955213157,-1.5956040950174681,3.623186241223776,-1.8385900649439575,3.6400730751525963,-1.5045655279819556,5.004470707695878,2.105153361227495,1.8915199723613045,4.362038607197896,0.913005009583405,-17.91480973353133,-9.45742525895923,7.4324981140365525,-1.4969601160338684,-17.215285465859445,-5.471026702062909,-3.9632544393741287,-144.07933467307387,38.137475344501105
2.7614650834561942,-1.6360984309816262,2.387830859147295,-1.9524737452947727,3.9625921409888383,-1.6147823166803954,5.079680193845165,2.34157231312209,1.5915929270322635,4.252877853349029,2.156364620801618,-4.469502330798051,-4.248556021862296,0.16727266299007573,-1.1074936844490195,-10.52426808930531,-6.175574082499105,-3.203730355265457,-29.03921100096121,38.4928608254946
2.545225814554289,-2.908553758842939,2.193320821371683,-2.0062705701664605,6.834280368404085,-1.4473972480884254,5.293178048737098,1.0657022881618075,1.0151954871583806,4.201571319679669,0.6489846154126029,-3.3935053852187216,-1.3756024417027273,-623.04461765817,-3.3935673301263733,-5.290150921700128,-4.034436654276397,-1.060974316220036,-2.586959418155094,36.88316981565589
2.5708005149900806,-2.0957555368633747,3.344960135652143,-2.115271453379001,5.302138107472434,-1.2612527916134728,4.618937023613129,1.3236746774941381,1.6959286393209383,4.401360070931396,-1.1362080448821712,-12.707608264633228,-9.650815698354739,-120.77004866840974,0.596218152684139,-13.119917262708988,-5.505491097676565,-2.5766190980901107,-148.1338308390872,21.97591318189805
2.47961983022409,-1.536943431227167,4.061858947066959,-2.066314180942477,4.110960031310137,-1.6247501228258592,5.003486244980684,2.1316959222326215,1.8931136842524294,4.187661108413184,-1.2576762456229362,-27.45526287929452,-17.829625215567425,-8.983008396940516,1.0183800415308717,-15.106081316486797,-7.210125221580634,-3.876520637416379,-510.84663473351634,23.55812689017216
2.523219962344009,-3.4625620538927913,1.7362327631747783,-1.8543652873687784,2.868159639605728,-1.133538293183825,5.0967955103228455,2.2212835029922187,1.0766544718274564,4.174280676415288,-0.6543981664590135,-2.391147457044297,-2.0217764274085313,25.876727681807214,-2.732683409920768,-5.8972469519870385,-4.950616991651056,-1.3232921591018867,-6.381421288559726,23.53006401396753
2.5001269438817335,-0.11960223528104708,2.3138777317567136,-2.215759725819281,5.243546402419227,-1.5322889212977326,4.53542436602407,1.4740907871797864,1.0477480230098268,4.462703340515007,2.4468448083605976,-4.364260989887487,-3.5122111156894933,-117.08688062875605,-2.539993844653389,-6.915060403503222,-3.872237183511772,-5.527895053971955,-18.863799144399497,38.60174792447506
2.673821238959184,0.4838352169865381,3.118267680742327,-2.016498662601192,4.915804740614764,-1.8292800868327066,5.1871793487578275,1.7414539822121615,1.2268115265255282,4.623391809549033,-1.0151320812427516,-10.024679702146054,-5.386038345551637,-55.59736495024742,-6.093452043147835,-8.932083997831056,-5.504613157394336,0.15718576840139908,-46.21219915613638,25.30131308440757
2.644805440528373,-1.0545816932614156,4.100706142405095,-1.989072104605464,5.308952204503233,-1.3430306922603323,4.789146290762947,2.3774716961729783,1.2819480287723501,4.539023834611448,1.7586208765007458,-28.07287833505001,-17.74535511081793,-117.38397265285784,-3.7660310311194163,-8.42401420628478,-5.595594342784036,-5.395536626969297,-505.12305961556217,37.80493172467345
2.611683115462952,-3.708742782651405,2.321515558838048,-1.9162600099624023,6.683810467927145,-1.2810398141453234,4.597053415971776,0.906678359976617,1.2528273879049021,4.4529788425854795,0.6234160264482038,-4.042450059322386,-3.9281316661885186,-551.6146512067766,-1.3296559318561463,-8.404420198776519,-4.901160017103916,-1.349216847934539,-21.277634315881393,36.215562440629284
2.6016481119753943,-1.7028477545928193,2.0502779231553685,-1.8573335394012287,6.186329445557838,-1.6866308661900165,5.058434167197403,1.8010673603134082,1.677262431247112,4.875584862846951,-0.014458626994167889,-3.0634468164689257,-2.396908966778547,-312.98211443603725,-0.8881212638882919,-14.404951099224709,-5.85879112648905,-0.8943296819440425,-9.552278339639367,23.491126572990385
2.5168151662915945,-3.618729164147197,2.2218310792663933,-2.272403485058985,4.552521814149415,-1.5076235305018388,5.347543547922417,1.7608324170882421,1.3458968446510182,4.094534242699248,0.642483057330904,-4.119094454922518,-2.8864350792463815,-19.229685247211158,-1.0360005721445178,-9.128969430676614,-4.204536840382712,-1.2195143446078407,-8.38134372527913,34.670854064511545
2.488239538119412,-2.4765730855653487,3.5489387830992,-1.9893630318093214,3.5424556191291865,-1.3687219263750952,4.311621442496193,2.4715178535308127,1.8236316493420939,4.5238605092285535,1.2488714559860488,-16.54528145323709,-7.0190470411440575,-6.782170953805424,0.7326862453059502,-14.124971605245095,-6.7098936555151045,-3.7021932351929525,-78.47241354090673,38.77823410279022
