feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_11,feature_14,feature_16,feature_17,feature_19,feature_9,feature_10,feature_7,feature_13,feature_12,feature_15,feature_18
-2.3501377634812775,-0.18408044448215466,3.845027271502489,0.6349802937490439,0.40302559598258575,4.833548981298998,5.4372657181770965,0.8742647800170277,4.432107458892825,2.10569565963028,-2.8917988243466315,-2.784068841466634,0.7286714343358976,3.1903475211281624,0.03713632473318594,2.092984027338416,2.740572717243435,39.647884339415654,-12.079287707339974,-6.140032830199973
-1.0977034855819263,-2.920698467450538,3.756933013707688,0.35421946074512767,-0.4612785457526228,2.406342939664117,6.5500477973992,-1.4014976165445623,5.03686734670825,1.4211524625312784,-4.008809136320343,-2.356434523076368,-1.1902825419360985,-2.877321969586612,-1.5105992824427883,1.5331125896956976,1.7968634749002454,59.972280709557495,-1.4302094623383728,-7.257400739766569
-2.3618075694281426,1.8538691069399085,4.040106539407793,0.7513008853214898,0.7474715724296481,2.7207156730520334,4.512334786206396,-0.9930763898423793,4.275400380149755,2.372880581902171,-2.6650253971688778,-2.8160891793641016,0.8443450912436294,-0.009147160664145781,-0.22026076027643193,1.868407093174642,-9.35628091974191,31.0714913817801,-1.6553874451347155,-6.832214535353751
1.5530987360025361,-2.273456904465619,4.399772987180226,0.7796805618697178,0.5401256615158753,4.858434633300739,4.983648582605351,-0.01615099303520942,4.833686533438549,1.5317402267705478,-2.802895600449251,-2.7157379594959954,0.8006070204199017,-1.4937907653434792,0.2841678090351696,2.0083942751384765,10.363758918164395,34.59069357140661,-11.057003034273112,-8.573934630116456
-3.038836459571333,-0.48546939535660555,4.068438492665808,0.26434503908843465,-1.3221712746570227,3.753486387502927,6.101545016272765,1.2175624588243037,4.63845039654281,2.259202778655757,-2.7596380551386663,-2.5085285492281484,1.23794464588617,0.8171181840758379,-0.26659854008571754,0.9606799382622815,-14.60620770416584,52.14694036078373,-6.968532360543734,-7.823984672688233
-2.8656243738361598,-9.906385935203046,3.9137860307207504,0.0574946391491753,0.9890562822932755,4.200215039110622,6.656120746764824,-2.0481765546417496,4.188420480440765,1.5683381995738461,-3.872667886740822,-2.694605996255562,0.7398689726769783,-45.77047493798929,-7.774839905099431,1.4531660402105764,-10.211805131149752,58.886387278211124,-8.560573550269407,-6.035216720596676
-1.766252146841727,2.0251496603264356,3.556709288102491,0.2035440095617388,-0.2973559698630527,3.8509517140077314,6.2584150285120925,-1.3134934694073657,4.607747630112016,2.0786340309767404,-2.9213167743085164,-2.8618767804670098,-0.00772996160241847,-0.5297522559954797,0.20841702346845903,1.820139371975035,2.340140786917848,52.13045286321063,-8.20974758755489,-7.657166234318283
1.9080171293407635,-0.4531051278002101,3.8058603701969718,-0.03686390546247137,-0.18380284983329057,7.289553958952457,4.640063651148183,-0.1347773202686834,4.91577077209822,2.038125734266885,-2.3348989332812,-2.6964988288216327,-2.8517923260939937,1.0377022966382874,0.6991305657196812,1.2359766237578058,27.9415719816537,28.824816753393137,-27.78633632036736,-6.856507690756742
-8.41072236130125,0.7224167178125767,4.308088622559787,-0.4024604643209959,-0.215576309854763,2.801479758320156,4.500960594700773,-0.7489049537295988,4.820678556607983,1.8310372769922745,-3.5465449079901354,-2.560719908898344,-0.1747739685216338,2.5918161136534366,1.160407203644884,0.9155487797165867,-189.05458207078718,25.628385483150808,-3.216335090538644,-6.969589630460208
-6.34325064223118,0.6753211886012411,3.9693224415869683,-0.34200700519317007,0.8536129406747601,1.886399702527581,5.119849361913347,2.2380862528902776,4.813374855249969,2.353263392384651,-2.8471929897045216,-2.3650179735308883,-2.4493421908580872,0.8898740111477259,-0.9531826830670348,1.0636822219260922,-108.62248650204774,34.8327417486719,-1.7371571043870135,-4.608593924322722
-2.747060755321785,0.020989697443920985,4.135042937655654,-0.26428155289266053,0.6780959486329311,3.5789830165159877,7.5771264303879,0.45457015687900626,4.209684993563361,1.9089902965346404,-2.7361770392697853,-2.506339018342201,0.2576217084183243,0.5939679419597024,0.5796463810073201,1.7771606160972906,-11.52433634513126,74.88853804131884,-6.491981714331985,-7.976279214846542
-5.229841449083114,0.6740217576407743,4.382789660699289,0.7327775068798787,-0.43025972718281674,4.508253312850638,4.961657375276147,-1.321872203138549,4.63958952165172,1.2937318871503156,-4.4222568690028075,-2.3791489550319613,-1.38681156335684,0.3958291007530167,-0.4868948902298388,1.8919345763207627,-61.147587726835724,30.48500410320625,-8.944090440599687,-9.054235066487683
-3.4610439198000935,-2.7441576529038096,3.6106620670109417,-0.5044164573548005,0.11138679612348641,0.3447105004139921,6.874667802705822,-0.08912559124267627,4.960844725459934,2.1047901671211187,-3.3593736869042137,-2.901914467154239,-1.5442668088067033,-2.070585471147031,-3.698620714362499,-0.27403741909910617,-32.27886100993167,64.08952821590727,0.06752556981742328,-6.82841197673187
-5.084248009458509,-2.8854760007519267,3.6449705473339966,0.08075510674716924,0.37560967866295003,5.156131456080898,6.594712628220417,-1.013910968499493,3.827334136648101,1.357101719733413,-3.367170790601281,-2.3338784788626374,-1.1556432594594146,-2.6122090452106246,-2.1225623788885533,0.7418286134098115,-53.29273757738176,59.30584844828268,-13.220930186652849,-6.544405477077214
-3.578924207687045,-0.12162271693011617,3.7158399380105775,-0.2666263206719466,-0.8823166202689615,4.22230839050551,5.99597927207661,-1.3819976699806078,5.220639872211298,1.4216585839701221,-3.215090800485604,-2.7798400553858507,0.8010560595518733,0.36420988083175876,-1.0214946128470217,2.0270772879425376,-21.342439755171483,48.79084556721192,-8.657198209478814,-8.04745831739259
-0.13235745852921088,-0.816858267963009,3.997910939932913,-0.39517654824649723,0.60673587830551,4.024158700094919,6.335578895588341,-1.0934654817918597,4.263449557074334,1.3540785895079308,-2.5569955207128845,-2.8252769327682494,-0.9441091379108077,0.5693837805524559,-0.6932396924756985,0.12320413304199973,11.866634161479297,53.84436116342938,-7.405961878520848,-6.212708813719928
-3.3940736752795084,-0.12795141892938605,3.3220083207547106,-0.41770445908663745,-0.4397060099509504,3.2825601577192027,7.076577399450712,0.6169857681741332,4.780107781521446,0.933129350334385,-2.9614323028410685,-2.5698627714403908,-3.049825229158606,0.5866366835829575,-0.5504758264879699,0.8523626557537682,-23.79966747975354,68.34840361168627,-5.269882886370007,-6.3035709829878135
-4.431128924241566,-3.3823790974982963,4.117822820060213,-0.4423143601701537,-0.6939795080201583,3.8615027022632846,7.020317715452251,-0.4076729520890278,4.451257821140079,1.3760519930021589,-3.1051563499663457,-2.3265384790303587,0.295727952012942,-2.5621278769468843,-1.9876347991414658,0.9723967164993474,-42.92387514288189,65.58739712019778,-5.441912646798643,-6.8387314475266665
-4.919842566794292,-0.33523051497628253,3.6957552606916817,0.28454599411964443,-0.6019804242019822,5.081618119975255,7.296025621217565,0.0909485394311996,5.44297668462503,1.1388843150655386,-2.5578938248846455,-2.6557506440779384,-1.0015597131840202,0.5494535306977094,0.6110918790747715,1.6928626663261406,-47.7055970373079,73.00667224806693,-13.578247161678302,-6.358298931780534
-4.682365222519779,0.5778034721312302,4.2129610955270405,0.08177881926514985,0.5321826691106096,1.7322272181310319,4.762209507842376,1.5067492054613902,4.812055067292767,2.264552229036261,-3.081289648868907,-2.509004298985101,-0.506403354657762,1.3231557777804879,-0.9112176383004413,0.24321903667645303,-56.35787224138887,32.93724679895707,-1.194343609156678,-7.848050901111119
-4.9480850499798965,0.9079782277410391,3.901892693293047,0.30349067209850666,-0.41608693591765117,4.101121487152971,5.68384991606731,-1.1332125900463128,4.5051819648335405,2.564440834561827,-2.604952371929886,-2.6735102074596835,-2.244652173603088,1.0520232414846646,0.07220936657331695,2.2141163728651527,-54.454845052254186,43.266056344148915,-8.248417292734032,-4.849768108149478
-3.4604235598676563,-2.4015479024611164,3.8115508023568268,-0.5056176748081169,0.7461876230204519,3.7077454729708035,4.4320181253683115,-0.5176594836379127,4.631591843996243,1.2918027964768515,-3.0675884784137404,-2.749030266862005,1.0253140178211355,-2.3180806266192198,-2.2960401659120735,-0.1763010579551475,-22.001899846895927,26.660428983590002,-6.071436939195553,-6.565601827602208
-3.6544462701236253,-0.8424016904957177,3.6373425498770393,0.24033508749586097,0.20148089677557696,6.614244168898419,5.530485131593654,-0.16371953010011417,4.679940809131286,2.3057434716696905,-3.199885289687952,-2.289083960239408,-1.8423990566209134,0.49893060914511256,-0.056283159877589084,1.9556282582724487,-7.21948415487033,41.28170560530087,-23.85422386733419,-3.886510953905725
-3.794616328127838,-1.5335976824031707,3.369600288069826,-0.4680238334273111,0.9072750636298109,6.421680855720769,4.620423664686038,-1.5221701286449778,4.872558059579381,2.4262648223816288,-3.3129261480287795,-2.5475835104147313,-4.741754720414655,0.7159350034288345,-2.573165897283377,-0.01649526314451155,-11.436085496900542,28.260628217793776,-22.087710065517633,-7.974670100129651
-5.476525264066625,-2.955981392619966,4.109457000437809,0.42528553634874844,-1.018087191028464,3.0646015761933643,6.327567184913017,0.15473984622353973,4.81866975732882,1.395963526836003,-4.46508454203969,-2.666860117324938,1.0005763604247004,-3.4194828076401214,-2.105399687482212,1.1937582054275262,-75.48079654179466,54.14050159940472,-4.627740548164412,-6.629208568636271
-3.133814848795373,0.48063464151008306,3.684924954035116,-0.4576510993625727,1.0363329987153411,5.710580569010653,5.4333559607891155,-0.2902886634397367,5.389622998874872,2.2828270322576447,-3.5485762425758605,-2.544314236391031,0.17855008134189793,0.16079231039408612,-0.5617108285046444,-0.13654403547559513,-4.474223404196865,40.643481687989656,-15.721586824152999,-7.642764499576882
-8.658784749664791,4.713535049375721,3.633900979778076,0.1003466459401745,1.1674396049639062,4.307842868064677,4.8025848361874655,-0.33218047559706276,3.917156670207208,2.5666256203684266,-2.963019432201432,-2.5147743971291967,1.564988968685928,-9.072940112689691,3.1658163191621047,1.5432768911441572,-191.94125192849444,32.2931400841625,-8.19895136939292,-5.730176701646407
-3.362437044517138,-1.0574860446809722,3.807542389257942,0.0505824268140832,-0.5599084392197539,3.00568423986697,7.134911846735228,0.0003567525583088124,4.526038264172056,1.3944321160713544,-3.983133395782459,-2.791350419712173,1.1924219860474101,1.5256316176782376,-0.845976583420237,0.32922389927184137,-24.053121260174866,67.50148728077865,-3.019051943424642,-7.302152290589778
-3.6922814128825627,3.2602444500346235,4.214002962324871,-0.19551677694084663,-2.1023598927746066,5.157336500463138,4.759706330510396,-1.127593698108992,4.245894195404532,2.0176917246727193,-3.0390523261205615,-2.8059850276526284,-0.9626799961494976,-4.632260500723553,3.0846630940528734,0.5555951179173506,-19.056487767519787,33.19880527573022,-13.536927924091374,-5.4416946636250225
-0.926067704566389,-4.62650988818625,4.025095511762913,0.7990511586887399,-0.3759279393747745,3.939365324917525,6.323368057156914,-0.46483364387769305,4.418157969486341,2.0900936475269907,-2.6505157166224333,-2.4183548515644606,-0.5980633451276891,-8.743007616475428,-5.252687930755782,4.486194370202411,9.28249289505701,53.54038946200618,-7.849631793266009,-5.30009163647202
-3.50375090682117,0.425605905342719,3.55715591232638,0.5658325430830182,-0.39525138145014377,4.877233372898472,6.596751897142325,1.8175400493263525,4.9009889937186575,2.970766486513953,-2.7308354634715606,-2.2802449615142986,-0.20505804148794649,0.7288377452335096,1.4509078182458266,1.8924373845949711,-17.071988075196256,58.57931562624667,-12.48669461683193,-6.706645949199624
1.3299249575710825,0.6811681574556361,4.053702083619163,0.4217402273755734,-2.3850864058396772,2.065129340844034,7.520929936763183,0.8188335405029908,5.049776971510435,2.7098723231541415,-3.00270755033636,-2.8928196800448363,0.35177964875993295,1.7576081797984007,-1.2163959926925951,2.3983984252487067,-0.8805342444015458,79.19871120641025,-1.1772227589329045,-6.788531296520666
-5.01386416786101,-9.983150016826652,3.864701570659317,-0.19676800079295081,-2.679553336609305,3.611484232870493,5.364925996783859,-0.5642949539199376,4.391463041510795,2.4625406311096194,-3.3986260204193552,-2.4855919615858726,0.9995056453868948,-45.6059909928532,-7.0112045865093515,0.4285464302299507,-59.08433276526067,38.58843863892721,-6.2327196876660675,-10.717748337164402
-5.57980997848167,5.966478730284583,3.6770265646456672,-0.35214350476732476,1.8978846136505956,3.8474954379196693,6.453222964323456,0.5802320607274796,4.747512674464102,1.6428130288264724,-3.188595103860028,-2.4323412675897487,1.6577977714039585,-15.276860870988997,3.6864776851823775,1.0907580984098697,-75.48570228748511,57.36249704606905,-6.8161455622162785,-7.385208666375003
0.8763153320160311,-0.6832498054289898,4.139337977888907,0.6020861057694913,1.4947464055212838,2.502611252347479,6.6800667049279205,0.2921987814082573,4.96011413341668,2.0924314448686894,-3.154779461527067,-2.287952013043365,0.17902639303577117,0.6561285719242417,0.866526428454363,2.2001329341604308,3.0657577979960315,60.81690227493192,-2.094075108290431,-7.57592505756371
-3.249306642139548,-1.1522252652027272,3.8310004147580963,0.3826965377897741,-0.528021578419231,3.1177950598960105,5.670689397614596,-0.2110617121961217,4.212156038922381,2.7260938393424623,-2.8866384123978204,-2.38762804617064,-2.4435133050078046,0.16101258070132574,0.17257756209988628,2.4875476425346728,-21.20406923045521,44.63144747707073,-4.716023043001603,-5.176701401108175
-5.785631462703487,2.8059492592619835,4.196427695938633,-0.2173227085810151,1.5496639311025835,4.225315699773846,5.4771635546803665,0.3786837674650434,4.657571110348965,2.5268516261282956,-3.6712643762216115,-2.342726676563924,1.9300799315792663,-3.06632236444593,0.8076405204893041,-0.07167458421298772,-80.11911551613177,40.18018291143671,-8.465496898833004,-5.124313142749005
-3.3553161680721653,-1.1208893060885519,3.6658262484833983,-0.2952768524429834,0.06843963059364998,2.6897763920668405,4.942939394423373,-0.7522853076206505,4.648118557658551,1.7554232669577607,-2.7890397388321637,-2.562044269453734,-0.037224451322061064,-0.13994383558047313,-1.685323579646831,-0.13737323410294494,-25.425759471915267,32.87361016400813,-3.039676307355227,-5.591843029964119
-3.8904209479579315,-6.638017117717239,3.8562540992636323,0.7496219084198754,1.0770116209907736,3.295305901227241,4.85648165729272,-1.3661464076784595,4.349334192007571,2.165166063482403,-3.0143187217510636,-2.254474663749662,2.083850782043929,-20.23256359691913,-4.161613219381814,2.465510747479108,-32.792691034358185,27.351723762671163,-4.9101919071493505,-6.906324205725142
-3.569679410366711,-0.8194266622700898,3.682992112843527,0.23532310025965575,0.13819604122524617,3.106869843246961,7.010266634891163,-0.027780892839042396,4.584506554198008,2.4855132388860817,-1.9593162629862768,-2.9613237913633377,-2.787275738071444,1.0810948813126189,0.958924078904499,0.640400958988284,-27.492266942878516,66.06747342558738,-4.4376274963985685,-5.614796404836577
-5.763899303570852,-2.2383432232470613,3.8351622583075184,0.03208727721990179,0.801798553668827,3.61181326560716,5.349737454336068,-1.2797281343209126,4.822903860647076,1.4816148422827617,-3.3091348403215712,-2.55182169470434,-1.4059222619599285,-0.9483944808660856,-3.990548928040293,2.2325018656870608,-82.21790157239846,40.36346512471701,-5.035618391476272,-6.719067016717779
-3.55017049973433,-1.119965992021921,3.506443311526157,0.6566383656002837,-0.3942294882200744,5.3245285713318555,5.000108788169619,1.7454613046743188,4.446824601740478,1.8067311563508188,-3.249859934761457,-2.591939461263191,0.16736891954555977,0.8631002982312019,1.2064420147991182,1.9577706240547286,-14.432734099156889,32.518836674569776,-15.254244816348097,-5.910521987538825
-2.9820006915951223,2.584921649350178,3.4972962803940306,-0.19825361573794198,-0.3062200441603105,-0.7106079642657468,6.381031057743099,0.7346556443898818,4.297811691489886,1.2223786442693427,-1.9163203437125573,-2.437246904916665,0.6572899576117917,-1.8660588692149123,3.8373831524535484,1.1362714951558077,-23.680863770586676,56.519675985293055,1.7106011852232221,-5.0343998754262955
-6.886112173381725,0.7423570687735213,3.3347014305591567,0.5493180545956415,0.15719121374937475,3.0810113629310036,5.477269999541047,0.9872100621010098,5.151811168136996,1.576937435634623,-3.1718782655398927,-2.80007019510825,-0.9299994138855658,1.7609485676125596,-2.713029562327657,2.0532840047793437,-122.52385149958205,40.984642139181645,-4.890738649939417,-7.273840007137006
-4.198798214789052,-1.102160958745662,3.694459088109591,-0.47276229047830665,-0.28883019465563936,3.761355388130205,6.0946639335547665,0.023269878863814677,4.734187494486705,1.8858878387725768,-3.28629332358772,-2.8191163310949974,4.331933507778493,1.5570860563547204,-0.02050557830247146,0.8888124358383112,-38.47977615293621,51.601266792091266,-6.83916270922421,-6.746881691352294
-3.8148970564692855,-0.4214456590298432,3.4164387271651204,-0.07466689267511689,1.0021103433605858,8.345776984084136,4.770776088493248,-1.6429819178385128,4.788346102915115,1.9410058235975631,-1.938363444017091,-2.7126205730364177,0.17159073868098326,0.6111238494878052,-1.072970826322568,1.037742031112072,7.0859734366152365,31.436094941999293,-37.89197679330001,-6.251599533051205
-4.491528515817025,-0.6282047683170813,4.06645909041705,0.5172899979306014,-0.7390871449450342,4.119305442982915,6.170572311236224,0.6343683953193381,5.064144147223552,2.7656432554727006,-4.042629544292237,-2.309383430396379,-1.4540073972169647,2.4757910935495717,-1.120579678122658,2.033543869491165,-43.14423905627145,51.92413209698212,-9.42343938045779,-9.137968343293164
-3.753946456067425,2.9285414203682203,3.599302694198168,0.30861451123947947,0.7181047855510609,6.4419121246830375,5.224274788929536,0.7653841441927242,4.41323609868736,2.665524412344285,-3.862641236392549,-2.369676556846379,0.4583183408019199,-2.950598798476002,2.9378595039283217,1.5876347128622197,-8.920959834079776,34.671215030858825,-22.016544565252588,-5.801317338448808
-2.8625369789225923,0.8553206183804538,3.851462726835944,-0.0881058099823055,-0.521912320985369,1.7502410722916866,7.065732254062314,-0.47810645657999634,5.214650291340618,0.4986049914707158,-2.5765313468114606,-2.3493137725409428,5.068125686129728,0.35377170863124147,1.4445224063811577,1.074976582522642,-20.457019316782088,65.79442053710473,-1.4027645369839186,-6.7892039153474615
-1.5960266825824259,-1.087063865484595,4.20918613364837,-0.02068833415282667,0.5506070492326701,2.869975320096698,6.548885208279545,-0.5053845968772165,4.570638977623578,2.112280097099432,-2.5906386498511544,-2.682807454953603,2.1861492160331215,1.1255332520227135,-0.3005736693589985,1.0203277669213113,-0.22941112312940004,57.5803668381068,-3.0112250648151573,-5.2084124973981885
-3.291595637002577,-0.9013531309196472,4.020362723390023,0.740847890952177,1.6426022487589897,2.429162951742506,7.5909448936875625,-1.9625659317648145,4.777309898500529,1.5126152829362056,-3.411516643525194,-2.341630660216498,0.1587439261225351,0.20804364115563384,-0.7891034077185946,2.51203878893209,-24.684642889185163,76.78166590282986,-2.248680822410394,-8.455783989449674
-4.340736351390861,0.1725740780973395,3.4497588994699298,0.7923456706384531,-2.2618815011575397,3.738345599176553,8.386243607138269,-0.12023924677326914,4.282248127861688,1.8974405243600267,-2.422002358493728,-2.598844842539304,0.20357262699593187,0.9675924928586743,-2.915886357571062,2.7582497697473234,-42.62074155026771,95.33501934105746,-5.847865254792223,-4.825827812600917
-4.381640448269604,2.0983056550578034,4.377559347884783,0.41313613998870014,1.4540278845294201,1.6851357198344854,6.378542502763622,-0.6238489038958496,4.845936137177601,1.6032747407301957,-2.6174326247887016,-2.2670587552976103,-0.5186524134297366,-1.4639341570483517,1.2430840334347995,0.8909883862923418,-49.90610398948687,55.84768666695321,-1.5245995190524806,-5.3350883185566405
-2.276218026375118,-1.2136678716094715,4.397425369365948,-0.04974018816305237,-0.6476617114646035,2.998148035540004,5.978468467719885,-1.4887180194331013,4.38377221754483,1.1394817642717876,-2.60255771097617,-2.822166614478819,-0.4083721448937715,1.41272136976949,0.06994687900880303,1.3858939350716384,-7.736259002331045,48.516817191470984,-3.2264472743132906,-7.135319966708837
-5.068071463500616,-2.754927438439215,3.5560206893356883,0.5008889183277703,0.19503856653292037,1.6561319405661925,6.035722447588297,0.9204483640297754,4.53290863344088,1.1220715976181572,-3.6182668832857177,-2.5729482964945336,0.09137442092250808,-3.0341986355410455,-4.286854527386094,1.9346172761547349,-68.38470276710173,47.593401529536536,-0.41090872525444677,-5.865064100909826
-3.6121290862925193,-1.0384127606235627,3.5574572090512535,-0.2703743768535185,0.6828401235738785,3.670758898781025,6.700104267780915,0.7593891617213688,4.878714983144699,1.9428045681980173,-2.0837832178431537,-2.4868820193688967,0.8482055966610152,0.650288937623468,-0.24117494510272103,-0.032567024870043815,-26.079705584228844,60.11325928528769,-6.086656172178045,-7.553411786080347
-2.709403835426872,1.4531992315942541,3.8972264076673233,0.549711919825004,1.7548534227253987,3.8486219841072087,4.815599366130918,1.0638706509380544,4.561236633687934,1.606214864690346,-3.132143051395571,-2.584827970285133,-0.24670607771875785,1.2896806274797437,1.5663017568102904,2.5443219103705124,-9.25629981297389,30.56075083841924,-7.9103492895658185,-7.982784262252965
-3.0580234997496554,-3.881438781186032,3.5157534921501883,0.0042149154833937,1.1126473421212044,1.3123137906676772,5.409249399998183,-0.34808732755838284,4.740102055276472,0.8377982851931364,-2.6772054988647858,-2.2914585651646435,1.25716132601039,-6.579556479961286,-1.9524597217216593,1.5275925963172192,-22.732072397394532,36.44932349766731,-0.42470385012161616,-8.036728392836006
-2.612642004209002,-2.6417735616344995,3.467069077315261,0.26923587521211445,-0.8484019433112662,-5.043082020243492,5.174947218221597,-0.06489901418929188,5.128460325066754,1.564953987058911,-3.5309837227745353,-2.61837497453832,0.08267320544093865,-1.899368335783018,-2.2747039536246163,1.6336815730625647,-0.7552803542634431,36.281935423868056,-12.038203336212874,-9.636833266683247
-4.838377166787607,0.9701932738978047,4.22223545903115,-0.21267725438445512,0.7082379303620145,1.268615301110998,6.332808988675859,1.3377412405179698,4.8551281364349235,1.7355174592408387,-2.4703660511103434,-2.513062397088348,0.49673737307112487,1.0387326147806857,-0.18041514827649774,1.9938688908447624,-62.24984990300044,52.09053877655549,0.7310049397141889,-8.463078696396677
-5.450626454902451,-1.8306833559399711,3.604319490491476,-0.07336023212058829,0.22389262299904233,6.590637411269186,6.243150438682827,-0.674893985020934,4.250640793954597,2.0689332988747036,-3.6481702919441195,-2.3305607223561697,0.607997457529262,-0.551575379980632,1.6329164215106646,2.0231369437991855,-52.61148254362676,47.368202684210814,-22.35788492287995,-7.651756563887957
-3.5897866482942598,-0.14719732779655254,3.4123477886306546,0.2214832668949165,-1.067093288628452,0.33273464786339213,6.534417241227221,-0.22112031019599138,4.602795263467572,1.5743137003353307,-2.1989979294958806,-2.827134794631002,-1.9173913119954227,1.289643387485191,-0.40526232256237743,1.7508533496760375,-33.75571223311683,54.88435658392363,1.2165706058369803,-7.222266362410903
-3.657487001520514,-1.8463808203557917,3.2423658470312224,0.1545831250510461,1.0665911362781488,3.3303580539634514,6.141019554284046,-1.2668191599190268,4.425211534875572,0.9164818282063245,-3.478725987815345,-2.7856357578956863,-2.3240725290326987,-1.2547498294237838,-1.977217800192026,1.2687575807633367,-28.082297224338244,49.65946367346122,-5.008392329595519,-5.84548870870435
-3.5205255271538736,0.34566763218213503,4.2214877284932175,0.1056696055147811,-0.018656412569751018,2.4284779967221324,5.785061888552176,-0.40879401374276747,4.5094195259684104,1.6924091212996513,-3.2701425325398077,-2.772532233680973,0.7289843803027538,1.2790997516330647,0.36289605204960607,1.7913446652838725,-28.47312309909739,42.94239803193446,-2.959522444836961,-6.073170348803767
-5.358468856163324,2.7627886022036883,3.3032823312489525,0.20594111906861123,-1.4116374604368616,3.551809020682056,6.294724253652505,-1.047890534319078,4.227504122080509,0.6810715793435007,-3.962548782353334,-2.82154865208809,-2.559051246855336,-3.026535101046068,1.3215245044629644,1.1826431713878633,-69.22501413249006,50.89138961361819,-5.446213818461705,-7.507838092027788
-1.0054826105038903,-0.7070902512505346,4.171092569672268,0.010821741974340493,-0.4662711681122025,3.3537090215033283,6.39215901036468,0.8794203227214561,4.567759019587374,1.7506052171347861,-2.930067873579431,-2.5611653639969165,-1.0738520885581602,0.5447004532572187,-0.3853162053082152,2.2303274352212377,6.159936095452145,52.06905640156421,-4.6386687220343035,-8.231029994178996
-2.7066082135195506,-2.0697382259250094,3.6656781118351525,-0.3897321104505203,-0.7460493718417369,3.1596623918589426,6.7582370288477795,-0.4251131066041579,4.8886310754025395,0.6698032449171591,-4.06490285368595,-2.6981924940227313,-2.7348236848742427,-1.1951973408889636,-0.48028800886929546,0.7786391814418319,-12.295012744016795,62.02490704765827,-4.807059941690157,-6.476902701858241
-3.363776286128012,-0.9500225782379916,3.9173434073141067,0.5713373067345853,0.8807712259266157,3.4155735299031718,8.085219243249762,0.41442727228287674,3.982074411635814,2.7658386172471072,-2.061350313630889,-2.386830784912701,-0.6016730231464082,0.1572080905761996,-0.8969941836670099,2.7262292315062573,-22.68103884614894,87.41900713985268,-5.932823829722635,-5.4292305019582
-5.169009187603822,-4.91846480138492,4.4105625572838925,0.2710551146509145,-0.7461433390588089,8.134379708663182,6.443793263524404,3.025485829726465,4.272912761130302,1.8527776656513497,-2.769355276371095,-2.642137192243565,0.28040614918885076,-10.329168785364509,-2.7586158033831745,0.8156671069991901,-29.214776774070895,55.11190369084782,-36.751971204955076,-5.227409577464401
-1.8820814300207207,0.21012081808738425,4.248308369001306,0.5514055617737992,-0.46212741415261777,5.509323665681072,6.580168173406441,-0.04331426260615071,4.62726194665136,1.5465845842341053,-3.5273412807271147,-2.901764952405111,-1.4182837470032599,1.4056540566777784,0.3187418136130081,2.600519190584905,12.075324780273691,53.34798346467581,-16.655176209631605,-6.1992323669520495
-3.191104922935487,-1.0409069009235643,3.779240653223063,0.6309008883842122,-0.9922546483258129,6.757253584778809,8.129365175090934,-0.9209643385286301,4.733952735946912,1.9525390061409489,-3.6965455714179116,-2.648799036769112,0.9722242743189002,0.013489342007559024,-0.9695525194832084,2.010181903210533,3.5629720893448953,87.93162579002099,-24.578434457282786,-7.3085068304609315
-5.34436022053844,7.250993261915129,4.345139400857056,0.22034806957694797,-0.5081215073254997,3.353231894799208,5.111731247571725,0.03218313006726724,4.941960192984987,2.1680303773992287,-2.7535887742152365,-2.4070474391903334,-5.408377381737404,-22.802449743935554,2.958421371764672,0.8367414869045605,-69.85742816755315,37.028529359072884,-5.269903472352403,-7.463844519767673
-1.7018411125835102,0.4811447028079048,3.5283069851402042,-0.4448591411166116,-0.41968060330852935,1.0392612313781693,4.250028448429342,-0.019636200381066397,5.097130164541655,2.2983956391223015,-3.0047349844389237,-2.4711331546830886,-2.0486864986618416,0.5831798195734555,-0.7567445994658473,0.3114166393086,-5.984525318638689,24.48919074536767,0.6170019486023424,-8.642236404083686
-3.298192434102143,3.0576309594864077,3.59022782204974,0.04268228490039083,-1.670586945821676,1.5581473018199548,4.690056730801679,0.19180236736633294,3.8505431473671687,1.9814851637088766,-3.928779194454332,-2.960826120697981,0.664719123577637,-2.9586873679762804,2.6934923149492613,2.240610486786935,-27.76379779274667,29.969647822188822,-0.8576627251655202,-3.5066057747688486
-5.628087990780856,0.02851941680640724,3.511384559497987,-0.36279467837359985,1.1085529046372158,5.724311248978415,7.2480033453823705,0.1342217495485894,4.950590303514148,2.4423458281823,-2.179057659046205,-2.9644845797676904,0.6765878758189048,2.8662657130263267,0.29651314352464087,0.6311753356122163,-64.6993987466594,71.2393653827932,-17.646447545727785,-8.1073894822585
-4.898028684937798,1.8898746985193133,3.919891575732846,-0.1382477001627263,-2.0730730421002423,3.495348366085871,6.841409684999462,0.298283059060863,4.726427758152114,2.8723977240376017,-3.109070096236356,-2.560649494146371,0.3585125043212575,-0.3905442913241828,2.2581808802964707,0.9987836168341326,-57.78859427671947,64.65705713819189,-6.067135001552724,-4.410071163348546
-4.074364094845062,-0.05699270780046756,4.237809127042393,-0.249393293222329,1.0330047059776044,3.4727547316210736,7.713971338443843,-0.8329218099963448,4.772379952846353,2.2727149708928924,-2.2618974726348737,-2.545816313785543,-1.6876047805305152,1.4327043735638654,-1.4337351395809679,0.514118589182052,-36.382925416443456,79.8678061041504,-6.337848530457556,-7.933845124761427
